T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.84,-0.01453,-0.01018,0.00057,-0.0011,-0.0012,-0.00015,0.00322,0.0009,-0.0002,0.00267,-0.00016,0,-0.00034,0.0031,0.00185,0.00114,0.00232,0.00011,-8e-05,0.00024,-0.04631,-0.04255,0.01053,0.02153,-0.01852,0.00235,0.00039,0.01035,0.00933,-0.00218,-0.00102,0.00031,0.00033,8e-05
31.86,-0.014,-0.00989,0.00059,-0.00107,-0.0012,-0.00015,0.00335,0.00084,-0.00029,0.00271,-0.00018,-1e-05,-0.00036,0.00314,0.00191,0.00122,0.00236,0.00011,-9e-05,0.00024,-0.04615,-0.0437,0.01034,0.02184,-0.01839,0.00239,-0,0.01059,0.00952,-0.00213,-0.00085,0.00034,0.00028,7e-05
31.88,-0.01351,-0.00965,0.0006,-0.00105,-0.0012,-0.00015,0.00345,0.00077,-0.00039,0.00274,-0.00019,-2e-05,-0.00038,0.00318,0.00196,0.00129,0.00241,0.00011,-0.0001,0.00025,-0.04602,-0.04484,0.0102,0.02215,-0.01827,0.00241,-0.00036,0.01087,0.00958,-0.00203,-0.00061,0.00037,0.00023,5e-05
31.9,-0.01311,-0.00937,0.00057,-0.00102,-0.0012,-0.00015,0.00353,0.0007,-0.00048,0.00276,-0.0002,-3e-05,-0.0004,0.00321,0.00202,0.00137,0.00245,0.00011,-0.0001,0.00026,-0.04588,-0.0458,0.01006,0.02243,-0.01816,0.00244,-0.00067,0.01118,0.00957,-0.00194,-0.00038,0.0004,0.00019,4e-05
31.92,-0.0129,-0.00896,0.00048,-0.00099,-0.00119,-0.00015,0.00359,0.00064,-0.00057,0.00276,-0.00022,-2e-05,-0.0004,0.00324,0.0021,0.00144,0.00249,0.00012,-0.0001,0.00026,-0.04571,-0.04638,0.0099,0.02265,-0.01807,0.00246,-0.00092,0.0115,0.00956,-0.00193,-0.00026,0.00042,0.00017,5e-05
31.94,-0.01281,-0.00853,0.00037,-0.00096,-0.00117,-0.00015,0.0036,0.00058,-0.00065,0.00276,-0.00024,0,-0.0004,0.00326,0.00218,0.00151,0.00253,0.00012,-9e-05,0.00026,-0.04551,-0.04679,0.00974,0.02283,-0.018,0.00249,-0.00113,0.0118,0.00953,-0.00194,-0.00017,0.00044,0.00015,6e-05
31.96,-0.0128,-0.00815,0.00025,-0.00094,-0.00116,-0.00015,0.00357,0.00054,-0.00071,0.00273,-0.00024,1e-05,-0.00039,0.00326,0.00225,0.00155,0.00256,0.00012,-9e-05,0.00027,-0.04532,-0.04724,0.00962,0.02303,-0.01793,0.00251,-0.00131,0.01207,0.00947,-0.00193,-5e-05,0.00045,0.00014,7e-05
31.98,-0.01291,-0.00779,0.00013,-0.00092,-0.00114,-0.00015,0.00351,0.00052,-0.00073,0.0027,-0.00025,3e-05,-0.00038,0.00323,0.00229,0.00158,0.00259,0.00013,-8e-05,0.00027,-0.04512,-0.04771,0.00953,0.02322,-0.01788,0.00253,-0.00147,0.01227,0.00939,-0.00192,7e-05,0.00046,0.00013,7e-05
32,-0.01306,-0.00747,2e-05,-0.00091,-0.00114,-0.00015,0.00343,0.00052,-0.00074,0.00266,-0.00024,3e-05,-0.00037,0.00319,0.00232,0.00158,0.00261,0.00013,-8e-05,0.00027,-0.04491,-0.04809,0.00945,0.0234,-0.01784,0.00254,-0.0016,0.01244,0.00929,-0.0019,0.00018,0.00047,0.00012,7e-05
32.02,-0.01316,-0.00725,-6e-05,-0.0009,-0.00113,-0.00015,0.00335,0.00049,-0.00074,0.00262,-0.0002,1e-05,-0.00036,0.00315,0.00232,0.00155,0.00263,0.00013,-9e-05,0.00026,-0.04471,-0.04827,0.00936,0.02356,-0.0178,0.00256,-0.00171,0.0126,0.00915,-0.00189,0.00027,0.00048,0.00012,8e-05
32.04,-0.0133,-0.00708,-0.00011,-0.0009,-0.00113,-0.00015,0.00327,0.00048,-0.00071,0.00259,-0.00015,-2e-05,-0.00035,0.00309,0.00231,0.0015,0.00264,0.00012,-0.0001,0.00026,-0.04451,-0.04838,0.00927,0.02372,-0.01777,0.00257,-0.0018,0.01273,0.00899,-0.00188,0.00035,0.00049,0.00012,8e-05
32.06,-0.01352,-0.00691,-0.00014,-0.0009,-0.00113,-0.00015,0.00319,0.00052,-0.00064,0.00255,-0.00011,-5e-05,-0.00033,0.00301,0.00227,0.00141,0.00264,0.00012,-0.00011,0.00025,-0.04428,-0.04854,0.00921,0.02389,-0.01775,0.00258,-0.00189,0.01281,0.00885,-0.00187,0.00041,0.00049,0.00012,8e-05
32.08,-0.0138,-0.00678,-0.00014,-0.00091,-0.00113,-0.00015,0.0031,0.0006,-0.00054,0.0025,-8e-05,-6e-05,-0.00032,0.00291,0.0022,0.0013,0.00262,0.00012,-0.00011,0.00024,-0.04404,-0.04872,0.00915,0.02404,-0.01772,0.0026,-0.00197,0.01286,0.00871,-0.00186,0.00045,0.0005,0.00012,8e-05
32.1,-0.01412,-0.00665,-0.00011,-0.00092,-0.00113,-0.00015,0.00301,0.00068,-0.00042,0.00245,-5e-05,-8e-05,-0.0003,0.00279,0.00214,0.00117,0.00259,0.00011,-0.00012,0.00023,-0.04378,-0.04889,0.00911,0.02423,-0.0177,0.00261,-0.00204,0.01288,0.00859,-0.00186,0.00048,0.0005,0.00012,8e-05
32.12,-0.01448,-0.00651,-6e-05,-0.00092,-0.00113,-0.00015,0.00294,0.00069,-0.00031,0.00239,-2e-05,-0.0001,-0.00027,0.00268,0.00211,0.00106,0.00252,0.00011,-0.00013,0.0002,-0.04354,-0.04903,0.00907,0.02456,-0.01766,0.0026,-0.00213,0.01286,0.00853,-0.00184,0.00051,0.0005,0.00012,7e-05
32.14,-0.01488,-0.00639,3e-05,-0.00093,-0.00112,-0.00015,0.00286,0.00068,-0.0002,0.00231,-0,-0.00011,-0.00024,0.00256,0.00209,0.00093,0.00242,0.00011,-0.00013,0.00018,-0.04328,-0.04915,0.00903,0.02494,-0.01761,0.00259,-0.00222,0.01282,0.0085,-0.00182,0.00054,0.00051,0.00012,7e-05
32.16,-0.01535,-0.00631,0.00013,-0.00094,-0.00112,-0.00015,0.00278,0.0007,-7e-05,0.00223,1e-05,-0.00012,-0.00022,0.00241,0.00204,0.0008,0.0023,0.00011,-0.00014,0.00015,-0.04302,-0.04932,0.009,0.02529,-0.01757,0.00258,-0.00231,0.01278,0.00849,-0.00181,0.00055,0.00051,0.00012,6e-05
32.18,-0.01588,-0.00625,0.00025,-0.00095,-0.00112,-0.00014,0.0027,0.00072,7e-05,0.00213,2e-05,-0.00013,-0.00019,0.00226,0.002,0.00067,0.00215,0.00011,-0.00015,0.00012,-0.04279,-0.04946,0.00897,0.02566,-0.01752,0.00257,-0.0024,0.01275,0.0085,-0.0018,0.00055,0.00051,0.00012,6e-05
32.2,-0.01642,-0.00625,0.00038,-0.00095,-0.00112,-0.00014,0.00261,0.00074,0.0002,0.00203,3e-05,-0.00013,-0.00016,0.00211,0.00195,0.00055,0.002,0.00012,-0.00015,9e-05,-0.04248,-0.04969,0.00893,0.02602,-0.01748,0.00256,-0.00248,0.0127,0.00853,-0.0018,0.00055,0.00051,0.00011,6e-05
32.22,-0.01685,-0.00632,0.00053,-0.00095,-0.00112,-0.00014,0.00254,0.00074,0.00031,0.0019,2e-05,-0.00012,-0.00012,0.00196,0.0019,0.00045,0.00184,0.00012,-0.00015,5e-05,-0.04192,-0.05014,0.0089,0.02635,-0.01744,0.00257,-0.00255,0.01261,0.00858,-0.0018,0.00054,0.00051,0.00011,5e-05
32.24,-0.01726,-0.00643,0.00069,-0.00095,-0.00112,-0.00013,0.00247,0.00075,0.00043,0.00178,2e-05,-0.00012,-8e-05,0.00183,0.00187,0.00037,0.00168,0.00013,-0.00016,2e-05,-0.04128,-0.05067,0.00888,0.02667,-0.01739,0.00259,-0.00262,0.01251,0.00865,-0.00179,0.00054,0.00051,0.00011,5e-05
32.26,-0.01767,-0.00653,0.00086,-0.00095,-0.00111,-0.00013,0.00241,0.00076,0.00054,0.00166,1e-05,-0.0001,-5e-05,0.00172,0.00185,0.0003,0.00153,0.00014,-0.00016,-1e-05,-0.0407,-0.05116,0.00885,0.02698,-0.01735,0.0026,-0.00268,0.01243,0.00871,-0.00178,0.00053,0.0005,0.00011,5e-05
32.28,-0.01808,-0.00665,0.00103,-0.00095,-0.00111,-0.00013,0.00239,0.00075,0.00065,0.00156,1e-05,-9e-05,-2e-05,0.00165,0.00187,0.00026,0.00139,0.00014,-0.00016,-4e-05,-0.04007,-0.05175,0.00884,0.02734,-0.01731,0.00261,-0.00274,0.01235,0.0088,-0.00177,0.00051,0.0005,0.00011,5e-05
32.3,-0.0184,-0.00677,0.00119,-0.00095,-0.00111,-0.00013,0.00237,0.00075,0.00074,0.00149,1e-05,-6e-05,0,0.00159,0.00189,0.00023,0.00128,0.00014,-0.00015,-7e-05,-0.03955,-0.05217,0.00881,0.0276,-0.01728,0.00262,-0.00279,0.01229,0.00886,-0.00177,0.00051,0.0005,0.00011,5e-05
32.32,-0.01856,-0.00683,0.00131,-0.00094,-0.00109,-0.00012,0.00233,0.00076,0.00081,0.00148,1e-05,-3e-05,-0,0.00156,0.0019,0.00023,0.00122,0.00015,-0.00013,-8e-05,-0.03932,-0.05213,0.00873,0.02762,-0.01727,0.00265,-0.00281,0.0123,0.00888,-0.00176,0.00051,0.0005,0.00011,5e-05
32.34,-0.01861,-0.00691,0.00139,-0.00094,-0.00107,-0.00012,0.00232,0.00077,0.00087,0.00152,1e-05,0,-2e-05,0.00154,0.00191,0.00024,0.00119,0.00014,-0.00011,-9e-05,-0.0392,-0.05192,0.00863,0.02756,-0.01728,0.00268,-0.00281,0.01233,0.00888,-0.00175,0.00051,0.0005,0.00011,4e-05
32.36,-0.01862,-0.00705,0.00146,-0.00094,-0.00106,-0.00012,0.00235,0.00075,0.00091,0.00159,1e-05,4e-05,-4e-05,0.00155,0.00195,0.00027,0.00118,0.00013,-9e-05,-0.0001,-0.03903,-0.05179,0.00856,0.02753,-0.01728,0.0027,-0.00281,0.01236,0.0089,-0.00174,0.00052,0.0005,0.00011,4e-05
32.38,-0.01861,-0.00725,0.0015,-0.00093,-0.00104,-0.00011,0.00241,0.00069,0.00093,0.00169,1e-05,7e-05,-6e-05,0.00158,0.00202,0.0003,0.00117,0.00012,-8e-05,-0.0001,-0.03889,-0.05167,0.0085,0.0275,-0.01728,0.00272,-0.00279,0.01241,0.00893,-0.00172,0.00053,0.0005,0.00011,4e-05
32.4,-0.01853,-0.00751,0.00152,-0.00093,-0.00103,-0.00011,0.00251,0.00062,0.00094,0.00184,1e-05,0.0001,-9e-05,0.00161,0.00208,0.00035,0.00118,0.0001,-6e-05,-0.0001,-0.03874,-0.05149,0.00845,0.02746,-0.01729,0.00274,-0.00276,0.01245,0.00895,-0.00171,0.00055,0.0005,0.0001,4e-05
32.42,-0.01833,-0.00784,0.00152,-0.00092,-0.00101,-0.00011,0.00262,0.00059,0.00094,0.00204,0,0.00013,-0.00013,0.00165,0.00212,0.00041,0.00122,5e-05,-3e-05,-8e-05,-0.03855,-0.0512,0.0084,0.02739,-0.0173,0.00276,-0.0027,0.0125,0.00895,-0.00171,0.00055,0.0005,0.00011,5e-05
32.44,-0.0181,-0.00823,0.00151,-0.00092,-0.00099,-0.00011,0.00276,0.00057,0.00093,0.00227,-0,0.00017,-0.00017,0.00169,0.00216,0.00049,0.00127,0,-1e-05,-5e-05,-0.03835,-0.05087,0.00836,0.02731,-0.01732,0.00278,-0.00263,0.01254,0.00893,-0.00171,0.00055,0.00051,0.00011,5e-05
32.46,-0.01792,-0.00865,0.00152,-0.00091,-0.00097,-0.00011,0.00294,0.00053,0.00091,0.00252,-1e-05,0.00019,-0.00022,0.00174,0.00221,0.00056,0.00132,-3e-05,0,-2e-05,-0.03815,-0.05056,0.00834,0.02725,-0.01733,0.00279,-0.00255,0.01259,0.00891,-0.00171,0.00056,0.00051,0.00011,6e-05
32.48,-0.01777,-0.0091,0.00153,-0.0009,-0.00096,-0.00011,0.00315,0.00047,0.00087,0.00277,-1e-05,0.00022,-0.00026,0.0018,0.00226,0.00064,0.00139,-6e-05,1e-05,1e-05,-0.03796,-0.0503,0.00834,0.02716,-0.01735,0.0028,-0.00245,0.01264,0.00886,-0.00172,0.00057,0.00051,0.00012,6e-05
32.5,-0.01762,-0.00955,0.00155,-0.0009,-0.00094,-0.00011,0.00337,0.00044,0.00082,0.00303,-3e-05,0.00024,-0.00031,0.00187,0.00231,0.00073,0.00146,-8e-05,2e-05,3e-05,-0.03774,-0.04997,0.00834,0.02712,-0.01737,0.0028,-0.00233,0.01269,0.0088,-0.00171,0.00059,0.00051,0.00012,7e-05
32.52,-0.01744,-0.00995,0.00156,-0.00089,-0.00093,-0.00011,0.00359,0.00045,0.00076,0.00329,-6e-05,0.00027,-0.00034,0.00195,0.00235,0.00081,0.00154,-9e-05,2e-05,4e-05,-0.03744,-0.04941,0.00833,0.02719,-0.01737,0.00281,-0.0022,0.01271,0.00874,-0.00167,0.00061,0.00052,0.00012,7e-05
32.54,-0.01727,-0.01029,0.00156,-0.00088,-0.00091,-0.00011,0.00379,0.00051,0.00067,0.00352,-0.0001,0.0003,-0.00037,0.00203,0.00239,0.00089,0.00163,-9e-05,2e-05,5e-05,-0.0371,-0.04879,0.00833,0.0273,-0.01738,0.0028,-0.00204,0.01273,0.00867,-0.00163,0.00063,0.00052,0.00012,7e-05
32.56,-0.01718,-0.01059,0.00155,-0.00086,-0.0009,-0.00011,0.00395,0.00056,0.00057,0.0037,-0.00014,0.00032,-0.0004,0.0021,0.00243,0.00097,0.00171,-8e-05,2e-05,7e-05,-0.03676,-0.04822,0.00835,0.02739,-0.01739,0.0028,-0.00188,0.01274,0.00859,-0.0016,0.00065,0.00052,0.00012,7e-05
32.58,-0.01716,-0.01084,0.00153,-0.00085,-0.00089,-0.00011,0.00405,0.00062,0.00047,0.00384,-0.00017,0.00034,-0.00042,0.00216,0.00246,0.00103,0.00181,-8e-05,2e-05,8e-05,-0.03644,-0.0477,0.0084,0.0275,-0.0174,0.00278,-0.0017,0.01274,0.0085,-0.00156,0.00066,0.00052,0.00012,7e-05
32.6,-0.0171,-0.01102,0.00145,-0.00084,-0.00088,-0.00011,0.00407,0.00069,0.00035,0.00391,-0.0002,0.00035,-0.00043,0.00221,0.00248,0.00109,0.00189,-7e-05,1e-05,9e-05,-0.03605,-0.04713,0.00845,0.0276,-0.01742,0.00277,-0.0015,0.01274,0.0084,-0.00153,0.00067,0.00052,0.00012,7e-05
32.62,-0.01686,-0.01111,0.00131,-0.00083,-0.00088,-0.00011,0.00401,0.00079,0.00021,0.00395,-0.00022,0.00033,-0.00044,0.00228,0.00252,0.00115,0.00196,-7e-05,0,0.0001,-0.03546,-0.04645,0.00849,0.02766,-0.01744,0.00278,-0.00127,0.01275,0.00828,-0.00151,0.00068,0.00052,0.00013,7e-05
32.64,-0.01658,-0.01111,0.00113,-0.00082,-0.00088,-0.0001,0.00389,0.00088,7e-05,0.00394,-0.00023,0.0003,-0.00043,0.00235,0.00255,0.00121,0.00202,-6e-05,-1e-05,0.00011,-0.03479,-0.04572,0.00853,0.0277,-0.01747,0.00278,-0.001,0.01275,0.00816,-0.00149,0.00067,0.00052,0.00014,6e-05
32.66,-0.01638,-0.01107,0.00095,-0.00081,-0.00088,-0.0001,0.00369,0.00096,-4e-05,0.00387,-0.00024,0.00027,-0.00042,0.0024,0.00257,0.00125,0.00208,-5e-05,-1e-05,0.00012,-0.03417,-0.04504,0.0086,0.02776,-0.01751,0.00278,-0.00073,0.01275,0.00806,-0.00148,0.00066,0.00051,0.00015,6e-05
32.68,-0.01627,-0.011,0.00079,-0.00081,-0.00087,-0.0001,0.00342,0.00102,-0.00012,0.00376,-0.00025,0.00025,-0.0004,0.00244,0.00258,0.00128,0.00213,-5e-05,-2e-05,0.00013,-0.0335,-0.04442,0.00871,0.02782,-0.01755,0.00278,-0.00043,0.01273,0.00797,-0.00146,0.00064,0.0005,0.00016,5e-05
32.7,-0.01612,-0.01089,0.00065,-0.00081,-0.00087,-0.0001,0.00314,0.00107,-0.00014,0.00361,-0.00025,0.00023,-0.00037,0.00247,0.00258,0.00129,0.00216,-5e-05,-3e-05,0.00013,-0.03289,-0.04371,0.00884,0.02787,-0.01761,0.00276,-0.00011,0.01269,0.00788,-0.00146,0.00061,0.00049,0.00018,4e-05
32.72,-0.01578,-0.01072,0.00053,-0.00082,-0.00086,-9e-05,0.00292,0.00112,-0.00014,0.00344,-0.00026,0.00021,-0.00035,0.0025,0.00257,0.0013,0.00219,-4e-05,-3e-05,0.00014,-0.0325,-0.04278,0.00898,0.02789,-0.01767,0.00274,0.00023,0.01266,0.00776,-0.00147,0.00057,0.00047,0.00022,4e-05
32.74,-0.01541,-0.01056,0.00045,-0.00084,-0.00086,-9e-05,0.00272,0.00118,-9e-05,0.00327,-0.00026,0.00019,-0.00034,0.00253,0.00255,0.00129,0.0022,-3e-05,-3e-05,0.00015,-0.03216,-0.04176,0.00915,0.02791,-0.01775,0.00271,0.00059,0.01263,0.00765,-0.0015,0.00052,0.00044,0.00025,4e-05
32.76,-0.01512,-0.01048,0.00042,-0.00087,-0.00085,-9e-05,0.00252,0.00125,2e-05,0.00311,-0.00026,0.00018,-0.00032,0.00254,0.00252,0.00128,0.00219,-2e-05,-3e-05,0.00015,-0.03178,-0.04078,0.00935,0.02793,-0.01783,0.00267,0.00098,0.01259,0.00755,-0.00152,0.00047,0.00041,0.00029,3e-05
32.78,-0.01486,-0.01046,0.00041,-0.0009,-0.00084,-9e-05,0.00232,0.00133,0.0002,0.00299,-0.00026,0.00017,-0.0003,0.00253,0.00249,0.00126,0.00217,-2e-05,-3e-05,0.00015,-0.03149,-0.03986,0.00959,0.02792,-0.01792,0.00262,0.00139,0.01257,0.00745,-0.00155,0.00042,0.00038,0.00034,3e-05
32.8,-0.01461,-0.01049,0.0004,-0.00094,-0.00083,-9e-05,0.00215,0.00142,0.0004,0.0029,-0.00026,0.00016,-0.00028,0.00251,0.00245,0.00123,0.00214,-2e-05,-2e-05,0.00015,-0.03105,-0.03879,0.00982,0.02797,-0.018,0.00258,0.00183,0.01253,0.00735,-0.00157,0.00037,0.00036,0.00038,2e-05
32.82,-0.01436,-0.01047,0.00037,-0.00098,-0.00081,-9e-05,0.00203,0.00149,0.00056,0.00281,-0.00025,0.00014,-0.00025,0.00251,0.00239,0.0012,0.0021,-2e-05,-2e-05,0.00015,-0.03017,-0.03736,0.00997,0.02817,-0.01806,0.00253,0.00232,0.01243,0.00726,-0.00156,0.00034,0.00034,0.0004,1e-05
32.84,-0.01412,-0.0104,0.00032,-0.00103,-0.0008,-8e-05,0.00194,0.00156,0.0007,0.00274,-0.00024,0.00013,-0.00023,0.0025,0.00233,0.00116,0.00206,-2e-05,-2e-05,0.00014,-0.02912,-0.03577,0.01008,0.02843,-0.0181,0.00248,0.00282,0.01232,0.00716,-0.00153,0.00031,0.00034,0.00042,1e-05
32.86,-0.01388,-0.01032,0.00027,-0.00108,-0.00078,-8e-05,0.00185,0.00163,0.00086,0.00271,-0.00023,0.00012,-0.00021,0.00248,0.00226,0.00112,0.00202,-3e-05,-1e-05,0.00014,-0.0281,-0.03424,0.0102,0.02867,-0.0181,0.00242,0.00331,0.01226,0.00703,-0.00148,0.00031,0.00035,0.0004,1e-05
32.88,-0.01361,-0.01023,0.00022,-0.00113,-0.00076,-8e-05,0.00177,0.0017,0.00105,0.00272,-0.00023,0.00011,-0.00019,0.00245,0.00218,0.00107,0.00197,-3e-05,-1e-05,0.00013,-0.02713,-0.03275,0.01031,0.02896,-0.01805,0.00233,0.00377,0.01225,0.0069,-0.00139,0.00036,0.00039,0.00035,2e-05
32.9,-0.01336,-0.01003,0.00016,-0.00117,-0.00074,-8e-05,0.0017,0.00176,0.00122,0.00275,-0.00022,0.0001,-0.00018,0.00241,0.00211,0.00101,0.00192,-4e-05,0,0.00013,-0.02589,-0.03115,0.01033,0.02927,-0.01793,0.00224,0.00421,0.01233,0.00671,-0.00126,0.00044,0.00046,0.00023,4e-05
32.92,-0.01322,-0.00965,8e-05,-0.00119,-0.00071,-8e-05,0.00165,0.0018,0.00133,0.00276,-0.00022,0.00011,-0.00017,0.00237,0.00204,0.00096,0.00187,-4e-05,1e-05,0.00013,-0.02405,-0.02929,0.01022,0.0296,-0.0177,0.0022,0.00465,0.01253,0.00637,-0.00109,0.00059,0.00057,5e-05,8e-05
32.94,-0.01309,-0.00917,-0,-0.00119,-0.00067,-7e-05,0.00163,0.00183,0.00142,0.00277,-0.00022,0.00011,-0.00016,0.00233,0.00197,0.0009,0.00182,-4e-05,2e-05,0.00012,-0.02193,-0.02736,0.01,0.03,-0.01734,0.00214,0.00501,0.01285,0.00596,-0.00087,0.00081,0.00075,-0.00023,0.00014
32.96,-0.01292,-0.00868,-6e-05,-0.00119,-0.00063,-7e-05,0.00161,0.00187,0.00152,0.00281,-0.00021,0.00012,-0.00016,0.00228,0.00189,0.00083,0.00178,-5e-05,3e-05,0.00012,-0.01981,-0.02553,0.00971,0.03051,-0.01685,0.00202,0.00523,0.01279,0.00529,-0.00051,0.00103,0.00091,-0.00064,0.00021
32.98,-0.01271,-0.00817,-0.00012,-0.00119,-0.00059,-6e-05,0.00161,0.00191,0.00162,0.00285,-0.00022,0.00012,-0.00016,0.00223,0.0018,0.00076,0.00173,-5e-05,4e-05,0.00011,-0.01765,-0.02383,0.00931,0.03104,-0.01621,0.00185,0.0053,0.01256,0.00442,-4e-05,0.0013,0.0011,-0.00118,0.00029
33,-0.01245,-0.00763,-0.00016,-0.00116,-0.00054,-6e-05,0.00162,0.00195,0.00171,0.0029,-0.00022,0.00013,-0.00017,0.00218,0.0017,0.00069,0.00168,-5e-05,5e-05,0.00011,-0.01523,-0.02214,0.0088,0.03179,-0.0154,0.00161,0.00522,0.01217,0.00339,0.00054,0.00163,0.00132,-0.00186,0.00039
33.02,-0.01211,-0.00702,-0.00019,-0.00111,-0.00048,-5e-05,0.00161,0.00196,0.00175,0.00297,-0.00022,0.00013,-0.00017,0.00213,0.00163,0.00063,0.00164,-5e-05,5e-05,0.00011,-0.01236,-0.02038,0.00815,0.03293,-0.0144,0.0013,0.00498,0.01162,0.00219,0.00121,0.00204,0.00159,-0.00267,0.0005
33.04,-0.0117,-0.00639,-0.00023,-0.00104,-0.00042,-5e-05,0.00161,0.00196,0.00176,0.00305,-0.00022,0.00014,-0.00018,0.00208,0.00156,0.00058,0.00161,-4e-05,5e-05,0.00011,-0.00928,-0.01864,0.00741,0.03419,-0.01327,0.00095,0.00462,0.01087,0.00085,0.00196,0.0025,0.00188,-0.00356,0.00062
33.06,-0.01123,-0.00577,-0.00026,-0.00097,-0.00035,-4e-05,0.00161,0.00198,0.00178,0.00312,-0.00023,0.00014,-0.00018,0.00203,0.00149,0.00053,0.00157,-4e-05,6e-05,0.0001,-0.00625,-0.01701,0.00662,0.03536,-0.01209,0.00058,0.00417,0.00991,-0.00055,0.00274,0.003,0.00216,-0.0045,0.00074
33.08,-0.01074,-0.00516,-0.00029,-0.00089,-0.00029,-3e-05,0.00163,0.00199,0.00179,0.00318,-0.00023,0.00014,-0.00019,0.00198,0.0014,0.00048,0.00153,-4e-05,6e-05,0.0001,-0.00326,-0.01541,0.00583,0.03638,-0.01093,0.00021,0.00369,0.00874,-0.00196,0.00349,0.00349,0.00241,-0.00542,0.00084
33.1,-0.01017,-0.00451,-0.00032,-0.0008,-0.00022,-2e-05,0.00164,0.002,0.0018,0.00325,-0.00023,0.00014,-0.00019,0.00194,0.00132,0.00043,0.00149,-4e-05,6e-05,0.0001,-0.00036,-0.0138,0.00505,0.03735,-0.00982,-0.00012,0.00323,0.00734,-0.00329,0.00419,0.00393,0.00259,-0.00626,0.00092
33.12,-0.00944,-0.00378,-0.00037,-0.0007,-0.00014,-2e-05,0.00163,0.00201,0.00184,0.00331,-0.00024,0.00014,-0.0002,0.00189,0.00126,0.00039,0.00147,-4e-05,7e-05,0.0001,0.0024,-0.01214,0.00431,0.03833,-0.00877,-0.00039,0.00283,0.00574,-0.00451,0.0048,0.00429,0.00267,-0.00701,0.00097
33.14,-0.00866,-0.00301,-0.00042,-0.0006,-6e-05,-1e-05,0.00162,0.00201,0.00189,0.00337,-0.00024,0.00014,-0.00021,0.00184,0.00121,0.00036,0.00146,-4e-05,7e-05,0.0001,0.00501,-0.01047,0.00361,0.03917,-0.00781,-0.00059,0.00249,0.00393,-0.00562,0.0053,0.00455,0.00262,-0.00764,0.00098
33.16,-0.00789,-0.00225,-0.00048,-0.00051,2e-05,-0,0.0016,0.00201,0.00193,0.00341,-0.00024,0.00014,-0.00022,0.00179,0.00115,0.00033,0.00143,-4e-05,7e-05,0.0001,0.00742,-0.00879,0.00296,0.03972,-0.00697,-0.00074,0.00223,0.00186,-0.00661,0.00568,0.00473,0.00247,-0.00815,0.00095
33.18,-0.00714,-0.00149,-0.00054,-0.00042,0.0001,1e-05,0.00157,0.00199,0.00197,0.00346,-0.00025,0.00014,-0.00022,0.00173,0.00108,0.00029,0.00141,-4e-05,8e-05,0.0001,0.00967,-0.00709,0.00235,0.03998,-0.00622,-0.00083,0.00203,-0.00051,-0.0075,0.00593,0.00485,0.0022,-0.00853,0.00087
33.2,-0.0064,-0.00073,-0.00061,-0.00034,0.00018,1e-05,0.00153,0.00198,0.00201,0.00349,-0.00025,0.00014,-0.00023,0.00167,0.00102,0.00026,0.00138,-5e-05,9e-05,0.0001,0.01164,-0.00547,0.00181,0.03996,-0.00556,-0.0009,0.00189,-0.00327,-0.00825,0.00606,0.00483,0.00175,-0.00881,0.00074
33.22,-0.0057,5e-05,-0.00069,-0.0003,0.00025,2e-05,0.0015,0.00197,0.00204,0.00351,-0.00025,0.00014,-0.00023,0.0016,0.00097,0.00023,0.00136,-6e-05,9e-05,0.0001,0.01318,-0.00403,0.00138,0.03967,-0.00496,-0.00097,0.00177,-0.0065,-0.00887,0.00604,0.00457,0.00102,-0.00904,0.00052
33.24,-0.00504,0.00083,-0.00077,-0.00027,0.00032,3e-05,0.00147,0.00196,0.00207,0.00352,-0.00025,0.00014,-0.00023,0.00154,0.00092,0.0002,0.00134,-6e-05,0.0001,9e-05,0.0144,-0.00273,0.001,0.03901,-0.00441,-0.00102,0.00166,-0.01036,-0.00938,0.00583,0.00416,5e-05,-0.00917,0.00023
33.26,-0.00444,0.00158,-0.00085,-0.00024,0.00039,3e-05,0.00143,0.00194,0.0021,0.00353,-0.00025,0.00014,-0.00023,0.00146,0.00088,0.00018,0.00131,-7e-05,0.0001,9e-05,0.01533,-0.00154,0.00064,0.03783,-0.00388,-0.00104,0.00157,-0.01498,-0.00976,0.00541,0.00367,-0.00111,-0.00917,-0.00013
33.28,-0.0039,0.00233,-0.00092,-0.00023,0.00046,4e-05,0.00138,0.00192,0.00214,0.00354,-0.00025,0.00014,-0.00023,0.00139,0.00085,0.00016,0.00128,-8e-05,0.00011,9e-05,0.01588,-0.00056,0.00033,0.036,-0.00336,-0.00102,0.00147,-0.02046,-0.00995,0.00475,0.00311,-0.00252,-0.00904,-0.00057
33.3,-0.00342,0.00306,-0.001,-0.00022,0.00052,5e-05,0.00133,0.00189,0.00217,0.00355,-0.00025,0.00015,-0.00024,0.00132,0.00081,0.00014,0.00125,-8e-05,0.00011,9e-05,0.016,0.00019,5e-05,0.03363,-0.00284,-0.00099,0.00136,-0.02685,-0.00991,0.00383,0.00249,-0.00417,-0.00876,-0.0011
