T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.64,-23.6948,-0.72855,-0.30945,-2.57066,-1.04253,-0.13852,2.86809,0.81387,-1.37484,0.77708,-0.11148,-0.17186,-0.09601,3.71432,0.35885,1.59316,0.12714,0.06526,-0.18384,0.02119,2.74382,-4.24269,0.72448,-1.26522,0.249,-0.0904,-0.05828,-68.51581,-35.35328,3.68174,17.59185,-22.32521,-6.98357,-12.53417
29.66,-23.9016,-0.46931,-0.36824,-2.57657,-1.03466,-0.13799,2.8453,0.6996,-1.39501,0.6981,-0.09885,-0.17278,-0.08487,3.66065,0.39733,1.52709,0.10644,0.06236,-0.17629,0.01427,2.72831,-4.50763,0.75533,-1.2504,0.24936,-0.09151,-0.06028,-67.11255,-32.60812,2.92932,17.93764,-22.34786,-6.87418,-12.3973
29.68,-24.13501,-0.20742,-0.43458,-2.58228,-1.02791,-0.13758,2.82429,0.59096,-1.41236,0.61107,-0.08613,-0.1736,-0.07241,3.60865,0.42127,1.45546,0.09094,0.06097,-0.16779,0.00859,2.71264,-4.78391,0.78457,-1.23526,0.2497,-0.09255,-0.06235,-65.64468,-29.87727,2.20902,18.341,-22.3573,-6.77941,-12.27823
29.7,-24.3361,0.0396,-0.502,-2.58183,-1.02011,-0.13698,2.80453,0.4888,-1.41666,0.52686,-0.07531,-0.17322,-0.05999,3.56357,0.43312,1.37774,0.09344,0.06119,-0.15796,0.00473,2.72762,-5.078,0.81655,-1.22067,0.24994,-0.09384,-0.06476,-64.26947,-27.15993,1.428,18.59338,-22.39674,-6.64962,-12.11622
29.72,-24.44524,0.25744,-0.56511,-2.56966,-1.00855,-0.13582,2.78223,0.39547,-1.39733,0.4577,-0.06783,-0.17078,-0.04918,3.52857,0.43749,1.29312,0.12565,0.06322,-0.14643,0.00331,2.80474,-5.39636,0.85691,-1.20986,0.24992,-0.09576,-0.06793,-63.16336,-24.50534,0.47341,18.50126,-22.5134,-6.41975,-11.8352
29.74,-24.52635,0.47895,-0.62933,-2.55206,-0.99517,-0.13429,2.76215,0.31084,-1.36728,0.39739,-0.06188,-0.16729,-0.03935,3.499,0.43,1.20449,0.17654,0.06677,-0.13412,0.00427,2.90723,-5.73036,0.90309,-1.20216,0.2497,-0.09793,-0.07137,-62.26555,-21.86738,-0.52027,18.32841,-22.64871,-6.15668,-11.51632
29.76,-24.64327,0.73012,-0.69811,-2.53565,-0.98147,-0.13253,2.74793,0.23465,-1.33672,0.34019,-0.05663,-0.16353,-0.03001,3.47321,0.40805,1.11569,0.23336,0.07117,-0.12193,0.00699,3.00124,-6.0697,0.95249,-1.19632,0.24939,-0.10001,-0.07464,-61.4086,-19.21593,-1.44861,18.26283,-22.76031,-5.91449,-11.22381
29.78,-24.80587,1.0146,-0.76809,-2.52225,-0.96651,-0.13036,2.73692,0.16629,-1.3045,0.28646,-0.0525,-0.15966,-0.02155,3.45182,0.37553,1.02774,0.29408,0.0758,-0.11009,0.01079,3.08652,-6.41362,1.00766,-1.19485,0.24888,-0.10222,-0.07792,-60.54796,-16.62482,-2.40072,18.22251,-22.87813,-5.64439,-10.90295
29.8,-24.95168,1.34464,-0.84107,-2.50392,-0.94909,-0.1276,2.73303,0.10105,-1.26835,0.25411,-0.05014,-0.15441,-0.01567,3.43452,0.33669,0.94001,0.36864,0.08063,-0.09836,0.01662,3.18959,-6.75629,1.06775,-1.19148,0.24847,-0.10414,-0.0807,-59.94098,-13.89782,-3.24097,18.24072,-22.96503,-5.42227,-10.63487
29.82,-25.01615,1.72253,-0.91951,-2.47142,-0.92841,-0.1241,2.73598,0.03327,-1.224,0.26195,-0.05,-0.14632,-0.01406,3.42047,0.29722,0.85276,0.46677,0.08544,-0.0867,0.02511,3.33562,-7.09062,1.13067,-1.17651,0.24863,-0.10527,-0.08229,-59.76002,-10.75733,-3.80598,18.32291,-22.97737,-5.34978,-10.5263
29.84,-25.0664,2.15605,-0.99985,-2.43573,-0.90458,-0.11984,2.73813,-0.03601,-1.1748,0.29573,-0.05143,-0.13669,-0.01566,3.41022,0.2602,0.77044,0.5737,0.08932,-0.07606,0.03478,3.49738,-7.41387,1.19722,-1.15698,0.24905,-0.10603,-0.08322,-59.76895,-7.46631,-4.28088,18.33201,-22.97588,-5.32678,-10.46683
29.86,-25.16721,2.64982,-1.07765,-2.40662,-0.87798,-0.11484,2.73675,-0.10411,-1.12626,0.34054,-0.05382,-0.12695,-0.01931,3.40613,0.22749,0.69668,0.67688,0.09151,-0.06715,0.04418,3.6451,-7.72652,1.26767,-1.1394,0.24942,-0.1068,-0.08396,-59.71019,-4.23593,-4.79998,18.28325,-22.99225,-5.27662,-10.37689
29.88,-25.32323,3.1815,-1.14925,-2.38115,-0.84895,-0.10914,2.72999,-0.17067,-1.07854,0.39609,-0.05705,-0.1173,-0.02499,3.41051,0.20415,0.63341,0.77743,0.09153,-0.06074,0.05266,3.7729,-8.03168,1.3399,-1.11899,0.24996,-0.10746,-0.0844,-59.61906,-0.89662,-5.28539,18.20649,-23.00098,-5.25004,-10.31114
29.9,-25.42258,3.80101,-1.21924,-2.35962,-0.8154,-0.1025,2.72202,-0.23861,-1.02761,0.47789,-0.06112,-0.1062,-0.03387,3.42318,0.19085,0.5792,0.88443,0.0905,-0.0551,0.06297,3.91862,-8.31174,1.41374,-1.10216,0.25044,-0.10802,-0.08459,-59.63836,2.28392,-5.82371,18.00947,-23.03813,-5.18988,-10.20682
29.92,-25.34016,4.54218,-1.29,-2.3426,-0.77572,-0.09477,2.71491,-0.30505,-0.96333,0.60078,-0.06588,-0.09166,-0.04681,3.43973,0.18485,0.52771,1.00678,0.08887,-0.04565,0.07793,4.12139,-8.54747,1.48982,-1.09737,0.25054,-0.1085,-0.08461,-59.86181,4.97222,-6.53579,17.71521,-23.13496,-5.01591,-9.98135
29.94,-25.17631,5.32733,-1.35004,-2.32889,-0.73221,-0.08628,2.7053,-0.35844,-0.88841,0.74353,-0.07078,-0.07566,-0.06189,3.46237,0.1877,0.48038,1.13564,0.08473,-0.03358,0.09427,4.34237,-8.74979,1.56479,-1.09627,0.25054,-0.10888,-0.08444,-60.21372,7.48177,-7.30924,17.41951,-23.24673,-4.80324,-9.71732
29.96,-25.03201,6.1004,-1.39364,-2.31783,-0.68711,-0.0774,2.69859,-0.39438,-0.81369,0.88749,-0.07534,-0.06065,-0.07758,3.49709,0.20331,0.44182,1.26267,0.07805,-0.02229,0.10993,4.54491,-8.93128,1.63603,-1.09222,0.25064,-0.10914,-0.08412,-60.54218,10.07212,-8.06317,17.17317,-23.34345,-4.60767,-9.47506
29.98,-24.89357,6.84018,-1.42245,-2.30752,-0.64168,-0.0684,2.70374,-0.4137,-0.74198,1.03261,-0.07945,-0.04683,-0.09363,3.5455,0.23407,0.40988,1.38954,0.06878,-0.00999,0.12594,4.72897,-9.09547,1.70411,-1.08713,0.25072,-0.10937,-0.08377,-60.82898,12.71193,-8.8531,17.01498,-23.43362,-4.39858,-9.22325
30,-24.69811,7.59367,-1.43306,-2.2985,-0.59257,-0.05898,2.72352,-0.41649,-0.67182,1.18324,-0.08292,-0.0339,-0.11049,3.59897,0.27985,0.38786,1.51382,0.05887,0.0006,0.14158,4.93719,-9.2119,1.76496,-1.0803,0.25081,-0.10936,-0.08311,-61.29293,15.24471,-9.60784,16.79049,-23.52469,-4.20134,-8.98451
30.02,-24.39207,8.4043,-1.41435,-2.29216,-0.53634,-0.04886,2.76028,-0.40082,-0.60044,1.34051,-0.08501,-0.02179,-0.12839,3.63937,0.33997,0.37901,1.62774,0.05166,0.00523,0.15578,5.21997,-9.25014,1.8145,-1.07037,0.25097,-0.10887,-0.08184,-62.15222,17.51397,-10.24738,16.3117,-23.62629,-4.04683,-8.78547
30.04,-24.0539,9.18169,-1.36474,-2.28398,-0.47805,-0.03879,2.82265,-0.37338,-0.53724,1.49179,-0.08562,-0.01207,-0.14606,3.66654,0.41684,0.37785,1.72725,0.0459,0.00664,0.16853,5.52591,-9.24581,1.85551,-1.05807,0.2511,-0.10821,-0.0804,-63.16225,19.6819,-10.84432,15.74828,-23.73073,-3.90652,-8.59961
30.06,-23.75253,9.85411,-1.29313,-2.27082,-0.42282,-0.02949,2.918,-0.34615,-0.49071,1.62901,-0.08515,-0.00585,-0.16258,3.68567,0.51433,0.38057,1.81133,0.03996,0.0073,0.17992,5.81192,-9.23666,1.89205,-1.04316,0.25117,-0.10765,-0.07919,-64.10603,21.9184,-11.45684,15.25787,-23.82828,-3.75973,-8.40773
30.08,-23.47905,10.4243,-1.20373,-2.2548,-0.37193,-0.02124,3.05083,-0.32265,-0.45755,1.75158,-0.08317,-0.00318,-0.17798,3.691,0.63675,0.38714,1.87778,0.0343,0.00646,0.1896,6.10728,-9.2308,1.92697,-1.02419,0.25124,-0.10718,-0.07823,-65.06412,24.20731,-12.09365,14.81833,-23.92354,-3.60223,-8.20176
30.1,-23.2098,10.91939,-1.09551,-2.22968,-0.32099,-0.01359,3.191,-0.32142,-0.43858,1.85834,-0.08099,-0.00311,-0.19181,3.67238,0.76358,0.39458,1.9252,0.03089,0.0036,0.19696,6.37351,-9.21094,1.95435,-1.00588,0.25121,-0.1069,-0.07757,-66.02213,26.41054,-12.65741,14.335,-24.01302,-3.46935,-8.01613
30.12,-22.92453,11.37767,-0.9701,-2.18875,-0.26532,-0.00606,3.29621,-0.36312,-0.43513,1.94898,-0.08055,-0.004,-0.20352,3.62242,0.8679,0.40007,1.95496,0.03153,-0.00071,0.20174,6.56547,-9.16173,1.96865,-0.99457,0.25086,-0.10692,-0.07736,-66.92978,28.41374,-13.03491,13.67462,-24.09466,-3.40492,-7.89218
30.14,-22.65125,11.77365,-0.83755,-2.139,-0.20969,0.00077,3.38052,-0.43417,-0.4393,2.02163,-0.08068,-0.00595,-0.21314,3.55189,0.96623,0.40525,1.96882,0.03486,-0.00645,0.20432,6.72851,-9.11996,1.97939,-0.9851,0.25046,-0.10727,-0.07764,-67.81433,30.3298,-13.33134,12.94495,-24.17334,-3.36787,-7.78254
30.16,-22.41888,12.08552,-0.70778,-2.08652,-0.15899,0.0063,3.45982,-0.51943,-0.44339,2.07493,-0.08014,-0.00927,-0.2208,3.47055,1.07952,0.4117,1.96795,0.03921,-0.01328,0.20523,6.89976,-9.11772,1.99542,-0.97321,0.25018,-0.108,-0.07849,-68.68983,32.27899,-13.64158,12.2618,-24.25019,-3.3221,-7.6449
30.18,-22.23297,12.34555,-0.58677,-2.03122,-0.11415,0.01042,3.51904,-0.62027,-0.44473,2.1092,-0.07918,-0.01329,-0.22652,3.37451,1.20889,0.41924,1.95363,0.04373,-0.01898,0.20531,7.07965,-9.15526,2.01894,-0.96261,0.24989,-0.10919,-0.08004,-69.5718,34.30973,-13.92819,11.53879,-24.32655,-3.28753,-7.49151
30.2,-22.05134,12.5524,-0.47878,-1.96972,-0.06709,0.01412,3.54388,-0.72394,-0.43986,2.12659,-0.07854,-0.01649,-0.23014,3.28492,1.32805,0.42634,1.932,0.0517,-0.02924,0.20345,7.23575,-9.21165,2.03916,-0.95058,0.24984,-0.11064,-0.08194,-70.4089,36.15016,-14.17955,10.89319,-24.39504,-3.2516,-7.31142
30.22,-21.82949,12.70236,-0.40107,-1.89823,-0.00832,0.01853,3.52311,-0.81497,-0.42727,2.1304,-0.07907,-0.01728,-0.2316,3.23788,1.40898,0.43085,1.91499,0.06541,-0.05058,0.19689,7.3331,-9.26168,2.04205,-0.93332,0.25033,-0.11203,-0.08377,-71.1372,37.50013,-14.39752,10.49006,-24.44598,-3.19402,-7.08831
30.24,-21.61423,12.821,-0.37643,-1.82148,0.05308,0.02266,3.46506,-0.89409,-0.40632,2.12098,-0.07993,-0.01618,-0.23124,3.22171,1.46874,0.42983,1.90336,0.07832,-0.07392,0.18627,7.40694,-9.31798,2.03809,-0.91694,0.25092,-0.11345,-0.08573,-71.82647,38.64941,-14.57713,10.17988,-24.48673,-3.13553,-6.83136
30.26,-21.45197,12.91849,-0.40172,-1.74395,0.10942,0.02568,3.37995,-0.96435,-0.37692,2.0971,-0.08023,-0.01405,-0.22931,3.20621,1.52282,0.42053,1.88755,0.08748,-0.0924,0.17407,7.48891,-9.38921,2.03632,-0.90709,0.25119,-0.11495,-0.08798,-72.5292,39.86921,-14.72712,9.84644,-24.52402,-3.08848,-6.54526
30.28,-21.35177,12.99114,-0.46931,-1.66444,0.16525,0.0282,3.26385,-1.02919,-0.34288,2.05838,-0.08021,-0.01101,-0.22583,3.18221,1.56434,0.39826,1.85879,0.09303,-0.10758,0.15704,7.56895,-9.45728,2.02933,-0.90398,0.25111,-0.11628,-0.09018,-73.22576,41.12858,-14.85951,9.52859,-24.55638,-3.04375,-6.22613
30.3,-21.23857,13.03239,-0.55149,-1.58224,0.2177,0.02999,3.13797,-1.08068,-0.30321,2.01114,-0.07966,-0.0069,-0.2211,3.14346,1.57041,0.36851,1.82134,0.09508,-0.11648,0.13986,7.63074,-9.50662,2.01711,-0.9095,0.25057,-0.11735,-0.09226,-73.92101,42.25712,-14.94245,9.23317,-24.58145,-3.01002,-5.89194
30.32,-21.02113,13.05542,-0.61389,-1.49737,0.26242,0.03064,3.03071,-1.11439,-0.25702,1.96058,-0.07827,-0.00181,-0.21528,3.09721,1.53112,0.34436,1.7871,0.09651,-0.11969,0.13011,7.65972,-9.52408,2.00357,-0.92804,0.24934,-0.11819,-0.09433,-74.60137,43.07707,-14.95266,8.98864,-24.59631,-2.99249,-5.56019
30.34,-20.76381,13.08606,-0.66054,-1.40973,0.30449,0.03082,2.93025,-1.15723,-0.21432,1.90401,-0.07619,0.00251,-0.20872,3.03504,1.485,0.32278,1.74527,0.09671,-0.12037,0.12179,7.66321,-9.51305,1.98517,-0.9582,0.24737,-0.11874,-0.0962,-75.27957,43.77578,-14.92764,8.75333,-24.60708,-2.9833,-5.23111
30.36,-20.53304,13.13794,-0.69726,-1.32009,0.34765,0.03104,2.82247,-1.23406,-0.18055,1.83706,-0.07335,0.00442,-0.20148,2.94153,1.4631,0.29838,1.68092,0.09379,-0.11911,0.10922,7.6517,-9.47883,1.96123,-0.99978,0.2446,-0.11898,-0.09778,-75.96085,44.53831,-14.90691,8.50172,-24.6182,-2.9731,-4.90391
30.38,-20.32262,13.21899,-0.71701,-1.23043,0.39098,0.03128,2.70892,-1.35269,-0.15186,1.75201,-0.06948,0.00339,-0.19263,2.81652,1.4645,0.27111,1.58876,0.08683,-0.11592,0.09193,7.62675,-9.41291,1.93723,-1.06006,0.24067,-0.11917,-0.09938,-76.58247,45.3059,-14.92369,8.35139,-24.62334,-2.94284,-4.57339
30.4,-20.07273,13.32151,-0.73841,-1.13635,0.43653,0.03186,2.58935,-1.49838,-0.13199,1.67636,-0.0651,0.00014,-0.18505,2.68726,1.496,0.25136,1.50415,0.07926,-0.11185,0.07649,7.56385,-9.34496,1.90683,-1.12063,0.23651,-0.11898,-0.10051,-77.31112,46.04033,-14.88645,8.00744,-24.6403,-2.94343,-4.29471
30.42,-19.72998,13.4223,-0.77954,-1.03236,0.4869,0.03313,2.46879,-1.64223,-0.12572,1.64297,-0.06105,-0.00339,-0.18193,2.58591,1.55276,0.25026,1.47131,0.07557,-0.10944,0.07064,7.43302,-9.30719,1.86048,-1.15856,0.23325,-0.11795,-0.10046,-78.34742,46.74648,-14.68076,7.08615,-24.6929,-3.03943,-4.13375
30.44,-19.36464,13.52435,-0.82216,-0.92566,0.54142,0.03509,2.3421,-1.78145,-0.12469,1.62182,-0.05712,-0.00701,-0.17982,2.48857,1.6167,0.25502,1.4549,0.07233,-0.10788,0.06781,7.26186,-9.26864,1.809,-1.19643,0.2298,-0.1166,-0.09997,-79.5189,47.40217,-14.42714,5.9499,-24.76192,-3.16486,-4.04012
30.46,-19.03781,13.64801,-0.85028,-0.82223,0.59936,0.03773,2.19659,-1.92168,-0.1217,1.58486,-0.05296,-0.01108,-0.17565,2.36717,1.67564,0.25437,1.42142,0.06655,-0.10531,0.06207,7.07938,-9.21405,1.76185,-1.2498,0.22547,-0.11544,-0.09968,-80.66011,48.02883,-14.23544,4.90374,-24.83014,-3.26387,-3.97033
30.48,-18.74284,13.81113,-0.85846,-0.7198,0.66052,0.04113,2.02211,-2.06125,-0.11616,1.53532,-0.04852,-0.01497,-0.16946,2.21575,1.71872,0.25026,1.38163,0.06003,-0.10151,0.05613,6.88194,-9.1696,1.71578,-1.30307,0.22113,-0.11427,-0.09926,-81.83887,48.72057,-14.06059,3.77439,-24.90704,-3.36664,-3.95552
30.5,-18.43961,13.96607,-0.86253,-0.62279,0.72591,0.04549,1.85182,-2.1537,-0.11275,1.49081,-0.04523,-0.01745,-0.16342,2.06935,1.7406,0.24487,1.34363,0.05379,-0.09742,0.05141,6.68755,-9.1129,1.67504,-1.36505,0.21642,-0.11348,-0.09914,-83.04871,49.16787,-13.93301,2.72274,-24.98576,-3.44585,-3.9778
30.52,-18.08572,14.0584,-0.87532,-0.5341,0.79725,0.05096,1.72591,-2.1601,-0.11758,1.46933,-0.04467,-0.01754,-0.15977,1.9665,1.74174,0.24048,1.31445,0.04853,-0.09412,0.04883,6.5172,-9.01642,1.64509,-1.44692,0.21006,-0.11328,-0.09966,-84.24879,49.04867,-13.91292,1.97628,-25.05634,-3.45869,-4.00317
30.54,-17.72544,14.14646,-0.87395,-0.45195,0.87171,0.05749,1.61119,-2.13473,-0.12575,1.45275,-0.04538,-0.01677,-0.15639,1.86953,1.72215,0.23518,1.28745,0.04412,-0.0905,0.0476,6.37436,-8.91855,1.62199,-1.52713,0.20376,-0.11349,-0.10036,-85.45672,48.67561,-13.95318,1.32631,-25.12732,-3.445,-4.06486
30.56,-17.39937,14.28687,-0.84189,-0.37414,0.94753,0.06498,1.47144,-2.12306,-0.13348,1.423,-0.04604,-0.01646,-0.15127,1.74327,1.68144,0.22673,1.25415,0.04005,-0.0856,0.04641,6.26049,-8.84124,1.60215,-1.58926,0.19835,-0.11372,-0.10069,-86.67436,48.34061,-14.02305,0.62388,-25.20444,-3.43242,-4.18316
30.58,-17.09996,14.48349,-0.78196,-0.29774,1.02734,0.07377,1.29874,-2.11854,-0.14382,1.38335,-0.0473,-0.01629,-0.14496,1.59123,1.61594,0.21581,1.21808,0.03679,-0.07965,0.04603,6.18619,-8.77886,1.58773,-1.631,0.1939,-0.11422,-0.10083,-87.91009,48.06961,-14.15754,-0.08415,-25.28835,-3.39967,-4.33252
30.6,-16.81441,14.67557,-0.70304,-0.23516,1.10521,0.08321,1.14518,-2.12624,-0.1598,1.3465,-0.04867,-0.01766,-0.1391,1.4452,1.54777,0.20582,1.18004,0.03383,-0.07395,0.04519,6.153,-8.70261,1.57279,-1.66015,0.19031,-0.11441,-0.10019,-89.13004,47.51121,-14.28117,-0.76469,-25.36891,-3.37945,-4.54298
30.62,-16.53457,14.79795,-0.61613,-0.19966,1.17509,0.0926,1.06611,-2.15136,-0.18345,1.32418,-0.04953,-0.02153,-0.13517,1.33878,1.50233,0.20052,1.14042,0.03058,-0.06984,0.04251,6.15996,-8.5833,1.54897,-1.68316,0.18765,-0.11356,-0.09811,-90.29585,46.30328,-14.30058,-1.39836,-25.43402,-3.41382,-4.85148
30.64,-16.27159,14.90795,-0.51893,-0.17783,1.24145,0.10242,1.00379,-2.18926,-0.2133,1.30444,-0.0506,-0.02683,-0.1316,1.24364,1.46127,0.19726,1.10137,0.02777,-0.06628,0.03952,6.21035,-8.4464,1.52196,-1.6907,0.18629,-0.11227,-0.09529,-91.44097,44.82518,-14.29224,-2.00252,-25.49267,-3.46438,-5.20309
30.66,-16.02975,15.06061,-0.40732,-0.15515,1.30848,0.11306,0.90702,-2.23507,-0.24662,1.2759,-0.05226,-0.03235,-0.1269,1.13153,1.40532,0.19288,1.0629,0.02585,-0.06221,0.03732,6.30565,-8.31591,1.4956,-1.67179,0.18672,-0.11099,-0.09229,-92.59532,43.43972,-14.31589,-2.61274,-25.55398,-3.50308,-5.5511
30.68,-15.80874,15.24893,-0.28751,-0.13218,1.37793,0.12467,0.78634,-2.28046,-0.28163,1.24026,-0.05412,-0.03678,-0.12153,1.00877,1.33514,0.18702,1.02315,0.02452,-0.05775,0.03547,6.44649,-8.18518,1.46247,-1.61834,0.18957,-0.10926,-0.0887,-93.75242,42.11903,-14.33116,-3.24749,-25.61466,-3.54888,-5.8999
30.7,-15.59313,15.41874,-0.17,-0.11959,1.43585,0.13563,0.67182,-2.32428,-0.3184,1.20463,-0.05635,-0.04316,-0.11549,0.89792,1.26869,0.18222,0.9894,0.02407,-0.05361,0.03415,6.62575,-8.04487,1.43327,-1.56011,0.19391,-0.10751,-0.08546,-94.88925,40.60995,-14.33664,-3.81892,-25.67126,-3.59041,-6.22759
30.72,-15.36448,15.51976,-0.0648,-0.12817,1.46787,0.14418,0.59531,-2.36502,-0.3563,1.17537,-0.05908,-0.05475,-0.10741,0.82083,1.22541,0.18143,0.969,0.02481,-0.0505,0.0336,6.83654,-7.87453,1.4209,-1.53238,0.19854,-0.10632,-0.0836,-96.00094,38.65235,-14.34896,-4.24484,-25.72382,-3.60837,-6.50619
30.74,-15.13619,15.60558,0.03112,-0.14649,1.48809,0.15177,0.53089,-2.39183,-0.39112,1.14518,-0.06148,-0.06612,-0.09702,0.75784,1.18896,0.18171,0.95392,0.02625,-0.04773,0.03342,7.07976,-7.67422,1.40939,-1.50303,0.20522,-0.1047,-0.08204,-97.11315,36.52667,-14.34279,-4.63484,-25.77691,-3.62349,-6.74541
30.76,-14.91885,15.72667,0.12266,-0.1631,1.50962,0.15973,0.45196,-2.39883,-0.42,1.10877,-0.06309,-0.07385,-0.08556,0.68946,1.14132,0.17988,0.93759,0.02805,-0.04455,0.03346,7.3639,-7.45248,1.38757,-1.44594,0.21555,-0.10201,-0.08006,-98.25072,34.50525,-14.30796,-5.06887,-25.83499,-3.64829,-6.95273
30.78,-14.70539,15.87774,0.20764,-0.17941,1.53196,0.16781,0.36962,-2.38536,-0.44185,1.06898,-0.06376,-0.07981,-0.07207,0.62057,1.08271,0.17599,0.92136,0.03036,-0.04087,0.03397,7.69205,-7.18361,1.35874,-1.37598,0.22624,-0.0973,-0.07743,-99.45496,32.52341,-14.26752,-5.53089,-25.90274,-3.67027,-7.11836
30.8,-14.48672,16.02112,0.28208,-0.20027,1.54539,0.17478,0.29448,-2.36136,-0.4598,1.02978,-0.0637,-0.08212,-0.06056,0.56181,1.03131,0.17251,0.90822,0.03297,-0.03763,0.03438,7.94745,-6.85246,1.31113,-1.30245,0.22111,-0.08403,-0.06987,-100.62789,30.49182,-14.17592,-5.99251,-25.97504,-3.7058,-7.26845
30.82,-14.24725,16.12451,0.34468,-0.23071,1.54028,0.17942,0.23914,-2.33949,-0.4787,0.99644,-0.06355,-0.08063,-0.05624,0.52288,1.00596,0.17214,0.90058,0.03561,-0.03586,0.03399,8.13423,-6.57355,1.25783,-1.23113,0.21079,-0.06669,-0.06062,-101.66077,28.35137,-13.98528,-6.42211,-26.0458,-3.77273,-7.43213
30.84,-13.99593,16.22156,0.40141,-0.26483,1.52803,0.18286,0.20076,-2.31448,-0.49545,0.96766,-0.06274,-0.07828,-0.05467,0.49363,0.98809,0.17229,0.89527,0.03847,-0.03453,0.03346,8.29942,-6.31997,1.20371,-1.16518,0.19396,-0.04576,-0.05015,-102.66508,26.15947,-13.74548,-6.84544,-26.12481,-3.85153,-7.59365
30.86,-13.73519,16.34252,0.45566,-0.2963,1.51956,0.18621,0.17408,-2.28165,-0.50793,0.94276,-0.06116,-0.07649,-0.05259,0.46472,0.95932,0.17029,0.88985,0.04168,-0.03276,0.0334,8.48263,-6.06159,1.15059,-1.1072,0.17003,-0.02152,-0.03862,-103.74997,24.00303,-13.50599,-7.29755,-26.22155,-3.92487,-7.73807
30.88,-13.43594,16.48494,0.50656,-0.32634,1.51371,0.18926,0.16805,-2.24582,-0.51932,0.92616,-0.05911,-0.07492,-0.05192,0.44063,0.92166,0.16644,0.88574,0.04512,-0.03087,0.03362,8.67016,-5.83157,1.10112,-1.07252,0.13833,0.00518,-0.02624,-104.93894,21.92116,-13.28479,-7.78443,-26.33839,-3.98809,-7.86423
30.9,-13.15367,16.59302,0.55333,-0.35589,1.50429,0.19123,0.17491,-2.20861,-0.52749,0.91465,-0.05674,-0.07365,-0.05184,0.42157,0.88806,0.16249,0.88376,0.04879,-0.02916,0.03426,8.84627,-5.60335,1.05421,-1.05115,0.10072,0.03329,-0.01335,-106.05058,19.69923,-12.98851,-8.25536,-26.45756,-4.07058,-8.01148
30.92,-12.95124,16.60561,0.59387,-0.38536,1.48493,0.19137,0.1848,-2.17076,-0.52997,0.90451,-0.0544,-0.0729,-0.05107,0.40702,0.87281,0.16046,0.88483,0.05264,-0.0279,0.03542,9.00576,-5.33593,1.01066,-1.02989,0.06115,0.06176,-0.00036,-106.87412,17.10946,-12.51011,-8.64278,-26.55597,-4.20545,-8.22056
30.94,-12.76151,16.56419,0.6277,-0.41431,1.46184,0.19038,0.20621,-2.13257,-0.53021,0.90144,-0.05229,-0.07242,-0.05112,0.39838,0.86271,0.15849,0.8888,0.0565,-0.02695,0.03702,9.16843,-5.07815,0.97542,-1.02134,0.02308,0.08743,0.01169,-107.55423,14.35048,-11.93769,-8.98501,-26.63751,-4.36586,-8.45307
30.96,-12.52213,16.50595,0.65469,-0.44131,1.44122,0.18898,0.24726,-2.09321,-0.53083,0.91053,-0.05057,-0.07212,-0.05296,0.39649,0.84618,0.15491,0.89578,0.06021,-0.02618,0.03904,9.35568,-4.87399,0.95449,-1.03598,-0.00811,0.10542,0.02122,-108.21022,11.61423,-11.35659,-9.33019,-26.70175,-4.52719,-8.66824
30.98,-12.23089,16.40941,0.67352,-0.46508,1.42137,0.18703,0.31232,-2.05221,-0.53218,0.93343,-0.04946,-0.07213,-0.05636,0.40352,0.83067,0.15111,0.90795,0.0637,-0.02589,0.04137,9.58114,-4.72079,0.95581,-1.07543,-0.02321,0.1103,0.02673,-108.74367,8.89565,-10.75189,-9.65996,-26.72639,-4.69625,-8.85936
31,-11.94231,16.24668,0.68547,-0.48945,1.39833,0.18413,0.37679,-2.00875,-0.52989,0.96258,-0.0487,-0.0717,-0.06113,0.41543,0.8155,0.1461,0.92126,0.0667,-0.0258,0.04423,9.83813,-4.63952,0.97268,-1.07388,-0.00785,0.09509,0.02445,-108.90948,5.96552,-10.01929,-9.90571,-26.66243,-4.90562,-9.05062
31.02,-11.70594,15.99751,0.69318,-0.51931,1.36828,0.17992,0.41482,-1.96257,-0.51898,0.98968,-0.04786,-0.0698,-0.06713,0.42795,0.79965,0.13882,0.9304,0.06883,-0.0255,0.04762,10.11764,-4.65048,0.99265,-0.94686,0.05598,0.05194,0.01148,-108.4588,2.5901,-9.04951,-9.98923,-26.45164,-5.18887,-9.26267
31.04,-11.47332,15.67351,0.69724,-0.54949,1.33378,0.17483,0.45167,-1.91275,-0.50355,1.02256,-0.0473,-0.06697,-0.07432,0.44571,0.7883,0.13131,0.9403,0.07009,-0.02537,0.05123,10.46221,-4.74416,1.02939,-0.71663,0.18608,-0.02691,-0.01017,-107.34276,-0.9779,-7.91767,-9.90638,-26.06376,-5.52458,-9.43837
31.06,-11.19478,15.28896,0.69824,-0.5758,1.29748,0.1693,0.50987,-1.8587,-0.48771,1.06802,-0.04738,-0.06376,-0.08281,0.47359,0.78617,0.12527,0.95485,0.0705,-0.02584,0.05478,10.55659,-4.64428,1.03244,-0.31973,0.30493,-0.11158,-0.01372,-105.50072,-4.48718,-6.69991,-9.67542,-25.46522,-5.89291,-9.51844
