T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.98,0,0,-0,0,0,0,-0.01019,1.00029,0.01019,0,0.0102,0
15,0,0,-0,0,0,0,-0.01019,1.00036,0.01019,0,0.01021,0
15.02,0,0,-0,0,0,0,-0.01019,1.00043,0.01019,0,0.01022,0
15.04,0,0,-0,0,0,0,-0.01019,1.0005,0.01019,0,0.01024,0
15.06,0,0,-0,0,0,0,-0.01019,1.00056,0.01019,0,0.01026,0
15.08,0,0,0,-0,0,-0,-0.01019,1.00062,0.01019,-0,0.01029,-0
15.1,-0,0,0,-0,0,-0,-0.01019,1.00068,0.01019,-0,0.01032,-0
15.12,-0,0,0,-0,0,-0,-0.01019,1.00073,0.01019,-0,0.01035,-0
15.14,-0,0,0,-0,-0,-0,-0.01019,1.00078,0.01019,-0,0.01038,-0
15.16,-0,0,0,-0,-0,-0,-0.01019,1.00082,0.01019,-0,0.0104,-0
15.18,-0,0,0,-0,-0,-0,-0.01019,1.00086,0.01019,-0,0.0104,-0
15.2,-0,0,0,-0,-0,-0,-0.01019,1.0009,0.01019,-0,0.01038,-0
15.22,-0,0,0,-0,-0,-0,-0.01019,1.00094,0.01019,-0,0.01033,-0
15.24,-0,0,0,-0,-0,-0,-0.01019,1.00096,0.01019,-0,0.01023,-0
15.26,-0,0,0,-0,-0,-0,-0.01019,1.00099,0.01019,-0,0.01007,-0
15.28,-0,0,0,-0,-0,-0,-0.01019,1.00101,0.01019,-0,0.00983,-0
15.3,-0,0,0,-0,-0,-0,-0.01019,1.00103,0.01019,-0,0.00951,-0
15.32,-0,0,0,-0,-0,-0,-0.01019,1.00104,0.01019,-0,0.0091,-0
15.34,-0,0,-0,-0,-0,-0,-0.01019,1.00105,0.01019,-0,0.00859,-0
15.36,0,0,-0,0,-0,0,-0.01019,1.00105,0.01019,0,0.008,0
15.38,0,0,-0,0,-0,0,-0.01019,1.00105,0.01019,0,0.00733,0
15.4,0,0,-0,0,-0,0,-0.01019,1.00105,0.01019,0,0.00662,0
15.42,0,0,-0,0,0,0,-0.01019,1.00104,0.01019,0,0.00588,0
15.44,0,0,-0,0,0,0,-0.01019,1.00104,0.01019,0,0.00514,0
15.46,0,0,-0,0,0,0,-0.01019,1.00103,0.01019,0,0.00442,0
15.48,0,0,-0,0,0,0,-0.01019,1.00101,0.01019,0,0.00374,0
15.5,0,0,-0,0,0,0,-0.01019,1.001,0.01019,0,0.0031,0
15.52,0,0,-0,0,0,0,-0.01019,1.00098,0.01019,0,0.00251,0
15.54,0,0,-0,0,0,0,-0.01019,1.00096,0.01019,0,0.00199,0
15.56,0,0,-0,0,0,0,-0.01019,1.00094,0.01019,0,0.00153,0
15.58,0,0,-0,0,0,0,-0.01019,1.00092,0.01019,0,0.00112,0
15.6,0,0,-0,0,0,0,-0.01019,1.0009,0.01019,0,0.00077,0
15.62,0,0,0,0,0,0,-0.01019,1.00088,0.01019,0,0.00048,0
15.64,-0,0,0,-0,0,-0,-0.01019,1.00085,0.01019,-0,0.00022,-0
15.66,-0,0,0,-0,0,-0,-0.01019,1.00083,0.01019,-0,0,-0
15.68,-0,0,0,-0,0,-0,-0.01019,1.0008,0.01019,-0,-0.00018,-0
15.7,-0,0,0,-0,-0,-0,-0.01019,1.00078,0.01019,-0,-0.00034,-0
15.72,-0,0,0,-0,-0,-0,-0.01019,1.00075,0.01019,-0,-0.00048,-0
15.74,-0,0,0,-0,-0,-0,-0.01019,1.00073,0.01019,-0,-0.00061,-0
15.76,-0,0,0,-0,-0,-0,-0.01019,1.0007,0.01019,-0,-0.00072,-0
15.78,-0,0,0,-0,-0,-0,-0.01019,1.00067,0.01019,-0,-0.00081,-0
15.8,-0,0,0,-0,-0,-0,-0.01019,1.00064,0.01019,-0,-0.0009,-0
15.82,-0,0,0,-0,-0,-0,-0.01019,1.00062,0.01019,-0,-0.00098,-0
15.84,-0,0,0,-0,-0,-0,-0.01019,1.00059,0.01019,-0,-0.00105,-0
15.86,-0,0,0,-0,-0,-0,-0.01019,1.00056,0.01019,-0,-0.00111,-0
15.88,-0,0,0,-0,-0,-0,-0.01019,1.00054,0.01019,-0,-0.00117,-0
15.9,-0,0,-0,-0,-0,-0,-0.01019,1.00051,0.01019,-0,-0.00121,-0
15.92,0,0,-0,0,-0,0,-0.01019,1.00049,0.01019,0,-0.00124,0
15.94,0,0,-0,0,-0,0,-0.01019,1.00046,0.01019,0,-0.00127,0
15.96,0,0,-0,0,-0,0,-0.01019,1.00044,0.01019,0,-0.00128,0
15.98,0,0,-0,0,0,0,-0.01019,1.00041,0.01019,0,-0.00128,0
16,0,0,-0,0,0,0,-0.01019,1.00039,0.01019,0,-0.00128,0
16.02,0,0,-0,0,0,0,-0.01019,1.00037,0.01019,0,-0.00126,0
16.04,0,0,-0,0,0,0,-0.01019,1.00035,0.01019,0,-0.00123,0
16.06,0,0,-0,0,0,0,-0.01019,1.00032,0.01019,0,-0.00118,0
16.08,0,0,-0,0,0,0,-0.01019,1.0003,0.01019,0,-0.00111,0
16.1,0,0,-0,0,0,0,-0.01019,1.00027,0.01019,0,-0.00102,0
16.12,0,0,-0,0,0,0,-0.01019,1.00025,0.01019,0,-0.00091,0
16.14,0,0,-0,0,0,0,-0.01019,1.00022,0.01019,0,-0.00077,0
16.16,0,0,-0,0,0,0,-0.01019,1.00018,0.01019,0,-0.00059,0
16.18,0,0,0,-0,0,-0,-0.01019,1.00014,0.01019,-0,-0.00037,-0
16.2,-0,0,0,-0,0,-0,-0.01019,1.00009,0.01019,-0,-0.00012,-0
16.22,-0,2e-05,0,-0,0,-0,-0.01019,1.00002,0.01019,-0,0.00018,-0
16.24,-0,6e-05,0,-0,0,-0,-0.01019,0.99994,0.01019,-0,0.00052,-0
16.26,-0,0.00013,0,-0,-0,-0,-0.01019,0.99985,0.01019,-0,0.00091,-0
16.28,-0,0.00021,0,-1e-05,-0,-1e-05,-0.01019,0.99973,0.01019,-1e-05,0.00135,-1e-05
16.3,-1e-05,0.00031,1e-05,-1e-05,-0,-1e-05,-0.01019,0.9996,0.01019,-1e-05,0.00182,-1e-05
16.32,-1e-05,0.00043,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99944,0.01019,-1e-05,0.00234,-1e-05
16.34,-1e-05,0.00056,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99928,0.01019,-1e-05,0.00289,-1e-05
16.36,-1e-05,0.0007,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99911,0.01019,-1e-05,0.00347,-1e-05
16.38,-2e-05,0.00083,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99895,0.01018,-1e-05,0.00407,-1e-05
16.4,-2e-05,0.00092,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99883,0.01018,-1e-05,0.0047,-1e-05
16.42,-2e-05,0.00095,1e-05,-1e-05,-0,-1e-05,-0.01019,0.99877,0.01018,-1e-05,0.00533,-1e-05
16.44,-1e-05,0.00088,0,-1e-05,-1e-05,-1e-05,-0.01019,0.99881,0.01018,-1e-05,0.00597,-1e-05
16.46,-1e-05,0.00067,-0,0,-1e-05,0,-0.01019,0.99901,0.01019,0,0.0066,0
16.48,1e-05,0.00024,-1e-05,1e-05,-0,1e-05,-0.01018,0.99941,0.01019,1e-05,0.00723,1e-05
16.5,2e-05,0,-3e-05,3e-05,-0,3e-05,-0.01018,1.00008,0.0102,3e-05,0.00782,3e-05
16.52,4e-05,0,-5e-05,6e-05,-0,6e-05,-0.01018,1.00108,0.01021,6e-05,0.00839,6e-05
16.54,7e-05,0,-7e-05,9e-05,0,9e-05,-0.01018,1.00246,0.01023,9e-05,0.0089,9e-05
16.56,0.00011,0,-0.0001,0.00013,1e-05,0.00013,-0.01018,1.00427,0.01025,0.00013,0.00936,0.00013
16.58,0.00015,0,-0.00013,0.00017,2e-05,0.00017,-0.01018,1.00652,0.01027,0.00017,0.00976,0.00017
16.6,0.0002,0,-0.00016,0.00021,3e-05,0.00021,-0.01018,1.00915,0.0103,0.00021,0.01008,0.00021
16.62,0.00025,0,-0.00019,0.00026,4e-05,0.00026,-0.01019,1.01206,0.01034,0.00026,0.01034,0.00026
16.64,0.0003,0,-0.00021,0.0003,6e-05,0.00029,-0.0102,1.01504,0.01037,0.0003,0.01054,0.00029
16.66,0.00034,0,-0.00022,0.00032,8e-05,0.00031,-0.01022,1.01774,0.01041,0.00032,0.01066,0.00031
16.68,0.00035,0,-0.00021,0.00031,9e-05,0.0003,-0.01024,1.01967,0.01043,0.00031,0.01073,0.0003
16.7,0.00033,0,-0.00016,0.00026,0.00011,0.00025,-0.01027,1.02015,0.01044,0.00026,0.01071,0.00025
16.72,0.00025,0,-7e-05,0.00015,0.00012,0.00014,-0.01031,1.01832,0.01042,0.00015,0.01061,0.00014
16.74,0.00011,0,8e-05,-4e-05,0.00012,-6e-05,-0.01036,1.0131,0.01036,-4e-05,0.0104,-6e-05
16.76,-0.00014,0,0.00032,-0.00034,0.00011,-0.00035,-0.01041,1.00325,0.01026,-0.00034,0.01007,-0.00035
16.78,-0.0005,0.01166,0.00064,-0.00075,7e-05,-0.00077,-0.01046,0.9874,0.01008,-0.00075,0.0096,-0.00077
16.8,-0.00101,0.03488,0.00106,-0.0013,1e-05,-0.00132,-0.01051,0.96419,0.00981,-0.0013,0.00896,-0.00132
16.82,-0.00167,0.06671,0.00158,-0.002,-9e-05,-0.00202,-0.01055,0.93239,0.00945,-0.002,0.00814,-0.00202
16.84,-0.00249,0.10799,0.0022,-0.00284,-0.00024,-0.00286,-0.01056,0.89118,0.00898,-0.00284,0.00714,-0.00286
16.86,-0.00346,0.15883,0.00288,-0.00379,-0.00043,-0.0038,-0.01054,0.84044,0.00839,-0.00379,0.00599,-0.0038
16.88,-0.00454,0.2182,0.00359,-0.0048,-0.00068,-0.0048,-0.01045,0.7812,0.00771,-0.0048,0.00473,-0.0048
16.9,-0.00566,0.28376,0.00425,-0.00577,-0.00099,-0.00576,-0.01029,0.71578,0.00695,-0.00577,0.00345,-0.00576
16.92,-0.00673,0.3525,0.00477,-0.00661,-0.00135,-0.00657,-0.01003,0.64718,0.00614,-0.00661,0.00227,-0.00657
16.94,-0.0077,0.42201,0.00504,-0.00723,-0.00179,-0.00716,-0.00965,0.57779,0.00532,-0.00723,0.00124,-0.00716
16.96,-0.00852,0.49105,0.00496,-0.00755,-0.00232,-0.00744,-0.00911,0.50884,0.00451,-0.00755,0.00042,-0.00744
16.98,-0.00919,0.55922,0.00446,-0.00757,-0.00295,-0.00741,-0.00842,0.44072,0.00374,-0.00757,-0.00018,-0.00741
17,-0.00969,0.62643,0.00351,-0.00726,-0.00371,-0.00705,-0.00755,0.37354,0.00301,-0.00726,-0.00057,-0.00705
17.02,-0.01006,0.69232,0.00213,-0.00667,-0.00458,-0.00639,-0.00653,0.30764,0.00234,-0.00667,-0.00078,-0.00639
17.04,-0.0103,0.75587,0.00041,-0.00584,-0.00553,-0.00551,-0.0054,0.24406,0.00175,-0.00584,-0.00085,-0.00551
17.06,-0.01045,0.81514,-0.00149,-0.00488,-0.0065,-0.00449,-0.00424,0.18475,0.00123,-0.00488,-0.0008,-0.00449
17.08,-0.01052,0.86781,-0.00337,-0.00387,-0.00743,-0.00345,-0.00312,0.13203,0.0008,-0.00387,-0.00069,-0.00345
17.1,-0.01054,0.91218,-0.00506,-0.0029,-0.00825,-0.00249,-0.00214,0.08761,0.00046,-0.0029,-0.00055,-0.00249
17.12,-0.01053,0.94767,-0.00645,-0.00203,-0.00894,-0.00168,-0.00134,0.05209,0.00021,-0.00203,-0.00042,-0.00168
17.14,-0.01049,0.97461,-0.00747,-0.00127,-0.00946,-0.00105,-0.00075,0.02512,3e-05,-0.00127,-0.00032,-0.00105
17.16,-0.01045,0.99392,-0.0081,-0.00063,-0.00983,-0.00065,-0.0004,0.0058,-9e-05,-0.00063,-0.00029,-0.00065
17.18,-0.0104,1.00677,-0.00835,-9e-05,-0.01005,-0.00048,-0.00028,0,-0.00016,-9e-05,-0.00033,-0.00048
17.2,-0.01035,1.01447,-0.00824,0.00036,-0.01012,-0.00055,-0.0004,0,-0.00019,0.00037,-0.00047,-0.00055
17.22,-0.0103,1.01824,-0.00782,0.00076,-0.01006,-0.00086,-0.00075,0,-0.00019,0.00076,-0.00073,-0.00086
17.24,-0.01027,1.0192,-0.00715,0.0011,-0.00988,-0.00141,-0.00134,0,-0.00018,0.0011,-0.0011,-0.00141
17.26,-0.01024,1.01828,-0.0063,0.00141,-0.0096,-0.00218,-0.00214,0,-0.00016,0.00142,-0.00159,-0.00218
17.28,-0.01021,1.01624,-0.00533,0.00169,-0.00924,-0.00314,-0.00312,0,-0.00013,0.00169,-0.00219,-0.00314
17.3,-0.0102,1.01365,-0.00432,0.00191,-0.00882,-0.00424,-0.00424,0,-0.0001,0.00192,-0.00287,-0.00424
17.32,-0.01019,1.01092,-0.00334,0.00206,-0.00838,-0.0054,-0.0054,0,-8e-05,0.00206,-0.00358,-0.0054
17.34,-0.01018,1.00832,-0.00244,0.00209,-0.00795,-0.00652,-0.00653,0,-6e-05,0.0021,-0.00427,-0.00652
17.36,-0.01018,1.00601,-0.00166,0.002,-0.00756,-0.00753,-0.00755,0,-5e-05,0.002,-0.0049,-0.00753
17.38,-0.01018,1.00408,-0.00103,0.00177,-0.00722,-0.0084,-0.00842,0,-4e-05,0.00178,-0.00543,-0.0084
17.4,-0.01018,1.00255,-0.00054,0.00142,-0.00695,-0.0091,-0.00911,0,-3e-05,0.00143,-0.00585,-0.0091
17.42,-0.01018,1.0014,-0.00018,0.00098,-0.00674,-0.00963,-0.00965,0,-3e-05,0.00099,-0.00618,-0.00963
17.44,-0.01018,1.00058,7e-05,0.00047,-0.00659,-0.01002,-0.01003,0,-2e-05,0.00047,-0.00642,-0.01002
17.46,-0.01018,1.00005,0.00023,-9e-05,-0.00649,-0.01029,-0.01029,0.00036,-2e-05,-9e-05,-0.00658,-0.01029
17.48,-0.01019,0.99975,0.00031,-0.00068,-0.00642,-0.01045,-0.01045,0.00069,-2e-05,-0.00068,-0.00668,-0.01045
17.5,-0.01019,0.99961,0.00034,-0.00128,-0.00639,-0.01053,-0.01054,0.00085,-2e-05,-0.00128,-0.00672,-0.01053
17.52,-0.01019,0.9996,0.00034,-0.00187,-0.00637,-0.01056,-0.01056,0.00088,-2e-05,-0.00187,-0.00673,-0.01056
17.54,-0.01019,0.99967,0.00031,-0.00244,-0.00637,-0.01054,-0.01055,0.00083,-2e-05,-0.00244,-0.00672,-0.01054
17.56,-0.01019,0.99979,0.00027,-0.00298,-0.00637,-0.01051,-0.01051,0.00073,-2e-05,-0.00299,-0.00669,-0.01051
17.58,-0.01019,0.99992,0.00022,-0.00349,-0.00638,-0.01046,-0.01046,0.00061,-3e-05,-0.0035,-0.00664,-0.01046
17.6,-0.01019,1.00007,0.00018,-0.00397,-0.00638,-0.01041,-0.01041,0.00048,-3e-05,-0.00398,-0.00659,-0.01041
17.62,-0.01019,1.0002,0.00014,-0.0044,-0.00638,-0.01036,-0.01036,0.00036,-3e-05,-0.00441,-0.00654,-0.01036
17.64,-0.01019,1.00033,0.00011,-0.0048,-0.00637,-0.01031,-0.01031,0.00026,-4e-05,-0.00482,-0.00649,-0.01031
17.66,-0.01019,1.00043,8e-05,-0.00517,-0.00635,-0.01027,-0.01027,0.00017,-4e-05,-0.00518,-0.00643,-0.01027
17.68,-0.01019,1.00052,6e-05,-0.00549,-0.00633,-0.01024,-0.01024,0.0001,-4e-05,-0.0055,-0.00638,-0.01024
17.7,-0.01019,1.00059,5e-05,-0.00578,-0.0063,-0.01022,-0.01022,4e-05,-4e-05,-0.00579,-0.00632,-0.01022
17.72,-0.01019,1.00064,4e-05,-0.00603,-0.00626,-0.0102,-0.0102,1e-05,-4e-05,-0.00604,-0.00627,-0.0102
17.74,-0.01019,1.00068,3e-05,-0.00624,-0.00622,-0.01019,-0.01019,0,-4e-05,-0.00625,-0.00622,-0.01019
17.76,-0.01019,1.00072,3e-05,-0.00642,-0.00618,-0.01018,-0.01018,0,-4e-05,-0.00642,-0.00617,-0.01018
17.78,-0.01019,1.00074,2e-05,-0.00656,-0.00613,-0.01018,-0.01018,0,-4e-05,-0.00656,-0.00612,-0.01018
17.8,-0.01019,1.00076,2e-05,-0.00667,-0.00609,-0.01018,-0.01018,0,-3e-05,-0.00667,-0.00607,-0.01018
17.82,-0.01019,1.00078,2e-05,-0.00674,-0.00604,-0.01018,-0.01018,0,-3e-05,-0.00675,-0.00603,-0.01018
17.84,-0.01019,1.00079,2e-05,-0.00679,-0.006,-0.01018,-0.01018,0,-3e-05,-0.00679,-0.00598,-0.01018
17.86,-0.01019,1.0008,2e-05,-0.0068,-0.00595,-0.01018,-0.01018,0,-3e-05,-0.00681,-0.00594,-0.01018
17.88,-0.01019,1.00082,2e-05,-0.0068,-0.00591,-0.01018,-0.01018,0,-2e-05,-0.0068,-0.0059,-0.01018
17.9,-0.01019,1.00082,2e-05,-0.00677,-0.00588,-0.01019,-0.01019,0,-2e-05,-0.00677,-0.00587,-0.01019
17.92,-0.01019,1.00083,2e-05,-0.00672,-0.00585,-0.01019,-0.01019,0,-2e-05,-0.00672,-0.00584,-0.01019
17.94,-0.01019,1.00084,2e-05,-0.00666,-0.00582,-0.01019,-0.01019,0,-2e-05,-0.00666,-0.00582,-0.01019
17.96,-0.01019,1.00084,2e-05,-0.00658,-0.0058,-0.01019,-0.01019,0,-2e-05,-0.00659,-0.0058,-0.01019
17.98,-0.01019,1.00084,2e-05,-0.0065,-0.00578,-0.01019,-0.01019,0,-2e-05,-0.0065,-0.00578,-0.01019
18,-0.01019,1.00083,1e-05,-0.00641,-0.00578,-0.01019,-0.01019,1e-05,-1e-05,-0.00642,-0.00577,-0.01019
18.02,-0.01019,1.00082,1e-05,-0.00632,-0.00577,-0.01019,-0.01019,3e-05,-1e-05,-0.00632,-0.00577,-0.01019
18.04,-0.01019,1.0008,1e-05,-0.00623,-0.00578,-0.01019,-0.01019,6e-05,-1e-05,-0.00623,-0.00578,-0.01019
18.06,-0.01019,1.00077,1e-05,-0.00614,-0.0058,-0.01019,-0.01019,9e-05,-1e-05,-0.00615,-0.0058,-0.01019
18.08,-0.01019,1.00073,1e-05,-0.00606,-0.00582,-0.01019,-0.01019,0.00012,-1e-05,-0.00606,-0.00582,-0.01019
18.1,-0.01019,1.00069,1e-05,-0.00597,-0.00586,-0.01019,-0.01019,0.00016,-1e-05,-0.00597,-0.00586,-0.01019
18.12,-0.01019,1.00064,1e-05,-0.00589,-0.0059,-0.01019,-0.01019,0.00021,-1e-05,-0.00589,-0.0059,-0.01019
18.14,-0.01019,1.0006,1e-05,-0.00581,-0.00596,-0.01019,-0.01019,0.00025,-1e-05,-0.00581,-0.00596,-0.01019
18.16,-0.01019,1.00055,1e-05,-0.00573,-0.00603,-0.01019,-0.01019,0.00028,-0,-0.00573,-0.00603,-0.01019
18.18,-0.01019,1.00053,1e-05,-0.00565,-0.00611,-0.01019,-0.01019,0.0003,0,-0.00565,-0.00611,-0.01019
18.2,-0.01019,1.00052,-0,-0.00556,-0.0062,-0.01019,-0.01019,0.00029,1e-05,-0.00556,-0.0062,-0.01019
18.22,-0.01019,1.00056,-1e-05,-0.00546,-0.00631,-0.01019,-0.01019,0.00024,2e-05,-0.00547,-0.00631,-0.01019
18.24,-0.01019,1.00066,-2e-05,-0.00535,-0.00643,-0.01019,-0.01019,0.00013,3e-05,-0.00535,-0.00643,-0.01019
18.26,-0.01019,1.00083,-4e-05,-0.00522,-0.00656,-0.01019,-0.01019,0,4e-05,-0.00522,-0.00656,-0.01019
18.28,-0.01019,1.0011,-6e-05,-0.00507,-0.0067,-0.01019,-0.01019,0,6e-05,-0.00507,-0.0067,-0.01019
18.3,-0.01019,1.00148,-9e-05,-0.00488,-0.00685,-0.01019,-0.01019,0,9e-05,-0.00489,-0.00685,-0.01019
18.32,-0.01019,1.002,-0.00013,-0.00466,-0.00701,-0.01019,-0.01019,0,0.00012,-0.00467,-0.00701,-0.01019
18.34,-0.01019,1.00265,-0.00018,-0.0044,-0.00717,-0.01019,-0.01019,0,0.00015,-0.00441,-0.00717,-0.01019
18.36,-0.01019,1.00343,-0.00023,-0.0041,-0.00734,-0.01019,-0.01019,0,0.00018,-0.0041,-0.00734,-0.01019
18.38,-0.01019,1.00432,-0.00028,-0.00375,-0.00751,-0.01019,-0.01019,0,0.00021,-0.00376,-0.00751,-0.01019
18.4,-0.01019,1.00526,-0.00033,-0.00336,-0.00768,-0.01019,-0.01019,0,0.00024,-0.00337,-0.00768,-0.01019
18.42,-0.01019,1.00615,-0.00037,-0.00294,-0.00785,-0.01019,-0.01019,0,0.00026,-0.00294,-0.00784,-0.01019
18.44,-0.01019,1.00686,-0.0004,-0.00249,-0.00801,-0.01019,-0.01019,0,0.00026,-0.00249,-0.008,-0.01019
18.46,-0.01019,1.0072,-0.0004,-0.00204,-0.00816,-0.01019,-0.01019,0,0.00023,-0.00204,-0.00815,-0.01019
18.48,-0.01019,1.0069,-0.00035,-0.0016,-0.0083,-0.01019,-0.01019,0,0.00017,-0.0016,-0.00829,-0.01019
18.5,-0.01018,1.00566,-0.00023,-0.00123,-0.00842,-0.01018,-0.01019,0,5e-05,-0.00122,-0.00841,-0.01018
18.52,-0.01018,1.00308,-3e-05,-0.00095,-0.00852,-0.01018,-0.01019,0,-0.00013,-0.00094,-0.00851,-0.01018
18.54,-0.01018,0.99876,0.00028,-0.00081,-0.00859,-0.01018,-0.01019,0.00172,-0.00039,-0.0008,-0.00858,-0.01018
18.56,-0.01018,0.99225,0.00073,-0.00085,-0.00864,-0.01018,-0.01019,0.00821,-0.00074,-0.00084,-0.00862,-0.01018
18.58,-0.01018,0.98314,0.00132,-0.00112,-0.00865,-0.01018,-0.01019,0.01731,-0.00119,-0.00111,-0.00863,-0.01018
18.6,-0.01018,0.97112,0.00208,-0.00165,-0.00862,-0.01018,-0.01019,0.02932,-0.00174,-0.00164,-0.00861,-0.01018
18.62,-0.01018,0.95605,0.003,-0.00244,-0.00856,-0.01018,-0.01019,0.04438,-0.00236,-0.00243,-0.00855,-0.01018
18.64,-0.01019,0.93812,0.00405,-0.00346,-0.00845,-0.01019,-0.01019,0.0623,-0.00304,-0.00344,-0.00845,-0.01019
18.66,-0.0102,0.91791,0.00518,-0.00462,-0.00831,-0.0102,-0.01019,0.08251,-0.00371,-0.00461,-0.00832,-0.0102
18.68,-0.01021,0.89626,0.00631,-0.00582,-0.00814,-0.01021,-0.01019,0.10416,-0.00431,-0.00581,-0.00816,-0.01021
18.7,-0.01024,0.87401,0.00737,-0.00695,-0.00794,-0.01024,-0.01019,0.12641,-0.00477,-0.00694,-0.00799,-0.01024
18.72,-0.01027,0.8518,0.00831,-0.00796,-0.00773,-0.01027,-0.01019,0.14863,-0.00508,-0.00795,-0.00781,-0.01027
18.74,-0.0103,0.83003,0.00909,-0.0088,-0.00751,-0.0103,-0.01019,0.17041,-0.00523,-0.0088,-0.00763,-0.0103
18.76,-0.01035,0.8089,0.00971,-0.00949,-0.0073,-0.01035,-0.01019,0.19156,-0.00522,-0.00949,-0.00746,-0.01035
18.78,-0.0104,0.78844,0.01018,-0.01002,-0.0071,-0.0104,-0.01019,0.21204,-0.0051,-0.01002,-0.00732,-0.0104
18.8,-0.01045,0.76851,0.0105,-0.01041,-0.00693,-0.01045,-0.01019,0.23199,-0.00488,-0.01041,-0.00719,-0.01045
18.82,-0.01049,0.7488,0.01068,-0.01067,-0.00677,-0.01049,-0.01019,0.25172,-0.00459,-0.01067,-0.00709,-0.01049
18.84,-0.01053,0.72889,0.01074,-0.01084,-0.00664,-0.01053,-0.01019,0.27165,-0.00423,-0.01084,-0.00699,-0.01053
18.86,-0.01054,0.70819,0.01067,-0.01091,-0.00652,-0.01054,-0.01019,0.29238,-0.00383,-0.01091,-0.00687,-0.01054
18.88,-0.01052,0.68598,0.01048,-0.01089,-0.0064,-0.01052,-0.01019,0.3146,-0.00336,-0.01089,-0.00673,-0.01052
18.9,-0.01045,0.66144,0.01016,-0.01079,-0.00628,-0.01045,-0.01019,0.33916,-0.00283,-0.01079,-0.00651,-0.01045
18.92,-0.0103,0.63365,0.0097,-0.0106,-0.00613,-0.0103,-0.01019,0.36694,-0.0022,-0.0106,-0.0062,-0.0103
18.94,-0.01006,0.60168,0.0091,-0.0103,-0.00594,-0.01006,-0.01019,0.39889,-0.00146,-0.0103,-0.00574,-0.01006
18.96,-0.00969,0.56464,0.00836,-0.00989,-0.0057,-0.00969,-0.01019,0.4359,-0.00059,-0.00989,-0.0051,-0.00969
18.98,-0.00919,0.52182,0.00749,-0.00933,-0.00539,-0.00919,-0.01019,0.47867,0.00041,-0.00933,-0.00425,-0.00919
19,-0.00852,0.47282,0.00651,-0.00863,-0.00499,-0.00852,-0.01019,0.52759,0.00152,-0.00863,-0.00315,-0.00852
19.02,-0.0077,0.4178,0.00547,-0.00777,-0.00451,-0.0077,-0.01019,0.58251,0.00272,-0.00777,-0.0018,-0.0077
19.04,-0.00673,0.35769,0.00443,-0.00677,-0.00394,-0.00673,-0.01019,0.6425,0.00396,-0.00677,-0.00022,-0.00673
19.06,-0.00566,0.29458,0.00343,-0.00567,-0.00331,-0.00566,-0.01019,0.7055,0.0052,-0.00567,0.00151,-0.00566
19.08,-0.00454,0.23176,0.00252,-0.00454,-0.00266,-0.00454,-0.01019,0.7682,0.00637,-0.00454,0.00329,-0.00454
19.1,-0.00346,0.17306,0.00173,-0.00345,-0.00203,-0.00346,-0.01019,0.82682,0.00743,-0.00345,0.00498,-0.00346
19.12,-0.00249,0.12151,0.00109,-0.00248,-0.00147,-0.00249,-0.01018,0.87832,0.00833,-0.00248,0.00645,-0.00249
19.14,-0.00167,0.07868,0.00059,-0.00165,-0.00098,-0.00167,-0.01018,0.92114,0.00906,-0.00165,0.00762,-0.00167
19.16,-0.00101,0.0449,0.00022,-0.00099,-0.0006,-0.00101,-0.01018,0.95496,0.00961,-0.00099,0.00845,-0.00101
19.18,-0.0005,0.01962,-3e-05,-0.00049,-0.0003,-0.0005,-0.01017,0.98031,0.01002,-0.00049,0.00894,-0.0005
19.2,-0.00014,0.00183,-0.00019,-0.00012,-9e-05,-0.00014,-0.01017,0.99819,0.01029,-0.00012,0.00908,-0.00014
19.22,0.00011,0,-0.00028,0.00012,6e-05,0.00011,-0.01017,1.00986,0.01046,0.00012,0.00889,0.00011
19.24,0.00025,0,-0.00031,0.00026,0.00015,0.00025,-0.01017,1.01662,0.01055,0.00026,0.00842,0.00025
19.26,0.00033,0,-0.00031,0.00034,0.00019,0.00033,-0.01017,1.0197,0.01057,0.00034,0.0077,0.00033
19.28,0.00035,0,-0.00028,0.00036,0.0002,0.00035,-0.01018,1.02017,0.01056,0.00036,0.00679,0.00035
19.3,0.00034,0,-0.00024,0.00034,0.0002,0.00034,-0.0102,1.01895,0.01052,0.00034,0.00576,0.00034
19.32,0.0003,0,-0.0002,0.0003,0.00018,0.0003,-0.01022,1.01674,0.01047,0.0003,0.00467,0.0003
19.34,0.00025,0,-0.00015,0.00025,0.00015,0.00025,-0.01026,1.01409,0.01042,0.00025,0.00357,0.00025
19.36,0.0002,0,-0.00011,0.0002,0.00012,0.0002,-0.0103,1.01137,0.01036,0.0002,0.00251,0.0002
19.38,0.00015,0,-8e-05,0.00015,9e-05,0.00015,-0.01036,1.00883,0.01032,0.00015,0.00154,0.00015
19.4,0.00011,0,-5e-05,0.00011,6e-05,0.00011,-0.01043,1.00662,0.01028,0.00011,0.00067,0.00011
19.42,7e-05,0,-3e-05,7e-05,4e-05,7e-05,-0.0105,1.0048,0.01024,7e-05,-6e-05,7e-05
