T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.32,5e-05,0,0,0,0,0,0.02041,0,0,0,0,0,0.00112,0.02437,0.10166,0,0,0,0,0,0.0124,0.00061,0,0.01711,0.01011,0,0.00807,0.00727,0,0.05413,0,0.00187,0.00066,0.0021,0.07032,0.00024,0.00589,0,0,0.00233,0.00014,0.11324,0,0,0,0,0,0.00043,0.00028,0.00012,7e-05,0,0,0.00062,0,0,0.00753,0,0.00278,0.00591,0,0,0.14001,0,0.00363,0,0.1706,0.09798
34.34,5e-05,0,0,0,0,0,0.01926,0,0,0,0,0,0.00121,0.02277,0.09157,0,0,0,0,0,0.01441,0.00093,0,0.01551,0.00997,0,0.00705,0.01088,0,0.05538,0,0.00231,0.00098,0.00232,0.07188,0.00041,0.00721,0,0,0.00276,0.00014,0.11332,0,0,0,0,0,0.00044,0.00031,0.00015,9e-05,0,0,0.00077,0,0,0.00942,0,0.00232,0.00544,0,0,0.1466,0,0.00429,0,0.1535,0.06546
34.36,5e-05,0,0,0,0,0,0.01815,0,0,0,0,0,0.00129,0.02108,0.08229,0,0,0,0,0,0.01653,0.00132,0,0.01394,0.00979,0,0.00609,0.01504,0,0.05664,0,0.00283,0.00135,0.0026,0.07326,0.00067,0.0084,0,0,0.00323,0.00014,0.11184,0,0,0,0,0,0.00044,0.00034,0.00017,0.00011,0,0,0.00088,0,0,0.01153,0,0.0019,0.00493,0,0,0.15214,0,0.005,0,0.13306,0.02714
34.38,5e-05,0,0,0,0,0,0.01708,0,0,0,0,0,0.00136,0.01934,0.07368,0,0,0,0,0,0.0187,0.00178,0,0.01242,0.00958,0,0.0052,0.01978,0,0.05786,0,0.00347,0.00177,0.00294,0.07447,0.00103,0.00943,0,0,0.00373,0.00014,0.10872,0,0,0,0,0,0.00044,0.00036,0.00019,0.00013,0,0,0.00094,0,0,0.01386,0,0.00152,0.00437,0,0,0.15633,0,0.00576,0,0.10908,0
34.4,4e-05,0,0,0,0,0,0.01601,0,0,0,0,0,0.00143,0.01758,0.06556,0,0,0,0,0,0.02086,0.0023,0,0.01098,0.00934,0,0.00438,0.02513,0,0.05899,0,0.00423,0.00224,0.00335,0.07554,0.00149,0.01028,0,0.00034,0.00428,0.00014,0.10401,0,0,0,0,0,0.00043,0.00039,0.0002,0.00014,0,0,0.00096,0,0,0.01644,0,0.00118,0.00376,0,0.92802,0.15885,0,0.00657,0,0.08138,0
34.42,4e-05,0,0,0,0,0,0.01497,0,0,0,0,0,0.0015,0.01586,0.05776,0,0,0,0,0,0.02296,0.00292,0,0.0096,0.00906,0,0.00363,0.03109,0,0.05996,0,0.0051,0.00276,0.00382,0.07647,0.00204,0.01093,0,0.00147,0.00486,0.00013,0.0978,0,0,0,0,0,0.0004,0.00041,0.00021,0.00016,0,0,0.00095,0,0,0.01925,0,0.00088,0.00313,0,0,0.1593,0,0.00743,0,0.04978,0
34.44,4e-05,0,0,0,0,0,0.01392,0,0,0,0,0,0.00156,0.01421,0.05013,0,0,0,0,0,0.02495,0.00361,0,0.00832,0.00877,0,0.00295,0.03768,0.34607,0.06067,0,0.0061,0.00333,0.00437,0.07728,0.00271,0.0114,0,0.00277,0.00546,0.00013,0.09027,0,0,0,0,0,0.00037,0.00044,0.00022,0.00018,0,0,0.00088,0,0,0.0223,0,0.00062,0.00246,0,0,0.15731,0,0.00832,0,0.01416,0
34.46,4e-05,0,0,0,0,0,0.01287,0,0,0,0,0,0.00159,0.01266,0.04256,0,0,0,0,0,0.02679,0.00439,0,0.00712,0.00843,0,0.00235,0.0449,0,0.06102,0,0.00722,0.00397,0.00498,0.07795,0.00348,0.01169,0,0.00424,0.0061,0.00012,0.08164,0,0,0,0,0,0.00033,0.00045,0.00022,0.0002,0.0005,0,0.00075,0,0,0.02558,0,0.00039,0.00178,0,0,0.15246,0,0.00925,0,0,0
34.48,3e-05,0,0,0,0,0,0.01179,0,0,0,0,0.00035,0.00162,0.01124,0.035,0,0,0,0,0,0.02844,0.00527,0,0.00601,0.00808,0,0.0018,0.05274,0,0.06089,0,0.00845,0.00465,0.00565,0.07849,0.00436,0.01182,0,0.0059,0.00676,0.00011,0.07216,0,2e-05,0,0,0,0.00028,0.00047,0.00022,0.00021,0.00118,0,0.00057,0,0,0.02908,0,0.0002,0.00108,0,0,0.14445,0,0.0102,0,0,0
34.5,3e-05,0,0,0,0,0,0.01061,0,0,0,0,0.00088,0.00161,0.00992,0.02746,0,0,0,7e-05,0,0.02988,0.00625,0,0.00499,0.00771,0,0.00131,0.06119,0,0.06017,0,0.00981,0.00538,0.00639,0.07891,0.00535,0.01181,0,0.00774,0.00743,0.0001,0.06212,0,5e-05,0,0,0,0.00021,0.00048,0.00022,0.00023,0.00174,0,0.00034,0,0,0.03278,0,3e-05,0.00038,0,0,0.13309,0,0.01117,0,0,0
34.52,3e-05,0,3e-05,0,0,0,0.0093,0,0.00063,0,0,0.00138,0.00158,0.00871,0.01996,0,0,0,0.00036,0,0.03108,0.00731,0,0.00407,0.00733,0,0.00089,0.07021,0,0.05868,0,0.01128,0.00616,0.00719,0.07917,0.00645,0.01169,0,0.00976,0.00812,9e-05,0.05178,0,9e-05,0,0,0,0.00014,0.00048,0.00021,0.00024,0.00218,0,8e-05,0,0,0.03667,0,0,0,0,0,0.11837,0,0.01212,0,0,0
34.54,2e-05,0,0.00013,0,0,0,0.00783,0,0.0017,0,0,0.00186,0.00151,0.00759,0.01255,0,0,0,0.00061,0,0.03201,0.00848,0,0.00324,0.00695,0,0.00052,0.07976,0,0.05628,0,0.01287,0.00699,0.00805,0.07927,0.00765,0.01146,0,0.01197,0.00882,8e-05,0.04135,0,0.00014,0,0,0,7e-05,0.00047,0.0002,0.00026,0.00253,0,0,0,0,0.04069,0,0,0,0,0,0.1004,0,0.01306,1,0,0
34.56,2e-05,0,0.00026,0,0,0,0.00619,0,0.00257,0,0,0.00232,0.00142,0.00652,0.00527,0,0,0,0.0008,0,0.03268,0.00974,0,0.0025,0.00656,0,0.00019,0.08978,0,0.05279,0,0.01457,0.00786,0.00896,0.07916,0.00897,0.01113,0,0.01436,0.00954,7e-05,0.03096,1,0.00018,0,0,0,1e-05,0.00046,0.00019,0.00026,0.00277,0,0,0,0,0.04482,0,0,0,0,0,0.07948,0,0.01396,0.08545,0,0
34.58,2e-05,0,0.00041,0,0,0,0.00442,0,0.00325,0,0,0.00277,0.00129,0.00547,0,0,0,0,0.00096,0,0.03308,0.01109,0,0.00184,0.00617,0,0,0.10019,0,0.04801,0,0.01636,0.00877,0.0099,0.07883,0.01038,0.0107,0,0.01692,0.01025,6e-05,0.0207,0,0.00022,0,0,0,0,0.00044,0.00017,0.00027,0.00293,0,0,0,0,0.04901,0,0,0,0,0,0.05603,0,0.01479,0,0,0
34.6,1e-05,0,0.0006,0,0,0,0.00258,0,0.00376,0,0,0.00321,0.00113,0.00442,0,0,0,0,0.00109,0,0.03322,0.01252,0,0.00125,0.00579,0,0,0.11088,0,0.04176,0,0.01823,0.0097,0.01088,0.07824,0.01188,0.01015,0,0.01966,0.01097,5e-05,0.01062,0,0.00027,0,0,0,0,0.00041,0.00015,0.00028,0.00302,0,0,0,0,0.05318,0,0,0,0,0,0.03061,0,0.01553,0,0,0
34.62,1e-05,0,0.00082,0,0,0,0.00074,0.00017,0.00413,0,0,0.00365,0.00094,0.00334,0,0,0,0,0.00117,0,0.03309,0.01403,0,0.00075,0.0054,0,0,0.12173,0,0.03392,0,0.02015,0.01066,0.01188,0.07739,0.01347,0.00946,0,0.02255,0.01167,3e-05,0.00076,0,0.00032,0,0,0,0,0.00037,0.00013,0.00029,0.00304,0,0,0,0,0.05727,0,0,0,0,0,0.00389,0,0.01615,0,0,0
34.64,0,0,0.00109,0,0,0,0,0.00076,0.00437,0,0,0.00409,0.00074,0.00223,0,0,0,0,0.00123,0,0.03269,0.0156,0,0.00031,0.00503,0,0,0.13258,0,0.02457,0,0.0221,0.01161,0.01287,0.07626,0.01513,0.00863,0,0.02558,0.01235,2e-05,0,0,0.00037,0,0,0,0,0.00031,0.00011,0.00029,0.00301,0,0,0,0,0.06119,0,0,0,0,0,0,0,0.01662,0,0,0
34.66,0,0,0.0014,0,0,0,0,0.00124,0.0045,0,0,0.00453,0.00056,0.00108,0,0,0,0,0.00126,0,0.03202,0.01722,0,0,0.00467,0,0,0.14326,0,0.01402,0,0.02406,0.01256,0.01385,0.07487,0.01684,0.00761,0.00054,0.02873,0.01299,1e-05,0,0,0.00042,0.00031,0,0,0,0.00024,9e-05,0.0003,0.00294,0,0,0,0,0.06485,0,0,0,0,0,0,0,0.0169,0,0,0
34.68,0,0,0.00176,0.00014,0,0,0,0.00163,0.00454,0,0,0.00498,0.00041,0,0,0,0,0,0.00127,0,0.03107,0.01886,0,0,0.00431,0,0,0.15354,0,0.00275,0,0.02598,0.01348,0.01479,0.07323,0.01858,0.00641,0.00703,0.03195,0.01359,0,0,0,0.00047,0.00218,0,0,0,0.00017,7e-05,0.0003,0.00284,0,0,0,0,0.06813,0,0,0,0,0,0,0,0.01698,0,0,0
34.7,0,0,0.00216,0.00066,0,0,0,0.00193,0.00451,0,0,0.00545,0.00029,0,0,0.00106,0,0,0.00127,0,0.02984,0.0205,0,0,0.00396,0,0,0.16318,0.00056,0,0,0.02782,0.01436,0.01567,0.07137,0.02033,0.00499,0.01389,0.03523,0.01413,0,0,0,0.00053,0.00396,0,0,0,7e-05,5e-05,0.00031,0.00271,0,0,0,0,0.07094,0,0,0,0,0,0,0.66936,0.01687,0,0,0
34.72,0,0,0.00261,0.00107,0,0,0,0.00215,0.0044,0,0,0.00593,0.00021,0,0,0.00729,0,0,0.00124,0,0.02831,0.02212,0,0,0.00361,0,0,0.17191,0.02167,0,0,0.02954,0.01519,0.01646,0.06933,0.02206,0.00337,0.0211,0.03852,0.01459,0,0,0,0.00059,0.00564,0,0,0,0,4e-05,0.00031,0.00258,0,0,0,0,0.07318,0,0,0,0,0,0,0,0.0166,0,0,0
34.74,0,0,0.00311,0.00141,0,0,0,0.00231,0.00425,0,0,0.00641,0.00018,0,0,0.01274,0,0,0.00121,0,0.02649,0.02367,0,0,0.00328,0,0,0.1794,0.04058,0,0,0.03109,0.01594,0.01712,0.06717,0.02374,0.00154,0.0286,0.04178,0.01499,0,0,0,0.00065,0.00723,0,0,0,0,3e-05,0.00032,0.00243,0,0,0,0,0.07481,0,0,0,0,0,0,0,0.01621,0,0,0
34.76,0,0,0.00366,0.00167,0,0,0,0.00241,0.00406,0,0,0.00691,0.00019,0,0,0.01747,0,0,0.00116,0,0.02438,0.02513,0,0,0.00296,0,0,0.18528,0.05719,0,0,0.03239,0.01658,0.01762,0.06495,0.02533,0,0.03638,0.04496,0.0153,0,0,0,0.00071,0.00873,0,0,0,0,2e-05,0.00033,0.00228,0,0,0,0,0.07579,0,0,0,0,0,0,0,0.01568,0,0,0
34.78,0,0,0.00424,0.00186,0,0,0,0.00246,0.00383,0,0,0.0074,0.00024,0,0,0.02149,0,0,0.00111,0,0.02198,0.02644,0,0,0.00264,0,0,0.18915,0.07141,0,0,0.03339,0.01709,0.01793,0.06275,0.02678,0,0.04436,0.04806,0.01552,0,0,0.00201,0.00078,0.01016,0,0,0,0,1e-05,0.00034,0.00214,0,0,0,0,0.07611,0,0,0,0,0,0,0,0.01498,0,0,0
34.8,0,0,0.00487,0.002,0,0,0,0.00247,0.00358,0,0,0.00789,0.00032,0,0,0.02485,0,0,0.00104,9e-05,0.01933,0.02756,0,0,0.00234,0,0,0.19059,0.08313,0,0,0.034,0.01742,0.01799,0.06064,0.02805,0,0.05251,0.05106,0.01566,0,0,0.02376,0.00084,0.01153,0,0,0,0,1e-05,0.00035,0.002,0,0,0,0,0.07578,0,0,0,0,0,0,0,0.01411,0,0,0
34.82,0,0,0.00553,0.00209,0.16533,0,0,0.00244,0.00332,0,0,0.00836,0.00043,0,0,0.0276,0,0,0.00097,0.0017,0.01646,0.02844,0,0,0.00205,0,0,0.18933,0.09228,0,0,0.03416,0.01753,0.01775,0.05871,0.0291,0,0.06073,0.05395,0.01572,0,0,0.04352,0.0009,0.01286,0,0,0,0,1e-05,0.00037,0.00186,0,0,0,0,0.07481,0,0,0,0,0,0,0,0.01305,0,0,0
34.84,0,0,0.00623,0.00213,0,0,0,0.00238,0.00304,0,0,0.00881,0.00057,0,0,0.02977,0,0,0.00089,0.00338,0.01341,0.02904,0,0,0.00177,0,0,0.18541,0.09893,0,0,0.03382,0.01742,0.01717,0.05702,0.02992,0,0.06894,0.05675,0.01569,2e-05,0,0.06145,0.00096,0.01414,0,0,0,0,1e-05,0.00037,0.00174,0,0,0,0,0.07328,0,0,0,0,0,0,0,0.01179,0.46908,0,0
34.86,1e-05,0,0.00695,0.00214,0,0,0,0.0023,0.00277,0,0,0.00921,0.00072,0,0,0.03142,0,0,0.00081,0.00514,0.01022,0.02936,0,0,0.0015,0,0,0.17917,0.10326,0,0,0.03305,0.01712,0.01621,0.05564,0.03048,0,0.07703,0.05947,0.01559,2e-05,0,0.07767,0.00101,0.01538,0,0,0,0,1e-05,0.00038,0.00161,0,0,0,0,0.07129,0,0,0,0,0,0,0,0.01036,0,0,0
34.88,2e-05,0,0.00768,0.00211,0,0,0,0.0022,0.00249,0,0,0.00956,0.00087,0,0,0.03259,0,0,0.00072,0.00695,0.00696,0.0294,0,0,0.00125,0,0,0.17112,0.10554,0,0,0.03193,0.01666,0.0149,0.05461,0.03077,0,0.08489,0.06215,0.01542,5e-05,0,0.09228,0.00104,0.01654,0,0,0,0,2e-05,0.00039,0.0015,0,0,0,0,0.06894,0,0,0,0,0,0,0,0.00881,0,0,0
34.9,3e-05,0,0.00842,0.00206,0,0,0.00085,0.00209,0.00222,0,0,0.00982,0.00103,0,0,0.03334,0,0,0.00064,0.00879,0.0037,0.0292,0,0,0.00102,0,0,0.16174,0.10604,0,0,0.03055,0.01611,0.0133,0.05398,0.0308,0,0.09239,0.06483,0.01519,6e-05,0,0.10534,0.00107,0.01761,0,0,0,0,2e-05,0.00039,0.00139,0,0,0,0,0.0664,0,0,0,0,0,0,0,0.00717,0,0,0
34.92,4e-05,0,0.00915,0.00199,0,0,0.00339,0.00196,0.00195,0,0,0.00999,0.00118,0,0,0.03373,0,0,0.00057,0.01061,0.0005,0.0288,0,0,0.00081,0,0,0.15145,0.10502,0,0,0.029,0.01549,0.01149,0.05372,0.03056,0,0.09939,0.06755,0.01492,8e-05,0,0.11687,0.00107,0.01856,0,0,0,0,3e-05,0.00038,0.00128,0,0,0,0,0.06379,0.00061,0,0,0,0,0,0.01229,0.00552,0,0.86039,0
34.94,5e-05,0,0.00985,0.00191,0,0,0.00628,0.00183,0.0017,0,0,0.01004,0.00132,0,0,0.03381,0,0,0.00049,0.0124,0,0.02823,0,0,0.00062,0,0,0.14061,0.10272,0,0,0.02732,0.0148,0.00957,0.05384,0.03007,0,0.10574,0.07037,0.01461,0.0001,0,0.12687,0.00106,0.01937,0,0,1e-05,0,4e-05,0.00036,0.00117,0,0,0,0,0.06126,0.00153,0,0,0,0,0,0.02504,0.0039,0,0,0
34.96,6e-05,0,0.01053,0.0018,0,0,0.00946,0.00169,0.00147,0,0,0.00994,0.00143,0,0,0.03363,0,0.00176,0.00042,0.01412,0,0.02755,0,0,0.00045,0,0,0.1295,0.09939,0,0,0.02555,0.01407,0.00762,0.05427,0.02932,0,0.11133,0.07333,0.01427,0.00011,0,0.1353,0.00102,0.02,0,0,4e-05,0,4e-05,0.00033,0.00105,0,0,1e-05,0,0.05891,0.00238,0,0,0,0,0,0.03566,0.00237,0,0,0
34.98,7e-05,0,0.01114,0.00169,0,0,0.01288,0.00155,0.00124,0,0,0.00967,0.0015,0,0.00802,0.03324,0,0.004,0.00035,0.01572,0,0.02679,0,0,0.00031,2e-05,0,0.11836,0.09526,0,0,0.02373,0.01328,0.0057,0.05496,0.02833,0,0.11601,0.07651,0.0139,0.00013,0,0.14214,0.00096,0.02044,0,0,6e-05,0,4e-05,0.00029,0.00092,0,0,2e-05,0,0.05681,0.00315,0,0,0,1,0,0.04441,0.00095,0,0,0
35,8e-05,0,0.01167,0.00156,0,0,0.01644,0.00141,0.00103,0,0,0.00919,0.00154,0,0.02204,0.03267,0,0.00631,0.00027,0.01719,0,0.02599,0,0,0.00018,3e-05,0,0.1074,0.09055,0,0,0.02188,0.01245,0.00388,0.05584,0.02712,0,0.11967,0.07993,0.01352,0.00014,0,0.14733,0.00087,0.02068,0,0,9e-05,0,4e-05,0.00024,0.00077,0,0,3e-05,0,0.05501,0.00385,0,0,0,0,0,0.05147,0,0,0,0
35.02,9e-05,0,0.01211,0.00143,0,0,0.02006,0.00127,0.00084,0,0,0.00849,0.00151,0.00019,0.03736,0.03193,0,0.00863,0.0002,0.01849,0,0.02519,0,0,8e-05,4e-05,0,0.09678,0.08546,0,0,0.02005,0.01159,0.0022,0.05681,0.0257,0,0.12219,0.08366,0.01312,0.00016,0,0.15081,0.00075,0.02073,0,0,0.0001,0,3e-05,0.00019,0.00062,0,0,4e-05,0,0.05355,0.00446,0,0,0,0,0,0.057,0,0,0,0.02984
35.04,9e-05,0,0.01241,0.0013,0,0,0.02367,0.00113,0.00067,0,0,0.00756,0.00143,0.00195,0.05393,0.03105,0.00082,0.01093,0.00013,0.01962,0,0.02441,0,0,0,5e-05,0,0.08667,0.08016,0,0,0.01825,0.0107,0.00069,0.05781,0.02411,0,0.12347,0.08772,0.0127,0.00017,0.00105,0.15253,0.00061,0.02057,0,0,0.00012,0,2e-05,0.00014,0.00046,0,0,5e-05,0,0.05242,0.005,0,0,0,0,0,0.06113,0,0,0,0
35.06,0.0001,0,0.01255,0.00117,0,0,0.02721,0.00099,0.00051,0,0,0.00644,0.00127,0.00385,0.07173,0.03005,0.00798,0.01316,5e-05,0.02054,0,0.02366,0,0,0,5e-05,0,0.07716,0.07479,0,0,0.0165,0.00979,0,0.05876,0.02235,0,0.12342,0.09215,0.01225,0.00018,0.01038,0.15243,0.00044,0.02022,0,0,0.00013,0,1e-05,8e-05,0.00029,0,0,5e-05,0,0.05158,0.00547,0,0,0,0,0,0.06398,0,0,0,0
35.08,0.0001,0,0.0125,0.00104,0.00912,0,0.03064,0.00086,0.00037,0,0,0.00516,0.00102,0.0059,0.09074,0.02894,0.01471,0.01526,0,0.02128,0,0.02295,0,0,0,5e-05,0,0.06836,0.06948,0,0,0.01482,0.00888,0,0.05959,0.02047,0,0.12196,0.09694,0.01177,0.00019,0.02,0.15046,0.00024,0.0197,0,0,0.00014,0,0,2e-05,0.00012,0,0,5e-05,0,0.05101,0.00586,0,0,0,0,0,0.06567,0,0,0,0
35.1,0.00011,0,0.01223,0.00091,0.01932,0,0.03397,0.00073,0.00024,0,0,0.00378,0.00069,0.00808,0.11098,0.02775,0.021,0.01718,0,0.02182,0,0.02228,0.00102,0,0,4e-05,0,0.06033,0.06431,0,0,0.01324,0.00797,0,0.06026,0.0185,0,0.11902,0.1021,0.01124,0.0002,0.0299,0.14657,3e-05,0.01904,0,0,0.00014,0,0,0,0,0.00552,0,6e-05,0,0.05063,0.00617,0,0,0,0,0,0.0663,0,0,0,0
35.12,0.00011,0,0.01173,0.00079,0.02755,7e-05,0.03723,0.00062,0.00013,0,0,0.00236,0.00031,0.0104,0.1325,0.02649,0.02687,0.01889,0,0.0222,0,0.02164,0.00194,0,0,3e-05,0,0.05312,0.05937,0,0.00108,0.01177,0.00709,0,0.06072,0.01645,0,0.11456,0.10762,0.01066,0.00021,0.04006,0.1407,0,0.01828,0,0,0.00014,0,0,0,0,0.01086,0,6e-05,0,0.05037,0.00642,0,0,0,0,0,0.06596,0,0,0,0
35.14,0.00011,0,0.011,0.00068,0.03403,0.0004,0.04049,0.00051,4e-05,0,0,0.00095,0,0.01286,0.15532,0.0252,0.03234,0.02034,0,0.02244,0,0.02104,0.00268,0,0,2e-05,0,0.04675,0.05469,0,0.002,0.01042,0.00623,0,0.06092,0.01437,0,0.10857,0.11347,0.01002,0.00021,0.05043,0.13279,0,0.01747,0,0,0.00013,0,0,0,0,0.01569,0,6e-05,0,0.05016,0.00659,0,0,0,0,0,0.06473,0,0,0,0
35.16,0.0001,0,0.01007,0.00058,0.03896,0.00067,0.04382,0.00041,0,0,0,0,0,0.01547,0.1795,0.0239,0.03743,0.02151,0,0.02255,0,0.02047,0.00327,0,0,1e-05,0,0.04122,0.05031,0,0.00273,0.0092,0.00541,0,0.06086,0.01226,0,0.10108,0.11961,0.00932,0.00021,0.0609,0.12275,0,0.01666,0,0,0.00013,0,0,0,0,0.01996,0,6e-05,0,0.04992,0.00669,0,0,0,0,0,0.06265,0,0,0,0
35.18,0.0001,0,0.00898,0.00049,0.04254,0.00088,0.04731,0.00032,0,0,0,0,0,0.01824,0.20505,0.02263,0.04215,0.02239,0,0.02254,0,0.0199,0.00371,0,0,0,2e-05,0.03651,0.04623,0,0.0033,0.00811,0.00462,0,0.0605,0.01016,0,0.09219,0.12599,0.00856,0.00021,0.07133,0.1105,0,0.0159,0,0,0.00012,0,0,0,0,0.02365,0,6e-05,0,0.04958,0.00673,0,0,0,0,0,0.05978,0,0,0,0
35.2,9e-05,0.00199,0.00779,0.0004,0.04495,0.00105,0.05107,0.00024,0,0.00102,0,0,0,0.02117,0.23195,0.02144,0.04653,0.02296,0,0.02245,0,0.01933,0.00403,0,0,0,5e-05,0.03257,0.04245,0,0.00371,0.00715,0.00386,0,0.05983,0.00807,0,0.08202,0.13255,0.00773,0.00021,0.08151,0.096,0,0.0152,0,0,0.00011,0,0,0,0,0.02677,0,5e-05,0,0.04907,0.00671,0,0,0,0,0,0.05616,0,0,0,0
35.22,9e-05,0.00409,0.00655,0.00032,0.04634,0.00118,0.05518,0.00018,0,0.01354,0,0,0,0.02426,0.26017,0.02041,0.05056,0.02323,0,0.02227,0,0.01875,0.00424,0,0,0,8e-05,0.02935,0.03893,0,0.00398,0.0063,0.00313,0,0.05883,0.006,0,0.07079,0.1392,0.00684,0.00021,0.0912,0.07924,0,0.01461,0,0,0.0001,0,0,0,0,0.02935,0,5e-05,0.00026,0.04833,0.00664,0,0,0,0,0,0.05185,0,0,0,0
35.24,8e-05,0.00578,0.00533,0.00025,0.04687,0.00126,0.05968,0.00012,0,0.02738,0,0,0,0.0275,0.28959,0.0196,0.05426,0.02322,0,0.02201,0,0.01814,0.00435,0,0,0,0.00012,0.02677,0.03565,0,0.00413,0.00557,0.00241,0,0.05749,0.00398,0,0.05873,0.14584,0.00589,0.00019,0.10019,0.06033,0,0.01415,0,0,8e-05,0,0,0,0,0.03142,0,5e-05,0.00094,0.04732,0.00651,0,0,0,0,0,0.04694,0,0,0,0
35.26,7e-05,0.00711,0.00419,0.00019,0.04667,0.00131,0.06461,6e-05,0,0.04252,0,0,0,0.03087,0.32004,0.01912,0.05764,0.02294,0,0.02167,0,0.01749,0.00438,0,0,0,0.00016,0.02478,0.03256,0,0.00416,0.00494,0.00171,0,0.05577,0.00201,0,0.04613,0.15237,0.00491,0.00018,0.10828,0.03955,0,0.01385,0,0,6e-05,0,0,0,0,0.03305,2e-05,5e-05,0.00146,0.04601,0.00633,1e-05,0,0,0.00285,0,0.04157,0,0.00159,0,0
35.28,6e-05,0.00812,0.00316,0.00013,0.04588,0.00134,0.06994,2e-05,0,0.0589,0,0,0,0.03434,0.35126,0.01904,0.06067,0.02245,0,0.02124,0,0.01679,0.00433,0,0,0,0.0002,0.0233,0.02962,0,0.00409,0.0044,0.00103,0,0.05367,0.00011,0,0.0333,0.15863,0.00391,0.00016,0.11536,0.01734,0,0.01369,0,0,4e-05,0,0,0,0,0.03431,5e-05,4e-05,0.00184,0.04439,0.0061,2e-05,0,0,0.01003,0,0.03588,0,0.00549,0,0
35.3,5e-05,0.00885,0.00227,7e-05,0.0446,0.00133,0.07564,0,0,0.07642,0,0,0,0.03786,0.38295,0.01943,0.06337,0.02176,0,0.0207,0,0.01604,0.00423,0,0,0,0.00024,0.02226,0.02678,0,0.00393,0.00394,0.00036,0,0.05118,0,0,0.02056,0.16447,0.00289,0.00014,0.12137,0,0,0.01368,0,0,1e-05,0,0,0,0,0.03524,7e-05,4e-05,0.00209,0.04247,0.00583,2e-05,0,0,0.0154,0,0.03004,0,0.00846,0,0.00385
35.32,3e-05,0.00932,0.00152,2e-05,0.04294,0.0013,0.08162,0,0,0.09491,0,0,0,0.04139,0.4147,0.02037,0.06571,0.02091,0,0.02004,0,0.01521,0.00407,0,0,0,0.00028,0.0216,0.024,0,0.00368,0.00355,0,0,0.04829,0,0,0.00825,0.16971,0.00188,0.00011,0.12633,0,0,0.01378,0.00227,0,0,0,0,0,0,0.03591,8e-05,4e-05,0.00223,0.04025,0.00552,3e-05,0,0,0.01914,0,0.0242,0,0.01059,0.0021,0.01052
35.34,2e-05,0.00957,0.00089,0,0.04098,0.00125,0.08773,0,8e-05,0.11417,0,0,0,0.04486,0.44605,0.02187,0.06767,0.01994,0,0.01923,0,0.01431,0.00386,0,0,0,0.00031,0.02123,0.02125,0,0.00336,0.00322,0,0,0.04501,0,0,0,0.17418,0.00088,7e-05,0.13028,0,0,0.01397,0.00539,0,0,0,0,0,0,0.03637,8e-05,3e-05,0.00227,0.03775,0.00518,3e-05,0,0,0.02143,0,0.01852,0,0.01197,0.00505,0.0152
35.36,0,0.00964,0.00035,0,0.0388,0.00118,0.09383,0,0.00018,0.13397,0,0,0,0.04821,0.47647,0.02397,0.06925,0.01888,0,0.01823,0.00181,0.01332,0.00362,0,0,0,0.00035,0.02111,0.01848,0,0.00298,0.00295,0,0,0.04136,0,0,0,0.17772,0,2e-05,0.13331,0,0,0.0142,0.00841,0,0,0,0,0,0,0.03666,7e-05,2e-05,0.00221,0.03496,0.0048,3e-05,0,0,0.02242,0,0.0131,0,0.01268,0.00703,0.01812
35.38,0,0.00955,0,0,0.03648,0.0011,0.09971,0,0.00029,0.15403,0,0,0,0.05135,0.50541,0.02665,0.07043,0.01777,0,0.01703,0.00363,0.01225,0.00336,1e-05,0,0,0.00038,0.02115,0.01567,0,0.00254,0.00272,0,0,0.03738,0,0,0,0.18024,0,0,0.1355,0,0,0.01441,0.01136,0.00018,0,0,0,0,0,0.0368,6e-05,1e-05,0.00208,0.03189,0.0044,4e-05,0,0,0.02229,0,0.00803,0,0.0128,0.00814,0.01947
35.4,0,0.00932,0,0,0.03407,0.00102,0.10515,0,0.00043,0.17401,0,0,0,0.0542,0.53225,0.02986,0.07117,0.01663,0,0.01561,0.00532,0.01109,0.00307,2e-05,0,0,0.00042,0.02129,0.0128,0,0.00204,0.00254,0,0,0.03312,0,0,0,0.18163,0,0,0.13692,0,0,0.01455,0.01423,0.00271,0,0,0,0,0,0.0368,5e-05,1e-05,0.00189,0.02854,0.00397,4e-05,0,0,0.02117,0,0.00339,0,0.01241,0.00848,0.01944
