T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27,0,0,0.04501,0,1,0,0,0,0.02111,0.22413,0,0,0.00064,0,0.03805,0.00453,0.35689,0,0.02085,0,0,0,0,0,0,0,0,0,0.09304,0,0.00568,0,0,0,0.02766,0,0.01248,0.33317,0,0.00148,0.00064,8e-05,0.00535,0.00013,0,0,0,1,0,0,0,0.0005,0,0,0,0,0,0,0,0,0,0,0,0.34145,0,0,0,0
27.02,0,0,0.02441,0,1,0,0,0,0.00631,0.19613,0,0,0.00057,0,0.03798,0.00558,0.35121,0,0.01688,0,0,0,0,0,0,0,0,0,0.10126,0,0.00537,0,0,0,0.03458,0.00555,0.01522,0.3659,0,0.00165,0.00059,7e-05,0.0042,0.00068,0,0,0,0.93964,0,0,0,0.00125,0,0,0,0,0,0,0,0,0,0,0,0.35765,0,0,0,0
27.04,0,0,0.00092,0,1,0,0,0,0,0.1643,0,0,0.00047,0,0.03725,0.00674,0.34093,0,0.01259,0,0,0,0,0,0,0,0,0,0.10827,0,0.00492,0,0,0,0.04222,0.04392,0.01823,0.39872,0,0.00182,0.00052,7e-05,0.00315,0.00112,0,0,0,0.82752,0,0,0,0.00175,0,0,0,0,9e-05,0,0,0,0,0,0,0.37092,0,0,0,0
27.06,0,0,0,0,1,0,0,0,0,0.12895,0.00736,0,0.00034,0,0.0359,0.008,0.32599,0,0.00813,0,0,0,0,0,0,0,0,0,0.114,0,0.00432,0,0,0,0.05062,0.07932,0.02151,0.43111,0,0.002,0.00043,6e-05,0.00219,0.00149,0,0.00238,0,0.68389,0,0,0,0.00215,0,0,0,0,0.00019,0,0,0,0,0,0,0.38052,0,0,0,0
27.08,0,0,0,0,1,0,0,0,0,0.09046,0.01614,0,0.00019,0,0.03404,0.00937,0.30641,0,0.00362,0,0,0,0,0,0,0,0,0,0.1184,0,0.00358,0,0,0,0.05974,0.11149,0.02505,0.46246,0,0.00218,0.00032,5e-05,0.00134,0.00179,0,0.00507,0,0.51265,0,0,0,0.00246,0,0,0,0,0.00029,0,0,0,0,0,0,0.38578,0,0,0,0
27.1,0,0,0,0,1,0,0.01718,0,0,0.04933,0.02322,0,3e-05,0,0.03182,0.01084,0.28231,0,0,0,0,0,0.58705,0,0,0,0,0,0.12147,0,0.00273,0,0,0,0.06959,0.14008,0.02883,0.49203,0,0.00237,0.00021,3e-05,0.00061,0.00204,0,0.00766,0,0.32023,0,0,0,0.0027,0,0,0,0,0.0004,0,0,0,0,0,0,0.38624,0,0,0,0
27.12,0,0,0,0,1,0,0.03969,0,0,0.00617,0.02881,0,0,0,0.02949,0.01242,0.25398,0,0,0,0,0,0,0,0,0,0,0,0.12319,0.2345,0.0018,0,0,0,0.08013,0.16478,0.03283,0.519,0,0.00256,0.0001,1e-05,0,0.00224,0,0.01018,0,0.11239,0,0,0,0.00287,0,0,0,0,0.00052,0,0,0,0,0,0,0.38173,0,0,0,0
27.14,0,0,0,0,1,0,0.06233,0,0,0,0.03305,0,0,0,0.02727,0.0141,0.22189,0,0,0,0,0,0,1e-05,0.00401,0,0,0,0.12358,0,0.00084,0,0,0.00071,0.09132,0.18526,0.03707,0.54241,0,0.00276,0,0,0,0.00241,0,0.01262,0,0,0,0,0,0.00298,0.0007,0,0.00049,0,0.00065,0,0,0.00355,0.00116,0,0,0.37224,0,0,0,0
27.16,0,0,0,0,1,0,0.08485,0,0,0,0.03613,0,0,0,0.02535,0.01587,0.18671,0,0,0,0,0.00216,0,1e-05,0.00785,0,0,0,0.12266,0,0,0,0,0.00288,0.10308,0.20128,0.04148,0.56119,0,0.00297,0,0,0,0.00254,0,0.01502,0,0,0,0,0,0.00304,0.00154,0,0.00125,0,0.00078,0,0,0.0073,0.00273,0,0,0.35782,0,0,0,0
27.18,0,0,0,0,1,0,0.10704,0,0,0,0.03818,0,0,0,0.02392,0.01771,0.1493,0,0,0,0,0.00582,0,2e-05,0.011,0,0,0,0.12045,0,0,0,0,0.00458,0.11534,0.21266,0.04601,0.5741,0,0.00317,0,0,0,0.00266,0,0.01736,0,0,0,0,0,0.00305,0.00222,0,0.00214,0,0.00091,0,1e-05,0.0103,0.00395,0,0,0.3386,0,1e-05,0,0
27.2,0,0,0,0,1,0,0.12862,0.00084,0,0,0.03935,0,0,0,0.02304,0.0196,0.11065,0,0,0,0,0.00885,0,2e-05,0.01351,0,0,0,0.11696,0,0,0,0,0.00587,0.12797,0.21926,0.05064,0.57981,0,0.00336,0,0,0,0.00275,0,0.01966,0,0,0,0,0,0.00303,0.00277,0,0.00315,0,0.00106,0,1e-05,0.01263,0.00486,0,0,0.31478,0,1e-05,0,0
27.22,0,0,0,0,1,0,0.14933,0.00428,0,0,0.03976,0,0,0,0.02271,0.02151,0.07179,0,0,0,0,0.01131,0,2e-05,0.01546,0,0,0,0.11223,0,0,0,0,0.0068,0.14087,0.22108,0.05529,0.57681,0,0.00353,0,0,0,0.00283,0,0.02193,0,0,0,0,0,0.00296,0.00319,0,0.00432,0,0.0012,0,2e-05,0.01437,0.00549,0,0,0.28676,0,1e-05,0,0
27.24,0,0,0,0,1,0,0.16888,0.00707,0,0,0.03952,0,0,0,0.02284,0.02342,0.03372,0,0,0,0,0.01322,0,3e-05,0.0169,0,0,0,0.10629,0,0,0,0.00397,0.00741,0.15383,0.21824,0.05988,0.56348,0.64431,0.00367,0,0,0,0.0029,0,0.02414,0,0,0,0,0,0.00287,0.00351,0,0.00563,0,0.00134,0,2e-05,0.0156,0.00589,0,0,0.2552,0,1e-05,0,0
27.26,0,0,0,0,1,0,0.18692,0.00926,0,0,0.03876,0,0,0.00673,0.02329,0.0253,0,0,0,0,0,0.01462,0,3e-05,0.0179,0,0,0,0.09912,0,0,0,0.00783,0.00777,0.1667,0.21096,0.06434,0.5381,0,0.00378,0,0,0,0.00297,0,0.02631,0,0,0,0,0,0.00275,0.00372,0,0.00711,0,0.00149,0,2e-05,0.01639,0.00608,0,0,0.22112,0,1e-05,0,0
27.28,0,0,0,0,0.94269,0,0.20317,0.01069,0,0,0.03758,0,0,0.01773,0.02389,0.02709,0,0,0,0,0,0.01553,0,3e-05,0.0185,0,0,0,0.09081,0,0,0,0.01105,0.00795,0.17917,0.19957,0.06855,0.49926,0,0.00383,0,0,0.00025,0.00304,0,0.02841,0,0,0,0,0,0.00261,0.00385,0,0.00874,0,0.00163,0.00525,3e-05,0.0168,0.00612,0,0,0.18568,0.00062,2e-05,0,0
27.3,0,0,0,0,0.71531,0,0.21724,0.01121,0,0,0.03604,0,0,0.02763,0.02443,0.02876,0,0,0,0,0,0.016,0,3e-05,0.01877,2e-05,0,0,0.08138,0,0,0,0.01368,0.008,0.19102,0.18451,0.07241,0.4463,0,0.00383,0,0,0.00104,0.00311,0.1552,0.03042,0,0,0,0,0,0.00246,0.0039,1e-05,0.01054,0,0.00177,0.01041,3e-05,0.01689,0.00602,0,0,0.15014,0.00283,1e-05,0,0
27.32,0,0,0,0,0.47757,0,0.22875,0.01062,0,0,0.03426,0,0,0.0365,0.02472,0.03026,0,0,0,0,0.34068,0.01605,0,3e-05,0.01874,3e-05,1e-05,0,0.07092,0,0,0.00326,0.01582,0.008,0.20192,0.16626,0.07578,0.37968,0,0.00376,0,0,0.00202,0.00318,0,0.03232,0,0,0,0,0,0.0023,0.0039,4e-05,0.01251,0,0.00191,0.01432,3e-05,0.01672,0.00583,0,0,0.1157,0.00473,1e-05,0,0
27.34,0,0,0,0,0.23117,0,0.2373,0.00882,0,0,0.03227,0,0,0.04432,0.02462,0.03151,0,0,0,0,0,0.01573,0,3e-05,0.01845,6e-05,0.0001,0,0.05957,0,0,0.00713,0.01756,0.00799,0.21156,0.14544,0.0785,0.30099,0,0.00361,0,0,0.0032,0.00326,0,0.03407,0,0,0,0,0,0.00214,0.00384,8e-05,0.01465,0,0.00205,0.01722,2e-05,0.01635,0.00557,0,0,0.08328,0.00645,2e-05,0,0
27.36,0,0,0,0,0,0,0.24242,0.00574,0,0,0.03017,0,0,0.05113,0.02399,0.03246,0,0,0,0,0,0.01509,0,4e-05,0.01795,8e-05,0.00021,1,0.0475,0,0,0.01034,0.01898,0.00803,0.21966,0.12263,0.08045,0.21276,0,0.00336,0,0,0.0046,0.00335,0,0.03565,0,0,0,0,0,0.00198,0.00373,0.00012,0.01695,0.00439,0.00217,0.01924,3e-05,0.01581,0.00527,0,0,0.05357,0.00796,2e-05,0,0
27.38,0,0,0,0,0,0,0.24368,0.00138,0,0,0.02797,0,0,0.05701,0.02277,0.03302,0,0,0,0,0,0.0142,0,4e-05,0.01726,9e-05,0.00027,0,0.03492,0,0,0.01296,0.02012,0.00814,0.22606,0.09839,0.0815,0.11811,0,0.00301,0,0,0.0062,0.00344,0,0.03703,0,0,0,0,0,0.00181,0.00359,0.00016,0.0194,0.01165,0.00227,0.02055,4e-05,0.01515,0.00495,0,0,0.02704,0.00932,2e-05,0,0
27.4,0,0,0,0.01272,0,0,0.24065,0,0,0,0.02573,0,0,0.06199,0.0209,0.03313,0,0,0,0,0,0.01309,0,4e-05,0.01642,0.0001,0.00034,0,0.02206,0,0,0.01503,0.02104,0.00834,0.23067,0.07322,0.0816,0.0202,0,0.00254,0,0,0.00803,0.00353,0,0.0382,0,0,0,0,0,0.00164,0.00342,0.00019,0.02199,0.0194,0.00236,0.02128,3e-05,0.0144,0.00464,0,0,0.00392,0.01058,2e-05,0,0
27.42,0,0,0,0,0,0,0.233,0,0,0,0.02351,0,0,0.06614,0.0184,0.03269,0,0,0,0,0,0.01184,0,4e-05,0.01545,0.0001,0.00039,0,0.00917,0,0,0.01666,0.02176,0.00864,0.23346,0.04758,0.08071,0,0,0.00198,0,0,0.01007,0.00363,0,0.03915,0,0,0,0,0.00049,0.00147,0.00322,0.00023,0.0247,0.02769,0.00242,0.02157,3e-05,0.0136,0.00435,0,0,0,0.01176,2e-05,0,0
27.44,0,0,0,0,0,0,0.22056,0,0,0,0.02131,0,1e-05,0.06955,0.01526,0.03167,0,0,0,0,0,0.01048,0,4e-05,0.01436,0.0001,0.00044,0,0,0.0074,0,0.01784,0.02233,0.00905,0.23447,0.02182,0.07887,0,0,0.00135,0,0,0.01235,0.00373,0,0.03985,0,0,0,0,0.00134,0.00129,0.00301,0.00025,0.02753,0.03647,0.00244,0.02152,3e-05,0.01276,0.00411,0,0,0,0.0129,1e-05,0,0
27.46,0,0,0,0,0,0,0.2034,0,0,0,0.01917,0,3e-05,0.07228,0.01156,0.03005,0,0,0,0,0,0.00907,0.00433,4e-05,0.0132,9e-05,0.00047,0,0,0.01438,0,0.01864,0.02274,0.00955,0.23378,0,0.07612,0,0,0.00067,0,0,0.01484,0.00382,0,0.04035,0,0,0,0,0.00205,0.0011,0.00277,0.00027,0.0304,0.04576,0.00242,0.02124,3e-05,0.01192,0.00392,0,0,0,0.01403,1e-05,0,0
27.48,0,0,0,0,0,0,0.1818,0,0,0,0.0171,0,4e-05,0.07439,0.00736,0.02785,0,0.0033,0,0.00296,0,0.00763,0.01933,3e-05,0.01196,7e-05,0.00049,0,0,0.02003,0,0.01911,0.02303,0.01013,0.23151,0,0.07257,0,0.00816,0,0,0,0.01755,0.00391,0,0.04062,0,0,0,0,0.0026,0.0009,0.00252,0.00027,0.03332,0.05552,0.00236,0.02081,2e-05,0.01109,0.00379,0,0,0,0.01515,1e-05,0,0
27.5,0,0,0,0,0,0,0.15627,0,0,0,0.01512,0,3e-05,0.07592,0.00271,0.0251,0,0.01658,0,0.00678,0,0.0062,0.03458,2e-05,0.01068,4e-05,0.00049,0,0,0.02448,0,0.0193,0.0232,0.01076,0.22779,0,0.06831,0.56906,0.01949,0,0,0,0.02048,0.00398,0,0.04069,0,0,0.0004,0,0.00302,0.00069,0.00226,0.00027,0.03623,0.06573,0.00224,0.0203,2e-05,0.01028,0.00372,0,0,0,0.01627,0,0,0.00023
27.52,0,0,0,0,0,0,0.12756,0,0,0,0.01324,0,2e-05,0.07691,0,0.02187,0,0.02765,0,0.01017,0,0.0048,0.05022,2e-05,0.00936,2e-05,0.00048,0,0,0.02789,0,0.01926,0.02324,0.01142,0.22279,0,0.0635,0,0.02866,0,0,0,0.0236,0.00402,0,0.04054,0,0,0.00109,0,0.00333,0.0004,0.00199,0.00025,0.03908,0.07636,0.00206,0.01977,1e-05,0.0095,0.0037,0,0,0,0.01743,0,0,0.00051
27.54,0,0,0,0,0,0,0.09667,0,0,0,0.01146,0,0,0.07742,0,0.01823,0,0.03629,0,0.01309,0,0.00346,0.06629,1e-05,0.00802,0,0.00044,0,0,0.03038,0,0.01902,0.02315,0.01208,0.21663,0,0.05827,0,0.03588,0,0,0,0.02689,0.00405,0,0.0402,0,0,0.00183,0,0.00354,0.00028,0.00172,0.00023,0.04181,0.08733,0.00181,0.01923,1e-05,0.00874,0.00372,0,0,0,0.01859,0,0,0.00065
27.56,0,0,0,0,0,0,0.0647,0,0,0,0.00981,0,0,0.07741,0,0.01425,0,0.04232,0,0.01544,0,0.0022,0.08288,1e-05,0.00667,0,0.0004,0,0,0.0321,0,0.01864,0.02293,0.01273,0.20951,0,0.05282,0,0.04138,0,0,0,0.03035,0.00404,0,0.03969,0,0,0.00264,0,0.00367,9e-05,0.00146,0.0002,0.04435,0.09858,0.0015,0.01874,0,0.00803,0.00378,0,0.00037,0,0.01976,0,0,0.0007
27.58,0,0,0,0.00113,0,0,0.03293,0,0,0,0.00827,0,0,0.0769,0,0.01,0,0.04564,0,0.01721,0,0.00104,0.10006,0,0.00532,0,0.00035,0,0,0.03315,0,0.01815,0.02258,0.01333,0.20155,0,0.04732,0,0.04541,0,0,0,0.03393,0.00399,0.00855,0.03902,0,0,0.00353,0.00032,0.00372,0,0.00121,0.00017,0.04662,0.11001,0.00113,0.01828,0,0.00734,0.00385,0,0.00123,0,0.02095,0,0,0.00069
27.6,0,0.00454,0,0.02124,0,0,0.00262,0,0,0,0.00687,0,0,0.07589,0,0.00559,0,0.04625,0,0.01836,0,0,0.11783,0,0.00398,0,0.00031,0,0,0.03366,0,0.01756,0.02211,0.01387,0.19292,0,0.04203,0,0.04812,0,0,0,0.0376,0.00389,0.01519,0.0382,0,0,0.0045,0.00455,0.00371,0,0.00099,0.00015,0.04854,0.12151,0.00072,0.01786,0,0.00668,0.00393,0,0.00188,0,0.02213,0,4e-05,0.00065
27.62,0,0.00984,0,0.03763,0,0.00182,0,0,0,0,0.0056,0,0,0.07433,0,0.00108,0,0.04428,0,0.01888,0,0,0.13622,0,0.00266,0,0.00029,0,0,0.03372,0,0.01691,0.02152,0.01433,0.18374,0,0.03722,0,0.0497,0,0,0,0.04132,0.00373,0.01975,0.03726,0,0.51448,0.00556,0.00855,0.00365,0,0.00079,0.00014,0.05,0.13289,0.00029,0.01745,0,0.00604,0.00399,0,0.00242,0,0.02327,0,8e-05,0.00059
27.64,0,0.01586,0,0.05074,0,0.00385,0,0,0,0,0.00444,0,0,0.07218,0,0,0,0.03993,0,0.0188,0,0,0.15518,0,0.00137,0,0.00027,0,0,0.03342,0,0.01621,0.02081,0.01468,0.17417,0,0.03312,0,0.05031,0,0,0,0.04504,0.0035,0.02261,0.03619,0,0,0.00671,0.01232,0.00355,0,0.00062,0.00013,0.05089,0.14403,0,0.01704,0,0.00542,0.00403,0,0.00286,0,0.02436,0,0.00011,0.00054
27.66,0,0.02266,0,0.06094,0,0.00575,0,0,0,0,0.0034,0,0,0.06938,0,0,0,0.03353,0,0.01815,0,0,0.17462,0,4e-05,0,0.00027,0,0,0.03285,0,0.01549,0.01999,0.01492,0.16435,0,0.02991,0,0.05012,0,0,0,0.04868,0.00318,0.02417,0.03498,0,0,0.00795,0.0159,0.00341,0,0.00047,0.00013,0.05107,0.1547,0,0.01658,0,0.0048,0.00403,0,0.0032,0,0.02537,0,0.00013,0.00049
27.68,1,0.03029,0,0.06857,0,0.0075,0,0,0,0,0.00246,0,0,0.06587,0,0,0,0.02549,0,0.01701,0,0,0.19446,0,0,0,0.00028,0,0,0.03207,0,0.01476,0.01905,0.01501,0.15437,0,0.02775,0,0.04925,0,0,0,0.05216,0.00277,0.02488,0.03359,0,0,0.00929,0.0193,0.00325,0,0.00034,0.00013,0.05043,0.16468,0,0.01606,0,0.0042,0.00398,0,0.00347,0,0.02626,0,0.00015,0.00043
27.7,0,0.03879,0,0.07394,0,0.00913,0,0,0,0,0.00162,0,0,0.06155,0,0,0,0.01628,0,0.01543,0,0,0.21453,0,0,0,0.00028,0,0,0.03118,0,0.01401,0.018,0.01495,0.14438,0,0.02668,0,0.0478,0,0,9e-05,0.05541,0.00225,0.02511,0.03205,0,0,0.01072,0.02252,0.00307,0,0.00022,0.00014,0.04882,0.17371,0,0.01542,0,0.0036,0.00389,0,0.00367,0,0.02698,0,0.00017,0.00038
27.72,0,0.04822,0,0.07736,0,0.01061,0,0,0,0,0.00086,0,0,0.05642,0,0,0,0.00633,0,0.0135,0,0,0.23466,0,0,0,0.00029,0,0,0.03021,0,0.01328,0.01683,0.01472,0.13452,0,0.02667,0.31279,0.04594,0,0,0.00028,0.05834,0.00166,0.0252,0.03028,0,0,0.01224,0.0256,0.00287,0,0.00012,0.00014,0.04615,0.18154,0,0.01467,0,0.00302,0.00375,0,0.00382,0,0.02748,0,0.00018,0.00032
27.74,0,0.05855,0,0.07908,0,0.01199,0,0,0,0,0.00022,0,0,0.0504,0,0,0,0,0,0.01133,0,0,0.25459,0,0,0,0.0003,0,0,0.02921,0,0.01257,0.01556,0.0143,0.12488,0,0.02762,0,0.04372,0,0,0.0005,0.06082,0.00099,0.02544,0.02827,0,0,0.01384,0.02852,0.00267,0,4e-05,0.00014,0.04237,0.18787,0,0.01376,0,0.00245,0.00357,0,0.00393,0,0.02772,0,0.00019,0.00025
27.76,0,0.06983,0,0.07937,0,0.01324,0,0,0,0,0,0.00042,0,0.04353,0,0,0,0,0,0.00901,0,0,0.27407,0,0,0,0.00031,0,0,0.02823,0,0.01189,0.01419,0.01371,0.11559,0,0.02938,0,0.04125,0,0,0.00075,0.06274,0.00033,0.02599,0.02605,0,0,0.01552,0.03129,0.00246,0,0,0.00014,0.0375,0.19245,0,0.01272,0,0.00192,0.00334,0,0.004,0,0.02765,0,0.00019,0.00017
27.78,0,0.08204,0,0.07845,0,0.01437,0,0,0,0,0,0.00084,0,0.03586,0,0,0,0,0,0.0066,0,0,0.29281,0,0,0,0.00032,0,0,0.02732,0,0.01124,0.01273,0.01294,0.10672,0,0.03177,0,0.0386,0,0,0.00104,0.06396,0,0.02695,0.02358,0,0,0.01725,0.03391,0.00225,0,0,0.00013,0.03159,0.19502,0,0.01153,0,0.0014,0.00308,0,0.00405,0,0.02725,0,0.00019,9e-05
27.8,0,0.09517,0,0.07654,0,0.0154,0,0,0,0,0,0.00117,0,0.02749,0,0,0,0,0,0.00419,4e-05,0,0.31054,0,0,0,0.00034,0,0,0.02649,0,0.01065,0.0112,0.01198,0.09833,0,0.03463,0,0.03584,0,0,0.00136,0.06433,0,0.02837,0.02091,0,0,0.01904,0.03636,0.00204,0,0,0.00012,0.02476,0.19537,0,0.01023,0,0.00092,0.0028,0,0.00409,0,0.0265,0,0.00019,2e-05
27.82,0,0.10917,0,0.07384,0,0.01632,0,0,0,0,0,0.00145,0,0.01857,0,0,0,0,0,0.00183,0.00602,0,0.32701,0,0,0,0.00035,0,0,0.02578,0,0.0101,0.00961,0.01085,0.09047,0,0.0378,0,0.03303,0,0,0.00173,0.06367,0,0.03028,0.01806,0,0,0.02085,0.0386,0.00183,0,0,0.00011,0.0172,0.19334,0,0.00885,0,0.00047,0.00249,0,0.00412,0,0.02542,0,0.00019,0
27.84,0.0213,0.12398,0.00013,0.07051,0,0.01714,0,0,0,0,0,0.00166,0,0.00928,0,0,0,0,0,0,0.01154,0,0.34201,0,0,0,0.00038,0,0,0.02519,0,0.00961,0.00798,0.00957,0.08315,0,0.04111,0,0.03021,0,0,0.00213,0.06186,0,0.03267,0.01509,0,0,0.02265,0.04062,0.00164,0,0,0.0001,0.00913,0.18883,0,0.00743,0,6e-05,0.00218,0,0.00415,0,0.02403,0,0.00018,0
27.86,0.04354,0.13952,0.00311,0.06671,0,0.01787,0.00588,0,0,0,0,0.00182,0,0,0,0,0,0,0,0,0.01663,0,0.35541,0,0,0,0.0004,0,0,0.02475,0,0.00917,0.00633,0.00815,0.07632,0,0.04444,0,0.02744,0,0,0.00258,0.05882,0,0.03554,0.01206,0,0.00747,0.02443,0.04236,0.00145,7e-05,0,0.0001,0.00079,0.18185,0,0.00603,0,0,0.00187,0,0.00419,0,0.02238,0,0.00018,0
27.88,0.06141,0.15567,0.00556,0.06257,0,0.01851,0.02553,0,0,0.00167,0,0.00193,0,0,0,0,0,0,0,0,0.02133,0,0.3671,0,0,0,0.00044,0,0,0.02444,0,0.00878,0.00468,0.00663,0.06994,0,0.04766,0,0.02475,0,0,0.00307,0.05459,0,0.03887,0.00905,0,0.01916,0.02615,0.04378,0.00128,0.00015,0,0.0001,0,0.17249,0,0.00471,0,0,0.00157,0,0.00424,0,0.02051,0,0.00018,0
27.9,0.07542,0.17227,0.00753,0.0582,0,0.01907,0.04424,0,0,0.00646,0,0.002,4e-05,0,0,0,0,0,0,0,0.02564,0,0.37702,0,0,0,0.00047,0,0,0.02428,0,0.00842,0.00307,0.00504,0.06392,0,0.05068,0,0.02216,0,0,0.0036,0.04929,0,0.04262,0.00614,0,0.02862,0.02778,0.04481,0.00112,0.00023,0,0.0001,0,0.16095,0,0.00352,0,0,0.00129,0,0.00429,0,0.01852,0,0.00018,0
27.92,0.08603,0.18915,0.00906,0.05371,0,0.01955,0.06134,0,0,0.01018,0,0.00204,0.00012,0,0,0,0.00505,0,0,0,0.02959,0,0.38514,0,0,0,0.0005,0,0,0.02425,0,0.0081,0.0015,0.00341,0.05814,0,0.0534,0,0.0197,0,0,0.00416,0.04311,0,0.04673,0.00341,0.00096,0.03611,0.0293,0.04541,0.00097,0.00031,0,0.0001,0,0.14749,0,0.00251,0,0,0.00105,0,0.00437,0,0.01647,0,0.00017,0
27.94,0.09366,0.2061,0.01022,0.04917,0,0.01996,0.07618,0,0,0.01291,0,0.00204,0.0002,0,0,0,0.01073,0,0,0,0.03318,0,0.39137,0,0,1e-05,0.00052,0,0,0.02433,0,0.00778,1e-05,0.00178,0.05248,0,0.05574,0,0.01739,0,0,0.00476,0.03627,0,0.05109,0.00098,0.00263,0.04185,0.03069,0.04555,0.00083,0.00038,0,0.0001,0,0.13249,0,0.00172,0,0,0.00085,0,0.00446,0,0.01443,0,0.00017,0
27.96,0.09871,0.2229,0.01104,0.04466,0.03561,0.0203,0.08817,0,0,0.01473,0,0.00202,0.00028,0,0,0,0.01566,0,0,0,0.03641,0,0.39561,0,0,3e-05,0.00053,0,0,0.02451,0,0.00748,0,0.00018,0.04677,0,0.05762,0,0.01523,0,0,0.00539,0.02903,0,0.05555,0,0.00417,0.04605,0.03192,0.04523,0.00071,0.00044,0,0.0001,0,0.11634,0,0.00118,0,0,0.00071,0,0.00456,0,0.01248,0,0.00017,0
27.98,0.10152,0.23933,0.01157,0.04023,0.13241,0.02058,0.09672,0,0,0.01572,0,0.00197,0.00035,0,0,0,0.01982,0,0,0,0.03928,0,0.39771,0,0,4e-05,0.00054,0,0,0.02475,0,0.00717,0,0,0.0409,0,0.05896,0,0.01323,0,1e-05,0.00605,0.02164,0,0.05994,0,0.00552,0.0489,0.03298,0.04443,0.00059,0.00048,0,0.0001,0,0.09947,0,0.00091,1e-05,0,0.00061,0,0.00467,0,0.01066,0,0.00017,0
28,0.10242,0.25519,0.01184,0.03594,0.21727,0.02078,0.10132,0,0,0.01599,0,0.0019,0.00042,0,0,0,0.02318,0,0,0,0.04176,0,0.39751,0,0,5e-05,0.00053,0,0,0.02503,0,0.00684,0,0,0.03475,0,0.0597,0,0.0114,0,1e-05,0.00673,0.01434,3e-05,0.06404,0,0.00662,0.05058,0.03385,0.0432,0.00049,0.00052,0,0.0001,0,0.08231,0,0.00089,1e-05,0,0.00058,0,0.00479,0,0.00901,0,0.00017,0
28.02,0.10172,0.27024,0.0119,0.03182,0.29047,0.02091,0.10157,0,0,0.01565,0,0.00182,0.00047,0,0,0,0.02569,0,0,0,0.04383,0,0.39478,0,0,6e-05,0.00053,0,0,0.0253,0,0.00651,0,0,0.02824,0,0.05977,0,0.00973,0,1e-05,0.00743,0.00735,0.00059,0.0676,0,0.00744,0.05126,0.03452,0.04157,0.00039,0.00054,0,9e-05,0,0.06526,0,0.00112,1e-05,0,0.00059,0,0.00491,0,0.00758,1e-05,0.00016,0
28.04,0.09968,0.28425,0.01177,0.0279,0.35168,0.02097,0.09726,0,0,0.0148,0,0.00173,0.00051,0,0,0,0.02735,0,0,0,0.04546,0,0.3893,0,0,7e-05,0.00052,0,0,0.02552,0,0.00616,0,0,0.02133,0,0.05914,0,0.00823,0,1e-05,0.00813,0.00088,0.00117,0.07036,0,0.00794,0.05109,0.03497,0.0396,0.00031,0.00055,0,9e-05,0,0.04866,0,0.00157,1e-05,0,0.00065,0,0.00504,0,0.00635,1e-05,0.00016,0
28.06,0.09655,0.29698,0.0115,0.02422,0.40032,0.02094,0.08834,0,0,0.01355,0,0.00162,0.00054,0,0,0,0.02812,0,0,0,0.04658,0,0.38082,0,0,8e-05,0.00052,0,0,0.02565,0,0.00579,0,0,0.01399,0,0.05781,0,0.00689,0,1e-05,0.00883,0,0.00178,0.07203,0,0.00809,0.05022,0.03522,0.03736,0.00023,0.00054,0,8e-05,0,0.0328,0,0.0022,1e-05,0,0.00074,0,0.00515,0,0.00535,1e-05,0.00016,0
28.08,0.09254,0.30821,0.0111,0.02078,0.43567,0.02083,0.07496,0,0,0.01201,0,0.00151,0.00056,0,0,0,0.02802,0,0,0,0.04715,0,0.3691,0,0,9e-05,0.00052,0,0,0.02562,0,0.00541,0,0,0.0062,0,0.05579,0.00407,0.00569,0,1e-05,0.00952,0,0.0024,0.0723,0.00083,0.00789,0.04877,0.03525,0.03494,0.00016,0.00053,0,7e-05,0,0.01791,0,0.00297,1e-05,0,0.00087,0,0.00526,0,0.00455,1e-05,0.00015,0
28.1,0.08786,0.31768,0.01061,0.0176,0.45704,0.02062,0.05747,0,0,0.01025,0,0.0014,0.00055,0,0,0,0.02705,0,0,0,0.0471,0,0.35392,0,0,0.0001,0.00052,0,0,0.02539,0,0.00504,0,0,0,0,0.05314,0.00966,0.00464,0,1e-05,0.01018,0,0.003,0.0709,0.00414,0.00735,0.04685,0.03507,0.03243,0.0001,0.00051,0,6e-05,0,0.00417,0,0.00383,1e-05,0,0.00102,0,0.00534,0,0.00393,1e-05,0.00015,0
28.12,0.08269,0.32516,0.01005,0.01468,0.46382,0.02029,0.03639,0,0,0.0084,0,0.00128,0.00053,0,0,0,0.02523,0,0,0,0.04634,0,0.3351,0,0,0.00011,0.00052,0,0,0.0249,0,0.00467,0,0,0,0,0.04993,0.01337,0.00372,0,1e-05,0.0108,0,0.00359,0.06752,0.00833,0.00647,0.04457,0.03469,0.02991,5e-05,0.00048,0,5e-05,0,0,0,0.00474,1e-05,0,0.00118,1e-05,0.00538,0,0.00349,1e-05,0.00014,0
