T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.68,0.54873,0,0.02862,0.30128,0.06974,0.0123,0.12417,0.09325,0.01711,0.00707,0.04558,0,1e-05,0.11913,0,0.00011,0.02929,1e-05,0,0.03554,0.79459,0.02945,1,0,0.17208,0.31851,0.09473,0.96888,0,0,0,0.17369,0.21388,0.07362,0,0.14782,0,0,0,1e-05,0,0,1e-05,0,1e-05,0.09294,0.02978,0,0.04085,1e-05,0,0.04461,0.09573,1e-05,0,0,1e-05,0.53044,0,1e-05,0,0,0.00559,0.17832,0.2118,0,0,0
24.7,0.56851,1e-05,0.02814,0.36355,0.06041,0.01234,0.12677,0.09557,0.01539,0.00839,0.05462,8e-05,0.00015,0.12202,8e-05,0.00084,0.03154,0.00014,0.0001,0.03555,0.78627,0.03431,1,4e-05,0.17242,0.31867,0.09478,0.96252,3e-05,0.00015,2e-05,0.17376,0.2139,0.07436,5e-05,0.14637,3e-05,5e-05,9e-05,0.00015,4e-05,6e-05,0.00014,7e-05,0.00015,0.09499,0.03194,6e-05,0.03975,7e-05,4e-05,0.04855,0.10068,0.00019,1e-05,2e-05,0.00103,0.52613,3e-05,8e-05,4e-05,1e-05,0.00606,0.17521,0.21826,5e-05,4e-05,0.00012
24.72,0.59633,0,0.02754,0.42229,0.0518,0.0125,0.13042,0.09718,0.01294,0.00912,0.06378,0,0,0.12558,0,0.00165,0.03363,0,0,0.03505,0.78806,0.03683,1,0,0.17247,0.31836,0.09473,0.95832,0,0,0,0.17354,0.21385,0.07748,0,0.14631,0,0,0,0,0,0,0,0,0,0.0968,0.0338,0,0.03813,0,0,0.05268,0.10598,0,0,0,0,0.52325,0,0,0,0,0.00619,0.17287,0.22053,0,0,0
24.74,0.64221,0,0.02715,0.47129,0.04279,0.01309,0.13466,0.09811,0.01092,0.00975,0.07355,1e-05,5e-05,0.12985,0,0.00249,0.03563,0.0001,7e-05,0.03475,0.79351,0.0382,1,0,0.17254,0.31825,0.09467,0.95638,0,0,0,0.17348,0.21394,0.08129,0,0.14664,0,0,5e-05,4e-05,0,0,0.0002,0,4e-05,0.09872,0.03581,0,0.03629,0,1e-05,0.05679,0.11062,1e-05,0,0,3e-05,0.52094,0,0,0,0,0.0062,0.17126,0.22131,0,1e-05,1e-05
24.76,0.67265,0,0.02746,0.50534,0.03877,0.01366,0.13865,0.09828,0.00953,0.01054,0.08253,0,0,0.13476,0,0.00304,0.03735,1e-05,9e-05,0.03451,0.79741,0.04004,1,0,0.17256,0.31808,0.09457,0.95631,0,0,0,0.17347,0.21404,0.08418,0,0.14667,0,0,1e-05,0,0,0,1e-05,0,1e-05,0.09998,0.03749,0,0.03442,0,0,0.05909,0.11179,0,0,0,1e-05,0.51809,0,0,0,0,0.0062,0.17015,0.22286,0,0,0
24.78,0.69685,0,0.02826,0.51967,0.03828,0.01438,0.14269,0.09733,0.00826,0.01096,0.08966,3e-05,2e-05,0.14084,0,0.0034,0.03895,3e-05,0.00039,0.03437,0.80215,0.04372,1,0,0.17274,0.31788,0.09443,0.95788,0,1e-05,0,0.17349,0.2142,0.08691,0,0.14691,0,0,2e-05,1e-05,0,1e-05,3e-05,1e-05,3e-05,0.10028,0.03902,0,0.0325,0,0,0.0597,0.11145,0.00025,0,0,0.0001,0.51518,8e-05,0,1e-05,0,0.00605,0.16961,0.22452,0,0,1e-05
24.8,0.7164,0,0.02946,0.51623,0.03878,0.01518,0.14603,0.0955,0.00787,0.01191,0.09451,0,0,0.14892,0,0.00352,0.04031,1e-05,0.00015,0.03369,0.80596,0.04734,1,0,0.17246,0.31764,0.09426,0.96088,0,0,0,0.17354,0.21436,0.08868,0,0.14739,0,0,1e-05,0,0,0,1e-05,0,1e-05,0.10018,0.03989,0,0.03058,0,0,0.05822,0.10638,0,0,0,0,0.51259,1e-05,0,0,0,0.00585,0.16973,0.22621,0,0,0
24.82,0.73192,0,0.03102,0.5006,0.03986,0.01614,0.14791,0.09336,0.00924,0.01413,0.09793,0,0.00011,0.15712,1e-05,0.00342,0.0414,5e-05,0.00013,0.03316,0.80715,0.04899,1,1e-05,0.17249,0.31747,0.09411,0.96514,3e-05,1e-05,1e-05,0.17368,0.21454,0.08852,0,0.14815,2e-05,0,8e-05,6e-05,0,0,4e-05,3e-05,8e-05,0.10126,0.03979,0,0.02901,0,3e-05,0.0552,0.09951,5e-05,0,0,0.00027,0.51068,7e-05,1e-05,0,0,0.00575,0.17055,0.22807,1e-05,1e-05,3e-05
24.84,0.74426,1e-05,0.03273,0.47625,0.0414,0.01708,0.14966,0.09067,0.01154,0.01685,0.09792,0.00017,0.0004,0.16325,4e-05,0.00325,0.04235,0.00032,0.00063,0.03267,0.80803,0.04917,1,5e-05,0.17236,0.31751,0.09406,0.97028,0.0001,0.00012,3e-05,0.17389,0.21482,0.0877,3e-05,0.14964,2e-05,3e-05,0.00059,8e-05,1e-05,9e-05,0.00018,0.00046,0.00035,0.10255,0.03898,2e-05,0.02773,4e-05,8e-05,0.05068,0.09249,0.00037,1e-05,1e-05,0.00239,0.50929,7e-05,8e-05,0.00012,1e-05,0.0056,0.17223,0.23012,3e-05,7e-05,0.00014
24.86,0.75412,0,0.03441,0.44581,0.04279,0.01789,0.15204,0.08718,0.01354,0.01779,0.09211,0.00014,0.00014,0.16892,3e-05,0.00292,0.04324,0.00012,0.00046,0.03165,0.80944,0.04774,1,0,0.17201,0.3171,0.0938,0.97573,5e-05,0.00012,0,0.17395,0.21485,0.08692,0,0.15205,0,0,0.00043,0,0,0,0.00012,0.0003,0.00019,0.10227,0.03702,0,0.02677,1e-05,1e-05,0.04379,0.08334,2e-05,0,0,4e-05,0.50774,0,0,0,0,0.00526,0.17478,0.23243,0,1e-05,0
24.88,0.76155,0,0.03591,0.41255,0.04424,0.01873,0.15396,0.08368,0.0154,0.01779,0.08531,0,0,0.17313,0,0.00234,0.04443,1e-05,2e-05,0.0311,0.81004,0.04504,1,0,0.17182,0.3169,0.09364,0.98142,0,0,0,0.17408,0.21498,0.0862,0,0.15527,0,0,2e-05,0,0,0,0,6e-05,0,0.1025,0.03475,0,0.02676,0,0,0.0388,0.07929,0,0,0,1e-05,0.50663,0,0,0,0,0.00484,0.17803,0.23533,0,0,0
24.9,0.76648,1e-05,0.03766,0.37847,0.04604,0.01953,0.15577,0.07982,0.01653,0.0183,0.0775,0.00035,0.00012,0.17587,7e-05,0.00182,0.04588,0.00039,0.00052,0.03102,0.81243,0.0407,1,7e-05,0.17169,0.31684,0.09356,0.98722,2e-05,8e-05,2e-05,0.17427,0.21519,0.08553,5e-05,0.15874,3e-05,5e-05,0.00028,0.0001,2e-05,6e-05,5e-05,0.00058,0.00019,0.1035,0.03284,3e-05,0.02636,9e-05,4e-05,0.03677,0.07819,0.00036,1e-05,1e-05,0.00254,0.50576,2e-05,5e-05,0.0001,2e-05,0.00434,0.1835,0.23828,3e-05,5e-05,8e-05
24.92,0.76851,2e-05,0.04054,0.34436,0.0483,0.02032,0.15798,0.07517,0.01519,0.01784,0.06716,0.00069,0.00033,0.17721,0.00023,0.00179,0.04732,0.0017,0.00087,0.03145,0.8201,0.03469,1,8e-05,0.1716,0.31675,0.09344,0.99287,8e-05,8e-05,3e-05,0.17439,0.2153,0.08487,9e-05,0.16165,4e-05,6e-05,0.00074,0.00034,2e-05,8e-05,0.00028,0.00046,0.00078,0.10213,0.03169,4e-05,0.02383,0.00032,0.00015,0.03339,0.07431,0.0015,2e-05,2e-05,0.00361,0.50434,5e-05,8e-05,0.00017,3e-05,0.00374,0.19268,0.24041,4e-05,6e-05,0.00013
24.94,0.76618,0,0.04438,0.31054,0.0521,0.02033,0.15817,0.07043,0.01299,0.01696,0.0577,0.00031,0,0.17498,1e-05,0.00116,0.04856,0.00081,0.00039,0.03083,0.82884,0.02841,1,0,0.17132,0.31631,0.09314,0.99777,0,0,0,0.17432,0.21521,0.08417,0,0.16375,0,0,0.00028,1e-05,0,0,9e-05,0.00024,0.00035,0.09999,0.03034,0,0.02087,0.00015,1e-05,0.02902,0.07018,0.00076,0,0,0,0.5027,0,0,0,0,0.00306,0.20199,0.24241,0,0,0
24.96,0.75917,0,0.04667,0.27743,0.07323,0.02049,0.15492,0.06629,0.01163,0.01585,0.05351,4e-05,2e-05,0.16834,0,0.0007,0.05022,0.00035,0.00013,0.03079,0.83594,0.02287,1,0,0.17121,0.31613,0.093,1,0,0,0,0.17435,0.21521,0.08365,0,0.16504,0,1e-05,0.00012,0,0,0,1e-05,0.00012,2e-05,0.10139,0.02953,0,0.01886,0.00025,0,0.02723,0.07209,0.0004,0,0,2e-05,0.5017,0,0,0,0,0.00244,0.20684,0.24499,0,0,2e-05
24.98,0.74793,0,0.0485,0.24038,0.10606,0.02054,0.14887,0.06273,0.01029,0.01483,0.05216,1e-05,5e-05,0.15846,8e-05,0.00012,0.05137,0,0,0.03083,0.84336,0.01822,1,0,0.17113,0.31593,0.09287,1,0,0,0,0.17434,0.21517,0.08317,0,0.16506,0,0,0,0,0,0,0,3e-05,2e-05,0.10454,0.02905,0,0.01679,0.00018,0,0.02636,0.07852,0,0,0,0,0.50093,0,0,0,0,0.00189,0.21021,0.24715,0,0,0
25,0.73273,4e-05,0.04912,0.22582,0.14926,0.02037,0.1402,0.05933,0.00965,0.01391,0.05426,0.00013,0.00024,0.14605,0.00021,0.00012,0.05292,0.00013,0.00013,0.03184,0.84712,0.01483,1,6e-05,0.17116,0.31594,0.09284,1,3e-05,0.00028,2e-05,0.17438,0.21526,0.08269,2e-05,0.16383,2e-05,5e-05,3e-05,0.00015,2e-05,0.00015,4e-05,8e-05,0.00018,0.11138,0.0288,0.00011,0.01553,0.00063,2e-05,0.031,0.08932,0.00013,4e-05,1e-05,0.0047,0.50114,3e-05,5e-05,6e-05,5e-05,0.00142,0.21213,0.25047,3e-05,8e-05,0.00038
25.02,0.71411,3e-05,0.04771,0.21859,0.19704,0.01941,0.12931,0.05559,0.0105,0.01265,0.06114,0.00014,0.00026,0.12809,0.00021,0.0001,0.05638,0.00027,0.00014,0.03429,0.83978,0.01313,1,8e-05,0.17127,0.31587,0.09286,1,3e-05,0.00023,5e-05,0.17433,0.21517,0.08181,3e-05,0.16133,2e-05,0.0002,5e-05,0.00018,6e-05,0.00015,5e-05,0.00013,0.00031,0.1243,0.02829,0.00011,0.0158,0.00125,6e-05,0.04169,0.11261,0.00062,3e-05,2e-05,0.00328,0.50266,6e-05,4e-05,8e-05,4e-05,0.00104,0.21194,0.25706,3e-05,8e-05,0.00034
25.04,0.69347,2e-05,0.045,0.21387,0.24753,0.0181,0.11534,0.05219,0.01189,0.01162,0.06885,0.00013,0.00026,0.11621,0.00018,0.0001,0.05957,0.00025,0.00014,0.0355,0.82778,0.01364,1,7e-05,0.17131,0.31589,0.0929,1,5e-05,0.00021,4e-05,0.17426,0.21504,0.0809,2e-05,0.15762,2e-05,0.00019,6e-05,0.00017,6e-05,0.00015,7e-05,0.00012,0.00029,0.1391,0.02776,0.00012,0.01637,0.00175,6e-05,0.0548,0.1423,0.00061,2e-05,3e-05,0.00234,0.50489,5e-05,4e-05,7e-05,3e-05,0.00079,0.21047,0.26476,4e-05,8e-05,0.00034
25.06,0.67179,2e-05,0.04179,0.21006,0.3001,0.01682,0.10361,0.04962,0.01293,0.01145,0.07416,0.00013,0.00028,0.10868,0.00016,0.0001,0.06112,0.00024,0.00013,0.03594,0.81497,0.01489,1,7e-05,0.17138,0.31614,0.09296,1,5e-05,0.00019,4e-05,0.17414,0.21489,0.07994,3e-05,0.15275,2e-05,0.00019,7e-05,0.00019,6e-05,0.00015,8e-05,0.00013,0.0003,0.15154,0.02735,0.00012,0.01643,0.00189,7e-05,0.06561,0.16938,0.00078,2e-05,3e-05,0.00272,0.50731,5e-05,0.00012,7e-05,3e-05,0.0007,0.20815,0.27184,4e-05,7e-05,0.00033
25.08,0.64942,2e-05,0.03836,0.20665,0.34554,0.01543,0.09771,0.04792,0.0139,0.01187,0.07733,0.00011,0.00024,0.10357,0.00013,0.0001,0.06143,0.0002,0.00011,0.03565,0.80071,0.01664,1,6e-05,0.17143,0.31612,0.09302,0.99952,4e-05,0.00015,6e-05,0.17397,0.21472,0.07892,4e-05,0.14704,2e-05,0.00016,6e-05,0.00016,5e-05,0.00013,6e-05,0.00011,0.00026,0.16168,0.02703,0.00011,0.01622,0.00186,6e-05,0.07427,0.19409,0.00082,1e-05,3e-05,0.00208,0.51007,4e-05,9e-05,5e-05,2e-05,0.00072,0.20544,0.27938,3e-05,5e-05,0.00029
25.1,0.62573,0,0.0344,0.20358,0.37522,0.01408,0.0944,0.04655,0.01465,0.01355,0.07723,0,2e-05,0.09993,1e-05,2e-05,0.06087,0.00018,0,0.03407,0.78475,0.01865,1,0,0.17143,0.31591,0.09307,0.99457,0,0,0,0.17383,0.21449,0.07769,0,0.14125,0,1e-05,0,0.00014,0,1e-05,0.00011,7e-05,0.00013,0.16839,0.0266,2e-05,0.01626,0.00157,2e-05,0.07924,0.21209,0.00014,0,0,6e-05,0.51259,0,0,0,0,0.00098,0.20217,0.28602,2e-05,1e-05,1e-05
25.12,0.60009,0,0.02955,0.20125,0.38434,0.01273,0.09217,0.04508,0.01477,0.01714,0.07348,0,0,0.09741,0,0,0.06031,0,0,0.03269,0.76826,0.02076,1,0,0.17154,0.31597,0.09315,0.98928,0,0,0,0.17367,0.21437,0.07643,0,0.13311,0,0,0,0,0,0,0,0,0,0.17219,0.02627,0,0.01739,0.00112,0,0.07893,0.22077,0,0,0,0,0.5145,0,0,0,0,0.00163,0.19835,0.29058,0,0,0
25.14,0.57067,2e-05,0.02474,0.19976,0.37227,0.01214,0.09121,0.04403,0.0149,0.02221,0.06875,0.00014,0.00056,0.09603,0.00036,7e-05,0.05986,0.00023,0.00042,0.03198,0.75194,0.02288,1,4e-05,0.17175,0.31621,0.09328,0.98361,2e-05,0.00059,3e-05,0.17374,0.2144,0.07518,6e-05,0.12861,4e-05,0.00061,0.0003,0.00049,0.00031,0.00012,0.0004,0.0002,0.00018,0.17308,0.02674,0.00013,0.01929,0.00104,6e-05,0.07738,0.22394,0.00037,5e-05,1e-05,0.00336,0.51616,4e-05,6e-05,7e-05,2e-05,0.00249,0.19486,0.29426,5e-05,6e-05,0.00015
25.16,0.53533,2e-05,0.02078,0.19804,0.33295,0.01119,0.09117,0.04376,0.01459,0.02713,0.06399,0.00011,0.00052,0.09569,0.00029,8e-05,0.05922,0.00022,0.00036,0.03157,0.73649,0.02491,1,8e-05,0.17185,0.31628,0.09337,0.97731,2e-05,0.00044,2e-05,0.17368,0.2143,0.07396,7e-05,0.12611,3e-05,0.00044,0.00023,0.00051,0.00024,9e-05,0.00036,0.00016,0.00024,0.16976,0.0271,0.00018,0.02106,0.00134,7e-05,0.07551,0.21838,0.00059,3e-05,1e-05,0.00542,0.51772,3e-05,6e-05,9e-05,2e-05,0.00335,0.19126,0.29803,6e-05,4e-05,0.00015
25.18,0.5097,3e-05,0.01789,0.19687,0.28136,0.01034,0.09183,0.04429,0.01539,0.03216,0.06069,0.00016,0.00043,0.09633,0.00023,0.0001,0.05885,0.00025,0.00031,0.03126,0.72618,0.02696,1,0.0001,0.17197,0.3167,0.09348,0.97091,0.0001,0.00034,5e-05,0.17369,0.21438,0.07304,7e-05,0.12488,3e-05,0.00038,0.00021,0.0005,0.0002,0.00027,0.00035,0.00013,0.0005,0.16591,0.02753,0.00021,0.0232,0.00196,0.00014,0.07459,0.21064,0.00047,3e-05,1e-05,0.00483,0.51875,4e-05,0.00017,0.00013,3e-05,0.00429,0.18946,0.3026,9e-05,0.00011,0.00023
25.2,0.49252,0,0.01617,0.19586,0.22834,0.00928,0.0929,0.04466,0.01563,0.03673,0.05745,1e-05,0,0.09747,3e-05,0,0.0578,0,0,0.03095,0.71284,0.02856,1,0,0.17193,0.31629,0.09344,0.96465,0,0,0,0.17342,0.21413,0.07191,0,0.12459,0,0,0,7e-05,0,0,4e-05,1e-05,0.0001,0.15795,0.02828,0,0.0247,0.00272,2e-05,0.07372,0.19729,0,0,0,1e-05,0.5194,0,0,0,0,0.0051,0.18949,0.30537,0,0,0
25.22,0.48391,3e-05,0.01581,0.19542,0.18719,0.01001,0.09457,0.04402,0.01426,0.04117,0.05669,0.00043,0.00025,0.09902,0.00056,0.00026,0.05675,0.00031,0.00057,0.03153,0.68645,0.0293,1,7e-05,0.17196,0.31661,0.09357,0.95973,0.0001,0.00033,4e-05,0.17359,0.21423,0.07031,0.00014,0.12542,2e-05,0.0003,9e-05,0.00108,0.00025,0.0003,0.00067,0.00018,0.00165,0.1455,0.03104,0.00014,0.02453,0.00364,0.00038,0.07335,0.18113,0.00038,3e-05,0.0004,0.00389,0.52097,4e-05,0.00014,0.00016,3e-05,0.00577,0.19155,0.30378,7e-05,7e-05,0.0002
25.24,0.48041,2e-05,0.01681,0.19509,0.15183,0.00977,0.09616,0.04298,0.01278,0.04414,0.05604,0.00038,0.00021,0.1008,0.00047,0.0002,0.05485,0.00026,0.0005,0.03166,0.66051,0.02921,1,5e-05,0.17183,0.31646,0.09354,0.95546,8e-05,0.00027,3e-05,0.1736,0.21419,0.06867,8e-05,0.12715,2e-05,0.00025,8e-05,0.00093,0.0002,0.00024,0.00053,0.00016,0.00138,0.13136,0.03383,0.00012,0.02339,0.00382,0.00033,0.07319,0.16322,0.00031,2e-05,0.00033,0.00275,0.52213,3e-05,0.00011,0.00013,2e-05,0.00626,0.19365,0.30051,5e-05,6e-05,0.00025
25.26,0.47981,0,0.01906,0.19512,0.12147,0.00946,0.09758,0.04196,0.01263,0.04559,0.05817,0.00011,3e-05,0.103,0.00026,2e-05,0.05291,0.00019,0.00028,0.03154,0.64336,0.0292,1,0,0.17166,0.3161,0.09345,0.95203,2e-05,3e-05,0,0.17349,0.21408,0.06737,0,0.12979,0,0,4e-05,0.00057,8e-05,3e-05,0.00026,0.0001,0.00085,0.12069,0.03587,1e-05,0.02264,0.00321,0.0002,0.07439,0.15086,0.00027,0,0.00022,0.00014,0.52267,0,0,1e-05,0,0.0066,0.19671,0.29823,0,1e-05,4e-05
25.28,0.48204,4e-05,0.02225,0.19592,0.09721,0.00982,0.09898,0.03998,0.0132,0.04566,0.06241,0.00035,0.00021,0.10558,0.00033,0.00016,0.05102,0.00055,0.00047,0.03151,0.62622,0.0292,1,6e-05,0.17168,0.31634,0.09352,0.94987,0.00014,0.00022,7e-05,0.17369,0.21424,0.0663,3e-05,0.13387,3e-05,0.00036,0.00023,0.00074,0.00041,0.00025,0.0003,0.0002,0.00099,0.11275,0.03801,0.00015,0.02028,0.00193,0.00027,0.07577,0.14321,0.0008,1e-05,0.00022,0.00286,0.52346,6e-05,0.00011,0.0001,1e-05,0.0068,0.20033,0.29615,5e-05,9e-05,0.00032
25.3,0.48618,3e-05,0.02584,0.19736,0.07713,0.01007,0.10011,0.03857,0.01405,0.0439,0.06787,0.00031,0.00027,0.10896,0.00027,0.00187,0.04877,0.00047,0.00043,0.03048,0.62235,0.0296,1,8e-05,0.17158,0.31629,0.09354,0.94874,0.00012,0.00016,5e-05,0.17376,0.21436,0.06557,2e-05,0.13875,4e-05,0.00034,0.00021,0.00064,0.00032,0.00017,0.00024,0.00019,0.00083,0.10708,0.03896,0.00019,0.01735,0.00189,0.00026,0.07615,0.13849,0.00066,1e-05,0.00019,0.00418,0.5234,5e-05,9e-05,0.00011,1e-05,0.00685,0.20465,0.2938,6e-05,0.00015,0.0002
25.32,0.49106,3e-05,0.02898,0.20021,0.06169,0.01039,0.10214,0.0402,0.0163,0.04087,0.07556,0.00012,5e-05,0.11412,0.00014,0.00336,0.04615,0.00018,0.00023,0.0289,0.648,0.03115,1,4e-05,0.17159,0.31632,0.09355,0.94856,5e-05,7e-05,3e-05,0.17364,0.21412,0.06581,0,0.14132,1e-05,7e-05,9e-05,0.00034,9e-05,5e-05,0.00013,0.0001,0.00043,0.10699,0.03765,4e-05,0.01768,0.00153,0.00015,0.07689,0.13792,0.00033,0,0.0001,0.00214,0.52145,3e-05,5e-05,4e-05,0,0.00695,0.21085,0.2919,2e-05,3e-05,4e-05
25.34,0.49578,0,0.03124,0.20422,0.04922,0.01078,0.10557,0.04639,0.0187,0.03681,0.08223,7e-05,0.0001,0.12138,2e-05,0.00499,0.04239,6e-05,5e-05,0.02662,0.68389,0.03353,1,0,0.17167,0.3164,0.0936,0.94927,0,0,0,0.17357,0.21405,0.06645,0,0.14108,0,0,0,3e-05,0,0,3e-05,0,0.00016,0.10942,0.0355,0,0.01917,0.0012,1e-05,0.07513,0.1382,0,0,3e-05,1e-05,0.51884,0,0,0,0,0.00698,0.21684,0.29025,0,0,0
25.36,0.4996,0,0.0328,0.2088,0.03868,0.01146,0.11087,0.0538,0.01965,0.03123,0.08426,0,0,0.13259,0,0.00662,0.03819,0,0,0.02422,0.70571,0.03667,1,0,0.1718,0.3166,0.09367,0.95061,0,0,0,0.17356,0.21403,0.067,0,0.1403,0,0,0,0,0,0,0,0,0,0.11093,0.03288,0,0.01966,0.00076,0,0.0687,0.13701,0,0,0,0,0.51649,0,0,0,0,0.00686,0.22094,0.28864,0,0,0
25.38,0.50211,2e-05,0.03368,0.21422,0.03001,0.01232,0.1205,0.05868,0.02048,0.02739,0.08298,0.0007,0.00014,0.14653,6e-05,0.00837,0.03512,0.00022,0.00015,0.02269,0.73102,0.03941,1,6e-05,0.17216,0.31696,0.09381,0.95252,4e-05,5e-05,3e-05,0.1736,0.21412,0.06768,2e-05,0.13856,1e-05,0.00013,0.00018,0.00018,2e-05,3e-05,0.0001,0.0001,0.0002,0.11288,0.02986,3e-05,0.02128,0.00075,6e-05,0.06022,0.13483,0.00067,2e-05,4e-05,0.00496,0.51391,7e-05,5e-05,9e-05,2e-05,0.00675,0.22406,0.28716,2e-05,5e-05,5e-05
25.4,0.50537,3e-05,0.03449,0.21999,0.02851,0.01287,0.13724,0.06298,0.0205,0.02429,0.07656,0.00052,0.00015,0.15617,4e-05,0.01027,0.03254,0.00026,0.00013,0.02115,0.74919,0.04175,1,9e-05,0.17222,0.31774,0.09389,0.95468,3e-05,8e-05,2e-05,0.17374,0.21408,0.06837,1e-05,0.13682,0.00018,0.00014,0.00018,0.00011,3e-05,7e-05,9e-05,8e-05,0.00013,0.1101,0.02702,4e-05,0.02346,0.00052,6e-05,0.04791,0.12578,0.0005,3e-05,2e-05,0.00307,0.51164,4e-05,0.00027,0.00013,4e-05,0.00646,0.22528,0.28523,8e-05,5e-05,0.00011
25.42,0.51242,2e-05,0.03554,0.22579,0.02838,0.01347,0.15035,0.06845,0.01855,0.02137,0.06578,0.00044,0.0002,0.16427,5e-05,0.01166,0.03058,0.00034,0.00016,0.02024,0.74298,0.04386,1,9e-05,0.17231,0.31772,0.09392,0.95696,4e-05,7e-05,4e-05,0.1738,0.21405,0.06891,9e-05,0.13621,0.00015,0.00012,0.0002,0.00014,3e-05,8e-05,0.0001,0.00011,0.00018,0.10564,0.02574,4e-05,0.02518,0.00038,7e-05,0.04037,0.11585,0.00047,2e-05,3e-05,0.00294,0.51076,5e-05,0.00023,0.00014,3e-05,0.00587,0.22334,0.28269,8e-05,5e-05,0.0001
25.44,0.52311,2e-05,0.03642,0.23214,0.0285,0.01391,0.16167,0.07434,0.01612,0.01849,0.0537,0.00041,0.00018,0.17054,4e-05,0.0114,0.02899,0.00033,0.00015,0.0202,0.73122,0.04587,1,7e-05,0.17231,0.31772,0.0939,0.95947,3e-05,7e-05,3e-05,0.17385,0.21402,0.06959,0.00011,0.13601,0.00013,0.0001,0.00024,0.00012,3e-05,7e-05,0.00012,0.00011,0.00017,0.10006,0.02509,3e-05,0.02802,0.00032,6e-05,0.03549,0.10641,0.00045,2e-05,2e-05,0.00285,0.51042,4e-05,0.00022,0.00012,3e-05,0.00517,0.22031,0.27962,8e-05,4e-05,8e-05
25.46,0.53799,2e-05,0.03677,0.23987,0.02865,0.01429,0.1701,0.07932,0.01435,0.0158,0.04292,0.0004,0.00021,0.17469,7e-05,0.00872,0.02766,0.00038,0.00046,0.02155,0.726,0.04777,1,0.0001,0.17246,0.31774,0.09395,0.96258,8e-05,0.00012,8e-05,0.17419,0.21417,0.07065,8e-05,0.13546,0.00012,8e-05,0.00035,0.00017,2e-05,6e-05,0.00016,0.00013,0.00051,0.09405,0.02459,5e-05,0.03287,0.00027,8e-05,0.0324,0.09888,0.00079,2e-05,3e-05,0.00315,0.51006,9e-05,0.00023,0.00022,6e-05,0.00457,0.21752,0.27642,0.00018,0.00013,0.00013
25.48,0.56069,0,0.03644,0.2507,0.02876,0.01444,0.17537,0.08398,0.01508,0.01325,0.03812,0.00027,2e-05,0.17661,9e-05,0.00421,0.02668,0.00038,0.00023,0.02316,0.71693,0.04901,1,2e-05,0.17238,0.31738,0.09373,0.96564,5e-05,3e-05,0,0.17403,0.21405,0.07126,0,0.13431,7e-05,7e-05,0.00023,0.0001,0,0,8e-05,5e-05,0.00027,0.08895,0.02383,0,0.03951,0.00029,1e-05,0.03067,0.09161,0.00051,0,1e-05,0.00122,0.50963,8e-05,0.00013,1e-05,1e-05,0.00407,0.2137,0.2731,9e-05,8e-05,1e-05
25.5,0.59352,0,0.03542,0.26859,0.02867,0.01438,0.17844,0.08764,0.0147,0.01103,0.0344,0.00019,0,0.17733,4e-05,0.00536,0.02584,0.00022,0.0001,0.02617,0.71636,0.04941,1,0,0.17217,0.31704,0.09366,0.9694,2e-05,1e-05,0,0.17397,0.21388,0.07188,0,0.13285,5e-05,0,9e-05,0,0,0,1e-05,0,0.00015,0.08264,0.024,0,0.04595,0.00295,0,0.02902,0.08429,0.00037,0,0,5e-05,0.5095,2e-05,5e-05,0,0,0.00349,0.20997,0.26901,4e-05,1e-05,0
25.52,0.61933,0,0.03472,0.30874,0.02811,0.01416,0.18124,0.08905,0.01002,0.00908,0.02957,1e-05,1e-05,0.17775,0,0.00403,0.02472,1e-05,1e-05,0.03159,0.74039,0.04896,1,0,0.17207,0.31686,0.09361,0.9737,0,0,0,0.17386,0.21384,0.0733,0,0.13134,1e-05,0,1e-05,0,0,0,1e-05,0,1e-05,0.07237,0.02511,0,0.04965,0.00435,0,0.02616,0.07526,6e-05,0,0,1e-05,0.50919,0,1e-05,0,0,0.00255,0.20776,0.26286,0,0,0
25.54,0.63366,3e-05,0.03423,0.33848,0.02744,0.01402,0.18375,0.0885,0.00598,0.00697,0.02522,0.00051,0.0003,0.17676,0.00012,0.00302,0.0234,0.00055,0.00047,0.03993,0.77111,0.04737,1,6e-05,0.17228,0.31727,0.09367,0.97856,0.00011,0.00012,6e-05,0.17399,0.21413,0.07501,8e-05,0.12816,0.00023,0.00015,0.00023,0.00025,4e-05,7e-05,0.0003,0.00021,0.00069,0.06279,0.02702,5e-05,0.05202,0.00582,0.00027,0.024,0.06731,0.00196,2e-05,2e-05,0.00478,0.50895,0.00011,0.00017,0.00013,4e-05,0.00157,0.20483,0.25628,6e-05,0.00016,0.00014
