T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.36,72.64291,-20.04005,2.25061,4.43411,0.73332,0.17459,4.79353,3.16931,0.6529,-0.10516,0.54655,-0.61813,-0.16742,2.96871,-2.46214,-0.29446,0.0331,-0.28133,-0.32862,0.2742,21.28615,2.9292,4.78063,-8.46573,3.12786,3.01963,2.65834,29.43612,-0.73559,-5.55193,-5.18297,3.21028,3.24127,2.21954
24.38,73.42183,-20.27722,2.41159,4.44124,0.82194,0.1868,4.67703,3.25216,0.63407,-0.16253,0.42586,-0.5804,-0.1604,3.03937,-2.30617,-0.27257,0.01189,-0.27805,-0.33939,0.26317,21.59935,2.924,4.88527,-8.2961,3.13033,3.0196,2.65599,29.65082,-0.65386,-5.6292,-5.21847,3.20859,3.24269,2.30654
24.4,74.08618,-20.4713,2.53677,4.44705,0.90378,0.19603,4.58848,3.33693,0.62901,-0.1953,0.31826,-0.54698,-0.15806,3.12616,-2.16586,-0.2468,-0.00079,-0.27233,-0.34905,0.25133,21.93753,2.74242,5.01229,-8.14418,3.13141,3.01876,2.65217,29.79518,-0.56759,-5.69198,-5.25855,3.20639,3.24341,2.38465
24.42,74.55505,-20.57746,2.59168,4.45734,0.96139,0.20019,4.52936,3.35129,0.65459,-0.20588,0.21823,-0.51794,-0.15292,3.18816,-2.06308,-0.21538,-0.00765,-0.26299,-0.35673,0.23528,22.24781,2.28928,5.15859,-8.05394,3.12948,3.01688,2.64668,29.86988,-0.49917,-5.71543,-5.29983,3.20458,3.24358,2.44165
24.44,74.94555,-20.63864,2.60827,4.46867,1.01015,0.20122,4.49709,3.35158,0.69135,-0.20065,0.13661,-0.49437,-0.14975,3.26336,-1.98514,-0.18282,-0.00149,-0.25323,-0.36354,0.22019,22.58163,1.75867,5.31941,-7.99616,3.12672,3.01446,2.64045,29.87709,-0.43939,-5.72298,-5.34525,3.20248,3.24322,2.48894
24.46,75.34557,-20.68587,2.61413,4.47141,1.05592,0.20122,4.48691,3.38952,0.71998,-0.18269,0.08508,-0.47961,-0.14867,3.38325,-1.91721,-0.15218,0.02298,-0.24543,-0.36999,0.20961,22.97138,1.31679,5.49021,-7.94259,3.12478,3.01191,2.63433,29.81956,-0.37941,-5.73467,-5.39668,3.19945,3.24238,2.54149
24.48,75.78647,-20.6977,2.6024,4.4663,1.09543,0.20011,4.4999,3.45337,0.74834,-0.15327,0.05217,-0.47082,-0.1482,3.53945,-1.87881,-0.12276,0.06553,-0.23926,-0.37644,0.20021,23.41155,0.96947,5.6526,-7.90916,3.12308,3.00945,2.6289,29.70367,-0.32462,-5.75122,-5.44834,3.19564,3.24107,2.59885
24.5,76.15997,-20.66351,2.56616,4.4634,1.11791,0.19665,4.52539,3.50882,0.77054,-0.11932,0.04076,-0.46703,-0.14956,3.70003,-1.85156,-0.09781,0.11617,-0.23519,-0.38192,0.19663,23.7803,0.75334,5.81246,-7.89491,3.12143,3.00687,2.62433,29.52469,-0.2906,-5.74818,-5.51216,3.1916,3.23931,2.64715
24.52,76.34594,-20.58281,2.50079,4.47324,1.11422,0.18979,4.5499,3.52107,0.78125,-0.08637,0.05572,-0.46839,-0.15357,3.83443,-1.81068,-0.08046,0.16369,-0.2333,-0.38541,0.2046,23.95133,0.69314,5.98524,-7.89027,3.11959,3.00373,2.62046,29.27921,-0.29071,-5.70061,-5.60382,3.18781,3.23712,2.67388
24.54,76.48487,-20.44484,2.41685,4.48809,1.09735,0.18143,4.5766,3.5239,0.78584,-0.05183,0.08195,-0.47232,-0.15863,3.96557,-1.78224,-0.06714,0.21522,-0.23312,-0.38873,0.21673,24.00355,0.79065,6.14413,-7.89733,3.11771,3.00068,2.618,28.98512,-0.31109,-5.63549,-5.70718,3.18383,3.23456,2.69083
24.56,76.69749,-20.2547,2.32804,4.50006,1.07958,0.17335,4.6078,3.55062,0.79008,-0.01353,0.1086,-0.47715,-0.16358,4.11334,-1.78438,-0.05514,0.27589,-0.23441,-0.39323,0.22743,24.02237,1.04633,6.27233,-7.91426,3.11617,2.99818,2.61726,28.65901,-0.33788,-5.57741,-5.80905,3.17927,3.23168,2.71111
24.58,76.95372,-20.04344,2.23854,4.5103,1.06109,0.1657,4.63914,3.58909,0.80746,0.02786,0.13591,-0.48282,-0.16802,4.26606,-1.80917,-0.04544,0.33876,-0.23669,-0.39853,0.23908,24.0001,1.43221,6.38979,-7.93377,3.11474,2.99567,2.61743,28.30822,-0.37016,-5.52326,-5.91632,3.17409,3.22861,2.7407
24.6,77.1713,-19.75657,2.15056,4.52271,1.03826,0.1581,4.66269,3.63623,0.80314,0.06695,0.16348,-0.48758,-0.1741,4.41195,-1.84014,-0.03643,0.40413,-0.24075,-0.4049,0.24905,23.87287,1.92457,6.48154,-7.94776,3.11464,2.99396,2.61906,27.94949,-0.41351,-5.46225,-6.0182,3.16931,3.22546,2.75232
24.62,77.25805,-19.3224,2.07043,4.5426,1.00604,0.15006,4.67391,3.69331,0.73733,0.10028,0.19112,-0.48957,-0.18439,4.54099,-1.85958,-0.0265,0.4736,-0.24724,-0.4122,0.25404,23.55838,2.49094,6.53182,-7.94563,3.11731,2.99393,2.62273,27.6048,-0.4745,-5.3841,-6.10181,3.16612,3.22239,2.70941
24.64,77.27197,-18.84284,2.01254,4.56133,0.97349,0.14302,4.68453,3.75886,0.65796,0.13229,0.21796,-0.49029,-0.19643,4.65879,-1.87196,-0.01627,0.54122,-0.255,-0.42047,0.25704,23.16244,3.07339,6.57535,-7.92528,3.12151,2.99435,2.62664,27.28591,-0.54018,-5.30409,-6.17657,3.16367,3.21966,2.65076
24.66,77.26736,-18.4013,1.98587,4.57178,0.94694,0.13797,4.70441,3.83284,0.59923,0.16802,0.24265,-0.49104,-0.20801,4.77183,-1.88372,-0.0065,0.603,-0.26279,-0.42924,0.26015,22.78724,3.62073,6.64138,-7.88634,3.12608,2.99428,2.62935,27.00323,-0.60195,-5.23489,-6.24857,3.16135,3.21745,2.60591
24.68,77.18478,-17.95166,1.99196,4.58076,0.91923,0.13406,4.7329,3.91368,0.55506,0.2101,0.26521,-0.49122,-0.21972,4.87423,-1.88982,0.00169,0.65835,-0.26945,-0.43621,0.26276,22.36092,4.09664,6.73825,-7.823,3.13132,2.99392,2.63083,26.76799,-0.66956,-5.16909,-6.31493,3.15996,3.21577,2.54684
24.7,77.08125,-17.59596,2.02859,4.57205,0.9043,0.13291,4.78372,3.98572,0.50755,0.24866,0.28705,-0.49192,-0.2315,4.97051,-1.87813,0.01166,0.70952,-0.27731,-0.44459,0.26436,22.02976,4.47361,6.83513,-7.75804,3.13598,2.99329,2.6312,26.58994,-0.72443,-5.11362,-6.37334,3.15891,3.21492,2.5171
24.72,77.05389,-17.46257,2.08898,4.52656,0.91853,0.13633,4.87581,4.0291,0.43823,0.26854,0.30921,-0.4941,-0.24323,5.06804,-1.8377,0.02674,0.76018,-0.28919,-0.45843,0.26446,21.99179,4.73809,6.89294,-7.71692,3.13846,2.99229,2.63058,26.47641,-0.74162,-5.07851,-6.42124,3.15731,3.21525,2.57323
24.74,77.03647,-17.43094,2.17054,4.4658,0.94517,0.14226,4.9908,4.04818,0.37603,0.28024,0.33027,-0.49695,-0.25421,5.15957,-1.779,0.04076,0.80809,-0.30112,-0.47158,0.26383,22.06424,4.8807,6.94333,-7.68292,3.13949,2.99097,2.62892,26.42268,-0.74277,-5.05409,-6.46193,3.15613,3.21641,2.65832
24.76,76.98416,-17.40992,2.27353,4.40839,0.97068,0.14895,5.10641,4.05042,0.33384,0.29219,0.34836,-0.49939,-0.26364,5.239,-1.71351,0.05068,0.85134,-0.30962,-0.47957,0.26317,22.10444,4.9023,7.01903,-7.64089,3.13976,2.9893,2.62609,26.42089,-0.74229,-5.03323,-6.5004,3.156,3.21811,2.72787
24.78,76.95721,-17.44316,2.39326,4.3498,0.99935,0.15671,5.22491,4.02772,0.29108,0.28646,0.3618,-0.49959,-0.27186,5.30818,-1.64015,0.05882,0.89215,-0.31495,-0.48475,0.26196,22.17819,4.82011,7.11427,-7.59794,3.13887,2.9872,2.62211,26.464,-0.72486,-5.01833,-6.53903,3.15635,3.2204,2.80831
24.8,76.92198,-17.48889,2.53079,4.29797,1.03271,0.16554,5.30906,3.99402,0.2736,0.28512,0.37271,-0.50142,-0.27676,5.36266,-1.5638,0.06364,0.92917,-0.31722,-0.48591,0.26081,22.25149,4.63799,7.20376,-7.55969,3.13717,2.98507,2.61767,26.54709,-0.70093,-5.00879,-6.57392,3.1574,3.22297,2.87403
24.82,76.82058,-17.49682,2.6823,4.26263,1.07153,0.17533,5.3191,3.97241,0.30329,0.32317,0.38493,-0.51091,-0.27549,5.39394,-1.50114,0.06389,0.96105,-0.31797,-0.48255,0.26059,22.26504,4.35744,7.25988,-7.53123,3.13519,2.98338,2.61356,26.66476,-0.68736,-5.00021,-6.60089,3.15955,3.22548,2.88935
24.84,76.7337,-17.49874,2.83145,4.23866,1.113,0.18542,5.28769,3.94512,0.3459,0.36225,0.39337,-0.52133,-0.26975,5.40637,-1.45052,0.0615,0.98956,-0.31575,-0.47683,0.26047,22.27155,4.0127,7.30617,-7.50903,3.13272,2.98178,2.60937,26.80504,-0.667,-4.99299,-6.62621,3.16213,3.22794,2.88805
24.86,76.71195,-17.51519,2.96027,4.22206,1.15366,0.1951,5.24171,3.89952,0.37365,0.37766,0.3952,-0.52857,-0.2623,5.40186,-1.4144,0.05703,1.01677,-0.31058,-0.47123,0.26031,22.29905,3.63414,7.36535,-7.48818,3.12967,2.97995,2.60474,26.95717,-0.62799,-4.98505,-6.65564,3.16464,3.23036,2.89454
24.88,76.69197,-17.53251,3.04394,4.21321,1.19404,0.20418,5.15945,3.85123,0.40941,0.37905,0.39836,-0.53806,-0.25239,5.36778,-1.42469,0.04651,1.04476,-0.31004,-0.47084,0.26121,22.30525,3.23067,7.42479,-7.47189,3.12636,2.97811,2.60011,27.11444,-0.57933,-4.96581,-6.68966,3.16722,3.2326,2.89997
24.9,76.73464,-17.53179,3.10615,4.21161,1.22943,0.21192,5.07454,3.77828,0.42993,0.37178,0.39453,-0.54251,-0.24292,5.326,-1.41296,0.03401,1.06557,-0.30405,-0.46716,0.26234,22.36143,2.83936,7.48682,-7.4563,3.12302,2.97621,2.59545,27.27226,-0.51939,-4.95482,-6.72198,3.16946,3.23443,2.90314
24.92,76.91313,-17.49222,3.18631,4.21555,1.25635,0.21783,5.02854,3.65541,0.39255,0.36282,0.37073,-0.53335,-0.23741,5.30403,-1.28823,0.02753,1.06394,-0.27754,-0.44725,0.26162,22.56781,2.50131,7.55907,-7.43483,3.11985,2.9741,2.59052,27.42641,-0.44515,-4.97707,-6.74467,3.17087,3.2356,2.90422
24.94,77.06178,-17.43026,3.23342,4.22125,1.27457,0.22165,4.97858,3.51254,0.34192,0.34897,0.34505,-0.52244,-0.23306,5.26546,-1.14194,0.02067,1.04752,-0.25053,-0.42635,0.25944,22.81559,2.2173,7.63094,-7.41391,3.1171,2.97199,2.58586,27.5662,-0.36688,-5.00514,-6.76493,3.17169,3.23618,2.90335
24.96,77.07484,-17.3684,3.21013,4.22411,1.28542,0.22337,4.89935,3.377,0.3065,0.32803,0.33032,-0.51792,-0.22835,5.1898,-1.03834,0.00893,1.0242,-0.23709,-0.41613,0.25695,23.02468,1.99478,7.69509,-7.39912,3.11493,2.97007,2.5819,27.6822,-0.29283,-5.01708,-6.78895,3.17214,3.23624,2.90292
24.98,77.00807,-17.29947,3.14607,4.2195,1.29582,0.22393,4.81328,3.25219,0.26872,0.30769,0.31753,-0.51258,-0.2245,5.09736,-0.9285,-0.00207,0.9791,-0.22426,-0.40368,0.25179,23.25716,1.8559,7.75452,-7.38782,3.11332,2.96819,2.57849,27.77144,-0.22594,-5.0233,-6.81128,3.172,3.23572,2.90233
25,76.74827,-17.24561,3.01411,4.2108,1.28272,0.22045,4.71876,3.1218,0.24637,0.28506,0.31461,-0.51507,-0.22035,4.97969,-0.85787,-0.01396,0.9457,-0.22563,-0.40666,0.24688,23.40488,1.80944,7.79578,-7.38838,3.11255,2.96688,2.57643,27.82321,-0.16928,-5.02015,-6.83804,3.17132,3.23466,2.90089
25.02,76.18727,-17.23744,2.79282,4.20279,1.21933,0.20962,4.61376,2.97314,0.26002,0.25518,0.33195,-0.5359,-0.21542,4.83116,-0.86899,-0.03027,0.96523,-0.25877,-0.44783,0.24821,23.34197,1.85729,7.80471,-7.41018,3.11292,2.96672,2.57654,27.82711,-0.12322,-5.00289,-6.87848,3.17014,3.23311,2.89863
25.04,75.47302,-17.2653,2.54246,4.188,1.13514,0.1954,4.51764,2.83381,0.2871,0.23163,0.35422,-0.56078,-0.21108,4.68065,-0.89258,-0.04363,0.99426,-0.29871,-0.4983,0.25009,23.19479,1.98874,7.79574,-7.44337,3.11402,2.96711,2.5779,27.79024,-0.09302,-4.97956,-6.92289,3.16849,3.23121,2.89553
25.06,74.73551,-17.31043,2.30743,4.16141,1.05548,0.18126,4.44619,2.72889,0.30939,0.22482,0.37036,-0.57971,-0.2083,4.55248,-0.88633,-0.04823,1.00585,-0.3273,-0.53673,0.24849,23.06673,2.18573,7.78121,-7.47927,3.11542,2.96753,2.57968,27.71909,-0.08233,-4.95566,-6.96432,3.16642,3.22908,2.89221
25.08,73.99442,-17.36588,2.09636,4.12565,0.97336,0.1665,4.40888,2.66513,0.33518,0.23042,0.38496,-0.59586,-0.20754,4.44952,-0.86338,-0.04949,1.01383,-0.35201,-0.57073,0.24571,22.92743,2.42986,7.75879,-7.52043,3.11701,2.96809,2.58194,27.61133,-0.08501,-4.93461,-7.00862,3.16388,3.22676,2.88976
25.1,73.21167,-17.43329,1.88379,4.08462,0.89433,0.15201,4.39399,2.61825,0.36002,0.26178,0.39484,-0.60893,-0.20777,4.37112,-0.85369,-0.04594,1.02188,-0.36936,-0.59565,0.24135,22.77536,2.68628,7.73279,-7.55969,3.11882,2.96872,2.58439,27.47793,-0.11687,-4.90947,-7.04681,3.16146,3.2246,2.88473
25.12,72.33138,-17.50645,1.63593,4.04297,0.82526,0.13882,4.38477,2.56477,0.3801,0.33313,0.39626,-0.61911,-0.20724,4.31673,-0.89721,-0.03472,1.03841,-0.37499,-0.6068,0.23548,22.61493,2.92412,7.70695,-7.58792,3.12102,2.96943,2.58678,27.3318,-0.19575,-4.8714,-7.06959,3.15981,3.22297,2.87485
25.14,71.46721,-17.55826,1.39279,4.00178,0.76396,0.12687,4.39842,2.53164,0.39945,0.42717,0.39473,-0.62633,-0.20825,4.29213,-0.97468,-0.03169,1.06477,-0.3768,-0.6098,0.23092,22.45225,3.13336,7.68079,-7.6109,3.12321,2.97019,2.58908,27.1714,-0.29723,-4.83161,-7.08641,3.15848,3.22168,2.86235
25.16,70.71555,-17.57696,1.19986,3.96195,0.70973,0.11633,4.44657,2.54063,0.42167,0.52992,0.39458,-0.6304,-0.21222,4.30301,-1.0578,-0.04152,1.09975,-0.37988,-0.60875,0.22904,22.30053,3.30846,7.65393,-7.63234,3.12511,2.97099,2.59126,26.99794,-0.40057,-4.79892,-7.10544,3.1571,3.22054,2.85009
25.18,70.02518,-17.56674,1.06387,3.92728,0.66118,0.10717,4.51516,2.59036,0.46065,0.64148,0.39809,-0.63535,-0.21614,4.34884,-1.16171,-0.06062,1.14756,-0.38536,-0.60707,0.22887,22.15671,3.45034,7.62301,-7.64684,3.12715,2.97212,2.59355,26.81933,-0.50949,-4.76943,-7.12974,3.15577,3.2197,2.84349
25.2,69.48266,-17.54445,0.99504,3.9003,0.62572,0.10043,4.59748,2.63515,0.48134,0.75403,0.40069,-0.63382,-0.22416,4.41431,-1.23528,-0.08338,1.19257,-0.38945,-0.60042,0.22984,22.01731,3.52475,7.59706,-7.6601,3.12826,2.97293,2.59529,26.65119,-0.61088,-4.74573,-7.14322,3.15491,3.2191,2.8262
25.22,69.17335,-17.547,1.00363,3.88207,0.61078,0.09712,4.68957,2.61452,0.43915,0.85878,0.39557,-0.61513,-0.24237,4.47863,-1.2062,-0.09629,1.21999,-0.38612,-0.58282,0.23106,21.87087,3.49145,7.58752,-7.68045,3.12704,2.97253,2.59564,26.50977,-0.68754,-4.72939,-7.12617,3.15502,3.21865,2.77723
25.24,68.98549,-17.55235,1.10311,3.87508,0.60771,0.09625,4.77569,2.56881,0.39635,0.94691,0.39063,-0.59065,-0.26223,4.54665,-1.12075,-0.09514,1.24112,-0.38084,-0.56508,0.23113,21.725,3.40643,7.58065,-7.69839,3.12496,2.97183,2.59555,26.39396,-0.74608,-4.71867,-7.09824,3.15561,3.21839,2.71904
25.26,68.84436,-17.5318,1.29132,3.88069,0.60858,0.09688,4.84525,2.5154,0.37851,1.01364,0.39108,-0.57087,-0.27682,4.62211,-1.00868,-0.07862,1.26376,-0.37771,-0.55543,0.22916,21.57936,3.31511,7.56718,-7.70822,3.12317,2.97152,2.59574,26.30234,-0.79007,-4.71167,-7.07609,3.15632,3.21831,2.6687
25.28,68.73676,-17.51293,1.54961,3.89696,0.61258,0.09883,4.88799,2.38685,0.35467,1.05458,0.38969,-0.55043,-0.28908,4.68773,-0.81727,-0.04083,1.28056,-0.37102,-0.54948,0.22458,21.39731,3.19113,7.55497,-7.71779,3.12081,2.97102,2.59571,26.24111,-0.80892,-4.70143,-7.05051,3.15754,3.2184,2.61321
25.3,68.80005,-17.40372,1.84651,3.92983,0.62498,0.1028,4.90961,2.26561,0.34548,1.06755,0.39179,-0.53745,-0.29334,4.75963,-0.63798,0.01018,1.292,-0.36599,-0.55047,0.21826,21.26802,3.10969,7.53711,-7.71613,3.11942,2.97102,2.59609,26.21008,-0.81559,-4.70527,-7.02863,3.15855,3.21855,2.56972
25.32,69.20869,-17.11113,2.12086,3.98637,0.65129,0.10944,4.94827,2.24716,0.36472,1.0641,0.40512,-0.54334,-0.28336,4.86119,-0.59559,0.06047,1.29885,-0.37002,-0.56234,0.21087,21.30425,3.16173,7.50453,-7.68891,3.12098,2.97245,2.59772,26.2065,-0.83023,-4.7454,-7.02129,3.15839,3.21864,2.55995
25.34,69.78149,-16.75984,2.34875,4.05735,0.68201,0.11727,5.00421,2.22663,0.38779,1.04281,0.4177,-0.55641,-0.26576,4.95333,-0.59986,0.11,1.29248,-0.37268,-0.57568,0.20112,21.39623,3.26372,7.46937,-7.65189,3.12365,2.97432,2.5997,26.22627,-0.83577,-4.79667,-7.0174,3.15791,3.21867,2.56124
25.36,70.33432,-16.43635,2.52937,4.13423,0.70865,0.12494,5.05753,2.1348,0.39249,1.00551,0.42112,-0.56709,-0.24694,5.0021,-0.58052,0.15769,1.26976,-0.36737,-0.58407,0.18986,21.45646,3.35065,7.44089,-7.61732,3.12606,2.97589,2.60135,26.26329,-0.82229,-4.83833,-7.00974,3.15774,3.21862,2.55661
25.38,70.85828,-16.08913,2.63508,4.21751,0.73191,0.13227,5.10067,2.01527,0.40506,0.95757,0.42053,-0.57618,-0.2241,5.00265,-0.60266,0.18781,1.23102,-0.36054,-0.58895,0.1797,21.54653,3.45568,7.41601,-7.57684,3.12905,2.97749,2.60295,26.31242,-0.80694,-4.88162,-7.00287,3.1574,3.21838,2.55404
25.4,71.33757,-15.79679,2.70484,4.29987,0.75135,0.13909,5.1291,1.92452,0.42223,0.88934,0.41313,-0.5797,-0.20465,4.95358,-0.65166,0.1952,1.18087,-0.34802,-0.58523,0.172,21.60769,3.54185,7.39933,-7.54209,3.13171,2.9788,2.60418,26.36961,-0.77314,-4.91117,-6.99073,3.15729,3.21801,2.54929
25.42,71.77133,-15.6437,2.78274,4.3728,0.76745,0.1453,5.13609,1.9101,0.41727,0.79617,0.39464,-0.57628,-0.19763,4.87043,-0.69557,0.19077,1.13151,-0.32425,-0.56949,0.16615,21.54762,3.55343,7.39806,-7.52933,3.1327,2.97929,2.60456,26.43286,-0.70152,-4.90496,-6.96591,3.15813,3.21766,2.53456
25.44,72.12299,-15.5433,2.81851,4.43619,0.77928,0.15038,5.10365,1.9456,0.40961,0.69181,0.37165,-0.56621,-0.19688,4.76507,-0.77881,0.16533,1.08439,-0.29884,-0.54705,0.16481,21.45795,3.52879,7.40802,-7.52497,3.13298,2.97931,2.60434,26.50349,-0.61794,-4.88397,-6.93515,3.1593,3.21723,2.51782
25.46,72.36026,-15.43375,2.77702,4.48978,0.78632,0.15396,5.02829,1.99791,0.418,0.59085,0.34962,-0.55017,-0.19735,4.64563,-0.92198,0.11544,1.04097,-0.27964,-0.52256,0.16913,21.39551,3.48791,7.42587,-7.51851,3.13311,2.97906,2.60362,26.58421,-0.54453,-4.86299,-6.90386,3.16043,3.21666,2.50312
25.48,72.49277,-15.32032,2.66944,4.53166,0.7919,0.15635,4.92769,2.083,0.45962,0.49538,0.33043,-0.53332,-0.19999,4.52755,-1.11712,0.04891,1.00931,-0.26878,-0.49797,0.1729,21.29046,3.38475,7.45525,-7.5155,3.13232,2.9782,2.60209,26.67661,-0.48582,-4.82839,-6.87062,3.16203,3.2161,2.48327
25.5,72.58158,-15.31442,2.53492,4.55351,0.79001,0.15677,4.84098,2.17895,0.46052,0.40862,0.30826,-0.50776,-0.20645,4.43949,-1.30301,-0.02179,0.97689,-0.2587,-0.46976,0.18453,21.23849,3.28756,7.48578,-7.5141,3.13109,2.97721,2.60031,26.78254,-0.41714,-4.80427,-6.83521,3.16337,3.21553,2.47317
25.52,72.71466,-15.55068,2.42712,4.54687,0.77315,0.15434,4.82702,2.25347,0.33098,0.32769,0.27497,-0.46338,-0.21755,4.41057,-1.39632,-0.07941,0.92451,-0.23905,-0.43296,0.21491,21.36721,3.29362,7.50208,-7.50966,3.13023,2.97678,2.59911,26.90137,-0.3055,-4.82523,-6.79861,3.1633,3.21491,2.49114
25.54,72.83424,-15.94076,2.32167,4.51899,0.74827,0.15012,4.88869,2.30061,0.20348,0.24075,0.23889,-0.41421,-0.22899,4.41789,-1.42354,-0.12252,0.85881,-0.22148,-0.39553,0.24715,21.52844,3.31516,7.51047,-7.50381,3.12891,2.97639,2.598,27.0292,-0.18368,-4.86143,-6.76152,3.16287,3.21441,2.51892
25.56,72.88126,-16.39041,2.19865,4.47803,0.72149,0.145,4.99585,2.3136,0.12374,0.14995,0.20576,-0.37203,-0.23799,4.43785,-1.40849,-0.15159,0.79048,-0.21374,-0.36502,0.26959,21.61877,3.29285,7.51631,-7.49879,3.12663,2.97567,2.59663,27.16241,-0.0793,-4.89266,-6.72529,3.1629,3.2142,2.54172
25.58,72.92061,-16.92745,2.10586,4.42476,0.69206,0.13906,5.13585,2.29394,0.047,0.04248,0.16937,-0.32994,-0.2459,4.48426,-1.30003,-0.15958,0.71556,-0.20617,-0.33902,0.29017,21.72088,3.28703,7.5119,-7.49303,3.12398,2.97508,2.59552,27.2939,0.02962,-4.94484,-6.69159,3.16263,3.21419,2.5668
25.6,72.78561,-17.58956,2.05367,4.36289,0.65543,0.13184,5.25908,2.2817,0.0094,-0.08289,0.13212,-0.28955,-0.25332,4.51613,-1.17631,-0.15562,0.6281,-0.20625,-0.32102,0.30101,21.74034,3.24816,7.50241,-7.48932,3.12086,2.97443,2.59446,27.42625,0.11274,-4.9824,-6.65694,3.16318,3.21484,2.59045
25.62,72.34177,-18.42665,2.04497,4.29693,0.60623,0.12266,5.351,2.34299,0.04015,-0.20041,0.10007,-0.25961,-0.262,4.52267,-1.15289,-0.15528,0.52964,-0.22393,-0.31546,0.29217,21.55715,3.10949,7.49721,-7.49242,3.11712,2.9734,2.59305,27.56483,0.12812,-4.95856,-6.61733,3.16601,3.2167,2.60566
25.64,71.85004,-19.3731,2.09583,4.23287,0.55076,0.11245,5.42706,2.47989,0.11483,-0.3172,0.0651,-0.23106,-0.2722,4.56846,-1.17185,-0.16712,0.4287,-0.24461,-0.31667,0.27675,21.32215,2.95193,7.49143,-7.49988,3.11348,2.97245,2.59173,27.6938,0.11646,-4.92049,-6.57664,3.16957,3.21925,2.61929
25.66,71.46645,-20.33135,2.1829,4.17669,0.49454,0.10214,5.48151,2.65774,0.18628,-0.44564,0.02324,-0.19906,-0.28405,4.67106,-1.18419,-0.18344,0.33219,-0.25703,-0.32062,0.26547,21.14905,2.84118,7.48052,-7.50871,3.11061,2.97196,2.59093,27.79678,0.10849,-4.90522,-6.53886,3.17262,3.222,2.63518
25.68,71.06319,-21.24691,2.25918,4.13063,0.4339,0.09131,5.48042,2.85967,0.33425,-0.65938,-0.00955,-0.17088,-0.29185,4.79822,-1.24242,-0.23127,0.22352,-0.26802,-0.32673,0.25287,20.98759,2.76492,7.4663,-7.5189,3.10893,2.97201,2.59071,27.86639,0.08581,-4.89539,-6.50284,3.17555,3.22496,2.64729
25.7,70.81861,-22.10955,2.25304,4.10409,0.37536,0.08097,5.4581,3.00273,0.4237,-0.7984,-0.0535,-0.13603,-0.30389,4.91866,-1.33115,-0.28765,0.11321,-0.27429,-0.33392,0.24424,20.90563,2.74008,7.45444,-7.53485,3.10817,2.97234,2.59084,27.89423,0.07114,-4.89544,-6.46782,3.17781,3.228,2.66654
25.72,70.98058,-22.94641,2.15932,4.10555,0.32906,0.07266,5.46975,3.03707,0.19104,-0.6172,-0.13916,-0.08196,-0.3309,5.01862,-1.40888,-0.27235,0.03047,-0.26829,-0.34246,0.24828,21.00954,2.79768,7.45049,-7.55995,3.10801,2.97266,2.59109,27.8737,0.09363,-4.91758,-6.43481,3.17856,3.23096,2.70954
25.74,71.25828,-23.70389,2.03759,4.13043,0.2878,0.06532,5.40722,3.02103,-0.08852,-0.38931,-0.21926,-0.01709,-0.35198,5.09452,-1.49218,-0.23351,-0.04892,-0.26003,-0.35119,0.25698,21.20317,2.93768,7.44946,-7.59474,3.10924,2.97337,2.59195,27.79346,0.12872,-4.94824,-6.40508,3.17832,3.23372,2.75936
25.76,71.45792,-24.38736,1.96789,4.17277,0.24576,0.05814,5.20732,3.04728,-0.26188,-0.3006,-0.26522,0.04415,-0.35465,5.14204,-1.59875,-0.21766,-0.15062,-0.25625,-0.35848,0.26408,21.42668,3.16306,7.44722,-7.63849,3.11243,2.97482,2.59377,27.64581,0.15851,-4.97998,-6.38019,3.17733,3.23605,2.80373
25.78,71.64254,-25.02815,1.96678,4.22801,0.20972,0.05211,4.86285,3.13293,-0.35986,-0.25401,-0.29671,0.10742,-0.34084,5.1564,-1.749,-0.21241,-0.27998,-0.25287,-0.36205,0.27188,21.77506,3.49373,7.44646,-7.68702,3.11745,2.97685,2.59638,27.43462,0.18856,-5.02346,-6.36426,3.1749,3.23777,2.8583
25.8,71.91644,-25.73348,2.124,4.30535,0.17175,0.04602,4.5286,3.35824,-0.40771,-0.2989,-0.29397,0.16447,-0.3084,5.15288,-1.87467,-0.20671,-0.4002,-0.25503,-0.36699,0.2789,22.04428,3.86017,7.44543,-7.7552,3.12331,2.97921,2.59969,27.16137,0.22739,-5.0474,-6.34811,3.17222,3.2388,2.8939
25.82,72.51292,-26.5782,2.43817,4.41608,0.12034,0.03828,4.53062,3.71163,-0.42999,-0.50144,-0.2383,0.20566,-0.26533,5.1517,-1.88219,-0.19052,-0.46106,-0.26869,-0.3794,0.28362,21.9548,4.15481,7.43828,-7.85661,3.12857,2.98161,2.6036,26.83146,0.28929,-5.01043,-6.31431,3.17086,3.23906,2.8727
25.84,73.34078,-27.26642,2.625,4.53864,0.06979,0.03121,4.76621,3.92147,-0.41806,-0.80378,-0.16868,0.23029,-0.22211,5.13385,-1.85677,-0.17593,-0.50184,-0.28542,-0.39199,0.28733,21.73339,4.39791,7.42676,-7.961,3.13329,2.98387,2.60762,26.47219,0.36287,-4.94911,-6.27266,3.16945,3.23841,2.83233
