T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.14,1.52965,-1.06663,0.43579,0.08421,0.17284,-0,-0.01051,-1.29438,-1.41715,2.04307,0.37221,0.1544,0.39458,-0.16444,2.58449,0.31171,1.75315,0.27656,0.25746,-0.15704,-1.12455,1.72809,-0.72188,2.99906,-2.9493,-2.94391,-2.60275,-2.9986,2.75715,0.5828,1.58631,-2.94928,-2.94345,-0.63827
24.16,1.53199,-1.06751,0.45174,0.05789,0.18563,-0,-0.02651,-1.34275,-1.32572,2.06288,0.23151,0.21901,0.38666,-0.18142,2.471,0.29291,1.68108,0.24977,0.24469,-0.14773,-1.20161,1.62853,-0.71322,2.99906,-2.94929,-2.9446,-2.6031,-2.9986,2.75715,0.60176,1.57173,-2.94924,-2.94329,-0.70316
24.18,1.53796,-1.06682,0.46437,0.03925,0.19793,-0,-0.04236,-1.3865,-1.24475,2.09825,0.13912,0.2736,0.38703,-0.19719,2.37085,0.27511,1.61534,0.23091,0.23629,-0.13845,-1.27686,1.51484,-0.69377,2.99906,-2.94928,-2.94497,-2.60328,-2.9986,2.75715,0.62219,1.55584,-2.94918,-2.94309,-0.75759
24.2,1.53477,-1.06953,0.48307,0.02092,0.21217,-0,-0.05779,-1.44552,-1.17116,2.1036,0.09662,0.33265,0.36999,-0.21128,2.2589,0.2648,1.55244,0.22433,0.22949,-0.13321,-1.36697,1.43468,-0.70187,2.99907,-2.94927,-2.94509,-2.60334,-2.9986,2.75715,0.63993,1.54313,-2.94915,-2.94298,-0.83778
24.22,1.50725,-1.08245,0.52042,0.00244,0.23118,-0,-0.07268,-1.54624,-1.09927,2.02141,-0.17142,0.41559,0.30199,-0.22324,2.1071,0.26834,1.48933,0.23587,0.22096,-0.13722,-1.49547,1.44954,-0.78516,2.99907,-2.94926,-2.94507,-2.60333,-2.9986,2.75716,0.64875,1.53899,-2.94919,-2.94312,-0.99014
24.24,1.47169,-1.09839,0.56356,-0.01562,0.252,-0,-0.08593,-1.66797,-1.03495,1.91538,-0.43415,0.49241,0.22232,-0.23233,1.95514,0.27672,1.4297,0.25375,0.21418,-0.14406,-1.64731,1.49236,-0.89871,2.99907,-2.94925,-2.94493,-2.60327,-2.9986,2.75716,0.65493,1.5379,-2.94924,-2.94334,-1.17027
24.26,1.44168,-1.11163,0.60131,-0.03204,0.27191,-0,-0.09667,-1.78721,-0.97873,1.83111,-0.62103,0.54316,0.1604,-0.238,1.82816,0.2834,1.37601,0.26875,0.21157,-0.14866,-1.80183,1.51428,-1,2.99907,-2.94922,-2.94472,-2.60316,-2.9986,2.75716,0.66284,1.53567,-2.94929,-2.94352,-1.33766
24.28,1.41109,-1.12784,0.6427,-0.04297,0.29299,-0,-0.10508,-1.91552,-0.92236,1.74251,-0.82084,0.58809,0.0961,-0.2403,1.69622,0.28847,1.32111,0.28213,0.21025,-0.15294,-1.97338,1.55489,-1.11207,2.99907,-2.94926,-2.94458,-2.6031,-2.9986,2.75716,0.66927,1.53327,-2.94934,-2.94373,-1.52219
24.3,1.38322,-1.13786,0.67564,-0.05016,0.31228,-0,-0.11126,-2.04759,-0.88412,1.67268,-0.99136,0.60827,0.05111,-0.2392,1.60776,0.29524,1.27881,0.29333,0.21259,-0.15582,-2.14991,1.55855,-1.21984,2.99907,-2.94919,-2.94428,-2.60293,-2.9986,2.75717,0.67805,1.53235,-2.94938,-2.94389,-1.68813
24.32,1.36237,-1.13005,0.68352,-0.05095,0.32613,-0,-0.11533,-2.17522,-0.87993,1.64948,-0.9325,0.57329,0.05365,-0.23474,1.61132,0.30804,1.26404,0.30195,0.22166,-0.15609,-2.31385,1.45641,-1.29566,2.99907,-2.94877,-2.94345,-2.60244,-2.9986,2.75717,0.69467,1.5344,-2.94939,-2.94392,-1.78349
24.34,1.34428,-1.11627,0.68227,-0.0493,0.33797,-0,-0.1175,-2.30427,-0.8883,1.64049,-0.77282,0.5199,0.07146,-0.22722,1.64609,0.32173,1.25853,0.30775,0.23249,-0.15505,-2.47635,1.32262,-1.36141,2.99907,-2.94826,-2.9425,-2.60186,-2.9986,2.75717,0.71349,1.53796,-2.94939,-2.94391,-1.85381
24.36,1.32624,-1.10575,0.68491,-0.04834,0.35065,-0,-0.1179,-2.44029,-0.89187,1.62427,-0.64234,0.47835,0.08084,-0.21707,1.66538,0.33176,1.24824,0.31032,0.24128,-0.15366,-2.65183,1.21017,-1.43443,2.99907,-2.94783,-2.94171,-2.60137,-2.9986,2.75717,0.73041,1.54125,-2.94939,-2.94391,-1.93711
24.38,1.30714,-1.09476,0.68848,-0.04762,0.36406,-0,-0.11683,-2.59576,-0.88967,1.61147,-0.52572,0.44166,0.09141,-0.20504,1.68248,0.34206,1.23779,0.31145,0.24881,-0.15329,-2.86543,1.10384,-1.5142,2.99907,-2.94729,-2.94077,-2.60079,-2.9986,2.75717,0.74862,1.54416,-2.94939,-2.94392,-2.02395
24.4,1.29234,-1.08436,0.6891,-0.04599,0.37558,-0,-0.11435,-2.73379,-0.89808,1.5949,-0.41717,0.40924,0.09857,-0.19104,1.70619,0.34822,1.22809,0.30936,0.25501,-0.15085,-3.03978,0.99531,-1.58764,2.99906,-2.94698,-2.94021,-2.60045,-2.9986,2.75717,0.76355,1.54907,-2.94939,-2.94392,-2.10176
24.42,1.28799,-1.076,0.68287,-0.0425,0.38243,-0,-0.11046,-2.80337,-0.93602,1.56488,-0.31076,0.38136,0.09515,-0.17458,1.74524,0.34374,1.21903,0.30163,0.25992,-0.14195,-3.06176,0.87282,-1.63562,2.99907,-2.94735,-2.94074,-2.60078,-2.9986,2.75717,0.76965,1.55775,-2.9494,-2.94393,-2.15859
24.44,1.28762,-1.06844,0.67413,-0.03825,0.38097,-0,-0.10556,-2.84567,-0.98384,1.53186,-0.21955,0.35831,0.08866,-0.15716,1.79037,0.33614,1.21048,0.29244,0.2635,-0.13175,-3.02646,0.75245,-1.67523,2.99907,-2.94794,-2.94163,-2.60134,-2.9986,2.75717,0.7722,1.56862,-2.9494,-2.94395,-2.20562
24.46,1.28552,-1.06119,0.66762,-0.03456,0.38011,-0,-0.10003,-2.90199,-1.02278,1.50197,-0.15758,0.34241,0.08302,-0.14022,1.82988,0.33087,1.20111,0.28504,0.26569,-0.12413,-3.02117,0.64568,-1.72352,2.99907,-2.9484,-2.94233,-2.60178,-2.9986,2.75717,0.77571,1.57954,-2.94941,-2.94396,-2.25767
24.48,1.28363,-1.05273,0.66167,-0.03179,0.38016,-0,-0.09428,-2.96613,-1.06124,1.47213,-0.11303,0.33205,0.07553,-0.12422,1.87284,0.32504,1.19064,0.27843,0.2675,-0.11541,-3.01355,0.52867,-1.76927,2.99907,-2.94893,-2.94315,-2.60229,-2.9986,2.75717,0.78032,1.58819,-2.94942,-2.94397,-2.31441
24.5,1.28266,-1.0474,0.65599,-0.02812,0.37943,-0,-0.08807,-3.01402,-1.09381,1.44522,-0.09098,0.32554,0.07016,-0.10864,1.90706,0.32105,1.18112,0.27369,0.2681,-0.11069,-3.00406,0.44994,-1.82524,2.99907,-2.94935,-2.9438,-2.6027,-2.9986,2.75717,0.7815,1.60258,-2.94942,-2.94398,-2.36204
24.52,1.28137,-1.05057,0.65106,-0.02162,0.37629,-0,-0.0811,-3.01882,-1.11546,1.42328,-0.0991,0.32168,0.07147,-0.09272,1.91593,0.32211,1.17509,0.27202,0.26641,-0.11657,-3.00063,0.46205,-1.91099,2.99907,-2.94941,-2.9439,-2.60276,-2.9986,2.75717,0.77435,1.63191,-2.94942,-2.94398,-2.38811
24.54,1.28107,-1.05664,0.64635,-0.01476,0.37252,-0,-0.07432,-3.00679,-1.12937,1.40451,-0.12032,0.32008,0.07486,-0.07792,1.9153,0.32427,1.16987,0.27224,0.26462,-0.12554,-2.99669,0.50814,-2.00966,2.99907,-2.94935,-2.94382,-2.60272,-2.9986,2.75717,0.76401,1.6672,-2.94942,-2.94398,-2.40441
24.56,1.28147,-1.06102,0.64197,-0.00976,0.36993,-0,-0.06857,-3.00437,-1.13981,1.38695,-0.14203,0.32068,0.07678,-0.06556,1.91814,0.32485,1.16346,0.2735,0.26449,-0.13194,-2.99457,0.54009,-2.1075,2.99907,-2.94935,-2.94383,-2.60272,-2.9986,2.75717,0.75533,1.70016,-2.94942,-2.94398,-2.42401
24.58,1.27689,-1.06585,0.63873,-0.00649,0.36836,-0,-0.0639,-3.00188,-1.16191,1.3666,-0.16528,0.32284,0.07821,-0.05546,1.92228,0.32497,1.15801,0.2757,0.26578,-0.13857,-2.99377,0.55957,-2.21212,2.99907,-2.94935,-2.94383,-2.60273,-2.9986,2.75717,0.74756,1.73191,-2.94942,-2.94398,-2.45287
24.6,1.2814,-1.06986,0.63459,-0.00401,0.36661,-0,-0.06015,-2.99909,-1.1542,1.35546,-0.18897,0.32585,0.08018,-0.04719,1.92118,0.32341,1.15025,0.27958,0.26868,-0.14328,-2.99338,0.6047,-2.31684,2.99907,-2.94932,-2.9438,-2.60271,-2.9986,2.75717,0.73811,1.76696,-2.94942,-2.94398,-2.4638
24.62,1.31407,-1.07146,0.62669,-0.00097,0.36335,-0,-0.05703,-2.99844,-1.06963,1.36584,-0.21205,0.329,0.08371,-0.04028,1.90847,0.31941,1.136,0.28573,0.27286,-0.14323,-2.99363,0.72561,-2.41386,2.99907,-2.94924,-2.94369,-2.60264,-2.9986,2.75717,0.72447,1.81194,-2.94941,-2.94397,-2.42036
24.64,1.35548,-1.07218,0.6182,0.00101,0.36008,-0,-0.05496,-2.99777,-0.96376,1.38438,-0.23423,0.33249,0.08778,-0.03522,1.89081,0.31386,1.11988,0.29317,0.27846,-0.14153,-2.99414,0.87254,-2.50875,2.99907,-2.94913,-2.94354,-2.60256,-2.9986,2.75717,0.70946,1.86036,-2.94941,-2.94395,-2.36125
24.66,1.39024,-1.07301,0.61133,0.0008,0.35806,-0,-0.0542,-2.99767,-0.87802,1.39912,-0.25459,0.33643,0.09124,-0.03238,1.87528,0.30787,1.10535,0.3008,0.28519,-0.14032,-2.99478,1.00126,-2.60731,2.99907,-2.94905,-2.94342,-2.6025,-2.9986,2.75717,0.69578,1.90654,-2.9494,-2.94394,-2.31595
24.68,1.43179,-1.0745,0.60345,0.00053,0.3563,-0,-0.05416,-2.99796,-0.80746,1.40886,-0.27319,0.34004,0.09465,-0.03117,1.86129,0.30435,1.09063,0.30788,0.29055,-0.1392,-2.99549,1.15433,-2.71776,2.99907,-2.94895,-2.94327,-2.60241,-2.9986,2.75717,0.68287,1.95836,-2.94939,-2.94392,-2.25642
24.7,1.4603,-1.0744,0.59904,-0.00234,0.35576,-0,-0.05492,-2.99822,-0.73239,1.42619,-0.2912,0.34411,0.09798,-0.03149,1.84309,0.29729,1.07703,0.31574,0.29758,-0.13771,-2.99618,1.26729,-2.81256,2.99907,-2.94888,-2.94318,-2.60236,-2.9986,2.75717,0.66976,2.00106,-2.94939,-2.94391,-2.22633
24.72,1.44945,-1.06973,0.6033,-0.01113,0.35769,-0,-0.05673,-2.99869,-0.63143,1.46989,-0.30902,0.34959,0.10078,-0.03334,1.81527,0.27867,1.06663,0.32562,0.31045,-0.13506,-2.99686,1.2472,-2.85643,2.99907,-2.94895,-2.94328,-2.60242,-2.9986,2.75717,0.65553,2.0148,-2.94939,-2.94392,-2.28232
24.74,1.4255,-1.06361,0.61061,-0.02111,0.36052,-0,-0.05866,-2.99888,-0.54086,1.5215,-0.32617,0.35493,0.10357,-0.03605,1.78333,0.25916,1.05719,0.33498,0.32276,-0.13216,-2.99747,1.18262,-2.88039,2.99907,-2.94906,-2.94344,-2.60251,-2.9986,2.75717,0.64135,2.01834,-2.9494,-2.94394,-2.36727
24.76,1.40862,-1.05857,0.61635,-0.0287,0.363,-0,-0.06014,-2.99873,-0.4778,1.56555,-0.34157,0.35888,0.10648,-0.03917,1.75292,0.24571,1.04732,0.34146,0.32968,-0.12975,-2.99798,1.14243,-2.91392,2.99907,-2.94914,-2.94356,-2.60258,-2.9986,2.75717,0.62826,2.02731,-2.94941,-2.94395,-2.4365
24.78,1.39024,-1.05239,0.62124,-0.0355,0.36532,-0,-0.06176,-2.99927,-0.4151,1.6227,-0.3523,0.36141,0.10836,-0.04275,1.72364,0.23205,1.03879,0.34402,0.33403,-0.12644,-2.99842,1.09408,-2.95144,2.99907,-2.94924,-2.94371,-2.60266,-2.9986,2.75717,0.61553,2.03586,-2.94941,-2.94397,-2.51651
24.8,1.37338,-1.04825,0.62719,-0.04028,0.36767,-0,-0.06324,-2.99721,-0.3894,1.65518,-0.36335,0.36309,0.11147,-0.04666,1.69008,0.22541,1.0284,0.34462,0.33317,-0.12444,-2.99877,1.05617,-2.97893,2.99907,-2.94931,-2.94381,-2.60272,-2.9986,2.75717,0.60426,2.04434,-2.94942,-2.94398,-2.58158
24.82,1.36339,-1.05065,0.6365,-0.04145,0.37021,-0,-0.0641,-2.98953,-0.43641,1.61184,-0.38262,0.36516,0.11906,-0.05068,1.65008,0.23461,1.01109,0.34744,0.32464,-0.12722,-2.99901,1.05892,-2.98169,2.99907,-2.94925,-2.94371,-2.60266,-2.9986,2.75717,0.59519,2.05458,-2.94941,-2.94397,-2.59598
24.84,1.35501,-1.05492,0.64651,-0.04102,0.37257,-0,-0.06551,-2.97881,-0.50728,1.54513,-0.40083,0.36661,0.12749,-0.05491,1.60607,0.2481,0.99211,0.34806,0.31289,-0.13092,-2.99918,1.07196,-2.97466,2.99907,-2.94915,-2.94356,-2.60257,-2.9986,2.75717,0.58756,2.06503,-2.9494,-2.94396,-2.59362
24.86,1.3459,-1.05774,0.65482,-0.04041,0.37432,-0,-0.06811,-2.96806,-0.56108,1.49424,-0.41153,0.36707,0.13413,-0.0592,1.56239,0.25742,0.97483,0.3442,0.30218,-0.13295,-2.99933,1.07801,-2.9732,2.99907,-2.94908,-2.94345,-2.6025,-2.9986,2.75717,0.58041,2.07586,-2.9494,-2.94394,-2.59908
24.88,1.33846,-1.06198,0.66305,-0.0394,0.37535,-0,-0.07095,-2.95894,-0.62651,1.44104,-0.42457,0.36958,0.14191,-0.06283,1.52908,0.26898,0.95328,0.34473,0.29639,-0.13706,-2.99943,1.09769,-2.97172,2.99907,-2.94898,-2.9433,-2.60241,-2.9986,2.75717,0.57186,2.08792,-2.94939,-2.94393,-2.60364
24.9,1.32893,-1.06339,0.66898,-0.03781,0.37589,-0,-0.07431,-2.94289,-0.67216,1.39537,-0.42826,0.37054,0.14658,-0.06584,1.47834,0.27575,0.93722,0.33816,0.28983,-0.13741,-2.9995,1.09635,-2.97005,2.99907,-2.94892,-2.94321,-2.60235,-2.9986,2.75717,0.56715,2.09912,-2.94938,-2.94392,-2.60598
24.92,1.31244,-1.05678,0.67073,-0.03549,0.37658,-0,-0.07855,-2.9137,-0.64513,1.3706,-0.40542,0.36449,0.14245,-0.06847,1.37834,0.26694,0.94169,0.30788,0.27377,-0.1258,-2.99958,1.02656,-2.96964,2.99907,-2.94901,-2.94334,-2.60243,-2.9986,2.75717,0.57241,2.10609,-2.94938,-2.94392,-2.606
24.94,1.29412,-1.04747,0.67009,-0.03272,0.37663,-0,-0.08179,-2.87705,-0.59963,1.35179,-0.37854,0.35914,0.13594,-0.06931,1.27106,0.25552,0.95,0.27706,0.2612,-0.11152,-2.99957,0.93982,-2.96921,2.99907,-2.94913,-2.94353,-2.60255,-2.9986,2.75717,0.5809,2.11232,-2.94938,-2.94392,-2.60424
24.96,1.27767,-1.03958,0.66909,-0.02991,0.37561,-0,-0.0826,-2.84034,-0.57041,1.3305,-0.36356,0.35969,0.13181,-0.06741,1.1831,0.24927,0.95073,0.26119,0.26064,-0.10126,-2.99944,0.87134,-2.96911,2.99907,-2.94923,-2.94368,-2.60264,-2.9986,2.75717,0.587,2.12012,-2.94938,-2.94392,-2.60341
24.98,1.26005,-1.03202,0.67074,-0.02726,0.37501,-0,-0.08134,-2.81279,-0.53607,1.31065,-0.34984,0.36087,0.12688,-0.06351,1.09584,0.23981,0.96104,0.24711,0.26219,-0.08906,-2.99913,0.78939,-2.96924,2.99907,-2.94934,-2.94386,-2.60275,-2.9986,2.75717,0.59282,2.12507,-2.94938,-2.94392,-2.60281
25,1.24552,-1.02397,0.66624,-0.02407,0.37212,-0,-0.07743,-2.76265,-0.51825,1.28919,-0.34705,0.36878,0.12449,-0.05714,1.02997,0.23726,0.94936,0.24816,0.27711,-0.08278,-2.99852,0.74104,-2.9694,2.99907,-2.94943,-2.944,-2.60283,-2.9986,2.75717,0.59804,2.13601,-2.94938,-2.94391,-2.60174
25.02,1.23937,-1.01395,0.64484,-0.01968,0.3636,-0,-0.07041,-2.65728,-0.54147,1.2638,-0.36769,0.3909,0.12932,-0.04773,1.00512,0.25521,0.87723,0.28107,0.31913,-0.09288,-2.9977,0.78295,-2.96965,2.99907,-2.94942,-2.94399,-2.60282,-2.9986,2.75717,0.60205,2.16445,-2.94935,-2.94386,-2.60023
25.04,1.23616,-1.00372,0.61852,-0.01494,0.35348,-0,-0.0612,-2.53438,-0.57758,1.23662,-0.3942,0.41653,0.13613,-0.0371,0.99435,0.27804,0.79176,0.32165,0.36791,-0.10753,-2.99632,0.85617,-2.9699,2.99907,-2.94939,-2.94393,-2.60279,-2.9986,2.75717,0.60544,2.19892,-2.94931,-2.9438,-2.59813
25.06,1.23167,-0.99455,0.59673,-0.01067,0.34494,-0,-0.05074,-2.42422,-0.60478,1.20946,-0.41363,0.43723,0.14127,-0.0267,0.9788,0.29316,0.72393,0.35184,0.40738,-0.118,-2.99455,0.91398,-2.97013,2.99907,-2.94937,-2.9439,-2.60277,-2.9986,2.75717,0.60836,2.23011,-2.94928,-2.94374,-2.5959
25.08,1.22767,-0.9833,0.57493,-0.00703,0.33693,-0,-0.03985,-2.32286,-0.63234,1.18613,-0.43137,0.4549,0.14714,-0.01685,0.95988,0.31347,0.65952,0.37979,0.44199,-0.12941,-2.99295,0.97227,-2.97035,2.99907,-2.94935,-2.94387,-2.60275,-2.9986,2.75717,0.61158,2.26309,-2.94924,-2.94368,-2.59447
25.1,1.22392,-0.9768,0.55612,-0.00325,0.32958,-0,-0.02802,-2.21209,-0.65551,1.15588,-0.44282,0.46916,0.15106,-0.00753,0.94941,0.32246,0.60625,0.39927,0.47008,-0.1369,-2.98917,1.03389,-2.97053,2.99907,-2.94933,-2.94383,-2.60273,-2.9986,2.75716,0.61339,2.29334,-2.94922,-2.94364,-2.59048
25.12,1.21864,-0.9835,0.54409,0.00162,0.3232,-0,-0.01465,-2.07763,-0.67057,1.10584,-0.4427,0.48008,0.14947,0.00132,0.96211,0.29474,0.57181,0.40189,0.48994,-0.134,-2.98418,1.10061,-2.97067,2.99907,-2.94932,-2.94383,-2.60272,-2.9986,2.75717,0.61174,2.31534,-2.94925,-2.9437,-2.58184
25.14,1.21377,-0.99469,0.53476,0.00643,0.31751,-0,-0.00206,-1.94015,-0.68077,1.05201,-0.43762,0.48741,0.14631,0.00874,0.9817,0.26047,0.54537,0.39832,0.50352,-0.1279,-2.97665,1.16979,-2.97078,2.99907,-2.94932,-2.94383,-2.60272,-2.9986,2.75717,0.60898,2.33407,-2.9493,-2.94378,-2.57043
25.16,1.20981,-1.00333,0.52535,0.01031,0.31248,-0,0.00804,-1.81636,-0.68951,1.00543,-0.4329,0.49106,0.14444,0.01402,0.99428,0.2394,0.5206,0.39627,0.51213,-0.12371,-2.96741,1.23581,-2.97086,2.99907,-2.94932,-2.94382,-2.60272,-2.9986,2.75717,0.60712,2.35354,-2.94934,-2.94385,-2.55888
25.18,1.20235,-1.0124,0.51562,0.0142,0.30794,-0,0.01582,-1.70627,-0.71484,0.95842,-0.43127,0.49504,0.14241,0.01732,1.01369,0.22171,0.49632,0.39535,0.52035,-0.1193,-2.96973,1.30701,-2.97091,2.99907,-2.94932,-2.94382,-2.60272,-2.9986,2.75717,0.60591,2.37557,-2.94939,-2.94393,-2.55265
25.2,1.20187,-1.02072,0.50834,0.01724,0.30422,-0,0.02116,-1.59631,-0.71515,0.92031,-0.42731,0.49335,0.14141,0.01856,1.02031,0.21501,0.47948,0.39443,0.52135,-0.11588,-2.9501,1.36709,-2.97094,2.99907,-2.94931,-2.94382,-2.60272,-2.9986,2.75717,0.60462,2.39161,-2.94942,-2.94399,-2.53545
25.22,1.22216,-1.02682,0.50654,0.01817,0.30167,-0,0.02399,-1.46894,-0.63348,0.90161,-0.41288,0.47794,0.14293,0.01774,0.98544,0.22602,0.477,0.391,0.50556,-0.11482,-2.86317,1.39552,-2.97095,2.99907,-2.94931,-2.94382,-2.60272,-2.9986,2.75717,0.60173,2.39146,-2.94942,-2.94398,-2.48635
25.24,1.24908,-1.03199,0.50679,0.01873,0.29988,-0,0.02429,-1.34964,-0.54623,0.89,-0.39918,0.45954,0.14535,0.01505,0.94217,0.24362,0.4797,0.38853,0.48565,-0.11464,-2.76025,1.41172,-2.97096,2.99907,-2.94931,-2.94381,-2.60272,-2.9986,2.75717,0.59897,2.38541,-2.94941,-2.94396,-2.42784
25.26,1.27139,-1.03697,0.50595,0.0201,0.29839,-0,0.02212,-1.25118,-0.494,0.87684,-0.39391,0.44652,0.14749,0.01068,0.91154,0.25937,0.48005,0.38929,0.47168,-0.11438,-2.67643,1.43277,-2.97095,2.99907,-2.94931,-2.94381,-2.60272,-2.9986,2.75717,0.59744,2.38248,-2.9494,-2.94394,-2.37702
25.28,1.29765,-1.04326,0.50473,0.02134,0.29682,-0,0.01785,-1.15006,-0.43894,0.86601,-0.38845,0.43526,0.14959,0.00498,0.87395,0.27028,0.48046,0.38786,0.45915,-0.11312,-2.57749,1.45753,-2.97094,2.99907,-2.94932,-2.94382,-2.60272,-2.9986,2.75717,0.59406,2.37949,-2.94939,-2.94392,-2.32104
25.3,1.31687,-1.04642,0.50414,0.0234,0.29634,-0,0.01135,-1.08874,-0.4237,0.85738,-0.392,0.4275,0.15187,-0.00215,0.85816,0.28354,0.48253,0.39009,0.45031,-0.11316,-2.51678,1.47308,-2.97093,2.99907,-2.94931,-2.9438,-2.60271,-2.9986,2.75717,0.59494,2.37606,-2.94938,-2.94391,-2.27686
25.32,1.31331,-1.04064,0.50493,0.0276,0.29823,-0,0.00257,-1.10695,-0.49234,0.84777,-0.41671,0.42545,0.15444,-0.01077,0.89795,0.31101,0.48657,0.40461,0.44861,-0.11814,-2.56015,1.46393,-2.97092,2.99907,-2.94923,-2.94369,-2.60265,-2.9986,2.75717,0.60824,2.37261,-2.94939,-2.94392,-2.2659
25.34,1.3029,-1.03196,0.50624,0.03208,0.30098,-0,-0.00763,-1.15291,-0.59416,0.84153,-0.44515,0.42526,0.15702,-0.02012,0.95773,0.34087,0.49284,0.41896,0.44876,-0.12399,-2.63838,1.4461,-2.9709,2.99907,-2.94914,-2.94355,-2.60257,-2.9986,2.75717,0.62531,2.36878,-2.94939,-2.94393,-2.26594
25.36,1.2971,-1.02523,0.50699,0.0355,0.30323,-0,-0.01855,-1.18548,-0.68017,0.83949,-0.46412,0.42421,0.15921,-0.02961,1.0076,0.36179,0.50023,0.42405,0.44732,-0.12788,-2.69723,1.43401,-2.97089,2.99907,-2.94907,-2.94344,-2.6025,-2.9986,2.75717,0.6393,2.3652,-2.9494,-2.94394,-2.26034
25.38,1.28695,-1.01704,0.50683,0.03847,0.30495,-0,-0.02975,-1.21338,-0.78321,0.83324,-0.48009,0.42153,0.16065,-0.03903,1.06123,0.38871,0.50621,0.42728,0.44548,-0.13407,-2.77175,1.41854,-2.97088,2.99907,-2.94897,-2.94329,-2.60242,-2.9986,2.75717,0.65514,2.36174,-2.94941,-2.94396,-2.25697
25.4,1.28414,-1.01152,0.50746,0.04028,0.30713,-0,-0.04134,-1.25168,-0.87169,0.84334,-0.48637,0.41725,0.16221,-0.04843,1.11203,0.40045,0.51898,0.41946,0.44048,-0.13596,-2.82444,1.4087,-2.97087,2.99907,-2.94891,-2.94321,-2.60237,-2.9986,2.75717,0.66685,2.35781,-2.94941,-2.94396,-2.25188
25.42,1.30517,-1.01475,0.5112,0.04021,0.31092,-0,-0.05333,-1.31771,-0.88962,0.89173,-0.47525,0.41251,0.16567,-0.05781,1.14916,0.36353,0.54704,0.38962,0.42973,-0.12431,-2.7988,1.41998,-2.97087,2.99907,-2.949,-2.94334,-2.60244,-2.9986,2.75717,0.66603,2.35359,-2.94937,-2.94388,-2.23762
25.44,1.33324,-1.02056,0.51553,0.03913,0.31495,-0,-0.06464,-1.39613,-0.87593,0.95671,-0.4559,0.40444,0.16918,-0.06652,1.18204,0.31428,0.58209,0.35263,0.41542,-0.10968,-2.751,1.43636,-2.97087,2.99907,-2.94913,-2.94353,-2.60256,-2.9986,2.75717,0.66123,2.34868,-2.94932,-2.94379,-2.22184
25.46,1.35616,-1.02461,0.51856,0.03779,0.31807,-0,-0.07432,-1.46854,-0.86853,1.01701,-0.43589,0.39138,0.17167,-0.07392,1.2168,0.27992,0.61573,0.32065,0.39966,-0.09969,-2.71895,1.4475,-2.97087,2.99907,-2.94923,-2.94369,-2.60265,-2.9986,2.75717,0.6587,2.3433,-2.94928,-2.94371,-2.20838
25.48,1.38466,-1.03128,0.52235,0.03665,0.3208,-0,-0.08203,-1.5455,-0.89318,1.07049,-0.41843,0.37729,0.17636,-0.07965,1.2563,0.25536,0.64618,0.2952,0.38387,-0.08769,-2.67288,1.46936,-2.97088,2.99907,-2.94934,-2.94387,-2.60275,-2.9986,2.75717,0.65429,2.33975,-2.94923,-2.94361,-2.19018
25.5,1.40306,-1.03391,0.52366,0.03463,0.32294,-0,-0.08785,-1.61867,-0.86033,1.14089,-0.3942,0.35465,0.17753,-0.08373,1.28965,0.23773,0.68492,0.27025,0.36369,-0.08249,-2.6525,1.47168,-2.97088,2.99907,-2.94943,-2.944,-2.60283,-2.9986,2.75716,0.6521,2.33167,-2.9492,-2.94355,-2.18177
25.52,1.39037,-1.02257,0.51859,0.03041,0.32423,-0,-0.09209,-1.67467,-0.66512,1.26447,-0.35074,0.31494,0.167,-0.08641,1.29927,0.22126,0.74801,0.23719,0.33461,-0.09563,-2.70982,1.41325,-2.97088,2.99907,-2.94945,-2.94402,-2.60284,-2.9986,2.75717,0.65851,2.31183,-2.94923,-2.94362,-2.20093
25.54,1.36802,-1.00771,0.51138,0.02582,0.32505,-0,-0.09407,-1.72486,-0.48113,1.41759,-0.3038,0.2693,0.15392,-0.08696,1.30305,0.21552,0.82337,0.20902,0.3031,-0.11406,-2.79327,1.33837,-2.97088,2.99907,-2.94943,-2.94401,-2.60283,-2.9986,2.75717,0.66662,2.28775,-2.94929,-2.94373,-2.2297
25.56,1.35202,-0.99654,0.50546,0.02233,0.32566,-0,-0.09344,-1.77872,-0.37459,1.57105,-0.26426,0.22663,0.14484,-0.08503,1.3148,0.22384,0.89723,0.19417,0.27475,-0.12805,-2.86272,1.27855,-2.97088,2.99907,-2.94943,-2.944,-2.60283,-2.9986,2.75717,0.67188,2.26575,-2.94933,-2.94381,-2.25341
25.58,1.33352,-0.98058,0.5003,0.01934,0.32644,-0,-0.09128,-1.838,-0.27625,1.74993,-0.22071,0.18563,0.13297,-0.08171,1.31854,0.22985,0.97761,0.18125,0.24983,-0.14255,-2.94406,1.20716,-2.97089,2.99907,-2.94943,-2.944,-2.60283,-2.9986,2.75717,0.67976,2.24423,-2.94938,-2.94391,-2.27885
