T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.56,79.88069,29.36481,-1.46899,4.52244,0.53955,0.08307,5.22833,-1.54117,0.15177,0.48555,-0.09038,-0.06725,-0.43752,-1.85477,-0.52982,-1.12174,0.10881,-0.0059,0.00212,0.15221,13.24498,-11.22021,3.28282,-1.9635,0.51588,-0.26104,-0.21246,21.3806,-0.91839,0.81091,1.10424,0.4684,0.12878,0.05845
22.58,81.13835,29.46375,-2.11417,4.58436,0.51719,0.08168,5.09713,-1.91398,0.09832,0.35897,-0.10799,-0.10661,-0.44642,-1.65178,-0.41922,-1.11312,0.10328,-0.00262,-0.00786,0.16048,13.39106,-11.70139,3.4102,-2.04209,0.51138,-0.26948,-0.22319,22.30052,-0.65719,0.95322,1.24894,0.47747,0.12326,0.04902
22.6,82.14091,29.15418,-2.73003,4.62528,0.47295,0.07697,4.98706,-2.2829,0.04738,0.20908,-0.12486,-0.1438,-0.45079,-1.43662,-0.31713,-1.10876,0.0908,-4e-05,-0.01797,0.16616,13.64936,-11.90991,3.40828,-2.13418,0.5056,-0.27469,-0.22946,23.28788,-0.40696,1.06531,1.40887,0.4858,0.11994,0.04298
22.62,82.81892,28.22589,-3.21737,4.64317,0.40348,0.0691,4.91047,-2.57306,-0.00486,0.07063,-0.1399,-0.17326,-0.45196,-1.20062,-0.25209,-1.11423,0.05574,0.00061,-0.02856,0.16356,14.01548,-11.80766,3.30302,-2.18974,0.5004,-0.28325,-0.23902,24.35804,-0.08502,1.00852,1.59731,0.49194,0.12736,0.05114
22.64,83.11148,26.91936,-3.5668,4.63582,0.31976,0.0593,4.84372,-2.79483,-0.05298,-0.06411,-0.15306,-0.19792,-0.45104,-0.96219,-0.20491,-1.12949,0.00464,0.00062,-0.03853,0.15774,14.52824,-11.45197,3.08768,-2.21426,0.49622,-0.28889,-0.24452,25.37445,0.26383,0.88837,1.77621,0.49748,0.13823,0.06447
22.66,83.00651,25.41968,-3.78522,4.60365,0.23008,0.04837,4.77866,-2.95941,-0.08527,-0.20298,-0.16408,-0.21963,-0.44816,-0.73328,-0.15425,-1.15058,-0.05427,0.00115,-0.0472,0.15316,15.1916,-10.86803,2.7494,-2.22726,0.49231,-0.28736,-0.24135,26.19457,0.52709,0.81643,1.90427,0.50308,0.14561,0.07429
22.68,82.60763,23.61731,-3.84184,4.54874,0.13029,0.03592,4.73477,-3.02684,-0.09479,-0.32755,-0.17289,-0.23674,-0.44515,-0.50456,-0.10979,-1.18471,-0.13904,0.00186,-0.05511,0.14723,15.91538,-10.02817,2.28139,-2.19487,0.48898,-0.28213,-0.23384,26.75864,0.63573,0.75022,2.00543,0.509,0.15289,0.08446
22.7,81.6694,21.6736,-3.75185,4.4664,0.04118,0.02444,4.68989,-3.01365,-0.0919,-0.43748,-0.17837,-0.24756,-0.44101,-0.26572,-0.05929,-1.21447,-0.21253,0.003,-0.06235,0.14197,16.7356,-9.09555,1.82475,-2.18917,0.4874,-0.27353,-0.22302,27.01761,0.65501,0.73301,1.92958,0.50785,0.15444,0.08958
22.72,79.96853,19.82651,-3.55303,4.35257,-0.01369,0.0167,4.61559,-2.94248,-0.09882,-0.53301,-0.17932,-0.25087,-0.43462,-0.00926,0.01558,-1.21071,-0.22115,0.00487,-0.06877,0.1392,17.66769,-8.30676,1.53808,-2.29687,0.48974,-0.26189,-0.20971,26.86916,0.66259,0.8307,1.51032,0.48995,0.14275,0.08211
22.74,77.89934,17.94642,-3.24938,4.21788,-0.04875,0.01085,4.54521,-2.78311,-0.10301,-0.599,-0.17669,-0.24784,-0.42894,0.26296,0.09635,-1.19617,-0.20855,0.00713,-0.07486,0.137,18.55617,-7.5394,1.30769,-2.4561,0.49443,-0.25001,-0.19695,26.30229,0.58704,0.9801,0.92902,0.46124,0.12497,0.06876
22.76,75.8198,15.97828,-2.83752,4.07407,-0.07454,0.00555,4.50943,-2.50873,-0.08562,-0.62464,-0.17137,-0.23933,-0.42647,0.54722,0.16844,-1.19149,-0.21385,0.00957,-0.08083,0.13362,19.30123,-6.65824,1.02477,-2.60524,0.50017,-0.23889,-0.18548,25.41603,0.43259,1.11261,0.35116,0.42936,0.10806,0.05627
22.78,73.81787,14.11014,-2.31363,3.92604,-0.0814,0.00195,4.50948,-2.09748,-0.0459,-0.60341,-0.16306,-0.22429,-0.42732,0.84345,0.23794,-1.17982,-0.22297,0.01206,-0.08596,0.1256,19.88643,-5.72614,0.73627,-2.73025,0.50953,-0.22813,-0.17429,24.27757,0.29465,1.22321,-0.23308,0.39373,0.09171,0.04444
22.8,71.78154,12.24187,-1.78306,3.77683,-0.06744,0.00045,4.51856,-1.64472,-0.00639,-0.55336,-0.15127,-0.20417,-0.4296,1.13755,0.27661,-1.18798,-0.22911,0.01439,-0.09021,0.1216,20.37374,-4.79742,0.46118,-2.93772,0.51711,-0.21873,-0.16598,23.11742,0.23873,1.2703,-0.76626,0.35601,0.07702,0.03442
22.82,69.51247,10.22673,-1.34988,3.62943,-0.03646,0.00085,4.51231,-1.26241,0.01205,-0.50416,-0.13587,-0.18097,-0.43293,1.4181,0.25748,-1.2529,-0.22937,0.01647,-0.09469,0.13396,20.84644,-3.93824,0.19465,-3.34064,0.516,-0.21119,-0.16282,22.16952,0.25679,1.23954,-1.19352,0.31654,0.06442,0.0268
22.84,67.31616,8.28328,-0.921,3.4924,0.00887,0.003,4.52414,-0.85809,0.02828,-0.43797,-0.11717,-0.15352,-0.43668,1.68749,0.20468,-1.34384,-0.22779,0.01814,-0.09785,0.14872,21.2297,-3.18302,-0.05473,-3.80282,0.51217,-0.20432,-0.16161,21.44512,0.28766,1.16549,-1.50205,0.28038,0.05358,0.02055
22.86,65.55118,6.59557,-0.43922,3.37596,0.06614,0.00685,4.58281,-0.37387,0.05926,-0.34067,-0.09649,-0.1222,-0.44209,1.94675,0.13732,-1.43365,-0.22899,0.01908,-0.09907,0.15645,21.45939,-2.54457,-0.27315,-4.20348,0.51129,-0.19801,-0.16063,20.94974,0.32416,1.07282,-1.71219,0.25065,0.04493,0.01588
22.88,64.20191,5.1549,0.04998,3.28677,0.13139,0.01241,4.67722,0.12353,0.10981,-0.2367,-0.07616,-0.09094,-0.45682,2.19751,0.05571,-1.53779,-0.22846,0.01899,-0.10187,0.16964,21.56774,-2.05079,-0.45224,-4.56393,0.51192,-0.19283,-0.16089,20.72802,0.39718,0.98774,-1.88045,0.2206,0.03891,0.01452
22.9,63.39615,3.89576,0.54215,3.22307,0.20273,0.01999,4.83498,0.60337,0.13881,-0.10555,-0.05471,-0.05879,-0.46239,2.41486,-0.04285,-1.64406,-0.23027,0.01795,-0.10068,0.16953,21.56915,-1.76057,-0.5599,-4.91613,0.51222,-0.18871,-0.1627,20.81464,0.41905,0.89425,-1.98583,0.20691,0.03218,0.00965
22.92,63.32153,2.72913,1.02851,3.18103,0.2801,0.03009,5.10899,1.0261,0.11197,0.06896,-0.03178,-0.02202,-0.43374,2.57282,-0.1602,-1.72995,-0.23748,0.01635,-0.08846,0.13241,21.46127,-1.70773,-0.57527,-5.28913,0.51012,-0.18505,-0.16563,21.19772,0.36928,0.73532,-1.9991,0.22818,0.02055,-0.00724
22.94,63.9258,1.76799,1.46809,3.16998,0.36105,0.04284,5.45821,1.3405,0.09692,0.23664,-0.01382,0.01296,-0.39691,2.69618,-0.28073,-1.81046,-0.24627,0.01349,-0.07459,0.08581,21.24385,-1.82559,-0.5233,-5.65112,0.50709,-0.18215,-0.1693,21.74531,0.41311,0.52811,-2.03478,0.26232,0.00948,-0.02589
22.96,65.14785,1.12905,1.84557,3.19753,0.44362,0.05834,5.8175,1.53304,0.11331,0.36957,-0.00407,0.04104,-0.37208,2.81153,-0.39323,-1.8991,-0.25181,0.00936,-0.06608,0.05076,20.91809,-2.05709,-0.42736,-5.96651,0.50534,-0.18062,-0.17354,22.37491,0.63207,0.29462,-2.16002,0.29269,0.00273,-0.03909
22.98,66.98938,0.77092,2.13506,3.26109,0.52797,0.07678,6.16666,1.56677,0.13588,0.45135,-0.0018,0.06762,-0.34118,2.9252,-0.50328,-1.99008,-0.24543,0.00625,-0.05884,0.0175,20.4844,-2.39868,-0.29863,-6.23788,0.5046,-0.1809,-0.17838,23.09779,0.98608,-0.01139,-2.29292,0.32693,-0.00449,-0.05462
23,69.27897,0.6694,2.43732,3.35644,0.61289,0.09781,6.44798,1.57593,0.18226,0.51536,-0.00817,0.08711,-0.32374,3.01694,-0.60151,-2.08253,-0.25165,0.00082,-0.05579,-0.00803,19.97892,-2.80462,-0.12941,-6.48809,0.5039,-0.18228,-0.18254,23.81967,1.45014,-0.32744,-2.52952,0.36408,-0.002,-0.05928
23.02,71.8188,0.80556,2.89699,3.47592,0.70112,0.12124,6.6429,1.7526,0.25929,0.63136,-0.02331,0.09077,-0.34778,3.06235,-0.6787,-2.18638,-0.30292,-0.01139,-0.0608,-0.01848,19.45204,-3.21686,0.08035,-6.73527,0.50192,-0.18329,-0.18363,24.44089,1.93822,-0.53478,-3.00365,0.40203,0.02192,-0.03752
23.04,74.55901,1.13617,3.39805,3.61566,0.79235,0.14653,6.76591,1.96804,0.34277,0.74891,-0.04754,0.0891,-0.38322,3.09421,-0.74798,-2.2908,-0.37188,-0.02438,-0.06856,-0.02271,18.90404,-3.65765,0.30631,-6.93852,0.50124,-0.18679,-0.18338,25.02391,2.33011,-0.66263,-3.54762,0.44336,0.05254,-0.00997
23.06,77.45727,1.60571,3.8137,3.77152,0.8851,0.17276,6.837,2.08736,0.40932,0.81823,-0.08041,0.08985,-0.4065,3.14778,-0.81701,-2.39328,-0.43355,-0.03346,-0.07548,-0.02691,18.34374,-4.1446,0.53677,-7.07562,0.50304,-0.19452,-0.18315,25.60008,2.54557,-0.7405,-4.02241,0.48779,0.07816,0.0081
23.08,80.38863,2.24054,4.11486,3.93143,0.9878,0.19995,6.86213,2.12111,0.46146,0.83176,-0.11938,0.08653,-0.42138,3.22606,-0.88242,-2.53433,-0.50129,-0.04098,-0.08224,-0.03325,17.82134,-4.65244,0.77306,-7.17234,0.50686,-0.20679,-0.18304,26.10879,2.5253,-0.71215,-4.46004,0.53773,0.10407,0.0228
23.1,83.14113,2.76425,4.30628,4.09909,1.0708,0.22352,6.86297,2.08101,0.50428,0.85589,-0.16972,0.08358,-0.43689,3.32194,-0.94309,-2.60899,-0.56928,-0.0454,-0.08988,-0.0338,17.37185,-5.20273,1.04896,-7.23171,0.51753,-0.22964,-0.18853,26.56507,2.23515,-0.574,-4.83226,0.5878,0.1266,0.02623
23.12,85.49009,2.81632,4.37461,4.28305,1.09461,0.23773,6.86881,1.96214,0.53959,0.95524,-0.23604,0.08294,-0.46499,3.43208,-1.00684,-2.47536,-0.62528,-0.04472,-0.10003,-0.01797,17.03041,-5.79246,1.38726,-7.26817,0.52692,-0.25473,-0.19437,27.0234,1.65194,-0.35821,-5.10659,0.61853,0.13589,0.01478
23.14,87.47359,2.58973,4.24311,4.46527,1.08658,0.24491,6.91599,1.72072,0.55871,1.04583,-0.31092,0.07676,-0.49467,3.57494,-1.07886,-2.28263,-0.67094,-0.04152,-0.111,0.00392,16.83374,-6.35508,1.75337,-7.33874,0.54408,-0.29306,-0.21048,27.43892,0.84845,-0.08545,-5.3043,0.65132,0.14593,-0.00574
23.16,89.12082,2.23095,3.89842,4.62909,1.07533,0.2479,7.02779,1.36115,0.55849,1.07525,-0.38533,0.06131,-0.51591,3.75811,-1.1621,-2.13848,-0.71215,-0.03795,-0.12088,0.02201,16.81755,-6.82799,2.10596,-7.50764,0.56789,-0.34372,-0.23706,27.79782,-0.11555,0.2058,-5.44673,0.69608,0.16376,-0.02789
23.18,90.25677,1.54077,3.38313,4.77271,1.05537,0.24575,7.20405,0.93743,0.56877,1.05888,-0.45093,0.0323,-0.5364,3.96768,-1.26953,-1.98767,-0.76297,-0.03513,-0.13089,0.03931,17.03275,-7.14744,2.41393,-7.84467,0.54992,-0.35249,-0.23406,28.1806,-1.27203,0.44969,-5.5556,0.70194,0.16965,-0.03046
23.2,90.9214,0.68161,2.80082,4.89146,1.02053,0.23712,7.42866,0.5072,0.56457,1.02136,-0.51807,0.01074,-0.54994,4.17005,-1.38498,-1.87787,-0.78682,-0.03051,-0.13741,0.05636,17.37209,-7.38585,2.72021,-8.31042,0.6018,-0.44394,-0.30207,28.4276,-2.31655,0.64286,-5.65771,0.78036,0.21451,-0.06047
23.22,91.17011,-0.05924,2.25566,4.97889,0.95665,0.22164,7.64041,0.11755,0.46496,1.00196,-0.60133,0.02058,-0.5529,4.32673,-1.48383,-1.85604,-0.73825,-0.02057,-0.13616,0.07242,17.68898,-7.6585,3.07872,-8.75677,0.88951,-0.78909,-0.55988,28.31386,-2.95362,0.86742,-5.77497,1.09323,0.35228,-0.1896
23.24,90.7949,-0.8668,1.74165,5.02897,0.88196,0.20202,7.78701,-0.19919,0.33238,0.97628,-0.67488,0.04044,-0.55234,4.43872,-1.5875,-1.86573,-0.67122,-0.00972,-0.1316,0.08707,18.07539,-7.87319,3.42283,-9.21847,1.31234,-1.2609,-0.87897,28.02395,-3.42665,1.09203,-5.91179,1.53074,0.52503,-0.34724
23.26,89.69005,-1.91144,1.25973,5.03863,0.81439,0.18096,7.85767,-0.40754,0.24635,0.92678,-0.71973,0.05393,-0.55164,4.51725,-1.71323,-1.86852,-0.62926,-0.00122,-0.12746,0.09931,18.64275,-7.92023,3.69531,-9.76038,1.75924,-1.75214,-1.1587,27.74643,-3.9265,1.27644,-6.07401,1.98582,0.68373,-0.48146
23.28,87.91058,-3.12305,0.87414,5.00847,0.75258,0.1591,7.84564,-0.46589,0.20854,0.88354,-0.75195,0.07491,-0.54777,4.55937,-1.8519,-1.86172,-0.5984,0.00798,-0.12253,0.10862,19.38443,-7.80122,3.90402,-10.31981,2.42234,-2.4795,-1.45423,27.3516,-4.28967,1.47845,-6.26668,2.64812,0.83005,-0.65277
23.3,85.64985,-4.3852,0.54304,4.94252,0.69725,0.13721,7.7282,-0.42258,0.19595,0.83923,-0.75219,0.09078,-0.53554,4.56003,-1.99172,-1.88425,-0.57756,0.01597,-0.11895,0.11741,20.15999,-7.64205,4.11365,-10.8325,3.08966,-3.23788,-1.73585,27.02242,-4.59046,1.64528,-6.45893,3.31269,1.00815,-0.76195
23.32,83.13163,-5.56713,0.19542,4.84621,0.64641,0.11565,7.50361,-0.35792,0.17267,0.78254,-0.69548,0.08551,-0.51582,4.5258,-2.11886,-1.99106,-0.56531,0.01975,-0.11933,0.12937,20.79083,-7.59236,4.39047,-11.27022,3.19025,-3.36937,-1.95911,27.01145,-4.94382,1.67586,-6.61967,3.41238,1.29873,-0.67843
23.34,80.37668,-6.7309,-0.09951,4.7244,0.59965,0.0951,7.21961,-0.21932,0.16045,0.74306,-0.61431,0.0766,-0.49336,4.47506,-2.23876,-2.12986,-0.55774,0.02452,-0.12202,0.14194,21.36163,-7.53915,4.66711,-11.66497,3.06844,-3.24439,-2.16375,27.07025,-5.18888,1.64503,-6.77294,3.28768,1.66514,-0.52853
23.36,77.40534,-7.96798,-0.27523,4.58266,0.55755,0.07634,6.93228,0.03595,0.18754,0.74497,-0.53793,0.07704,-0.47176,4.4247,-2.35861,-2.25162,-0.55453,0.03371,-0.12559,0.15318,21.95931,-7.35618,4.87646,-12.0448,3.06583,-3.24777,-2.38069,27.00386,-5.25457,1.61844,-6.95147,3.27743,2.06117,-0.41201
23.38,74.32204,-9.25649,-0.32034,4.42495,0.51564,0.05945,6.68581,0.37531,0.26055,0.78979,-0.47394,0.08751,-0.45453,4.39422,-2.46841,-2.40562,-0.54847,0.04471,-0.12983,0.16717,22.51105,-7.07258,5.03025,-12.37503,3.05178,-3.23317,-2.62863,26.86325,-5.19304,1.55482,-7.16544,3.25269,2.60566,-0.28869
23.4,71.43267,-10.54383,-0.30015,4.26653,0.47584,0.04481,6.50771,0.74623,0.29254,0.87415,-0.40461,0.09708,-0.44103,4.35058,-2.5775,-2.50683,-0.5483,0.06038,-0.135,0.17862,22.92918,-6.78534,5.15176,-12.62453,3.03057,-3.20673,-2.82462,26.69565,-5.04553,1.49872,-7.35452,3.21929,3.11388,-0.16536
23.42,69.05066,-11.80858,-0.26922,4.12199,0.43681,0.03222,6.47817,1.10123,0.20223,0.99133,-0.30926,0.09553,-0.4336,4.2576,-2.70199,-2.44135,-0.56581,0.08432,-0.14127,0.17874,23.10228,-6.61877,5.26662,-12.7645,3.03163,-3.20219,-2.85845,26.54725,-4.86155,1.50986,-7.44337,3.20779,3.18945,-0.05599
23.44,67.073,-13.0589,-0.19517,3.98639,0.39368,0.02178,6.65083,1.40113,0.12497,1.1267,-0.22728,0.09567,-0.44218,4.15795,-2.82478,-2.31574,-0.58656,0.11096,-0.14643,0.17764,23.05879,-6.49526,5.35268,-12.79006,3.02858,-3.19022,-2.82828,26.38919,-4.65232,1.53945,-7.49059,3.19332,3.09552,0.05034
23.46,65.30403,-14.27649,-0.05974,3.85611,0.34347,0.01371,6.97118,1.61199,0.09981,1.27102,-0.18372,0.10502,-0.46449,4.09551,-2.93572,-2.21481,-0.59532,0.13599,-0.14947,0.18277,22.84433,-6.35759,5.39706,-12.71345,3.03013,-3.18164,-2.82402,26.17789,-4.42657,1.55081,-7.55991,3.18542,3.08908,0.15565
23.48,63.6735,-15.4407,0.10496,3.73373,0.27986,0.00708,7.39117,1.69017,0.08897,1.38848,-0.16033,0.11648,-0.48806,4.08422,-3.05742,-2.13018,-0.5925,0.16096,-0.15131,0.18555,22.36176,-6.33877,5.43125,-12.52849,3.03322,-3.17436,-2.81335,25.92732,-4.22715,1.55644,-7.64425,3.18209,3.07376,0.26557
23.5,62.39991,-16.36306,0.28716,3.63258,0.22511,0.00451,7.73812,1.69514,0.11928,1.45422,-0.16974,0.13025,-0.51904,4.06815,-3.16085,-2.00475,-0.57525,0.18407,-0.14958,0.20171,21.82063,-6.28599,5.44354,-12.27481,3.03493,-3.16548,-2.79605,25.69329,-4.02531,1.57218,-7.69708,3.18083,3.05221,0.36259
23.52,61.74924,-16.90616,0.53563,3.56616,0.20782,0.00934,7.88488,1.77161,0.18228,1.50786,-0.22545,0.14624,-0.57218,3.98487,-3.19951,-1.7911,-0.54051,0.19953,-0.1442,0.25041,21.4906,-6.00287,5.42909,-12.00881,3.03696,-3.15726,-2.7803,25.53417,-3.78581,1.61226,-7.66816,3.18332,3.04721,0.42436
23.54,61.46732,-17.21567,0.83428,3.52543,0.20533,0.01815,7.93034,1.869,0.26127,1.53161,-0.3045,0.1655,-0.62622,3.90379,-3.2231,-1.56715,-0.49179,0.21055,-0.1355,0.31044,21.1719,-5.70645,5.42807,-11.72465,3.03768,-3.14913,-2.76272,25.4183,-3.56145,1.66573,-7.60577,3.18727,3.03991,0.47342
23.56,61.3133,-17.42772,1.14396,3.50167,0.19791,0.02775,7.96245,1.91796,0.33263,1.51719,-0.38615,0.18646,-0.66738,3.88605,-3.27343,-1.38363,-0.42585,0.21735,-0.12524,0.36528,20.68235,-5.58234,5.47344,-11.41211,3.03618,-3.14122,-2.74813,25.30789,-3.39568,1.71813,-7.56035,3.19159,3.03767,0.52894
23.58,61.25859,-17.52101,1.41893,3.49474,0.19858,0.03906,7.95975,1.92948,0.41248,1.46611,-0.45832,0.19142,-0.71284,3.91271,-3.32701,-1.22328,-0.3329,0.20472,-0.12475,0.42213,20.04656,-5.63857,5.59276,-11.07936,3.03143,-3.13302,-2.73577,25.2075,-3.29696,1.76821,-7.52472,3.1962,3.03887,0.58307
23.6,61.6703,-17.47805,1.63744,3.51907,0.19918,0.05038,7.9518,1.90712,0.49325,1.40723,-0.54407,0.21558,-0.74011,3.96439,-3.40208,-1.07982,-0.24781,0.19381,-0.11124,0.47443,19.47893,-5.65904,5.71785,-10.78246,3.02816,-3.12807,-2.7276,25.16248,-3.20022,1.83643,-7.4684,3.20054,3.04101,0.63751
23.62,62.91326,-17.27863,1.77845,3.5897,0.18804,0.05957,7.95026,1.84612,0.54053,1.36825,-0.675,0.30334,-0.71962,4.02399,-3.52771,-0.94717,-0.21452,0.22125,-0.04511,0.5119,19.18444,-5.40091,5.76617,-10.57267,3.03193,-3.13052,-2.72702,25.22122,-3.03231,1.94617,-7.35988,3.20426,3.04481,0.69699
23.64,64.5093,-17.00227,1.82294,3.68997,0.17579,0.06744,7.9056,1.74684,0.58026,1.30388,-0.80927,0.39825,-0.67735,4.10807,-3.66835,-0.83506,-0.19528,0.24678,0.03445,0.53567,18.95532,-5.07758,5.80574,-10.39867,3.03757,-3.13611,-2.73047,25.32809,-2.85996,2.07408,-7.22981,3.20741,3.04914,0.7567
23.66,66.06186,-16.74877,1.80033,3.80429,0.16933,0.07445,7.79827,1.63458,0.64374,1.19833,-0.90998,0.46164,-0.63895,4.2247,-3.78252,-0.74422,-0.16284,0.24789,0.09563,0.55409,18.63355,-4.87174,5.90409,-10.21971,3.04101,-3.1415,-2.73536,25.43072,-2.7404,2.19886,-7.10791,3.2099,3.05361,0.81518
23.68,67.65459,-16.50627,1.72923,3.93399,0.16755,0.08008,7.62502,1.52581,0.73891,1.07949,-1.00498,0.51997,-0.58768,4.34659,-3.86265,-0.661,-0.14675,0.2856,0.1788,0.56246,18.30375,-4.68836,6.05605,-10.03302,3.04434,-3.14792,-2.74211,25.54002,-2.64905,2.32954,-6.98551,3.21142,3.05803,0.87658
23.7,69.27833,-16.38599,1.65277,4.07911,0.16228,0.08336,7.42553,1.4462,0.85087,0.94763,-1.06525,0.55176,-0.5436,4.43729,-3.88705,-0.60325,-0.15307,0.28937,0.21559,0.5688,18.00481,-4.50241,6.17275,-9.88622,3.0471,-3.15429,-2.74949,25.64768,-2.56289,2.4598,-6.85625,3.2124,3.06188,0.93105
23.72,70.91269,-16.47576,1.5374,4.23867,0.14475,0.08336,7.24162,1.39838,0.93118,0.78213,-1.04427,0.53126,-0.5371,4.45803,-3.91039,-0.58309,-0.166,0.14387,0.11408,0.59294,17.76836,-4.31774,6.153,-9.83284,3.04833,-3.1591,-2.75622,25.74451,-2.45773,2.58141,-6.71506,3.21338,3.06489,0.96854
23.74,72.49597,-16.63125,1.35864,4.40466,0.12204,0.08084,7.04383,1.35233,0.99634,0.59782,-0.99386,0.49436,-0.54316,4.41594,-3.92846,-0.58611,-0.20476,0.01016,-0.03243,0.59184,17.59524,-4.12747,6.08695,-9.81286,3.04909,-3.16313,-2.76243,25.8308,-2.34261,2.69891,-6.57118,3.21384,3.06712,0.99872
23.76,73.96476,-16.77616,1.11376,4.56879,0.10271,0.07686,6.82037,1.29312,1.07409,0.41555,-0.95663,0.46676,-0.54346,4.32866,-3.94243,-0.58964,-0.26715,-0.03272,-0.13119,0.56695,17.47731,-3.93055,6.051,-9.77897,3.05021,-3.16702,-2.7682,25.90477,-2.23097,2.81626,-6.43371,3.21336,3.0687,1.03081
23.78,75.35907,-16.92015,0.78798,4.72873,0.0899,0.07205,6.59338,1.23004,1.14438,0.21297,-0.92354,0.44035,-0.54723,4.18682,-3.9905,-0.59729,-0.35212,-0.09494,-0.24969,0.50866,17.44836,-3.70065,5.99531,-9.75268,3.05201,-3.17057,-2.77311,25.97171,-2.10558,2.93875,-6.29666,3.21207,3.06969,1.06797
23.8,76.53809,-17.11349,0.41282,4.87684,0.06867,0.06519,6.37229,1.14581,1.22121,0.03164,-0.89332,0.41597,-0.55067,4.0637,-4.07949,-0.61851,-0.38232,-0.08082,-0.28071,0.4746,17.47237,-3.47838,5.94668,-9.73056,3.05382,-3.1734,-2.77683,26.01454,-1.97948,3.04655,-6.17337,3.21047,3.06987,1.09341
23.82,77.39907,-17.41729,0.11847,5.00629,0.01851,0.05443,6.17323,1.01934,1.33778,-0.05823,-0.86572,0.39714,-0.54806,4.10639,-4.07942,-0.64729,-0.27303,0.19691,-0.12017,0.54735,17.50104,-3.3099,5.94801,-9.70832,3.05485,-3.17533,-2.77932,26.01507,-1.8673,3.11665,-6.07769,3.20917,3.06896,1.08683
23.84,77.99357,-17.76117,-0.03624,5.11565,-0.03952,0.04238,6.01309,0.88868,1.47633,-0.10988,-0.84235,0.38154,-0.54493,4.16921,-3.90728,-0.6535,-0.18294,0.49438,0.0916,0.60961,17.58468,-3.14997,5.95316,-9.69874,3.05611,-3.17678,-2.78087,25.99277,-1.75036,3.17151,-5.99644,3.20778,3.06739,1.06902
23.86,78.33735,-18.06164,-0.19157,5.20504,-0.08731,0.0313,5.90221,0.78156,1.61586,-0.16228,-0.82915,0.36883,-0.54505,4.06103,-3.72433,-0.66395,-0.21769,0.66823,0.23782,0.61068,17.75962,-2.96046,5.93289,-9.70467,3.05843,-3.17815,-2.78181,25.96377,-1.61261,3.23232,-5.91855,3.20588,3.06548,1.05775
23.88,78.48582,-18.33814,-0.43007,5.27591,-0.13694,0.02004,5.855,0.68859,1.7778,-0.17643,-0.82885,0.36006,-0.54969,3.8409,-3.6424,-0.71645,-0.29295,0.80415,0.37242,0.56134,18.00629,-2.74189,5.90279,-9.72286,3.06167,-3.17949,-2.78223,25.92527,-1.44374,3.29706,-5.84272,3.20371,3.06303,1.04436
23.9,78.40532,-18.57928,-0.794,5.31527,-0.17,0.01081,5.84345,0.64903,1.93377,-0.19621,-0.82883,0.35156,-0.55268,3.73344,-3.73771,-0.78634,-0.29218,0.85313,0.43926,0.48705,18.30549,-2.5647,5.86353,-9.75644,3.06509,-3.18056,-2.7826,25.86121,-1.28387,3.35324,-5.78426,3.2011,3.06037,1.03426
23.92,77.93376,-18.81212,-1.08066,5.31132,-0.16374,0.0061,5.83438,0.70774,2.0357,-0.2828,-0.8124,0.3387,-0.54452,3.77463,-3.81259,-0.78111,-0.27721,0.70756,0.39581,0.4489,18.64167,-2.5005,5.81606,-9.80692,3.06806,-3.18125,-2.78345,25.75737,-1.1773,3.39047,-5.75846,3.19773,3.05787,1.03632
23.94,77.26909,-19.06267,-1.21769,5.27913,-0.14153,0.00315,5.84961,0.82545,2.11598,-0.38129,-0.79555,0.32427,-0.53393,3.85997,-3.77455,-0.73011,-0.28414,0.48302,0.30611,0.43776,19.01023,-2.48466,5.76907,-9.86954,3.07114,-3.18197,-2.78486,25.62525,-1.07797,3.41987,-5.74847,3.19392,3.0552,1.04191
23.96,76.63845,-19.32775,-1.22017,5.23284,-0.11919,0.00018,5.90694,0.9664,2.20983,-0.44758,-0.78835,0.31029,-0.52765,3.9735,-3.61962,-0.66674,-0.28854,0.28387,0.2144,0.43729,19.40994,-2.45708,5.72837,-9.93857,3.07489,-3.18315,-2.78692,25.47828,-0.94734,3.45538,-5.73834,3.18988,3.05202,1.04557
23.98,75.98777,-19.59483,-1.09469,5.17296,-0.08581,-0.00147,5.99777,1.15416,2.32451,-0.52431,-0.77421,0.29376,-0.51572,4.08243,-3.35874,-0.5818,-0.31958,0.13083,0.13234,0.44563,19.8369,-2.4213,5.70243,-10.00612,3.07931,-3.18499,-2.7898,25.32296,-0.79472,3.5058,-5.72775,3.18536,3.04837,1.05249
24,75.38399,-19.82468,-0.8464,5.09826,-0.05152,-0.00297,6.09567,1.33467,2.40363,-0.56909,-0.76659,0.27495,-0.5131,4.22478,-3.00354,-0.47323,-0.32995,-0.0486,0.0223,0.48454,20.24014,-2.41452,5.67858,-10.0842,3.08354,-3.18707,-2.79361,25.14438,-0.64186,3.53758,-5.72766,3.18108,3.04477,1.05583
