T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.36,0.03529,-0.77981,-0.26469,0.05004,-0.32547,-0,-0.03675,-0.27158,0.01173,2.05209,-0.00326,0.0599,0.04755,-0.02669,0.32521,0.62618,0.4047,0.01953,0.07098,0.01917,-0.20725,-0.31211,-0.327,-0.05724,-0.31468,0.00596,-0.04323,-0.22343,0.04156,-0.10469,-0.52679,-0.07599,-0.0414,-0.03485
22.38,0.07361,-0.77017,-0.26796,0.05492,-0.3125,-0,-0.03312,-0.27314,-0.00179,2.12191,-0.00318,0.06144,0.04277,-0.04972,0.32421,0.60684,0.41035,0.01669,0.07396,0.00098,-0.21676,-0.30225,-0.31321,-0.04228,-0.30782,0.01092,-0.03699,-0.22668,0.09029,-0.10557,-0.49788,-0.08106,-0.05006,-0.04629
22.4,0.11295,-0.75026,-0.27046,0.0593,-0.29983,-0,-0.03212,-0.28227,-0.03047,2.15819,-0.00245,0.06254,0.04314,-0.07082,0.3236,0.59481,0.41953,0.01413,0.07533,-0.01435,-0.22519,-0.30591,-0.27728,-0.03131,-0.301,0.01837,-0.02731,-0.22973,0.11831,-0.11483,-0.4716,-0.08689,-0.0574,-0.05602
22.42,0.15692,-0.70302,-0.27218,0.06451,-0.28832,-0,-0.03362,-0.30685,-0.08305,2.09639,-0.00072,0.06342,0.05538,-0.0902,0.32308,0.59475,0.43505,0.01211,0.07385,-0.02377,-0.23171,-0.34689,-0.1844,-0.02396,-0.29355,0.03375,-0.00713,-0.23138,0.08831,-0.14424,-0.44644,-0.0942,-0.06151,-0.06131
22.44,0.20148,-0.64672,-0.27299,0.06888,-0.27717,-0,-0.0378,-0.33687,-0.14467,2.00289,0.00166,0.06388,0.07208,-0.10864,0.32331,0.60095,0.4541,0.01028,0.07151,-0.03058,-0.23694,-0.40042,-0.07734,-0.02135,-0.28633,0.05119,0.01613,-0.23336,0.03903,-0.18048,-0.42346,-0.102,-0.06442,-0.06492
22.46,0.24365,-0.59648,-0.27295,0.0712,-0.26597,-0,-0.04462,-0.36344,-0.20264,1.93021,0.00434,0.06382,0.08681,-0.12645,0.32454,0.6079,0.47359,0.00841,0.0699,-0.03739,-0.24156,-0.44548,0.01275,-0.02385,-0.27996,0.06618,0.03673,-0.23725,0.00151,-0.21161,-0.40283,-0.10898,-0.06775,-0.06918
22.48,0.28906,-0.54652,-0.27354,0.07341,-0.25452,-0,-0.05328,-0.38861,-0.25499,1.85862,0.00716,0.06372,0.09974,-0.14335,0.32599,0.61095,0.49179,0.00683,0.06881,-0.04431,-0.24615,-0.49515,0.09789,-0.02879,-0.27277,0.08308,0.06028,-0.24234,-0.0381,-0.23837,-0.38108,-0.11548,-0.07166,-0.0741
22.5,0.32672,-0.49759,-0.27135,0.07311,-0.24379,-0,-0.0634,-0.41471,-0.3088,1.79025,0.01064,0.06289,0.11541,-0.16013,0.32967,0.62502,0.51517,0.00527,0.06809,-0.04905,-0.24893,-0.53619,0.17812,-0.03943,-0.26829,0.09542,0.07787,-0.24952,-0.07325,-0.2676,-0.36348,-0.12165,-0.07446,-0.07751
22.52,0.34278,-0.45123,-0.2623,0.06716,-0.23514,-0,-0.07455,-0.44394,-0.37531,1.73018,0.01531,0.06054,0.13893,-0.17711,0.33736,0.66781,0.55138,0.00329,0.06756,-0.04948,-0.24788,-0.5496,0.25285,-0.05882,-0.27074,0.0946,0.07776,-0.25982,-0.09586,-0.30976,-0.35579,-0.12776,-0.07402,-0.07662
22.54,0.35138,-0.40619,-0.25097,0.05988,-0.22716,-0,-0.08531,-0.47468,-0.44526,1.67395,0.02041,0.05779,0.16445,-0.19276,0.34693,0.72198,0.59325,0.00156,0.06751,-0.04807,-0.24517,-0.55449,0.32385,-0.08045,-0.27564,0.08971,0.07193,-0.27242,-0.11392,-0.35402,-0.34872,-0.13341,-0.07262,-0.07435
22.56,0.3642,-0.36229,-0.24112,0.05462,-0.21878,-0,-0.09451,-0.50416,-0.50807,1.62134,0.02521,0.05553,0.18675,-0.20613,0.35627,0.77061,0.6332,0.0005,0.06823,-0.04744,-0.24313,-0.56438,0.39157,-0.09885,-0.2793,0.08761,0.06951,-0.28655,-0.13238,-0.39172,-0.33579,-0.13837,-0.07214,-0.07315
22.58,0.37713,-0.31771,-0.23167,0.05015,-0.21097,-0,-0.10174,-0.53238,-0.57568,1.57018,0.02958,0.05356,0.2082,-0.21704,0.36393,0.81894,0.67084,-0.00054,0.06935,-0.04841,-0.24266,-0.57107,0.46383,-0.11318,-0.28293,0.08424,0.06514,-0.30194,-0.1577,-0.43722,-0.32018,-0.14376,-0.07099,-0.07091
22.6,0.39005,-0.27741,-0.22199,0.0474,-0.20215,-0,-0.10666,-0.5622,-0.64095,1.5265,0.03399,0.05178,0.22761,-0.22547,0.37411,0.86975,0.71295,-0.00067,0.0711,-0.0473,-0.24078,-0.58281,0.52557,-0.12496,-0.2869,0.08345,0.06385,-0.32029,-0.17119,-0.46498,-0.29744,-0.14697,-0.07112,-0.07058
22.62,0.40368,-0.24647,-0.21172,0.04744,-0.1906,-0,-0.10912,-0.59744,-0.68252,1.4955,0.03903,0.05014,0.24326,-0.23134,0.39257,0.9267,0.77096,0.00114,0.07382,-0.03981,-0.23363,-0.61048,0.55632,-0.13676,-0.29115,0.09074,0.07289,-0.34308,-0.14454,-0.43979,-0.26471,-0.14514,-0.07545,-0.0764
22.64,0.4175,-0.21969,-0.20123,0.04917,-0.17799,-0,-0.10876,-0.63518,-0.71377,1.47113,0.04379,0.04871,0.25691,-0.23392,0.41344,0.9876,0.83637,0.00341,0.07685,-0.03087,-0.22592,-0.64308,0.57441,-0.14394,-0.2957,0.10032,0.0849,-0.36907,-0.10839,-0.39795,-0.22544,-0.14127,-0.08076,-0.08397
22.66,0.43209,-0.19212,-0.19118,0.05178,-0.16573,-0,-0.10545,-0.67215,-0.75213,1.44749,0.0475,0.04761,0.2697,-0.23301,0.43146,1.04883,0.90031,0.00498,0.07965,-0.02461,-0.22149,-0.67281,0.59838,-0.14277,-0.30011,0.10823,0.09495,-0.39642,-0.08463,-0.36768,-0.18349,-0.13807,-0.08483,-0.09014
22.68,0.44729,-0.16241,-0.18147,0.05507,-0.15424,-0,-0.0997,-0.71015,-0.80157,1.42084,0.05056,0.04692,0.28209,-0.22921,0.45054,1.11878,0.97581,0.00607,0.08239,-0.0193,-0.21831,-0.70284,0.6295,-0.13708,-0.30357,0.11725,0.10676,-0.4228,-0.04493,-0.33586,-0.14537,-0.13566,-0.0898,-0.09766
22.7,0.46296,-0.13878,-0.17134,0.05994,-0.14101,-0,-0.09148,-0.74764,-0.84092,1.40628,0.05246,0.04637,0.29171,-0.22276,0.46677,1.1828,1.04121,0.00682,0.08471,-0.01543,-0.218,-0.73154,0.64876,-0.12126,-0.30833,0.12385,0.1154,-0.45452,-0.04077,-0.30968,-0.09584,-0.13152,-0.09217,-0.10235
22.72,0.4786,-0.13022,-0.16013,0.06708,-0.12301,-0,-0.08075,-0.7843,-0.83771,1.41897,0.05255,0.04554,0.2959,-0.21412,0.4739,1.21575,1.06161,0.00737,0.08605,-0.013,-0.22256,-0.75886,0.63288,-0.08856,-0.31722,0.12353,0.11458,-0.50064,-0.13577,-0.29985,-0.02221,-0.12298,-0.08774,-0.09907
22.74,0.49469,-0.12754,-0.14839,0.07541,-0.10337,-0,-0.06873,-0.81998,-0.81431,1.44263,0.05144,0.04486,0.2971,-0.20443,0.47841,1.2397,1.06549,0.0076,0.08673,-0.01151,-0.22955,-0.78408,0.60494,-0.04755,-0.32717,0.12087,0.11062,-0.5542,-0.26442,-0.2944,0.04965,-0.11311,-0.08084,-0.09298
22.76,0.51137,-0.12231,-0.13673,0.08369,-0.0847,-0,-0.05657,-0.85601,-0.79886,1.46222,0.0496,0.04459,0.29765,-0.19447,0.48533,1.27328,1.07904,0.0074,0.0869,-0.01028,-0.23713,-0.80754,0.58612,-0.00555,-0.33575,0.11927,0.10828,-0.60724,-0.37467,-0.28634,0.10583,-0.10468,-0.07496,-0.08818
22.78,0.52668,-0.11612,-0.12536,0.09079,-0.06546,-0,-0.04496,-0.90305,-0.79133,1.47715,0.04689,0.04415,0.29699,-0.1845,0.4922,1.3006,1.09404,0.00713,0.08584,-0.00562,-0.24526,-0.83731,0.5685,0.03569,-0.34466,0.11725,0.10537,-0.6623,-0.48617,-0.27989,0.1509,-0.0974,-0.06909,-0.0834
22.8,0.54503,-0.11331,-0.11297,0.09927,-0.04712,-0,-0.0339,-0.93483,-0.76549,1.50257,0.0429,0.0441,0.2933,-0.17464,0.50149,1.34436,1.108,0.00669,0.08407,-0.00442,-0.25527,-0.85192,0.55159,0.0825,-0.35176,0.11525,0.10286,-0.72168,-0.59713,-0.26943,0.18703,-0.09021,-0.06255,-0.07794
22.82,0.57228,-0.11723,-0.09825,0.11246,-0.0318,-0,-0.02323,-0.91376,-0.69815,1.55631,0.03744,0.04532,0.28709,-0.16493,0.51628,1.43884,1.11964,0.00597,0.0828,-0.01718,-0.26849,-0.82617,0.53715,0.14057,-0.3543,0.11411,0.10229,-0.7895,-0.70625,-0.24953,0.21654,-0.08073,-0.05516,-0.07185
22.84,0.60239,-0.12456,-0.08261,0.12633,-0.01739,-0,-0.01439,-0.87575,-0.61694,1.62143,0.03076,0.04652,0.27796,-0.15564,0.53376,1.55669,1.1307,0.00563,0.08041,-0.03172,-0.2835,-0.78575,0.52281,0.1991,-0.35511,0.11296,0.10213,-0.86436,-0.81366,-0.22581,0.23817,-0.07184,-0.04724,-0.06513
22.86,0.63054,-0.13109,-0.06733,0.13767,-0.00245,-0,-0.00836,-0.85058,-0.54873,1.68113,0.0234,0.04681,0.26747,-0.14685,0.55164,1.67232,1.14509,0.00619,0.07614,-0.03955,-0.29869,-0.7524,0.5088,0.25112,-0.35641,0.11145,0.10158,-0.94417,-0.91788,-0.20306,0.2525,-0.06522,-0.03952,-0.05841
22.88,0.65988,-0.13469,-0.05236,0.14878,0.01198,-0,-0.00463,-0.82657,-0.50545,1.74137,0.0164,0.0471,0.26432,-0.1384,0.56943,1.80216,1.16103,0.00792,0.07257,-0.05137,-0.31348,-0.72111,0.49613,0.29892,-0.35772,0.10999,0.10119,-1.03867,-1.03874,-0.18428,0.26589,-0.05541,-0.03311,-0.05375
22.9,0.6868,-0.14494,-0.0367,0.15776,0.0272,-0,-0.00313,-0.807,-0.44434,1.80146,0.00841,0.04617,0.24976,-0.13001,0.59014,1.9304,1.17966,0.01081,0.06635,-0.05062,-0.33046,-0.6842,0.48025,0.34493,-0.35868,0.10818,0.10036,-1.13098,-1.12827,-0.15919,0.27542,-0.05448,-0.02518,-0.04555
22.92,0.70676,-0.17287,-0.01947,0.16185,0.0449,-0,-0.00371,-0.79638,-0.3243,1.86242,-0.00197,0.04238,0.19916,-0.12141,0.6178,2.03034,1.20151,0.01432,0.05305,-0.01601,-0.35263,-0.63443,0.45745,0.39144,-0.35897,0.10568,0.09847,-1.19057,-1.12264,-0.11464,0.2748,-0.07677,-0.01124,-0.02566
22.94,0.72418,-0.20715,-0.00176,0.1647,0.06339,-0,-0.00553,-0.79003,-0.22758,1.92182,-0.01151,0.03765,0.14138,-0.11255,0.64891,2.12177,1.22618,0.01917,0.03916,0.02798,-0.37703,-0.57977,0.43125,0.43821,-0.35948,0.10342,0.09629,-1.23955,-1.08393,-0.06625,0.27498,-0.10746,0.00359,-0.00256
22.96,0.74261,-0.23795,0.01532,0.16906,0.08145,-0,-0.00796,-0.78569,-0.18381,1.97854,-0.01734,0.03334,0.09804,-0.1034,0.67987,2.2227,1.25259,0.02546,0.02949,0.06259,-0.4005,-0.52862,0.40529,0.48449,-0.36119,0.10227,0.09445,-1.30118,-1.06406,-0.02544,0.28444,-0.13431,0.01574,0.01761
22.98,0.76205,-0.26891,0.03155,0.17417,0.09986,-0,-0.01069,-0.77976,-0.15604,2.0471,-0.01893,0.02821,0.05346,-0.09394,0.71245,2.32792,1.27515,0.03106,0.02152,0.09678,-0.42295,-0.4779,0.38193,0.5314,-0.36433,0.10292,0.09332,-1.36629,-1.04182,0.01758,0.29772,-0.16119,0.03036,0.04242
23,0.77937,-0.30014,0.04793,0.18068,0.11777,-0,-0.01354,-0.78153,-0.17562,2.08891,-0.01571,0.02281,0.02616,-0.08403,0.74626,2.43164,1.30805,0.03893,0.01725,0.12376,-0.44666,-0.42677,0.35167,0.58299,-0.36964,0.10551,0.09226,-1.43735,-1.02426,0.04971,0.3201,-0.1911,0.03706,0.05882
23.02,0.79057,-0.33048,0.06574,0.18906,0.13442,-0,-0.01641,-0.80256,-0.26491,2.05971,-0.00777,0.01813,0.03868,-0.07357,0.77957,2.53732,1.37,0.05293,0.01911,0.13509,-0.47504,-0.37659,0.30463,0.64646,-0.37782,0.10985,0.09033,-1.51952,-1.02347,0.05415,0.35962,-0.22737,0.02267,0.04992
23.04,0.79973,-0.36102,0.08321,0.19896,0.1505,-0,-0.01902,-0.83028,-0.37988,2.00098,0.00704,0.01217,0.06529,-0.06301,0.81426,2.63948,1.44418,0.06735,0.02338,0.1398,-0.50499,-0.32557,0.25244,0.72316,-0.38986,0.1182,0.0894,-1.60899,-1.02878,0.04899,0.4081,-0.26797,9e-05,0.03339
23.06,0.81046,-0.39156,0.099,0.20992,0.16666,-0,-0.02122,-0.85377,-0.48116,1.95137,0.02986,0.00369,0.08591,-0.05274,0.85119,2.7417,1.51469,0.07787,0.02725,0.14442,-0.53331,-0.27389,0.20448,0.81337,-0.40562,0.13128,0.0901,-1.70449,-1.03481,0.04816,0.45769,-0.30977,-0.02032,0.02245
23.08,0.82017,-0.42072,0.11413,0.22035,0.18383,-0,-0.02312,-0.87766,-0.57896,1.91794,0.05804,-0.00614,0.10293,-0.04299,0.8871,2.88405,1.58754,0.08666,0.03043,0.14995,-0.56266,-0.22601,0.15876,0.92676,-0.42563,0.14939,0.09226,-1.80348,-1.04334,0.04561,0.51074,-0.35757,-0.04477,0.01004
23.1,0.83174,-0.45205,0.12675,0.2333,0.19885,-0,-0.0248,-0.89962,-0.68069,1.84777,0.09711,-0.01921,0.12422,-0.03377,0.92939,2.95994,1.6617,0.092,0.03381,0.14991,-0.58914,-0.16963,0.11137,1.06425,-0.45299,0.17633,0.09881,-1.91357,-1.05743,0.04328,0.5694,-0.40706,-0.07067,0.00299
23.12,0.84973,-0.49056,0.13529,0.25292,0.20803,-0,-0.02628,-0.91589,-0.80012,1.68781,0.15109,-0.03711,0.15946,-0.0251,0.98932,2.82579,1.73788,0.09194,0.03872,0.1367,-0.60771,-0.09087,0.05885,1.22275,-0.47975,0.20273,0.10307,-2.0507,-1.07039,0.04663,0.63798,-0.44092,-0.08876,0.00453
23.14,0.8694,-0.53107,0.14126,0.27445,0.21502,-0,-0.02778,-0.92977,-0.93798,1.51065,0.21245,-0.05699,0.19699,-0.01755,1.05817,2.63366,1.81453,0.08943,0.04304,0.11922,-0.62205,-0.00388,0.00497,1.41149,-0.51491,0.23927,0.11367,-2.20266,-1.09,0.04983,0.71767,-0.4778,-0.11028,0.01202
23.16,0.88753,-0.56977,0.14644,0.2938,0.22301,-0,-0.0294,-0.94336,-1.08572,1.3659,0.27278,-0.07598,0.22646,-0.01152,1.12738,2.49234,1.891,0.08683,0.04517,0.10534,-0.63646,0.07941,-0.04658,1.6486,-0.55878,0.28626,0.13141,-2.35908,-1.11615,0.05072,0.80846,-0.52606,-0.13973,0.02133
23.18,0.90792,-0.61089,0.1532,0.31293,0.23107,-0,-0.03097,-0.95652,-1.27824,1.23477,0.32296,-0.09173,0.25606,-0.00685,1.20297,2.34119,1.98281,0.08506,0.04674,0.09242,-0.65445,0.16202,-0.09713,1.97782,-0.56885,0.2931,0.12026,-2.54192,-1.11108,0.05822,0.9218,-0.54102,-0.15718,0.01244
23.2,0.92391,-0.64722,0.15494,0.33026,0.23304,-0,-0.03249,-0.9675,-1.46569,1.11897,0.37691,-0.10748,0.27635,-0.00336,1.27898,2.23351,2.05068,0.08212,0.0464,0.08015,-0.6635,0.24873,-0.14834,2.31815,-0.64289,0.37624,0.17121,-2.70591,-1.16782,0.05365,1.0464,-0.61879,-0.20829,0.03788
23.22,0.92714,-0.66979,0.1438,0.34364,0.23376,-0,-0.03398,-0.97539,-1.53365,1.01875,0.45416,-0.12777,0.27481,-0.0008,1.34591,2.2255,2.04196,0.07514,0.04235,0.06913,-0.64821,0.34328,-0.20152,2.48774,-0.92898,0.69963,0.39737,-2.78452,-1.41748,0.01297,1.15307,-0.90615,-0.34503,0.17063
23.24,0.92609,-0.68749,0.12868,0.35507,0.23351,-0,-0.035,-0.98097,-1.54577,0.93368,0.52674,-0.14494,0.2659,0.00105,1.41119,2.25157,2.00551,0.06781,0.03775,0.05862,-0.62334,0.44248,-0.25609,2.58066,-1.33892,1.14602,0.68526,-2.8297,-1.74914,-0.03742,1.25821,-1.31605,-0.51513,0.33443
23.26,0.92754,-0.70761,0.11716,0.36629,0.23294,-0,-0.03525,-0.98603,-1.58257,0.86289,0.57338,-0.15336,0.26065,0.0025,1.48182,2.26517,1.98341,0.06279,0.035,0.04879,-0.60278,0.54176,-0.31112,2.72678,-1.77367,1.61612,0.94253,-2.89194,-2.05954,-0.07745,1.38758,-1.75373,-0.67328,0.47204
23.28,0.92912,-0.72837,0.10735,0.37813,0.23304,-0,-0.03477,-0.99485,-1.63799,0.79452,0.61199,-0.15714,0.25531,0.00397,1.55803,2.26592,1.96329,0.05708,0.03359,0.04068,-0.58586,0.63938,-0.36661,2.9033,-2.40951,2.32046,1.21866,-2.96224,-2.44628,-0.12036,1.54448,-2.39862,-0.82382,0.64094
23.3,0.93086,-0.7475,0.09813,0.38756,0.23067,-0,-0.03351,-0.99573,-1.64953,0.75464,0.62402,-0.15153,0.2511,0.00587,1.63307,2.29511,1.9383,0.05274,0.03408,0.03118,-0.56284,0.74544,-0.42513,3.04063,-3.05029,3.05745,1.48276,-3.01454,-2.77684,-0.15278,1.70476,-3.05301,-1.00366,0.7487
23.32,0.93271,-0.76268,0.08833,0.39076,0.22249,-0,-0.03147,-0.97422,-1.55687,0.76423,0.58238,-0.13163,0.25034,0.00854,1.69795,2.41144,1.90205,0.05317,0.03669,0.01602,-0.52399,0.87054,-0.48952,3.05457,-3.15062,3.17571,1.69017,-3.01995,-2.82517,-0.15625,1.82972,-3.15567,-1.2811,0.67598
23.34,0.935,-0.77636,0.07966,0.39147,0.21231,-0,-0.02885,-0.94621,-1.42215,0.79235,0.51847,-0.10523,0.25114,0.01244,1.75974,2.56031,1.8629,0.05259,0.0411,-0.0006,-0.48224,1.00553,-0.55801,3.01753,-3.03441,3.03951,1.87836,-3.00669,-2.77168,-0.15059,1.94203,-3.03597,-1.6286,0.54215
23.36,0.93817,-0.79119,0.07375,0.39336,0.20349,-0,-0.02587,-0.92413,-1.31,0.81356,0.46068,-0.07941,0.25296,0.01786,1.82672,2.69051,1.82975,0.04714,0.04675,-0.01565,-0.44797,1.14112,-0.62863,3.00982,-3.02558,3.02945,2.07809,-3.00389,-2.76848,-0.15027,2.07633,-3.02681,-2.00826,0.44017
23.38,0.94006,-0.80576,0.06879,0.39616,0.19603,-0,-0.02277,-0.90242,-1.24551,0.82339,0.41428,-0.05785,0.25756,0.02478,1.89672,2.85678,1.79367,0.04012,0.05181,-0.03342,-0.41792,1.2746,-0.70142,3.00218,-3.00168,3.0016,2.30961,-3.00098,-2.75804,-0.14922,2.23291,-3.00232,-2.53267,0.33687
23.4,0.94579,-0.82096,0.06769,0.39733,0.18755,-0,-0.01966,-0.88417,-1.12011,0.85191,0.36151,-0.03443,0.26188,0.03328,1.96656,2.96355,1.76904,0.02645,0.05863,-0.04819,-0.39204,1.42253,-0.77968,2.99359,-2.96875,2.96307,2.49177,-2.99769,-2.74321,-0.15093,2.3779,-2.96863,-3.02435,0.22995
23.42,0.96141,-0.83862,0.07322,0.39429,0.17519,-0,-0.0167,-0.87292,-0.83371,0.94048,0.28009,-0.00118,0.26049,0.04328,2.03681,2.8843,1.77346,-0.00011,0.07004,-0.05101,-0.37012,1.61338,-0.86832,2.99154,-2.95659,2.94885,2.51597,-2.99674,-2.73799,-0.16008,2.46817,-2.95633,-3.09571,0.1213
23.44,0.98079,-0.85677,0.08208,0.38966,0.16228,-0,-0.01436,-0.86487,-0.58667,1.05522,0.20572,0.02822,0.25907,0.05425,2.1059,2.73825,1.78822,-0.03164,0.08115,-0.05215,-0.35314,1.82381,-0.96426,2.98946,-2.94117,2.93075,2.48103,-2.99578,-2.73112,-0.17229,2.53457,-2.94071,-3.00088,0.01093
23.46,0.99862,-0.87429,0.09106,0.38621,0.1516,-0,-0.0131,-0.85745,-0.44563,1.15926,0.16439,0.04326,0.26104,0.06561,2.17598,2.62148,1.79847,-0.06177,0.08808,-0.05845,-0.34168,2.03424,-1.06453,2.98906,-2.93151,2.91938,2.4764,-2.99544,-2.72684,-0.18488,2.61577,-2.93101,-2.99021,-0.09447
23.48,1.01572,-0.89308,0.09772,0.38397,0.14109,-0,-0.01315,-0.84901,-0.33098,1.28563,0.14149,0.049,0.25808,0.07676,2.26184,2.525,1.80992,-0.09268,0.09162,-0.06093,-0.33267,2.28062,-1.17286,2.98981,-2.92621,2.91315,2.46954,-2.99555,-2.72449,-0.19795,2.7112,-2.9257,-2.96995,-0.20431
23.5,1.03481,-0.90914,0.10918,0.38048,0.13256,-0,-0.01473,-0.84545,-0.30512,1.39093,0.1494,0.04069,0.2644,0.0873,2.3233,2.38354,1.82237,-0.12266,0.09179,-0.07358,-0.33291,2.49325,-1.28493,2.99079,-2.92233,2.90851,2.45963,-2.99577,-2.72278,-0.21375,2.78276,-2.92193,-2.94342,-0.30117
23.52,1.05921,-0.91771,0.13427,0.37309,0.12858,-0,-0.01796,-0.8535,-0.40812,1.40133,0.19886,0.01462,0.29967,0.0968,2.30591,2.141,1.83187,-0.14607,0.09026,-0.11439,-0.34764,2.56971,-1.3961,2.99216,-2.92072,2.90632,2.45315,-2.99617,-2.72222,-0.23431,2.78794,-2.92076,-2.93369,-0.36198
23.54,1.08554,-0.92347,0.16294,0.36484,0.1259,-0,-0.02307,-0.86571,-0.56299,1.37741,0.26979,-0.02219,0.34167,0.10418,2.26225,1.88392,1.8425,-0.16579,0.08639,-0.16261,-0.36942,2.59414,-1.50951,2.99356,-2.92027,2.90541,2.44521,-2.9966,-2.72221,-0.25747,2.76544,-2.92082,-2.92196,-0.41018
23.56,1.11062,-0.9304,0.18684,0.35842,0.1222,-0,-0.0301,-0.87558,-0.69834,1.37018,0.34457,-0.06256,0.37384,0.10875,2.23512,1.6715,1.85473,-0.18127,0.08084,-0.20241,-0.39121,2.64391,-1.63073,2.99486,-2.92072,2.90562,2.43959,-2.99702,-2.72257,-0.28069,2.7549,-2.92172,-2.91499,-0.46477
23.58,1.1369,-0.93757,0.21047,0.35288,0.1187,-0,-0.03863,-0.88497,-0.85128,1.36495,0.40978,-0.09731,0.41039,0.11059,2.202,1.48484,1.85879,-0.17713,0.08156,-0.24155,-0.40838,2.69807,-1.77118,2.99602,-2.92166,2.90635,2.43451,-2.99741,-2.72318,-0.3023,2.75266,-2.92319,-2.91153,-0.51796
23.6,1.1613,-0.94342,0.23031,0.34834,0.11422,-0,-0.04867,-0.8949,-1.00697,1.35448,0.48838,-0.14018,0.43285,0.10972,2.18006,1.31393,1.87833,-0.17383,0.07778,-0.27378,-0.43501,2.73521,-1.89755,2.99698,-2.92294,2.9076,2.43116,-2.99774,-2.72387,-0.32821,2.73001,-2.92482,-2.9093,-0.57186
23.62,1.17922,-0.94692,0.24136,0.3449,0.10724,-0,-0.06013,-0.9056,-1.12162,1.32955,0.61305,-0.21004,0.41622,0.10627,2.19336,1.14846,1.94488,-0.20785,0.05223,-0.29204,-0.48974,2.73767,-1.96463,2.99774,-2.92474,2.90987,2.43235,-2.99801,-2.72457,-0.36562,2.65729,-2.92646,-2.90908,-0.63144
23.64,1.19523,-0.94909,0.24891,0.34254,0.09956,-0,-0.0719,-0.91666,-1.22439,1.30189,0.7433,-0.27908,0.38822,0.10068,2.21745,1.00381,2.02879,-0.23938,0.02666,-0.30402,-0.55603,2.72335,-2.00624,2.99831,-2.9266,2.91233,2.43512,-2.99822,-2.72522,-0.40721,2.56816,-2.92798,-2.90977,-0.69177
23.66,1.21271,-0.9515,0.25687,0.34126,0.09244,-0,-0.08298,-0.92694,-1.33899,1.28276,0.84392,-0.32677,0.3693,0.09338,2.23597,0.88654,2.1043,-0.24572,0.01445,-0.31581,-0.61614,2.71639,-2.0597,2.99872,-2.92815,2.91437,2.43734,-2.99837,-2.72578,-0.44644,2.49175,-2.92928,-2.91098,-0.75124
23.68,1.2288,-0.95548,0.26476,0.34021,0.08538,-0,-0.09284,-0.93509,-1.47322,1.25489,0.94388,-0.36872,0.34781,0.08476,2.25738,0.77594,2.18875,-0.29266,-0.00662,-0.33127,-0.68018,2.71706,-2.12979,2.99898,-2.92953,2.91624,2.4397,-2.99848,-2.72624,-0.48576,2.41714,-2.93035,-2.91254,-0.81413
23.7,1.24742,-0.95625,0.27101,0.34126,0.07889,-0,-0.10128,-0.94497,-1.59324,1.24949,1.01494,-0.39089,0.3342,0.07512,2.27498,0.70514,2.26173,-0.29794,-0.01334,-0.33862,-0.74179,2.70204,-2.16809,2.99914,-2.93061,2.91771,2.44208,-2.99854,-2.72659,-0.52488,2.34518,-2.93118,-2.9141,-0.87042
23.72,1.27424,-0.94799,0.27419,0.34624,0.07354,-0,-0.10824,-0.96331,-1.63893,1.30965,1.005,-0.37274,0.34287,0.06474,2.28102,0.70048,2.29676,-0.12869,0.02941,-0.32244,-0.78806,2.64546,-2.11471,2.9992,-2.93126,2.91852,2.44434,-2.99857,-2.72686,-0.56338,2.27833,-2.93178,-2.91555,-0.90978
23.74,1.30357,-0.9368,0.276,0.3529,0.06888,-0,-0.1128,-0.98343,-1.65761,1.39384,0.96321,-0.34161,0.35779,0.05428,2.28266,0.71654,2.31662,0.02442,0.07292,-0.30037,-0.829,2.57538,-2.03116,2.99921,-2.93167,2.919,2.44652,-2.99859,-2.72704,-0.60153,2.21447,-2.93218,-2.91681,-0.94193
23.76,1.33126,-0.92765,0.27848,0.35908,0.06454,-0,-0.11425,-1.00051,-1.69693,1.46641,0.93231,-0.31816,0.36799,0.04424,2.28522,0.72092,2.34112,0.07499,0.08521,-0.28633,-0.87347,2.51545,-1.96889,2.99919,-2.93195,2.91935,2.44852,-2.99858,-2.72716,-0.6394,2.1535,-2.93244,-2.91786,-0.97619
23.78,1.3609,-0.91802,0.28262,0.36392,0.06049,-0,-0.11298,-1.02402,-1.72556,1.55789,0.90381,-0.29609,0.37961,0.0349,2.29128,0.72058,2.37571,0.14009,0.10192,-0.27039,-0.92231,2.45254,-1.90258,2.99913,-2.93211,2.91956,2.45058,-2.99857,-2.72722,-0.67932,2.09259,-2.93257,-2.91868,-1.01579
23.8,1.38707,-0.90978,0.28468,0.37035,0.05736,-0,-0.10874,-1.03581,-1.77873,1.62575,0.87253,-0.27823,0.38662,0.02637,2.28932,0.7245,2.3879,0.12097,0.08607,-0.26295,-0.96712,2.3976,-1.84819,2.99907,-2.93217,2.91964,2.45217,-2.99855,-2.72725,-0.71555,2.0389,-2.93262,-2.9193,-1.04332
23.82,1.40351,-0.90504,0.27982,0.38222,0.05556,-0,-0.10123,-1.01031,-1.91456,1.60277,0.83502,-0.26871,0.38204,0.01867,2.26494,0.74378,2.33657,-0.17243,-0.01582,-0.2783,-0.99646,2.3659,-1.82833,2.99901,-2.93214,2.9196,2.45259,-2.99853,-2.72725,-0.74092,1.99999,-2.93261,-2.91975,-1.03789
