T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.96,0.48872,2e-05,0.02959,0.23776,0.00047,0.00346,0.1055,0.05887,8e-05,9e-05,0.00331,0.00844,0.00045,0.11108,6e-05,0.00018,0.00012,0.00061,0.00071,0.03827,0.16538,0.02878,0.25933,4e-05,0.08779,0.09984,0.09421,0.20197,0.00359,9e-05,3e-05,0.0886,0.12091,0.07716,0,0.18208,4e-05,0.00022,0.00066,0.0002,4e-05,6e-05,0.00115,0.05126,0.00218,0.00129,0.02206,8e-05,0.04229,0.00866,0.02705,0.03962,0.06226,0.00052,1e-05,1e-05,0.00023,0.07762,2e-05,0.0001,8e-05,2e-05,2e-05,0.16449,0.05813,2e-05,9e-05,0.00012
25.98,0.48646,4e-05,0.03129,0.23704,0.00131,0.00411,0.10444,0.06057,0.00224,0.00011,0.00383,0.00731,0.00069,0.10698,0.00054,0.00017,0.00012,0.00057,0.00066,0.03787,0.16404,0.02589,0.26069,4e-05,0.08771,0.09983,0.09416,0.20406,0.00349,0.00018,4e-05,0.0894,0.12106,0.07676,4e-05,0.1794,5e-05,0.00026,0.00064,0.00028,0.00011,0.00016,0.00107,0.04915,0.00329,0.0012,0.02488,0.00011,0.0437,0.00969,0.02803,0.03944,0.06108,0.00077,3e-05,2e-05,0.0005,0.07746,5e-05,0.00018,0.00014,3e-05,3e-05,0.16281,0.058,0.00023,0.00019,0.00018
26,0.48366,3e-05,0.0334,0.23514,0.0025,0.00472,0.10403,0.06271,0.00355,0.0001,0.00445,0.00678,0.00061,0.10327,0.00049,0.00015,0.00011,0.00051,0.0006,0.03721,0.16354,0.02289,0.26197,3e-05,0.08751,0.09973,0.09398,0.2068,0.00329,0.00014,4e-05,0.08946,0.12108,0.07666,3e-05,0.17651,6e-05,0.00021,0.00059,0.00025,9e-05,0.00016,0.00098,0.04735,0.00498,0.00107,0.02623,9e-05,0.044,0.01053,0.02883,0.03845,0.05938,0.00068,2e-05,2e-05,0.00043,0.07709,4e-05,0.00018,0.00012,2e-05,3e-05,0.16179,0.05791,0.0002,0.00016,0.00016
26.02,0.48151,1e-05,0.03557,0.23213,0.00425,0.00538,0.10511,0.06413,0.00355,8e-05,0.00387,0.0074,0.00051,0.10062,0.00041,0.00013,9e-05,0.00042,0.00051,0.03648,0.16629,0.02107,0.2631,3e-05,0.08736,0.09963,0.09379,0.20999,0.00295,0.00016,3e-05,0.08943,0.12107,0.07763,1e-05,0.17294,5e-05,0.00017,0.00051,0.0002,7e-05,0.00012,0.00085,0.04719,0.00519,0.00092,0.02453,9e-05,0.04233,0.01069,0.02952,0.03546,0.05653,0.00057,1e-05,2e-05,0.00035,0.07634,3e-05,0.00014,0.0001,2e-05,3e-05,0.16385,0.0581,0.00017,0.00013,0.00013
26.04,0.47937,4e-05,0.03817,0.2285,0.00639,0.00631,0.10716,0.06617,0.00333,0.00011,0.0059,0.00864,0.00067,0.09883,0.00039,0.00017,0.00017,0.00053,0.00049,0.03589,0.16977,0.01944,0.26397,2e-05,0.08723,0.09954,0.09362,0.21312,0.00257,0.00016,2e-05,0.08944,0.12108,0.07895,2e-05,0.16932,4e-05,0.00018,0.00049,0.00042,7e-05,0.0001,0.00083,0.04747,0.00828,0.00086,0.02196,9e-05,0.03996,0.01069,0.03002,0.03225,0.05384,0.00067,4e-05,2e-05,0.0003,0.07529,3e-05,0.00012,9e-05,3e-05,3e-05,0.16669,0.05834,0.00016,0.00012,0.00011
26.06,0.47674,3e-05,0.04114,0.22457,0.00853,0.00688,0.10966,0.06945,0.00329,9e-05,0.00536,0.00997,0.00062,0.09785,0.00035,0.00015,0.00016,0.00048,0.00045,0.03522,0.17196,0.01746,0.26452,2e-05,0.08709,0.09944,0.09344,0.21581,0.00225,0.00015,2e-05,0.08941,0.12103,0.08002,1e-05,0.16605,4e-05,0.00016,0.00044,0.00038,6e-05,9e-05,0.00075,0.04744,0.00891,0.00077,0.0196,8e-05,0.03778,0.01069,0.03,0.02967,0.05201,0.0006,3e-05,2e-05,0.00027,0.07415,2e-05,0.00011,8e-05,3e-05,3e-05,0.16853,0.05846,0.00015,0.00011,0.0001
26.08,0.47489,0,0.04423,0.22027,0.0106,0.00707,0.11329,0.07369,0.00239,0,0.00255,0.01132,1e-05,0.09823,4e-05,0,1e-05,0,3e-05,0.03415,0.17465,0.01591,0.26447,0,0.0869,0.09927,0.0932,0.21785,0.00188,0,0,0.08896,0.12084,0.08125,0,0.1629,0,0,4e-05,1e-05,0,0,0.00028,0.0504,0.00691,1e-05,0.01617,0,0.03518,0.01018,0.02947,0.02684,0.04994,2e-05,0,0,0,0.07282,0,0,0,0,0,0.17086,0.05855,2e-05,0,0
26.1,0.47242,0,0.04658,0.21667,0.01263,0.0074,0.11619,0.07659,0.00214,0,0.00143,0.01247,7e-05,0.09934,0,0,6e-05,1e-05,0,0.03366,0.17591,0.01452,0.26399,0,0.08681,0.09922,0.09311,0.21925,0.00158,0,0,0.08884,0.12075,0.08216,0,0.15979,0,0,1e-05,1e-05,0,0,1e-05,0.04871,0.00717,1e-05,0.01443,0,0.03288,0.01006,0.02844,0.02496,0.04964,1e-05,0,0,0,0.0717,0,0,0,0,0,0.17206,0.05862,0,0,0
26.12,0.46695,0,0.04576,0.21433,0.01358,0.00734,0.11501,0.07287,0.00383,0,0.00134,0.01154,0.00025,0.10021,0,1e-05,0.00022,1e-05,0,0.03334,0.17325,0.01296,0.26269,0,0.08672,0.09922,0.09311,0.22009,0.00138,0,0,0.08887,0.12067,0.08183,0,0.15567,0,0,7e-05,1e-05,0,0,5e-05,0.03092,0.01009,1e-05,0.01705,0,0.03119,0.01103,0.02644,0.02401,0.05048,7e-05,0,0,0,0.07115,0,1e-05,0,0,1e-05,0.16972,0.05854,0,0,0
26.14,0.46214,0,0.04142,0.2131,0.01394,0.00706,0.11445,0.06367,0.00361,0,0.00018,0.00891,6e-05,0.10214,0,0,5e-05,1e-05,1e-05,0.03293,0.16965,0.01188,0.26101,0,0.08667,0.09924,0.09317,0.2205,0.00117,1e-05,0,0.08891,0.12062,0.08113,0,0.15028,0,1e-05,3e-05,1e-05,0,1e-05,1e-05,0.01141,0.01235,2e-05,0.02108,0,0.02959,0.01233,0.02353,0.02324,0.05224,7e-05,0,0,0,0.07099,0,0,0,0,0,0.16649,0.05847,0,0,1e-05
26.16,0.46071,0,0.03598,0.21291,0.01443,0.00673,0.11752,0.05411,0.00123,0.00872,0.00018,0.00573,0.00013,0.10584,2e-05,2e-05,1e-05,6e-05,3e-05,0.03255,0.16736,0.01166,0.25926,0,0.08666,0.09931,0.09329,0.22057,0.00087,1e-05,0,0.08892,0.12056,0.08066,0,0.14523,0,0,0.00011,4e-05,0,0,0,0.00758,0.01486,1e-05,0.02486,1e-05,0.02792,0.0132,0.02059,0.02216,0.05466,0.00011,0,0,1e-05,0.071,0,0,1e-05,0,0,0.16441,0.05846,0,0,0
26.18,0.46157,2e-05,0.03053,0.21412,0.0148,0.0065,0.12255,0.04515,0.00092,0.01779,0.00051,0.00121,0.00033,0.11056,5e-05,9e-05,6e-05,0.00025,0.00016,0.03274,0.16545,0.01203,0.25752,2e-05,0.08674,0.09947,0.09352,0.22051,0.00049,0.00019,1e-05,0.08899,0.12056,0.08016,1e-05,0.141,1e-05,4e-05,0.00022,0.00023,8e-05,0.00011,0.00344,0.0057,0.01596,0.00019,0.02773,4e-05,0.02675,0.01433,0.01747,0.02091,0.05737,0.00059,1e-05,2e-05,0.00017,0.07133,1e-05,7e-05,6e-05,2e-05,1e-05,0.16306,0.05852,2e-05,3e-05,8e-05
26.2,0.46516,0,0.0282,0.21677,0.0143,0.00572,0.12475,0.04192,0.00054,0.0202,6e-05,0.00056,1e-05,0.11579,0,2e-05,0,1e-05,2e-05,0.03178,0.16451,0.01292,0.25567,0,0.08677,0.09955,0.09364,0.22043,8e-05,0,0,0.08897,0.12052,0.07975,0,0.13902,0,0,3e-05,1e-05,0,0,0.00495,0.00425,0.0143,0.00541,0.02891,0,0.02559,0.01512,0.01445,0.01909,0.05985,5e-05,0,0,0,0.07189,0,0,0,0,0,0.16179,0.0585,0,0,0
26.22,0.47294,2e-05,0.02958,0.22135,0.01292,0.00509,0.12203,0.04627,0.00046,0.01452,0.00023,0.00276,0.00032,0.12117,8e-05,8e-05,7e-05,0.00028,0.00015,0.03065,0.16556,0.01451,0.25444,2e-05,0.08694,0.09977,0.09393,0.22067,6e-05,0.00014,1e-05,0.08909,0.12062,0.08013,2e-05,0.14044,3e-05,0.00011,0.0001,0.00019,6e-05,0.00011,0.00721,0.00359,0.01303,0.00455,0.03143,3e-05,0.02404,0.01504,0.01236,0.01783,0.06395,0.0003,3e-05,3e-05,6e-05,0.07277,3e-05,8e-05,7e-05,1e-05,0.00029,0.16096,0.05841,2e-05,5e-05,7e-05
26.24,0.48467,0,0.03299,0.22726,0.01073,0.00402,0.12042,0.05439,0.00025,0.00262,0,0.0057,0,0.12569,0,0,0,0,1e-05,0.02901,0.16759,0.01661,0.25335,0,0.08695,0.09985,0.09406,0.22119,1e-05,0,0,0.08908,0.12063,0.08061,0,0.14415,0,0,0,0,0,0,0.00712,0.00286,0.00806,0.00311,0.03096,0,0.02269,0.01454,0.01044,0.01593,0.06685,0,0,0,0,0.0739,0,0,0,0,0.0005,0.16035,0.05823,0,0,0
26.26,0.49944,0,0.03481,0.23477,0.00844,0.00321,0.12207,0.06034,0.00033,0.00156,0.00015,0.00693,1e-05,0.12886,1e-05,0,0,3e-05,0,0.02821,0.17024,0.0193,0.25246,0,0.08706,0.10005,0.09431,0.22209,0,0,0,0.08917,0.12074,0.08105,0,0.14828,0,0,0,0,0,0,0.00669,0.01471,0.00052,0.0027,0.02925,4e-05,0.02235,0.01461,0.00868,0.01407,0.06845,3e-05,0,0,0,0.07537,0,1e-05,0,0,0.00081,0.16068,0.05809,0,0,0
26.28,0.51726,0,0.03416,0.24374,0.00535,0.00233,0.12623,0.06302,1e-05,0.00073,0.00689,0.00759,0.00026,0.12985,0,1e-05,1e-05,5e-05,1e-05,0.02755,0.17365,0.02267,0.25187,0,0.08719,0.10023,0.09456,0.22341,0,0,0,0.08928,0.12087,0.08159,0,0.15224,0,0,1e-05,1e-05,0,0,0.00665,0.03245,5e-05,0.0011,0.02608,0,0.02305,0.01622,0.00752,0.01251,0.06897,3e-05,0,0,0,0.07715,0,0,0,0,0.00111,0.16173,0.05793,0,0,0
26.3,0.53677,0,0.03051,0.25364,0.00276,0.00177,0.12908,0.06133,2e-05,0.00032,0.01496,0.00589,0.00017,0.12948,2e-05,2e-05,4e-05,0.00011,2e-05,0.02805,0.17772,0.02676,0.25155,0,0.08733,0.10087,0.09481,0.22513,1e-05,1e-05,0,0.08941,0.12103,0.08205,0,0.15535,1e-05,1e-05,4e-05,8e-05,1e-05,1e-05,0.00787,0.04836,4e-05,0.00065,0.02527,0,0.02424,0.01657,0.00585,0.01069,0.0675,7e-05,0,0,1e-05,0.07921,0,0.00051,0,0,0.00134,0.16338,0.05781,0,1e-05,1e-05
26.32,0.55743,0,0.02587,0.26382,0.00245,0.00175,0.12993,0.05809,0,0.00028,0.02637,0.00381,0,0.12915,0,0,2e-05,0.00019,0,0.03042,0.1824,0.03163,0.25178,0,0.08746,0.10092,0.09502,0.22718,0,0,0,0.08953,0.12119,0.08217,0,0.15908,0,0,1e-05,0,0,0,0.00602,0.04558,1e-05,0.01124,0.03234,0,0.02568,0.01248,0.00218,0.0079,0.06278,4e-05,0,0,0,0.08147,0,0.00039,0,0,0.00144,0.16569,0.05782,0,0,0
26.34,0.57951,0,0.02248,0.27437,0.0032,0.00225,0.13147,0.05685,0,0.00025,0.03821,0.00276,7e-05,0.12868,2e-05,5e-05,0.00309,0.00026,0,0.03385,0.18752,0.03712,0.25243,0,0.08767,0.10104,0.09544,0.22958,1e-05,0,0,0.08967,0.12143,0.08222,0,0.16433,3e-05,0,0.0001,0.00014,0,1e-05,0.00242,0.03687,0.00025,0.02744,0.04023,0,0.0282,0.00879,0.00158,0.0053,0.05594,0.00041,0,1e-05,0,0.08388,3e-05,0.00042,0.0002,0,0.00142,0.16847,0.05791,0,6e-05,1e-05
26.36,0.60189,1e-05,0.02064,0.28537,0.00351,0.00253,0.13251,0.05795,0.00211,0.00019,0.04617,0.00219,0.00085,0.12788,6e-05,7e-05,0.00581,0.00044,0.00029,0.03689,0.19286,0.043,0.25374,2e-05,0.08774,0.10097,0.09545,0.23236,2e-05,0.00014,2e-05,0.08997,0.12163,0.08245,0,0.17056,3e-05,8e-05,0.00017,0.00013,4e-05,0.00016,0.00194,0.03294,0.00044,0.03953,0.04492,0.00016,0.0317,0.00756,0.00126,0.00384,0.04905,0.00072,1e-05,2e-05,0.00016,0.08636,2e-05,0.00031,0.00015,3e-05,0.0012,0.1717,0.0581,5e-05,6e-05,0.00016
26.38,0.62404,1e-05,0.02024,0.29622,0.004,0.00296,0.13242,0.06083,0.00428,0.00016,0.05293,0.00181,0.00073,0.12697,5e-05,8e-05,0.00813,0.00043,0.00033,0.03852,0.19874,0.04916,0.2567,2e-05,0.08776,0.10078,0.09535,0.23534,2e-05,0.00014,1e-05,0.09004,0.12191,0.08254,2e-05,0.17777,3e-05,7e-05,0.00014,0.00019,6e-05,0.00013,0.0016,0.0303,0.00033,0.05186,0.04643,0.00011,0.03515,0.0076,0.00104,0.00329,0.04132,0.00055,1e-05,2e-05,0.00015,0.08853,2e-05,0.00024,0.00011,2e-05,0.00069,0.17568,0.05843,4e-05,0.00014,0.00013
26.4,0.64455,0,0.02034,0.30647,0.00407,0.00305,0.13095,0.06335,0.00559,0,0.05409,0.00095,0.00011,0.12653,0,0,0.00935,0,1e-05,0.03948,0.20337,0.05438,0.25824,0,0.08761,0.10031,0.09503,0.23869,0.0005,0,0,0.09003,0.12194,0.08254,0,0.18489,0,0,0,0,0,0,0.00089,0.02847,0,0.05726,0.04464,0,0.03781,0.00852,0.00055,0.00268,0.03205,0,0,0,0,0.09059,0,0,0,0,0.00045,0.17856,0.05869,0,0,0
26.42,0.66227,1e-05,0.02078,0.31588,0.00323,0.00312,0.12948,0.06443,0.00668,6e-05,0.0447,0.00099,0.00099,0.127,8e-05,0.0001,0.00999,0.00028,0.00015,0.04192,0.2039,0.05701,0.25571,2e-05,0.0874,0.10004,0.09484,0.24263,0.00144,0.00013,1e-05,0.09025,0.12223,0.08267,1e-05,0.19146,2e-05,9e-05,0.00018,0.00013,5e-05,5e-05,0.00092,0.02747,0.00025,0.05135,0.04283,4e-05,0.03902,0.00996,0.00057,0.00204,0.0223,0.00027,2e-05,1e-05,0.00019,0.09287,1e-05,0.00012,4e-05,1e-05,0.00043,0.17796,0.05863,1e-05,6e-05,0.00012
26.44,0.67731,2e-05,0.02261,0.32418,0.00173,0.00299,0.12888,0.06506,0.0074,0.00012,0.03162,0.00093,0.00094,0.12701,0.0001,0.00012,0.00901,0.00043,0.00031,0.0429,0.20207,0.05725,0.25159,5e-05,0.08697,0.0994,0.09449,0.24699,0.00269,0.00028,3e-05,0.09051,0.12253,0.08268,1e-05,0.19814,6e-05,0.00026,0.00025,0.00023,0.00013,0.00013,0.00087,0.0262,0.0004,0.04074,0.0404,0.00012,0.03759,0.0116,0.00054,0.00161,0.01311,0.00044,5e-05,3e-05,0.0003,0.09476,4e-05,0.00015,0.00012,2e-05,0.00041,0.17584,0.05847,4e-05,0.00012,0.00014
26.46,0.68966,2e-05,0.02617,0.33094,0.00242,0.00275,0.1295,0.0655,0.00796,0.00015,0.02098,0.00089,0.00088,0.12517,9e-05,0.00012,0.00637,0.00082,0.00043,0.04133,0.19919,0.05541,0.24837,5e-05,0.08625,0.09849,0.09383,0.25166,0.00436,0.00027,4e-05,0.09061,0.12273,0.08265,1e-05,0.20536,5e-05,0.00026,0.0026,0.00028,0.00012,0.00012,0.00084,0.0244,0.00082,0.03273,0.03867,0.00011,0.03297,0.01313,0.00051,0.00229,0.00622,0.0004,4e-05,3e-05,0.00031,0.09579,4e-05,0.00014,0.00011,2e-05,0.0004,0.17373,0.05848,4e-05,0.00015,0.00013
26.48,0.69786,6e-05,0.03097,0.33603,0.00226,0.0024,0.13111,0.06504,0.00878,0.00015,0.01159,0.00081,0.00079,0.1218,8e-05,0.0001,0.00296,0.00075,0.00315,0.03929,0.19231,0.05052,0.24737,5e-05,0.08532,0.09734,0.09306,0.25638,0.00668,0.00024,3e-05,0.09069,0.12289,0.08255,1e-05,0.21332,5e-05,0.00025,0.0041,0.00029,0.00011,0.00012,0.00077,0.02215,0.00081,0.02689,0.038,0.0001,0.02508,0.01388,0.00047,0.00214,0.00689,0.00043,4e-05,3e-05,0.00029,0.09591,4e-05,0.00013,0.00017,4e-05,0.00037,0.1693,0.05858,5e-05,0.00016,0.00013
26.5,0.70348,4e-05,0.03733,0.33955,0.00196,0.00193,0.13333,0.06503,0.00953,0.00013,0.00308,0.0007,0.00067,0.11601,7e-05,9e-05,0.00257,0.00064,0.00352,0.03541,0.18721,0.0433,0.24175,4e-05,0.08391,0.0956,0.09189,0.26136,0.0088,0.0002,3e-05,0.09059,0.12293,0.08243,1e-05,0.21915,5e-05,0.0002,0.00567,0.00024,9e-05,0.0001,0.00066,0.02011,0.00069,0.02016,0.03717,8e-05,0.01593,0.01432,0.00585,0.00227,0.00596,0.00036,3e-05,3e-05,0.00023,0.09547,3e-05,0.0001,0.00015,2e-05,0.00032,0.16598,0.05869,4e-05,0.00013,0.00011
26.52,0.70999,6e-05,0.04532,0.34191,0.00176,0.00154,0.13572,0.06666,0.00902,0.00014,0.00276,0.00065,0.00072,0.11119,7e-05,0.00013,0.00231,0.00064,0.00357,0.02766,0.1916,0.03524,0.22395,3e-05,0.08286,0.09465,0.09146,0.26664,0.00961,0.00023,3e-05,0.09029,0.12287,0.08239,2e-05,0.21808,6e-05,0.0002,0.00761,0.00031,9e-05,0.00011,0.0006,0.01827,0.00941,0.00848,0.03467,9e-05,0.00757,0.01614,0.01541,0.00426,0.00986,0.00034,3e-05,2e-05,0.00022,0.09509,3e-05,0.00011,0.00017,5e-05,0.00029,0.16838,0.05897,4e-05,0.00013,0.00012
26.54,0.71539,0,0.05132,0.34243,0.00135,0.00094,0.13723,0.06744,0.0083,1e-05,0.00205,0.00486,1e-05,0.11113,0,4e-05,0.00186,1e-05,0.00282,0.01786,0.19775,0.02527,0.20365,0,0.08132,0.0929,0.09049,0.27039,0.01018,1e-05,0,0.08966,0.12255,0.08221,0,0.21013,0,0,0.00848,1e-05,0,0,0.00044,0.01704,0.01591,0.00671,0.03015,0,0.00097,0.02195,0.02725,0.00612,0.01273,3e-05,0,0,0,0.09408,0,0,2e-05,0,0.00022,0.17085,0.05913,0,0,0
26.56,0.71693,0,0.05312,0.34161,0.00113,0.00083,0.13764,0.06638,0.00828,4e-05,0.00166,0.00768,5e-05,0.11352,0.00536,6e-05,0.00161,1e-05,0.00253,0.01,0.2009,0.01348,0.18772,0,0.07952,0.09032,0.08915,0.27194,0.01132,2e-05,0,0.08904,0.12226,0.082,0,0.19789,0,1e-05,0.00819,0,0,1e-05,0.00039,0.0168,0.01936,0.00595,0.02639,2e-05,0.00085,0.03221,0.03845,0.00726,0.01466,0.00016,0,0,1e-05,0.09197,0,1e-05,4e-05,0,0.00018,0.16963,0.05904,0,1e-05,1e-05
26.58,0.71511,3e-05,0.05151,0.33974,0.00103,0.00105,0.13687,0.06426,0.00835,0.00017,0.00169,0.01053,0.00113,0.11638,0.00452,0.00034,0.00146,0.00048,0.00229,0.00187,0.20417,0.00132,0.17113,3e-05,0.08133,0.09315,0.0915,0.27048,0.01249,0.00019,2e-05,0.08831,0.12188,0.08179,2e-05,0.18046,3e-05,0.0001,0.00753,0.00024,4e-05,9e-05,0.00045,0.01733,0.02195,0.0054,0.02225,0.00018,0.00077,0.05729,0.05253,0.00954,0.01473,0.00094,1e-05,2e-05,0.00013,0.08942,2e-05,0.0001,0.00028,1e-05,0.00017,0.1669,0.05906,3e-05,0.00012,0.0001
26.6,0.70894,0,0.04845,0.33618,0.00028,0.00117,0.13493,0.06216,0.00859,2e-05,0.00036,0.00987,0.0001,0.11456,0.002,0,0.00047,6e-05,0.0007,0.00035,0.2058,0.00059,0.15838,0,0.07686,0.08571,0.08703,0.26663,0.0138,0,0,0.08703,0.12108,0.0813,0,0.1617,0,0,0.00443,0,0,0,8e-05,0.01786,0.02008,0.00165,0.01807,0,0.00154,0.09128,0.06318,0.0094,0.00974,0.00664,0,0.01066,0,0.08582,0,0,2e-05,0,4e-05,0.16013,0.05796,0,0,3e-05
26.62,0.6994,0,0.04653,0.33101,0.00382,0.00333,0.13264,0.06184,0.01027,4e-05,0.00031,0.00576,0.00018,0.10956,0.00106,7e-05,0.00025,0.00022,0.00037,0.00042,0.20405,0.00031,0.15442,0,0.05676,0.05451,0.06574,0.26219,0.01565,9e-05,0,0.08641,0.12039,0.08069,0,0.14603,2e-05,0,0.00236,0.00103,0,5e-05,0.00011,0.01937,0.01424,0.00087,0.0207,4e-05,0.00292,0.08676,0.06244,0.00356,0.00953,0.00585,0,0.02059,0.00012,0.08048,2e-05,4e-05,4e-05,0,6e-05,0.14725,0.05454,2e-05,0,7e-05
26.64,0.68836,0,0.04635,0.32485,0.00941,0.0041,0.12991,0.06311,0.01298,0,0.00011,0.00034,0,0.10507,0.00046,0,4e-05,0.00574,8e-05,2e-05,0.20095,0.00012,0.15038,0,0.03767,0.02715,0.04235,0.25614,0.01725,0,0,0.08516,0.11946,0.07989,0,0.13105,0,0,0.00109,0.00028,0,0,0,0.02247,0.0067,2e-05,0.02405,0,0.0039,0.06826,0.05777,0.00153,0.01037,0.00206,0,0.02831,0,0.07418,0,0,0,0,0,0.13211,0.05021,0,0,0
26.66,0.6764,0,0.04782,0.31852,0.01525,0.00542,0.12635,0.06554,0.01635,2e-05,5e-05,6e-05,4e-05,0.10181,0.00015,1e-05,1e-05,0.01009,2e-05,0.00042,0.1974,4e-05,0.14203,0,0.02552,0.01098,0.02489,0.24764,0.01822,2e-05,0,0.08329,0.11832,0.07917,0,0.1152,0,0,0.00043,5e-05,0,0,3e-05,0.02631,0.00093,0.00804,0.02602,0,0.00442,0.05882,0.05581,0.00069,0.0111,0.00079,0,0.03312,0,0.06845,0,1e-05,1e-05,0,0,0.11818,0.04618,0,0,0
26.68,0.66351,0,0.05059,0.31232,0.02159,0.0071,0.12138,0.06998,0.02216,2e-05,0.00463,3e-05,3e-05,0.09895,9e-05,1e-05,0,0.01428,1e-05,0.0017,0.19288,4e-05,0.13125,0,0.01463,0.007,0.00674,0.2379,0.01822,1e-05,0,0.08448,0.11721,0.07845,0,0.09954,0,0,0.0002,5e-05,0,0,4e-05,0.03299,0.00056,0.01576,0.02706,0,0.00526,0.04845,0.0533,0.00045,0.01156,0.00034,0,0.03435,0,0.06436,0,0.01071,0,0,0,0.1047,0.04192,0,0,0
26.7,0.65092,0,0.05344,0.30628,0.02827,0.00889,0.11565,0.07339,0.02934,0,0.00784,1e-05,5e-05,0.09634,2e-05,1e-05,0,0.01675,3e-05,0.00316,0.18674,0,0.12131,0,0.00792,0.00501,0.00481,0.22731,0.01715,1e-05,0,0.07969,0.11542,0.07767,0,0.08356,0,0,7e-05,1e-05,1e-05,0,1e-05,0.03716,8e-05,0.02121,0.02787,0,0.00579,0.04147,0.05125,0.00018,0.0114,3e-05,0,0.0334,1e-05,0.06082,0,0.01792,0.00908,0,0,0.09401,0.03782,0,1e-05,1e-05
26.72,0.64062,0,0.05553,0.30036,0.03514,0.01084,0.1116,0.07243,0.03173,0,0.00846,1e-05,2e-05,0.09398,1e-05,0,0,0.01673,1e-05,0.00448,0.18049,0,0.11663,0,0.00806,0.00351,0.00336,0.21607,0.01467,2e-05,0,0.06006,0.11377,0.07748,0,0.06705,0,1e-05,2e-05,1e-05,0,1e-05,0,0.03127,2e-05,0.02316,0.02969,0,0.00536,0.0424,0.05147,5e-05,0.01038,3e-05,0,0.03285,1e-05,0.05557,0,0.0166,0.00951,0,0,0.08957,0.03445,0,1e-05,1e-05
26.74,0.63232,1e-05,0.05728,0.29522,0.04269,0.01306,0.10917,0.07014,0.03184,8e-05,0.00775,0.00013,0.00028,0.09157,0.00017,8e-05,5e-05,0.01923,0.0003,0.00623,0.1753,1e-05,0.11647,1e-05,0.01047,0.00305,0.00292,0.20609,0.01044,0.00039,3e-05,0.04154,0.11143,0.07713,2e-05,0.05104,3e-05,7e-05,0.00069,0.00023,4e-05,0.0002,8e-05,0.02256,0.00023,0.02426,0.03231,3e-05,0.00525,0.04581,0.05186,0.00308,0.00938,0.00034,1e-05,0.03171,7e-05,0.05029,2e-05,0.0138,0.00795,2e-05,3e-05,0.08835,0.03115,3e-05,5e-05,6e-05
26.76,0.62565,3e-05,0.05891,0.29136,0.04924,0.01519,0.10733,0.0687,0.0335,0.0001,0.00617,0.00021,0.00047,0.08902,0.00018,0.00014,0.0001,0.01856,0.00032,0.00816,0.17105,3e-05,0.11685,1e-05,0.01168,0.00272,0.0026,0.19878,0.00414,0.00038,4e-05,0.02987,0.10871,0.07648,3e-05,0.03613,8e-05,0.00015,0.00063,0.00041,0.00011,0.00028,0.00024,0.01616,0.00039,0.0251,0.03453,9e-05,0.00622,0.04839,0.05128,0.00273,0.00706,0.00059,4e-05,0.02893,0.0002,0.04654,3e-05,0.01295,0.0082,3e-05,3e-05,0.08846,0.02725,4e-05,0.00015,0.00016
26.78,0.62129,0,0.0601,0.28849,0.05497,0.01663,0.10593,0.06717,0.03575,1e-05,0.00162,4e-05,7e-05,0.0864,0.00017,1e-05,0,0.01707,1e-05,0.00893,0.16731,0,0.11697,0,0.01276,0.00129,0.00122,0.19383,0.00209,1e-05,0,0.02005,0.1109,0.07803,0,0.02277,0,1e-05,0.00012,1e-05,0,2e-05,2e-05,0.00992,1e-05,0.0238,0.03575,0,0.0083,0.05184,0.05061,0.00103,0.00345,5e-05,0,0.02594,1e-05,0.04341,1e-05,0.01088,0.00736,0,0.0076,0.09322,0.02289,0,0,0
26.8,0.61888,0,0.06138,0.28676,0.06186,0.01841,0.10504,0.06614,0.03744,0,0.00283,3e-05,0.0002,0.08414,0.00058,1e-05,9e-05,0.01966,0.00026,0.01126,0.16376,0,0.1161,0,0.01393,0.00114,0.00091,0.19297,0.0011,1e-05,0,0.01461,0.10405,0.07545,0,0.01035,0,1e-05,0.0009,5e-05,0,2e-05,0.0003,0.00432,0.00651,0.0228,0.03788,1e-05,0.01066,0.05463,0.04828,0.0027,0.00092,4e-05,0,0.02284,0,0.04102,9e-05,0.01015,0.00711,0,0.01572,0.09587,0.01783,0,2e-05,5e-05
26.82,0.6178,0.00733,0.06292,0.28604,0.0676,0.02043,0.10435,0.06569,0.03525,0.00213,0.00141,0.00014,0.00095,0.0823,0.00029,0.00027,9e-05,0.01903,0.00138,0.017,0.1603,3e-05,0.11306,5e-05,0.01404,0.00056,0.00046,0.19691,0.00055,0.00043,3e-05,0.01529,0.07469,0.06089,1e-05,0.00519,8e-05,0.00037,0.00044,0.00042,0.00017,0.00023,0.00017,0.00215,0.00755,0.02465,0.04175,0.00014,0.01143,0.05459,0.04203,0.00134,0.00063,0.00045,1e-05,0.01919,0.00037,0.03981,5e-05,0.00917,0.00683,1e-05,0.01685,0.09212,0.0115,4e-05,0.0001,0.00022
