T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26,0.339,0,0.01482,0.17964,0.04601,0,0,0,0.00165,0.00077,0.14204,0,0.00016,0,0,0,0,0,0,0,0.39303,0.07008,0,2e-05,0.00552,0.03676,0.01029,0.12626,0,0,0,0.02025,0.02523,0.0168,0.00051,0.11862,0,0,0,0,1e-05,0,0,0,0,0.03541,0.01561,0,0,0.05287,0,0,0,0,6e-05,0,0,0.13384,0,0,0,0,0,0.05489,0,1e-05,0,0
26.02,0.28294,0,0.0134,0.23021,0.04465,0,0,0,0.00432,0.00075,0.1571,0,0.00011,0,0,0,0,0,0,0,0.40462,0.07407,0,0,0.0019,0.03121,0.00883,0.13617,0,0,0,0.01963,0.02651,0.01694,0.00049,0.09068,0,0,0.00381,0,0,0,0,0,0,0.048,0.02023,0,0,0.06049,0,0,0,0,6e-05,2e-05,0,0.13744,0,0.00054,0,0,0,0.03562,0,0,0,0
26.04,0.22676,0,0.01152,0.28449,0.04124,0,0,0,0.00723,0.00034,0.17153,0,8e-05,0.00319,0,0,0,0,0,0,0.40601,0.08037,0,0,0,0.02396,0.00693,0.14372,0,0,0,0.01861,0.02764,0.01687,0.00045,0.06155,0,0,0.02086,0,0,0,0,0,0,0.05988,0.02472,0,0,0.06875,0,0,0,0,7e-05,0.00079,0,0.14136,0,0.00164,0,0,0,0.01389,0,0,0,0
26.06,0.17442,0,0.00925,0.3423,0.03569,0,0.01047,0,0.01045,0,0.18514,0,7e-05,0.02412,0,0,0,0,0,0,0.39754,0.08924,1,0,0,0.01477,0.00452,0.14883,0.00205,0,0,0.01711,0.02856,0.01658,0.00041,0.032,0,0,0.04067,0,0,0,0,0,0,0.07101,0.02898,0,0,0.07768,0,0,0,0.00016,8e-05,0.00169,0,0.14536,0,0.00293,0,0,0,0,0,0,0,0
26.08,0.1299,0,0.00677,0.40333,0.02794,0,0.03002,0,0.01408,0,0.19767,0,8e-05,0.04542,0,0,0,0,0,0,0.38027,0.1007,0,0,0,0.00335,0.00154,0.15152,0.00539,0,0,0.01509,0.0292,0.01608,0.00034,0.0028,0,0,0.06339,0,0,0,0,0,0,0.08131,0.03289,0,0,0.08734,0,0,0,0.00038,8e-05,0.00274,0,0.14906,0,0.00443,5e-05,0,0,0,0,0,0,0
26.1,0.09688,0,0.00426,0.46712,0.01803,0,0.04863,0,0.01819,0,0.20883,0,0.00011,0.06658,0,0,0,0,0,0,0.35586,0.11455,0,0,0,0,0,0.15184,0.00963,0,0,0.01245,0.0295,0.01537,0.00026,0,0,0,0.08919,0,0,0,0,0,0,0.0907,0.03631,0,0,0.09775,0,0,0,0.00063,9e-05,0.00395,0,0.15194,0,0.00613,0.00031,0,0,0,0,0,0,0
26.12,0.07835,0,0.00199,0.53305,0.00605,0,0.06563,0,0.02287,0,0.21823,0,0.00015,0.08706,0,0,0,0,0,0,0.32626,0.13043,0,0,0,0,0,0.14985,0.01476,0,0,0.00913,0.02937,0.01448,0.00016,0,0,0,0.1182,0,0,0,0,0,0,0.09905,0.03907,0,0,0.10896,0,0,0,0.0009,0.0001,0.00532,0,0.15332,0,0.00807,0.00061,0,0,0,0,0,0,0
26.14,0.0761,0,0.00021,0.60036,0,0,0.08034,0,0.0282,0,0.22546,0,0.00021,0.10634,0,0,0,0,6e-05,0,0.29324,0.14784,0,1e-05,0,0,0,0.14557,0.02077,0,0,0.00503,0.02872,0.01339,4e-05,0,0,0,0.15055,0,0,0,0,0,0,0.10624,0.04106,0,0,0.12101,0,0,0,0.00118,0.00011,0.00686,0,0.15247,0,0.01023,0.00097,0,0,0,0,0,0,0
26.16,0.09056,0,0,0.66817,0,0,0.09208,0,0.03423,0,0.23,0,0.00028,0.12388,0,2e-05,0,0,0.00037,0,0.2581,0.16618,0,2e-05,0,0,0,0.13895,0.02763,0,0,5e-05,0.02743,0.01209,0,0,0,0,0.18633,0,0,0,0,0,0,0.11209,0.04218,0,0,0.13396,0,0,0,0.00147,0.00011,0.00859,0,0.14855,0,0.01264,0.00137,0,9e-05,0,0,0,0,0
26.18,0.12081,0,0,0.73546,0,0,0.10017,0.00647,0.04099,0,0.23132,0,0.00036,0.13916,0,0.00015,0,0,0.00071,0,0.22165,0.18481,0,3e-05,0,0,0,0.12995,0.03527,0,0,0,0.02539,0.01056,0,0,0,0,0.2256,0,0,0,0,0,0,0.11643,0.04243,0,0,0.14786,0,0,0,0.00178,0.00012,0.0105,0,0.14072,0,0.01529,0.00183,0,0.00049,0,0,0,0,2e-05
26.2,0.16487,0,0,0.80112,0,0,0.10402,0.02146,0.04844,0,0.22881,0,0.00044,0.15168,0,0.00026,0,0.00072,0.0011,0,0.18427,0.20301,0,3e-05,0,0,0,0.11844,0.04362,0,0,0,0.02245,0.00875,0,0,0,0,0.26841,0,0,0,0,0,0,0.11906,0.04189,0,0,0.16275,0.00188,0,0,0.00209,0.00012,0.0126,0,0.1281,0,0.01819,0.00234,0,0.00093,0,0,0,2e-05,7e-05
26.22,0.22013,4e-05,0.00094,0.86395,0,0,0.10318,0.03622,0.05654,0,0.22178,0,0.00052,0.16094,0,0.00035,0,0.00352,0.00154,0,0.146,0.22007,0,4e-05,0,0,0,0.1043,0.05258,0,0,0,0.01849,0.00662,0,0,0,0,0.31471,0,0,0,0.18874,0,0,0.11977,0.04068,0,0,0.17861,0.01068,0,0,0.0024,0.00013,0.01488,0,0.1098,1e-05,0.02134,0.00291,0,0.00144,0,0,0,7e-05,0.00011
26.24,0.28379,0.00056,0.00336,0.92274,0,0,0.09742,0.05037,0.06523,0,0.2095,0,0.0006,0.16651,0,0.00041,0,0.00679,0.00201,0,0.1067,0.23522,0,5e-05,0,0,0,0.08735,0.06202,0,0,0,0.01333,0.00413,0,0,0,0,0.36443,0,0,0,0,0,0,0.11836,0.03896,0,0,0.19533,0.02066,0,0,0.00272,0.00013,0.01736,0,0.08497,2e-05,0.02472,0.00353,0,0.00201,0,0,0,0.0001,0.00016
26.26,0.35307,0.00117,0.00673,0.97641,0,0,0.0868,0.06361,0.07442,0,0.19119,0,0.00067,0.16797,0,0.00045,0,0.01056,0.00253,0,0.06599,0.24768,0,6e-05,0,0,0,0.06735,0.0718,0,0,0,0.00682,0.00121,0,0,0,0,0.4174,0,0,0,0,0,0,0.11458,0.03693,0,0,0.21272,0.03163,0,0,0.00303,0.00013,0.02001,0,0.05275,3e-05,0.02833,0.00422,0,0.00267,0,0,0,0.00014,0.00022
26.28,0.42529,0.00187,0.01105,1,0,0,0.0717,0.07575,0.08403,0,0.16608,0,0.00072,0.16495,0,0.00048,0,0.01487,0.00308,0,0.02339,0.25666,0,7e-05,0,0,0,0.04404,0.08177,0.00106,0,0,0,0,0,0,0,0,0.47338,1e-05,0,0,0,0,0,0.10812,0.03474,0,0,0.23051,0.04335,0,0,0.00332,0.00013,0.02283,0,0.01228,3e-05,0.03213,0.00495,0,0.00343,0,0,0,0.00018,0.00027
26.3,0.49791,0.00268,0.0163,1,0,0,0.05273,0.08664,0.09394,0,0.13371,0,0.00076,0.15719,0,0.00048,0,0.01974,0.00367,0,0,0.26135,0,7e-05,0,0,0,0.0171,0.09178,0.00327,0,0,0,0,0,0,0,0,0.53203,3e-05,0,0,0,0,0.01849,0.09868,0.03251,0,0,0.24838,0.05558,0,0,0.0036,0.00012,0.0258,0,0,4e-05,0.03613,0.00574,0,0.00434,0,0,0,0.00022,0.00033
26.32,0.56854,0.0036,0.02238,1,0,0.00157,0.03071,0.09617,0.104,0,0.09427,0,0.00078,0.1446,8e-05,0.00047,0,0.0252,0.0043,0,0,0.26093,0,7e-05,0,1,0,0,0.10163,0.00584,0,0,0,0,0,0,0,0,0.5929,5e-05,0,0,0,0,0.0433,0.08606,0.03036,0,0,0.26593,0.06804,0,0,0.00384,0.00011,0.0289,0,0,4e-05,0.04027,0.0066,1e-05,0.00539,0,0,0,0.00027,0.00038
26.34,0.63494,0.00464,0.02914,1,0,0.00358,0.00654,0.10423,0.11408,0,0.04908,0,0.00077,0.12722,0.00027,0.00044,0,0.03126,0.00495,0,0,0.25457,0,7e-05,0,0,0,0,0.11112,0.0088,0,0,0,0,0,0,0,0,0.65538,6e-05,1e-05,0,0,0,0.07031,0.07037,0.02847,0,0,0.28266,0.08038,0,0,0.00404,0.0001,0.0321,0,0,4e-05,0.04453,0.00748,1e-05,0.00663,0,0,0,0.00031,0.00044
26.36,0.69502,0.0058,0.03636,1,0,0.00578,0,0.1107,0.12401,0,0.00057,0,0.00072,0.1053,0.00045,0.00039,0,0.03796,0.00563,0,0,0.24147,0,6e-05,0,0,0,0,0.12004,0.01217,0,0,0,0,0,0,0,0,0.71877,6e-05,2e-05,0,0,0,0.09954,0.05225,0.02706,0,0,0.29797,0.09227,0,0,0.0042,8e-05,0.03538,0,0,4e-05,0.04885,0.00841,1e-05,0.00807,0,0,0,0.00036,0.00049
26.38,0.74685,0.00708,0.04383,1,0,0.00817,0,0.11546,0.13361,0,0,0,0.00065,0.07918,0.00064,0.00034,0,0.0453,0.00632,0,0,0.22081,0,5e-05,0,0,0,0,0.1281,0.01598,0,0,0,0,0,0,0,0,0.78216,6e-05,2e-05,0,0,0,0.13106,0.03276,0.02636,0,0,0.31115,0.1033,0,0,0.00431,5e-05,0.03867,0,0,4e-05,0.05318,0.00937,1e-05,0.00974,0,0,0,0.0004,0.00054
26.4,0.78869,0.00848,0.05126,1,0,0.01076,0,0.1184,0.14275,0.00287,0,0,0.00054,0.04939,0.00086,0.00027,0,0.05328,0.00703,0,0,0.19176,0,4e-05,0,0,0,0,0.13505,0.02025,0,0,0,0,0,0,0,0,0.8445,5e-05,3e-05,0,0,0,0.16479,0.01324,0.02662,0,0,0.32146,0.11307,0,0,0.00437,2e-05,0.04194,0,0,3e-05,0.05743,0.01037,0,0.01164,0,0,0,0.00045,0.00059
26.42,0.81908,0.01001,0.05842,1,0,0.01352,0,0.11942,0.15131,0.01062,0,0,0.0004,0.01654,0.0011,0.00021,0,0.06188,0.00775,0,0,0.15356,0,2e-05,0,0,0,0,0.14059,0.02499,0,0,0,0,0,0,0,0,0.90454,4e-05,3e-05,0,0,0,0.20075,0,0.02792,0.00621,0,0.32802,0.12112,0,0,0.00437,0,0.04511,0,0,3e-05,0.06154,0.01138,0,0.01379,0,0,0,0.0005,0.00064
26.44,0.8371,0.01166,0.06508,1,0,0.01645,0,0.11848,0.15919,0.01954,0,0.00246,0.00024,0,0.00136,0.00014,0,0.07109,0.00847,0,0,0.10559,0,0,0,0,0,0,0.14448,0.03022,5e-05,0,0,0,0,0,0,0,0.96082,2e-05,4e-05,0,0,0,0.23886,0,0.03031,0.02284,0,0.32996,0.12702,0,0,0.0043,0,0.04813,0,0,2e-05,0.06538,0.01239,0,0.01618,0,0,0,0.00055,0.00069
26.46,0.8428,0.01343,0.07104,1,0,0.01955,0,0.11548,0.16626,0.02968,0,0.00543,6e-05,0,0.00164,6e-05,0,0.08088,0.00918,0,0,0.0477,0,0,0,0,0,0,0.14646,0.03594,0.00012,0,0,0,0,0,0,0,1,0,4e-05,0,0,0,0.27901,0,0.03374,0.04218,0,0.32633,0.13025,0,0,0.00414,0,0.05092,0,0,1e-05,0.06886,0.01339,0,0.01881,0,0,0,0.00059,0.00074
26.48,0.83728,0.01531,0.07617,1,0,0.02278,0,0.11042,0.17242,0.04105,0,0.00835,0,0,0.00195,0,0.00278,0.09116,0.00991,0,0,0,0,0,0,0,0,0,0.14632,0.04213,0.00021,0,0,0,0,0,0,0,1,0,5e-05,0,0,0,0.32105,0,0.03812,0.06439,0,0.31622,0.13028,0,0,0.00388,0,0.05335,0,0,0,0.07185,0.01435,0,0.02167,0,0,0,0.00064,0.00079
26.5,0.82212,0.0173,0.08043,1,0,0.02613,0,0.10325,0.17753,0.05366,0,0.01119,0,0,0.00229,0,0.00888,0.10191,0.01069,0,0,0,0,0,0,0,0,0,0.14393,0.04881,0.00031,0,0,0,0,0,0,0,1,0,6e-05,0,0,0,0.36476,0,0.04332,0.08963,0,0.29874,0.12662,0,0,0.00353,0,0.05536,0,0,0,0.07418,0.01526,0,0.02475,0,0,0,0.00069,0.00084
26.52,0.7989,0.01937,0.08386,1,0,0.02954,0,0.09411,0.18142,0.06752,0,0.01393,0,0,0.00265,0,0.01644,0.11303,0.01158,0,0,0,0,0,0,0,0,0,0.13915,0.05595,0.00042,0,0,0,0,0,0,0,1,0,7e-05,0,0,0,0.40996,0,0.04918,0.11807,0,0.27311,0.11891,0,0,0.00306,0,0.05681,0,0,0,0.07573,0.01608,0,0.02803,0,0,0,0.00074,0.0009
26.54,0.76895,0.02152,0.08666,1,0.00082,0.03296,0,0.08313,0.18388,0.08261,0,0.01657,0,0,0.00304,0,0.02554,0.12438,0.01264,0,0,0,0,0,0,0,0,0,0.13189,0.06349,0.00056,0,0,0,0,0,0,0,1,0,8e-05,0,0,0,0.45655,0,0.05555,0.14981,0,0.23881,0.10701,0,0,0.00247,0,0.05756,0,0,0,0.07626,0.0168,0,0.03148,0,0,0,0.00079,0.00095
26.56,0.73343,0.0237,0.08906,1,0.03034,0.03635,0,0.07059,0.18464,0.09892,0,0.01912,0,0,0.00348,0,0.03629,0.13581,0.01392,0,0,0,0,0,0,0,0,0,0.12202,0.07142,0.00071,0,0,0,0,0,0,0,1,0,0.0001,1e-05,0.00249,0,0.50452,0,0.06215,0.18496,0,0.19585,0.09116,0,0,0.00174,0,0.05747,0,0,0,0.07561,0.01739,0,0.03507,0,0,0,0.00084,0.00101
26.58,0.69331,0.0259,0.0913,1,0.06315,0.0396,0,0.05679,0.18341,0.11639,0,0.02171,0,0,0.00402,0,0.04869,0.14714,0.01545,0.00453,0,0,0,0,0,0,0,0,0.10948,0.07966,0.00088,0,0,0,0,0,0,0,1,0,0.00011,1e-05,0.009,0,0.55385,0,0.06871,0.2236,0,0.14535,0.07189,0,0,0.00086,0,0.0564,0,0,0,0.07354,0.01779,0,0.03876,0,0,0,0.00089,0.00106
26.6,0.64937,0.02809,0.09357,1,0.09935,0.04264,0,0.04207,0.1799,0.13494,0,0.02446,0,0,0.0047,0,0.06276,0.15816,0.01722,0.0129,0,0,0,0,0,0,0,0,0.09419,0.08811,0.00106,0,0,0,0,0.34861,0,0,1,0,0.00013,2e-05,0.01428,0,0.60437,0,0.0749,0.26575,0,0.08993,0.05007,0,0,0,0,0.05418,0,0,0,0.06981,0.01798,0,0.04249,0,0,0,0.00093,0.0011
26.62,0.60222,0.03021,0.09597,0.90299,0.13904,0.0454,0,0.02678,0.17383,0.1545,0,0.02747,0,0,0.00558,0,0.07856,0.16862,0.01924,0.02157,0,0.25009,0,0,0,0,0,0,0.07616,0.09669,0.00127,0,0.12598,0,0,0.01161,0,0,0.98523,0,0.00016,2e-05,0.01849,0,0.65567,0,0.08033,0.3114,0,0.03321,0.02669,0,0,0,0,0.05076,0,0,0,0.06417,0.01791,0,0.04621,0,0,0,0.00097,0.00113
26.64,0.55231,0.03223,0.09852,0.78186,0.18236,0.04779,0,0.01126,0.16507,0.17493,0,0.03076,0,0,0.00664,0,0.09604,0.17829,0.02147,0.03027,0,0.0108,0,0,0,0,0,0,0.05555,0.10527,0.00149,1,0,0,0,0,0,0,0.89307,0,0.00018,2e-05,0.02172,0,0.707,0,0.08465,0.36047,0,0,0.00269,0,0,0,0,0.0461,0,0,0,0.05633,0.01753,0,0.04984,0,0,0,0.00099,0.00115
26.66,0.49995,0.03409,0.10114,0.64573,0.22944,0.04974,0,0,0.15363,0.19607,0,0.03428,0,0,0.00789,0,0.11517,0.18694,0.02387,0.03872,0,0,0,0,0,0,0,0,0.03269,0.11371,0.00173,0.5498,0,0,0,0,0,0,0.77179,0,0.00021,4e-05,0.0241,0,0.75734,0,0.08754,0.4128,0,0,0,0,0,0,0,0.04026,0,0,0,0.04606,0.01677,0,0.05329,0,0,0,0.001,0.00115
26.68,0.4453,0.03571,0.10376,0.49653,0.28043,0.05119,0,0,0.13981,0.21771,0,0.03795,0,0,0.00933,0,0.13591,0.1944,0.02638,0.04669,0,0,0,0,0,0,0,0,0.00816,0.12183,0.00199,0.4051,0,0,0,0,0,0.00281,0.62103,0,0.00023,5e-05,0.02572,0,0.80536,0,0.0887,0.46816,0,0,0,0,0,0,0,0.03333,0,0,0,0.03359,0.0156,1e-05,0.05647,0,0,0,0.001,0.00113
26.7,0.38836,0.03704,0.10624,0.33577,0.33551,0.05208,0,0,0.12425,0.2396,0,0.04167,0,0,0.01094,0,0.15816,0.20055,0.02895,0.0539,0,0.05857,0,0,0,0,0,0,0,0.12945,0.00225,0.46421,0,0,0,0,0,0.01999,0.44446,0,0.00026,5e-05,0.02668,0,0.84956,0,0.0879,0.52621,0,0,0,0,0,0,0,0.02545,0,0,0,0.01976,0.01403,1e-05,0.05926,0,0,0,0.00097,0.00109
26.72,0.32906,0.038,0.10844,0.16416,0.39484,0.05238,0,0,0.10778,0.26145,0,0.04532,0,0,0.01272,0,0.18181,0.20523,0.03151,0.06011,0,0.3377,0,0,0,0,0,0,0,0.13632,0.00254,0.89257,0,0,0,0,0,0.04,0.24803,0,0.00028,2e-05,0.02707,0,0.88819,0,0.08497,0.58651,0,0,0,0,0,0,0,0.01679,0,0,0,0.00574,0.01216,0,0.06156,0,0,0,0.00093,0.00101
26.74,0.26716,0.03848,0.11022,0,0.45856,0.05206,0,0,0.0913,0.2829,0,0.04879,0,0,0.01464,0,0.20672,0.20829,0.034,0.06509,0,1,0,0,0,0,0,0,0,0.14221,0.00283,1,0,0,0,0,0,0.06304,0.03599,0,0.0003,4e-05,0.02698,0,0.91933,0,0.0798,0.64849,0,0,0,0,0,0,0,0.00759,0,0,0,0,0.01015,1e-05,0.0632,0,0,0,0.00085,0.0009
26.76,0.2023,0.03839,0.1114,0,0.52681,0.05109,0,0,0.07557,0.30353,0,0.05193,0,0,0.01669,0,0.23268,0.20951,0.03635,0.06864,0,0,0,0,0,0,0,0,0,0.14683,0.00313,0,0,0,0,0,0,0.08927,0,0,0.00032,4e-05,0.02648,0,0.94083,0,0.07238,0.71143,0,0,0,0,0,0,0,0,0.00018,0,0,0,0.00811,1e-05,0.06406,0,0,0,0.00075,0.00075
26.78,0.13398,0.03763,0.11183,0,0.59964,0.04949,0,0,0.06115,0.32285,0,0.05462,0,0,0.01884,0,0.25948,0.20864,0.03846,0.07057,0,0,0,0,0,0,0,0,0,0.14986,0.00343,0,0,0,0,0.15675,0,0.11887,0,0,0.00033,2e-05,0.02564,0,0.95029,0,0.0628,0.77446,0,0,0,0,0,0,0,0,0.00148,0,0,0,0.00613,1e-05,0.06399,0,0,0,0.00062,0.00057
26.8,0.06143,0.03607,0.11132,0,0.67709,0.04727,0,0,0.04853,0.34032,0,0.0567,0,0,0.02108,0,0.2868,0.20533,0.04026,0.07074,0,0,0,0,0,0.0558,0,0,0,0.15094,0.00373,0,0,0,0,1,0,0.15197,0,0,0.00035,1e-05,0.02454,0,0.94514,0,0.05122,0.83653,0,0,0,0,0,0,0,0,0.00288,0,0,0,0.00429,2e-05,0.06291,0,0,0,0.00047,0.00036
26.82,0,0.03362,0.10971,0,0.75906,0.04442,0,0,0.03792,0.35533,0,0.05799,0,0,0.02337,0,0.3143,0.19922,0.04162,0.06904,0,0,0,0,0,0,0,0,0,0.14969,0.00402,0,0,0,0,0,0.00021,0.18869,0,9e-05,0.00036,2e-05,0.02322,0,0.92257,0,0.03793,0.89641,0,0,0,0,0,0,0,0,0.0044,0,0,0,0.00264,2e-05,0.06074,0,0,0,0.00029,0.00012
26.84,0,0.03025,0.10682,0,0.84538,0.04102,0,0,0.02941,0.36728,0,0.05831,0,0,0.0257,0,0.34157,0.18993,0.04249,0.06553,0,0,0,0,0,0,0,0,0,0.14566,0.0043,0,0,0,0,0,0.00126,0.22912,0,0.0002,0.00037,1e-05,0.02173,0,0.87964,0,0.02331,0.95266,0,0,0,0,0,0,0,0,0.00602,0,0,0,0.00118,2e-05,0.05745,0,0,0,9e-05,0
26.86,0,0.02594,0.10248,0,0.93573,0.03709,0,0,0.02282,0.37561,0,0.05746,0,0,0.02803,0,0.36811,0.17708,0.04278,0.06031,0,0,0,0,0,0,0,0,0,0.1384,0.00456,0,0,0,0.00098,0,0.0025,0.2733,0,0.00034,0.00038,0,0.02014,0,0.81337,0,0.00778,1,0,0,0,0,0,0,0,0,0.00777,0,0,0,0,2e-05,0.05295,0,0,0,0,0
26.88,0,0.02081,0.09651,0,1,0.03269,0,0,0.01784,0.37981,0,0.05525,0,0,0.0303,0,0.39334,0.16034,0.04241,0.05365,0,0,0,0,0,0,0,0,0,0.12738,0.0048,0,0,0,0.0049,0,0.00393,0.32124,0,0.00051,0.00038,0,0.01847,0,0.72105,0,0,1,0,0,0,0,0,0,0,0,0.00964,0,0,0,0,2e-05,0.04715,0,0,0,0,0
26.9,0.55982,0.01498,0.08877,0,1,0.02788,0,0,0.01405,0.3795,0,0.05145,0,0,0.03246,0.0001,0.4166,0.13951,0.04133,0.04583,0,0,0,0,0,0,0,0,0,0.11211,0.00499,0,0.05358,0,0.00948,0,0.00557,0.37286,0,0.0007,0.00038,0,0.01675,0,0.60131,0,0,1,0,0,0,0,0,0,0,0,0.01163,0,0,0,0,2e-05,0.03997,0,0,0,0,0
26.92,0,0.00867,0.07912,0,1,0.0227,0,0,0.011,0.37438,0,0.04587,0,0,0.03447,0.00034,0.43714,0.11462,0.0395,0.03725,0,0,0.25694,0,0,0,0,0,0,0.09239,0.00513,0,1,0,0.01479,0,0.00744,0.42803,0,0.00091,0.00038,0,0.01504,0,0.45576,0,0,1,0,0,0,0,0,0,0,0,0.01374,0,0,0,0,2e-05,0.03139,0,0,0,0,0
26.94,0,0.00208,0.06745,0,1,0.01722,0,0,0.00817,0.3643,0,0.03846,0,0,0.03624,0.00063,0.45419,0.08599,0.03692,0.02823,0,0,0,0,0,0,0,0,0,0.06857,0.00522,0,0,0,0.02085,0,0.00954,0.48651,0,0.00116,0.00038,0,0.01334,0,0.28942,0,0,1,0,0,0,0,0,0,0,0,0.01596,0,0,0,0,2e-05,0.02154,0,0,0,0,0
26.96,0,0,0.05366,0,1,0.01151,0,0,0.00509,0.34917,0,0.02936,0,0,0.03769,0.00096,0.46702,0.05429,0.0336,0.01908,0,0,0,0,0,0,0,0,0,0.04162,0.00522,0,0,0,0.02772,0,0.01188,0.54797,0,0.00144,0.00037,0,0.01169,0,0.10842,0,0,1,0,0,0,0,0,0,0,0,0.01828,0,0,0,0,2e-05,0.01061,0,0,0,0,0
26.98,0,0,0.03773,0,1,0.00565,0,0,0.00131,0.32894,0,0.01891,0,0,0.03874,0.00135,0.47503,0.02054,0.02961,0.0101,0,0,0,0,0,0,0,0,0,0.01274,0.00514,0,0,0,0.03543,0,0.01447,0.61197,0,0.00175,0.00036,0,0.0101,0,0,0,0,1,0,0,0,0,0,0,0,0,0.02068,0,0,0,0,2e-05,0,0,0,0,0,0
27,0,0,0.01961,0,1,0,0,0,0,0.30355,0,0.00762,3e-05,0,0.03931,0.00179,0.47767,0,0.02504,0.00143,0,0,0,0,0,0,0,0,0,0,0.00496,0,0,0,0.044,0,0.01731,0.67793,0,0.00208,0.00033,0,0.00858,0,0,0,0,1,0,0,0,0,0,0,0,0,0.02314,0.03766,0,0,0,2e-05,0,0,0,0,0,0
27.02,0,0,0,0,1,0,0,0,0,0.27301,0,0,7e-05,0,0.03931,0.00228,0.47451,0,0.02001,0,0,0,0,0,0,0,0,0,0.01076,0,0.00465,0,0,0,0.05343,0.01295,0.02039,0.74511,0,0.00243,0.0003,0,0.00715,0,0,0,0,0.94003,0,0,0,0,0,0,0,0,0.02563,0,0,0,0,2e-05,0,0,0,0,0,0
27.04,0,0,0,0,1,0,0,0,0,0.23741,0,0,9e-05,0,0.03873,0.00282,0.46524,0,0.01461,0,0,0,0,0,0,0,0,0,0.0283,0,0.0042,0,0,0,0.06376,0.04699,0.02372,0.81263,0,0.00281,0.00026,0,0.00582,0,0,0,0,0.8277,0,0,0,7e-05,0,0,0,0,0.02811,0,0,0,0,2e-05,0,0,0,0,0,0
27.06,0,0,0,0,1,0,0,0,0,0.19699,0,0,0.0001,0,0.03765,0.00342,0.44963,0,0.00906,0,0,0,0,0,0,0,0,0,0.04483,0,0.0036,0,0,0,0.07497,0.07901,0.02729,0.87941,0,0.00321,0.0002,0,0.0046,0,0,0,0,0.68387,0,0,0,0.0002,0,0,0,0,0.03055,0,0,0,0,2e-05,0,0.02072,0,0,0,0
27.08,0,0,0,0,1,0,0,0,0,0.15211,0,0,9e-05,0,0.03619,0.00408,0.42757,0,0.00346,0,0,0,0,0,0,0,0,0,0.05993,0,0.00287,0,0,0,0.08704,0.10883,0.03107,0.94417,0,0.00362,0.00013,0,0.0035,0,0,0,0,0.51244,0,0,0,0.00029,0,0,0,0,0.03291,0,0,0,0,2e-05,0,0.04123,0,0,0,0
27.1,0,0,0,0,1,0,0.01677,0,0,0.10339,0,0,8e-05,0,0.03454,0.0048,0.39911,0,0,0,0,0,0,0,0.00095,0,0,0,0.07317,0,0.00202,0,0,0,0.09992,0.13615,0.03504,1,0,0.00405,5e-05,0,0.00253,0,0,0,0,0.31987,0,0,0,0.00036,0.00067,0,0,0,0.03512,0,0,0,0,2e-05,0,0.0595,0,0,0,0
27.12,0,0,0,0,1,0,0.04189,0,0,0.05149,0,0,7e-05,0,0.03292,0.00557,0.36452,0,0,0,0,0,0,0,0.00547,0.00153,0,0,0.08419,0,0.0011,0,0,0,0.11357,0.16063,0.03918,1,0,0.00448,0,0,0.00169,0,0,0,0,0.11187,0,0,0,0.0004,0.00136,0,0.0005,0,0.03713,0,0,0,0,2e-05,0,0.07519,0,0,0,0
27.14,0,0,0,0,1,0,0.06707,0,0,0,0.00131,0,7e-05,0,0.03153,0.0064,0.32437,0,0,0,0,0.00207,0,0,0.0092,0.00918,0,0,0.09276,0,0.00016,0,0,0,0.12789,0.1819,0.04345,1,0,0.00492,0,0,0.00099,0,0,0,0,0,0,0,0,0.00044,0.0019,0,0.0014,0,0.03887,0,0,0,0,2e-05,0,0.08803,0,0,0,0
27.16,0,0,0,0,1,0,0.09203,0,0,0,0.00302,0,8e-05,0,0.03058,0.00728,0.27951,0,0,0,0,0.00952,0,0,0.01223,0.01547,0.00157,0,0.09867,0,0,0,0,0,0.14274,0.19959,0.04779,1,0,0.00536,0,0,0.00044,0,0,0,0,0,0,0,0,0.00045,0.00233,0,0.00242,0,0.04027,0,0,0,0,2e-05,0,0.0979,0,0,0,0
27.18,0,0,0,0,1,0,0.11654,0.00267,0,0,0.00447,0,0.00012,0,0.03018,0.00821,0.23109,0,0,0,0,0.0158,0,0,0.01462,0.02049,0.00353,0,0.10184,0,0,0,0,0,0.15806,0.21334,0.05215,1,0,0.00578,0,0,5e-05,0,0,0,0,0,0,0,0,0.00045,0.00266,0,0.00361,0,0.04125,0,0,0,0,2e-05,0,0.10488,0,0,0,0
27.2,0,0,0,0,1,0,0.14031,0.01119,0,0,0.00558,0,0.00017,0,0.03037,0.00919,0.18044,0,0,0,0,0.02086,0,0,0.01644,0.0244,0.00511,0,0.10232,0,0,0,0,0,0.1736,0.22279,0.05646,1,0,0.00619,0,0,0,0,0,0,0,0,0,0,0,0.00045,0.00289,0,0.00497,0,0.04175,0,0,0,0,2e-05,0,0.10917,0,0,0,0
