T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.02,0.13428,0.00397,0,0.03928,0,0,0.04725,0,0,0.00016,0,0,0,0,0.02256,0,0.01002,1e-05,0,1e-05,0.08431,0,0.13127,0,0.01633,0,0,0.05857,0.01401,0.00298,0,0.00393,0.00151,0.00201,0,0.02525,0.06729,0,0.04339,0.01148,0,0.08161,0.02054,0.00141,0.01932,0.02298,0.04187,0.024,0,0.01455,0,0.00543,0.00245,0.01296,0,0.01751,0,0.01643,0,0.00439,0.00179,0,0.00242,1e-05,0.0364,0,0,0.00053
22.04,0.15606,0.00221,6e-05,0.04401,7e-05,8e-05,0.04722,3e-05,3e-05,0.0001,0.00016,0.00011,0.00027,5e-05,0.02362,8e-05,0.00914,0.00047,6e-05,0.00028,0.08805,0,0.12701,1e-05,0.01633,8e-05,0.0003,0.05699,0.02166,0.00164,1e-05,0.00372,0.00178,0.00231,3e-05,0.03838,0.06472,4e-05,0.04863,0.01234,4e-05,0.07276,0.01801,0.00312,0.01652,0.0192,0.03794,0.02353,2e-05,0.01495,7e-05,0.00634,0.00193,0.01142,2e-05,0.01464,0.00014,0.01688,2e-05,0.00394,0.00117,1e-05,0.00134,0.03183,0.03357,2e-05,5e-05,0.00031
22.06,0.17682,0.00153,4e-05,0.04814,5e-05,5e-05,0.04732,2e-05,2e-05,7e-05,0.0001,8e-05,0.00018,3e-05,0.02468,5e-05,0.00797,0.00031,6e-05,0.00019,0.09217,2e-05,0.12212,1e-05,0.01627,5e-05,0.00057,0.05826,0.02569,0.00113,1e-05,0.00352,0.00165,0.00209,2e-05,0.05182,0.05955,3e-05,0.05367,0.01314,3e-05,0.06277,0.01523,0.00471,0.01389,0.01541,0.03457,0.02345,1e-05,0.01545,5e-05,0.00651,0.00134,0.01021,1e-05,0.01195,9e-05,0.0173,1e-05,0.0034,0.00057,1e-05,0.00093,0.04457,0.02894,1e-05,3e-05,0.00021
22.08,0.19724,0.00116,4e-05,0.05206,7e-05,0.00011,0.04792,2e-05,4e-05,7e-05,0.00025,8e-05,0.00031,4e-05,0.02567,0.00011,0.0065,0.00034,0.00011,0.00018,0.09669,2e-05,0.1162,1e-05,0.01624,5e-05,0.00258,0.06164,0.02645,0.00087,1e-05,0.00361,0.00106,0.00113,2e-05,0.06402,0.05185,3e-05,0.05838,0.01401,2e-05,0.05108,0.01228,0.00616,0.01171,0.01179,0.03177,0.02381,2e-05,0.01621,4e-05,0.0067,0.00102,0.0093,3e-05,0.00952,0.0001,0.01772,1e-05,0.00284,0.00043,2e-05,0.00071,0.04052,0.02198,1e-05,7e-05,0.00019
22.1,0.21688,0.00083,0,0.05555,0,2e-05,0.04828,0,1e-05,0,1e-05,1e-05,7e-05,0,0.026,2e-05,0.00509,4e-05,1e-05,7e-05,0.10121,0,0.11106,0,0.0162,1e-05,0.00408,0.06814,0.02416,0.00058,0,0.00379,0.00025,0.00091,0,0.0725,0.04313,0,0.06202,0.01456,0,0.03997,0.00965,0.00734,0.00945,0.00854,0.02907,0.02445,0,0.01699,0,0.00644,0.00015,0.00853,0,0.00791,0,0.01796,0,0.00233,0.00027,0,0.00052,0.02995,0.01531,0,1e-05,0.00354
22.12,0.23574,0.00056,1e-05,0.05865,0,1e-05,0.04795,0,1e-05,0,2e-05,1e-05,3e-05,0,0.02524,1e-05,0.00427,4e-05,0.00039,3e-05,0.10528,0,0.10995,0,0.01625,1e-05,0.00454,0.07821,0.01958,0.00034,0,0.00419,0.00036,0.00063,0,0.07514,0.0363,0,0.06423,0.01491,0,0.03263,0.00813,0.0083,0.00808,0.00686,0.02729,0.02533,0,0.0178,0,0.00625,0.00045,0.00836,0,0.0077,1e-05,0.01788,0,0.00211,0.00011,0,0.00038,0.02293,0.01233,0,0.00031,0.00464
22.14,0.25472,0.00041,1e-05,0.06172,0,0,0.04809,1e-05,3e-05,1e-05,6e-05,2e-05,2e-05,1e-05,0.02391,5e-05,0.0036,0.00013,0.00111,7e-05,0.10868,0,0.1102,0,0.01628,1e-05,0.00505,0.08962,0.01476,0.0003,0,0.00493,0.00072,0.00059,0,0.07356,0.03093,1e-05,0.06521,0.01503,0,0.02724,0.00721,0.00877,0.00718,0.00586,0.02619,0.02645,0,0.01871,0,0.00605,0.00177,0.00847,0,0.00838,1e-05,0.01775,0,0.00197,0.00011,0,0.00031,0.01746,0.01026,0,0.00057,0.00572
22.16,0.27413,0.00037,2e-05,0.06492,3e-05,4e-05,0.04969,1e-05,3e-05,1e-05,0.0001,3e-05,8e-05,2e-05,0.02251,5e-05,0.00271,0.00024,0.00135,0.0001,0.11137,0,0.10955,1e-05,0.01629,2e-05,0.00561,0.10085,0.01075,0.00029,1e-05,0.00605,0.00079,0.00054,0,0.06929,0.02579,2e-05,0.06528,0.01506,1e-05,0.02167,0.0063,0.00863,0.00654,0.00478,0.02578,0.02783,1e-05,0.01969,1e-05,0.00589,0.00183,0.00862,1e-05,0.00943,4e-05,0.01782,0,0.00179,0.0001,1e-05,0.00028,0.01175,0.00683,1e-05,0.0006,0.00694
22.18,0.29373,0.00026,1e-05,0.06813,1e-05,3e-05,0.05264,1e-05,5e-05,0,6e-05,1e-05,3e-05,1e-05,0.02079,8e-05,0.00163,0.00047,0.00145,4e-05,0.11305,0,0.1085,0,0.01622,1e-05,0.00632,0.11117,0.00729,0.0003,1e-05,0.00736,0.00038,0.0004,0,0.06181,0.02101,1e-05,0.06434,0.01489,1e-05,0.01574,0.00547,0.00787,0.00601,0.00346,0.02587,0.02955,0,0.02094,2e-05,0.00593,0.00133,0.00906,0,0.01084,1e-05,0.01802,0,0.00157,0.00016,0,0.00023,0.0065,0.00319,0,0.00016,0.00761
22.2,0.31267,0.00016,2e-05,0.07128,0,5e-05,0.05648,1e-05,1e-05,1e-05,0.00026,0,2e-05,1e-05,0.019,1e-05,0.00071,0.00054,0.00133,7e-05,0.11349,0,0.10698,0,0.01612,0,0.00696,0.12044,0.00436,0.00038,0.00152,0.00861,0.00048,6e-05,0,0.05124,0.0176,0,0.06225,0.01455,0,0.01145,0.00485,0.00661,0.00595,0.00236,0.02645,0.03111,1e-05,0.02189,0,0.00577,0.00055,0.00917,0,0.01272,5e-05,0.01836,1e-05,0.00136,0.00025,0,0.00015,0.00235,0.00216,0,3e-05,0.00686
22.22,0.33009,9e-05,5e-05,0.07427,4e-05,0.00015,0.06047,5e-05,3e-05,3e-05,0.00034,8e-05,0.00048,5e-05,0.01763,2e-05,0.00035,0.00055,0.0012,0.00014,0.11248,2e-05,0.10476,1e-05,0.01597,0.00013,0.00673,0.1288,0.00193,0.00123,0.00264,0.00937,0.00092,0.00013,1e-05,0.0381,0.01631,3e-05,0.05899,0.01404,3e-05,0.01099,0.00481,0.00498,0.00592,0.00216,0.02778,0.032,0.00014,0.02211,1e-05,0.00534,0.00073,0.00802,2e-05,0.01521,0.00021,0.01884,1e-05,0.00136,0.00017,2e-05,8e-05,0.00116,0.00108,1e-05,5e-05,0.00633
22.24,0.34615,1e-05,0,0.07708,0,1e-05,0.06466,0,1e-05,0,2e-05,0,2e-05,0,0.01559,0,0.00019,9e-05,0.00071,1e-05,0.11005,0,0.10088,0,0.01569,1e-05,0.00612,0.13529,0.00101,0.0021,0.00372,0.00983,0.00134,1e-05,0,0.02296,0.01562,0,0.05476,0.01312,0,0.01171,0.00482,0.00301,0.00545,0.00162,0.02852,0.0326,3e-05,0.02212,0,0.00448,4e-05,0.00619,0,0.01782,1e-05,0.0194,0,0.00106,1e-05,0,0.00139,0.00028,0.00054,0,0,0.00456
22.26,0.36113,0,0,0.07989,0,1e-05,0.06953,0,0,0,3e-05,1e-05,7e-05,0,0.01332,1e-05,3e-05,0.00011,0.00059,2e-05,0.10655,0,0.09679,0,0.01543,1e-05,0.0062,0.13942,0.00049,0.00381,0.00466,0.01028,0.00176,0,0,0.00656,0.01447,0,0.05002,0.01224,0,0.01174,0.00465,0.00095,0.00527,0.00094,0.02981,0.03339,0,0.02243,0.0001,0.00418,1e-05,0.00482,0,0.02037,1e-05,0.02002,0,0.00089,1e-05,0,0.00315,6e-05,0.00025,0,1e-05,0.00331
22.28,0.37477,0.01317,6e-05,0.08257,0.0001,0.00086,0.0747,0.00017,5e-05,0.00125,0.00074,0.0004,0.00179,0.00011,0.01098,0.00019,0.0001,0.00271,0.00067,0.00103,0.10186,4e-05,0.09503,0,0.01527,0.00052,0.0065,0.14163,0.00024,0.00618,0.00537,0.01072,0.0023,0.00023,3e-05,0.00328,0.01311,7e-05,0.04508,0.01214,3e-05,0.01222,0.00443,0.00047,0.00592,0.00137,0.03259,0.0343,0.00012,0.02301,0.00049,0.00619,0.00029,0.00483,5e-05,0.0232,0.00063,0.02055,2e-05,0.00134,3e-05,6e-05,0.00511,0.00106,0.00013,6e-05,0.00016,0.00282
22.3,0.3865,0.02893,7e-05,0.0855,7e-05,0.00043,0.07952,8e-05,4e-05,0.0026,0.00057,0.00045,0.00087,9e-05,0.00784,7e-05,8e-05,0.00131,0.00082,0.00066,0.09704,3e-05,0.09012,1e-05,0.01493,0.00028,0.0072,0.14205,0.00012,0.00848,0.00572,0.01078,0.00265,0.0002,0,0.00165,0.01154,0.00015,0.03941,0.01061,1e-05,0.0125,0.00403,0.00023,0.00541,0.00066,0.03295,0.03484,6e-05,0.02341,0.00054,0.00481,0.00062,0.00287,2e-05,0.02548,0.00031,0.02107,1e-05,0.00091,0.00016,3e-05,0.0074,0.00052,6e-05,3e-05,0.00018,0.00142
22.32,0.39599,0.0469,0.0001,0.08876,7e-05,0.0003,0.08373,6e-05,5e-05,0.00388,0.0003,0.00087,0.00046,9e-05,0.00427,9e-05,6e-05,0.00107,0.00101,0.00168,0.09383,3e-05,0.08232,1e-05,0.01547,0.00013,0.00703,0.14124,6e-05,0.013,0.00571,0.01123,0.00291,0.00035,1e-05,0.00081,0.0099,0.0001,0.03302,0.00912,2e-05,0.01339,0.00354,0.00014,0.00452,0.00077,0.03346,0.03473,4e-05,0.02372,0.00016,0.00441,0.00108,0.0013,4e-05,0.02661,0.00036,0.02162,0.00026,0.00063,6e-05,4e-05,0.01024,0.00068,4e-05,5e-05,0.00013,0.00063
22.34,0.40369,0.06554,6e-05,0.09213,0.00012,0.0002,0.08752,4e-05,0.00016,0.00487,0.00021,0.00118,0.00032,0.0001,0.0005,7e-05,0.00048,0.00068,0.00096,0.00399,0.09157,4e-05,0.07525,1e-05,0.01476,0.00012,0.00703,0.13969,4e-05,0.01777,0.00546,0.01151,0.00316,0.00065,2e-05,0.00052,0.00817,7e-05,0.02652,0.00756,0.00019,0.01474,0.00295,9e-05,0.00377,0.0005,0.03399,0.03429,9e-05,0.024,0.0001,0.00391,0.00069,0.00085,4e-05,0.02745,0.00023,0.02186,0.00017,0.0006,5e-05,7e-05,0.01309,0.00043,3e-05,3e-05,9e-05,0.0004
22.36,0.4102,0.08316,4e-05,0.09529,8e-05,0.00016,0.09031,3e-05,0.00011,0.00546,0.00022,0.00147,0.00032,7e-05,0.00036,7e-05,0.00087,0.00044,0.00102,0.00614,0.08971,2e-05,0.07398,1e-05,0.01436,8e-05,0.0069,0.13784,3e-05,0.02194,0.00509,0.01165,0.00344,0.00099,1e-05,0.00036,0.00638,7e-05,0.02031,0.00606,0.00013,0.01643,0.00183,6e-05,0.00328,0.00033,0.03444,0.03379,0.00201,0.02439,7e-05,0.0036,0.00048,0.00059,2e-05,0.02876,0.00017,0.02158,0.00012,0.00067,4e-05,4e-05,0.01555,0.0003,2e-05,2e-05,0.0001,0.00033
22.38,0.41597,0.09856,0,0.09828,0,0,0.09202,0,0,0.00523,0,0.00171,0,0,8e-05,0,0.00126,0,0.00095,0.00802,0.08865,0,0.0815,0,0.01389,0,0.0064,0.13624,0,0.02524,0.00465,0.01168,0.0036,0.00128,0,0,0.0047,0,0.01461,0.00449,0,0.01903,0.00047,0,0.00257,0,0.03404,0.03313,0.00368,0.02462,0,0.00312,0,0,0,0.03073,0,0.02086,2e-05,0.00081,0,0,0.01789,0,0,0,0,0
22.4,0.42087,0.11445,2e-05,0.10143,8e-05,6e-05,0.09325,1e-05,0.00087,0.00517,0.00024,0.00203,0.00017,3e-05,0.00023,3e-05,0.00167,0.00027,0.00111,0.01074,0.08921,1e-05,0.09225,1e-05,0.01407,4e-05,0.00529,0.13541,2e-05,0.02818,0.00423,0.01191,0.00388,0.00169,1e-05,5e-05,0.00284,3e-05,0.00929,0.00311,3e-05,0.02057,0.00042,3e-05,0.00264,0.00012,0.03432,0.03238,0.00552,0.02497,3e-05,0.00325,0.00011,0.00072,1e-05,0.03269,0.0001,0.01969,6e-05,0.00135,3e-05,0,0.0193,0.00015,1e-05,4e-05,2e-05,0.00026
22.42,0.42473,0.13296,1e-05,0.10462,4e-05,3e-05,0.09433,0,0.00194,0.00655,0.00011,0.00212,4e-05,0,0,1e-05,0.00192,0.00023,0.00134,0.01178,0.09187,0,0.09847,0,0.01415,1e-05,0.00215,0.13568,0,0.03055,0.00385,0.01192,0.00402,0.00185,0,0,0.00033,0,0.00366,0.00152,0,0.01888,0.00021,0,0.00275,2e-05,0.03574,0.03153,0.00728,0.02551,1e-05,0.00317,2e-05,0.00037,0,0.034,5e-05,0.01817,4e-05,0.00225,0,0,0.0187,0.00019,0,0,0,0.00014
22.44,0.42888,0.15092,0.00195,0.10805,0.00405,0.00037,0.09502,0,0.00301,0.00823,0,0.00208,0,0,0,0,0.00207,0,0.00155,0.01251,0.09523,0,0.10939,0,0.01417,0,0.00016,0.13714,0,0.03182,0.00356,0.01207,0.00418,0.00198,0,0,0.00012,0,0.00254,0.00035,0,0.01663,1e-05,0,0.00323,0,0.03763,0.03057,0.00883,0.02594,0,0.00289,0,0,0,0.03586,0,0.01664,0,0.00345,0.00065,0,0.01707,0,0,0,0,0
22.46,0.43417,0.16578,0.00274,0.11171,0.00779,0.00149,0.09479,0,0.00395,0.00918,1e-05,0.00193,0,0,0,0,0.00218,0,0.00165,0.01364,0.09822,0,0.13126,0,0.01431,0,0,0.13979,0,0.03197,0.00339,0.01222,0.0044,0.0022,0,0,2e-05,0,0.00219,0.00017,0,0.01618,0,0,0.00405,0,0.03905,0.02948,0.00967,0.02601,0,0.00272,0.00021,0,0,0.03886,0,0.01533,0,0.00476,0.00202,0,0.01525,1e-05,0,0,0,2e-05
22.48,0.44021,0.17912,0.00201,0.11574,0.01094,0.00262,0.09352,2e-05,0.00459,0.00974,3e-05,0.00161,1e-05,3e-05,7e-05,1e-05,0.00228,3e-05,0.00152,0.01491,0.10125,1e-05,0.15939,0,0.01433,0,2e-05,0.14369,0,0.03128,0.00329,0.01236,0.00468,0.00252,0,1e-05,2e-05,1e-05,0.002,0.00016,1e-05,0.01773,1e-05,0,0.00509,2e-05,0.04004,0.02829,0.00987,0.02562,1e-05,0.00251,0.00021,2e-05,1e-05,0.04241,1e-05,0.01443,0,0.00628,0.00378,0,0.01315,0.00012,0,0,0,0.00023
22.5,0.44742,0.18946,0.00176,0.1195,0.01302,0.00375,0.09184,6e-05,0.00482,0.01,0,0.00099,0,0,0.0002,0,0.0023,0,0.00134,0.01601,0.1033,0,0.19043,0,0.01432,0,0,0.14855,2e-05,0.03067,0.00335,0.01252,0.0049,0.00281,0,0,0.00248,0,0.00175,0.00042,0,0.02048,0,0,0.00652,0,0.04128,0.02683,0.00958,0.02516,0,0.00218,0.00043,3e-05,0,0.04635,0,0.01383,0,0.00767,0.00544,0,0.01087,0.00013,0,0,0,0.00061
22.52,0.45621,0.19532,0.00146,0.12236,0.01387,0.00402,0.09048,1e-05,0.00463,0.00987,0,0.00051,5e-05,0,8e-05,0,0.00218,1e-05,0.00091,0.01664,0.10349,0,0.22099,0,0.01445,0,1e-05,0.15399,0,0.03194,0.00373,0.01274,0.00493,0.00259,0,0,0.00727,0,0.00142,0.00017,0,0.0235,0,0,0.00872,0.00153,0.0435,0.02501,0.00889,0.02514,0,0.00176,3e-05,0,0,0.05078,0,0.01333,0,0.00851,0.00645,0,0.00855,0,0,0,0,8e-05
22.54,0.46529,0.19868,0.00125,0.12474,0.01409,0.00439,0.08892,0,0.00403,0.00912,2e-05,0.00035,0,0,0.00014,0,0.00202,0,0.00062,0.01719,0.10314,0,0.24776,0,0.01458,0,0,0.16016,0,0.03489,0.00425,0.01296,0.00486,0.00241,0,0,0.01431,0,0.00119,0.00027,0,0.02833,0,0,0.01134,0.00491,0.04562,0.02292,0.00802,0.0252,0,0.00129,0.00025,1e-05,0,0.05505,0,0.01312,0,0.00911,0.00717,0,0.0065,1e-05,0,0,0,0.00013
22.56,0.4737,0.20079,0.00115,0.12699,0.01393,0.00482,0.0869,3e-05,0.00312,0.00777,0.00057,0.00053,0.0002,7e-05,0.0003,0.0001,0.00198,0.00146,0.00051,0.01823,0.10355,3e-05,0.26846,1e-05,0.01467,0.00016,0.00049,0.16711,2e-05,0.03891,0.00482,0.01329,0.00485,0.0025,2e-05,4e-05,0.0229,3e-05,0.00109,0.0006,2e-05,0.0355,4e-05,4e-05,0.01463,0.0098,0.04723,0.02074,0.00691,0.02508,0.0001,0.00209,0.00123,0.00036,5e-05,0.05856,0.00011,0.01336,4e-05,0.00987,0.00801,4e-05,0.00481,0.00021,2e-05,3e-05,6e-05,0.00119
22.58,0.48115,0.20146,0.00103,0.12873,0.01329,0.00469,0.08472,3e-05,0.00203,0.00577,0.0005,0.00048,0.00041,7e-05,0.00026,0.0001,0.00187,0.00144,0.00046,0.01921,0.10468,2e-05,0.27885,2e-05,0.01453,0.00015,0.00053,0.17429,1e-05,0.04572,0.00545,0.01354,0.00468,0.00211,1e-05,4e-05,0.03235,3e-05,0.00098,0.00053,2e-05,0.04406,4e-05,5e-05,0.01728,0.01443,0.04837,0.01848,0.00548,0.02489,9e-05,0.00161,0.0024,0.00036,4e-05,0.06107,0.0001,0.0139,4e-05,0.01016,0.00842,3e-05,0.00344,0.00022,2e-05,3e-05,9e-05,0.00106
22.6,0.48707,0.19931,0.00076,0.12982,0.01199,0.00422,0.08286,0,0.00097,0.00334,0.00011,0.0003,0.0001,1e-05,0.00016,1e-05,0.00161,0.00093,0,0.01957,0.10665,0,0.27853,0,0.01423,0,4e-05,0.18196,0,0.05097,0.00614,0.01368,0.00444,0.00164,0,0,0.04122,0,0.00073,0.00031,0,0.05249,0,0,0.01942,0.01845,0.04857,0.01604,0.00413,0.02473,3e-05,0.0008,0.0024,2e-05,0,0.06213,0,0.01451,0,0.01018,0.00852,0,0.00212,2e-05,0,0,0,0.00018
22.62,0.49109,0.19296,0.00053,0.13032,0.01012,0.00358,0.08159,0,0.0006,0.00113,1e-05,3e-05,0,0,2e-05,0,0.00097,0.00096,0,0.01925,0.10951,0,0.26993,0,0.01413,0,0,0.19033,0,0.04824,0.00696,0.01384,0.00472,0.0019,0,0,0.04821,0,0.00052,7e-05,0,0.05916,0.00114,1e-05,0.02163,0.02125,0.04861,0.0134,0.00323,0.02485,0,0.00073,0.00382,0,0,0.0616,0,0.01488,1e-05,0.0105,0.00886,0,0.00044,0,0,0,0,0
22.64,0.49283,0.18403,0.00043,0.13012,0.00805,0.00305,0.08049,0.00011,0.00052,0.00103,5e-05,2e-05,0.00026,0,1e-05,0.00023,9e-05,0.00575,8e-05,0.01896,0.11352,0,0.25237,0,0.01398,1e-05,9e-05,0.19827,0.00177,0.0425,0.00774,0.01402,0.00514,0.00241,0,0,0.05329,0,0.00044,3e-05,1e-05,0.06447,0.00261,0.00249,0.0237,0.02423,0.04874,0.01074,0.00262,0.02533,1e-05,0.00482,0.0054,0.00046,0,0.05974,3e-05,0.01505,0,0.01071,0.00909,0,0.00039,1e-05,0,0,1e-05,8e-05
22.66,0.4922,0.17378,0.00027,0.12921,0.00578,0.00247,0.0794,3e-05,0.00037,0.00081,0,0,2e-05,0,0,9e-05,3e-05,0.00022,0,0.01809,0.1187,0,0.22468,0,0.01385,0,0,0.20468,0.00306,0.03905,0.00829,0.01416,0.0054,0.00276,0,0,0.05637,0,0.0003,1e-05,0,0.06811,0.00344,0.00491,0.02535,0.02685,0.04821,0.00819,0.00197,0.02572,0.00119,2e-05,0.00631,8e-05,0,0.0567,0,0.01514,0,0.01065,0.00895,0,0.00031,0,0,0,0,1e-05
22.68,0.48988,0.16148,0.0005,0.12778,0.00387,0.00221,0.07871,0.00029,0.00037,0.00079,0.0006,0.00024,0.00086,2e-05,0.00014,0.00061,0.00023,0.00952,0.00021,0.01907,0.12438,2e-05,0.18656,3e-05,0.01416,0.00015,0.00084,0.20911,0.00362,0.03612,0.00876,0.01446,0.00587,0.00338,2e-05,2e-05,0.05744,6e-05,0.00077,0.00038,2e-05,0.07017,0.00375,0.00731,0.02741,0.02964,0.04863,0.00564,0.00147,0.0268,0.00323,0.00785,0.00799,0.00199,1e-05,0.05233,7e-05,0.01497,0.0001,0.01063,0.0089,2e-05,0.0003,0.00041,4e-05,4e-05,0.00017,0.00087
22.7,0.48429,0.14818,0.00043,0.12555,0.00167,0.00157,0.078,0.00026,0.00033,0.00071,0.0015,0.0002,0.00072,4e-05,0.00012,0.00053,0.0002,0.01266,7e-05,0.01824,0.13077,3e-05,0.14934,3e-05,0.01406,0.00015,0.0007,0.21112,0.00369,0.03526,0.00843,0.01441,0.00589,0.00353,1e-05,1e-05,0.05604,0.00011,0.00069,0.00032,5e-05,0.06979,0.00358,0.00935,0.02932,0.03084,0.04806,0.00299,0.00082,0.02742,0.00475,0.01037,0.00854,0.00174,1e-05,0.04748,0.00013,0.01492,9e-05,0.01032,0.00846,1e-05,0.00027,0.00033,3e-05,3e-05,0.00014,0.00073
22.72,0.47425,0.13561,0.00038,0.12236,0.00145,0.00113,0.07677,0.00022,0.0003,0.00062,0.00134,0.00018,0.00062,0.00031,0.00179,0.00046,0.00018,0.01137,0.0001,0.01771,0.13814,4e-05,0.1259,3e-05,0.01408,0.00013,0.00061,0.21004,0.00369,0.03991,0.0066,0.01389,0.00543,0.00322,3e-05,7e-05,0.05303,0.00012,0.00177,0.00028,5e-05,0.06809,0.00376,0.01108,0.02928,0.03117,0.04729,0.00029,0.00071,0.02729,0.00491,0.009,0.00949,0.00151,7e-05,0.04338,0.00012,0.01565,8e-05,0.00986,0.00795,8e-05,0.00024,0.00031,3e-05,3e-05,0.00011,0.00063
22.74,0.46197,0.12276,0.00033,0.1186,0.00128,0.00082,0.07563,0.00019,0.00026,0.00055,0.00117,0.00017,0.00062,0.0052,0.00366,0.0004,0.00015,0.011,0.00014,0.01728,0.14506,5e-05,0.10712,3e-05,0.01417,0.00013,0.00062,0.20559,0.00327,0.0471,0.00406,0.01312,0.00479,0.00273,3e-05,7e-05,0.04848,0.00013,0.00244,0.00027,7e-05,0.06437,0.00384,0.01227,0.02867,0.03078,0.04668,0.00026,0.00063,0.02693,0.00461,0.00836,0.01041,0.00131,6e-05,0.03938,0.00015,0.01674,7e-05,0.00942,0.00748,6e-05,0.00021,0.00037,3e-05,4e-05,0.00013,0.00063
22.76,0.44959,0.10923,0.00013,0.11435,0.00105,0.00089,0.07493,8e-05,0.00019,0.00043,0.00077,9e-05,1e-05,0.01027,0.00524,0.00027,0.00011,0.01169,0,0.01651,0.15081,0,0.08375,0,0.01425,1e-05,1e-05,0.19859,0.00243,0.05322,0.00154,0.01208,0.00401,0.00216,0,0,0.04219,0,0.00282,0.00061,0,0.05785,0.00314,0.01264,0.02739,0.0295,0.04587,0.0002,0.00051,0.02675,0.00467,0.00859,0.01081,0.00089,0,0.03474,0,0.01771,5e-05,0.00886,0.00688,0,0.00017,0,1e-05,0,0,0.00027
22.78,0.43772,0.09646,0,0.1102,0.00049,0.00026,0.07493,2e-05,7e-05,0.0002,0.00033,2e-05,2e-05,0.01541,0.00645,5e-05,1e-05,0.00685,0,0.01486,0.15539,0,0.06017,0,0.01436,0,0,0.1897,0.00162,0.05851,0.00076,0.01109,0.00349,0.00169,0,0,0.0343,1e-05,0.00243,0.00016,0,0.04826,0.00164,0.01193,0.02559,0.02746,0.04597,5e-05,0.00023,0.02635,0.00474,0.0041,0.0115,9e-05,0,0.02987,0,0.01856,1e-05,0.00845,0.00646,0,8e-05,1e-05,0.00277,0,8e-05,0.00015
22.8,0.42564,0.08369,1e-05,0.10602,0.00021,5e-05,0.07508,0,1e-05,7e-05,3e-05,1e-05,0,0.02069,0.00715,0,1e-05,0.0046,0,0.01432,0.15919,0,0.03769,0,0.01455,0,3e-05,0.18063,0.00128,0.06077,0.00039,0.01003,0.00286,0.00128,0,0,0.02643,1e-05,0.00181,3e-05,0,0.03782,0.00022,0.01081,0.02341,0.02497,0.0462,1e-05,0.0001,0.0265,0.00487,0.00185,0.01206,1e-05,0,0.02503,0,0.01997,0,0.00811,0.00616,0,3e-05,0,0.00582,0,0,2e-05
22.82,0.41219,0.06992,1e-05,0.10192,0.00016,0.00022,0.07498,1e-05,0.00046,2e-05,0.00017,0.00011,5e-05,0.02579,0.0065,1e-05,1e-05,0.00384,0.00047,0.01581,0.16289,0,0.01592,0,0.01453,1e-05,8e-05,0.17323,0.00135,0.05931,0.0002,0.00892,0.0024,0.00101,0,0,0.02002,3e-05,0.00103,0.00018,0,0.02904,0.00035,0.0098,0.0212,0.02243,0.0466,1e-05,1e-05,0.02795,0.00488,0.0009,0.01403,5e-05,0,0.02055,1e-05,0.02271,0,0.00784,0.00606,0,1e-05,2e-05,0.00842,0,1e-05,6e-05
22.84,0.39917,0.05665,4e-05,0.0981,0.00078,0.00039,0.07519,5e-05,0.00075,5e-05,0.00021,0.00019,0.00046,0.03069,0.00518,0.00012,6e-05,0.00437,0.00044,0.01774,0.16591,2e-05,0.00794,1e-05,0.01448,0.00013,0.00017,0.16759,0.00152,0.05578,0.00017,0.00792,0.00207,0.00082,0,2e-05,0.01369,5e-05,0.00056,0.00023,1e-05,0.01982,0.00028,0.00855,0.01835,0.01933,0.04737,1e-05,2e-05,0.03005,0.00491,0.00111,0.01439,0.00028,2e-05,0.01662,0.00727,0.02586,2e-05,0.00773,0.00604,2e-05,2e-05,6e-05,0.01047,1e-05,7e-05,0.00019
22.86,0.3888,0.04518,4e-05,0.09488,0.00193,0.00061,0.07625,3e-05,0.00131,3e-05,0.00033,0.00011,0.00027,0.03543,0.00354,0.00014,4e-05,0.004,0.00029,0.01868,0.16774,2e-05,0.00512,3e-05,0.01445,9e-05,0.00041,0.16379,0.0017,0.05147,0.00011,0.0071,0.00174,0.00066,6e-05,9e-05,0.00655,8e-05,0.00036,0.00026,7e-05,0.00865,0.00017,0.00665,0.0153,0.01526,0.04779,2e-05,4e-05,0.03206,0.00491,0.00066,0.01409,0.00031,5e-05,0.0133,0.01606,0.02862,2e-05,0.00745,0.00607,8e-05,1e-05,0.00026,0.0118,1e-05,6e-05,0.00024
