T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.92,-50.32137,-1.00328,-3.3505,-3.01158,1.09036,0.10435,5.51013,-0.58479,-2.42086,-0.03221,-0.11215,-0.23523,-0.06073,2.82805,0.21904,0.99198,1.99956,0.14112,-0.06702,0.20258,-3.32259,-7.86648,0.89607,-3.12533,0.20419,-0.12591,-0.10364,4.25417,6.87389,-0.92226,-2.45035,0.22491,0.1172,0.11255
27.94,-49.37356,-0.20908,-3.45855,-2.97271,1.17404,0.10864,5.65079,-0.536,-2.4377,0.03599,-0.11321,-0.2331,-0.06291,2.7731,0.14844,0.95826,1.97549,0.13792,-0.06526,0.19873,-2.90024,-8.61235,1.01908,-2.99403,0.20605,-0.12813,-0.10364,4.01497,6.19527,-0.77273,-2.4346,0.22729,0.1141,0.11
27.96,-48.49514,0.51997,-3.54001,-2.93966,1.25517,0.11312,5.76588,-0.45228,-2.4338,0.11143,-0.11411,-0.22899,-0.06618,2.7269,0.06306,0.92448,1.95286,0.13499,-0.06381,0.1953,-2.40252,-9.28703,1.12745,-2.84431,0.20808,-0.1295,-0.10288,3.93023,5.46539,-0.63887,-2.3951,0.2301,0.11122,0.10621
27.98,-47.71206,1.1159,-3.6048,-2.91018,1.33338,0.11791,5.85257,-0.33357,-2.40962,0.19588,-0.115,-0.22295,-0.06986,2.70045,-0.02603,0.89795,1.92966,0.13253,-0.06326,0.19246,-1.86356,-9.89531,1.22023,-2.67228,0.21068,-0.12996,-0.10139,3.95846,4.69365,-0.52153,-2.33894,0.233,0.10869,0.10139
28,-46.80384,1.79333,-3.63447,-2.8693,1.4014,0.12238,5.93246,-0.20351,-2.3749,0.27832,-0.1159,-0.21644,-0.07383,2.67724,-0.11593,0.87428,1.91522,0.13094,-0.06247,0.19097,-1.32119,-10.38402,1.29296,-2.5065,0.21274,-0.12945,-0.09943,4.08639,3.94968,-0.42703,-2.25545,0.23669,0.10657,0.09562
28.02,-45.51763,2.78743,-3.60491,-2.80284,1.45273,0.1259,6.02939,-0.09291,-2.3429,0.3444,-0.11675,-0.21138,-0.07802,2.63892,-0.20553,0.84831,1.91935,0.13061,-0.06001,0.19156,-0.82549,-10.71425,1.3432,-2.37659,0.21327,-0.12833,-0.0976,4.28656,3.30303,-0.35766,-2.14042,0.24161,0.10459,0.08874
28.04,-44.13672,3.86558,-3.5463,-2.72504,1.49699,0.12961,6.1144,0.01055,-2.30642,0.40355,-0.11754,-0.20645,-0.08221,2.60586,-0.29021,0.82601,1.93227,0.13117,-0.05735,0.19335,-0.39541,-10.95734,1.379,-2.2677,0.21359,-0.12709,-0.09627,4.48604,2.71031,-0.30477,-2.03277,0.24579,0.10243,0.08104
28.06,-42.9395,4.84886,-3.48352,-2.65065,1.54307,0.13454,6.16252,0.11581,-2.2581,0.46237,-0.11804,-0.20051,-0.0862,2.59459,-0.36745,0.81246,1.94489,0.13224,-0.05565,0.19552,-0.05164,-11.18161,1.40666,-2.1636,0.21487,-0.12616,-0.09571,4.64133,2.13525,-0.26199,-1.95779,0.24799,0.10003,0.07301
28.08,-41.90578,5.80299,-3.41105,-2.581,1.59305,0.14099,6.17634,0.20332,-2.20356,0.51,-0.11766,-0.19459,-0.08937,2.60455,-0.43598,0.81108,1.95663,0.13404,-0.0543,0.19803,0.15635,-11.41186,1.42505,-2.05655,0.21756,-0.12595,-0.0962,4.73866,1.59133,-0.22426,-1.91003,0.24874,0.09718,0.06466
28.1,-41.03153,6.87072,-3.3422,-2.50472,1.6422,0.14843,6.15579,0.26049,-2.14628,0.54956,-0.11736,-0.18839,-0.09179,2.61167,-0.49293,0.80714,1.97183,0.13585,-0.05406,0.20066,0.33572,-11.65683,1.45646,-1.97796,0.22109,-0.12684,-0.09815,4.7846,1.11675,-0.19568,-1.88871,0.24805,0.09421,0.05674
28.12,-40.30688,8.20386,-3.28953,-2.41063,1.68711,0.15646,6.1064,0.27962,-2.08851,0.58794,-0.1182,-0.18142,-0.09335,2.5891,-0.53734,0.7813,1.99596,0.13662,-0.05595,0.20323,0.59979,-11.92698,1.52618,-1.96027,0.2246,-0.12909,-0.10183,4.79348,0.74848,-0.18088,-1.88874,0.24613,0.09153,0.05007
28.14,-39.79169,9.6913,-3.25348,-2.31412,1.73373,0.16578,6.01785,0.24918,-2.03355,0.6099,-0.11867,-0.17495,-0.09345,2.55946,-0.5734,0.74977,2.02149,0.13697,-0.05893,0.20559,0.8544,-12.25128,1.62177,-1.96016,0.22905,-0.13257,-0.1068,4.76089,0.46013,-0.16989,-1.90254,0.24365,0.08895,0.04447
28.16,-39.52598,11.21301,-3.23648,-2.22719,1.78514,0.1767,5.88391,0.16085,-1.98515,0.60509,-0.11772,-0.17007,-0.09154,2.54056,-0.60407,0.72681,2.04228,0.13739,-0.06234,0.20761,1.01295,-12.64765,1.72989,-1.94104,0.23504,-0.13703,-0.11251,4.68034,0.21984,-0.15412,-1.92581,0.24105,0.08629,0.03976
28.18,-39.4419,12.82955,-3.23745,-2.14593,1.84178,0.18915,5.72081,0.01013,-1.94628,0.57739,-0.1158,-0.16724,-0.08669,2.51718,-0.62946,0.70325,2.06299,0.13705,-0.06665,0.20941,1.05274,-13.11368,1.85115,-1.907,0.2416,-0.14207,-0.11859,4.54905,0.01788,-0.1312,-1.95291,0.23865,0.08347,0.03585
28.2,-39.56035,14.45743,-3.28264,-2.06562,1.88728,0.20114,5.5033,-0.20744,-1.92566,0.51582,-0.11326,-0.16658,-0.08144,2.49646,-0.65248,0.68593,2.0779,0.13715,-0.07117,0.21067,1.18449,-13.52299,1.99148,-1.87634,0.248,-0.1469,-0.12407,4.42695,-0.10789,-0.11054,-1.97848,0.23658,0.08123,0.03351
28.22,-39.92041,15.95516,-3.3948,-1.98038,1.90084,0.21026,5.20537,-0.50123,-1.93481,0.40978,-0.11063,-0.1686,-0.0792,2.48818,-0.67445,0.68453,2.07918,0.13948,-0.075,0.21102,1.64275,-13.67505,2.15171,-1.88275,0.25233,-0.14999,-0.12745,4.3789,-0.11267,-0.10325,-1.99848,0.23481,0.08037,0.03351
28.24,-40.42278,17.35746,-3.53546,-1.89385,1.897,0.21788,4.87758,-0.86363,-1.97271,0.27321,-0.10841,-0.17459,-0.07742,2.47837,-0.69298,0.68868,2.07441,0.14231,-0.07883,0.21085,2.17372,-13.6003,2.29758,-1.90349,0.25366,-0.15065,-0.12816,4.34853,-0.0551,-0.09919,-2.01328,0.23349,0.08008,0.03469
28.26,-40.96017,18.70482,-3.6739,-1.81115,1.89029,0.22522,4.56765,-1.26901,-2.0327,0.11984,-0.10671,-0.1847,-0.0742,2.45794,-0.70773,0.69051,2.07007,0.14431,-0.08308,0.21046,2.58108,-13.39196,2.40949,-1.92536,0.25179,-0.14914,-0.12665,4.29179,0.00206,-0.08906,-2.02372,0.23271,0.07962,0.03593
28.28,-41.50609,19.93948,-3.81068,-1.73043,1.87338,0.23112,4.27646,-1.70575,-2.11238,-0.04675,-0.10601,-0.19808,-0.07204,2.42668,-0.71862,0.69075,2.06449,0.14621,-0.08725,0.20974,2.98142,-12.99994,2.49712,-1.99508,0.24459,-0.14533,-0.12325,4.23589,0.05376,-0.07655,-2.02915,0.23235,0.0792,0.03723
28.3,-42.05099,21.05232,-3.92713,-1.65818,1.85861,0.23649,4.02941,-2.12079,-2.20438,-0.21085,-0.1064,-0.2136,-0.07042,2.39775,-0.73132,0.69135,2.05795,0.14752,-0.09121,0.20888,3.25313,-12.5491,2.5338,-2.05831,0.23647,-0.14051,-0.11874,4.16012,0.113,-0.06563,-2.03531,0.23221,0.07882,0.03845
28.32,-42.56564,22.07947,-4.00356,-1.60111,1.86149,0.24258,3.85432,-2.44392,-2.29848,-0.35338,-0.10755,-0.22931,-0.06776,2.38605,-0.75363,0.69427,2.05133,0.14771,-0.09499,0.20817,3.24808,-12.21829,2.50708,-2.06983,0.23231,-0.13651,-0.11453,4.04114,0.19164,-0.05916,-2.04772,0.23213,0.07839,0.03944
28.34,-42.99782,22.99218,-4.04511,-1.55731,1.87483,0.24827,3.74811,-2.67419,-2.38544,-0.46739,-0.10935,-0.24333,-0.066,2.38092,-0.78062,0.69664,2.04483,0.14742,-0.09825,0.20744,3.10425,-11.94146,2.45359,-2.12576,0.22679,-0.13276,-0.1112,3.90666,0.25467,-0.05493,-2.06238,0.23213,0.07795,0.04
28.36,-43.31403,23.76565,-4.05929,-1.52505,1.89139,0.25256,3.70157,-2.82284,-2.45889,-0.5504,-0.11202,-0.25454,-0.06688,2.37247,-0.80826,0.69519,2.0393,0.14719,-0.1008,0.20663,2.92156,-11.65447,2.3972,-2.2923,0.21564,-0.12844,-0.10864,3.77648,0.26943,-0.0498,-2.07603,0.23229,0.07742,0.03992
28.38,-43.50937,24.41945,-4.04512,-1.50269,1.90836,0.25506,3.69993,-2.88377,-2.51739,-0.60095,-0.11614,-0.26205,-0.07115,2.36444,-0.84136,0.68946,2.03537,0.14727,-0.1028,0.20597,2.67986,-11.40449,2.34687,-2.56171,0.19971,-0.12389,-0.10711,3.65373,0.24039,-0.04421,-2.08933,0.23254,0.07681,0.0392
28.4,-43.65472,24.86573,-4.00753,-1.50619,1.94321,0.25724,3.78147,-2.81963,-2.54997,-0.60508,-0.11958,-0.26529,-0.07521,2.36634,-0.87179,0.68419,2.03112,0.14672,-0.10368,0.20508,2.29098,-11.23711,2.28184,-2.87955,0.18192,-0.11997,-0.10691,3.51243,0.17111,-0.03922,-2.10699,0.23279,0.07614,0.03792
28.42,-43.84661,25.00241,-3.94868,-1.55314,2.01419,0.26071,3.99736,-2.5985,-2.55087,-0.55134,-0.12006,-0.2646,-0.07512,2.38739,-0.88802,0.68506,2.02424,0.14445,-0.10279,0.20349,1.63678,-11.21568,2.18461,-3.17492,0.16547,-0.11795,-0.10879,3.32471,0.06686,-0.03561,-2.13323,0.23293,0.07542,0.03618
28.44,-44.07531,24.86938,-3.86484,-1.6276,2.09618,0.26345,4.29037,-2.28287,-2.53753,-0.4593,-0.12011,-0.26088,-0.07507,2.42052,-0.89803,0.6878,2.01674,0.14165,-0.10084,0.20171,0.80493,-11.34859,2.09973,-3.47152,0.14819,-0.11798,-0.11342,3.11976,-0.06002,-0.03301,-2.16245,0.2331,0.07471,0.03414
28.46,-44.31272,24.53992,-3.7614,-1.71385,2.16797,0.26391,4.60495,-1.93064,-2.52259,-0.35031,-0.12157,-0.2552,-0.07813,2.45736,-0.90756,0.68869,2.01035,0.13933,-0.0985,0.20013,-0.05904,-11.61752,2.05949,-3.78524,0.12879,-0.11982,-0.12066,2.92182,-0.20322,-0.03012,-2.19019,0.23336,0.07406,0.0319
28.48,-44.58378,24.05822,-3.64203,-1.81243,2.2329,0.26286,4.94366,-1.55357,-2.50947,-0.23159,-0.12413,-0.24839,-0.08328,2.49794,-0.91031,0.69027,2.00401,0.13729,-0.09582,0.19864,-0.91296,-12.02314,2.03988,-4.0546,0.11051,-0.12354,-0.12955,2.722,-0.35969,-0.02567,-2.218,0.23368,0.07337,0.02955
28.5,-44.94763,23.30224,-3.5125,-1.92579,2.29022,0.26061,5.29834,-1.17038,-2.49773,-0.10212,-0.12603,-0.24159,-0.08814,2.54458,-0.90902,0.69198,1.9985,0.1351,-0.09247,0.19718,-1.72623,-12.48471,2.04392,-4.27862,0.09409,-0.1284,-0.13884,2.513,-0.49757,-0.02332,-2.24383,0.23407,0.07294,0.02753
28.52,-45.43461,22.15345,-3.37778,-2.05579,2.34064,0.2577,5.66425,-0.79446,-2.48148,0.04469,-0.12512,-0.23533,-0.0905,2.5983,-0.90789,0.69218,1.99533,0.1322,-0.08796,0.19564,-2.46309,-12.87019,2.08618,-4.46713,0.08006,-0.1334,-0.14704,2.29176,-0.5873,-0.02631,-2.26407,0.23459,0.07304,0.02623
28.54,-45.97359,20.83755,-3.25178,-2.19092,2.38103,0.2544,6.01416,-0.45278,-2.46347,0.19161,-0.1231,-0.22933,-0.0921,2.65207,-0.90151,0.69204,1.99354,0.12912,-0.08293,0.19414,-3.04297,-13.16229,2.13552,-4.57443,0.07108,-0.13793,-0.15278,2.06615,-0.64607,-0.02967,-2.27981,0.23522,0.07336,0.02545
28.56,-46.49927,19.56531,-3.15411,-2.32011,2.40848,0.25085,6.31794,-0.17221,-2.44884,0.32133,-0.12122,-0.22389,-0.09366,2.69884,-0.88629,0.69222,1.99234,0.12634,-0.07796,0.1928,-3.38268,-13.39247,2.16914,-4.5669,0.06896,-0.14174,-0.15544,1.83985,-0.69439,-0.02863,-2.2936,0.23583,0.07357,0.02494
28.58,-47.00298,18.35659,-3.08942,-2.44321,2.42881,0.2479,6.57479,0.0398,-2.43619,0.43772,-0.1178,-0.21955,-0.0931,2.73606,-0.86252,0.69222,1.99249,0.12328,-0.07282,0.19144,-3.43056,-13.54902,2.18903,-4.42634,0.07478,-0.14468,-0.15485,1.60432,-0.73705,-0.02187,-2.30682,0.23634,0.07363,0.02472
28.6,-47.45517,17.2037,-3.09831,-2.55214,2.42901,0.24423,6.7378,0.16171,-2.41931,0.52886,-0.11512,-0.21505,-0.09206,2.76626,-0.83644,0.69147,1.9925,0.12094,-0.06801,0.19038,-3.30542,-13.61636,2.19636,-4.23086,0.08504,-0.1466,-0.15191,1.37595,-0.73698,-0.01362,-2.31631,0.2368,0.07373,0.02509
28.62,-47.84033,16.08234,-3.22294,-2.63945,2.39689,0.23842,6.7689,0.18179,-2.39179,0.58205,-0.11612,-0.20888,-0.09288,2.79356,-0.81572,0.68929,1.99037,0.12048,-0.06394,0.18995,-3.1745,-13.59431,2.19908,-4.07988,0.09513,-0.14784,-0.14837,1.17061,-0.65767,-0.0082,-2.32006,0.23724,0.07406,0.02629
28.64,-48.15965,15.08927,-3.43019,-2.70897,2.34624,0.23185,6.69859,0.10756,-2.3611,0.60263,-0.11754,-0.20284,-0.09231,2.81226,-0.79623,0.68602,1.98722,0.12073,-0.06042,0.18969,-2.93041,-13.51488,2.19283,-3.90509,0.1077,-0.14872,-0.14426,0.97121,-0.53553,-0.00109,-2.32282,0.23747,0.07435,0.02807
28.66,-48.42879,14.27878,-3.68536,-2.76387,2.28951,0.22575,6.55645,-0.05135,-2.33482,0.59425,-0.11729,-0.1987,-0.08801,2.81862,-0.77443,0.68226,1.98375,0.12068,-0.05723,0.18925,-2.49511,-13.40501,2.17004,-3.6521,0.12455,-0.1492,-0.13929,0.7589,-0.40293,0.01138,-2.3304,0.23727,0.0744,0.03018
28.68,-48.72584,13.54328,-3.98052,-2.8051,2.23388,0.22073,6.35136,-0.28511,-2.31169,0.55629,-0.11721,-0.19591,-0.08119,2.81745,-0.75384,0.67806,1.97887,0.12042,-0.05379,0.18864,-1.98319,-13.27896,2.13694,-3.37088,0.14277,-0.14945,-0.13449,0.52064,-0.25828,0.02807,-2.34781,0.23642,0.07417,0.03258
28.7,-48.91887,13.01215,-4.30839,-2.82733,2.15176,0.21329,6.06449,-0.59906,-2.30089,0.47218,-0.11552,-0.19637,-0.07019,2.80766,-0.73627,0.67418,1.97225,0.12056,-0.0522,0.18805,-1.42032,-13.1015,2.08309,-3.08292,0.16139,-0.14914,-0.12973,0.29798,-0.05921,0.04044,-2.3643,0.23536,0.07423,0.03567
28.72,-48.86784,12.82093,-4.64764,-2.82527,2.00717,0.19889,5.6773,-1.0011,-2.31301,0.32463,-0.10987,-0.20207,-0.05204,2.78937,-0.7241,0.6715,1.96383,0.12184,-0.05512,0.18778,-0.81485,-12.82742,1.99719,-2.79918,0.18011,-0.14791,-0.12471,0.13566,0.23838,0.03953,-2.36961,0.23452,0.07523,0.03995
28.74,-48.77112,12.69481,-4.95399,-2.80679,1.8382,0.18168,5.25524,-1.44806,-2.34197,0.1386,-0.10322,-0.21083,-0.02897,2.76986,-0.71648,0.67047,1.95397,0.12335,-0.05979,0.18751,-0.26294,-12.51041,1.89598,-2.54332,0.19714,-0.14643,-0.12064,-0.01517,0.58929,0.02968,-2.37893,0.23327,0.07668,0.04476
28.76,-48.76526,12.42602,-5.20402,-2.78126,1.67899,0.16542,4.85905,-1.89033,-2.38073,-0.05943,-0.09769,-0.22078,-0.00395,2.75652,-0.7133,0.67178,1.94265,0.12438,-0.06417,0.18705,0.16796,-12.20015,1.79124,-2.3267,0.21149,-0.14514,-0.11818,-0.18886,0.94947,0.0145,-2.40092,0.23132,0.07816,0.04943
28.78,-48.81653,12.02109,-5.39108,-2.75195,1.51307,0.14798,4.48707,-2.31768,-2.42951,-0.26552,-0.09192,-0.2316,0.02335,2.75731,-0.71986,0.67614,1.92902,0.12509,-0.07016,0.18637,0.45249,-11.88509,1.67987,-2.15193,0.22335,-0.14389,-0.117,-0.36375,1.32367,-0.00947,-2.42975,0.229,0.07994,0.05395
28.8,-48.79966,11.50836,-5.50483,-2.71616,1.36714,0.13238,4.1876,-2.66552,-2.47779,-0.45003,-0.0877,-0.24144,0.04791,2.76147,-0.72239,0.68485,1.91682,0.12573,-0.07504,0.18586,0.59668,-11.55429,1.56608,-2.03852,0.2316,-0.14284,-0.11734,-0.51393,1.72275,-0.04616,-2.45622,0.22674,0.08193,0.05798
28.82,-48.58348,10.97406,-5.54807,-2.67192,1.27506,0.12248,4.0103,-2.85957,-2.51057,-0.58108,-0.08689,-0.24892,0.06338,2.75534,-0.70457,0.69907,1.90954,0.12678,-0.07527,0.18619,0.62176,-11.18975,1.45356,-2.0059,0.235,-0.14211,-0.11934,-0.61471,2.1548,-0.09911,-2.4696,0.22502,0.08403,0.06124
28.84,-48.25814,10.38965,-5.53183,-2.62869,1.21092,0.11512,3.92603,-2.92276,-2.52698,-0.66111,-0.08711,-0.25383,0.07185,2.75527,-0.68107,0.71667,1.90379,0.12791,-0.07406,0.18673,0.5233,-10.79493,1.34016,-2.02699,0.23534,-0.14127,-0.12192,-0.66562,2.59561,-0.16545,-2.46961,0.22395,0.08635,0.06369
28.86,-47.92433,9.70983,-5.46594,-2.59459,1.15389,0.10783,3.90568,-2.88468,-2.52955,-0.69515,-0.08689,-0.25599,0.07562,2.77463,-0.66364,0.73641,1.89697,0.12898,-0.07386,0.1871,0.30329,-10.38235,1.22587,-2.07766,0.23417,-0.1401,-0.12427,-0.67633,3.02032,-0.24071,-2.45989,0.22348,0.08886,0.06533
28.88,-47.58943,9.00268,-5.36246,-2.57057,1.10918,0.10129,3.93786,-2.74808,-2.51902,-0.68244,-0.08736,-0.25555,0.07362,2.80991,-0.64631,0.7599,1.88893,0.1304,-0.07328,0.18744,-0.01663,-9.94281,1.11027,-2.1636,0.23113,-0.1387,-0.12641,-0.64787,3.42585,-0.32294,-2.44042,0.22358,0.09151,0.06618
28.9,-47.15225,8.23028,-5.21528,-2.55135,1.08394,0.09646,4.06781,-2.49046,-2.49069,-0.60838,-0.08757,-0.2517,0.06475,2.85038,-0.62686,0.78107,1.88492,0.13181,-0.07259,0.18803,-0.3685,-9.48665,1.00099,-2.24999,0.2281,-0.13669,-0.12735,-0.56567,3.81712,-0.41147,-2.40455,0.22459,0.09409,0.06614
28.92,-46.51275,7.32919,-5.00628,-2.53006,1.0857,0.09433,4.35375,-2.09185,-2.44616,-0.45749,-0.08642,-0.24437,0.04778,2.8837,-0.60407,0.79282,1.89099,0.13282,-0.07227,0.18928,-0.68537,-9.03796,0.90986,-2.30108,0.22709,-0.13387,-0.12642,-0.41905,4.20199,-0.50548,-2.34526,0.22686,0.09636,0.06515
28.94,-45.8356,6.37643,-4.75212,-2.5111,1.1019,0.09359,4.72336,-1.62365,-2.4042,-0.26036,-0.08547,-0.23624,0.02497,2.91626,-0.57833,0.80107,1.90204,0.13402,-0.07176,0.191,-0.98462,-8.59289,0.83007,-2.34343,0.22663,-0.13083,-0.12463,-0.23441,4.56958,-0.59888,-2.27207,0.2298,0.09836,0.06355
28.96,-45.25,5.44592,-4.47646,-2.49846,1.11997,0.09295,5.10729,-1.1469,-2.37473,-0.05048,-0.08554,-0.22911,-0.00031,2.95364,-0.55121,0.81055,1.9132,0.13578,-0.07082,0.19294,-1.28707,-8.14397,0.75473,-2.39538,0.22567,-0.12794,-0.12262,-0.03618,4.91449,-0.68646,-2.19476,0.2329,0.10013,0.06176
28.98,-44.72665,4.5402,-4.17713,-2.48872,1.14444,0.09311,5.50909,-0.6688,-2.35867,0.16608,-0.08621,-0.22324,-0.02719,2.98711,-0.52084,0.81841,1.92583,0.13787,-0.06905,0.19504,-1.57383,-7.70054,0.68845,-2.4445,0.22487,-0.12515,-0.12023,0.17049,5.25116,-0.76723,-2.11257,0.23618,0.10156,0.05993
29,-44.28652,3.65258,-3.86811,-2.47827,1.16239,0.09281,5.90036,-0.22681,-2.35156,0.37436,-0.08699,-0.21861,-0.05354,3.01799,-0.49217,0.82465,1.93971,0.13988,-0.06789,0.19729,-1.80137,-7.26365,0.62831,-2.48687,0.22419,-0.12263,-0.11764,0.38699,5.57106,-0.83709,-2.02739,0.23939,0.10276,0.05842
29.02,-43.92385,2.77711,-3.566,-2.46334,1.15911,0.09058,6.25999,0.1504,-2.34327,0.56484,-0.08727,-0.21453,-0.07774,3.04951,-0.47178,0.82915,1.95456,0.14121,-0.06939,0.19969,-1.92785,-6.82397,0.56868,-2.52058,0.22341,-0.12051,-0.11496,0.61557,5.86438,-0.89267,-1.9419,0.24225,0.10394,0.05759
29.04,-43.60491,1.96682,-3.27979,-2.44436,1.14494,0.08771,6.57238,0.46382,-2.3323,0.73039,-0.08711,-0.21078,-0.09881,3.07319,-0.45409,0.83149,1.96884,0.14179,-0.07182,0.20172,-1.97793,-6.38461,0.51526,-2.53864,0.22303,-0.11863,-0.11188,0.83993,6.15479,-0.93616,-1.85805,0.24476,0.10502,0.05756
29.06,-43.32499,1.27601,-3.02435,-2.42222,1.1291,0.08536,6.81715,0.70521,-2.31976,0.86202,-0.08663,-0.20739,-0.11562,3.08293,-0.43505,0.83212,1.98114,0.14176,-0.07383,0.20315,-1.98131,-5.94499,0.47177,-2.54245,0.22311,-0.1169,-0.10827,1.04726,6.46262,-0.97,-1.77713,0.24694,0.10597,0.05836
29.08,-43.0808,0.69993,-2.80292,-2.39391,1.11173,0.08358,7.00104,0.86413,-2.30269,0.96444,-0.08537,-0.20419,-0.1286,3.07866,-0.41822,0.82943,1.99298,0.14061,-0.07704,0.20401,-1.92865,-5.48581,0.43364,-2.53978,0.2231,-0.11528,-0.10415,1.24093,6.79332,-0.99563,-1.69751,0.24885,0.10683,0.06001
29.1,-42.8567,0.27874,-2.66214,-2.36305,1.08181,0.08118,7.05691,0.91824,-2.27648,1.00705,-0.08392,-0.2006,-0.13349,3.06327,-0.39984,0.83011,1.99969,0.13922,-0.0792,0.20429,-1.83083,-5.04115,0.40727,-2.51286,0.22412,-0.11378,-0.0994,1.40891,7.1346,-1.01267,-1.62818,0.24999,0.10793,0.06279
29.12,-42.6291,0.04648,-2.64958,-2.33451,1.02692,0.07676,6.92083,0.85119,-2.23927,0.95676,-0.08303,-0.19624,-0.12576,3.04056,-0.37476,0.84167,1.99594,0.13895,-0.07699,0.20423,-1.71937,-4.65322,0.39897,-2.44885,0.22722,-0.11227,-0.09391,1.53632,7.47226,-1.0211,-1.58213,0.24973,0.10967,0.06708
29.14,-42.4173,-0.05777,-2.71206,-2.30391,0.96027,0.07171,6.67168,0.68727,-2.1983,0.8487,-0.08207,-0.19222,-0.11029,3.00926,-0.34791,0.85586,1.9879,0.13862,-0.07342,0.20375,-1.6058,-4.27262,0.39569,-2.37946,0.23056,-0.11048,-0.08782,1.63169,7.82478,-1.02601,-1.55145,0.24855,0.11184,0.07238
29.16,-42.23675,-0.08698,-2.80069,-2.26816,0.89447,0.0673,6.38192,0.45597,-2.16009,0.71472,-0.08054,-0.1894,-0.09148,2.9687,-0.32312,0.86636,1.98087,0.13753,-0.07073,0.20295,-1.49629,-3.8619,0.38817,-2.32522,0.23295,-0.10829,-0.08134,1.70853,8.20665,-1.03221,-1.5266,0.24699,0.11422,0.07819
29.18,-42.07474,-0.06371,-2.90946,-2.22934,0.82683,0.06309,6.05526,0.17126,-2.12713,0.55367,-0.07869,-0.18777,-0.06926,2.92233,-0.29741,0.87558,1.97349,0.13614,-0.06716,0.2019,-1.40546,-3.44139,0.37798,-2.27849,0.23501,-0.10568,-0.07458,1.77581,8.61075,-1.04103,-1.51156,0.24489,0.11704,0.08458
29.2,-41.95175,-0.00996,-3.02705,-2.18953,0.75751,0.05892,5.70282,-0.1479,-2.10289,0.37103,-0.07716,-0.1882,-0.04445,2.87367,-0.27369,0.8825,1.96792,0.13489,-0.06449,0.20094,-1.31794,-3.01621,0.36244,-2.24341,0.23633,-0.10284,-0.06799,1.82653,9.02622,-1.05354,-1.49847,0.24264,0.11994,0.09087
29.22,-41.89232,0.0545,-3.14124,-2.15051,0.6865,0.05462,5.3348,-0.48381,-2.09054,0.17349,-0.07625,-0.19136,-0.01802,2.82625,-0.25595,0.88652,1.9663,0.13445,-0.06505,0.20063,-1.21198,-2.58868,0.33924,-2.22156,0.23654,-0.10008,-0.06203,1.85103,9.44221,-1.07081,-1.47313,0.24089,0.12241,0.09627
29.24,-41.85734,0.08933,-3.23242,-2.11304,0.61691,0.05038,4.98524,-0.81061,-2.09108,-0.02182,-0.07544,-0.19632,0.00769,2.78174,-0.23973,0.88956,1.9677,0.13476,-0.06653,0.20091,-1.11044,-2.17645,0.31184,-2.20294,0.23646,-0.0974,-0.05667,1.87358,9.85671,-1.0937,-1.44149,0.23942,0.12484,0.10111
29.26,-41.80558,0.07161,-3.28974,-2.07754,0.5516,0.04636,4.68371,-1.10255,-2.10248,-0.19776,-0.07464,-0.20214,0.03052,2.74146,-0.22195,0.89257,1.97143,0.13566,-0.06715,0.20167,-1.03219,-1.78654,0.28195,-2.18447,0.23649,-0.09474,-0.05186,1.91333,10.27447,-1.12291,-1.40966,0.23801,0.12759,0.10576
29.28,-41.73641,0.00592,-3.31558,-2.04468,0.48676,0.04203,4.42395,-1.35007,-2.12283,-0.35054,-0.07424,-0.20851,0.05015,2.70862,-0.20399,0.89645,1.97669,0.13742,-0.06722,0.20288,-0.96691,-1.4125,0.2483,-2.16687,0.23653,-0.09218,-0.04765,1.96463,10.69964,-1.15856,-1.37001,0.23698,0.1305,0.10997
29.3,-41.62427,-0.13249,-3.30701,-2.01818,0.43366,0.03851,4.24491,-1.52114,-2.14715,-0.45586,-0.07421,-0.21466,0.06322,2.68084,-0.18585,0.8989,1.98603,0.13966,-0.06773,0.20478,-0.92479,-1.07605,0.21407,-2.15028,0.23664,-0.08978,-0.04412,2.03675,11.10815,-1.19975,-1.33204,0.23607,0.13353,0.11373
29.32,-41.43816,-0.35842,-3.26523,-2.00158,0.405,0.03711,4.18751,-1.58362,-2.16791,-0.49158,-0.07439,-0.21974,0.06659,2.65401,-0.16791,0.89669,2.00267,0.14179,-0.06998,0.20755,-0.91808,-0.79937,0.18249,-2.13536,0.23693,-0.08754,-0.04129,2.14194,11.4757,-1.2456,-1.30961,0.2348,0.13677,0.11723
29.34,-41.20136,-0.64208,-3.19916,-1.99289,0.38814,0.03646,4.21369,-1.5544,-2.18384,-0.47167,-0.07519,-0.22335,0.06255,2.63255,-0.15085,0.89256,2.02207,0.14392,-0.07278,0.21051,-0.92691,-0.55832,0.15053,-2.12114,0.23736,-0.08545,-0.03905,2.27022,11.82401,-1.29648,-1.28914,0.23374,0.14011,0.12032
