T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.22,0.00011,0,0.00011,0,0.00011,0,0,0,-0,0,-0,0
31.24,7e-05,0,7e-05,0,7e-05,0,0,0,-0,0,-0,0
31.26,4e-05,0,4e-05,-0,4e-05,-0,-0,0,0,-0,-0,-0
31.28,2e-05,0,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
31.3,1e-05,0,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
31.32,-1e-05,0.00055,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
31.34,-1e-05,0.00118,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
31.36,-2e-05,0.00148,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
31.38,-2e-05,0.00156,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
31.4,-2e-05,0.00149,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
31.42,-1e-05,0.00132,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
31.44,-1e-05,0.0011,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
31.46,-1e-05,0.00088,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
31.48,-1e-05,0.00066,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
31.5,-0,0.00047,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.52,-0,0.00031,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.54,-0,0.00018,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.56,-0,9e-05,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.58,-0,2e-05,-0,-0,-0,-0,-0,0,0,-0,0,-0
31.6,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.62,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.64,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.66,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
31.68,0,0,0,0,0,0,0,0,-0,0,0,0
31.7,0,0,0,0,0,0,0,0,-0,0,0,0
31.72,0,0,0,0,0,0,0,0,-0,0,-0,0
31.74,0,0,0,0,0,0,0,0,-0,0,-0,0
31.76,0,0,0,0,0,0,0,0,-0,0,-0,0
31.78,0,0,0,0,0,0,0,0,-0,0,-0,0
31.8,0,0,0,0,0,0,0,0,-0,0,-0,0
31.82,0,0,0,0,0,0,0,0,-0,0,-0,0
31.84,0,0,0,0,0,0,0,0,-0,0,-0,0
31.86,0,0,0,0,0,0,0,0,-0,0,-0,0
31.88,0,0,0,0,0,0,0,0,-0,0,-0,0
31.9,0,0,0,0,0,0,0,0,-0,0,-0,0
31.92,0,0,0,0,0,0,0,0,-0,0,-0,0
31.94,0,0,0,0,0,0,0,0,-0,0,-0,0
31.96,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
31.98,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
32,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.02,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.04,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.06,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.08,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.1,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.12,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
32.14,-0,2e-05,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.16,-0,9e-05,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.18,-0,0.00018,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.2,-0,0.00031,-0,-0,-0,-0,-0,0,0,-0,0,-0
32.22,-0,0.00047,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
32.24,-1e-05,0.00066,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
32.26,-1e-05,0.00088,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
32.28,-1e-05,0.0011,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
32.3,-1e-05,0.00132,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
32.32,-2e-05,0.00149,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
32.34,-2e-05,0.00156,-2e-05,0,-2e-05,0,0,0,-0,0,-0,0
32.36,-2e-05,0.00149,-2e-05,0,-1e-05,0,0,0,-0,0,-0,0
32.38,-1e-05,0.00118,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
32.4,-1e-05,0.00055,-1e-05,0,-0,0,0,0,-0,0,-0,0
32.42,1e-05,0,1e-05,0,1e-05,0,0,0,-0,0,-0,0
32.44,2e-05,0,3e-05,0,3e-05,0,0,0,-0,0,-0,0
32.46,4e-05,0,5e-05,0,6e-05,0,0,0,-0,0,-0,0
32.48,7e-05,0,8e-05,0,9e-05,0,0,0,-0,0,-0,0
32.5,0.00011,0,0.00012,0,0.00013,0,0,0,-0,0,-0,0
32.52,0.00016,0,0.00017,-0,0.00018,-0,-0,0,0,-0,-0,-0
32.54,0.00021,0,0.00023,-0,0.00023,-0,-0,0,0,-0,-0,-0
32.56,0.00026,0,0.00028,-0,0.00028,-0,-0,0,0,-0,0,-0
32.58,0.00031,0,0.00033,-0,0.00033,-0,-0,0,0,-0,0,-0
32.6,0.00035,0,0.00037,-0,0.00035,-0,-0,0,0,-0,0,-0
32.62,0.00036,0,0.00038,-0,0.00035,-0,-0,0,0,-0,0,-0
32.64,0.00034,0,0.00035,-0,0.00031,-0,-0,0,0,-0,0,-0
32.66,0.00027,0,0.00026,-0,0.0002,-0,-0,0,0,-0,0,-0
32.68,0.00011,0,9e-05,-0,0,-0,-0,0,0,-0,0,-0
32.7,-0.00014,0.01336,-0.00019,-0,-0.0003,-0,-0,0,0,-0,0,-0
32.72,-0.00051,0.04892,-0.0006,-0,-0.00074,-0,-0,0,0,-0,0,-0
32.74,-0.00103,0.09823,-0.00116,-0,-0.00132,-0,-0,0,0,-0,0,-0
32.76,-0.00171,0.16281,-0.0019,-0,-0.00208,-0,-0,0,0,-0,0,-0
32.78,-0.00256,0.24311,-0.00281,0,-0.00299,0,0,0,-0,0,0,0
32.8,-0.00356,0.33786,-0.00388,0,-0.00403,0,0,0,-0,0,0,0
32.82,-0.00467,0.44329,-0.00506,0,-0.00516,0,0,0,-0,0,0,0
32.84,-0.00583,0.55277,-0.00627,0,-0.00628,0,0,0,-0,0,-0,0
32.86,-0.00694,0.65835,-0.00741,0,-0.00727,0,0,0,-0,0,-0,0
32.88,-0.00795,0.75343,-0.0084,0,-0.00805,0,0,0,-0,0,-0,0
32.9,-0.00879,0.83427,-0.00917,0,-0.00853,0,0,0,-0,0,-0,0
32.92,-0.00946,0.89963,-0.00966,0,-0.00865,0,0,0,-0,0,-0,0
32.94,-0.00993,0.95005,-0.00984,0,-0.00839,0,0,0,-0,0,-0,0
32.96,-0.01022,0.98712,-0.00969,0,-0.00771,0,0,0,-0,0,-0,0
32.98,-0.01032,1.013,-0.00917,0,-0.00663,0,0,0,-0,0,-0,0
33,-0.01025,1.03006,-0.00826,0,-0.00517,0,0,0,-0,0,-0,0
33.02,-0.01,1.04057,-0.00697,0,-0.0034,0,0,0,-0,0,-0,0
33.04,-0.00959,1.04655,-0.00531,0,-0.00141,0,0,0,-0,0,-0,0
33.06,-0.00902,1.04964,-0.00333,-0,0.00068,-0,-0,0,0,-0,-0,-0
33.08,-0.0083,1.05106,-0.00112,-0,0.00275,-0,-0,0,0,-0,-0,-0
33.1,-0.00745,1.05154,0.00118,-0,0.00468,-0,-0,0,0,-0,-0,-0
33.12,-0.00651,1.05133,0.00339,-0,0.00639,-0,-0,0,0,-0,0,-0
33.14,-0.0055,1.05018,0.00538,-0,0.00782,-0,-0,0,0,-0,0,-0
33.16,-0.00445,1.04734,0.00706,-0,0.00895,-0,-0,0,0,-0,0,-0
33.18,-0.00337,1.04161,0.00839,-0,0.00976,-0,-0,0,0,-0,0,-0
33.2,-0.00228,1.0313,0.00935,-0,0.01028,-0,-0,0,0,-0,0,-0
33.22,-0.0012,1.01439,0.00995,-0,0.01053,-0,-0,0,0,-0,0,-0
33.24,-0.00017,0.98855,0.01021,-0,0.01052,-0,-0,0,0,-0,0,-0
33.26,0.0008,0.95138,0.01016,-0,0.01027,-0,-0,0,0,-0,0,-0
33.28,0.00165,0.90063,0.00982,-0,0.00979,-0,-0,0,0,-0,0,-0
33.3,0.00235,0.83463,0.00922,-0,0.0091,-0,-0,0,0,-0,0,-0
33.32,0.00284,0.75275,0.00838,-0,0.00822,-0,-0,0,0,-0,0,-0
33.34,0.00309,0.65612,0.00736,0,0.00718,0,0,0,-0,0,0,0
33.36,0.00309,0.54838,0.00621,0,0.00604,0,0,0,-0,0,0,0
33.38,0.00289,0.43605,0.00502,0,0.00487,0,0,0,-0,0,0,0
33.4,0.00256,0.32706,0.00388,0,0.00375,0,0,0,-0,0,-0,0
33.42,0.00217,0.22807,0.00287,0,0.00276,0,0,0,-0,0,-0,0
33.44,0.00177,0.14303,0.00202,0,0.00194,0,0,0,-0,0,-0,0
33.46,0.00142,0.07351,0.00135,0,0.00129,0,0,0,-0,0,-0,0
33.48,0.00111,0.01958,0.00085,0,0.00081,0,0,0,-0,0,-0,0
33.5,0.00085,0,0.00049,0,0.00046,0,0,0,-0,0,-0,0
33.52,0.00064,0,0.00023,0,0.00022,0,0,0,-0,0,-0,0
33.54,0.00045,0,5e-05,0,5e-05,0,0,0,-0,0,-0,0
33.56,0.00025,0,-0.00011,0,-0.0001,0,0,0,-0,0,-0,0
33.58,3e-05,0,-0.00028,0,-0.00027,0,0,0,-0,0,-0,0
33.6,-0.00026,0,-0.00051,0,-0.0005,0,0,0,-0,0,-0,0
33.62,-0.00064,0.01973,-0.00083,-0,-0.00082,-0,-0,0,0,-0,-0,-0
33.64,-0.00115,0.07368,-0.00128,-0,-0.00127,-0,-0,4e-05,0,-0,-0,-0
33.66,-0.0018,0.1432,-0.00189,-0,-0.00188,-0,-0,9e-05,0,-0,-0,-0
33.68,-0.0026,0.22823,-0.00265,-0,-0.00265,-0,-0,0.00016,0,-0,0,-0
33.7,-0.00355,0.32718,-0.00357,-0,-0.00357,-0,-0,0.00024,0,-0,0,-0
33.72,-0.00461,0.43608,-0.0046,-1e-05,-0.00461,-1e-05,-1e-05,0.00035,1e-05,-1e-05,0,-1e-05
33.74,-0.00571,0.54827,-0.00569,-1e-05,-0.00569,-1e-05,-1e-05,0.00047,1e-05,-1e-05,0,-1e-05
33.76,-0.00677,0.6558,-0.00673,-1e-05,-0.00674,-1e-05,-1e-05,0.0006,1e-05,-1e-05,0,-1e-05
33.78,-0.00773,0.75214,-0.00768,-1e-05,-0.00769,-1e-05,-1e-05,0.00073,1e-05,-1e-05,0,-1e-05
33.8,-0.00854,0.83359,-0.00849,-2e-05,-0.0085,-2e-05,-2e-05,0.00084,2e-05,-2e-05,0,-2e-05
33.82,-0.00919,0.899,-0.00914,-2e-05,-0.00915,-2e-05,-2e-05,0.00091,2e-05,-2e-05,0,-2e-05
33.84,-0.00969,0.94893,-0.00964,-2e-05,-0.00966,-2e-05,-2e-05,0.00089,2e-05,-2e-05,0,-2e-05
33.86,-0.01005,0.98503,-0.01001,-1e-05,-0.01002,-1e-05,-1e-05,0.00076,1e-05,-1e-05,0,-1e-05
33.88,-0.01029,1.00947,-0.01027,-1e-05,-0.01028,-1e-05,-1e-05,0.00046,1e-05,-1e-05,0,-1e-05
33.9,-0.01044,1.02462,-0.01044,1e-05,-0.01044,1e-05,1e-05,0,-1e-05,1e-05,0,1e-05
33.92,-0.01052,1.03281,-0.01055,2e-05,-0.01053,2e-05,2e-05,0,-2e-05,2e-05,0,2e-05
33.94,-0.01054,1.03609,-0.01062,4e-05,-0.01058,4e-05,4e-05,0,-4e-05,4e-05,0,4e-05
33.96,-0.01053,1.03624,-0.01067,7e-05,-0.0106,7e-05,7e-05,0,-7e-05,7e-05,-0,7e-05
33.98,-0.01049,1.03466,-0.01071,0.00011,-0.0106,0.00011,0.00011,0,-0.00011,0.00011,-0,0.00011
34,-0.01044,1.03238,-0.01075,0.00015,-0.0106,0.00015,0.00015,0,-0.00015,0.00015,-1e-05,0.00015
34.02,-0.01039,1.03011,-0.0108,0.0002,-0.01061,0.0002,0.0002,0,-0.0002,0.0002,-1e-05,0.0002
34.04,-0.01035,1.0282,-0.01085,0.00025,-0.01062,0.00025,0.00025,0,-0.00025,0.00025,-2e-05,0.00025
34.06,-0.0103,1.02671,-0.0109,0.0003,-0.01063,0.0003,0.0003,0,-0.0003,0.0003,-3e-05,0.0003
34.08,-0.01027,1.02539,-0.01094,0.00034,-0.01064,0.00034,0.00034,0,-0.00034,0.00034,-3e-05,0.00034
34.1,-0.01024,1.02376,-0.01094,0.00035,-0.01063,0.00035,0.00035,0,-0.00035,0.00035,-4e-05,0.00035
34.12,-0.01021,1.02103,-0.01087,0.00033,-0.01059,0.00033,0.00033,0,-0.00033,0.00033,-5e-05,0.00033
34.14,-0.0102,1.01622,-0.01071,0.00025,-0.01051,0.00025,0.00025,0,-0.00025,0.00025,-5e-05,0.00025
34.16,-0.01019,1.00811,-0.0104,0.00011,-0.01035,0.00011,0.00011,0,-0.00011,0.00011,-5e-05,0.00011
34.18,-0.01018,0.99536,-0.00991,-0.00014,-0.01009,-0.00014,-0.00014,0.0028,0.00014,-0.00014,-5e-05,-0.00014
34.2,-0.01018,0.97655,-0.00917,-0.0005,-0.00971,-0.0005,-0.0005,0.02129,0.0005,-0.0005,-3e-05,-0.0005
34.22,-0.01018,0.95032,-0.00816,-0.00101,-0.00918,-0.00101,-0.00101,0.04744,0.00101,-0.00101,-1e-05,-0.00101
34.24,-0.01018,0.91561,-0.00684,-0.00167,-0.00847,-0.00167,-0.00167,0.08227,0.00167,-0.00167,4e-05,-0.00167
34.26,-0.01018,0.87185,-0.0052,-0.00249,-0.00759,-0.00249,-0.00249,0.12629,0.00249,-0.00249,0.0001,-0.00249
34.28,-0.01018,0.81939,-0.00326,-0.00346,-0.00653,-0.00346,-0.00346,0.17909,0.00346,-0.00346,0.00019,-0.00346
34.3,-0.01018,0.75987,-0.00111,-0.00454,-0.00534,-0.00454,-0.00454,0.23899,0.00454,-0.00454,0.0003,-0.00454
34.32,-0.01019,0.69649,0.00113,-0.00566,-0.00409,-0.00566,-0.00566,0.30277,0.00566,-0.00566,0.00044,-0.00566
34.34,-0.01019,0.63321,0.00328,-0.00673,-0.00285,-0.00673,-0.00673,0.36642,0.00673,-0.00673,0.0006,-0.00673
34.36,-0.01019,0.57348,0.00522,-0.0077,-0.0017,-0.0077,-0.0077,0.42647,0.0077,-0.0077,0.00078,-0.0077
34.38,-0.01019,0.51943,0.00686,-0.00852,-0.00069,-0.00852,-0.00852,0.48078,0.00852,-0.00852,0.00098,-0.00852
34.4,-0.01019,0.47197,0.00818,-0.00919,0.00018,-0.00919,-0.00919,0.52843,0.00919,-0.00919,0.00119,-0.00919
34.42,-0.01019,0.4312,0.00919,-0.00969,0.0009,-0.00969,-0.00969,0.56932,0.00969,-0.00969,0.00141,-0.00969
34.44,-0.01019,0.39671,0.00992,-0.01006,0.00149,-0.01006,-0.01006,0.60388,0.01006,-0.01006,0.00163,-0.01006
34.46,-0.01019,0.36779,0.01041,-0.0103,0.00195,-0.0103,-0.0103,0.63282,0.0103,-0.0103,0.00185,-0.0103
34.48,-0.01019,0.34361,0.0107,-0.01045,0.00231,-0.01045,-0.01045,0.65698,0.01045,-0.01045,0.00206,-0.01045
34.5,-0.01019,0.32338,0.01085,-0.01052,0.00259,-0.01052,-0.01052,0.67718,0.01052,-0.01052,0.00226,-0.01052
34.52,-0.01019,0.30635,0.01089,-0.01054,0.0028,-0.01054,-0.01054,0.69415,0.01054,-0.01054,0.00245,-0.01054
34.54,-0.01019,0.29191,0.01087,-0.01053,0.00295,-0.01053,-0.01053,0.70852,0.01053,-0.01053,0.00262,-0.01053
34.56,-0.01019,0.27956,0.01079,-0.01049,0.00306,-0.01049,-0.01049,0.72079,0.01049,-0.01049,0.00276,-0.01049
34.58,-0.01019,0.26894,0.0107,-0.01045,0.00314,-0.01045,-0.01045,0.73135,0.01045,-0.01045,0.00288,-0.01045
34.6,-0.01019,0.25976,0.0106,-0.0104,0.00318,-0.0104,-0.0104,0.74046,0.0104,-0.0104,0.00298,-0.0104
34.62,-0.01019,0.25184,0.0105,-0.01035,0.0032,-0.01035,-0.01035,0.74832,0.01035,-0.01035,0.00304,-0.01035
34.64,-0.01019,0.24504,0.01041,-0.0103,0.0032,-0.0103,-0.0103,0.75506,0.0103,-0.0103,0.00309,-0.0103
34.66,-0.01019,0.23926,0.01034,-0.01027,0.00318,-0.01027,-0.01027,0.7608,0.01027,-0.01027,0.00311,-0.01027
34.68,-0.01019,0.23442,0.01028,-0.01024,0.00315,-0.01024,-0.01024,0.7656,0.01024,-0.01024,0.00311,-0.01024
34.7,-0.01019,0.23047,0.01024,-0.01021,0.00311,-0.01021,-0.01021,0.76952,0.01021,-0.01021,0.00309,-0.01021
34.72,-0.01019,0.22733,0.0102,-0.0102,0.00307,-0.0102,-0.0102,0.77263,0.0102,-0.0102,0.00307,-0.0102
34.74,-0.01019,0.22496,0.01018,-0.01019,0.00303,-0.01019,-0.01019,0.77499,0.01019,-0.01019,0.00304,-0.01019
34.76,-0.01019,0.22328,0.01017,-0.01018,0.003,-0.01018,-0.01018,0.77665,0.01018,-0.01018,0.00301,-0.01018
34.78,-0.01019,0.22224,0.01016,-0.01018,0.00296,-0.01018,-0.01018,0.77768,0.01018,-0.01018,0.00298,-0.01018
34.8,-0.01019,0.22179,0.01016,-0.01018,0.00294,-0.01018,-0.01018,0.77813,0.01018,-0.01018,0.00296,-0.01018
34.82,-0.01019,0.22185,0.01016,-0.01018,0.00292,-0.01018,-0.01018,0.77807,0.01018,-0.01018,0.00294,-0.01018
34.84,-0.01019,0.22238,0.01017,-0.01018,0.00291,-0.01018,-0.01018,0.77754,0.01018,-0.01018,0.00293,-0.01018
34.86,-0.01019,0.22333,0.01017,-0.01018,0.00291,-0.01018,-0.01018,0.7766,0.01018,-0.01018,0.00292,-0.01018
34.88,-0.01019,0.22464,0.01018,-0.01018,0.00291,-0.01018,-0.01018,0.77529,0.01018,-0.01018,0.00292,-0.01018
34.9,-0.01019,0.22627,0.01018,-0.01019,0.00291,-0.01019,-0.01019,0.77367,0.01019,-0.01019,0.00291,-0.01019
34.92,-0.01019,0.22817,0.01018,-0.01019,0.00291,-0.01019,-0.01019,0.77178,0.01019,-0.01019,0.00291,-0.01019
34.94,-0.01019,0.23029,0.01019,-0.01019,0.00291,-0.01019,-0.01019,0.76967,0.01019,-0.01019,0.00291,-0.01019
34.96,-0.01019,0.2326,0.01019,-0.01019,0.00291,-0.01019,-0.01019,0.76737,0.01019,-0.01019,0.00291,-0.01019
34.98,-0.01019,0.23505,0.01019,-0.01019,0.0029,-0.01019,-0.01019,0.76493,0.01019,-0.01019,0.0029,-0.01019
35,-0.01019,0.2376,0.01019,-0.01019,0.00289,-0.01019,-0.01019,0.7624,0.01019,-0.01019,0.00289,-0.01019
35.02,-0.01019,0.24019,0.01019,-0.01019,0.00288,-0.01019,-0.01019,0.75982,0.01019,-0.01019,0.00288,-0.01019
35.04,-0.01019,0.2428,0.01019,-0.01019,0.00286,-0.01019,-0.01019,0.75722,0.01019,-0.01019,0.00286,-0.01019
35.06,-0.01019,0.24539,0.0102,-0.01019,0.00284,-0.01019,-0.01019,0.75465,0.01019,-0.01019,0.00284,-0.01019
35.08,-0.01019,0.24792,0.0102,-0.01019,0.00282,-0.01019,-0.01019,0.75213,0.01019,-0.01019,0.00282,-0.01019
35.1,-0.01019,0.25037,0.0102,-0.01019,0.0028,-0.01019,-0.01019,0.7497,0.01019,-0.01019,0.0028,-0.01019
35.12,-0.01019,0.25271,0.01019,-0.01019,0.00277,-0.01019,-0.01019,0.74737,0.01019,-0.01019,0.00277,-0.01019
35.14,-0.01019,0.25493,0.01019,-0.01019,0.00275,-0.01019,-0.01019,0.74517,0.01019,-0.01019,0.00275,-0.01019
35.16,-0.01019,0.25701,0.01019,-0.01019,0.00273,-0.01019,-0.01019,0.7431,0.01019,-0.01019,0.00273,-0.01019
35.18,-0.01019,0.25895,0.01019,-0.01019,0.00271,-0.01019,-0.01019,0.74117,0.01019,-0.01019,0.00271,-0.01019
35.2,-0.01019,0.26075,0.01019,-0.01019,0.00269,-0.01019,-0.01019,0.73938,0.01019,-0.01019,0.00269,-0.01019
35.22,-0.01019,0.26241,0.01019,-0.01019,0.00268,-0.01019,-0.01019,0.73774,0.01019,-0.01019,0.00268,-0.01019
35.24,-0.01019,0.26392,0.01019,-0.01019,0.00266,-0.01019,-0.01019,0.73624,0.01019,-0.01019,0.00266,-0.01019
35.26,-0.01019,0.2653,0.01019,-0.01019,0.00265,-0.01019,-0.01019,0.73488,0.01019,-0.01019,0.00265,-0.01019
35.28,-0.01019,0.26654,0.01019,-0.01019,0.00264,-0.01019,-0.01019,0.73366,0.01019,-0.01019,0.00264,-0.01019
35.3,-0.01019,0.26765,0.01019,-0.01019,0.00263,-0.01019,-0.01019,0.73256,0.01019,-0.01019,0.00263,-0.01019
35.32,-0.01019,0.26864,0.01019,-0.01019,0.00262,-0.01019,-0.01019,0.73158,0.01019,-0.01019,0.00262,-0.01019
35.34,-0.01019,0.26952,0.01019,-0.01019,0.00261,-0.01019,-0.01019,0.73071,0.01019,-0.01019,0.00261,-0.01019
35.36,-0.01019,0.27029,0.01019,-0.01019,0.00261,-0.01019,-0.01019,0.72996,0.01019,-0.01019,0.00261,-0.01019
35.38,-0.01019,0.27095,0.01019,-0.01019,0.0026,-0.01019,-0.01019,0.72932,0.01019,-0.01019,0.0026,-0.01019
35.4,-0.01019,0.27151,0.01019,-0.01019,0.00259,-0.01019,-0.01019,0.72877,0.01019,-0.01019,0.00259,-0.01019
35.42,-0.01019,0.27197,0.01019,-0.01019,0.00258,-0.01019,-0.01019,0.72832,0.01019,-0.01019,0.00258,-0.01019
35.44,-0.01019,0.27235,0.01019,-0.01019,0.00257,-0.01019,-0.01019,0.72796,0.01019,-0.01019,0.00257,-0.01019
35.46,-0.01019,0.27264,0.01019,-0.01019,0.00256,-0.01019,-0.01019,0.72768,0.01019,-0.01019,0.00256,-0.01019
35.48,-0.01019,0.27285,0.01019,-0.01019,0.00255,-0.01019,-0.01019,0.72748,0.01019,-0.01019,0.00255,-0.01019
35.5,-0.01019,0.27299,0.01019,-0.01019,0.00254,-0.01019,-0.01019,0.72736,0.01019,-0.01019,0.00254,-0.01019
35.52,-0.01019,0.27306,0.01019,-0.01019,0.00253,-0.01019,-0.01019,0.7273,0.01019,-0.01019,0.00253,-0.01019
35.54,-0.01019,0.27307,0.01019,-0.01019,0.00252,-0.01019,-0.01019,0.72731,0.01019,-0.01019,0.00252,-0.01019
35.56,-0.01019,0.27302,0.01019,-0.01019,0.00252,-0.01019,-0.01019,0.72738,0.01019,-0.01019,0.00252,-0.01019
35.58,-0.01019,0.27291,0.01019,-0.01019,0.00251,-0.01019,-0.01019,0.7275,0.01019,-0.01019,0.00251,-0.01019
35.6,-0.01019,0.27276,0.01019,-0.01019,0.0025,-0.01019,-0.01019,0.72767,0.01019,-0.01019,0.0025,-0.01019
35.62,-0.01019,0.27256,0.01019,-0.01019,0.0025,-0.01019,-0.01019,0.72788,0.01019,-0.01019,0.0025,-0.01019
35.64,-0.01019,0.27232,0.01019,-0.01019,0.00249,-0.01019,-0.01019,0.72813,0.01019,-0.01019,0.00249,-0.01019
35.66,-0.01019,0.27205,0.01019,-0.01019,0.00249,-0.01019,-0.01019,0.72842,0.01019,-0.01019,0.00249,-0.01019
35.68,-0.01019,0.27176,0.01019,-0.01019,0.00249,-0.01019,-0.01019,0.72873,0.01019,-0.01019,0.00249,-0.01019
35.7,-0.01019,0.27144,0.01019,-0.01019,0.00249,-0.01019,-0.01019,0.72906,0.01019,-0.01019,0.00249,-0.01019
35.72,-0.01019,0.2711,0.01019,-0.01019,0.00249,-0.01019,-0.01019,0.72941,0.01019,-0.01019,0.00249,-0.01019
35.74,-0.01019,0.27075,0.01019,-0.01019,0.00249,-0.01019,-0.01019,0.72977,0.01019,-0.01019,0.00249,-0.01019
35.76,-0.01019,0.2704,0.01019,-0.01019,0.00249,-0.01019,-0.01019,0.73013,0.01019,-0.01019,0.00249,-0.01019
35.78,-0.01019,0.27005,0.01019,-0.01019,0.00249,-0.01019,-0.01019,0.73049,0.01019,-0.01019,0.00249,-0.01019
35.8,-0.01019,0.26971,0.01019,-0.01019,0.00249,-0.01019,-0.01019,0.73084,0.01019,-0.01019,0.00249,-0.01019
35.82,-0.01019,0.26937,0.01019,-0.01019,0.00249,-0.01019,-0.01019,0.73119,0.01019,-0.01019,0.00249,-0.01019
35.84,-0.01019,0.26905,0.01019,-0.01019,0.0025,-0.01019,-0.01019,0.73152,0.01019,-0.01019,0.0025,-0.01019
35.86,-0.01019,0.26874,0.01019,-0.01019,0.0025,-0.01019,-0.01019,0.73184,0.01019,-0.01019,0.0025,-0.01019
35.88,-0.01019,0.26845,0.01019,-0.01019,0.0025,-0.01019,-0.01019,0.73214,0.01019,-0.01019,0.0025,-0.01019
35.9,-0.01019,0.26818,0.01019,-0.01019,0.0025,-0.01019,-0.01019,0.73242,0.01019,-0.01019,0.0025,-0.01019
35.92,-0.01019,0.26793,0.01019,-0.01019,0.0025,-0.01019,-0.01019,0.73268,0.01019,-0.01019,0.0025,-0.01019
35.94,-0.01019,0.2677,0.01019,-0.01019,0.0025,-0.01019,-0.01019,0.73292,0.01019,-0.01019,0.0025,-0.01019
35.96,-0.01019,0.26748,0.01019,-0.01019,0.0025,-0.01019,-0.01019,0.73314,0.01019,-0.01019,0.0025,-0.01019
35.98,-0.01019,0.26729,0.01019,-0.01019,0.0025,-0.01019,-0.01019,0.73335,0.01019,-0.01019,0.0025,-0.01019
36,-0.01019,0.26711,0.01019,-0.01019,0.00249,-0.01019,-0.01019,0.73353,0.01019,-0.01019,0.00249,-0.01019
36.02,-0.01019,0.26695,0.01019,-0.01019,0.00249,-0.01019,-0.01019,0.7337,0.01019,-0.01019,0.00249,-0.01019
36.04,-0.01019,0.2668,0.01019,-0.01019,0.00249,-0.01019,-0.01019,0.73385,0.01019,-0.01019,0.00249,-0.01019
36.06,-0.01019,0.26667,0.01019,-0.01019,0.00249,-0.01019,-0.01019,0.73399,0.01019,-0.01019,0.00249,-0.01019
36.08,-0.01019,0.26656,0.01019,-0.01019,0.00248,-0.01019,-0.01019,0.73411,0.01019,-0.01019,0.00248,-0.01019
36.1,-0.01019,0.26645,0.01019,-0.01019,0.00248,-0.01019,-0.01019,0.73422,0.01019,-0.01019,0.00248,-0.01019
36.12,-0.01019,0.26636,0.01019,-0.01019,0.00247,-0.01019,-0.01019,0.73431,0.01019,-0.01019,0.00247,-0.01019
36.14,-0.01019,0.26629,0.01019,-0.01019,0.00247,-0.01019,-0.01019,0.7344,0.01019,-0.01019,0.00247,-0.01019
36.16,-0.01019,0.26622,0.01019,-0.01019,0.00247,-0.01019,-0.01019,0.73447,0.01019,-0.01019,0.00247,-0.01019
36.18,-0.01019,0.26616,0.01019,-0.01019,0.00246,-0.01019,-0.01019,0.73453,0.01019,-0.01019,0.00246,-0.01019
36.2,-0.01019,0.26611,0.01019,-0.01019,0.00246,-0.01019,-0.01019,0.73458,0.01019,-0.01019,0.00246,-0.01019
36.22,-0.01019,0.26607,0.01019,-0.01019,0.00246,-0.01019,-0.01019,0.73463,0.01019,-0.01019,0.00246,-0.01019
