T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.13981,0.11918,-0.32621,-2.25083,-0.62512,-0.35437,2.2068,0.0764,2.60222,-3.50317,1.33142,0.02909,4.12712,-5.93032,-2.29813,-8.38464,2.92406,2.14458,-0.51135,6.17688,20.13474,-0.2064,2.17944,-1.84413,0.89089,0.49758,0.22974,0.20041,0.3841,0.63585,-0.07585,0.20104,0.09551,-1.11392,1.0882,-1.47512,2.63756,-0.19685,0.66219,0.35959
1.24,0.1841,0.12429,-0.39074,-2.57169,-0.70552,-0.48965,2.80594,0.04388,2.6623,-3.78224,1.478,0.03702,3.11024,-6.55402,-4.51244,-6.51485,2.86196,3.28626,-0.40279,3.83258,19.767,3.71806,4.97116,-2.66378,1.05428,0.64994,0.24338,0.22369,0.05431,0.59484,-0.0475,0.27084,0.12922,-1.68393,0.97166,-1.62143,3.51146,-0.17186,0.74949,0.39346
1.26,0.22406,0.12262,-0.4507,-2.79357,-0.74846,-0.62673,3.28127,0.01704,2.57059,-3.86266,1.55787,0.04281,2.24017,-7.18501,-6.32167,-4.72593,2.73254,4.22336,-0.30787,1.77597,18.92418,6.96536,6.98853,-3.29501,1.03436,0.80044,0.22324,0.21893,-0.37493,0.51689,-0.01269,0.33653,0.16114,-2.22316,0.8007,-1.73864,4.25318,-0.13431,0.80586,0.41081
1.28,0.25764,0.11474,-0.50439,-2.9019,-0.7496,-0.75949,3.61222,-0.00196,2.32962,-3.74123,1.56276,0.04626,1.56025,-7.7984,-7.65281,-3.10609,2.52373,4.88798,-0.22591,0.08143,17.64596,9.47067,8.16653,-3.6711,0.80389,0.93671,0.16577,0.18439,-0.88378,0.40741,0.02611,0.39411,0.18928,-2.70085,0.57708,-1.82579,4.81203,-0.08489,0.8256,0.40974
1.3,0.28337,0.10194,-0.55025,-2.88954,-0.7077,-0.88017,3.79022,-0.01322,1.95506,-3.43178,1.48723,0.04739,1.07643,-8.36019,-8.48512,-1.72534,2.22596,5.24109,-0.1537,-1.21713,15.98859,11.22265,8.50868,-3.76094,0.36956,1.04663,0.0703,0.1231,-1.42955,0.27549,0.06571,0.43869,0.21121,-3.09085,0.30653,-1.87728,5.15122,-0.02507,0.80618,0.38988
1.32,0.30043,0.08605,-0.58694,-2.75748,-0.62486,-0.97975,3.81907,-0.01903,1.47502,-2.96419,1.32873,0.04638,0.76437,-8.82976,-8.84416,-0.63131,1.83425,5.27601,-0.08637,-2.1192,14.02392,12.25243,8.08224,-3.57385,-0.22655,1.11982,-0.06071,0.0426,-1.94987,0.13324,0.10242,0.46483,0.22424,-3.37356,-0.00126,-1.88337,5.25116,0.04285,0.74876,0.35242
1.34,0.30867,0.06925,-0.61331,-2.51468,-0.50614,-1.04893,3.71344,-0.02322,0.92751,-2.38117,1.0878,0.04356,0.57875,-9.1639,-8.79135,0.15215,1.34943,5.01693,-0.01847,-2.64974,11.83611,12.62254,7.00763,-3.15667,-0.91332,1.14879,-0.2219,-0.04618,-2.37127,-0.00556,0.13245,0.46736,0.22582,-3.537,-0.33327,-1.83264,5.11023,0.11568,0.65796,0.30007
1.36,0.30847,0.05368,-0.62849,-2.17708,-0.35875,-1.07931,3.49584,-0.03012,0.3564,-1.73338,0.76831,0.03935,0.4637,-9.32217,-8.41057,0.6241,0.77862,4.51331,0.05494,-2.85127,9.51632,12.41696,5.44371,-2.58427,-1.60316,1.12962,-0.40572,-0.13102,-2.62197,-0.12733,0.15246,0.4423,0.21398,-3.57711,-0.67423,-1.71603,4.74327,0.18945,0.54124,0.23672
1.38,0.30068,0.04117,-0.63191,-1.76635,-0.19088,-1.06478,3.19303,-0.04323,-0.19323,-1.07381,0.37795,0.03421,0.36291,-9.27275,-7.79434,0.80383,0.13542,3.83161,0.13735,-2.77683,7.15681,11.7329,3.57124,-1.94632,-2.20781,1.0623,-0.60341,-0.20057,-2.64564,-0.22071,0.16004,0.38787,0.18788,-3.49764,-1.00793,-1.53116,4.17877,0.25951,0.40792,0.16696
1.4,0.28641,0.03289,-0.62334,-1.30814,-0.01078,-1.00268,2.83255,-0.06416,-0.67971,-0.4526,-0.07147,0.0286,0.22818,-8.99764,-7.03177,0.72717,-0.55996,3.04608,0.22992,-2.48416,4.84541,10.67435,1.57645,-1.33375,-2.65344,0.95084,-0.80599,-0.24634,-2.41275,-0.27822,0.15415,0.30521,0.14809,-3.30951,-1.3186,-1.28546,3.45548,0.32093,0.26808,0.09571
1.42,0.26694,0.02926,-0.60298,-0.83034,0.17412,-0.89443,2.44,-0.09208,-1.06843,0.087,-0.56367,0.02291,0.02504,-8.49586,-6.19973,0.44205,-1.28028,2.22986,0.331,-2.03141,2.66104,9.34676,-0.36373,-0.82744,-2.89186,0.80305,-1.00497,-0.26372,-1.92619,-0.29721,0.1353,0.19856,0.09671,-3.02991,-1.59202,-0.99696,2.61892,0.36887,0.13159,0.02765
1.44,0.24364,0.02994,-0.57143,-0.36103,0.35754,-0.74549,2.03739,-0.12376,-1.33442,0.51114,-1.07813,0.01747,-0.2646,-7.78386,-5.35776,0.00388,-1.99091,1.44704,0.43596,-1.47413,0.67029,7.85212,-2.09441,-0.49062,-2.90611,0.62998,-1.19283,-0.25212,-1.21989,-0.27986,0.10541,0.07485,0.03717,-2.68087,-1.81636,-0.69197,1.71792,0.39916,0.00718,-0.03306
1.46,0.21788,0.03396,-0.5297,0.07366,0.5345,-0.56477,1.64226,-0.15425,-1.46376,0.79656,-1.59065,0.01252,-0.64288,-6.89359,-4.54653,-0.52913,-2.64992,0.74649,0.53746,-0.86358,-1.07505,6.28465,-3.49306,-0.36517,-2.7104,0.44515,-1.3633,-0.21408,-0.35163,-0.2325,0.06752,-0.0573,-0.02632,-2.28752,-1.98275,-0.40036,0.80139,0.40891,-0.09821,-0.08322
1.48,0.19104,0.04001,-0.47922,0.45156,0.70114,-0.36357,1.26779,-0.17788,-1.45401,0.93073,-2.0744,0.00823,-1.0983,-5.86907,-3.78926,-1.10023,-3.20947,0.15809,0.62619,-0.24575,-2.5394,4.72713,-4.47729,-0.47108,-2.3458,0.26343,-1.51135,-0.1542,0.60746,-0.16427,0.02527,-0.18873,-0.0893,-1.87625,-2.08564,-0.14974,-0.0845,0.39706,-0.18,-0.12074
1.5,0.16443,0.04661,-0.42175,0.7561,0.85445,-0.1544,0.92328,-0.18939,-1.31379,0.9114,-2.50142,0.00467,-1.60913,-4.76228,-3.09491,-1.65755,-3.61915,-0.3081,0.69188,0.33896,-3.70357,3.24865,-5.0093,-0.80814,-1.87288,0.0998,-1.6332,-0.07795,1.58319,-0.08567,-0.01753,-0.31087,-0.14766,-1.47288,-2.123,0.03995,-0.8986,0.36477,-0.23615,-0.14481
1.52,0.13925,0.05241,-0.35937,0.97742,0.99196,0.05017,0.61488,-0.18492,-1.06163,0.74572,-2.84453,0.00185,-2.1471,-3.62867,-2.4623,-2.15668,-3.8318,-0.65913,0.72472,0.85595,-4.56369,1.90345,-5.09638,-1.35922,-1.36271,-0.03211,-1.72631,0.00889,2.50607,-0.00715,-0.05734,-0.41651,-0.19799,-1.10092,-2.09616,0.15983,-1.60657,0.31537,-0.26716,-0.15591
1.54,0.11658,0.05631,-0.29431,1.11287,1.11137,0.23863,0.3462,-0.1626,-0.72391,0.44914,-3.07961,-0.00026,-2.68091,-2.52271,-1.88433,-2.56218,-3.81151,-0.91341,0.71703,1.2767,-5.12913,0.73081,-4.78721,-2.09415,-0.88688,-0.1217,-1.78924,0.10024,3.31529,0.0621,-0.09113,-0.50008,-0.2377,-0.77972,-2.00949,0.21311,-2.18228,0.25403,-0.27576,-0.15559
1.56,0.0972,0.05759,-0.22882,1.16682,1.21034,0.40146,0.11881,-0.12298,-0.33238,0.04429,-3.18827,-0.00173,-3.17937,-1.49344,-1.35167,-2.8484,-3.54273,-1.09294,0.66492,1.57928,-5.41971,-0.24436,-4.16474,-2.97353,-0.5077,-0.16294,-1.82167,0.1892,3.95952,0.115,-0.11656,-0.55763,-0.26504,-0.52294,-1.86984,0.21352,-2.60882,0.18699,-0.26639,-0.14625
1.58,0.08157,0.05591,-0.16502,1.15007,1.28645,0.53183,-0.06749,-0.06896,0.07864,-0.4403,-3.16087,-0.00267,-3.61389,-0.58087,-0.8559,-2.99986,-3.03823,-1.21562,0.56969,1.74912,-5.46301,-1.01035,-3.33656,-3.95153,-0.26971,-0.15572,-1.8243,0.26757,4.39604,0.14715,-0.13201,-0.58658,-0.27888,-0.33723,-1.6859,0.18221,-2.8792,0.12072,-0.24454,-0.13081
1.6,0.06976,0.05131,-0.10471,1.07864,1.33723,0.62597,-0.21442,-0.00553,0.47501,-0.97147,-2.9993,-0.00316,-3.96041,0.18654,-0.39163,-3.01125,-2.34323,-1.28975,0.43849,1.77972,-5.29198,-1.56717,-2.42389,-4.97694,-0.19369,-0.10645,-1.79884,0.32564,4.59005,0.15703,-0.13664,-0.58547,-0.27863,-0.22174,-1.46768,0.14367,-2.99641,0.06108,-0.21614,-0.11237
1.62,0.06141,0.04417,-0.04931,0.97201,1.36037,0.68318,-0.32508,0.06077,0.82523,-1.51302,-2.71942,-0.00331,-4.20032,0.79285,0.04247,-2.88718,-1.53313,-1.31226,0.28399,1.67307,-4.94287,-1.92479,-1.54951,-5.9919,-0.27432,-0.02767,-1.74775,0.35279,4.5155,0.14584,-0.13031,-0.55391,-0.26413,-0.16848,-1.2259,0.12172,-2.97267,0.01263,-0.18686,-0.09388
1.64,0.05582,0.0351,0.0002,0.85089,1.35389,0.70537,-0.40373,0.12268,1.10269,-2.02757,-2.35139,-0.00321,-4.3206,1.23421,0.44375,-2.64146,-0.70418,-1.27134,0.12279,1.43969,-4.45365,-2.10119,-0.82524,-6.9289,-0.48165,0.0634,-1.67385,0.33908,4.158,0.11696,-0.1136,-0.49271,-0.23574,-0.16369,-0.9714,0.13594,-2.82765,-0.0217,-0.16157,-0.07786
1.66,0.05206,0.02483,0.04331,0.73471,1.31649,0.69638,-0.45558,0.17309,1.2875,-2.47882,-1.9347,-0.00294,-4.31342,1.51724,0.80665,-2.29601,0.04159,-1.1527,-0.02702,1.09816,-3.8627,-2.12044,-0.3399,-7.70746,-0.76599,0.14728,-1.57976,0.2773,3.51938,0.07519,-0.08777,-0.40415,-0.1945,-0.18987,-0.71454,0.19895,-2.58607,-0.04081,-0.14384,-0.06615
1.68,0.04905,0.0141,0.07993,0.63915,1.24785,0.66117,-0.48648,0.20606,1.36794,-2.83398,-1.50738,-0.00257,-4.17563,1.65686,1.12429,-1.8794,0.61368,-0.94727,-0.14879,0.67435,-3.20789,-2.01108,-0.14908,-8.23269,-1.06499,0.2049,-1.46738,0.16535,2.62256,0.02595,-0.0547,-0.2924,-0.14226,-0.22832,-0.4646,0.31477,-2.275,-0.04526,-0.13567,-0.05983
1.7,0.04574,0.00359,0.11037,0.57439,1.14886,0.60509,-0.50267,0.21752,1.34121,-3.06606,-1.09619,-0.00215,-3.90837,1.67373,1.38995,-1.42489,0.94856,-0.65823,-0.22982,0.20032,-2.52603,-1.80457,-0.26866,-8.39808,-1.31157,0.22014,-1.33764,0.00784,1.5147,-0.02554,-0.01685,-0.16368,-0.08183,-0.26137,-0.22932,0.47867,-1.9215,-0.03703,-0.13739,-0.05909
1.72,0.0412,-0.00618,0.13523,0.54414,1.02179,0.53331,-0.51029,0.20585,1.21338,-3.15573,-0.71396,-0.0017,-3.5169,1.59182,1.59825,-0.96773,1.01971,-0.30486,-0.26316,-0.2872,-1.85212,-1.53408,-0.67353,-8.0939,-1.44174,0.1816,-1.19044,-0.18345,0.2667,-0.07472,0.02289,-0.02613,-0.01694,-0.27423,-0.01461,0.67834,-1.55063,-0.01917,-0.14776,-0.06336
1.74,0.03469,-0.01482,0.15533,0.54584,0.8701,0.45053,-0.5149,0.17191,0.9984,-3.09254,-0.36239,-0.00127,-3.01058,1.4362,1.74565,-0.54174,0.84058,0.07754,-0.24826,-0.74879,-1.21837,-1.23318,-1.30207,-7.22152,-1.40148,0.08348,-1.02484,-0.39055,-1.03201,-0.11809,0.06141,0.11075,0.04801,-0.25607,0.17572,0.89668,-1.18399,0.00473,-0.16443,-0.07149
1.76,0.02573,-0.02211,0.17157,0.5717,0.69823,0.36084,-0.52094,0.11894,0.7163,-2.87555,-0.03581,-0.00087,-2.40291,1.23109,1.83049,-0.1754,0.46077,0.44171,-0.19053,-1.14485,-0.65296,-0.93453,-2.06565,-5.71182,-1.15258,-0.07439,-0.83956,-0.59173,-2.28259,-0.15322,0.09562,0.23706,0.10838,-0.20047,0.34004,1.11541,-0.83891,0.03096,-0.18442,-0.08199
1.78,0.01409,-0.02795,0.18484,0.61044,0.5112,0.26778,-0.53129,0.05202,0.39103,-2.51352,0.27522,-0.00051,-1.71173,0.99847,1.85273,0.11159,-0.0428,0.73514,-0.10017,-1.43834,-0.17866,-0.66856,-2.86105,-3.54433,-0.67696,-0.28713,-0.63362,-0.76455,-3.38818,-0.17866,0.12275,0.34363,0.15981,-0.10535,0.47881,1.31873,-0.52802,0.05619,-0.20478,-0.09336
1.8,-0.0002,-0.03233,0.19594,0.64923,0.31436,0.17448,-0.54702,-0.02248,0.04806,-2.02456,0.58057,-0.0002,-0.95931,0.7571,1.81372,0.31066,-0.57761,0.90784,0.00946,-1.59761,0.18826,-0.46198,-3.58383,-0.76213,0.02063,-0.54556,-0.40709,-0.88905,-4.26507,-0.19378,0.14066,0.42305,0.1987,0.02739,0.59434,1.49618,-0.25939,0.07777,-0.22307,-0.10431
1.82,-0.01686,-0.03529,0.2055,0.67558,0.11324,0.08384,-0.56741,-0.09761,-0.28774,-1.43509,0.88736,5e-05,-0.1719,0.5221,1.71611,0.42474,-1.04827,0.91973,0.12371,-1.59897,0.43868,-0.33633,-4.14062,2.52195,0.91218,-0.83699,-0.16173,-0.95033,-4.85159,-0.19861,0.14796,0.47055,0.22262,0.1924,0.69019,1.64363,-0.03694,0.09393,-0.23764,-0.11388
1.84,-0.03537,-0.03692,0.21395,0.67893,-0.08655,-0.00143,-0.59031,-0.16656,-0.59422,-0.778,1.19689,0.00024,0.62131,0.3048,1.56392,0.46652,-1.36916,0.7468,0.22851,-1.42893,0.57079,-0.30623,-4.45925,6.13027,1.94835,-1.1459,0.0985,-0.94024,-5.11366,-0.19362,0.14423,0.48429,0.23051,0.38156,0.7704,1.76243,0.13888,0.1038,-0.24773,-0.12154
1.86,-0.05504,-0.03735,0.22151,0.65187,-0.27933,-0.07877,-0.6127,-0.22334,-0.85359,-0.09006,1.50148,0.00036,1.38984,0.11301,1.36277,0.45508,-1.47566,0.38549,0.31205,-1.08596,0.58974,-0.37781,-4.4962,9.83592,3.06265,-1.45465,0.36727,-0.85812,-5.04691,-0.17967,0.12995,0.46546,0.22275,0.58469,0.83856,1.85689,0.2703,0.1072,-0.25321,-0.12703
1.88,-0.07501,-0.03672,0.22819,0.59094,-0.45938,-0.14586,-0.63137,-0.26344,-1.05376,0.59097,1.78254,0.00042,2.10395,-0.04861,1.12029,0.41165,-1.33325,-0.14496,0.36619,-0.5818,0.507,-0.54732,-4.24105,13.38548,4.17735,-1.74421,0.63597,-0.71063,-4.67584,-0.15789,0.10655,0.41799,0.20101,0.79028,0.89692,1.93126,0.3614,0.10452,-0.25436,-0.13028
1.9,-0.09436,-0.03519,0.23384,0.49689,-0.621,-0.2007,-0.64363,-0.28423,-1.18899,1.22927,2.01308,0.00042,2.7366,-0.17803,0.84633,0.35584,-0.94291,-0.80251,0.38738,0.05803,0.33939,-0.80042,-3.71726,16.52506,5.21055,-1.9952,0.89415,-0.51092,-4.05031,-0.12969,0.07619,0.34801,0.16812,0.98638,0.94591,1.98701,0.41743,0.09642,-0.2515,-0.13126
1.92,-0.11211,-0.03295,0.2382,0.37441,-0.75881,-0.24173,-0.64772,-0.28514,-1.25975,1.79363,2.16622,0.00038,3.26496,-0.27527,0.55293,0.30279,-0.34195,-1.52508,0.37685,0.79473,0.10792,-1.11248,-2.97879,19.02558,6.08379,-2.18922,1.13034,-0.27701,-3.23944,-0.09669,0.04161,0.26318,0.1277,1.16139,0.984,2.02155,0.44413,0.08372,-0.24487,-0.12991
1.94,-0.12736,-0.03023,0.24095,0.23129,-0.86804,-0.26787,-0.643,-0.26754,-1.27187,2.25965,2.2241,0.00031,3.67142,-0.34183,0.25377,0.26207,0.4003,-2.23609,0.34012,1.57816,-0.1636,-1.45013,-2.10239,20.70521,6.72984,-2.3105,1.33316,-0.02962,-2.32334,-0.06073,0.00581,0.17183,0.08376,1.30502,1.00809,2.02834,0.44724,0.06723,-0.23445,-0.12608
1.96,-0.13934,-0.02724,0.24178,0.07709,-0.94508,-0.27863,-0.62986,-0.2344,-1.23496,2.61155,2.18134,0.00023,3.94422,-0.3802,-0.03678,0.23784,1.19129,-2.85253,0.2859,2.35001,-0.45021,-1.77401,-1.17678,21.44739,7.09993,-2.34774,1.49276,0.21031,-1.38349,-0.02376,-0.02826,0.08209,0.04029,1.40916,1.01426,1.99864,0.43216,0.04773,-0.2201,-0.11958
1.98,-0.14748,-0.0242,0.24042,-0.07821,-0.988,-0.27417,-0.60953,-0.18979,-1.16069,2.84327,2.04363,0.00016,4.0778,-0.39347,-0.3048,0.23015,1.92687,-3.29421,0.22452,3.04812,-0.72743,-2.04242,-0.29064,21.21308,7.16971,-2.29571,1.60214,0.42415,-0.49355,0.01226,-0.05805,0.00099,0.00077,1.46874,0.99882,1.92392,0.40373,0.026,-0.20162,-0.11028
2,-0.15151,-0.0213,0.23675,-0.22553,-0.99699,-0.25535,-0.58371,-0.13832,-1.06117,2.9586,1.82511,0.00011,4.07289,-0.38502,-0.53795,0.2366,2.50419,-3.49336,0.16634,3.61139,-0.97284,-2.21547,0.47826,20.04461,6.94223,-2.15635,1.65823,0.59747,0.28795,0.04542,-0.08164,-0.06608,-0.03209,1.48229,0.95926,1.79833,0.36615,0.00282,-0.17896,-0.09812
2.02,-0.15144,-0.0187,0.23076,-0.35762,-0.97446,-0.2237,-0.55425,-0.08466,-0.94758,2.97001,1.54577,0.0001,3.93628,-0.35843,-0.7263,0.25388,2.83422,-3.40298,0.12012,3.98515,-1.16749,-2.25939,1.07125,18.05835,6.44679,-1.93849,1.66229,0.72125,0.92163,0.07409,-0.09792,-0.11578,-0.05658,1.45202,0.89483,1.62027,0.323,-0.02102,-0.15229,-0.08324
2.04,-0.14759,-0.01648,0.22262,-0.46949,-0.92479,-0.18143,-0.52286,-0.03308,-0.82931,2.89615,1.22865,0.00013,3.6801,-0.31733,-0.86295,0.27895,2.85302,-3.00333,0.09162,4.1264,-1.29701,-2.15055,1.45324,15.42589,5.73317,-1.65641,1.61953,0.79204,1.3877,0.09703,-0.10654,-0.14675,-0.07198,1.38338,0.80685,1.39281,0.27728,-0.04468,-0.1221,-0.06596
2.06,-0.14046,-0.01471,0.21259,-0.55852,-0.85383,-0.13129,-0.49084,0.01291,-0.71348,2.75844,0.89737,0.00022,3.32093,-0.2655,-0.94424,0.30966,2.53069,-2.30603,0.08257,4.00883,-1.35244,-1.87895,1.6139,12.34705,4.86242,-1.32732,1.53808,0.81131,1.68352,0.11354,-0.10787,-0.15936,-0.07843,1.28416,0.69844,1.12294,0.23152,-0.06734,-0.08913,-0.04675
2.08,-0.13073,-0.01336,0.20104,-0.62417,-0.76815,-0.07642,-0.45898,0.05084,-0.6049,2.57756,0.57383,0.00034,2.87874,-0.2068,-0.96991,0.34481,1.87728,-1.35523,0.09019,3.62679,-1.33073,-1.45071,1.56591,9.02105,3.89674,-0.96856,1.42769,0.78441,1.81938,0.1236,-0.10275,-0.15529,-0.07671,1.16339,0.57416,0.82044,0.18784,-0.08828,-0.05433,-0.02621
2.1,-0.11914,-0.01236,0.18841,-0.66761,-0.67436,-0.0202,-0.42751,0.07936,-0.50623,2.37047,0.27649,0.00051,2.37589,-0.14526,-0.94304,0.38376,0.94431,-0.22538,0.10745,2.99744,-1.23479,-0.88896,1.34122,5.62254,2.89078,-0.59529,1.29842,0.71924,1.81399,0.12783,-0.09238,-0.13706,-0.06806,1.03026,0.4396,0.49663,0.14804,-0.10686,-0.01878,-0.00502
2.12,-0.10644,-0.01161,0.17514,-0.69119,-0.57842,0.03396,-0.39625,0.09825,-0.41838,2.14875,0.01931,0.0007,1.83608,-0.08498,-0.86984,0.42573,-0.17942,0.98542,0.12414,2.16008,-1.07287,-0.23248,0.98573,2.28708,1.88626,-0.21924,1.15953,0.62516,1.69065,0.1274,-0.0781,-0.10764,-0.05394,0.89319,0.30094,0.16379,0.11352,-0.12257,0.01634,0.01607
2.14,-0.09336,-0.01098,0.16167,-0.69794,-0.48512,0.08289,-0.36488,0.10823,-0.34092,1.91817,-0.1888,0.0009,1.28307,-0.02993,-0.7594,0.46871,-1.37796,2.16629,0.12882,1.17215,-0.85723,0.46817,0.55284,-0.89221,0.91063,0.15132,1.01869,0.51195,1.47458,0.12373,-0.06126,-0.07019,-0.03588,0.75909,0.16469,-0.16491,0.08524,-0.13503,0.04977,0.03626
2.16,-0.08051,-0.01037,0.14842,-0.69106,-0.39771,0.12393,-0.33317,0.1107,-0.2725,1.67961,-0.34384,0.0011,0.73937,0.01624,-0.62312,0.50845,-2.52308,3.2076,0.11131,0.10272,-0.6024,1.15643,0.0967,-3.85863,-0.02083,0.5106,0.88154,0.38917,1.19154,0.11813,-0.04319,-0.02791,-0.01546,0.6329,0.03746,-0.47507,0.06357,-0.14394,0.08015,0.05469
2.18,-0.06843,-0.00971,0.13571,-0.67357,-0.31774,0.15513,-0.30125,0.10742,-0.21125,1.43086,-0.44635,0.00127,0.2249,0.0506,-0.47417,0.53745,-3.49148,4.01576,0.06514,-0.97536,-0.32328,1.77645,-0.33416,-6.58006,-0.90066,0.85378,0.75165,0.26564,0.86733,0.11148,-0.02508,0.0161,0.00579,0.51739,-0.07423,-0.75066,0.04816,-0.14906,0.10607,0.07046
2.2,-0.05752,-0.009,0.12381,-0.64803,-0.24516,0.17544,-0.26978,0.10021,-0.15514,1.16883,-0.50058,0.0014,-0.2441,0.07112,-0.32664,0.54449,-4.18116,4.52584,-0.01059,-1.99294,-0.03365,2.27924,-0.70163,-9.036,-1.72436,1.17556,0.63066,0.1492,0.52756,0.104,-0.00799,0.05882,0.02644,0.41332,-0.16421,-0.97421,0.03794,-0.1502,0.12605,0.08263
2.22,-0.04805,-0.00828,0.1129,-0.61647,-0.17866,0.18474,-0.23986,0.0907,-0.1022,0.89164,-0.51348,0.00149,-0.65575,0.0769,-0.19448,0.51471,-4.52445,4.70955,-0.11047,-2.89051,0.25474,2.62736,-0.98086,-11.20711,-2.4865,1.46926,0.5187,0.04645,0.1972,0.09528,0.00717,0.09745,0.0451,0.31974,-0.22702,-1.12791,0.03125,-0.14721,0.13869,0.0903
2.24,-0.04016,-0.00766,0.10309,-0.58028,-0.11618,0.18372,-0.21275,0.08019,-0.05065,0.60027,-0.49345,0.00151,-1.00295,0.06819,-0.09021,0.43045,-4.49599,4.57723,-0.22349,-3.62208,0.53245,2.79752,-1.16065,-13.06943,-3.17845,1.72671,0.41486,-0.03732,-0.10052,0.08457,0.01966,0.12946,0.06058,0.23466,-0.25847,-1.19573,0.0261,-0.14002,0.14279,0.09273
2.26,-0.03385,-0.00722,0.09437,-0.54037,-0.05568,0.17363,-0.18937,0.0695,0.00099,0.29968,-0.44908,0.00147,-1.28342,0.04631,-0.02349,0.27264,-4.1154,4.17429,-0.33486,-4.15703,0.79196,2.78129,-1.24202,-14.59392,-3.78824,1.93903,0.31778,-0.09838,-0.34574,0.07115,0.02896,0.15277,0.0719,0.15569,-0.25622,-1.16642,0.02061,-0.12875,0.13755,0.08944
2.28,-0.02893,-0.00704,0.08669,-0.49722,0.00425,0.15604,-0.16984,0.05904,0.0539,-0.0007,-0.38799,0.00136,-1.49944,0.01354,0.00017,0.02267,-3.44466,3.57348,-0.42861,-4.48025,1.02708,2.58446,-1.23548,-15.74958,-4.30164,2.09778,0.22612,-0.13459,-0.52385,0.0549,0.03477,0.16593,0.07838,0.08086,-0.22042,-1.03653,0.01341,-0.11371,0.12283,0.08038
2.3,-0.02513,-0.00711,0.07991,-0.45106,0.06372,0.13253,-0.15305,0.04877,0.10895,-0.28694,-0.31598,0.00119,-1.65717,-0.02708,-0.0197,-0.33561,-2.58049,2.86446,-0.49027,-4.59095,1.23224,2.2255,-1.15789,-16.50803,-4.70409,2.19623,0.13907,-0.14554,-0.62703,0.03664,0.03702,0.16825,0.07971,0.00917,-0.15401,-0.81267,0.00398,-0.09552,0.09925,0.06601
2.32,-0.022,-0.00738,0.07385,-0.40204,0.12134,0.10456,-0.13659,0.03838,0.16665,-0.54113,-0.23659,0.00096,-1.76556,-0.07198,-0.07841,-0.81411,-1.64149,2.14178,-0.50913,-4.50013,1.4021,1.73341,-1.02947,-16.84694,-4.98226,2.23014,0.05662,-0.13244,-0.65494,0.01829,0.03589,0.15984,0.07597,-0.05897,-0.06277,-0.51219,-0.00716,-0.07511,0.06832,0.04732
2.34,-0.01906,-0.0077,0.06831,-0.35026,0.17415,0.07326,-0.11685,0.02734,0.22709,-0.74249,-0.1511,0.00069,-1.83486,-0.1172,-0.16676,-1.41899,-0.75094,1.49228,-0.47975,-4.22708,1.53143,1.14506,-0.87114,-16.75109,-5.12525,2.19796,-0.02026,-0.09796,-0.61447,0.00273,0.03176,0.14164,0.06763,-0.12167,0.04519,-0.16187,-0.01857,-0.05367,0.03231,0.02578
2.36,-0.01581,-0.00788,0.06307,-0.29587,0.21798,0.03946,-0.08948,0.0151,0.28988,-0.86893,-0.05892,0.0004,-1.87481,-0.15867,-0.27238,-2.14962,-0.01746,0.98325,-0.40271,-3.79547,1.61545,0.50224,-0.70259,-16.21195,-5.12518,2.10053,-0.0897,-0.04589,-0.51845,-0.00661,0.02515,0.11522,0.05543,-0.17572,0.16029,0.20516,-0.02808,-0.03257,-0.00588,0.00317
2.38,-0.01175,-0.00772,0.05795,-0.23903,0.24802,0.0037,-0.05003,0.00119,0.35411,-0.89916,0.04175,9e-05,-1.89311,-0.19239,-0.38144,-2.99791,0.48281,0.65319,-0.28456,-3.22995,1.65046,-0.15125,-0.54092,-15.22742,-4.9777,1.9407,-0.14915,0.01922,-0.38389,-0.00634,0.01668,0.08263,0.04034,-0.21708,0.27252,0.55344,-0.03327,-0.01325,-0.04304,-0.0186
2.4,-0.0065,-0.00702,0.05281,-0.17999,0.2595,-0.03368,0.00545,-0.01463,0.41837,-0.81484,0.15321,-0.00021,-1.89414,-0.21469,-0.48036,-3.94804,0.71821,0.50704,-0.13702,-2.5538,1.6346,-0.77242,-0.39978,-13.80329,-4.6827,1.72304,-0.1957,0.09247,-0.22979,0.00637,0.00698,0.04624,0.02344,-0.24139,0.37251,0.84928,-0.03178,0.00293,-0.07593,-0.03769
2.42,0.00019,-0.00565,0.04753,-0.11906,0.2483,-0.07239,0.07978,-0.03232,0.48082,-0.60297,0.27753,-0.00049,-1.87841,-0.22237,-0.55721,-4.97651,0.70452,0.51753,0.0244,-1.78814,1.56853,-1.32171,-0.28912,-11.95682,-4.24509,1.45398,-0.22651,0.1689,-0.07517,0.03335,-0.00333,0.00848,0.00584,-0.24471,0.45235,1.06423,-0.02171,0.01478,-0.10156,-0.05253
