T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.14,-28.79121,1.71339,1.08939,-2.36598,0.26872,0.03531,5.31261,5.7728,1.44096,-0.93179,0.12586,0.37367,0.13761,1.03096,-3.76463,-1.48787,-0.23129,0.16466,0.08086,-0.29185,-2.03717,27.06293,-10.07627,11.60005,1.24977,9.64599,0.57384,-14.64249,-14.07559,1.51724,32.33505,-4.87384,-2.21052,-3.19602
38.16,-29.9059,2.82121,1.89114,-2.28007,0.25508,0.03135,3.11552,6.53505,1.81777,-1.01791,0.06097,0.35578,0.24819,0.96055,-2.94108,-1.32304,0.08208,0.1346,0.07547,-0.24635,-2.30673,26.91911,-10.06709,11.3965,1.25664,9.6235,0.50792,-15.62191,-14.20058,1.48809,31.75975,-4.95868,-2.21054,-3.23035
38.18,-30.67673,3.90322,0.81296,-2.18878,0.24568,0.02805,0.72151,5.36023,1.82307,-0.87824,-0.00847,0.28054,0.30654,1.25798,-1.98816,-1.0668,0.48158,0.1064,0.06019,-0.17982,-2.59687,26.76486,-10.05705,11.18703,1.26506,9.59922,0.43894,-16.6224,-14.33458,1.46216,31.16157,-5.04653,-2.21491,-3.26724
38.2,-30.21086,4.28022,-0.86125,-2.09106,0.23975,0.02536,-0.04266,3.21213,1.59152,-0.48662,-0.06017,0.18551,0.28614,1.82306,-1.1305,-0.7521,0.90234,0.08032,0.03639,-0.1038,-2.88078,26.59933,-10.05634,10.99543,1.2778,9.5747,0.36955,-17.62662,-14.4229,1.43521,30.61314,-5.13085,-2.21054,-3.30374
38.22,-29.17141,4.41245,-1.52219,-1.98682,0.23619,0.02314,0.66553,1.97638,1.24144,-0.02391,-0.07076,0.11811,0.21255,2.4492,-0.4881,-0.41412,1.28684,0.0564,0.00697,-0.03108,-3.12227,26.42249,-10.07674,10.84742,1.29679,9.55294,0.30331,-18.61913,-14.4032,1.40448,30.19408,-5.20457,-2.18296,-3.33712
38.24,-28.09636,4.52975,-1.79073,-1.87591,0.23544,0.0214,1.6707,1.13894,0.82497,0.44461,-0.06753,0.05974,0.12735,3.03266,0.02613,-0.06836,1.61274,0.03581,-0.02597,0.03393,-3.35282,26.23783,-10.10487,10.71652,1.3193,9.5315,0.23634,-19.61653,-14.34455,1.37718,29.82155,-5.27493,-2.14755,-3.37159
38.26,-27.02659,4.58843,-1.97736,-1.7589,0.23717,0.02,2.70393,0.34091,0.39917,0.90794,-0.0671,-0.00161,0.0455,3.53702,0.46592,0.26237,1.86642,0.02146,-0.06179,0.08812,-3.59467,26.04987,-10.13026,10.57695,1.34114,9.50986,0.16594,-20.62964,-14.30012,1.35557,29.42602,-5.34779,-2.11625,-3.4101
38.28,-26.07873,4.70084,-2.01668,-1.63588,0.2397,0.01869,3.62676,-0.29281,-0.00246,1.29461,-0.06539,-0.05771,-0.02493,3.90952,0.87031,0.56215,2.03026,0.01396,-0.102,0.12882,-3.82259,25.86014,-10.15527,10.44351,1.36439,9.48789,0.09309,-21.66443,-14.26243,1.33882,29.01538,-5.42266,-2.08729,-3.45258
38.3,-25.23376,4.8489,-1.87816,-1.50486,0.24457,0.01759,4.29401,-0.67223,-0.31953,1.57138,-0.06098,-0.09996,-0.07746,4.04062,1.10889,0.75864,2.09198,0.01007,-0.13143,0.14864,-4.06212,25.67186,-10.18313,10.30349,1.38522,9.46769,0.01783,-22.67972,-14.21609,1.32371,28.63348,-5.49375,-2.05361,-3.49732
38.32,-24.39308,5.02125,-1.58455,-1.36338,0.25323,0.01681,4.62455,-0.77531,-0.50052,1.73868,-0.05283,-0.12212,-0.10962,3.91079,1.11289,0.8296,2.0961,0.00714,-0.13663,0.14829,-4.33974,25.48934,-10.21808,10.14473,1.39952,9.45167,-0.05955,-23.61568,-14.13912,1.3073,28.34275,-5.55391,-2.00396,-3.54167
38.34,-23.56276,5.2188,-1.32787,-1.21436,0.26142,0.01583,4.70448,-0.78638,-0.58991,1.8253,-0.045,-0.13289,-0.12742,3.67377,1.04566,0.8347,2.07458,0.01012,-0.1341,0.14074,-4.6215,25.31512,-10.2562,9.97878,1.41002,9.43797,-0.13887,-24.52367,-14.06434,1.29071,28.07518,-5.61026,-1.95044,-3.58834
38.36,-22.77385,5.40996,-1.17507,-1.06051,0.26453,0.01431,4.6414,-0.81402,-0.62981,1.85736,-0.04075,-0.14051,-0.13586,3.41719,1.02181,0.81497,2.03069,0.02071,-0.13614,0.13143,-4.87858,25.15191,-10.294,9.81671,1.41917,9.42476,-0.21984,-25.43542,-14.01459,1.27401,27.78053,-5.66797,-1.90171,-3.639
38.38,-22.0383,5.53705,-1.09814,-0.90128,0.26333,0.0121,4.45411,-0.86573,-0.63291,1.84712,-0.03722,-0.14394,-0.13613,3.12477,1.0025,0.77411,1.97874,0.03093,-0.13594,0.11906,-5.09657,25.00309,-10.33592,9.67518,1.42873,9.41185,-0.30083,-26.29344,-13.95914,1.26023,27.52993,-5.72179,-1.84228,-3.69022
38.4,-21.19604,5.56381,-1.09089,-0.74155,0.25649,0.00912,4.21781,-0.88389,-0.59702,1.81102,-0.03715,-0.14539,-0.1332,2.88614,0.97006,0.7157,1.92223,0.04792,-0.13981,0.11092,-5.33712,24.86937,-10.37489,9.4993,1.42924,9.40191,-0.38339,-27.18764,-13.95529,1.23586,27.18498,-5.77849,-1.80448,-3.74634
38.42,-20.0915,5.46672,-1.12861,-0.58687,0.24204,0.00524,4.01752,-0.80641,-0.52091,1.76462,-0.04425,-0.14871,-0.13204,2.79564,0.90424,0.64372,1.86393,0.08245,-0.15654,0.1147,-5.67787,24.75255,-10.40349,9.22392,1.40966,9.39815,-0.46936,-28.21525,-14.0593,1.17506,26.58542,-5.84481,-1.82737,-3.81112
38.44,-18.88702,5.27158,-1.16658,-0.43528,0.21966,0.00049,3.83906,-0.71698,-0.43816,1.70983,-0.05237,-0.15283,-0.13025,2.75887,0.83208,0.57206,1.80309,0.11584,-0.17487,0.12155,-6.04573,24.65351,-10.42954,8.91452,1.38062,9.39698,-0.55484,-29.28152,-14.20388,1.09454,25.88661,-5.91403,-1.86992,-3.87625
38.46,-17.72994,5.01642,-1.17507,-0.28502,0.18964,-0.00497,3.64777,-0.67867,-0.36701,1.64465,-0.05654,-0.15591,-0.12551,2.67471,0.7686,0.50654,1.73571,0.13548,-0.18632,0.12519,-6.38404,24.57277,-10.45963,8.62501,1.35082,9.39561,-0.63624,-30.29773,-14.3326,1.01392,25.22239,-5.97913,-1.90041,-3.93608
38.48,-16.61096,4.68996,-1.12449,-0.13728,0.15099,-0.01114,3.43434,-0.65278,-0.29652,1.56631,-0.05652,-0.15805,-0.11794,2.51708,0.62853,0.42863,1.6604,0.14758,-0.1916,0.12775,-6.73811,24.51602,-10.49592,8.33322,1.31598,9.39621,-0.71295,-31.26572,-14.44261,0.91708,24.56452,-6.03925,-1.93498,-3.99036
38.5,-15.4766,4.43021,-1.07053,0.00202,0.10995,-0.01706,3.25056,-0.64259,-0.23954,1.48997,-0.05435,-0.15893,-0.11039,2.36529,0.55305,0.37103,1.57363,0.1504,-0.19494,0.1277,-7.07413,24.46492,-10.5248,8.04153,1.27801,9.39518,-0.78447,-32.27396,-14.58868,0.8381,23.85247,-6.10226,-1.96358,-4.03939
38.52,-14.27213,4.39417,-1.08511,0.12871,0.07509,-0.02149,3.1555,-0.65369,-0.21128,1.43791,-0.05346,-0.15775,-0.10777,2.33782,0.72065,0.3661,1.48996,0.14165,-0.19946,0.12591,-7.35513,24.39355,-10.52994,7.74941,1.23811,9.38899,-0.85033,-33.42829,-14.83932,0.82626,23.02263,-6.17659,-1.97113,-4.08471
38.54,-13.07602,4.4531,-1.0958,0.24491,0.04326,-0.0248,3.08549,-0.66063,-0.19205,1.39515,-0.05069,-0.15451,-0.10583,2.34026,0.91324,0.36489,1.41435,0.12913,-0.20109,0.12327,-7.62917,24.32543,-10.52644,7.45847,1.19549,9.38081,-0.90893,-34.61325,-15.12205,0.8421,22.14811,-6.25157,-1.97382,-4.12416
38.56,-11.95071,4.49689,-1.05146,0.35424,0.01125,-0.02734,2.97601,-0.64372,-0.16555,1.34624,-0.04405,-0.14911,-0.1014,2.2833,0.97106,0.3374,1.34984,0.11861,-0.19757,0.12061,-7.93891,24.27768,-10.52708,7.16886,1.14913,9.37355,-0.95904,-35.7399,-15.37691,0.85277,21.2949,-6.3188,-1.98087,-4.15501
38.58,-10.84032,4.58666,-0.98052,0.46203,-0.01869,-0.02887,2.82434,-0.57776,-0.13405,1.29777,-0.03897,-0.14093,-0.10085,2.20642,0.9567,0.29795,1.30548,0.1109,-0.19195,0.11935,-8.31346,24.22982,-10.52541,6.85023,1.09242,9.36946,-1.00079,-36.90619,-15.64568,0.88158,20.41906,-6.38396,-1.98451,-4.17822
38.6,-9.79851,4.65243,-0.88869,0.54975,-0.04222,-0.02886,2.70176,-0.5161,-0.10424,1.2543,-0.03117,-0.13335,-0.09385,2.14832,0.8765,0.24679,1.2734,0.10653,-0.18388,0.11811,-8.65737,24.21431,-10.52253,6.58006,1.0441,9.35992,-1.03358,-37.94969,-15.87971,0.90151,19.58186,-6.43947,-1.99571,-4.19276
38.62,-8.87832,4.60443,-0.77677,0.59789,-0.05345,-0.02669,2.69712,-0.52679,-0.07821,1.22178,-0.01395,-0.13015,-0.06607,2.13103,0.72698,0.17741,1.23366,0.10508,-0.17158,0.11419,-8.86069,24.27318,-10.51999,6.44944,1.02808,9.33257,-1.05808,-38.70672,-16.01409,0.8741,18.83389,-6.47876,-2.02853,-4.1968
38.64,-8.02298,4.51637,-0.65076,0.62856,-0.05618,-0.0231,2.74516,-0.53476,-0.0523,1.20263,0.00168,-0.12852,-0.03449,2.12371,0.53044,0.09954,1.19587,0.10822,-0.15826,0.10984,-9.0353,24.36456,-10.51491,6.36755,1.02024,9.30026,-1.07418,-39.34171,-16.11978,0.83586,18.13125,-6.50866,-2.06854,-4.19267
38.66,-7.1887,4.4519,-0.51558,0.66069,-0.05495,-0.019,2.78163,-0.4883,-0.02512,1.19278,0.00767,-0.12724,-0.01138,2.09658,0.31338,0.02236,1.16473,0.11667,-0.14723,0.10642,-9.28153,24.45769,-10.50587,6.25584,1.00161,9.27274,-1.08308,-40.01049,-16.24165,0.81217,17.42453,-6.53566,-2.10483,-4.18255
38.68,-6.33914,4.40465,-0.38106,0.69225,-0.04654,-0.01418,2.83619,-0.42822,0.01346,1.18284,0.01118,-0.12916,0.01664,2.05947,0.11603,-0.06401,1.11749,0.12694,-0.13812,0.1019,-9.58184,24.56991,-10.48829,6.13209,0.98501,9.23836,-1.09064,-40.79716,-16.34507,0.78668,16.63628,-6.56758,-2.14395,-4.1667
38.7,-5.64913,4.32423,-0.2485,0.71295,-0.04085,-0.01005,2.91313,-0.34737,0.02582,1.19077,0.00332,-0.13235,0.02973,2.03478,-0.06016,-0.11495,1.07405,0.14172,-0.13327,0.097,-9.87268,24.6929,-10.47389,6.02832,0.95658,9.21884,-1.08506,-41.33225,-16.46637,0.77405,16.02821,-6.57815,-2.1783,-4.14731
38.72,-5.31456,4.15003,-0.12857,0.71265,-0.05121,-0.00839,2.99153,-0.23191,-0.0337,1.23389,-0.02742,-0.13307,0.0025,2.04694,-0.22848,-0.07895,1.05727,0.16487,-0.13527,0.09134,-10.08509,24.8175,-10.47883,5.97449,0.89778,9.24161,-1.0524,-41.21704,-16.64163,0.79068,15.89098,-6.53781,-2.19902,-4.12697
38.74,-5.15439,3.93322,-0.04156,0.70179,-0.06936,-0.00822,3.06491,-0.11223,-0.10676,1.27883,-0.065,-0.13359,-0.03491,2.09332,-0.35973,-0.02076,1.03925,0.18873,-0.14073,0.08344,-10.27527,24.95199,-10.48682,5.9439,0.82767,9.27945,-1.00924,-40.85494,-16.82588,0.81951,15.93158,-6.47708,-2.21433,-4.10572
38.76,-4.99168,3.72728,0.0048,0.69161,-0.08719,-0.00855,3.12514,-0.00679,-0.1561,1.30462,-0.09779,-0.13586,-0.06067,2.16838,-0.43038,0.02484,1.00623,0.20814,-0.1474,0.07476,-10.50187,25.10225,-10.48555,5.9029,0.76012,9.31077,-0.96932,-40.61206,-16.9844,0.84652,15.89345,-6.42255,-2.23062,-4.08335
38.78,-4.84502,3.50855,0.01512,0.6819,-0.10661,-0.00956,3.14238,0.08026,-0.19496,1.31782,-0.12927,-0.1362,-0.08514,2.26068,-0.45491,0.06774,0.95851,0.22588,-0.15552,0.06482,-10.74291,25.2748,-10.48445,5.8493,0.68729,9.34467,-0.92896,-40.45162,-17.10626,0.8668,15.81823,-6.36907,-2.24897,-4.06023
38.8,-4.8152,3.28066,-0.00529,0.66142,-0.13253,-0.01181,3.16222,0.19243,-0.21075,1.31716,-0.15782,-0.13677,-0.10086,2.39501,-0.46925,0.1053,0.93062,0.23982,-0.16299,0.05737,-10.97352,25.44175,-10.47297,5.8238,0.61634,9.37864,-0.88686,-40.09398,-17.25301,0.90496,15.85294,-6.30469,-2.25984,-4.03822
38.82,-4.99548,3.06299,-0.04175,0.61932,-0.16952,-0.01585,3.23779,0.37893,-0.19046,1.30223,-0.18063,-0.14053,-0.09832,2.59179,-0.50184,0.13754,0.96065,0.24607,-0.16708,0.05672,-11.1784,25.56723,-10.43835,5.87429,0.55886,9.40618,-0.84279,-39.26436,-17.49382,0.99013,16.142,-6.21796,-2.252,-4.01885
38.84,-5.26312,2.84826,-0.08277,0.5656,-0.21159,-0.02079,3.29927,0.61344,-0.14448,1.27321,-0.20011,-0.14116,-0.08786,2.79878,-0.55058,0.16104,1.00403,0.24907,-0.16876,0.05731,-11.36583,25.68318,-10.39424,5.95419,0.50354,9.43349,-0.79653,-38.23836,-17.76288,1.09226,16.53529,-6.12086,-2.2371,-3.99994
38.86,-5.49916,2.63208,-0.12397,0.5107,-0.25317,-0.02583,3.29109,0.86453,-0.07919,1.23039,-0.21675,-0.13435,-0.07651,2.97294,-0.61051,0.17142,1.02434,0.25118,-0.16867,0.05509,-11.55703,25.81833,-10.35188,6.01962,0.44269,9.46307,-0.74917,-37.29465,-18.00108,1.18515,16.87908,-6.02623,-2.22524,-3.97933
38.88,-5.72196,2.42226,-0.15818,0.45551,-0.29541,-0.0311,3.2233,1.12137,0.00513,1.17863,-0.22728,-0.12197,-0.06418,3.10301,-0.68765,0.1703,1.03449,0.24727,-0.16505,0.05241,-11.77184,25.95749,-10.31193,6.09438,0.38638,9.48709,-0.70178,-36.41448,-18.22158,1.27751,17.20266,-5.9318,-2.2118,-3.95612
38.9,-5.962,2.21604,-0.17964,0.38404,-0.33778,-0.0365,3.14065,1.46483,0.11261,1.11228,-0.23626,-0.10156,-0.04701,3.21891,-0.83275,0.14883,1.02351,0.24235,-0.15722,0.04518,-11.94376,26.10608,-10.26456,6.16184,0.31656,9.52232,-0.64675,-35.36523,-18.46154,1.37164,17.57986,-5.83053,-2.20035,-3.931
38.92,-6.22009,2.0163,-0.1675,0.27978,-0.37816,-0.04173,3.1134,1.98518,0.23777,1.0204,-0.25054,-0.07302,-0.01706,3.35133,-1.08929,0.1025,0.9778,0.24505,-0.14673,0.02663,-12.0089,26.27173,-10.19669,6.17099,0.20249,9.59309,-0.5756,-33.92975,-18.76338,1.46967,18.05982,-5.71818,-2.19518,-3.90485
38.94,-6.46391,1.834,-0.12631,0.15762,-0.41619,-0.04678,3.14832,2.55431,0.35004,0.91223,-0.26228,-0.04391,0.01872,3.45868,-1.41826,0.04268,0.90453,0.24472,-0.13327,0.00132,-12.03399,26.43943,-10.12242,6.17654,0.07484,9.67321,-0.49553,-32.33618,-19.0962,1.57346,18.58807,-5.59907,-2.19382,-3.87523
38.96,-6.66582,1.66337,-0.09681,0.03226,-0.45163,-0.05164,3.2377,3.02795,0.43098,0.80556,-0.26766,-0.02047,0.05008,3.51663,-1.77905,-0.02398,0.81409,0.23484,-0.11665,-0.02604,-12.08931,26.5979,-10.05312,6.20446,-0.04486,9.7441,-0.41221,-30.81479,-19.42408,1.68034,19.09395,-5.47958,-2.19406,-3.83946
38.98,-6.81767,1.49788,-0.122,-0.09637,-0.48253,-0.05605,3.38571,3.3624,0.47967,0.70386,-0.27872,-0.0094,0.08189,3.52871,-2.14192,-0.09633,0.71949,0.22876,-0.10279,-0.06002,-12.21283,26.74763,-9.98026,6.14815,-0.1937,9.82792,-0.32292,-29.3822,-19.75951,1.79058,19.53261,-5.36644,-2.19207,-3.79637
39,-7.0094,1.37419,-0.25402,-0.24122,-0.51241,-0.06054,3.6545,3.49427,0.47359,0.58579,-0.28459,-0.00959,0.09758,3.58947,-2.53173,-0.16619,0.60497,0.21246,-0.08597,-0.08816,-12.24886,26.8781,-9.91356,6.26668,-0.29388,9.88384,-0.22585,-27.78261,-20.10269,1.91315,20.08938,-5.236,-2.2011,-3.74806
39.02,-7.28659,1.33562,-0.5638,-0.41593,-0.54628,-0.06588,4.10943,3.31674,0.39432,0.40803,-0.26525,-0.01795,0.07442,3.86107,-2.94088,-0.20828,0.44066,0.1636,-0.05633,-0.08943,-12.01766,26.97199,-9.8617,6.88796,-0.24135,9.85717,-0.12023,-25.73249,-20.45739,2.06033,20.95997,-5.062,-2.24167,-3.69853
39.04,-7.69207,1.41854,-1.03752,-0.60266,-0.57941,-0.0714,4.46835,2.78565,0.30314,0.15553,-0.24961,-0.04683,0.03938,4.23572,-3.1826,-0.21497,0.24913,0.1125,-0.03147,-0.07286,-11.70501,27.04234,-9.80875,7.68821,-0.13835,9.79954,-0.00835,-23.53497,-20.80537,2.2289,21.93554,-4.87233,-2.29439,-3.64435
39.06,-8.34555,1.62737,-1.50228,-0.78522,-0.60889,-0.07659,4.55418,2.07226,0.24786,-0.16596,-0.25727,-0.09499,0.01483,4.54974,-3.16459,-0.20065,0.05915,0.08382,-0.0252,-0.05214,-11.46604,27.09836,-9.74452,8.40406,-0.06455,9.75337,0.10926,-21.44669,-21.13496,2.41062,22.83918,-4.69024,-2.34386,-3.58191
39.08,-9.34917,1.93673,-1.81041,-0.96763,-0.63889,-0.08205,4.40283,1.36068,0.22763,-0.60616,-0.26874,-0.14787,-0.00778,4.76036,-2.92624,-0.16711,-0.18403,0.07125,-0.03577,-0.02697,-11.26855,27.12445,-9.66091,9.16326,0.02958,9.68613,0.22645,-19.35516,-21.48172,2.6093,23.69134,-4.51116,-2.41038,-3.51549
39.1,-10.81279,2.25175,-1.69938,-1.14521,-0.66479,-0.08708,4.17237,0.96451,0.27461,-1.04146,-0.30957,-0.18983,-0.00848,4.76036,-2.53711,-0.14714,-0.43743,0.08305,-0.06297,-0.00444,-11.01707,27.1549,-9.5783,9.89028,0.09193,9.6401,0.35742,-17.28758,-21.73721,2.82456,24.61577,-4.32469,-2.45458,-3.43771
39.12,-12.44053,2.32684,-1.09733,-1.31266,-0.68161,-0.09085,4.25675,1.00897,0.41185,-1.27006,-0.4091,-0.21214,0.02919,4.60069,-2.09933,-0.17252,-0.58834,0.12276,-0.10001,0.01403,-10.58424,27.23658,-9.52842,10.48132,0.05224,9.67689,0.52433,-15.28082,-21.77543,3.04367,25.77402,-4.11738,-2.42317,-3.33593
39.14,-14.07339,2.14115,-0.30506,-1.47161,-0.69662,-0.09435,4.41041,1.38954,0.59817,-1.45723,-0.52248,-0.21794,0.08443,4.34759,-1.72387,-0.2234,-0.72443,0.18376,-0.14072,0.02255,-10.07227,27.31577,-9.48134,11.04508,-0.02012,9.73753,0.70593,-13.30812,-21.73297,3.26185,27.00546,-3.90415,-2.36537,-3.2192
39.16,-15.70737,1.82667,0.41272,-1.62248,-0.71456,-0.09827,4.47146,1.92696,0.82328,-1.66869,-0.61638,-0.21196,0.13609,4.04122,-1.4927,-0.28223,-0.92758,0.25802,-0.18038,0.0182,-9.57527,27.34794,-9.41055,11.64693,-0.07478,9.77857,0.88447,-11.34881,-21.71627,3.48237,28.17173,-3.69695,-2.32155,-3.09787
39.18,-17.30908,1.44098,0.9723,-1.76576,-0.734,-0.10238,4.43832,2.51068,1.24606,-1.9306,-0.70836,-0.20458,0.1922,3.73519,-1.46271,-0.32411,-1.1686,0.32606,-0.21295,0.01329,-9.02294,27.33783,-9.32863,12.24993,-0.14428,9.82789,1.06979,-9.36437,-21.7047,3.70729,29.37041,-3.48759,-2.27177,-2.96895
39.2,-18.75559,1.1604,1.18704,-1.89437,-0.75327,-0.10643,4.34006,2.8987,1.89008,-2.10676,-0.78051,-0.20125,0.23915,3.56566,-1.56165,-0.39152,-1.38396,0.41326,-0.23502,-0.01159,-8.48681,27.29226,-9.23043,12.87989,-0.19311,9.85536,1.24705,-7.49164,-21.67302,3.916,30.46752,-3.28894,-2.22859,-2.83607
39.22,-19.81575,1.22091,1.11321,-2.00171,-0.77004,-0.1101,4.3486,3.01247,2.16806,-1.97428,-0.80541,-0.19901,0.25634,3.71693,-1.54272,-0.52663,-1.49994,0.55359,-0.24814,-0.07131,-8.05067,27.22598,-9.10699,13.58922,-0.16766,9.8184,1.39644,-5.86533,-21.59213,4.08885,31.30743,-3.1149,-2.2095,-2.70568
39.24,-20.37849,1.57536,0.90652,-2.09457,-0.78516,-0.11344,4.51818,3.00776,2.22447,-1.73384,-0.8094,-0.19884,0.25474,4.11196,-1.56951,-0.63393,-1.59375,0.69748,-0.24912,-0.13087,-7.625,27.13767,-8.96992,14.3169,-0.11967,9.75973,1.53341,-4.34158,-21.49602,4.24383,32.0491,-2.95158,-2.19815,-2.5771
39.26,-20.56061,1.98136,0.63563,-2.18008,-0.79978,-0.11652,4.81625,2.97418,2.42616,-1.56691,-0.81428,-0.20252,0.24607,4.58723,-1.80421,-0.74039,-1.67644,0.80498,-0.23562,-0.17148,-7.13108,27.02084,-8.82747,15.03558,-0.08321,9.70969,1.67012,-2.79244,-21.42506,4.39524,32.81834,-2.78834,-2.18366,-2.45002
39.28,-20.46017,2.36103,0.30166,-2.26119,-0.81233,-0.11905,5.20726,2.91573,2.67792,-1.40481,-0.8173,-0.20768,0.2301,5.08854,-2.20456,-1.05838,-1.83302,0.90694,-0.21412,-0.21164,-6.55607,26.87747,-8.67656,15.82542,-0.02362,9.64294,1.79797,-1.21333,-21.37674,4.53619,33.60613,-2.62673,-2.16608,-2.32581
39.3,-20.26142,2.52733,0.03218,-2.32858,-0.82284,-0.12097,5.62817,2.86505,2.86195,-1.27358,-0.81329,-0.21059,0.20928,5.45077,-2.5987,-1.70163,-1.98229,0.96893,-0.19389,-0.23862,-6.00392,26.73556,-8.5242,16.49588,0.00416,9.59814,1.92253,0.2468,-21.33585,4.66402,34.31616,-2.47543,-2.15619,-2.20884
39.32,-20.0051,2.52461,-0.06474,-2.37322,-0.83213,-0.12236,5.99765,2.83427,2.82505,-1.19881,-0.79591,-0.20879,0.18769,5.76903,-2.7935,-1.90171,-1.85124,0.93061,-0.17639,-0.22276,-5.59146,26.62571,-8.38237,16.81857,-0.06908,9.6269,2.05433,1.43752,-21.28615,4.78157,34.84983,-2.34278,-2.16703,-2.10462
39.34,-19.73644,2.53194,-0.08185,-2.40819,-0.83851,-0.12291,6.29957,2.81169,2.68093,-1.14156,-0.77267,-0.20429,0.16825,6.12096,-2.86896,-1.7589,-1.62811,0.84154,-0.16164,-0.18558,-5.22033,26.52973,-8.24708,17.01518,-0.17532,9.68025,2.18326,2.51098,-21.24571,4.89089,35.31198,-2.21997,-2.18611,-2.01046
39.36,-19.58937,2.59906,-0.06553,-2.44613,-0.84137,-0.1225,6.54576,2.80355,2.59786,-1.09055,-0.75179,-0.19906,0.15248,6.42867,-2.88579,-1.78878,-1.53995,0.74947,-0.15476,-0.15199,-4.78921,26.42769,-8.11408,17.27304,-0.26002,9.72071,2.30281,3.6084,-21.23228,4.99295,35.80345,-2.0986,-2.20152,-1.92296
39.38,-19.58401,2.72264,0.02638,-2.48976,-0.84287,-0.12151,6.71989,2.81081,2.51283,-1.03594,-0.72978,-0.19225,0.14032,6.6536,-2.80351,-2.07526,-1.57243,0.66055,-0.16,-0.12552,-4.3175,26.32979,-7.98797,17.52306,-0.34721,9.7672,2.41802,4.70768,-21.2348,5.08768,36.30803,-1.98026,-2.21646,-1.84314
39.4,-19.82156,2.93085,0.25063,-2.52711,-0.83976,-0.11943,6.79797,2.83808,2.42695,-1.01295,-0.70297,-0.18392,0.13321,6.671,-2.54679,-1.86657,-1.64985,0.5358,-0.17438,-0.09601,-3.8866,26.23771,-7.87146,17.75588,-0.42724,9.80774,2.52219,5.71198,-21.2548,5.17775,36.77147,-1.86916,-2.23377,-1.77188
39.42,-20.42434,3.19272,0.5352,-2.54486,-0.8283,-0.11564,6.75806,2.89294,2.39901,-1.07155,-0.67055,-0.17464,0.13388,6.35788,-2.20044,-0.57663,-1.63489,0.33678,-0.18414,-0.05225,-3.57346,26.14898,-7.76383,17.97579,-0.48462,9.82584,2.60723,6.53103,-21.30059,5.26787,37.14091,-1.76887,-2.25694,-1.71024
39.44,-21.26209,3.35601,0.71443,-2.55772,-0.81515,-0.11142,6.59642,2.95989,2.36354,-1.16966,-0.6296,-0.16493,0.14038,5.90962,-1.99438,0.36761,-1.59623,0.13243,-0.1838,-0.01033,-3.30747,26.06305,-7.66658,18.18208,-0.53271,9.83714,2.68157,7.25695,-21.35693,5.35535,37.47289,-1.67573,-2.28212,-1.65642
39.46,-21.98963,3.32528,0.78348,-2.57917,-0.80561,-0.10786,6.32225,3.02096,2.31157,-1.27742,-0.58078,-0.15594,0.15148,5.68461,-1.98925,0.6783,-1.49388,-0.02686,-0.16316,0.02402,-3.01363,25.97662,-7.57978,18.39144,-0.57833,9.85162,2.75206,7.98764,-21.41688,5.43878,37.82571,-1.58543,-2.30575,-1.60866
39.48,-22.78259,3.22753,0.8847,-2.60615,-0.79818,-0.10482,5.94628,3.06366,2.37042,-1.42864,-0.53249,-0.14872,0.17063,5.54186,-1.94307,0.79917,-1.4753,-0.15684,-0.14247,0.05789,-2.69986,25.88965,-7.49978,18.59205,-0.62214,9.86757,2.81743,8.72243,-21.49645,5.52466,38.18496,-1.49742,-2.33349,-1.56872
39.5,-23.67925,3.02789,1.096,-2.63233,-0.79755,-0.10321,5.47487,3.07737,2.19694,-1.58261,-0.46176,-0.14251,0.18629,5.35224,-1.78294,0.85891,-1.4708,-0.26335,-0.12379,0.09037,-2.42422,25.80078,-7.43503,18.80066,-0.65437,9.8785,2.87599,9.37886,-21.55262,5.6011,38.53543,-1.41741,-2.35424,-1.53156
39.52,-24.63101,2.7434,1.3596,-2.65268,-0.80897,-0.10406,4.97895,3.09713,1.56129,-1.71196,-0.34727,-0.13474,0.18286,4.99876,-1.6585,0.90553,-1.39199,-0.3519,-0.09845,0.11269,-2.24028,25.70577,-7.39407,19.04827,-0.66202,9.87658,2.92637,9.88421,-21.53766,5.65381,38.87703,-1.35048,-2.35353,-1.49064
39.54,-25.47515,2.56661,1.53303,-2.67083,-0.82752,-0.10658,4.5768,3.10514,0.91159,-1.84096,-0.22033,-0.12405,0.16575,4.67712,-1.63229,0.95545,-1.35534,-0.41306,-0.06733,0.12607,-2.09217,25.61063,-7.36575,19.30344,-0.65824,9.86966,2.97081,10.32186,-21.49996,5.69746,39.21207,-1.2914,-2.34587,-1.45146
39.56,-26.0731,2.64249,1.70574,-2.69164,-0.84947,-0.11013,4.32582,3.02653,0.45945,-1.97863,-0.10625,-0.11368,0.14129,4.60751,-1.46384,1.01824,-1.29154,-0.44339,-0.02854,0.14853,-1.91906,25.51851,-7.34031,19.54655,-0.65398,9.86494,3.01202,10.78029,-21.47999,5.7452,39.55485,-1.23455,-2.34291,-1.41849
