T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.76,0.86436,1.25192,1.24911,0.4322,1.0229,1,0.74334,1.07213,1.17742,0.90114,0.88531,0.97437,1.13489,0.41698,1.3455,0.60592,1.31998,0.32788,1.29288,1.2523,1.12918,1.28236,1.17214,1.08459,1.08059,1.06726,1.07306,0.9827,1.27157,0.77297,1.04342,0.99928,1.00863,1.00283,1.14336,0.69411,0.77417,1.33355,0.98796,1,1.27746,0.96154,0.76919,1.17108,1.12542,1.05556,0.92836,1.35227,0.31501,1.24601,0.39142,1.3612,0.55179,0.65843,0.92347,0.71133,0.90336,0.92284,0.951,0.96314,0.98275,1.02777,0.61011,1.26596,0.96382,1.00145,0.99532,0.99636
30.78,0.8689,1.26332,1.26753,0.39029,1.297,1,0.69194,0.99944,1.17814,0.85381,0.80277,0.93482,1.12973,0.36678,1.34903,0.69674,1.32781,0.32616,1.28705,1.25804,1.09953,1.29628,1.15748,1.10969,1.08685,1.05644,1.06673,1.03231,1.29216,0.77582,1.03242,0.9865,1.01964,1.00926,1.1399,0.66383,0.7338,1.34032,0.59741,1,1.29621,1.00101,0.7678,1.21389,1.18291,1.11892,0.93221,1.3583,0.28932,1.21141,0.34917,1.36138,0.57329,0.64239,0.9459,0.67004,0.91609,0.89381,0.94634,0.96989,0.98452,0.98521,0.53843,1.2646,0.9736,1.02573,0.98908,0.98798
30.8,0.88019,1.27041,1.28053,0.36562,1.33236,1,0.65147,0.96412,1.16708,0.80176,0.75214,0.90857,1.11144,0.33367,1.35118,0.81733,1.3303,0.33526,1.28003,1.25766,1.05831,1.30537,1.13406,1.13373,1.0918,1.04494,1.05991,1.08797,1.30499,0.77615,1.01734,0.97414,1.02939,1.01522,1.131,0.64336,0.70022,1.344,0.43425,1,1.30829,1.05693,0.78862,1.24791,1.21027,1.15093,0.94491,1.36186,0.27305,1.1507,0.33497,1.36042,0.59757,0.64347,0.97157,0.63882,0.93393,0.86245,0.94254,0.97667,0.98636,0.95368,0.48597,1.26444,0.9863,1.04693,0.9833,0.98008
30.82,0.89635,1.27351,1.29004,0.35558,1.34327,1,0.61962,0.94107,1.13764,0.74727,0.72623,0.89298,1.08796,0.3145,1.35202,0.99612,1.32813,0.36675,1.26828,1.24978,0.99876,1.31029,1.09579,1.15565,1.09484,1.03309,1.05255,1.13155,1.31253,0.76936,0.99867,0.96258,1.03897,1.021,1.11747,0.63398,0.67235,1.34544,0.36562,1,1.31652,1.08687,0.83853,1.27432,1.22254,1.16721,0.95933,1.3638,0.26653,1.00439,0.34737,1.35691,0.63483,0.66523,1.0021,0.62028,0.95794,0.83025,0.94016,0.98329,0.98827,0.9215,0.45175,1.26765,1.00402,1.065,0.97737,0.97225
30.84,0.91535,1.27268,1.29717,0.3589,1.34478,1,0.59482,0.93095,1.07215,0.69233,0.72074,0.88587,1.07118,0.30726,1.35151,1.21868,1.32023,0.43635,1.24549,1.23089,0.96113,1.31131,1.03038,1.17489,1.0954,1.02105,1.04442,1.16574,1.31609,0.7528,0.98671,0.95214,1.04903,1.02681,1.10023,0.63651,0.64928,1.34497,0.35514,1,1.32228,1.09872,0.92715,1.29472,1.22501,1.17408,0.96855,1.36451,0.27047,0.87514,0.39012,1.34809,0.69687,0.71219,1.05823,0.61627,0.98876,0.7986,0.93972,0.98966,0.9903,0.88955,0.43462,1.27502,1.03718,1.08004,0.97086,0.96425
30.86,0.93543,1.26769,1.30266,0.37529,1.33869,1,0.57615,0.93346,0.9639,0.63821,0.7328,0.88536,1.07221,0.31053,1.34952,1.28975,1.30249,0.57078,1.19705,1.19266,0.92262,1.30828,0.96394,1.19125,1.09298,1.00856,1.035,1.19269,1.3164,0.72713,0.9736,0.94305,1.05967,1.03268,1.08026,0.65137,0.63001,1.34258,0.3958,1,1.32629,1.09585,1.09808,1.31062,1.21952,1.17455,0.96801,1.36419,0.28569,0.75496,0.47405,1.3252,0.79679,0.78961,1.10361,0.62801,1.04532,0.76875,0.94162,0.99591,0.99254,0.85857,0.43309,1.28531,1.06821,1.09226,0.96363,0.95601
30.88,0.95502,1.2579,1.30706,0.40506,1.32017,1,0.56335,0.94745,0.87954,0.58593,0.75996,0.88984,1.09258,0.32311,1.34577,1.32305,1.26097,0.82551,1.07036,1.11267,0.88419,1.3004,0.91255,1.20463,1.08709,0.99749,1.02349,1.2139,1.3139,0.69623,0.95994,0.93555,1.07048,1.03844,1.05876,0.6786,0.6136,1.33802,0.49915,1,1.32889,1.07902,1.21476,1.32313,1.20635,1.17028,0.95665,1.36294,0.31303,0.64729,0.62303,1.23185,0.9493,0.90231,1.14021,0.65636,1.09758,0.74202,0.94616,1.00466,0.99514,0.82939,0.44525,1.29617,1.09588,1.10179,0.95589,0.94776
30.9,0.97272,1.24224,1.31069,0.44887,1.26236,1,0.55684,0.9708,0.80232,0.53651,0.79935,0.89778,1.12351,0.34366,1.33987,1.34123,1.11845,1.22917,0.88898,0.96434,0.84727,1.28576,0.86758,1.2149,1.07717,0.99007,1.00876,1.23034,1.30891,0.66595,0.94658,0.9299,1.08065,1.04374,1.03736,0.7176,0.59928,1.33066,0.70353,1,1.33018,1.04737,1.26806,1.33303,1.18492,1.16238,0.93669,1.36082,0.35324,0.55711,0.89177,0.71126,1.17111,1.07904,1.16932,0.70187,1.13455,0.71992,0.95349,1.01793,0.99825,0.80305,0.46852,1.30548,1.11927,1.10865,0.94823,0.94004
30.92,0.98734,1.21889,1.31379,0.50776,0.89882,1,0.55743,1.00152,0.739,0.49092,0.84741,0.90783,1.15489,0.37066,1.3311,1.35185,0.80147,1.31202,0.7709,0.86955,0.8133,1.26005,0.83349,1.22193,1.06258,0.98173,0.99489,1.24274,1.30183,0.64211,0.93443,0.92639,1.08929,1.04814,1.01806,0.76722,0.58646,1.31937,1.14151,1,1.33006,0.99931,1.29586,1.34086,1.15418,1.15174,0.91217,1.35786,0.40699,0.48667,1.24806,0.43705,1.25228,1.19714,1.19208,0.76503,1.15846,0.70393,0.96363,1.03197,1.00397,0.78052,0.49953,1.31204,1.13796,1.11278,0.94141,0.93352
30.94,0.99821,1.18455,1.31652,0.58349,0.5742,1,0.56602,1.05765,0.69232,0.44982,0.90029,0.91892,1.1814,0.4026,1.31828,1.35822,0.60684,1.33683,0.6889,0.80162,0.78321,1.21201,0.81296,1.22564,1.04257,0.97232,0.98379,1.2518,1.29317,0.62885,0.92417,0.92523,1.09566,1.05128,1.00264,0.82618,0.57474,1.30183,1.3031,1,1.32836,0.97036,1.31114,1.34706,1.1127,1.13906,0.887,1.35408,0.47518,0.43538,1.31841,0.30198,1.28588,1.24414,1.20967,0.84678,1.17144,0.69516,0.97642,1.04682,1.01244,0.76234,0.53452,1.31542,1.15214,1.11412,0.93617,0.92882
30.96,1.01041,1.13285,1.31895,0.67875,0.38746,1,0.58328,1.09968,0.66209,0.4137,0.95434,0.93037,1.20176,0.43812,1.29912,1.36198,0.47258,1.34693,0.63769,0.75854,0.75726,1.10322,0.80693,1.226,1.01642,0.96207,0.97156,1.25821,1.28358,0.62843,0.91615,0.92646,1.09931,1.05288,0.99606,0.89326,0.56388,1.27295,1.33999,1,1.32479,0.94282,1.31939,1.35195,1.05873,1.1248,0.86401,1.34948,0.55899,0.40104,1.34372,0.2348,1.30175,1.26585,1.22323,0.94867,1.17508,0.69429,0.99143,1.06189,1.02151,0.74851,0.56996,1.31553,1.16234,1.1127,0.9331,0.92639
30.98,1.01812,1.05081,1.3211,0.79648,0.27141,1,0.60952,1.13086,0.6467,0.38318,1.01214,0.94187,1.21636,0.4759,1.26935,1.36398,0.37872,1.35074,0.61154,0.73663,0.73539,0.91663,0.81507,1.22291,0.99236,0.95169,0.95908,1.26256,1.27387,0.64183,0.91039,0.9299,1.09986,1.05281,0.99302,0.96689,0.55395,1.21976,1.35571,1,1.31893,0.91788,1.32319,1.35572,0.99546,1.10913,0.84507,1.34407,0.659,0.38129,1.35625,0.2071,1.30876,1.27522,1.23366,1.10178,1.17015,0.70164,1.0149,1.07613,1.03051,0.73858,0.60275,1.31211,1.16924,1.10864,0.93263,0.92651
31,1.02256,0.9642,1.32293,0.93806,0.19612,1,0.64451,1.154,0.64405,0.35916,1.08148,0.95335,1.22585,0.5144,1.22061,1.36467,0.31377,1.3509,0.60553,0.73181,0.71747,0.79545,0.83622,1.21607,0.97695,0.94228,0.94761,1.26538,1.26498,0.66922,0.90674,0.93524,1.09694,1.05093,0.99121,1.07068,0.54527,1.09918,1.36404,1,1.31018,0.89611,1.32382,1.35849,0.96377,1.09194,0.83144,1.3379,0.7732,0.37429,1.36329,0.20591,1.31028,1.27716,1.24162,1.19245,1.15665,0.71732,1.04229,1.08821,1.03854,0.73191,0.63037,1.30453,1.17343,1.10217,0.9351,0.92934
31.02,1.02637,0.91096,1.32435,1.12791,0.1466,1,0.68761,1.17121,0.65204,0.34261,1.12088,0.96488,1.23073,0.55191,1.13562,1.36423,0.27088,1.34832,0.61568,0.74018,0.70331,0.70429,0.86873,1.20493,0.96383,0.93506,0.93853,1.26709,1.25783,0.71051,0.90494,0.94203,1.09013,1.04721,0.98964,1.14302,0.53835,0.91093,1.36888,1,1.29761,0.87766,1.3219,1.3603,0.93979,1.07284,0.82397,1.33113,0.89498,0.37883,1.36738,0.22484,1.30769,1.27377,1.24755,1.23728,1.13369,0.74141,1.06312,1.09699,1.04477,0.72779,0.65109,1.29134,1.17547,1.09359,0.94073,0.93491
31.04,1.03115,0.86963,1.32529,1.21409,0.1144,1,0.73827,1.1841,0.66889,0.33427,1.14406,0.97658,1.2313,0.58695,0.9884,1.36267,0.24572,1.34316,0.63905,0.7584,0.69264,0.63782,0.9111,1.18842,0.95403,0.93088,0.93279,1.26802,1.25314,0.76597,0.90461,0.9498,1.07904,1.04166,0.98762,1.18295,0.53372,0.80107,1.3718,1,1.27952,0.86236,1.31763,1.36119,0.92279,1.05132,0.82307,1.324,1.02441,0.39434,1.3696,0.26085,1.30137,1.26591,1.25184,1.26246,1.09888,0.77412,1.0774,1.1019,1.04864,0.72549,0.66402,1.26921,1.17583,1.08326,0.94947,0.94308
31.06,1.03692,0.83942,1.32567,1.25201,0.09426,1,0.79636,1.19388,0.69322,0.33465,1.15724,0.98841,1.22768,0.61869,0.91146,1.35987,0.23546,1.33504,0.67342,0.78379,0.68498,0.59138,0.96228,1.16473,0.94795,0.92998,0.93067,1.26847,1.25123,0.83652,0.90537,0.95811,1.06346,1.03446,0.98512,1.20629,0.53183,0.72543,1.37355,1,1.25252,0.84977,1.31088,1.36115,0.91192,1.02693,0.82867,1.31674,1.13804,0.42068,1.37047,0.31304,1.29101,1.25371,1.25482,1.27734,1.04721,0.81574,1.08578,1.10294,1.05005,0.72439,0.66914,1.22987,1.17499,1.07158,0.96096,0.95348
31.08,1.04215,0.81965,1.32542,1.27179,0.08265,1,0.86203,1.20146,0.72372,0.34421,1.1636,1.00016,1.21984,0.64701,0.86658,1.35556,0.23847,1.32309,0.71665,0.81395,0.67976,0.56139,1.03805,1.13098,0.94536,0.93194,0.93181,1.26864,1.25197,0.92332,0.90673,0.96646,1.04374,1.02602,0.9828,1.21955,0.53308,0.67461,1.37453,1,1.20919,0.83936,1.30126,1.36013,0.90632,0.9999,0.8402,1.30951,1.18066,0.45774,1.37021,0.38136,1.27582,1.23695,1.25681,1.28599,0.98566,0.86623,1.08923,1.10066,1.04929,0.72396,0.66717,1.14843,1.17345,1.05911,0.97432,0.96535
31.1,1.04409,0.80997,1.32445,1.28253,0.07697,1,0.93522,1.20751,0.75886,0.36357,1.16484,1.02065,1.20774,0.67236,0.84464,1.34933,0.2541,1.30591,0.76591,0.84645,0.67639,0.54547,1.11598,1.0829,0.94561,0.9358,0.93525,1.26873,1.25484,1.04624,0.90817,0.97424,1.0215,1.01718,0.98192,1.22554,0.53787,0.64255,1.375,1,1.13065,0.83061,1.28818,1.358,0.90519,0.98669,0.85652,1.30231,1.19767,0.50488,1.36887,0.46513,1.2547,1.21535,1.25808,1.2903,0.94597,0.92468,1.0889,1.0961,1.04698,0.72374,0.65939,0.96314,1.17181,1.04677,0.98799,0.97744
31.12,1.03929,0.81039,1.32265,1.28784,0.0752,1,1.02875,1.21248,0.79689,0.39381,1.16191,1.03632,1.19141,0.69572,0.83917,1.34061,0.28274,1.28156,0.81745,0.87879,0.67429,0.54218,1.16504,1.01392,0.94781,0.94034,0.93978,1.26889,1.25913,1.15803,0.90913,0.98071,1.00076,1.00932,0.98407,1.22529,0.54663,0.62533,1.37514,1,0.97829,0.8231,1.27087,1.35444,0.90783,0.97579,0.87614,1.29498,1.2016,0.56072,1.36629,0.56164,1.22652,1.18904,1.25886,1.29117,0.9097,0.98908,1.08597,1.09061,1.04392,0.72335,0.64743,0.83414,1.17071,1.03591,0.99959,0.98791
31.14,1.02381,0.82103,1.31985,1.28937,0.07571,1,1.12969,1.21659,0.83626,0.43689,1.15524,1.04715,1.17083,0.71849,0.84536,1.32848,0.32611,1.24766,0.86727,0.90876,0.67301,0.55064,1.1974,0.96532,0.95111,0.94453,0.94436,1.26926,1.2641,1.21235,0.90909,0.98505,0.99458,1.00446,0.9907,1.21866,0.5598,0.62021,1.3751,1,0.87599,0.81666,1.24815,1.34887,0.91363,0.9678,0.8976,1.28708,1.19714,0.62351,1.36204,0.66543,1.19057,1.15878,1.25933,1.28892,0.87793,1.08549,1.08147,1.08538,1.04079,0.72242,0.63298,0.7366,1.17075,1.02832,1.01127,0.99427
31.16,0.99623,0.84195,1.31583,1.28794,0.07717,1,1.18568,1.21987,0.87603,0.49609,1.14497,1.05347,1.14585,0.74243,0.85948,1.31135,0.38773,1.20187,0.912,0.93485,0.67221,0.57016,1.21911,0.92952,0.9549,0.94791,0.94842,1.27,1.26913,1.24236,0.90761,0.98632,0.99759,1.00511,1.00552,1.20449,0.57774,0.625,1.37498,1,0.79168,0.81138,1.21789,1.34003,0.92208,0.96296,0.91975,1.27784,1.1864,0.69162,1.35518,0.76865,1.1471,1.1261,1.25963,1.28353,0.85155,1.14491,1.07618,1.08106,1.03799,0.72056,0.61776,0.66583,1.17245,1.02604,1.00508,0.99342
31.18,0.97286,0.87282,1.31035,1.28407,0.07854,1,1.2213,1.2221,0.91589,0.57621,1.13105,1.05579,1.11627,0.76945,0.87826,1.28619,0.47326,1.14335,0.94939,0.95629,0.67173,0.59978,1.23319,0.90036,0.95881,0.95064,0.95195,1.27126,1.27365,1.25903,0.90435,0.98355,1.02601,1.01385,1.03718,1.18023,0.60063,0.63766,1.37487,1,0.72095,0.8077,1.17603,1.32521,0.93264,0.96114,0.94169,1.26603,1.17069,0.76367,1.34362,0.86239,1.09806,1.09319,1.2598,1.27479,0.83157,1.18048,1.07057,1.07751,1.03553,0.71738,0.60347,0.61925,1.17612,1.03097,0.98533,0.98191
31.2,0.94416,0.91267,1.30315,1.27819,0.07896,1,1.24588,1.22289,0.95598,0.6839,1.11345,1.05474,1.08204,0.80148,0.89852,1.24684,0.59098,1.07564,0.97856,0.97301,0.67161,0.63779,1.241,0.87832,0.96266,0.95339,0.9554,1.27314,1.27719,1.26636,0.89909,0.97574,1.07824,1.03235,1.07094,1.14113,0.62825,0.65594,1.37483,1,0.66098,0.80638,1.11398,1.29744,0.94474,0.96197,0.96268,1.24972,1.1516,0.83824,1.32203,0.93887,1.04743,1.06249,1.25985,1.26247,0.8193,1.2022,1.06487,1.07386,1.03311,0.71252,0.59189,0.59675,1.18183,1.0443,0.95009,0.95647
31.22,0.9122,0.95978,1.29392,1.27084,0.07781,1,1.26371,1.22168,0.9969,0.82883,1.09221,1.05092,1.04348,0.84059,0.91717,1.17826,0.75333,1.00906,0.99987,0.98548,0.67207,0.68153,1.24288,0.86385,0.96646,0.95714,0.9595,1.27573,1.27933,1.26511,0.89176,0.96203,1.13943,1.06033,1.10319,1.07792,0.66004,0.67729,1.37493,1,0.60992,0.8084,1.01059,1.23155,0.95777,0.96493,0.9821,1.22532,1.13166,0.91409,1.27174,0.99366,1.00033,1.03591,1.25968,1.24649,0.81621,1.21461,1.0591,1.06878,1.03021,0.7057,0.58469,0.60067,1.1894,1.06582,0.89487,0.91497
31.24,0.87891,1.02235,1.28228,1.26268,0.0747,1,1.27711,1.21783,1.06464,1.04712,1.0674,1.04486,1.00112,0.88932,0.93158,1.03031,0.9813,0.98126,1.0268,0.99457,0.67364,0.72783,1.23838,0.85713,0.97028,0.96278,0.96494,1.27899,1.27977,1.25326,0.88251,0.94194,1.19684,1.09511,1.13202,0.98633,0.69533,0.69923,1.37518,1,0.5664,0.81469,0.93576,0.96363,0.97113,0.96952,0.99958,1.18493,1.11443,0.9907,1.04689,1.04618,0.9825,1.01414,1.2591,1.22701,0.82352,1.21996,1.05314,1.06089,1.02631,0.69682,0.58319,0.63605,1.19835,1.0937,0.82109,0.85753
31.26,0.84586,1.09615,1.26768,1.25451,0.0695,1,1.28742,1.21059,1.11493,1.2226,1.03922,1.03694,0.98024,0.95096,0.93985,0.89446,1.22388,0.9715,1.04237,1.00267,0.67715,0.77342,1.22606,0.85789,0.97421,0.97086,0.97219,1.2828,1.27827,1.22336,0.87171,0.91556,1.24378,1.1326,1.1568,0.93004,0.73344,0.71952,1.37561,1,0.5293,0.82599,0.87234,0.72194,0.98436,0.97534,1.02777,1.10647,1.1037,1.09863,0.71907,1.06667,0.97137,0.9982,1.25779,1.20465,0.84201,1.21936,1.0468,1.04903,1.02105,0.68601,0.58826,0.71235,1.20803,1.12496,0.73368,0.78693
31.28,0.81442,1.14173,1.2495,1.24727,0.06236,1,1.29543,1.19902,1.15315,1.2811,1.00824,1.02743,0.96317,1.05037,0.94108,0.79891,1.28762,0.97025,1.05169,1.01338,0.6838,0.815,1.20285,0.86547,0.97835,0.98148,0.98135,1.28694,1.2746,1.14919,0.86006,0.8837,1.27928,1.16886,1.17747,0.88318,0.77337,0.73629,1.37619,1,0.49801,0.84277,0.81318,0.55765,0.99695,0.98206,1.04939,0.96017,1.10205,1.16137,0.53393,1.06914,0.96433,0.99076,1.25527,1.18074,0.87176,1.21328,1.03993,1.03238,1.01427,0.67372,0.60039,0.84724,1.21765,1.15641,0.63986,0.70819
31.3,0.78598,1.16997,1.22735,1.24192,0.05371,1,1.30156,1.18183,1.18337,1.30988,0.98874,1.01661,0.94868,1.14836,0.9353,0.72,1.31564,0.97315,1.05796,1.02342,0.6951,0.8493,1.16233,0.87874,0.98274,0.99422,0.99214,1.2911,1.26848,0.95281,0.84858,0.84797,1.30508,1.20112,1.19414,0.84733,0.81348,0.74799,1.37688,1,0.47245,0.86516,0.75749,0.44093,1.01588,0.98939,1.06626,0.8508,1.10968,1.20121,0.41334,1.06336,0.95943,0.98349,1.25086,1.15787,0.91202,1.20182,1.0324,1.01059,1.00609,0.66075,0.61976,1.10473,1.2264,1.1855,0.54726,0.62739
31.32,0.7617,1.18602,1.2014,1.23926,0.04403,1,1.30604,1.157,1.20782,1.32661,0.97617,1.00478,0.93621,1.2073,0.92317,0.65191,1.3309,0.97599,1.06344,1.03466,0.7128,0.8732,1.0894,0.8963,0.98736,1.01594,1.00785,1.29495,1.25938,0.79746,0.83861,0.81073,1.32344,1.22803,1.20708,0.82394,0.85158,0.75363,1.37764,1,0.45279,0.89304,0.70508,0.3559,1.03246,0.99702,1.0798,0.75076,1.12469,1.22944,0.33146,1.05751,0.95503,0.97498,1.24361,1.13988,0.96145,1.18477,1.02418,0.99226,0.99844,0.64819,0.64671,1.25357,1.23346,1.21058,0.46235,0.55053
31.34,0.74219,1.1922,1.17256,1.23956,0.03369,1,1.30906,1.12101,1.22795,1.33727,0.96671,0.99625,0.92534,1.24604,0.90555,0.59112,1.3401,0.97439,1.07004,1.04845,0.73864,0.88421,0.97362,0.91668,0.99219,1.04068,1.02991,1.29813,1.24615,0.67134,0.83172,0.77501,1.33625,1.24922,1.21671,0.81424,0.88575,0.75298,1.37844,1,0.43903,0.92625,0.65581,0.29294,1.04422,1.00908,1.09093,0.66055,1.14437,1.25097,0.27488,1.06083,0.94956,0.96395,1.23217,1.13093,1.03396,1.16169,1.01523,0.9791,0.99371,0.63736,0.68239,1.30391,1.23807,1.2308,0.38986,0.48272
31.36,0.72741,1.18896,1.14214,1.24247,0.02284,1,1.3108,1.06729,1.24481,1.34445,0.96015,0.99043,0.91578,1.27322,0.8832,0.53559,1.34588,0.96373,1.07945,1.06556,0.77419,0.88091,0.89487,0.93854,0.9972,1.06175,1.04919,1.30027,1.22626,0.57491,0.82978,0.74449,1.34487,1.26476,1.2236,0.81937,0.91501,0.74682,1.37926,1,0.43091,0.96456,0.60942,0.24584,1.05203,1.02246,1.10024,0.57956,1.16625,1.26821,0.23597,1.08154,0.94149,0.9493,1.21454,1.13366,1.11295,1.13188,1.00557,0.96662,0.98912,0.62979,0.72949,1.3276,1.23934,1.24574,0.33312,0.42821
31.38,0.7169,1.17468,1.11115,1.24702,0.01156,1,1.31143,0.99193,1.25905,1.34942,0.95592,0.98527,0.90751,1.29317,0.8569,0.48462,1.34947,0.93969,1.09286,1.08597,0.82039,0.86316,0.82403,0.96047,1.00452,1.07911,1.06547,1.30094,1.19401,0.50717,0.83507,0.72369,1.35006,1.27465,1.22829,0.84072,0.93951,0.73684,1.38011,1,0.42791,1.01409,0.56594,0.21072,1.05692,1.03368,1.10796,0.50709,1.18843,1.28232,0.21036,1.12103,0.9293,0.93025,1.1876,1.14767,1.16456,1.09489,0.9977,0.95531,0.98486,0.62741,0.79273,1.34002,1.23586,1.25489,0.29524,0.39117
31.4,0.70998,1.14427,1.07933,1.25202,0,1,1.3111,0.94555,1.27105,1.35283,0.9532,0.98114,0.90073,1.30824,0.82753,0.4385,1.35144,0.89908,1.11072,1.10896,0.87719,0.83222,0.76061,0.98086,1.01393,1.0928,1.07862,1.29949,1.13456,0.4681,0.85044,0.71808,1.35199,1.2784,1.2313,0.8802,0.96046,0.72541,1.38095,1,0.42946,1.08139,0.52575,0.18534,1.06002,1.04226,1.11407,0.44281,1.20957,1.2939,0.19584,1.17142,0.91174,0.90641,1.14613,1.16966,1.20059,1.05165,0.99277,0.94565,0.98114,0.63259,0.87982,1.34607,1.22502,1.25723,0.28032,0.37663
31.42,0.70597,1.08422,1.04419,1.25635,0,1,1.30992,0.90449,1.28104,1.35501,0.95107,0.97839,0.89581,1.31982,0.79597,0.39794,1.35201,0.84082,1.13251,1.13351,0.94353,0.7908,0.7043,0.99802,1.02217,1.10286,1.08853,1.29497,0.9976,0.45912,0.87932,0.73374,1.35014,1.27462,1.23301,0.94055,0.97986,0.71508,1.38095,1,0.43504,1.12658,0.48949,0.16848,1.06241,1.04775,1.11839,0.38642,1.22894,1.30326,0.19152,1.22155,0.88796,0.87767,1.08024,1.19511,1.22684,1.00598,0.98827,0.93809,0.97813,0.64811,1.00617,1.34736,1.20129,1.25056,0.2946,0.3913
31.44,0.70444,0.97895,0.99988,1.25924,0,1,1.30791,0.87005,1.2892,1.35616,0.94879,0.97729,0.89308,1.32885,0.76295,0.36352,1.35123,0.7666,1.15685,1.15866,1.03249,0.74282,0.65533,1.01984,1.02893,1.10939,1.09517,1.28587,0.88671,0.48335,0.92549,0.77682,1.34255,1.25996,1.23366,1.04437,1.00019,0.70796,1.38095,1,0.44432,1.15727,0.45773,0.15945,1.06495,1.04993,1.12074,0.33741,1.24626,1.31067,0.19737,1.26409,0.85771,0.84394,0.98512,1.22005,1.24631,0.98425,0.98447,0.93295,0.97602,0.67695,1.17858,1.34379,1.1504,1.22985,0.34911,0.44553
31.46,0.70532,0.9002,0.97225,1.26021,0,1,1.30502,0.84295,1.29569,1.35636,0.9459,0.97784,0.89271,1.33598,0.7291,0.33571,1.34897,0.68081,1.18194,1.18359,1.12621,0.69307,0.61473,1.03177,1.03393,1.1125,1.09857,1.26937,0.78136,0.54644,0.99283,0.85345,1.32262,1.22556,1.23329,1.15449,1.0418,0.70551,1.38095,1,0.45733,1.1779,0.43099,0.15784,1.06812,1.04886,1.12106,0.29514,1.26153,1.31633,0.21399,1.29697,0.82154,0.80524,0.9259,1.2419,1.26054,0.97416,0.98158,0.93043,0.9749,0.72216,1.25205,1.33316,1.02086,1.1814,0.46656,0.55799
31.48,0.70896,0.82569,0.94046,1.25898,0,1,1.30112,0.82377,1.30054,1.35563,0.94232,0.97983,0.8947,1.3416,0.69521,0.31518,1.34494,0.58965,1.20599,1.20751,1.1795,0.64676,0.58447,1.03367,1.03693,1.11224,1.09873,1.23947,0.68589,0.65668,1.11399,0.96846,1.25842,1.14322,1.23174,1.21564,1.08168,0.70861,1.38095,1,0.47434,1.19099,0.41004,0.16359,1.07198,1.0449,1.11935,0.25923,1.27481,1.32033,0.24248,1.32113,0.7809,0.76193,0.87448,1.25936,1.27018,0.97251,0.97981,0.93065,0.97485,0.78671,1.29121,1.3081,0.88848,1.056,0.6987,0.76505
31.5,0.71611,0.76093,0.90366,1.25527,0,1,1.29596,0.8132,1.30369,1.35391,0.93834,0.98284,0.89894,1.34596,0.6623,0.30297,1.33861,0.49962,1.22762,1.22969,1.21308,0.60896,0.56754,1.02638,1.03762,1.10852,1.09555,1.18079,0.6039,0.82177,1.18734,1.14286,0.86769,0.95273,1.22864,1.25181,1.1198,0.71769,1.38095,1,0.49589,1.19773,0.39598,0.17703,1.0762,1.03877,1.11566,0.22968,1.28612,1.32265,0.28443,1.33847,0.73801,0.71496,0.83062,1.27193,1.27526,0.97878,0.9794,0.93364,0.97589,0.87299,1.31436,1.23947,0.77616,0.89668,1.17568,1.15408
31.52,0.72776,0.70965,0.86197,1.24882,0,1,1.28912,0.81206,1.30498,1.35102,0.93453,0.98637,0.90531,1.3492,0.63158,0.30038,1.32906,0.41613,1.24606,1.24948,1.2355,0.58381,0.56747,1.00985,1.03567,1.10113,1.08881,1.03739,0.53735,1.06393,1.23153,1.21986,0.57605,0.82763,1.22344,1.27362,1.15519,0.73279,1.38095,1,0.52286,1.19843,0.39013,0.19896,1.08016,1.03134,1.10997,0.20664,1.29552,1.32313,0.3421,1.35082,0.69546,0.66603,0.79397,1.27959,1.27528,0.99234,0.98055,0.93942,0.97805,0.98268,1.32877,0.94702,0.68079,0.79228,1.30728,1.28671
31.54,0.74487,0.67346,0.81625,1.23937,0,1,1.27988,0.82104,1.3042,1.34661,0.93166,0.99005,0.91384,1.35145,0.60426,0.30861,1.31452,0.34289,1.26105,1.26646,1.25104,0.574,0.58789,0.9919,1.03082,1.0896,1.07809,0.8845,0.48622,1.21473,1.25933,1.25415,0.43118,0.74561,1.21542,1.28645,1.18694,0.75339,1.38095,1,0.55674,1.19276,0.39369,0.23089,1.08309,1.02331,1.10208,0.19012,1.30307,1.32158,0.41883,1.35959,0.65584,0.61749,0.76393,1.28243,1.26913,1.02343,0.98338,0.94797,0.98129,1.13994,1.33794,0.73151,0.60416,0.72197,1.3364,1.3203
