T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.86,-1.39769,0.50157,0.04812,0.16413,-0.24804,-0,6.8675,3.36796,-1.46888,-0.29364,0.01858,-0.01652,-7e-05,8.79334,2.36832,-0.13962,-2.62263,0.0648,0.09818,0.0084,-0.35596,-2.01897,-0.38208,-2.26161,0.04601,0.14956,0.00492,14.00744,0.43427,-0.00255,-6.10682,0.01197,-0.04627,-0.02365
36.88,-2.23113,0.2102,0.06034,0.17676,-0.25815,-0,7.93713,2.03271,-1.45066,-0.37406,0.01273,-0.05875,0.0002,8.39192,2.83217,-0.21868,-2.10391,0.04545,0.08511,0.00653,-0.44749,-1.44211,-0.93948,-1.98598,0.0401,0.08533,0.0035,12.72475,0.4041,0.00496,-5.54204,0.00315,-0.04069,-0.02091
36.9,-3.26234,0.02305,0.11407,0.17702,-0.2695,-0,6.90676,0.70198,-0.46606,-0.38559,0.01093,-0.08597,0.00285,7.96004,3.07093,-0.17137,-1.62918,0.02845,0.07578,0.00503,-0.53361,-0.83929,-1.45249,-1.58368,0.03385,0.02347,0.00141,11.34328,0.36262,0.01801,-4.61541,-0.00416,-0.03431,-0.01762
36.92,-4.50708,-0.0925,0.12607,0.16366,-0.27778,-0,4.9371,0.30408,-0.34128,-0.38327,0.01362,-0.05982,0.00736,7.41615,3.04131,-0.0125,-1.26271,0.01464,0.06849,0.00404,-0.59793,-0.25725,-1.88406,-1.09543,0.02766,-0.03234,-0.00101,10.03498,0.31483,0.03558,-3.39163,-0.01023,-0.02773,-0.01409
36.94,-5.83476,-0.16517,0.08708,0.13401,-0.28741,-0,3.15103,0.33845,0.3151,-0.35651,0.01818,-0.00156,0.01124,6.87749,2.84255,0.20373,-0.97484,0.00454,0.06162,0.00342,-0.65427,0.26797,-2.22245,-0.59604,0.02172,-0.0792,-0.00335,8.76283,0.2651,0.05668,-2.04116,-0.01528,-0.02108,-0.01055
36.96,-7.10689,-0.20213,0.03182,0.0875,-0.30232,-0,1.87532,0.39033,1.08037,-0.31796,0.02326,0.05361,0.01262,6.43042,2.52268,0.44421,-0.74847,-0.00205,0.05499,0.00321,-0.70946,0.70986,-2.46993,-0.12993,0.0162,-0.11564,-0.00545,7.50699,0.21607,0.0811,-0.67215,-0.01935,-0.01451,-0.00717
36.98,-8.2725,-0.21238,-0.03791,0.02675,-0.32185,-0,1.0804,0.39347,1.58037,-0.29345,0.02945,0.11153,0.01263,6.02276,2.08482,0.68826,-0.58705,-0.00573,0.04893,0.00337,-0.76454,1.05414,-2.61895,0.28092,0.01133,-0.14105,-0.00718,6.29291,0.16841,0.10806,0.65086,-0.0225,-0.00826,-0.00405
37,-9.18788,-0.19918,-0.10162,-0.04329,-0.34201,-0,0.70525,0.36449,1.74852,-0.28765,0.03554,0.15434,0.01161,5.71081,1.60258,0.8019,-0.49524,-0.00689,0.04126,0.00381,-0.79896,1.29511,-2.66627,0.62185,0.00731,-0.15526,-0.00838,5.21001,0.12171,0.13596,1.85227,-0.02489,-0.00246,-0.00121
37.02,-9.70473,-0.16723,-0.15666,-0.11635,-0.35815,-0,0.63262,0.36104,1.81512,-0.29816,0.03976,0.16329,0.00944,5.51135,1.16504,0.63391,-0.46856,-0.00565,0.03071,0.00435,-0.79724,1.43344,-2.6122,0.88533,0.0043,-0.15854,-0.00893,4.32298,0.07496,0.16249,2.84174,-0.02677,0.00276,0.0013
37.04,-9.88731,-0.12776,-0.21365,-0.18584,-0.32922,-0,0.74607,0.38431,1.80341,-0.32143,0.04316,0.15803,0.00688,5.18073,0.75358,0.37897,-0.46034,-0.00374,0.02137,0.00456,-0.78189,1.47674,-2.4624,1.07128,0.00232,-0.15192,-0.00881,3.55481,0.02748,0.18672,3.5748,-0.02789,0.0073,0.00346
37.06,-9.81446,-0.08937,-0.26289,-0.24654,-0.27533,-0,0.97295,0.41669,1.69912,-0.35738,0.04631,0.15127,0.00443,4.63274,0.46691,0.2208,-0.44875,-0.00247,0.01479,0.00449,-0.76913,1.43844,-2.23147,1.18603,0.00131,-0.13708,-0.00812,2.84401,-0.01942,0.20786,4.05738,-0.02796,0.011,0.00519
37.08,-9.50889,-0.05316,-0.29049,-0.29654,-0.21741,-0,1.26816,0.45956,1.58327,-0.40192,0.04879,0.14058,0.00208,3.97463,0.45917,0.26702,-0.40318,-0.00129,0.00947,0.0045,-0.75661,1.33744,-1.94152,1.23973,0.00107,-0.1163,-0.00695,2.19167,-0.06184,0.22317,4.306,-0.02689,0.01364,0.0064
37.1,-8.97435,-0.0174,-0.2783,-0.33446,-0.15672,-0,1.59568,0.49831,1.456,-0.45316,0.0509,0.12819,-0,3.35789,0.55186,0.31975,-0.3487,-3e-05,0.0065,0.00527,-0.72899,1.19704,-1.62525,1.23619,0.00125,-0.0928,-0.0055,1.65176,-0.0935,0.22894,4.35686,-0.02456,0.01496,0.00692
37.12,-8.21735,0.01385,-0.2347,-0.36,-0.09637,-0,1.93318,0.51807,1.30168,-0.51203,0.05282,0.11608,-0.00172,3.00461,0.42671,0.06176,-0.4249,-0.00079,0.00527,0.0086,-0.67718,1.04228,-1.31841,1.18016,0.00143,-0.06991,-0.00404,1.25561,-0.10725,0.22168,4.25968,-0.02086,0.01474,0.00659
37.14,-7.35102,0.03491,-0.18395,-0.37627,-0.04016,-0,2.27545,0.52977,1.15448,-0.57689,0.05366,0.10353,-0.00302,3.05435,0.30177,-0.01351,-0.55746,-0.00113,0.00353,0.01538,-0.61406,0.89519,-1.04806,1.09129,0.00128,-0.05006,-0.00274,0.94117,-0.09775,0.19871,4.06917,-0.01575,0.01272,0.00532
37.16,-6.45781,0.04737,-0.13055,-0.3861,0.00999,-0,2.62376,0.54217,1.02663,-0.64808,0.05271,0.09082,-0.00387,3.53423,0.31183,0.03411,-0.65826,0.00989,0.00052,0.02433,-0.54819,0.77078,-0.82891,0.98614,0.00062,-0.03482,-0.00174,0.66508,-0.0637,0.15912,3.83184,-0.00937,0.00888,0.00312
37.18,-5.57298,0.05303,-0.08181,-0.39034,0.05331,-0,2.98129,0.55603,0.90832,-0.72808,0.04978,0.07863,-0.00426,4.3037,0.39216,0.32516,-0.74384,0.02422,-0.0033,0.03388,-0.48014,0.67728,-0.66382,0.87307,-0.0006,-0.0249,-0.00114,0.42632,-0.00881,0.10442,3.57992,-0.00214,0.00354,0.00019
37.2,-4.69093,0.05398,-0.04254,-0.38853,0.08916,-0,3.35374,0.57351,0.791,-0.81799,0.04477,0.06666,-0.00421,5.10042,0.61316,0.70821,-0.70772,0.0731,-0.00702,0.03855,-0.40345,0.61731,-0.54625,0.76052,-0.00232,-0.02011,-0.00091,0.26554,0.05835,0.0378,3.32441,0.00527,-0.00269,-0.00312
37.22,-3.80097,0.05004,-0.01118,-0.3798,0.11711,-0,3.74792,0.59826,0.66782,-0.91896,0.03782,0.05502,-0.00371,5.96507,1.09881,0.44316,-0.47888,0.24205,-0.00631,0.03521,-0.32035,0.58915,-0.46391,0.65644,-0.00437,-0.01969,-0.001,0.19537,0.12625,-0.03313,3.06952,0.01227,-0.0089,-0.00635
37.24,-2.95065,0.04045,0.00197,-0.36462,0.1373,-0,4.17091,0.64048,0.54169,-1.03267,0.02892,0.04498,-0.00277,6.99029,1.63837,0.18006,-0.02298,0.47492,-0.00225,0.02849,-0.24999,0.58804,-0.40309,0.56762,-0.00656,-0.02267,-0.00133,0.15497,0.1839,-0.09971,2.83124,0.01827,-0.01427,-0.00908
37.26,-2.17754,0.02995,-0.00046,-0.34382,0.15051,-0,4.62832,0.71009,0.41551,-1.16092,0.01854,0.03714,-0.00139,7.81856,1.90298,0.8965,0.45648,0.67552,0.00129,0.02702,-0.19993,0.60593,-0.35188,0.49568,-0.00872,-0.02795,-0.00181,0.11671,0.22338,-0.15669,2.61279,0.0227,-0.01834,-0.01103
37.28,-1.48444,0.02361,-0.004,-0.31813,0.15766,-0,5.11977,0.81153,0.28929,-1.3055,0.00762,0.03153,0.00039,8.25711,1.8028,4.03936,1.00417,0.84162,0.00311,0.03269,-0.16598,0.63105,-0.30151,0.43636,-0.01068,-0.03435,-0.00235,0.08863,0.24058,-0.20029,2.39929,0.02527,-0.02081,-0.01205
37.3,-0.88305,0.0228,-0.00043,-0.28818,0.16034,-0,5.63585,0.9523,0.16897,-1.44906,-0.00299,0.02808,0.00247,7.90212,1.45231,9.08687,1.42266,0.91124,0.00222,0.04294,-0.14575,0.65,-0.24659,0.38273,-0.01227,-0.04063,-0.00283,0.06915,0.23235,-0.2248,2.17552,0.02582,-0.02151,-0.01202
37.32,-0.37409,0.0177,0.00293,-0.25502,0.16028,-0,6.15924,1.13645,0.05611,-1.56723,-0.01179,0.02678,0.00472,6.91002,1.10929,8.50787,1.45043,0.84371,5e-05,0.05223,-0.13594,0.64924,-0.18431,0.32637,-0.01335,-0.0456,-0.00316,0.0556,0.1982,-0.22451,1.92594,0.02428,-0.02039,-0.01094
37.34,0.04104,0.01096,0.00417,-0.22061,0.15813,-0,6.66328,1.361,-0.04801,-1.65325,-0.0178,0.02769,0.00692,5.71366,0.82096,5.65051,1.36974,0.70139,-0.00164,0.05507,-0.13103,0.61639,-0.11325,0.25904,-0.01374,-0.04833,-0.00327,0.0467,0.14403,-0.20244,1.63622,0.02072,-0.01767,-0.00892
37.36,0.36533,0.00656,0.00458,-0.18571,0.15444,-0,7.1177,1.61315,-0.13905,-1.70893,-0.02125,0.03062,0.0088,4.4926,0.58411,3.49324,1.37795,0.52822,-0.00155,0.04978,-0.12771,0.54458,-0.0335,0.17485,-0.01333,-0.04824,-0.00313,0.04088,0.07662,-0.16416,1.29905,0.01536,-0.01369,-0.00615
37.38,0.60837,0.00202,0.00287,-0.14968,0.15028,-0,7.48597,1.85691,-0.2038,-1.74495,-0.02343,0.03522,0.01019,3.33093,0.40583,1.15289,1.40622,0.33356,0.00132,0.03737,-0.12571,0.43423,0.05286,0.07128,-0.01211,-0.04517,-0.00274,0.03776,0.00314,-0.11399,0.9165,0.00862,-0.00888,-0.00292
37.4,0.78115,-0.00137,0.00039,-0.11156,0.14616,-0,7.74406,2.0723,-0.24535,-1.69428,-0.0225,0.04058,0.01077,2.27758,0.27179,-1.17131,1.45453,0.14205,0.00787,0.01988,-0.12517,0.29138,0.14167,-0.05078,-0.01011,-0.03932,-0.00214,0.03843,-0.06666,-0.06061,0.50124,0.00112,-0.00391,0.00036
37.42,0.89384,-0.0024,-0.00118,-0.07043,0.14238,-0,7.90529,2.23141,-0.27188,-1.4632,-0.01539,0.04577,0.01043,1.35693,0.1685,-3.50573,1.54539,-0.01784,0.01873,1e-05,-0.12704,0.12635,0.22739,-0.18703,-0.00739,-0.03108,-0.00138,0.04481,-0.12384,-0.01123,0.07302,-0.00639,0.00063,0.00327
37.44,0.9572,-0.00342,0.00067,-0.02562,0.13962,-0,7.91169,2.24674,-0.25187,-1.12528,-0.00773,0.05127,0.00905,0.58406,0.08871,-5.71003,1.61541,-0.12162,0.03254,-0.01971,-0.13375,-0.04946,0.30456,-0.33185,-0.00417,-0.02087,-0.0005,0.05732,-0.1606,0.02998,-0.34758,-0.01325,0.00432,0.00547
37.46,0.97974,-0.00527,0.0085,0.02319,0.13825,-0,7.69406,2.08856,-0.18676,-0.77906,-0.00268,0.05674,0.00615,-0.05087,0.02804,-7.57262,1.63223,-0.14563,0.04654,-0.03676,-0.14628,-0.22617,0.36851,-0.47929,-0.0006,-0.00909,0.00045,0.07622,-0.17196,0.0593,-0.74259,-0.01902,0.00678,0.00674
37.48,0.9641,-0.00776,0.02335,0.07554,0.1383,-0,7.25266,1.81726,-0.1083,-0.36916,0.00128,0.06055,0.00149,-0.56614,-0.01502,-10.17589,1.63388,-0.11595,0.05767,-0.05192,-0.16283,-0.39419,0.41495,-0.62085,0.00318,0.00381,0.00141,0.104,-0.15807,0.07576,-1.09291,-0.02349,0.00787,0.00703
37.5,0.91075,-0.00967,0.0413,0.12976,0.13909,-0,6.62011,1.50211,-0.03944,-0.02029,0.00577,0.0608,-0.00451,-0.97873,-0.04096,-10.01757,1.47119,0.00016,0.06329,-0.0623,-0.18175,-0.54318,0.44046,-0.74692,0.00698,0.01724,0.00234,0.13517,-0.12226,0.08063,-1.38099,-0.02647,0.00758,0.00643
37.52,0.81794,-0.00922,0.05258,0.18324,0.13975,-0,5.90791,1.19921,0.00605,0.11632,0.01906,0.05595,-0.01035,-1.29942,-0.04995,-3.81355,1.04533,0.29396,0.06344,-0.06141,-0.20143,-0.66337,0.44259,-0.84813,0.01058,0.03064,0.0032,0.15741,-0.07079,0.07662,-1.59311,-0.02785,0.00605,0.0051
37.54,0.68375,-0.00784,0.05649,0.23381,0.14049,-0,5.18482,0.94963,0.03107,0.17939,0.0367,0.04557,-0.01453,-1.52792,-0.04716,0.27851,0.61576,0.57221,0.05651,-0.05605,-0.21762,-0.7479,0.41947,-0.91441,0.0138,0.0435,0.00394,0.17231,-0.01132,0.06704,-1.71061,-0.02781,0.00359,0.00329
37.56,0.51311,-0.00707,0.05684,0.28003,0.14166,-0,4.46908,0.76087,0.03441,0.25122,0.0446,0.03054,-0.01593,-1.64878,-0.03952,1.35335,0.31688,0.65856,0.04271,-0.05159,-0.2267,-0.79465,0.37243,-0.93985,0.01655,0.05544,0.00452,0.18533,0.04991,0.05481,-1.72229,-0.02662,0.00052,0.00118
37.58,0.32005,-0.0067,0.05435,0.3206,0.14306,-0,3.78442,0.61662,0.01769,0.31127,0.03638,0.01289,-0.01362,-1.64861,-0.03113,1.20644,0.1134,0.61237,0.02639,-0.0422,-0.22774,-0.80618,0.30738,-0.92508,0.01873,0.0662,0.00496,0.19382,0.10775,0.04248,-1.63342,-0.02445,-0.0029,-0.00106
37.6,0.12695,-0.00662,0.05009,0.35403,0.14468,-0,3.15054,0.49107,-0.00124,0.30298,0.01469,-0.00514,-0.00686,-1.50153,-0.02345,0.55186,0.02366,0.41142,0.0101,-0.02959,-0.21944,-0.78894,0.2332,-0.87419,0.0203,0.07547,0.00527,0.19502,0.15742,0.03215,-1.45599,-0.02156,-0.00634,-0.00323
37.62,-0.04052,-0.00633,0.04077,0.37888,0.14652,-0,2.59718,0.37048,0.01956,0.20776,-0.00957,-0.02111,0.00444,-1.23006,-0.01645,0.07332,-0.01015,0.13417,-0.00332,-0.01581,-0.20118,-0.75098,0.16005,-0.79381,0.02128,0.08289,0.00545,0.18594,0.1949,0.0255,-1.20717,-0.01821,-0.00949,-0.0052
37.64,-0.15909,-0.00589,0.02837,0.3943,0.14871,-0,2.15415,0.26255,0.14782,0.11806,-0.01782,-0.03389,0.01957,-0.91317,-0.01267,0.02938,-0.04723,-0.01404,-0.01226,0.00396,-0.17367,-0.69872,0.09597,-0.69056,0.02158,0.08827,0.00554,0.16988,0.21816,0.02358,-0.90463,-0.0146,-0.01211,-0.00684
37.66,-0.21077,-0.00564,0.01636,0.40022,0.15132,-0,1.83611,0.17608,0.46448,0.06342,0.02738,-0.04388,0.03787,-0.61726,-0.01408,0.40832,-0.10012,0.00188,-0.01925,0.02783,-0.13769,-0.63621,0.04402,-0.57022,0.02116,0.09151,0.00559,0.15053,0.22746,0.02643,-0.56236,-0.01087,-0.01413,-0.00811
37.68,-0.18446,-0.00563,0.0061,0.3972,0.15428,-0,1.63938,0.11481,0.99144,0.02142,0.1205,-0.05223,0.05602,-0.38785,-0.02163,1.06599,-0.18151,0.12725,-0.026,0.05052,-0.09414,-0.56546,0.00213,-0.43871,0.02009,0.09253,0.00556,0.12629,0.22477,0.03305,-0.19258,-0.00712,-0.01553,-0.00903
37.7,-0.07489,-0.00642,-0.00064,0.38625,0.15731,-0,1.53663,0.07844,1.74104,-0.01406,0.33907,-0.05878,0.07605,-0.25583,-0.03557,1.81509,-0.30101,0.32343,-0.03283,0.06964,-0.04345,-0.48651,-0.03564,-0.30046,0.01836,0.09135,0.00546,0.10301,0.21438,0.04165,0.19242,-0.00346,-0.01645,-0.00962
37.72,0.11709,-0.0086,-0.00305,0.36887,0.16005,-0,1.48792,0.06699,2.67316,-0.0688,0.856,-0.0607,0.10543,-0.23555,-0.05742,2.60498,-0.49123,0.57934,-0.0379,0.08464,0.01203,-0.39872,-0.07663,-0.16093,0.01595,0.08809,0.00524,0.08434,0.20117,0.05021,0.5784,4e-05,-0.01706,-0.00998
37.74,0.38475,-0.01181,-0.00284,0.34719,0.16234,-0,1.46962,0.07831,3.50542,-0.18483,1.46069,-0.05875,0.13357,-0.32574,-0.09223,3.59083,-0.75546,0.76413,-0.03843,0.08946,0.06933,-0.30194,-0.12651,-0.02554,0.0131,0.08283,0.0049,0.06472,0.18821,0.05702,0.95603,0.00332,-0.01738,-0.01013
37.76,0.71613,-0.01527,-0.00223,0.32334,0.16412,-0,1.47339,0.10648,4.26825,-0.36789,1.89119,-0.05496,0.15076,-0.51653,-0.14025,4.79731,-1.02973,0.7811,-0.03398,0.08321,0.128,-0.19745,-0.18694,0.10489,0.00997,0.07587,0.00445,0.04113,0.17715,0.06125,1.32411,0.00635,-0.01741,-0.01011
37.78,1.09292,-0.01834,-0.00159,0.29945,0.1652,-0,1.48636,0.14368,5.47514,-0.64833,2.15651,-0.04865,0.16064,-0.79264,-0.19729,7.16454,-1.35469,0.68618,-0.02559,0.07088,0.18821,-0.08898,-0.25432,0.23197,0.00663,0.06777,0.00393,0.01436,0.16842,0.06319,1.68401,0.00903,-0.01713,-0.00992
37.8,1.48724,-0.02114,-0.00066,0.2776,0.16575,-0,1.49981,0.17849,7.24442,-0.95972,2.15696,-0.0424,0.15965,-1.12944,-0.24441,9.18381,-1.55227,0.46261,-0.01744,0.04952,0.24766,0.01689,-0.31993,0.35761,0.00325,0.05926,0.00336,-0.01448,0.16117,0.06389,2.03329,0.01132,-0.01643,-0.00953
37.82,1.86491,-0.02489,0.00154,0.25993,0.16605,-0,1.50706,0.1963,7.79253,-1.13644,1.84371,-0.03828,0.14553,-1.4855,-0.26549,6.54061,-1.36511,0.17564,-0.01204,0.02003,0.30163,0.11211,-0.37256,0.48346,-2e-05,0.05118,0.0028,-0.05167,0.15355,0.06483,2.3659,0.01314,-0.01516,-0.00889
37.84,2.20621,-0.02908,0.00453,0.24859,0.16594,-0,1.49545,0.1834,7.48536,-1.20851,1.40773,-0.03422,0.12565,-1.82328,-0.27026,3.49594,-1.00772,-0.01061,-0.00817,-0.0069,0.35029,0.18988,-0.40296,0.61009,-0.00309,0.04428,0.0023,-0.10278,0.14306,0.06762,2.68051,0.01436,-0.01323,-0.00797
37.86,2.50901,-0.03302,0.00733,0.24486,0.16539,-0,1.4398,0.13039,7.34642,-1.2457,0.97292,-0.02948,0.10294,-2.12364,-0.2608,1.84681,-0.67126,-0.08397,-0.00558,-0.02847,0.39672,0.24644,-0.4063,0.7366,-0.00586,0.03893,0.00191,-0.16618,0.12751,0.07347,2.97554,0.01485,-0.01059,-0.00671
37.88,2.77595,-0.03682,0.00921,0.24906,0.16475,-0,1.30843,0.03883,7.10872,-1.23307,0.56591,-0.02522,0.07553,-2.39856,-0.23609,0.76854,-0.29396,-0.07716,-0.0044,-0.0445,0.44222,0.28072,-0.38253,0.86001,-0.0083,0.03516,0.00163,-0.23789,0.1054,0.08301,3.24272,0.01452,-0.00723,-0.00507
37.9,3.00643,-0.04086,0.0099,0.26017,0.16462,-0,1.06615,-0.07413,5.95453,-1.13974,0.19913,-0.01961,0.04063,-2.69595,-0.18436,0.19195,0.08927,-0.0286,-0.00367,-0.05638,0.48027,0.29377,-0.33544,0.96996,-0.01029,0.03272,0.00142,-0.33403,0.07618,0.09616,3.45305,0.01341,-0.00324,-0.00305
37.92,3.19658,-0.04545,0.01046,0.27668,0.16561,-0,0.6797,-0.18332,3.51616,-0.94448,-0.08601,-0.00826,-0.00019,-3.0919,-0.06875,-0.13954,0.44055,0.01279,-0.00171,-0.06835,0.49992,0.28867,-0.27243,1.05256,-0.01176,0.03117,0.00127,-0.48974,0.03976,0.11223,3.57017,0.01156,0.00123,-0.00067
37.94,3.35872,-0.05065,0.01093,0.29831,0.16745,-0,0.11298,-0.26552,1.00764,-0.71736,-0.25309,0.00859,-0.04175,-3.64622,0.13082,-0.45282,0.77875,0.0457,0.00206,-0.07928,0.50669,0.2709,-0.20405,1.10433,-0.01272,0.0299,0.00114,-0.69464,-0.0037,0.12995,3.59239,0.00892,0.00601,0.00202
37.96,3.50568,-0.05664,0.00953,0.32517,0.16959,-0,-0.66514,-0.30076,-1.15219,-0.52449,-0.32594,0.02904,-0.08156,-4.40245,0.40073,-0.73525,1.08363,0.0763,0.00794,-0.0863,0.50922,0.2483,-0.14169,1.12674,-0.01328,0.02823,0.001,-0.92334,-0.05221,0.14742,3.52896,0.00561,0.0108,0.00487
37.98,3.63337,-0.06307,0.00558,0.3569,0.17179,-0,-1.67902,-0.315,-3.14122,-0.36887,-0.33475,0.05486,-0.11695,-5.40485,0.69854,-1.04933,1.31678,0.09143,0.01754,-0.08901,0.50512,0.2311,-0.09777,1.12014,-0.01354,0.02533,0.00083,-1.18077,-0.10186,0.16211,3.38155,0.00199,0.01521,0.00768
38,3.72374,-0.07165,-0.0036,0.39239,0.17262,-0,-2.94438,-0.38016,-4.64261,-0.27352,-0.28771,0.08885,-0.14052,-6.64516,0.84647,-1.12036,1.4484,0.10623,0.03087,-0.08119,0.49409,0.23174,-0.08633,1.08795,-0.01365,0.02037,0.00059,-1.48051,-0.14629,0.16956,3.16363,-0.00139,0.01882,0.01013
38.02,3.76117,-0.08384,-0.02282,0.43005,0.17029,-0,-4.45539,-0.61586,-5.03093,-0.30112,-0.17987,0.13536,-0.14063,-8.05254,0.46495,-0.34737,1.41556,0.14036,0.04665,-0.05424,0.47631,0.2627,-0.1206,1.03464,-0.01375,0.01253,0.00025,-1.84075,-0.17782,0.16508,2.89284,-0.00392,0.02128,0.0119
38.04,3.7486,-0.09544,-0.0515,0.46915,0.16542,-0,-6.25655,-1.28094,-4.13512,-0.48512,-0.06053,0.19403,-0.11623,-9.58172,-0.87597,1.31068,1.15789,0.16299,0.06512,-0.01365,0.45124,0.33324,-0.20943,0.96569,-0.01401,0.00109,-0.00018,-2.25165,-0.19206,0.14853,2.58461,-0.00507,0.02211,0.0127
38.06,3.70028,-0.10203,-0.08577,0.50878,0.15384,-0,-8.41124,-2.68966,-2.29453,-0.89009,0.02478,0.26299,-0.07131,-11.18133,-3.59143,3.7019,0.61799,0.15548,0.08683,0.03198,0.41927,0.44709,-0.35433,0.88478,-0.01455,-0.01435,-0.00069,-2.69576,-0.18862,0.12214,2.25003,-0.00467,0.02103,0.01241
38.08,3.62054,-0.10364,-0.12648,0.54689,0.14075,-0,-10.94945,-4.85808,-0.70014,-1.64495,0.08107,0.3395,-0.00815,-12.82138,-7.86829,6.37303,-0.25522,0.12947,0.10637,0.07721,0.37898,0.60121,-0.54821,0.79222,-0.01539,-0.03381,-0.00123,-3.17884,-0.17056,0.0885,1.89488,-0.00286,0.01832,0.01113
38.1,3.58182,-0.09433,-0.15125,0.57828,0.12964,-0,-13.51389,-8.23737,3.73749,-2.53453,0.0949,0.41249,0.06441,-13.83641,-13.60489,10.64145,-1.34453,0.0726,0.12743,0.10751,0.33082,0.78545,-0.77493,0.6909,-0.01661,-0.05676,-0.00175,-3.69916,-0.14538,0.05269,1.52644,-0.00019,0.01433,0.00911
38.12,3.83294,-0.0745,-0.09302,0.59669,0.12175,-0,-13.85222,-13.23775,12.30293,-3.17834,0.07119,0.46959,0.13544,-11.70798,-19.31279,16.66715,-2.33427,0.00378,0.17691,0.11301,0.27514,0.98454,-1.01215,0.58262,-0.01832,-0.08205,-0.00216,-4.24967,-0.12259,0.01947,1.15055,0.0026,0.00969,0.00672
38.14,4.33531,-0.0925,0.01944,0.60127,0.116,-0,-10.46093,-16.69308,17.37913,-3.53184,0.04707,0.47915,0.18085,-6.28743,-21.20862,19.78639,-2.84493,-0.03871,0.22355,0.09594,0.21008,1.18162,-1.23696,0.46541,-0.02033,-0.10818,-0.00239,-4.82372,-0.11027,-0.00846,0.76951,0.0048,0.00524,0.00435
38.16,4.79329,-0.16649,0.08802,0.59299,0.1115,-0,-5.94671,-16.22835,17.86201,-3.329,0.03031,0.42847,0.18286,-1.36199,-18.19614,19.02314,-2.55685,-0.05645,0.23076,0.06663,0.13387,1.3597,-1.42787,0.33962,-0.02237,-0.1332,-0.00242,-5.41345,-0.11368,-0.02923,0.38704,0.00594,0.00146,0.00227
38.18,5.09371,-0.29337,0.07387,0.57144,0.10853,-0,-2.26863,-11.69881,14.84713,-2.27743,0.01744,0.31607,0.14631,0.93803,-11.04858,14.83417,-1.25406,-0.05673,0.18813,0.03506,0.04344,1.50043,-1.56289,0.20936,-0.02415,-0.15443,-0.00219,-6.01666,-0.13452,-0.04223,0.01121,0.00587,-0.00141,0.00061
38.2,5.18997,-0.41106,-0.01714,0.53764,0.1068,-0,-2.61245,-6.27788,10.23552,-0.68061,0.00021,0.19112,0.08924,-1.26866,-4.45795,9.47545,0.56849,-0.04678,0.11321,0.01269,-0.0519,1.58373,-1.62149,0.0822,-0.02555,-0.16829,-0.00172,-6.61907,-0.17028,-0.04752,-0.34518,0.00472,-0.0033,-0.00056
38.22,5.30786,-0.4671,-0.09654,0.49355,0.10591,-0,-5.69729,-3.22799,6.09837,0.76066,-0.01275,0.10229,0.04065,-5.4835,-1.29733,4.95212,2.0988,-0.03273,0.04162,0.00259,-0.13832,1.59178,-1.58646,-0.03573,-0.02656,-0.17108,-0.00104,-7.20407,-0.21533,-0.04574,-0.66947,0.00292,-0.00424,-0.00127
38.24,5.4903,-0.49252,-0.16135,0.44147,0.10605,-0,-8.99676,-1.28073,2.73439,1.84498,-0.0167,0.03056,0.00999,-9.61882,0.33851,1.3104,3.1896,-0.02091,-0.03075,-0.00019,-0.22621,1.51606,-1.44643,-0.14004,-0.02656,-0.16088,-0.00029,-7.7747,-0.26409,-0.03875,-0.94927,0.00109,-0.00436,-0.0016
38.26,5.70836,-0.50324,-0.23087,0.38403,0.1071,-0,-12.01312,0.15333,0.25954,2.54991,-0.01984,-0.03393,-0.00581,-13.2364,1.12459,-1.19634,3.77663,-0.01742,-0.10748,0.0007,-0.32302,1.36074,-1.20485,-0.22505,-0.02519,-0.1378,0.00036,-8.33818,-0.3114,-0.02881,-1.17355,-6e-05,-0.00388,-0.00169
38.28,5.97767,-0.49982,-0.29547,0.324,0.10846,-0,-14.35163,0.96044,-1.2218,2.7795,-0.02316,-0.08185,-0.01125,-15.71302,1.13707,-2.39507,3.72525,-0.02246,-0.1774,0.00285,-0.4187,1.14373,-0.88444,-0.28769,-0.02292,-0.10386,0.00077,-8.90194,-0.35135,-0.01813,-1.33482,0.00032,-0.00312,-0.00174
38.3,6.26286,-0.48055,-0.33768,0.26399,0.11069,-0,-15.63003,1.12193,-1.70923,2.58078,-0.02553,-0.10336,-0.0115,-16.49832,0.54637,-2.27773,3.12463,-0.0287,-0.20972,0.00476,-0.52184,0.89508,-0.52505,-0.32245,-0.01997,-0.06363,0.00078,-9.45963,-0.37793,-0.00884,-1.42733,0.00313,-0.00249,-0.00199
38.32,6.48041,-0.4513,-0.34102,0.20656,0.11428,-0,-15.68853,0.85301,-1.48598,2.09651,-0.02586,-0.09673,-0.01062,-15.61722,-0.18675,-1.42267,2.2441,-0.03042,-0.18917,0.00598,-0.64132,0.64906,-0.173,-0.32326,-0.01689,-0.02221,0.00038,-9.99681,-0.38583,-0.00256,-1.4475,0.00923,-0.00235,-0.00268
