T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.6,-1.79991,30.009,-1.61343,0.67544,0.80012,0.09965,1.25815,-2.37788,-0.42875,1.34702,-0.03164,-0.01206,-0.14623,1.02218,-0.61679,-0.2281,1.98312,0.00847,0.08143,0.19725,18.12291,-4.23216,1.32247,2.09038,0.19894,0.15524,0.07637,8.09977,0.6762,-0.483,-2.5365,0.17777,0.11024,0.10118
32.62,-1.95341,28.76391,-1.43305,0.66326,0.74479,0.09111,1.29296,-2.44142,-0.44432,1.36178,-0.03112,-0.01843,-0.15051,0.98097,-0.54319,-0.20638,1.95588,0.00808,0.07737,0.1931,19.04989,-3.29919,1.38803,2.0443,0.19825,0.17436,0.11199,8.67343,1.08133,-0.52171,-2.46953,0.18459,0.10955,0.09965
32.64,-1.82567,27.03696,-1.18254,0.67173,0.66935,0.08088,1.32812,-2.45351,-0.44736,1.38987,-0.03074,-0.02256,-0.15752,0.92393,-0.44521,-0.17734,1.91837,0.00647,0.07158,0.18795,19.21057,-3.45927,1.40583,2.20761,0.22496,0.17007,0.14226,9.40314,1.50056,-0.55415,-2.35259,0.19543,0.10855,0.09615
32.66,-1.53757,24.83253,-0.83326,0.69417,0.56116,0.06786,1.36279,-2.42844,-0.4402,1.4263,-0.03029,-0.02409,-0.1642,0.8236,-0.30079,-0.13687,1.86422,0.00587,0.06401,0.18162,18.63011,-4.28117,1.40728,2.38338,0.26395,0.16083,0.19712,10.39466,1.85583,-0.58188,-2.17796,0.20998,0.10726,0.09083
32.68,-1.0013,22.2115,-0.39369,0.73652,0.42344,0.05272,1.39485,-2.35791,-0.41994,1.47051,-0.02959,-0.023,-0.1723,0.69041,-0.11906,-0.08687,1.79668,0.00525,0.05459,0.17436,17.441,-5.68188,1.42171,2.63178,0.31457,0.14711,0.2887,11.61289,2.18921,-0.60309,-1.9276,0.22907,0.10576,0.08365
32.7,-0.2137,19.03962,0.14836,0.79339,0.25802,0.03592,1.42099,-2.24479,-0.39053,1.51969,-0.02815,-0.01957,-0.1802,0.52173,0.10566,-0.02514,1.71533,0.00541,0.04315,0.16642,13.6447,-5.77129,1.43496,1.33728,-0.07512,0.1409,0.37413,12.93827,2.50528,-0.6223,-1.63978,0.25109,0.10406,0.07516
32.72,0.78477,15.17804,0.80468,0.85777,0.07041,0.01828,1.43403,-2.09844,-0.35789,1.57186,-0.02561,-0.01439,-0.18571,0.31296,0.38121,0.05006,1.61848,0.00721,0.02989,0.15774,6.0578,-3.92512,1.52876,-2.24526,-1.16317,0.19472,0.49053,14.22732,2.8198,-0.65599,-1.36391,0.27363,0.1027,0.06682
32.74,2.00928,10.88351,1.54884,0.93768,-0.13536,0.00048,1.43925,-1.92638,-0.31993,1.62671,-0.02247,-0.00781,-0.19077,0.07244,0.69613,0.13454,1.50843,0.00958,0.01507,0.14832,-3.17412,-1.3353,1.81035,-6.40697,-2.58311,0.37719,0.79733,15.51833,3.14554,-0.69759,-1.05867,0.29794,0.10163,0.05823
32.76,3.44895,6.40773,2.35028,1.03591,-0.35579,-0.01712,1.43804,-1.74006,-0.27641,1.68109,-0.01904,-0.00038,-0.19661,-0.18915,1.04029,0.22583,1.38892,0.01192,-0.00115,0.13842,-13.9297,2.85312,2.11162,-10.92545,-4.33992,0.77654,1.38493,16.83214,3.47819,-0.73901,-0.69426,0.3244,0.10056,0.04894
32.78,5.03391,1.83531,3.18685,1.14456,-0.57874,-0.03345,1.41124,-1.5525,-0.23173,1.73026,-0.01521,0.00705,-0.20218,-0.45896,1.40917,0.32285,1.26335,0.01445,-0.01834,0.12826,-26.27007,8.64783,2.2032,-15.25276,-6.32494,1.49783,2.40006,18.06116,3.84447,-0.80213,-0.29253,0.35059,0.10029,0.04071
32.8,6.74984,-2.8624,4.03427,1.26668,-0.81176,-0.04978,1.40551,-1.36806,-0.1878,1.77922,-0.01154,0.01426,-0.20808,-0.74355,1.79221,0.42271,1.1278,0.01698,-0.03641,0.11744,-39.95441,15.64895,1.91495,-18.66955,-8.4913,2.4367,3.74715,19.12227,4.15336,-0.83107,0.10351,0.37639,0.09855,0.03081
32.82,8.58173,-7.75643,4.86756,1.40611,-1.06756,-0.06813,1.48172,-1.18425,-0.14509,1.83375,-0.00862,0.02142,-0.21507,-1.05424,2.17533,0.5239,0.9788,0.01942,-0.05565,0.10576,-54.03217,21.06646,1.9397,-20.50914,-10.96713,3.10403,4.85932,19.89978,4.33782,-0.74925,0.43371,0.401,0.09191,0.01519
32.84,10.39183,-12.55469,5.64804,1.54748,-1.32062,-0.08635,1.58289,-1.00624,-0.10571,1.88485,-0.00613,0.02806,-0.22184,-1.36103,2.54987,0.62536,0.82693,0.02198,-0.07522,0.0939,-67.2917,23.39905,2.62031,-20.11423,-13.51496,3.468,5.68194,20.35824,4.46332,-0.6171,0.69345,0.42078,0.08286,-0.00192
32.86,12.04952,-16.97794,6.33973,1.67725,-1.54857,-0.10257,1.65993,-0.84293,-0.07082,1.92309,-0.00382,0.03367,-0.22722,-1.6348,2.90614,0.7242,0.68065,0.02463,-0.09419,0.0823,-78.90158,23.2701,3.61244,-17.38067,-15.77617,3.77805,6.44391,20.46412,4.59384,-0.49846,0.8826,0.43365,0.0743,-0.01627
32.88,13.48513,-21.04274,6.92028,1.79582,-1.75263,-0.1175,1.7316,-0.7008,-0.04098,1.94283,-0.00178,0.0379,-0.23061,-1.87802,3.2283,0.81809,0.54056,0.02723,-0.11257,0.07107,-88.22255,19.73976,5.29402,-11.75977,-17.62164,3.85945,6.90785,20.07414,4.81575,-0.38518,0.95624,0.43848,0.06574,-0.02818
32.9,14.71082,-24.50353,7.36679,1.8956,-1.92433,-0.13062,1.78246,-0.55543,-0.01376,1.95636,-0.00068,0.04232,-0.23258,-2.07266,3.51885,0.90429,0.40996,0.02984,-0.12926,0.06007,-94.18627,13.92154,7.44065,-5.153,-19.07346,3.79067,7.04738,19.54593,4.82958,-0.2649,0.93715,0.43815,0.05776,-0.03779
32.92,15.77641,-27.13912,7.66605,1.96448,-2.05946,-0.14175,1.79312,-0.37838,0.01583,1.98128,-0.00125,0.04889,-0.23429,-2.1898,3.78369,0.97871,0.29226,0.03235,-0.14271,0.04886,-95.69647,7.61884,9.10886,-0.72268,-20.29096,3.76701,6.94044,19.26193,4.28112,-0.12037,0.85203,0.43581,0.05091,-0.04539
32.94,16.61854,-29.15907,7.80924,2.009,-2.1665,-0.15201,1.77328,-0.20234,0.04419,1.99819,-0.00292,0.05531,-0.23434,-2.24231,4.00418,1.0409,0.18894,0.03452,-0.15355,0.03814,-93.6711,0.32153,10.38762,3.00272,-21.20283,3.70966,6.51537,18.85189,3.54856,0.03279,0.66898,0.42839,0.0445,-0.05102
32.96,17.18902,-30.77892,7.79447,2.03919,-2.25144,-0.16197,1.72513,-0.05851,0.06561,1.98953,-0.0051,0.05948,-0.23147,-2.24161,4.16562,1.09153,0.1058,0.03629,-0.16235,0.0291,-89.56354,-8.22041,11.56581,7.67049,-21.713,3.59752,5.76936,18.03356,2.95378,0.16514,0.35332,0.41325,0.03879,-0.05368
32.98,17.51856,-32.10561,7.62911,2.05733,-2.31914,-0.17193,1.64022,0.05461,0.08098,1.9607,-0.00782,0.06193,-0.22614,-2.17318,4.26528,1.12754,0.05207,0.03764,-0.16823,0.02253,-83.90168,-17.87189,12.50681,12.18782,-21.95206,3.47452,4.69695,16.82255,2.39428,0.26216,-0.12001,0.38973,0.03484,-0.05201
33,17.71981,-33.02555,7.32405,2.06429,-2.37619,-0.18233,1.53163,0.12839,0.08152,1.91852,-0.01114,0.06083,-0.21955,-2.06879,4.31738,1.1541,0.01769,0.03884,-0.17201,0.01794,-76.23239,-26.81322,12.89287,17.06244,-21.89817,3.41759,3.42353,15.47592,2.01642,0.3329,-0.68182,0.3608,0.03195,-0.04745
33.02,17.95037,-33.46241,6.9,2.06026,-2.43218,-0.19385,1.41571,0.14776,0.05628,1.8705,-0.01518,0.05407,-0.21301,-1.96436,4.34112,1.17789,-0.00848,0.04022,-0.17471,0.01478,-66.06645,-32.99703,12.48814,23.02921,-21.52055,3.51332,2.11447,14.23027,2.04195,0.36425,-1.27886,0.3291,0.03043,-0.03977
33.04,18.16012,-33.73284,6.38781,2.05139,-2.4929,-0.20646,1.29598,0.10978,0.01148,1.81751,-0.01955,0.04348,-0.20626,-1.83496,4.32548,1.19132,-0.01068,0.04159,-0.1751,0.01434,-54.64364,-38.06875,11.64541,29.33453,-20.96724,3.71892,0.74348,12.76308,2.39309,0.29483,-1.97698,0.29123,0.0333,-0.02447
33.06,18.33498,-34.10538,5.82745,2.04293,-2.56189,-0.21984,1.17727,0.02528,-0.04458,1.76099,-0.02384,0.03108,-0.19921,-1.65811,4.26587,1.19178,0.02447,0.04287,-0.17259,0.01789,-43.17877,-43.67833,10.77369,35.45709,-20.34891,3.96083,-0.70807,10.8361,2.98671,0.09834,-2.81707,0.24472,0.04144,-0.00024
33.08,18.63919,-34.66056,5.26265,2.03231,-2.64574,-0.2341,1.0601,-0.09319,-0.11005,1.70499,-0.02806,0.01734,-0.19217,-1.43323,4.17778,1.18744,0.09829,0.04433,-0.16794,0.02592,-31.88155,-49.50959,9.8654,41.19586,-19.71991,4.20999,-2.16562,8.56663,3.85699,-0.21292,-3.77776,0.19029,0.05368,0.03125
33.1,18.90672,-35.02118,4.69306,2.02531,-2.72602,-0.24685,0.9746,-0.22881,-0.17829,1.65397,-0.03169,0.0039,-0.18552,-1.20793,4.06597,1.16953,0.19153,0.04579,-0.16123,0.03653,-19.67259,-55.04938,9.03591,47.77085,-18.97971,4.52732,-3.44139,6.07271,4.94591,-0.65079,-4.69842,0.1346,0.07136,0.06963
33.12,19.02081,-34.72913,4.10745,2.03767,-2.77834,-0.25505,0.94792,-0.36269,-0.24247,1.61137,-0.03442,-0.00779,-0.17979,-1.038,3.93369,1.12661,0.28197,0.04688,-0.15235,0.0474,-5.46158,-59.76198,8.50058,56.36687,-18.01521,4.98266,-4.36842,3.385,6.26128,-1.19202,-5.42586,0.08389,0.09571,0.11427
33.14,19.21676,-34.04954,3.56277,2.06325,-2.80723,-0.25862,0.94162,-0.48331,-0.29832,1.57452,-0.03652,-0.01731,-0.17457,-0.88965,3.78616,1.07129,0.38425,0.04773,-0.14188,0.06021,9.65059,-64.0294,8.27646,65.80584,-16.93946,5.455,-5.03718,0.54845,7.82371,-1.7627,-6.05435,0.03437,0.12342,0.16205
33.16,19.68285,-33.22391,3.11473,2.09332,-2.81838,-0.25788,0.92742,-0.57969,-0.34136,1.54192,-0.0381,-0.02405,-0.16945,-0.73953,3.62621,1.01249,0.50786,0.0485,-0.13009,0.07595,24.55054,-68.4464,8.33162,74.88489,-15.86025,5.83058,-5.54758,-2.24233,9.5808,-2.32637,-6.6121,-0.01296,0.15213,0.21015
33.18,20.57809,-32.12106,2.78123,2.13804,-2.80994,-0.25269,0.91949,-0.63691,-0.36767,1.51586,-0.03914,-0.02723,-0.1647,-0.62303,3.45866,0.9459,0.63568,0.04898,-0.11694,0.0927,39.03647,-72.54352,8.62425,83.23411,-14.79331,6.11024,-5.8855,-4.73278,11.55197,-2.84104,-6.93855,-0.0481,0.18264,0.25713
33.2,21.25074,-30.27871,2.53856,2.17968,-2.73076,-0.23742,0.90531,-0.6861,-0.38263,1.49481,-0.03959,-0.02801,-0.16044,-0.5467,3.2596,0.86605,0.76897,0.04881,-0.10206,0.11055,54.12341,-76.01135,9.21199,92.33859,-13.51604,6.31682,-5.99347,-6.79559,13.4631,-3.27124,-7.14428,-0.07387,0.21105,0.29934
33.22,20.92431,-27.22266,2.34793,2.19606,-2.52423,-0.2059,0.87634,-0.77088,-0.39697,1.47909,-0.03952,-0.02842,-0.15704,-0.51298,2.99954,0.76751,0.91184,0.04757,-0.08483,0.12979,70.9682,-78.89749,10.04712,103.47926,-11.80826,6.47694,-5.8134,-8.3381,14.96305,-3.65089,-7.40348,-0.0961,0.23263,0.33363
33.24,20.26778,-23.35063,2.25276,2.20391,-2.23518,-0.16372,0.85645,-0.86554,-0.40843,1.47176,-0.03931,-0.02778,-0.15476,-0.53252,2.70323,0.65542,1.04686,0.04531,-0.06572,0.14836,87.14011,-80.43074,10.85298,114.21268,-9.88692,6.54917,-5.42021,-9.20371,16.17458,-3.95904,-7.53401,-0.10415,0.24942,0.35983
33.26,19.83169,-19.11245,2.28683,2.21749,-1.91258,-0.11691,0.86415,-0.94012,-0.41284,1.47652,-0.0392,-0.02523,-0.1539,-0.6138,2.39748,0.53753,1.15858,0.04224,-0.04569,0.16447,100.60283,-80.20199,11.45088,122.25081,-7.97104,6.47815,-4.9173,-9.25598,17.19282,-4.14475,-7.37719,-0.0899,0.26328,0.37755
33.28,19.3147,-14.4707,2.43199,2.23001,-1.55805,-0.06605,0.91252,-0.99456,-0.41442,1.5003,-0.03924,-0.02164,-0.15529,-0.78265,2.07993,0.41564,1.23601,0.03841,-0.0256,0.17715,111.60259,-79.02965,11.83845,126.74486,-6.12693,6.23219,-4.37164,-8.35785,17.87102,-4.18456,-6.93018,-0.05507,0.27276,0.38513
33.3,18.61978,-9.67952,2.65818,2.22635,-1.16831,-0.01132,0.97967,-1.06351,-0.41815,1.52699,-0.03961,-0.01789,-0.15743,-0.9379,1.78781,0.3074,1.2955,0.03382,-0.00736,0.18753,117.06392,-73.79647,11.65345,128.38118,-4.18979,5.89911,-3.65215,-7.08328,18.01002,-4.1008,-6.475,-0.01318,0.27434,0.38118
33.32,17.67735,-5.13055,2.90875,2.1856,-0.744,0.04686,1.04499,-1.17938,-0.42852,1.53983,-0.04054,-0.01473,-0.15866,-0.94654,1.59541,0.24029,1.35504,0.0287,0.00597,0.19636,114.62848,-62.50379,10.27024,127.9218,-1.9795,5.54718,-2.64594,-6.19627,17.37537,-3.92467,-6.36939,0.01766,0.26353,0.36431
33.34,16.49474,-0.98318,3.18453,2.11522,-0.32747,0.10317,1.13919,-1.29638,-0.44316,1.5576,-0.04179,-0.01215,-0.1607,-0.90174,1.51333,0.21186,1.3917,0.02369,0.01251,0.20237,105.7725,-50.09495,8.06615,121.96524,-0.03425,5.03322,-1.68324,-5.28729,16.08272,-3.60308,-6.34756,0.04413,0.24326,0.33551
33.36,15.0947,2.71409,3.49978,2.02852,0.0483,0.15353,1.28272,-1.37589,-0.45901,1.59336,-0.04318,-0.00996,-0.16479,-0.9108,1.51773,0.20854,1.38051,0.01914,0.01192,0.20409,92.73479,-39.06015,5.91229,109.56837,1.3195,4.32799,-0.95195,-3.95017,14.36561,-3.14115,-6.17038,0.07358,0.2186,0.29856
33.38,13.26519,5.96933,3.82395,1.91783,0.39255,0.19851,1.47352,-1.42809,-0.47876,1.64204,-0.04493,-0.00854,-0.17036,-0.96596,1.6075,0.22412,1.30641,0.01494,0.00417,0.19941,77.24222,-29.17585,4.02299,93.35491,2.27024,3.52146,-0.39175,-2.42218,12.24252,-2.5941,-5.99698,0.09691,0.18969,0.25589
33.4,11.48598,8.32976,4.18926,1.79154,0.66404,0.23309,1.67079,-1.449,-0.49575,1.69104,-0.04636,-0.00787,-0.17605,-1.03515,1.76321,0.25801,1.22528,0.01188,-0.00943,0.19461,58.49919,-20.35791,2.70951,72.91076,2.41408,2.70218,-0.11362,-0.96164,10.12251,-2.03673,-5.71436,0.12075,0.16378,0.2147
33.42,10.3998,9.35011,4.65208,1.6657,0.82157,0.25245,1.83108,-1.43279,-0.50249,1.72834,-0.04667,-0.00787,-0.1806,-1.07145,1.94119,0.31408,1.20041,0.01049,-0.02516,0.19556,38.87853,-12.47943,2.01222,50.39835,1.81878,1.95099,-0.10324,0.25184,8.36532,-1.55553,-5.20973,0.15268,0.14654,0.18038
33.44,9.45709,9.60136,5.16643,1.53668,0.91273,0.26199,1.98566,-1.38888,-0.50604,1.76201,-0.04661,-0.00868,-0.18483,-1.12132,2.09283,0.3751,1.17159,0.01012,-0.04084,0.19404,23.20646,-5.9417,1.54831,30.38045,1.17709,1.30697,-0.16143,1.408,6.77208,-1.14573,-4.66995,0.18184,0.13251,0.14948
33.46,8.12496,9.6354,5.66505,1.38549,0.98015,0.26684,2.15843,-1.32371,-0.51102,1.79882,-0.04676,-0.01016,-0.18937,-1.23112,2.20198,0.4253,1.08784,0.01026,-0.0563,0.1842,12.41316,-0.98638,1.12582,14.33784,0.71473,0.79006,-0.2058,2.66531,5.21005,-0.78307,-4.2004,0.20241,0.11835,0.11987
33.48,6.65611,9.46635,6.13519,1.22581,1.02892,0.2675,2.33212,-1.24047,-0.515,1.83418,-0.04691,-0.01211,-0.19373,-1.37966,2.28145,0.46642,0.95992,0.01078,-0.07182,0.1675,5.62447,2.54718,0.66631,1.95336,0.37574,0.4054,-0.23241,3.88068,3.73864,-0.4583,-3.78488,0.21675,0.10429,0.09163
33.5,5.157,9.07665,6.56804,1.06891,1.04263,0.26232,2.49169,-1.14753,-0.51694,1.86752,-0.0471,-0.01427,-0.19785,-1.53075,2.29629,0.50164,0.83868,0.01214,-0.08467,0.14898,3.93133,4.15028,0.14973,-2.72544,0.24534,0.18161,-0.15855,5.13405,2.52523,-0.20013,-3.38086,0.22763,0.09149,0.06616
33.52,3.71626,8.43292,6.93813,0.92705,1.00541,0.24973,2.62231,-1.05512,-0.51579,1.8994,-0.04764,-0.01628,-0.20184,-1.63752,2.22285,0.53523,0.77903,0.01495,-0.09125,0.13406,4.87955,5.22893,-0.76196,-3.05365,0.2512,0.07737,-0.01126,6.5034,1.72116,-0.05101,-2.91365,0.23945,0.08201,0.04573
33.54,2.36568,7.67668,7.18447,0.79855,0.94972,0.23342,2.72113,-0.96218,-0.51084,1.92892,-0.04823,-0.01797,-0.20561,-1.69412,2.13455,0.56789,0.74118,0.01803,-0.0957,0.11994,6.09131,6.95401,-2.06876,-3.47592,0.25583,0.04149,0.15177,7.73996,1.25495,0.00932,-2.44667,0.25052,0.07537,0.03048
33.56,1.09539,6.92419,7.26501,0.68151,0.90064,0.21626,2.78442,-0.86498,-0.50108,1.95596,-0.04871,-0.01904,-0.20916,-1.70003,2.07842,0.60393,0.68961,0.02058,-0.10161,0.10386,7.15725,8.90396,-3.37998,-3.9801,0.24532,0.03917,0.32024,8.61307,1.07087,0.009,-2.06399,0.25807,0.07097,0.02034
33.58,-0.00645,6.08244,7.16465,0.58476,0.85104,0.19752,2.79639,-0.76456,-0.48339,1.98076,-0.04974,-0.01895,-0.21248,-1.6262,2.0398,0.64569,0.64891,0.02337,-0.10643,0.08811,7.92601,11.05967,-4.56475,-4.50964,0.21726,0.04709,0.50364,9.03887,1.19317,-0.05534,-1.74695,0.26356,0.06968,0.01604
33.6,-0.96333,5.07577,6.87788,0.50844,0.78938,0.17592,2.75922,-0.65893,-0.46101,2.00285,-0.04947,-0.01822,-0.21575,-1.47924,2.00768,0.6949,0.62097,0.02489,-0.11301,0.07346,7.95085,13.31337,-5.4023,-5.03831,0.18021,0.04506,0.71477,9.01767,1.69831,-0.18959,-1.59237,0.26436,0.07252,0.01936
33.62,-1.83561,3.79176,6.421,0.4467,0.70032,0.14974,2.68068,-0.54921,-0.44026,2.02279,-0.04549,-0.01786,-0.21924,-1.28174,1.96614,0.74922,0.60423,0.02361,-0.12432,0.0611,5.27295,16.14248,-5.85917,-3.93119,-0.12497,0.13636,1.04676,8.61165,2.5246,-0.37852,-1.706,0.25746,0.07868,0.02967
33.64,-2.56056,2.12131,5.80354,0.4066,0.58387,0.11908,2.54975,-0.43419,-0.41462,2.0424,-0.03995,-0.01707,-0.22283,-1.03547,1.90422,0.79592,0.60696,0.02136,-0.13367,0.05185,-1.71383,20.59448,-6.57275,-1.59308,-1.0703,0.4889,1.63666,7.83934,3.46041,-0.58446,-1.98848,0.24536,0.08557,0.04269
33.66,-3.12578,-0.00076,5.03996,0.39036,0.44228,0.08437,2.3606,-0.30769,-0.37736,2.06286,-0.03469,-0.0149,-0.22639,-0.73994,1.8213,0.82687,0.63711,0.01951,-0.13664,0.04606,-12.19835,26.20328,-7.53705,-0.78371,-2.4964,1.04529,2.457,6.72681,4.41817,-0.78306,-2.34552,0.23125,0.09216,0.05603
33.68,-3.6295,-2.6729,4.16015,0.38579,0.26271,0.0444,2.1217,-0.16702,-0.3302,2.08604,-0.02856,-0.01169,-0.23029,-0.39523,1.71181,0.841,0.70564,0.01714,-0.13385,0.04561,-27.48852,33.87092,-8.73954,-2.8121,-4.47178,1.89719,3.57359,5.37723,5.37613,-0.96553,-2.75895,0.21516,0.09774,0.06849
33.7,-4.07304,-5.73176,3.21609,0.40174,0.05862,0.00113,1.84998,-0.00807,-0.26902,2.1086,-0.0228,-0.00672,-0.23344,-0.06446,1.60942,0.83747,0.78875,0.01517,-0.12579,0.04797,-44.19355,42.5441,-10.01562,-5.85674,-6.78988,2.93725,4.93956,4.03085,6.23423,-1.12528,-3.22833,0.19657,0.10123,0.07844
33.72,-4.44727,-8.92958,2.27173,0.44482,-0.14446,-0.04204,1.56548,0.16818,-0.19267,2.12175,-0.01937,0.00077,-0.23362,0.20326,1.55246,0.81871,0.86736,0.0152,-0.11397,0.05066,-53.60135,51.25404,-12.05669,-3.55142,-8.89943,3.83351,6.40411,3.0014,6.83143,-1.2497,-3.75047,0.17474,0.10062,0.0831
33.74,-4.85973,-12.32763,1.35232,0.48777,-0.3571,-0.08577,1.27671,0.34992,-0.10985,2.12521,-0.01706,0.00998,-0.23151,0.46014,1.52367,0.79242,0.96685,0.01604,-0.09962,0.0571,-57.03217,60.285,-14.64584,3.4181,-10.70612,4.59601,7.91233,2.32321,7.17409,-1.32555,-4.21489,0.15293,0.0959,0.08154
33.76,-5.43963,-15.9258,0.47518,0.5101,-0.58596,-0.13015,0.99093,0.52299,-0.02784,2.12051,-0.01476,0.01971,-0.22804,0.75154,1.50611,0.76847,1.10294,0.01666,-0.08371,0.0696,-59.23375,70.04111,-17.22463,10.68564,-12.38015,5.37143,9.42868,1.95101,7.36718,-1.36587,-4.54319,0.13395,0.08882,0.07542
33.78,-6.36294,-19.5112,-0.33256,0.50589,-0.81195,-0.17235,0.72171,0.67565,0.0486,2.10332,-0.01286,0.029,-0.22159,1.09134,1.49571,0.75511,1.27036,0.01744,-0.06749,0.08758,-57.0014,79.67989,-20.086,20.30741,-13.60157,6.02853,10.85899,2.0317,7.45745,-1.39982,-4.74694,0.11745,0.08007,0.06583
33.8,-7.18964,-22.81965,-1.03998,0.49175,-1.02667,-0.21078,0.48977,0.79067,0.113,2.07161,-0.01186,0.03761,-0.21456,1.40789,1.51023,0.74559,1.44519,0.0179,-0.05223,0.10848,-52.89883,86.41694,-22.03651,29.79792,-14.55069,6.50333,12.01503,2.43797,7.47132,-1.42983,-4.76292,0.10712,0.07222,0.0554
33.82,-7.30003,-25.61917,-1.63153,0.49314,-1.22853,-0.24471,0.3177,0.85002,0.15738,2.02406,-0.01163,0.04532,-0.21098,1.62644,1.56015,0.72171,1.61025,0.01695,-0.0374,0.12992,-51.89633,86.82406,-21.26871,34.80991,-15.66275,6.76889,12.6878,2.89526,7.42325,-1.446,-4.57022,0.105,0.06713,0.04644
33.84,-7.21381,-27.86922,-2.12331,0.49277,-1.40334,-0.27224,0.20272,0.85247,0.17968,1.96495,-0.01154,0.05055,-0.20826,1.84126,1.61459,0.70099,1.78046,0.01501,-0.02375,0.15338,-51.24892,83.08731,-19.06521,37.82072,-16.67384,6.84825,13.00831,3.48141,7.37176,-1.47486,-4.27738,0.10661,0.06342,0.0386
33.86,-7.40504,-29.57477,-2.52119,0.47308,-1.54113,-0.29218,0.13259,0.80703,0.18385,1.89762,-0.01143,0.05277,-0.20375,2.12003,1.65249,0.70017,1.96236,0.01254,-0.01255,0.17944,-48.82407,78.26655,-16.78711,40.97059,-17.36552,6.81874,13.16243,4.33605,7.37205,-1.53815,-3.92975,0.11094,0.06035,0.03152
33.88,-7.653,-30.69114,-2.82271,0.44097,-1.64476,-0.30488,0.10619,0.72598,0.17393,1.81852,-0.01138,0.05309,-0.19855,2.4271,1.66839,0.70563,2.14448,0.00904,-0.00309,0.20609,-45.49924,71.34305,-14.06188,43.92281,-17.8303,6.67151,13.13152,5.47033,7.44682,-1.63043,-3.47799,0.1214,0.05824,0.02524
33.9,-7.98485,-31.24443,-3.03724,0.40762,-1.70841,-0.30996,0.11266,0.61659,0.15403,1.74716,-0.01159,0.05146,-0.19302,2.732,1.69094,0.72544,2.30902,0.00599,0.00309,0.23139,-42.74602,64.1289,-11.25542,45.37508,-18.22106,6.47713,12.96807,6.6178,7.55822,-1.73406,-3.03685,0.13359,0.05733,0.02131
33.92,-8.46497,-31.31065,-3.1736,0.38604,-1.72843,-0.30746,0.13744,0.4862,0.12852,1.70317,-0.01224,0.04792,-0.18708,2.99119,1.75343,0.774,2.43417,0.00559,0.00333,0.25329,-42.24515,59.11392,-8.90161,43.78938,-18.70858,6.3249,12.73963,7.40604,7.58959,-1.80052,-2.75653,0.12777,0.05115,0.01578
33.94,-8.96535,-30.95602,-3.22832,0.36823,-1.71812,-0.29946,0.17643,0.35793,0.10259,1.66719,-0.01304,0.0441,-0.18076,3.19388,1.81425,0.82677,2.5235,0.00652,0.00036,0.27094,-42.92364,54.9061,-6.78946,40.8333,-19.19735,6.17444,12.4607,8.13864,7.69515,-1.86309,-2.51257,0.11827,0.04486,0.01171
33.96,-9.43563,-30.25503,-3.20285,0.34457,-1.68788,-0.28776,0.22898,0.23988,0.0776,1.62599,-0.01383,0.04069,-0.17417,3.34399,1.84301,0.86403,2.5862,0.00736,-0.00292,0.28432,-43.43447,50.29635,-4.75194,38.17626,-19.58307,5.98973,12.15096,9.03002,7.92833,-1.93365,-2.20294,0.10778,0.03814,0.0081
33.98,-9.8926,-29.29592,-3.11159,0.3205,-1.64081,-0.27336,0.29594,0.12061,0.05037,1.58753,-0.01477,0.03713,-0.16774,3.41729,1.86492,0.89017,2.61604,0.00876,-0.00695,0.29293,-44.20492,45.73389,-2.78941,35.2321,-19.95114,5.78608,11.81387,10.02698,8.23263,-1.98529,-1.84636,0.09424,0.03164,0.00518
34,-10.26225,-28.19354,-2.95366,0.29393,-1.58412,-0.25768,0.36564,0.01443,0.02497,1.55357,-0.01571,0.03377,-0.16189,3.43981,1.86639,0.90515,2.62108,0.01042,-0.01129,0.29748,-45.59153,41.93366,-1.18613,32.32079,-20.28325,5.60636,11.51476,11.01962,8.61816,-2.0394,-1.49912,0.0767,0.0256,0.00347
34.02,-10.46622,-27.07136,-2.73238,0.26121,-1.52526,-0.24207,0.42489,-0.0667,0.0051,1.52474,-0.01645,0.03083,-0.15702,3.45181,1.83246,0.91145,2.61375,0.01192,-0.01574,0.2992,-47.83075,39.35661,-0.13241,29.8879,-20.5481,5.48449,11.30899,11.89827,9.06919,-2.14439,-1.23723,0.05576,0.0179,0.00222
34.04,-10.58928,-25.9714,-2.4793,0.22639,-1.46685,-0.22722,0.48449,-0.14705,-0.01676,1.50253,-0.01726,0.0275,-0.15322,3.42851,1.7965,0.9133,2.59049,0.01353,-0.02047,0.29809,-50.54122,37.40294,0.68565,27.55813,-20.79929,5.39077,11.14458,12.74294,9.45813,-2.25099,-1.01324,0.03357,0.00818,-0.00035
34.06,-10.69299,-24.92266,-2.2211,0.19169,-1.41115,-0.21369,0.55495,-0.24633,-0.04693,1.48739,-0.01833,0.02312,-0.15061,3.35444,1.78447,0.91347,2.54884,0.01538,-0.02554,0.29424,-53.27808,35.42244,1.5159,25.17109,-21.061,5.29525,10.97301,13.62482,9.70917,-2.31358,-0.77549,0.01352,-0.00082,-0.00366
