T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.08612,-0.03102,0.1154,0.3183,-0.01315,0.1049,-0.68167,0.0392,-0.13223,0.39799,0.02337,-0.01634,0.2295,2.31667,2.26969,0.71327,0.40295,-1.1488,-0.11337,0.46182,-2.04437,-2.77864,0.03257,1.1945,-0.67603,-0.139,0.14141,-0.04309,0.16161,-0.04766,-0.02203,-0.05142,-0.02912,0.55895,0.14337,-0.02302,-0.59787,-0.02892,-0.05178,-0.02957
1.24,-0.08113,-0.02488,0.1045,0.26484,-0.02846,0.10098,-0.62383,0.03901,-0.05938,0.30042,0.05573,-0.01404,0.22298,2.22244,2.11776,0.55307,0.43404,-1.03397,-0.11415,0.48998,-1.60751,-2.64689,0.20231,1.03943,-0.60153,-0.12263,0.14675,-0.04028,0.17593,-0.02826,-0.02304,-0.04697,-0.02633,0.53744,0.17899,-0.03362,-0.54135,-0.04151,-0.03442,-0.01857
1.26,-0.07377,-0.01829,0.09128,0.20107,-0.04759,0.09498,-0.547,0.03615,0.01917,0.19172,0.0909,-0.01168,0.19749,2.11667,1.9136,0.44759,0.45958,-0.84805,-0.11345,0.47587,-1.17232,-2.45281,0.44089,0.76614,-0.47427,-0.0889,0.15386,-0.03702,0.18354,-0.00858,-0.02244,-0.04,-0.02199,0.49816,0.21524,-0.04413,-0.45334,-0.05496,-0.01301,-0.00518
1.28,-0.06437,-0.01175,0.07587,0.12963,-0.0693,0.08624,-0.45565,0.03145,0.09842,0.07844,0.12763,-0.00938,0.1633,1.99566,1.67493,0.39191,0.48182,-0.60742,-0.11223,0.43057,-0.7485,-2.21482,0.72297,0.40332,-0.31152,-0.04035,0.16204,-0.0333,0.1829,0.00978,-0.02017,-0.03082,-0.0163,0.44218,0.25101,-0.05375,-0.3383,-0.06835,0.0109,0.00966
1.3,-0.05348,-0.00587,0.05853,0.05443,-0.09161,0.07396,-0.35658,0.02634,0.17179,-0.03082,0.16455,-0.00722,0.13052,1.85605,1.42264,0.37716,0.50327,-0.34035,-0.11135,0.36463,-0.35088,-1.94876,1.01919,0.00565,-0.14306,0.01728,0.17019,-0.02892,0.173,0.02474,-0.01635,-0.02007,-0.00971,0.37228,0.28495,-0.06157,-0.20484,-0.08041,0.03495,0.0245
1.32,-0.04182,-0.0013,0.03964,-0.01995,-0.11221,0.05737,-0.25756,0.02244,0.23221,-0.12691,0.20024,-0.0053,0.10809,1.69534,1.17793,0.39243,0.5263,-0.08056,-0.11151,0.28758,0.00334,-1.66807,1.29951,-0.36098,-0.00358,0.07676,0.17696,-0.02367,0.1534,0.03415,-0.01121,-0.00858,-0.00276,0.29232,0.31546,-0.06664,-0.06373,-0.08969,0.05639,0.03765
1.34,-0.03001,0.00154,0.0195,-0.08945,-0.12913,0.0361,-0.165,0.02096,0.27413,-0.20262,0.23333,-0.00369,0.10208,1.51231,0.95709,0.42693,0.55269,0.14292,-0.11315,0.20709,0.30084,-1.38316,1.5392,-0.64221,0.0792,0.13197,0.18109,-0.01743,0.1245,0.03657,-0.00508,0.00285,0.00403,0.20603,0.34091,-0.06827,0.07522,-0.09499,0.07302,0.04775
1.36,-0.01844,0.00257,-0.00168,-0.15116,-0.14122,0.01038,-0.08269,0.02232,0.29475,-0.25435,0.26253,-0.00241,0.11457,1.30795,0.76869,0.47117,0.5832,0.31201,-0.11636,0.12884,0.53556,-1.10204,1.72212,-0.80993,0.09241,0.17958,0.18158,-0.01039,0.08783,0.03171,0.00167,0.01356,0.01024,0.11656,0.35976,-0.06618,0.20488,-0.0956,0.08369,0.0541
1.38,-0.00736,0.00205,-0.02364,-0.20292,-0.14809,-0.01861,-0.01205,0.02603,0.29418,-0.28197,0.28639,-0.00144,0.14333,1.0872,0.61435,0.51703,0.61728,0.41979,-0.12087,0.05701,0.70769,-0.83258,1.84007,-0.86454,0.0398,0.21903,0.17768,-0.00307,0.04631,0.02064,0.00859,0.023,0.01555,0.02702,0.37037,-0.06054,0.32019,-0.09133,0.08833,0.05665
1.4,0.00308,0.0006,-0.0459,-0.24288,-0.14999,-0.0488,0.04698,0.03077,0.27493,-0.28812,0.30312,-0.00074,0.18223,0.85977,0.49084,0.55752,0.65289,0.46821,-0.12606,-0.00509,0.82114,-0.58432,1.89074,-0.83045,-0.06044,0.25184,0.16893,0.00365,0.00432,0.00563,0.01507,0.0306,0.01967,-0.05894,0.37094,-0.05202,0.41717,-0.08249,0.08781,0.05591
1.42,0.01274,-0.00105,-0.06789,-0.26956,-0.1475,-0.07757,0.09537,0.03487,0.24101,-0.27702,0.31067,-0.00029,0.22299,0.63799,0.39215,0.58684,0.68681,0.4651,-0.13106,-0.05489,0.8819,-0.36723,1.8763,-0.74569,-0.18229,0.28046,0.15504,0.00867,-0.03325,-0.01048,0.02047,0.03589,0.02237,-0.13755,0.35972,-0.04177,0.49264,-0.06975,0.0835,0.05272
1.44,0.02156,-0.00223,-0.08913,-0.28223,-0.14124,-0.10264,0.13456,0.03685,0.19681,-0.25329,0.30719,-1e-05,0.25774,0.43266,0.31143,0.60084,0.71514,0.42093,-0.13497,-0.09075,0.8969,-0.18843,1.80239,-0.64791,-0.30138,0.30669,0.13583,0.01098,-0.06256,-0.0251,0.02433,0.0386,0.02354,-0.2059,0.33553,-0.03149,0.54474,-0.05398,0.07687,0.04799
1.46,0.02951,-0.00252,-0.10927,-0.28123,-0.1317,-0.12244,0.16606,0.03586,0.14655,-0.22116,0.29126,0.00012,0.28061,0.25086,0.24253,0.59727,0.7336,0.34688,-0.137,-0.11207,0.87341,-0.05051,1.67791,-0.56527,-0.40094,0.3307,0.11127,0.00985,-0.08177,-0.03648,0.02642,0.03876,0.02323,-0.26239,0.29823,-0.02348,0.57311,-0.03626,0.0692,0.04252
1.48,0.03657,-0.00174,-0.12801,-0.268,-0.11927,-0.13614,0.19108,0.03178,0.09441,-0.18449,0.26206,0.00016,0.288,0.09682,0.18098,0.57585,0.73743,0.25475,-0.13644,-0.11906,0.81888,0.04779,1.51568,-0.51472,-0.47262,0.35045,0.08166,0.00483,-0.09109,-0.04372,0.02678,0.03669,0.02166,-0.30644,0.24907,-0.02075,0.5786,-0.01797,0.06154,0.03698
1.5,0.04262,3e-05,-0.1449,-0.24493,-0.10425,-0.14339,0.21029,0.02514,0.04489,-0.14698,0.21944,0.00012,0.2782,-0.02655,0.12444,0.538,0.72143,0.15709,-0.13269,-0.11253,0.74088,0.11005,1.33262,-0.50337,-0.51506,0.36192,0.04773,-0.0042,-0.09247,-0.04664,0.02567,0.03301,0.01919,-0.33797,0.19071,-0.02687,0.56295,-0.00086,0.05478,0.03199
1.52,0.04756,0.00256,-0.15947,-0.21493,-0.08688,-0.14424,0.22397,0.01693,0.00235,-0.11214,0.16377,5e-05,0.25084,-0.11752,0.07234,0.48625,0.68104,0.06591,-0.12529,-0.09367,0.6465,0.14111,1.14739,-0.53105,-0.53176,0.36054,0.01046,-0.01716,-0.08898,-0.04557,0.02349,0.02848,0.01628,-0.35737,0.12669,-0.04532,0.52843,0.01329,0.04961,0.02805
1.54,0.05131,0.00557,-0.17138,-0.18089,-0.06727,-0.13907,0.23236,0.00822,-0.02973,-0.08304,0.09583,-4e-05,0.20645,-0.17622,0.02493,0.42331,0.61393,-0.00959,-0.11404,-0.06396,0.5416,0.14622,0.97645,-0.59338,-0.52855,0.34335,-0.02933,-0.03383,-0.08402,-0.04117,0.02067,0.02383,0.01336,-0.36571,0.06036,-0.07839,0.47769,0.02313,0.04648,0.02547
1.56,0.05398,0.0088,-0.18053,-0.14545,-0.04541,-0.12863,0.23589,-3e-05,-0.04922,-0.06222,0.01695,-0.00014,0.14617,-0.20509,-0.01717,0.35168,0.52142,-0.06427,-0.09908,-0.0253,0.43067,0.13059,0.83203,-0.68364,-0.51202,0.31066,-0.07104,-0.05378,-0.08085,-0.03425,0.01763,0.01968,0.01079,-0.36495,-0.00562,-0.12629,0.41383,0.02808,0.0455,0.02437
1.58,0.05579,0.01203,-0.18705,-0.11114,-0.02137,-0.11407,0.23521,-0.00692,-0.05528,-0.05195,-0.07041,-0.00023,0.07216,-0.20868,-0.05276,0.2741,0.40948,-0.09698,-0.08107,0.01977,0.31756,0.09931,0.72266,-0.79266,-0.48908,0.26665,-0.11404,-0.07634,-0.08248,-0.02583,0.01474,0.01655,0.00886,-0.35795,-0.06881,-0.18659,0.34083,0.02837,0.04651,0.02466
1.6,0.05705,0.01501,-0.19114,-0.08061,0.00458,-0.09692,0.23113,-0.0116,-0.04808,-0.05429,-0.16229,-0.00032,-0.01217,-0.19303,-0.07985,0.19397,0.28871,-0.10966,-0.06121,0.0679,0.20629,0.05731,0.65436,-0.90889,-0.46695,0.219,-0.15743,-0.10037,-0.09156,-0.01714,0.01239,0.01487,0.00784,-0.34827,-0.12667,-0.25422,0.26382,0.02494,0.04906,0.02605
1.62,0.05811,0.0175,-0.19308,-0.05626,0.032,-0.07887,0.2245,-0.01337,-0.02858,-0.07098,-0.2539,-0.00039,-0.10284,-0.16468,-0.09614,0.1151,0.17192,-0.10619,-0.04099,0.11542,0.10079,0.00914,0.63022,-1.0212,-0.45251,0.17679,-0.2001,-0.12451,-0.10982,-0.00939,0.01091,0.01492,0.00787,-0.3396,-0.17666,-0.3226,0.18828,0.01908,0.05255,0.02816
1.64,0.05927,0.01936,-0.19315,-0.03953,0.06045,-0.0613,0.21611,-0.0118,0.00167,-0.10312,-0.34104,-0.00045,-0.19645,-0.12942,-0.09999,0.04096,0.0703,-0.09088,-0.02186,0.15916,0.00405,-0.0415,0.64909,-1.12317,-0.45128,0.14733,-0.24117,-0.14741,-0.13723,-0.00355,0.01047,0.01671,0.00897,-0.33488,-0.21701,-0.38539,0.11868,0.01211,0.05635,0.03056
1.66,0.06072,0.02053,-0.19166,-0.03049,0.08949,-0.04507,0.20663,-0.00694,0.0405,-0.15074,-0.384,-0.0005,-0.2907,-0.09166,-0.09106,-0.02554,-0.00892,-0.06765,-0.00496,0.1969,-0.08215,-0.09182,0.70439,-1.21581,-0.46675,0.13404,-0.28005,-0.16787,-0.17128,-0.00013,0.01108,0.01989,0.01093,-0.33573,-0.24697,-0.43754,0.0577,0.00517,0.05986,0.03287
1.68,0.06252,0.02104,-0.18892,-0.0278,0.11847,-0.03058,0.19673,0.00065,0.08493,-0.21239,-0.384,-0.00055,-0.38381,-0.05445,-0.07052,-0.08157,-0.06243,-0.03985,0.00872,0.22718,-0.15664,-0.13957,0.78353,-1.30751,-0.50011,0.13602,-0.31625,-0.18473,-0.20656,0.00083,0.01248,0.02373,0.0133,-0.34231,-0.26671,-0.47515,0.00657,-0.00087,0.06252,0.03472
1.7,0.06461,0.021,-0.18524,-0.02897,0.14637,-0.01792,0.18703,0.00995,0.13097,-0.28504,-0.384,-0.00059,-0.47377,-0.01986,-0.04089,-0.12406,-0.08997,-0.01046,0.01832,0.24895,-0.21819,-0.18272,0.86852,-1.41205,-0.55032,0.14874,-0.34903,-0.19673,-0.23504,-0.00036,0.01426,0.02711,0.01544,-0.35348,-0.27696,-0.49501,-0.03439,-0.00526,0.06377,0.03574
1.72,0.06683,0.02055,-0.18092,-0.03099,0.17199,-0.00703,0.1781,0.01969,0.17425,-0.3646,-0.384,-0.00062,-0.55833,0.01081,-0.00531,-0.15022,-0.09376,0.01815,0.02318,0.26141,-0.26562,-0.21943,0.93931,-1.54355,-0.61454,0.1657,-0.37755,-0.20271,-0.24804,-0.00313,0.01592,0.02884,0.01663,-0.3673,-0.27872,-0.49472,-0.06546,-0.00746,0.06314,0.03562
1.74,0.06903,0.01982,-0.17617,-0.03109,0.19433,0.00226,0.17019,0.02867,0.21103,-0.44698,-0.384,-0.00064,-0.63546,0.03686,0.03345,-0.15878,-0.07814,0.04455,0.02316,0.26404,-0.29842,-0.24841,0.97887,-1.70965,-0.68873,0.18084,-0.40121,-0.20206,-0.2393,-0.00693,0.01703,0.02803,0.01635,-0.38176,-0.27311,-0.47313,-0.08739,-0.00712,0.06029,0.03412
1.76,0.07105,0.01891,-0.17111,-0.02736,0.21284,0.01009,0.16321,0.03597,0.23879,-0.5285,-0.384,-0.00066,-0.70336,0.05804,0.07356,-0.15085,-0.04945,0.0684,0.01886,0.25656,-0.31713,-0.26904,0.97662,-1.9062,-0.7678,0.19013,-0.4198,-0.19498,-0.20713,-0.01133,0.01738,0.02433,0.01439,-0.3952,-0.26129,-0.4308,-0.10134,-0.00418,0.05516,0.03118
1.78,0.07278,0.01789,-0.16581,-0.01887,0.22734,0.01652,0.1567,0.04096,0.2561,-0.60533,-0.384,-0.00068,-0.75991,0.07432,0.11402,-0.13018,-0.01617,0.09034,0.01165,0.23899,-0.3232,-0.2812,0.92919,-2.1144,-0.84504,0.19191,-0.4334,-0.1826,-0.15519,-0.01604,0.01693,0.0181,0.01092,-0.40637,-0.24444,-0.37034,-0.10866,0.00113,0.04792,0.0269
1.8,0.07408,0.01679,-0.16027,-0.00566,0.23778,0.02146,0.14994,0.0432,0.2624,-0.67308,-0.384,-0.0007,-0.80233,0.08572,0.15424,-0.10269,0.01143,0.11158,0.00363,0.21171,-0.31875,-0.28512,0.83976,-2.30134,-0.91184,0.1865,-0.44221,-0.16688,-0.09188,-0.02084,0.01586,0.01025,0.00647,-0.41427,-0.22385,-0.29636,-0.11075,0.00832,0.03907,0.02156
1.82,0.07483,0.01561,-0.15452,0.01157,0.24419,0.02471,0.14214,0.04247,0.25777,-0.72717,-0.384,-0.0007,-0.8275,0.09232,0.19381,-0.07521,0.02331,0.13322,-0.00288,0.17561,-0.30625,-0.28148,0.71619,-2.42703,-0.95869,0.17537,-0.44635,-0.1501,-0.02779,-0.0256,0.01442,0.00199,0.00173,-0.41807,-0.20072,-0.21431,-0.10894,0.01674,0.02921,0.01551
1.84,0.07492,0.01437,-0.14849,0.03175,0.2466,0.02613,0.13265,0.03876,0.2429,-0.76396,-0.384,-0.0007,-0.83306,0.09438,0.23232,-0.05328,0.0127,0.15539,-0.00607,0.13233,-0.28821,-0.27159,0.56847,-2.45565,-0.97709,0.15986,-0.44583,-0.13406,0.0282,-0.03023,0.01285,-0.00563,-0.0027,-0.41712,-0.1759,-0.12871,-0.10437,0.02581,0.01889,0.00908
1.86,0.07425,0.01308,-0.14214,0.05363,0.24503,0.02567,0.12113,0.03236,0.21913,-0.78141,-0.384,-0.0007,-0.81812,0.09251,0.26911,-0.03996,-0.02164,0.1765,-0.00506,0.08462,-0.26706,-0.25766,0.40755,-2.36339,-0.96086,0.14039,-0.44046,-0.1196,0.07145,-0.03465,0.01124,-0.01207,-0.0065,-0.4109,-0.14978,-0.04221,-0.09794,0.03508,0.00844,0.00249
1.88,0.07275,0.01175,-0.13538,0.07566,0.23948,0.02345,0.10768,0.02386,0.18859,-0.77904,-0.384,-0.00068,-0.78349,0.08764,0.3029,-0.0355,-0.07472,0.19297,-5e-05,0.03675,-0.24523,-0.24295,0.24617,-2.14075,-0.90645,0.11642,-0.42987,-0.10661,0.10183,-0.03875,0.00958,-0.01726,-0.00961,-0.39908,-0.12243,0.04407,-0.0904,0.04423,-0.00197,-0.00414
1.9,0.07037,0.01044,-0.12822,0.09594,0.22992,0.01967,0.09285,0.01418,0.15422,-0.75767,-0.34961,-0.00066,-0.73153,0.081,0.33167,-0.03779,-0.13586,0.1993,0.00778,-0.00539,-0.22529,-0.23166,0.09949,-1.79188,-0.81292,0.0867,-0.41358,-0.09424,0.12284,-0.0424,0.00773,-0.02153,-0.0122,-0.38153,-0.09389,0.12964,-0.08229,0.05295,-0.01222,-0.0107
1.92,0.0671,0.00921,-0.12069,0.11246,0.21637,0.01464,0.07747,0.00437,0.11922,-0.71904,-0.27744,-0.00064,-0.6655,0.07389,0.35303,-0.04342,-0.19134,0.1893,0.01673,-0.03522,-0.20964,-0.22835,-0.01711,-1.33146,-0.68171,0.0498,-0.39117,-0.08132,0.1398,-0.04541,0.00554,-0.02542,-0.01453,-0.35834,-0.06426,0.21405,-0.07408,0.06095,-0.02221,-0.01708
1.94,0.06296,0.00809,-0.11284,0.12369,0.19898,0.00865,0.06229,-0.00462,0.08625,-0.66552,-0.20683,-0.00062,-0.58862,0.06741,0.3651,-0.04906,-0.2285,0.15791,0.02515,-0.04712,-0.2001,-0.23691,-0.09208,-0.78014,-0.5165,0.00482,-0.3625,-0.06685,0.1574,-0.04762,0.00289,-0.02938,-0.01685,-0.32982,-0.0338,0.2964,-0.06604,0.06796,-0.03181,-0.02316
1.96,0.05802,0.00712,-0.10468,0.12892,0.17816,0.00199,0.04777,-0.01218,0.05687,-0.60011,-0.14028,-0.0006,-0.5037,0.06227,0.36704,-0.05238,-0.2384,0.10262,0.03183,-0.03749,-0.19758,-0.25989,-0.12031,-0.16363,-0.32373,-0.04795,-0.32801,-0.05044,0.17802,-0.04891,-0.00024,-0.03362,-0.01925,-0.29663,-0.00315,0.37471,-0.05834,0.07376,-0.04083,-0.02879
1.98,0.05244,0.0063,-0.09628,0.12827,0.15476,-0.00499,0.03418,-0.01795,0.03172,-0.52688,-0.07978,-0.00058,-0.41366,0.0588,0.35915,-0.05235,-0.21631,0.02419,0.03603,-0.0051,-0.20204,-0.2981,-0.10339,0.48317,-0.1141,-0.1065,-0.28904,-0.03254,0.20108,-0.04922,-0.0037,-0.038,-0.02168,-0.26004,0.02649,0.44515,-0.05106,0.07807,-0.04893,-0.03372
2,0.0465,0.00563,-0.0878,0.1226,0.13014,-0.01193,0.02169,-0.02177,0.01077,-0.45119,-0.02731,-0.00056,-0.32204,0.05698,0.34268,-0.04901,-0.16145,-0.07327,0.03744,0.04909,-0.21262,-0.35066,-0.04868,1.11368,0.0969,-0.16699,-0.2479,-0.0144,0.22331,-0.04852,-0.0072,-0.04205,-0.02388,-0.22204,0.05314,0.50179,-0.04428,0.08058,-0.05556,-0.03762
2.02,0.04051,0.0051,-0.07946,0.11311,0.10591,-0.01838,0.01039,-0.02365,-0.00642,-0.3787,0.01529,-0.00054,-0.23262,0.05661,0.31951,-0.04316,-0.07647,-0.18308,0.03612,0.12226,-0.22794,-0.41518,0.03282,1.67708,0.29202,-0.22467,-0.20736,0.00227,0.24013,-0.04681,-0.01039,-0.04518,-0.02553,-0.18496,0.07458,0.53803,-0.03811,0.08095,-0.06013,-0.04009
2.04,0.03477,0.00468,-0.07144,0.10102,0.0834,-0.02398,0.00022,-0.02372,-0.0205,-0.31368,0.04693,-0.00052,-0.14851,0.05739,0.29155,-0.03581,0.03307,-0.29733,0.03252,0.2103,-0.24646,-0.48824,0.1294,2.13209,0.45765,-0.27548,-0.1697,0.01606,0.24775,-0.04419,-0.01296,-0.04686,-0.02636,-0.1507,0.08905,0.54905,-0.0326,0.079,-0.06218,-0.04087
2.06,0.02942,0.00435,-0.0638,0.08729,0.06344,-0.02844,-0.00903,-0.02222,-0.03217,-0.25802,0.06755,-0.0005,-0.07177,0.05901,0.26057,-0.02787,0.15859,-0.40745,0.02748,0.30776,-0.26668,-0.56534,0.23011,2.45516,0.58695,-0.31702,-0.13624,0.02619,0.2446,-0.04085,-0.01476,-0.04685,-0.02626,-0.12039,0.09587,0.53347,-0.0278,0.07474,-0.06158,-0.03989
2.08,0.02456,0.00406,-0.05659,0.07267,0.04641,-0.03157,-0.01765,-0.01954,-0.04206,-0.21144,0.07803,-0.00048,-0.00392,0.06118,0.22831,-0.02014,0.28761,-0.50345,0.02229,0.40722,-0.28701,-0.6404,0.3245,2.63971,0.67967,-0.34845,-0.10741,0.0326,0.23174,-0.0371,-0.01577,-0.04525,-0.02527,-0.09443,0.0954,0.49394,-0.02379,0.06848,-0.05852,-0.03729
2.1,0.02023,0.00376,-0.04987,0.0578,0.03244,-0.03317,-0.02592,-0.01615,-0.05061,-0.17214,0.07986,-0.00046,0.05351,0.06359,0.19666,-0.01331,0.4036,-0.57362,0.01858,0.49894,-0.30574,-0.7055,0.4021,2.69202,0.74033,-0.36997,-0.08313,0.03577,0.21246,-0.03341,-0.01612,-0.0424,-0.0236,-0.07288,0.08895,0.43657,-0.02068,0.06079,-0.05351,-0.03346
2.12,0.01646,0.0034,-0.04368,0.04317,0.02144,-0.03315,-0.03406,-0.01257,-0.05808,-0.13759,0.07491,-0.00044,0.09899,0.06598,0.16757,-0.0079,0.48907,-0.60659,0.01795,0.57253,-0.32122,-0.75225,0.45358,2.62674,0.77588,-0.38224,-0.06294,0.03646,0.19112,-0.03024,-0.01594,-0.0388,-0.02153,-0.05551,0.07829,0.36936,-0.01858,0.05235,-0.04721,-0.02886
2.14,0.01324,0.00297,-0.03805,0.0291,0.01314,-0.03146,-0.04222,-0.00922,-0.06467,-0.10529,0.06505,-0.00043,0.1316,0.06813,0.14261,-0.00406,0.53064,-0.59498,0.02126,0.61972,-0.33235,-0.77421,0.47294,2.46251,0.79302,-0.38576,-0.0462,0.03541,0.17133,-0.02791,-0.01541,-0.03488,-0.01929,-0.04186,0.06519,0.29969,-0.01749,0.04379,-0.04024,-0.02393
2.16,0.01052,0.00245,-0.03294,0.01566,0.00706,-0.02827,-0.05037,-0.00636,-0.07053,-0.07347,0.05203,-0.00041,0.15127,0.06989,0.12287,-0.0015,0.52246,-0.53803,0.02821,0.63628,-0.33887,-0.76849,0.45905,2.2199,0.79638,-0.38044,-0.03213,0.03315,0.15482,-0.02646,-0.01459,-0.03088,-0.01703,-0.03127,0.0511,0.2329,-0.01728,0.03553,-0.03307,-0.019
2.18,0.00827,0.00189,-0.0283,0.00284,0.00256,-0.02387,-0.05828,-0.00408,-0.07571,-0.04147,0.03748,-0.00039,0.15868,0.0712,0.10903,0.00058,0.46702,-0.44257,0.03715,0.6222,-0.34131,-0.73609,0.41598,1.92233,0.78791,-0.36553,-0.02001,0.02996,0.14131,-0.02563,-0.01352,-0.02684,-0.01475,-0.02301,0.0372,0.17241,-0.01762,0.02784,-0.02606,-0.0143
2.2,0.00643,0.00134,-0.02409,-0.00941,-0.00103,-0.01877,-0.06547,-0.00239,-0.08018,-0.00988,0.023,-0.00038,0.15502,0.07201,0.10154,0.00335,0.37419,-0.32232,0.04526,0.58113,-0.3409,-0.68152,0.35242,1.59671,0.76711,-0.33973,-0.00928,0.02588,0.12883,-0.02492,-0.01215,-0.02269,-0.01239,-0.01636,0.02443,0.12038,-0.01803,0.02091,-0.0195,-0.01001
2.22,0.00499,0.00089,-0.02029,-0.02111,-0.00436,-0.01354,-0.07135,-0.00117,-0.08379,0.01982,0.01001,-0.00036,0.14175,0.0723,0.10057,0.00795,0.25809,-0.19432,0.04935,0.51894,-0.3391,-0.61136,0.27931,1.26991,0.73194,-0.30167,0.00047,0.02089,0.11468,-0.02379,-0.01042,-0.01826,-0.00987,-0.01073,0.01357,0.07795,-0.01803,0.01486,-0.0136,-0.00626
2.24,0.0039,0.00058,-0.01686,-0.03231,-0.00787,-0.00864,-0.07556,-0.00031,-0.08643,0.04604,-0.00049,-0.00035,0.12044,0.07202,0.10579,0.01505,0.13267,-0.07345,0.04699,0.44192,-0.33707,-0.53226,0.2065,0.96251,0.68025,-0.25057,0.00949,0.01499,0.09667,-0.02181,-0.00831,-0.01344,-0.0071,-0.00567,0.00511,0.04534,-0.01726,0.00973,-0.00849,-0.00311
2.26,0.00309,0.00044,-0.01373,-0.04308,-0.01167,-0.00439,-0.07806,0.00033,-0.08804,0.06745,-0.00813,-0.00033,0.09277,0.07104,0.1162,0.02446,0.00914,0.03079,0.03736,0.35578,-0.33535,-0.44988,0.14066,0.68555,0.611,-0.18702,0.01793,0.00835,0.07401,-0.01888,-0.00583,-0.0082,-0.00408,-0.00093,-0.00079,0.02199,-0.01562,0.00547,-0.00419,-0.00057
2.28,0.00246,0.00044,-0.01084,-0.05343,-0.01555,-0.00092,-0.07918,0.00087,-0.08862,0.08292,-0.01304,-0.00032,0.0607,0.06918,0.13004,0.03494,-0.10375,0.11435,0.02155,0.26605,-0.33369,-0.36921,0.08528,0.44192,0.52499,-0.11349,0.02574,0.00144,0.04777,-0.01529,-0.00311,-0.00269,-0.00091,0.00348,-0.0042,0.00681,-0.01329,0.00199,-0.00068,0.0014
2.3,0.00192,0.00049,-0.00813,-0.06323,-0.01891,0.00178,-0.07958,0.0014,-0.08822,0.09138,-0.01582,-0.00031,0.02655,0.06624,0.14486,0.04425,-0.19885,0.1774,0.00229,0.17855,-0.33127,-0.29517,0.04141,0.22898,0.42511,-0.03456,0.03265,-0.00505,0.02073,-0.01165,-0.00035,0.00276,0.00222,0.00726,-0.00542,-0.00157,-0.01074,-0.00079,0.00213,0.00288
2.32,0.00135,0.00052,-0.00558,-0.07227,-0.02103,0.00378,-0.08002,0.00199,-0.08686,0.09193,-0.01724,-0.0003,-0.00739,0.06196,0.15792,0.04939,-0.27094,0.22294,-0.01678,0.09891,-0.32694,-0.23232,0.00838,0.0404,0.31538,0.04404,0.03824,-0.0103,-0.00352,-0.00873,0.00218,0.00776,0.00504,0.00998,-0.00484,-0.0046,-0.00856,-0.00295,0.00431,0.00392
2.34,0.0007,0.00045,-0.00315,-0.08037,-0.02123,0.00515,-0.08111,0.00267,-0.08451,0.08406,-0.01801,-0.00029,-0.03952,0.05619,0.167,0.04701,-0.31781,0.25534,-0.03246,0.03134,-0.31986,-0.18414,-0.01541,-0.13262,0.19929,0.11721,0.04211,-0.01366,-0.02196,-0.00714,0.00428,0.01196,0.00735,0.01122,-0.00284,-0.00367,-0.00722,-0.00459,0.00594,0.00461
2.36,-6e-05,0.00025,-0.00083,-0.08745,-0.01915,0.006,-0.08315,0.00343,-0.08107,0.06797,-0.0185,-0.00029,-0.06932,0.04883,0.17078,0.03379,-0.34097,0.27938,-0.04273,-0.02191,-0.30978,-0.15265,-0.032,-0.30011,0.07916,0.18131,0.04395,-0.01484,-0.03313,-0.00714,0.00584,0.01519,0.00904,0.01069,0.00022,-1e-05,-0.00698,-0.00579,0.00713,0.00501
2.38,-0.00091,-8e-05,0.00139,-0.09347,-0.01475,0.00637,-0.08608,0.0042,-0.07636,0.04466,-0.01877,-0.00029,-0.09719,0.04001,0.16897,0.00653,-0.3456,0.29968,-0.0469,-0.06029,-0.29731,-0.13858,-0.0435,-0.47162,-0.04324,0.23399,0.04358,-0.01392,-0.03724,-0.00856,0.00686,0.01745,0.01014,0.00829,0.00405,0.00528,-0.00782,-0.00665,0.00796,0.0052
2.4,-0.00174,-0.0005,0.00348,-0.09841,-0.00832,0.0063,-0.08945,0.00485,-0.07017,0.016,-0.01853,-0.00029,-0.12417,0.03003,0.16215,-0.03781,-0.33967,0.32043,-0.04542,-0.08433,-0.28378,-0.14174,-0.05196,-0.65462,-0.1657,0.27356,0.04094,-0.01127,-0.03587,-0.0109,0.00741,0.01887,0.01072,0.00408,0.00837,0.01124,-0.00948,-0.00725,0.00852,0.00525
2.42,-0.00246,-0.00095,0.00539,-0.10223,-0.00039,0.00576,-0.09259,0.00524,-0.06231,-0.01541,-0.01729,-0.0003,-0.15154,0.01939,0.15143,-0.10207,-0.33184,0.34475,-0.03948,-0.09512,-0.27087,-0.16122,-0.05916,-0.85294,-0.28547,0.29894,0.03607,-0.00747,-0.03143,-0.01343,0.00759,0.01963,0.01093,-0.00172,0.01291,0.01699,-0.01157,-0.00765,0.00885,0.00522
