T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.76,0.51149,0.08597,-2.62186,-0.02868,-0.06608,0,-0.0159,0.25262,-0.02365,0.6246,0.0167,0.01264,0.00981,-0.37837,-0.01682,-0.00958,0.51706,0.3777,0.04473,0.00759,-4.02098,0.84821,-0.03374,-1.2176,0.06071,-0.01759,-0.01141,-9.01244,-0.20927,0.08855,3.91907,0.00079,0.01845,0.0031
31.78,0.67453,0.18931,-2.72291,-0.02205,-0.01135,0,-0.15604,0.25348,-0.02049,0.69334,0.0181,0.01486,0.00956,-0.19015,-0.1344,-0.00147,0.50394,0.19159,0.03562,0.01637,-4.46441,0.84492,-0.00293,-0.9456,0.05685,-0.0168,-0.01025,-8.94833,-0.15796,0.16906,2.19002,0.03854,0.01145,0.00282
31.8,0.88108,0.29552,-2.74293,-0.01408,0.04122,0,-0.3352,0.24516,-0.00916,0.75491,0.01869,0.01757,0.00871,-0.00888,-0.27325,0.00132,0.5023,-0.03283,0.0212,0.00913,-4.69875,0.8113,0.01951,-0.67022,0.0508,-0.01555,-0.0089,-8.21161,-0.13052,0.24021,0.20674,0.06351,0.0049,0.00127
31.82,1.13559,0.39584,-2.68372,-0.00681,0.08698,0,-0.53974,0.22746,0.00836,0.90321,0.01845,0.02053,0.00761,0.16647,-0.40426,9e-05,0.52556,-0.15388,0.0065,-0.00333,-4.67196,0.80497,0.03789,-0.39282,0.0433,-0.01423,-0.00771,-7.04225,-0.11409,0.2064,-1.96293,0.07981,-0.00062,-0.00041
31.84,1.46135,0.49091,-2.54703,-0.002,0.12249,0,-0.75305,0.20709,0.02906,1.06015,0.01802,0.02471,0.00629,0.3338,-0.52264,-0.00381,0.55958,-0.11506,-0.00067,-0.00263,-4.29947,0.84585,0.05742,-0.16826,0.03532,-0.01303,-0.00672,-5.87389,-0.06549,-0.00923,-4.1713,0.0885,-0.004,-0.00092
31.86,1.88734,0.58221,-2.34231,5e-05,0.14621,0,-0.9635,0.18692,0.04617,1.1427,0.01776,0.03108,0.00479,0.45694,-0.64117,-0.0117,0.59331,-0.03285,-0.00197,0.00503,-3.54382,0.94074,0.07373,-0.03357,0.02762,-0.01208,-0.00599,-4.81564,0.06545,-0.42528,-6.3119,0.08957,-0.00494,-9e-05
31.88,2.43561,0.66376,-2.07368,0.00019,0.15696,0,-1.14919,0.16407,0.05205,1.18321,0.01744,0.03899,0.00341,0.50639,-0.74922,-0.02113,0.62383,0.05517,0.0017,0.01607,-2.46348,1.10436,0.08239,0.01851,0.0208,-0.01157,-0.00556,-3.83191,0.32338,-1.05486,-8.14259,0.08552,-0.00389,0.00159
31.9,3.04387,0.71719,-1.74132,-2e-05,0.15379,0,-1.29465,0.13148,0.04368,1.18475,0.01714,0.04969,0.00216,0.48608,-0.80802,-0.02458,0.65484,0.09126,0.01038,0.02456,-1.34439,1.45934,0.12337,-0.00801,0.0153,-0.01195,-0.00573,-3.02765,0.74531,-1.80321,-9.44562,0.07838,-0.00046,0.00445
31.92,3.57386,0.71941,-1.34577,0.00081,0.13715,0,-1.38649,0.08074,0.02111,1.15075,0.01713,0.06519,0.00104,0.42312,-0.76691,-0.01563,0.69307,0.05139,0.02551,0.02632,-0.40527,2.12283,0.26114,0.02869,0.01151,-0.01375,-0.00688,-2.38515,1.32572,-2.4915,-10.05517,0.07006,0.00589,0.00914
31.94,4.01601,0.6536,-0.90053,0.00286,0.11036,0,-1.40564,0.00378,-0.01864,1.10239,0.01674,0.08124,0.00023,0.28871,-0.6452,0.00302,0.72305,0.00626,0.04526,0.02402,0.22339,2.96174,0.46229,0.2897,0.00966,-0.01679,-0.00887,-1.70156,2.02743,-3.00202,-9.89215,0.06159,0.01114,0.01259
31.96,4.402,0.50936,-0.42363,0.00494,0.07832,0,-1.33833,-0.10579,-0.076,1.05283,0.01555,0.09333,-0.00021,0.07339,-0.48081,0.02742,0.73192,-0.01401,0.06319,0.02029,0.27853,3.82164,0.66031,0.81189,0.00949,-0.02076,-0.01152,-0.89375,2.7526,-3.24577,-9.00889,0.05375,0.01191,0.01236
31.98,4.67395,0.28987,0.06252,0.00548,0.04661,0,-1.1796,-0.2486,-0.14506,1.0153,0.01401,0.10141,-0.00039,-0.17176,-0.28511,0.05628,0.71751,-0.02123,0.07677,0.01583,-0.50213,4.63108,0.83022,1.5903,0.01023,-0.02559,-0.0149,-0.03096,3.30845,-3.10738,-7.52099,0.0477,0.00876,0.00923
32,4.70853,-0.02848,0.52567,-0.00262,0.02031,0,-0.96616,-0.41268,-0.20867,0.96619,0.01191,0.10306,-0.00044,-0.41828,-0.11354,0.08195,0.69008,-0.01962,0.0825,0.01126,-2.06569,5.32552,0.98479,2.62971,0.01086,-0.03008,-0.0182,0.76892,3.55931,-2.73768,-5.85989,0.04176,0.0024,0.00358
32.02,4.38883,-0.46221,0.93382,-0.0323,0.00381,0,-0.73623,-0.57425,-0.25043,0.88903,0.00932,0.09723,-0.00044,-0.64199,-0.00898,0.09813,0.6692,-0.01403,0.0777,0.00718,-3.91506,5.81355,1.15416,3.86331,0.01039,-0.03225,-0.01995,1.42123,3.57291,-2.3783,-4.36598,0.0345,-0.0034,-0.00185
32.04,3.79752,-0.93841,1.25207,-0.08066,-0.00049,0,-0.49982,-0.71199,-0.27064,0.79919,0.00723,0.08802,-0.00037,-0.80425,0.03892,0.10149,0.63854,-0.00951,0.06765,0.00429,-5.79164,5.95543,1.24917,4.83313,0.00808,-0.03193,-0.01999,1.79046,3.35225,-1.92624,-3.0456,0.0274,-0.00549,-0.00443
32.06,3.06771,-1.37719,1.44215,-0.13623,0.00632,0,-0.27517,-0.80793,-0.27109,0.70076,0.00598,0.07798,-0.0002,-0.88999,0.03486,0.08903,0.58324,-0.00702,0.05653,0.00274,-7.5429,5.7201,1.21267,5.1574,0.00377,-0.02987,-0.01877,1.77494,2.89144,-1.34009,-2.00399,0.02065,-0.00434,-0.00455
32.08,2.28642,-1.73613,1.4765,-0.19462,0.0214,0,-0.0909,-0.84464,-0.25086,0.58258,0.00529,0.06728,8e-05,-0.90226,-0.02217,0.06204,0.51224,-0.00595,0.045,0.00209,-8.67752,5.17578,1.0824,4.78678,-0.00217,-0.02619,-0.0163,1.44801,2.34068,-0.74428,-1.36052,0.01306,-0.00068,-0.00281
32.1,1.49281,-2.00888,1.3464,-0.24616,0.04215,-0,-0.00244,-0.82093,-0.21117,0.41116,0.00507,0.05629,0.00037,-0.85774,-0.12104,0.02303,0.40718,-0.0056,0.03424,0.00187,-9.05764,4.40802,0.85584,3.6531,-0.00913,-0.02185,-0.01317,0.9545,1.77172,-0.22216,-1.09665,0.00402,0.00466,0.00019
32.12,0.71123,-2.20331,1.06537,-0.28092,0.06726,-0,0.00233,-0.7451,-0.15717,0.18964,0.00519,0.0452,0.00062,-0.77937,-0.23535,-0.01684,0.26817,-0.00532,0.02489,0.0017,-8.83537,3.51394,0.55621,2.01192,-0.01665,-0.01748,-0.00985,0.46246,1.23235,0.14611,-1.11844,-0.00647,0.01079,0.00385
32.14,0.13184,-2.28048,0.6859,-0.2974,0.09425,-0,-0.02167,-0.62522,-0.10237,-0.05101,0.0054,0.0342,0.00077,-0.6727,-0.34235,-0.04564,0.12932,-0.00471,0.01663,0.00149,-7.99682,2.58264,0.23989,0.29314,-0.02432,-0.01299,-0.00663,0.11898,0.79085,0.3339,-1.30755,-0.01834,0.01689,0.0076
32.16,-0.13352,-2.23148,0.29477,-0.29697,0.12028,-0,-0.07075,-0.47475,-0.05682,-0.30934,0.00554,0.02372,0.00073,-0.53917,-0.43136,-0.06128,0.00284,-0.00347,0.0094,0.00117,-6.60538,1.68735,-0.06395,-1.30399,-0.03181,-0.00837,-0.00371,-0.001,0.46933,0.35904,-1.5524,-0.03163,0.02229,0.011
32.18,-0.08549,-2.10074,-0.02406,-0.28081,0.14446,-0,-0.14632,-0.30916,-0.02328,-0.59245,0.00555,0.01409,0.00038,-0.38879,-0.49516,-0.06422,-0.11276,-0.00117,0.00327,0.0006,-4.86061,0.89292,-0.3392,-2.68218,-0.03904,-0.00371,-0.00124,0.11073,0.25971,0.27967,-1.76569,-0.04614,0.02674,0.01394
32.2,0.27311,-1.92188,-0.23055,-0.25008,0.16384,-0,-0.22528,-0.16237,-0.00469,-0.88477,0.00542,0.00557,-0.00039,-0.25107,-0.51856,-0.05776,-0.21606,0.00278,-0.00158,-0.00038,-3.2815,0.24679,-0.5493,-3.7542,-0.0463,0.00023,0.0003,0.41362,0.13078,0.14894,-1.87172,-0.06134,0.02998,0.01623
32.22,0.74499,-1.73623,-0.32437,-0.20872,0.1749,-0,-0.26785,-0.04181,9e-05,-1.14564,0.00519,-0.0014,-0.0015,-0.1427,-0.48908,-0.04729,-0.30315,0.00974,-0.00479,-0.00161,-2.15839,-0.19471,-0.63562,-4.43704,-0.05415,0.00418,0.00174,0.8387,0.05877,0.01246,-1.80925,-0.0766,0.03184,0.01768
32.24,1.18921,-1.59082,-0.30556,-0.16291,0.17857,-0,-0.28937,0.06798,-0.00476,-1.36989,0.00497,-0.00652,-0.00282,-0.05301,-0.43579,-0.03724,-0.3746,0.02148,-0.00607,-0.00293,-1.24247,-0.40673,-0.61022,-4.6994,-0.06229,0.00844,0.00358,1.3188,0.02949,-0.07054,-1.6126,-0.09115,0.03271,0.01854
32.26,1.60634,-1.49825,-0.201,-0.11672,0.17682,-0,-0.31187,0.16022,-0.01639,-1.57047,0.00486,-0.00999,-0.00434,0.01636,-0.38659,-0.03051,-0.43542,0.03953,-0.0054,-0.00448,-0.48884,-0.41656,-0.52436,-4.57825,-0.07032,0.01146,0.0049,1.79557,0.02408,-0.08399,-1.35628,-0.10437,0.03302,0.01912
32.28,1.96037,-1.43557,-0.0599,-0.07243,0.17067,-0,-0.31061,0.22839,-0.0355,-1.72828,0.00487,-0.01204,-0.00593,0.05816,-0.34101,-0.0285,-0.48629,0.06579,-0.00296,-0.00623,-0.0264,-0.27328,-0.40699,-4.06758,-0.07857,0.01252,0.00544,2.21982,0.03161,-0.04454,-1.06918,-0.11604,0.03272,0.01932
32.3,2.14649,-1.35388,0.07454,-0.03183,0.16091,-0,-0.30165,0.27083,-0.05752,-1.83028,0.00507,-0.01284,-0.00742,0.0734,-0.30792,-0.0314,-0.5254,0.10191,0.00091,-0.00808,0.08454,-0.03909,-0.30171,-3.31122,-0.08551,0.01114,0.00508,2.56927,0.04737,-0.00215,-0.81544,-0.12431,0.03224,0.01959
32.32,2.05238,-1.20258,0.17429,0.00281,0.14876,-0,-0.30824,0.28863,-0.07309,-1.86612,0.00546,-0.01248,-0.00863,0.07133,-0.29173,-0.0382,-0.54955,0.14729,0.00562,-0.00996,-0.16973,0.23484,-0.24087,-2.49519,-0.08901,0.00721,0.0038,2.83941,0.0613,0.01167,-0.63456,-0.12695,0.03204,0.02047
32.34,1.78767,-0.95832,0.22924,0.02987,0.13699,-0,-0.30276,0.28309,-0.08858,-1.83148,0.00595,-0.01127,-0.00943,0.05644,-0.28091,-0.04729,-0.55866,0.20016,0.01033,-0.0116,-0.78391,0.52716,-0.21684,-1.5855,-0.08955,0.00075,0.00134,3.01689,0.05798,0.01603,-0.48981,-0.12544,0.03155,0.02136
32.36,1.47116,-0.61617,0.23964,0.04978,0.12735,-0,-0.27109,0.25881,-0.11235,-1.72944,0.0064,-0.00966,-0.00974,0.03025,-0.266,-0.05587,-0.55255,0.25411,0.01408,-0.01287,-1.75723,0.84761,-0.2211,-0.55722,-0.08705,-0.00879,-0.00309,3.09512,0.02253,0.02007,-0.35473,-0.12162,0.03031,0.02176
32.38,1.09715,-0.18671,0.21867,0.06369,0.11999,-0,-0.22505,0.22691,-0.14287,-1.55363,0.00657,-0.00793,-0.00948,0.0014,-0.24165,-0.06059,-0.52757,0.29036,0.01559,-0.01467,-3.05659,1.21608,-0.27845,0.5402,-0.07949,-0.02316,-0.01113,3.0856,-0.0571,0.02148,-0.22391,-0.11564,0.02854,0.02181
32.4,0.73905,0.29782,0.17839,0.07332,0.11425,-0,-0.18358,0.18955,-0.16159,-1.35224,0.00627,-0.00666,-0.00879,-0.02675,-0.21185,-0.06126,-0.48193,0.30764,0.01389,-0.01414,-4.60664,1.66868,-0.43597,1.66205,-0.06441,-0.04386,-0.02434,2.99728,-0.18294,0.02395,-0.10051,-0.10882,0.02597,0.02118
32.42,0.45607,0.78571,0.12943,0.08046,0.10902,-0,-0.16039,0.14762,-0.14763,-1.17921,0.00536,-0.00628,-0.00787,-0.05362,-0.17859,-0.05789,-0.41393,0.31412,0.00873,-0.00668,-6.24489,2.22383,-0.77679,2.74282,-0.03756,-0.06971,-0.04324,2.83717,-0.33531,0.02999,0.02504,-0.10255,0.02255,0.01966
32.44,0.22898,1.22828,0.08543,0.0861,0.10408,-0,-0.14616,0.10799,-0.11409,-1.01054,0.0037,-0.00655,-0.00676,-0.07307,-0.13577,-0.04913,-0.32323,0.27375,0.00048,0.00238,-7.76241,2.78982,-1.36044,3.78569,0.00126,-0.09359,-0.06505,2.61943,-0.49668,0.03893,0.16464,-0.09677,0.01895,0.01784
32.46,0.05786,1.59241,0.05281,0.09059,0.09874,-0,-0.13473,0.06992,-0.07259,-0.83096,0.00143,-0.00727,-0.00552,-0.08024,-0.08248,-0.03547,-0.21225,0.17678,-0.00876,0.00787,-8.97226,3.27706,-2.25001,4.80818,0.04843,-0.116,-0.08985,2.36762,-0.66254,0.04889,0.30679,-0.09154,0.01557,0.01607
32.48,-0.04441,1.84767,0.03147,0.09382,0.09116,-0,-0.1305,0.02712,-0.01976,-0.65683,-0.00099,-0.00864,-0.00427,-0.07408,-0.02318,-0.0183,-0.08755,0.05761,-0.01705,0.01112,-9.62757,3.60738,-3.66533,5.67488,0.09778,-0.15659,-0.13219,2.10999,-0.82371,0.05733,0.43628,-0.08727,0.0124,0.01433
32.5,-0.07589,1.96985,0.01815,0.09551,0.07926,-0,-0.12923,-0.02505,0.03422,-0.51295,-0.00303,-0.00993,-0.00324,-0.05844,0.03721,0.00121,0.03684,-0.06547,-0.02107,0.00739,-9.2266,3.61283,-4.84871,6.25859,0.14343,-0.14518,-0.13758,1.85132,-0.94176,0.06052,0.5468,-0.08353,0.00949,0.01266
32.52,-0.06225,1.94443,0.00988,0.09537,0.06106,-0,-0.12622,-0.08529,0.08018,-0.41567,-0.00395,-0.00989,-0.00256,-0.03642,0.1014,0.02387,0.15657,-0.11617,-0.01328,0.0003,-7.35719,3.1245,-4.31673,6.33396,0.183,0.0251,-0.02014,1.5948,-0.95818,0.05555,0.63879,-0.07972,0.00686,0.01112
32.54,-0.04434,1.76965,0.00526,0.09335,0.03539,-0,-0.12449,-0.14942,0.11928,-0.34453,-0.00358,-0.0088,-0.00203,-0.00869,0.16698,0.05001,0.26551,-0.08149,-0.00076,-0.00175,-4.64487,2.23879,-2.70328,5.69816,0.20324,0.21199,0.11968,1.36441,-0.88643,0.04363,0.69551,-0.07611,0.00457,0.00971
32.56,-0.05322,1.46719,0.00206,0.08974,0.00231,-0,-0.12542,-0.21389,0.15111,-0.28507,-0.00202,-0.00675,-0.00158,0.02121,0.22374,0.07765,0.35147,-0.02909,0.00665,-0.00024,-1.59806,1.27127,-1.00906,4.54298,0.19629,0.27658,0.1796,1.16827,-0.77008,0.02882,0.70425,-0.07295,0.00261,0.00844
32.58,-0.11032,1.087,-0.00238,0.08502,-0.03611,-0,-0.12743,-0.27272,0.17421,-0.24075,0.00066,-0.00316,-0.00122,0.04668,0.26563,0.10452,0.41194,0.02383,0.00971,0.00345,1.76665,0.45916,1.20464,3.07825,0.16745,0.20986,0.15136,0.99282,-0.62124,0.01552,0.67494,-0.07009,0.00097,0.0073
32.6,-0.21884,0.70158,-0.01042,0.08129,-0.0758,-0,-0.12865,-0.3155,0.18381,-0.20828,0.00422,0.00167,-0.00097,0.06565,0.2924,0.12929,0.44826,0.04517,0.00685,0.00667,5.68405,0.01911,2.50143,1.61493,0.12362,-0.05642,-0.02102,0.80264,-0.44665,0.00541,0.62162,-0.06699,-0.00033,0.00625
32.62,-0.35166,0.39258,-0.02264,0.08088,-0.11274,-0,-0.12731,-0.33103,0.17748,-0.18302,0.00857,0.0079,-0.00081,0.08525,0.30822,0.15225,0.46378,0.02176,-0.00046,0.00688,10.08235,-0.1807,1.60877,0.18297,0.06787,-0.30912,-0.20566,0.57222,-0.24798,-0.00052,0.55921,-0.0629,-0.00127,0.00527
32.64,-0.48058,0.22269,-0.04318,0.08295,-0.14094,-0,-0.12292,-0.31854,0.16195,-0.16413,0.01313,0.01491,-0.00073,0.09547,0.3064,0.1703,0.4615,-0.00646,-0.00538,0.00576,14.21399,-0.37603,0.4525,-1.40606,-0.00241,-0.37047,-0.28077,0.29797,-0.04982,-0.0015,0.50235,-0.05812,-0.00185,0.00438
32.66,-0.58632,0.21451,-0.08004,0.08661,-0.15322,-0,-0.11426,-0.28234,0.1419,-0.14967,0.01685,0.0209,-0.00071,0.08078,0.27806,0.17956,0.44443,-0.02046,-0.00601,0.00466,17.46293,-0.68021,-0.42541,-3.15186,-0.08752,-0.3258,-0.30189,-0.03543,0.12689,-0.00021,0.45589,-0.05268,-0.00208,0.00356
32.68,-0.63715,0.34801,-0.13998,0.09251,-0.14517,-0,-0.09924,-0.22694,0.1179,-0.13678,0.01914,0.02489,-0.00073,0.04244,0.22466,0.17942,0.41682,-0.0257,-0.00415,0.00346,19.44519,-1.17579,-1.36546,-5.07433,-0.18648,-0.18531,-0.28001,-0.4441,0.28408,0.00133,0.41112,-0.04572,-0.002,0.00277
32.7,-0.61224,0.56306,-0.22743,0.09936,-0.11346,-0,-0.07615,-0.16323,0.09261,-0.12747,0.01954,0.02613,-0.00075,-0.01943,0.14281,0.16919,0.38181,-0.0242,-0.001,0.00235,16.99359,-1.37743,-1.91026,-4.64215,-0.09949,-0.1121,-0.26943,-0.91715,0.44464,0.00412,0.36677,-0.03721,-0.00168,0.00198
32.72,-0.50809,0.76399,-0.34189,0.1054,-0.05825,-0,-0.04387,-0.10238,0.06867,-0.12419,0.01798,0.02438,-0.00073,-0.10298,0.02764,0.14947,0.34195,-0.01886,0.00218,0.00142,7.45283,-0.86611,-0.7654,1.22856,0.43725,-0.2687,-0.35756,-1.40143,0.63584,0.01135,0.32532,-0.02648,-0.00121,0.00116
32.74,-0.33345,0.85104,-0.47697,0.11078,0.01614,0,-0.00385,-0.05056,0.0468,-0.12287,0.01475,0.02033,-0.00061,-0.1988,-0.11685,0.12184,0.29989,-0.01332,0.00463,0.0007,-6.08774,0.12798,1.15048,10.1838,1.21019,-0.55568,-0.5566,-1.83759,0.80127,0.02638,0.26306,-0.01201,-0.00067,0.00029
32.76,-0.11712,0.74475,-0.61674,0.11489,0.10323,0,0.04158,-0.0114,0.02792,-0.11954,0.01037,0.01487,-0.00039,-0.29609,-0.28548,0.08802,0.25846,-0.00914,0.00613,0.00019,-22.20521,2.02033,2.38848,20.79452,1.97617,-0.9399,-0.83681,-2.15366,0.88103,0.05107,0.15497,0.00691,-0.00019,-0.00066
32.78,0.09614,0.39296,-0.73368,0.11619,0.19365,0,0.08554,0.01424,0.01312,-0.11192,0.00554,0.00884,-4e-05,-0.38399,-0.4738,0.05177,0.22051,-0.00683,0.00646,-0.0002,-39.04031,4.88535,2.58988,30.65031,2.40545,-1.35794,-1.16129,-2.23819,0.84843,0.08152,-0.00409,0.02977,9e-05,-0.00175
32.8,0.26361,-0.21733,-0.79144,0.11519,0.28572,0,0.12838,0.0279,0.00292,-0.09453,0.00088,0.00287,0.00039,-0.46319,-0.66597,0.01396,0.18587,-0.00641,0.00552,-0.00053,-53.72115,8.66568,1.27803,37.20289,2.27145,-1.62529,-1.38439,-1.97697,0.59862,0.11047,-0.19676,0.05621,2e-05,-0.00301
32.82,0.34971,-1.04301,-0.75,0.113,0.3814,0,0.18832,0.03151,-0.00176,-0.06083,-0.00285,-0.00225,0.0009,-0.53734,-0.83772,-0.02728,0.15329,-0.00751,0.00317,-0.00083,-62.36865,12.01059,0.34616,39.2578,1.5599,-1.51518,-1.30734,-1.26124,0.12744,0.13057,-0.38061,0.08733,-0.00054,-0.00449
32.84,0.32838,-1.92737,-0.57637,0.10954,0.47059,0,0.25576,0.02754,0.00082,-0.00731,-0.00519,-0.00591,0.00146,-0.59408,-0.97395,-0.06943,0.12415,-0.00966,-0.00074,-0.00114,-62.59841,13.73156,0.69161,35.61546,0.30121,-1.14962,-1.00905,-0.02191,-0.46015,0.12156,-0.54078,0.12028,-0.00172,-0.00618
32.86,0.19251,-2.68158,-0.25176,0.10507,0.54538,0,0.31005,0.01877,0.01234,0.06731,-0.00633,-0.00815,0.002,-0.62386,-1.05939,-0.11045,0.09801,-0.01233,-0.00622,-0.00146,-54.07044,13.83589,1.42371,27.14868,-1.27649,-0.72313,-0.62796,1.72711,-1.10828,0.06954,-0.66138,0.14995,-0.0035,-0.00801
32.88,-0.04887,-3.19073,0.21808,0.10015,0.60613,0,0.35471,0.00756,0.03435,0.15652,-0.00648,-0.00924,0.00253,-0.6271,-1.07452,-0.15193,0.07176,-0.0151,-0.0131,-0.00179,-37.75313,11.73703,2.61081,15.71732,-2.85081,-0.3017,-0.22543,3.8384,-1.77403,-0.02264,-0.69656,0.17356,-0.00581,-0.00998
32.9,-0.37718,-3.38381,0.79678,0.09383,0.64923,0,0.38478,-0.00704,0.06938,0.25767,-0.00604,-0.009,0.00309,-0.5951,-1.02641,-0.18803,0.04539,-0.01739,-0.02088,-0.00211,-16.13078,8.16505,3.64609,6.19187,-4.18823,0.02713,0.11916,6.15023,-2.2788,-0.13876,-0.65575,0.19013,-0.00832,-0.0117
32.92,-0.77226,-3.27898,1.43115,0.08411,0.67205,0,0.39609,-0.02792,0.12229,0.38812,-0.00551,-0.00685,0.00373,-0.51723,-0.92805,-0.20866,0.02127,-0.0185,-0.02861,-0.00242,6.93736,4.56728,3.77157,1.78651,-5.20817,0.26202,0.37941,8.62737,-2.34974,-0.20675,-0.55916,0.19962,-0.01051,-0.01261
32.94,-1.20774,-2.98143,2.05122,0.0695,0.6757,0,0.39886,-0.05191,0.19393,0.5314,-0.00498,-0.0037,0.00451,-0.39546,-0.77479,-0.21402,0.00051,-0.01857,-0.03574,-0.00267,27.5513,0.64699,3.60387,-0.0371,-5.88989,0.42256,0.54658,11.0021,-2.08742,-0.18588,-0.39523,0.19911,-0.01219,-0.01284
32.96,-1.6505,-2.59323,2.58319,0.04838,0.66101,0,0.39809,-0.07449,0.27919,0.65456,-0.00448,-0.00081,0.00542,-0.23278,-0.57317,-0.20483,-0.01382,-0.0181,-0.04201,-0.00281,43.7725,-3.64867,3.48407,-0.5383,-6.23898,0.50739,0.61433,12.87708,-1.71747,-0.0992,-0.18529,0.1867,-0.01339,-0.01273
32.98,-2.06765,-2.18714,2.96856,0.019,0.62989,0,0.38962,-0.09421,0.37101,0.75183,-0.00419,0.00159,0.0064,-0.03482,-0.34157,-0.17632,-0.01783,-0.0171,-0.04694,-0.00278,55.04061,-8.09911,3.36469,0.09864,-6.33396,0.53519,0.59408,13.96546,-1.27639,0.04331,0.00569,0.16393,-0.01401,-0.01226
33,-2.43059,-1.79679,3.16995,-0.01982,0.58576,0,0.37642,-0.1054,0.45843,0.8204,-0.00399,0.00279,0.00748,0.18362,-0.10003,-0.13612,-0.014,-0.01605,-0.05033,-0.00263,60.79815,-11.8275,3.24328,1.12905,-6.21318,0.52432,0.50981,14.33499,-0.89913,0.22559,0.05718,0.13267,-0.014,-0.01143
33.02,-2.72187,-1.4423,3.1757,-0.06829,0.53367,0,0.36206,-0.10124,0.52866,0.86196,-0.00365,0.00218,0.00876,0.4145,0.13624,-0.08975,-0.00347,-0.01543,-0.05214,-0.0024,60.4437,-14.06662,3.12766,2.10349,-5.90107,0.49206,0.39206,14.25418,-0.7259,0.41702,-0.09973,0.09584,-0.01331,-0.01028
33.04,-2.90627,-1.13905,2.98978,-0.12573,0.47828,0,0.34199,-0.08318,0.56787,0.87651,-0.00343,0.00034,0.01011,0.64513,0.35566,-0.03212,0.01415,-0.01494,-0.05214,-0.00203,55.3499,-15.86305,3.07833,2.14062,-5.47355,0.44841,0.25972,13.38118,-0.72701,0.54772,-0.50714,0.0574,-0.01212,-0.00894
33.06,-2.95832,-0.87846,2.64726,-0.19058,0.42366,0,0.31323,-0.05715,0.56803,0.86614,-0.0034,-0.00198,0.01135,0.85101,0.5459,0.03382,0.0319,-0.01431,-0.05032,-0.00151,47.42132,-18.06094,3.10729,0.26531,-4.99051,0.39523,0.12908,11.48403,-0.83364,0.56526,-1.2378,0.02131,-0.01051,-0.00737
33.08,-2.88557,-0.63598,2.21265,-0.25917,0.37503,0,0.27384,-0.02946,0.5372,0.84076,-0.00328,-0.0042,0.01239,1.0055,0.69893,0.10311,0.03811,-0.01355,-0.04691,-0.00088,37.6171,-20.43651,3.08441,-4.20215,-4.48551,0.33598,0.01807,8.92356,-0.99696,0.48251,-2.30984,-0.00892,-0.00838,-0.0053
33.1,-2.63965,-0.37613,1.74075,-0.32664,0.33565,0,0.23884,-0.0084,0.48366,0.80525,-0.00324,-0.00596,0.01328,1.11214,0.80887,0.17126,0.02858,-0.01256,-0.04225,-0.00021,25.30938,-22.5356,2.91484,-12.04975,-3.94963,0.28385,-0.05749,6.02862,-1.17191,0.26767,-3.54324,-0.03033,-0.00589,-0.00275
33.12,-2.19777,-0.07445,1.28086,-0.38986,0.31081,0,0.22297,0.00202,0.41453,0.76325,-0.00341,-0.00707,0.01418,1.20666,0.87238,0.23115,0.01193,-0.0111,-0.03667,0.00044,9.75543,-23.75697,2.57857,-24.83042,-3.3778,0.25035,-0.09769,3.03195,-1.33944,-0.08873,-4.59984,-0.03988,-0.00294,0.00051
33.14,-1.60577,0.27851,0.88847,-0.44376,0.30898,0,0.20535,0.00271,0.34644,0.72289,-0.00337,-0.00726,0.01477,1.27122,0.88678,0.28038,-0.01993,-0.00883,-0.03042,0.00099,-6.99387,-23.68796,1.97208,-43.61808,-2.80981,0.23662,-0.12099,0.30367,-1.43506,-0.47539,-5.31341,-0.03801,0.00088,0.00478
33.16,-0.8895,0.69335,0.59449,-0.48333,0.33546,0,0.17299,-0.00381,0.29235,0.68833,-0.00297,-0.00657,0.01476,1.2838,0.85349,0.3181,-0.08061,-0.00534,-0.02372,0.00132,-22.62664,-22.1054,0.99536,-68.57511,-2.26358,0.24658,-0.14252,-1.72754,-1.41246,-0.83108,-5.53564,-0.02908,0.00551,0.0097
33.18,-0.05824,1.16795,0.39738,-0.50863,0.39079,0,0.13564,-0.01251,0.25809,0.65736,-0.00241,-0.00535,0.01427,1.27594,0.78137,0.33992,-0.16165,-0.00023,-0.01684,0.00129,-35.58342,-18.6527,-0.39135,-99.30385,-1.72992,0.28356,-0.16849,-2.77502,-1.28685,-1.14932,-5.05651,-0.01811,0.01066,0.0147
33.2,0.84666,1.65556,0.26816,-0.51383,0.46346,0,0.09157,-0.02258,0.22382,0.62771,-0.00182,-0.0042,0.01318,1.25787,0.67276,0.34289,-0.26119,0.00686,-0.01019,0.00083,-45.5552,-13.09465,-2.16364,-138.80705,-1.17457,0.34204,-0.19698,-2.78399,-1.0388,-1.39493,-4.034,-0.00821,0.01571,0.01896
33.22,1.63223,2.04757,0.16948,-0.49304,0.52955,0,0.04558,-0.03737,0.17152,0.59769,-0.00131,-0.00354,0.01149,1.23306,0.53385,0.32418,-0.37886,0.01597,-0.00414,-0.00013,-51.51474,-5.81076,-4.0504,-192.68223,-0.60505,0.41218,-0.21824,-1.8484,-0.69428,-1.57775,-2.69407,-0.00088,0.01979,0.02164
