T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.8,-0.05388,-0.01361,0.00228,0.40508,-0.46681,-0.09298,0.6344,0.00029,-0.01783,-0.25527,0.01342,-0.037,-0.14688,-0.3505,0.31987,0.88734,1.39485,-0.12764,-0.02209,-0.20291,0.40816,-0.30582,1.09569,-1.31871,-0.15926,-0.00518,0.89418,-0.15415,-0.20208,-0.48704,-0.13839,-0.06361,-0.07113,0.89189,0.13964,0.17126,-0.49816,-0.13447,0.04945,0.06405
34.82,-0.0535,-0.01339,0.00226,0.40116,-0.46522,-0.09211,0.63769,0.00025,-0.01166,-0.2541,0.01292,-0.037,-0.14289,-0.35371,0.32978,0.8831,1.39301,-0.13608,-0.00876,-0.19998,0.40115,-0.29821,1.09427,-1.31675,-0.16294,-0.00472,0.89019,-0.1533,-0.20418,-0.48202,-0.13814,-0.06319,-0.07092,0.88887,0.13966,0.17082,-0.49762,-0.13482,0.04999,0.06436
34.84,-0.05306,-0.01303,0.00236,0.39524,-0.46308,-0.09189,0.64034,0.00133,-0.00486,-0.25292,0.01271,-0.037,-0.13645,-0.35718,0.34223,0.87738,1.39066,-0.14638,0.00804,-0.19819,0.39133,-0.28984,1.09343,-1.31369,-0.1676,-0.00447,0.88722,-0.15315,-0.20947,-0.4797,-0.1374,-0.06222,-0.0704,0.88473,0.14105,0.17094,-0.49643,-0.13532,0.05064,0.06472
34.86,-0.05263,-0.01275,0.00241,0.39044,-0.46124,-0.09135,0.6433,0.00185,0.00134,-0.25174,0.01234,-0.037,-0.13124,-0.36025,0.35285,0.87246,1.38865,-0.15531,0.02229,-0.19588,0.38297,-0.28238,1.09239,-1.31137,-0.17159,-0.00411,0.88377,-0.15261,-0.213,-0.47608,-0.13692,-0.06155,-0.07005,0.88119,0.14178,0.17078,-0.49558,-0.13573,0.05121,0.06505
34.88,-0.05223,-0.01243,0.00244,0.38478,-0.45919,-0.09084,0.64624,0.00257,0.0089,-0.25056,0.01209,-0.037,-0.12555,-0.36448,0.36631,0.86698,1.38621,-0.16642,0.04055,-0.19353,0.37382,-0.2726,1.09108,-1.30808,-0.17651,-0.00379,0.88038,-0.15235,-0.21772,-0.47263,-0.13631,-0.06069,-0.0696,0.87729,0.14262,0.17069,-0.49456,-0.13622,0.05188,0.06543
34.9,-0.05176,-0.01214,0.00255,0.38042,-0.45744,-0.09046,0.64904,0.00314,0.01377,-0.24938,0.01166,-0.037,-0.12029,-0.3664,0.3745,0.86233,1.38453,-0.17348,0.05138,-0.19156,0.36564,-0.26742,1.09046,-1.30651,-0.17974,-0.00344,0.87712,-0.1517,-0.2208,-0.46952,-0.13584,-0.06009,-0.06928,0.87387,0.14358,0.17063,-0.49372,-0.13657,0.05238,0.0657
34.92,-0.0511,-0.01199,0.00287,0.38016,-0.45667,-0.09027,0.65163,0.00297,0.01085,-0.24814,0.01059,-0.037,-0.11663,-0.36165,0.36707,0.86029,1.38515,-0.16849,0.03992,-0.19037,0.36108,-0.27546,1.09163,-1.31019,-0.178,-0.00291,0.87398,-0.14965,-0.21806,-0.46657,-0.13588,-0.06039,-0.06944,0.87211,0.14445,0.1703,-0.49358,-0.13651,0.05245,0.06569
34.94,-0.05037,-0.01189,0.00328,0.38126,-0.4562,-0.09021,0.6541,0.00261,0.00522,-0.24691,0.00935,-0.037,-0.11353,-0.35464,0.35434,0.85914,1.38655,-0.15943,0.02103,-0.18953,0.35757,-0.28809,1.09346,-1.3156,-0.17454,-0.00235,0.87096,-0.14721,-0.21366,-0.4639,-0.13605,-0.06097,-0.06974,0.87086,0.14541,0.17001,-0.49364,-0.1363,0.05235,0.06558
34.96,-0.04967,-0.01176,0.00364,0.3817,-0.45558,-0.0901,0.65661,0.00237,0.00094,-0.24571,0.00824,-0.037,-0.1103,-0.34885,0.34431,0.85762,1.38756,-0.1525,0.00616,-0.18853,0.35342,-0.2984,1.09495,-1.32009,-0.1719,-0.00184,0.86788,-0.14505,-0.2104,-0.46118,-0.13613,-0.06139,-0.06996,0.86933,0.14638,0.16988,-0.49359,-0.13616,0.05231,0.0655
34.98,-0.04897,-0.01164,0.00403,0.38225,-0.45503,-0.08998,0.65917,0.00202,-0.00384,-0.24436,0.0069,-0.037,-0.10644,-0.34225,0.33311,0.85593,1.38871,-0.14446,-0.0113,-0.18758,0.34982,-0.30966,1.0966,-1.32512,-0.16913,-0.0012,0.86483,-0.1425,-0.20567,-0.45824,-0.13633,-0.06195,-0.07025,0.86797,0.1472,0.1691,-0.49358,-0.13602,0.05233,0.06545
35,-0.04826,-0.01151,0.00438,0.38292,-0.4544,-0.08989,0.66161,0.00184,-0.00821,-0.24333,0.00601,-0.037,-0.10407,-0.3368,0.32309,0.8548,1.38975,-0.13773,-0.0252,-0.18662,0.34541,-0.32005,1.0981,-1.32943,-0.16623,-0.00081,0.86175,-0.14064,-0.20351,-0.45579,-0.13633,-0.06229,-0.07042,0.8664,0.14832,0.16959,-0.49354,-0.13584,0.05219,0.06534
35.02,-0.04759,-0.01134,0.00465,0.38364,-0.45346,-0.08988,0.66377,0.00217,-0.01084,-0.24326,0.00635,-0.037,-0.10568,-0.33508,0.31751,0.85515,1.39038,-0.13566,-0.02721,-0.18538,0.33825,-0.32686,1.09882,-1.3313,-0.16325,-0.0012,0.85849,-0.14082,-0.20934,-0.45456,-0.13572,-0.06193,-0.07022,0.86414,0.15038,0.17423,-0.4934,-0.13551,0.05159,0.06503
35.04,-0.04692,-0.01116,0.00488,0.38444,-0.45245,-0.0899,0.6658,0.00267,-0.01296,-0.24352,0.00716,-0.037,-0.10879,-0.33459,0.31332,0.85601,1.39087,-0.13504,-0.02543,-0.18414,0.3303,-0.33265,1.0994,-1.33239,-0.16022,-0.00184,0.8552,-0.14168,-0.21771,-0.45381,-0.13493,-0.06135,-0.06989,0.86167,0.15271,0.18003,-0.49322,-0.13514,0.05085,0.06468
35.06,-0.04625,-0.01099,0.00512,0.3852,-0.45148,-0.08989,0.66787,0.00308,-0.01528,-0.24358,0.00778,-0.037,-0.11122,-0.33353,0.30857,0.85656,1.39138,-0.13372,-0.02554,-0.18299,0.3229,-0.33895,1.10018,-1.33385,-0.1573,-0.00233,0.85198,-0.14215,-0.22455,-0.45286,-0.13425,-0.0609,-0.06963,0.85934,0.15481,0.18487,-0.49306,-0.1348,0.05022,0.06437
35.08,-0.04556,-0.01082,0.00537,0.38605,-0.45046,-0.08992,0.67002,0.00353,-0.0178,-0.24383,0.00828,-0.037,-0.11364,-0.33242,0.30336,0.85749,1.39208,-0.1324,-0.0252,-0.1815,0.31474,-0.34524,1.10039,-1.3353,-0.15395,-0.00295,0.84854,-0.14293,-0.23288,-0.45185,-0.13346,-0.06035,-0.06931,0.85687,0.15737,0.19149,-0.49291,-0.13438,0.0494,0.06396
35.1,-0.04491,-0.01065,0.0056,0.38669,-0.44954,-0.0899,0.67197,0.00394,-0.01975,-0.24378,0.00915,-0.037,-0.11643,-0.33174,0.2995,0.85774,1.39235,-0.13149,-0.02479,-0.1807,0.30797,-0.35121,1.10174,-1.33656,-0.1515,-0.00336,0.84555,-0.14325,-0.23877,-0.45108,-0.13285,-0.05995,-0.06909,0.85461,0.15903,0.19474,-0.49272,-0.13414,0.04892,0.06375
35.12,-0.04432,-0.01052,0.00577,0.38678,-0.44892,-0.08972,0.67337,0.0042,-0.02021,-0.24281,0.01101,-0.037,-0.11993,-0.33201,0.29917,0.85603,1.39133,-0.13143,-0.02514,-0.18184,0.30514,-0.35678,1.10652,-1.33751,-0.15164,-0.00309,0.84379,-0.14212,-0.23701,-0.45081,-0.13278,-0.06009,-0.06916,0.853,0.15801,0.18795,-0.49242,-0.13442,0.04947,0.06409
35.14,-0.04376,-0.01041,0.00591,0.38665,-0.44841,-0.08951,0.67457,0.00441,-0.0201,-0.24155,0.01321,-0.037,-0.12374,-0.33265,0.30017,0.8536,1.38988,-0.13175,-0.02552,-0.18368,0.30376,-0.362,1.11241,-1.33829,-0.15268,-0.0026,0.84248,-0.14054,-0.23278,-0.45077,-0.1329,-0.0604,-0.06934,0.8516,0.15609,0.17781,-0.49208,-0.13488,0.05035,0.06462
35.16,-0.04319,-0.0103,0.00607,0.3866,-0.44784,-0.08931,0.67585,0.00465,-0.02026,-0.24044,0.0152,-0.037,-0.12737,-0.33307,0.3005,0.85149,1.38871,-0.13189,-0.02583,-0.18518,0.30178,-0.36721,1.11762,-1.33912,-0.15324,-0.00224,0.84098,-0.1392,-0.2299,-0.45063,-0.13292,-0.06061,-0.06946,0.85011,0.15465,0.1695,-0.49176,-0.13525,0.05106,0.06504
35.18,-0.0426,-0.01018,0.00622,0.38661,-0.44727,-0.08911,0.67717,0.00487,-0.02036,-0.23927,0.01744,-0.037,-0.13122,-0.33374,0.30116,0.84946,1.38722,-0.1321,-0.02623,-0.18676,0.2995,-0.37314,1.12354,-1.34006,-0.15406,-0.00178,0.83945,-0.1377,-0.22618,-0.45049,-0.13299,-0.06088,-0.06962,0.8486,0.1529,0.15996,-0.4914,-0.13566,0.05185,0.06553
35.2,-0.04205,-0.01007,0.00637,0.38645,-0.44675,-0.08891,0.67835,0.00511,-0.02045,-0.23816,0.01924,-0.037,-0.13466,-0.33397,0.30143,0.84708,1.38627,-0.13223,-0.0265,-0.18833,0.29821,-0.37748,1.12826,-1.34071,-0.15458,-0.00147,0.83807,-0.13643,-0.22355,-0.45041,-0.133,-0.06108,-0.06972,0.84718,0.15158,0.15216,-0.49113,-0.13603,0.05257,0.06594
35.22,-0.04159,-0.00999,0.00652,0.38587,-0.44633,-0.08874,0.6792,0.00546,-0.02063,-0.23729,0.01972,-0.037,-0.13687,-0.33288,0.30029,0.84395,1.38692,-0.13202,-0.02646,-0.18969,0.29931,-0.37761,1.12947,-1.34074,-0.15393,-0.00168,0.83696,-0.13598,-0.22467,-0.45044,-0.13278,-0.06102,-0.06965,0.84595,0.15168,0.15004,-0.49117,-0.13625,0.05302,0.06611
35.24,-0.04116,-0.00994,0.00666,0.38513,-0.44596,-0.08859,0.67991,0.00583,-0.02081,-0.23651,0.01975,-0.037,-0.13866,-0.33133,0.29872,0.84049,1.38811,-0.13171,-0.02631,-0.19101,0.30137,-0.37615,1.12943,-1.34047,-0.15296,-0.00205,0.83597,-0.13577,-0.22693,-0.45054,-0.13249,-0.06088,-0.06953,0.84479,0.15225,0.14977,-0.49131,-0.13642,0.0534,0.0662
35.26,-0.04071,-0.00987,0.0068,0.38447,-0.44557,-0.08843,0.68069,0.00617,-0.021,-0.23572,0.02002,-0.037,-0.14064,-0.33,0.29737,0.83715,1.38902,-0.13145,-0.02622,-0.19235,0.30301,-0.37535,1.12994,-1.34027,-0.15221,-0.00233,0.83493,-0.13543,-0.22856,-0.45061,-0.13224,-0.06079,-0.06944,0.8436,0.15259,0.14862,-0.49139,-0.13661,0.0538,0.06632
35.28,-0.04027,-0.00981,0.00695,0.38374,-0.44519,-0.08826,0.68145,0.00657,-0.02115,-0.23478,0.02015,-0.037,-0.14263,-0.32866,0.29597,0.83391,1.39008,-0.13119,-0.02611,-0.1937,0.30466,-0.37478,1.13056,-1.34035,-0.1512,-0.00267,0.83391,-0.13516,-0.23058,-0.45068,-0.13196,-0.06067,-0.06932,0.84244,0.15297,0.14752,-0.49151,-0.13682,0.05425,0.06644
35.3,-0.03983,-0.00974,0.00707,0.38314,-0.4448,-0.08812,0.68221,0.00687,-0.02139,-0.23417,0.02047,-0.037,-0.14449,-0.32721,0.29455,0.83039,1.39096,-0.1309,-0.02601,-0.195,0.30648,-0.37337,1.13065,-1.33979,-0.15063,-0.00294,0.83287,-0.13482,-0.2321,-0.45077,-0.13172,-0.06059,-0.06924,0.84122,0.15339,0.14678,-0.49157,-0.13696,0.05459,0.06654
35.32,-0.03938,-0.00968,0.00713,0.38289,-0.44439,-0.08807,0.68299,0.00688,-0.02188,-0.23448,0.02146,-0.037,-0.14605,-0.32555,0.29322,0.82615,1.39118,-0.13052,-0.02597,-0.19618,0.30857,-0.36999,1.12954,-1.33746,-0.15134,-0.003,0.83175,-0.13424,-0.23184,-0.45088,-0.13162,-0.06066,-0.06927,0.83977,0.15386,0.14676,-0.49141,-0.1369,0.05467,0.06658
35.34,-0.03893,-0.00961,0.00715,0.38278,-0.44398,-0.08805,0.68377,0.0068,-0.02246,-0.23511,0.02266,-0.037,-0.14748,-0.3238,0.29187,0.82163,1.39121,-0.13011,-0.02594,-0.1973,0.3108,-0.36585,1.12795,-1.33452,-0.1525,-0.003,0.8306,-0.13359,-0.23107,-0.45102,-0.13157,-0.06078,-0.06934,0.83826,0.15435,0.14702,-0.49119,-0.13676,0.05465,0.06658
35.36,-0.03848,-0.00954,0.00719,0.38261,-0.44357,-0.08801,0.68454,0.00676,-0.02299,-0.23559,0.02374,-0.037,-0.14898,-0.32211,0.29051,0.81725,1.39133,-0.12972,-0.02591,-0.19845,0.31295,-0.3621,1.1266,-1.33192,-0.15346,-0.00303,0.82947,-0.133,-0.23061,-0.45116,-0.13149,-0.06087,-0.06939,0.8368,0.15481,0.14706,-0.49101,-0.13666,0.05469,0.0666
35.38,-0.03803,-0.00947,0.00724,0.38242,-0.44315,-0.08796,0.68534,0.00671,-0.02357,-0.23611,0.02488,-0.037,-0.15042,-0.32033,0.28923,0.81281,1.39144,-0.1293,-0.02587,-0.19959,0.31521,-0.35809,1.1251,-1.32905,-0.15443,-0.00307,0.82832,-0.13231,-0.22987,-0.45125,-0.13143,-0.06099,-0.06945,0.83528,0.15539,0.14756,-0.49078,-0.13654,0.05469,0.06661
35.4,-0.03759,-0.00941,0.00725,0.3823,-0.44276,-0.08795,0.68609,0.00666,-0.02407,-0.23661,0.02597,-0.037,-0.15196,-0.31871,0.28777,0.80844,1.39153,-0.12894,-0.02587,-0.20073,0.31725,-0.35446,1.12383,-1.32659,-0.15547,-0.00306,0.8272,-0.1318,-0.22956,-0.45145,-0.13134,-0.06106,-0.06949,0.83386,0.15571,0.14717,-0.49063,-0.13645,0.05474,0.06665
35.42,-0.03718,-0.00936,0.00718,0.38237,-0.44243,-0.08805,0.68675,0.00665,-0.02434,-0.23698,0.02691,-0.037,-0.15387,-0.31754,0.28579,0.80438,1.39165,-0.1288,-0.02596,-0.20185,0.31872,-0.35208,1.12329,-1.32537,-0.15665,-0.00292,0.82619,-0.13176,-0.23068,-0.45194,-0.13112,-0.06095,-0.06945,0.83279,0.15523,0.14402,-0.49074,-0.13653,0.05501,0.06678
35.44,-0.0368,-0.00933,0.00708,0.38251,-0.44213,-0.08818,0.68737,0.00665,-0.02454,-0.23731,0.0278,-0.037,-0.15587,-0.31652,0.28362,0.8004,1.39176,-0.12873,-0.0261,-0.20297,0.31993,-0.35011,1.123,-1.32458,-0.1579,-0.00273,0.82521,-0.13189,-0.23221,-0.45252,-0.13088,-0.06079,-0.06937,0.83182,0.15449,0.14,-0.49093,-0.13665,0.05533,0.06695
35.46,-0.0364,-0.00928,0.00699,0.38261,-0.44181,-0.08829,0.68801,0.00664,-0.02476,-0.23766,0.0287,-0.037,-0.15779,-0.31543,0.28153,0.79637,1.39188,-0.12863,-0.02621,-0.2041,0.32121,-0.34795,1.12259,-1.3236,-0.1591,-0.00256,0.82422,-0.13193,-0.23346,-0.45306,-0.13065,-0.06066,-0.06932,0.83079,0.15391,0.13653,-0.49107,-0.13675,0.05562,0.06709
35.48,-0.03601,-0.00924,0.0069,0.38274,-0.44152,-0.08842,0.68867,0.00663,-0.02501,-0.238,0.02964,-0.037,-0.15985,-0.31436,0.27949,0.79239,1.39196,-0.12851,-0.02633,-0.20517,0.32272,-0.34579,1.12218,-1.32254,-0.16037,-0.00238,0.82323,-0.13202,-0.23506,-0.4536,-0.1304,-0.06049,-0.06924,0.82983,0.15319,0.13243,-0.49123,-0.13687,0.05595,0.06726
35.5,-0.03562,-0.0092,0.0068,0.38282,-0.44118,-0.08853,0.68926,0.00662,-0.02519,-0.23835,0.03049,-0.037,-0.16166,-0.31329,0.2773,0.78834,1.39213,-0.12845,-0.02646,-0.20636,0.32367,-0.34374,1.12185,-1.32178,-0.1615,-0.00221,0.82224,-0.13205,-0.23605,-0.45417,-0.1302,-0.06039,-0.0692,0.82875,0.15268,0.12944,-0.49139,-0.13694,0.05621,0.06739
35.52,-0.03527,-0.00917,0.00664,0.38279,-0.4407,-0.08856,0.68968,0.00658,-0.02523,-0.23872,0.03111,-0.037,-0.16277,-0.31218,0.27469,0.78396,1.39253,-0.12852,-0.02662,-0.20787,0.32314,-0.34185,1.12174,-1.32172,-0.16221,-0.00209,0.82121,-0.13187,-0.23522,-0.45478,-0.13018,-0.06046,-0.06924,0.82731,0.15278,0.12965,-0.49153,-0.13684,0.05626,0.06741
35.54,-0.03494,-0.00913,0.00646,0.38271,-0.44017,-0.08856,0.69003,0.00653,-0.0252,-0.23908,0.03164,-0.037,-0.16361,-0.31107,0.27195,0.77952,1.39301,-0.12865,-0.02679,-0.2095,0.32206,-0.34007,1.12171,-1.32197,-0.16276,-0.00197,0.82018,-0.13162,-0.23377,-0.45541,-0.13022,-0.06059,-0.06931,0.82575,0.15309,0.13101,-0.49166,-0.13669,0.05624,0.06739
35.56,-0.03459,-0.0091,0.00628,0.38265,-0.43967,-0.08857,0.69042,0.00649,-0.02522,-0.23943,0.03221,-0.037,-0.16455,-0.30998,0.26931,0.77518,1.39344,-0.12875,-0.02695,-0.21106,0.32124,-0.33827,1.12162,-1.32212,-0.16337,-0.00185,0.81916,-0.13141,-0.23263,-0.45602,-0.13023,-0.0607,-0.06937,0.82427,0.15331,0.13188,-0.49179,-0.13655,0.05625,0.06739
35.58,-0.03425,-0.00907,0.00611,0.38261,-0.43913,-0.08859,0.69079,0.00644,-0.02519,-0.23985,0.03278,-0.037,-0.16559,-0.30882,0.2665,0.77055,1.39396,-0.12884,-0.02713,-0.21266,0.32039,-0.33634,1.12162,-1.32214,-0.16407,-0.00173,0.81809,-0.13117,-0.23136,-0.45667,-0.13025,-0.06081,-0.06943,0.82271,0.1535,0.1326,-0.49193,-0.13643,0.05627,0.0674
35.6,-0.03391,-0.00903,0.00593,0.38251,-0.43868,-0.0886,0.69118,0.00639,-0.02523,-0.24013,0.03333,-0.037,-0.16636,-0.3078,0.26403,0.76652,1.39429,-0.12898,-0.02728,-0.2142,0.31946,-0.3347,1.12146,-1.32247,-0.16453,-0.00163,0.81713,-0.13098,-0.23022,-0.45724,-0.13027,-0.06092,-0.06949,0.82128,0.1538,0.13387,-0.49206,-0.13627,0.05625,0.06738
35.62,-0.03356,-0.00899,0.00571,0.38231,-0.43852,-0.08861,0.69165,0.0063,-0.02545,-0.24006,0.03386,-0.037,-0.16648,-0.30713,0.26248,0.76413,1.39405,-0.12921,-0.02738,-0.21552,0.31847,-0.33387,1.12078,-1.32359,-0.16435,-0.00161,0.81642,-0.13095,-0.22963,-0.45762,-0.13027,-0.06102,-0.06953,0.82018,0.15445,0.13675,-0.49218,-0.13601,0.05609,0.06726
35.64,-0.0332,-0.00894,0.00547,0.38205,-0.43846,-0.08863,0.69214,0.0062,-0.02574,-0.23986,0.03437,-0.037,-0.16632,-0.3066,0.26129,0.76237,1.3936,-0.12948,-0.02746,-0.21677,0.31744,-0.33333,1.11993,-1.325,-0.16393,-0.00162,0.81582,-0.13096,-0.22919,-0.45793,-0.13027,-0.06112,-0.06957,0.8192,0.15518,0.14009,-0.4923,-0.13573,0.05589,0.06712
35.66,-0.03285,-0.00889,0.00525,0.3818,-0.43836,-0.08864,0.69263,0.0061,-0.02599,-0.23972,0.03488,-0.037,-0.16626,-0.306,0.25997,0.76037,1.39326,-0.12973,-0.02755,-0.21805,0.31643,-0.33264,1.11918,-1.32626,-0.16363,-0.00161,0.81519,-0.13094,-0.22866,-0.45826,-0.13027,-0.06121,-0.06961,0.81819,0.1558,0.14294,-0.49241,-0.13547,0.05574,0.067
35.68,-0.03249,-0.00885,0.00501,0.3816,-0.43823,-0.08866,0.69311,0.00601,-0.02624,-0.23956,0.0354,-0.037,-0.16631,-0.3054,0.25851,0.75819,1.39289,-0.12999,-0.02762,-0.21932,0.31537,-0.33204,1.11835,-1.3276,-0.16329,-0.00161,0.81451,-0.13095,-0.2282,-0.45862,-0.13027,-0.06132,-0.06965,0.81711,0.1567,0.14694,-0.49254,-0.13514,0.05549,0.06682
35.7,-0.03215,-0.0088,0.00479,0.38129,-0.43819,-0.08867,0.6936,0.0059,-0.02652,-0.23941,0.0359,-0.037,-0.16607,-0.30484,0.25743,0.75652,1.39251,-0.13025,-0.02772,-0.22059,0.31442,-0.33133,1.11765,-1.32882,-0.16297,-0.00161,0.81394,-0.13091,-0.22764,-0.4589,-0.13026,-0.06141,-0.06968,0.8162,0.15706,0.14871,-0.49263,-0.13495,0.05542,0.06675
35.72,-0.03188,-0.00876,0.0046,0.38068,-0.43833,-0.08867,0.69411,0.00575,-0.02683,-0.2393,0.03632,-0.037,-0.16509,-0.30437,0.25731,0.75605,1.39211,-0.13053,-0.02786,-0.22192,0.31379,-0.33019,1.11738,-1.32974,-0.16273,-0.00164,0.81366,-0.13072,-0.22671,-0.45896,-0.13024,-0.06145,-0.0697,0.81575,0.15576,0.1437,-0.4926,-0.13519,0.05588,0.06702
35.74,-0.03162,-0.00872,0.00443,0.37995,-0.43855,-0.08867,0.69463,0.00558,-0.02716,-0.2392,0.03671,-0.037,-0.16385,-0.30394,0.25756,0.75608,1.39171,-0.13082,-0.02802,-0.22323,0.31329,-0.32893,1.11724,-1.33051,-0.16251,-0.00168,0.81348,-0.13049,-0.22567,-0.45894,-0.13021,-0.06148,-0.0697,0.81547,0.15392,0.13652,-0.49253,-0.13556,0.0565,0.0674
35.76,-0.03136,-0.00868,0.00425,0.37927,-0.43875,-0.08867,0.69515,0.00543,-0.02748,-0.23908,0.03711,-0.037,-0.16273,-0.30349,0.25766,0.75591,1.39133,-0.1311,-0.02818,-0.22452,0.31274,-0.32775,1.11703,-1.33127,-0.16228,-0.00171,0.81325,-0.13029,-0.22472,-0.45896,-0.13017,-0.06151,-0.06971,0.81511,0.15242,0.13068,-0.49249,-0.13585,0.05703,0.06771
35.78,-0.03108,-0.00864,0.00406,0.37857,-0.43892,-0.08867,0.69568,0.00527,-0.02781,-0.239,0.03754,-0.037,-0.16157,-0.30303,0.25774,0.75565,1.39082,-0.13139,-0.02833,-0.22594,0.31215,-0.32649,1.11688,-1.33233,-0.16203,-0.00177,0.81301,-0.13005,-0.22363,-0.45898,-0.13015,-0.06154,-0.06972,0.81475,0.15055,0.12338,-0.49242,-0.13622,0.05766,0.06809
35.8,-0.03084,-0.00861,0.00389,0.37791,-0.43914,-0.08866,0.69618,0.0051,-0.02812,-0.23885,0.0379,-0.037,-0.16045,-0.30259,0.25792,0.75568,1.3906,-0.13166,-0.02848,-0.22708,0.31166,-0.32536,1.11664,-1.33275,-0.16183,-0.00177,0.81283,-0.12988,-0.22279,-0.45897,-0.13011,-0.06156,-0.06973,0.81443,0.1493,0.11858,-0.49238,-0.13646,0.05811,0.06835
35.82,-0.03066,-0.00858,0.00375,0.37738,-0.43946,-0.08863,0.69658,0.00496,-0.02833,-0.23849,0.03809,-0.037,-0.15956,-0.30222,0.25835,0.75642,1.39119,-0.13183,-0.0286,-0.22742,0.31145,-0.32467,1.11613,-1.33126,-0.16174,-0.00159,0.8128,-0.12992,-0.22263,-0.45888,-0.13007,-0.06155,-0.06971,0.81416,0.14991,0.12143,-0.4924,-0.1363,0.05799,0.06824
35.84,-0.03051,-0.00855,0.00362,0.37691,-0.43981,-0.08858,0.69695,0.00481,-0.02851,-0.23805,0.03821,-0.037,-0.15873,-0.30186,0.25885,0.75742,1.39206,-0.13198,-0.02872,-0.22747,0.31133,-0.32411,1.11551,-1.32914,-0.16169,-0.00135,0.81282,-0.13002,-0.22271,-0.45876,-0.13003,-0.06153,-0.06969,0.81392,0.15115,0.12681,-0.49244,-0.136,0.05768,0.06801
35.86,-0.03034,-0.00853,0.00348,0.37642,-0.44014,-0.08854,0.69734,0.00465,-0.02871,-0.23766,0.03837,-0.037,-0.15787,-0.30147,0.2593,0.75827,1.3928,-0.13213,-0.02884,-0.22767,0.31115,-0.32346,1.11492,-1.32741,-0.16162,-0.00115,0.8128,-0.13009,-0.22269,-0.45866,-0.12999,-0.06151,-0.06966,0.81366,0.15205,0.13086,-0.49247,-0.13577,0.05746,0.06785
35.88,-0.03019,-0.0085,0.00335,0.37589,-0.4405,-0.08848,0.69771,0.00451,-0.02888,-0.23721,0.0385,-0.037,-0.157,-0.30118,0.25987,0.7593,1.39357,-0.1323,-0.02894,-0.22783,0.31106,-0.32293,1.11443,-1.32527,-0.16153,-0.00093,0.81283,-0.13017,-0.22266,-0.45854,-0.12994,-0.06149,-0.06964,0.81343,0.15313,0.13559,-0.49252,-0.13551,0.05721,0.06765
35.9,-0.03002,-0.00848,0.00322,0.37546,-0.44081,-0.08845,0.69812,0.00435,-0.02911,-0.23688,0.03868,-0.037,-0.15618,-0.30068,0.26018,0.75999,1.39434,-0.13242,-0.02908,-0.22799,0.3108,-0.32219,1.11371,-1.32383,-0.1615,-0.00073,0.81278,-0.13025,-0.22267,-0.45845,-0.1299,-0.06148,-0.06962,0.81315,0.15401,0.13955,-0.49253,-0.13528,0.05699,0.06749
35.92,-0.0298,-0.00845,0.00307,0.37531,-0.44102,-0.08847,0.6987,0.00411,-0.02957,-0.23691,0.03905,-0.037,-0.15545,-0.29955,0.25972,0.75962,1.3951,-0.13239,-0.0293,-0.2282,0.31,-0.32074,1.11233,-1.32458,-0.16161,-0.0006,0.81247,-0.13036,-0.22299,-0.45845,-0.12984,-0.06147,-0.06961,0.81273,0.15421,0.14064,-0.49243,-0.1352,0.05693,0.06746
35.94,-0.02957,-0.00841,0.00293,0.37526,-0.44118,-0.0885,0.69932,0.00384,-0.03009,-0.23706,0.03948,-0.037,-0.15479,-0.2982,0.25898,0.7589,1.39586,-0.13231,-0.02955,-0.22842,0.30902,-0.31908,1.11074,-1.32604,-0.16177,-0.0005,0.81209,-0.13047,-0.22329,-0.45847,-0.12979,-0.06147,-0.06962,0.81225,0.1542,0.1409,-0.4923,-0.13515,0.05691,0.06747
35.96,-0.02934,-0.00838,0.00278,0.37516,-0.44136,-0.08853,0.69991,0.00359,-0.03055,-0.23715,0.03988,-0.037,-0.15412,-0.29696,0.25838,0.75836,1.39659,-0.13227,-0.02979,-0.22865,0.30814,-0.31755,1.10928,-1.32712,-0.16192,-0.00038,0.81176,-0.13054,-0.22342,-0.45848,-0.12974,-0.06149,-0.06962,0.81181,0.15431,0.14164,-0.4922,-0.13508,0.05687,0.06746
35.98,-0.02911,-0.00835,0.00263,0.37508,-0.44156,-0.08856,0.70055,0.00332,-0.03111,-0.23726,0.04029,-0.037,-0.15334,-0.29568,0.25775,0.75772,1.39744,-0.13218,-0.03003,-0.22884,0.30719,-0.3159,1.10768,-1.32844,-0.16204,-0.00027,0.81136,-0.13077,-0.22428,-0.45848,-0.12965,-0.06144,-0.0696,0.81135,0.15434,0.14204,-0.49206,-0.13503,0.05686,0.06747
36,-0.0289,-0.00832,0.0025,0.37499,-0.44172,-0.08858,0.7011,0.00309,-0.03149,-0.23735,0.04069,-0.037,-0.15282,-0.29445,0.2571,0.7572,1.39805,-0.13216,-0.03027,-0.22911,0.30634,-0.31445,1.10633,-1.32944,-0.16223,-0.00015,0.81108,-0.13068,-0.22366,-0.45852,-0.12966,-0.06151,-0.06963,0.8109,0.15449,0.14291,-0.49199,-0.13494,0.0568,0.06745
