T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.9,-6.65615,-0.11651,-0.06656,-0.05307,0.20655,-0,1.93533,-0.10451,-0.84391,-0.65366,-0.3198,0.45258,0.0893,-3.0003,-0.10821,-2.99914,-0.90802,0.48911,0.86096,-0.15312,0.01675,1.1035,-0.08718,-0.20175,-0.01925,0.16757,0.26213,0.18595,2.02675,-1.20438,-0.48862,-0.49892,0.04241,0.08824
17.92,-6.69946,-0.11877,-0.06272,-0.05749,0.20476,-0,2.04413,-0.08697,-0.7839,-0.66976,-0.34902,0.47178,0.09707,-3.00043,-0.1065,-2.99923,-0.91094,0.49594,0.84926,-0.15466,0.02178,1.11531,-0.06845,-0.20288,-0.02285,0.16797,0.26191,0.1898,2.02112,-1.19969,-0.49195,-0.6214,0.07132,0.13742
17.94,-6.70548,-0.12128,-0.06045,-0.06361,0.20339,-0,2.18844,-0.07031,-0.72516,-0.69335,-0.37761,0.49226,0.10561,-3.00054,-0.10822,-2.9993,-0.90883,0.50394,0.83899,-0.15671,0.02709,1.12618,-0.04648,-0.20309,-0.02694,0.16834,0.26156,0.1941,2.01048,-1.18792,-0.49578,-0.78118,0.10541,0.1974
17.96,-6.72075,-0.12212,-0.05708,-0.06982,0.20327,-0,2.31175,-0.05517,-0.68529,-0.70916,-0.3949,0.50567,0.11201,-3.00062,-0.11167,-2.99935,-0.90697,0.51294,0.83113,-0.15878,0.03186,1.13361,-0.03068,-0.20133,-0.03068,0.1687,0.26129,0.19815,2.00128,-1.18027,-0.49903,-0.92307,0.13186,0.24705
17.98,-6.76569,-0.12597,-0.05269,-0.07551,0.20367,-0,2.48733,-0.04229,-0.63826,-0.72719,-0.41562,0.52348,0.11969,-3.00067,-0.11616,-2.99938,-0.90428,0.52117,0.82513,-0.16085,0.03604,1.15353,-0.01073,-0.19923,-0.03584,0.16898,0.26076,0.20147,1.99566,-1.17243,-0.50212,-1.1323,0.1656,0.31025
18,-6.73983,-0.12261,-0.04905,-0.08311,0.20499,-0,2.58108,-0.03055,-0.62489,-0.73655,-0.42156,0.53002,0.12365,-3.00064,-0.12183,-2.99931,-0.90005,0.53184,0.81959,-0.1634,0.03986,1.14783,-0.00092,-0.19474,-0.03976,0.16919,0.26051,0.20451,1.98163,-1.16379,-0.50527,-1.26157,0.18263,0.34639
18.02,-6.52925,-0.09956,-0.0485,-0.09533,0.2078,-0,2.40148,-0.01853,-0.69208,-0.72204,-0.38531,0.50214,0.11703,-3.0006,-0.1291,-2.99926,-0.8934,0.54889,0.81333,-0.16688,0.04364,1.06848,-0.02159,-0.18534,-0.03821,0.16934,0.26143,0.20817,1.94598,-1.15641,-0.50839,-1.06854,0.15125,0.30238
18.04,-6.26011,-0.06968,-0.04836,-0.10895,0.21108,-0,2.15525,-0.00852,-0.79022,-0.70048,-0.34254,0.4688,0.10762,-3.00037,-0.13651,-2.99903,-0.88573,0.56707,0.807,-0.17072,0.0468,0.96767,-0.0499,-0.17495,-0.03613,0.16928,0.26248,0.21077,1.90257,-1.14764,-0.51163,-0.80527,0.10554,0.23277
18.06,-6.03205,-0.04343,-0.04654,-0.12115,0.21401,-0,1.9762,-0.00198,-0.87311,-0.68352,-0.31747,0.44952,0.10115,-2.99995,-0.14282,-2.99863,-0.87861,0.58202,0.80128,-0.17433,0.04886,0.88424,-0.06943,-0.16657,-0.03683,0.16893,0.26302,0.21108,1.86341,-1.13746,-0.51485,-0.62545,0.07113,0.17922
18.08,-5.80843,-0.0169,-0.0453,-0.1327,0.21634,-0,1.79106,0.00244,-0.9715,-0.66582,-0.29186,0.42781,0.09336,-2.99981,-0.14831,-2.99852,-0.87165,0.59508,0.79572,-0.17749,0.05013,0.79486,-0.09411,-0.15964,-0.03602,0.16823,0.26381,0.21023,1.82481,-1.13183,-0.51733,-0.44641,0.03386,0.11834
18.1,-5.59073,0.00958,-0.041,-0.1444,0.21842,-0,1.6596,0.00461,-1.05335,-0.65179,-0.28359,0.42121,0.08932,-2.99835,-0.15284,-2.99726,-0.86446,0.60553,0.78983,-0.1809,0.05034,0.72179,-0.10527,-0.15479,-0.04157,0.167,0.26315,0.20575,1.78428,-1.11488,-0.52055,-0.32196,0.00599,0.07087
18.12,-5.38354,0.0349,-0.02907,-0.15682,0.22101,-0,1.64325,0.00426,-1.06187,-0.64637,-0.31654,0.45359,0.09603,-2.99439,-0.1562,-2.99363,-0.85702,0.61276,0.78321,-0.18552,0.0492,0.69344,-0.07871,-0.15248,-0.06214,0.1655,0.25987,0.19504,1.7416,-1.06878,-0.52651,-0.30965,0.00385,0.06471
18.14,-5.18469,0.05986,-0.01437,-0.16954,0.22287,-0,1.66377,0.00327,-1.0439,-0.64454,-0.35906,0.49511,0.10571,-2.98883,-0.15874,-2.9887,-0.8492,0.61718,0.77599,-0.19012,0.04728,0.6789,-0.04129,-0.15294,-0.08842,0.16328,0.25495,0.18076,1.6969,-1.01329,-0.53275,-0.33255,0.01018,0.07188
18.16,-4.99659,0.08436,-0.00073,-0.18184,0.22316,-0,1.66912,0.00288,-1.03631,-0.64282,-0.38829,0.5239,0.11283,-2.98304,-0.1607,-2.98378,-0.84128,0.61925,0.76842,-0.19378,0.04508,0.65676,-0.01306,-0.15628,-0.11237,0.16035,0.2498,0.16548,1.65237,-0.96381,-0.53738,-0.34032,0.01291,0.07283
18.18,-4.80532,0.1088,0.01334,-0.19341,0.22321,-0,1.67849,0.00282,-1.02471,-0.64101,-0.42227,0.55944,0.12138,-2.97909,-0.16225,-2.97999,-0.83421,0.62078,0.76029,-0.19727,0.04303,0.63569,0.01388,-0.16173,-0.13318,0.15852,0.24711,0.15023,1.61267,-0.91532,-0.54162,-0.35093,0.01618,0.07489
18.2,-4.64489,0.13171,0.02788,-0.20565,0.22038,-0,1.6932,0.00348,-1.01182,-0.64292,-0.44211,0.58002,0.12681,-2.96968,-0.16331,-2.97287,-0.82501,0.61795,0.75143,-0.19935,0.04065,0.61194,0.03606,-0.17164,-0.15877,0.15338,0.23864,0.13104,1.56336,-0.865,-0.54325,-0.36206,0.01967,0.07763
18.22,-4.54844,0.15201,0.04192,-0.22018,0.21182,-0,1.70458,0.00523,-1.00717,-0.65205,-0.41895,0.55247,0.12274,-2.94794,-0.16372,-2.95834,-0.81058,0.60647,0.7422,-0.19884,0.03741,0.58267,0.05031,-0.18782,-0.19945,0.14008,0.21505,0.10413,1.48893,-0.81299,-0.54021,-0.3686,0.0225,0.07958
18.24,-4.47719,0.17039,0.05659,-0.23519,0.20071,-0,1.7211,0.00723,-1.00173,-0.66453,-0.38898,0.5179,0.11626,-2.92068,-0.16386,-2.94049,-0.79422,0.59169,0.73231,-0.19704,0.03455,0.54951,0.05995,-0.20784,-0.24401,0.12397,0.18607,0.07512,1.40647,-0.75906,-0.53419,-0.37436,0.02515,0.08176
18.26,-4.39916,0.18815,0.07198,-0.24901,0.18983,-0,1.74092,0.00887,-0.99366,-0.67628,-0.37606,0.50318,0.11233,-2.8947,-0.16408,-2.92345,-0.7788,0.57844,0.72191,-0.19521,0.03317,0.51399,0.06759,-0.22902,-0.28319,0.10965,0.16,0.0487,1.32983,-0.70559,-0.52705,-0.37825,0.02708,0.08338
18.28,-4.31161,0.20743,0.0853,-0.26213,0.17933,-0,1.73849,0.01024,-0.99991,-0.68574,-0.36234,0.48765,0.10705,-2.87305,-0.16443,-2.90956,-0.76411,0.56708,0.71304,-0.19437,0.03326,0.48491,0.08082,-0.24873,-0.32491,0.09724,0.13526,0.02526,1.25545,-0.65814,-0.52079,-0.38046,0.02877,0.08503
18.3,-4.25082,0.22048,0.103,-0.27437,0.16836,-0,1.77716,0.01094,-0.98268,-0.69963,-0.36581,0.49288,0.10524,-2.84111,-0.16478,-2.88907,-0.74785,0.55409,0.70215,-0.19147,0.03491,0.43747,0.08287,-0.27286,-0.35834,0.08307,0.10858,0.00174,1.17846,-0.60052,-0.50856,-0.38161,0.02948,0.08572
18.32,-4.26015,0.2203,0.13307,-0.28567,0.15859,-0,1.94842,0.01046,-0.89459,-0.72631,-0.40943,0.54539,0.11336,-2.78308,-0.165,-2.85022,-0.7278,0.53529,0.68454,-0.1827,0.03796,0.34469,0.05162,-0.30944,-0.36932,0.06189,0.07488,-0.02484,1.09528,-0.51745,-0.48329,-0.38177,0.0282,0.08407
18.34,-4.29269,0.2134,0.16693,-0.29586,0.14682,-0,2.18152,0.00893,-0.79692,-0.75742,-0.46237,0.60994,0.12418,-2.71639,-0.16534,-2.80588,-0.70648,0.51589,0.6664,-0.1724,0.04279,0.2354,0.01322,-0.35037,-0.37204,0.03953,0.03978,-0.04913,1.00969,-0.42983,-0.45321,-0.38124,0.02606,0.08148
18.36,-4.3096,0.20698,0.19766,-0.30492,0.13585,-0,2.40245,0.00628,-0.72607,-0.78521,-0.50136,0.65897,0.13243,-2.65556,-0.16606,-2.76616,-0.68619,0.50009,0.65209,-0.16407,0.04945,0.13397,-0.01236,-0.38737,-0.37814,0.02032,0.00755,-0.06777,0.92641,-0.35237,-0.42533,-0.38018,0.024,0.0791
18.38,-4.33904,0.20603,0.22866,-0.31431,0.12546,-0,2.68032,0.0018,-0.65345,-0.81325,-0.53954,0.70522,0.1415,-2.59663,-0.16716,-2.72475,-0.66656,0.48523,0.63802,-0.15561,0.0567,0.03845,-0.03752,-0.42432,-0.38535,-0.00188,-0.02981,-0.08322,0.84582,-0.28232,-0.39962,-0.37868,0.02192,0.07684
18.4,-4.34456,0.19027,0.25784,-0.32059,0.11347,-0,2.9167,-0.00466,-0.6119,-0.83935,-0.56416,0.73769,0.14777,-2.53597,-0.16855,-2.68837,-0.64624,0.4728,0.62848,-0.14884,0.06607,-0.06934,-0.04741,-0.45976,-0.38954,-0.01688,-0.05629,-0.09415,0.76087,-0.21326,-0.37064,-0.37715,0.01935,0.07389
18.42,-4.28077,0.13839,0.28239,-0.31942,0.09775,-0,2.94622,-0.01285,-0.63544,-0.86102,-0.55639,0.74084,0.14624,-2.47149,-0.16997,-2.66536,-0.62443,0.46515,0.6287,-0.14637,0.07932,-0.2093,-0.02593,-0.4901,-0.38657,-0.01125,-0.05112,-0.0991,0.66777,-0.13812,-0.33381,-0.37592,0.01576,0.06939
18.44,-4.19431,0.07233,0.30519,-0.31493,0.08049,-0,2.89877,-0.0236,-0.67992,-0.8803,-0.5372,0.73039,0.14233,-2.40606,-0.17167,-2.64693,-0.60221,0.45873,0.63201,-0.14523,0.09325,-0.36107,0.01001,-0.51853,-0.38121,0.00021,-0.03589,-0.10138,0.57038,-0.06613,-0.29624,-0.37482,0.01169,0.06423
18.46,-4.1196,0.01214,0.3283,-0.31105,0.06386,-0,2.88594,-0.03696,-0.71204,-0.89911,-0.52178,0.71863,0.13986,-2.34338,-0.17376,-2.62674,-0.58085,0.45126,0.63348,-0.14334,0.10517,-0.50627,0.04572,-0.54751,-0.37855,0.00618,-0.02743,-0.10328,0.47417,-0.00301,-0.26355,-0.37366,0.0077,0.05931
18.48,-4.05028,-0.04108,0.3525,-0.30763,0.04771,-0,2.87324,-0.05092,-0.74993,-0.92149,-0.50355,0.70643,0.13632,-2.28474,-0.17575,-2.6069,-0.56165,0.44416,0.63517,-0.14173,0.11494,-0.65323,0.0741,-0.57663,-0.37767,0.01331,-0.01588,-0.10476,0.38908,0.05994,-0.23557,-0.37227,0.00357,0.05426
18.5,-3.9718,-0.10805,0.37446,-0.30157,0.03031,-0,2.84128,-0.0662,-0.77907,-0.93618,-0.48629,0.68609,0.1342,-2.22409,-0.17816,-2.58814,-0.54091,0.43566,0.63616,-0.13954,0.12319,-0.80111,0.1216,-0.60546,-0.37704,0.01452,-0.0111,-0.1053,0.28517,0.11092,-0.20919,-0.37125,-0.00086,0.049
18.52,-3.86194,-0.21486,0.38945,-0.29006,0.00969,-0,2.78272,-0.0839,-0.77558,-0.9284,-0.47683,0.64921,0.13731,-2.15396,-0.18177,-2.57049,-0.51409,0.42379,0.63476,-0.13564,0.13113,-0.95008,0.21975,-0.63548,-0.37534,0.0006,-0.02609,-0.10437,0.12686,0.13595,-0.181,-0.37149,-0.00526,0.04423
18.54,-3.7476,-0.33409,0.40215,-0.27625,-0.01212,-0,2.70753,-0.09961,-0.76394,-0.91309,-0.46763,0.60762,0.14144,-2.08377,-0.18543,-2.55389,-0.48721,0.41136,0.63301,-0.13127,0.13713,-1.10075,0.33401,-0.66545,-0.37451,-0.01911,-0.04806,-0.10277,-0.04657,0.15167,-0.1567,-0.372,-0.01,0.03917
18.56,-3.64724,-0.44317,0.4165,-0.2636,-0.03332,-0,2.63757,-0.11012,-0.75924,-0.90277,-0.45499,0.57246,0.14383,-2.01965,-0.1883,-2.53742,-0.46419,0.40053,0.6319,-0.12728,0.14008,-1.25427,0.43562,-0.69604,-0.37613,-0.03753,-0.06744,-0.10135,-0.20598,0.17164,-0.13932,-0.37205,-0.01504,0.03364
18.58,-3.5277,-0.56079,0.42896,-0.25371,-0.0548,-0,2.59136,-0.11678,-0.74835,-0.89198,-0.44736,0.54409,0.14771,-1.95525,-0.19097,-2.51986,-0.44125,0.39131,0.62982,-0.12345,0.14255,-1.42527,0.53866,-0.73794,-0.37991,-0.05708,-0.08765,-0.10012,-0.3703,0.1939,-0.12434,-0.37247,-0.01866,0.03023
18.6,-3.45598,-0.66095,0.44365,-0.24099,-0.0759,-0,2.50394,-0.11882,-0.74996,-0.88301,-0.43206,0.51637,0.1482,-1.90189,-0.1927,-2.50534,-0.42375,0.3834,0.62944,-0.11984,0.1416,-1.57851,0.64015,-0.76636,-0.38591,-0.07813,-0.1095,-0.09806,-0.52316,0.21252,-0.11741,-0.37183,-0.02477,0.02269
18.62,-3.51414,-0.71098,0.46824,-0.21888,-0.09617,-0,2.30391,-0.1151,-0.78761,-0.88025,-0.39235,0.48157,0.13891,-1.86847,-0.19255,-2.49801,-0.41762,0.37591,0.63399,-0.11634,0.13292,-1.66511,0.73464,-0.74415,-0.38918,-0.09754,-0.12923,-0.09423,-0.64474,0.2208,-0.12375,-0.36845,-0.03854,0.00285
18.64,-3.61701,-0.74218,0.49476,-0.19615,-0.11593,-0,2.08709,-0.10825,-0.8381,-0.87919,-0.35064,0.45029,0.12707,-1.84474,-0.1916,-2.49359,-0.41532,0.37035,0.63947,-0.11317,0.12247,-1.72649,0.82848,-0.70628,-0.39432,-0.11782,-0.15052,-0.08958,-0.7541,0.22575,-0.13414,-0.36409,-0.05431,-0.02075
18.66,-3.69572,-0.78072,0.51801,-0.179,-0.13564,-0,1.9129,-0.10034,-0.88172,-0.87758,-0.32239,0.42979,0.11809,-1.82103,-0.19067,-2.48815,-0.4114,0.36749,0.64283,-0.11044,0.11484,-1.80243,0.92739,-0.68158,-0.40231,-0.13871,-0.17361,-0.08516,-0.86813,0.23441,-0.14201,-0.36023,-0.06777,-0.0415
18.68,-3.79168,-0.825,0.54777,-0.1634,-0.15686,-0,1.7402,-0.09177,-0.92806,-0.87884,-0.29764,0.41167,0.10875,-1.78816,-0.18941,-2.48121,-0.40815,0.36462,0.64554,-0.10731,0.10834,-1.88335,1.04786,-0.6573,-0.39312,-0.1479,-0.18305,-0.08142,-0.99659,0.24347,-0.1492,-0.3568,-0.08211,-0.06416
18.7,-3.86414,-0.85457,0.56518,-0.15299,-0.17489,-0,1.61223,-0.08227,-0.9711,-0.87696,-0.28524,0.40519,0.10218,-1.77747,-0.18771,-2.4777,-0.40511,0.36604,0.64656,-0.10561,0.10378,-1.95516,1.15095,-0.63953,-0.40916,-0.17157,-0.21533,-0.07677,-1.10011,0.25355,-0.15614,-0.35277,-0.09332,-0.0827
18.72,-3.85328,-0.84598,0.54493,-0.1518,-0.18442,-0,1.57006,-0.0714,-1.00208,-0.86377,-0.2957,0.42141,0.10249,-1.82682,-0.18561,-2.48361,-0.40068,0.37694,0.64458,-0.10754,0.10239,-2.00545,1.17334,-0.63682,-0.51477,-0.24954,-0.32453,-0.06933,-1.12826,0.26728,-0.16274,-0.34679,-0.09638,-0.08964
18.74,-3.81681,-0.82354,0.5135,-0.15407,-0.19063,-0,1.55558,-0.06021,-1.02821,-0.84844,-0.31363,0.44389,0.10511,-1.89795,-0.18284,-2.49271,-0.39689,0.39027,0.6412,-0.11061,0.10238,-2.04529,1.16399,-0.63958,-0.65098,-0.34092,-0.45463,-0.06151,-1.12786,0.28139,-0.16914,-0.34038,-0.09659,-0.0925
18.76,-3.79483,-0.80966,0.49114,-0.15568,-0.19546,-0,1.52955,-0.04957,-1.05519,-0.83724,-0.32796,0.46026,0.10676,-1.95724,-0.17937,-2.49968,-0.39437,0.40051,0.6376,-0.11282,0.10264,-2.09015,1.17193,-0.64211,-0.76763,-0.41559,-0.56464,-0.05533,-1.14211,0.29447,-0.17478,-0.33475,-0.09806,-0.09711
18.78,-3.76369,-0.79519,0.46683,-0.15719,-0.19375,-0,1.50115,-0.03912,-1.08739,-0.82416,-0.34179,0.47471,0.10853,-2.02353,-0.17584,-2.50794,-0.39038,0.40964,0.63408,-0.1149,0.10347,-2.14238,1.1837,-0.64553,-0.93524,-0.5171,-0.70678,-0.05013,-1.15782,0.31071,-0.17894,-0.32866,-0.09999,-0.1023
18.8,-3.74548,-0.78278,0.44943,-0.15988,-0.19014,-0,1.48018,-0.02836,-1.10959,-0.81795,-0.35418,0.48509,0.11031,-2.08067,-0.17065,-2.51382,-0.39089,0.41728,0.6295,-0.1168,0.10427,-2.18036,1.18765,-0.65087,-1.03512,-0.57148,-0.78825,-0.04559,-1.16718,0.32053,-0.18373,-0.32402,-0.10096,-0.10568
18.82,-3.77045,-0.77715,0.45077,-0.16513,-0.18146,-0,1.47741,-0.01687,-1.10156,-0.8289,-0.36372,0.48847,0.11181,-2.10437,-0.162,-2.51211,-0.40281,0.42268,0.62249,-0.11829,0.10434,-2.18021,1.17404,-0.65941,-0.87844,-0.47142,-0.68498,-0.04147,-1.16619,0.31192,-0.19148,-0.32334,-0.09941,-0.10457
18.84,-3.80837,-0.77391,0.4578,-0.17131,-0.17119,-0,1.47841,-0.00473,-1.08367,-0.84537,-0.37175,0.48802,0.11328,-2.1169,-0.15199,-2.50808,-0.41858,0.42708,0.61473,-0.11967,0.10423,-2.16515,1.15267,-0.66941,-0.66294,-0.33081,-0.52437,-0.03772,-1.1588,0.29714,-0.19933,-0.32393,-0.09712,-0.10188
18.86,-3.83856,-0.77096,0.46164,-0.17682,-0.16266,-0,1.47025,0.00779,-1.07321,-0.85809,-0.37854,0.4855,0.11468,-2.13442,-0.14226,-2.50545,-0.43189,0.43107,0.60759,-0.12098,0.10432,-2.15699,1.13682,-0.67886,-0.51298,-0.22835,-0.4018,-0.03445,-1.15358,0.28601,-0.20487,-0.32375,-0.09581,-0.10038
18.88,-3.87466,-0.76721,0.466,-0.1824,-0.15503,-0,1.46329,0.02035,-1.06262,-0.86914,-0.38401,0.48109,0.11594,-2.15185,-0.13225,-2.50197,-0.44533,0.43472,0.60045,-0.12225,0.10443,-2.15122,1.12304,-0.6883,-0.36122,-0.12044,-0.26381,-0.03144,-1.15309,0.27393,-0.20893,-0.32384,-0.09431,-0.09826
18.9,-3.90096,-0.76743,0.46847,-0.1885,-0.14683,-0,1.43932,0.03338,-1.05579,-0.87942,-0.38836,0.4735,0.11736,-2.16717,-0.12146,-2.49991,-0.45889,0.43841,0.59318,-0.12358,0.10425,-2.13793,1.10558,-0.69788,-0.2544,-0.04108,-0.15653,-0.02834,-1.14122,0.26197,-0.21157,-0.32352,-0.09376,-0.09749
18.92,-3.89939,-0.77635,0.46667,-0.19482,-0.13694,-0,1.38393,0.04701,-1.05749,-0.89123,-0.3913,0.46108,0.1191,-2.17828,-0.1098,-2.50204,-0.47166,0.44234,0.58594,-0.12501,0.10345,-2.10854,1.08162,-0.70707,-0.24524,-0.03414,-0.14151,-0.02492,-1.10265,0.25271,-0.21307,-0.32173,-0.09574,-0.1008
18.94,-3.88722,-0.78903,0.46261,-0.20192,-0.12632,-0,1.31156,0.05951,-1.06295,-0.90072,-0.39248,0.44544,0.12099,-2.18756,-0.09735,-2.50557,-0.4851,0.44642,0.57818,-0.12656,0.10202,-2.07205,1.05343,-0.71608,-0.26721,-0.0507,-0.15606,-0.02119,-1.05291,0.24236,-0.21356,-0.31966,-0.09844,-0.10536
18.96,-3.87833,-0.80061,0.45786,-0.20961,-0.11625,-0,1.23779,0.06913,-1.06896,-0.90518,-0.39122,0.42796,0.12277,-2.19835,-0.08462,-2.50848,-0.49956,0.45042,0.56976,-0.12819,0.09993,-2.03853,1.02547,-0.72459,-0.27593,-0.05693,-0.15661,-0.01725,-1.00698,0.2293,-0.21328,-0.318,-0.10058,-0.10916
18.98,-3.87622,-0.80879,0.45503,-0.21549,-0.11066,-0,1.18268,0.07462,-1.07254,-0.91112,-0.38567,0.40776,0.124,-2.2078,-0.07281,-2.51082,-0.51393,0.45362,0.56126,-0.12958,0.09675,-2.00787,1.00282,-0.73023,-0.28706,-0.06523,-0.16022,-0.01329,-0.96794,0.21535,-0.21412,-0.31624,-0.10261,-0.11307
19,-3.85868,-0.82331,0.44653,-0.22439,-0.10475,-0,1.08235,0.07554,-1.08316,-0.90156,-0.37691,0.38383,0.12564,-2.21961,-0.06001,-2.51415,-0.53166,0.45689,0.55102,-0.1314,0.09211,-1.97007,0.96771,-0.73717,-0.29892,-0.07293,-0.16409,-0.00876,-0.9133,0.19515,-0.21389,-0.3152,-0.10425,-0.11653
19.02,-3.79758,-0.85746,0.42318,-0.24278,-0.09444,-0,0.88147,0.07172,-1.1133,-0.86012,-0.36775,0.35672,0.12897,-2.24039,-0.04434,-2.52108,-0.55597,0.4613,0.53734,-0.13437,0.08594,-1.91649,0.90254,-0.75234,-0.30724,-0.07546,-0.16273,-0.00305,-0.81889,0.16629,-0.20941,-0.3155,-0.10563,-0.11951
19.04,-3.72348,-0.89736,0.39532,-0.26363,-0.08248,-0,0.67293,0.06054,-1.15044,-0.80301,-0.35316,0.32542,0.13234,-2.26316,-0.02983,-2.52877,-0.58396,0.46475,0.52222,-0.13755,0.07754,-1.85633,0.82895,-0.76775,-0.31508,-0.07656,-0.16075,0.00298,-0.71184,0.13129,-0.2057,-0.3165,-0.10657,-0.12192
19.06,-3.66013,-0.9321,0.3711,-0.28107,-0.07131,-0,0.50811,0.04055,-1.18356,-0.74601,-0.3303,0.29062,0.1345,-2.28338,-0.0193,-2.53522,-0.61224,0.46556,0.5074,-0.14015,0.06665,-1.79891,0.76379,-0.77758,-0.32112,-0.07661,-0.15824,0.00863,-0.61446,0.09458,-0.20649,-0.31754,-0.10714,-0.12392
19.08,-3.58901,-0.9722,0.34675,-0.29949,-0.0601,-0,0.37081,0.01341,-1.21925,-0.69787,-0.30515,0.25805,0.13626,-2.30849,-0.01212,-2.54413,-0.63757,0.46412,0.49306,-0.14226,0.05438,-1.74688,0.70552,-0.78977,-0.32502,-0.07611,-0.15586,0.01404,-0.51875,0.06856,-0.21014,-0.31755,-0.10913,-0.12813
19.1,-3.53504,-1.00073,0.32425,-0.31471,-0.04862,-0,0.24697,-0.02257,-1.25079,-0.62247,-0.26754,0.21783,0.13628,-2.32308,-0.00889,-2.54793,-0.66963,0.45952,0.4779,-0.14399,0.03789,-1.68417,0.64407,-0.78778,-0.32858,-0.07375,-0.15152,0.01923,-0.42294,0.02305,-0.21887,-0.31948,-0.10848,-0.12792
19.12,-3.52977,-0.99644,0.30666,-0.3199,-0.03685,-0,0.12937,-0.06869,-1.2682,-0.48957,-0.20695,0.15913,0.13341,-2.30906,-0.00983,-2.53706,-0.72291,0.45178,0.46076,-0.14579,0.01437,-1.59398,0.56862,-0.75303,-0.33368,-0.06744,-0.14197,0.02415,-0.32827,-0.07843,-0.23409,-0.32708,-0.09973,-0.11445
19.14,-3.53982,-0.9805,0.29057,-0.32253,-0.02487,-0,0.03363,-0.12023,-1.28055,-0.34886,-0.13917,0.09955,0.1288,-2.28448,-0.0147,-2.52142,-0.78545,0.44105,0.44369,-0.14711,-0.01241,-1.49539,0.49462,-0.70425,-0.33852,-0.05977,-0.13069,0.02864,-0.23327,-0.19184,-0.25369,-0.33627,-0.08884,-0.09697
19.16,-3.54082,-0.96986,0.27406,-0.32818,-0.01297,-0,-0.03472,-0.17286,-1.29476,-0.23097,-0.07756,0.05213,0.12374,-2.26445,-0.02303,-2.50876,-0.84507,0.42834,0.42861,-0.1477,-0.03924,-1.40403,0.43205,-0.65798,-0.34175,-0.05278,-0.12039,0.03248,-0.1393,-0.2871,-0.27513,-0.34375,-0.08035,-0.0826
19.18,-3.54507,-0.95968,0.25864,-0.33346,-0.00117,-0,-0.08472,-0.22437,-1.30759,-0.13053,-0.02543,0.01429,0.11982,-2.24724,-0.03323,-2.49537,-0.91098,0.41811,0.41598,-0.1492,-0.06564,-1.31512,0.3708,-0.61707,-0.34497,-0.0451,-0.10905,0.03539,-0.05051,-0.38837,-0.29383,-0.3518,-0.07053,-0.06558
19.2,-3.5428,-0.94628,0.24228,-0.34236,0.01085,-0,-0.11418,-0.27594,-1.31983,-0.03191,0.02643,-0.01378,0.11266,-2.22323,-0.04714,-2.48367,-0.97211,0.40306,0.40498,-0.1484,-0.09415,-1.22514,0.32444,-0.56117,-0.34598,-0.03871,-0.0995,0.03737,0.04552,-0.47425,-0.31805,-0.35778,-0.06429,-0.05387
19.22,-3.52573,-0.92703,0.22245,-0.36009,0.02342,-0,-0.12376,-0.3297,-1.33513,0.07302,0.08945,-0.03335,0.09703,-2.18151,-0.06649,-2.47648,-1.01147,0.37373,0.39405,-0.14121,-0.12695,-1.13316,0.30689,-0.4741,-0.34241,-0.03596,-0.09516,0.03854,0.16461,-0.51008,-0.3602,-0.35822,-0.06795,-0.05786
19.24,-3.501,-0.90491,0.20206,-0.38151,0.03619,-0,-0.12219,-0.38075,-1.34925,0.16403,0.14459,-0.04244,0.07898,-2.1345,-0.0872,-2.47111,-1.04167,0.34377,0.38591,-0.13238,-0.15993,-1.04023,0.29949,-0.38283,-0.33693,-0.03438,-0.09256,0.03822,0.29077,-0.52729,-0.40867,-0.35678,-0.07464,-0.0669
19.26,-3.47541,-0.8842,0.18317,-0.40237,0.04883,-0,-0.11434,-0.42446,-1.36073,0.23251,0.17983,-0.04075,0.06354,-2.09268,-0.10597,-2.46563,-1.07541,0.32312,0.38221,-0.12565,-0.18964,-0.94941,0.28829,-0.30688,-0.33191,-0.03205,-0.08904,0.036,0.41187,-0.5537,-0.45121,-0.35623,-0.07918,-0.07299
19.28,-3.46414,-0.86526,0.16462,-0.42367,0.06162,-0,-0.10169,-0.46288,-1.37803,0.28524,0.20807,-0.03695,0.04894,-2.04892,-0.12305,-2.45859,-1.11526,0.30632,0.37981,-0.11912,-0.21561,-0.86494,0.27553,-0.24831,-0.32825,-0.02914,-0.08513,0.03252,0.53839,-0.58771,-0.49678,-0.35566,-0.08366,-0.07989
19.3,-3.42171,-0.84325,0.14787,-0.44654,0.07418,-0,-0.08203,-0.49745,-1.3801,0.32452,0.2171,-0.01935,0.03554,-2.0113,-0.13919,-2.45546,-1.14268,0.2987,0.38417,-0.11442,-0.23989,-0.77277,0.26624,-0.19095,-0.32214,-0.02658,-0.08176,0.02637,0.65747,-0.61258,-0.53675,-0.35523,-0.08702,-0.08525
19.32,-3.29346,-0.81283,0.13404,-0.47231,0.08578,-0,-0.05469,-0.53037,-1.34232,0.35355,0.19164,0.02604,0.02379,-1.99128,-0.15525,-2.46295,-1.13553,0.30639,0.40143,-0.11365,-0.26543,-0.65822,0.26474,-0.12071,-0.30889,-0.02595,-0.08066,0.01622,0.75268,-0.60453,-0.55483,-0.35511,-0.08834,-0.08644
