T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.64,-0.15352,-0.02921,-0.20958,-0.30856,0.38753,-0.17938,-0.37615,0.60034,-0.22314,-0.30643,0.30194,0.00943,-0.31056,0.15281,0.20172,-0.16316,0.33082,0.33102,-0.0131,0.42283,0.3204,-0.22744,0.35867,-0.36797,-0.17607,0.12925,-0.43091,-0.12693,-0.11439,-0.5223,0.04324,-0.10425,-0.47716,-0.1251,-0.11777,-0.14122,0.04641,-0.46452,-0.03088,0.02981,-0.84348,0.1084,0.2158,-0.95662,0.1567,-0.14011,-0.10953,-0.29139,-0.01447,-0.49144,-0.27806,-0.06908,-0.88213,-0.19048,0.08648,-1.02927,-0.25273
16.66,-0.15375,-0.02912,-0.20897,-0.30802,0.38787,-0.17834,-0.37538,0.6009,-0.22139,-0.30457,0.30261,0.0106,-0.3082,0.15229,0.20196,-0.15886,0.32918,0.33056,-0.00824,0.42016,0.31894,-0.22837,0.35857,-0.36749,-0.17777,0.129,-0.43048,-0.12963,-0.11484,-0.52188,0.04084,-0.10491,-0.47784,-0.12529,-0.11771,-0.14066,0.04646,-0.4644,-0.03054,0.02989,-0.84347,0.10845,0.21586,-0.95664,0.15677,-0.14053,-0.10944,-0.2908,-0.0147,-0.49129,-0.27743,-0.06914,-0.88212,-0.19038,0.08669,-1.02907,-0.25243
16.68,-0.154,-0.02904,-0.20839,-0.30745,0.38822,-0.17732,-0.37458,0.60146,-0.21967,-0.30271,0.30328,0.01173,-0.30589,0.15187,0.20225,-0.15465,0.32789,0.32983,-0.0036,0.418,0.31708,-0.22926,0.35849,-0.36701,-0.17949,0.12866,-0.42972,-0.13241,-0.11551,-0.5208,0.03834,-0.10583,-0.4778,-0.12551,-0.11766,-0.14014,0.04652,-0.46428,-0.03023,0.02998,-0.84346,0.10848,0.21593,-0.95665,0.15683,-0.14096,-0.10936,-0.29026,-0.01489,-0.49113,-0.27675,-0.0692,-0.88211,-0.19031,0.08696,-1.02884,-0.25203
16.7,-0.15422,-0.02891,-0.20776,-0.30692,0.38859,-0.17627,-0.37379,0.60206,-0.2179,-0.30076,0.30401,0.01291,-0.30354,0.1513,0.20239,-0.15027,0.32584,0.32957,0.00146,0.41467,0.316,-0.2303,0.3584,-0.36652,-0.18124,0.12853,-0.42962,-0.13511,-0.11569,-0.52106,0.03595,-0.10625,-0.47926,-0.1257,-0.11755,-0.13955,0.04655,-0.46412,-0.02982,0.03005,-0.84343,0.10853,0.21599,-0.95662,0.15694,-0.14138,-0.10925,-0.28964,-0.01516,-0.49096,-0.27617,-0.06926,-0.88208,-0.19021,0.08713,-1.02862,-0.25182
16.72,-0.15438,-0.0287,-0.20702,-0.30655,0.38896,-0.17513,-0.37308,0.60268,-0.21601,-0.29864,0.30485,0.01419,-0.30121,0.15028,0.20216,-0.14569,0.32206,0.33036,0.00732,0.40861,0.31645,-0.23175,0.35826,-0.36603,-0.18307,0.12892,-0.43135,-0.13761,-0.11456,-0.52507,0.03384,-0.10524,-0.48488,-0.12581,-0.11734,-0.13883,0.04649,-0.46392,-0.02921,0.03007,-0.84341,0.10864,0.21599,-0.95656,0.15719,-0.1418,-0.10909,-0.28889,-0.01566,-0.49085,-0.27595,-0.06932,-0.88204,-0.19007,0.08694,-1.02849,-0.25223
16.74,-0.15451,-0.02844,-0.20624,-0.30623,0.38936,-0.17398,-0.37238,0.60334,-0.21408,-0.29644,0.30577,0.01549,-0.29897,0.14912,0.20172,-0.14104,0.31738,0.33164,0.01353,0.40113,0.31776,-0.23335,0.3581,-0.36553,-0.18499,0.12954,-0.43373,-0.14016,-0.11289,-0.53043,0.03171,-0.1037,-0.49201,-0.12589,-0.11707,-0.13805,0.0464,-0.46368,-0.02852,0.03007,-0.84338,0.10876,0.21599,-0.95646,0.15748,-0.14221,-0.1089,-0.28808,-0.01624,-0.49074,-0.27584,-0.06939,-0.88199,-0.18991,0.08663,-1.02836,-0.25284
16.76,-0.15464,-0.02819,-0.20547,-0.30587,0.38976,-0.17283,-0.37165,0.604,-0.21218,-0.29425,0.30667,0.01674,-0.29688,0.14803,0.20129,-0.13657,0.31277,0.33279,0.01947,0.39376,0.31902,-0.23489,0.35796,-0.36501,-0.18695,0.13009,-0.43577,-0.14285,-0.11141,-0.53511,0.02939,-0.10235,-0.49839,-0.12597,-0.11681,-0.13729,0.04633,-0.46345,-0.02787,0.03008,-0.84334,0.10889,0.21599,-0.95638,0.15774,-0.1426,-0.10871,-0.28729,-0.01677,-0.49062,-0.27564,-0.06946,-0.88194,-0.18975,0.08639,-1.02822,-0.25332
16.78,-0.15481,-0.02797,-0.20471,-0.30553,0.39013,-0.17165,-0.3709,0.60462,-0.21029,-0.29209,0.30752,0.01802,-0.29482,0.14717,0.20108,-0.13253,0.30946,0.3332,0.02465,0.38804,0.31845,-0.23646,0.35781,-0.36443,-0.18901,0.13066,-0.43779,-0.14571,-0.10986,-0.53981,0.0269,-0.10093,-0.5048,-0.1261,-0.11659,-0.13654,0.04624,-0.46323,-0.02718,0.0301,-0.84333,0.10901,0.21601,-0.95627,0.15807,-0.14305,-0.10855,-0.28651,-0.01735,-0.49052,-0.27555,-0.06953,-0.8819,-0.18962,0.08609,-1.02811,-0.25394
16.8,-0.15489,-0.0277,-0.20393,-0.30515,0.39054,-0.17057,-0.37015,0.60529,-0.20841,-0.28986,0.30846,0.01919,-0.29312,0.14592,0.20029,-0.12802,0.30306,0.33512,0.031,0.37811,0.32173,-0.238,0.35765,-0.36393,-0.19105,0.13127,-0.43996,-0.14859,-0.10822,-0.54472,0.02438,-0.0995,-0.51148,-0.12611,-0.11629,-0.13576,0.0462,-0.46301,-0.02657,0.03011,-0.84328,0.10914,0.21601,-0.95622,0.15826,-0.14338,-0.10835,-0.2857,-0.01786,-0.4904,-0.27528,-0.0696,-0.88185,-0.18944,0.08586,-1.02796,-0.25435
16.82,-0.15474,-0.02728,-0.20314,-0.3047,0.39107,-0.16978,-0.36946,0.60608,-0.20652,-0.28747,0.30969,0.02011,-0.29235,0.14352,0.19787,-0.12288,0.28841,0.34076,0.03945,0.35705,0.33471,-0.23952,0.35748,-0.3637,-0.19305,0.13191,-0.44239,-0.15138,-0.10651,-0.54987,0.02192,-0.09767,-0.51845,-0.12579,-0.1158,-0.13495,0.04627,-0.46281,-0.0263,0.0301,-0.84313,0.10925,0.21596,-0.95632,0.15796,-0.14343,-0.10802,-0.28486,-0.01819,-0.49015,-0.27454,-0.06967,-0.88174,-0.18914,0.08589,-1.02768,-0.25418
16.84,-0.1545,-0.02681,-0.20235,-0.3042,0.39164,-0.16913,-0.36876,0.60691,-0.20467,-0.28502,0.31102,0.0209,-0.29228,0.14092,0.19481,-0.11827,0.26997,0.34713,0.04753,0.32994,0.35048,-0.24099,0.35729,-0.36356,-0.19505,0.13259,-0.44498,-0.15424,-0.1047,-0.55526,0.01941,-0.09593,-0.52585,-0.12534,-0.11524,-0.13413,0.0464,-0.46261,-0.02615,0.03009,-0.84295,0.10935,0.21589,-0.95647,0.15752,-0.14335,-0.10764,-0.284,-0.01844,-0.48988,-0.27363,-0.06974,-0.88162,-0.18879,0.086,-1.02737,-0.25381
16.86,-0.15428,-0.02638,-0.20156,-0.30366,0.3922,-0.16844,-0.36799,0.60772,-0.20286,-0.28258,0.31229,0.02169,-0.29247,0.13875,0.19203,-0.11477,0.25232,0.35221,0.05371,0.30308,0.36378,-0.24239,0.35711,-0.36336,-0.19705,0.13327,-0.44747,-0.15717,-0.10288,-0.5605,0.0168,-0.09448,-0.53291,-0.12492,-0.11472,-0.13331,0.04653,-0.46242,-0.02593,0.03008,-0.84278,0.10948,0.21582,-0.9566,0.15718,-0.1433,-0.10729,-0.28315,-0.0187,-0.48964,-0.27279,-0.0698,-0.88151,-0.18845,0.08608,-1.0271,-0.25352
16.88,-0.15412,-0.02589,-0.20074,-0.30337,0.39273,-0.16762,-0.36732,0.60855,-0.20086,-0.28019,0.31357,0.02258,-0.29295,0.13654,0.1891,-0.11342,0.23536,0.35685,0.05677,0.27751,0.3757,-0.24419,0.35693,-0.36305,-0.19948,0.13397,-0.44979,-0.16053,-0.10106,-0.56545,0.01366,-0.09149,-0.53963,-0.1246,-0.11416,-0.13246,0.04651,-0.46222,-0.02571,0.03004,-0.84262,0.1096,0.21575,-0.9567,0.15676,-0.14336,-0.1069,-0.28226,-0.01903,-0.48933,-0.27193,-0.06985,-0.88135,-0.18812,0.08619,-1.02674,-0.25323
16.9,-0.15382,-0.02552,-0.2,-0.30255,0.39331,-0.16713,-0.36634,0.60933,-0.19929,-0.27767,0.31487,0.02316,-0.29401,0.13499,0.18627,-0.11139,0.21511,0.36052,0.06031,0.24465,0.3878,-0.24518,0.35671,-0.36296,-0.20129,0.1347,-0.45249,-0.16363,-0.09906,-0.57111,0.01102,-0.09153,-0.54787,-0.12405,-0.11368,-0.1317,0.04685,-0.46203,-0.02554,0.03006,-0.84244,0.1097,0.21565,-0.95688,0.15646,-0.14316,-0.10661,-0.28146,-0.01921,-0.48916,-0.27109,-0.06992,-0.88129,-0.18775,0.08625,-1.02655,-0.25287
16.92,-0.15309,-0.02547,-0.19951,-0.30027,0.39398,-0.16757,-0.36459,0.60995,-0.19903,-0.275,0.31611,0.02289,-0.29594,0.13488,0.18397,-0.1071,0.1869,0.3622,0.06469,0.19444,0.40131,-0.2437,0.35651,-0.36347,-0.20072,0.13544,-0.45574,-0.16391,-0.0971,-0.57699,0.01082,-0.10137,-0.55357,-0.12284,-0.11346,-0.1312,0.04808,-0.4619,-0.02538,0.03025,-0.84227,0.10986,0.21551,-0.95724,0.15665,-0.14222,-0.10656,-0.28094,-0.01899,-0.48935,-0.27039,-0.07,-0.8815,-0.18733,0.08617,-1.02678,-0.25236
16.94,-0.15222,-0.02555,-0.1991,-0.29745,0.39467,-0.16836,-0.36253,0.61051,-0.19918,-0.27214,0.31737,0.02233,-0.29811,0.13534,0.18178,-0.1048,0.15519,0.3617,0.06319,0.13753,0.41235,-0.24144,0.35625,-0.36424,-0.19956,0.13623,-0.45946,-0.16412,-0.09485,-0.58388,0.00989,-0.11437,-0.56294,-0.1214,-0.11334,-0.13079,0.04972,-0.46178,-0.02528,0.03054,-0.84207,0.10999,0.21536,-0.95767,0.15693,-0.14103,-0.10662,-0.2805,-0.01863,-0.48967,-0.26972,-0.07009,-0.8818,-0.18686,0.08605,-1.02719,-0.25177
16.96,-0.15146,-0.02556,-0.19866,-0.29488,0.39535,-0.16901,-0.36058,0.61111,-0.19909,-0.26924,0.31867,0.02188,-0.30029,0.13583,0.17948,-0.10663,0.12493,0.35979,0.05421,0.08446,0.4197,-0.23971,0.35597,-0.36493,-0.19907,0.13711,-0.4633,-0.16566,-0.09225,-0.59142,0.00696,-0.12501,-0.57633,-0.12011,-0.11316,-0.13034,0.05124,-0.4616,-0.02523,0.03078,-0.84182,0.11004,0.21519,-0.95805,0.15708,-0.14,-0.10663,-0.28003,-0.01837,-0.48991,-0.26903,-0.07019,-0.88205,-0.18639,0.08593,-1.02749,-0.2512
16.98,-0.15053,-0.02559,-0.19821,-0.29231,0.39596,-0.16971,-0.35875,0.61156,-0.19931,-0.26694,0.3197,0.0214,-0.30298,0.13644,0.17744,-0.11357,0.09547,0.35793,0.03617,0.03431,0.42818,-0.23731,0.35583,-0.36552,-0.19701,0.13773,-0.46571,-0.16209,-0.09124,-0.59413,0.00576,-0.13968,-0.57008,-0.11865,-0.11301,-0.1299,0.05242,-0.4616,-0.02485,0.03094,-0.84173,0.11052,0.21504,-0.9584,0.15769,-0.13876,-0.10663,-0.27956,-0.01797,-0.49017,-0.26831,-0.07027,-0.8823,-0.18595,0.08586,-1.02783,-0.25057
17,-0.14991,-0.02562,-0.1978,-0.28962,0.39669,-0.17043,-0.35657,0.61227,-0.19901,-0.2633,0.32126,0.02087,-0.30493,0.13748,0.1749,-0.12151,0.06623,0.35213,0.01594,-0.01452,0.42754,-0.23612,0.35536,-0.36641,-0.19815,0.13896,-0.47111,-0.16922,-0.08663,-0.60677,-0.00306,-0.14568,-0.60488,-0.11748,-0.11282,-0.12947,0.05443,-0.46123,-0.02517,0.03132,-0.84129,0.11011,0.21484,-0.95882,0.15738,-0.1379,-0.10667,-0.2791,-0.01782,-0.49043,-0.26766,-0.07036,-0.88255,-0.18539,0.0857,-1.02814,-0.25
17.02,-0.15014,-0.02563,-0.19751,-0.28674,0.39777,-0.17121,-0.35335,0.61378,-0.19716,-0.25603,0.32423,0.02017,-0.30549,0.13997,0.17127,-0.12769,0.03666,0.33815,-0.00162,-0.06587,0.40664,-0.23844,0.35402,-0.36802,-0.20858,0.14249,-0.48462,-0.2148,-0.07344,-0.63781,-0.07979,-0.12619,-0.73826,-0.11714,-0.11253,-0.12908,0.05844,-0.45988,-0.02739,0.03211,-0.8399,0.10744,0.2144,-0.95936,0.15465,-0.13807,-0.10683,-0.27866,-0.01833,-0.4907,-0.26723,-0.07051,-0.88277,-0.18451,0.08531,-1.02839,-0.24964
17.04,-0.15071,-0.02564,-0.19727,-0.28379,0.39894,-0.17206,-0.34955,0.61558,-0.19483,-0.2474,0.32764,0.01917,-0.30601,0.1437,0.16737,-0.13772,0.00937,0.32154,-0.02575,-0.11392,0.3795,-0.2421,0.35239,-0.36973,-0.22303,0.14767,-0.49995,-0.2786,-0.06586,-0.6464,-0.25,-0.11988,-0.81182,-0.11711,-0.11221,-0.12871,0.06324,-0.45808,-0.03039,0.03311,-0.83802,0.10386,0.21389,-0.95979,0.15098,-0.13866,-0.10704,-0.27822,-0.01912,-0.49097,-0.26691,-0.07069,-0.88298,-0.18351,0.0848,-1.02863,-0.24937
17.06,-0.15115,-0.02565,-0.197,-0.28088,0.40003,-0.17292,-0.34572,0.61723,-0.19278,-0.23936,0.33072,0.018,-0.30721,0.14803,0.16378,-0.15392,-0.01377,0.30681,-0.05954,-0.15398,0.3571,-0.24526,0.35093,-0.37116,-0.2364,0.15322,-0.51281,-0.321,-0.06887,-0.62964,-0.38306,-0.15005,-0.77336,-0.11694,-0.1119,-0.12834,0.06774,-0.45636,-0.03315,0.03406,-0.83616,0.10063,0.21341,-0.96005,0.14769,-0.13911,-0.10723,-0.27777,-0.0198,-0.49124,-0.26654,-0.07085,-0.88319,-0.18256,0.08434,-1.02887,-0.24905
17.08,-0.15147,-0.02568,-0.19675,-0.27791,0.40106,-0.1739,-0.34153,0.61887,-0.19073,-0.23141,0.33365,0.01655,-0.30999,0.15439,0.16119,-0.17772,-0.03309,0.29343,-0.10559,-0.18813,0.33656,-0.24823,0.34949,-0.3725,-0.25005,0.16033,-0.52561,-0.33101,-0.08126,-0.5978,-0.42334,-0.21288,-0.67026,-0.11676,-0.11162,-0.12796,0.0718,-0.45478,-0.0357,0.03469,-0.83429,0.09803,0.21266,-0.96021,0.14494,-0.13929,-0.10741,-0.27735,-0.02035,-0.49152,-0.26607,-0.07099,-0.88342,-0.18159,0.08394,-1.02913,-0.2486
17.1,-0.15211,-0.02565,-0.19647,-0.27505,0.40217,-0.17477,-0.33729,0.62058,-0.18876,-0.22296,0.33671,0.01491,-0.31078,0.15992,0.15728,-0.1998,-0.04663,0.28036,-0.14796,-0.21096,0.31786,-0.25201,0.34806,-0.37357,-0.26482,0.16718,-0.53589,-0.31551,-0.08925,-0.57838,-0.36862,-0.25545,-0.60401,-0.11667,-0.11123,-0.1276,0.07683,-0.45259,-0.03899,0.036,-0.83197,0.09401,0.21239,-0.96009,0.14093,-0.14013,-0.10761,-0.27686,-0.02124,-0.49175,-0.26581,-0.07118,-0.88358,-0.18059,0.08337,-1.02932,-0.24842
17.12,-0.15355,-0.02548,-0.19615,-0.27256,0.4035,-0.17537,-0.33339,0.62243,-0.18711,-0.21344,0.34015,0.01297,-0.30632,0.16039,0.14821,-0.20811,-0.0566,0.26398,-0.16555,-0.22442,0.2975,-0.2578,0.3466,-0.37417,-0.28181,0.17053,-0.54047,-0.33103,-0.08748,-0.57423,-0.3676,-0.25887,-0.59385,-0.11674,-0.11054,-0.12734,0.08454,-0.44881,-0.04441,0.03882,-0.82857,0.08588,0.21296,-0.95959,0.13316,-0.14261,-0.10789,-0.27623,-0.023,-0.49184,-0.26614,-0.07147,-0.88357,-0.17965,0.08241,-1.0293,-0.24902
17.14,-0.15529,-0.02524,-0.1958,-0.27024,0.40489,-0.176,-0.32959,0.62433,-0.18577,-0.20358,0.34368,0.01052,-0.30037,0.1596,0.13693,-0.21154,-0.06502,0.2455,-0.17426,-0.23479,0.27526,-0.26438,0.34516,-0.37443,-0.29973,0.17296,-0.54274,-0.3626,-0.08282,-0.57024,-0.39986,-0.25406,-0.58989,-0.11689,-0.10971,-0.12714,0.09296,-0.44433,-0.05092,0.04202,-0.82469,0.07566,0.21368,-0.95886,0.12316,-0.14571,-0.10819,-0.2755,-0.02509,-0.49185,-0.2667,-0.07176,-0.88347,-0.17874,0.0813,-1.02918,-0.24994
17.16,-0.15687,-0.02502,-0.19545,-0.26788,0.4062,-0.17684,-0.32559,0.62615,-0.18466,-0.19407,0.34698,0.00761,-0.29601,0.16057,0.12631,-0.21904,-0.07171,0.22758,-0.18937,-0.24356,0.25373,-0.27058,0.34377,-0.37452,-0.31718,0.1765,-0.54505,-0.38489,-0.07879,-0.56438,-0.4153,-0.25118,-0.58575,-0.117,-0.10893,-0.12694,0.10063,-0.44001,-0.05735,0.04474,-0.82084,0.06565,0.21404,-0.95803,0.11303,-0.14851,-0.10847,-0.27476,-0.02702,-0.49188,-0.26717,-0.07198,-0.8834,-0.17785,0.08028,-1.02909,-0.25078
17.18,-0.15854,-0.02488,-0.19516,-0.26574,0.40735,-0.17787,-0.32127,0.62793,-0.18376,-0.18459,0.35011,0.00411,-0.29324,0.16196,0.11378,-0.23077,-0.07749,0.20809,-0.21028,-0.25117,0.23079,-0.27723,0.34227,-0.37437,-0.33546,0.17927,-0.54545,-0.40991,-0.07458,-0.55775,-0.43777,-0.24656,-0.58505,-0.1171,-0.1082,-0.12687,0.10854,-0.43532,-0.06442,0.04656,-0.81626,0.05529,0.2129,-0.95705,0.10256,-0.15125,-0.10878,-0.2741,-0.02896,-0.49196,-0.26759,-0.07223,-0.88338,-0.17705,0.07931,-1.02903,-0.25155
17.2,-0.16009,-0.02455,-0.19473,-0.26342,0.40868,-0.17899,-0.31738,0.62969,-0.18323,-0.17548,0.35321,0.00037,-0.28875,0.16415,0.1036,-0.23658,-0.0805,0.19053,-0.22227,-0.25517,0.21012,-0.28321,0.34112,-0.37398,-0.35204,0.18423,-0.54683,-0.43147,-0.06839,-0.54925,-0.45761,-0.23998,-0.58043,-0.11722,-0.10731,-0.12663,0.11533,-0.43085,-0.07135,0.04927,-0.81248,0.04389,0.21359,-0.95591,0.09031,-0.1542,-0.10902,-0.27317,-0.03092,-0.49191,-0.26816,-0.07232,-0.8832,-0.17618,0.07823,-1.02887,-0.2526
17.22,-0.16128,-0.02372,-0.19385,-0.26039,0.41057,-0.18005,-0.31481,0.63148,-0.183,-0.16694,0.35651,-0.00307,-0.27852,0.16684,0.1009,-0.22493,-0.08048,0.17895,-0.20905,-0.25531,0.19565,-0.28729,0.34081,-0.37341,-0.36447,0.19534,-0.55262,-0.43846,-0.05856,-0.53877,-0.45379,-0.23205,-0.56641,-0.11744,-0.10602,-0.12581,0.11957,-0.42738,-0.07706,0.05518,-0.81155,0.03038,0.22032,-0.95482,0.0743,-0.15771,-0.10909,-0.27146,-0.03304,-0.49155,-0.26911,-0.07202,-0.88259,-0.17501,0.07678,-1.02849,-0.25438
17.24,-0.16232,-0.02271,-0.19283,-0.25724,0.41257,-0.1812,-0.31284,0.63321,-0.18286,-0.15879,0.35977,-0.00656,-0.26597,0.16932,0.10055,-0.2067,-0.07963,0.16868,-0.18616,-0.25425,0.18222,-0.29074,0.34079,-0.37278,-0.37539,0.20911,-0.55913,-0.43861,-0.04618,-0.52809,-0.43873,-0.22112,-0.5503,-0.11764,-0.10456,-0.12481,0.12273,-0.42433,-0.08249,0.062,-0.81152,0.01589,0.22892,-0.95365,0.05668,-0.16138,-0.10908,-0.26941,-0.03524,-0.49106,-0.27024,-0.07157,-0.8818,-0.17387,0.07512,-1.02802,-0.2565
17.26,-0.16337,-0.02179,-0.1919,-0.25434,0.41439,-0.18254,-0.31067,0.63484,-0.18274,-0.1508,0.36284,-0.01049,-0.25463,0.17163,0.09856,-0.19235,-0.07908,0.15683,-0.16869,-0.25353,0.16706,-0.29451,0.34062,-0.37208,-0.38686,0.22247,-0.56376,-0.43799,-0.03335,-0.51819,-0.42333,-0.20791,-0.53848,-0.11774,-0.10317,-0.12394,0.12602,-0.42119,-0.08838,0.06778,-0.81086,0.00138,0.23591,-0.9524,0.03913,-0.16486,-0.10907,-0.26742,-0.03742,-0.4906,-0.27133,-0.07115,-0.88106,-0.1729,0.07349,-1.02757,-0.25857
17.28,-0.16467,-0.02084,-0.19088,-0.25145,0.41624,-0.18407,-0.30838,0.63654,-0.18274,-0.14253,0.36592,-0.01501,-0.24366,0.17407,0.09545,-0.18073,-0.07872,0.14308,-0.15569,-0.25317,0.14913,-0.29874,0.34045,-0.37115,-0.39935,0.23671,-0.56698,-0.43515,-0.0191,-0.50858,-0.40433,-0.19142,-0.52989,-0.11807,-0.10176,-0.12302,0.1295,-0.41758,-0.09492,0.07354,-0.8097,-0.01496,0.24289,-0.95065,0.01942,-0.1687,-0.10903,-0.26524,-0.0401,-0.49012,-0.27257,-0.07085,-0.88029,-0.17204,0.07147,-1.02709,-0.26105
17.3,-0.16542,-0.0199,-0.19002,-0.24889,0.41786,-0.18563,-0.3066,0.63793,-0.18259,-0.13549,0.3686,-0.01922,-0.23183,0.1759,0.09398,-0.16483,-0.07759,0.13128,-0.13531,-0.25142,0.13394,-0.3021,0.34035,-0.37041,-0.40913,0.25127,-0.57,-0.42916,-0.00343,-0.50031,-0.38181,-0.172,-0.52133,-0.11785,-0.10031,-0.12223,0.13174,-0.41505,-0.10068,0.07833,-0.80911,-0.02893,0.24885,-0.94939,0.00228,-0.17171,-0.10896,-0.26319,-0.04201,-0.4896,-0.27365,-0.07034,-0.87948,-0.17131,0.06989,-1.02661,-0.26306
17.32,-0.16475,-0.0191,-0.18956,-0.24692,0.41892,-0.187,-0.3059,0.63862,-0.18193,-0.1312,0.3705,-0.02195,-0.21773,0.17642,0.0967,-0.13732,-0.07431,0.125,-0.09492,-0.24547,0.12692,-0.30308,0.34029,-0.37042,-0.4125,0.2653,-0.57447,-0.42009,0.01329,-0.49345,-0.35651,-0.15069,-0.50641,-0.11614,-0.09887,-0.12175,0.13112,-0.41567,-0.10385,0.08123,-0.81073,-0.03514,0.25285,-0.95014,-0.0062,-0.1726,-0.10896,-0.26159,-0.04161,-0.48909,-0.27421,-0.06926,-0.87869,-0.17059,0.06974,-1.02626,-0.26348
17.34,-0.16354,-0.01832,-0.18929,-0.24522,0.4198,-0.18824,-0.30572,0.63902,-0.18101,-0.12801,0.3721,-0.02402,-0.20243,0.17709,0.10113,-0.10572,-0.06874,0.1198,-0.0479,-0.23534,0.12097,-0.30317,0.34028,-0.37071,-0.41374,0.27939,-0.5788,-0.41005,0.03118,-0.48656,-0.33058,-0.12624,-0.48777,-0.11391,-0.09741,-0.12143,0.12948,-0.41732,-0.10578,0.08346,-0.81304,-0.03819,0.25616,-0.95148,-0.01103,-0.17266,-0.10894,-0.26021,-0.04037,-0.48856,-0.2746,-0.06801,-0.87788,-0.16995,0.07012,-1.02592,-0.26339
17.36,-0.16256,-0.01751,-0.18899,-0.24353,0.42074,-0.1895,-0.30539,0.6395,-0.18011,-0.12449,0.37379,-0.02639,-0.18736,0.17848,0.10449,-0.07745,-0.06234,0.11215,-0.00671,-0.22387,0.11108,-0.30374,0.34027,-0.37082,-0.41627,0.29383,-0.58156,-0.40046,0.05016,-0.47905,-0.30566,-0.09825,-0.4699,-0.11193,-0.09596,-0.12112,0.12834,-0.41833,-0.10798,0.08575,-0.81476,-0.04233,0.25942,-0.95231,-0.01696,-0.17299,-0.10886,-0.25878,-0.03957,-0.48801,-0.27509,-0.0669,-0.87707,-0.16942,0.07022,-1.02555,-0.26366
17.38,-0.16163,-0.01675,-0.18843,-0.24165,0.42166,-0.19099,-0.30473,0.63997,-0.17939,-0.12067,0.37559,-0.02907,-0.1723,0.17988,0.10607,-0.05096,-0.05549,0.1031,0.03211,-0.21103,0.10086,-0.30431,0.34007,-0.37098,-0.41915,0.30909,-0.58331,-0.39071,0.07125,-0.47037,-0.28125,-0.06559,-0.45061,-0.10977,-0.09445,-0.12063,0.12657,-0.41982,-0.11044,0.08807,-0.81703,-0.04702,0.26291,-0.95348,-0.02384,-0.17359,-0.10893,-0.25687,-0.03881,-0.48747,-0.27578,-0.06574,-0.87619,-0.16876,0.07001,-1.02525,-0.26405
17.4,-0.16048,-0.0159,-0.18847,-0.24038,0.42253,-0.19197,-0.30488,0.64029,-0.17815,-0.11786,0.37704,-0.03104,-0.15676,0.18288,0.11045,-0.0243,-0.04584,0.09388,0.06976,-0.19483,0.08653,-0.30478,0.34026,-0.37103,-0.42143,0.32312,-0.58394,-0.38144,0.09115,-0.4626,-0.25951,-0.03251,-0.43198,-0.10783,-0.09305,-0.12065,0.12569,-0.42048,-0.11174,0.08985,-0.81812,-0.04944,0.26536,-0.95389,-0.02731,-0.17335,-0.10866,-0.25595,-0.03787,-0.48689,-0.27616,-0.06477,-0.87546,-0.16857,0.07035,-1.02481,-0.2643
17.42,-0.15891,-0.01474,-0.19008,-0.24059,0.42337,-0.19169,-0.30712,0.64038,-0.17574,-0.11745,0.37777,-0.03126,-0.13961,0.19015,0.12217,0.00155,-0.03061,0.08387,0.10177,-0.17374,0.06002,-0.30514,0.34153,-0.37089,-0.4222,0.33386,-0.58413,-0.37354,0.10588,-0.45848,-0.24312,-0.00504,-0.41622,-0.10671,-0.09186,-0.12188,0.12777,-0.41852,-0.11044,0.09036,-0.81581,-0.04679,0.26521,-0.95211,-0.02281,-0.17107,-0.10747,-0.25773,-0.03651,-0.48615,-0.27554,-0.06421,-0.87509,-0.16952,0.07236,-1.02393,-0.26399
17.44,-0.15714,-0.0135,-0.1923,-0.24143,0.42412,-0.19094,-0.31028,0.64024,-0.17297,-0.11806,0.37816,-0.0308,-0.1224,0.20073,0.13574,0.02092,-0.01304,0.07336,0.12097,-0.15159,0.02988,-0.30546,0.34311,-0.37071,-0.42236,0.34298,-0.58418,-0.36636,0.11836,-0.45555,-0.23053,0.01999,-0.40102,-0.10584,-0.09078,-0.1236,0.13073,-0.41577,-0.10817,0.09036,-0.81238,-0.04213,0.26404,-0.94963,-0.01526,-0.16799,-0.10597,-0.26053,-0.03503,-0.48537,-0.27462,-0.06378,-0.87485,-0.17089,0.07496,-1.02289,-0.26343
