T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.32,0.01669,0.00622,0.00639,-0.06874,0.05326,-0.10335,0.07955,0.00077,0.0826,-0.05803,0.25894,-0,-0.12756,0.03361,-0.27155,-0.04622,-0.03173,0.47961,-0.02011,0.09286,-0.06982,-0.00976,0.04459,-0.07971,0.15881,0.0255,-0.11897,-0.0158,-0.17527,0.02223,0.01767,0.01466,0.00826,-0.08324,0.0344,-0.12352,0.01093,-0.11888,0.04239,0.02896
20.34,0.01803,0.00803,0.00398,-0.13192,0.08851,-0.16671,0.09899,-0.00973,0.13261,-0.09013,0.34378,-0,-0.11323,-0.00908,-0.21494,-0.08368,-0.10204,0.48013,-0.00211,0.12462,-0.10161,-0.01328,0.0683,-0.1243,0.18863,0.03636,-0.18586,-0.00234,-0.21006,0.03453,0.02163,0.01558,0.00884,-0.13625,0.0485,-0.16409,0.01722,0.00128,0.03064,0.01482
20.36,0.01991,0.0103,0.00138,-0.20359,0.12916,-0.23785,0.12034,-0.02398,0.19249,-0.12635,0.384,-0,-0.11191,-0.0471,-0.18417,-0.12932,-0.17178,0.5074,0.0124,0.15994,-0.13881,-0.0173,0.09759,-0.17273,0.21103,0.0479,-0.2621,0.01497,-0.24852,0.04727,0.02607,0.01633,0.00939,-0.19732,0.0649,-0.21244,0.02485,0.12333,0.02136,0.00239
20.38,0.02227,0.01292,-0.00142,-0.28084,0.17437,-0.31466,0.14399,-0.04126,0.26036,-0.16592,0.384,-0,-0.12155,-0.07951,-0.1769,-0.18492,-0.23855,0.55315,0.02339,0.19825,-0.18142,-0.02162,0.13319,-0.22013,0.22244,0.05888,-0.3457,0.03569,-0.2881,0.05962,0.03076,0.01656,0.0097,-0.26509,0.08309,-0.2667,0.03368,0.24896,0.0141,-0.00878
20.4,0.02495,0.01576,-0.00444,-0.35875,0.22256,-0.39349,0.1702,-0.06018,0.33262,-0.20747,0.384,-0,-0.13885,-0.10476,-0.18942,-0.2522,-0.29802,0.60559,0.03091,0.23841,-0.22888,-0.02588,0.17549,-0.25999,0.21889,0.06766,-0.43308,0.05882,-0.32497,0.07045,0.03537,0.0158,0.00952,-0.33697,0.10209,-0.32352,0.04341,0.37858,0.00821,-0.01921
20.42,0.02772,0.01859,-0.00767,-0.43133,0.27169,-0.46972,0.19896,-0.07902,0.40466,-0.24925,0.384,-0,-0.15986,-0.12105,-0.21737,-0.3324,-0.34513,0.65164,0.03508,0.2789,-0.28015,-0.02966,0.22431,-0.28559,0.19694,0.07258,-0.51977,0.08289,-0.3548,0.07845,0.03947,0.01355,0.00855,-0.40966,0.12063,-0.37863,0.05363,0.51008,0.00297,-0.02929
20.44,0.03035,0.02119,-0.01111,-0.49303,0.31999,-0.53902,0.22992,-0.09625,0.47239,-0.28961,0.384,-0,-0.18102,-0.12724,-0.25643,-0.42577,-0.37612,0.68028,0.03617,0.31838,-0.33383,-0.03251,0.27873,-0.29227,0.15527,0.0725,-0.60167,0.10618,-0.3741,0.08242,0.04274,0.00949,0.00658,-0.48026,0.13741,-0.42784,0.06393,0.63774,-0.00209,-0.03905
20.46,0.03258,0.02336,-0.01472,-0.53963,0.36629,-0.59796,0.26222,-0.11082,0.53294,-0.32717,0.384,-0,-0.19966,-0.1234,-0.30268,-0.53088,-0.38986,0.68478,0.03469,0.35588,-0.38822,-0.03401,0.33672,-0.27901,0.09597,0.06728,-0.67578,0.12681,-0.38107,0.08146,0.04498,0.00354,0.00356,-0.54673,0.15133,-0.46754,0.07388,0.75101,-0.00706,-0.04798
20.48,0.03414,0.02488,-0.0184,-0.56811,0.40971,-0.64366,0.29416,-0.12215,0.58439,-0.36056,0.384,-0,-0.21405,-0.11097,-0.35238,-0.64372,-0.38809,0.6631,0.03142,0.39055,-0.44086,-0.03379,0.39468,-0.2489,0.02529,0.05789,-0.7397,0.1426,-0.37577,0.07504,0.04611,-0.00403,-0.0004,-0.60753,0.16133,-0.49455,0.08303,0.83321,-0.01151,-0.05492
20.5,0.03474,0.02552,-0.02198,-0.57619,0.44933,-0.67341,0.32313,-0.12998,0.62531,-0.38824,0.384,-0,-0.22314,-0.09257,-0.40172,-0.75735,-0.3749,0.61738,0.02734,0.4214,-0.48823,-0.03145,0.44726,-0.20871,-0.04674,0.0463,-0.79111,0.15101,-0.35983,0.06293,0.04619,-0.01261,-0.00497,-0.66107,0.16637,-0.50583,0.09078,0.86216,-0.01461,-0.05811
20.52,0.03406,0.02506,-0.02526,-0.56233,0.48413,-0.68473,0.34615,-0.13427,0.65462,-0.40865,0.384,-0,-0.22646,-0.07128,-0.44725,-0.86337,-0.35547,0.55211,0.02348,0.44721,-0.52636,-0.02657,0.48846,-0.16714,-0.10899,0.03497,-0.82775,0.14948,-0.33572,0.04516,0.04534,-0.0214,-0.00973,-0.7057,0.16545,-0.49866,0.09647,0.81579,-0.01537,-0.05574
20.54,0.03187,0.02332,-0.02803,-0.52604,0.51324,-0.67601,0.36078,-0.13522,0.67184,-0.42085,0.384,-0,-0.22394,-0.04963,-0.48668,-0.95464,-0.33435,0.4717,0.02065,0.46677,-0.55185,-0.01873,0.51349,-0.13229,-0.15351,0.02615,-0.84785,0.13612,-0.30589,0.02201,0.04373,-0.02965,-0.01428,-0.73998,0.15785,-0.47124,0.09947,0.68109,-0.01321,-0.04669
20.56,0.02801,0.02025,-0.03016,-0.46826,0.53595,-0.64694,0.36572,-0.13322,0.67725,-0.42477,0.384,-0,-0.21586,-0.02897,-0.51934,-1.02686,-0.31445,0.37914,0.0193,0.47886,-0.56255,-0.00749,0.52,-0.11003,-0.17827,0.02134,-0.85043,0.11021,-0.2722,-0.00602,0.04161,-0.0368,-0.0183,-0.76278,0.14333,-0.4232,0.09925,0.46096,-0.00823,-0.03118
20.58,0.0225,0.01587,-0.03152,-0.3918,0.55156,-0.59879,0.36093,-0.12888,0.67178,-0.42132,0.384,-0,-0.20284,-0.00943,-0.54603,-1.07832,-0.29683,0.27625,0.01942,0.48217,-0.55762,0.00752,0.50832,-0.10379,-0.18772,0.02127,-0.83528,0.07254,-0.23605,-0.03792,0.03928,-0.04241,-0.02154,-0.77315,0.12222,-0.35605,0.09539,0.17738,-0.00144,-0.01101
20.6,0.0155,0.01036,-0.03204,-0.30147,0.5592,-0.53439,0.34742,-0.12296,0.65687,-0.41219,0.384,-0,-0.18589,0.00973,-0.56853,-1.1091,-0.28104,0.16451,0.02069,0.47528,-0.5373,0.02646,0.48103,-0.11483,-0.19161,0.02594,-0.80278,0.02535,-0.19857,-0.07212,0.0371,-0.0462,-0.0238,-0.77007,0.09549,-0.27323,0.0876,-0.12996,0.00546,0.01059
20.62,0.00727,0.00397,-0.03162,-0.20308,0.55793,-0.45745,0.32683,-0.11626,0.63412,-0.39938,0.384,-0,-0.16629,0.0296,-0.5889,-1.12009,-0.26555,0.04539,0.02253,0.45693,-0.5026,0.04916,0.44201,-0.1424,-0.20175,0.0348,-0.75379,-0.02809,-0.16041,-0.10663,0.03539,-0.04796,-0.02494,-0.75255,0.06449,-0.17932,0.07573,-0.41369,0.01044,0.02977
20.64,-0.00192,-0.00302,-0.03023,-0.10182,0.54692,-0.37162,0.30087,-0.10938,0.60481,-0.38465,0.384,-0,-0.14541,0.05099,-0.60855,-1.11203,-0.24836,-0.07944,0.02438,0.42662,-0.45495,0.07494,0.39506,-0.18379,-0.22751,0.04681,-0.68936,-0.08436,-0.12134,-0.13957,0.03432,-0.04772,-0.02494,-0.71995,0.03057,-0.07867,0.05989,-0.63439,0.01193,0.04338
20.66,-0.01183,-0.01036,-0.02783,-0.00146,0.52581,-0.28008,0.27106,-0.10258,0.56977,-0.3691,0.384,-0,-0.12465,0.07385,-0.62761,-1.08499,-0.22746,-0.20757,0.02576,0.38504,-0.39615,0.10234,0.34318,-0.23423,-0.27248,0.06057,-0.61093,-0.14018,-0.08003,-0.16935,0.0338,-0.04572,-0.02393,-0.67226,-0.00506,0.02512,0.04056,-0.7706,0.00928,0.04979
20.68,-0.02216,-0.01777,-0.02444,0.09505,0.49477,-0.1861,0.23883,-0.09583,0.52952,-0.35327,0.384,-0,-0.10561,0.09699,-0.64455,-1.03834,-0.20107,-0.33472,0.02633,0.33458,-0.3288,0.1289,0.28874,-0.28645,-0.33342,0.07416,-0.52086,-0.19213,-0.03436,-0.19447,0.03347,-0.04249,-0.02223,-0.61057,-0.04108,0.12859,0.01875,-0.82023,0.00286,0.04907
20.7,-0.03253,-0.02488,-0.02016,0.18487,0.45467,-0.09366,0.20573,-0.08885,0.48454,-0.33721,0.384,-0,-0.09013,0.11809,-0.65628,-0.97106,-0.16786,-0.45418,0.02586,0.27925,-0.25652,0.15114,0.23383,-0.33084,-0.40074,0.08519,-0.42284,-0.23633,0.01814,-0.21337,0.03272,-0.0388,-0.02028,-0.53719,-0.07585,0.22774,-0.00394,-0.79731,-0.00597,0.04274
20.72,-0.04249,-0.03129,-0.0151,0.26526,0.40689,-0.00699,0.17319,-0.08125,0.43529,-0.32071,0.384,-0,-0.07985,0.13437,-0.65889,-0.88242,-0.12711,-0.55817,0.02422,0.22391,-0.18345,0.16521,0.18026,-0.35716,-0.46137,0.09118,-0.32136,-0.26898,0.07954,-0.2245,0.03087,-0.03547,-0.01859,-0.45525,-0.10763,0.31835,-0.02566,-0.72516,-0.01542,0.03308
20.74,-0.05167,-0.0367,-0.0094,0.33418,0.35299,0.07045,0.14215,-0.07261,0.38205,-0.30335,0.384,-0,-0.07545,0.14368,-0.64886,-0.77297,-0.07895,-0.64043,0.02137,0.17268,-0.11314,0.16805,0.12927,-0.35745,-0.50318,0.09026,-0.2206,-0.28746,0.15067,-0.22677,0.02734,-0.03319,-0.01756,-0.36791,-0.13496,0.39698,-0.04481,-0.62735,-0.02386,0.02235
20.76,-0.05985,-0.04091,-0.00318,0.39044,0.29477,0.13644,0.11281,-0.06261,0.325,-0.28475,0.384,-0,-0.07621,0.14526,-0.62395,-0.64565,-0.02466,-0.69785,0.01738,0.12819,-0.04813,0.15819,0.08149,-0.32799,-0.5179,0.08161,-0.12403,-0.29098,0.23021,-0.21978,0.0218,-0.03227,-0.01739,-0.27805,-0.1569,0.46136,-0.06038,-0.52202,-0.03026,0.01215
20.78,-0.06686,-0.04385,0.00337,0.43328,0.23467,0.18957,0.08486,-0.0511,0.26473,-0.26468,0.384,-0,-0.07979,0.13989,-0.58356,-0.50692,0.03281,-0.73037,0.01244,0.09167,0.00973,0.13598,0.03727,-0.26994,-0.50161,0.06566,-0.03499,-0.28074,0.31395,-0.20394,0.01425,-0.03271,-0.01806,-0.18896,-0.17288,0.51006,-0.07191,-0.42107,-0.03429,0.0034
20.8,-0.07256,-0.04552,0.01,0.46196,0.176,0.22874,0.05774,-0.0382,0.20251,-0.24317,0.384,-0,-0.08256,0.12969,-0.52875,-0.36713,0.08881,-0.74012,0.00688,0.06338,0.05874,0.10344,-0.00288,-0.189,-0.45438,0.04397,0.04263,-0.25962,0.39462,-0.18037,0.00505,-0.03416,-0.01937,-0.10477,-0.18257,0.54188,-0.07931,-0.33128,-0.03617,-0.00357
20.82,-0.07684,-0.04595,0.01641,0.47577,0.12245,0.25316,0.03085,-0.02424,0.14012,-0.22052,0.30055,-0,-0.08042,0.11742,-0.46173,-0.23829,0.13797,-0.73056,0.00112,0.0429,0.09746,0.06369,-0.03838,-0.09372,-0.37932,0.01883,0.10498,-0.23138,0.46352,-0.15069,-0.00525,-0.03608,-0.02098,-0.0299,-0.18579,0.55596,-0.08272,-0.25534,-0.03661,-0.0089
20.84,-0.07963,-0.04524,0.02236,0.47456,0.07691,0.26278,0.00376,-0.00967,0.07919,-0.19705,0.22496,-0,-0.07007,0.10562,-0.38512,-0.13029,0.17601,-0.70541,-0.00443,0.02925,0.12521,0.0201,-0.06881,0.00705,-0.2816,-0.00745,0.14949,-0.19964,0.51327,-0.11658,-0.01605,-0.03795,-0.02256,0.03228,-0.18267,0.55224,-0.08243,-0.19277,-0.0367,-0.01308
20.86,-0.08095,-0.04351,0.02771,0.45904,0.04085,0.25858,-0.02365,0.00495,0.02103,-0.17307,0.16028,-0,-0.04997,0.09597,-0.30168,-0.04865,0.2009,-0.66811,-0.00945,0.02101,0.14229,-0.02422,-0.09403,0.10556,-0.1681,-0.03284,0.17571,-0.16722,0.5396,-0.07968,-0.02678,-0.03932,-0.02385,0.08024,-0.17374,0.53182,-0.07883,-0.14078,-0.0378,-0.01688
20.88,-0.0809,-0.04096,0.03237,0.43096,0.0145,0.24263,-0.05088,0.01887,-0.033,-0.1491,0.10623,-0,-0.02069,0.08926,-0.21488,0.00542,0.2129,-0.62188,-0.01361,0.01644,0.14991,-0.0661,-0.11399,0.19473,-0.04818,-0.05555,0.18514,-0.13626,0.54149,-0.04176,-0.03691,-0.03988,-0.02463,0.11398,-0.16002,0.49719,-0.07238,-0.09492,-0.04154,-0.02129
20.9,-0.07964,-0.03782,0.03629,0.39306,-0.00282,0.21794,-0.0767,0.03102,-0.08113,-0.12594,0.06229,-0,0.01523,0.08551,-0.12932,0.03396,0.2141,-0.56997,-0.01663,0.0136,0.1499,-0.10219,-0.12852,0.26755,0.06616,-0.07382,0.18089,-0.10843,0.5207,-0.00499,-0.0458,-0.03943,-0.02476,0.13458,-0.14297,0.45214,-0.06363,-0.04963,-0.0498,-0.02749
20.92,-0.07735,-0.03434,0.03941,0.34854,-0.01227,0.18793,-0.09955,0.04029,-0.12142,-0.1046,0.02789,-0,0.0541,0.08423,-0.04998,0.04107,0.2076,-0.51531,-0.01826,0.01065,0.14441,-0.12931,-0.13745,0.31781,0.16229,-0.08613,0.16678,-0.08494,0.48074,0.02846,-0.05285,-0.03785,-0.02417,0.14372,-0.12426,0.40102,-0.05313,0.00125,-0.06462,-0.03675
20.94,-0.07421,-0.03075,0.04173,0.30033,-0.01529,0.15563,-0.11815,0.04588,-0.15255,-0.08592,0.00226,-0,0.09238,0.08473,0.01914,0.0317,0.1965,-0.46007,-0.01836,0.00618,0.1354,-0.14534,-0.14085,0.34157,0.23069,-0.09152,0.14646,-0.06637,0.42586,0.05708,-0.05762,-0.03515,-0.02283,0.14336,-0.10533,0.34777,-0.04128,0.0639,-0.08809,-0.05038
20.96,-0.07039,-0.02716,0.04325,0.25075,-0.01333,0.12329,-0.13194,0.04751,-0.17414,-0.07044,-0.01561,-0,0.12746,0.08633,0.07589,0.01092,0.18324,-0.40546,-0.01702,-0.00061,0.12448,-0.14977,-0.13921,0.33819,0.26724,-0.0899,0.12279,-0.05259,0.36042,0.08033,-0.05997,-0.0314,-0.02078,0.13552,-0.08723,0.29534,-0.02832,0.14396,-0.12212,-0.06958
20.98,-0.06606,-0.02364,0.04403,0.20179,-0.00787,0.09254,-0.14105,0.04548,-0.18676,-0.05847,-0.0268,-0,0.15754,0.08841,0.11959,-0.01619,0.16952,-0.35211,-0.01449,-0.00971,0.11289,-0.14382,-0.13349,0.31057,0.27343,-0.08204,0.09791,-0.04285,0.28925,0.09859,-0.06006,-0.02685,-0.01816,0.12224,-0.07065,0.24598,-0.01436,0.24587,-0.16823,-0.09532
21,-0.06145,-0.02023,0.04409,0.15541,-0.00033,0.06462,-0.14611,0.04061,-0.19157,-0.05022,-0.03229,-0,0.18138,0.09038,0.15059,-0.04453,0.15641,-0.30049,-0.01126,-0.02039,0.10157,-0.1301,-0.12504,0.26463,0.25545,-0.06953,0.07338,-0.03599,0.21789,0.11288,-0.05824,-0.02187,-0.01521,0.10562,-0.05611,0.2016,0.00046,0.37203,-0.22717,-0.12809
21.02,-0.05676,-0.01695,0.04349,0.11338,0.008,0.04045,-0.148,0.03393,-0.19,-0.04576,-0.03295,-0,0.19812,0.09167,0.16984,-0.0694,0.14448,-0.25103,-0.00786,-0.03149,0.09118,-0.11194,-0.11532,0.20792,0.22197,-0.05435,0.05035,-0.03071,0.15183,0.1244,-0.05503,-0.01687,-0.01217,0.0876,-0.04395,0.1637,0.01595,0.52184,-0.29835,-0.16766
21.04,-0.05217,-0.01381,0.04223,0.07676,0.01611,0.02047,-0.14753,0.02645,-0.18337,-0.04483,-0.02969,-0,0.20736,0.09172,0.17884,-0.08724,0.13383,-0.2039,-0.00476,-0.04185,0.08206,-0.09237,-0.10549,0.14756,0.18136,-0.03837,0.02952,-0.02592,0.09513,0.13418,-0.05087,-0.0122,-0.00927,0.0697,-0.03428,0.13303,0.03179,0.69052,-0.37918,-0.21258
21.06,-0.04777,-0.01082,0.04034,0.04565,0.02338,0.00471,-0.14529,0.0189,-0.17267,-0.04677,-0.02347,-0,0.20912,0.08997,0.17948,-0.09612,0.12419,-0.1591,-0.00224,-0.05057,0.07417,-0.07352,-0.09615,0.08909,0.13989,-0.02302,0.01127,-0.02097,0.04954,0.14271,-0.04614,-0.00804,-0.00662,0.05292,-0.02698,0.10939,0.04748,0.86769,-0.46428,-0.25986
21.08,-0.04362,-0.00805,0.03783,0.01936,0.02953,-0.00716,-0.14159,0.01176,-0.15858,-0.05043,-0.01547,-0,0.20381,0.08583,0.17405,-0.09572,0.11501,-0.11683,-0.00042,-0.05704,0.06721,-0.05663,-0.08737,0.03657,0.10156,-0.00938,-0.00415,-0.01574,0.01476,0.14977,-0.04106,-0.00443,-0.00426,0.03779,-0.02172,0.0918,0.06217,1.03568,-0.54462,-0.30438
21.1,-0.03976,-0.00557,0.03471,-0.00322,0.03449,-0.0156,-0.1365,0.00533,-0.14154,-0.05432,-0.00695,-0,0.19216,0.07873,0.16506,-0.08705,0.1056,-0.07766,0.00077,-0.06083,0.06071,-0.04218,-0.07881,-0.00689,0.06855,0.00177,-0.01652,-0.01063,-0.01106,0.15452,-0.03582,-0.00129,-0.00216,0.0246,-0.01808,0.07879,0.07465,1.1695,-0.60758,-0.33901
21.12,-0.03622,-0.00353,0.03102,-0.02337,0.03836,-0.02114,-0.1299,-0.00025,-0.1218,-0.05687,0.00082,-0,0.17487,0.068,0.15505,-0.07159,0.09528,-0.04224,0.00145,-0.06168,0.05407,-0.03022,-0.06986,-0.03912,0.04179,0.00987,-0.0256,-0.00632,-0.0305,0.15576,-0.03054,0.0015,-0.00025,0.01344,-0.01561,0.06875,0.08356,1.24175,-0.63933,-0.35595
21.14,-0.033,-0.002,0.02678,-0.0423,0.04122,-0.02431,-0.12167,-0.00499,-0.09944,-0.05698,0.00695,-0,0.15231,0.05282,0.14618,-0.0502,0.08361,-0.01043,0.00177,-0.05942,0.04672,-0.0205,-0.05988,-0.05907,0.02141,0.01467,-0.03118,-0.00336,-0.04609,0.15251,-0.02524,0.00413,0.00156,0.00434,-0.01392,0.06032,0.08785,1.23067,-0.62887,-0.34901
21.16,-0.03011,-0.00104,0.022,-0.06091,0.04304,-0.02556,-0.11173,-0.00902,-0.07447,-0.05432,0.01109,-0,0.12429,0.03219,0.14,-0.02245,0.07059,0.0191,0.00181,-0.05406,0.03817,-0.01271,-0.04834,-0.06699,0.0072,0.01629,-0.03315,-0.00195,-0.05969,0.1444,-0.01985,0.00677,0.00337,-0.00266,-0.01269,0.05265,0.08711,1.126,-0.57093,-0.31533
21.18,-0.0275,-0.00063,0.01674,-0.07958,0.04367,-0.02525,-0.10019,-0.01256,-0.04703,-0.04942,0.01344,-0,0.09027,0.00509,0.13752,0.01342,0.05676,0.04882,0.0016,-0.04575,0.02813,-0.00659,-0.03495,-0.06431,-0.00115,0.01516,-0.03145,-0.00187,-0.07221,0.13181,-0.01428,0.00961,0.00529,-0.00746,-0.01177,0.04556,0.08157,0.93086,-0.46697,-0.2559
21.2,-0.02518,-0.00071,0.0111,-0.0981,0.04281,-0.02362,-0.08738,-0.01588,-0.01759,-0.04359,0.01467,-0,0.04961,-0.02932,0.13917,0.05999,0.04325,0.08178,0.00112,-0.03487,0.01655,-0.00196,-0.01977,-0.05345,-0.00395,0.012,-0.02607,-0.00256,-0.08362,0.11584,-0.00844,0.01276,0.00739,-0.00982,-0.01109,0.03948,0.07209,0.66108,-0.32485,-0.17541
21.22,-0.02315,-0.0012,0.00525,-0.11584,0.04011,-0.02089,-0.07372,-0.0192,0.01305,-0.03847,0.01563,-0,0.00198,-0.07133,0.14488,0.11955,0.0314,0.12082,0.00031,-0.02192,0.00359,0.00128,-0.00312,-0.03728,-0.0015,0.00764,-0.01707,-0.00329,-0.0932,0.09791,-0.00225,0.01628,0.00971,-0.00944,-0.01068,0.0352,0.05986,0.34075,-0.15668,-0.08093
21.24,-0.0214,-0.00204,-0.00069,-0.13206,0.03526,-0.01721,-0.05963,-0.02266,0.04388,-0.03536,0.01701,-0,-0.05211,-0.12027,0.15396,0.19268,0.02225,0.16732,-0.00083,-0.00753,-0.01037,0.00323,0.01452,-0.01855,0.00572,0.00287,-0.00457,-0.00342,-0.10011,0.07929,0.00426,0.02016,0.01222,-0.00612,-0.01057,0.03334,0.04601,-0.00435,0.02449,0.02
21.26,-0.0199,-0.00312,-0.00659,-0.14615,0.02813,-0.01282,-0.04539,-0.02618,0.07359,-0.03473,0.01914,-0,-0.11087,-0.17397,0.16506,0.27687,0.01612,0.22026,-0.00228,0.00758,-0.02477,0.00403,0.03245,0.00054,0.01702,-0.00173,0.01108,-0.0026,-0.10371,0.06074,0.011,0.02427,0.01483,0.00012,-0.01075,0.03403,0.03138,-0.34999,0.20622,0.12037
21.28,-0.01862,-0.00438,-0.01231,-0.15752,0.01882,-0.00801,-0.03127,-0.02948,0.10038,-0.03621,0.02186,-0,-0.17056,-0.22833,0.17604,0.3656,0.01263,0.27556,-0.00391,0.02243,-0.03875,0.00388,0.04971,0.01822,0.03131,-0.00572,0.02925,-0.00078,-0.1036,0.04261,0.01768,0.02833,0.01738,0.009,-0.01115,0.03683,0.01664,-0.67174,0.37574,0.21317
21.3,-0.0175,-0.00572,-0.01767,-0.1655,0.00769,-0.00319,-0.0176,-0.03206,0.12182,-0.03861,0.02459,-0,-0.22548,-0.27719,0.18408,0.44839,0.01079,0.32619,-0.00554,0.03578,-0.05105,0.00302,0.06495,0.03306,0.04711,-0.0088,0.04894,0.00181,-0.09955,0.02498,0.02383,0.0319,0.01958,0.01994,-0.01162,0.04084,0.00235,-0.94321,0.51904,0.29089
21.32,-0.01652,-0.00704,-0.02245,-0.1694,-0.00479,0.00122,-0.00474,-0.03333,0.13528,-0.04037,0.0265,-0,-0.26913,-0.31374,0.1863,0.51332,0.00941,0.3639,-0.00693,0.04629,-0.06034,0.00168,0.07668,0.04399,0.06278,-0.01082,0.06895,0.00479,-0.09135,0.00785,0.0289,0.03448,0.0211,0.03224,-0.01205,0.04491,-0.01103,-1.13924,0.62265,0.34638
21.34,-0.01563,-0.00828,-0.02647,-0.16861,-0.01822,0.00494,0.00703,-0.03281,0.13881,-0.04011,0.02689,-0,-0.29639,-0.33276,0.18076,0.55103,0.00756,0.38203,-0.00793,0.05294,-0.06552,8e-05,0.08377,0.05046,0.07678,-0.01172,0.08831,0.00791,-0.07862,-0.00884,0.03238,0.03562,0.02165,0.04529,-0.01232,0.04814,-0.02313,-1.24248,0.67714,0.37478
21.36,-0.0148,-0.00937,-0.02964,-0.1627,-0.0324,0.00787,0.01761,-0.03032,0.13165,-0.037,0.0253,-0,-0.30485,-0.33209,0.16719,0.55743,0.00487,0.37743,-0.00851,0.05523,-0.06612,-0.00161,0.08572,0.05249,0.08788,-0.01158,0.10636,0.01118,-0.06074,-0.02497,0.03394,0.03502,0.02106,0.05872,-0.01242,0.05007,-0.0337,-1.24781,0.67957,0.37472
21.38,-0.01399,-0.01026,-0.0319,-0.15151,-0.04722,0.01015,0.02697,-0.02599,0.11441,-0.03089,0.02166,-0,-0.29508,-0.31301,0.14722,0.53429,0.00168,0.35092,-0.00876,0.05321,-0.06224,-0.00323,0.08274,0.0507,0.09512,-0.01062,0.12275,0.01485,-0.03695,-0.0402,0.03343,0.03257,0.01927,0.07229,-0.01241,0.05081,-0.04253,-1.16304,0.63387,0.34856
21.4,-0.0132,-0.01091,-0.03325,-0.13514,-0.06257,0.01204,0.03507,-0.02025,0.08897,-0.02224,0.0162,-0,-0.27019,-0.27975,0.1242,0.48837,-0.00105,0.30682,-0.00887,0.04745,-0.05457,-0.00464,0.07558,0.0462,0.09774,-0.00914,0.13721,0.0194,-0.00652,-0.05381,0.03084,0.02832,0.01634,0.08578,-0.01243,0.05086,-0.04936,-1.00711,0.54987,0.30189
21.42,-0.01241,-0.01126,-0.03369,-0.1139,-0.07824,0.01382,0.04181,-0.01368,0.05795,-0.0119,0.00938,-0,-0.23471,-0.23813,0.10225,0.42913,-0.00212,0.25151,-0.00907,0.0388,-0.0441,-0.00574,0.06535,0.04026,0.0952,-0.00751,0.14942,0.0253,0.0309,-0.0649,0.02631,0.02244,0.01242,0.09895,-0.01262,0.0509,-0.05393,-0.80452,0.4404,0.2419
21.44,-0.0116,-0.01128,-0.03326,-0.08833,-0.0939,0.0156,0.047,-0.00683,0.02396,-0.00066,0.00169,-0,-0.1931,-0.19356,0.0847,0.36534,-0.00058,0.19131,-0.00956,0.02812,-0.0319,-0.00652,0.05313,0.03393,0.08747,-0.00598,0.15898,0.03281,0.07494,-0.0727,0.02004,0.01521,0.00768,0.11142,-0.01306,0.05133,-0.05612,-0.57771,0.31724,0.17517
21.46,-0.01073,-0.01094,-0.03202,-0.05917,-0.10905,0.0172,0.05036,-6e-05,-0.01074,0.01089,-0.00646,-0,-0.14885,-0.14981,0.0732,0.30305,0.00387,0.1313,-0.01038,0.0162,-0.01891,-0.00703,0.03976,0.02775,0.07509,-0.00468,0.16526,0.04175,0.12407,-0.07683,0.01236,0.00696,0.00238,0.12264,-0.01367,0.05197,-0.05604,-0.34259,0.18884,0.10641
21.48,-0.00974,-0.01024,-0.03009,-0.02769,-0.12283,0.01808,0.05145,0.00643,-0.04412,0.02241,-0.01463,-0,-0.1046,-0.10909,0.06752,0.24556,0.01075,0.07543,-0.01147,0.00378,-0.00606,-0.00744,0.02592,0.02177,0.0594,-0.00358,0.16738,0.05136,0.17509,-0.07722,0.00377,-0.00184,-0.00319,0.13176,-0.01425,0.05204,-0.05405,-0.10917,0.06061,0.03859
21.5,-0.00859,-0.00918,-0.02764,0.00425,-0.134,0.01736,0.04971,0.01253,-0.07414,0.03363,-0.02236,-0,-0.06249,-0.07243,0.06582,0.19403,0.01889,0.02706,-0.01261,-0.00837,0.00568,-0.00799,0.01223,0.01558,0.04245,-0.00252,0.16414,0.06038,0.22302,-0.0741,-0.00505,-0.01054,-0.00861,0.13761,-0.01443,0.05015,-0.05072,0.1161,-0.06374,-0.02631
21.52,-0.0072,-0.00777,-0.02486,0.03431,-0.14115,0.01392,0.04465,0.01815,-0.09879,0.04429,-0.02917,-0,-0.02417,-0.04006,0.06531,0.14802,0.02662,-0.01079,-0.01353,-0.01941,0.01533,-0.00891,-0.00068,0.00863,0.02668,-0.00127,0.1542,0.06726,0.2617,-0.06784,-0.01332,-0.0184,-0.01342,0.13886,-0.01372,0.04445,-0.04669,0.32796,-0.18101,-0.08671
21.54,-0.00548,-0.00599,-0.02193,0.06012,-0.14304,0.0065,0.0361,0.02318,-0.11643,0.05404,-0.03462,-0,0.00931,-0.01167,0.063,0.10602,0.0322,-0.03543,-0.01394,-0.02849,0.02195,-0.01039,-0.01215,0.00041,0.01444,0.00035,0.13633,0.07066,0.28495,-0.05874,-0.02029,-0.02473,-0.01718,0.13435,-0.01157,0.03292,-0.04249,0.52005,-0.28742,-0.1408
