T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.78,-3.00276,-0.66778,0.30597,-0.11571,-0.24177,-0,1.74071,-0.03461,-1.58118,-0.98269,-0.57723,0.78946,0.19377,1.74277,0.06471,2.14227,-0.4691,0.27352,0.26421,-0.13932,0.08791,-2.02842,1.02084,-0.76919,-0.35736,-0.15376,-0.1857,-0.07449,-1.28319,0.76395,-0.21296,-0.32542,-0.10309,-0.08461
18.8,-2.98799,-0.65715,0.29443,-0.11841,-0.23839,-0,1.71598,-0.02158,-1.61813,-0.97423,-0.5791,0.79945,0.19948,1.75572,0.0591,2.02809,-0.46851,0.23827,0.2253,-0.12645,0.08838,-2.06927,1.01734,-0.77483,-0.37862,-0.16961,-0.20416,-0.07026,-1.30214,0.7711,-0.21751,-0.32114,-0.10298,-0.08644
18.82,-3.00811,-0.65239,0.29552,-0.12365,-0.22971,-0,1.70925,-0.00817,-1.61371,-0.98615,-0.5169,0.70572,0.18218,1.75628,0.05,2.01253,-0.48144,0.24348,0.22828,-0.12667,0.08816,-2.07273,0.99713,-0.7842,-0.48652,-0.25319,-0.30826,-0.06641,-1.30977,0.75098,-0.22579,-0.32093,-0.10082,-0.08466
18.84,-3.03864,-0.64978,0.30043,-0.12983,-0.21935,-0,1.70534,0.00557,-1.59645,-1.00473,-0.44385,0.59165,0.15888,1.75342,0.03944,2.02757,-0.499,0.26271,0.24589,-0.13124,0.0878,-2.0614,0.97013,-0.79528,-0.62232,-0.35472,-0.43641,-0.06286,-1.31082,0.72157,-0.23447,-0.32206,-0.09801,-0.08151
18.86,-3.06282,-0.64755,0.30312,-0.13535,-0.21078,-0,1.69352,0.01934,-1.58694,-1.01907,-0.39694,0.51374,0.14238,1.7528,0.0289,2.02772,-0.51377,0.27807,0.25989,-0.13399,0.08769,-2.05671,0.94888,-0.80572,-0.73785,-0.43725,-0.54334,-0.05973,-1.31379,0.6983,-0.24072,-0.32242,-0.09609,-0.07936
18.88,-3.09169,-0.64474,0.30594,-0.14093,-0.20311,-0,1.68386,0.03289,-1.57611,-1.03174,-0.35769,0.44475,0.12565,1.75166,0.01802,2.03037,-0.52877,0.29464,0.27507,-0.1371,0.0876,-2.05533,0.92744,-0.81614,-0.90002,-0.54766,-0.68112,-0.05682,-1.32173,0.6743,-0.24552,-0.32301,-0.09404,-0.07673
18.9,-3.11254,-0.64532,0.30722,-0.14703,-0.19482,-0,1.65659,0.0465,-1.56852,-1.04394,-0.33984,0.40306,0.11511,1.75202,0.00656,2.03368,-0.54396,0.3116,0.29051,-0.14036,0.08726,-2.04468,0.90667,-0.82677,-0.99535,-0.60812,-0.76035,-0.05375,-1.31733,0.65088,-0.24893,-0.32328,-0.09283,-0.07517
18.92,-3.11082,-0.65324,0.30536,-0.15335,-0.18477,-0,1.59914,0.06015,-1.56697,-1.05848,-0.35727,0.40689,0.11845,1.75607,-0.00546,2.033,-0.55819,0.32751,0.30483,-0.1432,0.08644,-2.01217,0.89287,-0.83701,-0.84892,-0.50783,-0.66251,-0.05024,-1.28364,0.6319,-0.25126,-0.32231,-0.09387,-0.07689
18.94,-3.10049,-0.66434,0.30172,-0.16045,-0.17395,-0,1.52374,0.07227,-1.56882,-1.0709,-0.38663,0.42557,0.12687,1.76205,-0.01802,2.03204,-0.57314,0.3438,0.31891,-0.14622,0.085,-1.97101,0.8784,-0.84712,-0.64361,-0.36337,-0.50883,-0.04635,-1.23769,0.61213,-0.25259,-0.32111,-0.09557,-0.07961
18.96,-3.09282,-0.67448,0.29735,-0.16814,-0.1637,-0,1.44613,0.08123,-1.57182,-1.07807,-0.41007,0.43739,0.13371,1.76843,-0.03076,2.03008,-0.58918,0.36014,0.33212,-0.1493,0.08281,-1.93427,0.86043,-0.8568,-0.49829,-0.25658,-0.39055,-0.04221,-1.19582,0.5897,-0.25312,-0.3202,-0.09682,-0.08174
18.98,-3.09067,-0.68169,0.29407,-0.17402,-0.15794,-0,1.3972,0.08567,-1.56295,-1.08777,-0.42188,0.43864,0.138,1.77446,-0.04285,2.02756,-0.60495,0.37698,0.34486,-0.15254,0.0796,-1.89809,0.85255,-0.86332,-0.34766,-0.14269,-0.2569,-0.03802,-1.16054,0.56812,-0.25498,-0.31907,-0.09804,-0.08404
19,-3.07614,-0.69414,0.28697,-0.18291,-0.15181,-0,1.28666,0.08499,-1.57461,-1.07983,-0.43209,0.43829,0.1452,1.78444,-0.05484,2.02365,-0.62455,0.39477,0.35757,-0.15616,0.07481,-1.85893,0.82341,-0.87175,-0.24009,-0.05663,-0.1514,-0.03314,-1.10932,0.53795,-0.25539,-0.31862,-0.09892,-0.0859
19.02,-3.02651,-0.72294,0.27013,-0.20127,-0.14111,-0,1.03177,0.07897,-1.65684,-1.03476,-0.45904,0.45341,0.16303,1.79993,-0.06721,2.01837,-0.65179,0.41109,0.36879,-0.15934,0.06818,-1.81723,0.73658,-0.89046,-0.2327,-0.04381,-0.13229,-0.02691,-1.01845,0.49342,-0.25042,-0.31966,-0.09952,-0.08715
19.04,-2.9665,-0.75641,0.25046,-0.22193,-0.12872,-0,0.77396,0.06501,-1.76389,-0.97181,-0.47867,0.4618,0.18217,1.81963,-0.07751,2.01195,-0.68332,0.42718,0.3793,-0.16275,0.05931,-1.77222,0.63724,-0.91006,-0.25737,-0.05483,-0.14089,-0.02027,-0.91433,0.44107,-0.24586,-0.32134,-0.09974,-0.08787
19.06,-2.91532,-0.78538,0.23343,-0.23908,-0.11713,-0,0.58209,0.04179,-1.85644,-0.90968,-0.47298,0.44747,0.19547,1.84026,-0.08404,2.00515,-0.71516,0.44194,0.38832,-0.16634,0.04815,-1.72641,0.55555,-0.92371,-0.26783,-0.05565,-0.13653,-0.01399,-0.81934,0.38881,-0.246,-0.32284,-0.09967,-0.08833
19.08,-2.85794,-0.81871,0.21653,-0.25704,-0.10552,-0,0.41893,0.01127,-1.98728,-0.85863,-0.47199,0.44176,0.21057,1.84988,-0.08693,2.00363,-0.74359,0.44415,0.38856,-0.16619,0.0356,-1.68988,0.47498,-0.9409,-0.28075,-0.05841,-0.13465,-0.00802,-0.72699,0.35058,-0.24887,-0.32345,-0.10097,-0.09059
19.1,-2.81448,-0.8422,0.20104,-0.27176,-0.09364,-0,0.29129,-0.02784,-2.06082,-0.7756,-0.43163,0.3987,0.21606,1.88021,-0.08577,1.99417,-0.78023,0.4502,0.39057,-0.16999,0.01907,-1.63431,0.40729,-0.94187,-0.29401,-0.06193,-0.13422,-0.00218,-0.63176,0.28867,-0.25709,-0.32545,-0.09977,-0.08929
19.12,-2.8104,-0.83806,0.18894,-0.27673,-0.08146,-0,0.20367,-0.07653,-1.93979,-0.62442,-0.2926,0.25812,0.19753,1.97726,-0.0804,1.95638,-0.84242,0.48736,0.41163,-0.18919,-0.00392,-1.52719,0.36684,-0.90446,-0.30282,-0.06329,-0.13182,0.00367,-0.53167,0.16058,-0.27237,-0.33181,-0.09075,-0.07709
19.14,-2.81862,-0.82409,0.17791,-0.27926,-0.06907,-0,0.1343,-0.12945,-1.77081,-0.46394,-0.13582,0.10834,0.17137,2.09993,-0.07108,1.91345,-0.91615,0.52599,0.4318,-0.21099,-0.0301,-1.40544,0.33505,-0.85086,-0.31071,-0.0645,-0.13003,0.00909,-0.42904,0.02411,-0.29234,-0.33933,-0.07963,-0.06162
19.16,-2.81936,-0.81459,0.16666,-0.28471,-0.05677,-0,0.07412,-0.18195,-1.65056,-0.33035,-0.01547,0.00387,0.15036,2.21131,-0.05828,1.88038,-0.98705,0.54423,0.43718,-0.22636,-0.05659,-1.29678,0.3006,-0.80062,-0.31672,-0.06436,-0.12739,0.01366,-0.32866,-0.0867,-0.31416,-0.3455,-0.0707,-0.04873
19.18,-2.82254,-0.80551,0.15619,-0.28986,-0.04457,-0,0.02549,-0.23199,-1.5241,-0.21705,0.0866,-0.07978,0.13029,2.34732,-0.04318,1.83549,-1.06605,0.58034,0.45135,-0.24677,-0.08273,-1.18777,0.27012,-0.757,-0.32121,-0.06338,-0.12444,0.01729,-0.23675,-0.202,-0.33264,-0.35243,-0.05992,-0.03306
19.2,-2.82023,-0.79375,0.14518,-0.29853,-0.03217,-0,-0.01505,-0.28019,-1.44019,-0.10534,0.16451,-0.12822,0.11154,2.45111,-0.0253,1.81937,-1.13998,0.58243,0.44395,-0.25499,-0.11121,-1.08532,0.23726,-0.69556,-0.32394,-0.06131,-0.12073,0.01983,-0.13307,-0.29326,-0.35795,-0.35745,-0.0531,-0.02266
19.22,-2.80576,-0.77713,0.13199,-0.31566,-0.0192,-0,-0.05005,-0.32817,-1.4443,0.01451,0.21301,-0.12884,0.09486,2.44096,-0.00419,1.8818,-1.18853,0.47071,0.3705,-0.22777,-0.14443,-1.00112,0.19308,-0.59678,-0.32462,-0.05714,-0.11497,0.02122,0.00884,-0.31853,-0.40517,-0.35699,-0.05805,-0.02837
19.24,-2.78492,-0.75814,0.1186,-0.33627,-0.00603,-0,-0.07553,-0.37199,-1.4788,0.11864,0.24108,-0.10574,0.07967,2.39061,0.01743,1.97361,-1.22663,0.34984,0.29132,-0.19171,-0.17814,-0.92183,0.14785,-0.49243,-0.32382,-0.05207,-0.10847,0.02109,0.16109,-0.32234,-0.4609,-0.35507,-0.06636,-0.03903
19.26,-2.76326,-0.74039,0.10642,-0.3563,0.007,-0,-0.0903,-0.40826,-1.50181,0.19707,0.25459,-0.07651,0.06617,2.3597,0.03738,2.05251,-1.26927,0.28306,0.24545,-0.16651,-0.20872,-0.84055,0.1074,-0.40543,-0.32229,-0.0469,-0.10215,0.01923,0.30329,-0.33945,-0.51076,-0.35476,-0.0718,-0.04636
19.28,-2.75314,-0.72418,0.09469,-0.37669,0.02017,-0,-0.09616,-0.44015,-1.50267,0.25782,0.26238,-0.04994,0.0524,2.33013,0.05553,2.13896,-1.31944,0.22667,0.20695,-0.13917,-0.23573,-0.76672,0.06406,-0.3379,-0.32197,-0.04063,-0.09496,0.01608,0.45665,-0.35476,-0.56541,-0.35471,-0.07847,-0.05582
19.3,-2.71784,-0.70545,0.08442,-0.39849,0.03311,-0,-0.09127,-0.46817,-1.539,0.30359,0.2525,-0.01044,0.04187,2.29278,0.07214,2.22131,-1.35499,0.21944,0.2004,-0.12411,-0.26136,-0.68255,0.02976,-0.27023,-0.31838,-0.03519,-0.08873,0.01038,0.59067,-0.37618,-0.61445,-0.35664,-0.08153,-0.061
19.32,-2.61316,-0.6797,0.07633,-0.42294,0.04505,-0,-0.07573,-0.49051,-1.70931,0.338,0.20992,0.06255,0.03934,2.24028,0.08757,2.27922,-1.34949,0.30502,0.25435,-0.14001,-0.28896,-0.56688,0.01893,-0.18535,-0.30579,-0.03361,-0.08645,0.00102,0.66397,-0.41605,-0.63828,-0.36275,-0.07489,-0.05374
19.34,-2.48966,-0.65176,0.06977,-0.44909,0.0568,-0,-0.05235,-0.5109,-1.93953,0.36293,0.15849,0.13749,0.03927,2.18265,0.10106,2.3303,-1.32697,0.41856,0.32782,-0.16609,-0.31532,-0.44326,0.015,-0.1198,-0.29066,-0.03276,-0.08501,-0.01061,0.71686,-0.46281,-0.65141,-0.37155,-0.06478,-0.04211
19.36,-2.38425,-0.62575,0.06397,-0.47563,0.06883,-0,-0.02383,-0.53369,-2.15001,0.3814,0.11752,0.18965,0.03737,2.13181,0.11198,2.38592,-1.31153,0.51076,0.39025,-0.18701,-0.33788,-0.32852,0.00524,-0.08627,-0.27802,-0.03055,-0.08236,-0.02313,0.78206,-0.50953,-0.66834,-0.38166,-0.05595,-0.03224
19.38,-2.27571,-0.59965,0.0576,-0.50341,0.08006,-0,0.00633,-0.56115,-2.48301,0.40464,0.08202,0.23438,0.03657,2.08012,0.12075,2.44003,-1.30289,0.60124,0.45321,-0.20864,-0.36127,-0.21293,-0.00514,-0.06403,-0.26504,-0.03032,-0.08223,-0.0356,0.84712,-0.55908,-0.69059,-0.39401,-0.04713,-0.02239
19.4,-2.18377,-0.57483,0.05446,-0.53231,0.09295,-0,0.04069,-0.5921,-2.65472,0.41966,0.05107,0.26066,0.03392,2.03601,0.12769,2.49673,-1.27985,0.67755,0.5107,-0.22891,-0.38179,-0.10404,-0.01827,-0.07122,-0.25451,-0.02613,-0.0772,-0.05033,0.91382,-0.61016,-0.70391,-0.40928,-0.03717,-0.01098
19.42,-2.13167,-0.55289,0.05875,-0.56117,0.11032,-0,0.08094,-0.62326,-2.24219,0.39942,0.0246,0.25208,0.02492,2.01045,0.13302,2.56419,-1.22018,0.71896,0.5519,-0.24396,-0.39163,-0.01108,-0.0361,-0.12026,-0.24975,-0.01022,-0.05759,-0.06993,0.98471,-0.66172,-0.68904,-0.42286,-0.02531,0.00244
19.44,-2.09313,-0.53231,0.0658,-0.59128,0.12942,-0,0.11888,-0.65747,-1.73443,0.36624,0.00168,0.23306,0.01476,1.9913,0.13696,2.63465,-1.15059,0.74611,0.58833,-0.25749,-0.39808,0.07591,-0.05645,-0.18057,-0.2473,0.00902,-0.03343,-0.09075,1.05803,-0.71445,-0.66492,-0.4396,-0.01246,0.01737
19.46,-2.05019,-0.5119,0.07156,-0.62325,0.14792,-0,0.14779,-0.70106,-1.39339,0.34369,-0.0171,0.22102,0.00688,1.96988,0.1396,2.70388,-1.09256,0.77246,0.62584,-0.27093,-0.40908,0.16428,-0.07775,-0.22866,-0.24446,0.02522,-0.01243,-0.10968,1.13436,-0.76886,-0.64897,-0.46009,-2e-05,0.03227
19.48,-2.00813,-0.49062,0.0767,-0.65398,0.16591,-0,0.16936,-0.76222,-1.09355,0.32768,-0.03261,0.21073,-0.00223,1.94991,0.14112,2.78281,-1.038,0.7918,0.65558,-0.2815,-0.4253,0.25467,-0.09489,-0.27066,-0.24076,0.04221,0.01035,-0.12746,1.20559,-0.82818,-0.63415,-0.46445,0.01113,0.04399
19.5,-1.97059,-0.47231,0.08323,-0.68998,0.18543,-0,0.18319,-0.82172,-0.87725,0.31039,-0.0473,0.20777,-0.00707,1.93013,0.14161,2.84716,-0.98768,0.8098,0.69025,-0.29389,-0.44209,0.33934,-0.11946,-0.30683,-0.23945,0.05598,0.02932,-0.14478,1.29102,-0.88449,-0.62208,-0.49693,0.02402,0.0616
19.52,-1.93887,-0.46089,0.09312,-0.74188,0.2095,-0,0.18878,-0.84402,-0.76932,0.28297,-0.06297,0.21784,-0.00098,1.90729,0.14118,2.86547,-0.94265,0.83568,0.74845,-0.31473,-0.45137,0.40986,-0.16827,-0.33733,-0.24449,0.0618,0.0378,-0.16217,1.42161,-0.92662,-0.61635,-0.61977,0.04223,0.09696
19.54,-1.91114,-0.45225,0.10439,-0.80125,0.23499,-0,0.18784,-0.8512,-0.70081,0.25501,-0.07866,0.23463,0.00862,1.88496,0.13991,2.86702,-0.90175,0.86073,0.81024,-0.33656,-0.46037,0.47486,-0.22328,-0.36244,-0.25153,0.06453,0.04239,-0.17912,1.56904,-0.96451,-0.61272,-0.77607,0.06169,0.13756
19.56,-1.88342,-0.44262,0.11495,-0.86005,0.25952,-0,0.18194,-0.87081,-0.639,0.2357,-0.09299,0.25323,0.01585,1.8644,0.13796,2.87696,-0.86464,0.87956,0.85915,-0.35411,-0.47623,0.54289,-0.27092,-0.38079,-0.25685,0.06802,0.04827,-0.19478,1.71036,-1.00747,-0.6093,-0.9158,0.0791,0.17377
19.58,-1.85076,-0.4313,0.1252,-0.92639,0.28635,-0,0.17409,-0.89853,-0.58121,0.21909,-0.10467,0.27105,0.02233,1.84075,0.13591,2.88731,-0.82697,0.90187,0.90967,-0.37307,-0.49216,0.61358,-0.32658,-0.39909,-0.2625,0.07283,0.05572,-0.20874,1.87494,-1.0521,-0.60723,-1.08612,0.09586,0.21302
19.6,-1.82892,-0.42336,0.1365,-0.9887,0.3091,-0,0.16187,-0.91892,-0.55279,0.2079,-0.11699,0.29295,0.02874,1.82544,0.13329,2.8944,-0.79832,0.9116,0.94395,-0.38471,-0.51622,0.68001,-0.36711,-0.40737,-0.2667,0.0745,0.05919,-0.22227,2.01058,-1.09889,-0.60414,-1.22286,0.11079,0.24476
19.62,-1.83732,-0.42527,0.14969,-1.02866,0.31971,-0,0.14116,-0.91449,-0.57558,0.2068,-0.13418,0.32553,0.03571,1.83104,0.12939,2.89591,-0.78894,0.88658,0.93444,-0.37794,-0.5619,0.73466,-0.35861,-0.3901,-0.26696,0.06749,0.05181,-0.23742,2.04202,-1.148,-0.59763,-1.22548,0.12399,0.25752
19.64,-1.85535,-0.43019,0.16389,-1.06052,0.326,-0,0.11922,-0.9004,-0.61543,0.20859,-0.15039,0.35868,0.04239,1.84445,0.12554,2.89448,-0.78576,0.85005,0.90809,-0.36488,-0.61801,0.78481,-0.33572,-0.36404,-0.26589,0.05783,0.04078,-0.25217,2.03726,-1.19947,-0.59003,-1.17444,0.13514,0.26253
19.66,-1.86647,-0.43254,0.1778,-1.09806,0.33435,-0,0.10168,-0.89391,-0.64392,0.20858,-0.16126,0.38414,0.04776,1.85443,0.12289,2.8948,-0.77872,0.82112,0.88755,-0.35506,-0.67364,0.83788,-0.3245,-0.34345,-0.26532,0.05058,0.03226,-0.26487,2.05258,-1.25362,-0.58322,-1.14235,0.14483,0.2695
19.68,-1.88209,-0.43687,0.18975,-1.13877,0.34246,-0,0.08727,-0.89204,-0.66874,0.20966,-0.17017,0.40627,0.05293,1.86275,0.12124,2.89533,-0.77131,0.7928,0.8662,-0.3447,-0.73595,0.89224,-0.30707,-0.32556,-0.26455,0.04244,0.0222,-0.27805,2.0607,-1.30503,-0.57721,-1.13207,0.1594,0.28195
19.7,-1.88878,-0.43698,0.20414,-1.17612,0.35007,-0,0.07634,-0.88567,-0.69498,0.20735,-0.17366,0.42091,0.05646,1.87555,0.1204,2.89533,-0.76363,0.76568,0.8422,-0.33472,-0.7978,0.94449,-0.30311,-0.30821,-0.26378,0.03689,0.01514,-0.28857,2.07777,-1.36604,-0.57043,-1.07404,0.16353,0.28204
19.72,-1.86827,-0.42449,0.227,-1.20338,0.35595,-0,0.0692,-0.86509,-0.72681,0.19635,-0.16759,0.42294,0.05658,1.8991,0.12002,2.89609,-0.75571,0.74412,0.81764,-0.32823,-0.84687,0.99239,-0.34028,-0.28907,-0.26337,0.03881,0.01736,-0.29139,2.12996,-1.45712,-0.56089,-0.89063,0.13768,0.24745
19.74,-1.83933,-0.4081,0.25179,-1.22611,0.35874,-0,0.06508,-0.84088,-0.76032,0.18291,-0.15797,0.41883,0.05543,1.92706,0.12019,2.8962,-0.74762,0.72398,0.79129,-0.32218,-0.89188,1.03775,-0.38987,-0.27181,-0.26298,0.043,0.02247,-0.29151,2.19225,-1.56088,-0.55105,-0.68897,0.10301,0.20164
19.76,-1.8154,-0.39424,0.27326,-1.25185,0.36211,-0,0.06345,-0.82236,-0.78942,0.17161,-0.1497,0.41397,0.05475,1.95281,0.12092,2.89563,-0.7389,0.70511,0.76628,-0.31572,-0.94168,1.08381,-0.43067,-0.25957,-0.26255,0.04579,0.02591,-0.29352,2.24945,-1.66218,-0.54274,-0.53618,0.07617,0.16386
19.78,-1.78939,-0.37914,0.29575,-1.28196,0.36624,-0,0.06346,-0.80328,-0.81697,0.16128,-0.14326,0.40979,0.05455,1.97747,0.12153,2.89974,-0.73189,0.69741,0.75437,-0.31454,-0.99734,1.13387,-0.47899,-0.24901,-0.26242,0.04936,0.0304,-0.29629,2.31448,-1.77975,-0.53408,-0.38345,0.04728,0.12154
19.8,-1.76681,-0.36649,0.31368,-1.30566,0.36978,-0,0.06532,-0.78945,-0.84277,0.15181,-0.1364,0.40203,0.05378,2.00411,0.1221,2.89523,-0.72266,0.683,0.73128,-0.3076,-1.04866,1.17587,-0.51384,-0.24366,-0.26187,0.05147,0.03323,-0.29897,2.36834,-1.88069,-0.52795,-0.27948,0.02613,0.08906
19.82,-1.75538,-0.36106,0.31967,-1.31019,0.37142,-0,0.06933,-0.78883,-0.86604,0.14297,-0.12612,0.38541,0.05114,2.03756,0.12316,2.86343,-0.70492,0.63725,0.66505,-0.27933,-1.08239,1.19641,-0.50573,-0.24761,-0.26,0.04918,0.03075,-0.301,2.38722,-1.91795,-0.52772,-0.27826,0.02567,0.08528
19.84,-1.74716,-0.35806,0.32129,-1.30767,0.37239,-0,0.07391,-0.79227,-0.88791,0.1354,-0.11675,0.36719,0.04819,2.07291,0.12359,2.82437,-0.68637,0.59274,0.59791,-0.24742,-1.10874,1.20836,-0.48376,-0.25473,-0.25776,0.04554,0.0266,-0.30272,2.39359,-1.9311,-0.52949,-0.31162,0.03253,0.09135
19.86,-1.73706,-0.35403,0.32483,-1.30947,0.37384,-0,0.07784,-0.79339,-0.9092,0.12963,-0.11168,0.35356,0.04622,2.10619,0.12274,2.79244,-0.67173,0.56952,0.55682,-0.22446,-1.14005,1.22381,-0.47005,-0.26034,-0.25591,0.04268,0.02336,-0.30515,2.40569,-1.95574,-0.53023,-0.32999,0.03689,0.09309
19.88,-1.72856,-0.35004,0.32954,-1.31214,0.37579,-0,0.08115,-0.79598,-0.93261,0.12428,-0.10813,0.34222,0.04418,2.14513,0.12187,2.75218,-0.65383,0.54525,0.5178,-0.19698,-1.17764,1.24266,-0.45544,-0.26541,-0.25396,0.0396,0.01975,-0.30902,2.4193,-1.98488,-0.53064,-0.35078,0.0423,0.09582
19.9,-1.71766,-0.34663,0.33253,-1.31355,0.37707,-0,0.08383,-0.79632,-0.95171,0.1216,-0.10829,0.33352,0.04331,2.17401,0.11959,2.72914,-0.64515,0.54739,0.50688,-0.18426,-1.20685,1.25373,-0.44338,-0.27018,-0.25244,0.03694,0.0166,-0.31148,2.42754,-2.00291,-0.53147,-0.37397,0.04869,0.0997
19.92,-1.69933,-0.34416,0.33034,-1.31235,0.3764,-0,0.0859,-0.78888,-0.95804,0.12407,-0.1152,0.32829,0.04524,2.17103,0.11388,2.75703,-0.66107,0.60917,0.55464,-0.21156,-1.20952,1.24391,-0.43934,-0.27489,-0.25202,0.03558,0.01504,-0.30906,2.42345,-1.99198,-0.53344,-0.39132,0.05327,0.10111
19.94,-1.67884,-0.34221,0.32682,-1.30997,0.37521,-0,0.0873,-0.77968,-0.95988,0.1282,-0.12405,0.32504,0.04806,2.15792,0.1079,2.80134,-0.68456,0.68727,0.61906,-0.25024,-1.20265,1.22684,-0.43785,-0.27902,-0.252,0.03466,0.01398,-0.30525,2.41442,-1.97076,-0.53571,-0.40981,0.05852,0.10361
19.96,-1.65991,-0.34004,0.32555,-1.30874,0.37476,-0,0.08799,-0.77251,-0.96461,0.13123,-0.13132,0.32301,0.05033,2.15162,0.10395,2.83547,-0.70207,0.74762,0.66843,-0.27869,-1.20236,1.21456,-0.43628,-0.28192,-0.25183,0.03364,0.01273,-0.3032,2.40824,-1.95731,-0.53735,-0.42821,0.06443,0.10747
19.98,-1.64101,-0.33752,0.32423,-1.30825,0.3746,-0,0.0883,-0.76329,-0.9701,0.13343,-0.13808,0.3221,0.05264,2.14024,0.10086,2.87918,-0.72188,0.81011,0.71983,-0.30946,-1.203,1.20061,-0.43581,-0.28431,-0.25159,0.03256,0.01144,-0.30227,2.40201,-1.94028,-0.5387,-0.42738,0.0627,0.10196
20,-1.62275,-0.33566,0.3248,-1.30724,0.37465,-0,0.0881,-0.75831,-0.97533,0.13571,-0.14336,0.32214,0.05459,2.1378,0.09931,2.90739,-0.73579,0.85532,0.75747,-0.33096,-1.20369,1.19011,-0.4356,-0.2855,-0.25152,0.03182,0.01042,-0.30134,2.39598,-1.93123,-0.53984,-0.45106,0.07173,0.11283
20.02,-1.60547,-0.33562,0.33017,-1.30427,0.37498,-0,0.08719,-0.76553,-0.97973,0.13914,-0.14602,0.32307,0.05564,2.16439,0.10026,2.88446,-0.73204,0.85351,0.75755,-0.32703,-1.20472,1.19075,-0.43429,-0.28453,-0.25184,0.03186,0.00997,-0.29917,2.39082,-1.94745,-0.54082,-0.56522,0.11804,0.1768
20.04,-1.58902,-0.33619,0.33697,-1.30084,0.37546,-0,0.0861,-0.77623,-0.98418,0.14236,-0.14726,0.32484,0.05632,2.19988,0.10194,2.84646,-0.7227,0.83536,0.74528,-0.31544,-1.20585,1.19472,-0.43308,-0.28277,-0.2523,0.0322,0.00979,-0.29708,2.38604,-1.9712,-0.54165,-0.70957,0.1733,0.25552
20.06,-1.57319,-0.33634,0.34286,-1.29822,0.37607,-0,0.08515,-0.7837,-0.99017,0.14419,-0.14791,0.32742,0.05691,2.22967,0.10314,2.81878,-0.71634,0.82159,0.73665,-0.30845,-1.20819,1.19684,-0.43246,-0.28126,-0.25261,0.03237,0.00951,-0.29629,2.38165,-1.99004,-0.54229,-0.83351,0.21681,0.32066
20.08,-1.5558,-0.33669,0.34944,-1.29497,0.37678,-0,0.08402,-0.79181,-0.99766,0.14557,-0.1481,0.33082,0.05737,2.26621,0.10437,2.78303,-0.70919,0.79874,0.71886,-0.29899,-1.21055,1.20072,-0.43042,-0.27976,-0.25294,0.03244,0.00905,-0.29574,2.37613,-2.01456,-0.54293,-1.00916,0.27273,0.40387
20.1,-1.54266,-0.33668,0.35452,-1.29339,0.37742,-0,0.08286,-0.79668,-1.00622,0.1458,-0.14727,0.33559,0.05751,2.29148,0.10503,2.76202,-0.70344,0.77386,0.70082,-0.29386,-1.21423,1.20208,-0.43073,-0.27838,-0.25318,0.03262,0.00896,-0.29628,2.37327,-2.02916,-0.54328,-1.1133,0.30184,0.45143
20.12,-1.54056,-0.33552,0.35529,-1.29638,0.37783,-0,0.08187,-0.7931,-1.0154,0.14387,-0.14482,0.34236,0.05708,2.28133,0.10441,2.7855,-0.70205,0.75704,0.69458,-0.30223,-1.22126,1.19493,-0.43856,-0.27728,-0.25316,0.03322,0.00995,-0.29917,2.37802,-2.0133,-0.54296,-0.95381,0.25163,0.39294
20.14,-1.54241,-0.33405,0.35462,-1.30085,0.37799,-0,0.08039,-0.78624,-1.02624,0.14128,-0.14162,0.35084,0.05629,2.25987,0.10348,2.8232,-0.70205,0.72958,0.67935,-0.31398,-1.22926,1.18542,-0.44818,-0.27637,-0.25308,0.03391,0.01126,-0.3027,2.38523,-1.98782,-0.54244,-0.73099,0.17786,0.30048
20.16,-1.5423,-0.33283,0.35467,-1.30434,0.3779,-0,0.07797,-0.77997,-1.0391,0.13915,-0.13846,0.36062,0.05535,2.24518,0.10293,2.85266,-0.70172,0.67916,0.64052,-0.32214,-1.23647,1.1778,-0.45527,-0.27565,-0.25304,0.03442,0.0123,-0.30558,2.39084,-1.96818,-0.54209,-0.57376,0.12201,0.22898
20.18,-1.54225,-0.33146,0.35463,-1.30771,0.37754,-0,0.07471,-0.77273,-1.05376,0.13718,-0.13523,0.37186,0.05414,2.22812,0.10246,2.88698,-0.70172,0.6092,0.58305,-0.33074,-1.24372,1.16844,-0.46353,-0.27512,-0.25298,0.03501,0.01359,-0.3083,2.39742,-1.94611,-0.54178,-0.41232,0.06113,0.14751
20.2,-1.54286,-0.33043,0.35439,-1.31078,0.37641,-0,0.07059,-0.76466,-1.07133,0.13572,-0.13151,0.38451,0.05267,2.21508,0.10217,2.91348,-0.70199,0.5078,0.49498,-0.33549,-1.24983,1.16261,-0.46751,-0.2748,-0.25302,0.03529,0.01432,-0.31023,2.40206,-1.92794,-0.54154,-0.29669,0.01493,0.0836
20.22,-1.54386,-0.33011,0.354,-1.31347,0.37411,-0,0.06595,-0.75821,-1.08603,0.13513,-0.12706,0.39675,0.05141,2.2143,0.10221,2.91657,-0.70233,0.379,0.37722,-0.33159,-1.25368,1.16663,-0.46045,-0.27476,-0.25327,0.03481,0.01346,-0.31065,2.40093,-1.92235,-0.54143,-0.28454,0.00966,0.07421
