T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.12,0,0,0,0,0.0182,0.00623,0.04668,0,0,0.02994,1e-05,0.02874,0.00032,0.20189,0.07443,0,1e-05,0.00015,0.20361,0.02117,0.17783,0,0,0.06832,0.21003,0.32609,0,0,0.69701,0,0.31263,0,0.09088,0.0369,0.10307,0.01986,0.02974,0.16009,7e-05,2e-05,0,0.20385,0.04139,1e-05,0.08985,2e-05,0.02214,0,0,0.17625,0.15114,0.04634,1e-05,0.04418,0,0.06827,0.13412,0,0,0,0.08358,0.23823,0,0.76086,0,0.10571,0,1e-05
16.14,0,0,0,0,0.01976,0.00659,0.04471,0,0,0.02924,0,0.02672,0.00052,0.20161,0.07455,1e-05,0,4e-05,0.2037,0.04559,0.17855,0,1e-05,0.06804,0.20962,0.32605,1e-05,0,0.69561,0,0.31156,0,0.0916,0.03674,0.10293,0.01916,0.02832,0.16927,2e-05,0,1e-05,0.21751,0.04316,0,0.08274,0,0.02175,0,0,0.17559,0.15148,0.06234,5e-05,0.02988,0,0.0673,0.13136,0,0,1e-05,0.08357,0.23918,0,0.764,0,0.10595,0,0
16.16,0,0,0,0,0.02263,0.00696,0.04316,0,0,0.02877,0,0.02406,3e-05,0.20114,0.07485,0,0,1e-05,0.20311,0.04678,0.17902,0,0,0.0678,0.20916,0.32597,0,0,0.69622,0,0.31071,0,0.0922,0.03649,0.10278,0.01848,0.02645,0.18026,0,0,0,0.23022,0.04505,0,0.07311,0,0.0206,0,0,0.17492,0.15175,0.05966,1e-05,0.02827,0,0.06637,0.12863,0,0,0,0.08363,0.24016,0,0.76491,0,0.10614,0,0
16.18,0,0,0,0,0.02611,0.00731,0.04198,0,0,0.02847,0,0.02151,2e-05,0.20058,0.0757,0,0,3e-05,0.20169,0.05437,0.17935,0,0,0.06758,0.20858,0.32607,0,0,0.69951,0,0.30968,0,0.0929,0.0362,0.10255,0.01794,0.02418,0.19295,0,0,0,0.24101,0.0471,0,0.06363,0,0.02014,0,0,0.17421,0.1522,0.0702,1e-05,0.04057,0,0.06539,0.12481,0,0,0,0.0837,0.2413,0,0.76279,0,0.10637,0,0
16.2,4e-05,2e-05,4e-05,0.00013,0.02995,0.00815,0.04112,6e-05,0.00011,0.02876,0.00022,0.01869,0.00115,0.19997,0.07669,0.00033,0.00021,0.00248,0.20133,0.06405,0.17957,5e-05,0.00018,0.06746,0.20831,0.326,0.00018,7e-05,0.70374,0.00024,0.30905,9e-05,0.09373,0.03592,0.10211,0.01753,0.02158,0.20688,0.00034,0.00054,0.00034,0.2521,0.04995,0.00025,0.05393,0.00029,0.02075,0.00013,9e-05,0.17379,0.15254,0.07833,0.00169,0.06846,5e-05,0.06394,0.1225,0.00011,4e-05,0.00021,0.08407,0.24234,0.0001,0.75891,0.0001,0.10657,0.00036,0.00024
16.22,9e-05,3e-05,5e-05,0.00023,0.03295,0.00829,0.04014,8e-05,0.0001,0.02923,0.00031,0.01476,0.00104,0.19886,0.07697,0.00041,0.00028,0.00261,0.20225,0.03762,0.17934,8e-05,0.0002,0.06741,0.20856,0.32485,0.00022,5e-05,0.7061,0.00073,0.30943,0.0001,0.09361,0.03522,0.102,0.01711,0.01867,0.22088,0.00029,0.00048,0.00036,0.26563,0.05364,0.00021,0.04248,0.00042,0.01996,0.00015,0.00015,0.17338,0.15186,0.05134,0.00159,0.0988,6e-05,0.06265,0.12054,0.00015,6e-05,0.00038,0.08477,0.24281,8e-05,0.75509,0.00021,0.10655,0.00033,0.00022
16.24,0,0,0,0,0.03512,0.00794,0.03911,0,0,0.02971,0,0.01092,0.00012,0.19725,0.0771,0,0,7e-05,0.20243,0.0258,0.17879,0,0,0.06726,0.20869,0.32219,0,0,0.70749,0,0.30994,0,0.09301,0.03425,0.10213,0.01665,0.0155,0.23382,1e-05,0,0,0.27723,0.05747,1e-05,0.03276,0,0.0184,0,0,0.17275,0.15066,0.02463,1e-05,0.3787,0,0.06152,0.11907,0,0,0,0.08542,0.24308,0,0.75088,0,0.10644,0,0
16.26,2e-05,1e-05,2e-05,6e-05,0.03751,0.0082,0.03837,2e-05,5e-05,0.03045,0.0001,0.00905,0.00075,0.19612,0.07819,0.00011,7e-05,0.00089,0.20287,0.02124,0.17834,2e-05,5e-05,0.06721,0.20897,0.32051,6e-05,1e-05,0.70875,0.00016,0.31044,0.00021,0.09289,0.03344,0.10258,0.01623,0.01232,0.2463,0.0001,0.00013,0.0001,0.2848,0.06126,8e-05,0.02877,0.00014,0.01857,4e-05,4e-05,0.1725,0.15014,0.01126,0.00047,0.76833,2e-05,0.06073,0.1188,3e-05,2e-05,0.0001,0.08621,0.24349,1e-05,0.74808,4e-05,0.10646,8e-05,7e-05
16.28,5e-05,1e-05,1e-05,8e-05,0.03915,0.00853,0.03765,3e-05,9e-05,0.03107,0.00016,0.00776,0.00062,0.19505,0.07974,0.00017,0.00017,0.00105,0.20283,0.02014,0.17788,2e-05,8e-05,0.06713,0.20926,0.31904,0.00011,7e-05,0.70857,0.00024,0.31097,0.00018,0.09267,0.03258,0.10336,0.01576,0.00914,0.25706,8e-05,0.00034,0.0001,0.28849,0.06462,7e-05,0.02613,0.00024,0.01829,6e-05,8e-05,0.17258,0.14982,0.00118,0.00112,1,3e-05,0.0601,0.11903,5e-05,4e-05,0.00017,0.08707,0.24401,8e-05,0.74637,0.0001,0.10639,8e-05,0.00017
16.3,0,0,0,0,0.04019,0.00834,0.03689,0,2e-05,0.03162,0,0.00702,0.00013,0.19403,0.0811,0,0,0.01473,0.20134,0.01982,0.17739,0,0,0.06699,0.20929,0.3177,0,0,0.70685,0,0.31141,0,0.09242,0.0315,0.10447,0.01525,0.00605,0.26521,0,6e-05,0,0.28853,0.06678,0,0.0247,0,0.01798,0,0,0.17238,0.14952,0.00052,0.00012,1,0,0.05962,0.11964,0,0,0,0.08781,0.2443,0,0.74474,0,0.10628,0,0
16.32,0,0,0,0,0.04112,0.00839,0.03606,0,0,0.03225,1e-05,0.00731,0,0.19339,0.08212,0,0,0.00068,0.20083,0.01616,0.17697,0,0,0.06685,0.2092,0.31713,0,0,0.70516,0,0.31183,0,0.09244,0.03049,0.106,0.0147,0.00314,0.27036,0,0,0,0.28611,0.06776,0,0.02535,0,0.01834,0,0,0.17139,0.14961,0,0,0.72914,0,0.05929,0.12084,0,0,0,0.08852,0.24423,0,0.74248,0,0.10625,0,0
16.34,0,0,0,0,0.04183,0.00851,0.03523,0,0,0.03288,0,0.00799,0,0.19282,0.08314,0,0,0,0.20066,0.0118,0.17663,0,0,0.06668,0.20903,0.31681,0,0,0.70313,0,0.31225,0,0.09253,0.02942,0.10795,0.01412,0.00044,0.27204,0,0,0,0.28146,0.06765,0,0.02675,0,0.01891,0,0,0.17043,0.14981,0.00575,0,0.3624,0,0.05903,0.12223,0,0,0,0.08921,0.24399,0,0.73982,0,0.10624,0,0
16.36,3e-05,1e-05,0.00272,5e-05,0.04261,0.00886,0.03449,3e-05,7e-05,0.0334,0.0002,0.00878,0.00011,0.19235,0.08471,0.00025,0.00011,0.00069,0.20123,0.01065,0.17643,2e-05,3e-05,0.0665,0.20889,0.31653,6e-05,4e-05,0.70075,0.00013,0.31271,4e-05,0.09267,0.02839,0.11033,0.01354,0.0004,0.27034,9e-05,0.00023,0.00017,0.27519,0.0669,6e-05,0.02823,0.0004,0.0195,7e-05,0.00018,0.17027,0.15015,0.01124,0.00133,0.19449,1e-05,0.05876,0.12363,1e-05,1e-05,5e-05,0.09,0.24378,5e-05,0.73739,6e-05,0.10624,6e-05,0.00016
16.38,0,0,0.00516,0,0.04302,0.00877,0.03363,0,0,0.0339,0,0.00935,0,0.19165,0.08516,0,1e-05,1e-05,0.20058,0.00925,0.17631,0,0,0.06628,0.20869,0.31602,0,0,0.69734,0,0.31305,0,0.09277,0.02712,0.11314,0.01288,0.00032,0.26514,0,1e-05,6e-05,0.26824,0.06508,0,0.02951,1e-05,0.01989,0,4e-05,0.16967,0.15021,0.01718,0.00036,0.09092,0,0.05845,0.12485,0,0,0,0.09081,0.24343,0,0.73501,0,0.10622,0,0
16.4,0,0,0.00738,0,0.04368,0.00889,0.03301,0,0,0.03471,0,0.01007,0,0.1911,0.08548,0,0,0,0.20048,0.01145,0.17637,0,0,0.06604,0.20843,0.31558,0,0,0.69329,0,0.31351,0,0.09288,0.02587,0.11524,0.01245,0.00023,0.25722,0,0,1e-05,0.25984,0.06286,0,0.03087,0,0.02031,0,1e-05,0.17003,0.15037,0.02383,8e-05,0.03996,0,0.05807,0.12601,0,0,0,0.09162,0.24296,0,0.73356,0,0.10621,0,1e-05
16.42,8e-05,2e-05,0.00985,0.00018,0.0448,0.00918,0.03299,0.00011,4e-05,0.03593,0.00038,0.01094,0.00043,0.19096,0.08714,0.00039,0.00028,0.0004,0.2017,0.01806,0.17673,6e-05,0.00022,0.06578,0.20808,0.31581,0.00016,0.00011,0.68856,0.0005,0.31438,0.00023,0.0929,0.02459,0.11727,0.01258,0.00046,0.24754,0.00018,0.00016,0.00028,0.24842,0.06003,0.00013,0.03228,0.00044,0.02101,0.00015,0.00017,0.17265,0.15094,0.03513,0.0016,0.0359,5e-05,0.05762,0.12749,0.00011,7e-05,0.00028,0.09232,0.24236,0.00014,0.73409,0.00019,0.10624,0.00015,0.00021
16.44,4e-05,1e-05,0.01171,0.00013,0.04559,0.00928,0.03309,9e-05,3e-05,0.03705,0.00029,0.01157,0.00033,0.19053,0.08825,0.00028,0.00021,0.00026,0.2021,0.02477,0.17718,4e-05,0.00016,0.06542,0.20731,0.31557,0.00014,5e-05,0.68312,0.00027,0.31515,0.00014,0.09268,0.02308,0.11908,0.01292,0.00039,0.23592,0.00015,0.00014,0.00019,0.23144,0.05701,0.0001,0.03309,0.00033,0.02122,0.00011,0.00013,0.17502,0.15101,0.05562,0.00132,0.03462,3e-05,0.05701,0.12864,8e-05,5e-05,0.00018,0.09287,0.24144,8e-05,0.73642,0.0001,0.10616,9e-05,0.00017
16.46,5e-05,1e-05,0.01323,0.00012,0.04663,0.00948,0.03308,0.0001,4e-05,0.03823,0.00028,0.01229,0.00035,0.1903,0.08832,0.00026,0.0002,0.00038,0.20275,0.03914,0.17782,4e-05,0.00017,0.06508,0.2066,0.31522,0.00013,7e-05,0.67779,0.00027,0.31595,0.00013,0.09256,0.02157,0.12072,0.01327,0.00037,0.22347,0.00014,0.00022,0.00016,0.22387,0.05457,9e-05,0.03379,0.00046,0.02144,0.0001,0.00011,0.17669,0.1508,0.09031,0.00125,0.03181,4e-05,0.05636,0.12982,7e-05,5e-05,0.00022,0.09355,0.24035,0.00014,0.74194,0.00011,0.10613,9e-05,0.00016
16.48,4e-05,1e-05,0.01417,0.0001,0.04776,0.00963,0.033,0.00011,5e-05,0.0394,0.00034,0.01273,0.00043,0.1904,0.08768,0.00029,0.00025,0.00038,0.20359,0.05603,0.17859,3e-05,0.00019,0.06474,0.20572,0.31515,0.00012,0.0001,0.67218,0.00026,0.31688,0.00011,0.09246,0.02,0.12215,0.01373,0.00029,0.21075,0.00014,0.00028,0.0002,0.22046,0.05261,0.0001,0.03435,0.00047,0.02163,0.00012,0.00013,0.17849,0.15048,0.13745,0.00118,0.03349,3e-05,0.0557,0.13141,5e-05,4e-05,0.00016,0.09412,0.23893,9e-05,0.75134,8e-05,0.10609,8e-05,0.00015
16.5,4e-05,2e-05,0.01456,0.00011,0.0489,0.00963,0.03285,9e-05,4e-05,0.04041,0.0003,0.01305,0.00036,0.1906,0.08619,0.00023,0.00019,0.0003,0.20466,0.08009,0.17904,2e-05,0.00015,0.06447,0.20518,0.31481,0.00012,7e-05,0.66679,0.00019,0.31762,0.00012,0.09247,0.01844,0.12307,0.01414,0.00024,0.19859,0.00012,0.00023,0.00015,0.21831,0.05104,9e-05,0.03456,0.00038,0.02156,0.0001,0.00011,0.17982,0.14999,0.21298,0.00125,0.02546,2e-05,0.05507,0.13304,4e-05,4e-05,0.00024,0.09495,0.23749,7e-05,0.76577,7e-05,0.1061,0.00011,0.00012
16.52,8e-05,2e-05,0.01427,0.00011,0.05009,0.00961,0.03273,9e-05,4e-05,0.04114,0.00025,0.01351,0.0003,0.19103,0.08368,0.00022,0.00017,0.00025,0.20651,0.76877,0.17964,4e-05,0.00018,0.06434,0.2056,0.31292,0.00012,0.0001,0.66194,0.00047,0.31782,0.00017,0.09254,0.01698,0.12318,0.01441,0.00019,0.18765,9e-05,0.00019,0.00012,0.21573,0.04985,8e-05,0.03446,0.00062,0.02131,9e-05,9e-05,0.18009,0.14971,0.35604,0.00132,0.0173,5e-05,0.05449,0.13441,6e-05,4e-05,0.00026,0.09651,0.23653,5e-05,0.78108,8e-05,0.10619,0.0001,0.0001
16.54,7e-05,1e-05,0.0132,9e-05,0.05108,0.00954,0.03245,7e-05,3e-05,0.04141,0.0002,0.01374,0.00024,0.19186,0.08029,0.00017,0.00014,0.00021,0.20804,1,0.18022,3e-05,0.00014,0.06426,0.20631,0.31098,9e-05,8e-05,0.65773,0.00037,0.31781,0.00014,0.09264,0.01553,0.12267,0.01472,0.00016,0.17826,8e-05,0.00015,0.0001,0.21289,0.04908,6e-05,0.03406,0.00051,0.02086,7e-05,7e-05,0.18033,0.14965,0.53574,0.00108,0.01283,4e-05,0.054,0.1363,4e-05,4e-05,0.00021,0.09826,0.23563,5e-05,0.79318,6e-05,0.10627,8e-05,8e-05
16.56,0,0,0.01111,0,0.05147,0.00926,0.03182,0,0,0.04102,0,0.0137,0,0.1932,0.07615,0,0,1e-05,0.20885,1,0.18072,0,0,0.06418,0.2068,0.30999,0,0,0.65427,0,0.31776,0,0.0927,0.014,0.12185,0.01514,3e-05,0.1705,0,0,0,0.21006,0.04869,0,0.0332,3e-05,0.02006,0,0,0.1813,0.14976,0.65657,2e-05,0.00979,0,0.05363,0.13934,0,0,0,0.09979,0.23451,0,0.80578,0,0.10633,0,0
16.58,0,0,0.00827,0,0.05154,0.00903,0.0309,0,0,0.04001,0,0.01386,0,0.19524,0.07085,0,0,0,0.20991,1,0.18131,0,0,0.06418,0.20762,0.30958,0,0,0.65186,0,0.31806,0,0.09283,0.01252,0.12082,0.01571,0,0.16467,0,0,0,0.20689,0.04867,0,0.03217,0,0.01922,0,0,0.18313,0.15041,0.71661,1e-05,0.0079,0,0.05332,0.14372,0,0,0,0.10147,0.23245,0,0.819,0,0.10638,0,0
16.6,0,0,0.00469,0,0.0513,0.00871,0.02966,0,0,0.03822,0,0.01398,1e-05,0.19754,0.06497,0,0,0,0.21114,1,0.18186,0,0,0.06422,0.2082,0.31036,0,0,0.65159,0,0.31773,0,0.09297,0.01101,0.11952,0.01639,0,0.1607,0,0,0,0.20304,0.04885,0,0.03073,0,0.01813,0,0,0.1859,0.15134,0.68262,0,0.00701,0,0.05315,0.15022,0,0,0,0.1029,0.23076,0,0.82937,0,0.10654,0,4e-05
16.62,0,0,0.00058,0,0.05109,0.00834,0.0281,0,0,0.03562,0,0.01402,0,0.19975,0.05955,0,0,1e-05,0.21398,0.97722,0.18233,0,0,0.06431,0.20799,0.3134,0,0,0.65504,0,0.3156,0,0.09318,0.00937,0.11795,0.01718,0,0.15859,0,1e-05,0,0.19854,0.04912,0,0.02884,0,0.01678,0,0,0.18982,0.15229,0.53417,0,0.00479,0,0.05327,0.16018,0,0,0,0.10365,0.22991,0,0.83315,0,0.10703,0,1e-05
16.64,0,0,0.00046,0,0.0507,0.00789,0.02624,0,0,0.0323,0,0.01399,0,0.20171,0.05403,0,0,0,0.21751,0.58201,0.18276,0,0,0.06445,0.20753,0.31726,0,0,0.66175,0,0.31284,0,0.09333,0.00769,0.11639,0.01807,0.00265,0.15816,0,0,0,0.19322,0.04921,0,0.02652,0,0.01519,0,0,0.19474,0.15325,0.39102,3e-05,0.00376,0,0.05334,0.16969,0,0,0,0.10416,0.22963,0,0.83164,0,0.10762,0,0
16.66,4e-05,1e-05,0.00044,7e-05,0.05036,0.00764,0.02419,5e-05,5e-05,0.02846,0.00033,0.01406,0.00029,0.20332,0.04829,0.00011,0.00011,0.00015,0.22079,0.38648,0.18322,3e-05,6e-05,0.06464,0.20729,0.3204,0.00017,5e-05,0.67055,0.00026,0.3105,9e-05,0.09346,0.00606,0.11515,0.01913,0.00526,0.15918,9e-05,0.00026,0.00015,0.18719,0.04895,2e-05,0.02412,0.00025,0.01363,3e-05,8e-05,0.20054,0.1543,0.2971,0.00032,0.00357,2e-05,0.05308,0.17755,3e-05,2e-05,0.0001,0.10487,0.22968,6e-05,0.82695,7e-05,0.10817,9e-05,0.0001
16.68,0,0,0.0003,0,0.04935,0.00683,0.02188,1e-05,0,0.02399,1e-05,0.01375,1e-05,0.20399,0.04314,1e-05,0,1e-05,0.22301,0.26434,0.18361,0,0,0.06478,0.20692,0.32228,1e-05,1e-05,0.67704,1e-05,0.30778,0,0.09355,0.0043,0.11426,0.02037,0.00744,0.16098,1e-05,3e-05,2e-05,0.18027,0.04763,0,0.02091,1e-05,0.01147,0,1e-05,0.20658,0.1549,0.22818,2e-05,0.00255,0,0.05224,0.18468,0,0,0,0.10532,0.23021,0,0.81859,0,0.10871,0,1e-05
16.7,4e-05,1e-05,0.00029,0.00012,0.04939,0.0066,0.01956,8e-05,3e-05,0.01955,0.00029,0.01363,0.00012,0.20373,0.03485,0.00013,8e-05,0.00024,0.22427,0.18865,0.18403,2e-05,6e-05,0.06492,0.20665,0.32425,7e-05,7e-05,0.68231,0.00019,0.30565,0.00013,0.09347,0.00261,0.11399,0.02158,0.00926,0.16325,0.00011,0.00035,0.00038,0.17309,0.04545,7e-05,0.01799,0.00029,0.00958,4e-05,7e-05,0.21249,0.15475,0.17929,0.00048,0.00244,2e-05,0.05108,0.19132,3e-05,2e-05,0.00011,0.10591,0.2312,8e-05,0.81049,8e-05,0.10921,7e-05,8e-05
16.72,0,0,0.00013,0,0.04956,0.00578,0.01684,0,0,0.01661,0,0.01326,0,0.202,0.01853,0,0,0,0.22231,0.13839,0.18427,0,0,0.06509,0.20614,0.32595,0,0,0.68168,0,0.30501,0,0.0925,0.0008,0.11441,0.02244,0.01054,0.16461,0,1e-05,5e-05,0.16526,0.04203,0,0.01451,1e-05,0.00756,0,0,0.21658,0.15253,0.1426,1e-05,0.00129,0,0.04964,0.19699,0,0,0,0.10636,0.23236,0,0.80582,0,0.10927,0,0
16.74,1e-05,0,9e-05,2e-05,0.05134,0.00544,0.01414,1e-05,1e-05,0.0146,5e-05,0.01263,4e-05,0.19865,0.01384,4e-05,2e-05,4e-05,0.21706,0.10356,0.18348,0,1e-05,0.0653,0.2057,0.32751,1e-05,0,0.67815,3e-05,0.30493,0,0.0914,0.00054,0.11573,0.02319,0.01116,0.16481,1e-05,3e-05,6e-05,0.15728,0.0374,1e-05,0.01121,4e-05,0.00582,0,0.01563,0.21789,0.14837,0.11439,9e-05,0.00076,0,0.04777,0.20178,0,0,1e-05,0.10689,0.23413,0,0.80531,0,0.10925,2e-05,0.00237
16.76,1e-05,0,7e-05,2e-05,0.05459,0.00524,0.01151,2e-05,1e-05,0.01318,6e-05,0.01198,4e-05,0.19318,0.01083,4e-05,2e-05,4e-05,0.20707,0.07955,0.18286,0,1e-05,0.06555,0.20533,0.32858,2e-05,0,0.67383,4e-05,0.30457,1e-05,0.09052,0.00042,0.11802,0.02399,0.01082,0.16303,1e-05,3e-05,5e-05,0.14903,0.03156,2e-05,0.00793,5e-05,0.00429,1e-05,0.03492,0.21455,0.1419,0.09104,9e-05,0.00087,0,0.0454,0.2054,1e-05,0,2e-05,0.1075,0.23679,0,0.80852,0,0.10927,2e-05,0.00482
16.78,0,0,0,0,0.06047,0.00523,0.00901,0,0,0.01227,0,0.0116,0,0.18526,0.00809,0,0,0,0.19013,0.07404,0.18261,0,0,0.06579,0.2049,0.32948,0,0,0.66733,0,0.30441,0,0.08962,3e-05,0.12135,0.02477,0.00934,0.15875,0,0,0,0.14076,0.0249,0,0.00477,0,0.00301,0,0.05807,0.20447,0.13242,0.07012,0,1e-05,0,0.04277,0.20816,0,0,0,0.10805,0.23914,0,0.81625,0,0.1092,0,0.0066
16.8,0,0,0,0,0.06978,0.0055,0.0066,0,0,0.012,0,0.01132,0,0.17476,0.00602,0,0,1e-05,0.1652,0.07219,0.1828,0,0,0.06609,0.20477,0.32965,0,0,0.66046,0,0.30395,0,0.08889,0,0.12577,0.02536,0.00706,0.15193,0,0,0,0.13239,0.01843,0,0.00168,0,0.00225,0,0.08613,0.18598,0.11962,0.05002,0,0,0,0.03994,0.20982,0,0,0,0.10858,0.24142,0,0.82477,0,0.10916,0,0.00879
16.82,1e-05,1e-05,4e-05,2e-05,0.08407,0.00605,0.00414,1e-05,0.00015,0.0125,0.00883,0.01091,3e-05,0.1617,0.00496,1e-05,5e-05,0.00046,0.14846,0.07179,0.18346,1e-05,1e-05,0.0665,0.20536,0.3269,4e-05,1e-05,0.65554,4e-05,0.30246,2e-05,0.08858,1e-05,0.13127,0.02574,0.00441,0.14277,7e-05,7e-05,5e-05,0.12361,0.01309,8e-05,0.0015,0.00013,0.00234,1e-05,0.11967,0.15861,0.10373,0.03768,0.00026,0.00016,1e-05,0.03698,0.20995,1e-05,0,5e-05,0.10934,0.24344,1e-05,0.82898,1e-05,0.10932,0.0001,0.01091
16.84,0,0,0,0,0.10642,0.00674,0.0018,0,0,0.01348,0.01636,0.01036,0,0.14473,0.00285,0,0,0,0.13441,0.07142,0.18478,0,0,0.06685,0.20623,0.32326,0,0,0.65143,0,0.30064,0,0.08818,0,0.13782,0.02528,0.0011,0.13156,0,0,0,0.11525,0.00997,0,0.00035,0,0.00301,0,0.1568,0.12533,0.08482,0.02594,0,0,0,0.03401,0.20931,0,0,0,0.11,0.24553,0,0.82967,0,0.10948,0,0.01264
16.86,0,0,0.0072,0,0.15153,0.00781,0.00154,0,1e-05,0.01484,0.0276,0.00988,4e-05,0.12329,0.00226,0,4e-05,0.00013,0.12154,0.07079,0.18699,0,0,0.06687,0.2071,0.31975,0,0,0.64746,0,0.29902,0,0.08779,0,0.14532,0.02444,0.0009,0.11914,8e-05,1e-05,0.01482,0.10833,0.00908,9e-05,7e-05,3e-05,0.00413,0,0.20048,0.11088,0.06341,0.01476,2e-05,0.00044,0,0.03116,0.2085,0,0,1e-05,0.11038,0.24804,0,0.82778,0,0.10953,1e-05,0.01387
16.88,3e-05,2e-05,0.01693,0.00011,0.25188,0.00926,0.00134,7e-05,4e-05,0.01658,0.04048,0.00958,0.00025,0.09995,0.00196,0.00065,0.00023,0.00062,0.1133,0.07253,0.19015,3e-05,4e-05,0.06687,0.20814,0.31609,0.00011,4e-05,0.64428,0.00011,0.29693,6e-05,0.08729,4e-05,0.15369,0.02321,0.00077,0.10673,0.00013,0.00015,0.03156,0.10309,0.0097,0.00045,0.00028,0.00043,0.00588,6e-05,0.24914,0.10141,0.04826,0.00461,0.00161,0.00246,3e-05,0.02847,0.20736,3e-05,2e-05,0.00019,0.11064,0.25116,2e-05,0.82157,2e-05,0.1096,8e-05,0.01465
16.9,0,0,0.0293,0,0.5783,0.01057,0.00064,0,0,0.0185,0.05109,0.0087,0,0.07185,0.00083,9e-05,1e-05,0.02689,0.09752,0.0692,0.19426,0,0,0.06661,0.20895,0.31204,0,0,0.64317,0,0.29557,0,0.08668,2e-05,0.16221,0.02123,0.00036,0.09329,2e-05,0,0.04424,0.10083,0.01177,0.00012,3e-05,1e-05,0.00767,1e-05,0.30207,0.09082,0.03462,0.00205,3e-05,0.00059,0,0.02601,0.20358,0,0,0,0.11029,0.25339,0,0.81127,0,0.10949,0,0.01461
16.92,0,0,0.04733,2e-05,1,0.01204,0.00039,3e-05,3e-05,0.02054,0.06717,0.00658,5e-05,0.03715,0.00055,0.00182,6e-05,0.07715,0.0702,0.05346,0.1996,0,1e-05,0.066,0.20943,0.30856,0.0001,1e-05,0.64567,3e-05,0.29655,1e-05,0.0864,7e-05,0.17033,0.01868,0.00022,0.08794,9e-05,5e-05,0.05945,0.10558,0.01533,0.00062,0.00022,0.00026,0.00917,7e-05,0.35994,0.08533,0.02238,0.00124,0.00039,0.00565,0,0.02393,0.20059,0,0,1e-05,0.10929,0.25292,0,0.79813,1e-05,0.1091,1e-05,0.01372
16.94,3e-05,7e-05,0.07754,0.00044,1,0.01357,0.0002,0.00011,0.00051,0.02257,0.08275,0.00408,0.00092,0.01805,0.00052,1,0.00103,0.14117,0.04572,0.03513,0.20682,2e-05,0.00017,0.0652,0.20978,0.30503,0.00015,5e-05,0.65106,0.00024,0.29837,0.00015,0.08622,0.00011,0.17822,0.0154,0.00011,0.0867,0.00017,0.00025,0.07413,0.11753,0.0203,0.00121,0.00055,0.00252,0.01049,0.02267,0.41005,0.07691,0.01071,0.00095,0.00296,0.00466,2e-05,0.02226,0.19846,4e-05,5e-05,0.00016,0.10765,0.25108,3e-05,0.78238,0.00018,0.10868,0.00031,0.01192
16.96,3e-05,8e-05,0.12683,0.00037,1,0.01478,0.00018,7e-05,0.00028,0.02466,0.08834,0.001,0.00252,0.00893,0.00055,1,0.01809,0.20707,0.02823,0.01831,0.21691,6e-05,0.00012,0.06439,0.20974,0.3007,0.00028,3e-05,0.65845,0.00014,0.29947,0.00012,0.08508,0.00016,0.18606,0.01106,7e-05,0.0867,0.00033,0.00036,0.09126,0.13412,0.02549,0.00321,0.00049,0.00122,0.01169,0.07127,0.43001,0.06466,0.00534,0.00142,0.00773,0.00405,3e-05,0.02106,0.19658,0.0001,5e-05,0.00011,0.10562,0.24893,3e-05,0.76394,9e-05,0.10836,0.00023,0.00934
16.98,0,3e-05,0.18717,3e-05,1,0.01517,6e-05,1e-05,3e-05,0.02615,0.08903,0.00041,0.00095,0.00452,8e-05,1,0.02895,0.23615,0.01615,0.00968,0.22355,1e-05,1e-05,0.06353,0.20896,0.29585,3e-05,0,0.66831,6e-05,0.30055,1e-05,0.08317,2e-05,0.19399,0.00618,0,0.08765,0.00011,3e-05,0.09734,0.1559,0.03059,0.00094,0.0001,0.01659,0.01047,0.13245,0.47055,0.08522,0.00276,0.0006,0.00505,0.18165,0,0.0205,0.1957,1e-05,0,1e-05,0.1029,0.24539,1e-05,0.74321,0,0.10819,2e-05,0.0056
17,0,0,0.25631,2e-05,1,0.0154,5e-05,1e-05,2e-05,0.0274,0.08363,4e-05,0.00021,0.00201,0,1,0.05623,0.3125,0.00354,0.00481,0.23076,0,1e-05,0.06221,0.20789,0.29,1e-05,0,0.68042,1e-05,0.30124,1e-05,0.08021,1e-05,0.20152,0.00019,0,0.08921,0.00027,2e-05,0.11292,0.17762,0.03504,0.00043,0.00013,0.02785,0.00906,0.18382,0.37599,0.05321,0.00126,5e-05,0.00528,0.24407,0,0.02014,0.19787,0,0,1e-05,0.09929,0.2419,0,0.72459,0,0.10831,1e-05,0.00096
