T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.3,0,0.57203,0,0,1,0,0,8e-05,0.06403,0.01618,0.10169,0,0,0.0008,0,0,0.00123,0.00169,0.00013,0,0,0.7358,0,0.16808,0,0.03642,0.54455,0,0,0.38253,0,0.00436,0,0,0,0,0.11678,0,0,0.00036,0.25389,0,0.00119,0,0,0.20053,0.00157,0.33007,0,0.06802,0,0,0,0,2e-05,0,1,0,0.00036,0,0,0.32377,0.06491,0,5e-05,0,0.2613,0.34836
18.32,0,0.58299,0,0,1,0,0,8e-05,0.06457,0.01515,0.08007,0,0,0.00068,0,0,0.00017,0.00165,0.0002,0,0,0.75249,0,0.16841,0,0.03431,0.61163,0,0,0.44864,0,0.00535,0,0,0,0,0.11691,0.0245,0,0.00043,0.21902,0,0.00098,0,0,0.17005,9e-05,0.32842,0,0.06287,0,0,0,1e-05,2e-05,0,1,0,0.00046,0,0,0.3188,0.08029,0,5e-05,0,0.27107,0.3632
18.34,0,0.58828,0,0,1,0,0,7e-05,0.06459,0.01365,0.05662,0,0,0.00057,0,0,0,0.00164,0.00027,0,0,0.75984,0,0.16735,0,0.03596,0.67993,0,0,0.51979,0,0.00643,0,0,0,0,0.11474,0.05065,0,0.00052,0.17481,0,0.00079,0,0,0.13445,0,0.32423,0,0.05744,0,0,0,6e-05,3e-05,0,1,0,0.00058,0,0,0.30941,0.09721,0,6e-05,0,0.28009,0.37899
18.36,0,0.58709,0,0,1,0,0,6e-05,0.06398,0.01182,0.03282,0,0,0.00047,0,0,0,0.00163,0.00034,0,0,0.75642,0,0.16491,0,0.04167,0.74866,0,0,0.59576,0,0.00761,0,0,0,0,0.10999,0.0751,0,0.00061,0.12264,0,0.00061,0,0,0.09554,0,0.3176,0,0.05179,0,0,0,0.0001,3e-05,0,1,0,0.00071,0,0,0.29587,0.11568,0,6e-05,0,0.28833,0.39577
18.38,0,0.57871,0,0,1,0,0,4e-05,0.06267,0.00979,0.01011,0,0,0.00037,0,0,0,0.00165,0.00041,0,0,0.74115,0,0.16116,1,0.05149,0.81685,0,0,0.67622,0,0.00889,0,0,0.08152,0,0.10246,0.09758,0,0.0007,0.06438,0,0.00044,0,0,0.05544,0,0.30883,0,0.04594,0,0,0,0.00012,2e-05,0,1,0,0.00085,0,0,0.27857,0.13568,0,5e-05,0,0.29573,0.41348
18.4,0,0.56257,0,0,1,0,0,2e-05,0.06051,0.00767,0,0,0,0.00029,0,0,0,0.00167,0.00048,0,0,0.71356,0,0.15618,0.10486,0.06525,0.88339,0,0,0.7607,0,0.01026,0,0,1,0,0.09202,0.11776,0,0.00081,0.0022,0,0.00028,0,0,0.01639,0,0.29838,0,0.03984,0,0,0,6e-05,3e-05,0,1,0,0.001,0,0,0.25796,0.15718,0,5e-05,0,0.30229,0.43191
18.42,0,0.53832,0,0,0.962,0,0,0,0.05748,0.00556,0,0,0,0.00022,0.00872,0,0.00033,0.00171,0.00056,0,0,0.67371,0,0.15006,0,0.08243,0.94693,0,0,0.84855,0,0.01172,0,0,0,0,0.0788,0.13528,0.02316,0.00092,0,0,0.00013,0,0,0,0,0.28675,0,0.03339,0,0,0,0.00015,2e-05,0,1,0,0.00116,0,0,0.23457,0.1801,0,5e-05,0,0.308,0.45074
18.44,0,0.5058,0,0,0.74046,0,0,0,0.05355,0.00354,0,0,1e-05,0.00015,0.0279,0,0.00186,0.00176,0.00063,0,0,0.62226,0,0.14294,0,0.1023,1,0,0,0.93897,1,0.01325,0,0,0,0,0.06305,0.14976,0.06472,0.00104,0,0,0,0,0,0,0,0.27438,0,0.0266,0,0,0,0.00014,2e-05,0,1,0,0.00134,0,0,0.20895,0.20432,0,4e-05,0,0.31283,0.46949
18.46,0,0.46514,0,0,0.51172,0,0,0,0.04874,0.00165,0,0,1e-05,0.0001,0.04742,0,0.00394,0.00182,0.00071,0,0,0.5603,0,0.13495,0,0.12391,1,0,0,1,0,0.01486,0,0,0,0,0.04518,0.16076,0.10866,0.00117,0,0,0,1e-05,0,0,0,0.26153,0,0.01953,0,0,0,0.00011,1e-05,0,0.99887,0,0.00152,0,0,0.18169,0.22971,0,3e-05,0,0.3167,0.4876
18.48,0,0.41673,0,0,0.27671,0,0,0,0.04316,0,0,0,0,4e-05,0.06718,0,0.0066,0.00189,0.00078,0,0,0.48928,0,0.12625,0,0.14619,1,0,0,1,0,0.01652,0,0,0,0,0.02573,0.16782,0.15577,0.00131,0,0,0,1e-05,0,0,0,0.24834,0,0.01236,0,0,0,8e-05,1e-05,0,0.91019,0,0.00172,0,0,0.15337,0.25605,0,2e-05,0,0.3195,0.50442
18.5,0,0.36133,0,0,0.03337,0,0,0,0.03697,0,0,0,0,0,0.08709,0,0.00982,0.00196,0.00086,0,0,0.41085,0,0.117,0,0.16793,1,0,0,1,0,0.01822,0,0,0,0,0.00536,0.17047,0.20674,0.00146,0,0,0,2e-05,0,0,0,0.23484,0,0.00532,0,0,0,5e-05,0,0,0.81002,0,0.00192,0,0,0.12465,0.28311,0,0,0,0.3211,0.5193
18.52,0,0.30001,0,0,0,0,0.00017,0,0.03036,0,0,0,0,0,0.10706,0,0.01358,0.00204,0.00095,0,0,0.32681,0,0.10737,0,0.1878,1,0,0,1,0,0.01993,0,0,0,0,0,0.1683,0.26228,0.00162,0,0.02095,0,2e-05,0.00119,0,0,0.22105,0,0,0,0,0,2e-05,0,0,0.69943,0,0.00214,0,0,0.09612,0.31056,0,0,0,0.32137,0.53161
18.54,0,0.23406,0.00295,0,0,0,0.00065,0,0.02355,0,0,3e-05,0,0,0.12697,0,0.01784,0.00213,0.00104,0,0,0.23892,0,0.09754,0,0.20456,1,0,0,1,0,0.02164,0,0,0,0,0,0.16102,0.323,0.00178,0,0.06904,0,3e-05,0.00359,0,0,0.20715,0,0,0,0,0,0,0,0,0.57966,0,0.00235,0,0,0.06845,0.33802,0,0,0,0.32024,0.54081
18.56,0,0.16502,0.00806,0,0,0,0.00123,0,0.01675,0,0,8e-05,0,0,0.14665,0,0.02255,0.00222,0.00113,0,0,0.14879,0,0.08764,0,0.217,1,0,0,1,0,0.0233,0,0,0,0,0,0.14851,0.38945,0.00196,0.57145,0.11514,0,4e-05,0.00648,0,0,0.19344,2e-05,0,0,0,0,0,0,0,0.45206,0,0.00257,0,0,0.04224,0.36506,0,0,0,0.3176,0.54645
18.58,0,0.09447,0.01307,0,0,0,0.0019,0,0.01016,0,0,0.00018,0,0,0.16584,0,0.02766,0.00232,0.00124,0,0,0.05776,0,0.07779,0,0.22406,1,0,0,1,0,0.02489,0,0,0,0,0,0.13085,0.46206,0.00214,0,0.15843,0,5e-05,0.00988,0,0,0.18039,6e-05,0,0,0,0,0,0,0,0.31795,0,0.00279,0,0,0.01803,0.39112,0,0,0,0.31341,0.5482
18.6,0,0.0239,0.01796,0,0,0,0.00267,0,0.00396,0,0,0.0003,0,0,0.18428,0,0.03311,0.00243,0.00134,0,0,0,0,0.06802,0,0.22477,1,0,0,1,0,0.02637,0,0,0,0,0,0.10854,0.54125,0.00233,0,0.19816,0,6e-05,0.01383,0,0,0.1686,8e-05,0,0,0,0,0,0,0,0.1783,0,0.003,0,0,0,0.41566,0,0,0,0.30769,0.54584
18.62,0,0,0.02269,0,0,0,0.00354,0,0,0,0,0.00046,0,0,0.2016,0,0.03881,0.00254,0.00145,0,0,0,0,0.05835,0,0.21837,1,0,0,1,0,0.02767,0,0,0,0,0,0.08217,0.62722,0.00252,0,0.23363,0,8e-05,0.01838,0,0,0.1587,0.0001,0,0,0,0,0,0,0,0.03321,0,0.00321,0,0,0,0.43807,0,0,0,0.30042,0.53932
18.64,0,0,0.02723,0,0,0,0.00453,0,0,0,0,0.00066,0,0,0.21744,0,0.04469,0.00265,0.00156,0.00274,0,0,0,0.04875,0,0.20428,0.97934,0,0,1,0,0.02876,0,0,0,0,0,0.0528,0.72012,0.00272,0,0.26412,0,0.0001,0.02354,0,0,0.15111,0.00012,0,0,0,0,0,0,0,0,0,0.00339,0,0,0,0.45778,0,0,0,0.29167,0.52863
18.66,0,0,0.03151,0,0,0,0.00563,0,0,0,0,0.0009,0,0,0.23141,0,0.05065,0.00275,0.00167,0.00573,0,0,0,0.03916,0,0.18215,0.89377,0,0,1,0,0.02956,5e-05,0,0,0,0,0.02158,0.8199,0.0029,0,0.28902,0,0.00011,0.02933,0,0,0.146,0.00013,0,0,0,0,0,0,0,0,0,0.00356,0,0,0,0.47424,0,0,0,0.28154,0.51389
18.68,0,0,0.03548,0,0,0,0.00684,0,0,0,0,0.00117,3e-05,0,0.24313,0,0.05661,0.00284,0.00177,0.00883,0,0,0,0.02952,0.04994,0.15194,0.7939,0,0,1,0.02242,0.03001,0.00019,0,0,0,0,0,0.92636,0.00308,0,0.3077,0,0.00013,0.03577,0,0,0.14328,0.00014,0,0,0,0,0,0,0,0,0,0.0037,0,0,0,0.48691,0,0,0,0.27016,0.49531
18.7,0,0,0.03908,0,0,0,0.00817,0,0,0,0,0.00148,6e-05,0,0.25222,0,0.06248,0.0029,0.00186,0.01201,0,0,0,0.01971,1,0.11383,0.68142,0,0,1,0.04364,0.03003,0.00028,0,0,0,0,0,1,0.00323,0,0.31959,0,0.00016,0.04286,0,0,0.14269,0.00014,0,0,0,0,0,0,0,0,0,0.00381,0,0,0,0.4953,0,0,0,0.25772,0.47323
18.72,0,0,0.04223,0,0,0,0.00962,0,0,0,0,0.00181,9e-05,0,0.25827,0,0.06815,0.00292,0.00193,0.01526,0,0,0,0.00966,0,0.0683,0.55852,0,0,1,0.06356,0.02953,0.00032,0,0,0,0,0,1,0.00336,0,0.3241,0,0.00018,0.0506,0,0,0.14388,0.00015,0,0,0,0,0,0,0,0,0,0.00386,0,0,0,0.49891,0,0,0,0.24442,0.44799
18.74,0,0,0.04487,5e-05,0,0,0.01119,0,0,0,0,0.00218,0.00012,0,0.26086,0,0.07352,0.0029,0.00198,0.01854,0,0,0,0,0,0.016,0.42779,0,0,1,0.0825,0.02844,0.00032,0,0.00064,0,0,0,1,0.00347,0,0.32072,0,0.0002,0.05897,0,0,0.14649,0.00014,0,0,0,0,0,0,0,0,0,0.00386,5e-05,0,0,0.49727,0,0,0,0.23047,0.41995
18.76,0,0,0.04699,0.00015,0,0,0.01286,0,0,0,0,0.00259,0.00016,0,0.25952,0,0.0785,0.00285,0.00201,0.02181,0,0,0,0,0,0,0.29211,0,0,1,0.10081,0.02667,0.00029,0,0.0051,0,0,0,1,0.00353,0,0.30897,0,0.00023,0.06796,0,0,0.15009,0.00014,0,0,0.00734,0,0,0,0.00078,0,0,0.0038,0.0015,0,0,0.48988,0,0,0,0.21605,0.38934
18.78,0,0.29409,0.04861,0.00023,0,0,0.01464,0,0,0,0,0.00301,0.0002,0,0.25384,0,0.08292,0.00275,0.00201,0.02503,0,0,0.00469,0,0,0,0.15438,0,0,1,0.11875,0.02421,0.00023,0,0.00717,0,0,0,1,0.00355,0,0.28857,0,0.00025,0.07751,0,0,0.15442,0.00011,0,0,0.03283,0,0,0,0.00654,0,0.00011,0.00366,0.00317,0,0,0.47624,0,0,0,0.20132,0.35627
18.8,0,0,0.0498,0.00032,0,0,0.01651,0,0,0,0,0.00347,0.00025,0,0.24338,0,0.08673,0.0026,0.00197,0.02815,0,0,0.01553,0,0,0,0.01691,8e-05,0,1,0.13663,0.02108,0.00015,0,0.00727,0,0,0,1,0.00353,0,0.25943,0,0.00028,0.08761,0,0,0.15911,0.00013,0,0,0.06002,0,0,0,0.01249,0,0.00029,0.00342,0.00513,0,0,0.45588,0,0,0,0.18638,0.32081
18.82,0,0,0.05068,0.00041,0,0,0.01845,0,0,0,0,0.00395,0.0003,0,0.2278,0,0.08983,0.00241,0.0019,0.03111,0,0,0.02831,0,0,0,0,0.00017,0,1,0.15463,0.01738,5e-05,0,0.00557,0,0,0,1,0.00346,0,0.22169,8e-05,0.00032,0.09812,0,0,0.1639,0.00012,0,0,0.0886,0,0,0,0.01871,0,0.00051,0.00309,0.00737,0,0,0.42831,0,0,0,0.17136,0.28291
18.84,0.00124,0,0.05135,0.00051,0,0,0.02046,0,0,0,0,0.00445,0.00035,0,0.2069,0,0.09211,0.00215,0.00178,0.03386,0,0,0.04323,0,0,0,0,0.00024,0,0.89644,0.17288,0.0132,0,0.00167,0.00231,0,0,0,1,0.00334,0.00897,0.1758,0.00034,0.00035,0.109,0,0,0.16846,0.00012,0,0,0.11825,0,0,0,0.02526,0,0.00076,0.00263,0.00991,0,0,0.39316,0,0,0,0.15636,0.24244
18.86,0.00614,0,0.05194,0.00062,0,0,0.0225,0,0,0,0,0.00496,0.0004,0,0.18057,0,0.09352,0.00183,0.0016,0.03634,0,0,0.06044,0,0,0,0,0.0003,0,0.71894,0.19136,0.00869,0,0.01162,0,0,0,0,1,0.00317,0.21034,0.12235,0.00062,0.00039,0.1201,0.67766,0,0.17246,5e-05,0.0013,0,0.1487,0,0,0,0.03222,0,0.00104,0.00204,0.01278,0,0,0.35012,0.03233,1e-05,0,0.14152,0.19924
18.88,0.01182,0,0.05256,0.00073,0,0,0.02455,0,0,0,0,0.00548,0.00046,0,0.1489,0,0.09398,0.00141,0.00136,0.03851,0.01041,0,0.0801,0,0,0.3468,0,0.00035,0,0.52653,0.21001,0.00397,0,0.02356,0,0,0,0,1,0.00294,1,0.0621,0.00094,0.00042,0.1313,0.23719,0,0.17555,9e-05,0.00952,0,0.1796,0,0,0,0.03964,0,0.00137,0.00133,0.01598,0,0,0.29911,0.21482,2e-05,0.00337,0.12692,0.15305
18.9,0.01833,0,0.05329,0.00085,0,0,0.02656,0,0,0,0,0.00599,0.0005,0,0.11212,0,0.09341,0.00089,0.00105,0.04034,0.03854,0,0.10234,0,0,0,0,0.00039,0.02187,0.32056,0.22861,0,0,0.03766,0,0,0,0,1,0.00265,0,0,0.00129,0.00046,0.14241,0.12799,0,0.17734,0.0001,0.01824,0,0.21068,0,0,0,0.04756,0,0.00173,0.00053,0.01952,0,0,0.24027,0.39192,2e-05,0.01782,0.11267,0.10359
18.92,0.02574,0,0.05416,0.00096,0,0.00017,0.02852,0,0,0,0,0.0065,0.00055,0,0.07063,0,0.09176,0.00025,0.00066,0.04181,0.06692,0,0.12728,0,0.00981,0,0,0.00042,0.09071,0.10102,0.24683,0,0,0.05408,0,0,0,0,1,0.0023,0,0,0.00169,0.00049,0.15323,0.10756,0,0.17746,9e-05,0.02738,0,0.24164,0.01972,0,0,0.05606,0,0.00213,0,0.0234,0,0,0.17394,0.5659,3e-05,0.0328,0.09885,0.05047
18.94,0.03407,0,0.0552,0.00108,0,0.001,0.03036,0,0,0,0,0.00698,0.00058,2e-05,0.02498,1e-05,0.08895,0,0.00017,0.04292,0.09514,0,0.15503,0,0.04473,0,0,0.00044,0.1576,0,0.26423,0,0,0.07296,0,0,0,0,1,0.00189,0,0,0.00213,0.00053,0.16352,0.14345,0,0.17552,8e-05,0.03687,0,0.27222,0.04775,5e-05,0,0.06514,0,0.00257,0,0.02763,0.00033,0,0.10066,0.7372,3e-05,0.04833,0.0855,0
18.96,0.04336,0,0.05632,0.0012,0,0.00183,0.03202,0,0.00029,0,0,0.00743,0.00061,4e-05,0,1e-05,0.08495,0,0,0.04369,0.12291,0,0.18565,0,0.07633,0,0,0.00046,0.22326,0.53672,0.28026,0,0,0.09444,0,0,0,0,1,0.00142,0,0,0.00262,0.00055,0.17301,0.25464,0,0.17117,8e-05,0.04664,0,0.30221,0.07641,9e-05,0,0.07481,0,0.00305,0,0.03219,0.00156,0,0.02098,0.90559,4e-05,0.06439,0.07265,0
18.98,0.05364,0,0.0574,0.00132,0,0.00264,0.03347,0,0.00296,0,0,0.00783,0.00063,5e-05,0,4e-05,0.07971,0,0,0.04417,0.15002,0,0.21916,0,0.1041,0,0,0.00047,0.2882,0,0.29426,0,0,0.11864,0,0,0,0,1,0.00091,0,0,0.00315,0.00058,0.18139,0.56391,0,0.16409,7e-05,0.05664,4e-05,0.33148,0.10578,0.00014,0,0.08508,0,0.00357,0,0.03707,0.00274,0,0,1,4e-05,0.08095,0.06027,0
19,0.06492,0,0.05823,0.00144,0,0.00344,0.03461,0,0.0052,0,0,0.00817,0.00063,7e-05,0,5e-05,0.07322,0,0,0.04442,0.17635,0,0.25557,0,0.12757,0,0,0.00047,0.35274,0,0.30549,0,0,0.14564,0,0.00055,0,0,1,0.00036,0,0,0.00373,0.00059,0.1883,1,0,0.15405,7e-05,0.06682,7e-05,0.36001,0.13599,0.00018,0,0.09592,0,0.00414,0,0.04226,0.00387,0,0,1,4e-05,0.09797,0.04835,0
19.02,0.0772,0,0.05859,0.00157,0,0.00424,0.03538,0,0.00691,0,0,0.00842,0.00062,8e-05,0,6e-05,0.06548,0,0,0.04452,0.20181,0,0.29481,0,0.14636,0,0,0.00048,0.4171,0,0.31314,0,0,0.17551,0,0.00346,0,0,1,0,0,0.00443,0.00435,0.0006,0.19335,0,0,0.14091,6e-05,0.07708,0.0001,0.38792,0.16728,0.00021,0,0.1073,0,0.00474,0,0.04772,0.00496,0,0,1,3e-05,0.11539,0.03685,0
19.04,0.09047,0,0.05819,0.0017,0,0.00501,0.0357,0,0.00803,0,0,0.00857,0.0006,9e-05,0,7e-05,0.05654,0,0,0.04458,0.22634,0,0.33677,0,0.16013,0,0,0.00048,0.48137,0,0.31642,0,0,0.20828,0,0.00701,0.00748,0,1,0,0,0,0.00501,0.0006,0.19609,0,0,0.12465,5e-05,0.08737,0.00013,0.41545,0.19988,0.00024,0,0.11916,0,0.00537,0,0.05342,0.00601,0.00296,0,1,3e-05,0.13313,0.02566,0
19.06,0.10471,0,0.05677,0.00184,0,0.00577,0.03546,0,0.00855,0,0,0.00859,0.00056,0.00011,0,8e-05,0.04648,0,0,0.04472,0.24981,0,0.38127,0,0.16857,0,0,0.00048,0.54555,0,0.31464,0,0,0.24395,0,0.01124,0.01585,0,1,0,0,0,0.00571,0.00059,0.19603,0,0,0.10542,5e-05,0.09757,0.00015,0.44299,0.23409,0.00027,0,0.1314,0,0.00604,0,0.05931,0.00703,0.01805,0.13753,1,3e-05,0.15107,0.01463,0
19.08,0.11985,0,0.05402,0.00199,0,0.00651,0.03458,0.00025,0.00846,0,0,0.00847,0.00052,0.00012,0,9e-05,0.03539,0,0,0.04508,0.27209,0,0.42805,0,0.17148,0,0,0.00047,0.60947,0,0.30718,0,0,0.28247,0,0.01623,0.02406,0,1,0,0,0,0.00645,0.00057,0.19263,0,0,0.0835,5e-05,0.10758,0.00017,0.47102,0.27015,0.00028,0,0.14392,0,0.00674,0,0.06531,0.00802,0.03625,0,1,3e-05,0.16908,0.00351,0
19.1,0.13581,0.39076,0.04967,0.00215,0,0.00722,0.03292,0.00075,0.00776,0,0,0.00817,0.00047,0.00013,0,0.0001,0.02339,0,0,0.04578,0.29301,0,0.47675,0,0.16875,0,0,0.00047,0.67283,0,0.2936,0,0,0.32372,0,0.02199,0.0321,0,1,0,0,0,0.00721,0.00054,0.18529,0,0,0.05933,4e-05,0.11729,0.00018,0.50001,0.30828,0.00029,0,0.15655,0,0.00744,0,0.07136,0.00897,0.05784,0,1,2e-05,0.18698,0,0
19.12,0.15253,0,0.04346,0.00231,0,0.0079,0.03046,0.00132,0.00646,0,0,0.00767,0.0004,0.00014,0,0.00011,0.01071,0,0,0.04694,0.31237,0.01827,0.52691,0,0.16038,0,0,0.00046,0.7352,0,0.27366,0,0,0.36753,0,0.0286,0.03993,0,1,0,0,0,0.008,0.00049,0.17336,0,0,0.03357,4e-05,0.12656,0.0002,0.53039,0.34863,0.00029,0,0.16912,0,0.00817,0,0.07734,0.0099,0.083,0,1,2e-05,0.20456,0,0
19.14,0.16994,0,0.03528,0.00247,0,0.00854,0.0271,0.00199,0.00452,0,0,0.00694,0.00032,0.00014,1,0.00012,0,0,0,0.04865,0.33003,0.68666,0.57797,0,0.14658,0,0,0.00046,0.79598,0,0.24736,0,0,0.41365,0,0.03608,0.04751,0,1,0,0,0,0.00882,0.00043,0.15618,0,0,0.00715,3e-05,0.13526,0.00021,0.56243,0.39131,0.00028,0,0.18141,0,0.00889,0,0.08317,0.0108,0.11167,0,1,2e-05,0.2216,0,0
19.16,0.18801,0,0.02513,0.00263,0,0.00911,0.02283,0.00274,0.00188,0,0,0.00594,0.00023,0.00016,0.55728,0.00013,0,0,0,0.05096,0.34589,0,0.62922,0,0.12772,0,0,0.00045,0.85452,0,0.21501,0,0,0.46175,0,0.04446,0.05477,0,1,0,0,0,0.00964,0.00035,0.13321,0,0.00036,0,3e-05,0.14321,0.00015,0.59612,0.43635,0.00025,0,0.19316,0,0.0096,0,0.0887,0.01166,0.14352,0,1,2e-05,0.23785,0,0
19.18,0.20671,0,0.0132,0.00279,0,0.00962,0.01766,0.0036,0,0,0,0.00466,0.00013,0.00017,0.47135,0.00014,0,0,0,0.05384,0.3599,0,0.67982,0,0.10434,0,0,0.00044,0.91026,0,0.17727,0,0,0.51139,0,0.05374,0.06159,0,1,0,0,0,0.01046,0.00025,0.10447,0,0.00085,0,1e-05,0.15026,0.00022,0.631,0.4836,0.0002,0,0.20407,0,0.01028,0,0.09378,0.01246,0.17807,0,1,1e-05,0.25304,0,0
19.2,0.22604,0,0,0.00294,0,0.01004,0.01166,0.00457,0,0,0,0.00311,1e-05,0.00017,0.87115,0.00015,0,0,0,0.05729,0.37213,0,0.7288,0,0.07715,0,0,0.00043,0.96282,0,0.13522,0,0,0.56203,0,0.06398,0.06789,0,1,0,0,0,0.01127,0.00015,0.07066,0,0.00076,0,2e-05,0.15623,0.00022,0.66623,0.53275,0.00015,0,0.21379,0,0.01092,0,0.09826,0.01321,0.2145,0,1,0,0.26688,0,0
19.22,0.24596,0,0,0.00309,0,0.01038,0.00499,0.00566,0,0,0,0.00138,0,0.00017,0,0.00016,0,0,0,0.06111,0.38274,0,0.77499,0,0.04703,0,0,0.00042,1,0,0.09023,0,0,0.613,0,0.07512,0.07357,0,0.85211,0,0,0,0.01205,4e-05,0.03316,0,0.00022,0,1e-05,0.16099,0.00022,0.70055,0.58322,9e-05,0,0.22192,0,0.01149,0,0.10192,0.01388,0.25186,0,1,0,0.2791,0,0
19.24,0.26643,0,0,0.00323,0,0.01061,0,0.00687,0,0,0,0,0,0.00018,0,0.00017,0,0,0,0.06511,0.39203,0,0.81706,0,0.0149,0,0,0.00041,1,0,0.04373,0,0.00019,0.66349,0,0.08717,0.07844,0,0.69758,0,0,0,0.01277,0,0,0,0,0,1e-05,0.16444,0.00022,0.73234,0.63412,4e-05,0,0.22802,0,0.01198,0,0.10455,0.01446,0.28926,0,1,1e-05,0.28947,0,0
19.26,0.28742,0,0,0.00336,0,0.01076,0,0.00821,0,0,0,0,0,0.00017,0,0.00018,0,0,0,0.06905,0.40037,0,0.85354,0,0,0,0,0.00039,1,0,0,0,0.00077,0.71257,0,0.10009,0.08238,0,0.54284,0,0,0,0.01343,0,0,0,0,0,0,0.16655,0.00021,0.75956,0.68422,0,0,0.23172,0,0.01235,0,0.10593,0.01493,0.32597,0,1,0,0.29784,0,0
19.28,0.30884,0,0,0.00347,0,0.01083,0,0.00968,0,0,0,0,0,0.00017,0,0.00018,0,0,0,0.07259,0.40827,0,0.88298,0,0,0,0,0.00038,1,0,0,0,0.00146,0.75923,0,0.11381,0.0852,0,0.38769,0,0,0.01081,0.01399,0,0,0,0,0,0,0.16732,0.00021,0.77987,0.73193,0,0,0.23274,0,0.01259,0,0.10577,0.01525,0.36141,0,1,0,0.30416,0,0
19.3,0.33062,0,0,0.00354,0,0.01084,0,0.01129,0,0,0,0,0,0.00013,0,0.00019,0,0,0,0.0754,0.4162,0,0.90421,0,0,0,0,0.00036,1,0,0,0,0.00226,0.80245,0,0.12825,0.08669,0,0.23149,0,0,1,0.01441,0,0,0.0038,0,0,0,0.16681,0.00019,0.79065,0.77545,0,0,0.231,0,0.01265,0,0.10389,0.01541,0.39515,0,1,0,0.30841,0,0
19.32,0.35263,0,0,0.0036,0.01333,0.01083,0,0.01304,0,0,0,0,0,0.00015,0,0.00018,0,0,0,0.07717,0.42466,0,0.91638,0,0,0,0,0.00033,1,0,0,0,0.00319,0.84134,0,0.1433,0.08664,0,0.0725,0,0,0,0.01467,0,0,0.03105,0,0,0,0.16511,0.00018,0.78929,0.81279,0,0,0.22651,0.09847,0.01251,0,0.10021,0.01537,0.42688,0,1,0,0.31069,0,0
19.34,0.37472,0,0,0.00361,0.02987,0.01082,0,0.0149,0,0,0,0,0,0.00013,0,0.00017,0,0,0,0.0776,0.43404,0,0.91891,0,0,0,0,0.00029,1,0,0,0,0.00423,0.87511,0,0.15882,0.08482,0,0,0,0.0025,0,0.01473,0,0,0.05542,0,0,0,0.1623,0.00016,0.77345,0.84196,0,0,0.21936,0,0.01212,0,0.0948,0.01509,0.45643,0,1,0,0.31111,0,0
19.36,0.39669,0,0,0.00357,0.04195,0.01086,0,0.0169,0,0,0.00336,0,0,0.0001,0,0.00015,0,0,0,0.07649,0.44464,0,0.91141,0,0,0,0,0.00025,1,0,0,0,0.00542,0.90317,0,0.17464,0.08101,0,0,0,0.01016,0,0.01454,0,0,0.07666,0.0007,0.01102,0,0.15849,0.00014,0.74147,0.8611,0,0,0.20968,0,0.01145,0,0.08787,0.01455,0.48372,1,1,0,0.30983,0,0
19.38,0.41831,0,0,0.00347,0.05019,0.01097,0,0.019,0,0,0.01742,0,0,7e-05,0,0.00013,0,0,0,0.07372,0.45663,0,0.89372,0,0,1,0,0.0002,1,0,0,0,0.00675,0.92511,0,0.19055,0.07511,0,0,0,0.01658,0,0.01406,0,0,0.09469,0.00198,0.04611,0,0.15381,0.00011,0.69266,0.86857,0,0,0.19762,0,0.01045,0,0.07964,0.01377,0.50876,0,1,0,0.307,0,0
19.4,0.43928,0,0,0.00331,0.05521,0.01119,0,0.02122,0,0,0.03044,0,0,3e-05,0,0.0001,0,0,0,0.06926,0.46998,0,0.8659,0,0,0,0,0.00015,1,0,0,0,0.00822,0.94072,0,0.2063,0.06712,0,0,0,0.02187,0,0.01324,0,0,0.10956,0.00356,0.08454,0,0.14837,8e-05,0.62747,0.86304,0,0,0.18334,0,0.0091,0,0.07038,0.01277,0.53162,0,1,0,0.30277,1,0
19.42,0.45925,0,0,0.00309,0.05758,0.01154,0,0.02351,0,0,0.0423,0,0,0,0,6e-05,0,0,0,0.0632,0.48451,0,0.82822,0,0,0,0,9e-05,1,0,0,0,0.00983,0.94999,0,0.2216,0.05716,0,0,0,0.02618,0,0.01204,0,0,0.12141,0.00536,0.12554,0,0.14231,4e-05,0.54747,0.8435,0,0,0.16705,0,0.00743,0,0.0603,0.01163,0.5524,0,1,0,0.29723,0,0
19.44,0.47787,0,0,0.00282,0.05782,0.01204,0,0.02587,0,0.00149,0.05284,0,0,0,0,1e-05,0,0,0,0.05567,0.49977,0,0.78108,0,0,0,0,2e-05,1,0,0,0,0.01159,0.95299,0,0.23609,0.04545,0,0,0,0.02971,0,0.0104,0,0,0.13037,0.00728,0.16839,0,0.13578,1e-05,0.45512,0.80931,0,0,0.14893,0,0.00548,0,0.04957,0.01039,0.57118,0,1,0,0.29045,0,0
