T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.98,-52.08801,-7.07156,2.08354,-3.49471,0.7426,0.10545,-0.29023,-3.79041,-0.70141,2.1193,0.00088,-0.24341,-0.13162,0.10736,3.05716,0.58769,2.00959,0.00916,-0.21966,0.1416,22.04889,-12.29927,0.82277,8.32886,8.62661,5.32928,0.19074,-0.40972,87.28756,-18.37081,80.37292,-7.11811,-0.72073,2.29619
18,-52.90073,-5.82267,1.99123,-3.55966,0.81562,0.11325,-0.31235,-3.72267,-0.69667,2.10236,-0.00326,-0.24817,-0.12074,0.10762,2.99867,0.57488,2.00393,0.01339,-0.21715,0.13584,21.87363,-12.47629,0.83567,8.26517,8.58122,5.33027,0.12085,1.43134,87.18746,-18.45458,81.72589,-5.78419,-1.13449,1.69462
18.02,-53.06275,-4.32101,1.8854,-3.62686,0.91939,0.12428,-0.28562,-3.74848,-0.69143,2.05526,-0.00071,-0.24646,-0.12696,0.09789,2.94669,0.54201,2.00735,0.02061,-0.22168,0.11667,21.78743,-12.58931,0.82245,8.20164,8.50679,5.37969,0.12598,1.59523,85.38091,-18.13553,81.43806,-5.66089,-1.25372,1.46987
18.04,-52.91515,-2.7424,1.77179,-3.68581,1.03448,0.13626,-0.23904,-3.80587,-0.68915,2.00253,0.00362,-0.24216,-0.13813,0.08848,2.90276,0.50827,2.01573,0.03228,-0.22599,0.0906,21.76709,-12.71263,0.794,8.16365,8.4277,5.44943,0.14494,1.20309,82.91736,-17.6886,80.55359,-5.93354,-1.28137,1.3507
18.06,-52.76389,-1.26144,1.65219,-3.72907,1.14341,0.14714,-0.19185,-3.84781,-0.69456,1.96259,0.00687,-0.23966,-0.1463,0.08628,2.87135,0.48595,2.02793,0.04575,-0.22727,0.06597,21.81309,-12.88461,0.75354,8.17636,8.36053,5.52188,0.13281,1.13095,80.671,-17.32602,79.91194,-6.01244,-1.34124,1.14975
18.08,-52.55596,0.07006,1.53005,-3.75984,1.24468,0.15675,-0.12477,-3.89918,-0.70822,1.92572,0.00991,-0.23526,-0.15558,0.09553,2.85742,0.46463,2.04218,0.06407,-0.22608,0.03427,21.9724,-13.0243,0.67097,8.23497,8.28476,5.62165,0.1248,1.21234,78.38693,-16.96511,79.3956,-6.10639,-1.38803,0.93875
18.1,-51.96091,1.29459,1.42159,-3.76226,1.33542,0.16496,-0.071,-3.93094,-0.71914,1.89632,0.01244,-0.23194,-0.1627,0.07874,2.83602,0.43795,2.0583,0.07554,-0.22279,0.01595,22.18466,-13.17567,0.58244,8.34018,8.23976,5.6976,0.08365,1.02331,75.93182,-16.60677,78.45075,-6.26247,-1.41943,0.73357
18.12,-50.63133,2.46944,1.33876,-3.71824,1.416,0.17214,-0.06992,-3.90828,-0.71518,1.88372,0.01514,-0.23568,-0.16437,-0.00031,2.77362,0.40858,2.07832,0.06263,-0.22359,0.03882,22.38422,-13.385,0.53684,8.49649,8.27324,5.68922,-0.03381,0.14677,73.24981,-16.25734,76.52002,-6.4937,-1.44438,0.53868
18.14,-48.85508,3.50207,1.26731,-3.64312,1.4835,0.17782,-0.08744,-3.86312,-0.7034,1.87695,0.01788,-0.24102,-0.16444,-0.10792,2.69318,0.37172,2.09493,0.04396,-0.22118,0.07407,22.67109,-13.52132,0.46856,8.70148,8.33691,5.65468,-0.17485,-1.02979,70.4547,-15.90138,74.17163,-6.77085,-1.46372,0.3555
18.16,-46.92255,4.29416,1.19858,-3.55045,1.53401,0.18148,-0.09518,-3.81638,-0.6914,1.86798,0.0202,-0.2437,-0.16527,-0.20555,2.6163,0.33332,2.10392,0.03152,-0.21515,0.10012,23.11822,-13.47577,0.32396,8.94462,8.39301,5.6398,-0.29486,-2.03847,67.72487,-15.53944,71.97229,-7.01249,-1.48869,0.16979
18.18,-44.8094,4.84338,1.13241,-3.43625,1.57069,0.18359,-0.10099,-3.75688,-0.67645,1.85886,0.02206,-0.24501,-0.16571,-0.31473,2.52437,0.29355,2.10613,0.02058,-0.20221,0.12949,23.68483,-13.19492,0.10772,9.21516,8.45092,5.62541,-0.38693,-2.85856,65.12057,-15.14391,69.83146,-7.22274,-1.5277,-0.01047
18.2,-42.25358,5.28017,1.08511,-3.30081,1.58642,0.18358,-0.11712,-3.67714,-0.65281,1.84657,0.02357,-0.24441,-0.16575,-0.41821,2.43464,0.24733,2.09778,0.01496,-0.18984,0.14631,24.15493,-12.45361,-0.30538,9.64617,8.47888,5.63465,-0.45374,-4.02804,62.38719,-14.76457,67.42283,-7.43863,-1.55996,-0.16151
18.22,-38.98023,5.75726,1.06531,-3.1467,1.5767,0.18107,-0.15371,-3.57147,-0.61506,1.82629,0.02481,-0.24059,-0.16587,-0.47884,2.37758,0.19681,2.07968,0.01388,-0.19661,0.13406,24.57567,-11.48992,-0.84494,10.17088,8.49567,5.65073,-0.5346,-6.14081,59.19221,-14.40983,64.35696,-7.70037,-1.57091,-0.26727
18.24,-35.32242,6.19548,1.04054,-2.97848,1.55165,0.17702,-0.20233,-3.43897,-0.56637,1.80018,0.02572,-0.23455,-0.16541,-0.53609,2.32973,0.13873,2.05702,0.01664,-0.20517,0.11176,24.94832,-10.19253,-1.50157,10.76794,8.49831,5.66077,-0.59422,-8.65777,55.87261,-14.01412,61.04633,-7.9528,-1.59229,-0.34292
18.26,-31.59278,6.50528,0.98114,-2.80294,1.51989,0.17218,-0.25356,-3.28478,-0.51124,1.76902,0.0261,-0.22666,-0.16416,-0.60859,2.27516,0.07681,2.0328,0.01929,-0.20735,0.09498,25.27409,-8.50369,-2.26582,11.41848,8.48065,5.66671,-0.59682,-11.02185,52.72048,-13.54219,57.85618,-8.14868,-1.6415,-0.3965
18.28,-27.76542,6.72832,0.87048,-2.62633,1.48745,0.16704,-0.30784,-3.11478,-0.44993,1.72921,0.0256,-0.21532,-0.16302,-0.67731,2.23476,0.01023,2.00561,0.0262,-0.20695,0.07116,25.51283,-6.49171,-3.13664,12.10147,8.42634,5.69286,-0.52493,-13.33098,49.56671,-12.93581,54.48355,-8.32698,-1.71053,-0.42259
18.3,-23.8846,7.01112,0.70651,-2.45313,1.4489,0.16084,-0.38012,-2.91305,-0.37769,1.68167,0.02514,-0.2054,-0.15864,-0.76484,2.18567,-0.0582,1.97813,0.0273,-0.20335,0.06019,25.60554,-4.2187,-4.04495,12.8476,8.3755,5.66746,-0.46577,-15.83455,46.61338,-12.38875,51.46193,-8.42044,-1.79692,-0.42471
18.32,-19.98463,7.49885,0.481,-2.28648,1.40181,0.15304,-0.48374,-2.65864,-0.29146,1.62113,0.02467,-0.2022,-0.1458,-0.89187,2.08336,-0.11894,1.96399,0.00756,-0.20099,0.08903,25.34031,-1.7148,-4.8604,13.6044,8.36784,5.48859,-0.51851,-18.75069,43.8933,-12.05073,49.37117,-8.35541,-1.9224,-0.41779
18.34,-16.25141,8.06839,0.1616,-2.14353,1.35927,0.14466,-0.59719,-2.37999,-0.20132,1.54325,0.02185,-0.19936,-0.12797,-1.02296,1.96421,-0.17259,1.9579,-0.01272,-0.19361,0.1256,24.62936,0.86562,-5.55784,14.24713,8.3419,5.2322,-0.58254,-21.72215,41.14038,-11.69725,47.64921,-8.21398,-2.08014,-0.40587
18.36,-12.80343,8.598,-0.25758,-2.03092,1.32879,0.13644,-0.70718,-2.10351,-0.11368,1.45445,0.01689,-0.19396,-0.10986,-1.12658,1.86147,-0.21391,1.95299,-0.02396,-0.18368,0.14985,23.58042,3.33939,-6.15166,14.7743,8.26232,4.9776,-0.58812,-24.48875,38.2328,-11.16681,45.83322,-8.06133,-2.25835,-0.3896
18.38,-9.59713,9.17174,-0.75488,-1.95354,1.31317,0.12878,-0.82311,-1.81743,-0.02574,1.35943,0.01021,-0.18907,-0.09021,-1.22671,1.75257,-0.24569,1.94841,-0.03005,-0.16571,0.17337,22.18427,5.65618,-6.59638,15.19011,8.1458,4.67461,-0.58699,-27.31452,34.99609,-10.4531,43.89076,-7.89629,-2.48801,-0.38212
18.4,-6.97449,9.57466,-1.30484,-1.91009,1.28239,0.11879,-0.92848,-1.56151,0.05914,1.27592,0.00551,-0.18326,-0.07564,-1.29396,1.68058,-0.26501,1.93738,-0.03087,-0.1514,0.18451,20.58561,7.57757,-6.84582,15.50385,7.98039,4.37871,-0.54198,-29.75585,31.84184,-9.69998,42.41321,-7.66748,-2.69274,-0.3748
18.42,-5.22262,9.57065,-1.87971,-1.88923,1.20351,0.10341,-1.00771,-1.38868,0.13885,1.21806,0.00764,-0.17602,-0.07243,-1.2818,1.69885,-0.26404,1.92474,-0.03212,-0.16516,0.17417,19.09112,8.86725,-6.868,15.79873,7.7655,4.17744,-0.41549,-31.22092,29.10385,-8.97014,42.03546,-7.31937,-2.78837,-0.36221
18.44,-4.04169,9.42591,-2.43104,-1.8891,1.106,0.08604,-1.07747,-1.2723,0.21427,1.1795,0.0143,-0.1704,-0.0754,-1.24631,1.75342,-0.25817,1.91285,-0.03027,-0.18383,0.15472,17.7796,9.74716,-6.71697,16.10802,7.51555,4.0213,-0.25839,-32.3447,26.095,-8.04466,42.10959,-6.91528,-2.87559,-0.36794
18.46,-3.16126,9.38669,-2.9104,-1.91196,1.01972,0.07016,-1.14555,-1.1885,0.28514,1.15417,0.02318,-0.1683,-0.0807,-1.22587,1.80333,-0.25592,1.90359,-0.02626,-0.19477,0.13803,16.65411,10.46513,-6.45938,16.43403,7.23953,3.85419,-0.10868,-33.54127,22.51539,-6.81791,42.09261,-6.50857,-3.02022,-0.40235
18.48,-2.50311,9.51232,-3.28395,-1.95227,0.9484,0.05654,-1.19834,-1.14775,0.35358,1.13904,0.03487,-0.16957,-0.08843,-1.21163,1.86948,-0.2631,1.89541,-0.01827,-0.20436,0.1145,15.83801,11.05564,-6.10398,16.84455,6.95079,3.66199,0.0235,-34.50834,18.57119,-5.29,42.11322,-6.09216,-3.18095,-0.45747
18.5,-2.36523,9.71319,-3.49447,-2.00179,0.87433,0.04372,-1.24014,-1.17388,0.39693,1.14813,0.04722,-0.17334,-0.09933,-1.21027,1.92664,-0.26742,1.8897,-0.01205,-0.20877,0.09954,15.30513,11.60253,-5.71655,17.19077,6.62231,3.554,0.1944,-35.36411,14.34836,-3.60522,42.53245,-5.6359,-3.38698,-0.54206
18.52,-2.98308,9.94422,-3.48662,-2.04885,0.78324,0.03051,-1.28525,-1.28918,0.39118,1.19582,0.05647,-0.17696,-0.11388,-1.23133,1.93012,-0.25072,1.89667,-0.01941,-0.20888,0.1173,14.88167,12.30036,-5.36799,17.20768,6.22014,3.65787,0.4545,-35.88607,10.23001,-2.02963,43.85901,-5.09381,-3.66243,-0.65992
18.54,-3.85423,10.48092,-3.2825,-2.08952,0.70838,0.02061,-1.31848,-1.46338,0.35804,1.2577,0.06187,-0.17956,-0.12836,-1.27793,1.90823,-0.23516,1.90932,-0.02769,-0.20275,0.14326,14.58837,13.31751,-5.07238,17.03765,5.78254,3.8625,0.7335,-35.58623,6.57253,-0.53564,45.66558,-4.51168,-3.95113,-0.79097
18.56,-4.57344,11.43956,-2.92737,-2.12633,0.66851,0.01609,-1.33586,-1.66805,0.31994,1.31033,0.06434,-0.18161,-0.13988,-1.34934,1.88102,-0.2364,1.92123,-0.03117,-0.19399,0.1616,14.46189,14.62741,-4.80029,16.8229,5.34681,4.05437,0.97802,-34.46202,3.23275,1.0153,47.56125,-3.93129,-4.23063,-0.9285
18.58,-5.09771,12.75328,-2.43896,-2.15984,0.65263,0.01583,-1.35443,-1.90137,0.28045,1.35284,0.06311,-0.17918,-0.14972,-1.47065,1.82261,-0.25829,1.9257,-0.032,-0.17419,0.18184,14.34628,16.1682,-4.48609,16.33054,4.88842,4.2574,1.1939,-32.4307,0.22513,2.54712,50.03903,-3.30784,-4.50382,-1.07717
18.6,-5.72136,14.22053,-1.90328,-2.18248,0.64272,0.01762,-1.36864,-2.14803,0.2368,1.38773,0.05922,-0.17676,-0.15573,-1.59922,1.77792,-0.29415,1.92944,-0.03057,-0.15675,0.19341,14.32219,17.93738,-4.31182,15.903,4.44789,4.51123,1.40986,-29.90804,-2.35706,3.9846,52.09283,-2.73612,-4.77572,-1.22687
18.62,-6.82755,15.58198,-1.43705,-2.18449,0.6116,0.01805,-1.36449,-2.38561,0.17969,1.4267,0.05542,-0.18259,-0.15687,-1.65541,1.81619,-0.32025,1.95041,-0.03245,-0.17099,0.18787,14.56087,19.67952,-4.48796,16.14344,4.09018,4.82923,1.66309,-27.75421,-4.65132,5.3056,52.42573,-2.34243,-5.06455,-1.36543
18.64,-8.07385,16.83154,-1.03132,-2.1769,0.55917,0.01705,-1.35856,-2.6054,0.12303,1.46776,0.05159,-0.18999,-0.15634,-1.69474,1.88861,-0.34855,1.97432,-0.0334,-0.19259,0.17528,14.79488,21.07063,-4.75574,16.64195,3.76864,5.14837,1.91824,-25.76605,-6.79864,6.53477,52.18962,-2.01745,-5.34499,-1.49388
18.66,-9.11964,18.04291,-0.65356,-2.16842,0.49282,0.01537,-1.35958,-2.80523,0.07569,1.50586,0.04711,-0.19348,-0.15609,-1.76607,1.9493,-0.39216,1.99087,-0.03341,-0.20584,0.166,14.87567,22.07328,-4.91122,16.99386,3.44165,5.43501,2.1409,-23.58644,-8.91126,7.75629,52.33614,-1.66846,-5.60891,-1.623
18.68,-10.09208,19.25793,-0.3254,-2.15015,0.39985,0.01136,-1.34984,-2.97952,0.01934,1.54898,0.04137,-0.19475,-0.15561,-1.84567,2.02196,-0.45016,2.00471,-0.03262,-0.22033,0.15271,15.00803,22.65572,-5.05799,17.42361,3.12734,5.72047,2.35838,-21.34235,-11.1121,9.02165,52.54858,-1.32706,-5.90389,-1.77064
18.7,-10.99762,20.2414,-0.02142,-2.1386,0.30423,0.00727,-1.32581,-3.12958,-0.03289,1.5849,0.03619,-0.19862,-0.15242,-1.93286,2.09546,-0.50607,2.01563,-0.03342,-0.22879,0.14703,14.83402,22.89285,-5.10827,17.82714,2.8184,5.95073,2.53654,-19.47214,-13.07469,10.15601,52.5686,-1.00905,-6.11434,-1.8765
18.72,-11.83737,20.74151,0.30077,-2.15331,0.24188,0.00645,-1.29093,-3.26605,-0.06263,1.59381,0.03267,-0.21041,-0.14161,-2.02718,2.14265,-0.53527,2.02501,-0.04099,-0.22412,0.16575,13.92894,22.9506,-4.95741,18.01933,2.51816,6.0843,2.64065,-18.52074,-14.42345,10.99373,52.13799,-0.72814,-6.10406,-1.87123
18.74,-12.62692,21.04308,0.61956,-2.17506,0.19187,0.00636,-1.23341,-3.38613,-0.09687,1.59175,0.02695,-0.22331,-0.12496,-2.12135,2.17928,-0.55487,2.03272,-0.04805,-0.21011,0.19025,12.74463,22.82401,-4.73667,18.13693,2.21941,6.17351,2.70576,-18.07355,-15.56312,11.72218,51.44428,-0.47978,-6.0176,-1.82736
18.76,-13.34064,21.39927,0.90719,-2.18903,0.13459,0.00483,-1.15076,-3.48428,-0.15073,1.59439,0.01851,-0.23324,-0.10665,-2.20564,2.21626,-0.57481,2.03764,-0.05223,-0.19545,0.20834,11.68197,22.51328,-4.53326,18.28854,1.91935,6.26349,2.76312,-17.67331,-16.84786,12.51284,50.791,-0.24264,-5.96977,-1.80473
18.78,-13.99087,21.7749,1.16739,-2.19666,0.0801,0.0028,-1.05838,-3.56651,-0.20652,1.59256,0.00766,-0.24211,-0.08298,-2.27545,2.23858,-0.57995,2.0381,-0.05245,-0.1744,0.22351,10.64729,21.98699,-4.31684,18.49225,1.67765,6.39329,2.85163,-17.42707,-18.30741,13.41424,50.22271,-0.00476,-5.91396,-1.78313
18.8,-14.58828,21.98621,1.37278,-2.2115,0.0346,0.00033,-0.95552,-3.61953,-0.26458,1.59035,-0.00076,-0.24577,-0.06599,-2.3223,2.27278,-0.57733,2.03202,-0.05022,-0.15505,0.23211,9.58678,21.49394,-4.10291,18.57686,1.34607,6.41908,2.84245,-17.33573,-19.60765,14.13598,49.4354,0.18497,-5.86323,-1.7594
18.82,-15.15068,21.86121,1.49714,-2.25238,0.00149,-0.00248,-0.83017,-3.62547,-0.33902,1.59774,0.00114,-0.24606,-0.07186,-2.33787,2.34746,-0.58169,2.02499,-0.05096,-0.15138,0.23445,8.43047,21.3355,-3.90847,18.28856,0.6897,6.11893,2.53475,-17.37303,-20.43131,14.35963,48.10624,0.27392,-5.84603,-1.73967
18.84,-15.64889,21.54684,1.56121,-2.29973,-0.02414,-0.00564,-0.69911,-3.60032,-0.41704,1.60355,0.00566,-0.24436,-0.08463,-2.33285,2.42797,-0.58533,2.01883,-0.05264,-0.15305,0.23508,7.3182,21.27884,-3.73073,17.86429,-0.05763,5.67119,2.11841,-17.52636,-21.16192,14.42066,46.63319,0.31846,-5.84012,-1.72577
18.86,-16.0532,21.19718,1.57739,-2.33542,-0.04935,-0.00947,-0.57655,-3.5536,-0.48952,1.59768,0.00708,-0.24237,-0.09166,-2.31613,2.48704,-0.58133,2.01302,-0.05293,-0.15188,0.23564,6.38296,21.09307,-3.56381,17.51374,-0.70855,5.2587,1.74992,-17.75205,-22.12,14.60782,45.3548,0.36354,-5.83731,-1.72326
18.88,-16.39312,20.79516,1.53749,-2.3664,-0.07434,-0.01386,-0.46844,-3.47679,-0.55664,1.5799,0.00681,-0.23759,-0.09813,-2.28519,2.52779,-0.57443,2.01206,-0.05288,-0.15102,0.23612,5.46096,20.75861,-3.36144,17.05898,-1.44767,4.68915,1.28203,-18.0387,-23.25678,14.85399,44.17062,0.3874,-5.85371,-1.73745
18.9,-16.48881,20.14919,1.43079,-2.38307,-0.09899,-0.01861,-0.37414,-3.37414,-0.61085,1.54531,0.00309,-0.23166,-0.09856,-2.24908,2.55011,-0.56948,2.0115,-0.05271,-0.14995,0.2366,4.9539,20.56593,-3.25654,16.77544,-1.90131,4.32671,0.98743,-18.47025,-24.27421,15.03189,43.10857,0.39189,-5.86077,-1.75771
18.92,-16.15037,19.09288,1.24867,-2.37068,-0.12389,-0.02356,-0.29811,-3.24652,-0.64179,1.49358,-0.00463,-0.22824,-0.08802,-2.21844,2.55003,-0.57102,2.00608,-0.05251,-0.14756,0.23709,5.38417,20.85503,-3.40863,17.02792,-1.61527,4.68541,1.20471,-19.20946,-24.92588,15.05749,42.15646,0.37591,-5.83347,-1.77456
18.94,-15.49824,17.79914,1.00161,-2.34081,-0.14984,-0.02863,-0.25105,-3.09433,-0.64866,1.42836,-0.01472,-0.22326,-0.07311,-2.18618,2.52004,-0.57861,2.00193,-0.05233,-0.14443,0.23787,6.25224,21.28104,-3.65327,17.45119,-1.01223,5.27637,1.6109,-20.09986,-25.38492,15.00251,41.39285,0.33633,-5.79835,-1.80097
18.96,-14.66349,16.44672,0.7102,-2.30155,-0.17924,-0.03383,-0.23981,-2.91816,-0.63176,1.35508,-0.02539,-0.21456,-0.05895,-2.14757,2.45154,-0.5906,2.00328,-0.05193,-0.14016,0.23915,7.1249,21.50379,-3.84528,17.73641,-0.46109,5.72165,1.9259,-21.06907,-25.88161,14.98209,40.85435,0.26751,-5.78359,-1.8487
18.98,-13.68861,15.08114,0.39412,-2.24201,-0.21581,-0.03913,-0.27463,-2.70651,-0.58563,1.28244,-0.03517,-0.20282,-0.04717,-2.10858,2.33742,-0.6086,2.0095,-0.05135,-0.1346,0.24083,8.32398,21.47991,-4.03609,18.138,0.24856,6.21397,2.30392,-22.4487,-26.57259,15.08184,40.24923,0.13353,-5.81502,-1.9214
19,-12.37413,13.51199,0.08684,-2.18548,-0.25132,-0.0436,-0.28909,-2.51837,-0.54308,1.20584,-0.04827,-0.19309,-0.03107,-2.06577,2.19605,-0.63455,2.00941,-0.05061,-0.12753,0.24216,9.27997,21.43703,-4.17597,18.20626,0.8949,6.54857,2.56257,-23.47873,-26.67931,14.92298,40.36941,0.01092,-5.81002,-1.99646
19.02,-10.52357,11.57446,-0.15513,-2.16493,-0.27744,-0.04633,-0.20348,-2.42332,-0.54213,1.11927,-0.07142,-0.1899,-0.00137,-2.01179,2.05237,-0.6681,1.98745,-0.04948,-0.11774,0.24208,9.2804,21.59258,-4.18251,17.38862,1.19199,6.50387,2.47132,-23.13816,-25.33875,14.11905,42.28453,0.00476,-5.66699,-2.04528
19.04,-8.51218,9.58132,-0.27756,-2.1564,-0.3047,-0.04787,-0.07647,-2.36268,-0.56055,1.04518,-0.09852,-0.18878,0.03071,-1.95606,1.88992,-0.70717,1.9491,-0.04798,-0.10656,0.2404,8.97042,21.45455,-4.08994,16.29684,1.43542,6.31048,2.26819,-22.21518,-23.22491,12.96725,45.08726,0.01179,-5.48662,-2.08427
19.06,-6.66085,7.76231,-0.25499,-2.14178,-0.33741,-0.04849,0.03815,-2.29582,-0.57217,1.00036,-0.12128,-0.18908,0.05453,-1.90553,1.70498,-0.74742,1.89896,-0.04601,-0.09512,0.23692,8.8685,20.7206,-3.92646,15.34385,1.81405,6.12056,2.10713,-21.43519,-21.05415,11.81293,47.98985,-0.05636,-5.36268,-2.13253
19.08,-4.95451,6.08264,-0.06064,-2.14256,-0.36802,-0.04768,0.16406,-2.25747,-0.5776,0.97861,-0.14387,-0.19188,0.07722,-1.85432,1.52483,-0.78401,1.8284,-0.04298,-0.08048,0.23129,8.77448,19.49146,-3.64747,14.30005,2.24588,5.85195,1.92302,-20.53345,-18.9639,10.79199,51.40838,-0.15483,-5.27041,-2.1825
19.1,-3.45206,4.52769,0.29595,-2.13415,-0.38936,-0.04485,0.26071,-2.23743,-0.5806,0.98151,-0.15167,-0.19765,0.08082,-1.81249,1.34246,-0.81813,1.74441,-0.04044,-0.07247,0.22255,8.76099,17.70568,-3.32963,13.43427,2.74143,5.52945,1.75024,-19.23015,-15.65845,9.11633,55.0854,-0.32624,-5.19924,-2.21274
19.12,-2.15568,3.06293,0.72519,-2.08329,-0.39498,-0.03959,0.26815,-2.18784,-0.5492,1.03151,-0.12401,-0.19852,0.03563,-1.78064,1.14942,-0.84451,1.65482,-0.03946,-0.08391,0.20847,8.97852,15.46614,-3.06522,12.9527,3.3025,5.2136,1.63169,-17.00868,-9.26794,5.79762,59.03416,-0.5912,-5.13222,-2.19603
19.14,-1.03952,1.80165,1.2215,-2.02626,-0.37851,-0.0318,0.20653,-2.07228,-0.44018,1.16102,-0.08282,-0.17895,-0.03958,-1.74889,0.97209,-0.86031,1.56257,-0.03734,-0.0998,0.19063,9.33027,12.93273,-2.76756,12.54913,3.88406,4.84865,1.5279,-14.47141,-1.1444,1.83066,63.39028,-0.92845,-5.07925,-2.13827
19.16,-0.12853,0.85391,1.81951,-1.99043,-0.3374,-0.02176,0.1543,-1.9106,-0.29901,1.35589,-0.05102,-0.14621,-0.11429,-1.71711,0.83012,-0.8717,1.47349,-0.0351,-0.1108,0.17418,9.75075,10.2113,-2.37741,12.0373,4.45419,4.39961,1.41271,-11.94565,7.1695,-1.91084,68.12687,-1.32099,-5.06389,-2.05722
19.18,0.5458,0.20168,2.49189,-1.96352,-0.27363,-0.00998,0.14839,-1.72258,-0.17056,1.59445,-0.03383,-0.10329,-0.18487,-1.67938,0.72113,-0.88179,1.39314,-0.0329,-0.12539,0.15672,10.21889,7.45312,-1.92401,11.39224,4.96822,3.90045,1.28966,-8.43937,16.49535,-5.85161,74.29264,-1.66435,-5.0697,-1.96481
19.2,1.14564,-0.09626,3.17102,-1.95448,-0.17704,0.00438,0.19343,-1.49052,-0.06506,1.8771,-0.02999,-0.05921,-0.2427,-1.67046,0.64101,-0.90526,1.33474,-0.036,-0.1291,0.15066,10.69227,4.64788,-1.4547,10.83963,5.43014,3.29956,1.15844,-6.2764,25.73951,-9.36976,78.7676,-2.27654,-5.11588,-1.79525
19.22,1.93592,-0.00862,3.67779,-1.97329,-0.04019,0.0219,0.27275,-1.1796,0.04579,2.20222,-0.02527,-0.02052,-0.28699,-1.71558,0.59105,-0.93911,1.31594,-0.0494,-0.10906,0.16834,11.18461,1.92898,-0.98804,10.43912,5.82243,2.55282,1.00874,-8.14285,33.24986,-11.56682,77.0912,-3.5926,-5.25091,-1.45332
19.24,2.83863,0.4039,3.86244,-2.00618,0.11792,0.04032,0.3686,-0.89647,0.13599,2.4788,-0.02062,0.01477,-0.31465,-1.76645,0.5686,-0.96117,1.33003,-0.05958,-0.08097,0.18604,11.61572,-0.37776,-0.51791,9.85204,6.05681,1.76008,0.83385,-11.51336,40.35604,-13.05586,72.65745,-5.23733,-5.44048,-0.99997
19.26,3.68245,1.08397,3.69483,-2.04619,0.2809,0.05773,0.44617,-0.76038,0.1714,2.63433,-0.02089,0.04652,-0.32169,-1.78756,0.58057,-0.95908,1.35546,-0.06342,-0.05993,0.19378,11.85828,-2.17659,-0.05749,8.96004,6.09042,1.00107,0.63949,-14.03677,47.9123,-14.34489,68.87108,-6.8425,-5.6321,-0.4795
19.28,4.46878,2.04055,3.15439,-2.09676,0.44497,0.07367,0.46705,-0.75767,0.16718,2.66716,-0.02496,0.07872,-0.30979,-1.78834,0.6287,-0.93752,1.38507,-0.06151,-0.03332,0.19422,11.84245,-3.48907,0.37401,7.83854,5.92579,0.29249,0.42835,-16.51301,56.12489,-15.2582,64.16606,-8.52239,-5.7819,0.18055
19.3,5.28162,3.22145,2.29489,-2.14956,0.60086,0.0873,0.36022,-0.90123,0.1435,2.57961,-0.02173,0.098,-0.28809,-1.80189,0.7007,-0.91666,1.41269,-0.05845,-0.01611,0.19038,11.62082,-4.3475,0.7355,6.55887,5.58108,-0.30296,0.23112,-19.30168,63.24204,-15.56227,59.49434,-10.17902,-5.92412,0.92901
19.32,6.22048,4.50895,1.24928,-2.19446,0.73854,0.09778,0.09832,-1.20087,0.11026,2.38394,-0.00434,0.08316,-0.2698,-1.85633,0.77439,-0.91364,1.45775,-0.06101,-0.0308,0.19451,11.39541,-4.89209,1.03469,5.16737,5.08707,-0.72565,0.07122,-22.73485,66.82672,-15.26719,56.25976,-11.69524,-6.08021,1.68943
19.34,7.15987,5.75177,0.14708,-2.23645,0.85259,0.10462,-0.24193,-1.59261,0.07647,2.10628,0.01269,0.0506,-0.2485,-1.93445,0.85477,-0.92568,1.51717,-0.06475,-0.05519,0.20208,11.11324,-5.30527,1.32595,3.69842,4.46667,-0.99103,-0.06157,-26.57805,68.76954,-14.68956,53.33544,-13.11345,-6.13372,2.5398
19.36,8.01481,6.81896,-0.92212,-2.2793,0.93789,0.10739,-0.56697,-2.01038,0.03713,1.78528,0.02053,0.01982,-0.22013,-2.01265,0.95007,-0.9435,1.57738,-0.06645,-0.07245,0.20872,10.74253,-5.67919,1.61335,2.25447,3.76471,-1.11982,-0.16746,-30.25985,70.9211,-13.99112,50.11628,-14.41747,-6.02687,3.50874
19.38,8.90252,7.66883,-1.90594,-2.32004,0.98972,0.10586,-0.82556,-2.41784,0.00256,1.43643,0.0242,-0.01541,-0.18796,-2.09155,1.05167,-0.96584,1.63878,-0.06725,-0.09096,0.21445,10.48063,-6.07726,1.9062,0.87824,3.04358,-1.12555,-0.24389,-34.03085,72.67199,-13.0666,46.52394,-15.60546,-5.80088,4.52991
19.4,9.88342,7.92483,-2.71716,-2.35165,1.00702,0.10034,-0.96772,-2.81738,-0.06627,1.13224,0.02058,-0.04952,-0.15763,-2.17897,1.15862,-0.99459,1.68245,-0.06701,-0.10617,0.21799,10.30467,-6.55099,2.19695,-0.29295,2.36261,-1.07293,-0.2814,-37.51254,73.83744,-12.27331,43.7841,-16.54712,-5.49728,5.50543
