T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.5,2e-05,0.06666,5e-05,0.0001,0.04082,0.00479,7e-05,5e-05,0.02815,0.04791,0.05611,0.00028,0.00081,0.04878,0.00019,0.09895,0.05934,0.00022,0.00025,0.03399,0.10875,0.10338,0.00015,0.1049,0.18255,0.09269,0.00033,6e-05,0.0843,0.00017,0.20969,0.00013,0.0001,6e-05,0.01035,4e-05,0.0386,0.0691,0.00053,0.00011,0.06797,0.02843,8e-05,0.00012,0.00038,0.11617,0.02492,0.0001,0.04434,7e-05,0.00012,0.05776,0.12307,0.00058,3e-05,4e-05,0.3029,8e-05,4e-05,9e-05,0.00992,0.16188,5e-05,0.10655,4e-05,0.05745,0.10317,0.03202
18.52,0,0.06916,0,0,0.03675,0.0034,0,0,0.0279,0.04812,0.0545,0,1e-05,0.04705,0,0.09846,0.0585,0,0,0.03321,0.10683,0.10765,0,0.10439,0.17232,0.09888,4e-05,0,0.06027,0,0.21781,0,0,0,0.01315,0,0.03836,0.07122,1e-05,0,0.06785,0.03004,0,0,0,0.11058,0.02472,0,0.04485,0,0,0.05637,0.12267,0,0,0,0.29218,0,0,0,0.00175,0.16432,0,0.05561,0,0.05194,0.11338,0.03692
18.54,3e-05,0.07402,5e-05,0.00019,0.03447,0.00264,0.0001,4e-05,0.02721,0.04873,0.05349,0.00014,0.00119,0.04525,0.00017,0.09804,0.05796,0.00025,0.00022,0.03327,0.10505,0.11451,0.00024,0.1025,0.16075,0.1099,0.01156,0.00022,0.03891,0.00011,0.22836,0.00013,0.00015,6e-05,0.01684,6e-05,0.0359,0.07339,0.00042,0.00018,0.06765,0.03312,8e-05,0.00016,0.00029,0.10559,0.02644,8e-05,0.0456,0.0001,0.00012,0.05539,0.12329,0.00036,6e-05,9e-05,0.2855,0.00016,5e-05,0.00012,0.00167,0.16357,4e-05,0.00752,0.00033,0.0464,0.12418,0.04274
18.56,3e-05,0.08156,4e-05,0.00015,0.03337,0.0025,8e-05,3e-05,0.02671,0.0493,0.05189,0.00011,0.0009,0.04295,0.00013,0.09706,0.05761,0.00029,0.00017,0.03315,0.10344,0.12324,0.00019,0.10012,0.14852,0.11966,0.02103,0.00015,0.0194,0.06335,0.23906,0.00014,0.00015,6e-05,0.0198,7e-05,0.03148,0.07517,0.00032,0.00046,0.06727,0.03713,0.00011,0.00012,0.0002,0.10125,0.02681,6e-05,0.04627,8e-05,0.00014,0.05446,0.12332,0.00033,5e-05,8e-05,0.27757,0.00011,4e-05,0.00014,0.0013,0.15919,3e-05,0.00587,0.00023,0.04102,0.13446,0.04896
18.58,1e-05,0.09144,2e-05,4e-05,0.03333,0.00217,6e-05,3e-05,0.02601,0.04987,0.05094,0.00014,0.00037,0.03996,7e-05,0.09548,0.05727,0.00011,0.00031,0.03311,0.10086,0.13374,5e-05,0.09587,0.13489,0.13012,0.02932,2e-05,0.00203,0.12328,0.2527,5e-05,8e-05,4e-05,0.022,1e-05,0.02536,0.07666,7e-05,0.00012,0.06749,0.04155,8e-05,3e-05,0.00019,0.09823,0.02717,4e-05,0.04685,6e-05,8e-05,0.05361,0.12351,0.00019,1e-05,2e-05,0.26713,2e-05,1e-05,3e-05,0.00063,0.1507,2e-05,0.00284,3e-05,0.03529,0.14401,0.05554
18.6,1e-05,0.10214,2e-05,0.00026,0.0338,0.00235,3e-05,2e-05,0.02557,0.0507,0.0492,8e-05,0.00022,0.0371,6e-05,0.09384,0.05724,0.00016,0.00025,0.03335,0.09874,0.14569,0.00013,0.0921,0.12184,0.14156,0.03763,5e-05,0.00103,0.18033,0.26413,5e-05,7e-05,5e-05,0.02435,4e-05,0.01877,0.07806,5e-05,9e-05,0.06675,0.047,4e-05,7e-05,0.00012,0.09507,0.02763,3e-05,0.0475,4e-05,5e-05,0.05317,0.12345,0.00024,2e-05,2e-05,0.26261,4e-05,1e-05,7e-05,0.00034,0.14025,0.0147,0.00143,3e-05,0.03019,0.15408,0.06238
18.62,0,0.1114,0,0.00047,0.03327,0.00233,0,0,0.02591,0.05181,0.04497,4e-05,0.0001,0.03532,0,0.09283,0.05771,2e-05,0.00045,0.03334,0.09945,0.15637,1e-05,0.09262,0.11227,0.15276,0.04659,0,0.00066,0.23152,0.26629,0,0.00022,1e-05,0.02804,0,0.01329,0.07899,0.0001,2e-05,0.0631,0.05422,1e-05,1e-05,2e-05,0.09065,0.02733,1e-05,0.04843,2e-05,1e-05,0.0526,0.1248,3e-05,0,0,0.27255,0,0,0,0.00033,0.1316,0.02881,0.00098,0,0.02691,0.16659,0.06937
18.64,0,0.11955,1e-05,0.00025,0.03158,0.00234,0,0,0.02658,0.05308,0.04069,2e-05,0.00014,0.03389,1e-05,0.0919,0.05836,4e-05,0.00032,0.0338,0.1005,0.16423,1e-05,0.09476,0.104,0.16309,0.05513,0,0.00034,0.27856,0.26535,1e-05,0.00011,1e-05,0.03207,0,0.00877,0.07925,7e-05,0.00013,0.05884,0.06166,7e-05,2e-05,9e-05,0.08659,0.02694,1e-05,0.04954,1e-05,1e-05,0.05242,0.12551,0.00028,0,0,0.28622,0,0,2e-05,0.00017,0.12348,0.04223,0.0005,0,0.02435,0.17919,0.07619
18.66,1e-05,0.12734,2e-05,0.00013,0.02924,0.00214,3e-05,3e-05,0.02701,0.05428,0.03775,4e-05,0.00027,0.03206,6e-05,0.09056,0.0589,0.00013,0.00022,0.03416,0.1002,0.1697,9e-05,0.09593,0.09504,0.17234,0.06274,4e-05,0.00016,0.32624,0.26653,7e-05,7e-05,3e-05,0.03541,2e-05,0.00463,0.07934,7e-05,0.00012,0.05546,0.06825,8e-05,4e-05,0.0001,0.08412,0.02679,3e-05,0.05061,5e-05,5e-05,0.05266,0.12581,0.00027,2e-05,3e-05,0.29488,4e-05,1e-05,9e-05,0.0001,0.11404,0.05534,0.0002,9e-05,0.02154,0.1909,0.08282
18.68,2e-05,0.13495,1e-05,0.00015,0.02565,0.00206,1e-05,2e-05,0.02726,0.05561,0.03512,3e-05,0.00023,0.02969,6e-05,0.08876,0.05933,0.00012,0.00014,0.03469,0.10107,0.17268,6e-05,0.09786,0.08763,0.18242,0.07068,2e-05,4e-05,0.37623,0.26791,5e-05,7e-05,2e-05,0.03835,1e-05,0.00123,0.07912,6e-05,0.00048,0.05181,0.07434,6e-05,5e-05,0.00014,0.08176,0.02639,4e-05,0.05161,3e-05,2e-05,0.05287,0.12587,0.00045,2e-05,2e-05,0.30485,1e-05,2e-05,8e-05,6e-05,0.10378,0.06892,6e-05,5e-05,0.0188,0.20411,0.09006
18.7,0,0.14086,0.00277,0.00014,0.02175,0.00127,1e-05,0,0.02745,0.05657,0.03371,1e-05,0.00021,0.02793,1e-05,0.08706,0.05964,1e-05,0.00023,0.03513,0.09862,0.17299,0,0.09904,0.0776,0.18799,0.07627,0,3e-05,0.42289,0.26841,2e-05,0,0,0.04114,0,0.00069,0.07895,3e-05,0.00015,0.04883,0.07949,6e-05,1e-05,5e-05,0.08104,0.02613,4e-05,0.05268,0,0,0.05334,0.12609,0.00045,0,0,0.30793,0,0,1e-05,2e-05,0.09501,0.08122,0,0,0.01619,0.21378,0.09537
18.72,0,0.14341,0.0065,3e-05,0.01908,0.00102,1e-05,1e-05,0.02764,0.0567,0.03499,3e-05,6e-05,0.02817,2e-05,0.08609,0.05978,5e-05,9e-05,0.03542,0.08649,0.17085,1e-05,0.09676,0.0583,0.18146,0.07431,0,0,0.46102,0.26704,1e-05,1e-05,2e-05,0.0441,0,0.00047,0.07942,1e-05,5e-05,0.0476,0.08329,2e-05,1e-05,3e-05,0.08405,0.02618,4e-05,0.05401,1e-05,2e-05,0.05466,0.12554,0.00016,1e-05,0,0.29226,1e-05,0,4e-05,1e-05,0.09073,0.09014,1e-05,1e-05,0.0137,0.21411,0.09572
18.74,1e-05,0.14457,0.01047,0.00017,0.0169,0.00109,2e-05,5e-05,0.02775,0.05652,0.03717,0.00015,0.00017,0.02933,7e-05,0.08547,0.05979,0.00014,0.00031,0.03616,0.071,0.16703,3e-05,0.0934,0.03608,0.16923,0.0685,2e-05,2e-05,0.49643,0.26449,4e-05,4e-05,4e-05,0.04698,2e-05,0.00035,0.08024,4e-05,0.00019,0.04674,0.08642,7e-05,3e-05,0.0001,0.08826,0.02652,0.00017,0.05543,9e-05,5e-05,0.05616,0.1257,0.00041,1e-05,2e-05,0.27034,3e-05,2e-05,5e-05,2e-05,0.08883,0.09795,6e-05,4e-05,0.01142,0.21128,0.09411
18.76,0,0.14611,0.01401,5e-05,0.01426,0.00081,1e-05,2e-05,0.02753,0.05639,0.03901,6e-05,6e-05,0.02984,3e-05,0.08455,0.05967,0.00014,8e-05,0.03629,0.05738,0.16233,2e-05,0.09074,0.01569,0.15779,0.06261,1e-05,0,0.53437,0.26206,2e-05,2e-05,1e-05,0.04944,1e-05,0.00021,0.08059,2e-05,0.00013,0.04529,0.0891,3e-05,2e-05,0.00034,0.09095,0.02645,4e-05,0.05665,2e-05,3e-05,0.05721,0.12465,0.0001,1e-05,1e-05,0.25138,1e-05,1e-05,3e-05,1e-05,0.08686,0.1064,2e-05,1e-05,0.00922,0.21009,0.09299
18.78,1e-05,0.1478,0.01749,7e-05,0.01151,0.00095,2e-05,3e-05,0.02737,0.05601,0.04038,0.0001,8e-05,0.03094,4e-05,0.08402,0.05942,0.00018,0.00014,0.03659,0.04208,0.15564,7e-05,0.08735,0.01003,0.14144,0.05375,1e-05,4e-05,0.57776,0.26013,2e-05,9e-05,3e-05,0.05165,2e-05,0.00013,0.08083,4e-05,0.00052,0.0436,0.09154,4e-05,7e-05,0.00021,0.09357,0.02635,5e-05,0.0577,4e-05,6e-05,0.05809,0.12427,0.00016,1e-05,2e-05,0.22923,2e-05,0.00526,6e-05,2e-05,0.08548,0.11583,5e-05,2e-05,0.00699,0.20876,0.09167
18.8,1e-05,0.14862,0.02035,0.00021,0.00919,0.0008,4e-05,7e-05,0.02678,0.05569,0.04162,0.0001,0.00036,0.03194,7e-05,0.08349,0.05918,0.00023,0.00017,0.03677,0.03017,0.15011,6e-05,0.0854,0.00737,0.13053,0.0475,2e-05,3e-05,0.61339,0.25707,4e-05,8e-05,6e-05,0.05367,3e-05,0.00012,0.08139,0.00014,0.00064,0.04182,0.09332,9e-05,7e-05,0.00023,0.09538,0.02631,6e-05,0.05877,5e-05,6e-05,0.05878,0.1236,0.00015,1e-05,2e-05,0.2123,4e-05,0.00958,5e-05,3e-05,0.08476,0.12403,8e-05,7e-05,0.00519,0.2074,0.08989
18.82,1e-05,0.14766,0.02191,0.00016,0.00713,0.00063,3e-05,5e-05,0.02511,0.05596,0.04234,8e-05,0.00028,0.03204,5e-05,0.08252,0.05921,0.00018,0.00014,0.03696,0.02867,0.15011,5e-05,0.08765,0.00582,0.1401,0.05208,2e-05,3e-05,0.62651,0.25109,3e-05,7e-05,5e-05,0.05559,3e-05,0.0001,0.08275,0.00011,0.00076,0.0401,0.09385,7e-05,5e-05,0.00018,0.09597,0.02588,5e-05,0.06007,4e-05,5e-05,0.05916,0.12222,0.00012,1e-05,3e-05,0.212,3e-05,0.00944,4e-05,2e-05,0.08456,0.12894,7e-05,6e-05,0.00435,0.20688,0.08772
18.84,0,0.14565,0.02249,0,0.0053,3e-05,0,0,0.02312,0.05622,0.04265,0,0,0.032,0,0.08155,0.05931,0,0,0.03703,0.03164,0.15199,0,0.09156,0.0045,0.15713,0.06219,0,0,0.63196,0.24431,0,0,0,0.0573,0,1e-05,0.08424,0,0.00047,0.03839,0.09355,0,0,0,0.09569,0.02514,0,0.06127,0,0,0.0593,0.12045,0,0,0,0.2178,0,0.00684,0,0,0.08478,0.13297,0,0,0.0039,0.20655,0.08544
18.86,0,0.14345,0.02255,0,0.00369,0.00031,0,0,0.02153,0.05614,0.04294,0,0,0.03244,0,0.08102,0.05941,0,1e-05,0.03715,0.034,0.15261,0,0.09492,0.00377,0.1708,0.07148,0,0,0.64271,0.23856,0,0,0,0.0587,0,0,0.08543,0,0.0011,0.03666,0.09288,0,0,1e-05,0.09514,0.02449,0,0.06215,0,0,0.05954,0.11917,1e-05,0,0,0.22127,0,0.00452,0,0,0.0852,0.13826,0,0,0.00344,0.20647,0.08357
18.88,0,0.14095,0.02183,0,0.00215,2e-05,0,0,0.02016,0.05581,0.04301,0,0,0.03314,0,0.08072,0.05961,0,0,0.03724,0.03877,0.15319,0,0.09907,0.0102,0.18691,0.08342,0,0,0.65561,0.23326,0,0,0,0.05986,0,0,0.08643,0,0.0012,0.03521,0.09143,0,0,0,0.09411,0.02372,0,0.06267,0,0,0.05973,0.11788,0,0,0,0.22647,0,0.00291,0,0,0.08577,0.14443,0,0,0.00317,0.20702,0.08223
18.9,2e-05,0.137,0.02022,5e-05,0.00065,0.00027,3e-05,5e-05,0.01919,0.05528,0.04295,8e-05,0.00018,0.03387,8e-05,0.0806,0.05988,0.00023,8e-05,0.03765,0.04282,0.15366,9e-05,0.10224,0.01845,0.19924,0.09342,3e-05,3e-05,0.66512,0.2286,5e-05,7e-05,0.0001,0.06019,3e-05,2e-05,0.0869,4e-05,0.00189,0.03363,0.08941,7e-05,4e-05,8e-05,0.09265,0.02303,3e-05,0.06297,3e-05,5e-05,0.06019,0.11677,0.00034,1e-05,4e-05,0.23041,2e-05,0.00217,7e-05,5e-05,0.08693,0.14975,9e-05,6e-05,0.00308,0.20734,0.08118
18.92,2e-05,0.13051,0.01759,5e-05,0.00053,0.00037,3e-05,5e-05,0.0187,0.05448,0.04265,7e-05,0.00017,0.03428,7e-05,0.08057,0.06001,0.00023,7e-05,0.03778,0.04195,0.15324,8e-05,0.10217,0.01784,0.20062,0.09488,3e-05,2e-05,0.66728,0.22442,4e-05,6e-05,0.0001,0.05904,2e-05,2e-05,0.08618,0.00154,0.00242,0.03156,0.08685,6e-05,4e-05,0.00019,0.09011,0.02209,3e-05,0.06299,6e-05,5e-05,0.06051,0.11541,0.00032,1e-05,3e-05,0.22857,3e-05,0.00173,6e-05,4e-05,0.08944,0.15271,8e-05,6e-05,0.00314,0.20657,0.07981
18.94,0,0.12255,0.01413,0,0.00019,2e-05,0,0,0.01861,0.05341,0.0418,0,0,0.03457,0,0.08048,0.06015,1e-05,0,0.03771,0.03991,0.15237,0,0.10073,0.01517,0.19837,0.09316,0,0,0.66537,0.22109,0,0,0,0.0568,0,0,0.08473,0.0029,0.00253,0.02944,0.08358,0,0,0,0.08687,0.02098,0,0.06258,0,0,0.06069,0.11378,0,0,0,0.22487,0,0.00139,0,0,0.09258,0.15435,0,0,0.00338,0.20551,0.07865
18.96,0,0.11426,0.01015,0,4e-05,2e-05,0,0,0.01892,0.05219,0.04084,0,1e-05,0.03498,0,0.08054,0.06049,0,0,0.03794,0.03954,0.15092,0,0.09947,0.01616,0.19754,0.09228,0,0,0.66484,0.21889,0,0,0,0.05391,0,0,0.08293,0.00458,0.00301,0.02774,0.07966,0,0,0,0.08346,0.01999,0,0.06163,0,0,0.06108,0.11216,0,0,0,0.22174,0,0.00117,0,0,0.09605,0.15617,0,0,0.00388,0.20512,0.07847
18.98,0,0.10588,0.00579,0,0,0,0,0,0.01965,0.05108,0.03945,0,0,0.03535,0,0.08064,0.06093,0,0,0.03817,0.04053,0.14767,0,0.09833,0.01733,0.19579,0.09073,0,0,0.66973,0.2162,0,0,0,0.05046,0,0,0.0804,0.00652,0.00348,0.02692,0.07478,0,0,0,0.07959,0.01908,0,0.05994,0,0,0.06141,0.11044,0,0,0,0.21757,0,0.00054,0,0,0.10139,0.15929,0,0,0.00495,0.20638,0.07943
19,1e-05,0.09622,0.00149,9e-05,0.00013,0.00024,0.00023,4e-05,0.0206,0.04955,0.03772,6e-05,0.0002,0.03575,7e-05,0.08073,0.06143,0.00016,7e-05,0.03902,0.04086,0.14473,0.0001,0.0959,0.02095,0.19371,0.08839,2e-05,1e-05,0.66291,0.21722,0.00012,6e-05,3e-05,0.04591,1e-05,3e-05,0.07796,0.00859,0.00414,0.02527,0.07034,0.0001,7e-05,0.00014,0.07555,0.01831,4e-05,0.058,1e-05,7e-05,0.06189,0.10852,0.00068,1e-05,1e-05,0.21296,2e-05,0.00035,7e-05,0.0001,0.1051,0.15875,8e-05,3e-05,0.00588,0.20612,0.08038
19.02,0,0.08415,0.00079,6e-05,0.00014,3e-05,7e-05,4e-05,0.02139,0.0468,0.03587,8e-05,0.00055,0.03621,3e-05,0.08078,0.06163,0.00081,3e-05,0.03907,0.03822,0.14431,0.0001,0.09049,0.0253,0.19215,0.08486,0,0,0.62629,0.22753,0.00015,2e-05,3e-05,0.03975,0,0.00294,0.07651,0.01028,0.00419,0.0205,0.06776,5e-05,4e-05,0.00055,0.07141,0.0175,3e-05,0.05624,4e-05,0.0001,0.06291,0.10571,0.00037,1e-05,0,0.20789,0,0.00017,5e-05,0.00011,0.10239,0.14907,0,1e-05,0.00557,0.20026,0.07977
19.04,0,0.07168,0.00036,1e-05,1e-05,1e-05,1e-05,0,0.0223,0.0437,0.03261,1e-05,4e-05,0.03669,0,0.08074,0.06155,7e-05,4e-05,0.03909,0.03507,0.14279,2e-05,0.08424,0.03145,0.18984,0.08036,0,0,0.57411,0.24222,4e-05,1e-05,1e-05,0.03313,0,0.00518,0.07541,0.01196,0.00433,0.01535,0.06573,1e-05,1e-05,9e-05,0.06669,0.0161,0,0.05426,1e-05,1e-05,0.06248,0.10267,8e-05,0,0,0.20094,0,7e-05,0,2e-05,0.097,0.13482,0,0,0.005,0.1927,0.07863
19.06,1e-05,0.06038,0.00015,7e-05,3e-05,0.0001,3e-05,2e-05,0.02346,0.0411,0.02917,0.00012,0.00032,0.03723,2e-05,0.08086,0.0614,0.00024,5e-05,0.03958,0.03368,0.13774,4e-05,0.0787,0.04037,0.18643,0.07577,2e-05,1e-05,0.52229,0.25716,4e-05,6e-05,1e-05,0.02703,1e-05,0.00633,0.07428,0.01402,0.00449,0.01126,0.06333,2e-05,3e-05,0.00013,0.0619,0.01582,5e-05,0.05181,7e-05,2e-05,0.06258,0.09956,0.00052,1e-05,1e-05,0.19166,0,3e-05,8e-05,5e-05,0.0923,0.12067,4e-05,2e-05,0.00509,0.1869,0.07806
19.08,0,0.05009,0.00011,8e-05,0,0.00023,7e-05,0,0.02492,0.03906,0.02579,0.00014,0.0002,0.03792,1e-05,0.08106,0.06078,0.00063,0.0001,0.0393,0.03317,0.13028,0,0.07276,0.05118,0.18231,0.07099,0,0,0.47616,0.27458,0.00012,1e-05,1e-05,0.0215,0,0.00605,0.07368,0.01592,0.00456,0.00754,0.06095,3e-05,3e-05,0.00031,0.0573,0.01555,3e-05,0.04929,7e-05,0,0.0626,0.0966,0.00032,0,0,0.17926,1e-05,3e-05,0.0001,0.00018,0.08702,0.10758,1e-05,1e-05,0.00536,0.18164,0.07768
19.1,0,0.04087,6e-05,3e-05,1e-05,0.0001,2e-05,0,0.02628,0.03706,0.02119,4e-05,0.00012,0.03828,1e-05,0.08094,0.06024,0.00019,1e-05,0.03892,0.03377,0.11928,1e-05,0.06826,0.06483,0.17602,0.06574,0,0,0.40117,0.29292,2e-05,1e-05,1e-05,0.01672,0,0.00362,0.07277,0.01741,0.00417,0.00416,0.05858,4e-05,2e-05,0.00021,0.05124,0.01606,0,0.04668,1e-05,1e-05,0.06148,0.09308,6e-05,0,0,0.16553,0,0,1e-05,0.0001,0.07995,0.08704,1e-05,0,0.00618,0.17643,0.07644
19.12,1e-05,0.03253,0.00392,0.00013,5e-05,0.00018,4e-05,1e-05,0.02732,0.03502,0.01482,8e-05,0.00026,0.03785,3e-05,0.08019,0.06052,0.0002,0.00015,0.03901,0.036,0.10435,4e-05,0.06668,0.08241,0.1663,0.06038,4e-05,1e-05,0.25409,0.31193,3e-05,6e-05,2e-05,0.01272,1e-05,0.00265,0.07066,0.01818,0.00378,0.00136,0.05572,6e-05,4e-05,0.00031,0.04231,0.01811,2e-05,0.04399,5e-05,9e-05,0.06046,0.08959,0.00018,0,2e-05,0.15214,2e-05,3e-05,4e-05,0.00014,0.06886,0.04685,9e-05,4e-05,0.00784,0.17032,0.07306
19.14,0,0.0254,0.0091,1e-05,0.00012,0.0002,0.00209,0,0.02879,0.03401,0.00765,0.00045,0.00019,0.03709,2e-05,0.0791,0.06085,8e-05,8e-05,0.03902,0.0394,0.0878,3e-05,0.06567,0.10132,0.1547,0.05463,0,0.0266,0.0774,0.33266,2e-05,1e-05,0,0.00934,0,0.00129,0.06822,0.01791,0.00307,0.00064,0.05178,0.00015,3e-05,9e-05,0.03338,0.021,0,0.0416,0,2e-05,0.05902,0.08562,0.00026,0,0,0.1376,0,0,0,1e-05,0.05659,0.02336,2e-05,0,0.00999,0.16362,0.06798
19.16,0,0.01999,0.016,1e-05,1e-05,0,0.00407,0,0.03068,0.03436,0.00134,3e-05,0,0.03655,0,0.07824,0.06097,0,0,0.03887,0.04362,0.07114,0,0.06385,0.11999,0.14252,0.049,0,0.0661,0.04049,0.35541,0,0,0,0.00664,0,0.00064,0.06659,0.01627,0.00191,0.0003,0.04711,4e-05,0,2e-05,0.02391,0.0242,0,0.03982,0,0,0.05741,0.08206,0.0003,0,0,0.12082,0,0,0,0,0.04464,0.0122,0.09793,0,0.01243,0.1573,0.06208
19.18,0,0.01607,0.02367,4e-05,4e-05,8e-05,0.00622,1e-05,0.03264,0.03565,0.0007,5e-05,5e-05,0.03629,2e-05,0.07746,0.06123,0.00018,2e-05,0.03886,0.04835,0.05497,2e-05,0.06134,0.1377,0.12913,0.04285,1e-05,0.11655,0.02039,0.38549,2e-05,5e-05,1e-05,0.00469,1e-05,0.00032,0.06533,0.01367,0.00085,0.00015,0.0424,4e-05,2e-05,0.00505,0.0167,0.02783,1e-05,0.03886,2e-05,2e-05,0.05634,0.07937,0.00042,1e-05,1e-05,0.10186,2e-05,1e-05,3e-05,1e-05,0.02853,0.00614,0.21577,6e-05,0.01417,0.15046,0.05533
19.2,2e-05,0.01403,0.03068,4e-05,0.00023,0.00112,0.00771,6e-05,0.03507,0.03794,0.00036,0.00037,0.00056,0.03566,0.0001,0.07675,0.06171,0.00098,0.00015,0.03851,0.05357,0.03991,3e-05,0.05896,0.15389,0.11545,0.03741,2e-05,0.16973,0.00982,0.40715,0.00026,0.0001,6e-05,0.00269,1e-05,0.00015,0.06462,0.00964,0.00048,0.00012,0.03659,5e-05,6e-05,0.01042,0.01116,0.03185,4e-05,0.03823,0.00011,3e-05,0.05541,0.07714,0.00026,1e-05,1e-05,0.08461,4e-05,4e-05,7e-05,5e-05,0.01896,0.00291,0.3281,4e-05,0.0183,0.14455,0.04645
19.22,0.00287,0.01445,0.03491,2e-05,0.00012,0.00271,0.00771,4e-05,0.03875,0.04118,0.00024,0.00022,0.00029,0.03384,7e-05,0.07583,0.0623,0.00057,0.0001,0.03779,0.05958,0.02682,2e-05,0.0569,0.16731,0.10308,0.034,3e-05,0.21507,0.00489,0.39815,0.00016,7e-05,4e-05,0.00135,0,8e-05,0.06466,0.00338,0.00032,7e-05,0.02827,3e-05,4e-05,0.0172,0.00437,0.03469,3e-05,0.03722,7e-05,2e-05,0.05187,0.07415,0.00018,1e-05,1e-05,0.07207,2e-05,3e-05,0.00012,3e-05,0.02861,0.00145,0.40139,9e-05,0.02897,0.14212,0.03355
19.24,0.0079,0.01701,0.03564,5e-05,0.00616,0.00461,0.00664,5e-05,0.04259,0.04386,0.00059,0.00205,0.00044,0.03172,9e-05,0.0751,0.06311,0.0007,0.00013,0.03718,0.06536,0.01623,3e-05,0.05399,0.17643,0.09107,0.03122,3e-05,0.2579,0.00322,0.37553,0.00011,8e-05,5e-05,0.0009,1e-05,8e-05,0.06516,0.00224,0.00037,9e-05,0.02056,5e-05,4e-05,0.02367,0.00291,0.03636,4e-05,0.03649,0.0001,4e-05,0.04883,0.07179,0.00037,2e-05,1e-05,0.06109,4e-05,3e-05,0.00016,4e-05,0.04561,0.00095,0.45099,0.0001,0.04284,0.1414,0.01834
19.26,0.01273,0.0212,0.03322,0.00012,0.01297,0.0063,0.00473,4e-05,0.04539,0.04471,0.00041,0.00343,0.00038,0.02995,6e-05,0.07449,0.06425,0.00048,9e-05,0.03649,0.06973,0.00814,0.00013,0.04967,0.18001,0.07859,0.02775,5e-05,0.30236,0.00222,0.35621,7e-05,5e-05,3e-05,0.00066,2e-05,6e-05,0.066,0.00165,0.00032,6e-05,0.01633,5e-05,5e-05,0.0274,0.00212,0.03597,3e-05,0.03644,7e-05,8e-05,0.04647,0.07025,0.00026,1e-05,1e-05,0.04988,3e-05,2e-05,0.00011,3e-05,0.05913,0.00063,0.49245,8e-05,0.05657,0.1403,0.00181
19.28,0.01691,0.02693,0.02776,0,0.01941,0.00761,0.00201,4e-05,0.0472,0.04353,0,0.00446,0,0.02828,0,0.07393,0.06578,0,0,0.03571,0.07209,0.00217,0,0.04414,0.17745,0.06619,0.02388,0,0.34969,0,0.33288,0,0,0.01466,0.00033,0,0,0.06709,0.00065,0,0,0.01556,0,0,0.03017,0.00069,0.03336,0,0.03685,0,0,0.04428,0.06884,0,0,0,0.03804,0,0,0,0,0.07277,0,0.51936,0,0.07148,0.1386,0.00084
19.3,0.02112,0.03385,0.01987,0,0.02585,0.00901,0.00095,1e-05,0.04796,0.04042,1e-05,0.00446,0,0.02677,0,0.07368,0.0673,0,0,0.03539,0.07274,0.00112,0,0.03769,0.16885,0.05422,0.02015,0,0.38968,0,0.30842,0,0,0.03027,0.00012,0,0,0.06832,5e-05,0,0.00259,0.01829,0,0,0.03058,0,0.02974,0,0.03755,0,0,0.04364,0.06896,0,0,0.00312,0.02807,0,0,0,0,0.08805,0,0.52647,0,0.08694,0.13763,0.00026
19.32,0.02575,0.04124,0.01074,0.00013,0.03213,0.01024,0.00047,1e-05,0.04712,0.03574,0.00017,0.00193,0.00031,0.02552,5e-05,0.07385,0.06813,0.00019,0.00015,0.03581,0.07325,0.00056,5e-05,0.03047,0.15475,0.04303,0.01714,3e-05,0.4097,8e-05,0.28647,0.00011,9e-05,0.04456,8e-05,4e-05,4e-05,0.06924,0.00015,0.00015,0.00736,0.02442,0.00011,4e-05,0.02622,0.00049,0.02633,5e-05,0.03834,5e-05,0.00012,0.04507,0.072,0.00022,0,0.00619,0.02,2e-05,7e-05,9e-05,5e-05,0.10649,1e-05,0.51697,8e-05,0.10213,0.13846,0.00015
19.34,0.03018,0.04797,0.00159,0.00011,0.03713,0.01098,0.00025,6e-05,0.04423,0.03001,0.00016,0.00101,0.00036,0.02426,5e-05,0.07407,0.06858,0.00019,0.00018,0.03632,0.07303,0.00028,5e-05,0.02255,0.13549,0.03268,0.01418,3e-05,0.42214,6e-05,0.26398,5e-05,9e-05,0.05897,4e-05,2e-05,4e-05,0.06986,0.00013,0.00018,0.01218,0.03316,8e-05,4e-05,0.02049,0.00785,0.02268,6e-05,0.03917,4e-05,7e-05,0.04719,0.07579,0.00023,1e-05,0.01019,0.00806,2e-05,4e-05,7e-05,5e-05,0.12691,0,0.50093,3e-05,0.11716,0.1393,0.00012
