T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.06,-0.01019,0.04774,0.01019,-0.01019,0.00121,-0.01019,-0.01019,0.95238,0.01019,-0.01019,0.00121,-0.01019
12.08,-0.01019,0.0472,0.01019,-0.01019,0.00119,-0.01019,-0.01019,0.95291,0.01019,-0.01019,0.00119,-0.01019
12.1,-0.01019,0.04655,0.01019,-0.01019,0.00117,-0.01019,-0.01019,0.95356,0.01019,-0.01019,0.00117,-0.01019
12.12,-0.01019,0.04579,0.01019,-0.01019,0.00114,-0.01019,-0.01019,0.95432,0.01019,-0.01019,0.00114,-0.01019
12.14,-0.01019,0.0449,0.01019,-0.01019,0.00111,-0.01019,-0.01019,0.95521,0.01019,-0.01019,0.00111,-0.01019
12.16,-0.01019,0.04389,0.01019,-0.01019,0.00108,-0.01019,-0.01019,0.95622,0.01019,-0.01019,0.00108,-0.01019
12.18,-0.01019,0.04276,0.01019,-0.01019,0.00103,-0.01019,-0.01019,0.95736,0.01019,-0.01019,0.00103,-0.01019
12.2,-0.01019,0.04149,0.01019,-0.01019,0.00099,-0.01019,-0.01019,0.95862,0.01019,-0.01019,0.00099,-0.01019
12.22,-0.01019,0.04011,0.01019,-0.01019,0.00094,-0.01019,-0.01019,0.96001,0.01019,-0.01019,0.00094,-0.01019
12.24,-0.01019,0.0386,0.01019,-0.01019,0.00089,-0.01019,-0.01019,0.96153,0.01019,-0.01019,0.00089,-0.01019
12.26,-0.01019,0.03697,0.01019,-0.01019,0.00084,-0.01019,-0.01019,0.96317,0.01019,-0.01019,0.00084,-0.01019
12.28,-0.01019,0.03522,0.01019,-0.01019,0.00079,-0.01019,-0.01019,0.96492,0.01019,-0.01019,0.00079,-0.01019
12.3,-0.01019,0.03337,0.01019,-0.01019,0.00073,-0.01019,-0.01019,0.96679,0.01019,-0.01019,0.00073,-0.01019
12.32,-0.01019,0.03141,0.01019,-0.01019,0.00068,-0.01019,-0.01019,0.96876,0.01019,-0.01019,0.00068,-0.01019
12.34,-0.01019,0.02935,0.01019,-0.01019,0.00062,-0.01019,-0.01019,0.97083,0.01019,-0.01019,0.00062,-0.01019
12.36,-0.01019,0.0272,0.01019,-0.01019,0.00056,-0.01019,-0.01019,0.973,0.01019,-0.01019,0.00056,-0.01019
12.38,-0.01019,0.02497,0.01019,-0.01019,0.00051,-0.01019,-0.01019,0.97524,0.01019,-0.01019,0.00051,-0.01019
12.4,-0.01019,0.02267,0.01019,-0.01019,0.00045,-0.01019,-0.01019,0.97755,0.01019,-0.01019,0.00045,-0.01019
12.42,-0.01019,0.02033,0.01019,-0.01019,0.0004,-0.01019,-0.01019,0.97991,0.01019,-0.01019,0.0004,-0.01019
12.44,-0.01019,0.01796,0.01019,-0.01019,0.00035,-0.01019,-0.01019,0.9823,0.01019,-0.01019,0.00035,-0.01019
12.46,-0.01019,0.01559,0.01019,-0.01019,0.0003,-0.01019,-0.01019,0.98469,0.01019,-0.01019,0.0003,-0.01019
12.48,-0.01019,0.01326,0.01019,-0.01019,0.00025,-0.01019,-0.01019,0.98704,0.01019,-0.01019,0.00026,-0.01019
12.5,-0.01019,0.011,0.0102,-0.01019,0.00021,-0.01019,-0.01019,0.98932,0.01019,-0.01019,0.00021,-0.01019
12.52,-0.01019,0.00886,0.0102,-0.01019,0.00016,-0.01019,-0.01019,0.99148,0.01019,-0.01019,0.00016,-0.01019
12.54,-0.01019,0.00688,0.01021,-0.01019,0.00012,-0.01019,-0.01019,0.99348,0.01019,-0.01019,0.00012,-0.01019
12.56,-0.01019,0.00511,0.01022,-0.01019,7e-05,-0.01019,-0.01019,0.99527,0.01019,-0.01019,7e-05,-0.01019
12.58,-0.01019,0.00358,0.01023,-0.01019,3e-05,-0.01019,-0.01019,0.99682,0.01019,-0.01019,3e-05,-0.01019
12.6,-0.01019,0.00232,0.01024,-0.01019,-2e-05,-0.01019,-0.01019,0.9981,0.01019,-0.01019,-2e-05,-0.01019
12.62,-0.01019,0.00132,0.01026,-0.01019,-7e-05,-0.01019,-0.01019,0.99911,0.01019,-0.01019,-7e-05,-0.01019
12.64,-0.01019,0.00058,0.01027,-0.01019,-0.00012,-0.01019,-0.01019,0.99988,0.01019,-0.01019,-0.00012,-0.01019
12.66,-0.01019,5e-05,0.01029,-0.01019,-0.00017,-0.01019,-0.01019,1.00042,0.01019,-0.01019,-0.00017,-0.01019
12.68,-0.01019,0,0.0103,-0.01019,-0.00021,-0.01019,-0.01019,1.00077,0.01019,-0.01019,-0.00021,-0.01019
12.7,-0.01019,0,0.0103,-0.01019,-0.00026,-0.01019,-0.01019,1.00098,0.01019,-0.01019,-0.00026,-0.01019
12.72,-0.01019,0,0.01028,-0.01019,-0.00029,-0.01019,-0.01019,1.00108,0.01019,-0.01019,-0.00029,-0.01019
12.74,-0.01019,0,0.01025,-0.01019,-0.00032,-0.01019,-0.01019,1.00111,0.01019,-0.01019,-0.00032,-0.01019
12.76,-0.01019,0,0.0102,-0.01019,-0.00034,-0.01019,-0.01019,1.00108,0.01019,-0.01019,-0.00034,-0.01019
12.78,-0.01019,0,0.01011,-0.01019,-0.00036,-0.01019,-0.01019,1.00102,0.01019,-0.01019,-0.00036,-0.01019
12.8,-0.01019,0,0.00999,-0.01019,-0.00038,-0.01019,-0.01019,1.00095,0.01019,-0.01019,-0.00038,-0.01019
12.82,-0.01019,0,0.00982,-0.01019,-0.00038,-0.01019,-0.01019,1.00088,0.01019,-0.01019,-0.00038,-0.01019
12.84,-0.01019,0,0.00961,-0.01019,-0.00039,-0.01019,-0.01019,1.00081,0.01019,-0.01019,-0.00039,-0.01019
12.86,-0.01019,0,0.00934,-0.01019,-0.00039,-0.01019,-0.01019,1.00075,0.01019,-0.01019,-0.00039,-0.01019
12.88,-0.01019,0,0.00904,-0.01019,-0.00039,-0.01019,-0.01019,1.0007,0.01019,-0.01019,-0.00039,-0.01019
12.9,-0.01019,0,0.00869,-0.01019,-0.00039,-0.01019,-0.01019,1.00066,0.01019,-0.01019,-0.00039,-0.01019
12.92,-0.01019,0,0.00831,-0.01019,-0.00038,-0.01019,-0.01019,1.00064,0.01019,-0.01019,-0.00038,-0.01019
12.94,-0.01019,0,0.00791,-0.01019,-0.00037,-0.01019,-0.01019,1.00062,0.01019,-0.01019,-0.00037,-0.01019
12.96,-0.01019,1e-05,0.0075,-0.01019,-0.00035,-0.01019,-0.01019,1.00061,0.01019,-0.01019,-0.00035,-0.01019
12.98,-0.01019,2e-05,0.00707,-0.01019,-0.00033,-0.01019,-0.01019,1.00061,0.01019,-0.01019,-0.00033,-0.01019
13,-0.01019,3e-05,0.00663,-0.01019,-0.00031,-0.01019,-0.01019,1.00062,0.01019,-0.01019,-0.00031,-0.01019
13.02,-0.01019,3e-05,0.00619,-0.01019,-0.00028,-0.01019,-0.01019,1.00062,0.01019,-0.01019,-0.00028,-0.01019
13.04,-0.01019,2e-05,0.00575,-0.01019,-0.00024,-0.01019,-0.01019,1.00063,0.01019,-0.01019,-0.00024,-0.01019
13.06,-0.01019,2e-05,0.00531,-0.01019,-0.0002,-0.01019,-0.01019,1.00065,0.01019,-0.01019,-0.0002,-0.01019
13.08,-0.01019,2e-05,0.00487,-0.01019,-0.00015,-0.01019,-0.01019,1.00066,0.01019,-0.01019,-0.00015,-0.01019
13.1,-0.01019,1e-05,0.00443,-0.01019,-0.0001,-0.01019,-0.01019,1.00067,0.01019,-0.01019,-0.0001,-0.01019
13.12,-0.01019,1e-05,0.004,-0.01019,-3e-05,-0.01019,-0.01019,1.00069,0.01019,-0.01019,-3e-05,-0.01019
13.14,-0.01019,1e-05,0.00358,-0.01019,4e-05,-0.01019,-0.01019,1.0007,0.01019,-0.01019,4e-05,-0.01019
13.16,-0.01019,0,0.00316,-0.01019,0.00013,-0.01019,-0.01019,1.00071,0.01019,-0.01019,0.00013,-0.01019
13.18,-0.01019,0,0.00275,-0.01019,0.00022,-0.01019,-0.01019,1.00073,0.01019,-0.01019,0.00022,-0.01019
13.2,-0.01019,0,0.00235,-0.01019,0.00032,-0.01019,-0.01019,1.00074,0.01019,-0.01019,0.00032,-0.01019
13.22,-0.01019,0,0.00196,-0.01019,0.00044,-0.01019,-0.01019,1.00075,0.01019,-0.01019,0.00044,-0.01019
13.24,-0.01019,0,0.00159,-0.01019,0.00056,-0.01019,-0.01019,1.00077,0.01019,-0.01019,0.00056,-0.01019
13.26,-0.01019,0,0.00123,-0.01019,0.00069,-0.01019,-0.01019,1.00078,0.01019,-0.01019,0.00069,-0.01019
13.28,-0.01019,0,0.00089,-0.01019,0.00083,-0.01019,-0.01019,1.00079,0.01019,-0.01019,0.00083,-0.01019
13.3,-0.01019,0,0.00057,-0.01019,0.00098,-0.01019,-0.01019,1.0008,0.01019,-0.01019,0.00098,-0.01019
13.32,-0.01019,0,0.00026,-0.01019,0.00113,-0.01019,-0.01019,1.00082,0.01019,-0.01019,0.00113,-0.01019
13.34,-0.01019,0,-3e-05,-0.01019,0.00129,-0.01019,-0.01019,1.00083,0.01019,-0.01019,0.00129,-0.01019
13.36,-0.01019,0,-0.0003,-0.01019,0.00145,-0.01019,-0.01019,1.00084,0.01019,-0.01019,0.00145,-0.01019
13.38,-0.01019,0,-0.00055,-0.01019,0.00161,-0.01019,-0.01019,1.00085,0.01019,-0.01019,0.00161,-0.01019
13.4,-0.01019,0,-0.00078,-0.01019,0.00178,-0.01019,-0.01019,1.00087,0.01019,-0.01019,0.00178,-0.01019
13.42,-0.01019,0,-0.00099,-0.01019,0.00194,-0.01019,-0.01019,1.00088,0.01019,-0.01019,0.00194,-0.01019
13.44,-0.01019,0,-0.00117,-0.01019,0.00209,-0.01019,-0.01019,1.0009,0.01019,-0.01019,0.00209,-0.01019
13.46,-0.01019,0,-0.00134,-0.01019,0.00224,-0.01019,-0.01019,1.00091,0.01019,-0.01019,0.00224,-0.01019
13.48,-0.01019,0,-0.00148,-0.01019,0.00238,-0.01019,-0.01019,1.00093,0.01019,-0.01019,0.00238,-0.01019
13.5,-0.01019,0,-0.00159,-0.01019,0.00251,-0.01019,-0.01019,1.00094,0.01019,-0.01019,0.00251,-0.01019
13.52,-0.01019,0,-0.00168,-0.01019,0.00263,-0.01019,-0.01019,1.00096,0.01019,-0.01019,0.00263,-0.01019
13.54,-0.01019,0,-0.00175,-0.01019,0.00273,-0.01019,-0.01019,1.00098,0.01019,-0.01019,0.00273,-0.01019
13.56,-0.01019,0,-0.00179,-0.01019,0.00283,-0.01019,-0.01019,1.00099,0.01019,-0.01019,0.00283,-0.01019
13.58,-0.01019,0,-0.00182,-0.01019,0.0029,-0.01019,-0.01019,1.00101,0.01019,-0.01019,0.0029,-0.01019
13.6,-0.01019,0,-0.00182,-0.01019,0.00296,-0.01019,-0.01019,1.00103,0.01019,-0.01019,0.00297,-0.01019
13.62,-0.01019,0,-0.00181,-0.01019,0.00301,-0.01019,-0.01019,1.00105,0.01019,-0.01019,0.00301,-0.01019
13.64,-0.01019,0,-0.00179,-0.01019,0.00305,-0.01019,-0.01019,1.00106,0.01019,-0.01019,0.00305,-0.01019
13.66,-0.01019,0,-0.00175,-0.01019,0.00308,-0.01019,-0.01019,1.00108,0.01019,-0.01019,0.00308,-0.01019
13.68,-0.01019,0,-0.00171,-0.01019,0.0031,-0.01019,-0.01019,1.00109,0.01019,-0.01019,0.0031,-0.01019
13.7,-0.01019,0,-0.00166,-0.01019,0.0031,-0.01019,-0.01019,1.00111,0.01019,-0.01019,0.00311,-0.01019
13.72,-0.01019,0,-0.0016,-0.01019,0.00311,-0.01019,-0.01019,1.00112,0.01019,-0.01019,0.00311,-0.01019
13.74,-0.01019,0,-0.00155,-0.01019,0.00311,-0.01019,-0.01019,1.00114,0.01019,-0.01019,0.00311,-0.01019
13.76,-0.01019,0,-0.00151,-0.01019,0.00311,-0.01019,-0.01019,1.00115,0.01019,-0.01019,0.00311,-0.01019
13.78,-0.01019,0,-0.00147,-0.01019,0.0031,-0.01019,-0.01019,1.00116,0.01019,-0.01019,0.0031,-0.01019
13.8,-0.01019,0,-0.00143,-0.01019,0.0031,-0.01019,-0.01019,1.00117,0.01019,-0.01019,0.0031,-0.01019
13.82,-0.01019,0,-0.00141,-0.01019,0.0031,-0.01019,-0.01019,1.00118,0.01019,-0.01019,0.0031,-0.01019
13.84,-0.01019,0,-0.0014,-0.01019,0.00309,-0.01019,-0.01019,1.0012,0.01019,-0.01019,0.00309,-0.01019
13.86,-0.01019,0,-0.0014,-0.01019,0.00309,-0.01019,-0.01019,1.00121,0.01019,-0.01019,0.00309,-0.01019
13.88,-0.01019,0,-0.00141,-0.01019,0.00308,-0.01019,-0.01019,1.00122,0.01019,-0.01019,0.00308,-0.01019
13.9,-0.01019,0,-0.00144,-0.01019,0.00307,-0.01019,-0.01019,1.00123,0.01019,-0.01019,0.00307,-0.01019
13.92,-0.01019,0,-0.00148,-0.01019,0.00305,-0.01019,-0.01019,1.00124,0.01019,-0.01019,0.00305,-0.01019
13.94,-0.01019,0,-0.00153,-0.01019,0.00303,-0.01019,-0.01019,1.00125,0.01019,-0.01019,0.00303,-0.01019
13.96,-0.01019,0,-0.0016,-0.01019,0.003,-0.01019,-0.01019,1.00126,0.01019,-0.01019,0.003,-0.01019
13.98,-0.01019,0,-0.00167,-0.01019,0.00297,-0.01019,-0.01019,1.00127,0.01019,-0.01019,0.00297,-0.01019
14,-0.01019,0,-0.00176,-0.01019,0.00293,-0.01019,-0.01019,1.00128,0.01019,-0.01019,0.00293,-0.01019
14.02,-0.01019,0,-0.00187,-0.01019,0.00288,-0.01019,-0.01019,1.00129,0.01019,-0.01019,0.00288,-0.01019
14.04,-0.01019,0,-0.00198,-0.01019,0.00282,-0.01019,-0.01019,1.0013,0.01019,-0.01019,0.00282,-0.01019
14.06,-0.01019,0,-0.00211,-0.01019,0.00275,-0.01019,-0.01019,1.0013,0.01019,-0.01019,0.00275,-0.01019
14.08,-0.01019,0,-0.00225,-0.01019,0.00268,-0.01019,-0.01019,1.00131,0.01019,-0.01019,0.00268,-0.01019
14.1,-0.01019,0,-0.0024,-0.01019,0.00261,-0.01019,-0.01019,1.00132,0.01019,-0.01019,0.00261,-0.01019
14.12,-0.01019,0,-0.00256,-0.01019,0.00253,-0.01019,-0.01019,1.00133,0.01019,-0.01019,0.00253,-0.01019
14.14,-0.01019,0,-0.00273,-0.01019,0.00244,-0.01019,-0.01019,1.00133,0.01019,-0.01019,0.00244,-0.01019
14.16,-0.01019,0,-0.00291,-0.01019,0.00236,-0.01019,-0.01019,1.00134,0.01019,-0.01019,0.00236,-0.01019
14.18,-0.01019,0,-0.0031,-0.01019,0.00227,-0.01019,-0.01019,1.00134,0.01019,-0.01019,0.00228,-0.01019
14.2,-0.01019,0,-0.0033,-0.01019,0.00219,-0.01019,-0.01019,1.00135,0.01019,-0.01019,0.00219,-0.01019
14.22,-0.01019,0,-0.0035,-0.01019,0.00211,-0.01019,-0.01019,1.00135,0.01019,-0.01019,0.00211,-0.01019
14.24,-0.01019,0,-0.0037,-0.01019,0.00203,-0.01019,-0.01019,1.00136,0.01019,-0.01019,0.00203,-0.01019
14.26,-0.01019,0,-0.00391,-0.01019,0.00195,-0.01019,-0.01019,1.00136,0.01019,-0.01019,0.00195,-0.01019
14.28,-0.01019,0,-0.00411,-0.01019,0.00188,-0.01019,-0.01019,1.00136,0.01019,-0.01019,0.00188,-0.01019
14.3,-0.01019,0,-0.00431,-0.01019,0.00181,-0.01019,-0.01019,1.00137,0.01019,-0.01019,0.00181,-0.01019
14.32,-0.01019,0,-0.00451,-0.01019,0.00175,-0.01019,-0.01019,1.00137,0.01019,-0.01019,0.00175,-0.01019
14.34,-0.01019,0,-0.0047,-0.01019,0.00169,-0.01019,-0.01019,1.00137,0.01019,-0.01019,0.00169,-0.01019
14.36,-0.01019,0,-0.00489,-0.01019,0.00163,-0.01019,-0.01019,1.00137,0.01019,-0.01019,0.00163,-0.01019
14.38,-0.01019,0,-0.00507,-0.01019,0.00158,-0.01019,-0.01019,1.00138,0.01019,-0.01019,0.00158,-0.01019
14.4,-0.01019,0,-0.00524,-0.01019,0.00152,-0.01019,-0.01019,1.00138,0.01019,-0.01019,0.00152,-0.01019
14.42,-0.01019,0,-0.0054,-0.01019,0.00147,-0.01019,-0.01019,1.00138,0.01019,-0.01019,0.00147,-0.01019
14.44,-0.01019,0,-0.00556,-0.01019,0.00142,-0.01019,-0.01019,1.00139,0.01019,-0.01019,0.00142,-0.01019
14.46,-0.01019,0,-0.0057,-0.01019,0.00138,-0.01019,-0.01019,1.00139,0.01019,-0.01019,0.00138,-0.01019
14.48,-0.01019,0,-0.00584,-0.01019,0.00133,-0.01019,-0.01019,1.00139,0.01019,-0.01019,0.00133,-0.01019
14.5,-0.01019,0,-0.00596,-0.01019,0.00128,-0.01019,-0.01019,1.00139,0.01019,-0.01019,0.00128,-0.01019
14.52,-0.01019,0,-0.00608,-0.01019,0.00124,-0.01019,-0.01019,1.0014,0.01019,-0.01019,0.00124,-0.01019
14.54,-0.01019,0,-0.0062,-0.01019,0.00119,-0.01019,-0.01019,1.0014,0.01019,-0.01019,0.00119,-0.01019
14.56,-0.01019,0,-0.0063,-0.01019,0.00115,-0.01019,-0.01019,1.0014,0.01019,-0.01019,0.00115,-0.01019
14.58,-0.01019,0,-0.00641,-0.01019,0.0011,-0.01019,-0.01019,1.00141,0.01019,-0.01019,0.0011,-0.01019
14.6,-0.01019,0,-0.00651,-0.01019,0.00106,-0.01019,-0.01019,1.00141,0.01019,-0.01019,0.00106,-0.01019
14.62,-0.01019,0,-0.0066,-0.01019,0.00102,-0.01019,-0.01019,1.00141,0.01019,-0.01019,0.00102,-0.01019
14.64,-0.01019,0,-0.0067,-0.01019,0.00097,-0.01019,-0.01019,1.00142,0.01019,-0.01019,0.00097,-0.01019
14.66,-0.01019,0,-0.00679,-0.01019,0.00093,-0.01019,-0.01019,1.00142,0.01019,-0.01019,0.00093,-0.01019
14.68,-0.01019,0,-0.00689,-0.01019,0.00089,-0.01019,-0.01019,1.00143,0.01019,-0.01019,0.00089,-0.01019
14.7,-0.01019,0,-0.00698,-0.01019,0.00085,-0.01019,-0.01019,1.00143,0.01019,-0.01019,0.00085,-0.01019
14.72,-0.01019,0,-0.00708,-0.01019,0.00081,-0.01019,-0.01019,1.00143,0.01019,-0.01019,0.00081,-0.01019
14.74,-0.01019,0,-0.00717,-0.01019,0.00077,-0.01019,-0.01019,1.00144,0.01019,-0.01019,0.00077,-0.01019
14.76,-0.01019,0,-0.00726,-0.01019,0.00073,-0.01019,-0.01019,1.00144,0.01019,-0.01019,0.00073,-0.01019
14.78,-0.01019,0,-0.00735,-0.01019,0.0007,-0.01019,-0.01019,1.00145,0.01019,-0.01019,0.0007,-0.01019
14.8,-0.01019,0,-0.00743,-0.01019,0.00066,-0.01019,-0.01019,1.00145,0.01019,-0.01019,0.00066,-0.01019
14.82,-0.01019,0,-0.0075,-0.01019,0.00063,-0.01019,-0.01019,1.00145,0.01019,-0.01019,0.00063,-0.01019
14.84,-0.01019,0,-0.00756,-0.01019,0.00061,-0.01019,-0.01019,1.00146,0.01019,-0.01019,0.00061,-0.01019
14.86,-0.01019,0,-0.00762,-0.01019,0.00058,-0.01019,-0.01019,1.00146,0.01019,-0.01019,0.00058,-0.01019
14.88,-0.01019,0,-0.00766,-0.01019,0.00056,-0.01019,-0.01019,1.00146,0.01019,-0.01019,0.00056,-0.01019
14.9,-0.01019,0,-0.00769,-0.01019,0.00055,-0.01019,-0.01019,1.00146,0.01019,-0.01019,0.00055,-0.01019
14.92,-0.01019,0,-0.00771,-0.01019,0.00054,-0.01019,-0.01019,1.00146,0.01019,-0.01019,0.00054,-0.01019
14.94,-0.01019,0,-0.00772,-0.01019,0.00053,-0.01019,-0.01019,1.00146,0.01019,-0.01019,0.00053,-0.01019
14.96,-0.01019,0,-0.00772,-0.01019,0.00053,-0.01019,-0.01019,1.00146,0.01019,-0.01019,0.00053,-0.01019
14.98,-0.01019,0,-0.00771,-0.01019,0.00053,-0.01019,-0.01019,1.00146,0.01019,-0.01019,0.00053,-0.01019
15,-0.01019,0,-0.00769,-0.01019,0.00054,-0.01019,-0.01019,1.00146,0.01019,-0.01019,0.00054,-0.01019
15.02,-0.01019,0,-0.00766,-0.01019,0.00055,-0.01019,-0.01019,1.00145,0.01019,-0.01019,0.00055,-0.01019
15.04,-0.01019,0,-0.00762,-0.01019,0.00056,-0.01019,-0.01019,1.00145,0.01019,-0.01019,0.00056,-0.01019
15.06,-0.01019,0,-0.00758,-0.01019,0.00058,-0.01019,-0.01019,1.00145,0.01019,-0.01019,0.00058,-0.01019
15.08,-0.01019,0,-0.00753,-0.01019,0.0006,-0.01019,-0.01019,1.00144,0.01019,-0.01019,0.0006,-0.01019
15.1,-0.01019,0,-0.00748,-0.01019,0.00063,-0.01019,-0.01019,1.00143,0.01019,-0.01019,0.00063,-0.01019
15.12,-0.01019,0,-0.00743,-0.01019,0.00065,-0.01019,-0.01019,1.00143,0.01019,-0.01019,0.00065,-0.01019
15.14,-0.01019,0,-0.00737,-0.01019,0.00067,-0.01019,-0.01019,1.00142,0.01019,-0.01019,0.00067,-0.01019
15.16,-0.01019,0,-0.00732,-0.01019,0.0007,-0.01019,-0.01019,1.00141,0.01019,-0.01019,0.0007,-0.01019
15.18,-0.01019,0,-0.00727,-0.01019,0.00072,-0.01019,-0.01019,1.0014,0.01019,-0.01019,0.00072,-0.01019
15.2,-0.01019,0,-0.00722,-0.01019,0.00075,-0.01019,-0.01019,1.00139,0.01019,-0.01019,0.00075,-0.01019
15.22,-0.01019,0,-0.00717,-0.01019,0.00077,-0.01019,-0.01019,1.00138,0.01019,-0.01019,0.00077,-0.01019
15.24,-0.01019,0,-0.00713,-0.01019,0.00079,-0.01019,-0.01019,1.00136,0.01019,-0.01019,0.00079,-0.01019
15.26,-0.01019,0,-0.00709,-0.01019,0.0008,-0.01019,-0.01019,1.00135,0.01019,-0.01019,0.0008,-0.01019
15.28,-0.01019,0,-0.00706,-0.01019,0.00082,-0.01019,-0.01019,1.00134,0.01019,-0.01019,0.00082,-0.01019
15.3,-0.01019,0,-0.00703,-0.01019,0.00083,-0.01019,-0.01019,1.00132,0.01019,-0.01019,0.00083,-0.01019
15.32,-0.01019,0,-0.007,-0.01019,0.00084,-0.01019,-0.01019,1.00131,0.01019,-0.01019,0.00084,-0.01019
15.34,-0.01019,0,-0.00698,-0.01019,0.00085,-0.01019,-0.01019,1.0013,0.01019,-0.01019,0.00085,-0.01019
15.36,-0.01019,0,-0.00696,-0.01019,0.00086,-0.01019,-0.01019,1.00128,0.01019,-0.01019,0.00086,-0.01019
15.38,-0.01019,0,-0.00694,-0.01019,0.00087,-0.01019,-0.01019,1.00127,0.01019,-0.01019,0.00087,-0.01019
15.4,-0.01019,0,-0.00694,-0.01019,0.00087,-0.01019,-0.01019,1.00125,0.01019,-0.01019,0.00087,-0.01019
15.42,-0.01019,0,-0.00693,-0.01019,0.00088,-0.01019,-0.01019,1.00124,0.01019,-0.01019,0.00088,-0.01019
15.44,-0.01019,0,-0.00694,-0.01019,0.00088,-0.01019,-0.01019,1.00123,0.01019,-0.01019,0.00088,-0.01019
15.46,-0.01019,0,-0.00695,-0.01019,0.00088,-0.01019,-0.01019,1.00122,0.01019,-0.01019,0.00088,-0.01019
15.48,-0.01019,0,-0.00697,-0.01019,0.00088,-0.01019,-0.01019,1.0012,0.01019,-0.01019,0.00088,-0.01019
15.5,-0.01019,0,-0.00699,-0.01019,0.00088,-0.01019,-0.01019,1.00119,0.01019,-0.01019,0.00088,-0.01019
15.52,-0.01019,0,-0.00703,-0.01019,0.00087,-0.01019,-0.01019,1.00118,0.01019,-0.01019,0.00087,-0.01019
15.54,-0.01019,0,-0.00707,-0.01019,0.00086,-0.01019,-0.01019,1.00117,0.01019,-0.01019,0.00086,-0.01019
15.56,-0.01019,0,-0.00712,-0.01019,0.00084,-0.01019,-0.01019,1.00116,0.01019,-0.01019,0.00084,-0.01019
15.58,-0.01019,0,-0.00717,-0.01019,0.00082,-0.01019,-0.01019,1.00115,0.01019,-0.01019,0.00082,-0.01019
15.6,-0.01019,0,-0.00723,-0.01019,0.00079,-0.01019,-0.01019,1.00115,0.01019,-0.01019,0.00079,-0.01019
15.62,-0.01019,0,-0.00729,-0.01019,0.00076,-0.01019,-0.01019,1.00114,0.01019,-0.01019,0.00076,-0.01019
15.64,-0.01019,0,-0.00735,-0.01019,0.00072,-0.01019,-0.01019,1.00113,0.01019,-0.01019,0.00072,-0.01019
15.66,-0.01019,0,-0.00741,-0.01019,0.00068,-0.01019,-0.01019,1.00113,0.01019,-0.01019,0.00068,-0.01019
15.68,-0.01019,0,-0.00747,-0.01019,0.00064,-0.01019,-0.01019,1.00112,0.01019,-0.01019,0.00064,-0.01019
15.7,-0.01019,0,-0.00753,-0.01019,0.00059,-0.01019,-0.01019,1.00112,0.01019,-0.01019,0.00059,-0.01019
15.72,-0.01019,0,-0.00758,-0.01019,0.00053,-0.01019,-0.01019,1.00111,0.01019,-0.01019,0.00053,-0.01019
15.74,-0.01019,0,-0.00762,-0.01019,0.00048,-0.01019,-0.01019,1.00111,0.01019,-0.01019,0.00048,-0.01019
15.76,-0.01019,0,-0.00765,-0.01019,0.00042,-0.01019,-0.01019,1.0011,0.01019,-0.01019,0.00042,-0.01019
15.78,-0.01019,0,-0.00768,-0.01019,0.00036,-0.01019,-0.01019,1.0011,0.01019,-0.01019,0.00036,-0.01019
15.8,-0.01019,0,-0.00769,-0.01019,0.00031,-0.01019,-0.01019,1.00109,0.01019,-0.01019,0.00031,-0.01019
15.82,-0.01019,0,-0.0077,-0.01019,0.00025,-0.01019,-0.01019,1.00109,0.01019,-0.01019,0.00025,-0.01019
15.84,-0.01019,0,-0.0077,-0.01019,0.0002,-0.01019,-0.01019,1.00108,0.01019,-0.01019,0.0002,-0.01019
15.86,-0.01019,0,-0.00768,-0.01019,0.00015,-0.01019,-0.01019,1.00108,0.01019,-0.01019,0.00015,-0.01019
15.88,-0.01019,0,-0.00766,-0.01019,0.0001,-0.01019,-0.01019,1.00107,0.01019,-0.01019,0.0001,-0.01019
15.9,-0.01019,0,-0.00764,-0.01019,5e-05,-0.01019,-0.01019,1.00107,0.01019,-0.01019,5e-05,-0.01019
15.92,-0.01019,0,-0.0076,-0.01019,1e-05,-0.01019,-0.01019,1.00106,0.01019,-0.01019,1e-05,-0.01019
15.94,-0.01019,0,-0.00756,-0.01019,-2e-05,-0.01019,-0.01019,1.00106,0.01019,-0.01019,-2e-05,-0.01019
15.96,-0.01019,0,-0.00752,-0.01019,-5e-05,-0.01019,-0.01019,1.00105,0.01019,-0.01019,-5e-05,-0.01019
15.98,-0.01019,0,-0.00747,-0.01019,-7e-05,-0.01019,-0.01019,1.00105,0.01019,-0.01019,-7e-05,-0.01019
16,-0.01019,0,-0.00741,-0.01019,-9e-05,-0.01019,-0.01019,1.00104,0.0102,-0.01019,-9e-05,-0.01019
16.02,-0.01019,0,-0.00735,-0.01019,-9e-05,-0.01019,-0.01019,1.00104,0.0102,-0.01019,-9e-05,-0.01019
16.04,-0.01019,0,-0.00729,-0.01019,-9e-05,-0.01019,-0.01019,1.00103,0.0102,-0.01019,-9e-05,-0.01019
16.06,-0.01019,0,-0.00722,-0.01019,-8e-05,-0.01019,-0.01019,1.00103,0.0102,-0.01019,-8e-05,-0.01019
16.08,-0.01019,0,-0.00716,-0.01019,-7e-05,-0.01019,-0.01019,1.00102,0.0102,-0.01019,-7e-05,-0.01019
16.1,-0.01019,0,-0.0071,-0.01019,-5e-05,-0.01019,-0.01019,1.00102,0.0102,-0.01019,-5e-05,-0.01019
