T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.62,-0.14482,1.36887,0.15963,0.08048,-1.05222,-0.12034,3.05695,-1.157,-0.24276,0.63734,-0.05437,-0.12387,-0.06642,2.90558,-1.32972,0.12053,1.27438,0.03151,-0.06337,0.13687,9.19198,1.52892,-1.17869,-6.7708,-0.08326,0.0152,-0.09322,10.85059,-3.05041,1.13261,-7.23464,-0.13915,-0.06578,-0.10849
54.64,-0.06809,1.39287,0.09211,0.10654,-1.00828,-0.11478,3.04563,-1.15355,-0.23953,0.63415,-0.05395,-0.12286,-0.066,2.89494,-1.32809,0.11712,1.27341,0.03062,-0.06142,0.13748,9.20045,1.53698,-1.17839,-6.77502,-0.08328,0.01517,-0.09349,10.85059,-3.0458,1.13181,-7.23531,-0.13907,-0.06583,-0.10858
54.66,-0.00073,1.41546,0.01859,0.13145,-0.96889,-0.10985,3.0367,-1.16437,-0.23726,0.62662,-0.05324,-0.12235,-0.06498,2.88687,-1.33708,0.11343,1.27539,0.02976,-0.05938,0.13827,9.20883,1.54324,-1.17773,-6.77917,-0.08329,0.01511,-0.09376,10.85366,-3.04141,1.13175,-7.23555,-0.13894,-0.06592,-0.1087
54.68,0.06145,1.45191,-0.05687,0.15553,-0.92491,-0.10454,3.03289,-1.17367,-0.23511,0.62016,-0.05232,-0.1221,-0.06385,2.8835,-1.34257,0.11013,1.27789,0.02897,-0.05736,0.1392,9.21675,1.54778,-1.17695,-6.783,-0.0833,0.01504,-0.09402,10.86002,-3.03671,1.13187,-7.23572,-0.13875,-0.06605,-0.10879
54.7,0.11099,1.47169,-0.12777,0.17618,-0.88786,-0.10019,3.03237,-1.18873,-0.23388,0.61288,-0.05133,-0.12199,-0.06301,2.88296,-1.3521,0.10716,1.28184,0.02835,-0.05569,0.14008,9.22566,1.55,-1.17569,-6.78694,-0.08326,0.01493,-0.0943,10.8678,-3.03277,1.13288,-7.23551,-0.13854,-0.06621,-0.10892
54.72,0.14064,1.43642,-0.18837,0.19077,-0.8726,-0.09848,3.03272,-1.22146,-0.23468,0.60144,-0.05041,-0.12194,-0.06286,2.88294,-1.3776,0.10429,1.28894,0.02801,-0.05474,0.14074,9.23744,1.54929,-1.17352,-6.79154,-0.08312,0.01473,-0.09468,10.87458,-3.03095,1.13575,-7.23446,-0.13831,-0.06637,-0.10915
54.74,0.15845,1.38337,-0.23824,0.2013,-0.86564,-0.09788,3.03729,-1.25524,-0.23636,0.59101,-0.04959,-0.12198,-0.06322,2.88678,-1.40406,0.10211,1.29692,0.02789,-0.0543,0.14132,9.25026,1.54726,-1.17126,-6.79614,-0.08294,0.01449,-0.09507,10.88202,-3.02939,1.1391,-7.23341,-0.13809,-0.06654,-0.1094
54.76,0.17116,1.34283,-0.27759,0.20976,-0.85705,-0.09723,3.04888,-1.27865,-0.2381,0.58513,-0.04889,-0.12217,-0.06386,2.89719,-1.42129,0.10095,1.30435,0.02793,-0.05419,0.14195,9.26263,1.54552,-1.16967,-6.80021,-0.08277,0.01428,-0.09542,10.89133,-3.0264,1.14177,-7.23301,-0.13789,-0.06669,-0.10959
54.78,0.18162,1.30102,-0.30528,0.2168,-0.85131,-0.09701,3.06745,-1.29539,-0.24042,0.58289,-0.04846,-0.12239,-0.06511,2.914,-1.43361,0.10071,1.31196,0.02816,-0.05461,0.14251,9.27582,1.54419,-1.16864,-6.80401,-0.08257,0.01406,-0.09575,10.90079,-3.02233,1.1441,-7.23301,-0.13773,-0.06683,-0.10971
54.8,0.18607,1.26101,-0.32098,0.21969,-0.84723,-0.09705,3.08931,-1.30395,-0.24278,0.58425,-0.04823,-0.12272,-0.06649,2.93331,-1.43996,0.10118,1.31899,0.02846,-0.05519,0.14312,9.28799,1.54254,-1.16787,-6.80744,-0.08239,0.01386,-0.09604,10.91014,-3.01822,1.14606,-7.23342,-0.13757,-0.06694,-0.10985
54.82,0.17984,1.23081,-0.325,0.21531,-0.8421,-0.09697,3.11002,-1.30168,-0.24436,0.58945,-0.04811,-0.1233,-0.06742,2.95049,-1.4381,0.10215,1.32441,0.02869,-0.05546,0.14391,9.29686,1.53981,-1.16714,-6.81031,-0.08224,0.01371,-0.09631,10.91946,-3.01503,1.14742,-7.23422,-0.13734,-0.06703,-0.11011
54.84,0.17377,1.20084,-0.31849,0.20793,-0.8385,-0.09704,3.13232,-1.29154,-0.24583,0.59787,-0.04822,-0.12397,-0.06839,2.96831,-1.43145,0.1036,1.32912,0.02894,-0.05577,0.14474,9.30445,1.5369,-1.16658,-6.8128,-0.08209,0.01357,-0.09655,10.92734,-3.01221,1.14845,-7.23514,-0.13711,-0.0671,-0.1104
54.86,0.17773,1.16695,-0.30303,0.20138,-0.83721,-0.09727,3.15835,-1.27488,-0.24759,0.6093,-0.04866,-0.12454,-0.06985,2.98902,-1.42183,0.10551,1.3337,0.02927,-0.05639,0.14551,9.31229,1.53483,-1.16645,-6.81497,-0.08195,0.01344,-0.09677,10.93283,-3.00912,1.14921,-7.23598,-0.13694,-0.06714,-0.11063
54.88,0.19166,1.13642,-0.2801,0.1949,-0.83562,-0.09734,3.18529,-1.24993,-0.2492,0.62401,-0.04937,-0.12484,-0.07188,3.00992,-1.4078,0.10775,1.33752,0.02963,-0.05714,0.14625,9.31991,1.53374,-1.16685,-6.81666,-0.08179,0.01333,-0.09697,10.93573,-3.00582,1.14941,-7.23663,-0.13676,-0.06716,-0.1109
54.9,0.21799,1.09259,-0.25039,0.18965,-0.83906,-0.0978,3.21258,-1.2226,-0.25081,0.63941,-0.05018,-0.12534,-0.07358,3.03088,-1.39455,0.11008,1.34126,0.03002,-0.05794,0.14695,9.32596,1.53292,-1.16724,-6.81785,-0.08164,0.01323,-0.09714,10.93619,-3.00343,1.1498,-7.23686,-0.13665,-0.06716,-0.1111
54.92,0.25816,1.0146,-0.21429,0.18687,-0.85396,-0.09939,3.23984,-1.20011,-0.25265,0.65229,-0.05087,-0.12667,-0.07378,3.05221,-1.38812,0.11225,1.34578,0.03047,-0.05872,0.1476,9.32891,1.53193,-1.16709,-6.81848,-0.08154,0.01317,-0.09727,10.93449,-3.00292,1.15122,-7.23642,-0.1367,-0.06717,-0.11109
54.94,0.31265,0.92498,-0.17472,0.1863,-0.87313,-0.10127,3.26502,-1.17749,-0.25426,0.66452,-0.05148,-0.12818,-0.07348,3.07206,-1.38387,0.11424,1.35017,0.03091,-0.05946,0.14819,9.32973,1.53188,-1.16712,-6.81828,-0.08146,0.01314,-0.09736,10.93053,-3.00318,1.15274,-7.23541,-0.13681,-0.06718,-0.11101
54.96,0.3813,0.84162,-0.13455,0.18776,-0.89065,-0.10276,3.28647,-1.15109,-0.25528,0.67749,-0.05203,-0.12933,-0.07354,3.08907,-1.37799,0.11606,1.35366,0.03127,-0.06015,0.14874,9.32932,1.53402,-1.16806,-6.81699,-0.08137,0.01313,-0.09742,10.92424,-3.00306,1.15355,-7.23393,-0.13689,-0.06715,-0.11096
54.98,0.45929,0.75492,-0.09481,0.19065,-0.90864,-0.10414,3.3026,-1.1246,-0.25568,0.68933,-0.05234,-0.13051,-0.07318,3.10244,-1.37224,0.11756,1.35628,0.03152,-0.06072,0.1492,9.32672,1.53942,-1.16995,-6.81434,-0.08126,0.01316,-0.09744,10.91577,-3.00224,1.15385,-7.23192,-0.13698,-0.06709,-0.11089
55,0.55211,0.67947,-0.05833,0.19714,-0.92535,-0.10522,3.31506,-1.09895,-0.25576,0.70036,-0.05255,-0.13126,-0.07329,3.11325,-1.36664,0.11877,1.35817,0.03163,-0.06124,0.14958,9.32235,1.54547,-1.17239,-6.81053,-0.08117,0.01323,-0.09738,10.9058,-3.00172,1.15363,-7.22946,-0.13707,-0.06701,-0.1108
55.02,0.66785,0.63196,-0.02789,0.20966,-0.93863,-0.1058,3.32587,-1.07459,-0.25593,0.71128,-0.05289,-0.13096,-0.07511,3.12257,-1.36043,0.11977,1.35935,0.03158,-0.06187,0.14982,9.31724,1.54866,-1.17479,-6.80594,-0.08112,0.01332,-0.0972,10.89526,-3.00285,1.15293,-7.22666,-0.13717,-0.0669,-0.11069
55.04,0.78955,0.59882,-0.00298,0.22523,-0.94996,-0.10608,3.33171,-1.05414,-0.2559,0.72008,-0.05312,-0.13021,-0.07728,3.12851,-1.35236,0.12056,1.35893,0.03135,-0.06248,0.14987,9.31021,1.5524,-1.17758,-6.80019,-0.08109,0.01344,-0.09696,10.88369,-3.00385,1.15167,-7.2235,-0.13727,-0.06677,-0.11054
55.06,0.90285,0.56925,0.01695,0.24118,-0.96034,-0.10623,3.32947,-1.03966,-0.25548,0.72511,-0.0531,-0.12948,-0.07874,3.12909,-1.34029,0.12122,1.35581,0.03092,-0.06304,0.14965,9.30068,1.55922,-1.18101,-6.79314,-0.08104,0.0136,-0.0967,10.87093,-3.00331,1.1498,-7.22006,-0.13739,-0.0666,-0.11035
55.08,1.01177,0.54301,0.03147,0.25776,-0.96994,-0.1063,3.31868,-1.03273,-0.25495,0.72602,-0.05295,-0.12853,-0.07989,3.12312,-1.3223,0.12195,1.34913,0.03031,-0.06382,0.14894,9.29025,1.56662,-1.18436,-6.78543,-0.08099,0.01377,-0.09646,10.85841,-3.00236,1.1477,-7.21653,-0.13751,-0.06641,-0.11015
55.1,1.09272,0.53668,0.04067,0.27502,-0.97717,-0.10617,3.30098,-1.03444,-0.25436,0.72218,-0.05272,-0.12759,-0.08029,3.11342,-1.29475,0.12305,1.33832,0.02953,-0.06446,0.1479,9.27671,1.57595,-1.18754,-6.77715,-0.08097,0.01397,-0.0962,10.84487,-2.99936,1.14475,-7.21316,-0.13769,-0.06618,-0.10986
55.12,1.11886,0.56833,0.04517,0.29301,-0.98053,-0.1057,3.27821,-1.04585,-0.25373,0.71281,-0.05243,-0.12697,-0.0794,3.10324,-1.2536,0.12488,1.32277,0.02858,-0.06443,0.14677,9.25691,1.58911,-1.19039,-6.76833,-0.08108,0.01425,-0.09587,10.8284,-2.99216,1.1401,-7.21021,-0.13799,-0.06587,-0.10938
55.14,1.10679,0.62125,0.04631,0.311,-0.98186,-0.10513,3.24748,-1.06885,-0.2533,0.69734,-0.05218,-0.12639,-0.07757,3.08795,-1.19666,0.12767,1.30082,0.02759,-0.06448,0.14502,9.23535,1.60233,-1.19179,-6.7603,-0.08123,0.01454,-0.09559,10.81267,-2.98331,1.13483,-7.20803,-0.13835,-0.06554,-0.10883
55.16,1.07044,0.67997,0.04562,0.32835,-0.98302,-0.1047,3.20626,-1.10512,-0.25325,0.67508,-0.05205,-0.12564,-0.07499,3.06346,-1.12194,0.13166,1.27098,0.02668,-0.06521,0.14224,9.21545,1.61248,-1.19064,-6.75421,-0.08138,0.01474,-0.0955,10.80062,-2.97487,1.12978,-7.20696,-0.13871,-0.06523,-0.10829
55.18,1.00339,0.74813,0.04427,0.34534,-0.98461,-0.1045,3.15481,-1.15598,-0.25361,0.64519,-0.0521,-0.12482,-0.07144,3.02985,-1.02752,0.13702,1.23258,0.02589,-0.06627,0.13855,9.19495,1.61937,-1.18624,-6.7504,-0.08158,0.01489,-0.09557,10.79094,-2.96607,1.12455,-7.20713,-0.13912,-0.06491,-0.10767
55.2,0.9013,0.8311,0.04314,0.36149,-0.98402,-0.10426,3.09292,-1.22061,-0.25435,0.60828,-0.05236,-0.12385,-0.06695,2.98668,-0.91058,0.14412,1.18477,0.02545,-0.06831,0.13354,9.17898,1.62213,-1.17835,-6.74979,-0.08175,0.01491,-0.09591,10.7876,-2.95862,1.11966,-7.20888,-0.13946,-0.06464,-0.10713
55.22,0.76234,0.93453,0.04273,0.37706,-0.97803,-0.10364,3.02144,-1.29682,-0.2554,0.56514,-0.05289,-0.12266,-0.06161,2.93433,-0.7697,0.1533,1.12711,0.0256,-0.07203,0.12671,9.17351,1.61991,-1.16703,-6.75315,-0.08177,0.01471,-0.09663,10.79511,-2.9546,1.11568,-7.21246,-0.13958,-0.06448,-0.10686
55.24,0.59454,1.04956,0.04302,0.392,-0.96983,-0.10301,2.93845,-1.38654,-0.25663,0.51475,-0.05366,-0.12123,-0.05526,2.86987,-0.60884,0.16402,1.06011,0.02625,-0.07639,0.11845,9.173,1.61256,-1.15155,-6.76002,-0.08175,0.01434,-0.09766,10.80912,-2.95267,1.11203,-7.21739,-0.13962,-0.06436,-0.10666
55.26,0.40806,1.16734,0.04289,0.4069,-0.96207,-0.10269,2.84333,-1.48999,-0.2578,0.45645,-0.05465,-0.11953,-0.04785,2.79108,-0.43445,0.17563,0.98497,0.02734,-0.08054,0.1092,9.17288,1.60007,-1.1316,-6.76976,-0.08178,0.01387,-0.09891,10.82577,-2.95177,1.10821,-7.22311,-0.13968,-0.06424,-0.10641
55.28,0.20693,1.29214,0.04016,0.42454,-0.9529,-0.10246,2.74033,-1.60215,-0.25853,0.39076,-0.05581,-0.11753,-0.03949,2.70052,-0.25305,0.18785,0.90336,0.029,-0.08448,0.09895,9.17436,1.58273,-1.10802,-6.78187,-0.08181,0.01329,-0.10036,10.84553,-2.95227,1.10393,-7.22938,-0.13964,-0.06414,-0.10624
55.3,-0.00329,1.41115,0.0312,0.43744,-0.94251,-0.10236,2.61727,-1.72745,-0.25842,0.31959,-0.05706,-0.11496,-0.03026,2.58694,-0.07259,0.19916,0.81723,0.03116,-0.08746,0.08801,9.1788,1.56195,-1.08153,-6.79593,-0.08181,0.01258,-0.10199,10.86764,-2.95445,1.10036,-7.23549,-0.13965,-0.06408,-0.10594
55.32,-0.2163,1.50818,0.01036,0.43787,-0.93241,-0.1026,2.46249,-1.86941,-0.2573,0.24471,-0.05829,-0.11157,-0.0203,2.43867,0.09262,0.20784,0.72971,0.03369,-0.0884,0.07707,9.18741,1.53984,-1.05335,-6.81129,-0.08174,0.01176,-0.10375,10.89075,-2.95862,1.09903,-7.24061,-0.1399,-0.06409,-0.10526
55.34,-0.42579,1.59556,-0.0269,0.43289,-0.9194,-0.10282,2.28618,-2.01706,-0.25439,0.16631,-0.0593,-0.10741,-0.00985,2.264,0.23304,0.21353,0.64385,0.0366,-0.08751,0.06617,9.19935,1.51741,-1.0258,-6.82662,-0.0816,0.01089,-0.10547,10.91377,-2.96358,1.0986,-7.24461,-0.14018,-0.06415,-0.10449
55.36,-0.62686,1.68339,-0.08445,0.42928,-0.90172,-0.10284,2.09953,-2.1583,-0.24873,0.08564,-0.05991,-0.10244,0.00078,2.0722,0.33493,0.21541,0.56356,0.03981,-0.08461,0.05564,9.21375,1.49643,-1.00183,-6.84047,-0.08144,0.01005,-0.10698,10.93506,-2.96812,1.09809,-7.24733,-0.14032,-0.06423,-0.10388
55.38,-0.8199,1.76683,-0.16858,0.42858,-0.88308,-0.10313,1.90969,-2.28389,-0.23955,0.0055,-0.05995,-0.09628,0.01101,1.86771,0.3702,0.21148,0.49483,0.04295,-0.07826,0.04676,9.23084,1.47985,-0.98424,-6.85169,-0.08123,0.00932,-0.10811,10.95269,-2.97266,1.09861,-7.24829,-0.14043,-0.06436,-0.10331
55.4,-0.99653,1.84818,-0.27754,0.41621,-0.85294,-0.10252,1.68688,-2.402,-0.22581,-0.07181,-0.05913,-0.08919,0.0208,1.6286,0.36628,0.20104,0.43329,0.04589,-0.06999,0.03789,9.25297,1.46802,-0.97484,-6.86013,-0.08093,0.0087,-0.10879,10.96773,-2.9741,1.09957,-7.24775,-0.14036,-0.06455,-0.10302
55.42,-1.14776,1.92727,-0.40028,0.37689,-0.79852,-0.09968,1.40253,-2.51708,-0.20822,-0.14394,-0.05742,-0.08193,0.03017,1.33346,0.35944,0.18474,0.36999,0.04887,-0.06184,0.02723,9.28478,1.46348,-0.97729,-6.8652,-0.08049,0.00823,-0.10888,10.98177,-2.96842,1.10034,-7.24604,-0.13987,-0.06479,-0.10339
55.44,-1.29554,1.99994,-0.53808,0.32249,-0.73339,-0.09609,1.09211,-2.60546,-0.18631,-0.20816,-0.05478,-0.07411,0.03788,1.00881,0.29803,0.16032,0.31257,0.05128,-0.05112,0.01848,9.32169,1.4665,-0.99166,-6.86669,-0.07995,0.00796,-0.10833,10.99195,-2.95874,1.10227,-7.24311,-0.13919,-0.06512,-0.10413
55.46,-1.45035,2.06411,-0.69479,0.26475,-0.66884,-0.09291,0.79378,-2.64607,-0.15926,-0.25848,-0.05105,-0.06535,0.04263,0.6873,0.13971,0.12573,0.27193,0.05218,-0.03649,0.01467,9.36053,1.47829,-1.01852,-6.86423,-0.07936,0.00795,-0.10709,10.9963,-2.94757,1.10656,-7.23901,-0.1385,-0.06556,-0.10505
55.48,-1.59312,2.11581,-0.86208,0.20333,-0.60091,-0.08964,0.52383,-2.62766,-0.12837,-0.28572,-0.04645,-0.05606,0.04357,0.39042,-0.10363,0.08178,0.25255,0.05156,-0.02023,0.01649,9.40872,1.50807,-1.06524,-6.85561,-0.07876,0.00836,-0.10487,10.99572,-2.93259,1.11398,-7.2338,-0.13762,-0.06613,-0.1065
55.5,-1.77718,2.14773,-1.02815,0.12029,-0.53593,-0.08675,0.25192,-2.57638,-0.09184,-0.29902,-0.04025,-0.04734,0.04108,0.09016,-0.41225,0.02686,0.24087,0.04767,-0.00151,0.02377,9.44379,1.52825,-1.10748,-6.84832,-0.07814,0.00876,-0.10272,10.99205,-2.91913,1.12215,-7.22932,-0.13692,-0.06678,-0.10776
55.52,-2.06867,2.14721,-1.16498,-0.0019,-0.48,-0.08472,-0.04268,-2.52699,-0.05201,-0.31061,-0.03213,-0.04139,0.03714,-0.23165,-0.75344,-0.03488,0.21606,0.03909,0.02102,0.03302,9.43679,1.50307,-1.11262,-6.85189,-0.07748,0.00858,-0.10206,10.98851,-2.91409,1.12803,-7.22776,-0.13687,-0.0675,-0.10783
55.54,-2.41928,2.0995,-1.25438,-0.14509,-0.4319,-0.08327,-0.29345,-2.46065,-0.01429,-0.30549,-0.02334,-0.03826,0.03117,-0.50376,-1.11378,-0.09625,0.19344,0.02735,0.04395,0.04352,9.41136,1.46359,-1.10469,-6.85712,-0.07693,0.00834,-0.10184,10.98459,-2.9129,1.13394,-7.22781,-0.13707,-0.06825,-0.10756
55.56,-2.75704,2.01117,-1.29443,-0.28994,-0.39,-0.08195,-0.4509,-2.36543,0.01939,-0.26934,-0.01476,-0.03725,0.02172,-0.67171,-1.47373,-0.15503,0.19193,0.01376,0.0638,0.05701,9.38532,1.43306,-1.10109,-6.85833,-0.07659,0.00838,-0.10136,10.98053,-2.91209,1.1415,-7.22852,-0.13725,-0.06898,-0.10752
55.58,-3.04491,1.90588,-1.27343,-0.43302,-0.34916,-0.07988,-0.51038,-2.2656,0.04663,-0.20145,-0.00681,-0.03948,0.00907,-0.72178,-1.77207,-0.20771,0.20891,-0.00113,0.07781,0.07329,9.3443,1.38938,-1.08029,-6.86224,-0.07632,0.00823,-0.10174,10.98142,-2.91467,1.14894,-7.23112,-0.13769,-0.06969,-0.1071
55.6,-3.36184,1.73926,-1.17711,-0.58297,-0.33306,-0.07934,-0.51115,-2.20659,0.06993,-0.12406,0.00068,-0.04357,-0.00495,-0.71185,-2.01508,-0.25223,0.23079,-0.0172,0.0895,0.08684,9.30102,1.35272,-1.06084,-6.86384,-0.07643,0.00831,-0.1019,10.97932,-2.91955,1.15462,-7.23483,-0.13817,-0.0702,-0.10673
55.62,-3.82268,1.4886,-0.98032,-0.74651,-0.36384,-0.08282,-0.50007,-2.23402,0.09104,-0.06449,0.00762,-0.04861,-0.01793,-0.70716,-2.21675,-0.28362,0.23803,-0.03368,0.10404,0.0888,9.27289,1.3506,-1.06875,-6.85716,-0.07727,0.00919,-0.10033,10.96383,-2.92374,1.15604,-7.23874,-0.13841,-0.07034,-0.10691
55.64,-4.32634,1.24008,-0.69229,-0.9071,-0.41507,-0.08753,-0.45681,-2.33452,0.10628,-0.00832,0.01292,-0.05614,-0.03066,-0.66971,-2.30679,-0.30104,0.23852,-0.04876,0.11415,0.08336,9.24468,1.35401,-1.07589,-6.85095,-0.0784,0.01013,-0.09873,10.94624,-2.92879,1.15327,-7.24372,-0.13872,-0.07018,-0.10696
55.66,-4.76105,1.05212,-0.34785,-1.04955,-0.46524,-0.09109,-0.35973,-2.49214,0.11361,0.06155,0.01569,-0.06686,-0.04459,-0.57036,-2.23442,-0.30722,0.24523,-0.06096,0.11443,0.07779,9.20659,1.34163,-1.06237,-6.85103,-0.07948,0.0106,-0.09827,10.9355,-2.93497,1.14613,-7.25039,-0.13928,-0.0698,-0.1063
55.68,-5.15627,0.93426,0.03464,-1.16909,-0.5188,-0.09402,-0.21631,-2.72816,0.11408,0.1419,0.01521,-0.08046,-0.05986,-0.43321,-1.98074,-0.30023,0.25316,-0.06944,0.10702,0.07081,9.16665,1.3206,-1.03805,-6.85481,-0.08068,0.01085,-0.09823,10.92731,-2.93875,1.13083,-7.25917,-0.14016,-0.06908,-0.10474
55.7,-5.58966,0.84713,0.43453,-1.29378,-0.57905,-0.09751,-0.11538,-2.97659,0.11348,0.20547,0.01264,-0.09294,-0.07298,-0.34101,-1.68384,-0.29115,0.25895,-0.07388,0.09615,0.06538,9.12781,1.29982,-1.00814,-6.86049,-0.08174,0.01086,-0.09878,10.92361,-2.94394,1.11586,-7.26683,-0.14088,-0.06824,-0.10339
55.72,-6.14541,0.7413,0.82645,-1.45716,-0.64778,-0.10332,-0.13642,-3.1442,0.11426,0.22214,0.00976,-0.10085,-0.07954,-0.34344,-1.51125,-0.28689,0.25701,-0.0745,0.08543,0.06183,9.09221,1.28886,-0.97746,-6.86638,-0.08226,0.01063,-0.10026,10.92685,-2.95648,1.11279,-7.26922,-0.14087,-0.06755,-0.10366
55.74,-6.73895,0.64913,1.17024,-1.63094,-0.71875,-0.1105,-0.20327,-3.24168,0.11272,0.21534,0.00533,-0.10477,-0.08241,-0.37545,-1.37051,-0.27738,0.25983,-0.07077,0.07485,0.05894,9.06521,1.28276,-0.9488,-6.87242,-0.08248,0.01026,-0.10202,10.93407,-2.96971,1.11245,-7.26949,-0.1406,-0.06686,-0.10441
55.76,-7.26126,0.6058,1.43615,-1.79394,-0.7855,-0.11766,-0.262,-3.2877,0.10768,0.20881,-0.00203,-0.10481,-0.08456,-0.40372,-1.17241,-0.25605,0.26754,-0.06227,0.06422,0.05624,9.05024,1.27601,-0.92325,-6.87898,-0.08257,0.00981,-0.10363,10.94333,-2.97887,1.10821,-7.27026,-0.14044,-0.06612,-0.1047
55.78,-7.72292,0.61355,1.61798,-1.96873,-0.8468,-0.1251,-0.34794,-3.26361,0.10179,0.2042,-0.01231,-0.09949,-0.08584,-0.46981,-0.94329,-0.22667,0.25071,-0.04891,0.05368,0.05047,9.04899,1.27505,-0.90573,-6.88479,-0.08238,0.00933,-0.10508,10.95345,-2.98821,1.10715,-7.26916,-0.14007,-0.06551,-0.10543
55.8,-7.98647,0.5634,1.65807,-2.13901,-0.90918,-0.1334,-0.44332,-3.0812,0.09108,0.17739,-0.02299,-0.08581,-0.08267,-0.50279,-0.82311,-0.19245,0.27571,-0.03335,0.05108,0.05019,9.06535,1.27812,-0.89702,-6.8903,-0.08186,0.00881,-0.10631,10.96868,-2.9916,1.10498,-7.26874,-0.13969,-0.06502,-0.10596
55.82,-7.96379,0.36561,1.53921,-2.28525,-0.9794,-0.14291,-0.55734,-2.70095,0.06898,0.09589,-0.03009,-0.06427,-0.07081,-0.45016,-0.92583,-0.14441,0.40351,-0.01996,0.05594,0.06477,9.10317,1.28231,-0.8975,-6.89594,-0.08093,0.0082,-0.10737,10.99384,-2.982,1.0954,-7.27244,-0.13962,-0.06465,-0.10537
55.84,-7.75701,0.15281,1.38111,-2.43066,-1.05147,-0.15311,-0.74171,-2.26941,0.04034,0.00566,-0.0354,-0.03878,-0.05645,-0.49292,-1.09,-0.07638,0.54138,-0.0076,0.05445,0.08205,9.15788,1.29186,-0.90849,-6.901,-0.07968,0.00759,-0.10815,11.02331,-2.96627,1.08587,-7.27691,-0.13949,-0.06448,-0.10472
55.86,-7.47436,-0.01986,1.22084,-2.59167,-1.11932,-0.16342,-0.99689,-1.88718,0.0113,-0.07173,-0.04083,-0.01287,-0.04261,-0.71492,-1.1687,-0.0018,0.59184,0.00496,0.04987,0.087,9.22427,1.30899,-0.93015,-6.90482,-0.07819,0.00705,-0.10858,11.05185,-2.95033,1.08159,-7.27955,-0.13907,-0.06455,-0.10473
55.88,-7.19627,-0.19899,1.03884,-2.76904,-1.18117,-0.17373,-1.334,-1.56314,-0.01795,-0.15785,-0.04361,0.0132,-0.02613,-1.16432,-1.13359,0.07883,0.55969,0.01462,0.04559,0.07737,9.30215,1.33439,-0.96442,-6.90572,-0.07629,0.00659,-0.109,11.07947,-2.93557,1.08105,-7.28104,-0.13852,-0.06482,-0.10504
55.9,-6.89018,-0.50873,0.79857,-2.9173,-1.25742,-0.18536,-1.65063,-1.38466,-0.04653,-0.22719,-0.04506,0.03269,-0.01212,-1.60963,-0.91898,0.14199,0.47898,0.02259,0.04622,0.06024,9.37752,1.35546,-0.99453,-6.90896,-0.07472,0.00612,-0.10879,11.10588,-2.91507,1.08098,-7.28174,-0.13777,-0.06518,-0.10566
55.92,-6.51792,-1.00858,0.63786,-2.99337,-1.36002,-0.19798,-1.81195,-1.41118,-0.06634,-0.27389,-0.04586,0.03544,-0.00525,-1.70304,-0.68495,0.16914,0.41369,0.0288,0.04328,0.05352,9.43152,1.35449,-0.99696,-6.92195,-0.07452,0.00556,-0.10707,11.13133,-2.87965,1.07715,-7.28214,-0.13672,-0.06546,-0.10668
55.94,-6.11328,-1.54404,0.58786,-3.03213,-1.47269,-0.21075,-1.87804,-1.54928,-0.08317,-0.31979,-0.04387,0.02709,-0.0013,-1.653,-0.4582,0.18444,0.35529,0.03139,0.03318,0.05182,9.47008,1.34192,-0.98524,-6.93738,-0.07492,0.005,-0.10492,11.15175,-2.8417,1.07231,-7.28135,-0.13558,-0.0657,-0.10784
55.96,-5.75507,-2.04528,0.57224,-3.06788,-1.5808,-0.22338,-1.93983,-1.71138,-0.09834,-0.37388,-0.03754,0.0163,0.00311,-1.67803,-0.21655,0.19635,0.27378,0.02885,0.02223,0.04496,9.4961,1.32461,-0.96889,-6.95026,-0.07542,0.0045,-0.10318,11.16393,-2.81165,1.0689,-7.27856,-0.13448,-0.06593,-0.10901
55.98,-5.39833,-2.5403,0.57746,-3.09393,-1.69684,-0.23772,-2.01221,-1.87989,-0.10688,-0.43068,-0.02672,0.00454,0.00704,-1.7698,-0.01043,0.19663,0.17758,0.02206,0.01388,0.03556,9.49573,1.28634,-0.92873,-6.96676,-0.07689,0.00394,-0.10113,11.17032,-2.78261,1.06305,-7.27473,-0.13329,-0.06602,-0.11029
56,-5.17433,-2.94851,0.56759,-3.09559,-1.79551,-0.24948,-2.07633,-2.02707,-0.10865,-0.47144,-0.0147,-0.0048,0.00746,-1.90227,0.18149,0.18351,0.0769,0.01224,0.00837,0.02386,9.48475,1.25169,-0.89127,-6.97749,-0.0781,0.00345,-0.10015,11.1629,-2.76846,1.06029,-7.26821,-0.13244,-0.06605,-0.11126
56.02,-5.25596,-3.22646,0.56003,-3.05982,-1.84682,-0.25381,-2.12021,-2.19244,-0.11266,-0.50964,-0.00622,-0.01373,0.00231,-2.03015,0.36827,0.15874,-0.00565,0.0012,0.0053,0.01156,9.48573,1.25468,-0.89316,-6.97065,-0.0773,0.00319,-0.102,11.13324,-2.78599,1.06813,-7.25695,-0.13243,-0.06615,-0.11145
