T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.52,0.05537,2e-05,0.01106,1,0.86117,0.02292,0.0101,0.00022,0.03418,4e-05,0.85925,0.00011,0.00018,0.00067,0.0013,0.0043,0.00012,0.00028,8e-05,0.01119,4e-05,0.04295,3e-05,2e-05,0.12114,0.14494,0.03869,3e-05,0.00566,5e-05,2e-05,0.11232,0.00011,5e-05,5e-05,0.01472,3e-05,4e-05,4e-05,9e-05,4e-05,0.71782,4e-05,0.01046,0.00035,0.05353,0.04187,0.00504,0.01173,1,0.11278,0.01092,0.0452,0.00024,0.04054,4e-05,0.12472,0.1645,2e-05,4e-05,6e-05,0.02973,1e-05,0.01353,0.16439,3e-05,0.04985,0.07731
50.54,0.06599,2e-05,0.00575,1,1,0.0154,0.00699,0.00061,0.0279,4e-05,0.9152,9e-05,0.00015,0.00054,0.00108,0.0037,0.00019,0.00024,7e-05,0.00917,3e-05,0.04153,4e-05,1e-05,0.11716,0.11564,0.03585,3e-05,0.00345,4e-05,3e-05,0.11275,0.00018,5e-05,9e-05,0.01643,4e-05,3e-05,4e-05,8e-05,4e-05,0.66991,4e-05,0.01274,0.0006,0.05571,0.04115,0.00886,0.02052,1,0.10926,0.00895,0.05034,0.00022,0.034,3e-05,0.12288,0.17407,2e-05,6e-05,6e-05,0.02471,1e-05,0.00813,0.17754,2e-05,0.04987,0.07746
50.56,0.07653,7e-05,0.00103,1,1,0.01108,0.00542,0.00056,0.01971,0.00013,0.94043,0.00049,0.00062,0.00053,0.00093,0.00327,0.00033,0.00081,0.00029,0.00806,6e-05,0.03984,0.00011,5e-05,0.11535,0.09397,0.03373,5e-05,0.00127,0.00019,6e-05,0.11331,0.00045,0.00011,6e-05,0.01797,0.0001,0.00014,0.00014,0.00037,0.00017,0.63209,0.0001,0.01485,0.00069,0.05836,0.04102,0.01263,0.02681,1,0.1056,0.00771,0.05539,0.00086,0.02804,0.0001,0.12241,0.18337,8e-05,9e-05,0.00016,0.02024,2e-05,0.00283,0.18928,6e-05,0.05149,0.07808
50.58,0.08742,6e-05,0.00083,1,1,0.0077,0.00504,0.00044,0.01046,0.0001,0.94601,0.00039,0.00047,0.00039,0.00074,0.00263,0.00026,0.00061,0.00022,0.00668,5e-05,0.03796,9e-05,4e-05,0.114,0.07436,0.03161,4e-05,0.001,0.00459,5e-05,0.1139,0.00035,0.00011,3e-05,0.01913,0.00642,0.00011,0.00011,0.0003,0.00015,0.60172,8e-05,0.01616,0.00051,0.06021,0.04039,0.01612,0.02891,1,0.10173,0.00636,0.0589,0.00066,0.02236,8e-05,0.12263,0.19325,6e-05,9e-05,0.00013,0.01635,0.00218,0.00227,0.19955,4e-05,0.05443,0.07898
50.6,0.09825,0,0.00049,1,1,0.0052,0.00537,1e-05,0.00157,0,0.93463,5e-05,0,7e-05,0.0003,0.00163,0,1e-05,0,0.00538,0,0.03485,0,0,0.11291,0.06645,0.02968,0,0.00067,0.00809,0,0.11462,1e-05,0,0,0.02038,0.01047,0,0,1e-05,0,0.56755,0,0.01746,1e-05,0.06087,0.03962,0.0197,0.0261,1,0.09687,0.00521,0.061,2e-05,0.01697,0,0.12233,0.20326,0,0,0,0.01218,0.00428,0.00123,0.20987,0,0.05875,0.07955
50.62,0.1085,0,0.00036,1,1,0.00369,0.00575,2e-05,0.00078,3e-05,0.89299,6e-05,1e-05,4e-05,0.00013,0.00123,4e-05,3e-05,3e-05,0.00512,0,0.0319,0,0,0.11224,0.06263,0.02854,1e-05,0.00051,0.01122,0,0.11558,4e-05,1e-05,1e-05,0.02226,0.01272,1e-05,2e-05,6e-05,1e-05,0.52166,0.00193,0.02001,1e-05,0.06031,0.03971,0.02436,0.02045,1,0.09039,0.005,0.06278,0.00011,0.01198,0,0.1207,0.21208,0,1e-05,0,0.00692,0.00651,0.00081,0.22277,0,0.06455,0.07941
50.64,0.11848,0,5e-05,1,1,0.00258,0.00644,0,1e-05,0,0.84182,0,0,0,0,0.00021,0,0,0,0.00515,0,0.02943,0,0,0.11151,0.05965,0.02757,0,0.00017,0.01341,0,0.11676,0,0,0,0.02386,0.01304,0,0,0,0,0.47501,0.00348,0.0227,0,0.05881,0.04003,0.02981,0.01009,1,0.0832,0.00504,0.0636,0,0.00729,0,0.11835,0.22096,0,0,0,0.00169,0.00853,8e-05,0.23699,0,0.07194,0.07902
50.66,0.12861,0,1e-05,1,1,0.00185,0.00785,0,6e-05,0,0.80057,0,0,0,0.00473,0,0,0,1e-05,0.00545,0,0.02749,0,0,0.11169,0.05757,0.02652,0.00802,7e-05,0.01575,0,0.11815,1e-05,0,0,0.02459,0.01261,0,0,0,0,0.43476,0.00499,0.02488,0,0.05742,0.04043,0.03475,0.00738,1,0.07623,0.0051,0.06405,0,0.00288,0,0.11634,0.23127,0,0,0,0.00119,0.01088,2e-05,0.25085,0,0.08107,0.07888
50.68,0.13943,3e-05,1e-05,1,1,0.00111,0.00967,0.0002,9e-05,3e-05,0.77161,6e-05,0.00039,3e-05,0.01043,2e-05,0.00023,8e-05,2e-05,0.00602,0.00617,0.02581,0.0001,2e-05,0.11289,0.05741,0.02593,0.01601,5e-05,0.01722,2e-05,0.11896,3e-05,5e-05,7e-05,0.02477,0.0114,0.00013,3e-05,7e-05,7e-05,0.39726,0.00603,0.02691,0.00026,0.05599,0.04127,0.03665,0.00492,0.43571,0.06926,0.0053,0.06409,8e-05,0.00182,1e-05,0.11454,0.24234,0.00011,3e-05,7e-05,0.00075,0.01295,3e-05,0.26582,1e-05,0.09004,0.07823
50.7,0.14944,0,0,0.05207,1,0.00013,0.0117,0,0,0,0.7474,0,5e-05,0,0.01541,0,1e-05,0,0,0.00677,0.01294,0.02436,0,0,0.11374,0.05591,0.02468,0.0239,0,0.0187,0,0.12084,1e-05,0,0,0.02475,0.00997,0.00176,0,2e-05,0,0.36221,0.0067,0.02856,0,0.05409,0.04133,0.03512,0.00269,0.22165,0.06251,0.00547,0.06279,0,0.00124,0,0.11233,0.25502,0,1e-05,0,0.00043,0.01495,0,0.28219,0,0.10129,0.07782
50.72,0.15673,1e-05,1e-05,0.00983,1,3e-05,0.01392,0,1e-05,0,0.72136,2e-05,0.00017,2e-05,0.01869,1e-05,4e-05,1e-05,1e-05,0.00804,0.01991,0.02324,2e-05,0,0.11452,0.04929,0.02141,0.03153,0,0.02187,0,0.12636,5e-05,0,0,0.02496,0.00868,0.00316,0,0.00056,1e-05,0.3301,0.00736,0.02967,0,0.05184,0.042,0.02996,0.002,0.13239,0.0566,0.00558,0.05842,2e-05,0.00095,0,0.1115,0.27149,2e-05,4e-05,1e-05,0.00031,0.01745,0,0.30051,1e-05,0.11996,0.07949
50.74,0.16291,3e-05,0,0.00214,1,3e-05,0.01627,1e-05,0,0,0.69697,4e-05,1e-05,0,0.02006,1e-05,1e-05,3e-05,0,0.0096,0.02682,0.02239,0,0,0.11538,0.04709,0.01754,0.03896,0,0.0245,0,0.13311,1e-05,0,0,0.0254,0.00733,0.00412,1e-05,0.00121,0,0.30038,0.00775,0.03033,1e-05,0.04957,0.04238,0.02206,0.00129,0.08663,0.05114,0.00571,0.05439,2e-05,0.00073,0,0.11114,0.29075,0,1e-05,1e-05,0.0002,0.01976,1e-05,0.32202,1e-05,0.14052,0.08122
50.76,0.1698,0.00036,3e-05,0.00201,1,0.00072,0.01872,0.00029,0.0001,7e-05,0.67758,0.00057,0.00047,5e-05,0.0201,0.0002,0.00015,0.00091,0.00015,0.01189,0.03399,0.02185,7e-05,5e-05,0.11694,0.05903,0.0144,0.04671,6e-05,0.0262,4e-05,0.1394,0.00019,0.00014,0.0001,0.026,0.00602,0.00537,0.0021,0.00264,0.0002,0.27268,0.00773,0.03089,0.00056,0.04823,0.0432,0.01222,0.00118,0.06443,0.04617,0.00643,0.05212,0.00081,0.00063,0.00013,0.11133,0.31207,0.00012,0.00016,0.0002,0.00018,0.02153,0.00017,0.34841,0.00015,0.15649,0.081
50.78,0.17736,0.00027,2e-05,0.00101,1,0.00045,0.02091,0.0003,0.0001,6e-05,0.66136,0.00041,0.00036,0.00454,0.01802,0.00015,0.00011,0.00067,0.00014,0.0134,0.04118,0.0215,6e-05,6e-05,0.11748,0.06726,0.01011,0.05462,4e-05,0.02656,8e-05,0.14559,0.00019,0.00011,7e-05,0.02668,0.0047,0.00642,0.00425,0.00391,0.00016,0.24493,0.0072,0.03105,0.00092,0.04592,0.04339,0.00969,0.00086,0.05251,0.04099,0.00641,0.05034,0.00059,0.00047,9e-05,0.11234,0.33682,8e-05,0.00011,0.00014,0.00013,0.02275,0.00012,0.38313,0.00012,0.16988,0.08069
50.8,0.18428,1e-05,0,3e-05,1,1e-05,0.02314,0,0,0,0.64397,2e-05,1e-05,0.00869,0.01386,1e-05,0,3e-05,1e-05,0.01448,0.04786,0.02135,0,0,0.11913,0.08668,0.00776,0.0623,0,0.02649,0,0.15043,0,0,0,0.02749,0.00369,0.00735,0.00627,0.00536,0,0.221,0.00637,0.03095,1e-05,0.04369,0.04308,0.00714,0.00011,0.04567,0.03814,0.00614,0.04807,2e-05,0.00014,0,0.11294,0.3638,0,0,1e-05,1e-05,0.02355,0,0.42348,0,0.17602,0.07928
50.82,0.18948,0,0,0,1,0,0.02579,0,1e-05,0,0.62315,2e-05,1e-05,0.01218,0.00901,0,0,1e-05,0,0.01579,0.05438,0.02136,0,0,0.12468,0.15928,0.01248,0.06984,0,0.02712,0,0.15213,1e-05,0,0,0.02846,0.00327,0.00846,0.00908,0.00832,0,0.20435,0.00552,0.03097,0,0.04288,0.04202,0.00589,4e-05,0.03997,0.04176,0.00631,0.04488,1e-05,4e-05,0,0.11135,0.39114,0,0,0,0,0.0242,0,0.46333,0,0.16959,0.07431
50.84,0.19573,0,0,0,1,0,0.02837,2e-05,1e-05,0,0.60193,5e-05,2e-05,0.01548,0.00346,0,0,1e-05,0,0.01685,0.0606,0.02128,0,0,0.13148,0.29048,0.01995,0.07721,0,0.02785,0,0.15256,0,1e-05,0,0.02956,0.00309,0.00985,0.01229,0.01201,0,0.18991,0.00444,0.03095,1e-05,0.04236,0.04086,0.00508,4e-05,0.03626,0.04539,0.00636,0.04165,1e-05,1e-05,0,0.10924,0.42028,0,0,0,0,0.0248,0,0.50692,0,0.15852,0.06884
50.86,0.21011,0,0,0,1,0,0.03039,4e-05,4e-05,0,0.58323,9e-05,9e-05,0.01893,0.00304,0,0,0.00022,1e-05,0.01769,0.06664,0.02071,0,0,0.1373,0.43629,0.02536,0.08459,0,0.02822,0,0.15349,1e-05,2e-05,1e-05,0.03073,0.0029,0.01516,0.01555,0.01578,1e-05,0.17415,0.00297,0.03097,3e-05,0.04155,0.0402,0.00436,0.01177,0.03588,0.04761,0.00631,0.03916,2e-05,1e-05,0,0.10832,0.45427,0,0,3e-05,0,0.02541,0,0.56441,0,0.14866,0.0649
50.88,0.25269,0,0,0,1,0,0.03137,0,0,0,0.56602,0,0,0.02175,0.00249,0,0,1e-05,0,0.01847,0.07231,0.0198,0,0,0.1435,0.60385,0.02967,0.09204,0,0.02852,0,0.15461,0,0,0,0.03204,0.00273,0.0259,0.01897,0.01908,0,0.15717,0.00096,0.03134,1e-05,0.04026,0.03978,0.0034,0.02335,0.03732,0.04942,0.00604,0.03696,3e-05,0,0,0.10745,0.49667,0,0,0,0,0.02621,0,0.65003,0,0.13962,0.06142
50.9,0.29314,6e-05,3e-05,0.00011,1,0.00021,0.03263,0.00014,0.00339,0.00047,0.54967,0.00027,0.00043,0.0251,0.00226,0.00018,0.00019,0.0015,0.00023,0.02089,0.07716,0.0188,8e-05,5e-05,0.14867,0.7099,0.03075,0.09842,3e-05,0.03038,7e-05,0.15549,0.00037,0.0001,0.00014,0.03324,0.00278,0.04232,0.02223,0.02165,0.00014,0.14259,0.00089,0.03246,0.00055,0.03961,0.0398,0.00289,0.0322,0.04112,0.05124,0.00637,0.03563,0.00286,3e-05,5e-05,0.10797,0.54016,6e-05,7e-05,0.00016,4e-05,0.02716,0.00046,0.73652,8e-05,0.1309,0.05865
50.92,0.32933,0.00016,3e-05,0.00011,0.03089,0.00032,0.03567,0.00029,0.00631,0.00044,0.53295,0.00031,0.00054,0.02988,0.00209,0.0003,0.00017,0.0014,0.00033,0.02058,0.08056,0.01798,0.00012,0.00012,0.15034,0.623,0.02638,0.10241,4e-05,0.03246,0.00011,0.15502,0.0005,0.00014,0.00012,0.03405,0.00308,0.06659,0.02451,0.02186,0.00016,0.13342,0.00084,0.03193,0.00102,0.03913,0.03949,0.00245,0.03551,0.04757,0.05234,0.00528,0.03489,0.00264,4e-05,8e-05,0.11069,0.56983,0.00012,0.00011,0.00016,6e-05,0.0281,0.00042,0.75121,9e-05,0.12164,0.05651
50.94,0.36254,0.00012,3e-05,0.0001,0.00457,0.00029,0.03963,0.00023,0.00931,0.0004,0.51681,0.00026,0.00049,0.03522,0.00193,0.00027,0.00015,0.00128,0.00029,0.02012,0.08301,0.01683,0.00011,0.00011,0.15047,0.4622,0.02045,0.10501,4e-05,0.0354,0.00016,0.15409,0.00045,0.00012,0.0001,0.03475,0.00351,0.10718,0.02651,0.0197,0.00012,0.12584,0.00078,0.03142,0.00096,0.03863,0.03914,0.002,0.03682,0.0561,0.05353,0.00412,0.03434,0.00242,4e-05,7e-05,0.11357,0.59342,0.00011,9e-05,0.00016,5e-05,0.02914,0.00038,0.73474,8e-05,0.11345,0.05489
50.96,0.39584,0.00019,7e-05,0.00023,0.00322,0.00041,0.04557,0.00034,0.01304,0.00038,0.50377,0.00042,0.00111,0.04089,0.00186,0.00028,0.00021,0.00134,0.00048,0.01984,0.085,0.0155,0.00023,0.0001,0.15136,0.31394,0.01839,0.10719,8e-05,0.0389,0.00021,0.1539,0.00103,0.00025,0.00011,0.03588,0.00407,0.19605,0.02861,0.01649,0.00021,0.11718,0.00075,0.03158,0.00424,0.03809,0.03936,0.00165,0.0388,0.0668,0.05505,0.00335,0.0342,0.00225,3e-05,0.00011,0.11568,0.62385,0.00016,0.00024,0.00024,6e-05,0.0305,0.00035,0.73506,0.00018,0.10775,0.054
50.98,0.42812,0.00013,6e-05,0.0002,0.00165,0.00041,0.05246,0.00027,0.01764,0.00034,0.48933,0.00035,0.00096,0.04893,0.00172,0.00024,0.00019,0.00114,0.00041,0.01948,0.08658,0.01419,0.0002,0.00017,0.15238,0.18576,0.0175,0.10887,6e-05,0.04406,0.00021,0.15349,0.00092,0.00021,8e-05,0.03768,0.00471,0.53345,0.03071,0.01251,0.00015,0.108,0.00069,0.03255,0.00355,0.0367,0.03918,0.00124,0.04117,0.07938,0.05694,0.00263,0.03344,0.00198,2e-05,0.0001,0.11639,0.66399,0.00014,0.00033,0.00024,5e-05,0.03215,0.00031,0.73364,0.00016,0.10342,0.05292
51,0.45136,9e-05,5e-05,0.00016,0.00083,0.00051,0.05811,0.00022,0.02183,0.0003,0.47745,0.00028,0.00082,0.05709,0.00161,0.00021,0.00016,0.00129,0.00033,0.01928,0.08741,0.01319,0.00017,0.00015,0.15313,0.17318,0.01573,0.10927,5e-05,0.04881,0.00016,0.1532,0.00083,0.00016,6e-05,0.0422,0.00553,1,0.03252,0.00948,0.00012,0.0997,0.00064,0.03334,0.00267,0.03545,0.03906,0.00098,0.0421,0.09445,0.05853,0.0023,0.03304,0.00173,2e-05,8e-05,0.11625,0.69717,0.00013,0.0005,0.00022,4e-05,0.03341,0.00027,0.73017,0.00013,0.10039,0.05371
51.02,0.454,7e-05,4e-05,0.00013,0.00041,0.00055,0.06593,0.00018,0.02387,0.00027,0.47079,0.00022,0.00067,0.06901,0.00156,0.00018,0.00013,0.00107,0.00025,0.01932,0.08735,0.01272,0.00014,0.00016,0.15291,0.16781,0.01139,0.10774,5e-05,0.05035,0.00011,0.15291,0.00068,0.00012,2e-05,0.05691,0.0065,1,0.03383,0.00867,0.0001,0.09328,0.00057,0.03323,0.00209,0.03506,0.03902,0.00084,0.04029,0.11387,0.05944,0.00205,0.03375,0.00148,5e-05,7e-05,0.11572,0.69858,0.00011,0.00078,0.0002,4e-05,0.03348,0.00024,0.72869,0.00011,0.09719,0.05865
51.04,0.43842,5e-05,3e-05,0.00012,0.00023,0.00066,0.07354,0.00016,0.02532,0.00026,0.46639,0.00019,0.00061,0.08175,0.00167,0.00017,0.00012,0.00094,0.00022,0.01959,0.08684,0.01251,0.00013,0.0002,0.15264,0.1565,0.00594,0.10542,4e-05,0.05149,0.00018,0.15273,0.00063,0.0001,7e-05,0.07221,0.00738,1,0.03582,0.00822,9e-05,0.08777,0.00054,0.03332,0.00184,0.03476,0.03903,0.00076,0.03772,0.13652,0.0604,0.002,0.03485,0.00134,5e-05,6e-05,0.11428,0.68828,0.0001,0.00158,0.0002,5e-05,0.03294,0.00022,0.72334,0.0001,0.09547,0.06386
51.06,0.40958,5e-05,3e-05,0.00011,0.00012,0.00076,0.07759,0.00014,0.02748,0.00025,0.46179,0.00018,0.00057,0.09126,0.00173,0.00016,0.00012,0.00083,0.0002,0.01993,0.08653,0.01233,0.00012,0.00019,0.15319,0.14257,0.00088,0.10329,4e-05,0.05432,0.00017,0.15275,0.00059,9e-05,6e-05,0.08751,0.00794,1,0.05174,0.00809,8e-05,0.08204,0.00052,0.03435,0.00167,0.03375,0.03898,0.0007,0.03625,0.16002,0.06182,0.00206,0.03558,0.00122,5e-05,5e-05,0.11179,0.68629,9e-05,0.00737,0.0002,4e-05,0.03239,0.00021,0.719,9e-05,0.09481,0.06813
51.08,0.36562,5e-05,3e-05,0.00011,9e-05,0.00083,0.07777,0.00013,0.02989,0.00024,0.45724,0.00017,0.00052,0.09643,0.00178,0.00016,0.00011,0.00074,0.00018,0.02015,0.08617,0.0123,0.00012,0.00021,0.1536,0.16197,0.00084,0.10124,4e-05,0.05771,0.00021,0.15291,0.00056,8e-05,7e-05,0.10125,0.00813,1,0.09031,0.00812,7e-05,0.07643,0.0005,0.03642,0.00152,0.03213,0.03888,0.00065,0.03696,0.18704,0.06455,0.00204,0.03586,0.00112,5e-05,5e-05,0.11123,0.68379,9e-05,1,0.00967,5e-05,0.03188,0.00019,0.71533,9e-05,0.09478,0.07268
51.1,0.3079,4e-05,3e-05,0.0001,8e-05,0.00079,0.0761,0.00011,0.03193,0.00021,0.45374,0.00015,0.00046,0.09877,0.00173,0.00015,0.00011,0.00062,0.00016,0.02046,0.08547,0.01282,0.00011,0.00016,0.15353,0.12832,0.00078,0.09908,4e-05,0.06143,0.00016,0.15309,0.00059,8e-05,6e-05,0.11129,0.00767,1,0.14352,0.00816,6e-05,0.07124,0.00046,0.03812,0.00127,0.03018,0.03884,0.00059,0.03785,0.21087,0.06578,0.00214,0.03659,0.00097,5e-05,4e-05,0.11136,0.68182,8e-05,1,0.02458,4e-05,0.03104,0.00017,0.71119,8e-05,0.09514,0.07633
51.12,0.24013,0,0,0,0,0,0.07558,0,0.03286,0,0.45184,0,0,0.1,0.00015,0,0,0,0,0.02054,0.08397,0.01443,0,0,0.15272,0.02978,7e-05,0.09664,0,0.06528,0,0.15302,0,0,0,0.11503,0.00629,1,0.21417,0.00792,0,0.06664,1e-05,0.03777,0,0.02801,0.03877,5e-05,0.0375,0.21991,0.06286,0.00234,0.03801,1e-05,0,0,0.1111,0.68141,0,1,0.05187,0,0.02944,0,0.70656,0,0.09556,0.07711
51.14,0.16772,0,0,0,0,1e-05,0.07459,0,0.03384,0,0.45127,0,0,0.09996,0,0,0,1e-05,0,0.0213,0.08235,0.01602,0,0,0.15256,0.01376,0,0.09437,0,0.06937,0,0.15314,0,0,0,0.1115,0.00429,1,0.30937,0.00769,0,0.06265,0,0.03747,0,0.02599,0.03927,0,0.03712,0.22359,0.05991,0.00298,0.03905,2e-05,0,0,0.11197,0.67956,0,1,0.08499,0,0.02785,0,0.70238,0,0.09626,0.0773
51.16,0.09604,1e-05,1e-05,3e-05,1e-05,0.00021,0.07123,1e-05,0.03474,7e-05,0.45005,0.00012,0.0001,0.09543,0.00011,1e-05,0.0001,0.00027,1e-05,0.02138,0.0811,0.01731,1e-05,3e-05,0.15305,0.00838,1e-05,0.09255,0,0.07306,2e-05,0.15332,0.00015,1e-05,1e-05,0.10133,0.00196,1,0.44413,0.00742,0,0.05895,0.00012,0.03816,0.00026,0.02391,0.04022,1e-05,0.0367,0.22978,0.05815,0.00342,0.03882,0.00029,1e-05,1e-05,0.11327,0.67619,2e-05,1,0.11353,0,0.02666,6e-05,0.69866,2e-05,0.09706,0.07817
51.18,0.02858,3e-05,0.00228,0.00011,7e-05,0.00058,0.06796,6e-05,0.03532,0.0001,0.44882,0.00023,0.00036,0.08905,0.00018,0.00011,0.00014,0.00046,0.00022,0.02106,0.08004,0.01845,7e-05,0.00012,0.1544,0.00547,8e-05,0.09114,3e-05,0.07616,0.00017,0.15353,0.00031,4e-05,2e-05,0.08597,0.00146,1,0.65075,0.00706,3e-05,0.0561,0.00018,0.03903,0.00082,0.02198,0.0419,4e-05,0.036,0.23483,0.05739,0.00378,0.03886,0.00038,2e-05,3e-05,0.11371,0.6708,5e-05,1,0.14239,3e-05,0.02554,8e-05,0.69591,7e-05,0.09786,0.07879
51.2,0.01308,0,0.00416,0,0,0,0.06444,0,0.03427,0,0.44632,0,0,0.08171,0,0,0,0,0,0.01972,0.07933,0.01916,0,0,0.15579,0.00172,0,0.0901,0,0.07824,0,0.15343,2e-05,0,0.00858,0.06794,0.00054,1,1,0.00633,0,0.05342,0,0.04012,0,0.01941,0.04299,0,0.03499,0.23882,0.05758,0.00327,0.03699,0,0,0,0.11283,0.66478,0,1,0.16217,0,0.02475,0,0.69312,0,0.09848,0.08023
51.22,0.00757,0,0.00638,0,0,0,0.06074,0,0.03223,0,0.44344,0,0,0.0749,0,0,0,0,0,0.01753,0.0792,0.01931,0,0,0.15572,0.00051,0,0.08969,0,0.07937,0,0.15354,1e-05,0,0.01701,0.0504,0.00018,1,1,0.00609,0,0.05042,0,0.04195,0,0.01707,0.04466,0,0.03387,0.24504,0.05867,0.00226,0.03414,0,0,0,0.11308,0.66376,0,1,0.16157,0,0.0248,0,0.69183,0,0.0991,0.08442
51.24,0.00487,0,0.00842,0,1e-05,0,0.05827,0,0.03032,0,0.44061,0,0,0.06981,0,0,0,0,0,0.01521,0.07927,0.01914,0,0,0.1548,0.00016,0,0.08976,0,0.07988,0,0.15366,0,0,0.02461,0.03463,0.00012,1,1,0.00751,0,0.04796,0,0.04392,0,0.0151,0.04642,0,0.03276,0.24939,0.05972,0.00117,0.0314,0,0,0,0.11164,0.6643,0,1,0.15384,0,0.02509,0,0.69154,0,0.09961,0.08957
51.26,0.00278,0,0.00981,0,0,0,0.05781,0,0.02869,0,0.43834,1e-05,0,0.06707,0,0,0,6e-05,0,0.01376,0.07972,0.01901,0,0,0.15456,1e-05,0,0.09021,0,0.08018,0,0.15374,2e-05,0,0.03148,0.02124,4e-05,1,1,0.00839,0,0.04659,0,0.04563,1e-05,0.01387,0.0478,0,0.03187,0.25009,0.06029,0.00051,0.02982,0,0,0,0.1108,0.66503,0,1,0.14836,0,0.02519,0,0.69215,0,0.10002,0.09422
51.28,0.002,0,0.01054,1e-05,1e-05,1e-05,0.05974,0,0.02728,1e-05,0.43606,1e-05,1e-05,0.06771,1e-05,3e-05,0,0.00086,1e-05,0.01276,0.08045,0.01901,0,0,0.1546,0,2e-05,0.09094,0,0.08036,0,0.15383,3e-05,0,0.03798,0.01063,1e-05,0.61874,1,0.0084,0,0.04604,2e-05,0.04694,1e-05,0.0133,0.04896,0,0.03128,0.2519,0.06015,0.0004,0.0289,1e-05,0,0,0.11118,0.66648,1e-05,0.92529,0.14373,0,0.02537,0,0.69347,1e-05,0.10033,0.09872
51.3,0.00136,0,0.01043,0,0,0,0.06104,1e-05,0.02539,0,0.43506,0,0,0.06786,0,1e-05,2e-05,0.00168,1e-05,0.01242,0.0814,0.019,0,0,0.15475,0,1e-05,0.09195,0,0.08008,1e-05,0.15386,2e-05,0,0.04348,0.00284,0,0.25285,1,0.00734,0,0.04598,1e-05,0.04786,2e-05,0.01318,0.04988,0,0.03088,0.24536,0.05973,0.00084,0.02884,2e-05,0,0,0.11221,0.66857,0,0.58741,0.13757,0,0.02541,0,0.69541,0,0.10045,0.10304
51.32,0.00092,0.00386,0.00951,3e-05,0.00278,4e-05,0.05947,2e-05,0.02241,2e-05,0.43691,4e-05,7e-05,0.0645,4e-05,6e-05,4e-05,0.00129,3e-05,0.01311,0.08254,0.01878,2e-05,5e-05,0.15513,2e-05,4e-05,0.09331,1e-05,0.07903,6e-05,0.15397,0.0001,2e-05,0.04751,0.00182,1e-05,0.1492,0.30751,0.00578,1e-05,0.04585,6e-05,0.04839,0.00014,0.01338,0.05066,1e-05,0.03046,0.22089,0.05944,0.00151,0.03006,8e-05,1e-05,1e-05,0.11318,0.67124,2e-05,0.41257,0.12804,1e-05,0.02505,2e-05,0.69801,2e-05,0.10055,0.10726
51.34,6e-05,0.00775,0.00801,3e-05,0.00509,0,0.05803,0,0.01933,0,0.43944,0,0,0.06156,0,0,3e-05,0.00017,0,0.01407,0.08363,0.01855,0,0,0.15549,0,0,0.09474,0,0.07757,0,0.15401,1e-05,0,0.05055,0.00116,0,0.10381,0.07372,0.00338,0,0.04574,1e-05,0.0482,1e-05,0.01375,0.05115,0,0.03014,0.19428,0.05874,0.0017,0.0316,0,0,0,0.11426,0.67354,0,0.30758,0.11863,0,0.02463,0,0.70055,0,0.10058,0.11102
51.36,0,0.01173,0.00623,1e-05,0.00757,0.00024,0.05844,0,0.01682,0,0.44144,0,0,0.0612,0,0,0,3e-05,0,0.01511,0.08457,0.0185,0,0,0.15596,0,0,0.09611,0,0.07619,0,0.1541,0,0,0.05358,0.00086,0,0.07761,0.02364,0.00167,0,0.04581,1e-05,0.04731,0,0.0145,0.05156,0,0.03004,0.17088,0.05739,0.00236,0.03317,0,0,0,0.11572,0.67521,0,0.24594,0.11219,0,0.02438,0,0.70312,0,0.1006,0.11411
51.38,0.00051,0.01558,0.00429,0.00017,0.01033,0.00156,0.06012,0.00042,0.01454,0.00019,0.44414,0.00083,0.00147,0.06205,0.00028,0.00051,0.00051,0.00097,0.00078,0.01787,0.08547,0.01861,0.00059,0.00031,0.1574,0.0002,0.0003,0.09761,4e-05,0.07546,0.0004,0.15542,0.00308,0.00043,0.05659,0.00074,5e-05,0.0626,0.01211,0.00486,0.00038,0.04598,0.00021,0.04609,0.00085,0.01696,0.05364,8e-05,0.02996,0.15793,0.05636,0.00402,0.03692,0.00184,6e-05,5e-05,0.11851,0.67689,0.00035,0.21008,0.10772,7e-05,0.02418,0.00051,0.70659,0.00044,0.10147,0.11805
51.4,0.00041,0.01831,0.00217,0.0002,0.01243,0.00221,0.06158,0.00035,0.0129,0.00019,0.44629,0.00072,0.00129,0.06342,0.0003,0.00059,0.00045,0.00097,0.00069,0.01869,0.08593,0.01857,0.00052,0.00025,0.15774,0.00027,0.00038,0.09871,5e-05,0.07399,0.00034,0.15537,0.00267,0.00038,0.05893,0.00064,6e-05,0.05292,0.00663,0.00537,0.00035,0.04613,0.00048,0.04427,0.00099,0.01773,0.05353,0.00012,0.03006,0.14976,0.05453,0.00434,0.03793,0.00159,5e-05,7e-05,0.11981,0.67685,0.00031,0.20221,0.10424,6e-05,0.02419,0.00045,0.70826,0.00038,0.10135,0.11949
