T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.48,1.67867,-1.23018,0.23123,0.52459,-0.1341,-0.0294,-0.01208,27.99471,0.88887,0.45778,-5.89406,0.41363,0.18562,0.07414,0.41407,-1.51827,2.59735,-0.03214,0.20845,0.00649,0.40327,0.0173,-0.20472,1.6123,-0.69927,0.03955,-1.00207,0.08691,1.81284,0.4566,2.93962,-2.83982,-2.63939,-2.13307
49.5,1.58225,-1.16335,0.21992,0.52977,-0.12955,-0.02753,-0.00524,28.86554,0.8607,0.40892,-5.8411,0.41293,0.1849,0.08366,0.3941,-1.47522,2.54874,-0.02909,0.21098,0.00704,0.41844,0.02198,-0.17709,1.57973,-0.77678,0.02989,-1.00305,0.09122,1.75265,0.44559,2.90821,-2.81237,-2.54727,-2.04414
49.52,1.49302,-1.10193,0.21975,0.52126,-0.12264,-0.0291,0.00095,29.05862,0.8213,0.37295,-5.83866,0.41123,0.18586,0.0959,0.37688,-1.54379,2.53429,-0.02419,0.21269,0.00637,0.43427,0.02613,-0.17764,1.53057,-0.83129,0.02136,-1.00337,0.09559,1.67949,0.43821,2.80873,-2.75344,-2.32402,-1.88518
49.54,1.40764,-1.04362,0.22247,0.50876,-0.11509,-0.03169,0.00594,28.95041,0.77861,0.34498,-5.85564,0.40939,0.1874,0.10859,0.36134,-1.65638,2.53238,-0.01805,0.21412,0.00512,0.45054,0.03003,-0.18777,1.47539,-0.87672,0.01353,-1.00337,0.09995,1.60278,0.43205,2.68934,-2.6863,-2.07935,-1.70861
49.56,1.32455,-0.98577,0.22197,0.5001,-0.10819,-0.03352,0.00949,28.94036,0.73928,0.32164,-5.86457,0.40821,0.18858,0.11986,0.34676,-1.75241,2.52594,-0.01156,0.21575,0.00397,0.46707,0.03342,-0.19326,1.42293,-0.92677,0.00604,-1.0033,0.10431,1.5297,0.42655,2.58632,-2.62808,-1.88086,-1.55292
49.58,1.24562,-0.92735,0.22219,0.49154,-0.10138,-0.03532,0.01201,29.0872,0.70323,0.29944,-5.86771,0.40756,0.1895,0.12986,0.33321,-1.8424,2.51655,-0.00621,0.21758,0.00342,0.4841,0.03749,-0.19637,1.37535,-0.983,-0.00174,-1.00302,0.10878,1.45929,0.42253,2.48541,-2.56402,-1.67666,-1.38767
49.6,1.16702,-0.87319,0.21857,0.48518,-0.09502,-0.03645,0.01376,28.83432,0.66401,0.2876,-5.88525,0.40715,0.19071,0.13861,0.32147,-1.955,2.51648,0.00022,0.21938,0.00203,0.50116,0.03945,-0.20288,1.31942,-1.0291,-0.00792,-1.00267,0.11301,1.38747,0.41841,2.38898,-2.51583,-1.52518,-1.25181
49.62,1.08449,-0.8283,0.20536,0.484,-0.08956,-0.03608,0.015,27.61963,0.61547,0.29468,-5.93962,0.40662,0.19281,0.14614,0.312,-2.13468,2.53832,0.01064,0.22082,-0.00202,0.51765,0.03599,-0.21992,1.24283,-1.04597,-0.01055,-1.00241,0.11661,1.30924,0.41191,2.30177,-2.50946,-1.48709,-1.19319
49.64,1.00305,-0.78705,0.18901,0.48449,-0.08445,-0.03525,0.01641,26.09413,0.56583,0.30835,-6.00811,0.40629,0.19517,0.15233,0.3045,-2.35017,2.56917,0.02056,0.22224,-0.0066,0.53408,0.0306,-0.23947,1.16212,-1.05079,-0.01167,-1.00212,0.12,1.23064,0.40548,2.21883,-2.51718,-1.48055,-1.15811
49.66,0.926,-0.74458,0.1742,0.48442,-0.07928,-0.03467,0.01843,24.78856,0.52095,0.31881,-6.06893,0.40642,0.19722,0.15698,0.29847,-2.56306,2.59602,0.02654,0.22386,-0.00999,0.551,0.02621,-0.25431,1.08984,-1.06145,-0.01324,-1.00172,0.12355,1.15616,0.40066,2.13892,-2.51784,-1.45072,-1.10862
49.68,0.8513,-0.70158,0.15933,0.48431,-0.07396,-0.03404,0.02098,23.61276,0.47756,0.32786,-6.13131,0.40664,0.19925,0.16033,0.2931,-2.82529,2.62036,0.03043,0.22537,-0.01324,0.56866,0.02231,-0.27098,1.02433,-1.07756,-0.01557,-1.00122,0.12718,1.08102,0.39474,2.06176,-2.51941,-1.42159,-1.06323
49.7,0.78089,-0.66052,0.1445,0.48404,-0.06875,-0.03364,0.02418,22.29225,0.43681,0.33955,-6.19313,0.40719,0.20125,0.16229,0.29136,-3.04552,2.65045,0.03043,0.22689,-0.01524,0.58597,0.01783,-0.2807,0.95921,-1.08321,-0.0162,-1.00078,0.13069,1.01348,0.39265,1.98868,-2.52144,-1.37632,-1.00749
49.72,0.71587,-0.62446,0.13027,0.48371,-0.06404,-0.03383,0.02804,20.61281,0.40108,0.35744,-6.248,0.40854,0.20308,0.16274,0.29585,-3.07579,2.6964,0.02451,0.22866,-0.01465,0.6017,0.01121,-0.27148,0.88727,-1.06075,-0.01229,-1.00062,0.13392,0.96211,0.40016,1.92138,-2.52172,-1.31434,-0.93309
49.74,0.65487,-0.5899,0.11615,0.48298,-0.05927,-0.03418,0.03204,18.89654,0.36665,0.37788,-6.30261,0.40996,0.20499,0.16193,0.30353,-3.03627,2.74819,0.01551,0.23016,-0.01296,0.61691,0.00434,-0.2564,0.819,-1.0287,-0.00689,-1.00053,0.13702,0.9177,0.41088,1.8575,-2.52212,-1.23405,-0.8471
49.76,0.59622,-0.55393,0.10221,0.48162,-0.054,-0.03438,0.03579,17.3846,0.33199,0.39657,-6.35954,0.41098,0.20709,0.16016,0.31159,-3.03147,2.79653,0.00579,0.23106,-0.01134,0.63284,-0.00136,-0.24525,0.76058,-1.0037,-0.00263,-1.00036,0.14017,0.87244,0.4195,1.79522,-2.52223,-1.14291,-0.75819
49.78,0.53641,-0.51958,0.0891,0.48087,-0.04873,-0.0344,0.03924,16.00567,0.30052,0.41326,-6.41275,0.41201,0.20917,0.15783,0.31915,-3.02238,2.84885,-0.00396,0.23171,-0.00993,0.64991,-0.00793,-0.23297,0.70334,-0.97992,0.00148,-1.00022,0.14341,0.82533,0.4269,1.73516,-2.52162,-1.11449,-0.70174
49.8,0.48527,-0.48181,0.07527,0.4782,-0.04265,-0.03432,0.04234,14.68658,0.26598,0.43291,-6.47646,0.41241,0.2118,0.1542,0.33067,-3.0106,2.89464,-0.01532,0.23154,-0.00768,0.66604,-0.01112,-0.22388,0.66095,-0.95664,0.00537,-0.99997,0.14661,0.78668,0.43476,1.67725,-2.52171,-0.96739,-0.58239
49.82,0.45317,-0.43434,0.05888,0.47047,-0.0348,-0.03428,0.04505,13.36926,0.22261,0.46119,-6.56712,0.41135,0.21553,0.14838,0.35076,-3.00579,2.9205,-0.02989,0.23005,-0.00347,0.6787,-0.00666,-0.22397,0.64663,-0.93372,0.00886,-0.99957,0.14964,0.76625,0.44549,1.62096,-2.52405,-0.5281,-0.27968
49.84,0.42819,-0.38374,0.04203,0.46144,-0.02629,-0.03399,0.04731,12.13597,0.18033,0.49301,-6.66955,0.40975,0.21982,0.14155,0.37436,-3.00019,2.93889,-0.04451,0.22808,0.00128,0.69027,0.00126,-0.22709,0.64152,-0.91155,0.01215,-0.99906,0.15287,0.75371,0.45607,1.56698,-2.52708,-0.09911,0.07237
49.86,0.40039,-0.33512,0.0263,0.45405,-0.01802,-0.03324,0.04902,11.03761,0.14529,0.52299,-6.76981,0.40827,0.22411,0.13487,0.39642,-2.99667,2.96029,-0.05626,0.22647,0.00526,0.70309,0.00857,-0.22915,0.63218,-0.89128,0.01523,-0.99851,0.15671,0.73887,0.46404,1.51541,-2.52954,0.21316,0.38019
49.88,0.37112,-0.28633,0.01062,0.44718,-0.00978,-0.03223,0.05017,10.01194,0.11578,0.55221,-6.86965,0.4064,0.2281,0.12863,0.41673,-2.99472,2.9841,-0.06456,0.22569,0.00842,0.71671,0.01351,-0.23278,0.62274,-0.86945,0.0186,-0.99825,0.16145,0.71968,0.47253,1.46526,-2.53234,0.542,0.72592
49.9,0.34567,-0.2379,-0.00408,0.4415,-0.00138,-0.0306,0.05072,9.13274,0.09228,0.58305,-6.97909,0.40445,0.23292,0.12184,0.43951,-2.99341,3.00179,-0.07051,0.22502,0.01154,0.73015,0.02426,-0.23563,0.61468,-0.85314,0.02119,-0.99738,0.16716,0.71091,0.47536,1.41947,-2.53449,0.81132,1.00602
49.92,0.32939,-0.19164,-0.01661,0.43777,0.00671,-0.02804,0.05062,8.45309,0.07448,0.6186,-7.10633,0.40307,0.23992,0.11339,0.47025,-2.99307,3.00361,-0.07617,0.22341,0.01588,0.74249,0.04979,-0.23409,0.60857,-0.85104,0.02169,-0.99482,0.17378,0.72846,0.46592,1.3802,-2.53463,0.85582,1.08049
49.94,0.31616,-0.14576,-0.02842,0.43531,0.01413,-0.02497,0.04979,7.87356,0.06336,0.65637,-7.24414,0.4014,0.24757,0.10495,0.50406,-2.99328,2.99946,-0.07834,0.2226,0.01992,0.75463,0.08058,-0.23225,0.60372,-0.85371,0.02153,-0.99169,0.18215,0.75573,0.45084,1.34509,-2.53418,0.80639,1.07706
49.96,0.3002,-0.09962,-0.04056,0.43358,0.02154,-0.02177,0.04814,7.32292,0.05897,0.69347,-7.38273,0.39902,0.25458,0.09798,0.53554,-2.99395,2.99861,-0.07506,0.22389,0.02262,0.76767,0.10826,-0.23262,0.59838,-0.85366,0.02186,-0.98888,0.19289,0.77772,0.43627,1.31159,-2.53415,0.79308,1.10435
49.98,0.2833,-0.05648,-0.05293,0.43209,0.02868,-0.01869,0.0456,6.7874,0.05789,0.7323,-7.51349,0.39689,0.26156,0.09223,0.56719,-2.99504,2.99766,-0.07052,0.22632,0.02597,0.78149,0.13364,-0.23237,0.59255,-0.85422,0.02221,-0.98597,0.20593,0.79694,0.42414,1.27767,-2.53379,0.81559,1.15533
50,0.26596,-0.00935,-0.06508,0.43218,0.03639,-0.01512,0.04215,6.35936,0.06649,0.76973,-7.66695,0.39366,0.2681,0.08739,0.59766,-2.99646,2.99659,-0.05878,0.23099,0.02637,0.79535,0.1614,-0.23633,0.5888,-0.85437,0.0226,-0.98317,0.22227,0.82042,0.40458,1.25114,-2.53405,0.76247,1.1462
50.02,0.24967,0.05217,-0.07628,0.43474,0.0458,-0.01031,0.03788,6.09723,0.0904,0.80189,-7.88388,0.38775,0.27345,0.0832,0.62475,-2.99822,2.99627,-0.03257,0.23889,0.01937,0.80807,0.19967,-0.24892,0.58897,-0.85192,0.02324,-0.98077,0.24211,0.85928,0.36768,1.23806,-2.53617,0.50846,0.97813
50.04,0.23281,0.1169,-0.08722,0.43814,0.05575,-0.00522,0.03289,5.91279,0.1205,0.83163,-8.12617,0.38152,0.2783,0.08006,0.64994,-3.00033,2.99596,-0.00199,0.24823,0.00995,0.82072,0.23946,-0.26506,0.59129,-0.84963,0.02372,-0.97848,0.26524,0.90197,0.32527,1.23104,-2.5389,0.2248,0.76155
50.06,0.21444,0.1771,-0.09839,0.4406,0.06534,-0.00067,0.02749,5.72431,0.14933,0.86241,-8.36044,0.37689,0.28301,0.0783,0.67462,-3.00277,2.99588,0.02496,0.25728,0.00212,0.83408,0.27456,-0.27992,0.59365,-0.84868,0.02383,-0.97613,0.2906,0.9394,0.28764,1.22281,-2.54129,0.01537,0.58647
50.08,0.20019,0.2428,-0.10865,0.43974,0.07542,0.00375,0.0225,5.48285,0.17694,0.898,-8.60706,0.37361,0.28687,0.07763,0.70039,-3.00552,2.99597,0.05031,0.26461,-0.00558,0.84635,0.31863,-0.28947,0.59424,-0.84763,0.02359,-0.97366,0.31383,0.9894,0.25516,1.20787,-2.54387,-0.19475,0.39717
50.1,0.17812,0.29573,-0.11946,0.44023,0.08462,0.00785,0.01811,5.39014,0.20742,0.92588,-8.84212,0.3716,0.29079,0.07805,0.72121,-3.00851,2.99613,0.07484,0.27232,-0.01308,0.86051,0.34312,-0.30534,0.59926,-0.85077,0.02221,-0.97129,0.34256,1.01676,0.21962,1.20467,-2.54616,-0.34824,0.25178
50.12,0.13247,0.3139,-0.13334,0.44963,0.09108,0.01126,0.0143,5.66794,0.24479,0.93024,-9.0443,0.37034,0.29644,0.07942,0.73113,-3.01163,2.99638,0.09904,0.28344,-0.01993,0.88143,0.31187,-0.34474,0.61558,-0.86081,0.01929,-0.96978,0.3887,0.97148,0.17015,1.23725,-2.54754,-0.36781,0.21778
50.14,0.08079,0.3194,-0.14722,0.45906,0.09665,0.0144,0.01255,6.1082,0.28374,0.92521,-9.22846,0.37049,0.30182,0.08138,0.73437,-3.01454,2.99664,0.12265,0.2933,-0.02671,0.90401,0.26231,-0.3896,0.63586,-0.87585,0.01456,-0.96831,0.44204,0.90628,0.12012,1.28061,-2.54861,-0.33172,0.22629
50.16,0.03611,0.33061,-0.15907,0.462,0.10273,0.01746,0.01362,6.50355,0.31826,0.92466,-9.41398,0.37228,0.30577,0.08345,0.73722,-3.01702,2.9969,0.14481,0.29843,-0.03348,0.92446,0.22406,-0.42577,0.65338,-0.8926,0.00836,-0.96643,0.4915,0.85915,0.07858,1.31386,-2.54982,-0.30723,0.22302
50.18,-0.01119,0.34405,-0.17205,0.46771,0.10816,0.0199,0.01648,6.91379,0.34691,0.92824,-9.64344,0.3736,0.31079,0.08474,0.74799,-3.01835,2.99713,0.16585,0.3016,-0.04017,0.94717,0.18251,-0.4704,0.66913,-0.90417,0.00192,-0.96607,0.54474,0.79542,0.03334,1.35435,-2.55101,-0.31409,0.19781
50.2,-0.04808,0.35153,-0.18036,0.459,0.11313,0.02229,0.02086,7.39788,0.37446,0.92472,-9.78527,0.37747,0.31219,0.08572,0.74103,-3.01773,2.99721,0.1867,0.29948,-0.04728,0.96399,0.14728,-0.49487,0.68611,-0.93165,-0.00974,-0.96282,0.59577,0.76708,0.00381,1.37683,-2.55211,-0.25188,0.22618
50.22,-0.05985,0.34416,-0.17675,0.41546,0.11964,0.02548,0.02639,8.03196,0.40966,0.90103,-9.67747,0.38773,0.30426,0.08714,0.6854,-3.01501,2.9973,0.20765,0.28826,-0.05494,0.96487,0.13189,-0.46054,0.70909,-0.99828,-0.02959,-0.95062,0.63275,0.84051,0.01398,1.35005,-2.55315,-0.00058,0.40176
50.24,-0.06124,0.33141,-0.16894,0.36065,0.12599,0.02819,0.03112,8.76869,0.4452,0.87177,-9.48166,0.39892,0.29349,0.08705,0.61699,-3.00725,2.99704,0.22799,0.27333,-0.06297,0.95916,0.12275,-0.40732,0.7337,-1.08245,-0.05503,-0.93577,0.66394,0.9485,0.03697,1.30503,-2.55408,0.29612,0.62861
50.26,-0.0647,0.32256,-0.16327,0.3123,0.13114,0.02953,0.03365,9.53457,0.47331,0.84913,-9.33291,0.40677,0.28509,0.0841,0.56258,-2.99544,2.99644,0.24649,0.25926,-0.07095,0.95516,0.11113,-0.36592,0.7561,-1.16252,-0.08189,-0.92301,0.69868,1.03809,0.05167,1.26693,-2.55499,0.54516,0.8249
50.28,-0.07221,0.31268,-0.15781,0.27638,0.13647,0.0304,0.03413,10.41692,0.50521,0.8265,-9.18867,0.41317,0.27736,0.07944,0.51354,-2.97884,2.99634,0.26099,0.24702,-0.0775,0.95251,0.09957,-0.32472,0.78341,-1.2354,-0.10138,-0.90795,0.74203,1.1368,0.06627,1.23751,-2.55608,0.8357,1.04344
50.3,-0.06726,0.30524,-0.15174,0.24648,0.13941,0.02961,0.0324,11.26968,0.52264,0.809,-9.03294,0.4166,0.27036,0.07191,0.46877,-2.94637,2.99392,0.27418,0.23382,-0.08549,0.94399,0.08933,-0.2855,0.80344,-1.32844,-0.13817,-0.89714,0.77572,1.22396,0.07874,1.19231,-2.55673,1.09301,1.22947
50.32,-0.03163,0.3059,-0.14506,0.20407,0.13694,0.0259,0.02852,11.88416,0.49638,0.80294,-8.85291,0.41531,0.26427,0.06027,0.42789,-2.92177,2.98711,0.29073,0.21614,-0.09901,0.92282,0.08234,-0.25267,0.798,-1.48428,-0.22207,-0.89946,0.77255,1.27141,0.08523,1.10427,-2.55621,1.15514,1.30454
50.34,0.01557,0.30864,-0.13782,0.15986,0.1324,0.02118,0.02343,12.39788,0.44857,0.80105,-8.66727,0.41152,0.25901,0.04716,0.39242,-2.87241,2.97752,0.30401,0.19956,-0.11322,0.89623,0.07625,-0.22148,0.78613,-1.67152,-0.32186,-0.90565,0.75499,1.30438,0.08978,1.0109,-2.55525,1.14199,1.34062
50.36,0.05691,0.30968,-0.13095,0.12152,0.12856,0.01709,0.01807,12.97187,0.40262,0.79822,-8.49783,0.40699,0.25472,0.03473,0.36413,-2.79615,2.96753,0.30967,0.18849,-0.12459,0.87149,0.0688,-0.19092,0.78207,-1.85692,-0.41147,-0.909,0.74576,1.34151,0.09395,0.93708,-2.55447,1.16386,1.39383
50.38,0.09619,0.31221,-0.12607,0.08613,0.12496,0.01406,0.01332,13.68748,0.3653,0.79469,-8.32014,0.40269,0.25034,0.02346,0.33953,-2.82052,2.96049,0.3146,0.18052,-0.13651,0.84978,0.06337,-0.16301,0.77554,-2.07926,-0.50195,-0.91424,0.73941,1.38601,0.09766,0.8657,-2.55374,1.18608,1.44982
50.4,0.14031,0.311,-0.11883,0.05224,0.12032,0.01099,0.00966,14.15291,0.30344,0.79377,-8.17712,0.39627,0.2479,0.01292,0.32434,-2.6133,2.94439,0.30931,0.17774,-0.14388,0.82135,0.05361,-0.13267,0.77985,-2.27787,-0.59015,-0.91507,0.72848,1.41198,0.10101,0.81651,-2.5528,1.19648,1.49186
50.42,0.19531,0.30061,-0.10374,0.01912,0.11354,0.00632,0.00746,13.8899,0.18543,0.79955,-8.11768,0.38477,0.24991,0.00259,0.32315,-1.89382,2.90786,0.28163,0.18235,-0.14069,0.77678,0.03123,-0.09453,0.81085,-2.35339,-0.6725,-0.90475,0.70676,1.38739,0.10325,0.80725,-2.55138,1.18727,1.50334
50.44,0.25509,0.2863,-0.08709,-0.01281,0.10583,0.00227,0.00803,13.35457,0.06445,0.80762,-8.08866,0.37204,0.25345,-0.00552,0.32862,-1.19587,2.86235,0.24769,0.19087,-0.13366,0.72784,0.005,-0.05423,0.85291,-2.38189,-0.75193,-0.88973,0.68055,1.34545,0.10564,0.81381,-2.54976,1.16823,1.50169
50.46,0.31255,0.27275,-0.07363,-0.04296,0.09856,0.00046,0.01213,12.94883,-0.02936,0.81406,-8.04758,0.36113,0.2561,-0.01008,0.33482,-0.72366,2.81909,0.22044,0.20038,-0.12833,0.68395,-0.01836,-0.01624,0.89248,-2.43412,-0.83074,-0.87556,0.65752,1.31451,0.1089,0.81819,-2.54825,1.15848,1.5072
50.48,0.3678,0.26139,-0.05974,-0.07202,0.09207,-0.00078,0.01925,12.59756,-0.10641,0.82163,-8.00154,0.35029,0.2585,-0.01187,0.34004,-0.36976,2.7823,0.1971,0.20927,-0.12419,0.64346,-0.04278,0.02072,0.93003,-2.49108,-0.9212,-0.86468,0.63733,1.28058,0.1106,0.81814,-2.54672,1.15236,1.51419
50.5,0.42775,0.24395,-0.04943,-0.10066,0.0844,0.00026,0.02949,12.11029,-0.17125,0.82789,-7.97167,0.3402,0.26098,-0.0104,0.3523,-0.08554,2.72983,0.17661,0.22058,-0.1185,0.60187,-0.06399,0.05817,0.97605,-2.53352,-0.99118,-0.84528,0.61234,1.25326,0.11595,0.8342,-2.54524,1.14681,1.51848
50.52,0.50037,0.21122,-0.04793,-0.12978,0.07338,0.00573,0.04278,11.33907,-0.22656,0.82825,-7.97994,0.33222,0.26377,-0.00541,0.3798,0.14758,2.6403,0.15786,0.23813,-0.10808,0.55543,-0.07767,0.09778,1.04532,-2.54289,-0.99665,-0.80298,0.57613,1.24597,0.13151,0.88909,-2.54389,1.14114,1.51761
50.54,0.57818,0.17274,-0.04916,-0.15925,0.06145,0.01236,0.05765,10.49324,-0.26965,0.82797,-8.00235,0.32409,0.26658,0.00173,0.41314,0.31541,2.53857,0.14236,0.25604,-0.0967,0.50951,-0.0879,0.138,1.12635,-2.53776,-0.97688,-0.75268,0.53632,1.24516,0.15006,0.96084,-2.54265,1.13593,1.51428
50.56,0.65419,0.13703,-0.04866,-0.1892,0.05139,0.01761,0.07295,9.75086,-0.29991,0.83018,-8.01566,0.31452,0.26899,0.00994,0.44335,0.42438,2.44568,0.13177,0.26949,-0.08769,0.46829,-0.09834,0.17735,1.20612,-2.54128,-0.96789,-0.70699,0.49979,1.24193,0.16585,1.02654,-2.54152,1.13347,1.51286
50.58,0.73196,0.10203,-0.0485,-0.22126,0.04362,0.02197,0.08823,9.09264,-0.32268,0.82967,-8.02778,0.30506,0.27117,0.01868,0.47132,0.49733,2.36208,0.12354,0.28035,-0.07901,0.43013,-0.11212,0.21745,1.29403,-2.54628,-0.95912,-0.6583,0.46719,1.23903,0.18163,1.09029,-2.54039,1.13292,1.51269
50.6,0.80977,0.06475,-0.04737,-0.25297,0.03547,0.0254,0.1034,8.39413,-0.33723,0.83674,-8.03873,0.29296,0.27321,0.0283,0.50278,0.54279,2.26804,0.1194,0.2874,-0.07247,0.3946,-0.118,0.2565,1.38075,-2.5494,-0.94273,-0.61327,0.43078,1.23763,0.19516,1.16385,-2.53976,1.13303,1.51061
50.62,0.88581,0.02285,-0.04334,-0.28116,0.02662,0.02801,0.11843,7.5596,-0.34185,0.86381,-8.0506,0.27522,0.27513,0.03918,0.54467,0.56835,2.14311,0.12186,0.28918,-0.07052,0.36154,-0.1024,0.29154,1.44924,-2.54945,-0.91908,-0.58597,0.38343,1.23863,0.20391,1.26212,-2.5401,1.1344,1.50557
50.64,0.96162,-0.02125,-0.0386,-0.30854,0.01745,0.02966,0.13253,6.74222,-0.34259,0.89861,-8.05979,0.25582,0.27693,0.04994,0.5918,0.58507,2.01481,0.12636,0.28753,-0.07031,0.3309,-0.07956,0.32572,1.51343,-2.54787,-0.88845,-0.56166,0.33579,1.24085,0.21024,1.37558,-2.54113,1.13594,1.49825
50.66,1.03895,-0.0645,-0.03447,-0.33832,0.00845,0.03027,0.14499,6.03902,-0.34505,0.9303,-8.06436,0.23799,0.27856,0.05957,0.63752,0.60214,1.90221,0.12945,0.28383,-0.06973,0.30281,-0.06135,0.36142,1.58521,-2.54798,-0.85836,-0.53214,0.29503,1.24242,0.21608,1.49067,-2.54233,1.13685,1.49023
50.68,1.12273,-0.10641,-0.03013,-0.3724,-0.00068,0.03098,0.15571,5.40447,-0.35186,0.96154,-8.08012,0.22162,0.27992,0.06837,0.68362,0.62994,1.79318,0.13212,0.27887,-0.06923,0.27672,-0.04239,0.39624,1.65724,-2.54877,-0.85104,-0.51887,0.25789,1.24337,0.22294,1.6139,-2.5438,1.14243,1.48824
50.7,1.19901,-0.15126,-0.02672,-0.39733,-0.00959,0.03044,0.16475,4.83567,-0.35865,0.99543,-8.06704,0.20547,0.28121,0.07655,0.73319,0.66456,1.70104,0.13338,0.27078,-0.06913,0.25318,-0.02556,0.43373,1.73762,-2.54948,-0.80917,-0.47667,0.22517,1.24513,0.2254,1.74513,-2.54647,1.13842,1.47287
50.72,1.25004,-0.20373,-0.02543,-0.39959,-0.01777,0.02674,0.17226,4.32824,-0.35702,1.03558,-7.98021,0.18807,0.28281,0.0842,0.79015,0.68621,1.63602,0.13192,0.25762,-0.06964,0.23264,-0.01466,0.47981,1.83967,-2.54973,-0.66424,-0.34527,0.19782,1.24961,0.21723,1.88444,-2.5485,1.09547,1.41222
50.74,1.29109,-0.25899,-0.02498,-0.3968,-0.02573,0.02273,0.17784,3.87696,-0.3545,1.07877,-7.86611,0.17161,0.28427,0.09144,0.85251,0.7062,1.58456,0.12899,0.24225,-0.07036,0.21416,-0.00605,0.52891,1.95308,-2.55004,-0.5065,-0.18932,0.17394,1.25479,0.205,2.03243,-2.55213,1.04237,1.3386
50.76,1.3373,-0.31272,-0.02425,-0.39766,-0.03383,0.0205,0.18109,3.47694,-0.35907,1.12108,-7.76429,0.15779,0.28533,0.09813,0.91719,0.74674,1.53551,0.12528,0.22741,-0.07072,0.19703,0.00268,0.57697,2.06955,-2.55089,-0.39007,-0.05552,0.15252,1.25907,0.19452,2.19013,-2.5575,0.99671,1.27577
50.78,1.38731,-0.36605,-0.02265,-0.40006,-0.04179,0.01878,0.18225,3.10463,-0.36698,1.16545,-7.67078,0.14508,0.28664,0.10394,0.98698,0.8144,1.47936,0.12001,0.2139,-0.07024,0.18098,0.01272,0.63012,2.19606,-2.5519,-0.27207,0.0956,0.13329,1.26444,0.1845,2.37239,-2.55437,0.90526,1.18115
50.8,1.42905,-0.4199,-0.02208,-0.40025,-0.04996,0.01872,0.18108,2.80329,-0.37918,1.2085,-7.55855,0.13501,0.28691,0.10914,1.05962,0.88403,1.449,0.11395,0.19914,-0.07025,0.16701,0.01896,0.67775,2.32322,-2.55416,-0.20299,0.20759,0.11698,1.26743,0.17268,2.5429,-2.56825,0.86683,1.13133
50.82,1.45093,-0.47574,-0.02508,-0.39504,-0.05882,0.02177,0.17725,2.604,-0.39835,1.24536,-7.40069,0.12949,0.2846,0.11408,1.13226,0.9066,1.47995,0.10865,0.18014,-0.07263,0.15595,0.01555,0.70455,2.44058,-2.55627,-0.23084,0.21502,0.10408,1.26353,0.15763,2.64868,-2.63356,1.06297,1.26347
50.84,1.463,-0.5317,-0.02867,-0.38663,-0.06789,0.02573,0.17112,2.44689,-0.42112,1.28032,-7.22831,0.12572,0.28145,0.11762,1.20691,0.91302,1.53315,0.10243,0.16121,-0.07526,0.14651,0.0087,0.72453,2.55508,-2.56004,-0.29791,0.18371,0.09352,1.25742,0.14091,2.72832,-2.71682,1.35217,1.43741
50.86,1.47747,-0.58651,-0.03056,-0.37848,-0.07686,0.02892,0.16314,2.29108,-0.44523,1.31723,-7.06909,0.12163,0.27887,0.11884,1.2868,0.9414,1.57455,0.09452,0.14586,-0.07665,0.13766,0.00381,0.74976,2.67583,-2.56538,-0.35449,0.1677,0.08436,1.25271,0.12478,2.82389,-2.79022,1.5969,1.55634
50.88,1.49838,-0.64305,-0.0327,-0.37182,-0.08592,0.03137,0.154,2.138,-0.47164,1.35619,-6.91584,0.11777,0.27655,0.11798,1.37879,0.97276,1.61612,0.08764,0.13284,-0.07848,0.12921,-4e-05,0.77462,2.8165,-2.56235,-0.37479,0.17156,0.07611,1.24743,0.11137,2.93536,-2.87545,2.17524,1.82613
50.9,1.50226,-0.69435,-0.03259,-0.35891,-0.0948,0.0332,0.14253,2.01692,-0.49784,1.39351,-6.76186,0.11429,0.27417,0.11452,1.46339,1.01763,1.65934,0.07854,0.12251,-0.0784,0.12241,-0.00505,0.80188,2.93246,-2.57598,-0.45332,0.13756,0.07039,1.24328,0.09387,3.02135,-2.94299,2.26422,1.81123
50.92,1.46489,-0.73435,-0.02714,-0.33211,-0.1034,0.03478,0.12715,1.95269,-0.5215,1.4246,-6.59961,0.11112,0.27137,0.10794,1.51347,1.09497,1.70294,0.06283,0.1153,-0.07348,0.11829,-0.01507,0.83653,2.96361,-2.64002,-0.72437,-0.01375,0.06852,1.24214,0.06376,3.03095,-2.95227,0.93171,0.97921
50.94,1.41092,-0.76835,-0.01996,-0.29962,-0.10964,0.03537,0.10988,1.90946,-0.54375,1.45353,-6.43873,0.10842,0.26858,0.09881,1.54907,1.18977,1.74782,0.04713,0.11054,-0.06723,0.11538,-0.02589,0.87375,2.96257,-2.72161,-1.08712,-0.19604,0.06839,1.24211,0.03055,3.01131,-2.94157,-0.11183,0.01543
50.96,1.36337,-0.80266,-0.01387,-0.26895,-0.11383,0.03448,0.09268,1.85825,-0.56669,1.48456,-6.28688,0.106,0.26621,0.08775,1.59258,1.29007,1.79147,0.03625,0.10773,-0.06237,0.11242,-0.0345,0.91074,2.97786,-2.79347,-1.44639,-0.34395,0.06824,1.24181,0.00156,3.00774,-2.94075,-0.79311,-0.7632
