T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.46,29.12868,35.02534,3.97102,3.45599,0.87151,0.08064,3.51301,-15.0683,-1.37038,1.65127,8.99643,-0.81438,-0.2928,-7.72576,-5.17854,1.73388,-3.30219,0.36561,-0.89643,0.21697,31.31679,-18.41417,3.8782,5.00455,-0.11907,-0.26401,0.86543,24.32781,-11.94317,9.37547,-3.37499,1.79303,-0.60117,-2.37966
43.48,29.92201,34.95231,5.5857,3.40775,0.81223,0.07334,3.45126,-15.1109,-1.40833,1.63327,9.05817,-0.81222,-0.28246,-7.79397,-5.19151,2.08582,-3.78316,0.44944,-0.81817,0.12401,31.3976,-18.303,3.88736,4.98795,-0.08605,-0.25953,0.86544,24.37119,-11.96297,9.44454,-3.41688,1.79434,-0.60375,-2.38108
43.5,28.1952,37.98772,4.43326,3.35436,0.75017,0.06617,3.42118,-15.08583,-1.45305,1.61868,9.09789,-0.80952,-0.27231,-7.79658,-7.67545,1.38381,-3.91738,0.59857,-0.74671,-0.06191,31.48903,-18.19925,3.90249,4.97276,-0.06327,-0.25644,0.86526,24.3752,-11.96266,9.49431,-3.45394,1.79437,-0.60566,-2.38207
43.52,14.52644,47.22684,-12.2382,3.29512,0.6874,0.05929,3.45625,-14.84715,-1.49639,1.61756,9.07201,-0.80243,-0.26453,-6.08512,-16.81652,-1.92214,-4.01922,0.92677,-0.76788,-0.53284,31.58183,-18.10776,3.93042,4.95379,-0.06709,-0.25699,0.86482,24.34591,-11.95101,9.4966,-3.47711,1.78997,-0.60506,-2.38237
43.54,0.74001,31.03366,-30.68838,3.2309,0.62371,0.05243,3.51912,-14.53033,-1.54493,1.62327,9.02495,-0.7951,-0.25753,-3.51419,-18.39613,-3.57505,-3.8224,1.02203,-0.9508,-0.76409,31.67936,-18.0211,3.96593,4.93674,-0.07958,-0.25888,0.86415,24.28312,-11.9118,9.47819,-3.49475,1.78481,-0.60391,-2.38219
43.56,18.83511,10.30677,-12.69557,3.16316,0.55897,0.04537,3.57935,-14.26457,-1.60544,1.62963,8.98877,-0.79115,-0.24969,-4.41379,-7.72359,-1.27137,-0.89067,0.6912,-1.06522,-0.37786,31.78221,-17.93502,4.0037,4.92633,-0.08639,-0.26022,0.86329,24.18895,-11.83548,9.4615,-3.514,1.7812,-0.60355,-2.3817
43.58,55.02263,12.86192,13.99184,3.09197,0.49279,0.03784,3.64577,-14.06126,-1.67825,1.63635,8.94351,-0.7896,-0.24096,1.05517,5.36624,3.571,6.10378,0.04075,-0.74525,0.62186,31.88047,-17.8642,4.04235,4.92268,-0.09188,-0.26158,0.86226,24.0671,-11.73697,9.43663,-3.53597,1.77479,-0.60216,-2.38094
43.6,58.814,14.04864,12.60911,3.01992,0.42897,0.03092,3.71766,-13.74231,-1.7486,1.64964,8.90946,-0.78922,-0.23331,9.251,6.01324,6.08696,10.17632,-0.21475,-0.33242,1.20033,31.98771,-17.74988,4.08636,4.92092,-0.09834,-0.2632,0.86119,23.95466,-11.59093,9.40934,-3.54793,1.77516,-0.60292,-2.37981
43.62,55.40689,11.98986,9.84506,2.94927,0.37177,0.02472,3.79168,-13.14082,-1.80231,1.67374,8.91597,-0.78856,-0.22838,11.14236,4.92263,6.25888,9.75436,-0.18702,-0.29484,1.18522,32.12359,-17.51199,4.14246,4.91472,-0.10746,-0.26524,0.86024,23.89624,-11.36076,9.38911,-3.53436,1.79442,-0.6098,-2.37824
43.64,52.5304,10.89524,7.67335,2.87975,0.31847,0.01836,3.85797,-12.45805,-1.85115,1.69808,8.93233,-0.78878,-0.22375,11.57033,4.80058,5.85791,7.94696,-0.11821,-0.33611,1.01405,32.26608,-17.21356,4.19718,4.91129,-0.1174,-0.26736,0.8595,23.86991,-11.08706,9.36831,-3.51145,1.82058,-0.61861,-2.37646
43.66,46.2703,9.51844,3.8898,2.81015,0.26618,0.01149,3.91139,-11.8544,-1.90467,1.71429,8.93884,-0.79082,-0.21754,11.28737,3.72511,5.02606,5.84529,-0.00778,-0.35408,0.76419,32.39993,-16.90469,4.24121,4.91547,-0.12543,-0.26916,0.85899,23.85894,-10.80604,9.34275,-3.49188,1.84389,-0.62596,-2.37464
43.68,39.97322,8.16569,0.73707,2.73731,0.21465,0.00435,3.96307,-11.30316,-1.95946,1.72015,8.95451,-0.79276,-0.21015,9.99282,3.03259,4.10176,3.50139,0.13004,-0.42294,0.46698,32.53784,-16.53311,4.28578,4.91978,-0.13266,-0.27086,0.85862,23.88381,-10.49635,9.31562,-3.46681,1.86937,-0.63326,-2.37262
43.7,36.65893,7.36237,-0.84635,2.66565,0.17277,-0.00205,3.97881,-10.71514,-2.0034,1.72096,8.94768,-0.79661,-0.20274,9.07779,2.67525,3.54598,2.0222,0.2258,-0.48574,0.2855,32.65738,-16.18193,4.30671,4.93193,-0.13915,-0.27212,0.85874,23.91422,-10.20954,9.28283,-3.45003,1.89283,-0.63983,-2.37059
43.72,34.93466,6.80853,-1.58015,2.60811,0.14397,-0.00746,3.92397,-10.0153,-2.02378,1.72449,8.8876,-0.80454,-0.19665,8.32836,2.34861,3.16941,1.13401,0.29395,-0.53547,0.17977,32.73394,-15.96345,4.27245,4.96284,-0.14529,-0.27252,0.85989,23.91509,-10.01354,9.24145,-3.45777,1.90841,-0.64474,-2.36888
43.74,34.19019,6.40411,-1.8463,2.55366,0.12231,-0.01217,3.83747,-9.3128,-2.02815,1.72359,8.80507,-0.81314,-0.19149,7.70795,2.07456,2.86461,0.61044,0.34351,-0.56915,0.12289,32.79262,-15.78456,4.21933,4.99619,-0.1508,-0.27248,0.86144,23.91196,-9.85442,9.1968,-3.47404,1.92139,-0.649,-2.36727
43.76,33.71841,6.07892,-2.04521,2.49438,0.10302,-0.01521,3.75526,-8.68003,-2.02293,1.71326,8.72868,-0.81967,-0.18686,7.1113,1.7208,2.49279,0.32673,0.38214,-0.57778,0.08847,32.8514,-15.58097,4.176,5.02029,-0.15563,-0.27239,0.8628,23.91849,-9.6892,9.15333,-3.48816,1.93529,-0.65322,-2.36561
43.78,33.32973,5.90174,-2.26401,2.43273,0.08792,-0.01683,3.68098,-8.0668,-2.00168,1.69847,8.6768,-0.82388,-0.18338,6.54808,1.30253,2.02043,0.18017,0.4144,-0.56654,0.06491,32.90169,-15.41091,4.12448,5.04247,-0.16245,-0.27231,0.86425,23.91411,-9.54041,9.11329,-3.50891,1.94834,-0.65733,-2.36414
43.8,32.90846,5.76032,-2.55916,2.37425,0.08151,-0.01694,3.59383,-7.50249,-1.96491,1.68598,8.57755,-0.8283,-0.18265,5.98145,0.79156,1.43723,0.16402,0.44177,-0.52953,0.04486,32.9458,-15.25709,4.10195,5.05002,-0.1647,-0.27214,0.86486,23.89687,-9.3972,9.07333,-3.5293,1.96067,-0.66133,-2.3628
43.82,32.47017,5.49266,-2.92551,2.32641,0.08805,-0.01467,3.47457,-7.01782,-1.9131,1.68747,8.34793,-0.83555,-0.18675,5.36977,0.14882,0.80632,0.2725,0.46572,-0.46456,0.02169,32.98715,-15.09091,4.14959,5.02942,-0.15493,-0.27177,0.86364,23.86845,-9.24389,9.02962,-3.53967,1.97342,-0.66558,-2.36147
43.84,32.20635,5.1864,-3.24477,2.28564,0.10317,-0.01123,3.35978,-6.56465,-1.84284,1.70594,8.08442,-0.8428,-0.19519,4.81077,-0.52779,0.19067,0.43247,0.48551,-0.38968,-0.00338,33.02091,-14.9595,4.23149,4.99447,-0.14092,-0.27151,0.86135,23.81782,-9.09563,8.98929,-3.55134,1.98521,-0.66987,-2.3605
43.86,32.18263,4.89534,-3.45057,2.24485,0.12437,-0.0075,3.28093,-6.1117,-1.75482,1.73794,7.85918,-0.84689,-0.20671,4.38727,-1.15244,-0.39505,0.60252,0.49885,-0.31761,-0.02576,33.04518,-14.89233,4.31713,4.95688,-0.12944,-0.27159,0.85869,23.7428,-8.96202,8.95873,-3.57131,1.99583,-0.67434,-2.36015
43.88,32.40214,4.56207,-3.54228,2.2074,0.14994,-0.00312,3.23689,-5.65817,-1.65122,1.78513,7.63535,-0.84652,-0.22123,4.11531,-1.72279,-0.94892,0.77348,0.50693,-0.25143,-0.04404,33.05947,-14.88671,4.40279,4.91933,-0.11998,-0.27187,0.85579,23.64903,-8.84165,8.93779,-3.59469,2.00834,-0.68048,-2.36043
43.9,32.85595,4.12198,-3.52049,2.17494,0.17536,0.00111,3.21179,-5.24278,-1.53769,1.84692,7.44106,-0.84554,-0.23871,3.96609,-2.23674,-1.39342,0.95693,0.50225,-0.18882,-0.05868,33.06363,-14.89765,4.52026,4.86806,-0.10821,-0.27242,0.85208,23.54904,-8.72619,8.92394,-3.6228,2.01584,-0.68461,-2.3613
43.92,33.50862,3.51246,-3.39379,2.14831,0.19551,0.00415,3.18621,-4.89399,-1.42111,1.92224,7.30288,-0.84931,-0.25938,3.90296,-2.70892,-1.60387,1.16319,0.47484,-0.12533,-0.07004,33.05564,-14.85972,4.70671,4.78494,-0.08912,-0.27327,0.847,23.45848,-8.60308,8.91211,-3.65831,2.00957,-0.6819,-2.36264
43.94,34.27046,2.80958,-3.19913,2.12547,0.21288,0.00712,3.17063,-4.58035,-1.30445,2.00591,7.19121,-0.85205,-0.28157,3.94713,-3.14242,-1.67663,1.36298,0.43151,-0.06705,-0.07619,33.03223,-14.80193,4.90979,4.69156,-0.06869,-0.27411,0.84178,23.38111,-8.48283,8.90468,-3.69462,1.99902,-0.67712,-2.3644
43.96,35.03894,2.09001,-2.96829,2.10397,0.23015,0.01083,3.17431,-4.27124,-1.18775,2.09221,7.08246,-0.84855,-0.30345,4.09747,-3.53538,-1.71971,1.53257,0.37889,-0.01749,-0.07762,32.99743,-14.74789,5.0896,4.60663,-0.05162,-0.27481,0.83732,23.32062,-8.37358,8.90186,-3.72708,1.9918,-0.67399,-2.36643
43.98,35.72032,1.3242,-2.72721,2.08241,0.24743,0.01483,3.18682,-3.9557,-1.06947,2.18067,6.95365,-0.84169,-0.3248,4.30651,-3.94031,-1.71843,1.67465,0.31305,0.03145,-0.07818,32.95793,-14.64489,5.27168,4.51967,-0.0341,-0.2754,0.83314,23.28682,-8.26307,8.89384,-3.75842,1.98369,-0.66977,-2.36844
44,36.32546,0.676,-2.50158,2.06574,0.26377,0.01938,3.18547,-3.70144,-0.96756,2.2582,6.88052,-0.82996,-0.34315,4.52374,-4.30085,-1.70779,1.79637,0.23204,0.07617,-0.07677,32.91625,-14.55207,5.41873,4.44875,-0.02049,-0.27591,0.82988,23.27364,-8.18276,8.89279,-3.78096,1.97867,-0.66675,-2.3704
44.02,36.90991,0.33309,-2.29984,2.05911,0.27836,0.02488,3.14858,-3.56287,-0.89925,2.31325,6.9513,-0.81195,-0.3568,4.70734,-4.51151,-1.72992,1.90559,0.1431,0.11022,-0.07363,32.8776,-14.5441,5.48902,4.41437,-0.016,-0.2764,0.82824,23.27385,-8.16887,8.91495,-3.78398,1.98271,-0.66839,-2.37228
44.04,37.37629,0.17896,-2.14131,2.05727,0.29332,0.03056,3.08698,-3.46902,-0.84868,2.35625,7.07174,-0.79011,-0.36726,4.83101,-4.67367,-1.78143,1.99213,0.04014,0.14656,-0.07446,32.84831,-14.54322,5.52797,4.39634,-0.01446,-0.27687,0.82733,23.29654,-8.19642,8.94142,-3.77813,1.98957,-0.67074,-2.37394
44.06,37.65553,0.08612,-2.04238,2.05514,0.31048,0.0358,3.01379,-3.36154,-0.80156,2.39666,7.16215,-0.76723,-0.3759,4.88148,-4.88959,-1.86415,2.04706,-0.07297,0.19285,-0.08419,32.83056,-14.48793,5.57054,4.37861,-0.01113,-0.27729,0.82646,23.34945,-8.24231,8.95736,-3.77201,1.99497,-0.6712,-2.37507
44.08,37.801,0.03802,-2.01277,2.05173,0.32957,0.04053,2.92437,-3.23717,-0.75674,2.43437,7.26007,-0.74861,-0.38337,4.86625,-5.17199,-1.99219,2.09507,-0.15426,0.24182,-0.10978,32.82294,-14.38571,5.61341,4.36203,-0.00636,-0.27763,0.82569,23.43345,-8.30455,8.96825,-3.75962,2.00295,-0.6718,-2.37567
44.1,37.86938,0.10238,-2.00386,2.05353,0.34773,0.04452,2.82123,-3.16115,-0.72907,2.46842,7.34716,-0.7233,-0.38867,4.78335,-5.40362,-2.11275,2.10665,-0.24033,0.28766,-0.12205,32.81354,-14.30863,5.63687,4.35511,-0.00304,-0.27789,0.82532,23.53597,-8.42188,8.9789,-3.75279,2.00694,-0.6699,-2.37664
44.12,37.93597,0.30048,-1.8589,2.06842,0.36111,0.04758,2.71227,-3.20778,-0.73596,2.49921,7.39123,-0.67862,-0.39082,4.67865,-5.3388,-2.09705,2.00951,-0.39296,0.30967,-0.08554,32.79153,-14.34108,5.61479,4.37034,-0.0048,-0.27805,0.82586,23.64653,-8.63399,8.99478,-3.76637,1.99657,-0.66315,-2.37668
44.14,38.14447,0.43909,-1.63986,2.08737,0.37097,0.04959,2.60088,-3.30138,-0.75823,2.53272,7.42471,-0.63164,-0.39285,4.69792,-5.19573,-1.95577,1.95307,-0.54906,0.29361,-0.0527,32.75856,-14.41828,5.57771,4.3922,-0.00777,-0.27808,0.82671,23.77287,-8.88562,9.01504,-3.78798,1.9826,-0.65452,-2.37772
44.16,38.50943,0.5101,-1.53455,2.10277,0.37982,0.0507,2.4898,-3.37317,-0.77856,2.57406,7.46553,-0.59563,-0.39671,4.84997,-5.26207,-1.82111,2.03993,-0.67006,0.26105,-0.04022,32.71818,-14.48504,5.55261,4.40741,-0.00867,-0.27798,0.82734,23.91682,-9.12932,9.03682,-3.80767,1.97218,-0.64664,-2.38008
44.18,39.06377,0.65968,-1.59961,2.11833,0.38701,0.0514,2.38374,-3.4576,-0.80398,2.62259,7.49892,-0.56834,-0.40127,5.10115,-5.55846,-1.72956,2.26016,-0.82886,0.22305,-0.04877,32.67401,-14.58653,5.5153,4.4297,-0.01057,-0.27771,0.8282,24.06679,-9.36944,9.06119,-3.83209,1.95414,-0.64193,-2.37501
44.2,39.50035,0.86568,-1.87196,2.12849,0.39164,0.05148,2.28589,-3.53015,-0.8281,2.68062,7.5475,-0.54632,-0.40847,5.25025,-6.04763,-1.77447,2.51167,-0.95938,0.201,-0.06454,32.6089,-14.68707,5.508,4.43201,-0.00963,-0.27753,0.8284,24.20324,-9.59329,9.087,-3.85591,1.94933,-0.63339,-2.38407
44.22,39.51921,0.85611,-2.161,2.12863,0.39457,0.05075,2.20036,-3.54491,-0.84113,2.75154,7.63395,-0.52521,-0.42085,5.15825,-6.49176,-1.89995,2.66049,-0.86103,0.17592,-0.04128,32.50091,-14.7322,5.5877,4.37721,-0.00055,-0.27785,0.82677,24.304,-9.79201,9.11293,-3.8711,1.98727,-0.61061,-2.43851
44.24,39.45277,0.6848,-2.35972,2.12263,0.39464,0.05011,2.12844,-3.54197,-0.84931,2.83189,7.73631,-0.51106,-0.4356,5.03324,-6.83644,-2.00375,2.76658,-0.70503,0.14327,-0.00967,32.3789,-14.76174,5.69273,4.30273,0.01058,-0.27826,0.82463,24.36946,-9.95876,9.13598,-3.88379,2.03849,-0.58509,-2.50655
44.26,39.45237,0.49539,-2.48891,2.11371,0.39134,0.05027,2.07076,-3.54183,-0.85351,2.91761,7.83513,-0.50754,-0.45047,4.92207,-7.12573,-2.09286,2.84982,-0.58661,0.11702,0.00729,32.26872,-14.80066,5.77823,4.23736,0.01944,-0.27851,0.82298,24.4039,-10.08643,9.1549,-3.89856,2.08034,-0.56493,-2.56406
44.28,39.42677,0.18944,-2.50225,2.10673,0.38829,0.05136,2.0324,-3.50048,-0.8425,3.00778,7.91853,-0.50667,-0.46671,4.82473,-7.32225,-2.15686,2.90004,-0.48352,0.09605,0.01506,32.15696,-14.82605,5.87686,4.16013,0.02891,-0.27889,0.82111,24.3936,-10.18572,9.17378,-3.91442,2.13567,-0.5396,-2.63869
44.3,39.43533,-0.09893,-2.43385,2.08173,0.37313,0.05213,1.98836,-3.49583,-0.82941,3.09156,8.03318,-0.51919,-0.48148,4.7232,-7.45203,-2.20492,2.93062,-0.39034,0.08173,0.02163,32.08557,-14.83074,5.94357,4.10409,0.03583,-0.27899,0.81999,24.36538,-10.22616,9.18203,-3.92585,2.16833,-0.52701,-2.68235
44.32,39.55661,-0.19454,-2.34205,2.01345,0.33153,0.05105,1.90279,-3.63658,-0.83558,3.15476,8.24991,-0.55796,-0.49054,4.58629,-7.55738,-2.25531,2.95681,-0.30429,0.07368,0.03515,32.10444,-14.81547,5.92114,4.11131,0.03607,-0.27828,0.82087,24.35699,-10.17256,9.16732,-3.92738,2.12918,-0.55014,-2.63128
44.34,39.6623,-0.22521,-2.20962,1.92501,0.27804,0.04876,1.79192,-3.82457,-0.84171,3.19763,8.50203,-0.60553,-0.49552,4.42747,-7.61962,-2.30377,2.96619,-0.22891,0.07369,0.04993,32.16777,-14.7765,5.86883,4.14087,0.03417,-0.27735,0.8224,24.34347,-10.07165,9.14351,-3.92399,2.06859,-0.58446,-2.55048
44.36,39.66163,-0.28133,-2.03546,1.8371,0.22255,0.0457,1.6685,-3.98194,-0.83459,3.22153,8.73404,-0.64782,-0.4986,4.25377,-7.62962,-2.34941,2.94769,-0.17371,0.08237,0.05912,32.23621,-14.71657,5.83089,4.1615,0.03343,-0.27664,0.82359,24.3071,-9.96422,9.12211,-3.92066,2.02341,-0.61086,-2.48882
44.38,39.581,-0.30032,-1.85973,1.73849,0.16643,0.04192,1.50808,-4.17123,-0.82845,3.21811,9.01156,-0.68682,-0.499,4.03786,-7.61442,-2.40752,2.90845,-0.1346,0.09159,0.0663,32.32015,-14.64394,5.78398,4.18918,0.03211,-0.2759,0.82492,24.26687,-9.8466,9.09967,-3.91596,1.97308,-0.64015,-2.41899
44.4,39.40397,-0.29899,-1.70272,1.64109,0.10989,0.03683,1.33612,-4.33599,-0.81707,3.19701,9.2184,-0.7254,-0.49599,3.82167,-7.56649,-2.45802,2.85224,-0.10165,0.11071,0.0725,32.40565,-14.54779,5.74589,4.21147,0.03137,-0.27533,0.82602,24.22714,-9.72983,9.07666,-3.90982,1.93529,-0.66232,-2.36499
44.42,39.11051,-0.32796,-1.57165,1.56084,0.05316,0.02971,1.19473,-4.40548,-0.79442,3.17764,9.19409,-0.767,-0.48946,3.66183,-7.47084,-2.47255,2.78142,-0.06611,0.15417,0.07673,32.47595,-14.41176,5.74355,4.21043,0.03333,-0.27517,0.82628,24.18922,-9.62541,9.05451,-3.90254,1.93258,-0.66367,-2.3581
44.44,38.72662,-0.35374,-1.47376,1.48359,-0.00262,0.02134,1.05602,-4.45702,-0.7759,3.15374,9.09249,-0.80743,-0.48117,3.51208,-7.35684,-2.47945,2.70035,-0.03429,0.20102,0.07954,32.53748,-14.26081,5.7515,4.20346,0.03572,-0.2752,0.82624,24.16435,-9.53677,9.03338,-3.89501,1.9411,-0.65795,-2.36638
44.46,38.27638,-0.36218,-1.41359,1.39955,-0.05586,0.01229,0.89922,-4.55149,-0.7716,3.11811,9.03448,-0.84144,-0.47272,3.3361,-7.25158,-2.50173,2.61514,-0.01083,0.23593,0.08158,32.59286,-14.11422,5.75348,4.20141,0.03728,-0.27528,0.82625,24.15853,-9.46805,9.01421,-3.88823,1.9443,-0.65506,-2.36753
44.48,37.7741,-0.39912,-1.39263,1.31467,-0.11193,0.0012,0.7443,-4.70051,-0.78267,3.07639,8.96278,-0.86863,-0.46396,3.15131,-7.15601,-2.53033,2.52912,0.00883,0.27462,0.08249,32.6388,-13.95636,5.76295,4.19601,0.04028,-0.27536,0.82605,24.17169,-9.41565,8.99726,-3.88128,1.9485,-0.65149,-2.36993
44.5,37.23473,-0.37577,-1.39294,1.22825,-0.15966,-0.00973,0.59551,-4.81305,-0.79697,3.03922,8.91206,-0.89318,-0.45607,2.98436,-7.07644,-2.56211,2.45461,0.02395,0.29451,0.0855,32.67072,-13.82672,5.76452,4.19602,0.0403,-0.27566,0.82598,24.19901,-9.3925,8.98268,-3.8768,1.95319,-0.64741,-2.37366
44.52,36.67154,-0.17388,-1.39088,1.13817,-0.18463,-0.01736,0.45407,-4.77758,-0.80016,3.01595,8.92637,-0.92081,-0.45045,2.86159,-7.02189,-2.59416,2.40531,0.03399,0.26559,0.09471,32.68257,-13.78224,5.737,4.21295,0.03174,-0.27643,0.82647,24.23152,-9.41749,8.96912,-3.87891,1.95461,-0.64447,-2.37519
44.54,36.10159,0.0889,-1.39622,1.04718,-0.19852,-0.02455,0.32582,-4.6998,-0.80159,3.00017,8.9633,-0.94515,-0.44631,2.76713,-6.9942,-2.62677,2.37495,0.04086,0.22564,0.10659,32.67982,-13.77628,5.70429,4.23324,0.02042,-0.27739,0.82707,24.26357,-9.46313,8.95812,-3.88357,1.95635,-0.64146,-2.37783
44.56,35.54444,0.32639,-1.42139,0.95653,-0.21185,-0.03349,0.208,-4.66184,-0.80765,2.9825,8.99481,-0.96136,-0.44257,2.68472,-6.99455,-2.66143,2.35864,0.04633,0.20146,0.11872,32.66734,-13.77764,5.68406,4.24709,0.01097,-0.27833,0.82739,24.28554,-9.50665,8.94938,-3.88827,1.95868,-0.63864,-2.38118
44.58,35.01711,0.62131,-1.46186,0.86641,-0.22204,-0.04252,0.09794,-4.61223,-0.80959,2.95823,9.01227,-0.97655,-0.43864,2.62909,-7.02325,-2.69527,2.36083,0.05116,0.18076,0.13416,32.63837,-13.83513,5.66523,4.25961,0.00113,-0.27931,0.82765,24.27836,-9.5626,8.93527,-3.8978,1.95319,-0.63945,-2.37647
44.6,34.507,0.8556,-1.50831,0.77752,-0.23098,-0.05219,-0.01895,-4.56431,-0.8025,2.9358,9.06397,-0.98206,-0.43557,2.58485,-7.06905,-2.72943,2.37398,0.05269,0.17115,0.14758,32.61134,-13.87261,5.66363,4.26427,-0.00771,-0.28041,0.82755,24.24641,-9.57798,8.93007,-3.90243,1.96014,-0.63617,-2.38538
44.62,33.98944,0.87503,-1.54609,0.68867,-0.24054,-0.06323,-0.16665,-4.52695,-0.77976,2.92667,9.21188,-0.96559,-0.43476,2.52242,-7.1151,-2.76647,2.38611,0.04927,0.18195,0.15236,32.6117,-13.78838,5.69804,4.25396,-0.01362,-0.28169,0.82678,24.20374,-9.48667,8.95385,-3.89104,2.00745,-0.61713,-2.43906
44.64,33.49353,0.82562,-1.58833,0.60215,-0.25216,-0.07395,-0.33479,-4.4791,-0.74265,2.91439,9.39549,-0.94254,-0.43387,2.46058,-7.16054,-2.8017,2.40006,0.04458,0.19956,0.15474,32.62087,-13.68084,5.74747,4.23753,-0.01844,-0.28304,0.8257,24.12938,-9.33729,8.98357,-3.87405,2.06793,-0.59503,-2.50589
44.66,33.04565,0.81903,-1.64661,0.51947,-0.26716,-0.083,-0.51698,-4.40788,-0.69711,2.88666,9.56047,-0.92587,-0.431,2.40808,-7.20667,-2.83404,2.41796,0.0414,0.21556,0.15944,32.62524,-13.62353,5.79547,4.22164,-0.02343,-0.28437,0.82459,24.01187,-9.16936,9.00163,-3.86023,2.11966,-0.57855,-2.56187
44.68,32.62794,0.80288,-1.70458,0.43566,-0.28224,-0.08952,-0.73979,-4.27693,-0.64201,2.85401,9.7373,-0.91307,-0.4272,2.33182,-7.24517,-2.87166,2.43253,0.0398,0.23312,0.16378,32.6388,-13.56679,5.84422,4.20619,-0.02884,-0.2857,0.82348,23.869,-8.95806,9.02417,-3.85015,2.1829,-0.55536,-2.6347
44.7,32.26532,0.79011,-1.79816,0.36606,-0.30603,-0.09558,-0.94047,-4.21465,-0.59904,2.81396,9.89862,-0.9043,-0.42105,2.27508,-7.27977,-2.90155,2.44652,0.0378,0.24876,0.16834,32.64884,-13.54089,5.89511,4.18925,-0.03299,-0.28692,0.82227,23.70432,-8.72745,9.02813,-3.83196,2.22745,-0.54692,-2.67641
44.72,31.97488,0.80669,-1.96181,0.32843,-0.34989,-0.10403,-1.04055,-4.37857,-0.58843,2.7628,10.00392,-0.89927,-0.41114,2.29312,-7.31978,-2.90784,2.46565,0.03348,0.25828,0.17484,32.63799,-13.58344,5.95005,4.16789,-0.03379,-0.28787,0.82082,23.5221,-8.50601,8.98267,-3.79024,2.21261,-0.58144,-2.62342
44.74,31.7187,0.83973,-2.14239,0.30572,-0.40413,-0.11201,-1.10263,-4.63841,-0.59426,2.71252,10.09187,-0.89814,-0.39983,2.32255,-7.35749,-2.90917,2.4823,0.02955,0.2654,0.18139,32.62154,-13.64648,6.00336,4.14593,-0.03356,-0.28868,0.81938,23.34537,-8.28497,8.92301,-3.74085,2.17852,-0.62925,-2.54098
44.76,31.45856,0.8792,-2.29833,0.28068,-0.4547,-0.11717,-1.17745,-4.86899,-0.60304,2.67512,10.19015,-0.9018,-0.38909,2.31269,-7.3863,-2.92078,2.49066,0.02809,0.27278,0.18686,32.6117,-13.69349,6.0499,4.12689,-0.03421,-0.28942,0.81813,23.19441,-8.06713,8.87549,-3.69603,2.15591,-0.66718,-2.47799
44.78,31.1759,0.90238,-2.43721,0.25706,-0.50733,-0.12158,-1.23861,-5.12997,-0.62013,2.65672,10.2848,-0.90859,-0.37878,2.27795,-7.40814,-2.93861,2.49162,0.02787,0.27976,0.19207,32.60719,-13.71042,6.09291,4.10896,-0.03478,-0.29006,0.81702,23.08066,-7.85287,8.82382,-3.6442,2.1325,-0.71059,-2.40695
44.8,30.91038,0.97367,-2.5531,0.23635,-0.55462,-0.12386,-1.27658,-5.40327,-0.63952,2.64461,10.38694,-0.91906,-0.37,2.23295,-7.42175,-2.95826,2.48603,0.02887,0.2858,0.19552,32.59463,-13.75552,6.12657,4.09434,-0.03604,-0.29064,0.81608,22.99525,-7.71219,8.78781,-3.60483,2.11027,-0.74201,-2.35213
44.82,30.70944,1.17222,-2.64193,0.21937,-0.587,-0.12219,-1.29021,-5.65631,-0.65418,2.62022,10.51344,-0.93374,-0.36376,2.19171,-7.42544,-2.97541,2.47447,0.0312,0.29048,0.19532,32.55803,-13.89995,6.14489,4.08515,-0.03894,-0.29128,0.81536,22.92563,-7.72835,8.7942,-3.6007,2.09303,-0.73757,-2.34503
44.84,30.51503,1.41445,-2.70772,0.20423,-0.61328,-0.11937,-1.28475,-5.91545,-0.6675,2.59922,10.64837,-0.95044,-0.35951,2.1457,-7.42003,-2.99272,2.45649,0.03395,0.29447,0.19342,32.51289,-14.0701,6.15481,4.07946,-0.04251,-0.29192,0.81479,22.88857,-7.83005,8.81588,-3.6086,2.07686,-0.7212,-2.3531
44.86,30.27812,1.62817,-2.7518,0.18788,-0.64171,-0.11763,-1.27001,-6.19511,-0.68005,2.59636,10.78198,-0.9671,-0.35685,2.08505,-7.40625,-3.01321,2.43182,0.03655,0.29859,0.19133,32.47413,-14.20226,6.16232,4.07578,-0.04597,-0.29249,0.81436,22.89898,-7.95318,8.83386,-3.60986,2.0611,-0.7107,-2.35386
44.88,30.00462,1.83703,-2.77795,0.16984,-0.67106,-0.11695,-1.24567,-6.52127,-0.68798,2.60594,10.92421,-0.98144,-0.35577,2.01949,-7.38454,-3.0337,2.40097,0.03864,0.30272,0.18816,32.43367,-14.32376,6.1686,4.07285,-0.04912,-0.29304,0.81399,22.9456,-8.11861,8.85618,-3.61206,2.04451,-0.6988,-2.35598
44.9,29.72095,2.0394,-2.78635,0.15283,-0.69605,-0.11628,-1.22008,-6.80929,-0.69267,2.61654,11.05757,-0.99713,-0.35618,1.95388,-7.35517,-3.05299,2.36739,0.04044,0.30633,0.185,32.40178,-14.42453,6.16612,4.07667,-0.05301,-0.29356,0.81388,23.0306,-8.30502,8.8807,-3.61329,2.03078,-0.68814,-2.35876
