T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.42,0.3212,0,0.00169,1,0,0,1e-05,0,0,0,1,0,1e-05,0.00594,0.18298,0.01082,0,0.01289,0,0.01156,0.39321,0.00075,0.16705,0,0.14899,0,0,0.5153,0,0,0,0.16394,0.1051,0.23217,0,0.10907,0.00625,0,1,1,0.00457,0.3157,0.04402,0.02514,1e-05,0.04816,0.06388,0.00032,0,0,0.07604,1e-05,0.04469,0,0,0.01559,0,0.31177,0,0.11893,0.1388,0,0.04663,0.11568,0.30626,0,0,1e-05
48.44,0.36167,0,0.01731,1,0,0,0.00703,0,0,0,1,0,0,0.01023,0.12181,0.00709,0,0.01587,0,0.01135,0.35201,0.00038,0.11706,0,0.13442,0,0,0.49903,0,0,0,0.16488,0.10757,0.21828,0,0.08875,0.00388,0,0.17301,1,0.00248,0.38527,0.02966,0.02247,1e-05,0.06453,0.05471,0.00015,0,0,0.07541,0,0.04589,0,0,0.01925,0,0.24761,0,0.08723,0.12752,0,0.04992,0.11816,0.30531,0,0,0
48.46,0.40665,4e-05,0.03654,1,5e-05,9e-05,0.0132,5e-05,5e-05,0.00032,1,9e-05,0.00137,0.01052,0.08584,0.00469,9e-05,0.02039,8e-05,0.01075,0.27717,0.00018,0.05832,5e-05,0.09935,0.00016,0.00054,0.48204,1e-05,7e-05,5e-05,0.16556,0.11047,0.20717,0.0014,0.07019,0.00193,6e-05,0.05603,0.09624,0.00103,0.43555,0.0209,0.02144,0.00111,0.08015,0.05239,0.00018,0.00011,0.00029,0.07526,0.00022,0.04847,0.00028,3e-05,0.02278,0.08245,0.06361,4e-05,0.03593,0.10204,4e-05,0.0521,0.1183,0.30344,2e-05,6e-05,0.0002
48.48,0.45916,0,0.05622,1,0,1e-05,0.01814,0,0,1e-05,1,0,1e-05,0.00186,0.06033,0.00252,1e-05,0.02449,0,0.00924,0.18999,1e-05,0.02889,0.11437,0.05606,0.0309,3e-05,0.46457,0,0,0,0.16582,0.11351,0.19678,1e-05,0.05152,0.00093,1e-05,0.02564,0.03522,0.00034,0.46579,0.01361,0.02288,6e-05,0.09344,0.0492,6e-05,8e-05,0,0.07647,2e-05,0.05121,2e-05,0,0.02562,0.24958,0.03135,0,0.01661,0.06802,0,0.05381,0.11616,0.30055,0,0,1e-05
48.5,0.51952,0,0.07041,1,0,0,0.02577,0,3e-05,1e-05,1,1e-05,1e-05,0.00095,0.04717,0.00087,0,0.03015,1e-05,0.00717,0.09166,0,0.01396,0.28804,0.00247,0.09294,9e-05,0.44649,0,1e-05,0,0.16594,0.1166,0.18797,1e-05,0.03522,0.00043,0,0.01352,0.01864,0.00011,0.48139,0.00894,0.0239,4e-05,0.10622,0.04724,0.00269,9e-05,1e-05,0.07753,1e-05,0.05523,3e-05,0,0.02724,0.48616,0.01489,2e-05,0.0079,0.02333,1e-05,0.05509,0.11126,0.29754,0,1e-05,1e-05
48.52,0.58522,4e-05,0.07882,1,0.00022,0.00015,0.03631,4e-05,0.0003,0.00029,1,0.00027,0.00104,0.00053,0.04766,0.00066,0.00023,0.03882,0.00026,0.00477,0.04414,2e-05,0.00697,0.51755,0.00121,0.18499,0.43513,0.42734,1e-05,0.00031,6e-05,0.16574,0.11947,0.18124,0.00177,0.02384,0.00022,8e-05,0.00727,0.01091,5e-05,0.49169,0.0074,0.02127,0.00176,0.12141,0.04687,0.00498,6e-05,0.00396,0.07627,0.0003,0.06154,0.00116,0.04163,0.02662,0.7797,0.00714,0.02275,0.00383,0.01157,4e-05,0.05585,0.10152,0.29405,2e-05,0.00031,0.00052
48.54,0.66002,1e-05,0.08266,1,0.00012,5e-05,0.04483,1e-05,0.0001,5e-05,1,0.00025,0.00035,0.00016,0.05584,0.00027,0.00031,0.04628,8e-05,0.00198,0.02235,2e-05,0.00198,0.79657,0.00039,0.29522,1,0.40773,1e-05,7e-05,4e-05,0.16491,0.12116,0.1753,0.00874,0.01348,4e-05,0.00011,0.00484,0.00473,4e-05,0.49693,0.00645,0.01904,0.0004,0.1337,0.04545,0.00726,6e-05,0.00604,0.07432,0.00041,0.06535,0.0014,0.10677,0.02226,1,0.00138,0.04457,0.00162,0.00594,3e-05,0.05676,0.09086,0.28916,1e-05,6e-05,0.00033
48.56,0.75109,0,0.08285,1,1e-05,0,0.04138,0,1e-05,0,1,2e-05,0.00043,1e-05,0.06613,3e-05,2e-05,0.04924,0.0001,0.00015,0.01048,0,1e-05,1,1e-05,0.40788,1,0.38991,0,1e-05,0,0.16437,0.1219,0.17103,1,0.00136,0,0,0.00298,0.00144,0,0.49524,0.00539,0.02007,1e-05,0.14068,0.04327,0.00994,0,0.00648,0.07315,3e-05,0.0701,0.00202,0.18039,0.01449,1,0,0.06372,0.00026,0.00265,0,0.05852,0.0815,0.28565,0,0,1e-05
48.58,0.86862,0.01275,0.07954,1,0.00015,0.00029,0.019,0,6e-05,2e-05,1,5e-05,2e-05,2e-05,0.07731,0,1e-05,0.0511,1e-05,1e-05,0.00508,0,1e-05,1,1e-05,0.50625,1,0.37428,0,1e-05,0,0.16408,0.12224,0.16718,1,0.00073,1e-05,0,0.00106,0.00036,1e-05,0.49285,0.005,0.02327,1e-05,0.14769,0.03999,0.01257,1e-05,0.00553,0.07262,0.00019,0.07375,0.00491,0.25271,0.00341,1,0,0.07744,1e-05,0.00115,0,0.06134,0.0724,0.28337,0,2e-05,1e-05
48.6,1,0.02511,0.07092,1,0.00759,0.00103,0.01319,0,3e-05,1e-05,1,7e-05,5e-05,2e-05,0.08217,1e-05,1e-05,0.04875,0,6e-05,0.00259,0.00667,0,1,1e-05,0.57815,1,0.35932,0,6e-05,0,0.16391,0.12239,0.16454,1,0.00041,0,0,0.00058,0.0014,0.00539,0.48983,0.00458,0.02657,1e-05,0.15236,0.03654,0.01387,1e-05,0.00356,0.0711,0.00025,0.07521,0.00679,0.31595,0.00202,1,0,0.08614,0,0.00042,0,0.06462,0.06363,0.28309,0,0,1e-05
48.62,1,0.03673,0.05649,0.73376,0.01822,0.00099,0.01051,0,8e-05,9e-05,1,0.0001,0.00032,9e-05,0.07767,5e-05,0.0001,0.04206,3e-05,0.00023,0.0013,0.01461,0,1,1e-05,0.62424,1,0.3439,0,0.00015,0,0.16388,0.12243,0.16337,1,0.00023,4e-05,0,0.00036,8e-05,0.00966,0.48571,0.0034,0.02806,6e-05,0.15348,0.0336,0.01297,4e-05,0.00192,0.06724,0.00052,0.07256,0.0068,0.36829,0.00141,1,0,0.09357,0,0.00037,0,0.06766,0.05544,0.28576,2e-05,4e-05,6e-05
48.64,1,0.04946,0.03945,0.50414,0.03622,0.0013,0.00912,3e-05,0.0001,0.00016,1,0.00011,0.00035,0.00021,0.06796,0.00046,0.00012,0.03487,7e-05,0.00026,0.00089,0.0231,0.00079,1,0.00023,0.64475,1,0.32956,1e-05,0.00017,6e-05,0.16392,0.12244,0.1631,1,0.00016,3e-05,3e-05,0.00032,0.00022,0.01342,0.48138,0.00249,0.02915,0.00065,0.15271,0.03062,0.01118,6e-05,0.00149,0.06264,0.00115,0.06767,0.00576,0.40443,0.00113,1,0,0.09804,0.0002,0.00035,6e-05,0.07111,0.04715,0.29018,6e-05,0.00015,0.00022
48.66,1,0.065,0.02238,0.3496,0.06674,0.00151,0.0058,0,0,0,1,0,0,0,0.05698,0.00085,0,0.02645,0,0,0,0.03122,0,1,0,0.64167,1,0.31681,0,1e-05,0,0.16368,0.12215,0.16318,1,0,0,0,8e-05,0,0.01728,0.47705,0.00242,0.03097,0,0.15109,0.02707,0.0094,0,0.00027,0.05862,2e-05,0.06182,0.00439,0.41943,0.00055,1,0,0.09727,0,0,0,0.07554,0.03833,0.29477,0,0,0
48.68,1,0.08515,0.00618,0.23838,0.13282,0.00185,0.00494,1e-05,4e-05,4e-05,1,3e-05,0.00011,7e-05,0.0582,0.00165,4e-05,0.02038,2e-05,0.00011,2e-05,0.03916,0.00026,1,9e-05,0.62467,1,0.30537,0,4e-05,3e-05,0.16367,0.12199,0.16373,1,1e-05,1e-05,3e-05,6e-05,5e-05,0.02052,0.47847,0.00313,0.03285,0.00034,0.15091,0.02344,0.00719,4e-05,0.00014,0.05455,0.00022,0.05501,0.00366,0.41849,0.00045,1,3e-05,0.09348,6e-05,3e-05,1e-05,0.08103,0.02935,0.29984,2e-05,0.00011,0.00015
48.7,1,0.10819,0.00382,0.14921,0.30253,0.00221,0.00217,0,0,0,1,0,1e-05,0,0.05981,0.0026,0,0.01643,0,0,0,0.04603,0,1,0,0.59753,1,0.2943,0,2e-05,0,0.16349,0.12161,0.16431,1,0,0.01215,0,1e-05,0,0.02278,0.47001,0.0043,0.03464,0,0.14936,0.02003,0.00572,0,5e-05,0.0518,1e-05,0.0503,0.00268,0.39481,8e-05,1,0,0.08634,0,0,0,0.08701,0.02029,0.30549,0,0,1e-05
48.72,1,0.13064,0.00282,0.12879,1,0.00314,0.0015,2e-05,3e-05,3e-05,1,3e-05,7e-05,7e-05,0.05849,0.00371,6e-05,0.01394,4e-05,0.00014,1e-05,0.05163,5e-05,1,6e-05,0.55332,1,0.28312,1e-05,4e-05,3e-05,0.16339,0.12133,0.1652,1,1e-05,0.02429,3e-05,2e-05,2e-05,0.02524,0.43957,0.00559,0.03642,0.00018,0.14554,0.01774,0.00652,4e-05,7e-05,0.0521,0.00023,0.04573,0.00173,0.34048,7e-05,1,0.00011,0.07483,7e-05,4e-05,3e-05,0.09292,0.01152,0.31251,3e-05,5e-05,0.00032
48.74,1,0.15538,0.00192,0.12448,1,0.0047,0.00014,0,0,0,1,0,0,0,0.05644,0.0049,0,0.01167,0,0,0,0.05585,0,1,0,0.51433,1,0.27216,0,0,0,0.163,0.12094,0.16574,1,0,0.0352,0,0,0,0.02688,0.40912,0.00722,0.03783,0,0.14069,0.01578,0.00841,0,0,0.05376,0,0.04158,0.00073,0.26602,0,1,0,0.06148,0,0,0,0.09942,0.00263,0.31974,0,0,0
48.76,1,0.1862,0.00162,0.12209,1,0.00705,0.0002,1e-05,6e-05,3e-05,1,2e-05,8e-05,5e-05,0.05585,0.00636,3e-05,0.0101,2e-05,0.00026,1e-05,0.05869,0.0001,1,4e-05,0.48284,1,0.26186,0,0.00833,3e-05,0.16272,0.12058,0.16639,1,0,0.04555,6e-05,2e-05,4e-05,0.02733,0.38152,0.00956,0.03869,0.00013,0.13704,0.01381,0.01021,5e-05,2e-05,0.05538,0.00012,0.03905,0.00038,0.18302,1e-05,1,6e-05,0.04766,2e-05,2e-05,1e-05,0.10704,0.00229,0.32661,2e-05,3e-05,0.00014
48.78,1,0.2218,0.00132,0.11994,1,0.00987,4e-05,0,0,0,1,1e-05,2e-05,0,0.05592,0.00812,0,0.00885,1e-05,0.00116,0,0.05991,0,1,0,0.46146,1,0.25194,0,0.01623,0,0.16226,0.12016,0.16674,1,0,0.05362,4e-05,0,1e-05,0.02619,0.37424,0.01225,0.03854,1e-05,0.13333,0.01203,0.01191,0,7e-05,0.05662,2e-05,0.037,0.00012,0.09509,0,1,0,0.03381,0,0,0,0.11491,0.00173,0.33318,0,0,0
48.8,1,0.25977,0.00097,0.11764,1,0.01361,1e-05,0,0,0,1,1e-05,1e-05,0,0.05682,0.01069,0,0.00783,2e-05,0.00188,0,0.0613,1e-05,1,0,0.43103,1,0.2424,0,0.02302,0,0.16179,0.11975,0.16701,1,0,0.05822,3e-05,0,1e-05,0.0247,0.37621,0.01552,0.03839,1e-05,0.12931,0.0102,0.01919,1e-05,2e-05,0.05865,1e-05,0.0358,6e-05,0.00523,0,1,0,0.0194,0,0,0,0.12412,0.00105,0.33938,0,0,0
48.82,1,0.29708,0.00066,0.11491,1,0.01815,4e-05,0,1e-05,0,1,5e-05,0,0,0.05844,0.01499,0,0.00664,7e-05,0.00093,0.06226,0.06685,0,1,0,0.39608,1,0.23334,0,0.02919,0,0.16132,0.11931,0.16714,1,0,0.05937,0.0002,0,1e-05,0.0243,0.38129,0.01946,0.0391,0,0.12513,0.00798,0.03472,0,7e-05,0.06294,8e-05,0.03584,0.00014,0.00342,0,1,0,0.00443,1e-05,0,0,0.13653,0.00154,0.34477,0,1e-05,0
48.84,1,0.33124,0.0004,0.11165,1,0.02224,3e-05,0,0,0,1,0,0,0,0.05978,0.01955,0,0.00569,8e-05,0.00102,0.11101,0.06595,0,1,0.04107,0.35281,1,0.22472,0,0.03353,0,0.16083,0.11886,0.16717,1,0,0.05896,0,3e-05,1e-05,0.02438,0.38957,0.02406,0.03961,0,0.11986,0.00615,0.05627,0,9e-05,0.06903,0.00041,0.03605,0.00117,0.00213,0,1,0,0.00303,0,0,0,0.15057,0.00113,0.35002,0,0,0
48.86,1,0.36031,0.00027,0.10807,1,0.02432,4e-05,0,1e-05,5e-05,1,2e-05,2e-05,0,0.06007,0.02413,0.00011,0.00489,0.00012,0.00019,0.14327,0.05677,3e-05,1,0.0713,0.29829,1,0.21659,0,0.0375,0,0.16037,0.11845,0.16712,1,0,0.05918,0.00012,3e-05,5e-05,0.02835,0.40407,0.0325,0.0393,1e-05,0.11431,0.0051,0.07873,1e-05,8e-05,0.07514,0.00039,0.036,0.00063,0.00149,0,1,0,0.00233,1e-05,1e-05,0,0.16455,0.00079,0.35541,1e-05,0,1e-05
48.88,1,0.38269,0.00018,0.10405,0.70843,0.02343,2e-05,0,2e-05,4e-05,1,2e-05,5e-05,1e-05,0.05843,0.02851,7e-05,0.00385,6e-05,0.00022,0.1593,0.03711,5e-05,0.77321,0.08856,0.2304,1,0.20912,0,0.04118,0,0.15989,0.11808,0.16702,1,0,0.06131,1,4e-05,4e-05,0.03249,0.43029,0.0538,0.0385,3e-05,0.10879,0.00481,0.10022,2e-05,5e-05,0.07834,0.00024,0.03522,0.00062,0.00105,0,0.9802,0,0.00193,2e-05,2e-05,0,0.1793,0.00048,0.36062,1e-05,1e-05,7e-05
48.9,1,0.39291,1e-05,0.10024,0.33034,0.02035,0,0,0,0,1,0,0,0,0.05536,0.03278,0,0.00322,0,0.00061,0.16222,0.00714,0,0.51686,0.09758,0.15368,0.712,0.20205,0,0.04391,0,0.15938,0.11773,0.16684,1,0,0.06581,1,0,0,0.03374,0.47221,0.08109,0.03847,0,0.10048,0.00489,0.1181,0,0,0.08105,2e-05,0.0343,0.00021,6e-05,0,0.67893,0,0.0012,0,0,0,0.19427,1e-05,0.36621,0,0,0
48.92,1,0.38441,3e-05,0.09696,0.19963,0.01622,0,0,0,0,1,0,0,0,0.0519,0.03734,1e-05,0.00433,0,0.00335,0.15646,0.00472,0,0.31491,0.09877,0.08109,0.11237,0.19505,0,0.04585,0,0.15888,0.11742,0.16676,1,0,0.07285,1,1e-05,0,0.03285,0.52105,0.11612,0.04141,0,0.09217,0.00535,0.12969,0,1e-05,0.08446,0.00042,0.03389,0.00025,0,0.01271,0.41504,0,0.00065,0,0,0,0.20895,0.00025,0.37282,0,0,1e-05
48.94,1,0.36078,1e-05,0.09405,0.13435,0.01185,0,0,0,0,1,0,0,0,0.04711,0.04182,4e-05,0.00508,1e-05,0.00645,0.1437,0.00331,1e-05,0.15146,0.08933,0.01821,0.09446,0.18848,0,0.04679,0,0.15838,0.11715,0.16673,1,0,0.0818,1,0,0,0.0289,0.57849,0.1579,0.04187,1e-05,0.087,0.00647,0.13276,1e-05,3e-05,0.08761,7e-05,0.03316,0.00024,0,0.02541,0.19008,0,0.00035,0,0.04139,0,0.22381,0.00013,0.37962,0,0,2e-05
48.96,1,0.3272,0,0.0915,0.09591,0.00801,0,0,0,0,1,0,0,0,0.04029,0.04587,0,0.00528,0,0.00878,0.12719,0.00219,0,0.0219,0.07403,0.01367,0.08385,0.18252,0,0.04688,0,0.15789,0.11693,0.16671,0,0,0.09286,0,0,0,0.02095,0.6372,0.20525,0.03995,0,0.08413,0.00827,0.12529,0,2e-05,0.08932,0,0.03161,1e-05,0,0.03799,0.00822,0,0.00014,0.01562,0.07089,0,0.23941,1e-05,0.38597,0,0,0
48.98,1,0.28473,3e-05,0.08976,0.07072,0.00506,2e-05,1e-05,4e-05,5e-05,0.99945,8e-05,0.00012,1e-05,0.03203,0.04963,7e-05,0.00534,0.00022,0.01146,0.10984,0.00111,0.87824,0.01114,0.05763,0.00715,0.05684,0.17681,1e-05,0.04689,3e-05,0.15745,0.11683,0.16692,1,3e-05,0.10505,1,3e-05,3e-05,0.01006,0.69875,0.25673,0.03596,0.00021,0.08266,0.01067,0.10744,5e-05,1e-05,0.09026,0.00012,0.02989,0.00017,2e-05,0.04996,0.00421,0.19022,7e-05,0.02208,0.09229,2e-05,0.25843,0.00015,0.39192,1e-05,8e-05,0.0003
49,1,0.23733,0,0.0889,0.05313,0.00341,0.00257,0,1e-05,0,0.97537,0,1e-05,0,0.02356,0.05377,1e-05,0.00464,1e-05,0.01308,0.09806,0.00012,1,0.00543,0.04545,0.00296,0.02296,0.17165,0,0.04655,0,0.15697,0.1167,0.16687,1,0,0.11638,1,1e-05,2e-05,0.00503,0.76647,0.30786,0.02987,1e-05,0.08146,0.01334,0.08293,1e-05,0,0.09055,2e-05,0.02708,1e-05,0,0.05748,0.00151,0.26,0,0.01955,0.09475,0,0.2745,1e-05,0.39774,0,0,1e-05
49.02,1,0.18961,0,0.08889,0.04094,0.00285,0.00595,0,0,0,0.95338,0,2e-05,0,0.01659,0.05941,0,0.00303,0,0.01347,0.09119,1e-05,0.98025,0.00345,0.03691,0.00111,0.0041,0.16748,0,0.04495,0,0.15652,0.11671,0.16716,2e-05,0,0.12534,1,0,0,0.0031,0.84458,0.35372,0.02218,1e-05,0.08053,0.01661,0.0566,0,0,0.09134,2e-05,0.02527,1e-05,0,0.06139,0.00037,0.25819,0,0.01446,0.07862,0,0.27656,2e-05,0.4042,0,0,1e-05
49.04,1,0.1439,0,0.08986,0.03181,0.00245,0.00939,0,0,0,0.93336,0,2e-05,0,0.01102,0.06632,0,0.00113,0,0.01357,0.08474,0,0.8411,0.00246,0.02905,0.00045,0.00042,0.16375,0,0.04281,0,0.15608,0.11674,0.16761,1e-05,0,0.13156,1,0,1e-05,0.00212,0.93259,0.38738,0.01343,1e-05,0.07979,0.02018,0.0293,0,0,0.09215,1e-05,0.02365,1e-05,0,0.06511,4e-05,0.25795,0,0.01096,0.06119,0,0.27243,1e-05,0.4107,0,0,1e-05
49.06,1,0.10206,0,0.09186,0.02447,0.00219,0.01272,0,0,2e-05,0.91626,2e-05,4e-05,0,0.00658,0.07404,1e-05,0.00045,3e-05,0.01406,0.07853,1e-05,0.70922,0.00185,0.02276,0.00022,0.00139,0.15993,0,0.041,0,0.15565,0.11684,0.16815,1e-05,0,0.13485,1,2e-05,9e-05,0.00152,1,0.40338,0.00456,0.0001,0.07945,0.02378,0.00308,1e-05,0,0.09238,0.00133,0.022,5e-05,0,0.06881,6e-05,0.25724,0,0.00813,0.04736,0,0.27019,4e-05,0.41662,0,1e-05,3e-05
49.08,1,0.06531,2e-05,0.09522,0.01849,0.00208,0.01562,6e-05,5e-05,0.00402,0.901,0.00018,0.00046,0.00396,0.00409,0.0831,7e-05,0.00047,0.00013,0.01481,0.07252,5e-05,0.59075,0.00159,0.01794,0.00059,0.00909,0.15582,1e-05,0.03964,8e-05,0.15529,0.11705,0.16888,0.00015,4e-05,0.13436,0.00951,5e-05,0.00025,0.00116,1,0.39935,0.00369,0.00105,0.07933,0.02764,0.00235,8e-05,5e-05,0.09265,0.0035,0.02083,0.00039,5e-05,0.07248,0.00027,0.25822,5e-05,0.00591,0.03443,2e-05,0.26748,0.00028,0.42211,4e-05,0.00012,0.0003
49.1,1,0.03643,0,0.09879,0.01349,0.00196,0.01773,0,0,0.00716,0.88555,0,0,0.00706,0.00378,0.09277,0,0,0,0.01534,0.06735,0,0.48025,0,0.01316,0,0,0.15215,0,0.03738,0,0.15474,0.11719,0.16948,0,0,0.13068,0,0,0,0,1,0.37761,0.00165,0,0.07889,0.03051,0,0,0,0.09196,0.00465,0.01901,0,0,0.07522,0,0.25373,0,0.00414,0.02224,0,0.26142,0,0.42698,0,0,0
49.12,1,0.01731,0,0.10247,0.00973,0.00276,0.02002,0,0,0.01105,0.87178,0,0,0.00999,0.00596,0.10541,0,0,0,0.01682,0.06367,0,0.37831,0,0.00777,0,1e-05,0.14989,0,0.0334,0,0.15446,0.11758,0.17045,0,0,0.1252,0,0,0,0,1,0.34693,0.00124,0,0.07996,0.03311,0,0,0,0.09032,0.00561,0.01787,0,0,0.07589,0,0.24304,0,0.00382,0.01103,0,0.24747,0,0.43213,0,0,0
49.14,1,0.00469,0,0.10617,0.00652,0.00469,0.02185,0,0,0.01461,0.85833,3e-05,7e-05,0.01187,0.01045,0.11994,1e-05,8e-05,1e-05,0.0184,0.06063,0,0.29274,0,0.00311,2e-05,0.44358,0.14802,0,0.02895,0,0.15424,0.11805,0.17149,0,0,0.11708,2e-05,1e-05,1e-05,0,1,0.3097,0.0008,2e-05,0.08159,0.03525,2e-05,0,2e-05,0.0883,0.00632,0.01725,2e-05,0,0.07521,1e-05,0.23032,0,0.00402,0.00833,0,0.23049,0.00014,0.43697,0,1e-05,3e-05
49.16,1,0.00248,0,0.11007,0.00495,0.00779,0.02325,0,0,0.01775,0.84488,2e-05,4e-05,0.01227,0.0169,0.13415,0,5e-05,0,0.01975,0.05755,0,0.23585,0,0.0016,0,0.58655,0.14571,0,0.02505,0,0.15397,0.11846,0.17236,0,0.01847,0.10582,0,0,0,0,1,0.2698,0.00028,0,0.08318,0.03692,1e-05,0,1e-05,0.08644,0.00679,0.0172,0,0,0.07409,0,0.22151,0.00119,0.00411,0.00476,0,0.2185,4e-05,0.4411,0,0,0
49.18,0.99471,0.00169,3e-05,0.11403,0.00399,0.01273,0.02453,8e-05,3e-05,0.02133,0.83279,8e-05,0.00022,0.01083,0.02533,0.14913,6e-05,0.00028,7e-05,0.02102,0.05445,4e-05,0.21734,5e-05,0.00111,0.0001,0.69557,0.14331,6e-05,0.0216,9e-05,0.15385,0.11889,0.17316,0.00021,0.04425,0.09203,0.00032,7e-05,5e-05,3e-05,1,0.23309,0.00021,0.00109,0.08562,0.03831,7e-05,3e-05,4e-05,0.08558,0.00721,0.01813,0.00021,4e-05,0.07245,0.00019,0.2156,0.00272,0.00427,0.00355,6e-05,0.21073,0.00021,0.44467,4e-05,0.00013,0.0003
49.2,0.93611,0.00121,0,0.11782,0.00334,0.01927,0.02801,0,0,0.02385,0.81847,0,0,0.00812,0.03566,0.162,0,0,0,0.02172,0.05163,0,0.20467,0,0.00075,0,0.65057,0.1409,0,0.0181,0,0.15344,0.11895,0.17328,0,0.07374,0.07698,0,0,0,0,1,0.19973,0,0,0.08951,0.03889,0,0,0,0.08347,0.00682,0.01915,0,0,0.06989,0,0.20991,0.00363,0.00449,0.00269,0,0.19955,0,0.44733,0,0,0
49.22,0.90345,0.00098,6e-05,0.12175,0.00335,0.02991,0.03187,4e-05,1e-05,0.02626,0.80175,0.00018,0.00069,0.00527,0.04638,0.17202,1e-05,0.00059,0.00018,0.02319,0.04953,1e-05,0.19069,3e-05,0.00062,0.00026,0.49047,0.13883,3e-05,0.01469,6e-05,0.15337,0.1189,0.1731,0.0001,0.10467,0.06241,0.00028,0.0003,0.00016,5e-05,1,0.16893,3e-05,0.00053,0.09274,0.03949,0.00012,8e-05,9e-05,0.07846,0.00736,0.02145,0.00057,2e-05,0.06624,0.00019,0.20252,0.00364,0.00532,0.00225,3e-05,0.1798,0.00052,0.44996,7e-05,8e-05,0.00023
49.24,0.88796,0.00081,5e-05,0.1256,0.00347,0.03673,0.03539,4e-05,2e-05,0.02827,0.78417,0.00014,0.00081,0.0015,0.05737,0.17797,3e-05,0.00053,0.00015,0.02373,0.04764,2e-05,0.17811,3e-05,0.00054,0.00021,0.35222,0.13691,3e-05,0.01117,5e-05,0.15296,0.11835,0.17195,8e-05,0.13821,0.04786,0.00037,0.00032,0.00014,4e-05,1,0.14196,3e-05,0.00054,0.09487,0.03934,9e-05,6e-05,8e-05,0.07295,0.00687,0.02345,0.00049,2e-05,0.06194,0.00021,0.19545,0.00333,0.00605,0.00193,4e-05,0.15935,0.00045,0.4518,6e-05,7e-05,0.0002
49.26,0.88255,0.00068,7e-05,0.12937,0.00351,0.03629,0.03775,7e-05,2e-05,0.02984,0.76797,0.00017,0.00097,0.0013,0.06807,0.18249,6e-05,0.00068,0.00019,0.02376,0.04552,2e-05,0.1694,7e-05,0.00048,0.00024,0.27163,0.13498,5e-05,0.00815,9e-05,0.1526,0.11728,0.16974,6e-05,0.17784,0.03428,0.00035,0.00045,0.00017,4e-05,1,0.12039,7e-05,0.00078,0.09668,0.03896,0.00792,8e-05,0.0001,0.06877,0.00606,0.02628,0.00062,3e-05,0.05758,0.00044,0.19023,0.00315,0.00669,0.00168,6e-05,0.14272,0.00056,0.45276,8e-05,0.00015,0.00035
49.28,0.88752,0.00058,7e-05,0.13312,0.00363,0.02904,0.0385,0.00013,6e-05,0.03085,0.7521,0.00013,0.00095,0.00116,0.07707,0.19296,0.00016,0.00155,0.00015,0.02305,0.04358,4e-05,0.15869,6e-05,0.00045,0.0002,0.21708,0.13295,6e-05,0.00579,0.00014,0.15193,0.11534,0.1641,9e-05,0.2251,0.0234,0.00038,0.00045,0.00014,3e-05,1,0.104,6e-05,0.0008,0.09774,0.03821,0.0155,6e-05,0.0001,0.06566,0.00553,0.02917,0.00052,4e-05,0.05296,0.00034,0.18221,0.00292,0.00699,0.0015,4e-05,0.12867,0.00052,0.45263,7e-05,0.00015,0.00039
49.3,0.90104,0.0005,6e-05,0.13667,0.00356,0.01985,0.03865,9e-05,5e-05,0.0317,0.73712,0.00011,0.00082,0.00108,0.08581,0.18991,0.00014,0.00145,0.00013,0.02231,0.04186,3e-05,0.1512,9e-05,0.00045,0.00017,0.17959,0.13112,4e-05,0.00306,0.00011,0.15085,0.11055,0.15656,0.0001,0.27578,0.01443,0.00028,0.00043,0.00012,3e-05,1,0.08938,5e-05,0.00077,0.09883,0.03725,0.02137,5e-05,9e-05,0.06052,0.00391,0.03272,0.00044,3e-05,0.04849,0.00027,0.17529,0.00244,0.00703,0.00137,3e-05,0.11452,0.00044,0.45151,5e-05,0.00014,0.00038
49.32,0.92047,0.00043,6e-05,0.13989,0.00295,0.01179,0.0395,5e-05,4e-05,0.03275,0.7236,0.0001,0.00069,0.00103,0.09706,0.15184,0.00014,0.00128,0.00011,0.0213,0.04055,3e-05,0.15102,7e-05,0.00042,0.00015,0.15531,0.12963,3e-05,0.00268,8e-05,0.14953,0.1056,0.14964,5e-05,0.32027,0.00607,0.0002,0.00038,0.0001,2e-05,1,0.07437,4e-05,0.00069,0.10048,0.03631,0.02463,5e-05,9e-05,0.05602,0.00165,0.03737,0.00038,2e-05,0.04449,0.00021,0.17195,0.00179,0.00674,0.00126,2e-05,0.09858,0.01315,0.45011,4e-05,0.00012,0.00034
