T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.26,0.04715,0,0,0.00282,0,0,0.06818,0,0.0007,0,0.76495,0,0,0.06971,0,0,0,0,0,0.03514,0.07847,0.00297,0,0,0.07932,0,0,0.09157,0,0.03765,0,0.08013,0.10833,0.09518,0,0.00251,0.01071,0,0.01622,0.00345,0,0.08988,0,0.01244,0,0.03584,0.04043,0,0.05372,0.04012,0.00423,0.00637,0.02805,0,0,0,0.09192,0.07438,0,0.12667,0.14646,0,0.02192,0,0.07571,0,0,0
54.28,0.04668,0,0,0.00276,0,0,0.06793,0,0.00072,0,0.76412,0,0,0.06971,0,0,0,0,0,0.03533,0.07863,0.00286,0,0,0.07933,0,0,0.09171,0,0.03782,0,0.08014,0.10833,0.09517,0,0.00155,0.01132,0,0.01589,0.00337,0,0.08977,0,0.01267,0,0.03565,0.04034,0,0.05341,0.03981,0.00433,0.00636,0.02797,0,0,0,0.09185,0.0744,0,0.12668,0.14646,0,0.02193,0,0.07573,0,0,0
54.3,0.04603,0,0,0.0026,0,0,0.0678,0,0.00073,0,0.76322,0,0,0.06984,0,0,0,0,0,0.03541,0.07874,0.00278,0,0,0.07934,0,0,0.09183,0,0.03788,0,0.08015,0.10834,0.09517,0,0.00077,0.01173,0,0.01564,0.00331,0,0.08978,0,0.01286,0,0.0355,0.0403,0,0.05308,0.03958,0.00445,0.00656,0.02806,0,0,0,0.09186,0.07441,0,0.12669,0.14646,0,0.02192,0,0.07574,0,0,0
54.32,0.045,0,0,0.0023,0,0,0.06784,0,0.0007,0,0.76235,0,0,0.07011,0,0,0,0,0,0.0352,0.07874,0.00273,0,0,0.07935,0,0,0.09193,0,0.03772,0,0.08015,0.10834,0.09517,0,0.00038,0.01186,0,0.01563,0.00332,0,0.09036,0,0.01299,0,0.03537,0.04028,0,0.05289,0.0396,0.00461,0.00718,0.0285,0,0,0,0.092,0.07438,0,0.12669,0.14646,0,0.02191,0,0.07575,0,0,0
54.34,0.04386,0,0,0.00193,0,0,0.06801,0,0.00066,0,0.76144,0,0,0.0705,0,0,0,0,0,0.03489,0.07868,0.00271,0,0,0.07935,0,0,0.092,0,0.03744,0,0.08016,0.10835,0.09518,0,0.00015,0.01172,0,0.01571,0.00335,0,0.09095,0,0.01304,0,0.03528,0.04031,0,0.05271,0.0397,0.00479,0.00791,0.02906,0,0,0,0.09223,0.07433,0,0.12668,0.14645,0,0.02188,0,0.07576,0,0,0
54.36,0.04283,0.00022,1e-05,0.00153,2e-05,5e-05,0.06828,1e-05,0.00065,1e-05,0.76058,4e-05,0.00011,0.07096,3e-05,2e-05,2e-05,0.00015,4e-05,0.03473,0.07862,0.00272,6e-05,1e-05,0.07937,1e-05,7e-05,0.09207,0,0.0372,1e-05,0.08018,0.10838,0.09521,0,0.00015,0.01135,2e-05,0.01581,0.00343,1e-05,0.09114,3e-05,0.013,3e-05,0.03533,0.04051,0,0.05241,0.03972,0.00499,0.00859,0.02972,0.00012,1e-05,0,0.09254,0.07427,0,0.1267,0.14645,2e-05,0.02182,7e-05,0.07577,0,2e-05,0.00011
54.38,0.04189,0.00036,1e-05,0.00111,2e-05,5e-05,0.06866,1e-05,0.00062,2e-05,0.7605,4e-05,0.00012,0.07151,5e-05,3e-05,2e-05,0.00017,4e-05,0.03455,0.07851,0.00273,6e-05,1e-05,0.07937,2e-05,0.00011,0.09212,1e-05,0.03687,1e-05,0.08019,0.10839,0.09522,1e-05,0.00015,0.0107,2e-05,0.01594,0.00348,2e-05,0.09107,3e-05,0.01284,0.00038,0.03533,0.04065,1e-05,0.05206,0.03974,0.00517,0.00895,0.03028,0.00013,2e-05,1e-05,0.09285,0.07421,0,0.1267,0.14644,2e-05,0.02177,8e-05,0.07579,0,2e-05,0.00014
54.4,0.041,0.00056,2e-05,0.00064,3e-05,6e-05,0.06902,3e-05,0.00061,2e-05,0.75954,5e-05,0.00015,0.07201,6e-05,4e-05,2e-05,0.00021,6e-05,0.0343,0.0784,0.0028,9e-05,2e-05,0.0794,5e-05,0.00028,0.09216,1e-05,0.03648,2e-05,0.08022,0.10844,0.09524,1e-05,0.00016,0.00983,2e-05,0.01608,0.00354,3e-05,0.09072,4e-05,0.01259,0.00048,0.03534,0.04089,2e-05,0.05164,0.03971,0.00538,0.00924,0.03085,0.00016,2e-05,1e-05,0.09325,0.07415,1e-05,0.12672,0.14647,3e-05,0.02168,0.0001,0.07581,1e-05,5e-05,0.00018
54.42,0.0402,0.00104,3e-05,0.00066,4e-05,9e-05,0.06924,4e-05,0.00065,3e-05,0.75612,7e-05,0.0002,0.07229,9e-05,7e-05,3e-05,0.00028,8e-05,0.03374,0.07837,0.00295,0.00016,3e-05,0.07944,9e-05,0.00045,0.09216,2e-05,0.03604,3e-05,0.08025,0.10848,0.09529,2e-05,0.00016,0.00884,0.00042,0.01617,0.00358,4e-05,0.08997,6e-05,0.01229,0.00074,0.03528,0.04137,4e-05,0.05112,0.03963,0.00561,0.00971,0.03143,0.00022,4e-05,1e-05,0.09379,0.07409,2e-05,0.12675,0.1465,5e-05,0.02148,0.00014,0.07584,2e-05,8e-05,0.00031
54.44,0.03954,0.00161,5e-05,0.00075,8e-05,0.00017,0.06938,7e-05,0.00072,5e-05,0.75223,0.00014,0.00041,0.07247,0.00015,0.00018,6e-05,0.00057,0.00015,0.03324,0.07838,0.00315,0.00075,6e-05,0.0795,0.00018,0.00083,0.09216,3e-05,0.03561,6e-05,0.08031,0.10857,0.0954,5e-05,0.00018,0.00777,0.00087,0.0163,0.00369,6e-05,0.08903,0.00011,0.01197,0.00108,0.03534,0.04204,7e-05,0.05058,0.03957,0.00588,0.0102,0.03213,0.00044,8e-05,2e-05,0.09469,0.07405,4e-05,0.12685,0.14658,0.0001,0.02127,0.00027,0.07591,4e-05,0.00015,0.00067
54.46,0.03886,0.00206,0,0.0004,0,3e-05,0.06938,0,0.00071,1e-05,0.748,0,1e-05,0.07241,0,0,0,7e-05,0,0.03229,0.07824,0.00335,6e-05,0,0.07937,0,0,0.092,0,0.03496,0,0.08017,0.1084,0.09523,0,0.00014,0.00657,0.00099,0.01634,0.00356,0,0.08783,0,0.01155,0,0.0348,0.04212,0,0.04998,0.03936,0.00607,0.00971,0.03211,0,0,3e-05,0.0948,0.0739,0,0.12662,0.14633,0,0.02103,3e-05,0.07583,0,0,0
54.48,0.03835,0.00259,2e-05,0.0004,3e-05,0.00013,0.06933,2e-05,0.00083,4e-05,0.74324,3e-05,0.00027,0.07228,4e-05,9e-05,2e-05,0.0004,6e-05,0.03175,0.07824,0.00357,0.00021,2e-05,0.0794,8e-05,0.00024,0.09197,1e-05,0.03452,2e-05,0.08022,0.10847,0.0953,1e-05,0.00015,0.00548,0.00133,0.01646,0.00368,2e-05,0.08665,5e-05,0.01125,0.00032,0.03464,0.04287,3e-05,0.04951,0.03936,0.00638,0.01001,0.03273,0.00016,2e-05,5e-05,0.09534,0.07389,1e-05,0.12671,0.14638,2e-05,0.02085,0.00015,0.07588,2e-05,6e-05,0.00019
54.5,0.03801,0.00301,2e-05,0.00039,3e-05,0.00013,0.06923,2e-05,0.0009,4e-05,0.74153,3e-05,0.00026,0.0721,4e-05,8e-05,2e-05,0.00039,6e-05,0.03133,0.07823,0.00376,0.0002,2e-05,0.0794,8e-05,0.00024,0.09192,1e-05,0.03404,1e-05,0.08022,0.10848,0.09531,1e-05,0.00014,0.00449,0.00152,0.01661,0.0037,2e-05,0.08571,5e-05,0.01096,0.00031,0.03447,0.04315,3e-05,0.04916,0.0393,0.00665,0.00963,0.03293,0.00015,2e-05,5e-05,0.09579,0.07386,1e-05,0.12669,0.14636,2e-05,0.02068,0.00014,0.07591,1e-05,5e-05,0.00018
54.52,0.038,0.00309,2e-05,0.00039,3e-05,0.00016,0.06933,3e-05,0.00092,4e-05,0.75007,4e-05,0.00027,0.07219,7e-05,0.00011,2e-05,0.00043,7e-05,0.03175,0.07825,0.00395,0.00027,3e-05,0.07942,9e-05,0.00035,0.09195,1e-05,0.03358,3e-05,0.08022,0.1085,0.09534,2e-05,0.00014,0.0037,0.00144,0.01695,0.0038,3e-05,0.08568,5e-05,0.01072,0.00046,0.03472,0.04278,3e-05,0.04914,0.03914,0.00686,0.00829,0.03257,0.00017,4e-05,5e-05,0.0964,0.07384,2e-05,0.12669,0.14638,4e-05,0.02051,0.00015,0.07597,2e-05,7e-05,0.00024
54.54,0.03814,0.00305,2e-05,0.00039,3e-05,0.00015,0.06937,4e-05,0.00092,4e-05,0.7617,5e-05,0.00027,0.07228,7e-05,0.00011,2e-05,0.00042,7e-05,0.0324,0.07827,0.00414,0.00032,3e-05,0.07942,9e-05,0.00038,0.09201,2e-05,0.03317,3e-05,0.08022,0.10851,0.09536,2e-05,0.00014,0.00317,0.00122,0.01731,0.00387,3e-05,0.08606,5e-05,0.01057,0.00052,0.03503,0.04217,3e-05,0.0493,0.03895,0.00702,0.00681,0.03198,0.00018,5e-05,5e-05,0.09699,0.07383,2e-05,0.12668,0.14637,5e-05,0.02036,0.00015,0.07601,2e-05,7e-05,0.00026
54.56,0.03831,0.00306,2e-05,0.0004,4e-05,0.00016,0.06925,4e-05,0.00093,4e-05,0.77119,6e-05,0.0003,0.07216,9e-05,0.00012,3e-05,0.00046,8e-05,0.03292,0.07831,0.00431,0.00034,4e-05,0.07944,0.00011,0.00049,0.09204,2e-05,0.03284,4e-05,0.08024,0.10855,0.0954,2e-05,0.00015,0.00297,0.001,0.0176,0.00393,4e-05,0.08664,6e-05,0.01057,0.00074,0.03524,0.04166,4e-05,0.0496,0.03886,0.00713,0.00595,0.0315,0.00023,6e-05,5e-05,0.09745,0.07384,2e-05,0.1267,0.1464,6e-05,0.02024,0.00017,0.07607,2e-05,9e-05,0.00035
54.58,0.03846,0.00287,0,0,0,0,0.06896,0,0.00086,0,0.78207,0,0,0.07188,0,0,0,0,0,0.03332,0.07828,0.00441,0,0,0.07935,0,0,0.09199,0,0.03245,0,0.08015,0.10845,0.09531,0,0,0.0031,0.00048,0.01788,0.00383,0,0.08794,0,0.01066,0,0.03528,0.04068,0,0.05023,0.0387,0.00713,0.00484,0.03056,0,0,0,0.09764,0.07379,0,0.12655,0.14626,0,0.0201,0,0.07604,0,0,0
54.6,0.03873,0.00285,0,4e-05,0,1e-05,0.06871,0,0.00085,1e-05,0.78948,0,5e-05,0.07162,0,2e-05,0,0,0,0.03374,0.07833,0.00454,7e-05,0,0.07935,0,0,0.09202,0,0.03224,0,0.08015,0.10845,0.09532,0,1e-05,0.00358,0.00018,0.01795,0.00386,0,0.08894,0,0.01092,0,0.03535,0.04017,0,0.05075,0.03869,0.00709,0.00464,0.03004,0,0,1e-05,0.09798,0.0738,0,0.12655,0.14625,0,0.02002,1e-05,0.07606,0,0,0
54.62,0.03918,0.00297,0,0.00067,3e-05,9e-05,0.06852,2e-05,0.00093,3e-05,0.78456,0.00011,0.00029,0.07133,5e-05,6e-05,1e-05,0.00045,3e-05,0.03371,0.0784,0.00461,0.00025,1e-05,0.07939,3e-05,0.00011,0.09204,0,0.0322,1e-05,0.08019,0.10851,0.09537,0,1e-05,0.00431,0.00019,0.01745,0.0038,2e-05,0.08797,1e-05,0.01125,0.00025,0.03529,0.04052,2e-05,0.05045,0.03882,0.00703,0.00581,0.03023,0.00011,1e-05,1e-05,0.09822,0.07384,1e-05,0.12658,0.14629,1e-05,0.01999,0.00018,0.07609,1e-05,4e-05,0.00016
54.64,0.03967,0.00312,1e-05,0.0013,3e-05,9e-05,0.06832,2e-05,0.00101,3e-05,0.77539,0.0001,0.00028,0.07102,5e-05,6e-05,1e-05,0.00043,3e-05,0.03342,0.07847,0.00464,0.00024,1e-05,0.07938,3e-05,0.00011,0.09205,0,0.03211,1e-05,0.08018,0.10851,0.09537,0,1e-05,0.00525,0.0002,0.01667,0.00362,2e-05,0.08649,1e-05,0.01161,0.00023,0.03481,0.04082,2e-05,0.04991,0.03897,0.0069,0.00689,0.0305,0.00011,1e-05,1e-05,0.09827,0.07387,1e-05,0.12658,0.1463,1e-05,0.01999,0.00017,0.0761,1e-05,4e-05,0.00015
54.66,0.04012,0.00327,3e-05,0.002,4e-05,0.00011,0.06815,4e-05,0.00111,3e-05,0.76948,0.00013,0.00035,0.07078,7e-05,9e-05,2e-05,0.00055,4e-05,0.03352,0.07858,0.00467,0.00032,3e-05,0.07938,0.00016,0.00041,0.09212,2e-05,0.03209,3e-05,0.08022,0.10851,0.09543,2e-05,2e-05,0.00636,0.00025,0.01598,0.00347,2e-05,0.08576,0.0001,0.01203,0.00127,0.03459,0.04103,2e-05,0.04967,0.03912,0.00672,0.00792,0.03064,0.00039,4e-05,1e-05,0.09836,0.07393,1e-05,0.12675,0.14639,5e-05,0.01999,0.00022,0.07614,2e-05,4e-05,0.00034
54.68,0.04058,0.0035,4e-05,0.00277,8e-05,0.00018,0.0683,7e-05,0.00118,5e-05,0.76226,0.00018,0.00048,0.07093,0.00013,0.00018,0.00015,0.00079,0.00029,0.03344,0.07872,0.00469,0.00048,8e-05,0.07967,0.0002,0.0012,0.09227,3e-05,0.03209,9e-05,0.08038,0.10898,0.09554,5e-05,2e-05,0.00753,0.00035,0.01519,0.00335,0.00016,0.08488,0.00015,0.01246,0.00156,0.03444,0.04131,0.00019,0.04935,0.0393,0.00666,0.00909,0.03157,0.0005,0.00011,1e-05,0.0985,0.07404,9e-05,0.12679,0.14661,0.00012,0.01999,0.0003,0.07623,6e-05,0.00042,0.00076
54.7,0.04091,0.00362,4e-05,0.00327,7e-05,0.00018,0.06825,9e-05,0.00119,5e-05,0.75582,0.00017,0.00058,0.07089,0.00016,0.00018,0.00014,0.00075,0.00027,0.03333,0.07879,0.00469,0.00048,8e-05,0.07965,0.00021,0.0012,0.09232,3e-05,0.0321,8e-05,0.08038,0.10894,0.09555,5e-05,3e-05,0.00867,0.00033,0.01448,0.00319,0.00014,0.08441,0.00014,0.01284,0.00144,0.03427,0.04151,0.00019,0.04919,0.03939,0.0064,0.0099,0.03161,0.00051,0.00011,1e-05,0.0985,0.07406,8e-05,0.1268,0.14662,0.00011,0.01998,0.0003,0.07623,6e-05,0.00038,0.00078
54.72,0.04102,0.00334,0,0.00326,0,0,0.06798,0,0.00105,0,0.75186,0,0,0.07057,0,0,0,0,0,0.03301,0.07873,0.00468,0,0,0.07934,0,0,0.09223,0,0.03206,0,0.08017,0.10847,0.09533,0,0,0.00964,0.0001,0.0141,0.00294,0,0.08497,0,0.01311,0,0.03386,0.04092,0,0.04947,0.0393,0.00597,0.00977,0.03059,0,0,0,0.09809,0.07397,0,0.12656,0.14629,0,0.01994,0,0.07609,0,0,0
54.74,0.04116,0.00297,0,0.00337,0,0,0.06802,0,0.00097,0,0.75024,0,0,0.07066,0,0,0,0,0,0.03319,0.07883,0.00467,0,0,0.07934,0,0,0.09229,0,0.03223,0,0.08017,0.10847,0.09532,0,0,0.01052,0,0.01394,0.00291,0,0.08598,0,0.01335,0,0.03405,0.04081,0,0.04994,0.03928,0.0057,0.01019,0.03035,0,0,0,0.09793,0.07401,0,0.12657,0.1463,0,0.01993,0,0.07609,0,0,0
54.76,0.04127,0.00268,0,0.00359,0,0,0.06821,0,0.0009,0,0.74823,0,0,0.07093,0,0,0,0,0,0.03331,0.07893,0.00466,0,0,0.07934,0,0,0.09236,0,0.03237,0,0.08018,0.10847,0.09532,0,0,0.01125,0,0.01375,0.00288,0,0.08659,0,0.01352,0,0.03423,0.04077,0,0.05021,0.03924,0.00543,0.01065,0.03025,0,0,0,0.09781,0.07404,0,0.12657,0.14631,0,0.01992,0,0.07609,0,0,0
54.78,0.04139,0.00238,0,0.00378,0,0,0.06855,0,0.00081,0,0.74629,0,0,0.07135,0,0,0,0,0,0.03352,0.07903,0.00465,0,0,0.07934,0,0,0.09243,0,0.0325,0,0.08018,0.10847,0.09532,0,0,0.01182,0,0.01362,0.00287,0,0.08706,0,0.01358,0,0.03443,0.04079,0,0.05042,0.03916,0.00516,0.01092,0.03015,0,0,0,0.09771,0.07407,0,0.12658,0.14631,0,0.0199,0,0.07609,0,0,0
54.8,0.04147,0.0021,0,0.00386,0,0,0.06896,0,0.00072,0,0.74465,0,0,0.07185,0,0,0,0,0,0.03359,0.07912,0.00464,0,0,0.07935,0,0,0.09251,0,0.03262,0,0.08018,0.10847,0.09532,0,0,0.01219,0,0.01352,0.00286,0,0.08728,0,0.01356,0,0.03464,0.04084,0,0.05053,0.03907,0.0049,0.01127,0.03021,0,0,0,0.09762,0.0741,0,0.12659,0.14632,0,0.01988,0,0.07609,0,0,0
54.82,0.04148,0.00189,0,0.00377,0,0,0.06936,0,0.00067,0,0.74349,0,0,0.07228,0,0,0,0,0,0.03323,0.07918,0.00463,0,0,0.07935,0,0,0.09258,0,0.03269,0,0.08019,0.10847,0.09532,0,0,0.01238,0,0.01342,0.00285,0,0.08707,0,0.0135,0,0.03482,0.04093,0,0.05045,0.039,0.00466,0.01212,0.03064,0,0,0,0.09756,0.07413,0,0.12659,0.14632,0,0.01986,0,0.0761,0,0,0
54.84,0.0415,0.00168,0,0.00361,0,0,0.0698,0,0.00062,0,0.74261,0,0,0.07274,0,0,0,0,0,0.03276,0.07924,0.00462,0,0,0.07935,0,0,0.09264,0,0.03274,0,0.08019,0.10847,0.09532,0,0,0.01238,0,0.01335,0.00284,0,0.08661,0,0.01338,0,0.03499,0.04106,0,0.05029,0.03894,0.00445,0.01291,0.0312,0,0,0,0.09751,0.07415,0,0.12659,0.14633,0,0.01984,0,0.07611,0,0,0
54.86,0.04159,0.00144,0,0.00346,0,0,0.07032,0,0.00058,0,0.74167,0,0,0.07326,0,0,0,0,0,0.03241,0.07929,0.00461,0,0,0.07935,0,0,0.09268,0,0.03279,0,0.08019,0.10847,0.09532,0,0,0.01221,0,0.01332,0.00284,0,0.08598,0,0.01317,0,0.03514,0.04123,0,0.05008,0.03885,0.00424,0.01328,0.0317,0,0,0,0.09748,0.07417,0,0.1266,0.14633,0,0.01982,0,0.07612,0,0,0
54.88,0.04175,0.00123,0,0.0033,0,0,0.07087,0,0.00055,0,0.7406,0,0,0.07379,0,0,0,0,0,0.03198,0.07935,0.0046,0,0,0.07935,0,0,0.09271,0,0.03281,0,0.08019,0.10847,0.09532,0,0,0.01189,0,0.01329,0.00284,0,0.08507,0,0.0129,0,0.03527,0.04146,0,0.04977,0.03876,0.00406,0.01355,0.03227,0,0,0,0.09747,0.07419,0,0.1266,0.14633,0,0.01979,0,0.07613,0,0,0
54.9,0.04198,0.0009,0,0.00318,0,0,0.07143,0,0.00052,0,0.73992,0,0,0.07432,0,0,0,0,0,0.03173,0.0794,0.00459,0,0,0.07935,0,0,0.09271,0,0.03285,0,0.08019,0.10846,0.09532,0,0,0.01144,0,0.01336,0.00284,0,0.08416,0,0.01257,0,0.03539,0.04169,0,0.04951,0.03868,0.0039,0.01339,0.03269,0,0,0,0.09746,0.0742,0,0.1266,0.14633,0,0.01978,0,0.07613,0,0,0
54.92,0.04231,0.00029,0,0.00311,0,0,0.07201,0,0.00048,0,0.74008,0,0,0.07486,0,0,0,0,0,0.03198,0.07942,0.00458,0,0,0.07935,0,0,0.0927,0,0.03295,0,0.08019,0.10846,0.09532,0,0,0.01086,0,0.01365,0.0029,0,0.08367,0,0.01221,0,0.03554,0.04189,0,0.04947,0.03863,0.00379,0.01232,0.03265,0,0,0,0.0974,0.07421,0,0.12661,0.14633,0,0.01978,0,0.07613,0,0,0
54.94,0.04272,0.00029,1e-05,0.00312,2e-05,2e-05,0.07257,2e-05,0.00045,1e-05,0.74074,3e-05,7e-05,0.07538,3e-05,2e-05,1e-05,0.0001,3e-05,0.03246,0.07943,0.00457,0.0001,0,0.07936,6e-05,0.00013,0.09267,1e-05,0.03311,0,0.08021,0.10849,0.09533,0,0.00073,0.01021,1e-05,0.01404,0.00299,1e-05,0.08328,1e-05,0.01184,0.00011,0.03575,0.04215,1e-05,0.04951,0.03861,0.00371,0.01108,0.03254,8e-05,0,0,0.0974,0.07421,0,0.12669,0.14637,0,0.01979,7e-05,0.07612,1e-05,3e-05,7e-05
54.96,0.04325,0.00029,6e-05,0.00323,5e-05,6e-05,0.07308,3e-05,0.00048,2e-05,0.7416,8e-05,0.00026,0.07585,8e-05,9e-05,3e-05,0.00027,0.0001,0.03287,0.07946,0.00458,0.00024,2e-05,0.0794,0.00012,0.00053,0.09268,2e-05,0.03331,2e-05,0.08027,0.10858,0.09539,2e-05,0.00139,0.00957,6e-05,0.01441,0.00308,3e-05,0.0827,9e-05,0.01146,0.00056,0.03599,0.04251,4e-05,0.04951,0.03864,0.00367,0.01012,0.03263,0.0002,2e-05,1e-05,0.09747,0.07424,1e-05,0.12676,0.14647,5e-05,0.0198,0.00028,0.07614,2e-05,0.0001,0.00027
54.98,0.04381,0.00029,7e-05,0.0033,5e-05,9e-05,0.07348,4e-05,0.00048,3e-05,0.7418,9e-05,0.0003,0.07621,0.00011,0.00011,3e-05,0.00034,0.00011,0.03323,0.07948,0.0046,0.00028,4e-05,0.07943,0.00014,0.00065,0.09263,2e-05,0.03338,4e-05,0.08029,0.1086,0.09542,2e-05,0.00208,0.00885,6e-05,0.01477,0.00315,4e-05,0.08212,0.0001,0.0111,0.00081,0.03606,0.04277,5e-05,0.0495,0.03864,0.00364,0.00914,0.03253,0.00026,4e-05,1e-05,0.09752,0.07425,2e-05,0.12678,0.1465,7e-05,0.01981,0.00028,0.07615,3e-05,0.00012,0.00039
55,0.0444,0.00018,0,0.00335,0,0,0.07373,0,0.00043,0,0.74203,0,0,0.07641,0,0,0,0,0,0.03328,0.0794,0.00461,0,0,0.07936,0,0,0.09247,0,0.03325,0,0.08018,0.10844,0.09531,0,0.00256,0.00812,0,0.01505,0.0031,0,0.08144,0,0.01072,0,0.03581,0.04266,0,0.04941,0.03857,0.00358,0.00793,0.03207,0,0,0,0.09742,0.07417,0,0.1266,0.14631,0,0.01979,0,0.07607,0,0,0
55.02,0.0452,0.00017,0.00014,0.00409,0.00011,0.00019,0.07406,4e-05,0.00061,4e-05,0.74651,0.00019,0.00045,0.07674,0.00011,0.00022,5e-05,0.0004,0.0008,0.03597,0.07945,0.00465,0.00058,3e-05,0.07943,0.00031,0.00163,0.09247,2e-05,0.03412,4e-05,0.08031,0.10876,0.0956,2e-05,0.00293,0.0077,0.00027,0.01542,0.00331,4e-05,0.08091,0.00024,0.01047,0.00097,0.03645,0.04301,6e-05,0.04941,0.03867,0.00364,0.00757,0.03437,0.00285,6e-05,4e-05,0.09789,0.07419,2e-05,0.12698,0.14676,7e-05,0.01982,0.00147,0.07611,4e-05,0.00026,0.00103
55.04,0.04598,0.00016,0.00012,0.00441,9e-05,0.00017,0.07422,4e-05,0.00063,4e-05,0.75086,0.00016,0.00038,0.07687,9e-05,0.00019,4e-05,0.00076,0.00073,0.0359,0.0794,0.00465,0.00051,4e-05,0.07944,0.00026,0.00141,0.09239,2e-05,0.03403,3e-05,0.08029,0.10871,0.09555,2e-05,0.00318,0.00722,0.00024,0.01563,0.00328,4e-05,0.08038,0.00021,0.01025,0.00077,0.03645,0.04281,5e-05,0.0493,0.0386,0.00367,0.00726,0.03412,0.00261,5e-05,3e-05,0.09801,0.07415,2e-05,0.12692,0.14668,8e-05,0.01982,0.00135,0.07607,3e-05,0.00023,0.00088
55.06,0.04668,0.00015,0.00012,0.00475,9e-05,0.00016,0.07422,4e-05,0.00067,4e-05,0.75482,0.00016,0.00045,0.07692,0.0001,0.00018,4e-05,0.00073,0.00069,0.03587,0.07934,0.00467,0.00049,3e-05,0.07945,0.00025,0.00133,0.09228,2e-05,0.03395,3e-05,0.08029,0.1087,0.09554,2e-05,0.00338,0.00681,0.00023,0.01584,0.00326,5e-05,0.08004,0.0002,0.01011,0.00088,0.03645,0.04272,6e-05,0.04914,0.03857,0.00379,0.00666,0.03394,0.00247,4e-05,3e-05,0.09817,0.07409,2e-05,0.12689,0.14665,7e-05,0.01982,0.00127,0.07604,3e-05,0.00021,0.00084
55.08,0.04734,0.00015,0.00016,0.00514,9e-05,0.00017,0.07405,4e-05,0.00079,4e-05,0.75925,0.00016,0.00046,0.07681,0.00011,0.00019,5e-05,0.0008,0.00069,0.03589,0.07929,0.00471,0.0005,4e-05,0.07946,0.00026,0.00146,0.09221,2e-05,0.03392,4e-05,0.08031,0.1087,0.09554,2e-05,0.00356,0.00652,0.00023,0.01603,0.00325,5e-05,0.07994,0.0003,0.01009,0.00093,0.03648,0.04251,8e-05,0.04888,0.03855,0.00401,0.00628,0.03394,0.0025,5e-05,5e-05,0.09836,0.07405,3e-05,0.1269,0.14667,9e-05,0.01982,0.00129,0.07603,4e-05,0.00022,0.00087
55.1,0.04779,0.00014,0.00015,0.00552,9e-05,0.00016,0.07372,4e-05,0.00085,4e-05,0.76253,0.00015,0.00044,0.07659,0.0001,0.00018,5e-05,0.00076,0.00066,0.03572,0.0792,0.00475,0.00048,4e-05,0.07946,0.00024,0.00138,0.0921,2e-05,0.0338,4e-05,0.0803,0.10869,0.09553,2e-05,0.00357,0.00626,0.00022,0.01616,0.00321,5e-05,0.08006,0.00028,0.0102,0.00088,0.03641,0.04225,7e-05,0.04843,0.03849,0.00436,0.0058,0.03379,0.00237,5e-05,5e-05,0.09852,0.07399,2e-05,0.12687,0.14664,9e-05,0.0198,0.00122,0.076,4e-05,0.00021,0.00082
55.12,0.04788,0.00014,0.00015,0.00591,9e-05,0.00016,0.07331,6e-05,0.00091,5e-05,0.76273,0.00015,0.00044,0.07635,0.00013,0.00017,6e-05,0.00083,0.00063,0.03567,0.07906,0.00481,0.00049,4e-05,0.07947,0.00023,0.00138,0.09198,3e-05,0.0336,5e-05,0.0803,0.10868,0.09552,3e-05,0.00328,0.00607,0.00021,0.01623,0.00315,6e-05,0.08044,0.00027,0.01048,0.00083,0.03627,0.04208,7e-05,0.04772,0.03837,0.00488,0.00523,0.0336,0.00227,5e-05,4e-05,0.09869,0.07392,3e-05,0.12684,0.14662,0.0001,0.01976,0.00117,0.07598,4e-05,0.0002,0.0008
55.14,0.04768,0.00013,0.00013,0.00629,9e-05,0.0002,0.07272,6e-05,0.00096,5e-05,0.76188,0.00015,0.00042,0.07599,0.00011,0.00017,6e-05,0.00075,0.00058,0.03546,0.07888,0.00488,0.00043,3e-05,0.07948,0.0002,0.00129,0.09183,2e-05,0.03333,4e-05,0.08027,0.10865,0.0955,3e-05,0.00282,0.00593,0.00019,0.01625,0.00313,6e-05,0.08112,0.00026,0.01092,0.00078,0.03611,0.04186,6e-05,0.0467,0.03821,0.00559,0.00459,0.03337,0.00209,4e-05,4e-05,0.09875,0.07385,3e-05,0.1268,0.14659,9e-05,0.01968,0.00107,0.07595,3e-05,0.00018,0.00069
