T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.84,7e-05,0.03005,3e-05,0.10185,0.00237,0.00121,0.10282,0.0001,6e-05,0.03964,0.02665,0.00012,0.00026,0.04127,0.03182,0.01852,0.07011,0.00044,0.00015,0.03044,0.34692,2e-05,0.00026,0.13672,0.00014,9e-05,0.00018,0.36423,2e-05,0.47165,0.04396,0.00513,8e-05,6e-05,0.4529,3e-05,0.00264,0.00019,9e-05,0.00054,7e-05,0.02072,0.01165,9e-05,0.00038,0.07551,0.02622,0.00011,5e-05,9e-05,8e-05,0.05315,0.08447,0.00045,2e-05,0.01083,0.26801,9e-05,0.00664,0.00463,0.00956,2e-05,0.00955,0.00025,0.0001,2e-05,0.00585,0.01105
31.86,0,0.02918,0,0.10447,0.00223,0.00067,0.10164,2e-05,0,0.03978,0.02668,0,0,0.04254,0.03327,0.01719,0.06929,0,0,0.02674,0.34626,0,0,0.13691,0,0,1e-05,0.36407,0,0.47281,0.044,0.00508,0,0,0.45131,0,0.00291,1e-05,0,1e-05,0,0.02094,0.01191,0,0,0.07543,0.02619,0,0,0,0,0.03435,0.07004,0,0,0.01119,0.26229,0,0.00658,0.00471,0.00966,0,0.00983,0,0,0,0.00577,0.01098
31.88,2e-05,0.02857,3e-05,0.10954,0.00237,0.00079,0.10073,7e-05,6e-05,0.04022,0.02747,0.0002,0.00017,0.04415,0.03477,0.01623,0.0686,0.00032,8e-05,0.02506,0.34569,1e-05,9e-05,0.13726,2e-05,4e-05,0.00045,0.36428,2e-05,0.47458,0.04412,0.00517,3e-05,2e-05,0.44927,3e-05,0.00331,0.00024,2e-05,0.00011,4e-05,0.02169,0.0124,0.00012,9e-05,0.07632,0.02661,4e-05,5e-05,3e-05,9e-05,0.0284,0.06344,0.00019,2e-05,0.0116,0.25561,3e-05,0.00658,0.00495,0.01015,4e-05,0.01016,0.00013,2e-05,3e-05,0.00583,0.01104
31.9,5e-05,0.02827,3e-05,0.1164,0.00275,0.00163,0.09996,8e-05,9e-05,0.04068,0.02944,0.00018,0.00029,0.04519,0.03641,0.01582,0.06831,0.00043,0.00016,0.02426,0.34509,2e-05,0.00016,0.1375,5e-05,5e-05,0.00048,0.36427,2e-05,0.4761,0.04428,0.00519,5e-05,9e-05,0.44662,2e-05,0.00381,0.00024,7e-05,0.0009,8e-05,0.02285,0.013,0.00012,0.00028,0.0774,0.02692,0.0001,5e-05,8e-05,0.00014,0.02302,0.05854,0.00044,2e-05,0.01203,0.25211,6e-05,0.00656,0.00507,0.01029,3e-05,0.01044,0.00012,6e-05,3e-05,0.00586,0.01116
31.92,2e-05,0.02845,3e-05,0.1222,0.00345,0.00167,0.09894,9e-05,9e-05,0.04135,0.03221,0.00018,0.0003,0.04621,0.03916,0.01594,0.06844,0.00054,0.00018,0.02389,0.34449,2e-05,0.00021,0.13739,6e-05,6e-05,0.00048,0.36431,2e-05,0.47779,0.04442,0.00519,6e-05,9e-05,0.44322,3e-05,0.00451,0.00024,0.00017,0.00085,9e-05,0.02474,0.01383,0.00015,0.00028,0.07976,0.02687,0.0001,5e-05,8e-05,0.00013,0.01595,0.05252,0.00046,2e-05,0.01248,0.2569,8e-05,0.00647,0.00491,0.01009,3e-05,0.01063,0.00022,7e-05,2e-05,0.00587,0.01114
31.94,0.00018,0.02893,2e-05,0.12893,0.00415,0.0031,0.09783,8e-05,6e-05,0.04222,0.03423,0.00014,0.00021,0.04731,0.0423,0.01662,0.06889,0.00039,0.00018,0.02382,0.34393,2e-05,0.00013,0.13715,5e-05,4e-05,0.00064,0.36432,1e-05,0.47876,0.04455,0.00518,8e-05,6e-05,0.43909,2e-05,0.00531,0.0002,0.00014,0.00213,5e-05,0.02714,0.01485,0.00013,0.00024,0.08196,0.0266,9e-05,4e-05,7e-05,0.0001,0.00974,0.04716,0.0004,1e-05,0.01291,0.26343,7e-05,0.00637,0.00465,0.00987,2e-05,0.01077,0.00013,4e-05,2e-05,0.00587,0.01108
31.96,0.00017,0.02956,2e-05,0.13691,0.00485,0.00312,0.09721,7e-05,5e-05,0.04345,0.03481,0.00011,0.00018,0.0484,0.04533,0.01779,0.06966,0.00035,0.00014,0.02402,0.34348,1e-05,0.00012,0.13699,4e-05,4e-05,0.0006,0.36414,1e-05,0.47955,0.04467,0.00515,6e-05,5e-05,0.43096,2e-05,0.00616,0.00016,0.00012,0.00204,5e-05,0.03008,0.01608,0.0001,0.0002,0.08315,0.02635,7e-05,3e-05,6e-05,8e-05,0.00599,0.0437,0.00031,3e-05,0.01332,0.26712,7e-05,0.00628,0.00449,0.00963,3e-05,0.0108,0.00015,4e-05,2e-05,0.00583,0.01104
31.98,0.00014,0.03041,3e-05,0.14653,0.00555,0.00321,0.09687,9e-05,8e-05,0.04526,0.03475,0.00014,0.00032,0.04954,0.049,0.01959,0.07081,0.00051,0.00023,0.02451,0.34313,2e-05,0.00016,0.13684,7e-05,6e-05,0.00058,0.36395,2e-05,0.48033,0.04478,0.00514,9e-05,7e-05,0.42114,3e-05,0.00711,0.00026,0.00013,0.00199,8e-05,0.03372,0.01765,0.0001,0.00025,0.08414,0.02604,0.00011,4e-05,8e-05,0.00012,0.00319,0.04099,0.00043,5e-05,0.01369,0.27018,0.00011,0.00621,0.00437,0.00942,4e-05,0.01079,0.00021,7e-05,2e-05,0.00584,0.01103
32,0.00016,0.03131,3e-05,0.1569,0.00601,0.00324,0.09675,9e-05,0.00013,0.04781,0.03272,0.00015,0.00033,0.05066,0.05265,0.02178,0.07239,0.00063,0.00029,0.02514,0.34297,3e-05,0.00018,0.13672,7e-05,9e-05,0.00061,0.36371,2e-05,0.48047,0.04485,0.00511,0.0001,6e-05,0.41024,3e-05,0.00806,0.00023,0.00015,0.0019,9e-05,0.03824,0.01958,9e-05,0.00025,0.08439,0.0256,0.0001,4e-05,7e-05,0.00014,0.00215,0.03981,0.00039,4e-05,0.01399,0.27061,0.00014,0.00614,0.00428,0.00926,3e-05,0.01071,0.00021,0.0001,2e-05,0.00582,0.01097
32.02,0,0.03214,0,0.16746,0.00617,0.00226,0.09679,0,0,0.05124,0.02935,0,1e-05,0.05176,0.05527,0.02407,0.07458,1e-05,1e-05,0.02586,0.34303,0,0,0.13658,0,0,0.00017,0.36326,0,0.47917,0.04478,0.00501,0,0,0.39863,0,0.0089,1e-05,0,0.00081,0,0.04371,0.02176,0,0,0.08297,0.02516,0,0,0,0,0.00371,0.04104,0,0,0.01417,0.26365,0,0.00607,0.00408,0.00882,0,0.01051,0,0,0,0.00566,0.0108
32.04,2e-05,0.03302,3e-05,0.17929,0.00633,0.00295,0.09711,5e-05,5e-05,0.05617,0.0266,5e-05,0.00034,0.05304,0.05868,0.02698,0.07673,0.00102,0.00013,0.02709,0.34345,1e-05,8e-05,0.13663,0.0001,4e-05,0.00065,0.36303,3e-05,0.47777,0.0447,0.00507,2e-05,4e-05,0.38741,1e-05,0.00977,6e-05,5e-05,0.00139,5e-05,0.05079,0.02449,3e-05,8e-05,0.08198,0.02543,6e-05,5e-05,2e-05,2e-05,0.00683,0.04392,0.0002,5e-05,0.01429,0.25438,3e-05,0.00607,0.00402,0.0089,1e-05,0.01028,8e-05,2e-05,4e-05,0.00563,0.01076
32.06,0,0.03398,0,0.19056,0.00631,0.002,0.09754,0,0,0.0628,0.02451,0,1e-05,0.05434,0.0633,0.03099,0.07947,4e-05,0,0.02815,0.34382,0,0,0.13661,0,0,0.00015,0.36266,0,0.47606,0.04452,0.00489,0,0,0.37704,0,0.01064,0,0,0.00039,0,0.05879,0.02746,0,0,0.08149,0.02523,0,0,0,0,0.00847,0.04593,0,0,0.01431,0.24703,0,0.006,0.00393,0.00849,0,0.00989,0,0,0,0.00555,0.0106
32.08,3e-05,0.03512,1e-05,0.20137,0.00627,0.00214,0.09835,2e-05,1e-05,0.07158,0.02279,0.00012,0.00016,0.0559,0.06909,0.03572,0.08296,0.00033,1e-05,0.02959,0.34446,1e-05,3e-05,0.13656,3e-05,4e-05,0.00017,0.36215,0,0.47393,0.04427,0.00484,2e-05,0.0001,0.36837,0,0.01152,2e-05,2e-05,0.0005,2e-05,0.0683,0.03086,1e-05,0.00013,0.08151,0.02554,2e-05,0,1e-05,1e-05,0.01052,0.04812,0.00025,1e-05,0.01424,0.24338,2e-05,0.00597,0.00379,0.00827,0,0.00948,3e-05,1e-05,1e-05,0.00551,0.01063
32.1,7e-05,0.03632,3e-05,0.20865,0.00613,0.00255,0.09954,5e-05,7e-05,0.08323,0.02145,0.00033,0.00076,0.05785,0.07723,0.04081,0.0873,0.00082,0.00012,0.03109,0.34527,2e-05,0.00018,0.13663,8e-05,0.0001,0.00054,0.36167,1e-05,0.4721,0.044,0.00478,0.00015,0.00031,0.36129,3e-05,0.01226,9e-05,0.00013,0.00093,6e-05,0.07994,0.03513,9e-05,0.00035,0.08199,0.02621,0.00014,4e-05,8e-05,3e-05,0.01233,0.05014,0.00058,1e-05,0.01397,0.23869,5e-05,0.00597,0.00382,0.00838,1e-05,0.00893,0.0003,0.00011,2e-05,0.00558,0.01081
32.12,0.0001,0.03647,3e-05,0.20806,0.00578,0.00254,0.10106,5e-05,8e-05,0.09826,0.02057,0.00036,0.00083,0.06023,0.08893,0.04671,0.0927,0.0008,0.00021,0.03237,0.34636,3e-05,0.00031,0.13707,9e-05,0.00012,0.00059,0.36182,1e-05,0.4705,0.04363,0.00466,0.00016,0.00034,0.3555,4e-05,0.01293,0.00011,0.0003,0.00102,0.00014,0.09433,0.04056,9e-05,0.00041,0.08251,0.02632,0.00015,6e-05,8e-05,0.00016,0.0132,0.05142,0.00068,0.00011,0.01352,0.22728,0.00012,0.00598,0.00423,0.00882,6e-05,0.00818,0.0003,0.00012,2e-05,0.00549,0.01068
32.14,8e-05,0.03613,3e-05,0.20009,0.00527,0.00284,0.1029,7e-05,8e-05,0.11699,0.01967,0.00049,0.00125,0.06326,0.10344,0.05319,0.09887,0.00093,0.00028,0.03349,0.34722,3e-05,0.00118,0.13757,8e-05,0.0001,0.00068,0.36171,2e-05,0.46865,0.0432,0.00452,0.00015,0.00065,0.35136,6e-05,0.01354,0.00011,0.0004,0.00148,0.00014,0.11127,0.04664,7e-05,0.00038,0.08295,0.02663,0.00014,5e-05,8e-05,0.00012,0.01373,0.05224,0.00074,9e-05,0.01298,0.21608,0.00011,0.00599,0.00473,0.00942,9e-05,0.00733,0.0003,0.0001,2e-05,0.00539,0.01096
32.16,9e-05,0.03553,3e-05,0.18622,0.00478,0.00253,0.10526,6e-05,7e-05,0.13982,0.01854,0.00045,0.00115,0.06716,0.11991,0.05986,0.10603,0.00099,0.00024,0.03435,0.348,3e-05,0.00105,0.13801,8e-05,0.0001,0.00063,0.36089,2e-05,0.466,0.04275,0.00441,0.00014,0.0006,0.34912,7e-05,0.01411,0.00011,0.00068,0.00137,0.00014,0.12983,0.05275,8e-05,0.00036,0.08223,0.02655,0.00014,5e-05,7e-05,0.00011,0.01393,0.0526,0.00067,8e-05,0.01244,0.20731,0.00014,0.00599,0.0051,0.00979,8e-05,0.00648,0.00029,0.0001,2e-05,0.00529,0.01073
32.18,3e-05,0.03453,3e-05,0.16666,0.00419,0.00208,0.10829,5e-05,5e-05,0.16699,0.01734,0.00038,0.00098,0.07213,0.13745,0.06628,0.11403,0.00081,0.00019,0.03507,0.34854,2e-05,0.00086,0.13843,6e-05,8e-05,0.00054,0.35964,2e-05,0.46286,0.04229,0.0043,0.00011,0.00051,0.34834,5e-05,0.01459,9e-05,0.00072,0.00117,0.0001,0.14936,0.05835,6e-05,0.0003,0.08098,0.02642,0.0001,4e-05,5e-05,9e-05,0.01369,0.05262,0.00055,6e-05,0.01193,0.1988,7e-05,0.00597,0.00545,0.01016,6e-05,0.00568,0.00024,8e-05,2e-05,0.0052,0.01047
32.2,5e-05,0.0332,2e-05,0.14246,0.00363,0.0014,0.1123,3e-05,4e-05,0.19861,0.01595,0.00025,0.00067,0.07856,0.1592,0.07241,0.12278,0.00052,0.00013,0.03549,0.34883,1e-05,0.0006,0.1388,4e-05,5e-05,0.0004,0.35814,1e-05,0.4594,0.04188,0.0042,7e-05,0.0004,0.34866,3e-05,0.01516,6e-05,0.00061,0.00074,6e-05,0.17096,0.06392,4e-05,0.00022,0.0789,0.02625,6e-05,3e-05,4e-05,6e-05,0.01311,0.0524,0.00035,4e-05,0.0115,0.19291,5e-05,0.00594,0.00564,0.01034,4e-05,0.00491,0.00016,5e-05,1e-05,0.0051,0.01021
32.22,8e-05,0.03163,2e-05,0.11519,0.0032,0.00108,0.11822,3e-05,5e-05,0.2335,0.01436,0.00018,0.00049,0.0866,0.19015,0.07821,0.13216,0.00037,0.0001,0.0356,0.34884,1e-05,0.00044,0.13893,4e-05,5e-05,0.00031,0.35677,2e-05,0.456,0.04161,0.00412,8e-05,0.00031,0.34966,2e-05,0.01601,4e-05,0.00061,0.00065,7e-05,0.19556,0.06969,3e-05,0.00022,0.07594,0.0263,5e-05,2e-05,3e-05,4e-05,0.01239,0.05206,0.00028,2e-05,0.01115,0.19263,5e-05,0.00591,0.00546,0.01015,3e-05,0.00413,0.00011,5e-05,1e-05,0.00505,0.00999
32.24,0,0.02977,0,0.08818,0.00285,0.00038,0.13028,0,0,0.26857,0.01261,0,0,0.09649,0.22686,0.08241,0.14137,0,0,0.03531,0.34845,0,0,0.13894,0,0,2e-05,0.35486,0,0.45274,0.04139,0.00404,0,8e-05,0.35131,0,0.01684,0,0,0.00016,0,0.21978,0.0735,0,0,0.07218,0.02619,0,0,0,0,0.01144,0.05147,0,0,0.01094,0.19397,0,0.00585,0.00503,0.00965,0,0.00348,0,0,0,0.00493,0.00959
32.26,0,0.02765,0,0.06436,0.00265,2e-05,0.14206,0,0,0.30105,0.01112,0,1e-05,0.10882,0.26531,0.0842,0.14998,0,1e-05,0.03528,0.34755,0,0,0.13904,0,0,0,0.35048,0,0.44717,0.04118,0.00404,0,1e-05,0.35374,0,0.01756,0,6e-05,2e-05,0,0.24104,0.07435,0,0,0.06871,0.02644,0,0,0,0,0.01081,0.05107,1e-05,0,0.01089,0.19511,0,0.0058,0.00475,0.00937,0,0.00311,0,0,0,0.00492,0.00946
32.28,0,0.0254,0,0.0431,0.00242,0.00031,0.15704,0,0,0.32772,0.01016,0,1e-05,0.12358,0.30551,0.08307,0.15794,0,0,0.03527,0.34549,0,0,0.13914,0,0,0,0.34728,0,0.44237,0.0412,0.00405,0,0,0.35666,0,0.01817,0,0.00043,0.00055,0,0.25741,0.07192,0,1e-05,0.0658,0.02663,0,0,0,0,0.01018,0.05055,0,0,0.01095,0.19622,0,0.00575,0.00455,0.00917,0,0.00278,0,0,0,0.00489,0.00942
32.3,0,0.02287,0,0.03124,0.00256,0.00015,0.17569,1e-05,0,0.3441,0.00902,1e-05,1e-05,0.14205,0.35085,0.07951,0.16435,3e-05,0,0.03507,0.34312,0,2e-05,0.13923,1e-05,0,2e-05,0.34421,0,0.43901,0.04131,0.00415,0,1e-05,0.35967,0,0.01878,1e-05,0.00039,0.0005,0,0.27247,0.06686,0,1e-05,0.06243,0.02681,0,0,2e-05,0,0.00974,0.05043,9e-05,0,0.01118,0.19783,0,0.00568,0.0043,0.00889,0,0.00298,0,0,0,0.00496,0.00956
32.32,0,0.01992,0,0.02663,0.00379,0.00046,0.19788,5e-05,0,0.34563,0.00666,1e-05,4e-05,0.16575,0.40551,0.07412,0.16796,2e-05,0,0.03458,0.34052,0,1e-05,0.13931,1e-05,2e-05,0.00016,0.33959,0,0.43578,0.04137,0.00448,0,1e-05,0.36263,0,0.01949,1e-05,0.00213,0.00051,0,0.29203,0.06007,0,1e-05,0.05714,0.02685,0,0,6e-05,0,0.0097,0.05135,0.00052,0,0.01166,0.20022,0,0.00554,0.00383,0.00835,0,0.00409,0,0,1e-05,0.00526,0.01006
32.34,0.00011,0.01728,0.00016,0.02455,0.00577,0.00208,0.2241,0.00029,0.00011,0.33286,0.00513,0.00038,0.00159,0.19455,0.46717,0.06737,0.16972,0.00051,0.00037,0.03508,0.33808,6e-05,0.00027,0.13943,0.00023,0.00115,0.001,0.33547,5e-05,0.43385,0.04165,0.00524,0.00019,0.00019,0.36558,4e-05,0.02034,0.00029,0.00763,0.00165,0.00014,0.3147,0.05202,0.00013,0.00178,0.05306,0.02726,0.00014,0.00014,0.00042,0.00025,0.01023,0.05402,0.00277,4e-05,0.01225,0.20304,8e-05,0.00547,0.00415,0.00803,3e-05,0.00558,0.00015,0.00027,0.00014,0.00587,0.01097
32.36,9e-05,0.01526,0.00013,0.02273,0.00711,0.00221,0.25438,0.00023,4e-05,0.3073,0.0036,0.00016,0.00128,0.22775,0.52583,0.05736,0.16902,0.00027,0.00017,0.03343,0.33577,4e-05,7e-05,0.13942,0.00015,0.00095,0.00082,0.33281,3e-05,0.43333,0.04197,0.00546,0.00015,0.00012,0.36819,2e-05,0.02067,7e-05,0.00387,0.00135,3e-05,0.3301,0.04274,3e-05,0.00123,0.05044,0.02606,3e-05,9e-05,0.00035,0.00013,0.01029,0.0551,0.00227,2e-05,0.01261,0.2044,3e-05,0.00532,0.00356,0.00737,1e-05,0.0069,6e-05,0.00018,0.00011,0.00612,0.01135
32.38,0.00021,0.01378,0.00013,0.02198,0.00895,0.00311,0.28938,0.00022,0.00017,0.27669,0.00228,0.00033,0.0013,0.26826,0.58402,0.04645,0.16707,0.00153,0.00032,0.03196,0.33389,4e-05,0.00034,0.13965,0.00018,0.00092,0.00079,0.33102,6e-05,0.4344,0.04241,0.00574,0.00033,0.00013,0.37073,4e-05,0.02073,0.00038,0.00221,0.00162,0.00013,0.34581,0.03394,0.00024,0.00138,0.05114,0.0246,0.00012,0.0001,0.00034,0.00026,0.0118,0.05735,0.00217,5e-05,0.01297,0.20536,0.00027,0.00521,0.0031,0.00677,7e-05,0.00834,0.0007,0.00023,0.00011,0.00665,0.01188
32.4,8e-05,0.01341,0.0001,0.02168,0.01031,0.00326,0.33242,0.00018,0.00015,0.24048,0.00177,0.00023,0.001,0.31969,0.6372,0.03571,0.1621,0.00118,0.00024,0.02988,0.33226,3e-05,0.00024,0.13957,0.00014,0.00074,0.00063,0.32973,5e-05,0.43467,0.04287,0.00588,0.00026,9e-05,0.37202,3e-05,0.02,0.0003,0.00104,0.0013,9e-05,0.35864,0.02583,0.00019,0.00099,0.05532,0.02241,7e-05,7e-05,0.00029,0.00021,0.01234,0.05974,0.00174,2e-05,0.0132,0.20505,0.00019,0.00509,0.00259,0.00617,4e-05,0.00954,0.0005,0.00017,9e-05,0.0068,0.01221
32.42,0.0001,0.01421,9e-05,0.02249,0.0106,0.00348,0.39139,0.00018,0.00016,0.20192,0.00401,0.00033,0.00087,0.39136,0.68232,0.02534,0.15391,0.00102,0.00043,0.02732,0.33111,4e-05,0.0005,0.1396,0.00019,0.00069,0.00058,0.33003,5e-05,0.43574,0.0435,0.0059,0.00023,0.00012,0.37174,6e-05,0.01785,0.00104,0.00055,0.0017,0.00019,0.36301,0.02014,0.00018,0.00081,0.06591,0.02006,0.00037,9e-05,0.0003,0.00022,0.01308,0.06346,0.00157,4e-05,0.01323,0.20498,0.00035,0.00503,0.00227,0.00572,5e-05,0.01023,0.00089,0.00019,8e-05,0.00682,0.01232
32.44,8e-05,0.01598,8e-05,0.02317,0.01477,0.00288,0.46347,0.00015,0.00015,0.16559,0.00678,0.00026,0.00071,0.49192,0.70944,0.02006,0.14325,0.00076,0.00034,0.02431,0.33033,3e-05,0.00042,0.1394,0.00015,0.00057,0.00047,0.33075,4e-05,0.43606,0.04405,0.00582,0.00019,0.00015,0.3708,6e-05,0.01457,0.00092,0.0003,0.00145,0.00015,0.35586,0.01702,0.00015,0.00063,0.07815,0.01746,0.00028,8e-05,0.00029,0.00019,0.01476,0.06751,0.00128,3e-05,0.01314,0.20372,0.00027,0.00494,0.00194,0.00529,6e-05,0.01065,0.00082,0.00018,7e-05,0.00674,0.01233
32.46,6e-05,0.018,7e-05,0.02385,0.01771,0.00259,0.54801,0.00013,0.00015,0.13474,0.00845,0.00023,0.00064,0.65441,0.71526,0.017,0.13163,0.00064,0.0003,0.02138,0.32996,3e-05,0.00038,0.13926,0.00014,0.00052,0.00043,0.33122,3e-05,0.43606,0.04441,0.00577,0.00018,0.00014,0.37004,5e-05,0.01069,0.00088,0.00026,0.00133,0.00014,0.34119,0.01446,0.00014,0.00055,0.08841,0.01469,0.00025,8e-05,0.00031,0.00018,0.0172,0.07337,0.00115,3e-05,0.01301,0.20164,0.00025,0.00487,0.00165,0.00487,5e-05,0.01104,0.00073,0.00016,6e-05,0.00671,0.01228
32.48,0,0.02021,1e-05,0.02414,0.01691,0.00241,0.64666,5e-05,2e-05,0.10859,0.00954,4e-05,0.0001,0.96089,0.70311,0.01437,0.11967,0.00011,5e-05,0.01788,0.32992,0,7e-05,0.13893,3e-05,0.00025,0.00018,0.33129,1e-05,0.4348,0.04455,0.00559,5e-05,3e-05,0.36981,0,0.00631,0.00014,0.00011,0.00134,3e-05,0.3199,0.01207,4e-05,0.0001,0.09706,0.01144,5e-05,0,0.00012,1e-05,0.01897,0.07877,0.00049,0,0.01278,0.19945,2e-05,0.00476,0.00117,0.00436,0,0.01131,8e-05,1e-05,3e-05,0.00653,0.01207
32.5,0,0.02242,1e-05,0.02461,0.01456,0.00128,0.771,1e-05,1e-05,0.08694,0.0098,1e-05,3e-05,1,0.6597,0.01173,0.10741,3e-05,1e-05,0.01451,0.33028,0,3e-05,0.13886,1e-05,7e-05,2e-05,0.33171,0,0.4342,0.04448,0.00544,1e-05,1e-05,0.36955,0,0.00219,2e-05,1e-05,0.00029,0,0.28524,0.00962,1e-05,2e-05,0.10392,0.00858,1e-05,1e-05,4e-05,1e-05,0.02256,0.08651,7e-05,0,0.01253,0.19692,2e-05,0.00469,0.0008,0.0039,0,0.01147,3e-05,1e-05,0,0.00644,0.01194
32.52,0,0.02423,0.00237,0.02516,0.01382,0.00132,0.92947,0,0,0.06859,0.00809,0,1e-05,1,0.57241,0.0085,0.09352,1e-05,0,0.01162,0.33097,0,1e-05,0.13894,0,1e-05,0,0.33265,0,0.43413,0.04429,0.00535,0,0,0.36881,0,0.00171,1e-05,0,3e-05,0,0.23186,0.00653,0,1e-05,0.10662,0.00596,0,0,0,0,0.02955,0.0973,1e-05,0,0.01229,0.19232,0,0.00463,0.0006,0.00346,0,0.01151,1e-05,0,0,0.00638,0.01182
32.54,0,0.02498,0.00183,0.02575,0.01325,0.00168,1,0,0,0.05346,0.00601,0,0,1,0.44542,0.00444,0.07629,0,0,0.00774,0.33187,0,0,0.13911,0,0,0,0.33367,0,0.43401,0.04402,0.00526,0,0,0.37118,0,0.00249,0,0,0,0,0.17317,0.00285,0,0,0.10778,0.00354,0,0,0,0,0.03671,0.10625,0,0,0.01202,0.1876,0,0.00457,0.00049,0.00303,0,0.01144,0,0,0,0.0063,0.01168
32.56,0,0.02598,0.00104,0.02635,0.01206,0.00202,1,0,0.00524,0.04153,0.00456,0,0,1,0.32476,0.00073,0.06168,0,0,0.00414,0.3329,0,0,0.13928,0,0,0,0.33436,0,0.43338,0.0437,0.00517,0,0,0.37542,0,0.00432,0,0,0,0,0.11953,0.00151,0,0,0.10923,0.00133,0,0,0,0,0.04074,0.11162,0,0,0.01173,0.18408,0,0.00451,0.00035,0.00261,0,0.01133,0,0,0,0.00623,0.01156
32.58,5e-05,0.02747,0.00075,0.02717,0.01091,0.00241,1,1e-05,0.01368,0.03194,0.00336,3e-05,0.00371,1,0.22146,0.00053,0.05013,0.00015,8e-05,0.0015,0.33407,1e-05,0.00014,0.13954,4e-05,4e-05,7e-05,0.33501,1e-05,0.43273,0.0434,0.00512,8e-05,4e-05,0.38073,1e-05,0.00698,0.0002,3e-05,7e-05,3e-05,0.07068,0.0011,3e-05,0.00013,0.11029,0.00169,3e-05,4e-05,0.01095,9e-05,0.04324,0.11494,0.00024,3e-05,0.01144,0.18107,7e-05,0.00446,0.00024,0.00218,1e-05,0.01112,0.00026,7e-05,1e-05,0.00626,0.0115
32.6,4e-05,0.02963,0.00054,0.02813,0.0098,0.00278,1,2e-05,0.02385,0.02431,0.00268,9e-05,0.00629,1,0.12902,0.00041,0.04165,0.00019,0.0001,0.00147,0.33523,2e-05,0.00017,0.13978,5e-05,0.00012,9e-05,0.33553,1e-05,0.43175,0.04308,0.00507,0.0001,5e-05,0.38598,3e-05,0.0099,0.00026,6e-05,0.00012,4e-05,0.02712,0.00081,5e-05,0.00022,0.11188,0.00147,4e-05,4e-05,0.02396,9e-05,0.04251,0.11445,0.00239,2e-05,0.0112,0.17861,0.0001,0.0044,0.00016,0.00182,2e-05,0.01085,0.00029,8e-05,1e-05,0.00622,0.01141
32.62,7e-05,0.03262,0.00041,0.02923,0.00899,0.00309,1,0.00287,0.03569,0.01798,0.00293,7e-05,0.00841,1,0.04599,0.00031,0.03588,0.00015,0.00011,0.00109,0.33643,1e-05,0.00013,0.13995,4e-05,0.00053,7e-05,0.33587,1e-05,0.43093,0.04279,0.00501,8e-05,4e-05,0.38995,3e-05,0.0126,0.00021,0.00014,0.00014,3e-05,0.01814,0.00061,3e-05,0.00018,0.11451,0.00111,3e-05,6e-05,0.04113,0.0001,0.03746,0.10961,0.00369,3e-05,0.01111,0.17723,7e-05,0.00434,0.0003,0.00173,1e-05,0.01065,0.00023,6e-05,1e-05,0.00614,0.01129
32.64,3e-05,0.03608,0.00029,0.03065,0.00933,0.00339,1,0.00575,0.04864,0.01229,0.00361,6e-05,0.0105,1,0.02731,0.00027,0.03151,0.00017,0.00011,0.00098,0.33759,1e-05,0.00011,0.14014,5e-05,0.00072,8e-05,0.33618,1e-05,0.43021,0.04254,0.00497,8e-05,5e-05,0.3931,2e-05,0.01433,0.00024,0.00014,0.00015,2e-05,0.01153,0.00044,4e-05,0.00021,0.11708,0.00086,3e-05,0.00572,0.06262,8e-05,0.03201,0.10234,0.00491,1e-05,0.01112,0.17621,6e-05,0.00428,0.00027,0.00174,1e-05,0.0105,0.00017,5e-05,1e-05,0.00607,0.01119
32.66,0,0.03971,0.00019,0.03223,0.00984,0.00351,0.83732,0.00882,0.06196,0.00688,0.00406,1e-05,0.0118,1,0.01722,6e-05,0.02814,3e-05,2e-05,0.00013,0.33874,0,1e-05,0.14031,1e-05,0.00065,1e-05,0.33651,0,0.42928,0.04233,0.0049,2e-05,1e-05,0.39628,0,0.01492,3e-05,3e-05,2e-05,0,0.0077,0.00024,1e-05,3e-05,0.11794,0.00022,0,0.01227,0.08588,2e-05,0.02787,0.09343,0.00486,0,0.01118,0.17491,1e-05,0.00421,4e-05,0.00166,0,0.01038,2e-05,1e-05,0,0.00595,0.01105
32.68,0,0.04351,8e-05,0.03405,0.01047,0.00373,0.63701,0.01215,0.07608,0.00145,0.00472,0,0.01353,1,0.01053,0,0.02526,1e-05,1e-05,1e-05,0.33986,0,0,0.14052,0,0.00081,0,0.33688,0,0.42859,0.04218,0.00487,0,0,0.39934,0,0.01437,5e-05,0,1e-05,0,0.00494,6e-05,0,1e-05,0.11793,1e-05,0,0.02313,0.11621,0,0.02475,0.08366,0.00531,0,0.01133,0.17364,0,0.00415,0,0.00164,0,0.01031,0,0,0,0.00589,0.01097
