T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.62,-0.0553,0.00825,-0.0023,-0.00084,0.00048,4e-05,0.00563,-0.00121,-0.00094,0.00153,0.00029,-0.00046,-0.00021,0.00382,0.00032,0.00062,0.00193,-8e-05,-0.00023,0.00016,0.03027,-0.00128,0.00015,0.007,6e-05,-8e-05,-9e-05,0.01136,-0.00519,0.00346,0.00625,0.00024,-4e-05,-0.00013
30.64,-0.05562,0.00829,-0.00245,-0.00091,0.00052,4e-05,0.00571,-0.00123,-0.00092,0.00155,0.00027,-0.00045,-0.00021,0.00387,0.00032,0.00062,0.00194,-3e-05,-0.00021,0.00016,0.03145,-0.0027,0.00035,0.00728,-0,-9e-05,-0.00011,0.01094,-0.00489,0.00333,0.00623,0.00023,-4e-05,-0.00012
30.66,-0.05598,0.00829,-0.00259,-0.00099,0.00054,4e-05,0.00578,-0.00125,-0.00089,0.00156,0.00025,-0.00045,-0.00022,0.00392,0.00031,0.00062,0.00196,0,-0.00019,0.00017,0.03259,-0.00385,0.00043,0.00767,-6e-05,-9e-05,-0.00011,0.01053,-0.00462,0.00319,0.00622,0.00022,-4e-05,-0.00011
30.68,-0.05639,0.00826,-0.00271,-0.00108,0.00057,4e-05,0.00586,-0.00128,-0.00087,0.00157,0.00024,-0.00045,-0.00022,0.00398,0.0003,0.00063,0.00197,3e-05,-0.00018,0.00017,0.0337,-0.00467,0.00043,0.00816,-0.0001,-8e-05,-0.0001,0.01012,-0.00437,0.00306,0.0062,0.00022,-3e-05,-0.00011
30.7,-0.05682,0.00818,-0.00281,-0.00117,0.00059,4e-05,0.00593,-0.00129,-0.00083,0.00156,0.00023,-0.00045,-0.00022,0.00403,0.00029,0.00064,0.00198,4e-05,-0.00017,0.00018,0.03464,-0.00482,0.00032,0.00862,-0.00016,-6e-05,-8e-05,0.00977,-0.00416,0.00294,0.00619,0.00021,-3e-05,-0.0001
30.72,-0.05723,0.00802,-0.0029,-0.00128,0.0006,4e-05,0.00599,-0.00129,-0.0008,0.00155,0.00023,-0.00045,-0.00022,0.00408,0.00028,0.00064,0.00199,1e-05,-0.00018,0.00019,0.03532,-0.00415,8e-05,0.00884,-0.00029,0,-3e-05,0.00953,-0.004,0.00287,0.00616,0.00021,-3e-05,-0.0001
30.74,-0.05763,0.00782,-0.00295,-0.00139,0.00061,4e-05,0.00604,-0.00129,-0.00076,0.00153,0.00023,-0.00046,-0.00022,0.00414,0.00027,0.00063,0.002,-3e-05,-0.0002,0.0002,0.03591,-0.00313,-0.00019,0.00893,-0.00045,7e-05,4e-05,0.00938,-0.00388,0.00283,0.00613,0.0002,-3e-05,-0.0001
30.76,-0.05802,0.00761,-0.00299,-0.0015,0.00061,4e-05,0.00608,-0.00128,-0.00071,0.00151,0.00023,-0.00046,-0.00022,0.00418,0.00026,0.00063,0.00202,-6e-05,-0.00021,0.00021,0.03646,-0.0021,-0.00039,0.00901,-0.00059,0.00013,0.0001,0.00927,-0.00377,0.00283,0.00607,0.0002,-4e-05,-0.0001
30.78,-0.05841,0.0074,-0.00301,-0.00162,0.00062,4e-05,0.00613,-0.00126,-0.00066,0.00147,0.00023,-0.00046,-0.00021,0.00422,0.00025,0.00062,0.00204,-9e-05,-0.00023,0.00022,0.03693,-0.00113,-0.00057,0.00905,-0.00077,0.0002,0.00015,0.00919,-0.00368,0.00287,0.00599,0.00019,-4e-05,-0.00011
30.8,-0.05869,0.00718,-0.00299,-0.00172,0.00061,3e-05,0.00615,-0.00124,-0.00061,0.00144,0.00023,-0.00046,-0.00021,0.00425,0.00024,0.00061,0.00205,-0.00013,-0.00024,0.00023,0.03718,-0.00055,-0.00069,0.00908,-0.00092,0.00025,0.0002,0.00925,-0.00358,0.00295,0.00589,0.00018,-5e-05,-0.00011
30.82,-0.05871,0.00692,-0.00292,-0.00181,0.0006,3e-05,0.00615,-0.00121,-0.00057,0.00142,0.00022,-0.00046,-0.00021,0.00428,0.00024,0.0006,0.00207,-0.00016,-0.00025,0.00024,0.03696,-0.00055,-0.00069,0.00913,-0.00094,0.00026,0.00022,0.00955,-0.00343,0.00302,0.00579,0.00018,-5e-05,-0.00012
30.84,-0.05857,0.00666,-0.00282,-0.00187,0.00059,3e-05,0.00613,-0.00118,-0.00055,0.00141,0.0002,-0.00045,-0.0002,0.00429,0.00024,0.0006,0.00208,-0.00019,-0.00027,0.00025,0.03644,-0.00082,-0.00066,0.00915,-0.0009,0.00027,0.00024,0.00999,-0.00325,0.00313,0.00569,0.00017,-6e-05,-0.00013
30.86,-0.05838,0.00642,-0.00269,-0.00194,0.00058,3e-05,0.00612,-0.00115,-0.00052,0.0014,0.00019,-0.00044,-0.0002,0.0043,0.00024,0.00059,0.00209,-0.00022,-0.00028,0.00026,0.03582,-0.00114,-0.00066,0.00916,-0.0009,0.00027,0.00025,0.01044,-0.00308,0.00326,0.00555,0.00017,-7e-05,-0.00014
30.88,-0.05811,0.00621,-0.00254,-0.00199,0.00057,3e-05,0.00612,-0.00112,-0.00049,0.00138,0.00018,-0.00044,-0.0002,0.00429,0.00025,0.00059,0.0021,-0.00024,-0.00029,0.00027,0.03513,-0.00149,-0.00068,0.00915,-0.00089,0.00028,0.00026,0.01092,-0.0029,0.00343,0.00541,0.00016,-8e-05,-0.00015
30.9,-0.05771,0.00602,-0.00236,-0.00203,0.00055,3e-05,0.00611,-0.00109,-0.00047,0.00136,0.00018,-0.00043,-0.0002,0.00427,0.00027,0.00059,0.0021,-0.00027,-0.00031,0.00028,0.03444,-0.00181,-0.00071,0.00912,-0.00089,0.00028,0.00026,0.01145,-0.00274,0.0036,0.00526,0.00016,-9e-05,-0.00017
30.92,-0.05711,0.00588,-0.00216,-0.00204,0.00054,3e-05,0.0061,-0.00107,-0.00046,0.00135,0.00018,-0.00043,-0.0002,0.00422,0.00028,0.00059,0.0021,-0.00031,-0.00034,0.00028,0.03383,-0.00209,-0.00073,0.0091,-0.00088,0.00027,0.00024,0.01204,-0.00265,0.00376,0.00509,0.00016,-0.0001,-0.00018
30.94,-0.05639,0.00577,-0.00194,-0.00203,0.00052,3e-05,0.00608,-0.00104,-0.00045,0.00135,0.00018,-0.00043,-0.00019,0.00415,0.0003,0.0006,0.00208,-0.00035,-0.00038,0.00027,0.03333,-0.0023,-0.00075,0.00909,-0.00087,0.00025,0.00022,0.01264,-0.00261,0.0039,0.00493,0.00016,-0.0001,-0.00019
30.96,-0.05562,0.00569,-0.00172,-0.00201,0.0005,3e-05,0.00607,-0.00101,-0.00044,0.00134,0.00018,-0.00043,-0.00019,0.00408,0.00032,0.00062,0.00205,-0.00038,-0.00041,0.00026,0.03297,-0.00242,-0.00078,0.00908,-0.00087,0.00025,0.0002,0.01317,-0.00255,0.00404,0.00478,0.00015,-0.00011,-0.0002
30.98,-0.0548,0.00563,-0.00151,-0.00199,0.00049,3e-05,0.00606,-0.00099,-0.00043,0.00133,0.00019,-0.00043,-0.00019,0.00403,0.00035,0.00065,0.00202,-0.00039,-0.00043,0.00024,0.03275,-0.00247,-0.00081,0.00909,-0.00087,0.00024,0.00018,0.01367,-0.00251,0.00416,0.00465,0.00015,-0.00012,-0.00021
31,-0.05389,0.00561,-0.00131,-0.00196,0.00047,3e-05,0.00604,-0.00097,-0.00042,0.00133,0.00019,-0.00043,-0.00019,0.00398,0.00038,0.00069,0.00199,-0.00038,-0.00044,0.00022,0.0327,-0.00248,-0.00084,0.00911,-0.00086,0.00023,0.00017,0.01405,-0.00248,0.00427,0.00453,0.00015,-0.00012,-0.00021
31.02,-0.05285,0.00564,-0.00115,-0.00188,0.00045,3e-05,0.00602,-0.00095,-0.00041,0.00132,0.00019,-0.00044,-0.00019,0.00391,0.00042,0.00071,0.00198,-0.00033,-0.00043,0.00021,0.03279,-0.00249,-0.00087,0.00916,-0.00084,0.00024,0.00019,0.01419,-0.00245,0.00435,0.00445,0.00015,-0.00013,-0.00022
31.04,-0.05175,0.00568,-0.00103,-0.0018,0.00042,3e-05,0.00599,-0.00094,-0.0004,0.00131,0.00019,-0.00044,-0.00019,0.00384,0.00045,0.00073,0.00199,-0.00028,-0.00041,0.00021,0.03303,-0.00249,-0.0009,0.00924,-0.0008,0.00025,0.00021,0.01421,-0.00243,0.0044,0.00439,0.00015,-0.00013,-0.00022
31.06,-0.05067,0.00571,-0.00094,-0.00171,0.00039,3e-05,0.00596,-0.00094,-0.00039,0.00131,0.0002,-0.00045,-0.00019,0.00379,0.00047,0.00074,0.00199,-0.00023,-0.00039,0.0002,0.03338,-0.00247,-0.00093,0.00934,-0.00077,0.00026,0.00023,0.01418,-0.00243,0.00444,0.00434,0.00015,-0.00013,-0.00023
31.08,-0.04961,0.00572,-0.0009,-0.00163,0.00037,3e-05,0.00593,-0.00092,-0.00038,0.0013,0.0002,-0.00045,-0.00019,0.00374,0.00048,0.00073,0.002,-0.00019,-0.00037,0.0002,0.03383,-0.00244,-0.00095,0.00945,-0.00074,0.00027,0.00025,0.01409,-0.00243,0.00446,0.0043,0.00015,-0.00013,-0.00023
31.1,-0.04854,0.00572,-0.0009,-0.00153,0.00034,3e-05,0.0059,-0.00092,-0.00037,0.0013,0.0002,-0.00046,-0.0002,0.00371,0.00048,0.00072,0.00202,-0.00015,-0.00036,0.0002,0.03434,-0.00241,-0.00096,0.00958,-0.00071,0.00028,0.00027,0.01397,-0.00244,0.00447,0.00428,0.00015,-0.00013,-0.00023
31.12,-0.04743,0.00571,-0.00096,-0.00142,0.00032,2e-05,0.00586,-0.00093,-0.00038,0.00131,0.0002,-0.00046,-0.0002,0.00368,0.00048,0.00071,0.00206,-9e-05,-0.00033,0.0002,0.0349,-0.0024,-0.00097,0.00972,-0.0007,0.00026,0.00025,0.01384,-0.00247,0.00447,0.00428,0.00015,-0.00013,-0.00023
31.14,-0.04631,0.00568,-0.00105,-0.0013,0.00031,2e-05,0.00582,-0.00094,-0.00039,0.00133,0.00021,-0.00047,-0.0002,0.00366,0.00048,0.0007,0.0021,-4e-05,-0.0003,0.00021,0.03545,-0.00238,-0.00097,0.00985,-0.00069,0.00024,0.00023,0.01371,-0.0025,0.00448,0.0043,0.00015,-0.00013,-0.00023
31.16,-0.04523,0.00561,-0.00115,-0.00118,0.00029,2e-05,0.00578,-0.00094,-0.0004,0.00135,0.00021,-0.00048,-0.00021,0.00366,0.00048,0.0007,0.00214,-1e-05,-0.00028,0.00021,0.03596,-0.00234,-0.00097,0.00997,-0.00068,0.00022,0.00021,0.01356,-0.00254,0.00448,0.00432,0.00015,-0.00013,-0.00023
31.18,-0.04419,0.0055,-0.00126,-0.00106,0.00028,2e-05,0.00575,-0.00095,-0.00041,0.00137,0.00022,-0.00048,-0.00021,0.00367,0.00047,0.00071,0.00217,1e-05,-0.00026,0.00021,0.03642,-0.0023,-0.00096,0.01008,-0.00067,0.00021,0.00019,0.01342,-0.00257,0.00449,0.00434,0.00014,-0.00013,-0.00023
31.2,-0.04314,0.00534,-0.00138,-0.00093,0.00026,2e-05,0.00571,-0.00095,-0.00041,0.00138,0.00022,-0.00049,-0.00021,0.00367,0.00047,0.00072,0.0022,1e-05,-0.00025,0.00022,0.03677,-0.00224,-0.00095,0.01015,-0.00067,0.00019,0.00017,0.01329,-0.00262,0.00449,0.00436,0.00014,-0.00013,-0.00023
31.22,-0.04202,0.00513,-0.00149,-0.00079,0.00025,1e-05,0.00567,-0.00095,-0.00041,0.0014,0.00023,-0.0005,-0.00021,0.00366,0.00048,0.00073,0.00223,-2e-05,-0.00027,0.00022,0.03701,-0.00211,-0.00099,0.01016,-0.00068,0.00018,0.00015,0.01319,-0.00269,0.0045,0.00437,0.00014,-0.00013,-0.00023
31.24,-0.0409,0.00488,-0.0016,-0.00064,0.00025,1e-05,0.00563,-0.00094,-0.00042,0.00142,0.00024,-0.0005,-0.00021,0.00364,0.00049,0.00074,0.00225,-6e-05,-0.00029,0.00023,0.03713,-0.00195,-0.00103,0.01013,-0.0007,0.00017,0.00013,0.01311,-0.00277,0.00451,0.00438,0.00014,-0.00014,-0.00023
31.26,-0.03983,0.0046,-0.00169,-0.0005,0.00024,1e-05,0.00559,-0.00094,-0.00041,0.00144,0.00024,-0.00051,-0.00022,0.00361,0.0005,0.00074,0.00228,-0.0001,-0.00031,0.00024,0.03716,-0.0018,-0.00107,0.01008,-0.00071,0.00016,0.00012,0.01304,-0.00283,0.00452,0.00438,0.00014,-0.00014,-0.00023
31.28,-0.03878,0.00431,-0.00176,-0.00035,0.00024,1e-05,0.00555,-0.00093,-0.00041,0.00145,0.00025,-0.00052,-0.00022,0.00358,0.00052,0.00074,0.0023,-0.00014,-0.00033,0.00024,0.0371,-0.00164,-0.00111,0.01,-0.00073,0.00015,0.0001,0.01299,-0.00287,0.00452,0.00438,0.00014,-0.00014,-0.00023
31.3,-0.03781,0.004,-0.0018,-0.00022,0.00023,1e-05,0.00552,-0.00092,-0.00041,0.00147,0.00026,-0.00052,-0.00022,0.00354,0.00054,0.00074,0.00231,-0.00017,-0.00034,0.00025,0.03695,-0.0015,-0.00114,0.0099,-0.00075,0.00014,8e-05,0.01294,-0.0029,0.00453,0.00438,0.00014,-0.00014,-0.00024
31.32,-0.03704,0.00368,-0.00181,-9e-05,0.00022,1e-05,0.00549,-0.00089,-0.00042,0.0015,0.00026,-0.00052,-0.00021,0.00349,0.00057,0.00074,0.00232,-0.0002,-0.00035,0.00025,0.03673,-0.00138,-0.00114,0.00982,-0.00073,0.00012,4e-05,0.01287,-0.0029,0.00454,0.00438,0.00014,-0.00014,-0.00023
31.34,-0.03638,0.00338,-0.00179,2e-05,0.00022,1e-05,0.00547,-0.00086,-0.00042,0.00152,0.00027,-0.00053,-0.00021,0.00344,0.0006,0.00074,0.00233,-0.00022,-0.00036,0.00026,0.03647,-0.00128,-0.00112,0.00973,-0.00071,9e-05,1e-05,0.0128,-0.00287,0.00454,0.00439,0.00014,-0.00014,-0.00023
31.36,-0.03575,0.00309,-0.00174,0.00012,0.00021,1e-05,0.00546,-0.00084,-0.00043,0.00155,0.00027,-0.00053,-0.00021,0.00338,0.00063,0.00074,0.00234,-0.00025,-0.00037,0.00026,0.03619,-0.00119,-0.00112,0.00964,-0.0007,7e-05,-3e-05,0.01275,-0.00282,0.00453,0.00438,0.00014,-0.00014,-0.00023
31.38,-0.03515,0.00283,-0.00167,0.00021,0.00021,1e-05,0.00544,-0.00081,-0.00043,0.00157,0.00027,-0.00053,-0.00021,0.00331,0.00068,0.00073,0.00235,-0.00026,-0.00038,0.00026,0.03591,-0.00112,-0.00111,0.00955,-0.00068,5e-05,-7e-05,0.01271,-0.00277,0.00452,0.00438,0.00014,-0.00013,-0.00023
31.4,-0.03465,0.00261,-0.00158,0.00029,0.00021,1e-05,0.00543,-0.00078,-0.00043,0.0016,0.00028,-0.00053,-0.00021,0.00324,0.00071,0.00073,0.00235,-0.00027,-0.00038,0.00026,0.03564,-0.00106,-0.00111,0.00947,-0.00067,3e-05,-0.0001,0.01269,-0.00269,0.00451,0.00437,0.00014,-0.00013,-0.00023
31.42,-0.03431,0.00242,-0.00148,0.00034,0.00021,1e-05,0.00542,-0.00076,-0.00044,0.00162,0.00027,-0.00052,-0.00021,0.00318,0.00073,0.00072,0.00235,-0.0003,-0.0004,0.00026,0.03541,-0.00099,-0.00113,0.00939,-0.00068,3e-05,-9e-05,0.01269,-0.00258,0.00449,0.00436,0.00014,-0.00013,-0.00022
31.44,-0.03405,0.00228,-0.00135,0.00038,0.00021,1e-05,0.00541,-0.00073,-0.00044,0.00164,0.00027,-0.00052,-0.00021,0.00312,0.00074,0.0007,0.00234,-0.00032,-0.00042,0.00025,0.03521,-0.00092,-0.00115,0.00931,-0.00069,4e-05,-7e-05,0.01271,-0.00245,0.00447,0.00436,0.00014,-0.00013,-0.00022
31.46,-0.03379,0.00217,-0.00123,0.00041,0.00021,1e-05,0.00539,-0.00071,-0.00044,0.00165,0.00027,-0.00051,-0.00021,0.00305,0.00075,0.0007,0.00234,-0.00034,-0.00043,0.00024,0.03504,-0.00086,-0.00117,0.00925,-0.0007,5e-05,-6e-05,0.01274,-0.00234,0.00445,0.00435,0.00014,-0.00012,-0.00022
31.48,-0.03354,0.00209,-0.0011,0.00043,0.00021,1e-05,0.00538,-0.00069,-0.00044,0.00167,0.00027,-0.00051,-0.00021,0.00299,0.00075,0.00069,0.00234,-0.00035,-0.00045,0.00023,0.03491,-0.0008,-0.00119,0.0092,-0.0007,6e-05,-4e-05,0.01279,-0.00222,0.00444,0.00436,0.00014,-0.00012,-0.00021
31.5,-0.03332,0.00209,-0.00099,0.00044,0.00021,2e-05,0.00537,-0.00067,-0.00044,0.00169,0.00027,-0.0005,-0.00021,0.00293,0.00076,0.00069,0.00235,-0.00035,-0.00045,0.00023,0.03482,-0.00074,-0.00121,0.00915,-0.00071,6e-05,-3e-05,0.01284,-0.00215,0.00443,0.00436,0.00014,-0.00012,-0.00021
31.52,-0.03317,0.00222,-0.00092,0.00044,0.00021,2e-05,0.00536,-0.00067,-0.00045,0.0017,0.00027,-0.0005,-0.00021,0.00289,0.00078,0.00069,0.00237,-0.0003,-0.00042,0.00023,0.03475,-0.00073,-0.00122,0.00913,-0.00071,4e-05,-6e-05,0.0129,-0.00217,0.00443,0.00435,0.00014,-0.00012,-0.00021
31.54,-0.03306,0.00243,-0.00086,0.00043,0.0002,2e-05,0.00536,-0.00066,-0.00045,0.0017,0.00027,-0.0005,-0.00022,0.00285,0.00081,0.00069,0.00238,-0.00024,-0.00039,0.00023,0.03472,-0.00074,-0.00122,0.00911,-0.0007,1e-05,-0.00011,0.01296,-0.00224,0.00445,0.00434,0.00014,-0.00012,-0.00021
31.56,-0.03293,0.00266,-0.00082,0.00043,0.0002,2e-05,0.00534,-0.00066,-0.00045,0.00171,0.00027,-0.0005,-0.00022,0.00281,0.00083,0.00069,0.0024,-0.00021,-0.00037,0.00024,0.03471,-0.00075,-0.00122,0.0091,-0.0007,-1e-05,-0.00014,0.01302,-0.00232,0.00447,0.00433,0.00014,-0.00012,-0.00021
31.58,-0.03278,0.00291,-0.00079,0.00042,0.00019,2e-05,0.00533,-0.00066,-0.00046,0.00172,0.00027,-0.0005,-0.00022,0.00278,0.00085,0.00069,0.00242,-0.00017,-0.00035,0.00024,0.03472,-0.00076,-0.00123,0.0091,-0.0007,-3e-05,-0.00018,0.01308,-0.00242,0.00449,0.00433,0.00014,-0.00012,-0.0002
31.6,-0.03267,0.00318,-0.00076,0.0004,0.00019,2e-05,0.00531,-0.00067,-0.00046,0.00172,0.00026,-0.0005,-0.00022,0.00275,0.00086,0.00069,0.00244,-0.00016,-0.00033,0.00024,0.03473,-0.00078,-0.00123,0.00909,-0.00069,-5e-05,-0.00021,0.01314,-0.00252,0.00452,0.00433,0.00014,-0.00012,-0.0002
31.62,-0.03261,0.00343,-0.00074,0.00039,0.00018,2e-05,0.0053,-0.00068,-0.00046,0.00172,0.00026,-0.00049,-0.00022,0.00271,0.00084,0.00068,0.00245,-0.0002,-0.00036,0.00025,0.03476,-0.00081,-0.00125,0.00909,-0.00069,-6e-05,-0.00022,0.0132,-0.00259,0.00454,0.00434,0.00014,-0.00012,-0.0002
31.64,-0.03258,0.00368,-0.00072,0.00037,0.00017,2e-05,0.00528,-0.00069,-0.00046,0.00171,0.00026,-0.00049,-0.00022,0.00267,0.00081,0.00066,0.00246,-0.00025,-0.00039,0.00025,0.03478,-0.00085,-0.00127,0.00908,-0.00068,-5e-05,-0.00021,0.01325,-0.00266,0.00457,0.00435,0.00015,-0.00012,-0.0002
31.66,-0.03254,0.00392,-0.0007,0.00036,0.00016,2e-05,0.00527,-0.0007,-0.00046,0.00171,0.00025,-0.00049,-0.00022,0.00264,0.00078,0.00065,0.00247,-0.00028,-0.00041,0.00025,0.03481,-0.0009,-0.00128,0.00907,-0.00068,-6e-05,-0.00022,0.01329,-0.00274,0.0046,0.00435,0.00015,-0.00012,-0.0002
31.68,-0.0325,0.00412,-0.00069,0.00035,0.00015,2e-05,0.00525,-0.00071,-0.00046,0.00171,0.00025,-0.00048,-0.00022,0.0026,0.00075,0.00062,0.00248,-0.00032,-0.00043,0.00024,0.03483,-0.00096,-0.0013,0.00907,-0.00068,-6e-05,-0.00022,0.01333,-0.00281,0.00462,0.00436,0.00015,-0.00012,-0.0002
31.7,-0.03247,0.00431,-0.00068,0.00034,0.00013,2e-05,0.00523,-0.00071,-0.00045,0.00171,0.00024,-0.00048,-0.00022,0.00257,0.00072,0.00061,0.00249,-0.00034,-0.00044,0.00024,0.03484,-0.00102,-0.00132,0.00906,-0.00067,-6e-05,-0.00022,0.01336,-0.00289,0.00465,0.00436,0.00015,-0.00012,-0.0002
31.72,-0.03247,0.00448,-0.00069,0.00033,0.00013,2e-05,0.00522,-0.00071,-0.00045,0.0017,0.00024,-0.00048,-0.00022,0.00255,0.00073,0.00061,0.0025,-0.00031,-0.00042,0.00024,0.03485,-0.0011,-0.00132,0.00907,-0.00067,-6e-05,-0.00022,0.01339,-0.00298,0.00468,0.00437,0.00015,-0.00012,-0.00021
31.74,-0.03248,0.00462,-0.0007,0.00032,0.00012,2e-05,0.00522,-0.00071,-0.00044,0.00169,0.00023,-0.00047,-0.00022,0.00253,0.00074,0.00061,0.0025,-0.00027,-0.0004,0.00025,0.03486,-0.00118,-0.00131,0.00908,-0.00066,-6e-05,-0.00022,0.01342,-0.00307,0.0047,0.00437,0.00015,-0.00012,-0.00021
31.76,-0.03248,0.00471,-0.00071,0.00031,0.00011,2e-05,0.00521,-0.0007,-0.00044,0.00169,0.00023,-0.00047,-0.00022,0.00251,0.00076,0.00062,0.00251,-0.00025,-0.00038,0.00025,0.03485,-0.00126,-0.00131,0.00909,-0.00066,-6e-05,-0.00022,0.01344,-0.00315,0.00473,0.00437,0.00015,-0.00012,-0.00021
31.78,-0.03247,0.00476,-0.00072,0.00031,0.0001,1e-05,0.0052,-0.00069,-0.00043,0.00168,0.00023,-0.00047,-0.00022,0.00249,0.00078,0.00062,0.00251,-0.00023,-0.00036,0.00026,0.03484,-0.00134,-0.00131,0.00909,-0.00065,-7e-05,-0.00022,0.01345,-0.00322,0.00475,0.00437,0.00014,-0.00012,-0.00021
31.8,-0.03246,0.00478,-0.00073,0.00032,9e-05,1e-05,0.0052,-0.00069,-0.00043,0.00168,0.00023,-0.00047,-0.00023,0.00247,0.00079,0.00062,0.0025,-0.00022,-0.00035,0.00026,0.03482,-0.00142,-0.00131,0.0091,-0.00065,-7e-05,-0.00022,0.01347,-0.00329,0.00477,0.00438,0.00014,-0.00012,-0.00021
31.82,-0.03249,0.00476,-0.00074,0.00032,9e-05,1e-05,0.00519,-0.00069,-0.00043,0.00168,0.00024,-0.00047,-0.00023,0.00245,0.00078,0.0006,0.0025,-0.00027,-0.00038,0.00026,0.0348,-0.00147,-0.00131,0.0091,-0.00064,-7e-05,-0.00022,0.01347,-0.00332,0.00479,0.00438,0.00014,-0.00012,-0.00021
31.84,-0.03253,0.00472,-0.00075,0.00032,9e-05,1e-05,0.00518,-0.00069,-0.00043,0.00168,0.00024,-0.00047,-0.00023,0.00244,0.00076,0.00059,0.00248,-0.00032,-0.00041,0.00026,0.03477,-0.00151,-0.00131,0.0091,-0.00064,-6e-05,-0.00021,0.01347,-0.00335,0.0048,0.00438,0.00014,-0.00012,-0.00021
31.86,-0.03252,0.00469,-0.00077,0.00033,9e-05,1e-05,0.00518,-0.0007,-0.00044,0.00168,0.00025,-0.00048,-0.00023,0.00242,0.00076,0.00059,0.00247,-0.00035,-0.00043,0.00025,0.03473,-0.00156,-0.00131,0.0091,-0.00064,-6e-05,-0.00021,0.01346,-0.00337,0.00481,0.00439,0.00015,-0.00012,-0.00021
31.88,-0.03247,0.00465,-0.0008,0.00034,9e-05,1e-05,0.00518,-0.00072,-0.00044,0.00168,0.00025,-0.00048,-0.00023,0.00241,0.00076,0.00059,0.00245,-0.00038,-0.00045,0.00024,0.0347,-0.0016,-0.00131,0.0091,-0.00063,-6e-05,-0.00021,0.01345,-0.00339,0.00482,0.00439,0.00015,-0.00012,-0.00021
31.9,-0.03238,0.00465,-0.00083,0.00036,0.0001,1e-05,0.00519,-0.00074,-0.00046,0.00169,0.00026,-0.00049,-0.00023,0.00241,0.00077,0.0006,0.00245,-0.00038,-0.00046,0.00023,0.03467,-0.00164,-0.00131,0.00911,-0.00063,-6e-05,-0.00021,0.01343,-0.0034,0.00483,0.0044,0.00015,-0.00012,-0.00021
31.92,-0.03227,0.0047,-0.00089,0.00037,0.00011,1e-05,0.0052,-0.00078,-0.00048,0.0017,0.00026,-0.00049,-0.00023,0.00242,0.00079,0.00061,0.00245,-0.00035,-0.00045,0.00022,0.03463,-0.00168,-0.0013,0.00911,-0.00063,-6e-05,-0.00022,0.01341,-0.00339,0.00483,0.00441,0.00015,-0.00012,-0.00021
31.94,-0.03211,0.00479,-0.00096,0.00039,0.00013,2e-05,0.00522,-0.00084,-0.00051,0.00172,0.00026,-0.0005,-0.00022,0.00244,0.00083,0.00063,0.00246,-0.00031,-0.00043,0.00022,0.03461,-0.00171,-0.00129,0.00912,-0.00062,-7e-05,-0.00022,0.01338,-0.00338,0.00483,0.00442,0.00015,-0.00012,-0.00021
31.96,-0.03192,0.00489,-0.00104,0.00041,0.00014,2e-05,0.00526,-0.00091,-0.00054,0.00174,0.00026,-0.00051,-0.00022,0.00246,0.00087,0.00066,0.00248,-0.00027,-0.00041,0.00021,0.03458,-0.00174,-0.00128,0.00912,-0.00062,-7e-05,-0.00023,0.01335,-0.00337,0.00483,0.00443,0.00015,-0.00012,-0.00021
31.98,-0.03169,0.00502,-0.00113,0.00043,0.00015,2e-05,0.0053,-0.00098,-0.00058,0.00177,0.00026,-0.00052,-0.00022,0.00249,0.00091,0.00068,0.0025,-0.00023,-0.0004,0.00021,0.03457,-0.00176,-0.00127,0.00913,-0.00062,-8e-05,-0.00024,0.01332,-0.00335,0.00483,0.00444,0.00015,-0.00012,-0.00021
32,-0.03146,0.00516,-0.00122,0.00045,0.00017,2e-05,0.00537,-0.00107,-0.00063,0.00181,0.00025,-0.00052,-0.00022,0.00253,0.00096,0.00071,0.00254,-0.00019,-0.00038,0.00021,0.03456,-0.00177,-0.00126,0.00914,-0.00062,-8e-05,-0.00024,0.01329,-0.00332,0.00483,0.00444,0.00015,-0.00012,-0.00021
32.02,-0.03121,0.0053,-0.00132,0.00046,0.00018,2e-05,0.00546,-0.00118,-0.00068,0.00186,0.00024,-0.00052,-0.00022,0.00259,0.00102,0.00075,0.00258,-0.00014,-0.00036,0.00022,0.03457,-0.00177,-0.00125,0.00915,-0.00062,-8e-05,-0.00024,0.01326,-0.00328,0.00481,0.00444,0.00015,-0.00012,-0.00021
32.04,-0.03099,0.00543,-0.0014,0.00047,0.00019,2e-05,0.00556,-0.00129,-0.00074,0.00192,0.00022,-0.00052,-0.00022,0.00268,0.0011,0.00081,0.00264,-8e-05,-0.00033,0.00023,0.03458,-0.00176,-0.00124,0.00916,-0.00062,-8e-05,-0.00024,0.01323,-0.00324,0.0048,0.00443,0.00014,-0.00012,-0.00021
32.06,-0.03082,0.00554,-0.00148,0.00048,0.0002,2e-05,0.00569,-0.00142,-0.0008,0.00198,0.0002,-0.00052,-0.00022,0.00278,0.00118,0.00089,0.0027,-5e-05,-0.00031,0.00024,0.0346,-0.00174,-0.00122,0.00917,-0.00061,-8e-05,-0.00024,0.0132,-0.00319,0.00477,0.00441,0.00014,-0.00012,-0.00021
