T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.7,-43.70897,6.9988,0.38268,-0.44493,0.16006,0.03196,3.30493,-0.636,-0.6596,1.60701,0.05701,-0.27943,-0.14439,4.3586,-0.1295,0.19242,1.4885,-0.22522,-0.42733,0.22201,-242.66129,46.28898,70.04295,-220.42797,-34.71936,-1.84553,-14.98072,43.54262,-6.3358,1.76395,9.67371,-0.2202,0.16151,0.32103
29.72,-44.16873,6.93772,0.37552,-0.48751,0.13827,0.0287,3.3305,-0.63144,-0.66561,1.59451,0.05671,-0.27819,-0.1444,4.31993,-0.11067,0.21701,1.55677,-0.20302,-0.4157,0.22213,-243.25502,45.80208,69.49736,-220.76967,-34.87984,-2.13641,-14.98069,44.0875,-5.96778,1.73129,9.73409,-0.21122,0.17063,0.33708
29.74,-44.7115,6.88208,0.34221,-0.53456,0.11851,0.02527,3.35506,-0.62829,-0.67235,1.58216,0.05666,-0.27728,-0.14432,4.27557,-0.09077,0.24262,1.62843,-0.17595,-0.40029,0.22656,-243.91845,45.36192,69.11917,-221.22373,-35.07716,-2.56599,-15.03828,44.35431,-5.45138,1.71256,9.76335,-0.19298,0.18326,0.35657
29.76,-45.26458,6.80082,0.28912,-0.58372,0.09938,0.02158,3.37741,-0.62516,-0.67888,1.57077,0.05669,-0.27691,-0.14446,4.23838,-0.07804,0.26231,1.68776,-0.15457,-0.38734,0.22866,-244.66612,44.91699,68.66801,-221.74288,-35.26924,-2.9149,-15.06259,44.27407,-4.76732,1.70994,9.75245,-0.16752,0.19989,0.38088
29.78,-45.8456,6.70442,0.21596,-0.63699,0.07984,0.01753,3.39873,-0.62001,-0.68498,1.55992,0.05665,-0.27666,-0.14468,4.20239,-0.06517,0.27888,1.73845,-0.13417,-0.37378,0.23053,-245.51846,44.52344,68.33273,-222.4098,-35.48653,-3.33373,-15.11034,43.87735,-3.96942,1.68155,9.7937,-0.15261,0.2276,0.42426
29.8,-46.44603,6.60654,0.12753,-0.69035,0.06459,0.0137,3.41636,-0.61923,-0.69216,1.5501,0.05693,-0.27721,-0.14508,4.16506,-0.0569,0.29272,1.78271,-0.11756,-0.36165,0.23174,-246.52521,44.09448,67.88319,-223.14456,-35.70308,-3.64006,-15.12713,43.03686,-2.97154,1.73418,9.63912,-0.10649,0.25004,0.45052
29.82,-47.05467,6.52286,0.03035,-0.73956,0.05935,0.01079,3.42736,-0.63034,-0.70208,1.54192,0.05801,-0.27936,-0.14583,4.12524,-0.05982,0.30354,1.82163,-0.1092,-0.35424,0.23166,-247.73688,43.5303,66.98235,-223.8534,-35.89505,-3.59561,-15.04656,41.65286,-1.82876,1.87088,9.02686,0.01865,0.23965,0.40711
29.84,-47.66399,6.45244,-0.07137,-0.78734,0.05934,0.00843,3.4353,-0.64575,-0.71283,1.53484,0.05929,-0.28199,-0.14676,4.08234,-0.06367,0.31252,1.85261,-0.10335,-0.34793,0.23071,-249.14022,42.93084,65.96402,-224.65253,-36.09506,-3.43652,-14.94263,39.97061,-1.10783,1.90071,8.37609,0.15407,0.20957,0.33166
29.86,-48.26359,6.395,-0.17176,-0.83633,0.0603,0.00627,3.44334,-0.65875,-0.72264,1.5285,0.06031,-0.28413,-0.14774,4.03805,-0.06076,0.32117,1.87392,-0.09678,-0.3408,0.22878,-250.70571,42.38349,65.06237,-225.61805,-36.32485,-3.33781,-14.86454,38.22747,-1.02796,1.8793,7.88411,0.25659,0.17495,0.2574
29.88,-48.86176,6.36483,-0.26411,-0.88764,0.06408,0.00462,3.4512,-0.67105,-0.73183,1.52311,0.0612,-0.28593,-0.14878,3.99288,-0.0525,0.33093,1.88701,-0.09326,-0.33551,0.22611,-252.38581,41.88086,64.05207,-226.69693,-36.57625,-3.21627,-14.77523,36.34474,-1.57553,1.89051,7.46909,0.35592,0.12188,0.15554
29.9,-49.43612,6.36323,-0.34011,-0.93426,0.07125,0.00371,3.4592,-0.68366,-0.74025,1.51854,0.0621,-0.28752,-0.14991,3.94206,-0.0369,0.34283,1.89268,-0.08848,-0.32919,0.22261,-254.16421,41.33122,63.24527,-227.75747,-36.81856,-3.11213,-14.71062,34.44556,-2.45334,2.01148,7.19869,0.42297,0.07228,0.06521
29.92,-49.95581,6.38985,-0.39207,-0.9681,0.08185,0.00367,3.46806,-0.69694,-0.74758,1.51446,0.0632,-0.28911,-0.15114,3.88052,-0.01155,0.35836,1.89173,-0.07643,-0.31799,0.21789,-255.99715,40.64495,63.01428,-228.60525,-37.01327,-3.08362,-14.71394,32.82839,-3.13307,2.22879,7.10418,0.42285,0.0576,0.04154
29.94,-50.45972,6.45024,-0.41817,-0.99751,0.09554,0.00446,3.47811,-0.70958,-0.75354,1.51088,0.06443,-0.29043,-0.15236,3.81336,0.0211,0.37857,1.88482,-0.06574,-0.3076,0.2125,-257.61361,39.86629,62.92985,-229.14354,-37.1535,-3.07317,-14.72657,31.38946,-3.64124,2.45519,7.07628,0.40022,0.05598,0.04161
29.96,-50.97744,6.54692,-0.41917,-1.02962,0.11146,0.00593,3.49022,-0.71968,-0.75771,1.50749,0.06571,-0.29128,-0.15345,3.74502,0.05839,0.40319,1.87281,-0.06227,-0.30176,0.20708,-258.68146,39.03293,62.6154,-229.19215,-37.22087,-3.04655,-14.69683,29.99552,-4.09356,2.65633,7.0576,0.38741,0.04907,0.0307
29.98,-51.48315,6.68502,-0.39629,-1.06081,0.12926,0.00803,3.50551,-0.72668,-0.75969,1.50347,0.06726,-0.29204,-0.15442,3.67363,0.09897,0.43136,1.85718,-0.06111,-0.29717,0.20138,-258.91988,38.14155,62.03792,-228.37411,-37.16105,-3.00292,-14.61048,28.71138,-4.42338,2.83767,7.0381,0.37447,0.04439,0.02297
30,-52.01693,6.83456,-0.35021,-1.09173,0.1486,0.0107,3.52127,-0.73259,-0.75989,1.49896,0.06905,-0.29239,-0.15501,3.6021,0.13915,0.46114,1.83924,-0.06818,-0.29794,0.19634,-257.75041,36.96761,61.28898,-226.439,-36.90549,-2.96374,-14.46859,27.55343,-4.64598,2.9752,7.00929,0.36036,0.04169,0.01845
30.02,-52.63521,6.95538,-0.283,-1.12538,0.16955,0.01392,3.53539,-0.73941,-0.75893,1.4936,0.0708,-0.29167,-0.15485,3.53424,0.17496,0.49024,1.82057,-0.09067,-0.30883,0.1932,-254.44944,35.18041,60.46575,-223.0154,-36.37323,-2.95973,-14.2738,26.51485,-4.7989,3.04246,6.96712,0.34565,0.03938,0.01446
30.04,-53.26335,7.07738,-0.20349,-1.1564,0.19099,0.01744,3.54937,-0.74565,-0.75619,1.48601,0.07287,-0.29085,-0.15411,3.4683,0.20582,0.51715,1.80299,-0.11885,-0.32305,0.19092,-248.62495,33.04475,59.1902,-217.53591,-35.49355,-2.94388,-13.96049,25.58069,-4.91819,3.0821,6.89995,0.33023,0.03788,0.0121
30.06,-53.8463,7.21531,-0.12019,-1.18165,0.21137,0.02092,3.56499,-0.74972,-0.75149,1.47478,0.07537,-0.29053,-0.15291,3.40302,0.23193,0.54083,1.78772,-0.1454,-0.33569,0.18871,-239.76629,30.74503,57.10563,-209.37992,-34.19122,-2.87669,-13.46821,24.71705,-5.04043,3.12554,6.80643,0.31705,0.03599,0.00912
30.08,-54.42852,7.32237,-0.03723,-1.2065,0.23057,0.02434,3.58525,-0.75081,-0.74552,1.45807,0.07737,-0.28973,-0.15116,3.33838,0.2523,0.56023,1.77512,-0.17255,-0.34813,0.1868,-227.16863,27.91864,54.20272,-197.86382,-32.3806,-2.78387,-12.79037,23.90188,-5.16424,3.1523,6.70004,0.30621,0.03444,0.00644
30.1,-54.91543,7.43756,0.03946,-1.21495,0.24414,0.02701,3.59837,-0.75433,-0.73884,1.43873,0.08018,-0.28991,-0.14862,3.27735,0.26754,0.57317,1.76711,-0.20071,-0.36046,0.18573,-210.67893,25.26699,50.24855,-183.30586,-30.02566,-2.60401,-11.86956,23.17442,-5.34154,3.20919,6.58159,0.29537,0.03188,0.00256
30.12,-55.20012,7.6164,0.10592,-1.18887,0.24609,0.02806,3.5895,-0.76774,-0.73245,1.42015,0.08545,-0.29285,-0.14502,3.22462,0.28022,0.57894,1.76483,-0.22868,-0.37197,0.186,-190.11557,23.61456,45.05252,-166.08516,-27.12172,-2.27404,-10.66805,22.58123,-5.62993,3.35411,6.44985,0.28212,0.02629,-0.00491
30.14,-55.40687,7.76688,0.16225,-1.14748,0.2393,0.02796,3.57371,-0.78381,-0.72669,1.39784,0.09075,-0.29612,-0.14062,3.17683,0.29084,0.57881,1.76668,-0.25738,-0.38324,0.18716,-165.74007,21.7392,38.94773,-145.55649,-23.69104,-1.9024,-9.26561,22.05764,-5.96248,3.5289,6.32374,0.26913,0.0199,-0.01338
30.16,-55.64209,7.8293,0.20791,-1.10682,0.22708,0.02717,3.56297,-0.7976,-0.72191,1.3689,0.09431,-0.29793,-0.13573,3.13031,0.29959,0.57358,1.77141,-0.28587,-0.39372,0.18858,-138.33665,19.11473,32.28705,-121.99085,-19.85732,-1.55132,-7.7466,21.54375,-6.28069,3.68589,6.21995,0.259,0.01445,-0.02089
30.18,-55.89564,7.84685,0.24267,-1.06263,0.2072,0.02524,3.54858,-0.81622,-0.71942,1.33603,0.09711,-0.29931,-0.1303,3.08772,0.30902,0.56453,1.77825,-0.30879,-0.40053,0.18972,-109.13834,16.58835,25.34643,-97.00065,-15.86256,-1.1907,-6.18812,21.03898,-6.59959,3.84465,6.14215,0.25057,0.00911,-0.02842
30.2,-56.1612,7.77175,0.26018,-1.0146,0.18519,0.02297,3.54217,-0.82816,-0.71759,1.29917,0.09854,-0.29964,-0.12495,3.0466,0.31676,0.54999,1.78737,-0.33415,-0.40868,0.19123,-81.68329,13.29999,18.85921,-72.7036,-12.01609,-0.92127,-4.71874,20.57122,-6.87942,3.98928,6.09352,0.24476,0.00472,-0.03493
30.22,-56.43447,7.54503,0.25324,-0.96378,0.16876,0.02142,3.5572,-0.8193,-0.71418,1.25843,0.09789,-0.29815,-0.1204,3.00068,0.32007,0.52821,1.79762,-0.37318,-0.42462,0.19365,-57.74357,9.23553,13.23848,-50.7129,-8.55818,-0.76198,-3.41085,20.16884,-7.08148,4.10226,6.0744,0.24276,0.00225,-0.03932
30.24,-56.73197,7.25861,0.22753,-0.90984,0.15431,0.01983,3.58015,-0.80498,-0.71184,1.21688,0.09663,-0.29628,-0.11648,2.95645,0.3238,0.50532,1.80566,-0.41078,-0.43976,0.19496,-36.39526,6.20363,8.32911,-31.74775,-5.61141,-0.59344,-2.27909,19.80028,-7.23469,4.20181,6.08436,0.24326,0.00057,-0.0429
30.26,-57.07161,6.98315,0.18892,-0.85396,0.13918,0.01767,3.59939,-0.79719,-0.71236,1.17699,0.0959,-0.29504,-0.11304,2.91686,0.33158,0.48592,1.81198,-0.43567,-0.44825,0.19406,-17.89564,4.60124,4.22426,-16.15022,-3.22587,-0.40624,-1.35519,19.42823,-7.3619,4.30029,6.12166,0.24527,-0.00121,-0.0467
30.28,-57.45061,6.69395,0.13808,-0.79773,0.1269,0.01552,3.6133,-0.79095,-0.71405,1.1406,0.09609,-0.29438,-0.11011,2.86947,0.34298,0.46947,1.81988,-0.4575,-0.45517,0.19133,-2.8332,3.9685,1.02115,-4.0013,-1.39297,-0.23114,-0.6375,19.04272,-7.47126,4.40464,6.17956,0.24862,-0.00336,-0.05105
30.3,-57.81495,6.45498,0.07349,-0.73442,0.11716,0.01331,3.63566,-0.78742,-0.71764,1.10671,0.09706,-0.29446,-0.10877,2.84068,0.35493,0.45948,1.82562,-0.46669,-0.45588,0.18749,8.82041,4.00173,-1.31962,4.90579,-0.0669,-0.08246,-0.11776,18.69062,-7.52892,4.49603,6.25094,0.25324,-0.00521,-0.05503
30.32,-58.11354,6.3352,-0.00637,-0.6569,0.10783,0.01085,3.68082,-0.78985,-0.72414,1.07467,0.09858,-0.2955,-0.11015,2.86169,0.36428,0.45779,1.82248,-0.44977,-0.44455,0.18379,14.0377,4.11322,-2.34254,8.31382,0.4151,0.0281,0.13165,18.4174,-7.48918,4.54407,6.32829,0.25928,-0.00558,-0.05705
30.34,-58.37706,6.27048,-0.09452,-0.57424,0.10118,0.00871,3.73428,-0.79508,-0.73095,1.04885,0.10182,-0.29768,-0.11333,2.89752,0.37214,0.45991,1.81641,-0.42422,-0.42959,0.18043,14.99968,4.1184,-2.54824,8.21569,0.38407,0.10424,0.20632,18.16425,-7.39868,4.57732,6.40266,0.26561,-0.00577,-0.05878
30.36,-58.63411,6.21537,-0.18364,-0.4932,0.09879,0.00726,3.7823,-0.80167,-0.73657,1.03128,0.10775,-0.30114,-0.11744,2.91938,0.38112,0.46345,1.81286,-0.40349,-0.41724,0.17701,15.935,4.14025,-2.65559,8.06355,0.36276,0.14927,0.23882,17.8771,-7.30585,4.61877,6.46776,0.27141,-0.00678,-0.0615
30.38,-58.88702,6.17978,-0.27029,-0.4118,0.09842,0.00628,3.82511,-0.81199,-0.74149,1.02084,0.11637,-0.30601,-0.12249,2.93468,0.3936,0.46976,1.80887,-0.38415,-0.40596,0.17355,16.83471,4.1469,-2.67098,7.87492,0.34799,0.16747,0.23995,17.54959,-7.20133,4.64215,6.51887,0.27748,-0.00713,-0.06331
30.4,-59.07403,6.18602,-0.35715,-0.33552,0.10503,0.00642,3.87753,-0.82071,-0.74456,1.01834,0.1279,-0.31229,-0.12914,2.9491,0.40062,0.47649,1.80361,-0.36518,-0.39495,0.17051,17.83067,4.14092,-2.65712,7.66024,0.33429,0.16639,0.22103,17.237,-7.07933,4.67536,6.55322,0.28148,-0.0089,-0.06686
30.42,-59.12365,6.2674,-0.45023,-0.26783,0.12531,0.00841,3.95509,-0.82261,-0.74435,1.02578,0.14146,-0.31949,-0.13793,2.96733,0.39173,0.48065,1.79705,-0.34586,-0.3834,0.16837,19.06008,4.12353,-2.6858,7.42802,0.31729,0.1533,0.19155,17.00786,-6.94275,4.75775,6.57325,0.28054,-0.01482,-0.07555
30.44,-59.11408,6.40347,-0.54466,-0.20756,0.15382,0.01155,4.0421,-0.82434,-0.74218,1.04133,0.15739,-0.32808,-0.14779,2.98481,0.3774,0.48434,1.78855,-0.32605,-0.37163,0.16648,20.3859,4.14039,-2.7537,7.19359,0.29943,0.13363,0.16043,16.79395,-6.79925,4.84393,6.57877,0.27758,-0.02175,-0.08549
30.46,-59.11266,6.56514,-0.63503,-0.15418,0.1854,0.01519,4.12457,-0.83088,-0.73965,1.06184,0.175,-0.33788,-0.15774,2.99535,0.36652,0.48896,1.77862,-0.30662,-0.36025,0.16424,21.69974,4.25908,-2.85882,6.96954,0.28282,0.11268,0.13435,16.52885,-6.65805,4.89553,6.56742,0.27477,-0.02711,-0.09339
30.48,-59.08909,6.75555,-0.72335,-0.1052,0.22105,0.01942,4.20673,-0.84117,-0.73678,1.08653,0.18925,-0.34615,-0.16754,3.00098,0.35583,0.4931,1.76792,-0.28622,-0.34842,0.16179,23.05465,4.4848,-3.02751,6.7639,0.26693,0.09373,0.11466,16.23204,-6.52462,4.92125,6.54058,0.27029,-0.03153,-0.09988
30.5,-59.09206,6.97063,-0.81433,-0.07535,0.26076,0.02409,4.29108,-0.85283,-0.73283,1.11354,0.20668,-0.35695,-0.17716,3.00625,0.34418,0.49596,1.7561,-0.26364,-0.33547,0.15944,24.46311,4.79064,-3.2045,6.58742,0.24807,0.07873,0.10164,15.90172,-6.37492,4.91861,6.50236,0.26639,-0.03511,-0.10541
30.52,-59.18231,7.20759,-0.91251,-0.07939,0.30417,0.02898,4.3783,-0.86373,-0.72694,1.14,0.2367,-0.3766,-0.18609,3.01476,0.33008,0.49677,1.74294,-0.24002,-0.32175,0.1576,25.90327,5.08238,-3.29371,6.45232,0.22237,0.06748,0.09264,15.5278,-6.18588,4.88108,6.45617,0.26628,-0.03777,-0.11028
30.54,-59.31991,7.44757,-1.01691,-0.10373,0.34946,0.03386,4.46503,-0.87623,-0.72027,1.16423,0.26603,-0.3975,-0.1931,3.02476,0.31451,0.49503,1.73033,-0.21393,-0.3066,0.15627,27.36256,5.23784,-3.27504,6.37022,0.19278,0.05719,0.08228,15.11615,-5.97861,4.8104,6.40304,0.26671,-0.03937,-0.11381
30.56,-59.47598,7.66914,-1.12477,-0.13631,0.39416,0.03846,4.54807,-0.89189,-0.71364,1.18598,0.28496,-0.41374,-0.19793,3.03378,0.29863,0.4906,1.72002,-0.18618,-0.29039,0.15545,28.81565,5.12675,-3.13287,6.35461,0.16309,0.04467,0.06603,14.66604,-5.77157,4.70453,6.34291,0.26539,-0.03959,-0.11515
30.58,-59.66627,7.87065,-1.23436,-0.17903,0.43687,0.04257,4.62739,-0.90851,-0.70601,1.20459,0.30178,-0.42984,-0.20055,3.04077,0.27897,0.48294,1.71237,-0.16524,-0.27665,0.15573,30.22453,4.58466,-2.83751,6.41699,0.13393,0.02722,0.04078,14.17215,-5.56656,4.55762,6.274,0.26433,-0.03838,-0.11439
30.6,-59.90959,8.02048,-1.3511,-0.24049,0.47815,0.04613,4.70439,-0.92583,-0.69692,1.21978,0.30834,-0.44057,-0.20195,3.05488,0.26288,0.47447,1.70724,-0.13763,-0.2606,0.15687,31.36542,3.49255,-2.35657,6.42199,0.08335,0.00262,-0.00063,13.66127,-5.33457,4.39348,6.20999,0.26118,-0.03647,-0.11224
30.62,-60.22678,8.08621,-1.47838,-0.33013,0.51906,0.04919,4.7813,-0.94409,-0.68512,1.23185,0.29325,-0.43901,-0.20422,3.0875,0.25928,0.47032,1.70506,-0.0856,-0.23554,0.15786,32.50027,1.7457,-1.66976,6.55183,0.0249,-0.03183,-0.05686,13.15655,-5.04234,4.24132,6.16825,0.25293,-0.03463,-0.10929
30.64,-60.60291,8.0872,-1.60347,-0.43931,0.55681,0.0515,4.85556,-0.96011,-0.66929,1.24047,0.27214,-0.43347,-0.20706,3.12936,0.25911,0.47061,1.70491,-0.03464,-0.21092,0.15904,33.77407,-0.61919,-0.96205,6.90009,-0.02833,-0.07185,-0.11824,12.64201,-4.72586,4.08508,6.1372,0.24314,-0.03256,-0.10553
30.66,-61.0199,8.04732,-1.71818,-0.55755,0.58955,0.05298,4.92532,-0.97239,-0.64925,1.24484,0.25642,-0.43039,-0.20963,3.17019,0.25569,0.47237,1.7053,-0.00177,-0.19381,0.161,35.10366,-3.26729,-0.39424,7.39649,-0.07648,-0.11052,-0.1752,12.11057,-4.41746,3.91545,6.10451,0.23449,-0.03014,-0.10105
30.68,-61.48657,7.97278,-1.82351,-0.68475,0.61877,0.05387,4.99257,-0.98272,-0.6248,1.2438,0.24071,-0.42674,-0.21239,3.21099,0.25227,0.47591,1.70568,0.02603,-0.17799,0.16256,36.47008,-5.92268,0.07109,8.00917,-0.11296,-0.14947,-0.22604,11.5703,-4.10574,3.75282,6.07303,0.22623,-0.02761,-0.09606
30.7,-61.97159,7.84491,-1.91534,-0.82424,0.64217,0.05389,5.05308,-0.98674,-0.59672,1.23755,0.2284,-0.42436,-0.21478,3.25128,0.24791,0.47791,1.70502,0.03739,-0.16944,0.16521,37.61363,-7.67936,0.14683,8.59651,-0.16899,-0.15776,-0.24279,11.07249,-3.79983,3.60542,6.04396,0.21857,-0.02636,-0.09274
30.72,-62.44386,7.64289,-1.99002,-0.98241,0.65716,0.05274,5.10443,-0.97891,-0.56584,1.22687,0.2249,-0.42636,-0.21569,3.29258,0.24091,0.47456,1.70602,0.01817,-0.17699,0.17205,38.21682,-7.66932,-0.28828,8.9889,-0.27907,-0.10278,-0.19881,10.66342,-3.50961,3.47882,6.01483,0.21155,-0.02799,-0.09354
30.74,-62.90426,7.40202,-2.04668,-1.15018,0.66641,0.05093,5.14917,-0.96422,-0.53238,1.21137,0.22296,-0.42886,-0.21583,3.33365,0.23279,0.46811,1.71104,-0.01005,-0.18958,0.18063,38.59466,-6.62774,-0.86803,9.17578,-0.41037,-0.02005,-0.1246,10.33021,-3.22195,3.38456,5.98006,0.20511,-0.03152,-0.09709
30.76,-63.35437,7.15872,-2.08398,-1.31728,0.6728,0.04901,5.19035,-0.94678,-0.49569,1.18954,0.21831,-0.42959,-0.21563,3.37129,0.22454,0.46072,1.71943,-0.03136,-0.19849,0.18846,38.94555,-5.26711,-1.33498,9.26279,-0.53478,0.06047,-0.04757,10.05334,-2.93264,3.33289,5.93091,0.19922,-0.03612,-0.10229
30.78,-63.80787,6.916,-2.10084,-1.4887,0.6779,0.04722,5.23369,-0.92404,-0.45305,1.15718,0.2159,-0.43096,-0.21362,3.40471,0.2164,0.45245,1.7303,-0.05036,-0.2066,0.19599,39.27017,-3.68249,-1.86707,9.20835,-0.69038,0.14881,0.03215,9.81643,-2.65585,3.33775,5.85588,0.19289,-0.0426,-0.11028
30.8,-64.1407,6.66783,-2.08692,-1.64591,0.67713,0.04528,5.2616,-0.89766,-0.41311,1.12599,0.20907,-0.42932,-0.2132,3.43363,0.20985,0.44532,1.74259,-0.0656,-0.21354,0.20307,39.484,-2.44748,-2.26722,9.09441,-0.82283,0.21786,0.09992,9.73342,-2.36272,3.37043,5.76902,0.18791,-0.04994,-0.12013
30.82,-64.2142,6.40523,-2.03193,-1.76754,0.66499,0.04281,5.25674,-0.87297,-0.38797,1.11452,0.18903,-0.42042,-0.21891,3.45844,0.20705,0.4416,1.75479,-0.07481,-0.21823,0.20959,39.3025,-1.97498,-2.24616,9.08819,-0.83514,0.23859,0.14583,9.92327,-2.00412,3.38653,5.6954,0.18642,-0.05682,-0.13048
30.84,-64.13227,6.15075,-1.94352,-1.86841,0.64787,0.04054,5.24139,-0.84917,-0.36908,1.10938,0.16735,-0.40995,-0.22606,3.47594,0.20829,0.44112,1.76606,-0.08098,-0.22242,0.21529,38.80893,-1.88491,-2.11456,9.10008,-0.80418,0.23869,0.17712,10.26829,-1.63099,3.41922,5.61333,0.18601,-0.06408,-0.14203
30.86,-63.99244,5.92835,-1.82935,-1.96204,0.63212,0.03915,5.23269,-0.82489,-0.34773,1.09636,0.1523,-0.40212,-0.23126,3.48438,0.21385,0.4438,1.77545,-0.0854,-0.22674,0.21988,38.2002,-1.90991,-2.09325,9.07683,-0.7977,0.24001,0.20027,10.65699,-1.28762,3.49881,5.50487,0.18459,-0.07252,-0.15547
30.88,-63.77429,5.73553,-1.68971,-2.04714,0.6177,0.03871,5.22545,-0.8035,-0.32574,1.07832,0.13893,-0.39489,-0.23737,3.48699,0.22583,0.45065,1.78168,-0.08783,-0.23078,0.22371,37.49733,-2.04284,-2.10263,9.03612,-0.79391,0.23822,0.22047,11.08733,-0.93771,3.60225,5.38683,0.18262,-0.08211,-0.17097
30.9,-63.41075,5.58545,-1.52513,-2.10817,0.60178,0.03885,5.21719,-0.7825,-0.30786,1.06258,0.13115,-0.38994,-0.24099,3.47621,0.24162,0.46101,1.7859,-0.09024,-0.23618,0.2262,36.7967,-2.22356,-2.1286,8.9951,-0.78781,0.23239,0.22894,11.60726,-0.66646,3.73603,5.25587,0.181,-0.09136,-0.18594
30.92,-62.8398,5.49096,-1.3389,-2.1302,0.58171,0.0392,5.20624,-0.75709,-0.29935,1.05717,0.13397,-0.38947,-0.23773,3.44527,0.25585,0.47332,1.78941,-0.09441,-0.2445,0.22672,36.1808,-2.40485,-2.16703,8.96796,-0.77959,0.22111,0.21265,12.27614,-0.57913,3.91114,5.10528,0.18061,-0.09862,-0.19746
30.94,-62.13178,5.44076,-1.1418,-2.12797,0.56065,0.03993,5.19336,-0.73163,-0.29476,1.05527,0.14009,-0.39081,-0.23272,3.40406,0.27178,0.48755,1.79109,-0.0991,-0.25397,0.22619,35.67805,-2.55132,-2.21274,8.95165,-0.76902,0.20867,0.18902,12.97836,-0.57412,4.0973,4.9549,0.18074,-0.10509,-0.20757
30.96,-61.36498,5.42241,-0.94564,-2.11773,0.54189,0.04124,5.18096,-0.70945,-0.28858,1.04985,0.14436,-0.39212,-0.2297,3.36228,0.29107,0.5035,1.78989,-0.10312,-0.26293,0.2254,35.31013,-2.64324,-2.27987,8.94259,-0.76252,0.19959,0.1717,13.6099,-0.56632,4.27215,4.81769,0.18043,-0.11182,-0.21798
30.98,-60.54931,5.42518,-0.75945,-2.10372,0.5263,0.04311,5.16893,-0.68762,-0.28307,1.04484,0.14807,-0.39377,-0.227,3.32451,0.30758,0.5193,1.7856,-0.10599,-0.27092,0.22435,35.08883,-2.68242,-2.35562,8.94718,-0.76177,0.1907,0.15232,14.21241,-0.58675,4.43649,4.68867,0.17953,-0.11828,-0.22763
31,-59.63941,5.4574,-0.59081,-2.0643,0.50724,0.04435,5.15308,-0.66989,-0.27765,1.03964,0.15094,-0.39612,-0.2257,3.28044,0.32707,0.53421,1.78292,-0.10991,-0.27929,0.22299,35.02114,-2.69425,-2.431,8.97223,-0.7545,0.18563,0.14115,14.66975,-0.6127,4.57069,4.57942,0.17905,-0.12364,-0.23561
31.02,-58.58968,5.52796,-0.44546,-1.97624,0.47644,0.04354,5.12946,-0.6605,-0.27045,1.03196,0.15294,-0.39961,-0.22677,3.21829,0.35592,0.5483,1.78696,-0.11743,-0.28969,0.22123,35.10625,-2.70965,-2.50187,9.02316,-0.72667,0.19037,0.15314,14.84696,-0.61256,4.65514,4.50244,0.18021,-0.12721,-0.24131
31.04,-57.47926,5.60354,-0.33216,-1.86619,0.44155,0.04166,5.10176,-0.65519,-0.26354,1.02468,0.15453,-0.40381,-0.22896,3.15419,0.38312,0.55992,1.79381,-0.12542,-0.29977,0.21937,35.32741,-2.72078,-2.56454,9.09809,-0.6926,0.19797,0.1727,14.87168,-0.6091,4.70575,4.44492,0.18165,-0.12957,-0.24519
31.06,-56.3856,5.65339,-0.25731,-1.7586,0.40879,0.03952,5.07387,-0.64973,-0.25771,1.0193,0.15609,-0.40824,-0.23122,3.10289,0.40089,0.56805,1.79996,-0.13141,-0.30763,0.21774,35.66276,-2.71752,-2.61836,9.19281,-0.66375,0.20378,0.18914,14.84863,-0.61366,4.73688,4.39612,0.18229,-0.13141,-0.24803
31.08,-55.31329,5.66905,-0.22047,-1.65089,0.37355,0.03642,5.04629,-0.64217,-0.25013,1.01402,0.15972,-0.41334,-0.23174,3.06298,0.41064,0.5731,1.80664,-0.13693,-0.31436,0.21632,36.08816,-2.70639,-2.66264,9.30387,-0.63285,0.21338,0.21266,14.74852,-0.61791,4.74675,4.35435,0.18304,-0.1327,-0.24999
31.1,-54.23133,5.65283,-0.22583,-1.53062,0.34157,0.03304,5.01529,-0.6388,-0.24663,1.01298,0.16344,-0.41877,-0.23466,3.02842,0.41546,0.57541,1.8158,-0.14127,-0.31952,0.21527,36.58178,-2.69493,-2.6943,9.42874,-0.60722,0.21645,0.22632,14.60369,-0.6278,4.74406,4.32986,0.18311,-0.1334,-0.25095
31.12,-53.10758,5.61278,-0.27545,-1.38614,0.31974,0.03025,4.97705,-0.64647,-0.25443,1.02128,0.16352,-0.42361,-0.24638,2.99312,0.41909,0.57563,1.82888,-0.14336,-0.32242,0.21474,37.11889,-2.69121,-2.70711,9.56497,-0.5956,0.19974,0.20873,14.45467,-0.64749,4.73817,4.33467,0.18133,-0.13342,-0.25066
31.14,-51.9791,5.53482,-0.35832,-1.2301,0.3017,0.02737,4.93699,-0.65635,-0.26531,1.03433,0.1654,-0.42872,-0.25974,2.96228,0.42023,0.5747,1.84416,-0.14518,-0.32451,0.21464,37.65587,-2.68269,-2.70877,9.69903,-0.58924,0.17676,0.18092,14.29463,-0.67406,4.72957,4.35291,0.17908,-0.13314,-0.24992
