T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.8,1.02734,-0.30329,0.15435,1.01447,0.02297,-0,0.13201,-0.25068,-0.55815,-1.04761,-0.35106,0.33997,0.14393,0.06993,0.65112,0.83691,0.57842,0.33384,0.28433,-0.10902,-2.7735,2.11667,0.83432,1.1122,0.22443,0.23805,0.38791,-0.08291,0.17847,-0.65226,-2.63278,0.80794,-0.21283,-0.47384
28.82,1.04109,-0.31105,0.1556,1.0241,0.02423,-0,0.13303,-0.25231,-0.55369,-1.06697,-0.3445,0.33819,0.14548,0.07101,0.65298,0.82918,0.57649,0.32398,0.28386,-0.11235,-2.77485,2.13842,0.83442,1.11051,0.2242,0.23922,0.38554,-0.08181,0.18649,-0.65435,-2.63266,0.79782,-0.20228,-0.45401
28.84,1.05343,-0.32042,0.15688,1.03573,0.02514,-0,0.13404,-0.25351,-0.54828,-1.08311,-0.33611,0.33579,0.14706,0.07213,0.65469,0.8199,0.57549,0.30783,0.282,-0.12024,-2.77335,2.16579,0.8339,1.10872,0.2253,0.24118,0.38162,-0.08044,0.19341,-0.65712,-2.63252,0.78886,-0.19011,-0.43217
28.86,1.06623,-0.32867,0.15778,1.04663,0.02595,-0,0.13466,-0.25484,-0.5437,-1.10055,-0.32638,0.33201,0.14801,0.07327,0.65588,0.81215,0.574,0.29586,0.28042,-0.12529,-2.77293,2.1886,0.8336,1.10707,0.22613,0.24276,0.37878,-0.07921,0.20016,-0.66,-2.63241,0.78074,-0.18039,-0.41293
28.88,1.08007,-0.33742,0.15837,1.0574,0.02679,-0,0.13519,-0.25584,-0.53885,-1.12127,-0.31431,0.32684,0.14846,0.07428,0.6577,0.80388,0.57241,0.28476,0.27891,-0.13086,-2.77355,2.21757,0.83349,1.10516,0.22727,0.24545,0.37581,-0.07818,0.20871,-0.66256,-2.6323,0.77195,-0.16947,-0.39081
28.9,1.09155,-0.34498,0.15888,1.06866,0.02721,-0,0.13526,-0.25711,-0.53487,-1.13597,-0.29911,0.31936,0.14811,0.07527,0.65794,0.79739,0.57101,0.27588,0.27719,-0.13474,-2.77174,2.23476,0.8328,1.10366,0.22867,0.2467,0.3735,-0.07709,0.21326,-0.66614,-2.63221,0.76626,-0.16237,-0.37535
28.92,1.09706,-0.34934,0.15955,1.08151,0.02676,-0,0.13438,-0.25953,-0.53334,-1.13346,-0.28189,0.30949,0.14729,0.0764,0.65372,0.79564,0.56992,0.27127,0.27497,-0.13382,-2.76295,2.21713,0.83071,1.10352,0.2302,0.24336,0.37333,-0.07561,0.20669,-0.67254,-2.63215,0.76833,-0.16523,-0.37845
28.94,1.10018,-0.35248,0.16016,1.09466,0.02599,-0,0.13322,-0.26205,-0.53254,-1.12483,-0.2615,0.2975,0.14562,0.07733,0.64826,0.7954,0.56903,0.26851,0.27274,-0.1314,-2.75203,2.18805,0.82811,1.10372,0.23191,0.23871,0.37381,-0.0742,0.1964,-0.67979,-2.63209,0.77308,-0.17147,-0.38793
28.96,1.10433,-0.35593,0.16052,1.10703,0.0254,-0,0.13232,-0.26392,-0.53128,-1.11995,-0.23868,0.2844,0.14324,0.07782,0.64405,0.79431,0.56808,0.26648,0.27106,-0.12955,-2.74294,2.1655,0.82582,1.10353,0.23365,0.23528,0.37399,-0.0732,0.18847,-0.68627,-2.63205,0.77627,-0.1759,-0.39409
28.98,1.10952,-0.35986,0.16092,1.12067,0.02501,-0,0.13154,-0.2659,-0.53036,-1.11574,-0.22081,0.27396,0.14262,0.07808,0.63957,0.79344,0.56668,0.26581,0.26988,-0.12733,-2.73162,2.14108,0.8238,1.10361,0.23512,0.23153,0.37468,-0.07233,0.17991,-0.69318,-2.63201,0.77937,-0.17958,-0.40046
29,1.11254,-0.36241,0.16096,1.13137,0.02443,-0,0.13085,-0.26697,-0.52895,-1.11079,-0.19638,0.26022,0.13862,0.07799,0.63637,0.79218,0.56602,0.26504,0.2689,-0.12548,-2.72458,2.11947,0.8215,1.10305,0.23703,0.22887,0.37465,-0.07176,0.17267,-0.69897,-2.63197,0.78228,-0.1842,-0.40706
29.02,1.10959,-0.3615,0.16011,1.13381,0.02319,-0,0.13024,-0.26584,-0.52579,-1.10419,-0.15026,0.23518,0.12448,0.07741,0.63641,0.78971,0.56753,0.26252,0.26773,-0.12489,-2.73087,2.10709,0.81804,1.10058,0.24038,0.22917,0.37219,-0.07176,0.16957,-0.7016,-2.63193,0.7849,-0.192,-0.41343
29.04,1.10463,-0.35929,0.15901,1.13332,0.02182,-0,0.12971,-0.26404,-0.5223,-1.09696,-0.10459,0.21033,0.108,0.07673,0.63754,0.7869,0.56967,0.25984,0.26677,-0.12469,-2.74114,2.09765,0.81437,1.09757,0.24407,0.23045,0.36902,-0.07188,0.16778,-0.70314,-2.63188,0.78721,-0.20049,-0.41984
29.06,1.10114,-0.35776,0.15814,1.13434,0.02079,-0,0.12929,-0.26279,-0.51938,-1.09075,-0.07434,0.19374,0.09513,0.0762,0.63819,0.78426,0.57122,0.25821,0.26629,-0.12433,-2.74854,2.08732,0.81119,1.095,0.24727,0.23127,0.36639,-0.07181,0.16551,-0.7052,-2.63182,0.78902,-0.20751,-0.42579
29.08,1.09708,-0.35637,0.15728,1.13533,0.01987,-0,0.12895,-0.26174,-0.51618,-1.08464,-0.04835,0.17935,0.08169,0.07576,0.63888,0.78172,0.57285,0.25701,0.26593,-0.1238,-2.75892,2.07625,0.80728,1.09216,0.25089,0.23211,0.36327,-0.07173,0.16338,-0.70703,-2.63176,0.7915,-0.21578,-0.43222
29.1,1.09421,-0.35466,0.15657,1.13602,0.01913,-0,0.1286,-0.26085,-0.51398,-1.07899,-0.03728,0.17316,0.07244,0.07545,0.63959,0.77917,0.57412,0.25624,0.26595,-0.12353,-2.76378,2.06766,0.80484,1.08995,0.25343,0.2329,0.36105,-0.07143,0.16146,-0.70895,-2.63169,0.79204,-0.22089,-0.43724
29.12,1.09513,-0.35224,0.15617,1.13661,0.01869,-0,0.12813,-0.26016,-0.51436,-1.07467,-0.05387,0.18246,0.07355,0.07536,0.64023,0.77632,0.57431,0.25601,0.26677,-0.12404,-2.75192,2.0657,0.80678,1.08955,0.25296,0.23354,0.36155,-0.07067,0.15961,-0.71162,-2.6316,0.78732,-0.21698,-0.43835
29.14,1.09709,-0.34953,0.15589,1.13684,0.01837,-0,0.1276,-0.25965,-0.51557,-1.0706,-0.07891,0.19655,0.07808,0.07533,0.64086,0.77357,0.57423,0.256,0.26771,-0.12469,-2.73481,2.06593,0.80995,1.08974,0.25146,0.23402,0.36288,-0.06978,0.15793,-0.71429,-2.63149,0.78086,-0.21042,-0.43819
29.16,1.09826,-0.34707,0.15564,1.13703,0.01802,-0,0.12704,-0.2594,-0.51631,-1.06615,-0.09821,0.20746,0.08082,0.07525,0.64142,0.77116,0.57437,0.25606,0.26831,-0.12497,-2.72096,2.06457,0.81194,1.0896,0.25049,0.23426,0.36362,-0.06905,0.15629,-0.71662,-2.63136,0.77548,-0.20608,-0.43881
29.18,1.09996,-0.34463,0.15541,1.1376,0.01767,-0,0.12644,-0.25935,-0.51706,-1.06209,-0.11545,0.21725,0.08352,0.07517,0.6419,0.76844,0.57439,0.25618,0.26881,-0.12527,-2.70561,2.06442,0.81453,1.08949,0.24923,0.23442,0.36453,-0.06838,0.15439,-0.71933,-2.63122,0.76984,-0.20114,-0.43938
29.2,1.10037,-0.34228,0.15525,1.13687,0.01726,-0,0.12566,-0.2595,-0.51783,-1.05681,-0.12976,0.22547,0.08593,0.07503,0.64241,0.7668,0.57475,0.25626,0.26894,-0.12509,-2.693,2.06174,0.81541,1.08933,0.24809,0.23394,0.36484,-0.06781,0.15318,-0.72073,-2.63106,0.76471,-0.19856,-0.44034
29.22,1.09746,-0.34016,0.15522,1.13334,0.01676,-0,0.12458,-0.25986,-0.51847,-1.04862,-0.13989,0.23138,0.0875,0.07475,0.64299,0.76786,0.57605,0.25622,0.26837,-0.12383,-2.68846,2.05188,0.81176,1.08903,0.24767,0.23222,0.36358,-0.06739,0.1536,-0.71893,-2.63087,0.76123,-0.20189,-0.44178
29.24,1.09322,-0.33812,0.15526,1.12839,0.01615,-0,0.1233,-0.26037,-0.5192,-1.03923,-0.14707,0.23564,0.0887,0.07444,0.64361,0.76985,0.57762,0.2561,0.26754,-0.12218,-2.68662,2.03956,0.8065,1.08866,0.24716,0.22971,0.36156,-0.06705,0.15474,-0.7158,-2.63068,0.75815,-0.20755,-0.44378
29.26,1.08932,-0.33611,0.1553,1.1235,0.01542,-0,0.1219,-0.26099,-0.52006,-1.03013,-0.15148,0.23826,0.08952,0.07417,0.64423,0.77129,0.57896,0.25594,0.26683,-0.1207,-2.68369,2.02839,0.8019,1.08823,0.24609,0.22696,0.35953,-0.06678,0.15574,-0.71302,-2.63051,0.75471,-0.21272,-0.44615
29.28,1.08595,-0.33405,0.15535,1.11961,0.01463,-0,0.12037,-0.26161,-0.52094,-1.02134,-0.15388,0.23956,0.08994,0.07389,0.6448,0.77247,0.58016,0.25575,0.26619,-0.11937,-2.68015,2.01734,0.7976,1.08784,0.24458,0.22399,0.35721,-0.0665,0.15638,-0.71033,-2.63037,0.75119,-0.21723,-0.44697
29.3,1.08101,-0.3322,0.15545,1.11282,0.01358,-0,0.11857,-0.26242,-0.5223,-1.01131,-0.15431,0.23965,0.09018,0.07362,0.64549,0.7738,0.58117,0.2555,0.26564,-0.1179,-2.67823,2.00562,0.79252,1.08723,0.24225,0.21987,0.35413,-0.06628,0.15821,-0.70666,-2.6303,0.74723,-0.22385,-0.45137
29.32,1.07218,-0.33082,0.15562,1.09895,0.01209,-0,0.11637,-0.26368,-0.52447,-0.99866,-0.15248,0.23854,0.09043,0.07337,0.64644,0.77575,0.58206,0.25512,0.26516,-0.11597,-2.68105,1.99248,0.78547,1.08609,0.23997,0.21462,0.35182,-0.06621,0.16275,-0.7013,-2.63032,0.74277,-0.23539,-0.46527
29.34,1.06191,-0.32966,0.15585,1.08249,0.01035,-0,0.11391,-0.26509,-0.52716,-0.98488,-0.14965,0.23666,0.09058,0.07308,0.64748,0.7777,0.58259,0.25475,0.26488,-0.11402,-2.68523,1.97872,0.77775,1.08473,0.23674,0.20818,0.34846,-0.06611,0.16855,-0.69501,-2.63048,0.73772,-0.24868,-0.48255
29.36,1.05243,-0.32848,0.1561,1.06737,0.00855,-0,0.11136,-0.2664,-0.52999,-0.97151,-0.14677,0.23437,0.09054,0.07273,0.64844,0.77911,0.58265,0.25448,0.26493,-0.11246,-2.68802,1.96537,0.77057,1.08343,0.23251,0.2012,0.3438,-0.06585,0.1741,-0.68884,-2.63083,0.73225,-0.2607,-0.49809
29.38,1.04322,-0.32727,0.15631,1.05303,0.00681,-0,0.10886,-0.26768,-0.53239,-0.959,-0.14351,0.2319,0.09053,0.07235,0.6493,0.78047,0.58282,0.25432,0.26529,-0.11108,-2.69261,1.95174,0.76321,1.08219,0.23208,0.19749,0.34519,-0.06551,0.17916,-0.68427,-2.63147,0.72765,-0.27116,-0.51277
29.4,1.03359,-0.32632,0.15666,1.03731,0.00472,-0,0.10614,-0.26901,-0.53598,-0.94482,-0.14052,0.22903,0.09028,0.07194,0.65014,0.78086,0.58137,0.25432,0.26607,-0.11012,-2.69332,1.93836,0.75617,1.08072,0.22451,0.1877,0.3345,-0.06498,0.18603,-0.67707,-2.63232,0.72051,-0.28287,-0.5287
29.42,1.02293,-0.32583,0.15738,1.01824,0.00188,-0,0.10285,-0.27041,-0.54269,-0.92628,-0.13867,0.22551,0.08945,0.07146,0.65113,0.77951,0.57664,0.25458,0.26733,-0.10969,-2.68294,1.92656,0.75046,1.07869,0.19541,0.15962,0.28793,-0.06413,0.19686,-0.66191,-2.6333,0.70758,-0.30062,-0.55002
29.44,1.01196,-0.32564,0.1582,0.99817,-0.00123,-0,0.09958,-0.27187,-0.55039,-0.90645,-0.13699,0.22182,0.08847,0.07105,0.652,0.77715,0.57016,0.25508,0.26902,-0.10966,-2.66884,1.91475,0.74488,1.07643,0.16069,0.12663,0.23039,-0.06311,0.20955,-0.64483,-2.63456,0.69249,-0.31928,-0.57217
29.46,1.00143,-0.32549,0.15889,0.97936,-0.00415,-0,0.09678,-0.27333,-0.55724,-0.88792,-0.13487,0.21838,0.08767,0.07081,0.65258,0.77462,0.56345,0.25582,0.27105,-0.10983,-2.6568,1.9022,0.73877,1.07424,0.13226,0.09892,0.18103,-0.062,0.22189,-0.63043,-2.6362,0.67857,-0.33532,-0.59207
29.48,0.99115,-0.32495,0.15948,0.96172,-0.00688,-0,0.09437,-0.2747,-0.56374,-0.87,-0.13301,0.21528,0.08686,0.07078,0.6532,0.77308,0.55716,0.25699,0.27309,-0.10959,-2.64409,1.8912,0.73324,1.07204,0.10113,0.06883,0.12558,-0.06069,0.2331,-0.6155,-2.63812,0.66745,-0.35596,-0.61784
29.5,0.98103,-0.32539,0.16,0.9437,-0.00973,-0,0.09235,-0.27624,-0.57002,-0.85204,-0.13057,0.2122,0.08622,0.07107,0.65301,0.769,0.54765,0.25824,0.27566,-0.11032,-2.63214,1.87617,0.72595,1.06968,0.07867,0.04605,0.08264,-0.0594,0.24731,-0.60394,-2.64015,0.65284,-0.36724,-0.63185
29.52,0.97061,-0.32826,0.16055,0.92322,-0.01308,-0,0.0907,-0.27823,-0.57636,-0.83341,-0.12645,0.20873,0.086,0.07182,0.65116,0.75809,0.53121,0.25885,0.27923,-0.11375,-2.62349,1.85153,0.71432,1.06713,0.07923,0.04292,0.07608,-0.05844,0.26911,-0.60022,-2.642,0.62585,-0.3505,-0.6108
29.54,0.96043,-0.33203,0.16096,0.90284,-0.01651,-0,0.08949,-0.28036,-0.58237,-0.81484,-0.12209,0.20538,0.08592,0.07307,0.64843,0.74502,0.51154,0.25937,0.2829,-0.11785,-2.61551,1.82291,0.70106,1.0644,0.08746,0.04639,0.08177,-0.05764,0.29376,-0.59941,-2.64332,0.59649,-0.32558,-0.57876
29.56,0.95075,-0.33533,0.16112,0.88432,-0.01966,-0,0.08874,-0.28237,-0.58774,-0.79705,-0.11855,0.20254,0.08578,0.07486,0.64558,0.73351,0.49204,0.25992,0.28586,-0.12102,-2.60682,1.79548,0.68847,1.0616,0.09173,0.04653,0.08137,-0.05698,0.31694,-0.59763,-2.64381,0.57171,-0.30752,-0.55423
29.58,0.93996,-0.33813,0.16127,0.86514,-0.02281,-0,0.08832,-0.28441,-0.59344,-0.7795,-0.11509,0.19983,0.08568,0.07734,0.64273,0.72139,0.47249,0.25886,0.28781,-0.12401,-2.59946,1.77089,0.67654,1.05918,0.09611,0.04674,0.0818,-0.05693,0.33951,-0.59487,-2.64264,0.54247,-0.28627,-0.52418
29.6,0.9318,-0.34156,0.16082,0.84987,-0.02573,-0,0.0884,-0.28642,-0.59739,-0.76264,-0.11237,0.19758,0.08552,0.08068,0.6386,0.71019,0.44906,0.25802,0.28925,-0.12622,-2.5894,1.73994,0.66321,1.05594,0.10049,0.04718,0.08263,-0.0577,0.363,-0.59397,-2.63892,0.52348,-0.27278,-0.50432
29.62,0.93098,-0.34742,0.15914,0.84366,-0.02806,-0,0.08918,-0.28825,-0.59711,-0.74715,-0.11128,0.19623,0.08515,0.08489,0.63212,0.70266,0.41939,0.26057,0.29113,-0.12694,-2.57187,1.69221,0.64626,1.05039,0.10406,0.04742,0.08205,-0.05949,0.38893,-0.59815,-2.63252,0.53288,-0.28104,-0.51489
29.64,0.93256,-0.35369,0.15685,0.84066,-0.03026,-0,0.09032,-0.29009,-0.5952,-0.73218,-0.11064,0.19518,0.08472,0.09011,0.62435,0.69561,0.38605,0.26221,0.29215,-0.12691,-2.55175,1.639,0.62817,1.04413,0.10743,0.0477,0.08154,-0.06318,0.41537,-0.60355,-2.62039,0.55028,-0.29592,-0.53511
29.66,0.93261,-0.35896,0.15452,0.83627,-0.03268,-0,0.09153,-0.292,-0.59389,-0.71716,-0.10964,0.194,0.08434,0.09627,0.61651,0.68725,0.3523,0.26016,0.29152,-0.12674,-2.533,1.58971,0.61113,1.03846,0.11014,0.04739,0.08068,-0.06953,0.4406,-0.6068,-2.60369,0.56008,-0.30633,-0.54975
29.68,0.93343,-0.36565,0.15217,0.83163,-0.03507,-0,0.09276,-0.29379,-0.593,-0.70262,-0.10899,0.19309,0.08395,0.10275,0.60969,0.68087,0.32207,0.25863,0.29107,-0.12679,-2.51402,1.54029,0.59433,1.03265,0.11245,0.04669,0.07954,-0.079,0.46491,-0.60897,-2.58209,0.56912,-0.31572,-0.56433
29.7,0.93301,-0.36883,0.14911,0.82807,-0.03775,-0,0.0942,-0.29578,-0.59108,-0.68773,-0.10803,0.1921,0.08359,0.1102,0.60023,0.67022,0.28343,0.25192,0.2882,-0.12582,-2.49481,1.49196,0.57766,1.02736,0.11432,0.04578,0.07825,-0.09223,0.488,-0.60951,-2.54421,0.57227,-0.32388,-0.57779
29.72,0.92822,-0.36262,0.1448,0.82658,-0.04103,-0,0.09602,-0.2984,-0.58671,-0.67155,-0.1057,0.19052,0.08333,0.11944,0.58409,0.64782,0.2253,0.23241,0.27944,-0.12233,-2.47662,1.44781,0.56127,1.0235,0.11554,0.04466,0.07679,-0.10862,0.51299,-0.60957,-2.51598,0.5677,-0.3331,-0.59305
29.74,0.92237,-0.35301,0.13981,0.8261,-0.04454,-0,0.09795,-0.30111,-0.58144,-0.65519,-0.10345,0.1891,0.0831,0.12894,0.56603,0.62259,0.16469,0.21012,0.26933,-0.11801,-2.45802,1.40454,0.54498,1.02012,0.11645,0.04341,0.07522,-0.12905,0.53607,-0.60767,-2.46439,0.55658,-0.34044,-0.6061
29.76,0.9176,-0.34496,0.13481,0.82524,-0.04794,-0,0.09973,-0.30348,-0.57682,-0.63945,-0.1022,0.18832,0.08287,0.13741,0.54988,0.60096,0.11258,0.19226,0.26126,-0.11429,-2.43882,1.36086,0.52888,1.01659,0.11727,0.04203,0.07358,-0.15307,0.55625,-0.60357,-2.38632,0.54195,-0.34444,-0.61525
29.78,0.91176,-0.33703,0.13039,0.82383,-0.05124,-0,0.1013,-0.30576,-0.57268,-0.62399,-0.10096,0.18755,0.08264,0.14523,0.53456,0.57986,0.06549,0.17419,0.25304,-0.11049,-2.4223,1.32021,0.5133,1.01327,0.11807,0.04058,0.07192,-0.17558,0.58683,-0.60495,-2.42135,0.54293,-0.35722,-0.63958
29.8,0.90847,-0.32815,0.12472,0.82385,-0.05461,-0,0.10292,-0.30762,-0.56794,-0.60903,-0.10096,0.18766,0.08243,0.15246,0.51942,0.56129,0.02123,0.15971,0.24641,-0.10694,-2.40013,1.27511,0.49733,1.0099,0.11869,0.03908,0.07019,-0.20376,0.59529,-0.59396,-2.21817,0.51243,-0.35155,-0.63257
29.82,0.91187,-0.31766,0.11563,0.82718,-0.05824,-0,0.10488,-0.30868,-0.56144,-0.59485,-0.10373,0.18967,0.08224,0.15906,0.50392,0.54764,-0.02149,0.1545,0.24405,-0.1044,-2.36313,1.21677,0.47998,1.00619,0.11897,0.03753,0.06833,-0.24773,0.54111,-0.54807,-1.4784,0.39224,-0.29212,-0.53391
29.84,0.91776,-0.30623,0.1056,0.83198,-0.06187,-0,0.10683,-0.30933,-0.55438,-0.58123,-0.10717,0.19217,0.08208,0.16531,0.48873,0.53604,-0.06119,0.15113,0.2425,-0.10206,-2.32128,1.15496,0.46241,1.00247,0.11913,0.03597,0.06642,-0.29561,0.46695,-0.49328,-0.82557,0.25401,-0.21828,-0.40738
29.86,0.92268,-0.29507,0.09665,0.83639,-0.06529,-0,0.10853,-0.30992,-0.54783,-0.56805,-0.10968,0.19406,0.08192,0.17132,0.47458,0.52465,-0.09659,0.14497,0.23964,-0.09955,-2.28269,1.09702,0.44559,0.99899,0.11936,0.03447,0.06455,-0.33667,0.40638,-0.44826,-0.43547,0.14448,-0.15902,-0.30154
29.88,0.92688,-0.28459,0.08787,0.84003,-0.06871,-0,0.11022,-0.31052,-0.54112,-0.55543,-0.11188,0.19563,0.08174,0.17704,0.4608,0.51344,-0.12873,0.14116,0.23807,-0.09782,-2.24577,1.03953,0.42939,0.99584,0.1197,0.03316,0.06286,-0.37869,0.34283,-0.40076,-0.15312,0.02905,-0.09479,-0.18278
29.9,0.93294,-0.2725,0.07967,0.84579,-0.07186,-0,0.11192,-0.31069,-0.53456,-0.54349,-0.11357,0.19696,0.08163,0.18284,0.44803,0.50364,-0.15863,0.13415,0.23489,-0.0952,-2.20717,0.98474,0.41351,0.99255,0.11991,0.03178,0.06096,-0.41641,0.28743,-0.36325,0.01076,-0.05537,-0.0472,-0.09111
29.92,0.94397,-0.25672,0.07273,0.85686,-0.07448,-0,0.1136,-0.30991,-0.52889,-0.53216,-0.1145,0.19815,0.08171,0.18922,0.43715,0.49639,-0.18716,0.11622,0.22601,-0.08932,-2.16316,0.93444,0.3975,0.98837,0.11983,0.02994,0.05833,-0.43751,0.25391,-0.35266,0.0715,-0.06222,-0.04379,-0.07793
29.94,0.95679,-0.23944,0.06627,0.87012,-0.07692,-0,0.11552,-0.30874,-0.52316,-0.52173,-0.11518,0.1992,0.08186,0.19575,0.42698,0.49005,-0.21423,0.09867,0.21731,-0.08293,-2.11811,0.88703,0.38199,0.98389,0.11964,0.02811,0.05556,-0.45243,0.22834,-0.34963,0.1003,-0.04289,-0.05505,-0.09105
29.96,0.96854,-0.22278,0.05984,0.88262,-0.07949,-0,0.11786,-0.3077,-0.51692,-0.51224,-0.11592,0.20007,0.08199,0.20205,0.41672,0.48312,-0.23985,0.0892,0.21285,-0.07802,-2.07573,0.84089,0.36734,0.97949,0.11956,0.02661,0.05304,-0.47104,0.20111,-0.34125,0.1258,-0.03614,-0.05912,-0.09139
29.98,0.98129,-0.20765,0.05371,0.89503,-0.08218,-0,0.12042,-0.30675,-0.51135,-0.5032,-0.11691,0.2011,0.08215,0.20839,0.40696,0.47553,-0.2648,0.08206,0.20959,-0.0727,-2.03271,0.79215,0.35276,0.97406,0.1198,0.02514,0.05044,-0.4906,0.16866,-0.33919,0.14373,-0.02957,-0.06356,-0.09316
30,0.99287,-0.1901,0.04755,0.90883,-0.08485,-0,0.12351,-0.30556,-0.50418,-0.49605,-0.1181,0.20207,0.08232,0.2147,0.39704,0.46827,-0.289,0.08446,0.21137,-0.06979,-1.99338,0.75221,0.3397,0.96864,0.1197,0.02424,0.04837,-0.51188,0.14764,-0.32764,0.15496,-0.02075,-0.06837,-0.09675
30.02,0.99915,-0.16453,0.04084,0.925,-0.08727,-0,0.12741,-0.30382,-0.4929,-0.49181,-0.11915,0.20249,0.08235,0.22084,0.38611,0.46266,-0.31247,0.10506,0.22284,-0.07284,-1.96326,0.73327,0.32887,0.96532,0.11819,0.02405,0.04681,-0.53707,0.16095,-0.28475,0.16107,-0.00916,-0.07243,-0.10027
30.04,1.00449,-0.137,0.03412,0.94282,-0.08967,-0,0.13154,-0.30191,-0.48065,-0.48915,-0.12058,0.20311,0.0824,0.22706,0.37531,0.45705,-0.33588,0.13282,0.23812,-0.078,-1.93563,0.72218,0.31902,0.96076,0.11637,0.02437,0.04582,-0.56479,0.18405,-0.23607,0.16556,0.00375,-0.07639,-0.10481
30.06,1.01158,-0.11202,0.02774,0.96092,-0.09223,-0,0.13539,-0.30021,-0.46991,-0.48664,-0.12264,0.20439,0.08253,0.23356,0.36536,0.45025,-0.36016,0.15931,0.25269,-0.08227,-1.90601,0.70756,0.30868,0.95309,0.11497,0.02479,0.04511,-0.59524,0.19781,-0.19794,0.17143,0.01345,-0.07899,-0.10798
30.08,1.01532,-0.08428,0.0211,0.97777,-0.09453,-0,0.13865,-0.29884,-0.46016,-0.48237,-0.12439,0.20552,0.08252,0.24043,0.35567,0.4437,-0.38718,0.1872,0.26797,-0.08678,-1.87671,0.68976,0.29445,0.94499,0.11253,0.02352,0.04211,-0.63167,0.2208,-0.15468,0.17867,0.02156,-0.08132,-0.11124
30.1,1.02594,-0.06308,0.01518,0.99872,-0.09714,-0,0.1416,-0.29739,-0.45113,-0.48096,-0.12709,0.20755,0.08278,0.24743,0.34712,0.43528,-0.41364,0.21698,0.28415,-0.09153,-1.84408,0.67763,0.28399,0.92832,0.11163,0.0249,0.04335,-0.66688,0.2238,-0.12868,0.18646,0.02869,-0.08212,-0.11288
30.12,1.05703,-0.06005,0.01119,1.03045,-0.10096,-0,0.14473,-0.29533,-0.44202,-0.48814,-0.13234,0.21182,0.08379,0.25406,0.34054,0.4227,-0.43415,0.24726,0.30043,-0.09584,-1.80736,0.68294,0.28923,0.89796,0.11609,0.03512,0.05807,-0.68968,0.16923,-0.14739,0.19409,0.03476,-0.07942,-0.1101
30.14,1.09501,-0.06327,0.00773,1.0669,-0.1049,-0,0.14712,-0.2934,-0.43397,-0.49686,-0.13779,0.21641,0.085,0.26064,0.33488,0.409,-0.45307,0.27911,0.31736,-0.10045,-1.76627,0.6928,0.29688,0.85809,0.12173,0.0475,0.07659,-0.70875,0.09616,-0.18024,0.20267,0.0402,-0.0755,-0.10581
30.16,1.12897,-0.06323,0.00371,1.10232,-0.10826,-0,0.14812,-0.2922,-0.42756,-0.50149,-0.14167,0.21985,0.08595,0.2674,0.32928,0.39659,-0.4754,0.31138,0.33433,-0.1054,-1.72288,0.69698,0.2977,0.81504,0.12562,0.05712,0.0917,-0.73284,0.0343,-0.20372,0.21305,0.04501,-0.07207,-0.10217
30.18,1.16634,-0.06372,-0.00036,1.13876,-0.11192,-0,0.14843,-0.29133,-0.42045,-0.50544,-0.14483,0.22274,0.08691,0.27368,0.32352,0.38562,-0.50075,0.33771,0.34786,-0.10903,-1.68816,0.70672,0.30569,0.78117,0.13115,0.06942,0.11115,-0.75801,-0.03051,-0.22839,0.22472,0.04957,-0.06836,-0.09812
30.2,1.19872,-0.06408,-0.00481,1.17688,-0.1146,-0,0.14717,-0.29146,-0.41726,-0.50394,-0.14671,0.22469,0.08766,0.27987,0.31867,0.37472,-0.52583,0.36808,0.36329,-0.11492,-1.63091,0.7027,0.29626,0.71918,0.13274,0.07578,0.12204,-0.78511,-0.08945,-0.24903,0.23739,0.05372,-0.0651,-0.09456
30.22,1.21381,-0.0624,-0.01009,1.21624,-0.11457,-0,0.14322,-0.29323,-0.42338,-0.49211,-0.14665,0.22524,0.08794,0.28707,0.31595,0.36189,-0.54711,0.41655,0.38818,-0.12758,-1.52113,0.6619,0.23819,0.59505,0.1232,0.06482,0.10742,-0.81744,-0.13112,-0.25734,0.25092,0.05709,-0.06313,-0.09264
30.24,1.22366,-0.06057,-0.01568,1.25742,-0.11388,-0,0.13814,-0.29599,-0.43245,-0.47455,-0.14584,0.22511,0.08807,0.29386,0.31385,0.35,-0.56693,0.4652,0.41264,-0.14189,-1.3967,0.60827,0.16776,0.46054,0.11022,0.04871,0.08469,-0.85168,-0.16646,-0.26201,0.26519,0.06027,-0.06164,-0.09126
30.26,1.237,-0.05905,-0.02126,1.29987,-0.11405,-0,0.13319,-0.29913,-0.43934,-0.45556,-0.14529,0.2249,0.0883,0.29931,0.31118,0.34087,-0.58926,0.50017,0.42923,-0.15383,-1.28599,0.56099,0.11069,0.34751,0.0997,0.03663,0.0671,-0.88645,-0.20283,-0.26802,0.2803,0.06372,-0.06,-0.08971
30.28,1.24767,-0.05601,-0.02682,1.3408,-0.1141,-0,0.12826,-0.30236,-0.44598,-0.43806,-0.14542,0.22492,0.08859,0.30546,0.30857,0.33175,-0.61704,0.53346,0.44457,-0.16582,-1.18746,0.51673,0.05321,0.24834,0.08857,0.02307,0.04661,-0.92697,-0.24203,-0.27295,0.29654,0.06737,-0.05822,-0.08799
