T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0,0.00239,0,0,0,0.02118,0,0,0.01249,1e-05,1e-05,2e-05,0.01551,0.17443,0.08594,0.02026,0.01575,1e-05,0.01418,0,0.182,0,0.05465,0,0.21697,0.92831,0,0.00828,0.03427,0.04724,0.00585,0,0,0.04976,0.07723,0.03422,0.00779,0.0196,0.00504,0,0.13876,0.08154,0,0.01386,0.0385,0.00514,0,0,0,0.00116,0,0.04157,6e-05,0.22933,0,0.0734,0,0.09362,0,0,0.01443,0.00412,1e-05,0,0.0001,0.03639,0.01686
0.88,0,0,0.00116,0,0,0,0.0225,0,0,0.01523,1e-05,3e-05,5e-05,0.01735,0.16501,0.07865,0.02233,0.01595,2e-05,0.01446,0,0.19625,1e-05,0.05052,0,0.20715,1.03751,0.01423,0.01903,0.00409,0.03543,0.00903,1e-05,0,0.05245,0.09058,0.03705,0.0072,0.02169,0.00571,0,0.13555,0.07933,0,0.01407,0.03753,0.00681,0,0,0,0.00052,1e-05,0.03863,0,0.26779,0,0.04896,0,0.10953,0,0,0.00758,0.00213,0,0,1e-05,0.0271,0.00976
0.9,0,0,0.00054,0,5e-05,1e-05,0.02406,0,0,0.0178,0,3e-05,9e-05,0.01972,0.15773,0.07431,0.0233,0.01635,2e-05,0.01422,0,0.21173,0.00014,0.047,0,0.19962,1.14259,0.03139,0.02907,0.00196,0.02429,0.01184,2e-05,0.00011,0.05449,0.10146,0.0359,0.00698,0.02354,0.0063,2e-05,0.13238,0.07696,3e-05,0.01409,0.03659,0.00847,0,0,0,0.00023,2e-05,0.03739,4e-05,0.30195,0,0.03355,0,0.12383,0,0,0.00377,0.00104,0.04163,0,0,0.0183,0.00286
0.92,4e-05,4e-05,0.00032,4e-05,6e-05,7e-05,0.02556,4e-05,4e-05,0.01992,0.00035,0.00012,0.00028,0.02191,0.15252,0.07199,0.02378,0.01721,0.00015,0.01393,4e-05,0.22965,0.00019,0.04579,0.00016,0.19531,1.24483,0.04866,0.03769,0.00117,0.01429,0.01404,0.00013,0.00272,0.05685,0.10974,0.03275,0.00737,0.02491,0.00681,4e-05,0.12979,0.07473,5e-05,0.01449,0.03603,0.01002,2e-05,5e-05,5e-05,0.0004,0.00027,0.03703,0.00026,0.32719,3e-05,0.03332,3e-05,0.1357,0.00016,0.00014,0.00226,0.00062,0.07938,2e-05,1e-05,0.01006,0.00255
0.94,0,0,0.00014,0,3e-05,0,0.02694,0,0,0.02171,4e-05,2e-05,3e-05,0.02408,0.1483,0.07153,0.02314,0.01752,1e-05,0.01296,0,0.24857,4e-05,0.04585,0,0.19344,1.33766,0.06343,0.04557,0.00061,0.00625,0.0161,2e-05,0.00524,0.05885,0.11617,0.02773,0.00803,0.02597,0.00711,0,0.12712,0.0726,0,0.01406,0.03501,0.01104,0,0,0,9e-05,5e-05,0.0367,5e-05,0.34545,0,0.0443,0,0.14506,1e-05,0,0.00152,0.00035,0.11589,0,0,0.0027,0.00117
0.96,2e-05,1e-05,0.00011,1e-05,4e-05,0.00012,0.02811,1e-05,1e-05,0.02341,0.00012,4e-05,4e-05,0.02586,0.14453,0.07285,0.02225,0.01802,4e-05,0.01197,1e-05,0.26684,0.0001,0.04606,9e-05,0.19366,1.41801,0.07564,0.05269,0.00047,0.00014,0.01843,0.00647,0.0079,0.06022,0.12174,0.02161,0.00881,0.02692,0.00753,1e-05,0.12419,0.07085,1e-05,0.01403,0.03444,0.01223,0,1e-05,1e-05,7e-05,0.00011,0.0377,9e-05,0.35976,2e-05,0.06107,1e-05,0.15236,3e-05,5e-05,0.00118,0.00027,0.14921,1e-05,1e-05,0.00213,0.00091
0.98,0,0,3e-05,0,0,0,0.02901,0,0,0.02489,0,0,0,0.02718,0.14092,0.0751,0.02114,0.01838,0,0.01081,0,0.28355,0,0.04672,0,0.1955,1.48594,0.07806,0.05454,0.00012,8e-05,0.0152,0.00825,0.00839,0.06125,0.12648,0.01506,0.00968,0.02765,0.00766,0,0.12113,0.06938,0,0.01379,0.03382,0.01323,0,0,0,0,8e-05,0.03881,0,0.37029,0,0.08213,0,0.15763,0,0,0.00073,7e-05,0.1616,0.0059,0,0.00145,0.0002
1,0,0,0,0,0,0,0.02968,0,0,0.02621,0,0,0,0.02816,0.1377,0.07764,0.02026,0.01846,0,0.00993,0,0.30238,0,0.04806,0,0.19912,1.54589,0.07205,0.05156,0,0,0.00762,0.00518,0.00681,0.0622,0.12984,0.00902,0.01071,0.02816,0.00783,0,0.11809,0.06807,0,0.01365,0.0334,0.01416,0,0,0,0,0,0.04022,0,0.37546,0,0.11215,0,0.16112,0,0,1e-05,0,0.15181,0.00893,0,0.00032,0
1.02,1e-05,1e-05,2e-05,4e-05,6e-05,8e-05,0.03012,2e-05,3e-05,0.02742,0.00024,8e-05,0.00013,0.0289,0.13514,0.07999,0.01984,0.01841,4e-05,0.00958,2e-05,0.32736,0.00019,0.05026,2e-05,0.20456,1.60188,0.06843,0.0488,7e-05,2e-05,0.00307,0.00369,0.00594,0.06332,0.13115,0.00403,0.012,0.02835,0.00798,2e-05,0.11515,0.06686,3e-05,0.01373,0.03335,0.01518,4e-05,2e-05,4e-05,5e-05,0.00021,0.0418,0.00014,0.37317,1e-05,0.15604,2e-05,0.16298,6e-05,0.00013,5e-05,0,0.13997,0.01097,1e-05,0.00034,0.00024
1.04,0,0,0,0,0,0,0.03032,0,0,0.02844,0,0,0,0.02927,0.13281,0.08188,0.0198,0.01773,0,0.00933,0,0.3546,0,0.05284,0,0.21101,1.65081,0.06598,0.04588,0,0,0.00095,0.00225,0.00571,0.06454,0.13076,7e-05,0.01335,0.02815,0.00789,0,0.1123,0.06569,0,0.01325,0.03289,0.01588,0,0,0,0,0,0.04301,0,0.36635,0,0.20735,0,0.16351,0,0,0,0,0.12715,0.01196,0,4e-05,0
1.06,2e-05,1e-05,0.00293,4e-05,3e-05,7e-05,0.03046,4e-05,6e-05,0.02937,0.00016,7e-05,0.0004,0.02959,0.13062,0.08366,0.02031,0.01765,4e-05,0.00966,2e-05,0.38021,0.0002,0.05547,5e-05,0.21801,1.69182,0.06494,0.04265,0.00013,2e-05,0.00098,0.00212,0.00635,0.06579,0.12893,0.00012,0.01472,0.02781,0.00789,2e-05,0.10984,0.06494,4e-05,0.01331,0.03292,0.01692,2e-05,7e-05,8e-05,2e-05,0.00023,0.04416,0.00017,0.35782,3e-05,0.2599,3e-05,0.16296,5e-05,0.00013,8e-05,3e-05,0.11527,0.01219,1e-05,0.00043,0.00016
1.08,0,0,0.00449,0,0,0,0.03041,0,1e-05,0.0301,0,0,5e-05,0.02985,0.12805,0.08481,0.02132,0.017,1e-05,0.00997,0,0.40366,0,0.05827,0,0.2249,1.72204,0.06503,0.03919,1e-05,0,0.00277,0.00176,0.00748,0.06724,0.12506,5e-05,0.01605,0.02708,0.00768,0,0.10753,0.06427,0,0.01299,0.03261,0.01714,0,0,1e-05,0,0,0.04488,0,0.34655,0,0.3118,0,0.1613,0,0,1e-05,0,0.10528,0.01146,0,0.00023,0
1.1,1e-05,1e-05,0.00492,5e-05,3e-05,3e-05,0.03039,2e-05,5e-05,0.03076,0.00021,0.0001,0.0002,0.03012,0.12567,0.08536,0.02297,0.01681,0.00013,0.01098,1e-05,0.42814,9e-05,0.06068,3e-05,0.23242,1.74565,0.06638,0.03541,0.00011,1e-05,0.00641,0.00211,0.00894,0.06862,0.11867,5e-05,0.01739,0.02604,0.00747,2e-05,0.10574,0.06386,2e-05,0.01317,0.0328,0.01778,1e-05,2e-05,4e-05,2e-05,0.00013,0.04561,7e-05,0.33338,2e-05,0.3698,1e-05,0.15853,5e-05,3e-05,3e-05,1e-05,0.09459,0.01008,1e-05,0.00024,0.00015
1.12,2e-05,4e-05,0.00442,0.00011,6e-05,0.00032,0.03048,0.00012,9e-05,0.03137,0.00042,0.00019,0.00041,0.03046,0.12364,0.08493,0.02522,0.01751,0.00023,0.01319,0.00011,0.45629,0.00081,0.06205,8e-05,0.24132,1.76405,0.06847,0.03139,0.0002,2e-05,0.01191,0.00285,0.0101,0.06958,0.10918,9e-05,0.01863,0.02458,0.00743,5e-05,0.10448,0.06338,0.00013,0.01346,0.03294,0.01859,7e-05,0.00017,8e-05,0.00011,0.00085,0.04569,0.00074,0.31892,9e-05,0.44016,5e-05,0.15449,0.00052,0.0002,6e-05,9e-05,0.07878,0.00836,2e-05,0.00042,0.00039
1.14,2e-05,3e-05,0.00314,0.00011,7e-05,0.00032,0.03054,0.00011,9e-05,0.03174,0.00041,0.00019,0.00047,0.03072,0.12094,0.08376,0.02776,0.01729,0.00022,0.01515,0.0001,0.48272,0.00075,0.06275,0.0001,0.24945,1.76817,0.07122,0.02757,0.0002,2e-05,0.01923,0.00349,0.01056,0.07036,0.09641,9e-05,0.01976,0.02257,0.00696,5e-05,0.10342,0.06294,0.00013,0.0135,0.03281,0.01924,7e-05,0.00017,0.00011,0.0001,0.00082,0.04508,0.00073,0.30203,9e-05,0.51279,4e-05,0.14896,0.0005,0.00018,6e-05,8e-05,0.06373,0.00621,3e-05,0.00042,0.00039
1.16,0,0,0.00126,0,4e-05,7e-05,0.03056,1e-05,1e-05,0.03192,8e-05,2e-05,4e-05,0.03095,0.11717,0.0818,0.03048,0.01619,7e-05,0.01655,0,0.5021,2e-05,0.0631,0,0.25542,1.74981,0.06385,0.01653,2e-05,0,0.01952,0.00172,0.00606,0.07121,0.08052,1e-05,0.02077,0.01995,0.00609,1e-05,0.10257,0.06258,2e-05,0.01312,0.03227,0.01932,1e-05,2e-05,5e-05,1e-05,0.00018,0.04378,3e-05,0.28172,0,0.57795,0,0.14169,3e-05,0,0,2e-05,0.02332,0.00283,1e-05,0.00271,0.00018
1.18,0,0,0.0006,0,3e-05,4e-05,0.03076,0,0,0.03212,0.0005,0,0,0.03138,0.11274,0.07913,0.03347,0.01555,3e-05,0.01869,0,0.51262,0,0.06314,0,0.25911,1.70513,0.03883,0.00824,0.04461,0.00198,0.00623,0.00078,0.00296,0.07217,0.06162,0.00138,0.02182,0.01676,0.00528,0,0.10215,0.06241,1e-05,0.0136,0.03217,0.01969,0,0,1e-05,2e-05,1e-05,0.04251,9e-05,0.25688,0,0.63241,0,0.13252,0,0,0,0.01555,0.01149,0.0014,0,0.0132,0.03401
1.2,0,0,0.0003,0.0003,0.00021,0,0.03111,1e-05,4e-05,0.03223,0.00127,6e-05,0,0.03165,0.10749,0.07585,0.03659,0.01524,0.00023,0.021,0,0.51488,0,0.06184,0,0.26027,1.63299,0.00541,0.00435,0.10293,0.00495,0.00327,0.00037,0.00152,0.07277,0.03995,0.00304,0.02289,0.01323,0.00433,2e-05,0.10228,0.06247,1e-05,0.01441,0.03234,0.02007,1e-05,0,0.00012,0.00011,0.00033,0.04163,0.00031,0.23055,0,0.68004,0,0.12122,0,0,1e-05,0.04218,0.00594,0.00074,0.00438,0.02715,0.09109
1.22,0,0,0.00012,9e-05,5e-05,2e-05,0.0315,0,0,0.0322,0.00034,4e-05,2e-05,0.03148,0.10151,0.07142,0.03955,0.0138,8e-05,0.02298,0,0.50977,1e-05,0.05852,0,0.25885,1.53424,0.00265,0.00209,0.16618,0.0102,0.00156,0.0001,0.00065,0.07263,0.01601,0.00444,0.0234,0.00899,0.00332,0,0.1032,0.06264,0,0.01312,0.03247,0.0204,0,0,2e-05,2e-05,4e-05,0.03949,8e-05,0.20513,0,0.72524,0,0.1077,1e-05,0,0.03035,0.07491,0.00255,0.00034,0.01087,0.04282,0.16753
1.24,1e-05,0.01737,4e-05,5e-05,1e-05,2e-05,0.03212,1e-05,1e-05,0.03217,0.00049,2e-05,7e-05,0.03123,0.09465,0.06643,0.04246,0.0125,0.00013,0.02519,1e-05,0.49057,7e-05,0.05411,2e-05,0.25246,1.40095,0.00129,0.00097,0.22932,0.01852,0.0007,5e-05,0.00024,0.07207,0.00836,0.00552,0.02386,0.00451,0.00218,0,0.10455,0.06298,3e-05,0.01301,0.03261,0.0208,0,0,1e-05,2e-05,5e-05,0.0378,0.00012,0.17723,2e-05,0.75073,0,0.09232,2e-05,2e-05,0.06769,0.10972,0.00087,0.00014,0.01952,0.05991,0.26442
1.26,0,0.03887,4e-05,2e-05,0.00249,4e-05,0.03297,1e-05,7e-05,0.0322,0.00022,0.0001,0.00028,0.0311,0.08675,0.0609,0.04519,0.01129,0.00011,0.02724,1e-05,0.45391,2e-05,0.04911,2e-05,0.23957,1.2329,0.00056,0.0004,0.29007,0.02917,0.00014,3e-05,7e-05,0.07143,0.00415,0.00622,0.02428,0.00223,0.00095,0,0.10586,0.06336,2e-05,0.01239,0.03305,0.02142,1e-05,0,5e-05,2e-05,0.00017,0.03577,8e-05,0.14517,0,0.74371,0,0.07575,4e-05,1e-05,0.11069,0.14511,0.00013,4e-05,0.03034,0.07834,0.38199
1.28,1e-05,0.06246,4e-05,5e-05,0.00621,0.0007,0.03413,2e-05,3e-05,0.03234,0.0001,2e-05,9e-05,0.03109,0.07774,0.05462,0.04782,0.01024,4e-05,0.02932,3e-05,0.40386,0.00029,0.04363,9e-05,0.22057,1.0434,5e-05,3e-05,0.34041,0.04243,2e-05,7e-05,0.00011,0.07086,0.0021,0.00628,0.02468,0.00111,0.00033,3e-05,0.10728,0.06358,4e-05,0.01195,0.03299,0.02175,1e-05,2e-05,2e-05,7e-05,0.00052,0.03341,0.00025,0.11041,0,0.70699,0,0.05891,7e-05,5e-05,0.15626,0.17766,0.00011,1e-05,0.04312,0.09664,0.5161
1.3,0,0.08626,2e-05,1e-05,0.01061,0.00191,0.03536,1e-05,0,0.03248,0.00033,1e-05,0.00019,0.03111,0.06848,0.04833,0.04993,0.00821,3e-05,0.031,0,0.33915,2e-05,0.03698,1e-05,0.19489,0.84023,0,0,0.37166,0.05732,1e-05,2e-05,3e-05,0.06946,0.00099,0.00595,0.0249,0.00052,0.00018,2e-05,0.10849,0.06375,1e-05,0.01183,0.03316,0.02247,0,1e-05,0,1e-05,7e-05,0.03137,5e-05,0.0783,0,0.63654,0,0.04319,1e-05,2e-05,0.2037,0.204,0,0,0.05733,0.11293,0.65985
1.32,0,0.10907,3e-05,7e-05,0.01552,0.0033,0.03657,2e-05,2e-05,0.0327,0.00021,5e-05,0.00045,0.031,0.06033,0.04279,0.05142,0.00745,4e-05,0.03293,0,0.26354,4e-05,0.02884,1e-05,0.16431,0.63767,0,0,0.37931,0.07162,1e-05,1e-05,3e-05,0.06632,0.00044,0.00555,0.025,0.00023,0.00013,3e-05,0.10931,0.06393,1e-05,0.01115,0.03367,0.02352,1e-05,3e-05,2e-05,1e-05,0.00067,0.02999,3e-05,0.05155,0,0.53827,0,0.02972,2e-05,3e-05,0.25411,0.22027,6e-05,0,0.07227,0.12647,0.80725
1.34,1e-05,0.13001,0.00051,9e-05,0.02059,0.00561,0.03798,0.00026,9e-05,0.03301,0.00165,0.00064,0.00131,0.03106,0.05267,0.03791,0.05264,0.00878,0.00026,0.03546,1e-05,0.18825,0.00041,0.02128,0.00029,0.13273,0.45474,3e-05,1e-05,0.36434,0.08458,9e-05,8e-05,0.00027,0.06237,0.00024,0.00541,0.02493,0.00028,0.00101,0.00018,0.11028,0.06413,8e-05,0.01222,0.03588,0.0252,0.00012,9e-05,0.00015,0.00018,0.00304,0.02957,0.00076,0.02653,1e-05,0.42721,2e-05,0.01856,0.00029,0.00027,0.30336,0.22515,0.0007,4e-05,0.08693,0.13746,0.94717
1.36,8e-05,0.1483,0.00026,9e-05,0.02501,0.00642,0.03904,0.00012,8e-05,0.03329,0.00088,0.00032,0.00076,0.03102,0.04448,0.03276,0.0535,0.00563,0.00017,0.0368,1e-05,0.12074,0.00054,0.01536,0.00014,0.10332,0.29897,0.00024,7e-05,0.32976,0.09636,0.00028,0.00019,0.00041,0.05848,0.00012,0.00422,0.02472,0.00014,0.00051,9e-05,0.11029,0.06421,5e-05,0.01076,0.03535,0.02565,6e-05,4e-05,8e-05,0.0001,0.00153,0.02832,0.00039,0.00285,9e-05,0.31691,3e-05,0.00934,0.00013,0.00016,0.34596,0.21978,0.00042,3e-05,0.10007,0.14561,1.0642
1.38,9e-05,0.16325,0.00014,7e-05,0.02901,0.00741,0.03992,8e-05,0.00025,0.0337,0.00061,0.00023,0.00066,0.03125,0.03629,0.02804,0.05421,0.00572,0.00025,0.03859,0.02447,0.06417,0.00027,0.01101,0.00014,0.07973,0.17445,0.00011,4e-05,0.27729,0.10713,0.00019,0.00018,0.00028,0.05447,7e-05,0.00286,0.02443,0.00012,0.00032,5e-05,0.11006,0.06456,9e-05,0.00993,0.03549,0.02649,0.00018,0.0001,0.00019,7e-05,0.00269,0.02771,0.00072,0.00142,4e-05,0.21856,3e-05,0.00214,0.00023,0.00013,0.38002,0.20249,0.00062,5e-05,0.11048,0.15014,1.14726
1.4,0,0.17544,6e-05,0,0.03242,0.00832,0.04079,0,0.00011,0.03391,0.00017,7e-05,0.00015,0.03126,0.02876,0.02367,0.05461,0.00296,7e-05,0.03944,0.04528,0.01963,0,0.00883,0.01808,0.06295,0.08035,0,0,0.21727,0.11444,0,0,0,0.04982,0,0.00178,0.02386,5e-05,0.00017,0,0.10956,0.06443,1e-05,0.00897,0.03551,0.02692,8e-05,4e-05,7e-05,0,0.00132,0.02672,0.00019,0.00081,0,0.13866,0,0.00126,4e-05,0,0.40578,0.17983,1e-05,0,0.11783,0.15172,1.19106
1.42,2e-05,0.18609,6e-05,5e-05,0.03542,0.00917,0.04228,0.00012,0.00011,0.03382,0.00023,9e-05,0.0003,0.03171,0.02348,0.02099,0.05476,0.00195,0.0001,0.04101,0.06084,0.01036,6e-05,0.00846,0.03278,0.05495,0.01998,2e-05,1e-05,0.16433,0.11622,0.00012,7e-05,4e-05,0.04405,2e-05,0.00164,0.023,5e-05,0.0001,5e-05,0.10948,0.06456,4e-05,0.0087,0.03619,0.0278,7e-05,5e-05,0.00012,1e-05,0.00135,0.02706,0.0007,0.00042,0.02067,0.08532,3e-05,0.00066,0.00014,0.00017,0.42395,0.16073,5e-05,1e-05,0.12219,0.15138,1.19524
1.44,0,0.19413,0,0,0.03779,0.00983,0.04349,0,0,0.0335,0,0,0,0.03202,0.01919,0.01873,0.05469,1e-05,0,0.04132,0.07046,0.00521,0,0.00942,0.04491,0.05634,0.00921,0,0,0.11512,0.11556,0,0,0,0.03778,0,0.00176,0.02189,0,0,0,0.10867,0.06439,0,0.00821,0.03659,0.02811,0,0,0,0,0.00041,0.02733,0,1e-05,0.03068,0.0629,0,0.00026,0,0.00585,0.43364,0.14107,0,0,0.12291,0.14802,1.15869
1.46,2e-05,0.19905,2e-05,0.00015,0.03964,0.01048,0.04429,2e-05,4e-05,0.03325,0.00031,9e-05,0.00038,0.03218,0.01508,0.01687,0.05457,0.00044,0.00015,0.04234,0.07545,0.0026,0.0002,0.01214,0.05554,0.06695,0.00458,0.00011,2e-05,0.06538,0.11508,0.00012,7e-05,0.00011,0.0317,3e-05,0.00182,0.02089,2e-05,7e-05,2e-05,0.10758,0.06421,3e-05,0.00847,0.03749,0.02884,2e-05,1e-05,0.00011,4e-05,0.00131,0.02833,0.00033,2e-05,0.03167,0.06945,2e-05,0.00013,0.00011,0.00669,0.43432,0.11689,0.00022,3e-05,0.11999,0.14132,1.08477
1.48,0,0.20168,1e-05,3e-05,0.04092,0.01085,0.04478,3e-05,2e-05,0.03286,6e-05,2e-05,0.00024,0.03181,0.0112,0.01466,0.05421,9e-05,4e-05,0.04252,0.0763,0.0016,4e-05,0.01682,0.06481,0.08503,0.00226,2e-05,2e-05,0.01673,0.11382,4e-05,3e-05,3e-05,0.0257,0,0.00197,0.01976,1e-05,3e-05,1e-05,0.10596,0.06347,1e-05,0.00811,0.03787,0.02901,1e-05,1e-05,3e-05,2e-05,0.00141,0.02846,0.0001,0,0.02577,0.09997,0,3e-05,3e-05,0.00247,0.42711,0.09047,6e-05,1e-05,0.11389,0.13175,0.97759
1.5,3e-05,0.2018,4e-05,0.0001,0.04171,0.01113,0.04487,5e-05,4e-05,0.03255,0.00017,9e-05,0.00022,0.03152,0.00816,0.01302,0.05388,0.00024,8e-05,0.04292,0.07379,0.00107,0.0003,0.0235,0.07394,0.10827,0.02544,6e-05,2e-05,0.01114,0.11329,0.00013,6e-05,0.00013,0.01982,5e-05,0.00217,0.01862,3e-05,6e-05,3e-05,0.10391,0.06259,4e-05,0.00828,0.03849,0.02907,3e-05,2e-05,7e-05,5e-05,0.00177,0.02909,0.00022,3e-05,0.0149,0.14683,4e-05,7e-05,7e-05,0.00164,0.41472,0.0655,0.05657,3e-05,0.10518,0.12066,0.84992
1.52,2e-05,0.1989,3e-05,7e-05,0.04193,0.01119,0.04426,4e-05,3e-05,0.03244,0.00012,6e-05,0.00016,0.0318,0.00648,0.0121,0.05368,0.00017,6e-05,0.04343,0.06866,0.0008,0.00022,0.03152,0.08282,0.13305,0.05462,4e-05,2e-05,0.00835,0.11475,0.0001,5e-05,9e-05,0.0141,4e-05,0.00221,0.01714,2e-05,5e-05,2e-05,0.10144,0.06182,3e-05,0.00848,0.03864,0.02886,2e-05,2e-05,5e-05,4e-05,0.00172,0.02975,0.00016,2e-05,0.00153,0.19951,3e-05,5e-05,5e-05,0.00123,0.39996,0.04517,0.0915,2e-05,0.09454,0.1096,0.71442
1.54,5e-05,0.19411,5e-05,0.00011,0.04176,0.01123,0.04341,9e-05,4e-05,0.03248,0.00023,0.00014,0.00024,0.0322,0.00558,0.01149,0.0535,0.00024,0.0001,0.04399,0.06255,0.01367,0.00026,0.04013,0.09153,0.1571,0.0865,5e-05,2e-05,0.00614,0.11692,0.00018,0.00011,0.00011,0.00868,0.0001,0.0024,0.01565,7e-05,0.00017,2e-05,0.09877,0.06093,4e-05,0.00887,0.03893,0.02869,5e-05,2e-05,6e-05,6e-05,0.00172,0.03053,0.00027,3e-05,0.00113,0.25069,3e-05,4e-05,0.00018,0.00089,0.38443,0.02753,0.11693,0.0001,0.08342,0.09931,0.58092
1.56,4e-05,0.18812,4e-05,8e-05,0.04118,0.01095,0.04255,8e-05,5e-05,0.03253,0.0003,0.00011,0.00025,0.03218,0.00472,0.01055,0.05319,0.00035,0.00013,0.04406,0.05656,0.02499,0.00041,0.04871,0.09941,0.17859,0.12087,6e-05,2e-05,0.00482,0.11858,0.00021,0.00026,9e-05,0.00363,0.0001,0.00286,0.01429,7e-05,0.00013,2e-05,0.09554,0.05957,6e-05,0.00905,0.03878,0.02849,4e-05,2e-05,6e-05,9e-05,0.00183,0.03091,0.0002,3e-05,0.00089,0.29555,5e-05,3e-05,0.00022,0.00068,0.36941,0.01027,0.14774,0.0001,0.07292,0.08969,0.456
1.58,0.00526,0.18119,2e-05,5e-05,0.04029,0.01052,0.04167,4e-05,6e-05,0.03261,0.00041,0.0001,0.00021,0.03197,0.00403,0.00927,0.05271,0.00018,9e-05,0.04441,0.05114,0.03335,0.00031,0.0569,0.10656,0.19578,0.15455,6e-05,0.01173,0.00249,0.11936,0.00012,0.00014,7e-05,0.00189,6e-05,0.00369,0.01306,5e-05,7e-05,2e-05,0.09178,0.05768,5e-05,0.00916,0.03852,0.02828,3e-05,4e-05,3e-05,5e-05,0.00186,0.03109,0.00032,2e-05,0.00046,0.32888,3e-05,4e-05,0.00012,0.0004,0.35678,0.00533,0.18275,6e-05,0.06366,0.08087,0.3452
1.6,0.01114,0.17249,0,0.00036,0.03887,0.00993,0.04073,0,0,0.03276,3e-05,1e-05,0.0005,0.03181,0.00359,0.00804,0.05223,0.00025,0.00024,0.0438,0.04653,0.04027,1e-05,0.06391,0.11219,0.20917,0.18452,0,0.02286,0.00103,0.12126,0,0,1e-05,0.00093,0,0.00468,0.01204,0,2e-05,1e-05,0.08786,0.05553,0,0.00855,0.0379,0.02843,0,0,0,1e-05,0.00203,0.03143,0,0,0.00017,0.35445,0,0,0,0.00031,0.34626,0.00263,0.21441,0,0.05561,0.07371,0.25346
1.62,0.01725,0.16107,8e-05,0.0003,0.03688,0.00981,0.03999,0.00011,0.0001,0.03318,0.00143,0.0003,0.0014,0.03219,0.00391,0.00748,0.05211,0.00256,0.00028,0.04247,0.04285,0.04848,0.00109,0.0688,0.11613,0.22089,0.20637,6e-05,0.03115,0.00077,0.12638,0.00021,0.00017,0.00036,0.00058,2e-05,0.00569,0.01064,0.00013,0.00067,0.00015,0.08455,0.05394,9e-05,0.00995,0.03837,0.02923,9e-05,0.00013,9e-05,0.00032,0.00382,0.03056,0.00048,1e-05,0.00013,0.38204,3e-05,0.00011,0.00053,0.00037,0.33704,0.00164,0.23394,2e-05,0.04857,0.06887,0.18446
1.64,0.02299,0.14788,6e-05,0.00022,0.03422,0.00871,0.03891,8e-05,7e-05,0.03361,0.00103,0.00021,0.001,0.03255,0.0041,0.00679,0.05167,0.00186,0.0002,0.04018,0.03983,0.05685,0.00077,0.07208,0.11784,0.22943,0.22244,6e-05,0.0375,0.00055,0.1324,0.00015,0.00012,0.00026,0.00042,2e-05,0.00679,0.0092,0.0001,0.00048,0.00011,0.08086,0.05201,6e-05,0.0091,0.03765,0.02895,6e-05,9e-05,6e-05,0.00023,0.00304,0.02915,0.00034,1e-05,9e-05,0.40688,2e-05,8e-05,0.00037,0.00026,0.32981,0.00119,0.25052,4e-05,0.04267,0.06535,0.13089
1.66,0.02821,0.13393,4e-05,0.00017,0.03132,0.00759,0.03785,6e-05,7e-05,0.03408,0.00078,0.00016,0.00076,0.03291,0.0042,0.00574,0.05118,0.00146,0.00016,0.03832,0.03716,0.06404,0.00055,0.0746,0.11844,0.23498,0.2369,4e-05,0.04373,0.00041,0.13745,0.00011,0.0001,0.0002,0.00033,6e-05,0.00829,0.00793,8e-05,0.00037,8e-05,0.07675,0.0496,5e-05,0.00831,0.03683,0.02885,5e-05,7e-05,5e-05,0.00017,0.00275,0.02814,0.00026,3e-05,7e-05,0.42546,5e-05,6e-05,0.00028,0.00019,0.32503,0.00093,0.27483,7e-05,0.0381,0.06254,0.09025
1.68,0.03275,0.11887,4e-05,0.00013,0.02811,0.00644,0.03663,5e-05,6e-05,0.03461,0.00064,0.00013,0.00062,0.03344,0.00405,0.00427,0.05066,0.00119,0.00013,0.03645,0.03442,0.07102,0.00045,0.07609,0.11781,0.2383,0.24777,4e-05,0.05031,0.00033,0.14206,9e-05,8e-05,0.00016,0.00027,5e-05,0.01004,0.00681,7e-05,0.0003,7e-05,0.07229,0.04671,4e-05,0.0076,0.03586,0.02889,4e-05,6e-05,4e-05,0.00014,0.00263,0.02714,0.00022,3e-05,5e-05,0.4398,4e-05,5e-05,0.00023,0.00016,0.32181,0.00076,0.30669,5e-05,0.03455,0.05981,0.06006
1.7,0.03657,0.10253,0,3e-05,0.02446,0.00504,0.03549,0,1e-05,0.03516,9e-05,3e-05,0.00014,0.03394,0.00405,0.00278,0.05007,0.00025,2e-05,0.03476,0.03134,0.07784,2e-05,0.07728,0.11591,0.2403,0.25872,0,0.05345,3e-05,0.14693,0,1e-05,2e-05,0.00015,0,0.01196,0.00569,1e-05,8e-05,1e-05,0.06761,0.04349,0,0.00631,0.03459,0.02864,0,1e-05,0,1e-05,0.00216,0.02626,2e-05,0,0,0.45442,0,0,1e-05,1e-05,0.31978,0.00044,0.33072,0,0.03158,0.05851,0.04066
