T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.0341,-0.00895,-0.02892,0.45768,-0.44486,-0.07943,0.74138,0.02765,-0.07388,-0.26543,0.02569,-0.02784,-0.40052,-0.852,-0.23606,1.43452,1.39408,-0.13582,-0.03075,-0.48562,0.81862,0.08626,1.6182,-1.38896,-0.14065,0.02949,0.74895,-0.1786,-0.18376,-0.47336,-0.12138,-0.05952,-0.06819,0.88124,0.30845,0.08531,-0.55335,-0.13826,0.03687,0.05797
1.22,-0.03707,-0.01016,-0.03587,0.4542,-0.44486,-0.08182,0.73958,0.02734,-0.07464,-0.26166,0.02935,-0.02787,-0.39859,-0.8286,-0.22226,1.43255,1.39389,-0.13648,-0.0312,-0.48122,0.77814,0.06186,1.622,-1.39026,-0.14177,0.02955,0.75184,-0.19074,-0.17521,-0.47727,-0.12296,-0.0597,-0.06836,0.88224,0.30203,0.09118,-0.56094,-0.13561,0.03672,0.05779
1.24,-0.0404,-0.01143,-0.04329,0.45027,-0.44524,-0.08376,0.73721,0.02662,-0.07531,-0.25766,0.03348,-0.0279,-0.39612,-0.80614,-0.20975,1.42912,1.3942,-0.13739,-0.03173,-0.4771,0.73619,0.04143,1.62238,-1.3925,-0.14349,0.02985,0.75639,-0.20396,-0.16525,-0.48187,-0.12493,-0.05995,-0.06859,0.8834,0.2898,0.09131,-0.5696,-0.13251,0.03749,0.05803
1.26,-0.04359,-0.01264,-0.05046,0.44656,-0.44549,-0.0858,0.73493,0.02603,-0.076,-0.25356,0.03726,-0.02794,-0.39381,-0.78324,-0.19648,1.42638,1.39434,-0.13827,-0.03227,-0.47281,0.69532,0.01901,1.62399,-1.39431,-0.14498,0.03012,0.76048,-0.21665,-0.15628,-0.48638,-0.12675,-0.06018,-0.0688,0.88455,0.27995,0.09363,-0.57762,-0.1297,0.03788,0.05811
1.28,-0.04671,-0.01398,-0.05783,0.44274,-0.44554,-0.08826,0.73334,0.02569,-0.07675,-0.25032,0.04162,-0.02793,-0.39185,-0.76036,-0.184,1.42346,1.39422,-0.1388,-0.03263,-0.46871,0.65261,-0.00269,1.62674,-1.39611,-0.1463,0.03006,0.76331,-0.22961,-0.14582,-0.48993,-0.12848,-0.06038,-0.06899,0.88541,0.27114,0.09794,-0.58639,-0.1265,0.03806,0.05806
1.3,-0.05006,-0.01508,-0.06488,0.43904,-0.44609,-0.08978,0.73017,0.02474,-0.07737,-0.24525,0.04488,-0.02802,-0.38898,-0.73769,-0.1701,1.42055,1.39477,-0.1401,-0.03339,-0.46425,0.61347,-0.02491,1.62638,-1.39818,-0.14811,0.03074,0.76916,-0.24215,-0.13817,-0.49568,-0.13046,-0.06064,-0.06922,0.88691,0.25888,0.09674,-0.5938,-0.12401,0.03891,0.05837
1.32,-0.05402,-0.01546,-0.07105,0.43584,-0.44807,-0.08854,0.72304,0.02205,-0.07755,-0.23508,0.04489,-0.02839,-0.38437,-0.71514,-0.15267,1.4186,1.39692,-0.14367,-0.0352,-0.45895,0.58394,-0.0496,1.61843,-1.40058,-0.1511,0.03336,0.783,-0.25433,-0.13835,-0.5069,-0.13339,-0.06126,-0.06968,0.89025,0.23769,0.08076,-0.59731,-0.12362,0.04155,0.05963
1.34,-0.05819,-0.01559,-0.07687,0.43276,-0.45053,-0.08642,0.71432,0.01879,-0.07763,-0.22311,0.04379,-0.02885,-0.37876,-0.69283,-0.13365,1.41663,1.39973,-0.14798,-0.03742,-0.45322,0.55818,-0.07492,1.60748,-1.40326,-0.15457,0.03672,0.79981,-0.26588,-0.14146,-0.52038,-0.1365,-0.06191,-0.07018,0.8942,0.21338,0.05958,-0.5994,-0.12396,0.04482,0.06122
1.36,-0.06223,-0.01584,-0.08277,0.42957,-0.45269,-0.08491,0.70618,0.0159,-0.07783,-0.21202,0.04324,-0.02926,-0.37319,-0.67055,-0.11489,1.41426,1.40233,-0.15182,-0.03949,-0.44753,0.53109,-0.09988,1.59781,-1.40594,-0.15781,0.03975,0.81522,-0.27704,-0.14344,-0.53316,-0.13931,-0.06242,-0.07059,0.89779,0.19106,0.0414,-0.60206,-0.12395,0.04772,0.06262
1.38,-0.06644,-0.01608,-0.08903,0.42658,-0.45518,-0.08254,0.69859,0.01255,-0.07772,-0.20065,0.04251,-0.02969,-0.36929,-0.64766,-0.09811,1.41349,1.4046,-0.15622,-0.04144,-0.44253,0.50227,-0.12505,1.58829,-1.40811,-0.1611,0.04276,0.83092,-0.29105,-0.14454,-0.54464,-0.14304,-0.06342,-0.07129,0.90172,0.16617,0.02033,-0.60507,-0.12399,0.05098,0.0642
1.4,-0.07033,-0.01628,-0.09445,0.42324,-0.45711,-0.08173,0.68952,0.01002,-0.07821,-0.18946,0.04188,-0.03011,-0.36175,-0.62615,-0.07686,1.40951,1.40768,-0.15963,-0.04372,-0.43595,0.47803,-0.14996,1.57788,-1.41139,-0.16443,0.04599,0.84668,-0.29898,-0.14815,-0.55928,-0.14491,-0.06344,-0.0714,0.90512,0.14593,0.0041,-0.60702,-0.1241,0.05363,0.06548
1.42,-0.07335,-0.01646,-0.09767,0.41853,-0.45727,-0.08573,0.67658,0.01005,-0.0805,-0.17892,0.04196,-0.03048,-0.34391,-0.60807,-0.04301,1.39568,1.41308,-0.16009,-0.04695,-0.42558,0.46518,-0.17403,1.56517,-1.41795,-0.1675,0.04951,0.862,-0.28999,-0.15846,-0.58279,-0.14138,-0.06055,-0.0698,0.90658,0.13957,0.00265,-0.606,-0.12426,0.0544,0.06587
1.44,-0.07605,-0.01662,-0.10004,0.41354,-0.45687,-0.09127,0.66224,0.01093,-0.08338,-0.16866,0.04216,-0.03083,-0.32253,-0.59145,-0.00485,1.37881,1.41923,-0.15953,-0.05048,-0.41356,0.45686,-0.19783,1.5518,-1.42557,-0.17062,0.05323,0.87722,-0.27494,-0.17113,-0.60925,-0.136,-0.0567,-0.06762,0.90755,0.13798,0.00624,-0.60403,-0.12447,0.05452,0.06595
1.46,-0.07887,-0.0168,-0.10277,0.40892,-0.45683,-0.09591,0.64868,0.01133,-0.08593,-0.15844,0.04221,-0.03119,-0.30309,-0.57439,0.03093,1.36396,1.42486,-0.15948,-0.05379,-0.40201,0.44669,-0.22178,1.53914,-1.43253,-0.17391,0.05696,0.89239,-0.26281,-0.18242,-0.63389,-0.1316,-0.0534,-0.06576,0.90897,0.13405,0.00745,-0.60272,-0.12465,0.05494,0.06617
1.48,-0.08178,-0.01691,-0.10561,0.40327,-0.45638,-0.10136,0.63448,0.01208,-0.08874,-0.14745,0.04258,-0.03156,-0.28221,-0.55635,0.0686,1.34638,1.43123,-0.15928,-0.05748,-0.39162,0.43581,-0.24569,1.52464,-1.44028,-0.17649,0.06032,0.90813,-0.24991,-0.19511,-0.66066,-0.12661,-0.04964,-0.06364,0.90943,0.13074,0.00886,-0.60037,-0.12489,0.05539,0.06641
1.5,-0.08442,-0.01717,-0.10802,0.39969,-0.45662,-0.1055,0.62128,0.01232,-0.09113,-0.13817,0.04235,-0.0319,-0.26351,-0.54074,0.10329,1.33381,1.43625,-0.15913,-0.06045,-0.37841,0.42741,-0.26954,1.51388,-1.44663,-0.18047,0.06442,0.92257,-0.23723,-0.2054,-0.68363,-0.12241,-0.0466,-0.06193,0.91179,0.12732,0.0111,-0.60001,-0.125,0.05561,0.06653
1.52,-0.08637,-0.01779,-0.10949,0.40186,-0.459,-0.10567,0.61125,0.01085,-0.0924,-0.13341,0.04033,-0.03213,-0.25167,-0.53113,0.12908,1.33561,1.4373,-0.15931,-0.06137,-0.35791,0.42478,-0.2938,1.51347,-1.44884,-0.18898,0.07104,0.93381,-0.22633,-0.20849,-0.69564,-0.12089,-0.04574,-0.06143,0.91948,0.12232,0.01448,-0.60497,-0.12475,0.05536,0.0664
1.54,-0.08805,-0.01856,-0.11054,0.40613,-0.46207,-0.10446,0.60225,0.00887,-0.09318,-0.1304,0.03772,-0.03233,-0.24215,-0.52399,0.15164,1.3426,1.43698,-0.15958,-0.06157,-0.3346,0.42445,-0.3179,1.51689,-1.44961,-0.19877,0.07829,0.94369,-0.21593,-0.20906,-0.70367,-0.12024,-0.04565,-0.06136,0.92913,0.11709,0.01853,-0.61205,-0.12436,0.05489,0.06615
1.56,-0.08983,-0.01928,-0.11174,0.40946,-0.46474,-0.10387,0.59272,0.00719,-0.09407,-0.12669,0.03543,-0.03254,-0.23162,-0.51596,0.17539,1.34736,1.43731,-0.15984,-0.06212,-0.31251,0.42301,-0.34175,1.51865,-1.45104,-0.20749,0.08488,0.95394,-0.20552,-0.21075,-0.71329,-0.11917,-0.04524,-0.06111,0.93794,0.11202,0.02222,-0.61841,-0.12403,0.05452,0.06596
1.58,-0.09168,-0.01992,-0.11307,0.41272,-0.46772,-0.10337,0.58341,0.00521,-0.09545,-0.12259,0.0329,-0.03275,-0.22086,-0.50698,0.20044,1.35151,1.43755,-0.15994,-0.06257,-0.29058,0.422,-0.36699,1.52004,-1.45247,-0.21822,0.09301,0.96515,-0.19398,-0.21263,-0.72388,-0.11811,-0.04467,-0.06078,0.94652,0.1068,0.02626,-0.62366,-0.12371,0.05414,0.06576
1.6,-0.09333,-0.02077,-0.11405,0.41661,-0.47025,-0.10233,0.57392,0.00375,-0.09567,-0.11973,0.03074,-0.03295,-0.2111,-0.50057,0.22197,1.35818,1.43766,-0.16041,-0.06304,-0.2677,0.42061,-0.38925,1.52315,-1.45356,-0.22513,0.09812,0.97412,-0.18499,-0.21349,-0.73154,-0.11728,-0.04463,-0.06072,0.95606,0.10186,0.02974,-0.63178,-0.12333,0.05374,0.06554
1.62,-0.09457,-0.02211,-0.11425,0.42193,-0.47128,-0.10009,0.56364,0.00382,-0.09295,-0.11978,0.02969,-0.03309,-0.20399,-0.50052,0.23459,1.37064,1.43758,-0.16187,-0.06375,-0.2426,0.41741,-0.40379,1.52979,-1.45394,-0.22058,0.0944,0.97669,-0.18288,-0.21217,-0.73129,-0.11692,-0.04594,-0.06134,0.96759,0.09724,0.03089,-0.64711,-0.12278,0.05338,0.06536
1.64,-0.09562,-0.02367,-0.11411,0.42777,-0.47185,-0.09734,0.55317,0.00445,-0.08905,-0.12103,0.02905,-0.03322,-0.19774,-0.503,0.24375,1.38546,1.43745,-0.16372,-0.0645,-0.2167,0.41379,-0.41526,1.53811,-1.45406,-0.21227,0.08767,0.97715,-0.18334,-0.2099,-0.72836,-0.11677,-0.04774,-0.06221,0.98008,0.09299,0.03155,-0.66532,-0.12217,0.053,0.06515
1.66,-0.09675,-0.02513,-0.11409,0.43322,-0.47267,-0.09483,0.54281,0.00487,-0.08557,-0.12177,0.02824,-0.03335,-0.19084,-0.50439,0.25448,1.39915,1.43747,-0.1654,-0.06522,-0.19133,0.41048,-0.42782,1.54584,-1.45438,-0.20606,0.08253,0.97893,-0.18266,-0.20806,-0.72715,-0.11651,-0.04927,-0.06294,0.99225,0.08887,0.03283,-0.68231,-0.12158,0.05261,0.06494
1.68,-0.0979,-0.02656,-0.11421,0.43938,-0.47333,-0.09224,0.53238,0.00509,-0.08254,-0.12242,0.02731,-0.03349,-0.18513,-0.50558,0.26512,1.41326,1.43694,-0.16703,-0.06595,-0.16514,0.40669,-0.44164,1.55291,-1.45429,-0.19819,0.07649,0.97914,-0.18187,-0.20613,-0.72367,-0.11633,-0.05103,-0.06379,1.00396,0.08344,0.03251,-0.69893,-0.12102,0.05233,0.0648
1.7,-0.09898,-0.02812,-0.11396,0.44416,-0.47421,-0.08971,0.52205,0.00586,-0.07832,-0.12351,0.02675,-0.03362,-0.17708,-0.5078,0.27517,1.42701,1.43754,-0.16887,-0.06667,-0.14052,0.40383,-0.45214,1.56176,-1.45504,-0.19291,0.07161,0.98215,-0.18194,-0.20421,-0.72437,-0.11604,-0.05243,-0.06446,1.01688,0.08087,0.03535,-0.71708,-0.12038,0.0518,0.06451
1.72,-0.09992,-0.02992,-0.11276,0.44495,-0.47582,-0.08748,0.51206,0.00804,-0.07091,-0.12553,0.02704,-0.03373,-0.16266,-0.51196,0.28439,1.43886,1.44138,-0.17123,-0.06735,-0.12039,0.40321,-0.45404,1.57478,-1.45777,-0.19533,0.07062,0.99324,-0.18353,-0.20227,-0.73688,-0.11541,-0.05275,-0.06458,1.03246,0.08575,0.04726,-0.73778,-0.11954,0.05067,0.06388
1.74,-0.10081,-0.03185,-0.11119,0.44434,-0.47768,-0.08533,0.50219,0.01075,-0.06238,-0.12793,0.0277,-0.03383,-0.14578,-0.51712,0.29316,1.4503,1.44634,-0.17378,-0.06802,-0.10187,0.4036,-0.45276,1.58958,-1.46143,-0.20053,0.07092,1.00726,-0.18592,-0.20039,-0.75379,-0.11466,-0.05269,-0.06451,1.0493,0.09354,0.06231,-0.76006,-0.11862,0.04929,0.0631
1.76,-0.10171,-0.03375,-0.10978,0.44439,-0.47942,-0.08315,0.49227,0.01323,-0.05448,-0.13014,0.02824,-0.03394,-0.12984,-0.52203,0.30218,1.46209,1.45071,-0.17623,-0.06869,-0.08264,0.4038,-0.45304,1.60379,-1.46498,-0.20471,0.07066,1.02005,-0.18809,-0.19867,-0.76894,-0.11396,-0.05279,-0.06452,1.06588,0.10025,0.07579,-0.78224,-0.11775,0.04796,0.06236
1.78,-0.10264,-0.03552,-0.10839,0.44434,-0.48115,-0.08093,0.48232,0.01572,-0.04603,-0.13246,0.0286,-0.03405,-0.11474,-0.52621,0.31086,1.47324,1.45545,-0.17878,-0.06935,-0.06331,0.40287,-0.45267,1.61718,-1.46728,-0.20779,0.07016,1.03233,-0.18976,-0.19621,-0.78295,-0.11332,-0.05296,-0.06457,1.08119,0.10602,0.08992,-0.80196,-0.11682,0.04686,0.06172
1.8,-0.10351,-0.03761,-0.10689,0.44415,-0.48297,-0.07879,0.47246,0.01827,-0.03848,-0.13461,0.0294,-0.03415,-0.09724,-0.53207,0.32022,1.48562,1.45968,-0.18114,-0.07004,-0.04454,0.40452,-0.45302,1.63264,-1.47231,-0.2138,0.0705,1.04643,-0.19261,-0.19523,-0.80044,-0.11251,-0.05289,-0.06449,1.09941,0.11436,0.10335,-0.82706,-0.11601,0.04526,0.06087
1.82,-0.10422,-0.04052,-0.10509,0.4441,-0.48484,-0.07695,0.46294,0.021,-0.03364,-0.13638,0.03143,-0.03425,-0.07399,-0.54251,0.33114,1.50141,1.46236,-0.18298,-0.07084,-0.02726,0.41323,-0.45554,1.65368,-1.48552,-0.22781,0.07299,1.06441,-0.19849,-0.19896,-0.82626,-0.11121,-0.05223,-0.0641,1.12552,0.1296,0.11506,-0.86746,-0.11559,0.042,0.05933
1.84,-0.10489,-0.04376,-0.10321,0.44394,-0.4868,-0.07517,0.45348,0.02372,-0.02978,-0.13793,0.03385,-0.03433,-0.04835,-0.55456,0.34285,1.51846,1.4645,-0.18463,-0.07167,-0.01041,0.42448,-0.45901,1.67667,-1.50133,-0.24458,0.07626,1.0842,-0.20551,-0.20407,-0.85548,-0.10974,-0.05134,-0.06359,1.15447,0.14723,0.12578,-0.91305,-0.11531,0.0383,0.05762
1.86,-0.10559,-0.04686,-0.1014,0.44373,-0.4888,-0.07329,0.44392,0.02632,-0.02551,-0.13945,0.036,-0.03442,-0.02361,-0.56575,0.35446,1.53496,1.46679,-0.18634,-0.07246,0.00687,0.43448,-0.46242,1.69859,-1.51536,-0.25971,0.07907,1.10343,-0.21199,-0.2081,-0.88327,-0.10838,-0.05057,-0.06315,1.18199,0.16343,0.13629,-0.9557,-0.11495,0.03502,0.05608
1.88,-0.1062,-0.04991,-0.09942,0.44388,-0.49047,-0.07171,0.43467,0.02945,-0.02101,-0.14153,0.03858,-0.03451,0.00041,-0.57754,0.36491,1.55134,1.46942,-0.18812,-0.07333,0.0231,0.44493,-0.46412,1.72141,-1.53184,-0.27658,0.08234,1.12161,-0.21858,-0.21398,-0.91071,-0.10691,-0.04972,-0.06265,1.21015,0.18118,0.14962,-1.00085,-0.11466,0.03081,0.05412
1.9,-0.10701,-0.05316,-0.09778,0.44328,-0.49285,-0.06952,0.42478,0.0315,-0.01727,-0.14239,0.04034,-0.03459,0.02647,-0.58842,0.37802,1.56828,1.47133,-0.18977,-0.07407,0.04144,0.45499,-0.46969,1.74273,-1.54394,-0.29044,0.08484,1.1424,-0.22524,-0.21639,-0.93967,-0.10561,-0.04898,-0.06223,1.23763,0.19623,0.15688,-1.04201,-0.11426,0.02842,0.05301
1.92,-0.10839,-0.05677,-0.09704,0.44063,-0.49706,-0.06547,0.41309,0.03043,-0.01527,-0.13998,0.03982,-0.03467,0.05746,-0.59647,0.3978,1.58636,1.47017,-0.19053,-0.0742,0.06579,0.4638,-0.48538,1.75997,-1.54239,-0.29519,0.08483,1.16971,-0.23145,-0.20846,-0.9716,-0.10486,-0.04864,-0.06203,1.26255,0.20322,0.14695,-1.07087,-0.11352,0.03133,0.05435
1.94,-0.10999,-0.06057,-0.09666,0.43726,-0.50198,-0.06081,0.40073,0.02831,-0.01406,-0.13634,0.03844,-0.03474,0.09042,-0.60351,0.4203,1.60497,1.4685,-0.19126,-0.07425,0.09226,0.47205,-0.50499,1.77551,-1.53654,-0.29682,0.08405,1.1996,-0.23775,-0.19705,-1.005,-0.10429,-0.0484,-0.0619,1.28668,0.20741,0.13103,-1.09557,-0.11268,0.03604,0.05653
1.96,-0.11149,-0.06434,-0.09615,0.43425,-0.50661,-0.05652,0.38867,0.02676,-0.0126,-0.13326,0.0374,-0.03481,0.12255,-0.61095,0.44188,1.62342,1.46787,-0.19241,-0.0745,0.11773,0.48027,-0.52306,1.79147,-1.53326,-0.29991,0.08373,1.22843,-0.24428,-0.18755,-1.03797,-0.10363,-0.04809,-0.06172,1.31113,0.21288,0.11824,-1.12216,-0.1119,0.0398,0.05828
1.98,-0.11299,-0.0679,-0.0955,0.43108,-0.5111,-0.05183,0.37663,0.02482,-0.01069,-0.1302,0.0366,-0.03489,0.15449,-0.61874,0.46221,1.6416,1.46388,-0.19191,-0.07407,0.1434,0.48979,-0.54021,1.80898,-1.52741,-0.30289,0.08298,1.25683,-0.24976,-0.17681,-1.07005,-0.103,-0.04789,-0.06161,1.33578,0.21838,0.10368,-1.14885,-0.11108,0.04411,0.06027
2,-0.11453,-0.07194,-0.09523,0.42807,-0.51605,-0.04784,0.36438,0.02343,-0.0099,-0.12678,0.03508,-0.03496,0.18724,-0.62547,0.48573,1.66043,1.46668,-0.19476,-0.07501,0.16911,0.49641,-0.56014,1.82284,-1.52592,-0.30536,0.08294,1.28675,-0.25736,-0.1677,-1.10429,-0.10235,-0.04748,-0.06139,1.35988,0.22314,0.09142,-1.17439,-0.1103,0.04771,0.06194
2.02,-0.1161,-0.0772,-0.09592,0.42565,-0.52208,-0.04596,0.35187,0.02386,-0.01199,-0.12288,0.03174,-0.03502,0.22192,-0.63013,0.51777,1.68111,1.48926,-0.20745,-0.07994,0.19478,0.49543,-0.58721,1.82699,-1.53692,-0.30676,0.08497,1.31992,-0.27143,-0.16498,-1.14401,-0.10161,-0.04641,-0.06083,1.38199,0.22638,0.08686,-1.19666,-0.10968,0.04894,0.0625
2.04,-0.11769,-0.08294,-0.09697,0.42339,-0.52854,-0.04481,0.33916,0.02486,-0.01516,-0.11864,0.02769,-0.03508,0.25729,-0.63364,0.55285,1.70236,1.51853,-0.2234,-0.08623,0.22034,0.49151,-0.61685,1.82752,-1.55253,-0.30779,0.08775,1.35456,-0.28751,-0.16383,-1.18584,-0.10084,-0.04513,-0.06018,1.40368,0.229,0.08485,-1.21808,-0.10909,0.04939,0.0627
2.06,-0.11928,-0.0885,-0.09786,0.42106,-0.5348,-0.04333,0.32645,0.02556,-0.01783,-0.11444,0.02397,-0.03515,0.29222,-0.63726,0.58629,1.72321,1.54415,-0.23747,-0.09176,0.24573,0.48876,-0.64502,1.82969,-1.56648,-0.30927,0.09025,1.38872,-0.30225,-0.16128,-1.22676,-0.1001,-0.044,-0.05961,1.426,0.232,0.08178,-1.2406,-0.10846,0.0502,0.06306
2.08,-0.12084,-0.0939,-0.09877,0.41874,-0.54112,-0.04184,0.31407,0.02641,-0.02059,-0.11066,0.02017,-0.03521,0.32781,-0.64255,0.62091,1.7447,1.57233,-0.25323,-0.09785,0.27219,0.48667,-0.67461,1.8318,-1.57861,-0.30951,0.09248,1.42222,-0.31881,-0.16148,-1.26752,-0.09931,-0.04266,-0.05892,1.44647,0.23449,0.07813,-1.25999,-0.10792,0.05106,0.06346
2.1,-0.12246,-0.09975,-0.09972,0.41642,-0.54739,-0.04054,0.30097,0.02709,-0.02339,-0.10595,0.0164,-0.03527,0.36211,-0.64413,0.65376,1.76497,1.59678,-0.26623,-0.10312,0.2963,0.48254,-0.70178,1.83326,-1.59549,-0.31222,0.09545,1.45738,-0.33204,-0.15642,-1.30909,-0.09861,-0.04169,-0.05843,1.47068,0.23791,0.07631,-1.28572,-0.1072,0.05161,0.06369
2.12,-0.12428,-0.1067,-0.10071,0.41414,-0.55347,-0.03954,0.2858,0.02716,-0.02634,-0.09859,0.01286,-0.03532,0.39306,-0.63556,0.68114,1.78176,1.60936,-0.271,-0.10573,0.31428,0.47323,-0.72167,1.83332,-1.62579,-0.32245,0.10031,1.49691,-0.3355,-0.13616,-1.35247,-0.09815,-0.04179,-0.05856,1.5055,0.24431,0.07937,-1.32944,-0.10591,0.05142,0.06351
2.14,-0.12614,-0.11408,-0.10172,0.41183,-0.55945,-0.03872,0.26993,0.02705,-0.02925,-0.09034,0.00939,-0.03537,0.42259,-0.62332,0.70658,1.79728,1.61794,-0.27284,-0.10748,0.32979,0.462,-0.73898,1.83295,-1.66042,-0.33503,0.10586,1.538,-0.33555,-0.11063,-1.39657,-0.09777,-0.04225,-0.0589,1.54405,0.25164,0.08412,-1.37954,-0.10443,0.05094,0.06317
2.16,-0.12795,-0.12127,-0.10273,0.40947,-0.56543,-0.03783,0.25445,0.02701,-0.032,-0.0826,0.00591,-0.03542,0.45253,-0.61287,0.73279,1.81337,1.62832,-0.27594,-0.10964,0.34622,0.4518,-0.75744,1.83311,-1.6922,-0.3462,0.11108,1.57832,-0.33722,-0.08772,-1.44031,-0.09735,-0.04253,-0.05912,1.58079,0.25839,0.08783,-1.42658,-0.10306,0.05061,0.06291
2.18,-0.12987,-0.12845,-0.10375,0.40737,-0.57166,-0.03689,0.23867,0.027,-0.03552,-0.07435,0.00231,-0.03547,0.48359,-0.60185,0.75961,1.82954,1.63903,-0.27951,-0.11171,0.36358,0.44084,-0.77613,1.83173,-1.72803,-0.35897,0.11646,1.61905,-0.33867,-0.06388,-1.4843,-0.09692,-0.04288,-0.05941,1.61807,0.26579,0.09279,-1.47431,-0.10157,0.05018,0.06259
2.2,-0.13158,-0.13575,-0.10474,0.40473,-0.57729,-0.03611,0.22332,0.0269,-0.03741,-0.067,-0.00102,-0.03552,0.51187,-0.59118,0.78463,1.84519,1.648,-0.28129,-0.11382,0.3783,0.43104,-0.79363,1.83349,-1.75618,-0.36874,0.1216,1.65918,-0.33972,-0.04075,-1.52786,-0.09654,-0.04318,-0.05962,1.65504,0.27206,0.09548,-1.52208,-0.1003,0.04991,0.06237
2.22,-0.13276,-0.14337,-0.10568,0.40057,-0.58171,-0.03548,0.20967,0.02642,-0.03479,-0.06218,-0.00376,-0.03556,0.53353,-0.58239,0.80523,1.8599,1.65308,-0.27936,-0.11564,0.38744,0.42492,-0.80916,1.84406,-1.76426,-0.37175,0.12635,1.69819,-0.34064,-0.02048,-1.57037,-0.09626,-0.04329,-0.05957,1.69081,0.27505,0.09176,-1.56862,-0.09967,0.05018,0.06247
2.24,-0.13371,-0.15109,-0.10659,0.39587,-0.58545,-0.03505,0.19642,0.02588,-0.03052,-0.05832,-0.00622,-0.0356,0.55232,-0.57409,0.82402,1.87407,1.65637,-0.27554,-0.11761,0.39383,0.42006,-0.82347,1.85779,-1.76424,-0.37138,0.13078,1.73637,-0.34123,-0.00118,-1.61234,-0.09601,-0.04335,-0.05943,1.72602,0.27687,0.08565,-1.61492,-0.09927,0.05062,0.06269
2.26,-0.13474,-0.15873,-0.10749,0.39142,-0.58922,-0.03469,0.18275,0.02547,-0.02702,-0.05412,-0.00872,-0.03564,0.57197,-0.56558,0.84356,1.88837,1.66065,-0.27232,-0.11992,0.4007,0.41457,-0.83787,1.87006,-1.76625,-0.37102,0.13504,1.77432,-0.34189,0.0183,-1.65435,-0.09575,-0.04343,-0.05934,1.7611,0.27922,0.08043,-1.66118,-0.09877,0.05099,0.06286
2.28,-0.13588,-0.16651,-0.10847,0.38693,-0.59415,-0.03367,0.17003,0.02464,-0.02343,-0.04947,-0.01157,-0.03568,0.59345,-0.55689,0.86341,1.90314,1.66463,-0.27038,-0.12058,0.41056,0.40913,-0.85406,1.88242,-1.77462,-0.37672,0.14055,1.81487,-0.3428,0.03906,-1.69727,-0.09549,-0.04352,-0.05923,1.79793,0.28162,0.07604,-1.70834,-0.09825,0.05136,0.06303
2.3,-0.13673,-0.17401,-0.1093,0.38239,-0.59652,-0.03405,0.15545,0.02465,-0.01963,-0.046,-0.01367,-0.03572,0.61043,-0.54871,0.88213,1.91678,1.66812,-0.26502,-0.1246,0.41378,0.40405,-0.86637,1.89534,-1.76871,-0.36954,0.14349,1.84982,-0.34313,0.05689,-1.73813,-0.09524,-0.04358,-0.05914,1.83093,0.28362,0.06938,-1.75345,-0.09784,0.05176,0.06322
2.32,-0.13677,-0.18069,-0.10972,0.37793,-0.59195,-0.03855,0.13537,0.02726,-0.01573,-0.04558,-0.01348,-0.03575,0.61597,-0.54215,0.89888,1.9277,1.67722,-0.25367,-0.139,0.39753,0.39858,-0.86731,1.90914,-1.71702,-0.32264,0.13826,1.86925,-0.34218,0.06644,-1.77361,-0.09499,-0.04355,-0.05911,1.8534,0.28472,0.05671,-1.79302,-0.09768,0.0522,0.06342
2.34,-0.13652,-0.18706,-0.11,0.37341,-0.58485,-0.04442,0.11344,0.03069,-0.01165,-0.0463,-0.01261,-0.03578,0.61706,-0.53604,0.91445,1.93743,1.68486,-0.23847,-0.15657,0.37502,0.39361,-0.86455,1.92338,-1.65261,-0.26374,0.13064,1.8831,-0.34061,0.07313,-1.80698,-0.09475,-0.04348,-0.0591,1.87202,0.28545,0.04188,-1.83049,-0.09764,0.05266,0.06363
2.36,-0.13642,-0.19355,-0.11035,0.36885,-0.57897,-0.04949,0.09249,0.0336,-0.00759,-0.04646,-0.01224,-0.03581,0.61998,-0.52952,0.93011,1.94753,1.68868,-0.223,-0.17192,0.35657,0.38915,-0.86416,1.93736,-1.59969,-0.21368,0.12487,1.89967,-0.3392,0.0814,-1.84119,-0.09451,-0.04343,-0.05908,1.89241,0.28641,0.02825,-1.86884,-0.09755,0.05311,0.06383
2.38,-0.13626,-0.20011,-0.11067,0.36454,-0.57278,-0.05532,0.07091,0.03709,-0.00373,-0.04682,-0.01104,-0.03584,0.62349,-0.5239,0.94756,1.95834,1.71064,-0.21571,-0.19054,0.33293,0.38171,-0.86095,1.95171,-1.52306,-0.14949,0.11595,1.91545,-0.33837,0.08849,-1.8759,-0.09425,-0.04338,-0.05907,1.9127,0.28712,0.01365,-1.90752,-0.09744,0.05358,0.06404
2.4,-0.13614,-0.20647,-0.11103,0.35971,-0.56664,-0.05989,0.05025,0.03959,0.00055,-0.04704,-0.0114,-0.03587,0.62487,-0.5165,0.96103,1.96736,1.69538,-0.19086,-0.20312,0.31859,0.38048,-0.86259,1.96534,-1.49204,-0.11156,0.11289,1.93154,-0.33611,0.09734,-1.90905,-0.09404,-0.04332,-0.05904,1.93229,0.2882,0.00055,-1.94497,-0.0974,0.05402,0.06425
