T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.3,-0.03557,0.0027,-0.00188,0.00127,4e-05,-0,0.00656,-0.00198,-0.00174,0.00277,0,-0.0002,-0.00027,0.00419,0.00229,0.00139,0.00249,2e-05,-0.00014,0.00023,0.03486,-0.00181,0.00013,0.00694,0.00027,9e-05,0.0002,0.01131,-0.00297,0.00273,0.00545,0.00034,-5e-05,-0.00013
32.32,-0.03614,0.00233,-0.00188,0.00125,8e-05,0,0.00631,-0.00184,-0.00164,0.00267,1e-05,-0.00017,-0.00027,0.00416,0.00233,0.00133,0.00242,2e-05,-0.00013,0.00021,0.03482,-0.00188,0.00014,0.00695,0.00027,9e-05,0.0002,0.0114,-0.00313,0.00278,0.00546,0.00035,-5e-05,-0.00014
32.34,-0.03663,0.00203,-0.00187,0.00125,0.00012,1e-05,0.00598,-0.00173,-0.00154,0.00251,1e-05,-0.00015,-0.00025,0.00409,0.00237,0.00127,0.00232,2e-05,-0.00013,0.00019,0.03478,-0.00197,0.00014,0.00695,0.00027,9e-05,0.0002,0.01149,-0.00334,0.00285,0.00546,0.00035,-5e-05,-0.00014
32.36,-0.03714,0.00183,-0.00185,0.00125,0.00016,1e-05,0.00561,-0.00163,-0.00143,0.00233,1e-05,-0.00012,-0.00023,0.00397,0.00238,0.0012,0.0022,3e-05,-0.00012,0.00017,0.03473,-0.00205,0.00015,0.00695,0.00027,9e-05,0.0002,0.01158,-0.00352,0.0029,0.00548,0.00035,-5e-05,-0.00015
32.38,-0.03766,0.00171,-0.0018,0.00126,0.00021,1e-05,0.00518,-0.00157,-0.00131,0.00212,0,-0.0001,-0.00021,0.00379,0.00239,0.00114,0.00207,3e-05,-0.00012,0.00014,0.03467,-0.00212,0.00015,0.00695,0.00027,9e-05,0.0002,0.01165,-0.00371,0.00296,0.00547,0.00036,-6e-05,-0.00015
32.4,-0.03807,0.00176,-0.00171,0.00128,0.00024,2e-05,0.00478,-0.00153,-0.00123,0.00188,-0,-8e-05,-0.00018,0.00357,0.00238,0.00108,0.00191,3e-05,-0.00011,0.00012,0.03462,-0.00217,0.00015,0.00695,0.00027,9e-05,0.0002,0.0117,-0.00386,0.003,0.00547,0.00036,-6e-05,-0.00016
32.42,-0.03832,0.00208,-0.00156,0.00131,0.00022,2e-05,0.00445,-0.00148,-0.00117,0.00161,-1e-05,-7e-05,-0.00015,0.00333,0.00236,0.00105,0.0017,3e-05,-0.0001,0.00011,0.03458,-0.00218,0.00015,0.00695,0.00027,9e-05,0.0002,0.01174,-0.00393,0.00303,0.00551,0.00036,-6e-05,-0.00016
32.44,-0.03854,0.0025,-0.00134,0.00136,0.00018,1e-05,0.00414,-0.00143,-0.00113,0.00134,-1e-05,-7e-05,-0.00011,0.00306,0.00232,0.00102,0.00147,3e-05,-8e-05,0.0001,0.03455,-0.00217,0.00016,0.00696,0.00027,9e-05,0.00019,0.01177,-0.00395,0.00305,0.00553,0.00036,-6e-05,-0.00016
32.46,-0.03883,0.00291,-0.00106,0.00139,0.00015,1e-05,0.0038,-0.00137,-0.00108,0.00105,-2e-05,-6e-05,-8e-05,0.00277,0.00228,0.00099,0.00123,3e-05,-7e-05,8e-05,0.03453,-0.00214,0.00016,0.00697,0.00027,9e-05,0.00019,0.01178,-0.00396,0.00306,0.00554,0.00036,-6e-05,-0.00016
32.48,-0.03923,0.00333,-0.00076,0.00143,0.00012,1e-05,0.00347,-0.00133,-0.00104,0.00077,-3e-05,-5e-05,-4e-05,0.00248,0.00226,0.00097,0.00097,3e-05,-6e-05,6e-05,0.03453,-0.0021,0.00016,0.00697,0.00027,9e-05,0.00019,0.01178,-0.00396,0.00306,0.00554,0.00036,-6e-05,-0.00016
32.5,-0.03965,0.00371,-0.00047,0.00147,9e-05,1e-05,0.00317,-0.00124,-0.00098,0.00049,-4e-05,-3e-05,-1e-05,0.00224,0.0022,0.00094,0.00072,3e-05,-6e-05,4e-05,0.03453,-0.00204,0.00016,0.00698,0.00027,9e-05,0.00019,0.01177,-0.00393,0.00306,0.00552,0.00036,-6e-05,-0.00016
32.52,-0.04004,0.00399,-0.00024,0.0015,0.0001,2e-05,0.00293,-0.00107,-0.00092,0.00024,-4e-05,-2e-05,2e-05,0.00209,0.00203,0.00089,0.00047,3e-05,-5e-05,1e-05,0.03454,-0.00199,0.00016,0.007,0.00027,9e-05,0.00019,0.01176,-0.00389,0.00304,0.0055,0.00036,-6e-05,-0.00016
32.54,-0.04088,0.00409,-0.00036,0.00153,0.00011,2e-05,0.0027,-0.00086,-0.00084,1e-05,-5e-05,-1e-05,4e-05,0.002,0.00173,0.00082,0.00016,3e-05,-4e-05,-2e-05,0.03457,-0.00193,0.00016,0.00702,0.00027,9e-05,0.00019,0.01174,-0.00383,0.00302,0.00547,0.00036,-6e-05,-0.00016
32.56,-0.042,0.00422,-0.0006,0.00156,0.00012,2e-05,0.00246,-0.00064,-0.00075,-0.00021,-5e-05,0,6e-05,0.00192,0.0014,0.00075,-0.00014,4e-05,-3e-05,-5e-05,0.0346,-0.00188,0.00017,0.00704,0.00027,9e-05,0.00019,0.01173,-0.00378,0.003,0.00544,0.00036,-6e-05,-0.00016
32.58,-0.04323,0.00443,-0.00084,0.00159,0.00014,3e-05,0.00222,-0.0004,-0.00065,-0.00043,-5e-05,2e-05,8e-05,0.00184,0.00108,0.00068,-0.0004,4e-05,-2e-05,-8e-05,0.03463,-0.00183,0.00017,0.00706,0.00027,9e-05,0.00019,0.01172,-0.00373,0.00298,0.00541,0.00035,-6e-05,-0.00016
32.6,-0.04444,0.00474,-0.00108,0.00162,0.00015,3e-05,0.00199,-0.00015,-0.00054,-0.00062,-6e-05,3e-05,9e-05,0.00177,0.00073,0.00063,-0.00059,4e-05,-1e-05,-9e-05,0.03467,-0.0018,0.00018,0.00708,0.00027,9e-05,0.00019,0.01171,-0.00368,0.00296,0.00538,0.00035,-6e-05,-0.00015
32.62,-0.04546,0.00516,-0.00129,0.00166,0.00017,3e-05,0.00181,0.0001,-0.00043,-0.00078,-6e-05,5e-05,0.0001,0.00176,0.00028,0.00057,-0.00074,4e-05,1e-05,-0.00011,0.0347,-0.0018,0.00018,0.00709,0.00027,9e-05,0.00019,0.01171,-0.00366,0.00295,0.00536,0.00035,-6e-05,-0.00015
32.64,-0.04634,0.00561,-0.00141,0.00171,0.00019,4e-05,0.00164,0.00033,-0.00033,-0.00094,-6e-05,6e-05,0.00012,0.00174,-0.00017,0.00052,-0.00087,4e-05,2e-05,-0.00012,0.03473,-0.00181,0.00018,0.0071,0.00027,9e-05,0.00019,0.01171,-0.00365,0.00294,0.00534,0.00035,-6e-05,-0.00015
32.66,-0.04718,0.00601,-0.00141,0.00175,0.00022,4e-05,0.00145,0.00056,-0.00023,-0.0011,-6e-05,7e-05,0.00013,0.00166,-0.00058,0.00046,-0.00099,4e-05,4e-05,-0.00012,0.03476,-0.00184,0.00018,0.00711,0.00027,9e-05,0.00019,0.01172,-0.00364,0.00293,0.00532,0.00035,-6e-05,-0.00015
32.68,-0.04801,0.00635,-0.00133,0.0018,0.00023,4e-05,0.00126,0.00079,-0.00012,-0.00126,-7e-05,8e-05,0.00014,0.00152,-0.00099,0.00038,-0.0011,4e-05,7e-05,-0.00013,0.03479,-0.00189,0.00018,0.00711,0.00027,9e-05,0.00019,0.01174,-0.00364,0.00292,0.00531,0.00035,-6e-05,-0.00015
32.7,-0.04863,0.00654,-0.00113,0.00184,0.00025,4e-05,0.00109,0.001,-4e-05,-0.00141,-7e-05,9e-05,0.00016,0.00137,-0.00129,0.0003,-0.0012,4e-05,9e-05,-0.00013,0.03481,-0.00194,0.00018,0.00712,0.00027,9e-05,0.00019,0.01176,-0.00365,0.00292,0.0053,0.00035,-6e-05,-0.00015
32.72,-0.04915,0.00652,-0.00108,0.00188,0.00027,4e-05,0.00098,0.00114,1e-05,-0.00156,-8e-05,9e-05,0.00017,0.00127,-0.00148,0.00024,-0.00136,5e-05,0.0001,-0.00015,0.03482,-0.00201,0.00019,0.00714,0.00027,9e-05,0.00019,0.01178,-0.00366,0.00292,0.0053,0.00035,-6e-05,-0.00015
32.74,-0.04951,0.00634,-0.00098,0.00192,0.00028,4e-05,0.00089,0.00125,4e-05,-0.00171,-9e-05,0.0001,0.00018,0.00118,-0.00159,0.0002,-0.00152,5e-05,0.00011,-0.00016,0.03483,-0.00208,0.00019,0.00716,0.00027,9e-05,0.00019,0.01181,-0.00368,0.00292,0.0053,0.00035,-6e-05,-0.00015
32.76,-0.0499,0.00609,-0.00087,0.00195,0.00029,4e-05,0.00081,0.00136,7e-05,-0.00185,-0.0001,0.0001,0.0002,0.00107,-0.00169,0.00015,-0.00168,6e-05,0.00011,-0.00018,0.03484,-0.00216,0.0002,0.00718,0.00028,9e-05,0.00019,0.01184,-0.0037,0.00293,0.0053,0.00035,-6e-05,-0.00015
32.78,-0.05026,0.00578,-0.00075,0.00198,0.0003,4e-05,0.00073,0.00147,9e-05,-0.00198,-0.00011,0.0001,0.00021,0.00094,-0.00176,0.00011,-0.00184,7e-05,0.00012,-0.0002,0.03484,-0.00223,0.00021,0.00719,0.00028,9e-05,0.00018,0.01187,-0.00373,0.00293,0.0053,0.00035,-6e-05,-0.00015
32.8,-0.05052,0.00543,-0.00062,0.002,0.00031,4e-05,0.00067,0.00155,9e-05,-0.0021,-0.00011,0.0001,0.00023,0.00085,-0.00178,9e-05,-0.00197,7e-05,0.00012,-0.00021,0.03485,-0.0023,0.00021,0.0072,0.00028,9e-05,0.00018,0.01189,-0.00376,0.00294,0.0053,0.00035,-6e-05,-0.00015
32.82,-0.05063,0.00504,-0.00049,0.00198,0.00031,4e-05,0.00067,0.00158,7e-05,-0.00219,-0.00012,9e-05,0.00024,0.00084,-0.0017,0.00011,-0.00206,7e-05,0.00012,-0.00022,0.03484,-0.00236,0.00022,0.00721,0.00028,9e-05,0.00018,0.01192,-0.00378,0.00295,0.00531,0.00035,-6e-05,-0.00015
32.84,-0.05068,0.00467,-0.00037,0.00194,0.0003,4e-05,0.00069,0.00158,3e-05,-0.00226,-0.00012,9e-05,0.00024,0.00087,-0.00161,0.00014,-0.00212,7e-05,0.00012,-0.00023,0.03484,-0.0024,0.00022,0.00722,0.00028,9e-05,0.00018,0.01194,-0.0038,0.00296,0.00531,0.00035,-6e-05,-0.00015
32.86,-0.05074,0.00436,-0.00027,0.0019,0.0003,4e-05,0.00071,0.00158,0,-0.00233,-0.00012,8e-05,0.00025,0.0009,-0.00152,0.00017,-0.00218,7e-05,0.00012,-0.00023,0.03483,-0.00244,0.00022,0.00722,0.00028,9e-05,0.00018,0.01196,-0.00382,0.00297,0.00531,0.00035,-6e-05,-0.00015
32.88,-0.05081,0.0041,-0.0002,0.00186,0.00029,4e-05,0.00071,0.00157,-2e-05,-0.00238,-0.00012,8e-05,0.00026,0.00093,-0.00145,0.0002,-0.00222,7e-05,0.00012,-0.00023,0.03483,-0.00247,0.00023,0.00723,0.00028,9e-05,0.00018,0.01198,-0.00384,0.00298,0.00531,0.00035,-6e-05,-0.00015
32.9,-0.0509,0.00394,-0.00018,0.0018,0.00028,4e-05,0.00072,0.00153,-5e-05,-0.00241,-0.00012,8e-05,0.00026,0.00098,-0.00138,0.00023,-0.00224,7e-05,0.00012,-0.00023,0.03482,-0.00249,0.00023,0.00723,0.00028,9e-05,0.00018,0.01199,-0.00385,0.00298,0.00531,0.00035,-6e-05,-0.00015
32.92,-0.051,0.00395,-0.00023,0.00173,0.00026,3e-05,0.00077,0.0014,-9e-05,-0.00243,-0.00011,7e-05,0.00026,0.00104,-0.00134,0.00026,-0.00224,6e-05,0.00012,-0.00023,0.03482,-0.00248,0.00023,0.00723,0.00028,9e-05,0.00018,0.012,-0.00386,0.00299,0.00531,0.00035,-6e-05,-0.00015
32.94,-0.05115,0.00405,-0.00033,0.00166,0.00024,3e-05,0.00084,0.00124,-0.00013,-0.00243,-0.00011,6e-05,0.00026,0.0011,-0.00131,0.0003,-0.00223,6e-05,0.00012,-0.00023,0.03481,-0.00246,0.00023,0.00722,0.00028,9e-05,0.00018,0.012,-0.00386,0.00299,0.00531,0.00035,-6e-05,-0.00015
32.96,-0.05134,0.00416,-0.00043,0.00159,0.00022,3e-05,0.00089,0.00109,-0.00017,-0.00243,-0.0001,6e-05,0.00026,0.00116,-0.00129,0.00033,-0.00221,5e-05,0.00012,-0.00023,0.03481,-0.00244,0.00024,0.00722,0.00028,9e-05,0.00018,0.012,-0.00386,0.00299,0.00531,0.00035,-6e-05,-0.00015
32.98,-0.05159,0.00429,-0.00055,0.00152,0.00019,3e-05,0.00094,0.00094,-0.00021,-0.00243,-9e-05,5e-05,0.00026,0.00122,-0.00129,0.00035,-0.00219,5e-05,0.00012,-0.00022,0.0348,-0.00242,0.00024,0.00721,0.00028,9e-05,0.00018,0.012,-0.00386,0.00299,0.00531,0.00035,-6e-05,-0.00015
33,-0.05186,0.00442,-0.00066,0.00145,0.00017,3e-05,0.00099,0.00082,-0.00024,-0.00242,-9e-05,5e-05,0.00026,0.00126,-0.0013,0.00037,-0.00218,4e-05,0.00011,-0.00022,0.0348,-0.00239,0.00024,0.00721,0.00028,9e-05,0.00018,0.012,-0.00385,0.00299,0.00531,0.00035,-6e-05,-0.00015
33.02,-0.05213,0.00448,-0.00074,0.0014,0.00015,2e-05,0.00101,0.00078,-0.00025,-0.00239,-8e-05,5e-05,0.00025,0.00129,-0.00133,0.00038,-0.00216,4e-05,0.00011,-0.00022,0.03479,-0.00236,0.00024,0.0072,0.00028,9e-05,0.00018,0.01199,-0.00383,0.00298,0.00531,0.00035,-6e-05,-0.00015
33.04,-0.0524,0.00452,-0.0008,0.00135,0.00013,2e-05,0.00103,0.00078,-0.00027,-0.00237,-8e-05,5e-05,0.00025,0.00131,-0.00137,0.00038,-0.00214,4e-05,0.00011,-0.00022,0.03479,-0.00232,0.00024,0.0072,0.00028,9e-05,0.00018,0.01198,-0.00381,0.00298,0.00531,0.00035,-6e-05,-0.00015
33.06,-0.05269,0.00454,-0.00087,0.0013,0.00011,2e-05,0.00104,0.00078,-0.00027,-0.00234,-7e-05,4e-05,0.00025,0.00132,-0.00142,0.00038,-0.00213,4e-05,0.00011,-0.00021,0.03479,-0.00229,0.00024,0.0072,0.00028,9e-05,0.00018,0.01197,-0.00378,0.00297,0.00531,0.00035,-6e-05,-0.00015
33.08,-0.05299,0.00453,-0.00092,0.00126,9e-05,2e-05,0.00104,0.0008,-0.00028,-0.00232,-7e-05,4e-05,0.00024,0.00133,-0.00147,0.00038,-0.00212,3e-05,0.00011,-0.00021,0.03479,-0.00227,0.00024,0.0072,0.00027,9e-05,0.00018,0.01197,-0.00376,0.00296,0.00532,0.00035,-6e-05,-0.00015
33.1,-0.05326,0.0045,-0.00096,0.00123,7e-05,1e-05,0.00104,0.00083,-0.00028,-0.0023,-6e-05,4e-05,0.00024,0.00133,-0.00151,0.00037,-0.00211,3e-05,0.00011,-0.00021,0.03479,-0.00225,0.00024,0.0072,0.00027,9e-05,0.00018,0.01196,-0.00373,0.00295,0.00532,0.00035,-6e-05,-0.00015
33.12,-0.05344,0.00445,-0.00099,0.00121,5e-05,1e-05,0.00104,0.00087,-0.00027,-0.00228,-6e-05,4e-05,0.00023,0.00134,-0.00155,0.00037,-0.0021,3e-05,0.0001,-0.00021,0.03479,-0.00223,0.00024,0.0072,0.00027,9e-05,0.00018,0.01195,-0.0037,0.00294,0.00532,0.00035,-6e-05,-0.00015
33.14,-0.05358,0.00437,-0.00101,0.0012,4e-05,1e-05,0.00103,0.00091,-0.00027,-0.00226,-6e-05,4e-05,0.00023,0.00134,-0.00159,0.00036,-0.0021,3e-05,0.0001,-0.00021,0.03479,-0.00221,0.00024,0.0072,0.00027,9e-05,0.00018,0.01195,-0.00367,0.00294,0.00532,0.00035,-6e-05,-0.00015
33.16,-0.0537,0.00429,-0.00102,0.00119,3e-05,1e-05,0.00103,0.00096,-0.00026,-0.00225,-5e-05,5e-05,0.00023,0.00135,-0.00162,0.00035,-0.0021,3e-05,0.0001,-0.00021,0.03479,-0.00219,0.00024,0.00721,0.00027,9e-05,0.00018,0.01195,-0.00365,0.00293,0.00532,0.00035,-6e-05,-0.00015
33.18,-0.0538,0.0042,-0.00102,0.00118,2e-05,1e-05,0.00102,0.001,-0.00025,-0.00224,-5e-05,5e-05,0.00023,0.00136,-0.00164,0.00035,-0.00209,3e-05,9e-05,-0.00021,0.03479,-0.00218,0.00024,0.00721,0.00028,9e-05,0.00018,0.01195,-0.00364,0.00292,0.00532,0.00035,-6e-05,-0.00015
33.2,-0.05387,0.0041,-0.00101,0.00117,1e-05,1e-05,0.00102,0.00104,-0.00024,-0.00224,-5e-05,5e-05,0.00022,0.00137,-0.00165,0.00035,-0.00209,3e-05,9e-05,-0.00021,0.03478,-0.00217,0.00024,0.00722,0.00028,9e-05,0.00018,0.01195,-0.00364,0.00292,0.00532,0.00035,-6e-05,-0.00015
33.22,-0.05389,0.00404,-0.001,0.00116,-0,1e-05,0.00103,0.00107,-0.00024,-0.00223,-5e-05,5e-05,0.00022,0.00138,-0.00165,0.00035,-0.00209,2e-05,9e-05,-0.00021,0.03478,-0.00217,0.00024,0.00722,0.00028,9e-05,0.00018,0.01196,-0.00366,0.00293,0.00532,0.00035,-6e-05,-0.00015
33.24,-0.05388,0.00399,-0.00097,0.00115,-1e-05,1e-05,0.00104,0.00109,-0.00024,-0.00223,-5e-05,5e-05,0.00022,0.00139,-0.00165,0.00035,-0.00208,2e-05,9e-05,-0.00021,0.03477,-0.00217,0.00025,0.00723,0.00028,9e-05,0.00017,0.01197,-0.00369,0.00294,0.00532,0.00035,-6e-05,-0.00015
33.26,-0.05384,0.00394,-0.00093,0.00113,-2e-05,0,0.00105,0.00109,-0.00024,-0.00222,-4e-05,5e-05,0.00022,0.0014,-0.00163,0.00035,-0.00207,2e-05,9e-05,-0.00021,0.03476,-0.00217,0.00025,0.00724,0.00028,9e-05,0.00017,0.01198,-0.00372,0.00294,0.00532,0.00035,-6e-05,-0.00015
33.28,-0.05378,0.0039,-0.00089,0.00112,-2e-05,0,0.00107,0.00109,-0.00025,-0.00222,-4e-05,5e-05,0.00022,0.00142,-0.0016,0.00035,-0.00206,1e-05,9e-05,-0.0002,0.03475,-0.00218,0.00025,0.00724,0.00028,9e-05,0.00017,0.01199,-0.00376,0.00295,0.00532,0.00035,-6e-05,-0.00015
33.3,-0.05368,0.00387,-0.00084,0.00109,-3e-05,0,0.00108,0.00107,-0.00025,-0.00222,-4e-05,5e-05,0.00022,0.00144,-0.00155,0.00036,-0.00205,1e-05,9e-05,-0.0002,0.03474,-0.00218,0.00025,0.00725,0.00028,8e-05,0.00017,0.012,-0.00379,0.00296,0.00532,0.00035,-6e-05,-0.00015
33.32,-0.05353,0.00384,-0.00078,0.00106,-3e-05,0,0.0011,0.00104,-0.00025,-0.00222,-4e-05,5e-05,0.00022,0.00151,-0.00145,0.00037,-0.00203,1e-05,7e-05,-0.0002,0.03473,-0.00218,0.00025,0.00725,0.00028,8e-05,0.00017,0.01201,-0.00381,0.00297,0.00532,0.00035,-6e-05,-0.00015
33.34,-0.05335,0.00385,-0.00073,0.00103,-3e-05,0,0.00112,0.00099,-0.00026,-0.00222,-4e-05,5e-05,0.00022,0.00158,-0.00134,0.00039,-0.00202,0,4e-05,-0.0002,0.03473,-0.00219,0.00025,0.00725,0.00028,8e-05,0.00017,0.01201,-0.00381,0.00297,0.00532,0.00035,-6e-05,-0.00015
33.36,-0.0532,0.00388,-0.00069,0.001,-3e-05,0,0.00113,0.00092,-0.00026,-0.00222,-4e-05,4e-05,0.00022,0.00164,-0.00123,0.00041,-0.00201,-0,2e-05,-0.00021,0.03472,-0.00219,0.00025,0.00725,0.00028,8e-05,0.00017,0.01202,-0.00382,0.00297,0.00532,0.00035,-6e-05,-0.00015
33.38,-0.05309,0.00393,-0.00066,0.00097,-3e-05,-0,0.00113,0.00084,-0.00027,-0.00223,-4e-05,4e-05,0.00022,0.0017,-0.00111,0.00043,-0.00202,-1e-05,-0,-0.00021,0.03472,-0.0022,0.00026,0.00726,0.00028,8e-05,0.00017,0.01202,-0.00381,0.00297,0.00533,0.00035,-6e-05,-0.00015
33.4,-0.05302,0.004,-0.00065,0.00095,-2e-05,0,0.00111,0.00075,-0.00027,-0.00223,-4e-05,4e-05,0.00023,0.00172,-0.001,0.00044,-0.00203,-1e-05,-2e-05,-0.00021,0.03472,-0.0022,0.00026,0.00726,0.00028,8e-05,0.00017,0.01203,-0.00381,0.00297,0.00533,0.00035,-6e-05,-0.00015
33.42,-0.05301,0.00407,-0.00065,0.00095,-2e-05,0,0.00107,0.00066,-0.00026,-0.00225,-4e-05,4e-05,0.00023,0.00168,-0.00091,0.00043,-0.00204,-1e-05,-3e-05,-0.00022,0.03473,-0.0022,0.00026,0.00726,0.00028,8e-05,0.00017,0.01202,-0.00379,0.00297,0.00533,0.00035,-6e-05,-0.00015
33.44,-0.05305,0.00413,-0.00065,0.00096,-2e-05,0,0.00101,0.00055,-0.00025,-0.00226,-4e-05,4e-05,0.00023,0.0016,-0.00085,0.00042,-0.00205,-1e-05,-2e-05,-0.00022,0.03475,-0.0022,0.00026,0.00727,0.00028,8e-05,0.00017,0.01201,-0.00377,0.00296,0.00533,0.00035,-6e-05,-0.00015
33.46,-0.05316,0.00421,-0.00067,0.00097,-1e-05,0,0.00093,0.00045,-0.00024,-0.00228,-5e-05,4e-05,0.00024,0.0015,-0.00078,0.0004,-0.00205,-1e-05,-2e-05,-0.00022,0.03476,-0.00219,0.00027,0.00727,0.00028,8e-05,0.00017,0.012,-0.00375,0.00295,0.00533,0.00035,-6e-05,-0.00015
33.48,-0.05334,0.00431,-0.0007,0.00099,-1e-05,0,0.00083,0.00033,-0.00023,-0.00231,-5e-05,4e-05,0.00024,0.00138,-0.00072,0.00037,-0.00206,-0,-2e-05,-0.00022,0.03478,-0.00219,0.00027,0.00728,0.00028,8e-05,0.00017,0.01198,-0.00372,0.00294,0.00533,0.00035,-6e-05,-0.00015
33.5,-0.05359,0.00443,-0.00075,0.00101,-1e-05,0,0.00071,0.00023,-0.00022,-0.00233,-5e-05,4e-05,0.00025,0.00124,-0.0007,0.00034,-0.00207,0,-2e-05,-0.00023,0.0348,-0.00218,0.00027,0.00728,0.00028,8e-05,0.00017,0.01196,-0.00369,0.00293,0.00533,0.00035,-6e-05,-0.00015
33.52,-0.05385,0.00459,-0.00083,0.00106,-1e-05,0,0.00059,0.00017,-0.0002,-0.00236,-6e-05,3e-05,0.00025,0.00107,-0.00075,0.00029,-0.00208,1e-05,0,-0.00023,0.03481,-0.00217,0.00027,0.00728,0.00028,9e-05,0.00017,0.01194,-0.00365,0.00292,0.00533,0.00035,-6e-05,-0.00015
33.54,-0.05413,0.00484,-0.00095,0.00111,-1e-05,1e-05,0.00046,0.00013,-0.00018,-0.00237,-6e-05,3e-05,0.00026,0.00091,-0.00085,0.00024,-0.00208,2e-05,3e-05,-0.00023,0.03483,-0.00215,0.00027,0.00728,0.00028,9e-05,0.00017,0.01191,-0.00362,0.00291,0.00534,0.00035,-6e-05,-0.00015
33.56,-0.05438,0.00516,-0.00109,0.00116,-1e-05,1e-05,0.00035,0.00013,-0.00017,-0.00238,-7e-05,2e-05,0.00026,0.00079,-0.00098,0.0002,-0.00208,3e-05,5e-05,-0.00023,0.03483,-0.00214,0.00027,0.00728,0.00028,9e-05,0.00018,0.01188,-0.00359,0.0029,0.00534,0.00035,-6e-05,-0.00015
33.58,-0.05458,0.00557,-0.00124,0.00121,-0,1e-05,0.00026,0.00016,-0.00017,-0.00238,-7e-05,2e-05,0.00027,0.00072,-0.00116,0.00017,-0.00208,5e-05,7e-05,-0.00023,0.03484,-0.00213,0.00027,0.00727,0.00028,9e-05,0.00018,0.01186,-0.00357,0.00289,0.00534,0.00035,-5e-05,-0.00015
33.6,-0.05456,0.00598,-0.00136,0.00126,-0,1e-05,0.00021,0.00027,-0.00017,-0.00235,-7e-05,1e-05,0.00027,0.00074,-0.00136,0.00017,-0.00207,5e-05,8e-05,-0.00023,0.03483,-0.00213,0.00027,0.00727,0.00028,9e-05,0.00018,0.01184,-0.00355,0.00288,0.00534,0.00035,-5e-05,-0.00015
33.62,-0.05422,0.00624,-0.00138,0.0013,-0,1e-05,0.00024,0.00052,-0.00016,-0.00229,-7e-05,1e-05,0.00026,0.00085,-0.00155,0.0002,-0.00204,6e-05,8e-05,-0.00023,0.03482,-0.00214,0.00027,0.00727,0.00028,9e-05,0.00018,0.01182,-0.00354,0.00287,0.00535,0.00035,-5e-05,-0.00015
33.64,-0.05364,0.00629,-0.00135,0.00133,-0,1e-05,0.00035,0.00083,-0.00017,-0.00218,-7e-05,0,0.00025,0.00101,-0.00171,0.00025,-0.002,6e-05,8e-05,-0.00023,0.03481,-0.00215,0.00027,0.00726,0.00028,9e-05,0.00018,0.01181,-0.00354,0.00287,0.00535,0.00035,-5e-05,-0.00015
33.66,-0.05292,0.00612,-0.0013,0.00135,-0,1e-05,0.00054,0.00116,-0.00019,-0.00206,-7e-05,0,0.00023,0.00119,-0.00183,0.00031,-0.00196,7e-05,8e-05,-0.00022,0.03479,-0.00216,0.00027,0.00726,0.00028,9e-05,0.00018,0.01181,-0.00354,0.00287,0.00535,0.00035,-5e-05,-0.00015
33.68,-0.05215,0.00567,-0.00125,0.00137,-1e-05,1e-05,0.00076,0.0015,-0.00023,-0.00192,-6e-05,1e-05,0.00021,0.00132,-0.00191,0.00035,-0.00193,7e-05,8e-05,-0.00022,0.03477,-0.00217,0.00027,0.00726,0.00028,9e-05,0.00018,0.01182,-0.00355,0.00287,0.00536,0.00035,-5e-05,-0.00015
33.7,-0.05161,0.00477,-0.00141,0.00137,-1e-05,1e-05,0.00104,0.0018,-0.00028,-0.00178,-6e-05,1e-05,0.00019,0.00141,-0.00194,0.00039,-0.00196,7e-05,8e-05,-0.00023,0.03474,-0.00217,0.00027,0.00725,0.00028,9e-05,0.00018,0.01183,-0.00356,0.00287,0.00536,0.00035,-5e-05,-0.00015
33.72,-0.05186,0.00324,-0.00202,0.00134,-2e-05,0,0.00136,0.00204,-0.00038,-0.00165,-5e-05,3e-05,0.00016,0.00147,-0.0019,0.00041,-0.00208,8e-05,9e-05,-0.00024,0.03471,-0.00215,0.00027,0.00724,0.00028,9e-05,0.00018,0.01184,-0.00359,0.00287,0.00536,0.00035,-5e-05,-0.00015
33.74,-0.05291,0.00151,-0.00209,0.00129,-3e-05,0,0.00153,0.00229,-0.00044,-0.00161,-5e-05,4e-05,0.00015,0.00147,-0.00167,0.00042,-0.00217,9e-05,9e-05,-0.00026,0.03468,-0.00213,0.00026,0.00723,0.00028,9e-05,0.00018,0.01186,-0.00362,0.00288,0.00537,0.00035,-5e-05,-0.00015
33.76,-0.05472,4e-05,-0.00146,0.00123,-4e-05,-0,0.00144,0.00258,-0.00041,-0.00168,-5e-05,6e-05,0.00016,0.00136,-0.00137,0.0004,-0.00228,0.0001,0.0001,-0.00028,0.03466,-0.00211,0.00026,0.00722,0.00027,9e-05,0.00018,0.01188,-0.00365,0.00289,0.00538,0.00035,-5e-05,-0.00015
33.78,-0.0566,-0.00119,-0.0006,0.00118,-6e-05,-0,0.00119,0.00286,-0.00033,-0.00175,-5e-05,7e-05,0.00016,0.00115,-0.00101,0.00036,-0.0024,0.00012,0.0001,-0.0003,0.03463,-0.0021,0.00026,0.00721,0.00027,9e-05,0.00017,0.01191,-0.00368,0.0029,0.00538,0.00035,-5e-05,-0.00015
