T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.3,0.89161,0.99919,0.97473,0.45967,1.00009,0.97633,0.82577,0.98555,0.58515,0.67538,0.91903,0.91351,1.00006,0.85779,0.45205,0.59498,0.64977,0.98325,0.92766,0.99988,0.84585,0.99917,0.70264,0.34885,0.90726,0.68912,0.72177,0.36783,0.98619,0.44234,0.54125,0.98715,0.88072,0.92859,0.51531,0.94084,0.98978,0.72034,0.9556,0.98849,0.99915,0.49824,0.57166,0.717,0.99821,0.84213,0.9988,0.99938,0.99647,0.6044,0.69482,0.86859,0.86183,0.99821,0.94215,0.92369,0.68986,0.54507,0.80475,0.87789,0.93703,0.90844,0.87549,0.48187,0.47146,0.95428,0.68444,0.73213
33.32,0.89198,0.99917,0.97496,0.46071,1.00009,0.97633,0.82627,0.98527,0.58736,0.67643,0.92062,0.91626,1.00004,0.86133,0.45468,0.6087,0.64974,0.99075,0.94033,1.00001,0.8459,0.99912,0.70376,0.34885,0.90697,0.6893,0.72163,0.3679,0.98648,0.44219,0.54143,0.98715,0.88073,0.92858,0.51587,0.94068,0.98962,0.72161,0.95558,0.98849,0.9992,0.49918,0.57434,0.71791,0.99846,0.84592,0.99869,0.99901,0.99601,0.61577,0.6948,0.8892,0.8799,0.99878,0.94211,0.92421,0.6911,0.54507,0.80423,0.87778,0.93715,0.90847,0.87621,0.48174,0.47164,0.95429,0.68442,0.73215
33.34,0.89238,0.99915,0.9752,0.46187,1.00009,0.97633,0.82696,0.98497,0.59017,0.67754,0.92268,0.91954,1.00001,0.8657,0.45803,0.62575,0.64977,0.99705,0.95464,1.00004,0.84593,0.99907,0.70439,0.34885,0.9066,0.6894,0.72155,0.36789,0.98689,0.44205,0.5416,0.98716,0.88074,0.92857,0.51647,0.94047,0.98943,0.72303,0.95566,0.98849,0.99926,0.5002,0.57775,0.71887,0.99876,0.85047,0.9985,0.99842,0.99539,0.62993,0.69482,0.91275,0.901,0.99935,0.94209,0.92477,0.6918,0.54507,0.80359,0.87772,0.93721,0.90847,0.87722,0.48162,0.47182,0.95431,0.6844,0.73216
33.36,0.89274,0.99913,0.97544,0.46294,1.00009,0.97633,0.82753,0.98469,0.59261,0.67858,0.92444,0.9224,0.99997,0.86949,0.461,0.64034,0.64976,0.99965,0.96553,0.99991,0.84597,0.99902,0.70523,0.34885,0.90627,0.68953,0.72145,0.36792,0.98723,0.44192,0.54177,0.98716,0.88076,0.92855,0.51702,0.94029,0.98926,0.72433,0.9557,0.98849,0.99931,0.50115,0.58071,0.71977,0.99899,0.85445,0.99835,0.9978,0.99481,0.64209,0.69482,0.93102,0.91775,0.99972,0.94205,0.92529,0.69274,0.54507,0.80303,0.87764,0.93729,0.90848,0.87808,0.48151,0.47198,0.95432,0.68437,0.73218
33.38,0.89319,0.99911,0.97569,0.46417,1.00009,0.97633,0.82823,0.98436,0.59539,0.67981,0.92638,0.92563,0.99992,0.87374,0.46448,0.6567,0.6498,0.99928,0.97624,0.99962,0.84599,0.99896,0.7061,0.34885,0.9059,0.68972,0.72131,0.36791,0.98759,0.4417,0.54197,0.98717,0.88077,0.92854,0.51771,0.94008,0.98907,0.72582,0.95574,0.98849,0.99937,0.50226,0.58408,0.72083,0.99922,0.85898,0.99816,0.99696,0.9941,0.65578,0.69485,0.9494,0.93516,0.99998,0.94204,0.92591,0.69371,0.54507,0.80238,0.87752,0.9374,0.90848,0.87901,0.48131,0.47219,0.95433,0.68435,0.7322
33.4,0.89345,0.9991,0.9759,0.46508,1.00009,0.97633,0.8287,0.98411,0.59758,0.68066,0.92801,0.92804,0.99987,0.87705,0.46713,0.66923,0.64974,0.99652,0.98312,0.99927,0.84606,0.99892,0.7068,0.34885,0.90561,0.68975,0.72127,0.36798,0.98792,0.44168,0.54209,0.98718,0.88078,0.92853,0.5181,0.93992,0.9889,0.72693,0.95578,0.98849,0.99941,0.50306,0.58673,0.72157,0.99939,0.86236,0.99799,0.9962,0.99353,0.66629,0.6948,0.96167,0.94711,1.00007,0.94198,0.92631,0.69448,0.54507,0.80188,0.87751,0.93743,0.90851,0.87984,0.4813,0.47232,0.95435,0.68433,0.73221
33.42,0.89319,0.99909,0.97603,0.46515,1.00009,0.97633,0.82849,0.98411,0.59799,0.68051,0.92869,0.92824,0.99984,0.87783,0.46745,0.67173,0.6495,0.99589,0.98396,0.99917,0.84632,0.99895,0.70723,0.34885,0.90555,0.68932,0.72153,0.36831,0.9881,0.44223,0.54199,0.98721,0.88078,0.92852,0.51771,0.93992,0.98881,0.72702,0.95578,0.98849,0.9994,0.50309,0.58722,0.72144,0.99945,0.86265,0.99791,0.99601,0.99346,0.66839,0.69459,0.96344,0.94865,1.00008,0.94177,0.92606,0.69496,0.54507,0.80178,0.87777,0.93722,0.90868,0.88031,0.48178,0.47222,0.95441,0.68433,0.73221
33.44,0.89273,0.9991,0.97612,0.4649,1.00009,0.97633,0.82806,0.9842,0.59779,0.67997,0.92907,0.92764,0.99982,0.87769,0.46684,0.67056,0.64914,0.99649,0.9828,0.99919,0.84664,0.999,0.7075,0.34885,0.90558,0.68873,0.7219,0.36874,0.98824,0.44298,0.54182,0.98724,0.88078,0.92853,0.51701,0.93996,0.98873,0.72672,0.95576,0.98849,0.99936,0.50277,0.58698,0.72097,0.99949,0.8618,0.99785,0.99605,0.9936,0.66741,0.69428,0.96176,0.94655,1.00007,0.9415,0.92558,0.69525,0.54507,0.80184,0.87812,0.93693,0.9089,0.88068,0.48244,0.47204,0.95449,0.68433,0.73221
33.46,0.89235,0.9991,0.97623,0.46478,1.00009,0.97633,0.82773,0.98427,0.59788,0.67959,0.9296,0.92737,0.9998,0.87789,0.46652,0.67075,0.6488,0.9966,0.98237,0.99916,0.84693,0.99903,0.70777,0.34885,0.9056,0.68824,0.72222,0.36912,0.9884,0.44364,0.54169,0.98727,0.88078,0.92853,0.51643,0.93999,0.98865,0.72656,0.95575,0.98849,0.99933,0.50255,0.5871,0.72064,0.99953,0.86142,0.99778,0.996,0.99367,0.66757,0.69398,0.96143,0.94576,1.00008,0.94126,0.9252,0.69556,0.54507,0.80187,0.87843,0.93668,0.9091,0.8811,0.48303,0.47191,0.95455,0.68434,0.73221
33.48,0.89202,0.99911,0.97634,0.46475,1.00009,0.97633,0.82736,0.98425,0.59791,0.67932,0.93004,0.92728,0.99978,0.87841,0.46677,0.67229,0.64863,0.99639,0.98274,0.99912,0.84722,0.99907,0.70831,0.34885,0.90552,0.68766,0.72254,0.36951,0.98855,0.44428,0.54151,0.9873,0.88077,0.92853,0.51593,0.94002,0.98856,0.72653,0.95575,0.98849,0.9993,0.50261,0.58713,0.72041,0.99957,0.8613,0.99773,0.99586,0.99361,0.66887,0.69384,0.96205,0.94643,1.00008,0.94102,0.92481,0.69615,0.54507,0.80173,0.87877,0.93642,0.90929,0.88151,0.48359,0.47173,0.95464,0.68434,0.73221
33.5,0.89153,0.99911,0.97644,0.46444,1.00009,0.97633,0.82704,0.98445,0.59792,0.67869,0.93062,0.92659,0.99975,0.87807,0.4656,0.6702,0.64804,0.99709,0.98091,0.99913,0.84753,0.99911,0.70827,0.34885,0.90566,0.68721,0.72288,0.3699,0.9887,0.44502,0.54143,0.98732,0.88077,0.92853,0.51519,0.94005,0.98848,0.72615,0.95572,0.98849,0.99927,0.50195,0.58714,0.71986,0.99962,0.86033,0.99763,0.99595,0.99386,0.66711,0.69333,0.95989,0.94319,1.00008,0.94076,0.9244,0.69611,0.54507,0.80197,0.87905,0.93615,0.9095,0.88191,0.48425,0.47164,0.95467,0.68435,0.7322
33.52,0.89065,0.99911,0.97651,0.46339,1.00009,0.97633,0.82692,0.98508,0.59816,0.67737,0.93154,0.92455,0.99968,0.87523,0.46089,0.65799,0.64656,0.99927,0.97216,0.99929,0.84789,0.99914,0.70659,0.34885,0.90636,0.68714,0.72325,0.37031,0.98884,0.44607,0.54161,0.98728,0.88077,0.92854,0.51386,0.94008,0.98842,0.72488,0.95564,0.98849,0.99926,0.49985,0.58743,0.71873,0.99968,0.85746,0.99745,0.99663,0.99483,0.65685,0.69205,0.94945,0.92838,1.00007,0.94045,0.92398,0.69425,0.54507,0.80319,0.87909,0.93585,0.90971,0.88227,0.48518,0.47183,0.95458,0.68435,0.73219
33.54,0.8896,0.99912,0.97657,0.46207,1.00009,0.97633,0.82687,0.98592,0.59839,0.67566,0.93262,0.92186,0.99958,0.87157,0.45489,0.64206,0.64461,0.99984,0.95867,0.99947,0.84827,0.99918,0.70435,0.34885,0.90728,0.68719,0.72363,0.37073,0.98897,0.44722,0.54189,0.98721,0.88076,0.92855,0.51228,0.94011,0.98838,0.72327,0.95554,0.98849,0.99925,0.49696,0.58771,0.71724,0.99975,0.85369,0.99721,0.9974,0.99597,0.64353,0.69036,0.93451,0.90711,1.00003,0.94013,0.92354,0.69176,0.54507,0.80477,0.87906,0.93555,0.90992,0.88262,0.4862,0.47211,0.95443,0.68436,0.73218
33.56,0.88862,0.99912,0.97664,0.46088,1.00009,0.97633,0.82678,0.98672,0.59849,0.67397,0.93371,0.9193,0.99948,0.8684,0.44956,0.6279,0.64268,0.99836,0.94461,0.9996,0.84865,0.99922,0.70242,0.34885,0.90808,0.68717,0.724,0.37115,0.98911,0.4483,0.54213,0.98716,0.88076,0.92856,0.5108,0.94013,0.98832,0.72182,0.95546,0.98849,0.99924,0.49418,0.58783,0.71578,0.99981,0.85013,0.99697,0.99799,0.99689,0.63172,0.68869,0.91998,0.88612,0.99999,0.93981,0.92311,0.68961,0.54507,0.80616,0.87907,0.93525,0.91013,0.88299,0.48716,0.47235,0.95431,0.68436,0.73217
33.58,0.88765,0.99913,0.9767,0.45964,1.00009,0.97633,0.82668,0.98716,0.59903,0.6729,0.93443,0.9171,0.99939,0.86429,0.44457,0.61095,0.64152,0.99421,0.9264,0.99976,0.84901,0.99925,0.70021,0.34884,0.90892,0.6872,0.72442,0.37153,0.98923,0.44946,0.54236,0.98711,0.88076,0.92857,0.50935,0.94021,0.98827,0.7203,0.95536,0.98849,0.99924,0.49261,0.58849,0.71485,0.99984,0.84708,0.99676,0.99863,0.99765,0.61763,0.68769,0.90081,0.86006,0.99989,0.9395,0.92267,0.68715,0.54507,0.80762,0.87905,0.93491,0.91033,0.8833,0.48819,0.47259,0.95419,0.68437,0.73216
33.6,0.8866,0.99912,0.97677,0.45846,1.00009,0.97633,0.82668,0.98833,0.59879,0.67045,0.93591,0.91391,0.99924,0.86197,0.43894,0.59841,0.63866,0.98963,0.90944,0.99981,0.8494,0.99929,0.69842,0.34884,0.90973,0.68717,0.72473,0.37199,0.98938,0.45047,0.54263,0.98704,0.88076,0.92858,0.5078,0.94016,0.98822,0.71885,0.95527,0.98849,0.99923,0.48838,0.58819,0.71273,0.99989,0.84267,0.99644,0.99893,0.99841,0.60724,0.68521,0.88581,0.83654,0.99985,0.93917,0.92224,0.68517,0.54507,0.80902,0.87907,0.93466,0.91056,0.88373,0.48908,0.47286,0.95404,0.68437,0.73215
33.62,0.88539,0.99908,0.97684,0.45743,1.00009,0.97633,0.82634,0.99116,0.59545,0.66424,0.93948,0.90797,0.99892,0.864,0.43181,0.59761,0.63094,0.99063,0.90335,0.99961,0.84984,0.99932,0.69795,0.34884,0.91039,0.68696,0.72471,0.37265,0.98966,0.45104,0.54303,0.98692,0.88077,0.92858,0.50599,0.93976,0.98816,0.71759,0.95524,0.98849,0.9992,0.47742,0.58416,0.70735,0.99993,0.83452,0.9958,0.99867,0.9992,0.60658,0.67852,0.88883,0.82823,0.99998,0.93879,0.92184,0.68464,0.54507,0.81016,0.8792,0.93468,0.9109,0.88449,0.48959,0.47326,0.95378,0.68435,0.73215
33.64,0.88412,0.99902,0.9769,0.4565,1.00009,0.97633,0.82625,0.99412,0.59158,0.65657,0.94363,0.90087,0.99848,0.86807,0.42427,0.60219,0.62146,0.99338,0.90123,0.9992,0.85029,0.99935,0.69793,0.34884,0.91101,0.68669,0.72458,0.37337,0.98997,0.45144,0.54346,0.98679,0.88079,0.92857,0.50411,0.93923,0.98811,0.71645,0.95522,0.98849,0.99919,0.46436,0.57946,0.70072,0.9998,0.82486,0.99497,0.99804,0.99979,0.61037,0.67032,0.89782,0.82535,1.00007,0.9384,0.92144,0.68463,0.54507,0.81124,0.87936,0.93478,0.91126,0.88535,0.48994,0.4737,0.95349,0.68432,0.73215
33.66,0.88288,0.99897,0.97696,0.45559,1.00009,0.97633,0.82637,0.99634,0.58841,0.64947,0.94726,0.89405,0.99799,0.87176,0.41722,0.60577,0.61276,0.99492,0.89699,0.99876,0.85073,0.99938,0.69771,0.34885,0.91166,0.68645,0.72452,0.37405,0.99025,0.4519,0.54386,0.98667,0.8808,0.92857,0.50229,0.93877,0.98806,0.71533,0.95519,0.98849,0.99921,0.4528,0.57562,0.69456,0.99952,0.81566,0.99411,0.99737,1.00009,0.61333,0.66279,0.90352,0.81962,1.00005,0.93802,0.92104,0.68438,0.54507,0.81237,0.87951,0.93483,0.91161,0.88613,0.49035,0.47411,0.95322,0.6843,0.73216
33.68,0.88155,0.99891,0.97704,0.45439,1.00009,0.97633,0.82494,0.99798,0.58277,0.64224,0.95107,0.88654,0.9975,0.87283,0.41053,0.60301,0.60331,0.99651,0.89326,0.99816,0.8512,0.99941,0.69745,0.34885,0.91224,0.68622,0.7244,0.37478,0.99058,0.45244,0.54433,0.98654,0.88082,0.92857,0.50034,0.93828,0.98799,0.71385,0.95517,0.98849,0.99907,0.44223,0.56877,0.68831,0.99904,0.80559,0.99329,0.99715,1.00014,0.61105,0.65461,0.91021,0.8146,0.99992,0.93761,0.92063,0.68409,0.54507,0.81339,0.87965,0.93493,0.91198,0.88705,0.49083,0.47459,0.95291,0.68427,0.73216
33.7,0.88038,0.99886,0.97708,0.45381,1.00009,0.97633,0.82702,0.9993,0.58264,0.63474,0.95427,0.87959,0.99678,0.87971,0.40386,0.61478,0.59482,0.99762,0.88938,0.99756,0.85162,0.99944,0.69741,0.34885,0.91295,0.68595,0.72438,0.37543,0.9908,0.45278,0.54465,0.98643,0.88083,0.92857,0.49862,0.93781,0.98796,0.71314,0.95514,0.98849,0.99927,0.43073,0.56861,0.68182,0.99848,0.79635,0.99214,0.99553,0.99992,0.62081,0.64727,0.91567,0.80939,0.99972,0.93725,0.92024,0.68404,0.54507,0.81461,0.87981,0.93494,0.9123,0.8877,0.49113,0.47491,0.95267,0.68425,0.73216
33.72,0.87969,0.99881,0.97699,0.45498,1.00009,0.97633,0.83666,1.00012,0.59312,0.6266,0.95591,0.87461,0.99531,0.90057,0.39622,0.6625,0.58888,0.99785,0.88348,0.99725,0.85186,0.99946,0.69776,0.34885,0.91397,0.68555,0.72475,0.37583,0.99075,0.45255,0.54455,0.98639,0.88083,0.92857,0.49762,0.93742,0.98804,0.71458,0.95509,0.98849,0.9999,0.41602,0.58133,0.67477,0.99813,0.78976,0.98991,0.98784,0.9993,0.66064,0.64212,0.91693,0.80151,0.9996,0.93703,0.91992,0.68443,0.54507,0.8164,0.88005,0.93464,0.91251,0.88754,0.49092,0.4748,0.9526,0.68425,0.73216
33.74,0.87915,0.99877,0.97686,0.45678,1.00008,0.97633,0.8496,0.99976,0.60962,0.6183,0.95703,0.87051,0.99336,0.92407,0.3889,0.71947,0.58425,0.99787,0.87733,0.99707,0.85205,0.99948,0.69834,0.34886,0.91511,0.68513,0.72523,0.37616,0.9906,0.45213,0.54428,0.98639,0.88082,0.92858,0.49684,0.93705,0.98815,0.71679,0.95503,0.98849,0.99992,0.40141,0.60128,0.66759,0.99786,0.78436,0.98709,0.97278,0.99827,0.70882,0.63812,0.91703,0.79335,0.99953,0.93687,0.91961,0.68508,0.54508,0.81838,0.8803,0.93425,0.91267,0.8871,0.49055,0.47453,0.95259,0.68426,0.73215
33.76,0.87852,0.99872,0.97675,0.45827,1.00008,0.97633,0.8616,0.99826,0.6261,0.61018,0.95837,0.8662,0.99131,0.94278,0.38243,0.76662,0.57947,0.99798,0.87151,0.99683,0.85227,0.9995,0.69888,0.34886,0.91618,0.68476,0.72563,0.37652,0.99049,0.45183,0.54409,0.98637,0.88082,0.92858,0.49592,0.93668,0.98823,0.71862,0.95497,0.98849,0.99898,0.38885,0.62115,0.66056,0.99752,0.7787,0.98426,0.9538,0.99697,0.74935,0.63399,0.91767,0.78568,0.99942,0.93667,0.91929,0.68568,0.54508,0.82025,0.88053,0.93393,0.91286,0.8868,0.49029,0.47434,0.95255,0.68427,0.73214
33.78,0.87799,0.99867,0.9766,0.45985,1.00008,0.97633,0.86859,0.99517,0.62999,0.60084,0.95968,0.86046,0.98837,0.95839,0.37456,0.80793,0.57233,0.9981,0.86376,0.99653,0.85246,0.99952,0.69917,0.34886,0.91726,0.68422,0.72616,0.37688,0.99037,0.45136,0.5439,0.98636,0.88081,0.92859,0.49515,0.93627,0.98836,0.72055,0.9549,0.98849,0.99796,0.37584,0.62582,0.65247,0.99715,0.77119,0.98034,0.93065,0.99476,0.78552,0.62781,0.91837,0.7755,0.99928,0.93651,0.919,0.686,0.54508,0.82214,0.88085,0.9335,0.91304,0.88645,0.48987,0.47415,0.95251,0.68428,0.73214
33.8,0.87727,0.99863,0.97654,0.46138,1.00008,0.97633,0.885,0.99187,0.65974,0.59385,0.96085,0.85773,0.98636,0.97287,0.37063,0.84981,0.57059,0.99815,0.85956,0.99637,0.8527,0.99954,0.70002,0.34887,0.91834,0.68401,0.72646,0.37723,0.99026,0.4512,0.54365,0.98635,0.88081,0.92859,0.49411,0.93595,0.98841,0.72242,0.95487,0.98849,0.99399,0.36701,0.66143,0.64643,0.99679,0.76762,0.97772,0.8993,0.99336,0.82304,0.6263,0.91865,0.77002,0.99921,0.93629,0.91866,0.68695,0.54509,0.82403,0.88097,0.93326,0.91321,0.88615,0.48973,0.4739,0.95249,0.68428,0.73213
33.82,0.87596,0.99862,0.97676,0.46264,1.00008,0.97633,0.92386,0.99155,0.75512,0.59298,0.96194,0.86339,0.98809,0.98689,0.37657,0.89757,0.58168,0.99798,0.86554,0.99664,0.85316,0.99957,0.70252,0.34887,0.91935,0.68477,0.72601,0.3776,0.99023,0.45212,0.54329,0.98634,0.88081,0.92859,0.49222,0.93586,0.98823,0.72396,0.95493,0.98849,0.97295,0.36627,0.77326,0.64567,0.99643,0.77502,0.97997,0.85069,0.9954,0.86737,0.6359,0.91768,0.77784,0.99933,0.93588,0.91816,0.68973,0.54509,0.82578,0.88052,0.93362,0.9134,0.88607,0.49054,0.47353,0.95248,0.68428,0.73213
33.84,0.87444,0.99862,0.97707,0.46383,1.00008,0.97633,0.96022,0.99247,0.85142,0.59474,0.9629,0.87187,0.99082,0.99629,0.38681,0.93866,0.59826,0.99774,0.87499,0.99704,0.85368,0.9996,0.70555,0.34888,0.92036,0.68584,0.72534,0.37797,0.99023,0.45333,0.54288,0.98634,0.88081,0.92859,0.49004,0.93587,0.98797,0.72541,0.95503,0.98849,0.92732,0.3684,0.88065,0.6472,0.99609,0.78615,0.9836,0.7882,0.9979,0.90782,0.65025,0.91634,0.79026,0.99951,0.93541,0.91763,0.69309,0.5451,0.82756,0.87988,0.93417,0.91359,0.88607,0.49162,0.47311,0.95249,0.68428,0.73213
33.86,0.87301,0.99862,0.97734,0.46504,1.00009,0.97633,0.98289,0.99286,0.9167,0.59571,0.96383,0.87868,0.9927,0.99987,0.39592,0.9677,0.61306,0.99757,0.88259,0.99734,0.85416,0.99963,0.70822,0.34889,0.9214,0.68671,0.72481,0.37833,0.99022,0.45431,0.54247,0.98635,0.88081,0.9286,0.48799,0.93583,0.98775,0.72688,0.95513,0.98849,0.86752,0.36934,0.94722,0.64804,0.99575,0.79515,0.98617,0.71884,0.99926,0.93911,0.66305,0.91539,0.80034,0.99964,0.93499,0.91715,0.69606,0.5451,0.82939,0.87935,0.93459,0.91377,0.88603,0.49248,0.4727,0.95249,0.68429,0.73213
33.88,0.87155,0.99861,0.97763,0.46632,1.00009,0.97633,0.99701,0.99305,0.96809,0.59484,0.96504,0.88577,0.9946,0.99778,0.40596,0.98963,0.62312,0.9972,0.88972,0.99768,0.8547,0.99966,0.71128,0.34889,0.92226,0.6878,0.72412,0.37872,0.99019,0.45571,0.5421,0.98634,0.88081,0.92859,0.48591,0.93579,0.9875,0.72843,0.95518,0.98849,0.78018,0.36983,0.99035,0.64729,0.99526,0.80457,0.98886,0.63083,1.00002,0.96702,0.67176,0.91348,0.80984,0.99977,0.9345,0.91653,0.69946,0.54511,0.8309,0.87869,0.93516,0.91397,0.88597,0.49372,0.47233,0.95247,0.68428,0.73213
33.9,0.87008,0.99861,0.97788,0.46743,1.00009,0.97633,0.99987,0.99388,0.99177,0.59857,0.9656,0.89236,0.99598,0.99139,0.41708,0.99815,0.64358,0.99719,0.89783,0.99792,0.85513,0.99968,0.71363,0.3489,0.92348,0.68852,0.72372,0.37904,0.99021,0.45629,0.54167,0.98635,0.8808,0.9286,0.48382,0.93578,0.98729,0.72978,0.95532,0.98849,0.69076,0.37201,1.00005,0.65052,0.99503,0.81339,0.9909,0.55028,1.00009,0.98238,0.68947,0.91342,0.82074,0.99985,0.93411,0.91617,0.70206,0.54511,0.83305,0.87826,0.93548,0.91412,0.886,0.49424,0.47189,0.9525,0.68429,0.73212
33.92,0.86869,0.99861,0.97798,0.46813,1.00009,0.97633,0.9988,0.99593,0.99516,0.61296,0.96433,0.89716,0.99637,0.98805,0.42904,0.99842,0.68839,0.9982,0.9084,0.99788,0.85525,0.99966,0.71386,0.3489,0.92572,0.68802,0.72426,0.37916,0.99026,0.45463,0.54091,0.98643,0.88077,0.92862,0.48186,0.93574,0.9872,0.73063,0.95577,0.98849,0.65165,0.37841,0.99913,0.66297,0.99555,0.81985,0.99151,0.51924,0.99944,0.98307,0.72827,0.91896,0.83511,0.99983,0.934,0.91654,0.70232,0.54511,0.837,0.87856,0.93504,0.91418,0.88616,0.49277,0.47112,0.95268,0.68435,0.7321
33.94,0.86729,0.99861,0.97804,0.46868,1.00009,0.97633,0.99789,0.99794,0.99485,0.63168,0.96239,0.90152,0.99651,0.98673,0.44199,0.99678,0.73933,0.99918,0.9193,0.99775,0.85528,0.99963,0.71337,0.3489,0.92828,0.68714,0.7251,0.37919,0.99036,0.45213,0.54013,0.98653,0.88072,0.92865,0.47989,0.93573,0.98715,0.73128,0.95628,0.98849,0.63286,0.38704,0.99928,0.67917,0.99627,0.82574,0.99171,0.50803,0.99802,0.97923,0.7724,0.92598,0.85014,0.99979,0.93398,0.91717,0.70177,0.54511,0.84153,0.87909,0.93437,0.9142,0.88644,0.49055,0.47032,0.9529,0.68443,0.73206
33.96,0.86585,0.99861,0.97812,0.4693,1.0001,0.97633,0.99598,0.9992,0.99601,0.64861,0.96076,0.90607,0.99676,0.9842,0.45544,0.99585,0.78269,0.99969,0.92895,0.99768,0.85535,0.9996,0.71322,0.34891,0.93062,0.6865,0.72577,0.37923,0.99047,0.44993,0.53947,0.98661,0.88068,0.92869,0.47786,0.93577,0.98708,0.73203,0.95672,0.98849,0.60304,0.39539,0.99861,0.69382,0.99682,0.83193,0.99211,0.48755,0.99587,0.97736,0.80998,0.93173,0.86365,0.99976,0.93391,0.91768,0.70161,0.54512,0.84569,0.87948,0.93382,0.91422,0.88675,0.48861,0.46966,0.95308,0.6845,0.73202
33.98,0.86455,0.99858,0.97819,0.46989,1.00009,0.97633,0.9934,0.99995,0.99703,0.66221,0.95885,0.91006,0.99697,0.98118,0.47032,0.99477,0.81955,0.99993,0.93884,0.99753,0.8554,0.99957,0.71302,0.34891,0.93298,0.68562,0.72657,0.37938,0.99046,0.44801,0.53833,0.98673,0.88066,0.92869,0.47605,0.93556,0.98702,0.73275,0.95734,0.98849,0.57143,0.40443,0.99772,0.7056,0.99739,0.83738,0.99243,0.46466,0.99283,0.97535,0.84196,0.93825,0.87775,0.99971,0.93387,0.91819,0.70139,0.54512,0.84989,0.88001,0.93317,0.91429,0.88671,0.4869,0.4685,0.95336,0.68454,0.73201
34,0.86293,0.99862,0.97826,0.4705,1.00009,0.97633,0.99098,1.00014,0.99732,0.68261,0.95724,0.91474,0.99719,0.97926,0.48446,0.99286,0.85927,0.99984,0.94642,0.99751,0.85549,0.99954,0.71277,0.34891,0.93526,0.68512,0.72717,0.3793,0.99071,0.44535,0.53816,0.98678,0.88058,0.92876,0.4738,0.93586,0.98696,0.73348,0.95759,0.98849,0.5463,0.41409,0.9974,0.72326,0.99781,0.84382,0.99278,0.45083,0.98937,0.97206,0.87646,0.94271,0.88878,0.9997,0.93379,0.91875,0.7011,0.54512,0.85397,0.88031,0.93268,0.91425,0.88742,0.48454,0.46833,0.95345,0.68467,0.73193
34.02,0.8604,0.99884,0.97832,0.47112,1.0001,0.97633,0.9898,0.99979,0.9965,0.71904,0.95688,0.92184,0.99751,0.9802,0.49479,0.98924,0.90738,0.99984,0.94973,0.9978,0.85574,0.9995,0.71247,0.34891,0.93743,0.68579,0.72717,0.37856,0.9917,0.44052,0.54096,0.98656,0.88034,0.92903,0.47028,0.93761,0.9869,0.73422,0.95675,0.98849,0.53507,0.42415,0.99822,0.75481,0.9979,0.85367,0.99331,0.45752,0.98655,0.96644,0.91831,0.94275,0.89367,0.9998,0.93356,0.91937,0.70077,0.54512,0.85786,0.87991,0.93268,0.91388,0.89031,0.48027,0.47116,0.95297,0.68507,0.73161
34.04,0.85752,0.99908,0.97838,0.47176,1.00009,0.97633,0.98936,0.9989,0.99484,0.75946,0.95688,0.92928,0.99784,0.9823,0.50377,0.98397,0.94909,0.9999,0.95133,0.99818,0.85603,0.99945,0.71216,0.34891,0.9395,0.68685,0.72694,0.37761,0.99285,0.43503,0.54467,0.98627,0.88005,0.92935,0.46633,0.93981,0.98685,0.73499,0.95553,0.98849,0.53095,0.43471,0.99929,0.78984,0.9979,0.86411,0.99386,0.47292,0.9839,0.95907,0.95472,0.94084,0.89605,0.99993,0.93329,0.92003,0.70043,0.54512,0.86159,0.87927,0.93287,0.91341,0.89386,0.4754,0.47492,0.95231,0.68555,0.73123
34.06,0.85479,0.99928,0.97844,0.47242,1.00008,0.97633,0.9886,0.99749,0.9932,0.7946,0.95666,0.93585,0.99813,0.9838,0.51374,0.97814,0.97726,0.99993,0.95326,0.99852,0.8563,0.99941,0.71189,0.34891,0.9415,0.6877,0.7268,0.37679,0.9938,0.43004,0.54776,0.98602,0.87979,0.92962,0.46259,0.94171,0.9868,0.73579,0.9545,0.98849,0.52409,0.44568,0.99984,0.82032,0.99795,0.87346,0.99435,0.48439,0.98077,0.95157,0.97945,0.93924,0.89893,1.00001,0.93304,0.92068,0.70013,0.54512,0.8652,0.87875,0.93298,0.913,0.89694,0.47098,0.47807,0.95177,0.68598,0.73089
