T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.52,-39.63115,7.30738,-0.05731,0.59905,0.46102,0.05787,4.34288,-1.2004,-1.5547,1.39036,-0.0499,-0.13154,-0.07996,6.2643,0.58285,0.90041,2.33715,0.03629,-0.21603,0.177,-242.95414,56.5223,96.97898,-215.15222,-30.05966,-6.45217,-17.75399,39.60995,-8.18777,-0.08154,7.86317,0.27108,-0.12684,-0.25659
29.54,-39.99335,7.19205,0.05661,0.51469,0.42173,0.05469,4.38091,-1.18143,-1.56176,1.38781,-0.04995,-0.132,-0.08084,6.23405,0.61328,0.90647,2.33562,0.0363,-0.21505,0.17717,-243.2754,55.9995,96.29809,-215.10849,-30.10266,-6.34831,-17.68062,39.98364,-7.98427,-0.09327,7.90387,0.26708,-0.12855,-0.2557
29.56,-40.32469,7.0844,0.17392,0.43656,0.38367,0.05166,4.41915,-1.16364,-1.56881,1.38513,-0.05002,-0.13245,-0.08159,6.19878,0.63979,0.91112,2.33251,0.03641,-0.21402,0.17715,-243.58821,55.5106,95.65304,-215.07037,-30.15333,-6.29788,-17.62358,40.46939,-7.74959,-0.11187,7.95875,0.26299,-0.12987,-0.25526
29.58,-40.63646,6.98064,0.29231,0.35972,0.3451,0.0485,4.45891,-1.14476,-1.57588,1.38249,-0.05009,-0.13283,-0.08245,6.16158,0.6637,0.91391,2.3292,0.03648,-0.21252,0.17746,-243.86456,54.99823,95.08275,-214.99418,-30.19309,-6.24733,-17.57291,41.07404,-7.48864,-0.1366,8.02906,0.25868,-0.13167,-0.25544
29.6,-40.91536,6.8742,0.40605,0.29471,0.30867,0.0455,4.49757,-1.12837,-1.58193,1.38055,-0.05014,-0.13308,-0.08322,6.12333,0.68382,0.91808,2.32647,0.03671,-0.21142,0.17711,-244.1988,54.43531,94.3095,-214.98288,-30.24728,-6.16707,-17.49562,41.79656,-7.21661,-0.1646,8.11023,0.25474,-0.13348,-0.25689
29.62,-41.13821,6.75291,0.51014,0.25419,0.27758,0.04302,4.53179,-1.11884,-1.58579,1.3801,-0.0501,-0.13317,-0.08363,6.08578,0.69771,0.9266,2.32412,0.03741,-0.21198,0.17446,-244.70586,53.80823,92.9958,-215.16462,-30.34872,-6.03264,-17.35472,42.62602,-6.95809,-0.19268,8.19573,0.25207,-0.13476,-0.26054
29.64,-41.35069,6.62778,0.60143,0.22363,0.24899,0.04064,4.56466,-1.11208,-1.58863,1.38058,-0.05002,-0.13316,-0.08399,6.05157,0.70647,0.93659,2.32325,0.03817,-0.21286,0.17126,-245.26829,53.13355,91.47554,-215.42004,-30.46484,-5.87216,-17.18804,43.53234,-6.71776,-0.22119,8.29081,0.2503,-0.13622,-0.26572
29.66,-41.58766,6.50616,0.67693,0.19087,0.22071,0.03805,4.59837,-1.10468,-1.59159,1.38135,-0.04995,-0.13311,-0.08447,6.02403,0.71027,0.94506,2.32413,0.03865,-0.21315,0.16873,-245.79219,52.45146,90.04544,-215.65291,-30.57217,-5.72403,-17.03281,44.46897,-6.4932,-0.25273,8.3977,0.24924,-0.13805,-0.27146
29.68,-41.82245,6.36545,0.7365,0.15909,0.19314,0.03526,4.63106,-1.09711,-1.59444,1.38263,-0.04987,-0.13309,-0.08489,6.00934,0.70655,0.95124,2.32437,0.03923,-0.21403,0.16516,-246.33604,51.77921,88.55394,-215.91066,-30.6845,-5.57012,-16.87126,45.37513,-6.2954,-0.28434,8.50827,0.24959,-0.13955,-0.27734
29.7,-42.14646,6.24991,0.76672,0.12527,0.16732,0.03232,4.66355,-1.0917,-1.59716,1.38432,-0.04978,-0.13302,-0.08554,5.99301,0.69967,0.9594,2.33004,0.03896,-0.21306,0.16399,-246.86753,51.05269,87.12078,-216.19784,-30.79399,-5.42408,-16.71712,46.17444,-6.09317,-0.30879,8.6195,0.25187,-0.13968,-0.28199
29.72,-42.66644,6.21159,0.75321,0.08507,0.14392,0.02927,4.6973,-1.09021,-1.59959,1.3862,-0.04965,-0.13279,-0.0868,5.95518,0.69513,0.97253,2.34699,0.03661,-0.20706,0.16954,-247.336,50.19816,85.94389,-216.51868,-30.88872,-5.31,-16.5935,46.80293,-5.8406,-0.34287,8.72204,0.25595,-0.13764,-0.28438
29.74,-43.28324,6.19384,0.70639,0.04128,0.12224,0.02602,4.72972,-1.09096,-1.60203,1.38847,-0.04953,-0.13258,-0.08828,5.91058,0.68665,0.9843,2.36561,0.03354,-0.19868,0.17697,-247.82297,49.2968,84.84337,-216.89617,-30.98526,-5.20519,-16.48038,47.15819,-5.53244,-0.36132,8.81013,0.2636,-0.13159,-0.28226
29.76,-43.91067,6.15082,0.6377,-0.00477,0.10128,0.02248,4.75906,-1.09161,-1.60476,1.39123,-0.04943,-0.1325,-0.08969,5.87333,0.67132,0.9911,2.37878,0.03072,-0.19042,0.18267,-248.39124,48.41887,83.70842,-217.349,-31.09496,-5.09571,-16.36596,47.16735,-5.15579,-0.35865,8.87414,0.27565,-0.12027,-0.27396
29.78,-44.57268,6.09421,0.54865,-0.05503,0.08005,0.01857,4.78659,-1.09,-1.60712,1.39436,-0.04935,-0.13246,-0.09135,5.83681,0.65633,0.99426,2.38753,0.02781,-0.18096,0.1884,-249.03159,47.53537,82.67353,-217.91558,-31.21238,-4.99718,-16.26572,46.87436,-4.71581,-0.41633,8.89347,0.28926,-0.10527,-0.26184
29.8,-45.25592,6.04646,0.43551,-0.10445,0.0628,0.01483,4.80954,-1.09366,-1.61049,1.39833,-0.04929,-0.13265,-0.09281,5.79841,0.63656,0.99591,2.39101,0.02514,-0.17179,0.19222,-249.82557,46.66457,81.53057,-218.56801,-31.35451,-4.88466,-16.15785,46.08525,-4.1558,-0.32575,8.90182,0.31001,-0.08228,-0.23857
29.82,-45.94325,6.03248,0.29459,-0.14783,0.05468,0.01193,4.82493,-1.11144,-1.61651,1.40365,-0.04923,-0.13337,-0.09353,5.7573,0.60573,0.99809,2.3878,0.02307,-0.1652,0.1916,-250.85951,45.84421,79.99364,-219.27097,-31.54216,-4.72487,-16.0121,44.56752,-3.49405,0.07974,8.86433,0.34053,-0.05126,-0.19937
29.84,-46.632,6.03899,0.14172,-0.18891,0.05149,0.00952,4.83653,-1.13427,-1.62331,1.40985,-0.04917,-0.1343,-0.09408,5.7132,0.57664,1.00075,2.37781,0.02118,-0.15941,0.18922,-252.09793,45.04348,78.34709,-220.0898,-31.75912,-4.5512,-15.85974,42.59762,-3.05789,0.46339,8.69432,0.36681,-0.02615,-0.16229
29.86,-47.31408,6.05441,-0.00735,-0.23133,0.0494,0.00729,4.84774,-1.15408,-1.62919,1.41655,-0.04911,-0.13514,-0.09493,5.66825,0.55926,1.00449,2.36143,0.01927,-0.15344,0.1868,-253.50643,44.25399,76.80496,-221.07384,-31.99308,-4.3884,-15.72408,40.51996,-2.97032,0.71532,8.47278,0.38235,-0.01238,-0.13714
29.88,-47.99761,6.09663,-0.15061,-0.27639,0.04996,0.00552,4.8586,-1.17309,-1.63408,1.42383,-0.04904,-0.13593,-0.09587,5.62301,0.55282,1.01082,2.33835,0.01758,-0.14869,0.1827,-255.07406,43.52418,75.21869,-222.20778,-32.25124,-4.21968,-15.58847,38.24421,-3.22776,0.9532,8.25081,0.38986,-0.00874,-0.12126
29.9,-48.65457,6.16318,-0.27452,-0.31565,0.05393,0.00445,4.86967,-1.19163,-1.63821,1.43141,-0.04893,-0.13656,-0.09693,5.57131,0.55579,1.02113,2.30982,0.01578,-0.14354,0.17946,-256.82967,42.75295,73.74778,-223.40316,-32.51788,-4.06381,-15.46935,35.98852,-3.65482,1.16244,8.10434,0.38983,-0.01129,-0.11371
29.92,-49.24624,6.24852,-0.36405,-0.33947,0.06161,0.00424,4.88188,-1.20909,-1.64191,1.43891,-0.04876,-0.13692,-0.09815,5.50643,0.56637,1.03685,2.27759,0.01357,-0.13604,0.18027,-258.78644,41.82459,72.52849,-224.53113,-32.77395,-3.9379,-15.37994,34.11883,-3.91305,1.2959,8.07405,0.38484,-0.01326,-0.11063
29.94,-49.81872,6.36245,-0.42318,-0.35769,0.07235,0.00482,4.89596,-1.22483,-1.64392,1.44589,-0.04855,-0.13693,-0.09938,5.43379,0.5852,1.05785,2.2403,0.01162,-0.12871,0.18131,-260.73098,40.83738,71.38585,-225.53213,-33.01148,-3.82362,-15.29676,32.46112,-4.0241,1.3883,8.094,0.37866,-0.01438,-0.10823
29.96,-50.4076,6.51,-0.45697,-0.37889,0.08508,0.00606,4.91307,-1.23743,-1.64318,1.4518,-0.04832,-0.13651,-0.10047,5.35836,0.61159,1.08263,2.19744,0.01016,-0.12317,0.18032,-262.40055,39.86262,70.13156,-226.27474,-33.21367,-3.70276,-15.1934,30.85051,-4.09864,1.47627,8.12276,0.37257,-0.01635,-0.10598
29.98,-50.98098,6.69379,-0.46467,-0.39923,0.0995,0.0079,4.93438,-1.24587,-1.64036,1.45613,-0.04807,-0.13566,-0.10133,5.27761,0.64116,1.10944,2.1509,0.00898,-0.11774,0.1794,-263.60492,38.87969,68.51661,-226.49534,-33.35621,-3.55338,-15.03576,29.36329,-4.12654,1.5769,8.13541,0.36634,-0.01908,-0.10492
30,-51.58847,6.88977,-0.44789,-0.41836,0.11542,0.0103,4.95699,-1.25287,-1.63399,1.45721,-0.04786,-0.13425,-0.10181,5.19586,0.67199,1.13785,2.10119,0.00828,-0.11442,0.17629,-263.8394,37.74255,67.1048,-225.91954,-33.35767,-3.43823,-14.87253,28.03632,-4.14218,1.65526,8.13861,0.36056,-0.02204,-0.1046
30.02,-52.30057,7.066,-0.41016,-0.43844,0.1331,0.01325,4.97863,-1.26164,-1.62258,1.45316,-0.04774,-0.13215,-0.10183,5.11918,0.70232,1.16775,2.04914,0.00822,-0.11534,0.16846,-262.44299,36.19711,66.55427,-224.1272,-33.12008,-3.43301,-14.76262,26.85751,-4.17682,1.66013,8.13936,0.35533,-0.02448,-0.10419
30.04,-53.02718,7.24657,-0.35997,-0.45491,0.15129,0.0165,5.0004,-1.26993,-1.60842,1.44389,-0.04774,-0.12957,-0.10115,5.04528,0.7278,1.1949,1.99832,0.00856,-0.11702,0.15928,-259.09111,34.43199,65.96546,-220.71658,-32.62184,-3.44715,-14.59266,25.76434,-4.26481,1.66709,8.09537,0.34899,-0.02796,-0.10577
30.06,-53.70268,7.44185,-0.3057,-0.46573,0.16837,0.01978,5.02378,-1.2757,-1.59357,1.42942,-0.04786,-0.12674,-0.09959,4.97227,0.74591,1.21625,1.95048,0.00901,-0.11723,0.15131,-253.29696,32.56109,64.54086,-215.17945,-31.82566,-3.40407,-14.2613,24.71313,-4.43889,1.73198,7.99771,0.34128,-0.03343,-0.11055
30.08,-54.38479,7.60976,-0.251,-0.47696,0.18461,0.02301,5.05211,-1.27928,-1.57847,1.40919,-0.04814,-0.12371,-0.09734,4.9003,0.75568,1.23243,1.90353,0.00978,-0.11645,0.1435,-244.29663,30.18056,62.32859,-206.75327,-30.64231,-3.32935,-13.76706,23.68132,-4.66069,1.79542,7.87777,0.33334,-0.039,-0.11654
30.1,-54.95549,7.78149,-0.20274,-0.47017,0.19527,0.02562,5.07147,-1.2846,-1.56332,1.38268,-0.04855,-0.12068,-0.09372,4.83308,0.75974,1.23837,1.86387,0.01068,-0.11457,0.13659,-231.79028,28.06724,59.24797,-195.65369,-29.01003,-3.18996,-13.05949,22.74981,-4.97012,1.92073,7.73734,0.32542,-0.04559,-0.1248
30.12,-55.27824,8.00224,-0.16539,-0.42412,0.19394,0.02685,5.06453,-1.29711,-1.54818,1.3491,-0.04904,-0.11782,-0.08795,4.77617,0.76269,1.2306,1.83923,0.01146,-0.11135,0.13205,-215.30121,27.20755,55.22945,-182.09203,-26.87805,-2.94475,-12.09521,22.04552,-5.44751,2.1985,7.57661,0.31771,-0.05487,-0.13698
30.14,-55.50925,8.18662,-0.13616,-0.3608,0.18424,0.02709,5.04845,-1.31166,-1.53448,1.30968,-0.04967,-0.11509,-0.08092,4.72512,0.76383,1.2143,1.82205,0.01247,-0.1071,0.12844,-194.66461,26.16057,50.14364,-165.05638,-24.23,-2.64053,-10.89703,21.46839,-5.99223,2.5153,7.42656,0.31128,-0.06394,-0.14952
30.16,-55.78099,8.28135,-0.11456,-0.29896,0.16995,0.02668,5.03681,-1.32497,-1.52337,1.26626,-0.05043,-0.11256,-0.07344,4.67503,0.7619,1.1934,1.80474,0.01394,-0.1018,0.12486,-169.98742,24.16077,43.96357,-144.18617,-21.10743,-2.30274,-9.49817,20.90887,-6.50932,2.78246,7.31139,0.30703,-0.07064,-0.15982
30.18,-56.07315,8.32807,-0.10203,-0.23331,0.14813,0.02524,5.01985,-1.34339,-1.51384,1.21941,-0.05124,-0.11023,-0.06532,4.62869,0.75878,1.16996,1.78704,0.01571,-0.09528,0.1226,-141.56888,22.15438,36.9786,-120.36526,-17.62083,-1.91506,-7.95012,20.37415,-7.02683,3.0368,7.22835,0.3045,-0.07603,-0.1688
30.2,-56.3868,8.27615,-0.10424,-0.16313,0.12514,0.02348,5.01038,-1.35601,-1.50907,1.17314,-0.05206,-0.10843,-0.05733,4.5833,0.75771,1.14109,1.77133,0.01818,-0.08897,0.11802,-113.0214,18.80493,29.59571,-95.48079,-14.02925,-1.55454,-6.3476,19.88135,-7.49149,3.25201,7.18189,0.3042,-0.07965,-0.17586
30.22,-56.73079,8.06376,-0.1272,-0.08972,0.10976,0.02238,5.02325,-1.34956,-1.5128,1.13149,-0.05282,-0.10758,-0.05034,4.53147,0.76299,1.10372,1.75731,0.02223,-0.08391,0.10573,-86.79962,13.74471,22.26461,-71.50247,-10.60924,-1.26312,-4.80007,19.44734,-7.84517,3.39496,7.17802,0.307,-0.08082,-0.18039
30.24,-57.11078,7.78724,-0.16744,-0.01243,0.09678,0.02123,5.04414,-1.33905,-1.52127,1.09513,-0.05341,-0.10742,-0.0442,4.48052,0.77328,1.0694,1.73947,0.02801,-0.07877,0.08932,-62.00131,9.53622,15.44718,-49.59832,-7.52533,-0.97335,-3.39671,19.05039,-8.14059,3.50822,7.21104,0.31223,-0.08089,-0.18379
30.26,-57.53639,7.52323,-0.22141,0.06725,0.08233,0.01954,5.06054,-1.33609,-1.5309,1.06384,-0.05371,-0.10762,-0.03877,4.43461,0.78715,1.04562,1.71654,0.0349,-0.07343,0.07251,-39.22551,7.04455,9.6002,-30.56682,-4.88524,-0.685,-2.20749,18.65546,-8.41637,3.6196,7.27571,0.31927,-0.08077,-0.18704
30.28,-58.01141,7.24725,-0.28729,0.14598,0.07062,0.01782,5.07015,-1.33563,-1.54198,1.03605,-0.05375,-0.10822,-0.03398,4.38109,0.80852,1.02916,1.68912,0.04354,-0.0678,0.05211,-19.7,5.70532,4.85878,-14.92751,-2.7477,-0.42922,-1.25471,18.24155,-8.67153,3.72554,7.36812,0.328,-0.08054,-0.19021
30.3,-58.46279,7.02456,-0.37202,0.23462,0.06053,0.01606,5.08984,-1.33986,-1.5543,1.02356,-0.05336,-0.10931,-0.0314,4.34912,0.82729,1.02598,1.66716,0.05241,-0.06342,0.03395,-3.82769,5.29264,1.22938,-2.80823,-1.10762,-0.21237,-0.52919,17.87542,-8.87479,3.82604,7.47358,0.33808,-0.08029,-0.19341
30.32,-58.81838,6.92421,-0.48396,0.34674,0.04887,0.0141,5.13719,-1.35298,-1.5674,1.0384,-0.05239,-0.111,-0.03266,4.37092,0.83209,1.03879,1.66038,0.05825,-0.06319,0.02614,8.64468,5.2677,-1.34134,6.07714,0.07701,-0.04281,-0.01364,17.62807,-8.98517,3.91664,7.57536,0.34902,-0.07995,-0.19651
30.34,-59.12724,6.88036,-0.61028,0.46763,0.03917,0.01245,5.19467,-1.37078,-1.57984,1.06961,-0.05106,-0.11305,-0.03631,4.40809,0.83247,1.05694,1.65906,0.06242,-0.06493,0.02235,14.35013,5.24185,-2.4814,9.389,0.50242,0.08359,0.2377,17.41031,-9.03396,3.9984,7.67144,0.36022,-0.07966,-0.19955
30.36,-59.43248,6.84681,-0.73845,0.58557,0.03394,0.01142,5.24589,-1.39078,-1.59087,1.10669,-0.04958,-0.1152,-0.04098,4.42989,0.83739,1.07427,1.65466,0.06667,-0.06643,0.01702,15.43238,5.19551,-2.80649,9.12136,0.46672,0.17593,0.32068,17.13992,-9.05847,4.07415,7.76045,0.37117,-0.07954,-0.20261
30.38,-59.7321,6.83088,-0.86565,0.70742,0.0305,0.01082,5.29146,-1.41487,-1.60104,1.14848,-0.04807,-0.1174,-0.04656,4.44429,0.8469,1.0929,1.64823,0.07053,-0.06821,0.01192,16.43588,5.13427,-3.00197,8.81495,0.44034,0.23198,0.35814,16.81512,-9.05213,4.13542,7.83425,0.38163,-0.07928,-0.20534
30.4,-59.95586,6.85844,-0.99559,0.82018,0.03414,0.0112,5.34918,-1.43927,-1.60923,1.20534,-0.04652,-0.11973,-0.05409,4.45667,0.85131,1.11076,1.64028,0.07378,-0.07016,0.00752,17.51744,5.09148,-3.09364,8.4755,0.41822,0.25909,0.36277,16.48871,-8.99557,4.18584,7.89018,0.39101,-0.07916,-0.20781
30.42,-60.02311,6.96928,-1.13637,0.91066,0.05188,0.0132,5.43765,-1.46084,-1.61369,1.28751,-0.04489,-0.12244,-0.06501,4.47132,0.83954,1.12503,1.63135,0.07627,-0.07205,0.00402,18.84189,5.09818,-3.09511,8.11424,0.39656,0.2643,0.34444,16.22585,-8.87806,4.23528,7.93035,0.39881,-0.07967,-0.2103
30.44,-60.02145,7.1394,-1.28189,0.98802,0.07783,0.01621,5.53858,-1.48451,-1.61668,1.37952,-0.0436,-0.12545,-0.07709,4.48438,0.8219,1.13747,1.62035,0.07821,-0.07383,0.0011,20.25293,5.07183,-2.98349,7.75834,0.37661,0.25186,0.31173,15.95942,-8.71983,4.27028,7.95412,0.40534,-0.08012,-0.21227
30.46,-60.0259,7.33562,-1.42474,1.06084,0.10654,0.01964,5.63546,-1.51331,-1.62041,1.46857,-0.0429,-0.12861,-0.08866,4.49012,0.80772,1.14891,1.60623,0.07995,-0.07529,-0.00201,21.62434,4.9735,-2.76556,7.42845,0.35939,0.22658,0.27176,15.62389,-8.54192,4.27748,7.96078,0.41088,-0.07986,-0.21314
30.48,-59.99764,7.56208,-1.56752,1.13427,0.13912,0.02358,5.73313,-1.54609,-1.62331,1.55734,-0.04257,-0.13154,-0.10147,4.49031,0.79289,1.15814,1.59025,0.08119,-0.07643,-0.00486,23.01568,4.80167,-2.45163,7.13844,0.34416,0.19323,0.22846,15.2453,-8.35233,4.25959,7.95239,0.41539,-0.07894,-0.2129
30.5,-60.0004,7.81805,-1.71499,1.17922,0.17571,0.02782,5.83397,-1.58188,-1.62768,1.64368,-0.04312,-0.13552,-0.11133,4.49046,0.77665,1.16383,1.57474,0.08156,-0.07726,-0.00675,24.49496,4.48345,-2.07099,6.90211,0.33065,0.15521,0.18484,14.82034,-8.12207,4.20676,7.93592,0.41907,-0.07707,-0.2112
30.52,-60.11427,8.10449,-1.87138,1.16421,0.21609,0.03207,5.9378,-1.62066,-1.63658,1.72233,-0.04527,-0.14314,-0.11184,4.49513,0.75823,1.16476,1.56167,0.08102,-0.07753,-0.00787,26.10419,3.97655,-1.68142,6.7338,0.31922,0.1161,0.14406,14.33549,-7.82178,4.10583,7.91861,0.42225,-0.07388,-0.20756
30.54,-60.28259,8.39894,-2.03552,1.11901,0.25848,0.03619,6.04015,-1.66252,-1.64654,1.79227,-0.0487,-0.15263,-0.10733,4.50178,0.73757,1.16043,1.55225,0.07905,-0.07755,-0.00717,27.7934,3.30431,-1.2812,6.64475,0.31,0.07817,0.10648,13.8125,-7.49176,3.96689,7.90039,0.42509,-0.06943,-0.20213
30.56,-60.46192,8.67558,-2.20355,1.07097,0.30039,0.04,6.13764,-1.70696,-1.65476,1.85476,-0.05265,-0.16226,-0.1023,4.50729,0.71517,1.15101,1.54707,0.07551,-0.07748,-0.00441,29.50122,2.46342,-0.85174,6.64286,0.30257,0.04189,0.07109,13.263,-7.16736,3.79716,7.88079,0.42778,-0.06375,-0.19498
30.58,-60.67202,8.93265,-2.37231,1.01678,0.34036,0.04331,6.2303,-1.75338,-1.66221,1.90886,-0.05779,-0.17283,-0.09298,4.51044,0.68828,1.13681,1.54521,0.07156,-0.07676,-0.00251,31.18021,1.47289,-0.42482,6.72881,0.29629,0.00835,0.03872,12.67974,-6.84712,3.59006,7.86088,0.43067,-0.05659,-0.18582
30.6,-60.93677,9.13804,-2.54726,0.93702,0.37941,0.04601,6.32067,-1.79913,-1.66617,1.95749,-0.06268,-0.18289,-0.08548,4.52304,0.6639,1.11944,1.55339,0.06452,-0.07749,0.00598,32.87946,0.20798,-0.00034,6.91599,0.29058,-0.02272,0.00872,12.10593,-6.52443,3.36515,7.85005,0.43356,-0.04852,-0.17521
30.62,-61.28127,9.25965,-2.73172,0.81237,0.41912,0.04809,6.41244,-1.84149,-1.66197,2.00512,-0.06451,-0.19087,-0.08921,4.56192,0.6501,1.10532,1.58028,0.05217,-0.08184,0.02963,34.37783,-1.42089,0.41232,7.05437,0.26932,-0.0518,-0.02324,11.58034,-6.18971,3.14316,7.86051,0.43627,-0.04015,-0.1638
30.64,-61.68686,9.31356,-2.90898,0.66319,0.45627,0.0494,6.50241,-1.88043,-1.65174,2.04845,-0.065,-0.19775,-0.09671,4.6166,0.63965,1.09971,1.6167,0.04,-0.08643,0.05686,35.72759,-3.06611,0.70728,7.22812,0.24484,-0.07409,-0.04747,11.07432,-5.86509,2.9137,7.88422,0.43922,-0.03129,-0.15139
30.66,-62.13261,9.32143,-3.06894,0.51058,0.48858,0.04995,6.58817,-1.91717,-1.63763,2.08433,-0.0658,-0.20465,-0.10158,4.67265,0.62746,1.10103,1.65196,0.03067,-0.08984,0.0794,37.0258,-4.40423,0.85512,7.48685,0.22616,-0.08527,-0.05624,10.56895,-5.57157,2.67419,7.91169,0.44264,-0.02194,-0.1381
30.68,-62.63138,9.29158,-3.21369,0.3542,0.51753,0.04993,6.67224,-1.95294,-1.61753,2.114,-0.0661,-0.21072,-0.10713,4.73049,0.61591,1.10966,1.68348,0.0232,-0.09193,0.10148,38.28707,-5.35819,0.90624,7.7631,0.20753,-0.08473,-0.0502,10.06941,-5.30012,2.4364,7.94513,0.44642,-0.0126,-0.12453
30.7,-63.15184,9.19754,-3.33603,0.18194,0.54122,0.04911,6.74883,-1.98116,-1.59482,2.13401,-0.06676,-0.21647,-0.11037,4.78668,0.60604,1.11866,1.71439,0.01817,-0.09275,0.11839,39.33819,-5.56109,0.84954,7.95043,0.19291,-0.06724,-0.02329,9.63873,-5.07453,2.22262,7.97587,0.45015,-0.00417,-0.11181
30.72,-63.66003,9.01215,-3.43109,-0.02105,0.55744,0.04715,6.81389,-1.99399,-1.57305,2.14102,-0.06896,-0.22297,-0.10688,4.842,0.59789,1.1188,1.75629,0.01476,-0.09446,0.12644,40.09593,-4.83722,0.69689,8.01872,0.19458,-0.03158,0.02776,9.33247,-4.92022,2.05462,7.99248,0.45332,0.00239,-0.10103
30.74,-64.15425,8.77886,-3.50079,-0.23441,0.56843,0.04462,6.87053,-1.99611,-1.54867,2.13879,-0.07166,-0.2289,-0.10084,4.89566,0.58986,1.11421,1.80482,0.01219,-0.09646,0.13207,40.7491,-3.72308,0.53918,8.00412,0.205,0.01125,0.08862,9.1187,-4.80264,1.92741,7.99445,0.45591,0.0072,-0.09232
30.76,-64.63716,8.53997,-3.54671,-0.43985,0.5766,0.04205,6.92254,-1.99281,-1.51829,2.13031,-0.07405,-0.2335,-0.09508,4.94342,0.58086,1.10888,1.85156,0.01055,-0.09737,0.13894,41.35269,-2.59781,0.46357,7.92517,0.21569,0.05361,0.14803,8.96007,-4.69677,1.83539,7.97918,0.45796,0.0104,-0.08571
30.78,-65.12983,8.29729,-3.57142,-0.64693,0.58337,0.03967,6.97602,-1.98414,-1.47925,2.11519,-0.07683,-0.23746,-0.08738,4.98408,0.57145,1.10053,1.89762,0.00988,-0.0976,0.14538,41.87211,-1.54142,0.43838,7.7461,0.22758,0.09575,0.20602,8.83161,-4.61882,1.78475,7.94021,0.45932,0.01167,-0.08167
30.8,-65.48189,8.03747,-3.55431,-0.83453,0.58465,0.03728,7.0111,-1.96404,-1.44309,2.09588,-0.07877,-0.2396,-0.08154,5.01627,0.56386,1.09315,1.94198,0.01055,-0.09768,0.1513,42.13213,-0.91135,0.46559,7.59071,0.24201,0.12576,0.2479,8.8645,-4.52187,1.77623,7.87098,0.45956,0.0111,-0.08037
30.82,-65.52454,7.74361,-3.47351,-0.97889,0.57554,0.03458,7.00886,-1.92911,-1.42661,2.07584,-0.07841,-0.23904,-0.08228,5.03954,0.56138,1.09185,1.98308,0.01299,-0.09763,0.15745,41.86944,-0.91675,0.49567,7.62902,0.26047,0.13264,0.26025,9.2024,-4.33783,1.80765,7.76904,0.45837,0.00902,-0.08163
30.84,-65.38826,7.445,-3.35016,-1.09897,0.56166,0.0322,6.99467,-1.88976,-1.41827,2.05485,-0.07734,-0.23746,-0.08494,5.05103,0.56321,1.09296,2.01944,0.01691,-0.09751,0.16275,41.2645,-1.2213,0.50011,7.71409,0.27823,0.12847,0.2572,9.69474,-4.1194,1.87661,7.63936,0.45625,0.00548,-0.08531
30.86,-65.19445,7.17306,-3.20372,-1.21095,0.54866,0.03074,6.98764,-1.85374,-1.40631,2.03195,-0.07668,-0.23608,-0.08606,5.04969,0.56887,1.09411,2.04953,0.022,-0.09714,0.16693,40.55438,-1.58764,0.49317,7.73353,0.29219,0.12332,0.25087,10.20315,-3.91328,1.97831,7.48932,0.45369,0.00051,-0.09124
30.88,-64.91748,6.92492,-3.03267,-1.31423,0.53666,0.03023,6.98198,-1.82151,-1.39566,2.00657,-0.07609,-0.23464,-0.08727,5.0405,0.58193,1.0976,2.0742,0.02827,-0.09524,0.17213,39.76908,-1.98208,0.47005,7.73122,0.30291,0.11631,0.24037,10.74304,-3.68756,2.10478,7.32997,0.45088,-0.00558,-0.09898
30.9,-64.47903,6.71292,-2.83265,-1.38985,0.52281,0.03041,6.97493,-1.79142,-1.38691,1.98376,-0.07555,-0.23328,-0.08789,5.01272,0.59886,1.1044,2.08891,0.03544,-0.09642,0.17233,38.97915,-2.35427,0.43733,7.71364,0.30996,0.10815,0.22734,11.3389,-3.49305,2.25756,7.15812,0.44773,-0.01266,-0.10834
30.92,-63.81283,6.54656,-2.59961,-1.42017,0.50455,0.03094,6.96459,-1.76001,-1.37933,1.96965,-0.07505,-0.23215,-0.08696,4.95278,0.61451,1.11703,2.08287,0.0438,-0.1067,0.15761,38.282,-2.675,0.4053,7.69573,0.31453,0.09996,0.21449,12.02027,-3.3949,2.43741,6.96678,0.44414,-0.02049,-0.11901
30.94,-63.0029,6.41789,-2.3468,-1.42376,0.48498,0.03194,6.95167,-1.72987,-1.37299,1.95941,-0.07456,-0.23116,-0.08571,4.87679,0.63665,1.13951,2.05871,0.05438,-0.11922,0.13302,37.71725,-2.91328,0.36996,7.68499,0.31746,0.09292,0.20294,12.70454,-3.33571,2.6218,6.7787,0.44064,-0.02844,-0.12994
30.96,-62.13603,6.32277,-2.09348,-1.42021,0.46734,0.03354,6.93889,-1.70362,-1.36685,1.94896,-0.07415,-0.23039,-0.08483,4.8051,0.66794,1.17269,2.02713,0.06649,-0.12972,0.10644,37.30939,-3.05811,0.32931,7.67831,0.31927,0.08808,0.19374,13.31472,-3.26998,2.79269,6.61047,0.43749,-0.03601,-0.14026
