J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0291961972886616,0.9553079503832066,1.165764041718496,0.9969831854429043,0.9977993827226053,0.7982814480912804,1.1625545083696722,1.0421390847610894,1.1773880882540493,0.7739526163494133,1.1015084590382531,0.8709928791608409,0.7281278861612488,1.2296482600698224,1.1795927163021225,0.8400335322995525
1.0303045399126889,0.9591509119423075,1.1601081865041254,0.9960889254837383,1.0011935908133107,0.8039526587009458,1.1401877789749115,1.0342254822914003,1.1649553947146947,0.7939505101966882,1.096515726681128,0.8678557115850919,0.7074226532122646,1.2300692754165887,1.168019959174416,0.851226142809809
1.0312134646318019,0.9652122129449276,1.155023617004243,0.9955610640371704,1.0058534949054467,0.8100226299084841,1.1136459252222297,1.0264872734575028,1.1831879017482845,0.8202729928584594,1.0633328320048125,0.8710002110492394,0.6932985143099127,1.2275508265247956,1.1527617297976747,0.8701795940881584
1.0318249471237955,0.9728692570244788,1.1508751933566719,0.9954499887214158,1.0090446548640668,0.8169601466266212,1.0849570735349012,1.0195618825550716,1.2154911339552337,0.8514083311938941,0.9961647380852423,0.8796773026524217,0.6870733386238979,1.222342278857635,1.1336319599979165,0.8956305653344376
1.0320699328070977,0.9815332433026601,1.1479718321459458,0.9957875443151947,1.010432668398077,0.8252341772608291,1.0578008433344144,1.0140197970491192,1.2459399823477493,0.8855382852231216,0.9486298427970105,0.893055377608418,0.689785008869126,1.2145560050672224,1.110468210383287,0.9263545323716574
1.0319114499034094,0.9906896726205536,1.1464473629697145,0.9965658570905344,1.0098667736535563,0.835206755228429,1.0367392614272186,1.010209983653967,1.2688506114168718,0.9207045211687978,0.9039342040081997,0.9102554162536853,0.7019987455013769,1.2040967860303482,1.0831376436692588,0.9614700716709028
1.0313484541473301,0.9997962094966374,1.1462318329774221,0.9977393233749776,1.0073954446733864,0.8470541129278141,1.025571181402777,1.0081942177049872,1.2837670012818594,0.9545519048655193,0.8682426448090952,0.9302327561978896,0.7237022284495778,1.190740569952965,1.0519549460645865,1.0004667654055024
1.0304111348475118,1.0158551504771227,1.1470865360773619,0.9992112195952827,1.0032416005402667,0.8606595448211798,1.025770407484592,1.0078017923036373,1.2912257742880289,0.98415720849433,0.8467219661086642,0.9515797632682578,0.7541827391480085,1.174212005871085,1.0182727476300666,1.0674014571268449
1.0291620640681711,1.0286879914858393,1.1486807794181058,1.0017215905440997,0.9988747093766895,0.8757412480057796,1.0360343266203804,1.0086887918792407,1.2911189083820662,1.0123582174552703,0.8436332698778244,0.9726681557607035,0.7921104488799158,1.154231092095643,0.9928117439300467,1.114304053403511
1.0276736202799048,1.0379151291512916,1.1506772859674497,1.0050913491650653,0.9957215743079548,0.891937236658977,1.053331142692845,1.0104752829813302,1.2816710448267095,1.0344759688534861,0.862016762802638,0.9919873333765084,0.835766725858427,1.1304265177616726,0.9804929931617575,1.1482038807489958
1.0260244542874573,1.0435463730275854,1.1527722232321398,1.008330350186359,0.9923729578481812,0.9089331070449651,1.0743450245012927,1.0128226477935054,1.257154548058431,1.0389355494651225,0.9033382467342111,1.0160614163719486,0.883127744093665,1.1023481568936115,0.9726119224323677,1.1732436700799835
1.0243105699288588,1.0456981664315939,1.1547192497294698,1.0112771426780078,0.9890021079996371,0.9262885971548745,1.096195241352003,1.0154243771322238,1.199736117485085,1.0300054357673492,0.9665307500095269,1.0378798356587886,0.9314289440720382,1.069687374895367,0.9686396113939182,1.1918683219938744
1.0226516084140662,1.0444142460789312,1.1562966650074662,1.0137713360189378,0.9857899548761603,0.9433593439600781,1.116740502080816,1.0180188320823107,1.0337983845589007,1.0113807212865162,1.072614259597806,1.0513394955350148,0.9766742842990466,1.032833043407905,0.967752707150694,1.20544202819364
1.0211714132186995,1.0397430013767783,1.1573210143347146,1.0156826282349294,0.9829056956743344,0.9593371979354818,1.134682971299236,1.0203771736468283,0.8620498373083847,0.9941200705006472,1.1486455379951155,1.0581544487538883,1.0259308866863113,0.9967729242186762,0.9689603868683262,1.2147462177179364
1.0199460916442047,1.031822712083016,1.1576477576477575,1.0169529222785123,0.9804718237712078,0.9735159668786907,1.1494879938262443,1.0223618626087487,0.7598759922964913,0.9842719738672796,1.187245164662833,1.0594230622082792,1.0641008371018954,0.979876463362228,0.9713899742448537,1.2202995680083977
1.0189704094041345,1.0210475500844798,1.1572151145492415,1.0176222683633822,0.9785575620042901,0.9853738411723907,1.161089251847029,1.0238891079498924,0.7015222693307307,0.9781504995134921,1.2054598981021805,1.055921459492888,1.0783970520497466,0.9675104378523179,0.9744077574567325,1.2224535790502402
1.0181552293776743,1.0082834331337325,1.1560051828964417,1.0178226162713047,0.9771858134908187,0.9946440083976658,1.1695500218436,1.0249470691428226,0.6769408746497428,0.9763241883386286,1.210863618601016,1.0482952076172416,1.0763697042736626,0.959546922108808,0.977620979370542,1.2213956101280046
1.0173417463871361,0.9976601642971591,1.1540637746388314,1.0177597846302442,0.9763531918035915,1.0022774156283523,1.1748913130451017,1.0255661801711122,0.6776452394811604,0.9783684825418236,1.207192075796727,1.037245313773431,1.0620031950428428,0.9557952194579438,0.9808728266546913,1.2171398052668339
1.016357848338911,0.9924758219277857,1.151477127367972,1.0176812160203903,0.9760275522960826,1.0094636201588072,1.1770439836217144,1.0257997022492256,0.6962415062287656,0.9832207057458201,1.1966386554621848,1.0236259090140367,1.0384069604847481,0.9560424573434114,0.9841637571080502,1.2094973143016114
1.0150433417514164,0.9894472441193662,1.1483086919865928,1.017806910297638,0.976167092254305,1.0113843424977826,1.1759490310591985,1.025724404378622,0.7264530700715834,0.989707879692014,1.1807300020815221,1.0084623504574242,1.0087857903289068,0.9599531475765839,0.9875786745291152,1.1980444202454685
1.013317244405441,0.9888958018172229,1.144622253750339,1.0182736116241842,0.9766926860132424,1.0089883994483655,1.171589402181267,1.0254342244373962,0.763190441302919,0.9967951849608192,1.1607097998343088,0.9965132980928458,0.9890677470126653,0.9669904581793175,0.9912274396983607,1.1821287843559558
1.011168562564633,0.9906771111694407,1.1404800271393436,1.0191568213927393,0.9774928357771874,1.0030961791831356,1.164061276976406,1.0250302394968147,0.8022586602714393,1.007175491752032,1.1378652145910182,0.9897801301116073,0.9765415700488529,0.9763461155507842,0.9952069674327076,1.161026549622829
1.0086974620838942,0.9942541674726264,1.1359622063550272,1.0204275292076934,0.978433987053973,0.9974984779646556,1.1536917060643201,1.0246443202227917,0.8400459806044533,1.018282082437611,1.1137559540935393,0.9846584688228018,0.9671761974345577,0.9868649291426205,0.9995464976718911,1.1342686567164177
1.0060352053646269,0.9988417713262036,1.1311780725643503,1.0220395639230666,0.979357242456044,0.9931802888882468,1.1410328004663866,1.0244169375845569,0.8735425055551378,1.026383679443784,1.090194450211058,0.9816009642654565,0.9606360502613144,0.9972292163740119,1.008272692454998,1.1020450513773137
1.003286252883912,1.0072545340838024,1.1261622443957224,1.0239651460167598,0.9801221094373869,0.9893308746048474,1.1267370329599171,1.0244927624008235,0.900423032474899,1.0314910895556058,1.0690200717110858,0.9808759082061309,0.9563338135874986,1.012203042215006,1.017458952014063,1.0652880132350728
1.000447725244053,1.0158551504771227,1.1208665906499429,1.0262395884616544,0.980612312649173,0.9864462470479516,1.1114036587450846,1.0250189002570436,0.9191466919243562,1.0340009857955819,1.0517782487798237,0.9825018458202426,0.9536060384035832,1.0249586776859503,1.0263744292237442,1.0255573315386557
0.9987274568196198,1.0229586935638808,1.11515673361104,1.0289313822306012,0.9807307874039964,0.9848707366901044,1.0955376790159084,1.0261193804838338,0.9289388832090857,1.0347211663163542,1.0393515255261303,0.9862233655810934,0.9518045677430755,1.0332188320872904,1.0345707242130837,0.9927691513584656
0.9971041753799709,1.0284683192332722,1.1088694907594603,1.0321420801772048,0.9804084758708257,0.98482206953133,1.0796112819344796,1.0279106985676563,0.9298123734728547,1.0347538344587042,1.031802948372638,0.9915435291701362,0.9503479011480875,1.037887009256304,1.0414750420639372,0.9764295645648959
0.9952651013232982,1.0325121423137689,1.101776185951319,1.035968646331797,0.9795992622436203,0.9864137242741734,1.0639859861453937,1.030483153210426,0.9224819168539509,1.035422246027495,1.0283644966484737,0.9978377068926457,0.9487038240770325,1.039898428820822,1.0464080757795757,0.9639069344501664
0.99311937933302,1.0352654199093971,1.0936093519237027,1.0404755001449697,0.9782665115071957,0.9896249330972868,1.0488454337424589,1.0338943017419546,0.9083713696543518,1.0380716058135413,1.0276071450851547,1.0090126493323963,0.9465358567763684,1.0400269702137785,1.0486792841685844,0.954172207843486
0.9905860878603632,1.0370781322237632,1.0840393401997985,1.0456805410039052,0.9764134118066702,0.994248979524384,1.034125195075429,1.038153415170321,0.8894840680833623,1.0437854339293502,1.027622632093323,1.0219154809938416,0.9436916483992834,1.03879492179727,1.0475291198566405,0.9460867165672104
0.987616795178251,1.0383113517249323,1.072762271414822,1.0514961308575816,0.974077110789822,0.9999668058056645,1.019528467745571,1.043182581171167,0.8683733586686563,1.0531782089932487,1.0262392252624548,1.0343847543946116,0.940274330931866,1.0363927727254518,1.0420522153006229,0.9385026852570173
0.9842118836972001,1.039412034910427,1.0595460614152203,1.0577485003496117,0.9713469991658374,1.0118850148965295,1.004591239166081,1.0488246955536675,0.847970195011522,1.0663398692810457,1.0209385517431153,1.046774065550353,0.9365945488773088,1.032862748270701,1.0309712801270026,0.9302488981625395
0.9803947053964873,1.0407528173445457,1.0441860465116282,1.06421143847487,0.9683334925798067,1.0227005870841488,0.9945813528681541,1.054890900994508,0.8313262055902656,1.082808434623898,1.0085426366756292,1.0595272699456897,0.933122015590352,1.0281851700122902,1.0122085308056872,0.9201843524325101
0.9761862471188827,1.042694583522986,1.0263964348940848,1.07071195262501,0.9651293697068651,1.0314421165315797,0.986832751068138,1.061226868716305,0.8213928657370311,1.101778086092957,0.992523729828119,1.0730331300962317,0.9302650081712209,1.0226822981624677,0.9915208297307222,0.9071206265532673
0.9715833567593644,1.0454381210478771,1.0056192808351592,1.0771589991928974,0.9617910743883638,1.037593984962406,0.9788893838228124,1.0677533157683206,0.8210921572809659,1.1221863201931908,0.9744676469331708,1.087528519779564,0.9283640671037974,1.017304773148929,0.972334346923613,0.8899158208906003
0.9666081001563387,1.0490051419628885,0.9910603426868636,1.0834796814376149,0.9583713802208403,1.0409950841650528,0.9706510806539081,1.074398249452954,0.8337704539869917,1.1428778291938175,0.9495762379472015,1.1029597250492176,0.9276257866320634,1.0138036679290243,0.9487806253878118,0.8676515228169585
0.9613201609226747,1.0532302595251242,0.9789709668755741,1.0895861148197596,0.9549246745949354,1.0415290792800833,0.9621843902394099,1.0810672245132416,0.8636914206653928,1.16271678819394,0.9179352810166381,1.1189670412930925,0.9282101873885399,1.014639945652174,0.9212442249628796,0.8398039060646793
0.9558018626632162,1.0578402528059279,0.9667025132433187,1.095379097437745,0.9515200225259398,1.039167540050906,0.9536414601064499,1.0876495629612837,0.9162114203952119,1.180789565497437,0.8805132480631191,1.1350516384416203,0.9303782175368485,1.022022322172247,0.8903626760752953,0.8063422137640595
0.9501437426054994,1.0623655913978494,0.95427110700845,1.1007962679964611,0.9482145583840498,1.0338220770341109,0.9451843133155946,1.094053787318036,0.997609564031373,1.1965223456728613,0.8392808734495996,1.1506861591889317,0.9346952563344675,1.0366111467008328,0.8568872612765779,0.7676689720680341
0.9444074035560612,1.0662592336716799,0.941608895846907,1.1057986144063774,0.9450460080565097,1.025427416847995,0.9369064093678677,1.100207920313331,1.1378637131593767,1.209546016275328,0.7971397918901747,1.165329256076343,0.9421274730092618,1.056758187731639,0.8216329199258781,0.7247167974669552
0.9386859634700415,1.068846234971525,0.9286309697793572,1.1103390279226948,0.9420695718716673,1.0139985585008409,0.9289218710390947,1.1060148415088076,1.2113329910557462,1.2195315952275743,0.7578148277456775,1.1784304452796375,0.9541293031437913,1.0792819534259162,0.7856952955502529,0.6790490747311534
0.9331383775284805,1.0692473797861695,0.9153239010745184,1.1143361771730034,0.9393653836780451,0.999800859622629,0.9213643499357785,1.1113146049976719,1.251699235344095,1.2260202777541107,0.725443001939533,1.1894014667612962,0.9726605463401494,1.1006892457870263,0.7504828057571109,0.6327055491348298
0.9279485987359003,1.0663478907661248,0.9017222668719039,1.1176727736373158,0.9370382233178052,0.99155589273345,0.9143697251653132,1.1159372923936866,1.2739005580740126,1.2282626521729991,0.7037123258042128,1.1977783330683083,1.0005720823798627,1.1183815315874395,0.71739934416529,0.5875895758395844
0.9232646415387176,1.0588069107899598,0.887810411447624,1.120258685516619,0.9351995611415986,0.9825064290511213,0.9078878577242855,1.119748677846585,1.2847683649386874,1.224946420917274,0.6950375991661858,1.2032881071286516,1.065516910989748,1.130969883803652,0.6874434870087487,0.5448552424217761
0.9191783523342021,1.0446958981612449,0.8735066095192457,1.1220229555236727,0.9339374440092133,0.9722416342981587,0.9016193390076777,1.1226902032114263,1.2872962066182405,1.2134137426900584,0.7004338150614355,1.2058112647790236,1.1247496649057795,1.137862114779193,0.6611937533819804,0.5049473343720028
0.9157431473538182,1.0211847026179273,0.85877595503878,1.1229132837755298,0.9333457306177889,0.9599302925539408,0.8950677658236691,1.12474009397314,1.2820109843683987,1.1874632458171788,0.7197275143312537,1.2052249256082617,1.1752671559160552,1.1386245824213799,0.6390643761889958,0.4680476129389444
0.9130055462080139,0.9921106534671019,0.8437125411641502,1.1228678705524762,0.9335172962173053,0.9445778916055549,0.8876228460575337,1.1258820408524184,1.266880207439608,1.1291956766792652,0.7516715394339715,1.2013168173194955,1.2163453191993054,1.1324134677752227,0.6215630312824721,0.43437265131513414
0.911015799262657,0.9683370745993944,0.8285086988650683,1.1218192423313342,0.9345425362238206,0.9253116909060286,0.8786599432632057,1.1260980009571844,1.234526235957719,0.981942334308357,0.7942729338604899,1.1936772817874195,1.2488482854173881,1.1174873933885328,0.6092669365998101,0.4040920398319048
0.9097840612513035,0.9404757920486321,0.8133589652788317,1.1197106690777576,0.9364976440582718,0.9015999046897999,0.8676858253413621,1.1253720765414599,1.1575946949970488,0.8508363705952453,0.8456801218252455,1.1816531763551632,1.2743182186380573,1.090355156767084,0.6027373753320475,0.3771465239002806
0.9092713511541352,0.9094951701863648,0.7984343879855089,1.116521752383275,0.9393989860114533,0.8736294899580442,0.8544663873085571,1.1237056127867855,0.9455442144162214,0.7197087632105665,0.9049236063645633,1.1643477340110122,1.294277797126028,1.0438968886098794,0.6024598882043667,0.35326409512714047
0.9093945601569539,0.8768608180372885,0.7840080514305667,1.1122992088228243,0.9431997115578524,0.8423380738258226,0.8391038357032123,1.1211331589166174,0.7717422271181934,0.5971858856821595,0.9720952610055328,1.140738583410997,1.3099050273562505,0.9831250802298437,0.6089543122235289,0.3321932210042334
0.910033174076602,0.8445030861939941,0.7705269309438005,1.1071765363392343,0.9477613211629342,0.8093761446357258,0.8221227398272977,1.1177177632926858,0.6238399483438997,0.48893516330355025,1.0755032888180187,1.1101364331998307,1.3220793714566312,0.937855184512117,0.6228525432926992,0.31385374386310044
0.9110676894584009,0.8143211934145098,0.7585362524787849,1.1013463499225267,0.9528939772406183,0.7766570406090669,0.8043345956864323,1.1135398618522883,0.5001074329260432,0.39704860598809455,1.1521452693351049,1.0725761365308224,1.3315261950061785,0.8920858792578625,0.6450458077152101,0.29823321705187117
0.9124257845631891,0.7877418992049826,0.7485733681240587,1.0949694559468655,0.9584086563203631,0.7458029546393345,0.7866843958572615,1.1086420526637322,0.39759240473730323,0.3207057664820976,1.2002543110179131,1.0289441874036096,1.3388830532212885,0.8478838044666562,0.6767871295562452,0.28521161991795346
0.9140971589107013,0.7655408455731818,0.7410902502643265,1.0881313872284772,0.9641481033651009,0.7180812774033114,0.7702289237914425,1.1029987545109061,0.3133403539385317,0.2577861244694363,1.2332635028816699,0.9908517878061024,1.3446781874222506,0.8064953658352798,0.7197165784320388,0.27451315777344637
0.9161416213399688,0.7481685076307877,0.7365597953567162,1.0808592778154302,0.9699414912791504,0.6946405663666988,0.756221207972596,1.0965593748470561,0.245103131858163,0.2062578840400769,1.2570698847492257,0.9705763450688134,1.3492911510080763,0.7688238637191612,0.7756490116417124,0.2657981212362891
0.9186628680569153,0.7359950756405115,0.7355129414230325,1.0731739031118765,0.9755735692707648,0.6766978267566055,0.7461810898235302,1.0892723794886359,0.19129693832926825,0.1646418136342644,1.2745789064524486,0.9539878830998961,1.35297239772069,0.7357627115649311,0.8462565781051598,0.2587508168426723
0.9217822641484241,0.7293344535340895,0.7384864748424451,1.065091154625253,0.9808079452422493,0.6654616888546286,0.741658148887594,1.0810863638701713,0.15044733428675958,0.13183605512667296,1.2874206324259758,0.9400909793150803,1.355891921942221,0.7082723645114978,0.9330717070280651,0.25310603043727015
0.9256098508286257,0.7282916290533619,0.7458476000788226,1.0566079884797521,0.9854818094704957,0.6618148033446888,0.743887029705245,1.071917167904327,0.12089880973873195,0.10687146321746158,1.2966432726936925,0.9282826178460125,1.3581863587636769,0.6873301541622456,1.062364242564289,0.24862909995214597
0.9301890444544809,0.7326869312366004,0.7576516014482291,1.0476972469244537,0.9895324724854466,0.6662539739816964,0.7536196887888652,1.0616459288364986,0.10102826492075949,0.08895608226268129,1.302922936814259,0.9186532213830639,1.3599706459047596,0.6740147805804683,1.168534443740382,0.24511846013039532
0.9354692409861026,0.7419769099384864,0.7734645214320011,1.038392596768863,0.9929818174891585,0.6788644904413456,0.770995662499264,1.0501819618021273,0.08961862539401867,0.0776895061611911,1.306596358363715,0.9121266558098148,1.3613299142080164,0.6698111643483595,1.2232070938412873,0.2424247422040306
0.9412679978114823,0.7552209002412846,0.7922848255360826,1.028853636635738,0.9959104542195713,0.6993681666548828,0.795576385990819,1.0375752615888232,0.08603698651612102,0.0731980451853057,1.307665496243819,0.9103414168000872,1.3623162905671984,0.6768351319585425,1.2554999858721145,0.24049908336363002
0.9473371930563134,0.7712551942484005,0.8127260342272877,1.0193555648783883,0.9984047477879334,0.7272322209496903,0.826402400817861,1.0240221543934829,0.09021323525397328,0.07608006718630288,1.3058301387727629,0.9152001447412434,1.3629531369386194,0.6977291859082064,1.275915950890474,0.23949214021933637
0.9534486098306033,0.7889319269276649,0.8334327086273484,1.0101895610441052,1.0011258999420076,0.761823777405909,0.862341553598181,1.0097888454155435,0.10254381323831686,0.08729929443099495,1.300481808532512,0.9281217186510282,1.3632447001721424,0.735298221321884,1.2893049633108942,0.2398788797828722
0.9594425935285563,0.8073700701587084,0.8534342085743954,1.001576557278725,1.0048483150003502,0.8023488829905671,0.9021318361369169,0.9976385981860141,0.12378947078967603,0.10814343022256523,1.290608106044409,0.9495465894229419,1.3631782128090457,0.7920015176397726,1.2982723809713255,0.24254877321003163
0.9652181601044919,0.825817311951803,0.8721427189098714,0.9969125422339656,1.0080230182227596,0.8473924210634616,0.9440784246062197,0.9908948632227123,0.15484638280645305,0.1401516798341643,1.2746842263633373,0.9784271252376111,1.362720316946718,0.8688941520560792,1.3043414825760835,0.24889630138330227
0.9706628601075658,0.8436289420271113,0.8892429765538031,0.9936454836971557,1.0106370640377764,0.8943527712721451,0.9856165700113922,0.9850596307011192,0.19632591567630553,0.18489030414867583,1.2507778583272922,1.0223004794433366,1.361811310021933,0.9636874202848845,1.3084447786311473,0.26090822432451916
0.9756801996384894,0.8602074822465554,0.9046283990848792,0.9910327599041757,1.012589468478246,0.9395814434378207,1.0413851710218822,0.9804062103858528,0.24824701254954099,0.2438611256563926,1.2171888238957114,1.0723953924851877,1.360353648634069,1.098751991502921,1.3111844390413339,0.2812625243237254
0.9801964425701026,0.8752991509741712,0.9183923914710845,0.9890984694451598,1.0138150146531182,0.9793296431708165,1.083147501595525,0.9771261412358266,0.310092767815056,0.318893785117196,1.1741939551363687,1.1050462211325007,1.358197874569675,1.173162380345405,1.312966524277132,0.3135130362940979
0.9841924933265215,0.8889654447571558,0.9307364135738783,0.987826154589511,1.0143009546735233,1.0204425545318527,1.106771358093319,0.9752798743731321,0.380929728668015,0.4127192465672721,1.127431850352354,1.1245156897938975,1.3551216125880599,1.2082359652644257,1.3140713607608228,0.36256790841495623
0.9876641321784443,0.901642439116481,0.9418778735228023,0.9871866959736919,1.0141109499438956,1.055542056742657,1.118694797186948,0.9747911748013022,0.45902992811192955,0.5290860656127159,1.0905424320447907,1.1340304750522856,1.3508088152406716,1.2245742891934206,1.3146920221860794,0.43552139958853914
0.9905888848279218,0.9139382600561271,0.9519529736421801,0.9871297445489633,1.0133490553102804,1.073286789127635,1.1224870943346597,0.9754891328153985,0.5410796909372012,0.672160691929581,1.0790335878409865,1.135735914029567,1.3448124318257266,1.2294850357901066,1.314952354027041,0.5432908266136477
0.9929481332235623,0.9265268783552805,0.9609925703155235,0.9876087113997298,1.0121578874982808,1.0808581076607298,1.1203538650144131,0.9771510703169998,0.6219893891038205,0.8457058103909321,1.0960624575695859,1.1310167699048193,1.3364458078081904,1.2254883864020918,1.3149120252901294,0.704680331553365
0.9947554621183863,0.9400225067672374,0.9690929143862238,0.9885655744476943,1.0106263117198717,1.0824769433465085,1.1137624635420198,0.9795507712929421,0.6959751267654843,1.0805881432817142,1.1301427042992118,1.1206602234216139,1.3244927975083272,1.2124638399867758,1.3145644692438772,0.9572296243783313
0.9960711853691961,0.9548202687277125,0.9764243614931238,0.9899346262941879,1.0088060260518539,1.0809637278263171,1.1037661015759361,0.9824805745013303,0.7586295880975729,1.2183718396299836,1.167449712363811,1.105104846457084,1.3065628178363042,1.1876859736128005,1.313835370630902,1.2401623155097496
0.9970109710947319,0.9709526375964586,0.983214021229326,0.9916292284604097,1.006672617719259,1.0786238165088677,1.0914076782449724,0.9857349151514669,0.8086527279596853,1.2659379257143795,1.1998703649896068,1.08482917330501,1.2775259612685939,1.1442083309847246,1.3125729769465504,1.3051111229547516
0.9977145624427844,0.9879193741301666,0.9896560389763045,0.9935368580997935,1.0041716379153038,1.0774193548387094,1.0779117691955427,0.9891027004890348,0.8482580749977154,1.2888722602413571,1.2246600021540541,1.0609020265122657,1.2246653775646017,1.0651540306216565,1.310548272273288,1.331536769569163
0.9983311693785163,1.0095498632181048,0.9959405019637739,0.9955268850391238,1.0012387052984346,1.0789235278443912,1.0647600889736257,0.9923644086506053,0.8822223673043024,1.301229790681645,1.2418775495788228,1.035328335586416,1.1059096078513964,0.9613063079447881,1.3074606879829183,1.345209357862537
0.9989880027298415,1.0375598776476018,1.004344453064391,0.9974800404824843,0.9989256890011388,1.0839758720167847,1.053331142692845,0.995336796447736,0.9160806124311498,1.307790609724433,1.2525629414961057,1.0108415300546447,0.9123990697151605,0.890799179415799,1.3029721191883354,1.3530514946311414
0.9997815960647582,1.0591957453736365,1.016264852493965,0.9992992931673561,0.9970533350600054,1.0924647482932432,1.044436954964823,0.9978829367060342,0.9545033242675681,1.3105856595511767,1.25779852938841,0.9952718252724522,0.7989272552573006,0.8304824590930162,1.29673589306087,1.3577033820189484
1.0015260703688003,1.0755863209009195,1.027521986549405,1.001785542246058,0.9950876687200665,1.1033481043820779,1.038140970673984,0.9999032328298753,1.000663463738275,1.3105553061246837,1.2583418369364878,0.988630693563333,0.7207435907307054,0.7814215704336932,1.2884915616414458,1.3603493815447796
1.0038379950269025,1.0875466441116473,1.0379340945394309,1.0043142510689897,0.9931727273176283,1.1150626625679831,1.033601041892772,1.0025938231115195,1.0822463933008692,1.308100810081008,1.254574393789284,0.9851855472438407,0.6697951574841331,0.7445674442136467,1.2782235980473866,1.3615444429084878
1.0064091112103617,1.0956774568714867,1.047241915960574,1.0060448812310039,0.9914873225938297,1.126058539357772,1.0295646067415731,1.0039983393478746,1.1370937982452838,1.3032777567260325,1.2464822419010553,0.984263436467621,0.6418151840763918,0.7207328524069259,1.2663093915430363,1.3615266594923523
1.0091313568131732,1.1005531184436392,1.0552306912286633,1.0068983007862033,0.9901834478738547,1.1353393367010762,1.024705411534528,1.0039814765529356,1.1745560219567324,1.2958375841664966,1.2335594921649906,0.9851240330399312,0.6343044358610826,0.7101693219877139,1.2534880389628993,1.3603484984811096
1.011864290138325,1.1027500354995978,1.0617476372077599,1.0068609111949527,0.989376110319596,1.1425076125861424,1.0181168272928827,1.002568348628754,1.2007192601895194,1.2852035079829098,1.214661105533879,0.9871482226454728,0.6454878474485739,0.7124201080550437,1.2406555742506387,1.3579340327001228
1.0144538780197696,1.102890665657378,1.0667211239993466,1.0060115019222826,0.989122100621976,1.1475117862755368,1.0094039244724176,0.9999354869925648,1.219385880952997,1.2704376378027695,1.1879279513991685,0.9897978293633453,0.6736035997057933,0.7263317910045219,1.2286106875345608,1.3541207332848875
1.016686376055132,1.1017477203647417,1.070000808821547,1.0044825313117995,0.9894514946061338,1.1505046845074796,0.9993747009696873,0.998067321629892,1.2328825486488426,1.2502356112139936,1.1508036124292056,0.9926091590125586,0.7161945519852266,0.7499342054615733,1.2177866457635573,1.348714403405981
1.0183464385767842,1.100038211692778,1.0714182169606183,1.0024706661822222,0.9903511847680525,1.151699979394189,0.9936418393385249,0.9958495193503297,1.2426414243858463,1.2228084257110006,1.1000937834941051,0.9952182887025354,0.7697388221521282,0.7806396261881837,1.208105065666041,1.3415514920718292
1.019248217757615,1.0984104115641358,1.0707730378180644,1.000184860763303,0.9917786668245524,1.1513284837228497,0.9880977264027093,0.9934580624244652,1.2495518014135494,1.1855492543583281,1.0319542922909346,0.9973720735729709,0.8299639864343071,0.8158016184874493,1.1990253870942387,1.3325268694953536
1.0192636396775894,1.0972472641372992,1.067878656319531,0.9989384802001845,0.9936446225982934,1.149623396187211,0.9831077524186096,0.9910603426868636,1.2541466471694172,1.1343480664780305,0.9752115936437511,0.9989314344594428,0.8924305306844754,0.853192874567603,1.1897290407466798,1.3216173142791732
1.018310278552286,1.0966330128979276,1.062549625055139,0.9979065179757638,0.9957948646162743,1.1468354430379748,0.9789536532577057,0.9888488857682545,1.2566854140153538,1.06277197473267,0.9424978306310619,0.9998652124588618,0.9525927563057712,0.8909998158643953,1.1792692664609277,1.3089523692634981
1.016357848338911,1.0964130329691577,1.0546177939558115,0.9971416247674351,0.9980114807245348,1.1432893054963782,0.9758392509795525,0.9870369453446565,1.2571779241500634,0.9827052423223697,0.9186635485596234,1.0005026253197504,1.011333778668448,0.9276740832131515,1.1666811141273352,1.2949306580112128
1.013407361710878,1.0962221254776763,1.0438858339879549,0.9967819790828639,1.0001077723734029,1.1392903504976202,0.9739412469912548,0.9858359517247873,1.255457105001656,0.9406404338498323,0.9029310193071385,1.0003770874483748,1.07549730433166,0.9618716539764834,1.150949644492062,1.2802818795556632
1.0094994114796094,1.0956627089895807,1.0301220838873444,0.9969296671714158,1.003381105750974,1.1351211738198603,0.9733219388039461,0.9854087568728797,1.251222058854866,0.9103761734006349,0.8944710749836222,0.9998202893341718,1.1068603577126543,0.992567010851463,1.1309483098776798,1.2659579594049268
1.0046932167038143,1.0944187630772224,1.0130990011379442,0.9976343123459057,1.0055778564135558,1.1309517164387386,0.9739048008475363,0.9858317415585403,1.2440752155076154,0.890353577801049,0.8923118619568164,0.9992455406060824,1.120619422992277,1.0342534757203303,1.1054401981395616,1.2528789581542936
0.9995802740130058,1.0921870404862268,0.9964799061308302,0.9988762167827246,1.0066122619794935,1.1268193153479937,0.9755012223801405,0.9870833433163223,1.2335677337846536,0.8792359388430414,0.8953164074962179,0.9985547024908938,1.1236711916729332,1.0657705763211194,1.0734250774290368,1.2416352380274673
0.9966523976176277,1.0887545224760866,0.9860686671129351,1.0011365464000428,1.006507967515977,1.1226537775476149,0.9777611043019121,0.9890561604954269,1.2192783558523579,0.8760446765084096,0.9021710671334648,0.9978287493326994,1.1202163895011021,1.0853636552728283,1.0350140955643579,1.2323382616065544
