J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9932484206090799,0.8897834393462201,0.9827303077012,0.70073775176666,0.988352255827,0.96875564945626,0.9306549474,0.75260423632384,0.9957991703904,0.74340014744502,0.5308649995925001,0.94062253833824,0.9998670242787498,0.81021697589047,0.652818336672,0.8051448355364601
0.993402788107,0.8883152382195,0.9819289659199999,0.69649214461786,0.98848462919728,0.96801232090314,0.930477947466,0.7502646098500001,0.9957755266587499,0.74355526178358,0.5310473235968001,0.9412594300561401,0.9999161695131499,0.8137408764051199,0.6654653748345,0.825049089944
0.99355413552652,0.8868809304487799,0.9809980758068001,0.69212210005864,0.98862780113932,0.96727453170346,0.930068154696,0.74779549777256,0.9957518159293999,0.7437346484284799,0.5310135625653001,0.94190757891134,0.999950689715,0.81784648798583,0.6793562648016799,0.8482284123238399
0.99370066217008,0.8853496958879801,0.9802479444688,0.6879917894310401,0.9887462920922799,0.96647781110824,0.930068154696,0.7455853963162601,0.9957240171703999,0.7438607268079199,0.5308109708613,0.9425784241750399,0.9999591709175999,0.820850014172,0.69055638228608,0.8620718646169401
0.99385340963008,0.88352075118078,0.9800979821888,0.6843496758745601,0.9887971184721199,0.9655105730264999,0.9313242776,0.74402264289754,0.99568090368635,0.7438752755295,0.53069614948,0.94327731296864,0.99995802321875,0.82069930786783,0.69432766298112,0.8526358241689399
0.99400069275392,0.88157697735928,0.9801580350208001,0.6809900437714601,0.988823306563,0.9644775776785001,0.932965425504,0.74273442455786,0.99563538392315,0.74383163011968,0.5304597082925,0.94399211848526,0.9999504078750001,0.81944954228672,0.6955993516492199,0.83438845662734
0.9941414567852801,0.8796958235807201,0.9801160075472001,0.6776126323613602,0.98885926529548,0.9634670504739999,0.93435549465,0.7413563179882401,0.9955959061071499,0.74378798697462,0.5302502392371999,0.9446880591812601,0.99994127194035,0.81870534123143,0.6980486223792799,0.81958768782254
0.994306893883,0.87769785925918,0.98009497717,0.6736710636586399,0.9889008724480001,0.96239649052666,0.935936380554,0.7398007136986601,0.9955325582336,0.74384132890392,0.5300947965317,0.94540528615424,0.9999254476334001,0.81796607395312,0.7003750786319999,0.80248867110206
0.99441568329472,0.8758547935795,0.9800859607552,0.6709022317826601,0.98892449680268,0.96138026276554,0.93717329625,0.7386761834890601,0.995517996515,0.74368616177688,0.5298311610127999,0.9460668901715,0.99990996428435,0.81693051921392,0.70226489425658,0.7858921880713401
0.99437508218032,0.87453808,0.9800408481172,0.67140584246176,0.98890820682988,0.96060137912154,0.9373995303359999,0.7386024689860001,0.9956431954943998,0.74288653569798,0.5293171973631999,0.9466034106515001,0.9999118171731499,0.81534239316575,0.7039916012364199,0.77448684231566
0.994280558848,0.87337593354142,0.98000472133,0.67307926226986,0.98887477507072,0.9598937398079401,0.937295165256,0.73895754327994,0.99581387544,0.74188444495128,0.5287149620332999,0.9470867903905401,0.9999188138583499,0.81347601112823,0.70528333748858,0.7645217685718401
0.99421121556272,0.87210413499582,0.9799806186932,0.6741800330941601,0.9888470131268801,0.9591080665910401,0.9373531565760002,0.7391517271030401,0.9959570883583999,0.7410237017788799,0.5281665256051999,0.9475791367681401,0.99992259486315,0.81171529680092,0.7064649487624999,0.75368233195136
0.99413493267692,0.8709424403198199,0.9798991653200001,0.67546565380904,0.98882657792588,0.9584354621337601,0.937358954234,0.7392186702954402,0.9961098864087499,0.73997074003992,0.5275635549573001,0.9481191708433401,0.9999278392445998,0.80994301592048,0.7088076938,0.7415776502588599
0.99405934739248,0.8695882952911801,0.9799323699507999,0.67662948474536,0.988786470832,0.9575382534383401,0.9374053258499999,0.7396469033629601,0.99624552841035,0.73927111141782,0.5270551347348,0.9485458672796601,0.9999306802587499,0.808129264832,0.70869189295848,0.73194745448366
0.99399469147312,0.8676853361638199,0.9802629095668,0.67722551041576,0.9886994634116799,0.9559802702039399,0.937596427464,0.7409561789098401,0.99633250561835,0.73956536630808,0.5268313432316999,0.9486398355875001,0.99992662719435,0.80618688882112,0.70147180939962,0.7295123801573601
0.99393330796288,0.86557853911438,0.9807033131668002,0.67765728533504,0.98859147215212,0.9541665738877598,0.937856550234,0.7426080850660001,0.9964025929371498,0.74022661306998,0.5266956862597,0.94863431041694,0.9999198661176,0.80423473814528,0.6917167706772199,0.7298355810874999
0.9938716139972801,0.8635389231224799,0.9810919216948001,0.67814082771514,0.98849043961868,0.95241956154666,0.9381276546,0.7441022203585,0.99647816992875,0.7407289318095001,0.5265125185107999,0.9487088751499999,0.9999138272503499,0.8023266944147199,0.68323252744232,0.72886539869024
0.99380046509452,0.8615321958555,0.9814591862932001,0.678757746664,0.98839646410432,0.95063989241856,0.93821405265,0.745592007976,0.9965598683053999,0.74119287906198,0.5263768158547999,0.9486398355875001,0.9999069466013999,0.800152164092,0.67337978870442,0.72810961023374
0.993750356587,0.85936500998752,0.9818888528848,0.67903999404584,0.98828285557952,0.9487740309265,0.9387025026,0.74715654926074,0.9966205741374,0.74183122727622,0.5261596511700001,0.948846815,0.99989976536,0.7985338634546301,0.66538422480512,0.7275563933861601
0.9937564781229999,0.8568378423110199,0.98242663477,0.6784530775114601,0.98811562493452,0.94682811888586,0.9402978193999999,0.74884109853434,0.9966384052851501,0.74277513311832,0.5256844299200001,0.94987817373536,0.9998933644349999,0.79831623680887,0.66386921339018,0.72676055738366
0.99378520937152,0.8541396750220001,0.9830230135552,0.67751587364554,0.98792937150892,0.94479963855744,0.942267984506,0.7505854882090601,0.9966342946423999,0.743899523958,0.5251342338317,0.9511714614217399,0.9998871225344,0.79871739462623,0.66440965712288,0.7261549457957599
0.993805342987,0.85149126856318,0.9836063931200001,0.6767189236349601,0.987751949123,0.9427143308185,0.944013450954,0.7523107540071401,0.996634842875,0.74500599497112,0.5246313068325,0.95229887551736,0.9998803452344,0.79892801253967,0.66376394370698,0.72546564678584
0.99381874734412,0.84881903612032,0.98408028997,0.6760030662500001,0.98756374860848,0.9407248587609599,0.945791502336,0.7539780228506601,0.9966583741175999,0.74587082913888,0.5240805005711999,0.9535209341705599,0.9998729108096,0.7987004045100801,0.6640510040373799,0.7246092010457601
0.99385219505072,0.84608483488768,0.9847505206612001,0.67501747002344,0.98739062569648,0.93842778510666,0.9475090558499999,0.755736850666,0.9966277123256,0.74726711846982,0.5235974328373001,0.95457917819966,0.9998666127415999,0.79960667427167,0.66296431390952,0.7244108781049401
0.99392546226892,0.84322348705792,0.9860478501268001,0.67350631205536,0.98724690073708,0.935166668826,0.948927109256,0.75788943052474,0.99645682009235,0.7502180602867199,0.5233455962112001,0.95504042881646,0.99985861962875,0.8028281146070301,0.6571712236023199,0.723431012864
0.9940204758090799,0.84032283820942,0.98745531925,0.6717063217705601,0.98712168196912,0.9315741201135399,0.9502896192960001,0.76008385494176,0.99622231542635,0.75368929557222,0.5231549729167999,0.95536035865214,0.9998530093003499,0.80725574021143,0.64994836256138,0.72361687251086
0.99411177265328,0.83742174011392,0.9886500902992001,0.6699390381058601,0.98699673504448,0.9281069306625,0.9516999463460001,0.7621404492785,0.9960035689291501,0.75686432252262,0.5229166402173,0.9558176162732601,0.9998498985966,0.81146872923167,0.64353274221722,0.7248969621668601
0.99417402316748,0.83441540643678,0.9900464773972001,0.6685368894265001,0.98682683593408,0.9240768017194599,0.9528790172160001,0.76464628675304,0.9957997836206001,0.7603772502375,0.5227463661248,0.9559737754546399,0.9998295895287499,0.81397615434752,0.63600411977562,0.71915837780096
0.9942998771153201,0.83158110107038,0.9908771898112001,0.6662918148138399,0.986756610107,0.9209266810922401,0.954474629376,0.76617004573544,0.9955278124743501,0.7633535482684799,0.5224534236325,0.9567098548652601,0.99984557984,0.82023717527167,0.63033112965632,0.7284654064196601
0.9945846112964799,0.8290043025520001,0.9902896028992001,0.66188565216104,0.9869313833771199,0.92022662389146,0.957143376224,0.7652881381594601,0.995103211235,0.7645697454331799,0.5218195429888,0.95906604954734,0.9999299890303999,0.8355395008280001,0.62960322751322,0.77480508275576
0.9949230159818799,0.82667790374638,0.9891619747408,0.6565831662785001,0.98720931169712,0.92060481563994,0.9601490274000001,0.7633599557545601,0.9945880010606,0.7652356408094999,0.5210556019200001,0.9619031383001599,0.99995708010635,0.85363363934108,0.63101320123008,0.8290636038742402
0.995228107372,0.82441728,0.9882445915828,0.6515722101985,0.9874530874475199,0.9207047748554399,0.962902907136,0.7617055231743401,0.9940647187131499,0.7662155179939201,0.5203525108492999,0.9643880672837601,0.9999008304687499,0.86956618071548,0.6318548909875199,0.8718947182705401
0.99550719302348,0.82123876363438,0.9872034299200001,0.646797668584,0.98762836197548,0.9199144973578601,0.9653904347939999,0.7608857614642601,0.9935829599251499,0.76693744066182,0.5196489041812,0.96684029555246,0.99976835684835,0.88323187456247,0.6308176715625,0.9060960230539999
0.99582466132588,0.82001712721528,0.9861658997072,0.6411980936089601,0.98796249448192,0.92121469450624,0.9682146517440001,0.75805065130624,0.9929244793783499,0.76808875240032,0.5189105881012002,0.96921149689646,0.9995437990671501,0.89935007254528,0.6343592255092199,0.94072051687406
0.99624268673452,0.82417274556408,0.9853496897972,0.63355772149376,0.98870933013808,0.92790591599656,0.971906471034,0.74978618415674,0.9917607189326,0.7702958537819999,0.5181374838773001,0.9714680070149599,0.9992210737214,0.92235799250887,0.6485260711999999,0.9777643295890401
0.99667878204592,0.83019499759422,0.9845896011728,0.62504271013066,0.98957815976128,0.9361468609334401,0.975729834954,0.7393257615402401,0.99033241507835,0.77298468176502,0.5173363592192,0.97362482036984,0.99877896193635,0.94458435017728,0.66691486742138,0.9980375486492601
0.99707101809968,0.83521891113088,0.98379678388,0.61678702453096,0.99034475814892,0.9430535880778599,0.979137273824,0.72962676250664,0.98889774336,0.77565642464358,0.5165482806757,0.97565507938304,0.99822072410435,0.96191226665788,0.68369219670842,0.99715191397934
0.99744240805708,0.84036168840568,0.9828616370000001,0.60844146302074,0.9911040816915201,0.9498217623287399,0.9822415157759999,0.7195771647530601,0.987255992435,0.7775998986375,0.5157526981325001,0.9777843219097401,0.9976755620864,0.97726049527808,0.6967729637625,0.9740743241276599
0.99778892431552,0.84542294194272,0.9821857758800001,0.59982363115304,0.99181562262892,0.9559885435497599,0.9852464599140001,0.7092665145514601,0.9856938235623499,0.78107930400408,0.5149564616277,0.97948226365496,0.99677723343635,0.9870253508357502,0.7168609617381799,0.9372523527922403
0.99810819545392,0.85020203729592,0.98231349317,0.59072638340314,0.9924452251820799,0.96121734178816,0.9883480697040001,0.698647468136,0.98461345175235,0.78976182854232,0.5141801886352,0.9799527796489399,0.9946047673184,0.9903180125817499,0.75678324761802,0.91673195300864
0.9984014132538801,0.85479496632558,0.9827135062612,0.58137427856104,0.99302518336972,0.96586852312936,0.991184401664,0.68792589089914,0.9837161599563499,0.7998723476803801,0.5133964171348,0.9801336166066399,0.9914531967583999,0.99175512690175,0.79929692929082,0.9052913032841601
0.9986686957316799,0.8591826381254201,0.9829618914128,0.5720537529985,0.99357898333132,0.9701820699997599,0.993563172714,0.6772627437706601,0.9827166784376,0.80877215180502,0.5126051305053001,0.9806169371435001,0.9879894188787499,0.9936113531874801,0.8340337930380199,0.8879365620694399
0.99892162263728,0.8643279630092799,0.9833242296052002,0.56232718889194,0.99417047485772,0.97482791519434,0.99567532785,0.66507920723624,0.9815624790087499,0.8207930022,0.5118476462173001,0.9803666262226399,0.98302686927435,0.9954723574500801,0.8708457653624999,0.8665304437834997
0.9991306252000001,0.8676263836031199,0.98349710032,0.55309615032424,0.9946062572972799,0.9778304176566399,0.9972094549439999,0.6555838778065001,0.9806968781694001,0.82683998328102,0.5110344183957001,0.9815541423113601,0.979222196435,0.99636815398972,0.89419785230312,0.8526546230537599
0.999271924003,0.86600597520862,0.9831449291072001,0.54553771550426,0.99468676362928,0.97729272674106,0.9980704914000001,0.65390489030714,0.9806889597966,0.81617804618742,0.5099927754128,0.9863772506281401,0.9807747603853999,0.9956146787952699,0.8899479339061799,0.8604147120769401
0.999385567468,0.8625794442040801,0.9825788013268001,0.5385304808530601,0.99463921285552,0.9754374665625,0.998655070976,0.6551760591082401,0.980993951915,0.7995316917374999,0.5089362055925001,0.99146412333374,0.98407295878715,0.99396040055552,0.8758749378636199,0.87620743979486
0.99949683492812,0.85997206280952,0.9820547465727999,0.53115558691456,0.99464828637872,0.97412849123176,0.999168,0.6551760591082401,0.9811377100349999,0.78564423850008,0.5079338312499999,0.995024350574,0.98633497479515,0.9924071594697199,0.8660312410492199,0.8875404152315001
0.99959712577132,0.8571809974679799,0.9817049139152001,0.5238398256886401,0.99466075,0.97278557226954,0.9996160781760001,0.6548758120351401,0.9813665854334,0.7729796671432799,0.5066534563325,0.99767711871566,0.9883896262123499,0.9910102704531201,0.8544928544004199,0.8988573692737398
0.99968472827372,0.8542634278,0.9809363634511999,0.5164036387759401,0.99463864550668,0.9710742851178401,0.999832543584,0.6558991947049599,0.9814843753056,0.7570760775112799,0.5060161100853,0.9993447283235001,0.99066814720235,0.988503379807,0.84263226869288,0.9100319590025601
0.999762372272,0.85131636041998,0.9788500395892,0.50816557233194,0.9945383273230001,0.96867193732714,0.9997927296000001,0.6599010977034401,0.9812393162046,0.73302484037382,0.5065634214928,0.9999970007953399,0.9933400757787499,0.9826443682370299,0.83345827497632,0.9201467244433399
0.999828236675,0.8483271734875,0.9762241208128001,0.4998394042258601,0.9944087334880001,0.96586852312936,0.999641268224,0.6650943784000001,0.9808673864811501,0.706736729142,0.5078715812317001,0.9996608724572601,0.99579461859315,0.97418919506575,0.8245954565625,0.9297975178114997
0.99988406390828,0.84542294194272,0.9737838430228001,0.49169570098336,0.99429870723628,0.9631346333181601,0.99951189465,0.6696678863665,0.9805375390311499,0.6829551642019199,0.5092125428325001,0.9983623152875,0.99760505294,0.9649452417706301,0.815297372832,0.9387214933618402
0.99993636886252,0.8419504769875,0.9706619669907999,0.48244954753066,0.99414856987648,0.9600515369447398,0.9993926831940001,0.6744493267338401,0.98026228740515,0.6582492191895001,0.5089154771648001,0.99591592228856,0.99891739584515,0.95364863694263,0.80507485726442,0.9474339599359998
0.99996847617728,0.83960974698112,0.9684518059328,0.47530598409856,0.9940730717546801,0.9573104183265,0.9991603497860001,0.6789434496865,0.97983296638115,0.6373363488255,0.5122471203125001,0.9929206006364601,0.9996973943936,0.9418659918314299,0.7963465437507199,0.95466491479214
0.999972787675,0.84054292682752,0.9695836185808001,0.47395695703336,0.99422123131468,0.95583950443176,0.998592639114,0.68239512909626,0.9789673272691501,0.62485752017142,0.5250187200948,0.9908297119273402,0.9999585631311501,0.93228206225647,0.7923002458404199,0.95930497318526
0.99996798094528,0.84261977048718,0.9717101355668001,0.47483117209256,0.994443439552,0.9548562349238399,0.99773137185,0.6855195090985001,0.9779306166685999,0.61570485491478,0.5411742077200001,0.98915758906766,0.99975849915875,0.92338295937212,0.790048561322,0.9629100220052601
0.9999669847520001,0.8441332845355,0.9731420942288002,0.47478367908346003,0.99462502018252,0.9536671220975401,0.996765236616,0.68876740425704,0.97696273472235,0.6057783671895,0.5556579358932,0.98703514875896,0.9991025897331499,0.91348838441408,0.786974114792,0.9666179816
0.99996742152652,0.84580497655992,0.9752086691152,0.47433713985256,0.9948147686660801,0.95227322100256,0.995592091386,0.69204936511904,0.9758767606399998,0.59401580021208,0.5692107786512,0.9846039828466401,0.9979589828623499,0.9018510456437501,0.78379675070858,0.9704187000370401
0.99996260116268,0.84739169997742,0.97609587925,0.47527750143274,0.9949945504890799,0.9513991553855399,0.9942815056260002,0.69511131385,0.974930712875,0.5873303312055,0.5846978865076999,0.98244717303806,0.99643709802635,0.89244275175868,0.7811676712272799,0.9732672843788602
0.9999448793363199,0.84842813350638,0.9733649812432,0.47931430227706,0.9951323219123199,0.95184150602856,0.9929871065060001,0.69780499503674,0.974507767835,0.5934480356515199,0.6055135891133,0.9812432361509601,0.9948066243584,0.89048343122063,0.7799846312,0.9741978385042399
0.99991890605248,0.84937299912288,0.9692522170772,0.48467245982234,0.99525911413952,0.9528058495485601,0.991628194056,0.70025712815776,0.9742484886043499,0.60454365986328,0.6276196184948,0.98049456668984,0.9930087567771501,0.8914690430080701,0.779248459898,0.9744264401780602
0.99989222928748,0.850402671742,0.9656267397652001,0.48951606358634,0.995390036203,0.95354821102554,0.9901223662499999,0.70271356905194,0.9738851325805999,0.6135414498495,0.6478841489253001,0.9795451128140602,0.9908744968183999,0.89114933216263,0.7780796941693799,0.97496553504254
0.99986414611648,0.85125386828088,0.9610090119999999,0.4939172982269601,0.99551498485808,0.95422565137434,0.988443112416,0.7055227845130602,0.97362733783635,0.62297558432352,0.6693192369652,0.97841398928126,0.9884268430904001,0.8907415206679999,0.77791636538922,0.97547216695646
0.99982911887212,0.85243897386478,0.9575251788628,0.49942218901095997,0.9956433485313201,0.95513230692906,0.9867880978500001,0.7075181666314401,0.9731842316871501,0.63312226761048,0.6869390977551999,0.9777188914085599,0.9858054615416001,0.8911968189186801,0.77575636127162,0.9758809400537602
0.99977504254828,0.854387128062,0.9578448653392,0.50803687517146,0.9957935345978799,0.9564752955215401,0.9853055879760001,0.70734800738984,0.97217293259835,0.6437383580895,0.6951001264373,0.97804162979456,0.9831718316174001,0.89328589344188,0.76761701285498,0.9761735069588601
0.9997104518042801,0.85665383982712,0.9596649940052,0.517560520864,0.99594555222208,0.95801634019104,0.9839422104,0.7063828373130401,0.9709480718749999,0.65491211970432,0.7000022734533,0.97881866657144,0.9804559636046,0.8961033735204801,0.7572795645141799,0.97640065757024
0.999644441875,0.85884189450318,0.9610342314448,0.52628771142634,0.99608897463212,0.95946613493274,0.9825339506660001,0.70577879938714,0.9697918241376,0.66610221541398,0.7063146193808,0.979456092056,0.9774995328734,0.89855287534703,0.7478499435895201,0.9766732923346401
0.99955471662848,0.8606625015511801,0.9613362290512,0.53602511126144,0.99624506424112,0.9607812104639999,0.980601196554,0.70513143576296,0.9685936215643499,0.6777094487983201,0.7125017119232001,0.97979022357344,0.9741905229711499,0.9010518644760701,0.7374632089549801,0.9768516961925603
0.9994943289818801,0.86325143235448,0.96407810357,0.54365370049256,0.9963681342497199,0.96233528639706,0.979620111354,0.7044121005865001,0.9673695102523499,0.6890032694295,0.7180054172788,0.9808066028837602,0.9710209013600001,0.90349149194687,0.7280216586291199,0.9772046096315
0.99954077056048,0.86814471555,0.9729393018688002,0.54529027398826,0.996411030707,0.96461124459994,0.9814477586640001,0.703591988954,0.96610622469435,0.6991710597283199,0.7224075031892001,0.9835877796241401,0.96860035673315,0.90560995378492,0.72193649259752,0.9781643018326399
0.99961939877452,0.8736525724031801,0.9821971470928,0.5448836167585,0.99642403601932,0.9670458287159399,0.9841093459140001,0.70274215599226,0.9648349571263499,0.70885580983542,0.7262747821733001,0.9866941851499998,0.9664873846814,0.90764047692767,0.7170980503625,0.9792599174614399
0.999675739603,0.87855775780878,0.9887701309107999,0.54552004334314,0.99644858916608,0.9692486565540002,0.9861482978639999,0.70197698209696,0.9635729109331501,0.71876249461782,0.7304068525373,0.9891956467772601,0.9641680555135999,0.9096899490537199,0.7117661328528799,0.98018516438846
0.99973345290032,0.88408419591168,0.9944297060788,0.5457055839018401,0.99648088938928,0.9715818426909599,0.9881921692160001,0.7008811467850601,0.9621084503933999,0.72962383273638,0.7341313963413001,0.9916746531977599,0.9615468211191501,0.91169845139063,0.70564165204538,0.9813749108434999
0.99978181419008,0.8881852247191799,0.9975189970000001,0.54633260721146,0.99648917152768,0.97344520865226,0.9899670818240001,0.7004723804221601,0.9610045164211499,0.73871665154712,0.7385263263324999,0.9934895401235,0.9594208658573999,0.91369330967792,0.70138612922528,0.9819952617980601
0.99980892302528,0.8884560008396799,0.9979583975348,0.5486778875665,0.9964393336748799,0.974217234504,0.991121012826,0.7019125768465,0.9609622821503999,0.74279934981222,0.7449355376852,0.99410794372526,0.95874325464915,0.9157358196730301,0.7018865080144999,0.9810171494612601
0.99982999915948,0.8873926799499999,0.9977576967988001,0.55150000325536,0.9963657956843199,0.9745958376960001,0.9920937236160001,0.7040414081719402,0.96130979690435,0.7449574350643199,0.7519680059792,0.994368121496,0.9586437859165999,0.9177539133829999,0.70432377521882,0.9794525971090402
0.9998521125803199,0.88693542702688,0.9978770494672,0.5540769807460001,0.99630142873868,0.9751274034624999,0.9930783651840001,0.7058641129450601,0.96147784207835,0.74796856334982,0.7585728453300001,0.99478313818424,0.9582951864686,0.9197261216686301,0.7060176478624999,0.97813727135054
0.99987314245292,0.88648816751838,0.99787407997,0.5566727167959401,0.99623840534272,0.9757455869624999,0.993931219914,0.70762449103754,0.9616538954744,0.7511322400695,0.7651268184768,0.9951373140164601,0.9578944367053999,0.92176561166807,0.7071486603123199,0.9765782368465401
0.99989131304108,0.8857005998355,0.9979642176692,0.55933048744864,0.99616573227008,0.9760639713623399,0.9948329496000001,0.7096621725185001,0.9619028453375998,0.75354213201462,0.7716754577808,0.9954946381196601,0.9577304736445998,0.92358629911703,0.70987998333738,0.9752597820140001
0.99990456876172,0.88426068140032,0.9984504156112,0.5621797647760001,0.99607051834828,0.97563488741754,0.9959486244560001,0.7123328498137601,0.96227013391715,0.7544745928714199,0.7783033671637001,0.9959416161644601,0.9580940786511499,0.92492531605175,0.7164568043581799,0.9748032483025401
0.9999158399882799,0.8825231048095801,0.9989504229652,0.5650457361074601,0.99596676095212,0.9749154508842599,0.9970144224740001,0.71523606228904,0.9626943979566,0.754685763552,0.7848748582925,0.99638880692606,0.95866987183835,0.92605481102927,0.7244548857271199,0.97467730957664
0.999927305392,0.88092920667232,0.9993167561552001,0.56780751841786,0.9958676472081199,0.9743311091978399,0.9978853746499999,0.71797839189946,0.9630815774071501,0.755127916038,0.7912709409472001,0.99680306721614,0.9591351282295999,0.92722074945727,0.7317148443069799,0.97444982901086
0.9999375013043199,0.87916689504558,0.9996356219200001,0.5709383547665,0.99575471752112,0.9736888885071399,0.998617421466,0.72089446354186,0.9635139433784,0.75590468708352,0.7978543902733001,0.9971727254315002,0.9596617132445999,0.92855176845223,0.7388104443919998,0.97398395280734
0.99994824392908,0.8776751893875,0.9998338047188,0.57327045255274,0.9956658389201201,0.97306464,0.999202365,0.7234508324362601,0.9638561939150001,0.7558407491895001,0.8037255985437001,0.9975627428566399,0.9600919114766001,0.92947256512087,0.7461936643852201,0.974095911374
0.999961564387,0.8771077598875,0.9999022546432002,0.5735101607465001,0.99565306737712,0.972674846856,0.999620978696,0.7249927585585001,0.9639320303246,0.7535813731695,0.8080571271568,0.9980510660689399,0.9602313235791499,0.92927719291328,0.75476839175162,0.9757463295875001
0.99997468170892,0.87683492738542,0.9999366515008,0.572953592026,0.99566685983788,0.9723150789584999,0.999903385736,0.7261669535641601,0.9639175914414,0.7505357124514199,0.8116947388372,0.9985153925650401,0.9602625866126,0.92869755359575,0.763384575098,0.9778678610086401
0.99998609047552,0.8763909294104799,0.9999749138128,0.57271372753064,0.9956658389201201,0.9718934808298599,1.000048668416,0.72751656816554,0.96395097696875,0.74790521465688,0.8154501069711999,0.9988934944297402,0.9603307541534001,0.92833078322672,0.77138922622298,0.9796408990661603
0.999996152203,0.8761058951959799,1.0000026431668,0.57267088749994,0.995675022883,0.9716482924377601,1.000054798536,0.72884919876224,0.96396180138515,0.7450545576739199,0.8197500934973,0.99925784980856,0.9604631344574001,0.92778395891575,0.78090504889512,0.9814530290086401
1.00000534735532,0.875569142302,1.0000221858388,0.5720280293994401,0.99567094231532,0.97104073581354,0.999900744264,0.73008323099146,0.9639933633053999,0.74252332093848,0.8226398299700001,0.9994861763804601,0.9604253341133999,0.9275271123912701,0.7868140900023199,0.9830556069524602
1.00001413844012,0.8742853955512799,1.0000370636368,0.56989887228136,0.9956125867185199,0.96941442096936,0.9993015069060001,0.7313144497060001,0.964126672115,0.7409222118495,0.8220371262325,0.99950468988344,0.9600054863787499,0.9280992967670001,0.78377372397722,0.984180547736
1.00002144251648,0.87272926650558,1.0000383541492,0.56718688413466,0.99554090915008,0.96736721499624,0.998117895194,0.7324072577914601,0.9642794916599999,0.739690818048,0.8200514123597,0.9994564919333602,0.95940267763715,0.92898463883543,0.7771027174167199,0.9851244604235001
1.0000267500209201,0.87127987242808,1.0000294827328,0.5647431326377601,0.99548117175148,0.96544462427136,0.9965160813539999,0.7334369343127402,0.96440778697715,0.738388970982,0.8185969040148,0.99943945273454,0.9588339273123501,0.92976411351932,0.7715746603059199,0.9860811043124599
1.0000304895665202,0.86983396608312,0.9999907317568001,0.5622057825999399,0.99539477226688,0.9634142665583401,0.994253481216,0.73497772877306,0.9645966678366,0.7366755770440799,0.8174779583632,0.99941712287966,0.9584396455371499,0.9303534035148799,0.7677204452624999,0.9871100102614401
1.00003217364748,0.8683211872395,0.9999850862227999,0.55972194123994,0.9953594569233201,0.96134150313984,0.99183974625,0.7354229150143401,0.9646645775150001,0.73591627350528,0.8153357076877,0.9993879996869601,0.9576317471091499,0.9313995455366301,0.75938123476682,0.9878480564300601
1.0000324340228801,0.86656299245152,1.00003237072,0.55751884136096,0.995468655043,0.95927536097466,0.990219335304,0.7328410476385001,0.9643889608814,0.73778213989728,0.8105590391756999,0.9993538156585401,0.9556640314975999,0.93365958716887,0.7381055838948201,0.9879727395826402
1.00003212827788,0.8647573842083199,0.9997858338112001,0.5554063846506401,0.9956274683411199,0.95721258820794,0.9889543042560001,0.72914944333984,0.9639915601400001,0.7405888317544799,0.8047465646925,0.9993145458356602,0.95323122682875,0.93631298030972,0.7113716599204201,0.987835956224
1.00003127438128,0.8630715970151801,0.9993075749968001,0.5532626170743401,0.99576077857328,0.95513230692906,0.9874573506000001,0.72596799790474,0.96364904444235,0.74294950891608,0.79937226368,0.99928105817696,0.9509567423454,0.93869482379207,0.68625833015978,0.98777806108334
1.00002976413232,0.86090435638558,0.9983618480948,0.55104343874176,0.99589303458992,0.9526944168695399,0.985485350906,0.7226299315018401,0.96328761053315,0.7454820300220799,0.7935264324692001,0.99922747566176,0.94849888034835,0.94114362008047,0.65661531519162,0.9878802942313402
1.00002803292592,0.85968084130488,0.9975477580372,0.548986024714,0.9960320108,0.9508848947817599,0.9843427567440001,0.7193063883466402,0.9629417671775999,0.7478613606375,0.7882415422452,0.9992072372233402,0.9461563490911501,0.94341466564592,0.63208518611432,0.98759404673486
1.00002693391792,0.8611701540795,0.9981173476672001,0.54730319684026,0.99618636102988,0.9509635161575399,0.985769110826,0.71627733616874,0.96259062483035,0.74994936995382,0.7846552653293,0.9993289290137599,0.9443450575566,0.94514331787388,0.62559454715562,0.9862016736217399
1.00002616563532,0.8635748381995001,0.9989651190591999,0.54579392323744,0.99634424588032,0.9517289419210601,0.987956653056,0.7133162596649599,0.9622729026175999,0.75178792210518,0.7817857607668001,0.9994630642868599,0.9427075721216,0.94671754791575,0.62587727017802,0.984318259454
1.00002518164672,0.8654834608875,0.9994454460112,0.54423789639584,0.99649330897132,0.9521697865830399,0.9895584346499999,0.710332762024,0.9619927502871499,0.7535028926491799,0.7787442319632001,0.99954886111934,0.9409701478903999,0.94836372532463,0.6234150171612799,0.98255522840696
1.0000239693587198,0.8676263836031199,0.9998313567892001,0.5425551086442401,0.99665143652428,0.95267726172426,0.991297726506,0.70714233230746,0.96147877464,0.7562834930294999,0.7748448894333,0.99971606686136,0.9391188400051499,0.94983820801175,0.61931199160992,0.9805098878252602
1.000023117043,0.8694595181624799,0.9999977171792002,0.54114449821594,0.996782210923,0.9531820318499999,0.992556290016,0.7043835940298601,0.96145359150915,0.75679046666592,0.7728472034997,0.99969633065246,0.9374768186845999,0.9515587849106301,0.62024321262378,0.97865867976704
