T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.26,-0.05809,0.04534,-0.00512,-0.00118,0.00368,0.0003,0.00097,-0.00163,-0.00061,0.0003,3e-05,-0.00019,3e-05,-0.00012,-0.00514,0.00307,0.00155,0.00053,-0.00099,0.00049,0.01491,-0.01171,0.00712,0.0028,0.00029,0.00049,0.00081,0.02711,-0.02024,0.00525,0.00354,-0.00252,-0.00038,0.00198
61.28,-0.05817,0.04651,-0.00543,-0.00112,0.00371,0.0003,0.00085,-0.00165,-0.00056,0.00027,4e-05,-0.00021,3e-05,0.00018,-0.0055,0.00288,0.00137,0.0006,-0.00099,0.00054,0.01487,-0.01177,0.00711,0.00275,0.00029,0.00043,0.00077,0.02733,-0.02036,0.0053,0.00356,-0.00252,-0.00039,0.00198
61.3,-0.05854,0.04749,-0.00577,-0.00107,0.00374,0.0003,0.00075,-0.00167,-0.0005,0.00024,5e-05,-0.00021,4e-05,0.00051,-0.00581,0.00268,0.00121,0.00066,-0.00098,0.00056,0.01482,-0.0118,0.00708,0.00271,0.00028,0.00039,0.00072,0.02748,-0.02038,0.00529,0.00362,-0.00252,-0.0004,0.00198
61.32,-0.05913,0.04829,-0.00592,-0.00103,0.00376,0.0003,0.00069,-0.00175,-0.0004,0.00021,6e-05,-0.00022,5e-05,0.00071,-0.00594,0.00257,0.00112,0.00062,-0.00098,0.00054,0.01476,-0.01178,0.00703,0.00271,0.00028,0.00038,0.00069,0.02754,-0.02028,0.0051,0.00384,-0.0025,-0.00043,0.00198
61.34,-0.05975,0.04909,-0.00595,-0.001,0.00377,0.0003,0.00064,-0.00184,-0.00027,0.00019,7e-05,-0.00022,6e-05,0.00082,-0.00601,0.00252,0.00106,0.00055,-0.00098,0.00051,0.01466,-0.0117,0.00697,0.00273,0.00028,0.00039,0.00066,0.02748,-0.02004,0.00486,0.00411,-0.00248,-0.00045,0.00197
61.36,-0.06033,0.04993,-0.00596,-0.00096,0.0038,0.0003,0.00062,-0.00188,-0.00014,0.00017,7e-05,-0.00022,7e-05,0.00089,-0.00611,0.00247,0.00101,0.0005,-0.00098,0.00049,0.01452,-0.01157,0.00687,0.00277,0.00028,0.00039,0.00064,0.02729,-0.01965,0.00466,0.00433,-0.00246,-0.00047,0.00197
61.38,-0.06086,0.05089,-0.00587,-0.00091,0.00383,0.00031,0.00062,-0.0019,2e-05,0.00017,8e-05,-0.00021,8e-05,0.00091,-0.00622,0.00245,0.00097,0.00046,-0.00098,0.00047,0.01434,-0.01138,0.00675,0.00282,0.00028,0.00038,0.00061,0.02696,-0.0191,0.00445,0.00456,-0.00245,-0.00049,0.00198
61.4,-0.06142,0.05194,-0.00573,-0.00087,0.00387,0.00032,0.00064,-0.00189,0.00018,0.00017,8e-05,-0.0002,9e-05,0.00091,-0.00632,0.00244,0.00096,0.00043,-0.00099,0.00046,0.0141,-0.01112,0.00659,0.0029,0.00028,0.00038,0.00059,0.02649,-0.01836,0.00429,0.00474,-0.00243,-0.0005,0.00198
61.42,-0.0621,0.05296,-0.00561,-0.00084,0.00394,0.00034,0.00071,-0.00184,0.00034,0.0002,7e-05,-0.00018,9e-05,0.00091,-0.00641,0.00243,0.00096,0.00042,-0.00099,0.00044,0.0138,-0.01079,0.00639,0.00301,0.00028,0.00038,0.00054,0.02587,-0.01741,0.00423,0.00479,-0.00243,-0.00047,0.00201
61.44,-0.06291,0.05406,-0.00544,-0.00082,0.00403,0.00037,0.00081,-0.00176,0.0005,0.00023,6e-05,-0.00016,9e-05,0.00091,-0.00649,0.00241,0.00099,0.00043,-0.00099,0.00044,0.01344,-0.01041,0.00615,0.00313,0.00029,0.00037,0.00049,0.02513,-0.01628,0.0042,0.0048,-0.00244,-0.00042,0.00204
61.46,-0.06378,0.05532,-0.00519,-0.00081,0.00414,0.00039,0.0009,-0.00168,0.00068,0.00026,6e-05,-0.00014,9e-05,0.00092,-0.00656,0.00238,0.00101,0.00044,-0.00099,0.00043,0.01305,-0.00999,0.00589,0.00325,0.0003,0.00036,0.00045,0.0243,-0.01504,0.00413,0.00481,-0.00244,-0.00039,0.00206
61.48,-0.06472,0.05662,-0.00488,-0.0008,0.00427,0.00042,0.001,-0.00159,0.0009,0.00028,5e-05,-0.00012,9e-05,0.00094,-0.00663,0.00236,0.00103,0.00045,-0.001,0.00042,0.01263,-0.00956,0.00563,0.00338,0.0003,0.00035,0.00041,0.02342,-0.01377,0.00407,0.00481,-0.00245,-0.00034,0.00209
61.5,-0.06571,0.05773,-0.00455,-0.0008,0.0044,0.00045,0.0011,-0.00151,0.00108,0.00031,4e-05,-0.0001,9e-05,0.00097,-0.00667,0.00233,0.00105,0.00047,-0.001,0.00042,0.01222,-0.00914,0.00538,0.0035,0.00031,0.00034,0.00037,0.02258,-0.01255,0.004,0.0048,-0.00245,-0.00031,0.00212
61.52,-0.06668,0.05831,-0.00421,-0.00085,0.00451,0.00048,0.00121,-0.00144,0.00109,0.00034,4e-05,-7e-05,7e-05,0.00099,-0.00668,0.0023,0.0011,0.00049,-0.001,0.00042,0.0119,-0.00876,0.00517,0.00359,0.00034,0.00032,0.00032,0.02186,-0.01152,0.00388,0.00482,-0.00245,-0.00031,0.00214
61.54,-0.06739,0.05809,-0.00387,-0.00091,0.00456,0.00049,0.00133,-0.00137,0.00104,0.00036,3e-05,-4e-05,6e-05,0.00099,-0.00665,0.00229,0.00114,0.00051,-0.001,0.00042,0.01172,-0.0085,0.00504,0.00364,0.00037,0.0003,0.00027,0.02139,-0.01093,0.00378,0.00483,-0.00245,-0.00032,0.00215
61.56,-0.06755,0.0567,-0.00355,-0.001,0.00451,0.00049,0.00144,-0.0013,0.00103,0.00036,3e-05,-2e-05,5e-05,0.00096,-0.00657,0.0023,0.00117,0.00052,-0.00099,0.00042,0.01175,-0.00844,0.00506,0.00362,0.00039,0.00028,0.00022,0.02132,-0.01106,0.00372,0.00482,-0.00245,-0.00033,0.00215
61.58,-0.06689,0.05354,-0.00326,-0.0011,0.0043,0.00047,0.00155,-0.00122,0.00101,0.00035,2e-05,1e-05,5e-05,0.00088,-0.00641,0.00234,0.00119,0.00053,-0.00099,0.00042,0.01211,-0.00864,0.00529,0.00353,0.00042,0.00025,0.00015,0.02185,-0.01222,0.00371,0.00483,-0.00246,-0.00036,0.00214
61.6,-0.06488,0.04827,-0.003,-0.00122,0.00389,0.00041,0.00164,-0.00111,0.00103,0.00031,3e-05,2e-05,5e-05,0.00072,-0.00617,0.00243,0.00119,0.00053,-0.00098,0.00043,0.01292,-0.00923,0.00582,0.00333,0.00044,0.0002,7e-05,0.02317,-0.01486,0.00379,0.00484,-0.00246,-0.00041,0.0021
61.62,-0.06142,0.04065,-0.00279,-0.00136,0.00324,0.00032,0.00171,-0.00097,0.00113,0.00022,3e-05,2e-05,7e-05,0.00047,-0.00585,0.00257,0.00113,0.00052,-0.00098,0.00044,0.01421,-0.0102,0.00668,0.00301,0.00046,0.00011,3e-05,0.02539,-0.01907,0.00402,0.00483,-0.00246,-0.00047,0.00204
61.64,-0.0564,0.03067,-0.00263,-0.0015,0.00235,0.00019,0.00176,-0.00078,0.00128,0.0001,4e-05,3e-05,9e-05,0.00013,-0.00543,0.00276,0.00105,0.0005,-0.00097,0.00045,0.01599,-0.0116,0.00787,0.00257,0.00047,1e-05,-3e-05,0.0285,-0.02495,0.00436,0.0048,-0.00246,-0.00055,0.00195
61.66,-0.05021,0.01921,-0.00257,-0.00163,0.0013,4e-05,0.0018,-0.00057,0.00141,-1e-05,5e-05,3e-05,0.00012,-0.00025,-0.00495,0.00298,0.00096,0.00048,-0.00095,0.00047,0.01813,-0.01336,0.00929,0.00206,0.00049,-0.0001,-0.0001,0.03224,-0.03197,0.00474,0.00481,-0.00246,-0.00065,0.00184
61.68,-0.04414,0.00661,-0.00242,-0.0018,0.00023,-0.00012,0.00182,-0.00037,0.00157,-0.00015,7e-05,3e-05,0.00014,-0.00068,-0.00447,0.00321,0.00088,0.00045,-0.00094,0.00049,0.02042,-0.01488,0.01069,0.00161,0.00052,-0.0002,-0.00016,0.03629,-0.03868,0.00516,0.0048,-0.00247,-0.00075,0.00174
61.7,-0.03823,0.00021,-0.00282,-0.00167,-0.00053,-0.00023,0.00183,-0.00018,0.00168,-0.00018,7e-05,3e-05,0.00015,-0.00084,-0.00412,0.00334,0.00081,0.00043,-0.00093,0.0005,0.02196,-0.01688,0.01179,0.0012,0.00053,-0.00028,-0.00022,0.03918,-0.04415,0.00534,0.00498,-0.00246,-0.00082,0.00165
61.72,-0.03445,0.01373,-0.00461,-0.00076,-7e-05,-0.00017,0.0018,-7e-05,0.00167,7e-05,6e-05,2e-05,0.00013,-0.00026,-0.0043,0.00312,0.00084,0.00043,-0.00093,0.00047,0.02031,-0.0194,0.01148,0.00082,0.0005,-0.00029,-0.00024,0.03696,-0.04433,0.00472,0.00574,-0.00241,-0.00076,0.00165
61.74,-0.03577,0.03951,-0.00581,-0.00016,0.00156,7e-05,0.0017,-0.00025,0.00162,0.00034,5e-05,0,9e-05,0.00052,-0.00503,0.00274,0.00098,0.00042,-0.00095,0.00045,0.01557,-0.01913,0.00943,0.0008,0.00044,-0.00023,-0.00018,0.02936,-0.03654,0.00371,0.006,-0.00239,-0.00059,0.0018
61.76,-0.04086,0.06332,-0.00534,-0.00035,0.00315,0.0003,0.00166,-0.00055,0.00161,0.00046,4e-05,-0,7e-05,0.00102,-0.00577,0.00241,0.00112,0.00041,-0.00097,0.00043,0.0104,-0.01624,0.00707,0.00123,0.00039,-0.00017,-0.0001,0.02015,-0.0259,0.00295,0.00524,-0.00243,-0.00041,0.002
61.78,-0.04612,0.08425,-0.00343,-0.00117,0.00427,0.00048,0.0017,-0.00087,0.00165,0.00041,3e-05,-1e-05,6e-05,0.0012,-0.00629,0.0022,0.00122,0.00041,-0.00098,0.00042,0.00553,-0.01201,0.00492,0.00215,0.00035,-0.00014,-5e-05,0.01074,-0.01535,0.00241,0.00386,-0.0025,-0.00025,0.00221
61.8,-0.04765,0.09102,-0.00236,-0.00172,0.00444,0.0005,0.00172,-0.00101,0.00167,0.00032,3e-05,-1e-05,7e-05,0.00106,-0.00641,0.0022,0.00122,0.00039,-0.00098,0.00042,0.00418,-0.01017,0.00425,0.00281,0.00035,-0.00014,-4e-05,0.00765,-0.01205,0.00227,0.00328,-0.00253,-0.0002,0.00227
61.82,-0.04391,0.0795,-0.00471,-0.00097,0.00395,0.0004,0.00157,-0.00087,0.00164,0.00041,3e-05,-1e-05,7e-05,0.00101,-0.00633,0.00233,0.00112,0.00038,-0.00098,0.00043,0.00698,-0.014,0.00567,0.00226,0.00036,-0.00016,-7e-05,0.01297,-0.01991,0.00257,0.00418,-0.00248,-0.00031,0.00213
61.84,-0.03897,0.05615,-0.00648,-0.0003,0.00255,0.00018,0.00147,-0.00058,0.00164,0.00041,5e-05,-1e-05,8e-05,0.00066,-0.00572,0.00262,0.00096,0.00037,-0.00097,0.00044,0.01279,-0.01838,0.00822,0.0018,0.0004,-0.00021,-0.00013,0.02286,-0.03179,0.00331,0.00522,-0.00243,-0.00051,0.00191
61.86,-0.03717,0.03563,-0.00635,-0.00036,0.0012,-2e-05,0.00146,-0.00038,0.00168,0.00028,6e-05,-1e-05,0.0001,0.00014,-0.00507,0.0029,0.00084,0.00035,-0.00096,0.00045,0.01753,-0.01998,0.01025,0.00197,0.00045,-0.00026,-0.00018,0.02995,-0.03965,0.00411,0.00523,-0.00243,-0.00067,0.00176
61.88,-0.04103,0.0192,-0.00467,-0.00104,0.00041,-0.00013,0.00147,-0.00038,0.00174,6e-05,7e-05,-0,0.00013,-0.00042,-0.00469,0.00313,0.00077,0.00034,-0.00095,0.00047,0.02064,-0.01832,0.01124,0.00263,0.00049,-0.0003,-0.00021,0.03367,-0.04123,0.00492,0.00432,-0.00249,-0.00077,0.00172
61.9,-0.04858,0.01564,-0.00296,-0.00166,0.00085,-6e-05,0.00141,-0.00061,0.00178,-7e-05,7e-05,-0,0.00014,-0.00065,-0.0049,0.00316,0.00082,0.00033,-0.00096,0.00047,0.02082,-0.01477,0.01055,0.0036,0.00052,-0.00026,-0.00011,0.03282,-0.03546,0.00524,0.00362,-0.00253,-0.00075,0.0018
61.92,-0.05443,0.02528,-0.0027,-0.0016,0.0018,8e-05,0.00137,-0.00079,0.00176,0,6e-05,-0,0.00012,-0.00032,-0.00537,0.00297,0.0009,0.00034,-0.00097,0.00046,0.01913,-0.01288,0.00924,0.00449,0.00049,-0.00015,0.00016,0.02943,-0.02854,0.00489,0.00371,-0.00252,-0.00067,0.0019
61.94,-0.05859,0.0366,-0.00286,-0.00136,0.00265,0.0002,0.00135,-0.0009,0.00173,0.00012,6e-05,-1e-05,0.0001,0.00011,-0.00579,0.00275,0.00097,0.00034,-0.00098,0.00045,0.01729,-0.01185,0.008,0.00524,0.00045,-3e-05,0.00046,0.02616,-0.02279,0.00442,0.00395,-0.00251,-0.00059,0.00199
61.96,-0.06242,0.04522,-0.00287,-0.0012,0.00338,0.00031,0.00133,-0.00102,0.0017,0.0002,5e-05,-1e-05,9e-05,0.00043,-0.00615,0.00259,0.00103,0.00035,-0.00098,0.00044,0.01568,-0.0107,0.00677,0.00594,0.00042,8e-05,0.00074,0.0236,-0.0176,0.00407,0.00413,-0.00249,-0.00053,0.00206
61.98,-0.06488,0.05135,-0.00292,-0.00107,0.00388,0.00038,0.00132,-0.00111,0.00168,0.00026,5e-05,-1e-05,7e-05,0.00066,-0.00639,0.00247,0.00107,0.00035,-0.00099,0.00043,0.01438,-0.00993,0.00578,0.00646,0.00038,0.00019,0.00105,0.02189,-0.01406,0.00381,0.00428,-0.00248,-0.00049,0.00211
62,-0.06611,0.05494,-0.00297,-0.00098,0.00415,0.00042,0.00132,-0.00115,0.00166,0.00029,4e-05,-1e-05,7e-05,0.00078,-0.00652,0.00241,0.0011,0.00035,-0.00099,0.00043,0.01351,-0.00951,0.00505,0.00684,0.00035,0.00026,0.00127,0.02104,-0.0121,0.00364,0.00439,-0.00248,-0.00047,0.00213
62.02,-0.06657,0.05634,-0.00298,-0.00093,0.00428,0.00044,0.00132,-0.00117,0.00164,0.00031,5e-05,-2e-05,7e-05,0.00082,-0.00657,0.00239,0.00111,0.00035,-0.00099,0.00043,0.01304,-0.00932,0.00452,0.00711,0.00033,0.00028,0.00123,0.0209,-0.01127,0.00355,0.00451,-0.00247,-0.00047,0.00214
62.04,-0.06631,0.05617,-0.003,-0.0009,0.00428,0.00044,0.00132,-0.00116,0.00163,0.00032,5e-05,-2e-05,8e-05,0.0008,-0.00655,0.0024,0.00111,0.00035,-0.00099,0.00043,0.01288,-0.00933,0.00418,0.00725,0.00031,0.00026,0.00109,0.0213,-0.0114,0.00351,0.00461,-0.00246,-0.00047,0.00214
62.06,-0.06561,0.05499,-0.00303,-0.00088,0.00419,0.00042,0.00133,-0.00115,0.00161,0.00031,5e-05,-3e-05,9e-05,0.00074,-0.0065,0.00243,0.00111,0.00035,-0.00099,0.00043,0.01291,-0.00946,0.00402,0.00726,0.00028,0.00025,0.00099,0.02205,-0.01214,0.00351,0.00472,-0.00246,-0.00049,0.00212
62.08,-0.06468,0.05321,-0.00307,-0.00088,0.00406,0.0004,0.00134,-0.00113,0.0016,0.0003,6e-05,-3e-05,0.0001,0.00065,-0.00642,0.00248,0.0011,0.00036,-0.00099,0.00043,0.0131,-0.00965,0.00401,0.00717,0.00026,0.00024,0.00089,0.023,-0.01323,0.00355,0.00483,-0.00245,-0.00051,0.0021
62.1,-0.06366,0.05117,-0.00312,-0.00088,0.0039,0.00038,0.00134,-0.00111,0.00159,0.00028,6e-05,-3e-05,0.0001,0.00055,-0.00633,0.00253,0.00109,0.00036,-0.00099,0.00043,0.01352,-0.00988,0.00412,0.007,0.00023,0.00021,0.00076,0.02405,-0.01446,0.00359,0.00495,-0.00245,-0.00054,0.00208
62.12,-0.06263,0.04905,-0.00321,-0.0009,0.00374,0.00036,0.00135,-0.0011,0.0016,0.00025,6e-05,-2e-05,0.00011,0.00045,-0.00624,0.00257,0.00108,0.00036,-0.00099,0.00044,0.01423,-0.01018,0.00437,0.0068,0.00022,0.00014,0.00058,0.0251,-0.01569,0.00363,0.00508,-0.00244,-0.00056,0.00205
62.14,-0.06163,0.04701,-0.00329,-0.00091,0.00358,0.00033,0.00136,-0.0011,0.00161,0.00022,7e-05,-2e-05,0.00011,0.00037,-0.00616,0.00261,0.00106,0.00037,-0.00099,0.00044,0.01516,-0.01056,0.00474,0.00657,0.00022,6e-05,0.00038,0.0261,-0.01683,0.00367,0.00522,-0.00243,-0.00058,0.00203
62.16,-0.06072,0.04521,-0.00336,-0.00091,0.00344,0.00031,0.00136,-0.00109,0.00161,0.00019,7e-05,-1e-05,0.00011,0.00029,-0.00609,0.00265,0.00105,0.00038,-0.00098,0.00044,0.0162,-0.01099,0.00521,0.00634,0.00021,-2e-05,0.00019,0.02701,-0.01786,0.0037,0.00537,-0.00243,-0.00059,0.00201
62.18,-0.05993,0.04369,-0.00342,-0.00092,0.00332,0.0003,0.00136,-0.00109,0.00162,0.00017,7e-05,-1e-05,0.00011,0.00023,-0.00602,0.00268,0.00104,0.00039,-0.00098,0.00044,0.01726,-0.0114,0.00573,0.00609,0.0002,-0.0001,-2e-05,0.02778,-0.0187,0.00373,0.00551,-0.00242,-0.00061,0.002
62.2,-0.05933,0.04252,-0.00345,-0.00092,0.00323,0.00028,0.00137,-0.00109,0.00163,0.00015,8e-05,-1e-05,0.00011,0.00019,-0.00598,0.0027,0.00103,0.00039,-0.00098,0.00044,0.01847,-0.01194,0.00622,0.00588,0.0002,-0.00017,-0.00018,0.02839,-0.01934,0.00375,0.00563,-0.00241,-0.00062,0.00199
62.22,-0.05895,0.04179,-0.00347,-0.00091,0.00317,0.00028,0.00136,-0.00108,0.00163,0.00014,8e-05,-1e-05,0.00011,0.00017,-0.00595,0.00271,0.00102,0.00041,-0.00098,0.00044,0.01983,-0.01282,0.00653,0.00578,0.00019,-0.0002,-0.00022,0.02881,-0.01973,0.00377,0.00572,-0.00241,-0.00063,0.00198
62.24,-0.05883,0.0415,-0.00347,-0.0009,0.00315,0.00027,0.00136,-0.00108,0.00163,0.00014,9e-05,-1e-05,0.00011,0.00017,-0.00595,0.00271,0.001,0.00042,-0.00098,0.00044,0.02079,-0.01366,0.0065,0.00571,0.00017,-0.0002,-0.00021,0.02901,-0.01986,0.0038,0.00578,-0.00241,-0.00063,0.00198
62.26,-0.05899,0.04166,-0.00345,-0.00089,0.00316,0.00028,0.00137,-0.00108,0.00163,0.00015,9e-05,-1e-05,0.0001,0.0002,-0.00596,0.00269,0.00099,0.00043,-0.00098,0.00044,0.02112,-0.014,0.00613,0.00556,0.00014,-0.00019,-0.0002,0.02897,-0.01972,0.0038,0.0058,-0.00241,-0.00063,0.00198
62.28,-0.05948,0.04228,-0.00342,-0.00087,0.00322,0.00029,0.00137,-0.00109,0.00163,0.00016,0.0001,-1e-05,0.0001,0.00024,-0.006,0.00267,0.00098,0.00044,-0.00098,0.00044,0.02087,-0.0137,0.00532,0.00537,0.0001,-0.00016,-0.00016,0.02865,-0.01928,0.00379,0.00579,-0.00241,-0.00063,0.00199
62.3,-0.06032,0.04341,-0.00338,-0.00086,0.00332,0.0003,0.00138,-0.0011,0.00163,0.00017,0.0001,-1e-05,0.0001,0.00031,-0.00606,0.00263,0.00097,0.00046,-0.00098,0.00044,0.02032,-0.01272,0.00434,0.00505,4e-05,-0.00012,-0.00011,0.02805,-0.01852,0.00377,0.00573,-0.00241,-0.00062,0.00201
62.32,-0.06153,0.04504,-0.00336,-0.00085,0.00346,0.00033,0.00139,-0.00113,0.00163,0.00018,0.0001,-1e-05,9e-05,0.00041,-0.00615,0.00258,0.00095,0.00047,-0.00099,0.00043,0.01987,-0.01152,0.00361,0.00463,-2e-05,-8e-05,-6e-05,0.02714,-0.01745,0.00376,0.0056,-0.00242,-0.00061,0.00203
62.34,-0.06315,0.04715,-0.00335,-0.00084,0.00365,0.00036,0.00141,-0.00116,0.00163,0.0002,0.00011,-1e-05,8e-05,0.00053,-0.00627,0.00252,0.00094,0.00049,-0.00099,0.00043,0.01941,-0.01022,0.003,0.0042,-9e-05,-4e-05,-1e-05,0.02594,-0.01604,0.00373,0.00541,-0.00243,-0.00059,0.00206
62.36,-0.0652,0.0497,-0.00334,-0.00084,0.00389,0.00039,0.00143,-0.00121,0.00163,0.00021,0.00011,-1e-05,8e-05,0.00067,-0.00641,0.00245,0.00093,0.00051,-0.00099,0.00042,0.0188,-0.00869,0.00238,0.00378,-0.00016,-0,4e-05,0.02445,-0.01432,0.00368,0.00517,-0.00244,-0.00057,0.00209
62.38,-0.06765,0.05261,-0.00333,-0.00084,0.00418,0.00044,0.00145,-0.00127,0.00162,0.00023,0.00011,-2e-05,7e-05,0.00082,-0.00657,0.00237,0.00092,0.00053,-0.001,0.00042,0.01807,-0.00704,0.00184,0.00333,-0.00023,4e-05,9e-05,0.02272,-0.01234,0.00361,0.0049,-0.00246,-0.00054,0.00213
62.4,-0.07042,0.05577,-0.00334,-0.00085,0.00449,0.00048,0.00147,-0.00134,0.00161,0.00025,0.00011,-2e-05,6e-05,0.00098,-0.00674,0.00228,0.00091,0.00054,-0.001,0.00041,0.01724,-0.00534,0.00142,0.00284,-0.0003,8e-05,0.00013,0.02082,-0.01017,0.00355,0.00458,-0.00247,-0.00051,0.00217
62.42,-0.07338,0.05898,-0.00336,-0.00088,0.00484,0.00053,0.00149,-0.00141,0.00159,0.00027,0.00011,-2e-05,6e-05,0.00114,-0.00692,0.00219,0.00089,0.00056,-0.00101,0.0004,0.01629,-0.00378,0.00111,0.00231,-0.00037,0.00012,0.00017,0.01888,-0.00794,0.00351,0.00424,-0.00248,-0.00046,0.00221
62.44,-0.0763,0.0619,-0.00338,-0.00093,0.00517,0.00058,0.00151,-0.00149,0.00157,0.00029,0.0001,-3e-05,6e-05,0.00129,-0.0071,0.0021,0.00087,0.00058,-0.00101,0.0004,0.01534,-0.00248,0.00089,0.0018,-0.00042,0.00015,0.00021,0.01708,-0.00594,0.0035,0.0039,-0.00249,-0.00041,0.00224
62.46,-0.07884,0.06394,-0.00338,-0.00099,0.00543,0.00061,0.00153,-0.00155,0.00156,0.0003,9e-05,-3e-05,6e-05,0.00141,-0.00723,0.00203,0.00085,0.00059,-0.00101,0.00039,0.01456,-0.00147,0.00076,0.00135,-0.00047,0.00017,0.00023,0.01568,-0.0045,0.00351,0.0036,-0.00249,-0.00037,0.00226
62.48,-0.0806,0.06427,-0.00333,-0.0011,0.00555,0.00063,0.00155,-0.00158,0.00155,0.0003,9e-05,-3e-05,6e-05,0.00145,-0.00729,0.002,0.00082,0.0006,-0.00102,0.00039,0.01422,-0.00109,0.00075,0.00109,-0.00049,0.00018,0.00025,0.015,-0.00408,0.00356,0.00334,-0.0025,-0.00034,0.00227
62.5,-0.08074,0.06195,-0.00313,-0.00126,0.00542,0.00061,0.00157,-0.00156,0.00156,0.00026,9e-05,-3e-05,7e-05,0.00139,-0.00722,0.00202,0.00079,0.00061,-0.00102,0.00039,0.01473,-0.00195,0.0009,0.00119,-0.00048,0.00017,0.00025,0.01552,-0.00545,0.00374,0.00314,-0.00248,-0.00034,0.00224
62.52,-0.07883,0.05597,-0.00269,-0.00149,0.00497,0.00054,0.00158,-0.00147,0.0016,0.00019,9e-05,-3e-05,8e-05,0.00118,-0.007,0.00213,0.00073,0.0006,-0.00101,0.0004,0.01635,-0.00447,0.00119,0.0018,-0.00041,0.00014,0.00023,0.01765,-0.00907,0.00412,0.003,-0.00246,-0.00035,0.00216
62.54,-0.07407,0.045,-0.00194,-0.00183,0.00406,0.00042,0.0016,-0.00128,0.00166,7e-05,0.0001,-2e-05,0.0001,0.00075,-0.00654,0.00234,0.00066,0.00059,-0.001,0.00042,0.01951,-0.00926,0.00174,0.0031,-0.00028,8e-05,0.00018,0.0218,-0.01577,0.0047,0.00281,-0.00243,-0.0004,0.00203
62.56,-0.06629,0.02843,-0.00088,-0.00228,0.00261,0.00022,0.00162,-0.00096,0.00176,-0.0001,0.00011,-0,0.00013,0.0001,-0.00583,0.00268,0.00057,0.00057,-0.00098,0.00045,0.02428,-0.01648,0.00256,0.00518,-8e-05,-1e-05,0.0001,0.028,-0.02571,0.00549,0.00253,-0.00239,-0.0005,0.00184
62.58,-0.05773,0.00714,0.00067,-0.00295,0.00095,-1e-05,0.00162,-0.00064,0.00189,-0.00034,0.00013,2e-05,0.00017,-0.0008,-0.00502,0.00312,0.00048,0.00054,-0.00095,0.00049,0.02983,-0.02422,0.00317,0.0077,0.00015,-0.00011,2e-05,0.03534,-0.0368,0.00638,0.00211,-0.00246,-0.00062,0.00169
62.6,-0.04471,-0.01525,0.00176,-0.00334,-0.00128,-0.0003,0.00169,-0.00011,0.00201,-0.00052,0.00015,3e-05,0.0002,-0.00165,-0.00395,0.00359,0.00035,0.00051,-0.00092,0.00053,0.03636,-0.03592,0.00459,0.01094,0.00043,-0.00026,-0.00012,0.04422,-0.0511,0.00746,0.00158,-0.00233,-0.00078,0.00137
62.62,-0.02304,-0.027,-0.00033,-0.00206,-0.00374,-0.00063,0.00182,0.00075,0.00203,-0.00033,0.00016,4e-05,0.00021,-0.00166,-0.00275,0.00379,0.00021,0.0005,-0.00088,0.00053,0.04294,-0.05501,0.00896,0.0143,0.00073,-0.00054,-0.00045,0.0536,-0.06805,0.00889,0.00205,-0.00163,-0.00096,0.0006
62.64,-0.00296,-0.01843,-0.00513,0.00023,-0.00394,-0.00066,0.00164,0.00115,0.00196,8e-05,0.00017,3e-05,0.00019,-0.00096,-0.00264,0.00363,0.00028,0.0005,-0.00087,0.00051,0.04542,-0.06723,0.01372,0.01517,0.00087,-0.00074,-0.00074,0.05726,-0.0743,0.00985,0.00389,-0.00091,-0.00097,-6e-05
62.66,0.00543,0.00518,-0.00956,0.00172,-0.00194,-0.0004,0.00133,0.00083,0.00183,0.00039,0.00019,1e-05,0.00016,-0.00015,-0.0037,0.00326,0.0004,0.00051,-0.00091,0.00048,0.04021,-0.06593,0.01548,0.01286,0.00081,-0.00074,-0.0008,0.05138,-0.06749,0.00953,0.00479,-0.00044,-0.00079,-0.00034
62.68,0.00316,0.0412,-0.01267,0.00193,0.00144,2e-05,0.00101,-2e-05,0.00165,0.00053,0.0002,-2e-05,0.00015,0.00063,-0.00554,0.00276,0.00042,0.00054,-0.00098,0.00043,0.02592,-0.05355,0.01403,0.00742,0.00057,-0.00056,-0.00065,0.03539,-0.05106,0.00765,0.00374,-0.0001,-0.00045,-0.0004
62.7,-0.00769,0.0719,-0.01207,0.00071,0.00393,0.00034,0.00093,-0.00083,0.00156,0.00042,0.00021,-3e-05,0.00015,0.00101,-0.00685,0.00239,0.00033,0.00057,-0.00102,0.0004,0.00935,-0.03781,0.0098,0.00249,0.00028,-0.0003,-0.00038,0.01787,-0.03353,0.00553,0.00133,3e-05,-0.00015,-0.00031
62.72,-0.01828,0.08571,-0.00944,-0.00034,0.00455,0.00043,0.00106,-0.00115,0.0016,0.00031,0.00023,-3e-05,0.00016,0.00113,-0.00708,0.00224,0.00035,0.00058,-0.00101,0.00039,0.00105,-0.02798,0.00639,0.00116,0.00013,-0.00013,-0.00018,0.00948,-0.0236,0.00457,0.00011,-3e-05,-3e-05,-0.00016
