T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
79.68,4e-05,0,0.00977,0,0,0.00096,0.01293,0,0,0.00218,0,0.00142,0,0.04791,0.08369,0.06833,0.06978,0.00417,0.00196,0,0.02663,0.01938,0,0,0,0.00397,0.01682,0.03482,0,0,2e-05,0,0.00271,0.00153,0.00282,0.02799,0.00318,0.11851,0.02442,0.00262,0,0.00443,0.00019,0,0,0.00072,0.00117,0.00201,0,0,0,0.03935,0,0,1e-05,0.0013,0.22524,1e-05,0,2e-05,0.00036,3e-05,0,0.35429,0,7e-05,0.00019,0
79.7,5e-05,0,0.02064,0,0,0.00096,0.01401,0,0,0.00242,0.00013,0.00115,0,0.04535,0.08522,0.06909,0.06827,0.00464,0.00241,0,0.0269,0.01947,0.0033,0,0,0.00382,0.01573,0.03183,0,0,0,0,0.00274,0.00153,0.00537,0.03635,0.00317,0.12217,0.02693,0.00271,0,0.00379,0.0001,0,0,0.00069,0.00133,0.00154,0,0,0,0.02598,0,0,1e-05,0.00178,0.22822,1e-05,0,8e-05,0.00036,3e-05,0,0.36234,0,7e-05,0.0002,0
79.72,6e-05,0,0.03059,0.00328,0,0.00095,0.01512,0,0,0.00269,0.00114,0.00076,0,0.04258,0.08642,0.07014,0.06646,0.00498,0.00294,0,0.02761,0.02007,0.00638,0,0,0.00371,0.01485,0.02923,0,0,0,0,0.0028,0.00157,0.00674,0.04567,0.00311,0.12454,0.02867,0.00279,0,0.00319,2e-05,0,2e-05,0.00067,0.0015,0.00106,0,0,0,0.0112,0,0,2e-05,0.00215,0.23316,2e-05,0,0.00013,0.00035,4e-05,0,0.37233,1e-05,8e-05,0.00021,0
79.74,6e-05,0,0.03941,0.01586,0,0.00094,0.01623,0,0,0.00297,0.00229,0.00028,0,0.03962,0.08737,0.07156,0.0644,0.00522,0.00358,0,0.02876,0.0212,0.00887,0,0,0.00364,0.01423,0.02709,0,0.00158,0,0,0.00288,0.00165,0.00711,0.05599,0.00301,0.12584,0.02991,0.00287,0,0.00265,0,0,7e-05,0.00066,0.00167,0.00056,0,0.00296,0,0,0,0,2e-05,0.00244,0.24019,2e-05,0,0.00018,0.00035,4e-05,0,0.38461,1e-05,8e-05,0.00023,0
79.76,7e-05,0,0.0469,0.03051,0,0.00093,0.01733,0,0,0.00328,0.00355,0,0,0.03648,0.0882,0.07342,0.06212,0.00536,0.00431,0.00011,0.03036,0.02286,0.01083,0,0,0.00362,0.01388,0.02546,0,0.00421,0,0,0.00299,0.00178,0.00665,0.06731,0.00288,0.12626,0.03088,0.00295,0,0.00216,0,0,0.00012,0.00066,0.00184,4e-05,0,0.00577,0,0,0,0,2e-05,0.00264,0.24943,2e-05,0,0.00022,0.00034,4e-05,0,0.39935,2e-05,8e-05,0.00024,0
79.78,8e-05,0,0.05295,0.04738,0,0.00092,0.0184,0,0,0.00359,0.00491,0,0,0.03316,0.08905,0.07577,0.05965,0.00541,0.00515,0.00072,0.0324,0.02504,0.01233,0,0,0.00364,0.01382,0.0244,0,0.00635,0,0,0.00312,0.00195,0.00554,0.07964,0.00272,0.12604,0.03185,0.00302,0,0.00172,0,0,0.00016,0.00067,0.00199,0,0,0.00794,0,0,0,0,2e-05,0.00277,0.26091,3e-05,0,0.00025,0.00033,4e-05,0,0.41659,2e-05,8e-05,0.00025,0
79.8,8e-05,0,0.05748,0.06659,0,0.00091,0.01941,0,0,0.00392,0.00634,0,0,0.02969,0.09008,0.07865,0.05701,0.00538,0.00607,0.00142,0.03487,0.02772,0.0134,0,0,0.00371,0.01405,0.02395,0,0.00805,0,0,0.00328,0.00216,0.00396,0.09295,0.00255,0.12542,0.03304,0.00308,0,0.00133,0,0,0.0002,0.00067,0.00213,0,0,0.00955,0,0,0,0,2e-05,0.00284,0.27462,3e-05,1e-05,0.00027,0.00031,4e-05,0,0.43623,2e-05,8e-05,0.00026,0
79.82,8e-05,0,0.06046,0.08824,0,0.00089,0.02034,0.00155,0,0.00424,0.00783,0,0,0.02607,0.09147,0.08207,0.05425,0.00528,0.00709,0.00221,0.03776,0.03086,0.01412,0,0,0.00384,0.01459,0.02415,0,0.00937,0,0,0.00345,0.00239,0.00206,0.10722,0.00237,0.12467,0.03468,0.00313,0,0.00098,0,0,0.00022,0.00068,0.00225,0,0,0.01066,0,0,0,0,1e-05,0.00285,0.29051,3e-05,1e-05,0.00028,0.0003,3e-05,0,0.45807,2e-05,9e-05,0.00027,0
79.84,8e-05,0,0.06192,0.11244,0,0.00087,0.0212,0.00715,0,0.00456,0.00936,0,0,0.02232,0.09343,0.08605,0.0514,0.00511,0.0082,0.0031,0.0411,0.03441,0.01452,0,0,0.00402,0.01542,0.02503,0,0.01034,0,0,0.00365,0.00264,0,0.12238,0.00219,0.12411,0.03699,0.00318,0,0.00067,0,0,0.00024,0.00068,0.00235,0,0,0.01132,0,0,0,0,1e-05,0.00283,0.30842,3e-05,3e-05,0.00029,0.00027,3e-05,0,0.48179,2e-05,9e-05,0.00027,0
79.86,8e-05,0,0.06193,0.13926,0,0.00086,0.02197,0.01253,0,0.00487,0.01093,0,0,0.01844,0.09617,0.09055,0.0485,0.0049,0.00942,0.0041,0.04489,0.03829,0.01464,0,0,0.00424,0.01651,0.02663,0,0.011,0,0,0.00385,0.00291,0,0.13835,0.00202,0.12407,0.04019,0.00322,0,0.0004,0,0,0.00025,0.00068,0.00241,0,0,0.0116,0,0,0,0,0,0.00276,0.32819,3e-05,4e-05,0.00029,0.00025,2e-05,0,0.50702,2e-05,8e-05,0.00028,0
79.88,8e-05,0,0.06061,0.16876,0,0.00083,0.02267,0.01762,0,0.00517,0.01254,0,0,0.01447,0.09993,0.09554,0.04561,0.00465,0.01078,0.0052,0.04916,0.04244,0.01454,0,0,0.00451,0.01784,0.02897,0,0.0114,0,0,0.00407,0.00319,0,0.15502,0.00185,0.1249,0.04448,0.00325,0,0.00017,0,0,0.00025,0.00069,0.00245,0,0,0.01154,0,0,0,0,0,0.00267,0.34954,3e-05,5e-05,0.00028,0.00022,1e-05,0,0.53329,2e-05,8e-05,0.00028,0
79.9,7e-05,0,0.0581,0.20096,0.00928,0.00081,0.02332,0.02232,0,0.00545,0.01418,0,0,0.01039,0.10493,0.10096,0.04278,0.00437,0.0123,0.00642,0.05394,0.04676,0.01425,0,0,0.00481,0.01937,0.03206,0.00114,0.01158,0,5e-05,0.00429,0.00349,0,0.17224,0.00169,0.12694,0.05005,0.00328,0,0,0,0,0.00025,0.0007,0.00249,0,0.00061,0.0112,0,0,0,0,0,0.00255,0.37217,3e-05,6e-05,0.00027,0.00019,0,0,0.56011,2e-05,8e-05,0.00028,0
79.92,7e-05,0,0.05463,0.23584,0.01707,0.00079,0.02394,0.02653,0,0.00573,0.01586,0,0,0.00623,0.11143,0.10671,0.04009,0.00408,0.01401,0.00776,0.05926,0.05117,0.01381,0,0,0.00513,0.02105,0.03591,0.00271,0.01157,0,0.00012,0.00451,0.0038,0,0.18985,0.00156,0.13055,0.05708,0.00329,0,0,0,0,0.00025,0.00072,0.00255,0,0.00131,0.01062,0,0,0,0,0,0.00242,0.39572,3e-05,8e-05,0.00026,0.00017,0,0,0.58695,2e-05,8e-05,0.00028,0
79.94,7e-05,0,0.05042,0.27334,0.02336,0.00077,0.02454,0.03015,0.00037,0.006,0.01757,0,0,0.002,0.11968,0.1127,0.03758,0.00377,0.0159,0.00922,0.06517,0.05558,0.01325,0,0,0.00548,0.02281,0.04052,0.00453,0.01139,0,0.00017,0.00473,0.00411,0,0.20764,0.00145,0.13606,0.06572,0.00331,0,0,0,0,0.00025,0.00075,0.00268,0,0.00189,0.00986,0,0,0,0,0,0.00227,0.41982,3e-05,9e-05,0.00026,0.00015,0,0,0.61331,1e-05,8e-05,0.00028,0
79.96,8e-05,0,0.04577,0.31335,0.02833,0.00076,0.02514,0.03309,0.00197,0.00629,0.0193,0,0,0,0.12992,0.1188,0.03529,0.00347,0.01798,0.0108,0.07169,0.05991,0.01259,0,0,0.00583,0.02462,0.04588,0.00663,0.01109,0,0.00021,0.00494,0.00443,0,0.22543,0.00137,0.14379,0.07612,0.00331,0,0,0,0,0.00025,0.0008,0.00287,0,0.00234,0.00896,0,0,0,0,0,0.00211,0.44409,2e-05,0.00011,0.00025,0.00014,0,0,0.63871,2e-05,8e-05,0.00028,0
79.98,8e-05,0,0.04102,0.35568,0.0321,0.00074,0.02574,0.03529,0.00356,0.00658,0.02101,0,0,0,0.14244,0.12487,0.03325,0.00316,0.02024,0.0125,0.07884,0.06409,0.01187,0,0,0.00618,0.0264,0.05193,0.00902,0.01067,0,0.00022,0.00515,0.00474,0,0.24306,0.00132,0.15398,0.0884,0.0033,0,0,0,0,0.00026,0.00086,0.00315,0,0.00268,0.00795,0,0,0,0,0,0.00195,0.46815,2e-05,0.00013,0.00025,0.00013,0,0,0.66272,1e-05,8e-05,0.00028,0
80,9e-05,0,0.03655,0.40009,0.03481,0.00072,0.02633,0.03671,0.00512,0.00687,0.02267,0,0,0,0.15753,0.13076,0.03148,0.00286,0.02265,0.0143,0.08662,0.06807,0.01109,0,0,0.00652,0.02812,0.05861,0.01172,0.01018,0,0.0002,0.00533,0.00505,0,0.26037,0.0013,0.16684,0.10267,0.00329,0,0,0,0,0.00025,0.00092,0.00351,0,0.00292,0.00687,0,0,0,0,0,0.00179,0.49165,1e-05,0.00015,0.00025,0.00012,0,0,0.68498,1e-05,8e-05,0.00027,0
80.02,0.0001,0,0.03275,0.44625,0.03659,0.0007,0.02692,0.03733,0.00669,0.00717,0.02425,0,0,0,0.17549,0.13631,0.02998,0.00256,0.02518,0.01621,0.095,0.07184,0.01028,0,0,0.00684,0.02973,0.06579,0.01474,0.00962,0,0.00016,0.0055,0.00534,0,0.27723,0.00132,0.18252,0.11899,0.00326,0,0,0,0,0.00024,0.00098,0.00396,0,0.00309,0.00576,5e-05,0,0,0,0,0.00162,0.51426,1e-05,0.00017,0.00025,0.00011,0,0,0.70523,1e-05,8e-05,0.00026,0
80.04,0.00011,0,0.03005,0.49371,0.03755,0.00068,0.02749,0.03718,0.00826,0.00749,0.02573,0,0,0,0.1967,0.14132,0.02876,0.00227,0.0278,0.0182,0.1039,0.07539,0.00946,0,0,0.00714,0.03123,0.07334,0.01808,0.00901,0,0.00011,0.00565,0.00562,0,0.29348,0.00137,0.20115,0.13743,0.00321,0,0,0,0,0.00023,0.00104,0.00447,0,0.00318,0.00465,0.00034,0,0,0,0,0.00146,0.53567,1e-05,0.0002,0.00026,0.0001,0,0,0.72328,1e-05,8e-05,0.00025,0
80.06,0.00012,0,0.02881,0.54194,0.0378,0.00067,0.02804,0.03631,0.00984,0.00781,0.02708,0,0,0,0.22152,0.14561,0.02781,0.002,0.03049,0.02027,0.11322,0.07873,0.00864,0,0,0.00741,0.03258,0.08106,0.02176,0.00837,0,3e-05,0.00577,0.00589,0,0.309,0.00147,0.22283,0.15801,0.00316,0,0,0,0,0.00021,0.00109,0.00506,0,0.00321,0.00358,0.00059,0,0.00763,0,0,0.00131,0.55562,0,0.00022,0.00026,0.0001,0,0,0.7391,1e-05,9e-05,0.00024,0
80.08,0.00013,0,0.02939,0.5903,0.03746,0.00065,0.02856,0.03477,0.0114,0.00814,0.02828,0,0,0,0.25032,0.14896,0.02711,0.00176,0.03323,0.02239,0.12277,0.0819,0.00783,0,0,0.00767,0.0338,0.08872,0.02577,0.00772,0,0,0.00588,0.00615,0,0.32364,0.0016,0.24766,0.18071,0.00309,0,0,0,0,0.00017,0.00113,0.0057,0,0.00319,0.00258,0.0008,0,0.01765,0,0,0.00116,0.57387,0,0.00025,0.00026,9e-05,0,0,0.75272,1e-05,9e-05,0.00023,0
80.1,0.00014,0,0.03207,0.63798,0.03662,0.00064,0.02904,0.03265,0.01293,0.00848,0.02935,0,0,0,0.28346,0.15115,0.02665,0.00153,0.03596,0.02454,0.13235,0.08497,0.00704,0,0,0.0079,0.03489,0.09604,0.03011,0.00706,0,0,0.00597,0.0064,0,0.33724,0.00178,0.27577,0.2055,0.00299,0,0,0,0,0.00013,0.00116,0.00639,0,0.00312,0.00167,0.00096,0,0.02944,0,0,0.00101,0.59026,0,0.00028,0.00026,8e-05,0,0,0.76427,0,0.0001,0.00021,0
80.12,0.00015,0,0.03704,0.68406,0.03539,0.00062,0.02947,0.03002,0.01439,0.00882,0.03028,0,0,0,0.32127,0.15195,0.02642,0.00133,0.03862,0.02669,0.14165,0.088,0.00628,0,0,0.00811,0.03587,0.10269,0.03477,0.0064,0,0,0.00605,0.00664,0.00228,0.34965,0.00201,0.3073,0.23227,0.00286,0,0,0,0,7e-05,0.00116,0.00712,0,0.00303,0.00089,0.00109,0,0.0432,0,0,0.00088,0.60464,0,0.00031,0.00026,8e-05,0,0,0.77394,0,0.00012,0.00018,0
80.14,0.00015,0,0.04441,0.72746,0.03385,0.0006,0.02983,0.02696,0.01575,0.00916,0.03111,0,0,0,0.364,0.1511,0.02641,0.00117,0.04116,0.0288,0.15034,0.09107,0.00555,0,0,0.00831,0.03678,0.10833,0.03972,0.00574,0,0,0.00611,0.00688,0.00683,0.36071,0.00228,0.34237,0.2609,0.00269,0,0,0,0,0,0.00114,0.00788,0,0.00291,0.00027,0.00119,0,0.0591,0,0,0.00076,0.61692,0,0.00034,0.00026,7e-05,0,0,0.7819,0,0.00013,0.00016,0
80.16,0.00015,0,0.05416,0.76692,0.03209,0.00057,0.03008,0.02355,0.01696,0.00949,0.03187,0,0,0,0.41188,0.14836,0.0266,0.00107,0.04347,0.03083,0.158,0.09425,0.00485,0,0,0.00851,0.03766,0.11257,0.04495,0.00511,0,0,0.00617,0.00712,0.0124,0.37027,0.00259,0.38106,0.2912,0.00248,0,0,0,0,0,0.0011,0.00867,0,0.00277,0,0.00126,0,0.07736,0,0,0.00064,0.62707,0,0.00037,0.00025,7e-05,0,0,0.7883,0,0.00015,0.00013,0
80.18,0.00015,0,0.06614,0.80101,0.03018,0.00053,0.0302,0.01985,0.01798,0.00979,0.03258,0,0,0,0.46504,0.14347,0.02699,0.00103,0.04547,0.03274,0.16417,0.0976,0.00419,0,0,0.00872,0.03856,0.115,0.05042,0.0045,0,0,0.00623,0.00737,0.0191,0.37819,0.00294,0.42326,0.32291,0.00222,0,0,0,0,0,0.00103,0.00948,0,0.00261,0,0.0013,0,0.09817,0,0,0.00053,0.63507,0,0.0004,0.00024,6e-05,0,0,0.79327,0,0.00016,0.0001,0
80.2,0.00014,0,0.08006,0.82812,0.02818,0.00048,0.03015,0.01592,0.01875,0.01007,0.03328,0,0,0,0.52351,0.1362,0.02756,0.00106,0.04702,0.03449,0.16838,0.10114,0.00356,0,0,0.00895,0.03952,0.11523,0.05607,0.00391,0,0,0.00629,0.00765,0.02703,0.38435,0.00334,0.46863,0.35572,0.00192,0,0,0,0,0,0.00094,0.01027,0,0.00245,0,0.00132,0,0.12173,0,0,0.00044,0.64093,0,0.00043,0.00022,6e-05,0,0,0.79681,0,0.00018,7e-05,0
80.22,0.00012,0,0.09546,0.84642,0.02612,0.00041,0.02988,0.01181,0.01922,0.01032,0.03398,0,0,0,0.58715,0.12634,0.02833,0.00117,0.04802,0.03599,0.17014,0.10489,0.00298,0,0,0.00919,0.04058,0.1129,0.06185,0.00336,0,0,0.00638,0.00794,0.03624,0.38866,0.00378,0.51653,0.38923,0.00159,0,0,0,0,0,0.00082,0.01104,0,0.00229,0,0.00131,0,0.14818,0.00665,0,0.00035,0.64469,0,0.00046,0.0002,5e-05,0,0,0.79886,0,0.0002,4e-05,0
80.24,0.0001,0,0.11172,0.85391,0.02404,0.00033,0.02936,0.00758,0.01934,0.01051,0.03469,0,0,0,0.65568,0.11375,0.02929,0.00136,0.04832,0.03717,0.16903,0.10878,0.00243,0,0,0.00946,0.04177,0.10773,0.06769,0.00284,0,0,0.00648,0.00825,0.04675,0.39111,0.00426,0.566,0.42297,0.00124,0,0,0,0,0,0.00066,0.01177,0,0.00213,0.00061,0.00128,0,0.17764,0.01481,0,0.00027,0.64645,0,0.00049,0.00017,4e-05,0,0,0.79924,0,0.00022,1e-05,0
80.26,6e-05,0,0.1281,0.84835,0.02194,0.00023,0.02854,0.00326,0.01906,0.01065,0.03542,0,0,0,0.72858,0.09838,0.03042,0.00161,0.04777,0.03796,0.16467,0.11274,0.00191,0,0,0.00975,0.04309,0.09953,0.07349,0.00235,0,0,0.00661,0.00858,0.05847,0.39171,0.00477,0.61585,0.45638,0.0009,0,0,0,0,0,0.00047,0.01242,0,0.00197,0.00157,0.00124,0,0.21015,0.02335,0,0.0002,0.64633,0,0.00052,0.00013,4e-05,0,0,0.79766,0,0.00024,0,0
80.28,2e-05,0.00224,0.14372,0.82731,0.01986,0.00011,0.02742,0,0.01835,0.01075,0.03614,0,0,0,0.80513,0.08027,0.03171,0.00193,0.0462,0.03825,0.15679,0.11665,0.00144,0,0,0.01005,0.04455,0.08826,0.07916,0.0019,0,0,0.00675,0.00892,0.07129,0.39058,0.00532,0.66473,0.48881,0.00058,0,0,0,0,0,0.00025,0.01302,0,0.00182,0.0029,0.00117,0,0.24567,0.03217,0,0.00013,0.64446,0,0.00054,9e-05,3e-05,0,0,0.7937,0,0.00026,0,0
80.3,0,0.00408,0.15763,0.78816,0.01778,0,0.02598,0,0.01718,0.01079,0.03682,0,0,0,0.88444,0.05961,0.03313,0.00231,0.04347,0.03795,0.14525,0.12032,0.001,0,0,0.01037,0.04612,0.07403,0.08457,0.00148,0,0,0.00692,0.00926,0.08496,0.38796,0.00588,0.71114,0.51953,0.00033,1e-05,0,0,0,0,0,0.01356,0,0.00169,0.00462,0.00108,0,0.28408,0.04112,0,8e-05,0.64101,0,0.00056,3e-05,3e-05,0,0,0.78687,0,0.00027,0,0
80.32,0,0.00556,0.16886,0.72891,0.01573,0,0.02425,0,0.01554,0.0108,0.03738,0,0,0,0.96539,0.03672,0.03462,0.00275,0.03944,0.03695,0.13014,0.12358,0.0006,0,0,0.0107,0.04775,0.05712,0.0896,0.0011,0,0,0.0071,0.00959,0.09918,0.38419,0.00646,0.75338,0.54768,0.00019,2e-05,0,0,8e-05,0,0,0.01407,0,0.00157,0.00677,0.00099,0,0.3252,0.05006,0,3e-05,0.63611,0,0.00058,0,2e-05,0,0,0.77659,0,0.00029,0,0
80.34,0,0.00672,0.17645,0.65054,0.0137,0,0.02227,0,0.01347,0.01077,0.0377,0,0,0,1,0.01209,0.03615,0.00325,0.03405,0.03513,0.11175,0.12621,0.00026,0,0,0.01102,0.04937,0.03806,0.09413,0.00076,0,0,0.00728,0.00989,0.11352,0.37976,0.00705,0.78959,0.57233,0.00019,3e-05,0,0,0.00025,0,0,0.01457,0,0.00146,0.00936,0.00089,0,0.36877,0.0588,0,0,0.62988,0,0.00059,0,3e-05,0,0,0.76232,0,0.0003,0,0
80.36,0,0.00759,0.17952,0.55853,0.01172,0,0.02015,0,0.01105,0.01073,0.03765,0,0,0,1,0,0.03762,0.00381,0.02732,0.03235,0.09066,0.128,0,0,0,0.01131,0.05091,0.01753,0.09806,0.00047,0,0,0.00747,0.01016,0.12745,0.37526,0.00763,0.81773,0.59237,0.00037,4e-05,0,0,0.00039,0,0,0.01506,0,0.00137,0.01243,0.00079,0,0.41445,0.06712,0,0,0.62242,0,0.0006,0,3e-05,0,0,0.7436,0,0.0003,0,0
80.38,0,0.00821,0.17733,0.46127,0.00979,0,0.018,0,0.0084,0.01066,0.03706,0,0,0,1,0,0.03895,0.0044,0.01938,0.02849,0.06767,0.12874,0,0,0,0.01156,0.05224,0,0.10132,0.00021,0,0,0.00763,0.01037,0.14033,0.37129,0.0082,0.83555,0.60659,0.00073,5e-05,0,0,0.0005,0,0,0.01551,0,0.0013,0.01599,0.0007,0,0.46182,0.07479,0,0,0.61385,0,0.0006,0,4e-05,0,0,0.72017,0,0.0003,0,0
80.4,0,0.00861,0.16933,0.36784,0.00797,0,0.01597,0,0.00569,0.01058,0.03576,0,0,0,1,0,0.04004,0.00503,0.01047,0.02341,0.0438,0.12824,0,0,0,0.01174,0.05327,0,0.10386,0,0,0,0.00777,0.01052,0.15139,0.36844,0.00873,0.84061,0.61361,0.00124,6e-05,0,0,0.00059,0,0,0.01586,0,0.00125,0.02006,0.00061,0,0.51032,0.08155,0,0,0.60438,0,0.0006,0,5e-05,0,0,0.69201,0,0.0003,0,0
80.42,0,0.00882,0.15504,0.28731,0.00626,0,0.01424,0,0.00313,0.01048,0.03359,0,0,0,1,0,0.04079,0.00567,0.00091,0.01709,0.02033,0.12634,0,0,0,0.01182,0.0539,0,0.10569,0,0,0,0.00786,0.0106,0.15969,0.36726,0.00922,0.8302,0.61187,0.00188,7e-05,0,0,0.00066,0,0,0.01607,0.00453,0.00122,0.02465,0.00053,0,0.55934,0.08708,0,0,0.59439,0,0.0006,0,7e-05,0,0,0.6595,0,0.00029,0,0
80.44,0,0.00887,0.13404,0.2281,0.00468,0,0.01294,0,0.00092,0.01037,0.03041,0,0,0,1,0,0.04109,0.00632,0,0.0097,0,0.12289,0,0,0,0.0118,0.05403,0,0.10679,0,0,0,0.0079,0.0106,0.16413,0.36819,0.00964,0.80132,0.59968,0.00259,8e-05,0,0,0.00071,0,0,0.01607,0.01137,0.00121,0.02978,0.00045,0,0.60809,0.09103,0,0,0.58446,0,0.00058,0,9e-05,0,0,0.62332,0,0.00027,0,0.00019
80.46,0,0.00878,0.10582,0.19554,0.00321,0,0.01214,0,0,0.01028,0.02611,0,0,0,1,0,0.04083,0.00696,0,0.00165,0,0.11774,0,0,0,0.01165,0.05361,0,0.10709,0,0,0,0.00788,0.01052,0.16341,0.37162,0.00998,0.75067,0.57515,0.00334,8e-05,0,0,0.00074,0,0,0.01581,0.01935,0.00122,0.03544,0.00037,0,0.65567,0.09301,0,0,0.57524,0,0.00055,0,0.0001,0,0,0.58425,0,0.00024,0,0.00042
80.48,0,0.00858,0.06988,0.19001,0.0018,0,0.01187,0,0,0.01026,0.02063,0,0,0,1,0,0.03996,0.00757,0,0,0,0.11079,0,0,0,0.01138,0.05258,0,0.10643,0,0,0.00018,0.00778,0.01034,0.15611,0.37774,0.01021,0.67473,0.53629,0.00409,8e-05,0,0,0.00075,0,0,0.01524,0.02851,0.00125,0.04162,0.00028,0,0.70104,0.09255,0,0,0.56728,0,0.00052,0,0.00012,0,0,0.54287,0,0.0002,0,0.00064
80.5,0,0.00828,0.02602,0.20839,0.00045,0,0.01207,0,0,0.01039,0.01398,0,0,0,1,0,0.03847,0.00812,0,0,0,0.102,0,0,0,0.01097,0.05088,0,0.10461,0,0,0.00032,0.0076,0.01005,0.14095,0.38648,0.0103,0.57078,0.48091,0.00483,8e-05,0,0,0.00076,0,0,0.01434,0.03893,0.00129,0.04831,0.00018,0,0.74298,0.08919,0,0,0.56096,0,0.00048,0,0.00013,0,0,0.49962,0,0.00016,0,0.00084
80.52,0,0.00792,0,0.24647,0,0,0.01265,0,0,0.01073,0.00624,0,0,0,1,0,0.0364,0.00862,0,0,0,0.09159,0,0,0,0.01043,0.04854,0,0.10147,0,0,0.00042,0.00734,0.00964,0.11707,0.39748,0.01023,0.43904,0.40671,0.00554,8e-05,0,0,0.00075,0,0,0.01307,0.05066,0.00135,0.05548,8e-05,0,0.7802,0.08239,0,0,0.55654,0,0.00043,0,0.00013,0,0,0.45524,0,0.0001,0,0.00103
80.54,0,0.0075,0,0.29998,0,0,0.01352,0,0,0.01132,0,0.0005,0,0,1,0,0.03386,0.00906,0,0,0,0.08004,0,0,0,0.0098,0.04565,0,0.0971,0,0,0.00047,0.00701,0.00913,0.08445,0.4101,0.00996,0.28357,0.31197,0.00618,7e-05,0,0,0.00074,0,0,0.01143,0.06374,0.00143,0.0631,0,0,0.81163,0.07167,0,0,0.55416,0,0.00038,0,0.00014,0,0,0.41126,0,4e-05,0,0.00119
80.56,0,0.00703,0,0.36462,0,0,0.01458,0,0,0.01214,0,0.00137,0,0,1,0,0.03101,0.00948,0,0,0,0.06812,0,0,0,0.0091,0.04241,0,0.0918,0,0,0.00049,0.00663,0.00856,0.044,0.42339,0.00946,0.10996,0.19769,0.00669,6e-05,0,0,0.00071,0,0,0.00942,0.07825,0.00152,0.07112,0,0,0.83682,0.0568,0,0,0.55382,0,0.00034,0,0.00013,0,0,0.36988,0,0,0,0.00133
80.58,0,0.00655,0,0.43617,0,0,0.01573,0,2e-05,0.01317,0,0.00223,0,0,1,0,0.02802,0.00992,0,0,0.02334,0.0567,0,0,0,0.0084,0.03903,0,0.08605,0,0,0.00048,0.00624,0.00799,0,0.43635,0.0087,0,0.06879,0.00703,5e-05,0,0,0.00068,0,0,0.00708,0.09426,0.00164,0.07947,0,0,0.85608,0.03815,0,0,0.55517,0,0.00031,0,0.00012,0,0,0.33325,0,0,0,0.00146
80.6,0,0.00604,0,0.51037,0,0,0.01689,0,0.00158,0.01434,0,0.00306,0,0,1,0,0.02505,0.01037,0,0,0.05442,0.04651,0,0,0,0.00772,0.03569,0.02653,0.08034,0,0,0.00041,0.00587,0.00746,0,0.44799,0.00764,0,0,0.00713,5e-05,0,0,0.00065,0,0,0.00446,0.11183,0.00177,0.08806,0,0,0.87016,0.01687,0,0,0.55742,0,0.0003,0,0.00011,0,0,0.30286,0,0,0,0.00156
80.62,0,0.00553,0,0.58291,0,0,0.01797,0,0.00337,0.01561,0,0.00385,0,0,1,0,0.02228,0.01085,0,0,0.08884,0.038,0,0,0,0.0071,0.03256,0.05732,0.07504,0,0,0.0003,0.00554,0.007,0,0.45752,0.00624,0,0,0.00697,4e-05,0,0,0.00062,0,0,0.00165,0.13096,0.00192,0.09681,0,0,0.87971,0,0,0,0.55948,0,0.0003,0,9e-05,0,0.00048,0.27921,0,0,0,0.00164
80.64,0,0.00502,0,0.64938,0,0,0.01887,0,0.00528,0.01693,0,0.00457,0.0002,0,0.87539,0,0.01981,0.01131,0,0,0.12484,0.03137,0,0,0,0.00655,0.02971,0.08781,0.07039,0,0,0.00013,0.00525,0.00662,0,0.46435,0.00446,0,0,0.00656,3e-05,0,0,0.00059,0,0,0,0.1516,0.00208,0.10558,0,0,0.88484,0,0,0,0.56023,0,0.00031,0,8e-05,0,0.00108,0.26191,0,0,0,0.00168
80.66,0,0.00453,0,0.70524,0,0,0.0195,0,0.00716,0.01827,0,0.0052,0.00089,0,0.73452,0,0.01775,0.01172,0,0,0.1607,0.02657,0,0,0,0.00607,0.02719,0.11656,0.06648,0,0,0,0.005,0.00633,0,0.46819,0.00232,0,0,0.00592,2e-05,0,0,0.00055,2e-05,0,0,0.17367,0.00224,0.11424,0,0,0.88491,0,0,0,0.55872,0,0.00033,0,6e-05,0,0.00156,0.24987,0,0,0,0.0017
80.68,0,0.00405,0,0.74578,0,0,0.01975,0,0.00887,0.0196,0,0.0057,0.00157,0,0.58512,0,0.01611,0.01205,0,0,0.19485,0.02336,0,0,0,0.00568,0.025,0.14234,0.06328,0,0,0,0.00481,0.0061,0,0.46892,0,0,0,0.00511,1e-05,0,0,0.00052,4e-05,0,0,0.19704,0.00241,0.12261,0,0,0.87869,0,0,0,0.55424,0,0.00036,0,3e-05,0,0.00194,0.24154,0,0,0,0.00166
