T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
75.44,-3.65236,0.19854,0.1393,0.19684,-0.05331,0,-0.09089,-0.64993,-1.4317,0.04161,0.01251,0.05673,0.09776,-0.07409,0.23298,1.78998,-0.09399,-0.00069,0.06036,-0.061,-0.11162,-0.29105,0.19571,-0.02851,0.34396,-0.01837,0.02296,-0.17753,0.3019,0.15872,-0.04996,0.39829,0.03387,-0.0087
75.46,-3.66403,0.20703,0.14329,0.17463,-0.05269,0,-0.09566,-0.67828,-1.41759,0.01761,0.01292,0.06085,0.1086,-0.07672,0.22,1.64099,-0.1219,-0.0061,0.06167,-0.04983,-0.12867,-0.27458,0.19845,-0.03135,0.34375,-0.01853,0.02263,-0.19426,0.2965,0.1536,-0.05451,0.39893,0.03389,-0.00879
75.48,-3.67747,0.21496,0.14702,0.14672,-0.05328,0,-0.10016,-0.70844,-1.40167,-0.00974,0.01303,0.06452,0.11772,-0.08292,0.20492,1.49223,-0.15236,-0.01232,0.06476,-0.03739,-0.15227,-0.25544,0.2033,-0.03487,0.34361,-0.01859,0.02247,-0.21728,0.28963,0.14859,-0.05991,0.39964,0.03396,-0.00881
75.5,-3.70621,0.22387,0.15222,0.11169,-0.05512,0,-0.10439,-0.73556,-1.38701,-0.04288,0.01264,0.0671,0.12333,-0.09286,0.18419,1.38532,-0.1862,-0.01916,0.07206,-0.02707,-0.18389,-0.24193,0.20415,-0.03917,0.34372,-0.01884,0.022,-0.2481,0.28627,0.1439,-0.06636,0.40035,0.03396,-0.00893
75.52,-3.72433,0.23595,0.16098,0.10004,-0.05733,0,-0.10835,-0.75365,-1.3783,-0.08213,0.01162,0.06779,0.12491,-0.10641,0.15556,1.35926,-0.22234,-0.02566,0.08614,-0.02421,-0.22184,-0.24582,0.19191,-0.04406,0.34414,-0.01978,0.0204,-0.28451,0.29308,0.13962,-0.07368,0.40087,0.03369,-0.0094
75.54,-3.76414,0.24884,0.17099,0.09584,-0.06089,0,-0.11205,-0.76741,-1.36994,-0.12627,0.01031,0.06776,0.12304,-0.12292,0.12276,1.36033,-0.26165,-0.0329,0.10277,-0.02284,-0.26695,-0.2548,0.17661,-0.04964,0.34481,-0.02088,0.01851,-0.32811,0.30303,0.13547,-0.08188,0.40139,0.03337,-0.00997
75.56,-3.82903,0.26067,0.18031,0.08903,-0.06592,0,-0.11543,-0.78194,-1.35753,-0.17277,0.00912,0.06787,0.11913,-0.14142,0.0897,1.3513,-0.30322,-0.04112,0.11827,-0.01901,-0.31692,-0.2597,0.16536,-0.05572,0.3456,-0.02181,0.01693,-0.37695,0.31065,0.13107,-0.09055,0.40205,0.03313,-0.01045
75.58,-3.76904,0.27397,0.1894,0.09596,-0.06864,0,-0.11829,-0.80022,-1.35236,-0.2132,0.00857,0.06804,0.1201,-0.16018,0.06171,1.33825,-0.33895,-0.04747,0.1314,-0.01777,-0.35803,-0.26932,0.14978,-0.06101,0.34579,-0.02303,0.01476,-0.41534,0.31988,0.12603,-0.09805,0.40235,0.03273,-0.01109
75.6,-3.9626,0.28418,0.1987,0.07488,-0.07586,0,-0.12048,-0.80989,-1.33137,-0.26157,0.00809,0.06827,0.11083,-0.17841,0.0286,1.33847,-0.38205,-0.05585,0.14466,-0.01141,-0.40916,-0.27029,0.1427,-0.06685,0.34707,-0.02375,0.01367,-0.46764,0.32567,0.12118,-0.10622,0.40331,0.03259,-0.01145
75.62,-5.04846,0.2852,0.20862,-0.01736,-0.09396,0,-0.1219,-0.79586,-1.26605,-0.33557,0.00692,0.06847,0.07155,-0.19578,-0.01895,1.372,-0.45573,-0.07173,0.16167,0.01051,-0.50518,-0.24408,0.16195,-0.07517,0.35165,-0.02278,0.016,-0.58012,0.32145,0.11793,-0.1178,0.40632,0.03331,-0.01093
75.64,-6.82558,0.28332,0.21866,-0.11909,-0.11418,0,-0.12215,-0.77282,-1.19079,-0.41345,0.00651,0.0689,0.02502,-0.20977,-0.05996,1.4173,-0.54543,-0.08752,0.1771,0.03609,-0.63367,-0.21004,0.18807,-0.08274,0.35708,-0.02139,0.01932,-0.7425,0.31387,0.11457,-0.12861,0.40989,0.03425,-0.01016
75.66,-8.86767,0.28334,0.22825,-0.20847,-0.13148,0,-0.12096,-0.75387,-1.12879,-0.48237,0.00795,0.06976,-0.01123,-0.21852,-0.08518,1.45363,-0.63599,-0.09784,0.18698,0.0566,-0.77309,-0.18222,0.20672,-0.08724,0.36149,-0.02048,0.02184,-0.9273,0.30794,0.11002,-0.13553,0.41289,0.03496,-0.00959
75.68,-11.97046,0.28194,0.23757,-0.32775,-0.15147,0,-0.11859,-0.73577,-1.06512,-0.5657,0.01069,0.07066,-0.04906,-0.22367,-0.10233,1.49547,-0.76038,-0.1074,0.19507,0.07846,-0.99908,-0.14897,0.23033,-0.09047,0.36614,-0.01906,0.02524,-1.23021,0.30146,0.10624,-0.14125,0.41623,0.03585,-0.00879
75.7,-15.16373,0.28286,0.24665,-0.44885,-0.16543,-0,-0.11485,-0.71321,-1.01458,-0.64836,0.01524,0.07244,-0.07571,-0.22462,-0.10856,1.52474,-0.88692,-0.11152,0.19767,0.09392,-1.24989,-0.12667,0.24168,-0.09068,0.36936,-0.01868,0.02692,-1.56823,0.29523,0.0994,-0.1431,0.41867,0.03632,-0.00843
75.72,-15.77903,0.29139,0.25543,-0.47599,-0.16162,-0,-0.10942,-0.68281,-0.99484,-0.67942,0.0221,0.07626,-0.07448,-0.21924,-0.10285,1.5154,-0.9206,-0.10381,0.19007,0.09294,-1.26127,-0.13673,0.21773,-0.08557,0.36938,-0.0214,0.02347,-1.60034,0.29104,0.08515,-0.13723,0.41868,0.03558,-0.00938
75.74,-15.35441,0.30198,0.26393,-0.4645,-0.15288,0,-0.10278,-0.64783,-0.98335,-0.69112,0.03002,0.08115,-0.06416,-0.21077,-0.09512,1.49221,-0.91701,-0.09335,0.1795,0.08669,-1.1714,-0.15722,0.18327,-0.0786,0.36795,-0.02502,0.01837,-1.50274,0.28708,0.0683,-0.12884,0.41788,0.03448,-0.01074
75.76,-15.43682,0.31082,0.27217,-0.47237,-0.14645,-0,-0.09512,-0.61289,-0.96536,-0.72078,0.03768,0.08651,-0.05856,-0.20164,-0.09137,1.4734,-0.93882,-0.08676,0.17165,0.08355,-1.13374,-0.17158,0.15653,-0.07246,0.3666,-0.02791,0.01426,-1.47123,0.28256,0.05288,-0.12205,0.41752,0.03365,-0.01184
75.78,-15.43046,0.32083,0.28002,-0.47476,-0.13956,0,-0.08598,-0.5808,-0.95017,-0.7536,0.04431,0.09338,-0.0526,-0.19007,-0.09039,1.4477,-0.9612,-0.08081,0.16587,0.08012,-1.09314,-0.18898,0.12794,-0.06685,0.3661,-0.03125,0.00955,-1.43299,0.27951,0.03857,-0.11596,0.41713,0.03276,-0.01306
75.8,-15.36162,0.32785,0.28783,-0.46836,-0.13348,-0,-0.07436,-0.53883,-0.92546,-0.79661,0.04896,0.10202,-0.04744,-0.17516,-0.09343,1.42044,-0.99133,-0.07845,0.16189,0.07783,-1.05317,-0.20184,0.10482,-0.06131,0.3632,-0.03363,0.0058,-1.39455,0.27357,0.02302,-0.11057,0.41678,0.03209,-0.01403
75.82,-15.37322,0.32745,0.29672,-0.47017,-0.13065,0,-0.05906,-0.47631,-0.87761,-0.86385,0.04965,0.11211,-0.04473,-0.15636,-0.10144,1.40648,-1.04428,-0.08382,0.1591,0.07905,-1.02717,-0.19872,0.09754,-0.0553,0.35401,-0.03308,0.00527,-1.37695,0.25929,0.00323,-0.10595,0.41661,0.03199,-0.01428
75.84,-15.35109,0.32403,0.30583,-0.48084,-0.12869,-0,-0.03932,-0.40805,-0.82121,-0.94635,0.04466,0.12549,-0.04224,-0.13063,-0.11231,1.38554,-1.10813,-0.09201,0.15879,0.0813,-1.00455,-0.19129,0.09478,-0.0494,0.34264,-0.03167,0.00567,-1.36221,0.24231,-0.01744,-0.10206,0.41649,0.03211,-0.01425
75.86,-15.3409,0.32139,0.31484,-0.49459,-0.12664,0,-0.01423,-0.34539,-0.76661,-1.03861,0.0318,0.1432,-0.03905,-0.0958,-0.12455,1.34904,-1.17794,-0.09984,0.16199,0.08338,-0.98921,-0.18707,0.08919,-0.04414,0.33257,-0.03087,0.00545,-1.35267,0.2271,-0.03621,-0.09911,0.41643,0.03219,-0.0143
75.88,-15.33837,0.32111,0.32693,-0.51326,-0.12712,-0,0.01758,-0.28914,-0.71108,-1.14174,0.00574,0.16379,-0.03328,-0.05245,-0.13746,1.32393,-1.2539,-0.10997,0.16678,0.0864,-0.97865,-0.17918,0.08553,-0.03885,0.32213,-0.02963,0.00584,-1.34987,0.21114,-0.0559,-0.09686,0.41638,0.03217,-0.0145
75.9,-15.33289,0.31598,0.33641,-0.53412,-0.12603,0,0.05786,-0.22817,-0.64811,-1.26088,-0.03051,0.19134,-0.02723,0.0038,-0.15062,1.23873,-1.33957,-0.12002,0.17503,0.0887,-0.97429,-0.17804,0.07806,-0.03315,0.31204,-0.02922,0.00515,-1.34678,0.19655,-0.07262,-0.09502,0.41641,0.03238,-0.01434
75.92,-15.33221,0.29665,0.3344,-0.55449,-0.11758,-0,0.10763,-0.15506,-0.57763,-1.40818,-0.06712,0.22969,-0.02689,0.07663,-0.16343,1.03859,-1.4429,-0.12595,0.18862,0.08836,-0.97926,-0.19733,0.05941,-0.02687,0.30405,-0.03143,0.00104,-1.337,0.18626,-0.08113,-0.09342,0.41662,0.03323,-0.01324
75.94,-15.33219,0.27312,0.33096,-0.57529,-0.10882,0,0.16714,-0.08577,-0.49995,-1.57838,-0.11724,0.27428,-0.02493,0.1609,-0.17414,0.79742,-1.5579,-0.13284,0.20351,0.08758,-0.98942,-0.22314,0.03717,-0.01924,0.29625,-0.03438,-0.00412,-1.32623,0.17725,-0.08724,-0.09195,0.41688,0.03427,-0.01183
75.96,-15.33275,0.25336,0.33298,-0.59716,-0.10471,-0,0.23546,-0.02977,-0.41992,-1.7657,-0.18615,0.32048,-0.01743,0.25074,-0.18121,0.57502,-1.67863,-0.14356,0.21606,0.08803,-1.00109,-0.24493,0.01678,-0.00982,0.28781,-0.03677,-0.00861,-1.31895,0.1675,-0.09534,-0.09058,0.41711,0.03512,-0.01064
75.98,-15.33423,0.23097,0.33167,-0.6206,-0.10035,0,0.30934,0.01469,-0.35393,-1.99084,-0.24742,0.36579,-0.01691,0.34009,-0.18366,0.4052,-1.81416,-0.15293,0.22468,0.08916,-1.01244,-0.26942,-0.00476,0.0009,0.2814,-0.0397,-0.01365,-1.31116,0.15805,-0.10284,-0.08942,0.41737,0.03599,-0.00934
76,-15.33576,0.21485,0.3412,-0.64169,-0.10252,-0,0.38879,0.05086,-0.26141,-2.21651,-0.3372,0.41632,0.00066,0.4338,-0.18095,0.15938,-1.94786,-0.16705,0.23157,0.09117,-1.03002,-0.2899,-0.02584,0.01471,0.27146,-0.04167,-0.01777,-1.30676,0.14807,-0.11234,-0.08803,0.41755,0.03666,-0.00829
76.02,-15.33743,0.21649,0.37985,-0.65575,-0.11954,0,0.47195,0.08128,-0.1127,-2.37956,-0.50214,0.47888,0.06594,0.45649,-0.17314,-0.2073,-2.0563,-0.19397,0.24088,0.09374,-1.06028,-0.29634,-0.04336,0.03327,0.25078,-0.04056,-0.01882,-1.31096,0.13677,-0.1273,-0.08589,0.41753,0.03685,-0.00794
76.04,-15.33912,0.22414,0.42868,-0.66636,-0.14148,-0,0.48999,0.09999,0.02596,-2.51816,-0.67446,0.54324,0.1439,0.47386,-0.15915,-0.49169,-2.15575,-0.22188,0.24681,0.09722,-1.09685,-0.29914,-0.06103,0.05456,0.2273,-0.03861,-0.01899,-1.31791,0.12495,-0.14405,-0.08361,0.41743,0.03682,-0.00785
76.06,-15.34073,0.22879,0.47167,-0.67733,-0.1597,0,0.49587,0.10525,0.12662,-2.68095,-0.80713,0.5998,0.20743,0.48443,-0.139,-0.6656,-2.26517,-0.24187,0.24567,0.10155,-1.13279,-0.30522,-0.08081,0.07667,0.20698,-0.03741,-0.01979,-1.32331,0.11321,-0.15996,-0.08169,0.41736,0.03682,-0.00768
76.08,-15.3423,0.23439,0.51637,-0.68832,-0.16937,-0,0.50144,0.10204,0.20316,-2.8777,-0.93299,0.64807,0.27171,0.49233,-0.11589,-0.77918,-2.3916,-0.25838,0.24469,0.10419,-1.16428,-0.30791,-0.09936,0.09894,0.18567,-0.03555,-0.01984,-1.32842,0.10255,-0.17621,-0.0799,0.41726,0.03683,-0.00745
76.1,-15.34384,0.23944,0.55838,-0.69539,-0.18002,0,0.50816,0.08696,0.25909,-3.03569,-1.03017,0.69093,0.32354,0.49947,-0.08856,-0.85865,-2.49874,-0.2673,0.23466,0.11027,-1.20689,-0.31786,-0.1235,0.12332,0.16833,-0.03498,-0.02119,-1.33369,0.09022,-0.19202,-0.07829,0.41717,0.03664,-0.0075
76.12,-15.34537,0.24048,0.59035,-0.69596,-0.19219,-0,0.51855,0.05885,0.29789,-3.05493,-1.05316,0.73444,0.34519,0.50802,-0.05443,-0.93604,-2.53809,-0.26402,0.20339,0.12665,-1.2817,-0.34834,-0.16065,0.1516,0.16083,-0.0383,-0.02667,-1.34012,0.07191,-0.20609,-0.077,0.41716,0.03606,-0.00807
76.14,-15.3469,0.24095,0.61878,-0.69191,-0.20519,0,0.53499,0.02646,0.32035,-3.02063,-1.0444,0.77112,0.35598,0.51985,-0.02095,-1.04656,-2.55139,-0.25478,0.16823,0.14536,-1.37106,-0.3859,-0.20296,0.18037,0.15687,-0.04273,-0.03335,-1.34655,0.0523,-0.21958,-0.07579,0.41715,0.03528,-0.00893
76.16,-15.34845,0.24234,0.64829,-0.68677,-0.21786,-0,0.56015,-0.00426,0.32879,-3.01498,-1.04291,0.79522,0.36989,0.5373,0.00645,-1.24347,-2.5791,-0.24477,0.14216,0.16029,-1.45706,-0.41989,-0.24345,0.20655,0.15152,-0.04621,-0.03911,-1.35204,0.03465,-0.23316,-0.07456,0.41707,0.03451,-0.00974
76.18,-15.34992,0.24022,0.67844,-0.6866,-0.23072,0,0.60297,-0.03288,0.33229,-3.00765,-1.04549,0.81914,0.38342,0.54898,0.029,-1.74202,-2.60859,-0.23629,0.11992,0.17599,-1.54931,-0.45445,-0.28133,0.22942,0.14514,-0.05006,-0.04568,-1.35956,0.01414,-0.24578,-0.07339,0.41711,0.03403,-0.01021
76.2,-15.35126,0.2439,0.7067,-0.67309,-0.24339,-0,0.66668,-0.06059,0.32463,-2.99878,-1.03914,0.82209,0.39434,0.50403,0.04671,-2.46581,-2.63394,-0.22404,0.10485,0.18657,-1.64038,-0.48885,-0.32368,0.25063,0.14075,-0.05277,-0.05058,-1.36233,-0,-0.25894,-0.07211,0.41683,0.03301,-0.01139
76.22,-15.35233,0.26619,0.73041,-0.62591,-0.25546,-0,0.73831,-0.08862,0.29327,-2.99601,-1.00713,0.77522,0.40106,0.42436,0.05973,-2.46394,-2.64985,-0.20103,0.10097,0.18401,-1.7193,-0.52114,-0.37996,0.27302,0.1422,-0.05255,-0.05081,-1.35131,0.00381,-0.2754,-0.07053,0.41566,0.0304,-0.01465
76.24,-15.35262,0.29368,0.75203,-0.56905,-0.26723,-0,0.82496,-0.11371,0.25323,-2.99292,-0.96667,0.70784,0.40539,0.3408,0.06968,-2.13642,-2.66197,-0.17678,0.10246,0.1767,-1.79342,-0.55288,-0.44064,0.29342,0.14517,-0.05126,-0.04938,-1.33542,0.0137,-0.29222,-0.06887,0.41414,0.02731,-0.01857
76.26,-15.35235,0.31639,0.77493,-0.52042,-0.27907,-0,0.95003,-0.13289,0.21905,-2.99148,-0.93724,0.64705,0.41033,0.28205,0.07778,-1.99922,-2.67803,-0.15854,0.10523,0.17082,-1.86961,-0.58438,-0.49735,0.30921,0.14602,-0.05034,-0.04869,-1.32124,0.02026,-0.30755,-0.06726,0.41274,0.0246,-0.02203
76.28,-15.35046,0.34357,0.80079,-0.47523,-0.29155,-0,1.07585,-0.14682,0.1893,-2.99124,-0.91422,0.59423,0.41656,0.23577,0.08489,-1.81813,-2.6889,-0.14137,0.10853,0.16193,-1.9533,-0.61435,-0.55669,0.32463,0.14794,-0.04979,-0.04828,-1.30301,0.02793,-0.32549,-0.06562,0.41119,0.02157,-0.02593
76.3,-15.34607,0.36113,0.82291,-0.428,-0.30261,-0,1.22881,-0.15585,0.15858,-2.99134,-0.88786,0.52972,0.41841,0.20637,0.09202,-1.71174,-2.70899,-0.1281,0.11396,0.15394,-2.01966,-0.64469,-0.61016,0.33537,0.14643,-0.04843,-0.04709,-1.28563,0.03445,-0.33826,-0.06384,0.40958,0.01907,-0.02909
76.32,-15.34182,0.35157,0.83385,-0.37313,-0.29976,-0,1.32037,-0.16048,0.12078,-2.99197,-0.84857,0.43173,0.40958,0.19927,0.10001,-1.85492,-2.76021,-0.12301,0.12369,0.15454,-2.03796,-0.67982,-0.64677,0.33339,0.1354,-0.04474,-0.04382,-1.27644,0.03623,-0.33537,-0.06176,0.40822,0.0184,-0.02977
76.34,-15.32952,0.33289,0.84092,-0.3259,-0.28744,-0,1.38292,-0.16051,0.08269,-2.99275,-0.80249,0.32985,0.39566,0.20113,0.10932,-2.09671,-2.82022,-0.11862,0.13395,0.15524,-2.03129,-0.71458,-0.67569,0.32606,0.12131,-0.04038,-0.03987,-1.265,0.03701,-0.32802,-0.05934,0.40669,0.01814,-0.02979
76.36,-15.31751,0.31916,0.85137,-0.28746,-0.27126,-0,1.48964,-0.15581,0.05078,-2.99354,-0.75689,0.24641,0.38186,0.20098,0.12022,-2.32449,-2.87287,-0.10986,0.14166,0.15135,-2.02664,-0.74638,-0.70619,0.32129,0.109,-0.03673,-0.03651,-1.24564,0.03881,-0.32488,-0.05651,0.40482,0.01732,-0.03037
76.38,-15.30869,0.30642,0.86688,-0.24817,-0.2554,-0,1.63714,-0.14788,0.02215,-2.99424,-0.70725,0.1699,0.36587,0.20268,0.13273,-2.6361,-2.93331,-0.09913,0.14832,0.15436,-2.02193,-0.7836,-0.74248,0.32028,0.09543,-0.03262,-0.03259,-1.22242,0.04036,-0.32043,-0.05295,0.40313,0.01689,-0.03035
76.4,-15.261,0.29236,0.87811,-0.21706,-0.25891,-0,1.7661,-0.13565,-0.00467,-2.9947,-0.64829,0.10393,0.34602,0.19861,0.14709,-2.89268,-2.97435,-0.08292,0.15315,0.14367,-1.98686,-0.80632,-0.76576,0.3167,0.08365,-0.02958,-0.02983,-1.18383,0.04341,-0.32068,-0.04883,0.40035,0.01536,-0.03161
76.42,-15.27755,0.27306,0.87019,-0.20939,-0.25143,-0,1.79629,-0.1179,-0.02968,-2.99497,-0.58315,0.05544,0.32528,0.17729,0.16312,-2.90869,-2.97382,-0.0582,0.15498,0.09208,-1.92723,-0.79412,-0.75414,0.3015,0.07843,-0.02973,-0.03055,-1.1372,0.04793,-0.33369,-0.04474,0.39541,0.01104,-0.0364
76.44,-15.23063,0.25311,0.85904,-0.20622,-0.23823,-0,1.77983,-0.09775,-0.05362,-2.99482,-0.50766,0.01293,0.30058,0.14803,0.17975,-2.8071,-2.95057,-0.02965,0.15579,0.03092,-1.83367,-0.76738,-0.72893,0.28425,0.07478,-0.0308,-0.03237,-1.07395,0.05399,-0.35117,-0.04,0.38944,0.00573,-0.04243
76.46,-15.09794,0.23621,0.85554,-0.19652,-0.22551,-0,1.78794,-0.07844,-0.07576,-2.99433,-0.42508,-0.02918,0.27291,0.1203,0.19552,-2.72136,-2.92707,-0.00183,0.15688,-0.01635,-1.72469,-0.7451,-0.71058,0.27342,0.0695,-0.03116,-0.0335,-0.99955,0.06069,-0.36699,-0.03442,0.38364,0.00091,-0.04788
76.48,-15.42344,0.21347,0.84148,-0.20526,-0.22154,-0,1.82736,-0.06254,-0.09305,-2.99377,-0.3646,-0.06254,0.2587,0.09836,0.20841,-2.789,-2.94306,0.02141,0.15782,-0.06569,-1.73368,-0.73513,-0.69993,0.26446,0.06693,-0.03207,-0.03511,-0.988,0.06051,-0.38408,-0.02956,0.37913,-0.0035,-0.05307
76.5,-14.81669,0.20326,0.84848,-0.17824,-0.1986,-0,1.81442,-0.04755,-0.11032,-2.99192,-0.26971,-0.09891,0.22387,0.07273,0.21817,-2.54066,-2.87829,0.04545,0.15923,-0.09915,-1.52223,-0.70189,-0.6785,0.25959,0.0599,-0.03192,-0.03588,-0.86363,0.07181,-0.4011,-0.02383,0.37243,-0.00842,-0.05881
76.52,-11.84771,0.22937,0.92008,-0.06268,-0.12147,-0,1.65121,-0.03019,-0.13332,-2.98952,-0.07862,-0.15317,0.12359,0.03264,0.22551,-1.59714,-2.5939,0.07738,0.16157,-0.0932,-0.8363,-0.59944,-0.624,0.26239,0.03876,-0.02855,-0.03407,-0.48098,0.12031,-0.41528,-0.01509,0.35908,-0.01515,-0.06623
76.54,-8.91627,0.26677,1.01572,0.05272,-0.02771,-0,1.46276,-0.01853,-0.152,-2.98559,0.10227,-0.20314,0.01129,0.00078,0.22706,-0.83847,-2.27715,0.10446,0.16405,-0.07373,-0.31905,-0.47944,-0.56389,0.26777,0.0141,-0.02427,-0.03145,-0.17666,0.17849,-0.42968,-0.00729,0.34409,-0.0222,-0.07407
76.56,-6.95657,0.29599,1.09877,0.14325,0.05489,-0,1.32922,-0.01745,-0.16021,-2.9805,0.22119,-0.236,-0.07457,-0.01116,0.22042,-0.44808,-2.0373,0.11736,0.1659,-0.05995,-0.07605,-0.37986,-0.51793,0.2723,-0.00631,-0.02074,-0.0293,-0.02763,0.2261,-0.44574,-0.00315,0.33132,-0.02843,-0.08132
76.58,-5.22441,0.32859,1.19734,0.25462,0.14887,0,1.19587,-0.02389,-0.16356,-2.98174,0.32187,-0.26656,-0.1645,-0.01104,0.20902,-0.19606,-1.80178,0.12141,0.16634,-0.04368,0.05732,-0.26676,-0.4696,0.27747,-0.02828,-0.01692,-0.02693,0.05683,0.28339,-0.46052,-0.00109,0.31802,-0.0351,-0.08931
76.6,-4.20353,0.35245,1.27448,0.35693,0.22408,0,1.1206,-0.03996,-0.15701,-2.97016,0.37542,-0.27987,-0.2216,0.00498,0.19021,-0.11802,-1.64286,0.11065,0.16617,-0.02832,0.06895,-0.18987,-0.44054,0.28098,-0.04412,-0.01397,-0.0249,0.05937,0.31691,-0.48015,-0.00265,0.30778,-0.04004,-0.09549
76.62,-4.12332,0.35378,1.27811,0.28189,0.24253,0,1.15402,-0.06671,-0.13391,-2.92071,0.34765,-0.25624,-0.19936,0.03802,0.15862,-0.19119,-1.6188,0.08056,0.16691,-0.0214,-0.0211,-0.20935,-0.45493,0.2802,-0.04503,-0.01322,-0.02394,-0.01593,0.28795,-0.51097,-0.00933,0.30456,-0.0407,-0.09687
76.64,-4.34482,0.34608,1.25078,0.14853,0.24016,0,1.22766,-0.09869,-0.10386,-2.86055,0.29839,-0.22419,-0.15042,0.0773,0.12203,-0.30991,-1.64176,0.03987,0.16606,-0.01512,-0.14346,-0.26247,-0.48458,0.2777,-0.04022,-0.01328,-0.02335,-0.11683,0.23567,-0.54649,-0.01835,0.30419,-0.03973,-0.09646
76.66,-4.45192,0.34027,1.23119,0.10503,0.21825,0,1.28829,-0.13112,-0.07558,-2.80971,0.26899,-0.20474,-0.11569,0.11471,0.08803,-0.41267,-1.64966,-0.00222,0.16202,-0.00632,-0.25611,-0.29969,-0.50735,0.27553,-0.03726,-0.0131,-0.02263,-0.20961,0.19263,-0.58049,-0.02739,0.30319,-0.03936,-0.09677
76.68,-4.45938,0.34088,1.23068,0.10844,0.18384,0,1.32967,-0.16083,-0.05186,-2.75221,0.23927,-0.18817,-0.08608,0.14768,0.05871,-0.49446,-1.63606,-0.03422,0.15731,-0.00545,-0.35155,-0.33371,-0.5269,0.27387,-0.03694,-0.01258,-0.02181,-0.28895,0.15951,-0.60995,-0.0355,0.30078,-0.03945,-0.09748
76.7,-4.73095,0.32715,1.18851,0.07359,0.176,0,1.4118,-0.18977,-0.02661,-2.70966,0.22383,-0.18034,-0.0542,0.1775,0.03144,-0.59784,-1.66978,-0.07328,0.1482,0.00719,-0.45483,-0.37724,-0.55202,0.27111,-0.0314,-0.0128,-0.02129,-0.37285,0.10624,-0.64616,-0.0441,0.30166,-0.03843,-0.09704
76.72,-5.8508,0.2727,1.03601,-0.04559,0.13078,0,1.63051,-0.22207,0.00822,-2.71017,0.24364,-0.19008,-0.0114,0.2078,0.00268,-0.80858,-1.8466,-0.14347,0.13028,0.05777,-0.61814,-0.44486,-0.59372,0.26531,-0.01076,-0.01505,-0.02157,-0.49565,-0.00578,-0.70704,-0.05512,0.3115,-0.03452,-0.09381
76.74,-7.60781,0.20593,0.86871,-0.17868,0.07154,0,1.93163,-0.2515,0.03942,-2.72382,0.26956,-0.20491,0.03114,0.23306,-0.01882,-1.1337,-2.09163,-0.20895,0.1096,0.11664,-0.84749,-0.52063,-0.64077,0.25901,0.01409,-0.0179,-0.02214,-0.6484,-0.13478,-0.77616,-0.06521,0.32417,-0.02965,-0.08952
76.76,-9.55513,0.14948,0.74412,-0.3118,0.02101,0,2.23782,-0.2719,0.05805,-2.7289,0.2837,-0.21698,0.06249,0.24762,-0.02819,-1.53032,-2.32021,-0.24434,0.09099,0.16163,-1.12349,-0.58825,-0.68196,0.25426,0.03415,-0.02014,-0.02252,-0.80805,-0.24725,-0.8394,-0.07183,0.33441,-0.02559,-0.08584
76.78,-12.38872,0.08721,0.62459,-0.52586,-0.03758,0,2.64332,-0.2899,0.0711,-2.74061,0.30045,-0.2313,0.0939,0.25905,-0.0298,-2.20782,-2.61562,-0.27186,0.07363,0.20985,-1.60939,-0.66292,-0.72655,0.24986,0.05584,-0.02256,-0.02297,-1.05092,-0.37441,-0.91588,-0.07671,0.34505,-0.02159,-0.08217
76.8,-15.19753,0.039,0.54345,-0.78829,-0.08227,0,3.01364,-0.29988,0.07357,-2.74045,0.30166,-0.24124,0.11054,0.2596,-0.02237,-2.98304,-2.85487,-0.26899,0.0564,0.24088,-2.20175,-0.72148,-0.76252,0.24687,0.07154,-0.02429,-0.02328,-1.31305,-0.4701,-0.97223,-0.07859,0.35383,-0.01789,-0.0785
76.82,-15.72919,0.03055,0.53224,-0.86319,-0.08421,0,3.07884,-0.28887,0.05881,-2.70429,0.26347,-0.23836,0.09314,0.23328,-0.00504,-3.05245,-2.82817,-0.20441,0.03805,0.2279,-2.27574,-0.7331,-0.77276,0.24664,0.0713,-0.02415,-0.02315,-1.33248,-0.47315,-0.95983,-0.07568,0.35767,-0.01485,-0.07492
76.84,-15.36249,0.03554,0.543,-0.84871,-0.07175,0,3.02796,-0.26969,0.03819,-2.65718,0.21499,-0.23288,0.06439,0.1973,0.01522,-2.82728,-2.70999,-0.12071,0.0199,0.20091,-2.11744,-0.72841,-0.77384,0.24743,0.06567,-0.02337,-0.02286,-1.24895,-0.44449,-0.92402,-0.07095,0.35977,-0.01208,-0.07137
76.86,-15.43264,0.0341,0.54377,-0.8791,-0.06637,0,3.03393,-0.25392,0.02032,-2.61694,0.17859,-0.23237,0.04197,0.16544,0.03334,-2.75046,-2.6394,-0.05025,0.00323,0.18243,-2.07341,-0.73172,-0.77919,0.24796,0.06261,-0.02286,-0.02262,-1.21636,-0.43209,-0.90173,-0.06666,0.36238,-0.00938,-0.06789
76.88,-15.42575,0.03375,0.54573,-0.90237,-0.04369,0,3.03346,-0.23946,0.00378,-2.57505,0.14702,-0.23338,0.02035,0.13407,0.04939,-2.6454,-2.56219,0.01475,-0.01318,0.16347,-2.01483,-0.7342,-0.78494,0.24852,0.05937,-0.02236,-0.02243,-1.17956,-0.41743,-0.87884,-0.06247,0.36499,-0.00663,-0.06433
