T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
84.84,-116.21245,21.06089,-0.51436,-5.12215,0.5146,0.03566,-6.4537,-1.59651,0.33143,-2.23783,0.05146,-0.05017,0.16222,-6.28808,0.97977,-0.85703,-2.34555,-0.10831,-0.01246,-0.21496,16.4957,-0.79018,0.25044,6.53473,0.42634,-0.06129,0.02925,16.07537,-7.83699,2.137,6.83768,0.41881,-0.00383,-0.11117
84.86,-116.49343,20.93994,-0.50966,-5.13048,0.50957,0.0354,-6.52187,-1.60434,0.33186,-2.25579,0.05214,-0.052,0.16283,-6.34013,0.96656,-0.87601,-2.35588,-0.10986,-0.01167,-0.21753,16.51367,-0.71561,0.23079,6.54427,0.42663,-0.06104,0.02975,16.07904,-7.80198,2.12403,6.83777,0.41868,-0.00355,-0.11079
84.88,-116.76456,20.81291,-0.50379,-5.1376,0.50596,0.03518,-6.58922,-1.61376,0.33116,-2.27986,0.05291,-0.05466,0.16416,-6.38839,0.95575,-0.89318,-2.36986,-0.11137,-0.01153,-0.22061,16.54215,-0.64438,0.21159,6.55174,0.42695,-0.06081,0.03023,16.08677,-7.76517,2.11121,6.83709,0.41858,-0.00329,-0.11043
84.9,-117.01158,20.66089,-0.49687,-5.14465,0.50437,0.03501,-6.6516,-1.62499,0.32926,-2.31059,0.05402,-0.05814,0.1662,-6.42959,0.94911,-0.9064,-2.38862,-0.11305,-0.01241,-0.2239,16.5785,-0.56892,0.19027,6.55823,0.42734,-0.06052,0.0308,16.09937,-7.72327,2.09733,6.83648,0.41859,-0.003,-0.11007
84.92,-117.2205,20.46844,-0.48622,-5.15262,0.50639,0.03502,-6.70458,-1.6384,0.326,-2.34806,0.05571,-0.06241,0.16882,-6.46054,0.94924,-0.91285,-2.41351,-0.11511,-0.01472,-0.22694,16.61969,-0.48032,0.16396,6.56553,0.42783,-0.06009,0.03155,16.1168,-7.67296,2.08129,6.83726,0.41878,-0.00269,-0.10967
84.94,-117.39065,20.26919,-0.47602,-5.15913,0.51283,0.03529,-6.75329,-1.65422,0.32168,-2.39136,0.05775,-0.06739,0.17202,-6.48674,0.9526,-0.91633,-2.44318,-0.11748,-0.01797,-0.23024,16.66665,-0.38277,0.13409,6.57398,0.42846,-0.05958,0.03246,16.14088,-7.61587,2.06341,6.83978,0.41921,-0.00232,-0.10924
84.96,-117.52683,20.09709,-0.46802,-5.16221,0.52486,0.03596,-6.80263,-1.67287,0.31643,-2.43908,0.05987,-0.07298,0.17572,-6.51348,0.95671,-0.91972,-2.47638,-0.11999,-0.02174,-0.23411,16.72044,-0.27907,0.10136,6.584,0.42925,-0.05899,0.03351,16.17308,-7.55361,2.04408,6.84447,0.41989,-0.00188,-0.10879
84.98,-117.63152,19.96355,-0.4535,-5.16067,0.54571,0.03739,-6.85407,-1.6942,0.31138,-2.48964,0.06193,-0.07904,0.1797,-6.54189,0.96322,-0.92274,-2.51304,-0.12248,-0.02598,-0.23841,16.77906,-0.16849,0.0663,6.59751,0.43022,-0.05836,0.03469,16.21327,-7.48661,2.02361,6.8528,0.42084,-0.0014,-0.10832
85,-117.75704,19.83532,-0.45099,-5.16395,0.56611,0.03862,-6.90775,-1.71709,0.30584,-2.5452,0.06455,-0.08525,0.18418,-6.57477,0.96909,-0.92678,-2.55404,-0.12577,-0.03061,-0.24325,16.84679,-0.04731,0.02643,6.60994,0.4313,-0.0576,0.03606,16.26541,-7.41325,1.99953,6.86038,0.42201,-0.00078,-0.10774
85.02,-117.96918,19.66625,-0.48608,-5.18382,0.57398,0.03844,-6.96231,-1.74059,0.29877,-2.60706,0.06852,-0.09103,0.18935,-6.61403,0.97033,-0.93369,-2.59948,-0.13094,-0.03539,-0.24868,16.92973,0.09063,-0.02235,6.61496,0.43235,-0.05662,0.03773,16.33428,-7.33017,1.96817,6.86122,0.42333,8e-05,-0.10688
85.04,-118.26522,19.50427,-0.52944,-5.21249,0.57941,0.03803,-7.02492,-1.76403,0.29286,-2.67151,0.07311,-0.09634,0.19475,-6.6632,0.97128,-0.94321,-2.64814,-0.13705,-0.04013,-0.25454,17.0205,0.23597,-0.07474,6.61666,0.43336,-0.05553,0.03954,16.41396,-7.24261,1.93295,6.85885,0.4247,0.00107,-0.10586
85.06,-118.64295,19.38285,-0.55946,-5.24405,0.58895,0.03818,-7.10069,-1.78713,0.29028,-2.73413,0.07764,-0.10096,0.19986,-6.72477,0.97522,-0.9556,-2.69802,-0.14331,-0.0444,-0.26065,17.11413,0.37921,-0.12618,6.61792,0.43429,-0.05442,0.04135,16.5005,-7.15679,1.89715,6.85599,0.42604,0.00208,-0.1048
85.08,-119.1291,19.25706,-0.59597,-5.28436,0.59445,0.03816,-7.18398,-1.81042,0.29053,-2.79018,0.08244,-0.10387,0.20414,-6.79576,0.97949,-0.97254,-2.74587,-0.15028,-0.04758,-0.26666,17.21548,0.52611,-0.18086,6.61492,0.43503,-0.05318,0.04329,16.5974,-7.07053,1.8583,6.84936,0.42727,0.00317,-0.10361
85.1,-119.73052,19.17342,-0.60598,-5.3283,0.60128,0.03856,-7.29237,-1.82829,0.29595,-2.84795,0.08719,-0.10614,0.20871,-6.88912,0.98731,-0.99287,-2.79556,-0.15737,-0.05004,-0.27318,17.30826,0.65105,-0.22618,6.6103,0.4356,-0.05214,0.0449,16.68843,-6.99827,1.82365,6.84133,0.42832,0.00416,-0.10253
85.12,-120.43075,19.18459,-0.54786,-5.36739,0.616,0.03999,-7.44406,-1.83245,0.30979,-2.91563,0.09152,-0.10907,0.21483,-7.01814,1.0026,-1.01521,-2.85038,-0.16385,-0.05207,-0.28089,17.37357,0.72112,-0.24623,6.60865,0.43609,-0.05179,0.04562,16.75537,-6.95887,1.80258,6.83611,0.42915,0.00479,-0.10192
85.14,-121.20028,19.20956,-0.46333,-5.40665,0.62822,0.0414,-7.61871,-1.82588,0.33035,-2.98079,0.0958,-0.11089,0.22111,-7.16864,1.01942,-1.04085,-2.90266,-0.17027,-0.0528,-0.28878,17.42128,0.75955,-0.25403,6.60681,0.43645,-0.05172,0.0459,16.80566,-6.94095,1.78896,6.83145,0.42978,0.00521,-0.10155
85.16,-121.9925,19.18269,-0.38643,-5.44744,0.63116,0.04213,-7.79692,-1.81144,0.35603,-3.03222,0.10031,-0.11001,0.22622,-7.32602,1.03219,-1.07133,-2.94511,-0.17709,-0.05132,-0.29593,17.45706,0.78667,-0.26074,6.6033,0.43661,-0.05161,0.04614,16.84272,-6.93292,1.77729,6.82623,0.43021,0.00556,-0.10124
85.18,-122.74012,19.09511,-0.30563,-5.48059,0.62711,0.04234,-7.97184,-1.78357,0.38809,-3.06654,0.10499,-0.10612,0.22997,-7.48356,1.04007,-1.10855,-2.97356,-0.18445,-0.04666,-0.30225,17.47199,0.7896,-0.26107,6.60157,0.43663,-0.05161,0.04617,16.85776,-6.93871,1.76978,6.82329,0.43043,0.00578,-0.10106
85.2,-123.42316,18.97898,-0.22507,-5.51231,0.61709,0.04206,-8.15494,-1.74361,0.42431,-3.09833,0.10977,-0.10162,0.2343,-7.65081,1.04225,-1.14186,-2.99779,-0.19083,-0.04207,-0.30796,17.45218,0.77221,-0.25599,6.60113,0.43654,-0.05167,0.046,16.83472,-6.95775,1.76899,6.82312,0.43046,0.0058,-0.10112
85.22,-124.01774,18.86651,-0.1485,-5.55073,0.60142,0.04122,-8.35887,-1.69052,0.46001,-3.14316,0.11462,-0.09945,0.24124,-7.83712,1.0371,-1.15379,-3.02852,-0.1942,-0.0421,-0.31282,17.38244,0.74621,-0.2498,6.60033,0.43632,-0.05167,0.04578,16.756,-6.98738,1.77692,6.82516,0.43028,0.00554,-0.10148
85.24,-124.40194,18.69551,-0.07399,-5.58219,0.5806,0.03979,-8.54157,-1.61756,0.49529,-3.18025,0.1193,-0.09744,0.24853,-8.00529,1.0234,-1.15153,-3.04978,-0.19563,-0.04327,-0.31607,17.27052,0.69629,-0.23792,6.60197,0.43598,-0.05172,0.04535,16.6321,-7.02659,1.79153,6.83104,0.42989,0.00506,-0.10208
85.26,-124.50819,18.42268,-0.00464,-5.59724,0.555,0.03777,-8.67506,-1.5235,0.53032,-3.19436,0.12367,-0.09373,0.2542,-8.13114,0.99993,-1.1444,-3.05027,-0.19626,-0.04265,-0.3172,17.12501,0.61554,-0.21913,6.60751,0.43553,-0.05189,0.04468,16.47414,-7.07225,1.81004,6.84112,0.42931,0.00444,-0.10283
85.28,-124.35922,18.07224,0.06472,-5.59879,0.52515,0.03518,-8.77484,-1.40837,0.55939,-3.19187,0.1278,-0.08952,0.25867,-8.22505,0.96635,-1.12232,-3.03482,-0.19522,-0.04289,-0.31542,16.9383,0.52437,-0.20175,6.61512,0.43494,-0.05194,0.04405,16.27372,-7.12009,1.83193,6.85313,0.42852,0.00369,-0.10369
85.3,-123.8802,17.6752,0.11179,-5.59179,0.49594,0.03243,-8.79322,-1.28207,0.58723,-3.16897,0.13063,-0.08492,0.26205,-8.25222,0.92321,-1.09838,-3.00122,-0.19279,-0.04133,-0.31276,16.73865,0.3872,-0.16946,6.62491,0.43425,-0.05233,0.04291,16.06204,-7.16958,1.85612,6.86832,0.42757,0.00286,-0.10463
85.32,-123.01304,17.29599,0.1048,-5.58212,0.4744,0.0302,-8.6814,-1.15642,0.62139,-3.1197,0.13055,-0.07995,0.2639,-8.17996,0.86263,-1.09135,-2.94459,-0.18935,-0.03427,-0.31139,16.56318,0.16858,-0.10437,6.63757,0.43347,-0.05357,0.04067,15.87947,-7.2113,1.87776,6.88806,0.42652,0.00211,-0.10549
85.34,-121.89029,16.96442,0.06736,-5.56941,0.45958,0.02862,-8.48905,-1.02882,0.65196,-3.05083,0.12869,-0.07466,0.26425,-8.04404,0.78305,-1.08555,-2.86953,-0.18446,-0.02504,-0.30882,16.39803,-0.06279,-0.03408,6.65097,0.43262,-0.05492,0.03829,15.70777,-7.23067,1.89187,6.90735,0.42539,0.00158,-0.106
85.36,-120.64755,16.68294,0.02344,-5.55322,0.44924,0.02761,-8.26089,-0.8987,0.67033,-2.96951,0.12589,-0.06951,0.26294,-7.87715,0.6916,-1.06751,-2.78312,-0.17812,-0.01705,-0.30363,16.23666,-0.26149,0.02308,6.66304,0.43177,-0.05593,0.0364,15.53772,-7.22671,1.89783,6.92241,0.42421,0.00127,-0.10614
85.38,-119.34725,16.46243,-0.03219,-5.53804,0.44438,0.02725,-7.99624,-0.77182,0.6769,-2.87764,0.12069,-0.06644,0.25912,-7.681,0.59085,-1.03847,-2.68821,-0.1698,-0.01069,-0.29636,16.10399,-0.44216,0.07671,6.6731,0.43098,-0.05687,0.03468,15.39699,-7.19588,1.89315,6.93372,0.42309,0.00128,-0.10582
85.4,-117.97922,16.29183,-0.09424,-5.52503,0.44513,0.02759,-7.67207,-0.65354,0.67602,-2.77549,0.11603,-0.06116,0.25546,-7.44304,0.49509,-1.00659,-2.58596,-0.16166,-0.00322,-0.28822,15.99829,-0.589,0.11746,6.68002,0.4303,-0.05754,0.03342,15.27912,-7.15808,1.88415,6.93958,0.42206,0.00145,-0.10528
85.42,-116.52056,16.15979,-0.16065,-5.51457,0.45124,0.02853,-7.26155,-0.54751,0.67197,-2.66277,0.11466,-0.0486,0.25378,-7.15083,0.41587,-0.98002,-2.47769,-0.15557,0.00808,-0.27965,15.90805,-0.69191,0.13634,6.68255,0.42974,-0.05771,0.03289,15.168,-7.14578,1.88165,6.93819,0.42108,0.00146,-0.10493
85.44,-115.10464,16.05787,-0.22828,-5.50934,0.46075,0.02977,-6.80102,-0.45352,0.66013,-2.54436,0.11271,-0.03467,0.25046,-6.8317,0.35006,-0.94959,-2.36881,-0.14909,0.0193,-0.26965,15.84848,-0.77226,0.14716,6.68027,0.4293,-0.05774,0.03261,15.08572,-7.14809,1.88119,6.93142,0.42024,0.00146,-0.10462
85.46,-113.84097,15.97635,-0.28845,-5.51067,0.47197,0.03112,-6.32977,-0.37069,0.63742,-2.42529,0.10831,-0.02394,0.24427,-6.51266,0.29688,-0.90808,-2.26465,-0.14104,0.02737,-0.25842,15.8292,-0.84155,0.15901,6.67348,0.42896,-0.05787,0.03227,15.04639,-7.15167,1.87799,6.92114,0.41959,0.0016,-0.10421
85.48,-112.71369,15.90726,-0.33771,-5.51835,0.48484,0.03256,-5.84414,-0.29722,0.60617,-2.30654,0.10274,-0.01436,0.23632,-6.19188,0.25683,-0.8589,-2.167,-0.13217,0.03335,-0.24664,15.84339,-0.89961,0.17069,6.66304,0.42873,-0.05809,0.03192,15.04125,-7.16532,1.8753,6.90787,0.41912,0.00178,-0.10382
85.5,-111.73177,15.84627,-0.37072,-5.53103,0.49863,0.03399,-5.34923,-0.23808,0.56922,-2.18735,0.09639,-0.00712,0.22696,-5.87334,0.23656,-0.80739,-2.07287,-0.1234,0.03798,-0.23476,15.88187,-0.93607,0.17759,6.64904,0.42858,-0.05826,0.0317,15.05996,-7.18751,1.87357,6.89258,0.41881,0.00197,-0.10348
85.52,-110.89605,15.79285,-0.3847,-5.5475,0.5126,0.03533,-4.84878,-0.19881,0.52781,-2.06511,0.08941,-0.00374,0.21638,-5.5618,0.24079,-0.7569,-1.97797,-0.11533,0.0418,-0.22292,15.93509,-0.94024,0.17519,6.63155,0.42849,-0.05829,0.03175,15.09185,-7.21359,1.87231,6.87637,0.41866,0.00218,-0.10317
85.54,-110.17347,15.74428,-0.38596,-5.56801,0.52693,0.03659,-4.34671,-0.17238,0.48105,-1.94152,0.08211,-0.00258,0.20481,-5.2566,0.25494,-0.70623,-1.88455,-0.10753,0.04478,-0.21119,16.00015,-0.92083,0.16751,6.61226,0.42844,-0.05826,0.03195,15.13415,-7.24501,1.8723,6.86013,0.41865,0.00238,-0.10294
85.56,-109.54021,15.69777,-0.37897,-5.59262,0.5414,0.03777,-3.85032,-0.15114,0.42983,-1.81893,0.07473,-0.00245,0.19258,-4.95948,0.26535,-0.65505,-1.79415,-0.09969,0.04707,-0.1997,16.07571,-0.88669,0.15894,6.59268,0.42843,-0.05828,0.03215,15.18567,-7.28012,1.87332,6.8448,0.41875,0.00255,-0.10278
85.58,-108.97329,15.65302,-0.36373,-5.62086,0.55518,0.03877,-3.35596,-0.13153,0.37606,-1.69559,0.06747,-0.00304,0.17976,-4.67192,0.26723,-0.60443,-1.7039,-0.09189,0.04969,-0.18816,16.15726,-0.83895,0.14967,6.57335,0.42845,-0.05836,0.03233,15.24049,-7.31495,1.87469,6.83136,0.41895,0.00272,-0.10267
85.6,-108.44894,15.60844,-0.35429,-5.65089,0.56891,0.03968,-2.87525,-0.12298,0.31935,-1.57229,0.06027,-0.00571,0.16653,-4.38282,0.25782,-0.55814,-1.6089,-0.08453,0.0516,-0.1765,16.23599,-0.76315,0.13352,6.55442,0.42846,-0.05831,0.03271,15.29174,-7.34879,1.87718,6.81919,0.41923,0.00284,-0.10264
85.62,-107.94101,15.57087,-0.36748,-5.68124,0.58402,0.04067,-2.42094,-0.13672,0.25933,-1.44991,0.05299,-0.01169,0.153,-4.07715,0.2346,-0.51862,-1.50254,-0.07779,0.05132,-0.1645,16.30363,-0.64452,0.10425,6.53591,0.42845,-0.05796,0.0335,15.33322,-7.38182,1.8819,6.80731,0.41955,0.00289,-0.10274
85.64,-107.42559,15.53366,-0.39169,-5.71268,0.59905,0.04162,-1.97695,-0.15824,0.19857,-1.32581,0.04583,-0.01903,0.13894,-3.75623,0.19308,-0.48,-1.38758,-0.07116,0.04981,-0.15169,16.36406,-0.50146,0.0685,6.51882,0.42846,-0.05749,0.03448,15.36631,-7.409,1.88706,6.79715,0.41994,0.00289,-0.1029
85.66,-106.88695,15.49184,-0.41285,-5.74536,0.61258,0.04242,-1.52933,-0.17382,0.13865,-1.19773,0.03889,-0.02628,0.12429,-3.42282,0.13202,-0.43874,-1.26618,-0.06425,0.04792,-0.1378,16.42137,-0.35199,0.03258,6.50409,0.4285,-0.05705,0.03543,15.39289,-7.42679,1.89138,6.78991,0.42039,0.00289,-0.10308
85.68,-106.31646,15.46408,-0.43386,-5.77825,0.62539,0.04319,-1.07779,-0.1841,0.07943,-1.06428,0.03197,-0.03383,0.10888,-3.07395,0.05223,-0.39593,-1.13188,-0.0569,0.04538,-0.12252,16.47294,-0.19781,-0.00353,6.4919,0.42863,-0.05663,0.03637,15.40954,-7.43675,1.89611,6.78526,0.4209,0.00284,-0.10332
85.7,-105.69912,15.40136,-0.43818,-5.8099,0.63617,0.04381,-0.62295,-0.1904,0.02138,-0.92722,0.02515,-0.0418,0.09302,-2.68275,-0.03118,-0.34558,-1.00205,-0.0497,0.03928,-0.10733,16.51828,-0.03919,-0.04301,6.48381,0.42888,-0.05614,0.03742,15.41944,-7.43461,1.89901,6.78359,0.4215,0.00281,-0.10356
85.72,-105.0197,15.25402,-0.40966,-5.8389,0.64315,0.04412,-0.1649,-0.19432,-0.03567,-0.78929,0.0184,-0.05031,0.07723,-2.21696,-0.10313,-0.28382,-0.89241,-0.04324,0.02711,-0.0937,16.55723,0.12656,-0.09094,6.48185,0.42933,-0.05545,0.03879,15.42746,-7.41554,1.89749,6.78545,0.42224,0.00286,-0.1037
85.74,-104.29466,15.09597,-0.36892,-5.86473,0.64795,0.0443,0.30135,-0.1915,-0.09219,-0.64757,0.01153,-0.05926,0.06106,-1.69728,-0.17883,-0.21637,-0.77954,-0.03667,0.01164,-0.08003,16.58747,0.28352,-0.14051,6.48618,0.43004,-0.05468,0.04027,15.4266,-7.3863,1.89457,6.79088,0.42309,0.00291,-0.10386
85.76,-103.54209,14.97858,-0.3318,-5.88672,0.65166,0.04449,0.78093,-0.17752,-0.148,-0.49898,0.00445,-0.0685,0.0441,-1.14616,-0.2698,-0.14693,-0.65038,-0.02945,-0.00516,-0.06537,16.6073,0.41855,-0.18642,6.49738,0.43109,-0.05393,0.04174,15.41185,-7.35342,1.89296,6.80016,0.42403,0.00288,-0.10411
85.78,-102.76982,14.87533,-0.29841,-5.90375,0.65324,0.04458,1.2747,-0.15335,-0.20332,-0.34449,-0.00282,-0.07806,0.02649,-0.5612,-0.37173,-0.07502,-0.51083,-0.02183,-0.02397,-0.05029,16.61501,0.54215,-0.23572,6.51744,0.43253,-0.05299,0.04346,15.38666,-7.31741,1.89264,6.8137,0.42507,0.00278,-0.10446
85.8,-101.99015,14.82161,-0.28199,-5.91403,0.6539,0.04469,1.77178,-0.12214,-0.25686,-0.18756,-0.01008,-0.08816,0.00866,0.05396,-0.49273,-0.00161,-0.3592,-0.01377,-0.04429,-0.03489,16.60631,0.6204,-0.27332,6.54779,0.4345,-0.05226,0.04496,15.34162,-7.28111,1.89236,6.83251,0.42626,0.00264,-0.10487
85.82,-101.20675,14.85468,-0.29624,-5.91534,0.65464,0.04491,2.26208,-0.08778,-0.30694,-0.0303,-0.01727,-0.09898,-0.00905,0.69673,-0.64148,0.0725,-0.19359,-0.00519,-0.06563,-0.01941,16.57748,0.61428,-0.28098,6.58964,0.43709,-0.05221,0.0456,15.26586,-7.2469,1.89016,6.85761,0.42761,0.00255,-0.10526
85.84,-100.43471,14.92194,-0.33413,-5.90737,0.65347,0.04503,2.74633,-0.05056,-0.3535,0.12748,-0.02454,-0.11008,-0.02666,1.35002,-0.8052,0.14562,-0.02074,0.00352,-0.08803,-0.00444,16.52575,0.56604,-0.27791,6.64476,0.44028,-0.05233,0.0461,15.16822,-7.21617,1.88785,6.88891,0.42912,0.00245,-0.10569
85.86,-99.68162,14.97902,-0.38575,-5.89035,0.64906,0.04493,3.22579,-0.00976,-0.39701,0.28504,-0.0318,-0.12116,-0.04409,1.99754,-0.97222,0.21626,0.15304,0.01199,-0.11128,0.00959,16.44842,0.51268,-0.27995,6.7142,0.44403,-0.05218,0.04702,15.05554,-7.18953,1.8865,6.9261,0.43076,0.00231,-0.10619
85.88,-98.93087,15.02063,-0.44777,-5.86378,0.64135,0.04459,3.70125,0.03384,-0.43869,0.44044,-0.03901,-0.13262,-0.06116,2.64006,-1.14266,0.28503,0.32617,0.02005,-0.1352,0.02231,16.34481,0.44746,-0.28209,6.7978,0.4483,-0.0519,0.04818,14.9246,-7.16449,1.88319,6.96933,0.43253,0.00222,-0.10665
85.9,-98.22944,15.04549,-0.51995,-5.82772,0.63044,0.04402,4.13663,0.07192,-0.47209,0.588,-0.04576,-0.14303,-0.07702,3.23327,-1.30379,0.34557,0.49092,0.02741,-0.15813,0.03337,16.20296,0.38053,-0.28572,6.8964,0.453,-0.05147,0.04962,14.7737,-7.14751,1.88123,7.01879,0.43437,0.00212,-0.10716
85.92,-97.61473,15.04674,-0.60155,-5.78267,0.61633,0.0432,4.49984,0.09615,-0.48957,0.72643,-0.05175,-0.15052,-0.09126,3.73752,-1.44176,0.3909,0.64054,0.03411,-0.17847,0.04307,16.00947,0.3259,-0.29348,7.00914,0.45799,-0.05083,0.05137,14.60111,-7.14615,1.88442,7.07366,0.4362,0.0019,-0.10783
85.94,-97.03571,15.0094,-0.67926,-5.7299,0.59853,0.04206,4.81606,0.11157,-0.49781,0.85641,-0.05723,-0.15626,-0.10423,4.17541,-1.55857,0.42542,0.77496,0.04016,-0.1967,0.05128,15.77564,0.28394,-0.30338,7.13381,0.46313,-0.05007,0.05333,14.41047,-7.15043,1.88719,7.13392,0.43806,0.00174,-0.10846
85.96,-96.45818,14.91792,-0.74101,-5.67161,0.57687,0.04054,5.10592,0.12257,-0.50326,0.9768,-0.0624,-0.16153,-0.11604,4.5675,-1.65676,0.45412,0.89468,0.04545,-0.21339,0.05767,15.51145,0.25867,-0.31461,7.26636,0.46824,-0.04927,0.05537,14.20527,-7.15183,1.88503,7.19862,0.43995,0.00174,-0.10888
85.98,-95.88413,14.75467,-0.78503,-5.61039,0.55154,0.03864,5.36944,0.12682,-0.50503,1.09,-0.06751,-0.16612,-0.12677,4.92002,-1.73608,0.47787,1.00197,0.05032,-0.2286,0.06261,15.21548,0.25826,-0.32728,7.3994,0.47309,-0.04846,0.05739,13.98509,-7.15256,1.87818,7.26415,0.44185,0.00188,-0.10908
86,-95.38642,14.58508,-0.80381,-5.54867,0.52466,0.03653,5.56452,0.1238,-0.50027,1.18131,-0.07157,-0.16875,-0.13512,5.17305,-1.78173,0.49044,1.08208,0.05421,-0.23997,0.06553,14.90276,0.27941,-0.33813,7.53895,0.47758,-0.04779,0.05922,13.7646,-7.14985,1.86952,7.33658,0.44376,0.00216,-0.10916
86.02,-95.04835,14.48913,-0.79082,-5.48881,0.49865,0.03447,5.65115,0.11534,-0.48714,1.2352,-0.07338,-0.16803,-0.13995,5.26777,-1.77985,0.48638,1.12009,0.05664,-0.24535,0.06584,14.58043,0.3161,-0.34158,7.6901,0.48162,-0.04742,0.06061,13.55285,-7.13866,1.86211,7.42223,0.4457,0.00263,-0.10917
86.04,-94.82812,14.40962,-0.75372,-5.43513,0.47359,0.0324,5.67272,0.10294,-0.46951,1.26665,-0.0742,-0.16538,-0.14238,5.27356,-1.7485,0.47497,1.13329,0.05879,-0.24714,0.06488,14.26287,0.37564,-0.34057,7.83577,0.48487,-0.04735,0.06147,13.35388,-7.12236,1.85347,7.51114,0.44761,0.00322,-0.10907
86.06,-94.6927,14.30151,-0.70042,-5.39179,0.44965,0.03027,5.66774,0.08791,-0.45088,1.28835,-0.0751,-0.16211,-0.14346,5.25179,-1.70657,0.46381,1.13772,0.06162,-0.24751,0.06371,13.95648,0.45999,-0.336,7.95983,0.48705,-0.04759,0.06169,13.16705,-7.10429,1.84181,7.59448,0.44949,0.0039,-0.1088
86.08,-94.68207,14.19737,-0.63327,-5.36049,0.4274,0.0281,5.63316,0.0721,-0.43143,1.298,-0.07587,-0.15746,-0.14372,5.19669,-1.65886,0.45223,1.13416,0.06535,-0.24636,0.06217,13.63278,0.55752,-0.31916,8.05578,0.4881,-0.04843,0.06087,12.97409,-7.08186,1.82916,7.67159,0.45135,0.00476,-0.10839
86.1,-94.84208,14.11874,-0.56642,-5.34649,0.41069,0.02619,5.55567,0.05544,-0.41004,1.29296,-0.07629,-0.15263,-0.1412,5.09167,-1.60676,0.43971,1.11875,0.07008,-0.24271,0.06165,13.41356,0.66027,-0.30564,8.12836,0.48761,-0.04924,0.05971,12.85897,-7.06705,1.81705,7.74282,0.45308,0.00552,-0.10798
86.12,-95.21531,14.08407,-0.51614,-5.35532,0.4044,0.02498,5.42459,0.03713,-0.38609,1.27127,-0.07624,-0.1494,-0.1337,4.92081,-1.55074,0.42595,1.08733,0.07577,-0.23552,0.06381,13.42422,0.76547,-0.31685,8.18091,0.48502,-0.04918,0.05919,12.90981,-7.07421,1.80665,7.80709,0.45455,0.00588,-0.10771
86.14,-95.77839,14.09631,-0.48149,-5.38399,0.40562,0.02417,5.26811,0.01894,-0.36224,1.23952,-0.07594,-0.1461,-0.12434,4.71587,-1.50606,0.41288,1.0516,0.08265,-0.22621,0.06741,13.55011,0.8463,-0.33038,8.19872,0.48047,-0.04892,0.0585,13.05181,-7.09509,1.79906,7.85994,0.45574,0.00607,-0.1075
86.16,-96.49163,14.15023,-0.45977,-5.42836,0.41099,0.02342,5.11395,0.00245,-0.34042,1.20551,-0.07562,-0.14189,-0.11563,4.5065,-1.48634,0.40181,1.02164,0.09071,-0.21604,0.07156,13.69293,0.88581,-0.33148,8.17259,0.47442,-0.04893,0.05718,13.21614,-7.12284,1.79504,7.89735,0.45669,0.00632,-0.10727
86.18,-97.3505,14.24886,-0.45134,-5.48707,0.42134,0.02284,4.9652,-0.01215,-0.32029,1.17182,-0.0753,-0.13822,-0.10653,4.28511,-1.48768,0.39124,0.99441,0.0993,-0.20421,0.07704,13.85778,0.90218,-0.33939,8.10586,0.4671,-0.04865,0.05598,13.40212,-7.16094,1.79434,7.91729,0.45738,0.00653,-0.10704
86.2,-98.30499,14.39599,-0.45521,-5.55809,0.43542,0.02234,4.83096,-0.02769,-0.30228,1.14088,-0.07469,-0.13325,-0.0992,4.07116,-1.50527,0.38218,0.97081,0.1075,-0.19222,0.08119,14.16326,0.8177,-0.32795,8.00858,0.45866,-0.04852,0.05445,13.69893,-7.21303,1.80022,7.92293,0.45754,0.00657,-0.10697
86.22,-99.29017,14.59522,-0.46789,-5.63917,0.45159,0.02179,4.71948,-0.04725,-0.28688,1.11348,-0.07344,-0.1253,-0.09585,3.88655,-1.53217,0.37474,0.95063,0.1142,-0.18294,0.08041,14.73461,0.54158,-0.26315,7.89425,0.44944,-0.04921,0.05191,14.201,-7.28326,1.81713,7.91839,0.45692,0.00629,-0.10731
86.24,-100.26685,14.82453,-0.46146,-5.72412,0.46854,0.02115,4.64229,-0.07055,-0.27345,1.09639,-0.07192,-0.11712,-0.09454,3.73849,-1.53288,0.36643,0.92577,0.11769,-0.17582,0.07573,15.45457,0.16224,-0.17953,7.76647,0.44022,-0.05006,0.04923,14.81323,-7.36546,1.84143,7.90083,0.45577,0.00576,-0.1079
86.26,-101.19344,15.06275,-0.41142,-5.80667,0.48479,0.02031,4.60918,-0.09728,-0.26175,1.09555,-0.0705,-0.11074,-0.09421,3.63501,-1.47327,0.3545,0.88736,0.11612,-0.17114,0.06646,16.21186,-0.24321,-0.10563,7.62987,0.43171,-0.05061,0.04699,15.44449,-7.4535,1.87005,7.86722,0.45425,0.00509,-0.10862
86.28,-102.03257,15.3152,-0.32348,-5.88455,0.49984,0.01933,4.61653,-0.12688,-0.25198,1.10876,-0.06904,-0.10598,-0.09541,3.5752,-1.35012,0.33495,0.83553,0.10838,-0.17192,0.0492,17.02569,-0.69989,-0.03248,7.49787,0.42422,-0.05118,0.04491,16.10554,-7.55128,1.90638,7.81772,0.45226,0.00418,-0.10958
