T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
61.42,0,0.41584,0,1e-05,0.20432,0.03469,0.01852,2e-05,0.01197,0.00609,0.00918,8e-05,0.01509,0.02582,1e-05,0.11153,0.03237,0.06229,3e-05,0.06795,0.12287,0,0.25245,0.018,0.00908,0.01425,0.02218,0.23031,0,0.22421,0.02867,4e-05,0.00015,0.06476,0.29563,0,0.08226,0.03498,1e-05,9e-05,0,0.06624,0.00155,0.00011,0.00015,0.02955,0.0005,6e-05,0.14793,2e-05,0.00014,0.00019,0.17496,0.00018,0,0.07772,0,0,2e-05,6e-05,8e-05,0,0.13036,0,0,0.02372,0.01783,1e-05
61.44,0,0.4245,0,1e-05,0.20907,0.03707,0.02091,0,0.01667,0.00688,0.0079,1e-05,0.01464,0.02579,0,0.11062,0.03306,0.06341,0,0.06641,0.1197,0,0.24314,0.01871,0.00925,0.01387,0.02015,0.22372,0,0.22252,0.02871,0,1e-05,0.06568,0.29947,0,0.07979,0.0343,0,1e-05,0,0.06354,0.00107,1e-05,3e-05,0.02608,0.00013,1e-05,0.14973,0,4e-05,4e-05,0.17529,2e-05,0,0.07496,0,0,0,1e-05,1e-05,0,0.12192,0,0,0.02377,0.01603,1e-05
61.46,0,0.43434,0,0,0.21498,0.03984,0.02337,0,0.02163,0.00782,0.00696,0,0.01428,0.02603,0,0.10956,0.03375,0.06486,1e-05,0.06538,0.11618,0,0.23305,0.01947,0.00945,0.01354,0.01838,0.21634,0,0.21914,0.0288,0,0,0.06659,0.30361,0,0.07612,0.03367,0,0,0,0.06052,0.00023,0,0,0.02265,1e-05,1e-05,0.15146,0,0,0,0.17564,0,0,0.07192,0,0,0,0,0,0,0.11268,0,0,0.0238,0.0146,0
61.48,0,0.44453,0,0,0.22173,0.04282,0.02585,0,0.0285,0.00866,0.00627,0,0.01428,0.02666,0,0.10822,0.03437,0.06658,0,0.06462,0.11242,0,0.22266,0.02024,0.00953,0.01319,0.01668,0.20855,0,0.21582,0.02878,0,0,0.06757,0.30809,0,0.07167,0.0332,0,0,0,0.05735,0,0,0,0.01957,0,1e-05,0.15302,0,0,0,0.17586,0,0,0.06881,0,0,0,0,0,0,0.10314,0,0,0.02386,0.01304,0
61.5,0,0.45327,0,0,0.22851,0.04574,0.02846,0,0.03422,0.00945,0.00563,0,0.0138,0.02746,0,0.10683,0.0352,0.06869,0,0.06407,0.10882,0,0.21273,0.02094,0.0098,0.01276,0.01498,0.20102,0,0.21178,0.02876,0,0,0.06846,0.31279,0,0.0668,0.03349,0,0,0,0.05434,0,0,0,0.01608,0,1e-05,0.15411,0,0,0,0.17601,0,0,0.0658,0,0,0,0,0,0,0.09402,0,0,0.0239,0.01184,0
61.52,0,0.45779,0,0,0.23401,0.04826,0.03145,0,0.03447,0.01035,0.0048,0,0.01191,0.02799,0,0.10574,0.03664,0.07159,0,0.06371,0.10596,0,0.20432,0.02149,0.01062,0.0122,0.01311,0.19464,0,0.20587,0.02885,0,0,0.0691,0.31741,0,0.06179,0.0353,0,0,0,0.05177,0,0,1e-05,0.01119,3e-05,0,0.1543,0,0,1e-05,0.17605,1e-05,0,0.06307,0,0,0,0,0,0,0.08629,0,0,0.02391,0.01168,0
61.54,8e-05,0.45614,9e-05,0.00028,0.23663,0.0501,0.03464,0.00013,0.03305,0.01107,0.00445,0.00044,0.01148,0.02812,0.00019,0.1054,0.03823,0.07498,0.00045,0.06401,0.10438,1e-05,0.19981,0.0218,0.01178,0.01165,0.01123,0.1905,1e-05,0.20061,0.02891,0.0002,0.00015,0.06959,0.32085,7e-05,0.05694,0.03834,0.00017,0.0003,8e-05,0.04961,0.0002,0.00015,0.0005,0.00732,0.00142,8e-05,0.15361,0.00012,0.00013,0.00055,0.17697,0.00054,3e-05,0.06123,0.00056,5e-05,6e-05,0.00023,0.00011,4e-05,0.08186,0.00012,4e-05,0.02396,0.01217,0.00015
61.56,0,0.44521,3e-05,4e-05,0.23378,0.05058,0.03746,7e-05,0.03266,0.01105,0.00368,0.0001,0.0095,0.02723,0,0.10575,0.03914,0.07666,0.00018,0.0642,0.10462,0,0.20039,0.0217,0.01245,0.0106,0.00896,0.18985,0,0.19734,0.02886,0.00015,0.00014,0.06951,0.32157,0,0.05218,0.04157,1e-05,0.00088,5e-05,0.04706,4e-05,0.00012,0.00023,0.00274,0.0007,5e-05,0.1516,2e-05,6e-05,0.00031,0.176,0.00061,0,0.06079,0.00019,1e-05,2e-05,0.00013,6e-05,0,0.08285,0,0,0.02396,0.01273,3e-05
61.58,0,0.42041,3e-05,4e-05,0.22328,0.0478,0.04017,1e-05,0.03203,0.01059,0.00317,0.00123,0.0083,0.02489,1e-05,0.10766,0.03988,0.07793,6e-05,0.06433,0.10784,0,0.20939,0.02114,0.01318,0.00943,0.006,0.19454,0,0.19648,0.02889,5e-05,4e-05,0.069,0.31842,0,0.04781,0.046,1e-05,0.00055,2e-05,0.04404,4e-05,4e-05,8e-05,0.00202,0.00042,1e-05,0.14806,1e-05,4e-05,6e-05,0.1751,0.00018,0,0.06223,0.00014,0,0,1e-05,3e-05,0,0.09155,1e-05,0,0.02394,0.01381,1e-05
61.6,0,0.37902,0,0,0.20165,0.04167,0.0426,0,0.03239,0.00934,0.0032,0.00176,0.00821,0.02052,0,0.11161,0.03964,0.07814,1e-05,0.06522,0.115,0,0.23019,0.01991,0.01388,0.00759,0.00301,0.20632,0,0.20072,0.02897,0,0,0.06776,0.30885,0,0.04401,0.05104,1e-05,0.00017,0,0.04003,1e-05,0,2e-05,0.00088,3e-05,1e-05,0.14254,0,0,2e-05,0.17397,1e-05,0,0.06643,1e-05,0,0,0,0,0,0.11126,0,0,0.02393,0.01558,1e-05
61.62,0,0.31917,0,1e-05,0.16814,0.03224,0.04434,0,0.03574,0.00663,0.00411,0.00169,0.01103,0.01336,0,0.11808,0.03774,0.07603,1e-05,0.06692,0.12648,0,0.26393,0.01802,0.01446,0.00432,0.00108,0.22609,0,0.21306,0.02889,0,1e-05,0.06572,0.29236,0,0.04088,0.05665,0,2e-05,0,0.03486,0,0,0,2e-05,0,0,0.13511,0,1e-05,0,0.17262,5e-05,0,0.07341,0,0,0,1e-05,1e-05,0,0.14279,0,0,0.02396,0.01789,0
61.64,0,0.24085,0,2e-05,0.12206,0.01934,0.04567,5e-05,0.04026,0.00317,0.00547,0.00178,0.01501,0.00386,0,0.12686,0.03497,0.0729,0.00022,0.06936,0.1424,0,0.31103,0.01541,0.01499,0.00035,0.00047,0.25378,0,0.23107,0.02873,0,1e-05,0.06287,0.26848,0,0.03863,0.0626,2e-05,6e-05,0,0.0283,0,4e-05,5e-05,0.0001,3e-05,9e-05,0.12544,4e-05,0,8e-05,0.17129,0.00031,0,0.08353,0,0,0,0,0.0012,0,0.18684,0,0,0.02399,0.02094,1e-05
61.66,6e-05,0.15084,4e-05,0.00023,0.06743,0.00406,0.04689,0.0001,0.0446,0.00162,0.00704,0.00208,0.01918,0.00193,6e-05,0.13689,0.03214,0.0698,0.00024,0.07268,0.16143,3e-05,0.36728,0.01234,0.01562,0.00049,0.00024,0.2871,3e-05,0.25112,0.02881,0.00014,4e-05,0.05965,0.23905,3e-05,0.03768,0.06798,0.00016,0.00021,0.0001,0.02059,0.0001,0.00222,0.00031,0.00045,0.00035,0.00701,0.11427,9e-05,8e-05,0.0002,0.1692,0.00128,2e-05,0.09622,0.00014,2e-05,2e-05,0.0046,0.00337,3e-05,0.23945,7e-05,3e-05,0.02406,0.02462,0.00027
61.68,5e-05,0.05195,2e-05,0.0001,0.01225,0.00202,0.04741,7e-05,0.04955,0.00081,0.00901,0.00236,0.02416,0.00097,0.00048,0.14798,0.02956,0.06715,0.00025,0.07491,0.18184,6e-05,0.4227,0.00967,0.01663,0.00024,0.00012,0.32322,9e-05,0.27372,0.02874,0.00016,0.00022,0.0563,0.21015,6e-05,0.03552,0.07533,0.00011,0.01381,8e-05,0.01356,9e-05,0.00598,0.00081,0.0006,0.00103,0.01574,0.10346,0.00033,0.00026,0.00077,0.16719,0.00065,2e-05,0.10719,0.00015,3e-05,7e-05,0.00869,0.00537,4e-05,0.2898,0.00019,6e-05,0.0241,0.02862,0.00038
61.7,3e-05,0.00171,4e-05,0.00077,0.00639,0.00097,0.04773,0.00019,0.05323,0.0004,0.00962,0.00216,0.02576,0.00048,0.00029,0.15358,0.02734,0.064,0.00022,0.07597,0.19562,5e-05,0.46623,0.00719,0.01702,0.00017,0.00018,0.34883,3e-05,0.28345,0.02986,0.00024,0.00015,0.05336,0.18198,3e-05,0.04143,0.07012,0.03382,0.02407,0.00011,0.00673,8e-05,0.00659,0.00057,0.00026,0.00065,0.01909,0.09533,0.00026,0.00016,0.00039,0.16541,0.0005,5e-05,0.12159,6e-05,4e-05,4e-05,0.01206,0.00728,1e-05,0.33068,0.00022,6e-05,0.02403,0.0312,0.00021
61.72,5e-05,0.10786,0.00015,0.00039,0.00318,0.00047,0.04669,0.00011,0.05274,0.0051,0.00878,0.00147,0.02175,0.00028,0.00016,0.14345,0.02831,0.06251,0.00047,0.07267,0.18088,3e-05,0.45405,0.00492,0.01584,8e-05,0.00013,0.32916,5e-05,0.25035,0.03436,0.00015,9e-05,0.05344,0.16403,3e-05,0.06779,0.03193,0.0067,0.0173,5e-05,0.00259,9e-05,0.00329,0.00084,0.00064,0.00068,0.00607,0.09935,0.00012,0.00021,0.00021,0.16622,0.00035,3e-05,0.13973,0.00012,2e-05,3e-05,0.01233,0.0078,4e-05,0.33205,0.00016,3e-05,0.02355,0.02901,0.00016
61.74,1e-05,0.31022,0.00013,0.00064,0.08441,0.01522,0.04423,4e-05,0.05114,0.01179,0.00633,0.00206,0.01533,0.0186,0.00015,0.12572,0.03289,0.06216,0.00018,0.06873,0.13868,1e-05,0.37287,0.00481,0.01389,5e-05,5e-05,0.26145,1e-05,0.19726,0.03594,7e-05,0.00014,0.05819,0.1703,3e-05,0.08538,0.00723,0.00323,0.00861,5e-05,0.00904,8e-05,0.00159,0.00024,0.00433,0.00021,0.00306,0.11615,5e-05,0.00013,0.00069,0.1684,0.00052,3e-05,0.13771,4e-05,7e-05,3e-05,0.00989,0.00577,2e-05,0.27369,0.00025,1e-05,0.02331,0.02244,0.00016
61.76,2e-05,0.49722,7e-05,0.00034,0.16501,0.03454,0.04327,4e-05,0.05091,0.0146,0.00562,0.00104,0.01154,0.03094,0.00013,0.11107,0.03741,0.0611,0.00033,0.06628,0.09261,2e-05,0.27953,0.00741,0.01231,0.00015,0.00019,0.17941,2e-05,0.15641,0.0314,0.00013,0.00022,0.06475,0.19451,4e-05,0.07845,0.01493,0.00162,0.00434,8e-05,0.01996,8e-05,0.0008,0.00122,0.00323,0.0002,0.00154,0.13337,0.00015,0.00014,0.00044,0.17169,0.00088,2e-05,0.11695,0.00022,4e-05,3e-05,0.00753,0.00328,1e-05,0.19397,0.00015,7e-05,0.02369,0.01566,0.00013
61.78,2e-05,0.6615,5e-05,0.00027,0.22236,0.0504,0.04431,0.00019,0.05208,0.01302,0.00415,0.00173,0.01131,0.03491,0.00011,0.10129,0.04088,0.06072,0.00029,0.06559,0.0493,3e-05,0.19478,0.01292,0.01133,0.00029,0.00033,0.09568,3e-05,0.1284,0.02314,0.00012,0.00012,0.07145,0.21953,3e-05,0.05038,0.04883,0.00084,0.00229,0.00013,0.03166,0.00018,0.0004,0.00091,0.00513,0.00112,0.00078,0.14539,0.00013,0.00011,0.0011,0.17304,0.00145,2e-05,0.08647,0.00021,4e-05,6e-05,0.00622,0.00175,2e-05,0.11502,0.00038,8e-05,0.0244,0.00951,0.00025
61.8,5e-05,0.71477,7e-05,0.00016,0.23101,0.05223,0.04473,0.0001,0.05317,0.00996,0.00375,0.00086,0.01169,0.0307,7e-05,0.10115,0.04096,0.05859,0.00017,0.06537,0.03725,2e-05,0.1681,0.01686,0.01113,0.00015,0.00024,0.06814,2e-05,0.12081,0.01965,7e-05,0.00013,0.07339,0.22683,0.00011,0.03473,0.07192,0.00047,0.00114,7e-05,0.03646,0.0004,0.0002,0.00048,0.00312,0.00069,0.00039,0.14808,8e-05,6e-05,0.00071,0.17298,0.00071,1e-05,0.07324,0.00016,2e-05,3e-05,0.0061,0.00157,2e-05,0.09026,0.00019,6e-05,0.02468,0.00778,0.00016
61.82,1e-05,0.62425,0,2e-05,0.20511,0.04106,0.04065,2e-05,0.05196,0.01248,0.00425,0.00019,0.01095,0.02894,1e-05,0.10698,0.03741,0.05607,1e-05,0.06509,0.06213,0,0.22407,0.01356,0.01125,4e-05,6e-05,0.11547,0,0.13625,0.02501,0,3e-05,0.06883,0.20902,1e-05,0.06905,0.04063,4e-05,0.00043,3e-05,0.03157,0.00019,5e-05,0.00012,0.00256,0.00012,0.00016,0.14614,0,1e-05,0.00014,0.17376,7e-05,0,0.10081,1e-05,0,0,0.0067,0.00216,0,0.14912,1e-05,0,0.02419,0.01184,1e-05
61.84,1e-05,0.44086,2e-05,0.00018,0.13259,0.01824,0.03815,2e-05,0.05179,0.01249,0.00628,0.00016,0.01315,0.019,5e-05,0.12032,0.03222,0.05407,6e-05,0.06692,0.11386,1e-05,0.32487,0.01078,0.01265,7e-05,6e-05,0.20355,1e-05,0.17537,0.03126,3e-05,5e-05,0.06158,0.18549,1e-05,0.09515,0.01256,6e-05,0.00025,5e-05,0.02102,8e-05,0.00012,0.00062,0.00279,0.00014,0.00012,0.1321,8e-05,5e-05,0.00054,0.17207,0.00026,0,0.13236,1e-05,1e-05,1e-05,0.00892,0.00411,1e-05,0.23813,7e-05,0,0.02368,0.01934,2e-05
61.86,0.00012,0.27975,7e-05,0.00042,0.0623,0.00923,0.03819,7e-05,0.0531,0.00857,0.0077,0.00166,0.01733,0.00436,0.00022,0.13375,0.02861,0.052,0.00133,0.07092,0.15612,1e-05,0.40514,0.01183,0.0143,0.00026,0.00022,0.2667,2e-05,0.21821,0.03129,9e-05,0.00021,0.05687,0.177,1e-05,0.09325,0.01536,0.00019,0.01124,0.00025,0.01396,0.00014,0.00018,0.00059,0.00571,0.00067,0.00019,0.11727,0.00023,0.00075,0.00054,0.17237,0.00239,2e-05,0.14389,0.00011,4e-05,6e-05,0.01145,0.00592,4e-05,0.29702,0.00023,3e-05,0.02375,0.02563,0.00014
61.88,1e-05,0.15075,3e-05,0.0002,0.02121,0.00457,0.03908,2e-05,0.05501,0.00221,0.00863,0.00167,0.02346,0.00216,8e-05,0.14412,0.02653,0.05119,0.00062,0.07231,0.18375,1e-05,0.44441,0.01587,0.01573,0.00076,0.00053,0.29976,4e-05,0.26073,0.02586,0.00019,0.0006,0.05607,0.19532,1e-05,0.0686,0.04334,8e-05,0.01728,0.00066,0.01372,0.00012,0.00029,0.00031,0.00473,0.00251,0.01107,0.10842,9e-05,0.00089,0.00143,0.16914,0.0013,0,0.1319,3e-05,0.0002,3e-05,0.01354,0.00708,0,0.30884,5e-05,1e-05,0.02433,0.02961,0.00061
61.9,3e-05,0.12279,5e-05,0.0002,0.0441,0.00222,0.03701,3e-05,0.05622,0.00108,0.00921,0.00077,0.02329,0.00106,4e-05,0.14544,0.0279,0.04922,0.0008,0.0731,0.18541,1e-05,0.41733,0.02162,0.01657,0.00036,0.00025,0.29225,1e-05,0.2777,0.02165,4e-05,0.00026,0.05839,0.23127,1e-05,0.04341,0.06957,5e-05,0.00814,0.00029,0.02218,9e-05,0.00382,0.00049,0.00194,0.00106,0.01531,0.11321,5e-05,0.00039,0.00056,0.17078,0.00084,2e-05,0.10633,5e-05,8e-05,6e-05,0.01153,0.00366,1e-05,0.2656,4e-05,2e-05,0.02469,0.02846,0.00025
61.92,0,0.1985,0,1e-05,0.09352,0.01196,0.03559,0,0.0556,0.00168,0.00798,0.00038,0.0198,0.0005,0,0.13648,0.03039,0.04927,0.00028,0.07092,0.17035,0,0.36548,0.02686,0.01564,0.00011,0.00878,0.26203,0,0.25903,0.02222,1e-05,0.0001,0.06143,0.25912,0,0.03957,0.06658,1e-05,0.00402,0.00011,0.02852,3e-05,0.00191,2e-05,0.0013,0.00034,0.00738,0.12398,0,0.00018,5e-05,0.17153,0.00015,0,0.09273,0,0,2e-05,0.00659,0.00183,0,0.21375,0,0,0.02459,0.02528,4e-05
61.94,5e-05,0.28736,5e-05,0.00046,0.13764,0.02233,0.03515,0.0002,0.05464,0.00446,0.00793,0.0011,0.01758,0.00795,5e-05,0.12683,0.03273,0.05083,0.00041,0.06942,0.154,3e-05,0.31628,0.03138,0.01456,0.00055,0.02008,0.23298,3e-05,0.23421,0.02364,0.00014,0.00043,0.06433,0.27894,2e-05,0.04197,0.05714,0.00024,0.00205,8e-05,0.03294,0.00017,0.00096,0.00103,0.00354,0.00126,0.00372,0.13371,0.0002,0.00033,0.00061,0.17347,0.00084,2e-05,0.08535,0.00018,3e-05,7e-05,0.00189,0.00093,3e-05,0.1707,0.0001,2e-05,0.02447,0.02271,0.00027
61.96,1e-05,0.35505,0.0001,0.0003,0.17554,0.03816,0.03485,8e-05,0.05372,0.00659,0.00715,0.00093,0.01521,0.01465,9e-05,0.11912,0.03477,0.05165,0.00046,0.07006,0.13958,1e-05,0.26781,0.03554,0.01357,0.00379,0.03082,0.21013,1e-05,0.21586,0.02473,0.00014,0.00033,0.06722,0.29714,1e-05,0.0422,0.05039,0.00019,0.0072,0.00028,0.03705,9e-05,0.00056,0.00094,0.00362,0.00127,0.00188,0.14194,0.00017,0.00042,0.0008,0.17499,0.0033,1e-05,0.07704,8e-05,2e-05,8e-05,0.00094,0.00059,1e-05,0.13181,0.00023,3e-05,0.02434,0.02028,0.00099
61.98,7e-05,0.40332,9e-05,0.00093,0.20126,0.0418,0.03455,8e-05,0.05296,0.00805,0.00666,0.00063,0.01268,0.0198,0.00013,0.11388,0.03604,0.05304,0.00167,0.06756,0.12808,8e-05,0.22874,0.03876,0.01255,0.00742,0.04313,0.19495,7e-05,0.20216,0.02561,0.00012,0.0003,0.06879,0.3089,0.00012,0.04289,0.04546,0.00016,0.00357,0.00025,0.04008,7e-05,0.00028,0.00092,0.00319,0.00069,0.00093,0.14751,0.00022,0.00022,0.00174,0.17879,0.0016,1e-05,0.07155,0.00016,0.00015,0.00011,0.00046,0.00029,1e-05,0.10535,0.00012,3e-05,0.02424,0.01878,0.00101
62,6e-05,0.43145,5e-05,0.00051,0.21563,0.04415,0.03439,7e-05,0.05232,0.00894,0.00607,0.00031,0.01153,0.02275,0.00017,0.1109,0.03684,0.05233,0.00085,0.0663,0.12034,4e-05,0.19996,0.04098,0.01132,0.01017,0.05205,0.1874,3e-05,0.19507,0.02632,0.0001,0.00019,0.06922,0.31475,8e-05,0.04359,0.04137,0.0002,0.00184,0.00013,0.04173,7e-05,0.00013,0.00048,0.0028,0.00047,0.00048,0.15055,0.00016,0.00011,0.00085,0.17734,0.00079,2e-05,0.06854,0.00019,7e-05,6e-05,0.00023,0.00016,3e-05,0.09066,0.00138,2e-05,0.02415,0.01799,0.00051
62.02,5e-05,0.44242,4e-05,0.00025,0.22223,0.04511,0.03434,6e-05,0.05178,0.0095,0.00609,0.00016,0.01194,0.02358,0.00012,0.10988,0.03718,0.05219,0.00042,0.06578,0.11618,2e-05,0.17877,0.04262,0.01052,0.01061,0.0503,0.18612,2e-05,0.18904,0.02699,8e-05,0.0001,0.06928,0.31694,9e-05,0.04377,0.03884,0.00017,0.0009,7e-05,0.04226,5e-05,8e-05,0.00028,0.00329,0.00031,0.00024,0.1517,0.0001,6e-05,0.00053,0.17654,0.00043,2e-05,0.06709,0.00014,4e-05,3e-05,0.00013,8e-05,2e-05,0.08439,0.00068,1e-05,0.02409,0.01774,0.00025
62.04,7e-05,0.44111,5e-05,0.00018,0.22229,0.04496,0.03442,6e-05,0.05136,0.00971,0.00646,0.00045,0.01323,0.02287,0.00022,0.11041,0.03719,0.05257,0.00025,0.06587,0.11473,3e-05,0.16558,0.04343,0.00984,0.01003,0.04497,0.18967,3e-05,0.1864,0.02764,0.0001,0.00012,0.06907,0.31568,5e-05,0.04406,0.03748,0.00035,0.00076,5e-05,0.04198,6e-05,8e-05,0.00024,0.00479,0.00037,0.00015,0.15144,9e-05,4e-05,0.00071,0.17608,0.00048,3e-05,0.06719,0.00016,3e-05,2e-05,8e-05,0.0003,2e-05,0.08545,0.00032,2e-05,0.02404,0.01805,0.00024
62.06,0,0.43173,0,8e-05,0.2175,0.04314,0.03454,6e-05,0.05096,0.00945,0.0067,0.00023,0.0143,0.02091,2e-05,0.11178,0.03703,0.05208,7e-05,0.06686,0.11499,0,0.15894,0.04347,0.00903,0.00952,0.04063,0.19629,0,0.1863,0.02825,1e-05,0.00018,0.06859,0.31233,0,0.0445,0.03686,7e-05,0.00023,0,0.04147,1e-05,4e-05,3e-05,0.00474,0.00024,3e-05,0.15005,1e-05,4e-05,0.0001,0.17549,0.00139,0,0.06809,1e-05,1e-05,0,1e-05,0.00016,0,0.09094,3e-05,0,0.02396,0.01875,0.00024
62.08,0,0.41782,0,2e-05,0.21053,0.04096,0.03467,1e-05,0.05057,0.00907,0.00728,8e-05,0.01569,0.01837,2e-05,0.11385,0.03676,0.05218,2e-05,0.06676,0.11667,0,0.15849,0.04291,0.00814,0.00905,0.03632,0.20482,0,0.18796,0.02892,3e-05,0.00011,0.06783,0.3079,1e-05,0.04501,0.03671,3e-05,4e-05,0,0.04067,1e-05,2e-05,0.0001,0.00486,0.00021,1e-05,0.14824,1e-05,2e-05,0.0001,0.17508,0.0009,0,0.06948,2e-05,0,0,2e-05,8e-05,0,0.09906,2e-05,0,0.02392,0.01956,0.00011
62.1,0,0.40181,0,1e-05,0.20246,0.03863,0.03481,5e-05,0.05033,0.0085,0.00771,5e-05,0.01675,0.0156,1e-05,0.11609,0.03645,0.05254,2e-05,0.06668,0.12035,0,0.16307,0.04192,0.00739,0.00791,0.03101,0.21414,0,0.19018,0.02964,2e-05,7e-05,0.06705,0.30302,0,0.04579,0.03691,2e-05,3e-05,0,0.04008,1e-05,2e-05,5e-05,0.00487,0.00011,1e-05,0.1462,1e-05,5e-05,0.00012,0.17477,0.00042,0,0.07116,1e-05,0,0,1e-05,5e-05,0,0.10831,1e-05,1e-05,0.02386,0.02043,6e-05
62.12,0,0.38512,0,4e-05,0.1941,0.03622,0.03505,0.0001,0.05047,0.0076,0.00829,0.00034,0.01718,0.01292,0,0.11823,0.03604,0.05351,0.0001,0.06727,0.12668,0,0.17266,0.04071,0.00712,0.00536,0.0237,0.22349,0,0.19237,0.03044,0.0001,8e-05,0.0663,0.29811,0,0.04706,0.03737,1e-05,3e-05,3e-05,0.03992,4e-05,4e-05,0.00029,0.00482,0.0001,1e-05,0.14419,2e-05,9e-05,0.00021,0.17466,0.00079,0,0.07328,5e-05,0,0,2e-05,0.00014,0,0.11748,3e-05,1e-05,0.02382,0.02122,4e-05
62.14,0,0.36913,0,0,0.18601,0.03389,0.0352,0,0.05072,0.00659,0.00837,0,0.01722,0.01045,0,0.12013,0.03551,0.05439,1e-05,0.06684,0.13497,0,0.18742,0.03936,0.00702,0.00223,0.0153,0.23241,0,0.19435,0.03128,0,0,0.06558,0.29335,0,0.04835,0.03778,0,0,0,0.03962,0,0,0,0.00307,0,0,0.14228,0,0,0,0.17416,0,0,0.07602,0,0,0,0,0,0,0.12608,0,0,0.02372,0.02185,0
62.16,0,0.35494,0,0,0.17872,0.03182,0.0353,0,0.05094,0.00578,0.0088,0,0.01741,0.00829,0,0.12182,0.03513,0.05544,0,0.06707,0.14428,0,0.20598,0.03793,0.00678,0.00174,0.00766,0.24049,0,0.19619,0.03213,0,0,0.06497,0.28902,0,0.04935,0.03809,0,0,0,0.03945,0,0,0,0.00237,0,0,0.14056,0,0,0,0.17387,0,0,0.0791,0,0,0,0.0027,0,0,0.13373,0,0,0.02366,0.0225,0
62.18,3e-05,0.34302,3e-05,1e-05,0.17251,0.03018,0.03538,0,0.05119,0.00511,0.00929,2e-05,0.01748,0.00656,2e-05,0.12322,0.03488,0.05651,1e-05,0.06733,0.15369,1e-05,0.22649,0.03647,0.0065,0.00143,0.00635,0.24737,1e-05,0.19748,0.03298,2e-05,1e-05,0.0645,0.28532,1e-05,0.05015,0.0383,1e-05,0.0001,0,0.03938,1e-05,8e-05,2e-05,0.00175,2e-05,2e-05,0.1391,2e-05,0,3e-05,0.17365,7e-05,1e-05,0.08205,7e-05,1e-05,1e-05,0.0059,0.00557,1e-05,0.14008,1e-05,1e-05,0.02359,0.02304,4e-05
62.2,4e-05,0.33391,3e-05,6e-05,0.1677,0.02909,0.03544,1e-05,0.05142,0.00459,0.01008,7e-05,0.01752,0.00539,7e-05,0.12417,0.0346,0.0579,4e-05,0.06753,0.16446,1e-05,0.24594,0.03522,0.00623,0.00121,0.00547,0.25279,1e-05,0.19867,0.03374,6e-05,2e-05,0.06414,0.28243,2e-05,0.05068,0.03834,3e-05,0.00031,2e-05,0.0393,2e-05,9e-05,0.00029,0.00141,9e-05,4e-05,0.13802,4e-05,3e-05,0.00016,0.17354,0.00016,1e-05,0.08596,9e-05,2e-05,1e-05,0.00859,0.01013,1e-05,0.14486,7e-05,4e-05,0.02355,0.02347,6e-05
62.22,3e-05,0.32817,6e-05,0.0002,0.16468,0.02858,0.03545,0.00015,0.05158,0.00457,0.01101,0.00015,0.0182,0.00491,0.00022,0.12464,0.03415,0.05969,0.0002,0.0677,0.17662,5e-05,0.25828,0.03465,0.00606,0.00105,0.00474,0.25654,5e-05,0.20028,0.03429,0.00013,0.00037,0.06401,0.28064,3e-05,0.05095,0.03819,0.00012,0.00059,4e-05,0.0393,0.00011,0.00029,0.00063,0.0016,0.00071,9e-05,0.13753,9e-05,0.00015,0.0003,0.17382,0.00033,3e-05,0.09238,0.00032,6e-05,4e-05,0.00951,0.01095,1e-05,0.14785,0.00017,7e-05,0.02353,0.0241,0.00018
62.24,2e-05,0.32588,4e-05,0.00013,0.16342,0.02812,0.03545,9e-05,0.05157,0.00451,0.01146,0.00016,0.01772,0.00498,0.00015,0.12447,0.03351,0.06169,0.00012,0.06801,0.18511,3e-05,0.2573,0.03419,0.00552,0.00065,0.00295,0.25834,4e-05,0.20135,0.03461,7e-05,0.00023,0.06391,0.28006,3e-05,0.05094,0.0377,0.00011,0.00036,4e-05,0.03904,6e-05,0.00018,0.00043,0.00179,0.00043,6e-05,0.1374,6e-05,9e-05,0.00044,0.1736,0.00079,2e-05,0.0984,0.00021,3e-05,2e-05,0.00912,0.00915,1e-05,0.14881,0.0001,4e-05,0.02349,0.02414,0.00012
62.26,0,0.3271,1e-05,6e-05,0.16406,0.02859,0.03547,0.0001,0.05154,0.00474,0.01189,6e-05,0.01704,0.00565,2e-05,0.1238,0.03302,0.06319,2e-05,0.06835,0.18803,0,0.24227,0.03332,0.00454,0.00048,0.00201,0.25791,0,0.20156,0.03475,1e-05,0.00037,0.06396,0.2808,0,0.05068,0.03712,2e-05,0.00046,1e-05,0.03909,1e-05,0.00029,0.00026,0.0017,0.00012,4e-05,0.13769,1e-05,4e-05,0.00012,0.17342,0.00135,0,0.10082,6e-05,1e-05,1e-05,0.00859,0.00803,0,0.14771,1e-05,1e-05,0.02347,0.02427,3e-05
