T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.36,-68.49354,47.85794,-4.28906,-1.84757,0.04972,-0.04463,0.46927,-0.57039,0.02118,1.39029,-0.13801,0.09536,-0.12736,1.7415,-1.84099,-1.00404,1.58515,0.25193,0.1104,0.20464,14.45425,-23.66758,7.05951,6.50143,0.32906,-0.21248,-0.21964,18.05711,-16.81727,8.5081,4.55297,0.20226,-0.1691,-0.26647
68.38,-69.25983,52.69318,-3.48818,-2.16688,0.10985,-0.02507,0.62636,-0.69555,0.05736,1.4861,-0.14297,0.09616,-0.13325,1.58771,-1.8169,-0.90832,1.64842,0.25153,0.10683,0.20545,11.94735,-22.25107,6.69631,5.9052,0.29104,-0.18541,-0.1953,17.48273,-16.17982,7.92229,4.40155,0.2057,-0.1479,-0.23831
68.4,-69.84966,55.44496,-1.96835,-2.41383,-0.00522,-0.01679,0.81998,-0.89178,0.10049,1.62748,-0.15333,0.09735,-0.14365,1.41071,-1.67817,-0.7609,1.64217,0.23832,0.10057,0.19581,10.34248,-19.89651,5.87209,5.65592,0.26587,-0.14778,-0.15067,17.22046,-14.71922,7.28745,4.47704,0.22807,-0.12623,-0.21241
68.42,-69.98528,54.63902,-0.72033,-2.45176,-0.129,-0.01428,0.94813,-1.06572,0.12618,1.72356,-0.1608,0.09597,-0.15101,1.29476,-1.50475,-0.63564,1.57944,0.22011,0.09547,0.18158,10.25231,-18.27772,5.17843,5.83867,0.27105,-0.12311,-0.11618,17.54888,-13.5034,6.97528,4.72742,0.25726,-0.1154,-0.20367
68.44,-70.01561,52.71052,0.06643,-2.41407,-0.20856,-0.01273,1.03665,-1.17914,0.14364,1.77538,-0.16404,0.0937,-0.15462,1.23582,-1.36998,-0.55417,1.51423,0.20505,0.09293,0.16976,10.70146,-17.29254,4.72256,6.1132,0.2848,-0.10929,-0.09428,17.96772,-12.67137,6.84005,5.00174,0.28263,-0.11063,-0.2029
68.46,-69.99617,50.90559,0.58713,-2.37329,-0.28188,-0.01341,1.11509,-1.23889,0.16128,1.80575,-0.16496,0.09175,-0.15617,1.20888,-1.28362,-0.50536,1.45885,0.19358,0.09204,0.1609,11.20783,-16.4849,4.41443,6.36112,0.29711,-0.1008,-0.07917,18.26251,-12.02832,6.75849,5.25651,0.30356,-0.10794,-0.20401
68.48,-70.08325,48.97681,0.80084,-2.32625,-0.32958,-0.01509,1.17161,-1.2488,0.17516,1.81067,-0.16328,0.08992,-0.1554,1.21303,-1.23864,-0.48786,1.41831,0.18673,0.09277,0.15559,11.81659,-15.96126,4.25589,6.59738,0.30958,-0.09831,-0.07185,18.45452,-11.59602,6.73409,5.50047,0.31964,-0.10752,-0.20732
68.5,-70.36766,47.04851,0.78896,-2.2808,-0.36112,-0.0177,1.21216,-1.22153,0.18579,1.79948,-0.16023,0.08825,-0.15321,1.23389,-1.23702,-0.49451,1.39132,0.18353,0.09447,0.15319,12.49844,-15.59298,4.19569,6.80516,0.32027,-0.09967,-0.06981,18.5512,-11.31175,6.72986,5.7255,0.33164,-0.10809,-0.2112
68.52,-70.86153,45.2465,0.65058,-2.23842,-0.3911,-0.02141,1.24371,-1.17002,0.19409,1.78215,-0.15703,0.08684,-0.1505,1.25089,-1.28033,-0.51531,1.37521,0.18253,0.09613,0.1528,13.24314,-15.24272,4.1889,6.97267,0.32756,-0.10281,-0.07053,18.57262,-11.11612,6.7122,5.92186,0.34061,-0.10839,-0.21413
68.54,-71.5763,43.58119,0.45355,-2.20829,-0.41564,-0.02525,1.26763,-1.10671,0.20005,1.76247,-0.15405,0.0857,-0.14757,1.24782,-1.349,-0.53723,1.37362,0.18436,0.09694,0.15457,13.96844,-14.86207,4.19546,7.1045,0.33182,-0.10639,-0.07226,18.5026,-10.94471,6.65975,6.10051,0.34712,-0.10779,-0.21529
68.56,-72.47145,42.09932,0.26854,-2.19688,-0.43633,-0.02876,1.28658,-1.04151,0.20422,1.74428,-0.15157,0.08484,-0.14469,1.2065,-1.42826,-0.5471,1.39128,0.18958,0.09562,0.1587,14.58837,-14.39448,4.18138,7.20203,0.33328,-0.10921,-0.07339,18.33761,-10.73617,6.55715,6.26914,0.35193,-0.10574,-0.21408
68.58,-73.50719,40.76645,0.1313,-2.198,-0.45533,-0.03195,1.30031,-0.97937,0.20618,1.72969,-0.14938,0.0844,-0.14194,1.10774,-1.515,-0.53497,1.43521,0.19801,0.09061,0.16544,15.10328,-13.84623,4.14575,7.26356,0.33193,-0.11095,-0.07357,18.09379,-10.47668,6.39894,6.42811,0.35574,-0.10194,-0.21037
68.6,-74.63732,39.57526,0.01127,-2.20663,-0.47429,-0.03505,1.30995,-0.91799,0.20744,1.71867,-0.14889,0.08394,-0.13981,0.95114,-1.64367,-0.50551,1.49689,0.21013,0.08129,0.17465,15.53719,-13.17926,4.05411,7.30002,0.32895,-0.11077,-0.07163,17.85662,-10.19948,6.21057,6.56338,0.35859,-0.09711,-0.20497
68.62,-75.80343,38.51113,-0.13959,-2.21744,-0.49671,-0.03859,1.31707,-0.8515,0.21026,1.71021,-0.15169,0.08276,-0.13868,0.74782,-1.85839,-0.47717,1.56149,0.22642,0.06803,0.18588,15.92612,-12.34895,3.86511,7.32377,0.32573,-0.1078,-0.06634,17.72187,-9.95121,6.02726,6.65836,0.36038,-0.09228,-0.19901
68.64,-76.92302,37.52358,-0.27522,-2.22391,-0.51621,-0.04205,1.31791,-0.7859,0.21281,1.7038,-0.15589,0.08138,-0.13806,0.48973,-2.12079,-0.44338,1.64281,0.24594,0.05019,0.19935,16.25987,-11.44867,3.62317,7.32951,0.32212,-0.10302,-0.0591,17.65524,-9.70685,5.8404,6.72589,0.36182,-0.08714,-0.19252
68.66,-77.93505,36.55343,-0.37215,-2.22117,-0.52859,-0.0452,1.3092,-0.72477,0.21346,1.69886,-0.15996,0.08032,-0.13759,0.17874,-2.39957,-0.39579,1.74993,0.2678,0.02738,0.21492,16.53254,-10.56821,3.36748,7.31838,0.31833,-0.09734,-0.05116,17.62024,-9.44162,5.64371,6.77801,0.36346,-0.0815,-0.18562
68.68,-78.81594,35.50807,-0.47254,-2.20598,-0.54267,-0.04919,1.29178,-0.66044,0.21362,1.6945,-0.16455,0.07891,-0.13733,-0.14857,-2.71012,-0.3591,1.85798,0.29054,0.00251,0.23086,16.78082,-9.71223,3.07969,7.30258,0.31522,-0.09045,-0.04206,17.63329,-9.17445,5.45551,6.80982,0.36523,-0.07598,-0.17901
68.7,-79.49365,34.54569,-0.56955,-2.17686,-0.53387,-0.05126,1.26395,-0.60646,0.21115,1.6896,-0.16858,0.07844,-0.13735,-0.48376,-3.01455,-0.31418,1.98069,0.3142,-0.02477,0.24766,17.01469,-8.93688,2.80552,7.28291,0.31365,-0.08358,-0.03328,17.75528,-8.91799,5.28631,6.82226,0.36734,-0.07089,-0.1732
68.72,-79.94146,33.89467,-0.66422,-2.13345,-0.47253,-0.04795,1.2237,-0.57964,0.20292,1.68308,-0.1708,0.08063,-0.13778,-0.85421,-3.28703,-0.21171,2.15745,0.34052,-0.05777,0.26758,17.23631,-8.29001,2.59338,7.26076,0.31456,-0.07807,-0.02631,18.05149,-8.6766,5.14147,6.81855,0.37,-0.06643,-0.16861
68.74,-80.25294,33.34512,-0.80104,-2.07972,-0.39118,-0.04284,1.17523,-0.56336,0.19194,1.67535,-0.17232,0.08375,-0.13848,-1.21997,-3.55158,-0.08308,2.34935,0.36679,-0.09111,0.28797,17.46971,-7.74697,2.4025,7.24535,0.31758,-0.07287,-0.01987,18.4538,-8.45563,5.0219,6.80041,0.37293,-0.06279,-0.16529
68.76,-80.48761,32.71232,-0.99229,-2.02061,-0.3154,-0.03862,1.12338,-0.54484,0.18096,1.66705,-0.17391,0.08638,-0.13927,-1.51444,-3.79396,0.02996,2.51329,0.3888,-0.11734,0.30476,17.72042,-7.27714,2.19841,7.24131,0.32197,-0.06705,-0.01282,18.8837,-8.25572,4.92731,6.76997,0.37575,-0.0601,-0.16316
68.78,-80.65292,32.09345,-1.22242,-1.95821,-0.23128,-0.03345,1.06987,-0.52987,0.16938,1.65781,-0.17502,0.08901,-0.14002,-1.70826,-3.95745,0.14356,2.64775,0.40367,-0.13272,0.31573,17.96599,-6.84252,1.97421,7.24759,0.32746,-0.06046,-0.00495,19.33121,-8.07302,4.86063,6.7281,0.3781,-0.0585,-0.16232
68.8,-80.79256,31.48514,-1.43938,-1.90385,-0.15724,-0.02908,1.01908,-0.51922,0.15843,1.64883,-0.17603,0.09134,-0.14092,-1.74312,-3.95301,0.25273,2.72611,0.40587,-0.13017,0.3163,18.22028,-6.50801,1.78467,7.253,0.33315,-0.05436,0.00224,19.78726,-7.95088,4.81157,6.67807,0.37974,-0.05776,-0.16244
68.82,-80.92401,30.82931,-1.5768,-1.86948,-0.11542,-0.0277,0.97597,-0.51316,0.14955,1.64162,-0.17745,0.09297,-0.14224,-1.53623,-3.69408,0.35775,2.71971,0.3893,-0.10055,0.29987,18.48651,-6.3495,1.70192,7.24353,0.33781,-0.05041,0.00668,20.23531,-7.93696,4.76196,6.62632,0.3805,-0.05749,-0.16302
68.84,-81.04341,30.23473,-1.62271,-1.84988,-0.08449,-0.0267,0.94156,-0.51295,0.14229,1.63557,-0.17872,0.09416,-0.14358,-1.05086,-3.09382,0.46902,2.61003,0.34894,-0.03904,0.2631,18.72638,-6.23542,1.65579,7.22678,0.34138,-0.0471,0.01031,20.63017,-8.00616,4.72062,6.56995,0.37972,-0.05796,-0.16417
68.86,-81.11661,29.6987,-1.56738,-1.84006,-0.04756,-0.02401,0.91659,-0.51872,0.13644,1.63011,-0.17952,0.09503,-0.14463,-0.2416,-2.10901,0.59269,2.37031,0.28,0.05611,0.20186,18.92924,-6.06175,1.59206,7.21448,0.34443,-0.04343,0.01462,20.935,-8.12805,4.69691,6.50568,0.3769,-0.05944,-0.16601
68.88,-81.27411,29.48274,-1.45517,-1.84288,-0.00619,-0.0197,0.90286,-0.53273,0.13219,1.62513,-0.18005,0.09562,-0.1455,0.67026,-0.94809,0.70748,2.15811,0.21299,0.18899,0.13895,19.09432,-5.85937,1.565,7.20522,0.34686,-0.04079,0.01794,21.14109,-8.2962,4.67806,6.43973,0.37216,-0.06154,-0.16815
68.9,-81.13667,28.32517,-1.31124,-1.85872,0.03082,-0.01473,0.9008,-0.55086,0.13034,1.62258,-0.18019,0.09566,-0.1461,2.22276,0.58384,0.72885,1.48817,0.0774,0.3172,0.02451,19.3003,-5.58873,1.50837,7.21431,0.35027,-0.0381,0.02201,21.25201,-8.56077,4.6785,6.36425,0.36529,-0.0646,-0.17092
68.92,-79.68939,21.44209,-2.51917,-1.88679,0.05306,-0.01036,0.91006,-0.56721,0.13172,1.62453,-0.17984,0.09489,-0.14633,6.04072,1.40954,0.51554,-0.96938,-0.31299,0.31468,-0.35199,19.64512,-5.19741,1.3362,7.25841,0.35644,-0.03381,0.02913,21.27862,-8.97274,4.7133,6.27146,0.35634,-0.06892,-0.17461
68.94,-81.25394,13.77202,-8.24621,-1.92513,0.07129,-0.00553,0.92936,-0.58638,0.13527,1.62874,-0.1792,0.09365,-0.14632,7.72454,-2.79457,-0.49758,-3.5591,-0.4559,0.1752,-0.75741,20.06007,-4.73955,1.13905,7.32528,0.36419,-0.02985,0.03663,21.22399,-9.45743,4.76017,6.17657,0.34609,-0.07381,-0.17865
68.96,-86.25481,15.17409,-12.61487,-1.97091,0.09584,0.00071,0.95689,-0.61166,0.13996,1.63319,-0.17845,0.09224,-0.14616,4.18693,-7.68488,-1.69708,-3.65784,-0.18963,0.07781,-0.7945,20.47211,-4.25617,0.98978,7.40364,0.37241,-0.02773,0.04238,21.0947,-9.94681,4.79985,6.09268,0.33528,-0.07868,-0.18249
68.98,-89.01393,24.1192,-10.49463,-2.02234,0.12229,0.00759,0.9912,-0.63934,0.14594,1.6383,-0.17765,0.0906,-0.1459,-0.78971,-8.07534,-2.1675,-1.33395,0.06013,-0.01408,-0.47685,20.88598,-3.7362,0.86715,7.49135,0.38096,-0.02692,0.04689,20.9036,-10.44301,4.82351,6.02368,0.3245,-0.08322,-0.18585
69,-85.9483,29.11758,-4.54587,-2.0776,0.14982,0.01479,1.02898,-0.66965,0.15245,1.64377,-0.1767,0.08885,-0.14548,-1.89869,-4.5077,-1.69741,0.6368,0.00385,-0.03635,-0.16018,21.29642,-3.24593,0.76134,7.58112,0.38953,-0.02712,0.05036,20.69348,-10.93219,4.85294,5.96607,0.3141,-0.0878,-0.18922
69.02,-83.98982,29.53479,-1.62577,-2.13524,0.17777,0.02201,1.0669,-0.703,0.15873,1.64923,-0.17546,0.08714,-0.1448,-1.91323,-2.77964,-1.52251,1.10548,-0.05618,0.03109,-0.05477,21.69298,-2.85467,0.65664,7.66376,0.39761,-0.02787,0.05317,20.51857,-11.40586,4.91539,5.91491,0.30439,-0.09296,-0.19325
69.04,-83.15161,29.63573,-0.0606,-2.19277,0.2051,0.02883,1.10454,-0.73585,0.165,1.65451,-0.17418,0.08546,-0.14404,-1.97269,-1.92242,-1.46586,1.28954,-0.08989,0.09805,0.00265,22.04549,-2.54191,0.56706,7.73296,0.40447,-0.02923,0.05493,20.37415,-11.84394,4.97403,5.88201,0.29621,-0.09769,-0.19687
69.06,-82.6522,29.82957,0.94804,-2.24858,0.23172,0.03498,1.1417,-0.76532,0.17141,1.65928,-0.17307,0.08383,-0.14336,-1.96458,-1.40575,-1.38912,1.37802,-0.10072,0.12319,0.03355,22.33362,-2.28641,0.50836,7.78627,0.40982,-0.03135,0.05521,20.24548,-12.22901,4.99712,5.87824,0.29011,-0.10117,-0.19921
69.08,-82.68115,29.94649,1.24051,-2.30382,0.25492,0.03999,1.17755,-0.78938,0.17806,1.66353,-0.17199,0.08231,-0.14266,-1.93178,-1.31214,-1.32386,1.34595,-0.0916,0.12004,0.03627,22.56062,-2.08247,0.44904,7.82182,0.41373,-0.03344,0.05493,20.14387,-12.58165,4.99664,5.90223,0.28599,-0.10364,-0.20052
69.1,-83.07521,29.99885,0.96282,-2.352,0.27885,0.04419,1.20879,-0.81026,0.18376,1.66655,-0.17125,0.08103,-0.14216,-1.87453,-1.56233,-1.27303,1.23921,-0.07347,0.10659,0.02795,22.73375,-2.03593,0.44821,7.84082,0.41645,-0.03662,0.05258,20.10029,-12.83473,4.95747,5.95187,0.28454,-0.10455,-0.20026
69.12,-83.60708,29.96379,0.29156,-2.38627,0.30866,0.04808,1.23204,-0.83101,0.18716,1.66768,-0.17123,0.08019,-0.14213,-1.75851,-2.06377,-1.23184,1.09163,-0.05843,0.10186,0.02641,22.87176,-2.26165,0.57972,7.84784,0.41856,-0.04237,0.04626,20.14862,-12.91225,4.85599,6.02789,0.28658,-0.10318,-0.19773
69.14,-84.09288,29.75602,-0.51365,-2.41283,0.33826,0.05093,1.24924,-0.84719,0.18939,1.66743,-0.17158,0.07968,-0.14231,-1.55803,-2.60168,-1.15919,0.92245,-0.04641,0.09568,0.029,22.98798,-2.64553,0.76343,7.84435,0.42021,-0.04895,0.03828,20.27531,-12.90371,4.71718,6.12926,0.2914,-0.10024,-0.19374
69.16,-84.4357,29.39061,-1.22839,-2.43737,0.36227,0.05212,1.2624,-0.855,0.19152,1.66626,-0.17196,0.07941,-0.14251,-1.30569,-3.01427,-1.04913,0.76981,-0.03599,0.08275,0.03258,23.08829,-3.07882,0.93052,7.83116,0.42149,-0.05488,0.03066,20.46257,-12.88523,4.55652,6.25619,0.29839,-0.0962,-0.18886
69.18,-84.66606,28.91679,-1.82579,-2.45987,0.38069,0.05171,1.27098,-0.85515,0.19338,1.6642,-0.17254,0.0794,-0.14283,-1.04559,-3.29991,-0.94463,0.66464,-0.02695,0.08057,0.0439,23.17985,-3.57498,1.09534,7.80871,0.42257,-0.06044,0.02306,20.71489,-12.83876,4.35001,6.41301,0.30771,-0.09061,-0.18257
69.2,-84.79472,28.46899,-2.30873,-2.47584,0.39626,0.05013,1.2734,-0.84914,0.19433,1.66098,-0.17317,0.07976,-0.14314,-0.83747,-3.48708,-0.85457,0.58072,-0.0186,0.07334,0.04719,23.2824,-4.14089,1.26235,7.78165,0.42345,-0.06564,0.01555,21.05617,-12.78876,4.15834,6.57622,0.31887,-0.08469,-0.17648
69.22,-84.8956,28.08308,-2.80415,-2.4807,0.41244,0.04792,1.26812,-0.83866,0.1937,1.65627,-0.17365,0.08063,-0.14333,-0.70234,-3.69809,-0.75382,0.45129,-0.016,0.03548,0.02518,23.4138,-4.77678,1.43015,7.75479,0.42405,-0.07036,0.00833,21.49915,-12.76736,4.0589,6.71521,0.33117,-0.08003,-0.1726
69.24,-85.02849,27.67801,-3.34214,-2.48004,0.42477,0.04473,1.25689,-0.82292,0.19223,1.65068,-0.17414,0.08184,-0.14348,-0.61877,-3.95476,-0.66671,0.29942,-0.0074,-0.01565,-0.0044,23.56665,-5.44417,1.59146,7.72495,0.42451,-0.07459,0.00152,22.00005,-12.75306,3.98566,6.84443,0.34414,-0.07556,-0.16935
69.26,-85.16948,27.20863,-3.81258,-2.47894,0.4293,0.04029,1.24172,-0.80141,0.19069,1.64485,-0.17474,0.08323,-0.14365,-0.56842,-4.16402,-0.60782,0.18589,0.00292,-0.05585,-0.02457,23.73564,-6.09317,1.73172,7.68947,0.42493,-0.07813,-0.00454,22.5213,-12.72975,3.8809,6.97453,0.35719,-0.07027,-0.16525
69.28,-85.2833,26.72573,-4.18595,-2.47626,0.42813,0.03509,1.22284,-0.77582,0.18891,1.63889,-0.17541,0.08479,-0.1438,-0.54485,-4.31107,-0.55131,0.10281,0.01334,-0.09667,-0.03829,23.92636,-6.69784,1.83652,7.64999,0.42535,-0.08074,-0.00941,23.04472,-12.69979,3.76875,7.08495,0.36959,-0.06469,-0.1608
69.3,-85.35491,26.16957,-4.44487,-2.47,0.41803,0.02897,1.20064,-0.74719,0.187,1.633,-0.17609,0.08646,-0.14389,-0.52105,-4.37835,-0.50165,0.0554,0.01721,-0.1243,-0.04233,24.13983,-7.26787,1.9447,7.60682,0.42547,-0.08327,-0.01417,23.56903,-12.6555,3.651,7.17983,0.38057,-0.05911,-0.15614
69.32,-85.40601,25.49408,-4.59932,-2.45863,0.3966,0.0219,1.17553,-0.71755,0.18497,1.62724,-0.17671,0.0882,-0.14385,-0.48682,-4.37838,-0.47961,0.0473,0.01139,-0.1263,-0.03797,24.37156,-7.82701,2.11449,7.55597,0.42466,-0.08702,-0.02055,24.10672,-12.58779,3.52552,7.27273,0.38963,-0.05382,-0.15147
69.34,-85.4583,24.78591,-4.68479,-2.44309,0.36644,0.01439,1.14954,-0.6878,0.18307,1.62211,-0.1773,0.08989,-0.14372,-0.46122,-4.34889,-0.4727,0.05571,0.00365,-0.12027,-0.03191,24.61725,-8.31019,2.28786,7.49936,0.42321,-0.09088,-0.02691,24.61651,-12.5034,3.40165,7.34749,0.3967,-0.04892,-0.14693
69.36,-85.52072,24.09768,-4.72452,-2.42514,0.33062,0.00699,1.1247,-0.65948,0.18153,1.61801,-0.17791,0.09139,-0.14353,-0.44982,-4.31454,-0.46791,0.06395,-0.00201,-0.11709,-0.02727,24.87708,-8.66854,2.42107,7.44069,0.42165,-0.094,-0.03198,25.06494,-12.40863,3.28062,7.39381,0.40188,-0.04434,-0.14245
69.38,-85.59775,23.44182,-4.72473,-2.40632,0.29425,0.00039,1.10129,-0.63746,0.17975,1.61449,-0.17862,0.09273,-0.14333,-0.44556,-4.28046,-0.46871,0.07363,-0.00623,-0.11349,-0.02368,25.14688,-8.94237,2.56872,7.37396,0.4196,-0.09763,-0.03732,25.47075,-12.30015,3.16389,7.42008,0.40521,-0.04026,-0.13824
69.4,-85.68869,22.80857,-4.68495,-2.38097,0.24439,-0.00678,1.0833,-0.61436,0.17986,1.6135,-0.17913,0.09357,-0.14296,-0.45377,-4.24769,-0.47555,0.08409,-0.00881,-0.1098,-0.02144,25.42654,-9.04644,2.63473,7.32138,0.41819,-0.09957,-0.03995,25.77038,-12.19741,3.06018,7.42532,0.40669,-0.03678,-0.13449
69.42,-85.79331,22.17893,-4.60359,-2.34278,0.16581,-0.01627,1.07529,-0.58104,0.18448,1.61739,-0.17911,0.09353,-0.14225,-0.48089,-4.215,-0.48787,0.09451,-0.00968,-0.10677,-0.02074,25.71802,-8.88019,2.4935,7.30976,0.41871,-0.09687,-0.03598,25.89616,-12.12365,2.97659,7.40761,0.40643,-0.03385,-0.13126
69.44,-85.90762,21.59275,-4.49063,-2.29877,0.07589,-0.02617,1.07487,-0.54896,0.19136,1.62412,-0.17884,0.09286,-0.14139,-0.51634,-4.18546,-0.50271,0.10424,-0.00934,-0.10409,-0.02101,25.99634,-8.57166,2.27069,7.31035,0.41938,-0.09221,-0.02915,25.91744,-12.06536,2.90746,7.37746,0.40487,-0.03148,-0.12853
69.46,-86.03028,21.07969,-4.35635,-2.25623,-0.01047,-0.03493,1.07994,-0.52743,0.19851,1.63175,-0.17854,0.09176,-0.1406,-0.55031,-4.16244,-0.51626,0.11145,-0.00806,-0.10231,-0.0219,26.24528,-8.23183,2.06838,7.30169,0.41906,-0.08784,-0.02258,25.89531,-12.01156,2.84797,7.3433,0.40248,-0.02965,-0.12624
69.48,-86.17432,20.61863,-4.20442,-2.21635,-0.09692,-0.04308,1.09196,-0.51369,0.2069,1.64059,-0.17805,0.09015,-0.1398,-0.58329,-4.14426,-0.5282,0.11603,-0.00611,-0.10124,-0.02323,26.47098,-7.84409,1.83879,7.293,0.41815,-0.08259,-0.01489,25.82811,-11.9714,2.79995,7.3078,0.39953,-0.0283,-0.12443
69.5,-86.30745,20.2404,-4.0324,-2.17549,-0.18491,-0.05096,1.10983,-0.50701,0.21584,1.6509,-0.17732,0.08805,-0.13906,-0.61667,-4.12504,-0.53899,0.12117,-0.00397,-0.10046,-0.02461,26.64078,-7.47001,1.63036,7.27932,0.41643,-0.07757,-0.00764,25.70041,-11.94462,2.76341,7.27371,0.39625,-0.02738,-0.12303
69.52,-86.39245,19.97752,-3.83782,-2.12887,-0.27574,-0.05884,1.13151,-0.50637,0.22422,1.66252,-0.17643,0.0854,-0.13842,-0.65231,-4.09892,-0.54915,0.12999,-0.00201,-0.09967,-0.02573,26.7256,-7.18127,1.50569,7.257,0.41403,-0.07431,-0.00284,25.49851,-11.92533,2.73746,7.24326,0.39285,-0.02683,-0.12198
69.54,-86.47302,19.7879,-3.63131,-2.08439,-0.36717,-0.06661,1.15701,-0.51159,0.23245,1.6748,-0.17522,0.08245,-0.13789,-0.68779,-4.06872,-0.55796,0.14016,-0.00027,-0.09889,-0.02662,26.76821,-6.95976,1.41581,7.23587,0.41158,-0.07172,0.00089,25.26282,-11.91711,2.72162,7.21838,0.38957,-0.0266,-0.12126
69.56,-86.58649,19.635,-3.42314,-2.04896,-0.4563,-0.07406,1.18568,-0.52276,0.24061,1.68682,-0.17363,0.07939,-0.13747,-0.72017,-4.03805,-0.56479,0.14939,0.00128,-0.09823,-0.02734,26.80463,-6.79002,1.32527,7.2211,0.40942,-0.06902,0.00456,25.03346,-11.91849,2.7154,7.20022,0.3866,-0.02667,-0.1209
69.58,-86.72433,19.51014,-3.21613,-2.01949,-0.5449,-0.08148,1.21537,-0.53698,0.24815,1.69756,-0.17207,0.07602,-0.13711,-0.75066,-4.00616,-0.57012,0.15802,0.00257,-0.09759,-0.02789,26.83238,-6.67622,1.23858,7.21226,0.40764,-0.06638,0.00795,24.8132,-11.91588,2.71741,7.18875,0.38403,-0.02701,-0.12084
69.6,-86.87605,19.45925,-3.01155,-2.0015,-0.62798,-0.08834,1.24481,-0.55635,0.25389,1.70849,-0.16974,0.07341,-0.13707,-0.78092,-3.97,-0.5751,0.16864,0.00344,-0.09676,-0.02814,26.85213,-6.65326,1.18506,7.20855,0.40628,-0.06448,0.01018,24.60524,-11.92482,2.72843,7.18319,0.38192,-0.02765,-0.12109
69.62,-87.03054,19.53859,-2.81236,-2.00119,-0.6997,-0.09399,1.27242,-0.58216,0.25694,1.72048,-0.16528,0.07289,-0.13742,-0.81194,-3.92736,-0.58071,0.18355,0.00378,-0.09559,-0.028,26.86547,-6.75665,1.19885,7.20868,0.40529,-0.06411,0.01024,24.4122,-11.96583,2.75402,7.18127,0.38021,-0.02872,-0.1218
69.64,-87.18484,19.70259,-2.62637,-2.01189,-0.76216,-0.09866,1.29526,-0.6079,0.25736,1.73078,-0.15965,0.07369,-0.13765,-0.84446,-3.88134,-0.58685,0.20056,0.00374,-0.09422,-0.02765,26.87563,-6.93514,1.24165,7.21262,0.40465,-0.06443,0.00925,24.24277,-12.00768,2.78607,7.18331,0.37896,-0.03005,-0.12275
69.66,-87.33505,19.91465,-2.46157,-2.02754,-0.81688,-0.10253,1.31057,-0.62838,0.25478,1.73733,-0.15397,0.07511,-0.13749,-0.87859,-3.83572,-0.59323,0.21725,0.0035,-0.09284,-0.02731,26.88846,-7.13927,1.2783,7.22056,0.40427,-0.06466,0.00824,24.10514,-12.02598,2.81979,7.18887,0.37817,-0.03151,-0.1238
69.68,-87.46673,20.20466,-2.32419,-2.04643,-0.86251,-0.10542,1.31571,-0.64129,0.24874,1.73894,-0.14754,0.07706,-0.13673,-0.91338,-3.79296,-0.59975,0.23295,0.0031,-0.09154,-0.02696,26.90554,-7.37245,1.3259,7.23091,0.40404,-0.06514,0.00675,23.99625,-12.03253,2.8709,7.19297,0.37748,-0.03349,-0.1254
69.7,-87.54707,20.5893,-2.21425,-2.07077,-0.88791,-0.10601,1.30941,-0.65049,0.23609,1.739,-0.14133,0.08065,-0.13561,-0.95467,-3.74557,-0.60784,0.25161,0.00252,-0.09012,-0.02667,26.90962,-7.6214,1.36303,7.24264,0.40381,-0.06544,0.00542,23.90713,-12.02174,2.89622,7.2021,0.37732,-0.03492,-0.12631
69.72,-87.5456,21.07884,-2.13038,-2.10375,-0.88297,-0.1031,1.29211,-0.65907,0.21399,1.74248,-0.13658,0.08733,-0.13476,-1.00922,-3.68456,-0.61886,0.27736,0.00171,-0.08836,-0.02652,26.88618,-7.86509,1.35607,7.25608,0.40355,-0.06484,0.00529,23.82389,-11.98011,2.8377,7.224,0.37814,-0.03438,-0.12489
69.74,-87.45705,21.6859,-2.07645,-2.13592,-0.85208,-0.09723,1.26113,-0.66596,0.18243,1.74565,-0.13199,0.09423,-0.13461,-1.07117,-3.61784,-0.63082,0.30587,0.00082,-0.08658,-0.0265,26.84645,-8.10677,1.33488,7.27043,0.40321,-0.06394,0.00553,23.73587,-11.93472,2.75057,7.24468,0.37886,-0.03319,-0.12267
69.76,-87.27926,22.41363,-2.05702,-2.15926,-0.80132,-0.08915,1.21508,-0.66867,0.14198,1.74534,-0.12726,0.09972,-0.13498,-1.13498,-3.55332,-0.64206,0.33314,-4e-05,-0.0851,-0.02658,26.80276,-8.34382,1.31941,7.28482,0.40276,-0.06311,0.00561,23.64334,-11.90667,2.67678,7.25607,0.37893,-0.03229,-0.12084
69.78,-87.01023,23.25997,-2.07478,-2.17623,-0.73548,-0.07942,1.15628,-0.66067,0.09398,1.74419,-0.12282,0.10351,-0.13649,-1.20191,-3.49036,-0.65268,0.35926,-0.00081,-0.08391,-0.02681,26.7648,-8.55195,1.28248,7.30036,0.40231,-0.06177,0.00636,23.54961,-11.88002,2.57724,7.2656,0.37884,-0.03068,-0.11832
69.8,-86.60456,24.22928,-2.10872,-2.17498,-0.63379,-0.0657,1.08011,-0.67427,0.02875,1.74063,-0.11899,0.10521,-0.139,-1.27328,-3.42091,-0.66253,0.38763,-0.00161,-0.08282,-0.02706,26.70383,-8.76827,1.27294,7.31393,0.40166,-0.06105,0.00637,23.4389,-11.92245,2.50922,7.2664,0.3782,-0.02965,-0.11672
