T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
63.66,0,1,3e-05,0,0.08402,0.02146,0.02946,1e-05,0.04353,0.00824,0.04231,0.00149,0.01973,0.00679,0.15301,0.35152,0.06014,0.00038,0.0002,0.00979,0.16171,0,0.58376,0.02563,0.00406,0.00018,0.00013,0.13498,0,0.72486,0.01372,7e-05,0.00017,0,0.14641,0,0.14607,0.01422,0,3e-05,3e-05,0.03624,0.00015,3e-05,0.0003,0.00042,0,0.0001,1e-05,0.00013,0,0.01956,0.00157,0.007,0,0.17904,0,0,1e-05,0.00581,0.0043,0,0.12764,2e-05,1e-05,0.00127,0.0099,0.04916
63.68,0,1,4e-05,1e-05,0.08497,0.02146,0.03056,1e-05,0.04324,0.00819,0.04488,0.00129,0.01995,0.00641,0.15653,0.52654,0.06068,0.00043,0.0002,0.01157,0.15467,1e-05,0.60388,0.02543,0.00401,0.00018,0.00013,0.13426,0,0.71651,0.01415,8e-05,0.00018,0,0.14338,0,0.14337,0.01388,1e-05,3e-05,3e-05,0.0363,0.00017,3e-05,0.00035,0.0004,1e-05,0.00014,1e-05,0.00012,0,0.01666,0.00152,0.00659,0,0.18283,4e-05,0,1e-05,0.00593,0.00448,1e-05,0.13155,0.00029,1e-05,0.00121,0.0098,0.04891
63.7,0,1,0,4e-05,0.08603,0.02136,0.03199,0,0.0431,0.00818,0.04712,0.00094,0.01984,0.00583,0.16548,0.80689,0.06178,5e-05,3e-05,0.01219,0.14761,0,0.6321,0.02531,0.00395,5e-05,1e-05,0.13309,0,0.71347,0.01456,2e-05,3e-05,0,0.14124,0,0.14196,0.0134,0,0,1e-05,0.03639,4e-05,1e-05,5e-05,1e-05,0,3e-05,0,2e-05,0,0.01301,0.00113,0.00501,0,0.18613,0,0,0,0.00595,0.00467,0,0.13558,1e-05,0,0.00114,0.00961,0.04892
63.72,0,1,0,0.00053,0.08719,0.02122,0.03341,1e-05,0.04357,0.00814,0.05053,0.00076,0.01936,0.00519,0.18919,1,0.06337,0.00013,1e-05,0.01074,0.14151,0,0.66972,0.02521,0.00394,2e-05,4e-05,0.13171,0,0.71755,0.01489,1e-05,3e-05,0,0.14017,0,0.14182,0.01267,0,0,0,0.03671,3e-05,8e-05,9e-05,0,0,0.00026,0,0,3e-05,0.01048,0.00086,0.00236,0,0.18869,0,0,1e-05,0.00611,0.00495,0,0.13891,0,0,0.00112,0.00967,0.04936
63.74,1e-05,1,2e-05,0.00079,0.08816,0.0213,0.034,4e-05,0.04443,0.00814,0.05386,0.00059,0.01881,0.00456,0.21548,1,0.06569,0.00046,9e-05,0.01175,0.13609,1e-05,0.71075,0.02513,0.00398,8e-05,0.00057,0.12996,1e-05,0.7255,0.01516,5e-05,0.0001,0.00014,0.13957,2e-05,0.14216,0.01174,5e-05,0.00025,1e-05,0.03706,0.00014,0.00026,0.0003,6e-05,0.00016,0.00111,3e-05,2e-05,0.0001,0.00799,0.00079,0.00223,0,0.19047,2e-05,1e-05,3e-05,0.00635,0.00533,1e-05,0.14229,0.0002,2e-05,0.00113,0.00986,0.05063
63.76,2e-05,0.97418,9e-05,0.00053,0.08867,0.02103,0.03436,4e-05,0.04533,0.00807,0.05558,0.00042,0.01784,0.00384,0.24133,1,0.06955,0.00047,0.00025,0.01237,0.13109,2e-05,0.74116,0.02508,0.00395,8e-05,0.00044,0.12772,2e-05,0.73518,0.01536,5e-05,9e-05,0.00011,0.13924,2e-05,0.14255,0.01072,0.00016,0.00018,2e-05,0.03718,0.00013,0.0002,0.00027,0.00013,0.00018,0.00119,3e-05,3e-05,9e-05,0.00467,0.00113,0.00161,1e-05,0.19146,5e-05,2e-05,3e-05,0.00651,0.00552,1e-05,0.14556,0.00042,2e-05,0.00114,0.00998,0.0511
63.78,4e-05,0.94316,9e-05,0.00041,0.0887,0.02088,0.03436,3e-05,0.04649,0.00803,0.05657,0.00032,0.01707,0.00318,0.26827,1,0.07254,0.00066,0.00043,0.01267,0.12666,3e-05,0.77048,0.02499,0.00398,8e-05,0.0004,0.12464,2e-05,0.74737,0.01547,5e-05,7e-05,0.0001,0.13945,8e-05,0.14285,0.0097,0.00021,0.00026,2e-05,0.03715,0.00013,0.00017,0.00025,0.00025,0.00024,0.00167,3e-05,4e-05,6e-05,0.00209,0.00116,0.00124,1e-05,0.19155,0.00013,2e-05,4e-05,0.00666,0.0057,2e-05,0.14862,0.00039,2e-05,0.00116,0.0101,0.05156
63.8,3e-05,0.91277,7e-05,0.00027,0.0884,0.02062,0.03397,3e-05,0.04773,0.00796,0.05623,0.00036,0.01628,0.00248,0.29501,1,0.07471,0.01046,0.00048,0.01359,0.12253,2e-05,0.79801,0.02491,0.00395,6e-05,0.00035,0.12039,1e-05,0.76216,0.0155,4e-05,6e-05,7e-05,0.14086,3e-05,0.1431,0.00878,0.00019,0.00022,1e-05,0.03704,8e-05,0.00012,0.00016,0.00119,0.00022,0.00134,2e-05,3e-05,5e-05,0.00189,0.00148,0.00102,1e-05,0.19061,0.00012,2e-05,3e-05,0.00674,0.00583,1e-05,0.15135,0.0002,2e-05,0.00119,0.01021,0.05184
63.82,0,0.88294,1e-05,9e-05,0.0879,0.02038,0.03332,0,0.04892,0.00784,0.05409,0.00044,0.01537,0.00174,0.31983,1,0.07637,0.03091,0.00043,0.01591,0.11813,0,0.82379,0.02487,0.00389,2e-05,0.0002,0.11644,0,0.7763,0.01538,1e-05,1e-05,0,0.14455,0,0.14331,0.00831,3e-05,0.00013,0,0.03687,3e-05,7e-05,1e-05,0.0033,0.00013,0.00067,0,0,1e-05,0.00133,0.00361,0.00066,0,0.18858,1e-05,0,2e-05,0.00675,0.00585,0,0.15365,1e-05,0,0.00121,0.01027,0.05199
63.84,2e-05,0.85277,0.00027,0.0002,0.0874,0.02042,0.03243,5e-05,0.05028,0.00776,0.05215,0.00038,0.01506,0.00112,0.34243,1,0.07705,0.05622,0.00037,0.01852,0.11507,1e-05,0.84926,0.02479,0.00396,0.00014,0.00092,0.11266,2e-05,0.7856,0.01518,7e-05,4e-05,0.0001,0.1459,2e-05,0.14358,0.00742,0.00019,0.00028,4e-05,0.03673,0.00025,0.00015,0.00049,0.00516,0.00066,0.0012,7e-05,3e-05,4e-05,0.00118,0.00597,0.00072,1e-05,0.1856,0.0001,2e-05,4e-05,0.00687,0.00601,2e-05,0.15554,0.0002,2e-05,0.00127,0.01044,0.05284
63.86,4e-05,0.82254,0.00013,0.0001,0.08682,0.02023,0.03112,3e-05,0.05153,0.00762,0.04935,0.00029,0.01421,0.00048,0.36095,1,0.07642,0.07579,0.00039,0.01974,0.11298,3e-05,0.87433,0.02464,0.00389,0.00024,0.00054,0.10885,2e-05,0.79515,0.01484,4e-05,6e-05,0.00011,0.14696,5e-05,0.14378,0.006,0.00038,0.00019,3e-05,0.03633,0.00016,0.00014,0.00029,0.00649,0.00044,0.00078,7e-05,4e-05,4e-05,0.00065,0.00757,0.00074,1e-05,0.1818,8e-05,3e-05,2e-05,0.00695,0.0059,2e-05,0.15698,0.00026,2e-05,0.00132,0.01058,0.0532
63.88,0,0.79437,0,4e-05,0.08607,0.0201,0.02963,0,0.05272,0.00745,0.04641,0,0.01369,0.00024,0.37725,1,0.0744,0.0915,4e-05,0.01902,0.11154,0,0.89885,0.02445,0.00384,1e-05,0.00013,0.10495,0,0.80252,0.0144,0,0,4e-05,0.14754,0,0.14422,0.00417,2e-05,0.00013,1e-05,0.03581,6e-05,6e-05,1e-05,0.00684,0.00037,0.00611,5e-05,1e-05,0,4e-05,0.00649,1e-05,0,0.17736,0,0,0,0.00668,0.00575,0,0.15797,0,0,0.00137,0.01063,0.05299
63.9,5e-05,0.76958,0.00014,0.00012,0.0854,0.02012,0.0282,5e-05,0.05398,0.00736,0.04381,0.00015,0.01332,0.00018,0.39186,1,0.07173,0.10548,0.0004,0.01883,0.11137,4e-05,0.92013,0.0243,0.0039,5e-05,0.00034,0.10167,4e-05,0.81074,0.01389,7e-05,8e-05,0.00011,0.1485,5e-05,0.14508,0.00222,0.00025,0.0002,3e-05,0.03529,0.00022,0.00018,0.00026,0.00895,0.00053,0.01326,9e-05,5e-05,7e-05,0.00025,0.00903,0.00014,1e-05,0.1715,0.00016,2e-05,2e-05,0.00665,0.00572,3e-05,0.15844,0.00041,1e-05,0.00146,0.01082,0.05345
63.92,5e-05,0.74901,9e-05,0.0001,0.08467,0.02007,0.02676,4e-05,0.05497,0.00719,0.04038,0.00012,0.01238,0.00014,0.40418,1,0.06884,0.11271,0.0003,0.01795,0.11313,3e-05,0.9328,0.02419,0.0039,6e-05,0.00035,0.09962,3e-05,0.82265,0.01333,7e-05,0.00011,0.0001,0.15061,7e-05,0.14622,0.00028,0.0002,0.00016,3e-05,0.03465,0.00018,0.00015,0.00025,0.00984,0.00042,0.02001,7e-05,5e-05,7e-05,0.00029,0.00854,0.00015,3e-05,0.16417,0.00011,2e-05,2e-05,0.00657,0.00563,2e-05,0.15813,0.00033,1e-05,0.00156,0.01101,0.05365
63.94,4e-05,0.73639,0.00013,0.00228,0.08396,0.02016,0.02555,9e-05,0.05587,0.00703,0.03626,0.00029,0.01204,0.00011,0.4185,0.82797,0.06566,0.11774,0.00037,0.0175,0.11579,4e-05,0.93797,0.02411,0.00395,0.00021,0.00084,0.09836,4e-05,0.83343,0.01275,0.00013,0.00022,0.00023,0.1523,0.00026,0.14768,0.00022,0.00018,0.00026,6e-05,0.03408,0.00033,0.00018,0.00079,0.01147,0.00104,0.02542,0.00011,0.0001,0.00015,0.00059,0.00882,0.00054,2e-05,0.15884,0.00011,3e-05,4e-05,0.00664,0.00567,2e-05,0.15729,0.00029,1e-05,0.0017,0.01129,0.05449
63.96,1e-05,0.73303,4e-05,0.00411,0.08327,0.01997,0.02433,2e-05,0.05616,0.00677,0.03167,6e-05,0.0108,3e-05,0.43514,0.61679,0.06165,0.1185,9e-05,0.01588,0.11861,1e-05,0.93479,0.02401,0.00384,6e-05,0.00018,0.0975,1e-05,0.83879,0.0122,3e-05,5e-05,5e-05,0.15237,4e-05,0.14935,5e-05,0.00011,5e-05,1e-05,0.03341,6e-05,4e-05,0.00021,0.01123,0.00022,0.02909,2e-05,2e-05,3e-05,0.0002,0.00678,0.00013,1e-05,0.15533,4e-05,1e-05,1e-05,0.00642,0.00548,1e-05,0.15599,9e-05,1e-05,0.00176,0.01122,0.05384
63.98,0,0.73745,0,0.00593,0.08271,0.01998,0.02328,2e-05,0.05602,0.00658,0.02878,0.0001,0.01041,0.0001,0.45637,0.4981,0.05766,0.12004,3e-05,0.01478,0.12196,0,0.91982,0.02397,0.00383,0.00036,7e-05,0.09751,0,0.84185,0.0117,1e-05,7e-05,1e-05,0.1515,0,0.15125,4e-05,3e-05,1e-05,0,0.03295,1e-05,0.00013,0.00077,0.01209,0.00033,0.03389,0,1e-05,1e-05,8e-05,0.00572,2e-05,0,0.1534,1e-05,0,0,0.00667,0.00543,0,0.1543,1e-05,0,0.00185,0.01136,0.05387
64,2e-05,0.74837,0.00019,0.00752,0.0824,0.02013,0.02232,4e-05,0.0556,0.00629,0.02573,8e-05,0.01051,9e-05,0.48044,0.42551,0.05356,0.12305,0.00012,0.01444,0.12521,1e-05,0.89306,0.02386,0.00387,0.00035,0.00025,0.09811,3e-05,0.84006,0.0113,5e-05,7e-05,5e-05,0.14902,1e-05,0.15315,6e-05,0.0005,7e-05,1e-05,0.0328,0.0001,0.0001,0.00065,0.01258,0.00063,0.03623,3e-05,3e-05,4e-05,0.00021,0.00554,0.00015,1e-05,0.15351,0.00013,1e-05,1e-05,0.00665,0.00553,3e-05,0.15236,0.00011,2e-05,0.00192,0.01142,0.05426
64.02,3e-05,0.76417,0.00013,0.00881,0.08232,0.02029,0.02138,4e-05,0.05496,0.0059,0.02314,8e-05,0.01085,9e-05,0.50583,0.36472,0.04918,0.12645,0.00011,0.01466,0.1276,1e-05,0.85464,0.02348,0.0038,0.00032,0.00036,0.09882,3e-05,0.83021,0.01101,6e-05,0.00011,6e-05,0.14445,0.00012,0.15467,5e-05,0.00064,7e-05,1e-05,0.03306,0.00014,9e-05,0.00062,0.0132,0.00055,0.03431,4e-05,4e-05,5e-05,0.00025,0.00518,0.00016,3e-05,0.15658,0.00012,2e-05,1e-05,0.00669,0.00572,2e-05,0.15029,0.00034,2e-05,0.00193,0.01144,0.05428
64.04,0,0.77996,0,0.01029,0.0825,0.02046,0.02027,0,0.0541,0.00542,0.02025,0,0.01109,0,0.53342,0.32138,0.04401,0.13053,0,0.01521,0.12971,0,0.80239,0.02301,0.00366,0,1e-05,0.1001,0,0.81724,0.01084,0,0,1e-05,0.13632,0,0.15609,0,0,0,0,0.03365,0,0,1e-05,0.01327,5e-05,0.03087,0,0,0,1e-05,0.00424,1e-05,0,0.16328,0,0,0,0.00648,0.00586,0,0.14816,0,0,0.0019,0.01125,0.05389
64.06,0,0.79174,0,0.01259,0.08308,0.02076,0.01889,0,0.05336,0.00492,0.0176,0,0.01186,0,0.56435,0.30059,0.04033,0.13804,0,0.01636,0.13228,0,0.73854,0.02261,0.00357,0,0,0.10233,0,0.80394,0.0108,0,0,0,0.13048,0,0.15758,0,0,0,0,0.03464,0,0,0,0.01337,0,0.0291,0,0,0,0,0.00349,0,0,0.17644,0,0,0,0.00658,0.00606,0,0.14614,0,0,0.00187,0.01118,0.05378
64.08,0,0.79625,0,0.01454,0.08395,0.02109,0.01727,0,0.05329,0.00434,0.01563,0,0.01218,0,0.59644,0.28956,0.03842,0.1471,0,0.01785,0.13537,0,0.66971,0.0221,0.00343,0,0,0.10547,0,0.78691,0.01085,0,0,0,0.1278,0,0.15893,0,0,0,0,0.03602,0,0,0,0.01323,0,0.02673,0,0,0,0,0.00307,0,0,0.18818,0,0,0,0.00672,0.0063,0,0.14438,0,0,0.00183,0.01108,0.0537
64.1,0.00014,0.79183,0.0001,0.01666,0.08524,0.02196,0.01529,3e-05,0.05267,0.00377,0.0132,4e-05,0.01264,2e-05,0.6305,0.28861,0.03706,0.15899,6e-05,0.02038,0.13851,5e-05,0.59249,0.02176,0.00349,0.00013,0.00016,0.10883,5e-05,0.77492,0.01102,2e-05,0.00017,7e-05,0.12646,3e-05,0.16031,3e-05,0.00078,0.00044,1e-05,0.03783,0.00043,3e-05,0.00084,0.013,0.00033,0.02477,4e-05,2e-05,4e-05,0.00015,0.00248,0.00033,2e-05,0.20059,0.00028,1e-05,3e-05,0.00694,0.00648,2e-05,0.14313,0.00042,7e-05,0.00179,0.01112,0.0538
64.12,0,0.77739,0,0.01895,0.0868,0.02205,0.01285,0,0.0495,0.00331,0.00778,1e-05,0.01236,0,0.66527,0.30142,0.03532,0.17236,1e-05,0.02259,0.1391,0,0.56271,0.02193,0.00353,0,1e-05,0.11131,0,0.76405,0.01118,0,3e-05,1e-05,0.1247,0,0.16183,0,1e-05,2e-05,0,0.03987,2e-05,0,1e-05,0.01221,0,0.02486,0,0,0,1e-05,0.00028,8e-05,0,0.21046,0,0,0,0.00678,0.00635,0,0.14252,0,0,0.0017,0.0108,0.05302
64.14,0,0.74978,2e-05,0.02155,0.08866,0.02272,0.01025,2e-05,0.04607,0.00289,0.00305,9e-05,0.01195,1e-05,0.69798,0.31852,0.03374,0.18592,0.00099,0.02529,0.13787,0,0.55019,0.02228,0.00379,7e-05,3e-05,0.11293,0,0.75819,0.01144,5e-05,0.0002,0.00013,0.12346,0,0.16334,5e-05,0.00082,0.00013,1e-05,0.04211,0.0002,2e-05,0.00108,0.01174,0.00028,0.02567,1e-05,7e-05,0.0001,1e-05,0.00162,5e-05,1e-05,0.21797,5e-05,3e-05,2e-05,0.00679,0.00618,1e-05,0.1428,4e-05,1e-05,0.00163,0.01079,0.05304
64.16,0,0.69431,0,0.02323,0.09037,0.02311,0.00766,0,0.04327,0.00242,0.00195,0,0.01083,0,0.72471,0.32986,0.03246,0.19586,0.00103,0.02771,0.13595,0,0.54691,0.02251,0.00388,0,0,0.11362,0,0.7597,0.01171,0,0,0,0.12338,0,0.16463,0,0,2e-05,0,0.04449,2e-05,0,0.00903,0.01059,0,0.02518,0,0,0,0,0.00076,1e-05,0,0.22326,0,0,0,0.00671,0.00605,0,0.14396,0,0,0.00155,0.01048,0.05215
64.18,0,0.64409,0,0.02495,0.09216,0.02358,0.00521,0,0.04087,0.00196,0.00105,0,0.01055,0,0.74622,0.34179,0.03128,0.20111,0.001,0.02967,0.1328,0,0.54978,0.02276,0.00401,1e-05,3e-05,0.11351,0,0.76678,0.01196,0,0,0,0.12372,0,0.16602,0,2e-05,1e-05,0,0.04702,0,1e-05,0.01604,0.00992,1e-05,0.02582,0,0,0,4e-05,0.00017,1e-05,0,0.22568,1e-05,0,0,0.00672,0.00595,0,0.14597,2e-05,0,0.00148,0.01039,0.05188
64.2,0,0.61887,0,0.0266,0.09392,0.024,0.00294,0,0.03841,0.00151,0,0,0.00959,0,0.7604,0.34172,0.03034,0.19876,0.0008,0.03123,0.12986,0,0.55712,0.02295,0.00409,0,0,0.11341,0,0.78223,0.01218,0,0,0,0.12558,0,0.1675,0,0,0,0,0.04964,0,0,0.01876,0.00919,0,0.02451,0,0,0,0,0,0,0,0.22562,0,0,0,0.00673,0.00586,0,0.14851,0,0,0.00144,0.01036,0.05176
64.22,1e-05,0.60326,7e-05,0.02875,0.0957,0.02458,0.00105,8e-05,0.03561,0.00112,0.0005,0.00013,0.00671,0.00022,0.76584,0.31485,0.02987,0.18937,0.00029,0.03344,0.12918,3e-05,0.56768,0.02304,0.00416,0.00016,0.00058,0.11454,2e-05,0.7979,0.0124,0.00013,0.00013,0.00026,0.13054,6e-05,0.16904,8e-05,0.00019,0.00021,8e-05,0.05238,0.00033,7e-05,0.02031,0.00866,0.00026,0.01833,4e-05,5e-05,0.00013,0.00033,0.00061,0.00042,3e-05,0.22376,0.00022,2e-05,2e-05,0.00694,0.006,3e-05,0.15119,0.0004,3e-05,0.00148,0.01057,0.05327
64.24,2e-05,0.59337,0.00013,0.03119,0.09733,0.02495,0.00089,8e-05,0.03276,0.00075,0.00051,0.00014,0.00321,0.00023,0.76333,0.27942,0.02945,0.17021,0.00028,0.03436,0.12956,2e-05,0.58183,0.02308,0.00412,0.00016,0.00056,0.11584,3e-05,0.81609,0.01255,0.00016,0.00016,0.00027,0.13724,0.00013,0.17079,8e-05,0.00014,0.00023,0.00171,0.05488,0.00035,8e-05,0.01904,0.00777,0.0004,0.01021,4e-05,8e-05,0.00013,0.00035,0.00406,0.00041,3e-05,0.22044,0.00022,2e-05,2e-05,0.00701,0.00602,2e-05,0.15381,0.00044,3e-05,0.0015,0.01072,0.05377
64.26,0,0.58773,0,0.03432,0.09866,0.02516,0.00069,2e-05,0.03023,0.00044,0.00012,6e-05,0.00201,0.00013,0.75422,0.24759,0.02893,0.14313,8e-05,0.03389,0.12993,0,0.60202,0.02311,0.00404,5e-05,0.00014,0.11663,0,0.83216,0.0126,3e-05,5e-05,0.00012,0.14451,0,0.17279,4e-05,0,8e-05,0.00326,0.05705,7e-05,2e-05,0.01839,0.00692,0.00383,0.00439,0,0,1e-05,0.0001,0.00736,0.00012,0,0.2163,1e-05,0,0,0.00695,0.00593,0,0.15627,1e-05,0,0.00149,0.01072,0.05347
64.28,0,0.58445,0,0.03857,0.09968,0.02561,0.00057,1e-05,0.02767,0.00026,8e-05,0.00016,0.00172,0.00037,0.73859,0.21668,0.02854,0.11248,0.0002,0.03316,0.13092,0,0.63273,0.02316,0.00404,3e-05,0,0.11736,0,0.84736,0.01261,2e-05,6e-05,0.00017,0.15285,0,0.17524,1e-05,2e-05,0.00017,0.00478,0.05858,1e-05,4e-05,0.0201,0.00689,0.00942,0.00165,0,0,0,0,0.01345,9e-05,0,0.2117,0,0,0,0.00698,0.0059,0,0.15837,0,0,0.00151,0.01082,0.054
64.3,2e-05,0.58219,9e-05,0.04434,0.10055,0.02608,0.00052,0.00011,0.02598,0.00023,0.00056,0.00027,0.00219,0.00134,0.717,0.18179,0.02832,0.08357,0.00031,0.03265,0.13252,1e-05,0.68444,0.02321,0.00421,0.00025,0.0003,0.118,1e-05,0.86147,0.01258,0.00016,0.00024,0.00026,0.1619,0.00011,0.17761,8e-05,0.00094,0.00029,0.00631,0.06018,0.00023,0.00013,0.02472,0.00706,0.01657,0.00126,8e-05,0.00012,0.00012,0.00162,0.02174,0.0006,1e-05,0.20682,0.00015,2e-05,4e-05,0.00723,0.00597,2e-05,0.15994,0.00041,2e-05,0.00157,0.01109,0.05467
64.32,4e-05,0.57994,0.00017,0.05042,0.10115,0.02637,0.00047,0.00011,0.02585,0.00025,0.00051,0.00025,0.00202,0.00299,0.68813,0.16023,0.02814,0.05156,0.00028,0.03092,0.13463,2e-05,0.7309,0.02322,0.00421,0.00022,0.0004,0.1185,3e-05,0.8741,0.01258,0.00014,0.00022,0.00024,0.16745,0.00021,0.17933,8e-05,0.00123,0.00027,0.00791,0.06226,0.0002,0.00012,0.02913,0.00691,0.02156,0.00091,8e-05,0.00012,0.00011,0.00218,0.03171,0.00056,1e-05,0.20167,0.00038,4e-05,4e-05,0.00727,0.00604,7e-05,0.16087,0.00107,0.00013,0.00158,0.01112,0.05472
64.34,5e-05,0.57809,0.00015,0.05691,0.10169,0.02662,0.00041,0.00012,0.02641,0.00034,0.00043,0.00021,0.00173,0.00528,0.65247,0.15322,0.02812,0.038,0.00024,0.02887,0.13711,2e-05,0.767,0.02321,0.00422,0.00019,0.00036,0.11882,3e-05,0.88418,0.0125,0.00012,0.00018,0.0002,0.17243,0.00028,0.18078,6e-05,0.0017,0.00023,0.00933,0.06386,0.00023,0.0001,0.03529,0.00688,0.02624,0.00073,6e-05,0.00011,9e-05,0.00295,0.04534,0.0005,2e-05,0.19635,0.00037,3e-05,3e-05,0.0073,0.00608,6e-05,0.16101,0.00092,0.00011,0.00159,0.01113,0.05467
64.36,4e-05,0.57705,0.00026,0.06349,0.10221,0.02683,0.00032,0.0001,0.0268,0.00047,0.00033,0.00016,0.00137,0.00809,0.61075,0.15043,0.02825,0.02825,0.00018,0.02665,0.13968,2e-05,0.79812,0.02322,0.00424,0.00017,0.00046,0.11905,3e-05,0.8918,0.01242,9e-05,0.00015,0.00015,0.1771,0.00011,0.18247,5e-05,0.00397,0.00019,0.0104,0.06405,0.00016,8e-05,0.04354,0.00706,0.03127,0.00056,8e-05,8e-05,6e-05,0.00361,0.06333,0.00045,1e-05,0.19099,0.00024,3e-05,3e-05,0.00733,0.00615,4e-05,0.16037,0.00072,9e-05,0.0016,0.01113,0.05459
64.38,3e-05,0.57656,0.00021,0.06973,0.10283,0.02696,0.00029,9e-05,0.02725,0.00066,0.00032,0.00015,0.00121,0.01076,0.56346,0.15193,0.02847,0.02214,0.00016,0.0247,0.14232,2e-05,0.82335,0.02326,0.00429,0.00015,0.00046,0.11929,3e-05,0.89728,0.01237,9e-05,0.00013,0.00013,0.18157,9e-05,0.18436,5e-05,1,0.00016,0.01134,0.06353,0.00015,7e-05,0.05205,0.00755,0.03712,0.0005,7e-05,8e-05,6e-05,0.00507,0.08325,0.00057,2e-05,0.1857,0.00021,3e-05,2e-05,0.00733,0.00617,4e-05,0.1591,0.00061,8e-05,0.0016,0.01114,0.05462
64.4,2e-05,0.57759,0.00017,0.07475,0.10346,0.02706,0.00026,8e-05,0.02849,0.00087,0.00028,0.00013,0.00109,0.01493,0.51364,0.15014,0.02913,0.01337,0.00014,0.02463,0.14474,2e-05,0.84172,0.02326,0.00433,0.00013,0.00041,0.11944,3e-05,0.90034,0.01235,8e-05,0.00011,0.00011,0.18591,4e-05,0.1861,4e-05,1,0.00014,0.01177,0.06175,0.00013,7e-05,0.0625,0.00821,0.04407,0.00044,6e-05,0.00013,5e-05,0.00685,0.10895,0.00058,2e-05,0.18088,0.00019,3e-05,2e-05,0.00733,0.0062,3e-05,0.15731,0.00046,7e-05,0.0016,0.01115,0.05467
64.42,1e-05,0.58199,9e-05,0.07852,0.10357,0.02717,0.00026,7e-05,0.03079,0.00106,0.00023,0.00011,0.0011,0.02266,0.46666,0.13669,0.03121,0.0116,0.00013,0.02332,0.14665,2e-05,0.85255,0.02316,0.00434,0.0001,0.00042,0.11941,2e-05,0.9009,0.01232,0.00013,0.00015,9e-05,0.19027,4e-05,0.18741,4e-05,1,0.00011,0.01136,0.05825,0.00012,0.00011,0.0782,0.00901,0.05305,0.00041,4e-05,0.00013,7e-05,0.16344,0.14734,0.00055,1e-05,0.17703,0.00011,4e-05,2e-05,0.00734,0.00628,2e-05,0.15519,0.00026,6e-05,0.0016,0.0112,0.0547
64.44,2e-05,0.59096,7e-05,0.08121,0.10328,0.02726,0.00024,8e-05,0.03321,0.00125,0.0002,0.0001,0.001,0.02874,0.42256,0.12157,0.03454,0.00987,0.00012,0.02085,0.14805,1e-05,0.85447,0.02301,0.00434,9e-05,0.00038,0.11929,1e-05,0.8998,0.01232,0.00012,0.00014,8e-05,0.19488,1e-05,0.18897,5e-05,1,0.00011,0.01037,0.05416,0.00015,0.00011,0.09197,0.00986,0.06313,0.00034,9e-05,0.00022,6e-05,0.40128,0.18328,0.00077,1e-05,0.1741,0.00011,3e-05,1e-05,0.00736,0.00635,2e-05,0.15298,0.00084,6e-05,0.00158,0.01121,0.05479
64.46,6e-05,0.60925,0.00017,0.08306,0.10275,0.02727,0.00023,9e-05,0.03533,0.00153,0.0004,0.0001,0.00093,0.03083,0.37777,0.11001,0.03683,0.00892,0.00012,0.01794,0.149,1e-05,0.84682,0.02289,0.00441,0.00015,0.00065,0.1192,2e-05,0.89666,0.01235,0.00012,0.00015,0.00018,0.19968,4e-05,0.19124,9e-05,1,0.00017,0.0092,0.04926,0.00014,0.00011,0.09887,0.01077,0.07417,0.00031,0.00014,0.00021,0.0001,0.54295,0.20198,0.00086,2e-05,0.17203,0.00031,5e-05,3e-05,0.00743,0.00649,6e-05,0.15084,0.00106,6e-05,0.00156,0.0112,0.0554
64.48,3e-05,0.6571,0.00013,0.08352,0.10181,0.02708,0.00012,6e-05,0.03726,0.00188,0.00025,5e-05,0.00068,0.03057,0.3266,0.09867,0.03828,0.00435,0.00016,0.01336,0.1496,1e-05,0.82931,0.02274,0.00448,9e-05,0.00106,0.11902,2e-05,0.89245,0.01239,0.00011,0.00024,9e-05,0.20454,2e-05,0.194,5e-05,1,0.00011,0.00765,0.04577,9e-05,8e-05,0.09996,0.01134,0.08429,0.00017,0.00011,0.00011,5e-05,0.50405,0.20924,0.00046,1e-05,0.17074,0.00016,3e-05,5e-05,0.00739,0.00665,3e-05,0.14873,0.00073,3e-05,0.00154,0.01127,0.05508
64.5,1e-05,0.77278,0.00015,0.08326,0.10058,0.02703,9e-05,5e-05,0.03948,0.00225,0.00021,9e-05,0.00052,0.02887,0.30524,0.09154,0.03909,0.00279,0.00012,0.00907,0.14937,2e-05,0.80526,0.02261,0.00447,0.00015,0.00085,0.11856,1e-05,0.88605,0.01246,9e-05,0.0002,9e-05,0.20871,4e-05,0.19744,4e-05,1,0.00027,0.0059,0.04291,0.00011,7e-05,0.09438,0.01241,0.09533,0.00012,0.0001,8e-05,5e-05,0.39653,0.19913,0.00051,1e-05,0.17021,0.00017,3e-05,4e-05,0.00746,0.00667,3e-05,0.14676,0.0006,2e-05,0.00151,0.0112,0.05509
