T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73.94,-77.95783,2.32921,-0.73268,-3.36934,-1.06906,-0.1526,7.46681,-0.39055,0.34713,0.65448,-0.17541,-0.11653,-0.42355,7.60288,-0.76337,-0.81599,0.93638,-0.1366,-0.44364,0.20458,28.26115,0.30514,-1.59221,8.12885,0.09848,0.01421,0.07654,27.72251,-7.59116,0.40775,8.409,0.05734,-0.02392,-0.0895
73.96,-78.4157,2.94539,-0.39992,-3.42838,-1.0609,-0.15084,7.67353,-0.24729,0.45295,0.62152,-0.16227,-0.12633,-0.40883,7.54072,-0.894,-1.11559,0.84905,-0.038,-0.38446,0.21586,28.1227,0.12239,-1.49295,8.11565,0.09794,0.01261,0.07399,27.72125,-7.83843,0.5432,8.39069,0.05715,-0.02442,-0.09076
73.98,-78.88015,3.56374,-0.11737,-3.4896,-1.05615,-0.15059,7.86375,-0.1256,0.56798,0.56554,-0.14853,-0.13859,-0.39453,7.5178,-0.99878,-1.45199,0.74494,0.0443,-0.33477,0.22356,27.98257,-0.03695,-1.39327,8.10828,0.09766,0.01082,0.07139,27.71044,-8.06094,0.6908,8.37084,0.0567,-0.02512,-0.09201
74,-79.32868,4.13765,0.1001,-3.55226,-1.03429,-0.14902,8.04176,-0.03093,0.67734,0.493,-0.13875,-0.14657,-0.38098,7.5539,-1.06026,-1.73537,0.64479,0.11805,-0.28973,0.24025,27.88198,-0.22441,-1.28855,8.10974,0.0981,0.00869,0.06859,27.70384,-8.28638,0.8196,8.35594,0.05624,-0.0263,-0.09369
74.02,-79.73168,4.61742,0.22258,-3.61605,-0.96914,-0.14248,8.21264,0.03338,0.75732,0.4104,-0.14057,-0.14001,-0.37003,7.67823,-1.06396,-1.83009,0.57531,0.19489,-0.24061,0.2823,27.8693,-0.50911,-1.16902,8.12338,0.09958,0.00597,0.06535,27.71773,-8.55453,0.89234,8.3542,0.05602,-0.02834,-0.09642
74.04,-80.09178,5.07398,0.27426,-3.67705,-0.88698,-0.13444,8.37821,0.06823,0.82784,0.31237,-0.14275,-0.13125,-0.36081,7.87686,-1.02079,-1.83813,0.50527,0.2611,-0.19758,0.3277,27.90507,-0.82829,-1.0435,8.14572,0.10191,0.00286,0.06186,27.74664,-8.83336,0.94843,8.36036,0.05618,-0.03077,-0.09966
74.06,-80.42164,5.55141,0.27809,-3.73221,-0.80917,-0.12758,8.5389,0.08264,0.9089,0.1914,-0.13697,-0.1293,-0.353,8.11395,-0.952,-1.87698,0.39999,0.30413,-0.16967,0.36086,27.95503,-1.12879,-0.91851,8.17401,0.10479,-0.00044,0.05832,27.78064,-9.09534,1.01908,8.36848,0.0566,-0.03324,-0.10293
74.08,-80.72013,6.02967,0.2347,-3.78227,-0.72595,-0.12032,8.6922,0.08426,0.97926,0.05155,-0.13015,-0.12518,-0.34697,8.37673,-0.86329,-1.91126,0.27412,0.34062,-0.14265,0.39665,28.02616,-1.43143,-0.7842,8.20938,0.10772,-0.00401,0.05457,27.81972,-9.34828,1.08825,8.37993,0.0571,-0.03586,-0.10639
74.1,-80.99541,6.56593,0.15285,-3.82615,-0.64796,-0.11388,8.8311,0.0829,1.07783,-0.10757,-0.11376,-0.12912,-0.3408,8.64892,-0.78545,-1.95408,0.12988,0.35088,-0.13082,0.41737,28.11956,-1.71804,-0.66936,8.24425,0.11165,-0.00734,0.05131,27.85884,-9.58341,1.15441,8.39047,0.05794,-0.03817,-0.10948
74.12,-81.24664,7.22607,0.04006,-3.86318,-0.58721,-0.10957,8.94671,0.09333,1.27993,-0.2943,-0.07669,-0.15545,-0.33043,8.9389,-0.74456,-2.0305,-0.04414,0.30985,-0.15877,0.40276,28.23284,-1.96009,-0.61227,8.26913,0.11787,-0.00978,0.04945,27.89171,-9.78601,1.21951,8.39456,0.05944,-0.03957,-0.11147
74.14,-81.48132,7.95915,-0.09557,-3.8974,-0.53393,-0.1058,9.03507,0.11369,1.53314,-0.49607,-0.03318,-0.18645,-0.31637,9.23774,-0.72488,-2.1181,-0.2395,0.25234,-0.20007,0.37832,28.34931,-2.17163,-0.58166,8.28857,0.1245,-0.0116,0.0484,27.91526,-9.94884,1.2729,8.39447,0.06105,-0.04042,-0.11266
74.16,-81.70524,8.73324,-0.2401,-3.93194,-0.47972,-0.10132,9.09753,0.13786,1.78474,-0.71202,0.00487,-0.20956,-0.30067,9.51976,-0.71669,-2.21183,-0.45698,0.20606,-0.23131,0.36265,28.45477,-2.36729,-0.55052,8.30599,0.13013,-0.01311,0.04754,27.92815,-10.06927,1.31184,8.39181,0.06233,-0.04101,-0.11338
74.18,-81.90175,9.57475,-0.37581,-3.96416,-0.42711,-0.09601,9.13075,0.17292,2.13151,-0.99188,0.03873,-0.23206,-0.27953,9.77412,-0.72219,-2.3328,-0.75678,0.16544,-0.25813,0.34829,28.5513,-2.5475,-0.53605,8.31603,0.13575,-0.0141,0.04718,27.93127,-10.1505,1.34222,8.38452,0.0634,-0.04122,-0.11344
74.2,-82.11377,10.4313,-0.48867,-4.00054,-0.38739,-0.09203,9.15342,0.17692,2.3744,-1.21234,0.06777,-0.24878,-0.25989,9.96384,-0.75376,-2.43192,-1.01842,0.1284,-0.28013,0.33366,28.62902,-2.71295,-0.51695,8.32371,0.1398,-0.0148,0.04683,27.92326,-10.17415,1.34965,8.37642,0.06436,-0.0411,-0.11295
74.22,-82.3725,11.23889,-0.57061,-4.04213,-0.38034,-0.09243,9.18812,0.10955,2.20522,-1.19498,0.0927,-0.25312,-0.25151,10.05847,-0.8297,-2.44514,-1.02365,0.09318,-0.29603,0.31868,28.67838,-2.86679,-0.46455,8.33595,0.14036,-0.01555,0.04579,27.90339,-10.12395,1.32011,8.3719,0.06532,-0.04081,-0.11214
74.24,-82.64261,11.99915,-0.61485,-4.0869,-0.38563,-0.09424,9.2107,0.02236,1.92598,-1.09665,0.11047,-0.25353,-0.24597,10.07254,-0.93848,-2.42979,-0.93739,0.06345,-0.30626,0.30284,28.71096,-3.01523,-0.40304,8.3457,0.13949,-0.01621,0.0445,27.876,-10.02538,1.27306,8.36786,0.06624,-0.04039,-0.11104
74.26,-82.89354,12.70847,-0.61501,-4.13428,-0.38906,-0.09531,9.20185,-0.05213,1.7447,-1.05435,0.11963,-0.25588,-0.23585,10.02338,-1.0673,-2.43453,-0.91167,0.04381,-0.31009,0.28762,28.735,-3.15967,-0.35096,8.34787,0.13879,-0.01669,0.04332,27.84359,-9.89933,1.22524,8.36194,0.06705,-0.0399,-0.10971
74.28,-83.12567,13.34819,-0.56288,-4.17958,-0.40447,-0.09769,9.15912,-0.14316,1.54499,-1.0084,0.12873,-0.25871,-0.22252,9.91055,-1.22738,-2.44014,-0.88254,0.03046,-0.30974,0.27196,28.74635,-3.29277,-0.30309,8.34459,0.13761,-0.01706,0.04213,27.80451,-9.74412,1.17696,8.35497,0.06779,-0.03948,-0.10833
74.3,-83.35201,13.8197,-0.49714,-4.23046,-0.41537,-0.09901,9.08686,-0.2077,1.42558,-0.99131,0.12561,-0.25992,-0.21006,9.73806,-1.39403,-2.44901,-0.86581,0.02566,-0.30466,0.25839,28.75305,-3.40325,-0.25686,8.33647,0.13619,-0.0174,0.04096,27.75917,-9.56116,1.12038,8.34888,0.06844,-0.03901,-0.10679
74.32,-83.58141,14.04102,-0.47001,-4.29541,-0.40721,-0.09694,8.99526,-0.1982,1.49323,-1.04969,0.09349,-0.25832,-0.20306,9.5139,-1.53555,-2.46689,-0.8929,0.03209,-0.29378,0.24908,28.7636,-3.48494,-0.20362,8.32317,0.13507,-0.01796,0.0397,27.70592,-9.35579,1.0484,8.34447,0.06886,-0.03842,-0.105
74.34,-83.80272,14.11451,-0.44751,-4.36598,-0.39215,-0.09353,8.88013,-0.16987,1.62562,-1.13606,0.05443,-0.2565,-0.19734,9.25333,-1.67055,-2.48699,-0.9325,0.04402,-0.28103,0.24203,28.77069,-3.52664,-0.15444,8.30543,0.13375,-0.01852,0.03858,27.64198,-9.13663,0.97176,8.33961,0.06906,-0.03786,-0.10314
74.36,-83.9939,14.13358,-0.40063,-4.43021,-0.3816,-0.09056,8.74219,-0.16108,1.7323,-1.22131,0.02609,-0.25611,-0.1892,8.975,-1.81093,-2.50774,-0.97228,0.05654,-0.26923,0.23516,28.76993,-3.52302,-0.11626,8.28396,0.13206,-0.019,0.03777,27.56658,-8.91515,0.90076,8.33285,0.06909,-0.03743,-0.10143
74.38,-84.16281,14.10873,-0.34874,-4.49076,-0.36558,-0.08664,8.58994,-0.15719,1.84777,-1.31328,0.00237,-0.25465,-0.18092,8.69076,-1.94345,-2.52886,-1.01787,0.06673,-0.25735,0.22592,28.76182,-3.48941,-0.06379,8.25855,0.13059,-0.01995,0.03669,27.47755,-8.70513,0.83825,8.32381,0.06882,-0.03734,-0.10012
74.4,-84.31977,14.02342,-0.29681,-4.54637,-0.34934,-0.08232,8.43306,-0.14711,1.96878,-1.4049,-0.01509,-0.25517,-0.1726,8.4129,-2.05477,-2.54914,-1.06467,0.07879,-0.24678,0.2222,28.75007,-3.37961,-0.05604,8.23377,0.12843,-0.02005,0.03687,27.38189,-8.50343,0.77123,8.31476,0.06847,-0.03688,-0.09845
74.42,-84.48126,13.85042,-0.24883,-4.59539,-0.34206,-0.07878,8.27827,-0.12057,2.08804,-1.48983,-0.02389,-0.26159,-0.16372,8.15262,-2.1336,-2.56836,-1.10759,0.09861,-0.2392,0.23308,28.73726,-3.13958,-0.1669,8.21429,0.12406,-0.01753,0.04024,27.28768,-8.30223,0.67755,8.30875,0.06836,-0.03503,-0.09529
74.44,-84.65998,13.65155,-0.21239,-4.64039,-0.33482,-0.07523,8.12694,-0.08652,2.20942,-1.56941,-0.02826,-0.26832,-0.15564,7.91988,-2.18666,-2.58632,-1.14809,0.11656,-0.23164,0.24799,28.71309,-2.83896,-0.31896,8.19518,0.119,-0.01414,0.04478,27.19374,-8.13211,0.58163,8.30389,0.06826,-0.03276,-0.09186
74.46,-84.86973,13.48321,-0.19045,-4.68376,-0.32189,-0.07135,7.98365,-0.05639,2.32918,-1.64306,-0.03044,-0.27167,-0.1489,7.72366,-2.22062,-2.602,-1.18639,0.12625,-0.22246,0.25923,28.67262,-2.53921,-0.45033,8.17496,0.11442,-0.01122,0.04893,27.10356,-8.0157,0.49937,8.30024,0.06817,-0.03074,-0.08903
74.48,-85.1453,13.32768,-0.19064,-4.72894,-0.30866,-0.06801,7.85306,-0.02419,2.46494,-1.7132,-0.03164,-0.27421,-0.14287,7.5673,-2.22999,-2.61588,-1.22073,0.13332,-0.21275,0.2711,28.61977,-2.22752,-0.59186,8.15752,0.10886,-0.00771,0.0537,27.02513,-7.94164,0.39828,8.30195,0.0686,-0.028,-0.08576
74.5,-85.51419,13.22086,-0.19977,-4.78172,-0.28821,-0.0647,7.7398,-0.00194,2.5728,-1.77031,-0.03192,-0.27404,-0.13894,7.45599,-2.22217,-2.62556,-1.25001,0.13384,-0.20255,0.28133,28.55166,-1.94038,-0.71491,8.1409,0.10518,-0.00499,0.05765,26.97644,-7.94232,0.34555,8.30697,0.06913,-0.02617,-0.08398
74.52,-85.99692,13.20539,-0.19896,-4.84686,-0.25275,-0.06079,7.65077,-0.00554,2.59201,-1.80365,-0.03021,-0.26905,-0.13813,7.39298,-2.2049,-2.62811,-1.2747,0.1225,-0.19243,0.28635,28.4715,-1.7202,-0.78496,8.12343,0.10711,-0.00475,0.05912,26.97359,-8.05105,0.4255,8.31086,0.06918,-0.02735,-0.08613
74.54,-86.63911,13.25202,-0.20333,-4.92924,-0.20966,-0.05729,7.58593,-0.02219,2.57792,-1.82473,-0.02931,-0.26301,-0.13902,7.36996,-2.17181,-2.62636,-1.295,0.10896,-0.18371,0.29003,28.38959,-1.54709,-0.83333,8.11103,0.11106,-0.00532,0.05965,27.00771,-8.22386,0.55142,8.31599,0.06921,-0.02949,-0.08973
74.56,-87.47664,13.33378,-0.22374,-5.03205,-0.16574,-0.05506,7.5417,-0.04084,2.57865,-1.84382,-0.03091,-0.25841,-0.14018,7.37837,-2.12247,-2.623,-1.3113,0.10016,-0.1772,0.29469,28.31684,-1.40632,-0.88291,8.10713,0.11421,-0.00542,0.06042,27.07226,-8.4232,0.65524,8.32489,0.06971,-0.03101,-0.09287
74.58,-88.51396,13.44116,-0.24809,-5.15332,-0.12379,-0.05442,7.51773,-0.0653,2.57699,-1.85795,-0.03196,-0.25472,-0.14015,7.41389,-2.06463,-2.61791,-1.32311,0.09313,-0.17366,0.29789,28.27107,-1.30313,-0.93793,8.10923,0.11791,-0.00525,0.06134,27.16958,-8.64705,0.77217,8.33384,0.07048,-0.03283,-0.09651
74.6,-89.76309,13.60838,-0.28138,-5.30445,-0.07252,-0.05384,7.50418,-0.08874,2.57277,-1.86574,-0.03692,-0.25085,-0.14277,7.46292,-2.00379,-2.611,-1.32911,0.09081,-0.171,0.30269,28.23072,-1.2523,-0.96451,8.11978,0.12145,-0.00557,0.06139,27.29781,-8.89217,0.87802,8.34373,0.07103,-0.03448,-0.09998
74.62,-91.21232,13.86917,-0.3301,-5.49758,0.00039,-0.05139,7.48784,-0.10176,2.57134,-1.87331,-0.05155,-0.24558,-0.15303,7.5091,-1.9452,-2.60403,-1.33768,0.09691,-0.1665,0.31363,28.16109,-1.26835,-0.92052,8.1422,0.12418,-0.00737,0.05919,27.45391,-9.1575,0.93854,8.35758,0.07105,-0.03526,-0.10236
74.64,-92.79947,14.15389,-0.37696,-5.71557,0.07922,-0.04812,7.46705,-0.10633,2.5689,-1.87518,-0.0676,-0.23925,-0.16503,7.54458,-1.89345,-2.59652,-1.3409,0.10629,-0.1623,0.32543,28.10818,-1.3289,-0.85079,8.17105,0.12667,-0.00962,0.05623,27.63157,-9.42249,0.98623,8.37279,0.07085,-0.03591,-0.10447
74.66,-94.43383,14.39914,-0.40884,-5.93763,0.14674,-0.04591,7.44005,-0.10241,2.56753,-1.87193,-0.07909,-0.23261,-0.17425,7.56209,-1.85198,-2.58943,-1.33853,0.11511,-0.15993,0.33437,28.10529,-1.41162,-0.79269,8.20163,0.1294,-0.0115,0.05366,27.81914,-9.66546,1.04194,8.38626,0.07069,-0.03689,-0.10677
74.68,-96.03466,14.60814,-0.41998,-6.16071,0.20813,-0.04374,7.40064,-0.08507,2.57282,-1.88692,-0.0893,-0.22564,-0.184,7.55355,-1.8236,-2.5898,-1.36459,0.12408,-0.15776,0.34407,28.11713,-1.51577,-0.7221,8.23379,0.13362,-0.01418,0.05015,28.00249,-9.88312,1.09665,8.39642,0.07045,-0.03801,-0.109
74.7,-97.52573,14.78341,-0.4154,-6.37288,0.26113,-0.04136,7.33593,-0.0504,2.56996,-1.86111,-0.09505,-0.21749,-0.18976,7.49582,-1.80727,-2.58126,-1.33882,0.13162,-0.15598,0.34838,28.19458,-1.63788,-0.66579,8.26497,0.13557,-0.01567,0.04792,28.17818,-10.05471,1.1458,8.40647,0.0697,-0.03923,-0.11095
74.72,-98.8483,14.93885,-0.40244,-6.56382,0.30396,-0.03841,7.23098,0.00802,2.54299,-1.72965,-0.09252,-0.20723,-0.18597,7.36313,-1.801,-2.54537,-1.17535,0.13606,-0.15497,0.3393,28.40134,-1.77229,-0.66455,8.29264,0.13055,-0.01332,0.04998,28.34425,-10.15907,1.18855,8.42027,0.06793,-0.04057,-0.11251
74.74,-99.93798,15.0738,-0.36292,-6.72923,0.34096,-0.03441,7.09014,0.09381,2.51103,-1.57145,-0.08684,-0.19641,-0.17862,7.16599,-1.80449,-2.50513,-0.99144,0.13814,-0.15361,0.32482,28.65416,-1.91396,-0.67842,8.3179,0.12334,-0.00986,0.05328,28.48483,-10.20139,1.22176,8.43326,0.06559,-0.04189,-0.11361
74.76,-100.73721,15.19547,-0.2869,-6.86503,0.3765,-0.02904,6.92065,0.20449,2.48905,-1.44179,-0.08188,-0.18623,-0.17239,6.92138,-1.81528,-2.478,-0.86123,0.13851,-0.15118,0.31137,28.88187,-2.05645,-0.67959,8.34018,0.11767,-0.00739,0.05551,28.58728,-10.19093,1.24737,8.44113,0.06303,-0.04314,-0.11428
74.78,-101.20143,15.34646,-0.18837,-6.97039,0.4159,-0.02149,6.71882,0.3382,2.47278,-1.32213,-0.07708,-0.17565,-0.1661,6.62938,-1.82936,-2.45834,-0.75588,0.13748,-0.14724,0.29582,29.09434,-2.18983,-0.69717,8.35616,0.11103,-0.00445,0.05834,28.64783,-10.13367,1.27608,8.44396,0.05979,-0.04451,-0.11469
74.8,-101.41841,15.47675,-0.04746,-7.03591,0.44959,-0.01358,6.48769,0.49789,2.46226,-1.20652,-0.07185,-0.1659,-0.15902,6.29397,-1.84043,-2.44681,-0.67603,0.13407,-0.1434,0.27979,29.276,-2.32604,-0.68323,8.37033,0.10551,-0.00275,0.05965,28.68006,-10.01647,1.27574,8.44588,0.05676,-0.04532,-0.11425
74.82,-101.55588,15.49889,0.16098,-7.05658,0.46309,-0.00832,6.23265,0.68693,2.45864,-1.0928,-0.06562,-0.15837,-0.15067,5.92184,-1.84303,-2.44644,-0.6268,0.12732,-0.14144,0.26634,29.40538,-2.4845,-0.56894,8.38754,0.10387,-0.00469,0.0565,28.70053,-9.82613,1.20596,8.45118,0.055,-0.04476,-0.11227
74.84,-101.57546,15.48997,0.40107,-7.04794,0.47037,-0.00375,5.95596,0.89512,2.46173,-0.98461,-0.0594,-0.15103,-0.14192,5.52709,-1.83694,-2.45267,-0.59812,0.11906,-0.13934,0.25243,29.48852,-2.64186,-0.42002,8.40012,0.10299,-0.00804,0.05159,28.69639,-9.60358,1.1118,8.45469,0.05336,-0.04366,-0.10961
74.86,-101.4365,15.51239,0.64255,-7.02163,0.48286,0.00183,5.66176,1.11329,2.47205,-0.88778,-0.05418,-0.14257,-0.13387,5.12526,-1.82152,-2.46371,-0.58706,0.11082,-0.13577,0.23656,29.53592,-2.77212,-0.28764,8.40445,0.10076,-0.01104,0.04715,28.66123,-9.38246,1.0282,8.45327,0.05108,-0.04266,-0.10698
74.88,-101.25537,15.49792,0.89501,-6.97977,0.49381,0.00701,5.35458,1.34341,2.48979,-0.80083,-0.04939,-0.13355,-0.12656,4.72469,-1.79449,-2.4845,-0.59555,0.10251,-0.13183,0.22167,29.55146,-2.87709,-0.13127,8.40472,0.09786,-0.01459,0.04209,28.60912,-9.15468,0.93,8.45038,0.04863,-0.0413,-0.104
74.9,-101.03277,15.5257,1.13069,-6.92864,0.50767,0.01236,5.04487,1.57015,2.51183,-0.72019,-0.04524,-0.1245,-0.11915,4.33587,-1.75962,-2.49743,-0.60919,0.09389,-0.12752,0.20325,29.5549,-2.94429,-0.01524,8.40068,0.09517,-0.01779,0.03772,28.53937,-8.96607,0.8574,8.44385,0.0459,-0.04031,-0.10153
74.92,-100.72712,15.69908,1.31789,-6.87493,0.53,0.01866,4.74375,1.77742,2.53467,-0.64283,-0.04225,-0.11588,-0.11059,3.96557,-1.72135,-2.48584,-0.61845,0.08476,-0.1227,0.17555,29.572,-2.95513,-0.02532,8.39213,0.09368,-0.01936,0.03591,28.45174,-8.86653,0.85947,8.43169,0.04275,-0.0405,-0.10052
74.94,-100.429,15.90193,1.47033,-6.81976,0.55484,0.02472,4.45023,1.97322,2.56033,-0.57392,-0.03967,-0.10788,-0.102,3.61631,-1.68039,-2.46686,-0.63537,0.07546,-0.11819,0.14542,29.59436,-2.91874,-0.08184,8.3815,0.09262,-0.02021,0.03528,28.35921,-8.81883,0.88915,8.4181,0.03956,-0.04114,-0.10024
74.96,-100.19614,16.03807,1.60069,-6.76357,0.57774,0.02969,4.16167,2.16428,2.59021,-0.51558,-0.03699,-0.10039,-0.09431,3.28858,-1.63837,-2.45477,-0.66571,0.06637,-0.11449,0.11831,29.61424,-2.84936,-0.12323,8.37008,0.09115,-0.02102,0.03479,28.26976,-8.79235,0.9107,8.40559,0.03649,-0.04167,-0.10007
74.98,-99.99675,16.12575,1.70856,-6.70837,0.59799,0.03352,3.87985,2.34861,2.62229,-0.46266,-0.03469,-0.09335,-0.08664,2.97686,-1.59806,-2.45268,-0.70725,0.05755,-0.11173,0.09218,29.6423,-2.75322,-0.18491,8.35722,0.08955,-0.02126,0.03501,28.18553,-8.79929,0.93808,8.39336,0.03345,-0.04229,-0.10017
75,-99.83174,16.19099,1.75703,-6.65372,0.62037,0.03692,3.61178,2.508,2.65515,-0.42405,-0.03204,-0.08766,-0.07998,2.69254,-1.56987,-2.44044,-0.74967,0.04844,-0.10962,0.06831,29.66197,-2.64984,-0.23137,8.343,0.08803,-0.0215,0.03528,28.10005,-8.8435,0.97439,8.38049,0.03056,-0.04327,-0.10094
75.02,-99.71026,16.25162,1.70821,-6.59882,0.65053,0.04075,3.3622,2.62443,2.68872,-0.40783,-0.02814,-0.08408,-0.07557,2.44727,-1.56513,-2.3933,-0.7839,0.03837,-0.1075,0.04792,29.65444,-2.55902,-0.21598,8.32932,0.08682,-0.02251,0.03472,28.00641,-8.92142,1.01861,8.36657,0.02799,-0.04484,-0.10274
75.04,-99.58933,16.30143,1.59384,-6.54417,0.68212,0.04424,3.12598,2.70863,2.71887,-0.40227,-0.02408,-0.08159,-0.07179,2.22179,-1.58037,-2.3427,-0.819,0.02802,-0.1058,0.02988,29.63927,-2.49193,-0.18,8.31723,0.08591,-0.02367,0.0339,27.91406,-9.0294,1.07059,8.35257,0.02558,-0.04675,-0.10511
75.06,-99.43211,16.32636,1.44629,-6.48988,0.70956,0.04679,2.89828,2.77144,2.7453,-0.39999,-0.02066,-0.07933,-0.06728,2.00045,-1.60961,-2.31049,-0.86028,0.01822,-0.10475,0.0134,29.63014,-2.45688,-0.15276,8.30705,0.08514,-0.02451,0.03322,27.83286,-9.15901,1.1262,8.33969,0.02322,-0.04871,-0.10757
75.08,-99.23046,16.31528,1.26413,-6.43571,0.73499,0.0489,2.67694,2.81239,2.77513,-0.40356,-0.01743,-0.07715,-0.06227,1.78319,-1.65258,-2.27722,-0.90444,0.00915,-0.10322,-0.00307,29.61942,-2.4549,-0.12321,8.29949,0.08452,-0.02524,0.03244,27.76527,-9.296,1.18127,8.3288,0.02094,-0.05064,-0.11005
75.1,-98.97309,16.37799,1.02074,-6.38051,0.75731,0.05043,2.47465,2.80543,2.78465,-0.41754,-0.01459,-0.07586,-0.05641,1.57761,-1.7117,-2.27068,-0.94754,0.00041,-0.10244,-0.01549,29.60501,-2.52504,-0.08125,8.29441,0.08423,-0.02601,0.03133,27.70728,-9.46779,1.24703,8.31875,0.01888,-0.05287,-0.1129
75.12,-98.66433,16.63554,0.69165,-6.32402,0.77526,0.05121,2.30286,2.72471,2.75286,-0.4479,-0.01248,-0.07656,-0.0494,1.39094,-1.78808,-2.32199,-0.98279,-0.00843,-0.10385,-0.01878,29.58297,-2.70635,-0.02166,8.29071,0.08441,-0.02692,0.02976,27.64965,-9.70793,1.33879,8.30729,0.01709,-0.05581,-0.11661
75.14,-98.32143,16.99901,0.30709,-6.26826,0.79086,0.0517,2.14773,2.59282,2.69929,-0.49176,-0.01068,-0.07802,-0.04117,1.21173,-1.87493,-2.39315,-1.01132,-0.01646,-0.10475,-0.01863,29.5482,-2.96788,0.0533,8.28854,0.08475,-0.02796,0.02772,27.60058,-9.97638,1.43988,8.29673,0.01549,-0.05899,-0.12058
75.16,-97.96765,17.38409,-0.10059,-6.21499,0.80476,0.05216,1.99744,2.4345,2.64447,-0.54472,-0.00884,-0.07916,-0.03182,1.02983,-1.96532,-2.45663,-1.0375,-0.02304,-0.10328,-0.01983,29.50164,-3.27695,0.13568,8.28813,0.08506,-0.02908,0.02532,27.56853,-10.23814,1.53688,8.2893,0.01402,-0.06201,-0.12429
75.18,-97.64324,17.80431,-0.5234,-6.16533,0.81598,0.05254,1.85101,2.25716,2.60445,-0.60627,-0.00718,-0.08078,-0.0222,0.84662,-2.05667,-2.52511,-1.06149,-0.02881,-0.10026,-0.02037,29.44431,-3.62471,0.21149,8.28859,0.08545,-0.03013,0.02278,27.54416,-10.49987,1.641,8.28316,0.01269,-0.06518,-0.12815
75.2,-97.35728,18.32726,-0.9824,-6.11951,0.82708,0.05302,1.71741,2.03814,2.52101,-0.67936,-0.00548,-0.08226,-0.01081,0.66378,-2.15139,-2.59022,-1.08027,-0.03336,-0.09512,-0.0215,29.37379,-4.03114,0.32181,8.2905,0.08572,-0.03167,0.01949,27.53421,-10.76143,1.73321,8.28133,0.01166,-0.06794,-0.13149
75.22,-97.12181,19.03662,-1.49442,-6.07777,0.84177,0.05388,1.60205,1.75831,2.33061,-0.76752,-0.00331,-0.08261,0.0041,0.48192,-2.25216,-2.64019,-1.09069,-0.03608,-0.08718,-0.02526,29.28321,-4.51895,0.52038,8.29276,0.08543,-0.03444,0.01465,27.54328,-11.02141,1.7872,8.28812,0.01108,-0.06957,-0.13346
75.24,-97.00906,19.84811,-2.0016,-6.0421,0.85809,0.05514,1.48868,1.46725,2.11765,-0.86317,-0.00097,-0.08283,0.01962,0.29944,-2.34858,-2.68441,-1.09828,-0.03806,-0.07771,-0.02996,29.18286,-5.02364,0.74524,8.29376,0.08487,-0.03763,0.00937,27.54848,-11.26955,1.82715,8.29856,0.01083,-0.07073,-0.13485
75.26,-97.06964,20.68,-2.44948,-6.01399,0.87494,0.05696,1.36753,1.20565,1.94072,-0.95818,0.00121,-0.08351,0.03355,0.11763,-2.42879,-2.72802,-1.10857,-0.04006,-0.06789,-0.03452,29.09155,-5.48263,0.94618,8.29679,0.08462,-0.04064,0.00463,27.53568,-11.48787,1.86847,8.30973,0.01085,-0.07182,-0.13615
75.28,-97.30841,21.58321,-2.82249,-5.9937,0.896,0.0598,1.24176,0.97573,1.77258,-1.05044,0.00332,-0.08409,0.04634,-0.05763,-2.48755,-2.76654,-1.12139,-0.04168,-0.05839,-0.0396,29.01572,-5.89027,1.1548,8.30544,0.08474,-0.04388,0.0001,27.50448,-11.66258,1.89037,8.32593,0.01137,-0.07239,-0.13682
75.3,-97.7359,22.5029,-3.11249,-5.98108,0.9221,0.06389,1.11477,0.77454,1.63387,-1.14042,0.00523,-0.08487,0.0571,-0.22308,-2.52182,-2.79388,-1.13777,-0.04324,-0.04899,-0.04503,28.99081,-6.19328,1.30905,8.3276,0.0862,-0.04641,-0.00277,27.4573,-11.78238,1.91495,8.34291,0.01241,-0.07271,-0.13714
75.32,-98.35877,23.37157,-3.32276,-5.97624,0.95336,0.06933,0.98939,0.59307,1.54345,-1.23039,0.00692,-0.08617,0.0654,-0.3778,-2.53233,-2.8119,-1.15749,-0.04533,-0.03932,-0.05006,29.05553,-6.34431,1.3358,8.37327,0.09019,-0.04714,-0.0024,27.39905,-11.84205,1.97359,8.35475,0.01395,-0.07324,-0.13759
75.34,-99.15141,24.27292,-3.4341,-5.98035,0.99426,0.07672,0.86432,0.43752,1.47475,-1.31723,0.00838,-0.08758,0.07153,-0.5127,-2.51248,-2.81424,-1.17983,-0.04722,-0.03083,-0.05534,29.19977,-6.36293,1.2998,8.44318,0.09632,-0.04692,0.00019,27.33095,-11.82172,2.02867,8.36986,0.01625,-0.07335,-0.13744
75.36,-100.07244,25.28848,-3.43127,-5.99429,1.0495,0.08673,0.73809,0.31318,1.41091,-1.39744,0.00959,-0.08889,0.07605,-0.62246,-2.45843,-2.80087,-1.20319,-0.04842,-0.02485,-0.06099,29.41518,-6.26104,1.24944,8.53717,0.10415,-0.04632,0.00424,27.2541,-11.69921,2.04963,8.39511,0.01954,-0.07251,-0.13602
