T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62,-74.90936,62.24943,-3.36184,-1.11327,4.70434,0.4733,1.49501,-1.30843,1.87615,0.32737,0.05065,-0.01447,0.07711,0.88345,-7.38286,2.73008,1.2458,0.39776,-1.12439,0.4875,15.31088,-10.7803,5.72678,7.74886,0.39811,0.2983,1.44022,23.84213,-13.71006,4.12991,4.97908,-2.80512,-0.53358,2.41712
62.02,-75.43072,63.83156,-3.37688,-1.04987,4.84908,0.49454,1.49569,-1.32549,1.85728,0.34993,0.0526,-0.02036,0.08124,0.92935,-7.44117,2.70692,1.25885,0.39932,-1.12571,0.48594,14.78003,-10.55471,5.12055,8.06122,0.37254,0.31416,1.39437,23.68113,-12.76418,4.02118,5.10761,-2.79779,-0.52835,2.42634
62.04,-75.12968,63.64796,-3.3981,-1.01428,4.84641,0.49438,1.50096,-1.31676,1.84183,0.35739,0.05626,-0.02617,0.08985,0.90487,-7.42535,2.72004,1.25965,0.40078,-1.12544,0.48627,14.59456,-10.56937,4.74181,8.21612,0.34931,0.29824,1.23843,24.13295,-12.92232,3.97506,5.22843,-2.79159,-0.53717,2.41953
62.06,-74.34296,62.30201,-3.43558,-0.99955,4.74813,0.48008,1.50839,-1.30076,1.82892,0.34927,0.06019,-0.02948,0.0984,0.8331,-7.36311,2.75674,1.25447,0.40204,-1.12422,0.48787,14.63327,-10.71508,4.55491,8.22704,0.32276,0.28471,1.1229,24.97887,-13.75697,3.98111,5.34678,-2.78583,-0.55666,2.40242
62.08,-73.28797,60.29387,-3.47464,-0.99673,4.59673,0.45781,1.51426,-1.27779,1.81501,0.33565,0.0648,-0.0327,0.10833,0.73294,-7.27397,2.80763,1.2459,0.40279,-1.12247,0.49025,14.84757,-10.93449,4.54181,8.121,0.29075,0.27031,1.00586,26.06437,-14.98655,4.01705,5.473,-2.77979,-0.58264,2.37919
62.1,-72.12688,57.98328,-3.5355,-1.00229,4.42079,0.43181,1.5203,-1.25758,1.80604,0.31455,0.06916,-0.03337,0.11662,0.62256,-7.17441,2.86292,1.2342,0.4054,-1.12052,0.49271,15.31538,-11.19851,4.67328,7.93395,0.26376,0.23668,0.85958,27.25089,-16.38498,4.06464,5.61004,-2.77326,-0.60975,2.3534
62.12,-70.95839,55.57447,-3.63353,-1.01418,4.23837,0.40491,1.52939,-1.2498,1.81044,0.28057,0.07231,-0.02818,0.11975,0.51549,-7.07578,2.91527,1.21936,0.41218,-1.11859,0.49477,16.12051,-11.53237,4.94711,7.70579,0.25471,0.16015,0.6533,28.43991,-17.77262,4.11096,5.76006,-2.76613,-0.63322,2.32771
62.14,-69.82518,53.26746,-3.7331,-1.02613,4.0619,0.37907,1.53747,-1.24571,1.82027,0.24454,0.07546,-0.02151,0.12083,0.41706,-6.98214,2.96293,1.20401,0.42069,-1.11671,0.4966,17.17587,-11.96437,5.37132,7.44885,0.25107,0.06672,0.425,29.57555,-19.07409,4.15423,5.91961,-2.75848,-0.65408,2.30352
62.16,-68.79503,51.21976,-3.81045,-1.03465,3.90258,0.35595,1.54188,-1.24032,1.82822,0.21432,0.07938,-0.01662,0.12215,0.33088,-6.89759,3.00469,1.19095,0.42885,-1.11498,0.49831,18.36101,-12.44786,5.90332,7.17816,0.24242,-0.02014,0.21272,30.60395,-20.2311,4.19358,6.08052,-2.75068,-0.67344,2.28204
62.18,-67.9093,49.49798,-3.86995,-1.03996,3.76683,0.33659,1.5451,-1.23786,1.83713,0.18705,0.08361,-0.01192,0.12254,0.26099,-6.82539,3.03842,1.18239,0.43689,-1.11347,0.49979,19.55651,-12.91237,6.4894,6.90123,0.23162,-0.11513,-0.01946,31.47793,-21.19084,4.22066,6.24052,-2.74293,-0.68947,2.26434
62.2,-67.21918,48.18272,-3.91037,-1.04008,3.66123,0.32198,1.54696,-1.23501,1.84504,0.16713,0.08846,-0.00871,0.12224,0.21288,-6.7715,3.06132,1.17223,0.4465,-1.11229,0.50073,20.92623,-13.52584,7.04647,6.66518,0.2212,-0.19359,-0.20371,32.16763,-21.9134,4.24468,6.38188,-2.73616,-0.70212,2.25119
62.22,-66.79409,47.35297,-3.92952,-1.0331,3.59342,0.31315,1.54641,-1.22786,1.8483,0.16029,0.09401,-0.00879,0.12194,0.19134,-6.74284,3.07102,1.15348,0.45925,-1.11157,0.50084,22.47028,-14.53001,7.39541,6.5526,0.21226,-0.22316,-0.25275,32.64487,-22.35861,4.27588,6.48304,-2.73152,-0.71157,2.24335
62.24,-66.658,47.02343,-3.93042,-1.02135,3.56618,0.31057,1.54635,-1.22254,1.84938,0.16129,0.09975,-0.01,0.12082,0.19544,-6.73833,3.06797,1.13339,0.47357,-1.11136,0.50028,23.55322,-15.48173,7.36953,6.46785,0.19459,-0.2244,-0.23955,32.87285,-22.50735,4.30088,6.5466,-2.72895,-0.7167,2.24136
62.26,-66.83873,47.20175,-3.91267,-1.00698,3.5822,0.31466,1.54863,-1.22363,1.84951,0.16651,0.10506,-0.01091,0.11856,0.2236,-6.7565,3.05288,1.11842,0.48774,-1.11171,0.49921,23.92748,-15.86541,6.94221,6.30513,0.16115,-0.2153,-0.22605,32.82025,-22.3448,4.30795,6.57592,-2.7283,-0.71666,2.24563
62.28,-67.39506,47.91076,-3.87029,-0.99016,3.64729,0.32613,1.55172,-1.23031,1.84623,0.17874,0.10867,-0.01241,0.11608,0.27617,-6.79987,3.0254,1.10777,0.50132,-1.11267,0.49757,23.64967,-15.52274,6.03116,6.08219,0.11279,-0.18525,-0.18546,32.46465,-21.84453,4.29551,6.56443,-2.72996,-0.71033,2.2567
62.3,-68.35053,49.18191,-3.82616,-0.97338,3.76209,0.34506,1.55929,-1.24625,1.8431,0.19397,0.11242,-0.01368,0.11181,0.3559,-6.8715,2.98374,1.09665,0.51668,-1.11434,0.49504,23.01909,-14.41772,4.92267,5.72465,0.04858,-0.13992,-0.12677,31.78091,-20.98818,4.27481,6.49111,-2.73474,-0.69923,2.27468
62.32,-69.71853,51.03183,-3.80845,-0.96017,3.92481,0.37116,1.57583,-1.27605,1.84516,0.20659,0.11895,-0.01369,0.10372,0.46542,-6.97313,2.92608,1.08059,0.53646,-1.11677,0.4912,22.50949,-13.05023,4.08838,5.25007,-0.02421,-0.0943,-0.07196,30.75417,-19.76778,4.25567,6.34118,-2.74301,-0.68616,2.29935
62.34,-71.54907,53.42503,-3.7982,-0.95166,4.14084,0.40486,1.59683,-1.31844,1.84663,0.22105,0.12469,-0.01388,0.09447,0.60029,-7.10333,2.85457,1.06399,0.55766,-1.11998,0.48628,21.99756,-11.57906,3.40332,4.76395,-0.0993,-0.04846,-0.01683,29.38919,-18.17815,4.22629,6.12693,-2.75407,-0.66751,2.33074
62.36,-73.87266,56.30934,-3.7822,-0.94865,4.41293,0.44616,1.61837,-1.37264,1.84329,0.24043,0.12707,-0.01524,0.0861,0.75489,-7.26007,2.77198,1.05085,0.57746,-1.12398,0.48055,21.29712,-9.84861,2.70041,4.27755,-0.17775,-0.00022,0.04035,27.70358,-16.23089,4.17412,5.86127,-2.76732,-0.64127,2.36862
62.38,-76.65088,59.60883,-3.77503,-0.95306,4.73211,0.49356,1.64136,-1.43992,1.839,0.26116,0.1285,-0.01725,0.07752,0.92591,-7.43928,2.67977,1.04051,0.5962,-1.12866,0.47404,20.47523,-7.97157,2.08962,3.76825,-0.26017,0.0488,0.09798,25.74226,-13.98104,4.09485,5.55198,-2.78166,-0.61214,2.41154
62.4,-79.78567,63.1907,-3.78141,-0.96806,5.09184,0.54585,1.66504,-1.51791,1.82877,0.28398,0.12681,-0.02031,0.0705,1.1077,-7.63665,2.58057,1.02819,0.6147,-1.13396,0.46668,19.53518,-6.05046,1.61335,3.21705,-0.34132,0.09524,0.15239,23.59229,-11.52018,4.01825,5.19276,-2.79664,-0.57329,2.45698
62.42,-83.14676,66.82918,-3.80266,-0.9988,5.48152,0.6012,1.68878,-1.60182,1.80649,0.30995,0.11923,-0.02476,0.06708,1.29181,-7.84498,2.47834,1.00897,0.63408,-1.13974,0.45848,18.46312,-4.28779,1.25925,2.62263,-0.41393,0.13369,0.19697,21.39075,-9.00027,3.97859,4.79879,-2.8118,-0.51833,2.50228
62.44,-86.45148,70.13526,-3.83074,-1.04815,5.85584,0.65326,1.71227,-1.68416,1.782,0.33242,0.11031,-0.02943,0.06576,1.46222,-8.04125,2.38188,0.98564,0.65243,-1.14534,0.4503,17.37813,-2.80634,1.01217,2.0361,-0.4769,0.16489,0.23355,19.35458,-6.72856,3.9642,4.41679,-2.82157,-0.46057,2.54023
62.46,-89.33177,72.45231,-3.83537,-1.12393,6.15174,0.69341,1.73461,-1.75325,1.76471,0.34337,0.10389,-0.0332,0.0658,1.59272,-8.19334,2.30515,0.96088,0.6677,-1.14982,0.44355,16.49996,-1.66793,0.86609,1.53398,-0.52754,0.19026,0.26481,17.77047,-5.09712,3.97299,4.07708,-2.82615,-0.41398,2.56538
62.48,-91.32718,72.82321,-3.7715,-1.24777,6.28858,0.71087,1.75882,-1.78932,1.75671,0.33582,0.10016,-0.03524,0.06843,1.647,-8.25994,2.26685,0.93233,0.68055,-1.1521,0.4397,16.10906,-1.22945,0.852,1.23036,-0.55517,0.20472,0.28567,16.99084,-4.62171,4.03891,3.78876,-2.82724,-0.388,2.57191
62.5,-91.47776,70.18868,-3.54815,-1.43145,6.13958,0.68875,1.78296,-1.76243,1.76793,0.29864,0.09965,-0.03446,0.0763,1.57804,-8.18257,2.29314,0.89112,0.68663,-1.15018,0.44149,16.68585,-2.20835,1.01988,1.34616,-0.53827,0.19764,0.28634,17.58404,-6.17148,4.24292,3.56199,-2.80887,-0.38274,2.53445
62.52,-89.31801,63.42146,-3.048,-1.68959,5.63516,0.61742,1.79239,-1.66373,1.80975,0.21659,0.10303,-0.02976,0.0919,1.33439,-7.92864,2.40984,0.83253,0.68111,-1.14298,0.4519,18.52704,-5.06029,1.34913,2.03447,-0.46329,0.16123,0.25929,20.00206,-10.27991,4.66265,3.39379,-2.79288,-0.39425,2.45259
62.54,-83.92672,50.98712,-2.19767,-2.07103,4.59678,0.47413,1.80804,-1.44619,1.88582,0.07957,0.11179,-0.01969,0.11617,0.85231,-7.41325,2.65189,0.75267,0.66575,-1.12834,0.47341,22.1098,-10.48757,1.96723,3.51499,-0.31543,0.08936,0.19948,24.70127,-17.86964,5.32654,3.18893,-2.75772,-0.44911,2.30255
62.56,-75.10457,32.21692,-0.99322,-2.58721,2.95797,0.2508,1.84021,-1.09209,1.99509,-0.11356,0.12693,-0.0038,0.14844,0.11019,-6.60791,3.03309,0.65026,0.6431,-1.10567,0.50681,27.50828,-18.67316,2.89711,5.8649,-0.09433,-0.01681,0.10833,31.72692,-29.12956,6.22334,2.87217,-2.70817,-0.56194,2.08549
62.58,-65.41041,8.08756,0.75676,-3.33877,1.07788,-0.00666,1.83646,-0.72508,2.13965,-0.38694,0.14847,0.0179,0.18801,-0.9061,-5.68447,3.53811,0.54871,0.61375,-1.08113,0.553,33.79914,-27.44574,3.58991,8.7233,0.16504,-0.12413,0.0228,40.04454,-41.69667,7.22413,2.38743,-2.78806,-0.70075,1.92034
62.6,-50.65944,-17.27757,1.99927,-3.78594,-1.44545,-0.34542,1.91483,-0.12827,2.27604,-0.59405,0.17163,0.03841,0.22672,-1.86916,-4.47404,4.07166,0.39642,0.58261,-1.04577,0.59726,41.1964,-40.69368,5.19823,12.392,0.48917,-0.29038,-0.13308,50.10402,-57.90336,8.44915,1.79439,-2.63551,-0.88691,1.54974
62.62,-26.10165,-30.58917,-0.37575,-2.33707,-4.23552,-0.71017,2.06251,0.85209,2.30339,-0.37499,0.18607,0.04153,0.23481,-1.87758,-3.11887,4.29962,0.23692,0.56487,-0.99716,0.60357,48.65284,-62.32709,10.14718,16.19729,0.82726,-0.60793,-0.5101,60.73275,-77.10076,10.07151,2.31764,-1.84911,-1.09175,0.68256
62.64,-3.35799,-20.88086,-5.81066,0.25713,-4.4678,-0.74421,1.8627,1.30096,2.22491,0.08968,0.19783,0.03016,0.21207,-1.09297,-2.98627,4.11431,0.31691,0.5611,-0.98816,0.58247,51.45899,-76.17782,15.54352,17.19118,0.983,-0.84087,-0.83942,64.87845,-84.18322,11.16131,4.40587,-1.03129,-1.10133,-0.07247
62.66,6.15124,5.87375,-10.83713,1.94527,-2.19948,-0.45813,1.50374,0.94399,2.07207,0.44047,0.21089,0.00902,0.18627,-0.17196,-4.19196,3.69555,0.45072,0.57709,-1.02971,0.54609,45.56008,-74.70655,17.5384,14.57515,0.91815,-0.84126,-0.90767,58.21351,-76.46891,10.80268,5.43232,-0.49765,-0.8933,-0.38884
62.68,3.58461,46.68191,-14.35601,2.18616,1.63354,0.02728,1.14936,-0.023,1.86533,0.59656,0.22155,-0.01968,0.16975,0.7193,-6.28159,3.12644,0.4726,0.61543,-1.10485,0.49205,29.3729,-60.6807,15.89655,8.409,0.64126,-0.63752,-0.74082,40.104,-57.85365,8.67296,4.24101,-0.10862,-0.51387,-0.45086
62.7,-8.7097,81.471,-13.679,0.80798,4.44737,0.38583,1.05438,-0.94474,1.76667,0.47599,0.23486,-0.03534,0.17502,1.1409,-7.76595,2.71332,0.37943,0.6495,-1.15322,0.45118,10.59422,-42.83941,11.09965,2.82135,0.31528,-0.34086,-0.43249,20.25042,-37.9909,6.26254,1.51115,0.03273,-0.16842,-0.3566
62.72,-20.71068,97.11031,-10.69721,-0.38337,5.15871,0.48326,1.19979,-1.30648,1.81761,0.34839,0.25655,-0.03273,0.18341,1.28519,-8.02215,2.54339,0.394,0.65495,-1.14986,0.44333,1.1888,-31.70279,7.23901,1.31164,0.14492,-0.14666,-0.20474,10.73963,-26.7392,5.17817,0.11926,-0.03551,-0.02929,-0.18426
62.74,-29.64441,104.93038,-8.31928,-1.10244,5.32765,0.50954,1.3475,-1.46134,1.88242,0.28527,0.27885,-0.02843,0.18806,1.41046,-8.0221,2.44092,0.43103,0.65503,-1.13913,0.44195,-3.80433,-25.02371,4.89951,0.78747,0.03677,-0.03036,-0.06375,5.61798,-20.78116,4.61518,-0.53659,-0.14335,0.02,-0.02164
62.76,-35.59179,111.1391,-6.69103,-1.67802,5.49464,0.53292,1.43816,-1.60362,1.92846,0.22151,0.29526,-0.02529,0.19496,1.47442,-8.056,2.37495,0.43298,0.65756,-1.13345,0.44019,-7.70905,-20.00223,3.29912,0.18281,-0.05282,0.05392,0.03819,1.42577,-16.93025,4.04766,-0.97716,-0.20295,0.05644,0.06079
62.78,-38.47712,113.52273,-5.806,-1.97218,5.49397,0.53304,1.4869,-1.65906,1.96932,0.18605,0.3122,-0.02237,0.20246,1.50287,-8.03583,2.34983,0.41991,0.65836,-1.129,0.43975,-9.39086,-17.66733,2.66282,-0.11586,-0.10441,0.09145,0.08619,-0.77989,-15.81177,3.91362,-1.11761,-0.24785,0.05915,0.0984
62.8,-38.89419,112.93518,-5.50966,-2.03445,5.36972,0.51698,1.50167,-1.64315,1.99941,0.17559,0.3207,-0.02047,0.2084,1.51197,-7.97285,2.35147,0.40385,0.66021,-1.12551,0.44006,-9.39328,-17.4334,2.75352,-0.16574,-0.12691,0.09399,0.09387,-1.53187,-16.46313,4.17308,-1.04596,-0.27865,0.04124,0.10582
62.82,-37.5306,110.60588,-5.5694,-1.95316,5.16968,0.49224,1.49449,-1.58499,2.01231,0.17765,0.30915,-0.02048,0.21099,1.50562,-7.87514,2.36941,0.39707,0.66669,-1.12243,0.44109,-8.43573,-18.46537,3.27029,-0.03531,-0.13189,0.0766,0.07872,-1.47253,-17.88521,4.65019,-0.8607,-0.29043,0.01814,0.08917
62.84,-35.09204,106.91936,-5.85702,-1.76437,4.91141,0.4608,1.4748,-1.49056,2.01916,0.19234,0.29162,-0.02135,0.2123,1.49197,-7.75202,2.39807,0.39423,0.67299,-1.11934,0.44275,-6.74853,-20.36831,4.0552,0.24699,-0.1224,0.04607,0.04897,-0.78531,-19.76899,5.30814,-0.62229,-0.29482,-0.00949,0.06374
62.86,-32.13245,102.63405,-6.23359,-1.53139,4.6295,0.42683,1.44912,-1.38077,2.0282,0.21074,0.27905,-0.02189,0.2147,1.46629,-7.61879,2.4353,0.38886,0.67566,-1.11619,0.44508,-4.73137,-22.61914,4.92562,0.61853,-0.10335,0.01079,0.0146,0.22487,-21.71757,6.05882,-0.34802,-0.29194,-0.03743,0.03165
62.88,-28.99656,98.24193,-6.63507,-1.28327,4.34523,0.39304,1.42442,-1.26802,2.03615,0.23027,0.26819,-0.0226,0.21709,1.43861,-7.48375,2.47378,0.38729,0.67776,-1.11299,0.44774,-2.66483,-24.92872,5.76887,1.0407,-0.07987,-0.02377,-0.01852,1.3381,-23.48951,6.81949,-0.06514,-0.28298,-0.06201,-0.00031
62.9,-26.04891,94.08484,-7.0185,-1.04157,4.08199,0.36219,1.39816,-1.16239,2.04395,0.24967,0.2594,-0.02324,0.21993,1.40528,-7.35988,2.51329,0.38395,0.67589,-1.10996,0.45071,-0.70243,-27.0763,6.53233,1.46395,-0.05507,-0.05557,-0.04882,2.47538,-24.98456,7.54603,0.22739,-0.27224,-0.08395,-0.03094
62.92,-23.54429,90.46439,-7.36303,-0.82433,3.8625,0.33675,1.36418,-1.07438,2.053,0.26725,0.25351,-0.02338,0.22412,1.35917,-7.25969,2.55569,0.37136,0.6658,-1.10742,0.45398,1.02779,-28.90777,7.22096,1.81705,-0.03235,-0.08482,-0.07765,3.57616,-26.15162,8.20372,0.54121,-0.26254,-0.10444,-0.06202
62.94,-21.47578,87.51804,-7.67059,-0.63832,3.68891,0.31679,1.32917,-1.00774,2.06093,0.28144,0.24958,-0.02355,0.22873,1.3117,-7.1831,2.5951,0.35704,0.65327,-1.10545,0.45706,2.4416,-30.4018,7.80403,2.09877,-0.01334,-0.10969,-0.10278,4.54371,-26.98516,8.76812,0.85879,-0.25213,-0.12135,-0.08937
62.96,-19.78752,85.29054,-7.94231,-0.48599,3.55939,0.30203,1.29811,-0.96275,2.06689,0.29152,0.24751,-0.02403,0.23316,1.27081,-7.12896,2.62761,0.34606,0.64272,-1.10404,0.4597,3.50309,-31.56568,8.24757,2.32646,0.0019,-0.12846,-0.1218,5.31588,-27.51457,9.23574,1.17031,-0.23954,-0.13361,-0.11082
62.98,-18.44024,83.79818,-8.17784,-0.36654,3.47681,0.2928,1.26725,-0.93836,2.0719,0.29873,0.2468,-0.02447,0.23739,1.23459,-7.09824,2.65419,0.3372,0.63341,-1.10325,0.46195,4.19627,-32.40674,8.57049,2.48069,0.01256,-0.14189,-0.13579,5.87098,-27.79474,9.61384,1.47806,-0.22622,-0.14263,-0.12791
63,-17.58031,82.9251,-8.37726,-0.28079,3.43605,0.28857,1.23977,-0.93369,2.07534,0.30154,0.24715,-0.02522,0.24154,1.20361,-7.08898,2.67513,0.32707,0.62464,-1.10303,0.46366,4.63464,-32.93401,8.77551,2.59061,0.01999,-0.15037,-0.14481,6.31709,-27.88797,9.91665,1.79018,-0.21211,-0.14949,-0.14188
63.02,-17.35434,82.53394,-8.54066,-0.22894,3.42953,0.2885,1.21961,-0.94748,2.0766,0.29811,0.24847,-0.0267,0.2459,1.17903,-7.09908,2.69055,0.31101,0.61563,-1.1033,0.46461,4.95382,-33.16086,8.86271,2.69481,0.02605,-0.15426,-0.14874,6.77465,-27.84567,10.16194,2.10977,-0.19695,-0.15501,-0.15389
63.04,-17.51542,82.57144,-8.66928,-0.20288,3.45412,0.29225,1.20275,-0.97329,2.07724,0.29174,0.25017,-0.02826,0.24996,1.1604,-7.12297,2.70113,0.29366,0.60743,-1.10392,0.46505,5.1297,-33.16186,8.86638,2.77552,0.03016,-0.15469,-0.14901,7.16476,-27.71999,10.36822,2.42242,-0.18194,-0.16002,-0.16477
63.06,-17.82093,82.95566,-8.76483,-0.19367,3.504,0.29913,1.18598,-1.0043,2.07873,0.28537,0.2518,-0.02943,0.25337,1.1478,-7.15462,2.70738,0.27868,0.60102,-1.10471,0.46519,5.1521,-33.01908,8.81867,2.82385,0.03216,-0.15279,-0.14691,7.41976,-27.55309,10.55423,2.71938,-0.16784,-0.16515,-0.17522
63.08,-18.21912,83.56094,-8.82946,-0.19554,3.56946,0.30789,1.16842,-1.03665,2.08189,0.27931,0.25334,-0.03038,0.25673,1.14162,-7.19193,2.70989,0.26126,0.59529,-1.10554,0.46494,5.08942,-32.78112,8.73861,2.85657,0.03308,-0.14942,-0.14323,7.57131,-27.36505,10.73578,3.00136,-0.15465,-0.17101,-0.18622
63.1,-18.82152,84.26379,-8.8644,-0.20974,3.65058,0.31873,1.15568,-1.0683,2.0848,0.27291,0.25452,-0.03103,0.25879,1.13906,-7.22598,2.70997,0.24981,0.59084,-1.10631,0.46463,5.05572,-32.48077,8.63776,2.89836,0.03448,-0.14531,-0.13852,7.72006,-27.20029,10.91719,3.25309,-0.14305,-0.17769,-0.19789
63.12,-19.7601,84.95346,-8.87308,-0.23917,3.74953,0.33215,1.15432,-1.09818,2.08501,0.26539,0.25507,-0.03127,0.25811,1.13678,-7.24739,2.70902,0.25455,0.58852,-1.10693,0.46465,5.15699,-32.14698,8.52375,2.97286,0.03783,-0.14114,-0.13333,7.9679,-27.09415,11.10086,3.45876,-0.13391,-0.18494,-0.20982
63.14,-20.83617,85.5848,-8.86151,-0.27515,3.85395,0.34622,1.15761,-1.12364,2.08487,0.25807,0.25523,-0.03133,0.25635,1.13566,-7.26096,2.70736,0.26463,0.58656,-1.10737,0.46478,5.36524,-31.82442,8.41509,3.07355,0.04291,-0.13742,-0.12828,8.25309,-27.02172,11.29402,3.62443,-0.1268,-0.19284,-0.22233
63.16,-21.86221,86.14579,-8.8367,-0.30993,3.95425,0.35945,1.1595,-1.143,2.08628,0.25226,0.25522,-0.03139,0.25488,1.13667,-7.27164,2.70514,0.27144,0.58371,-1.10764,0.46481,5.64035,-31.54563,8.32574,3.19176,0.04936,-0.13451,-0.12388,8.50753,-26.95502,11.49682,3.75645,-0.12139,-0.20148,-0.2357
63.18,-22.85214,86.61376,-8.8073,-0.34374,4.0504,0.37186,1.16188,-1.15659,2.08813,0.24794,0.25509,-0.03162,0.2537,1.1388,-7.27775,2.7028,0.27827,0.58013,-1.10774,0.46487,6.00049,-31.31975,8.25551,3.33497,0.05761,-0.13295,-0.12082,8.74639,-26.88363,11.70082,3.85457,-0.11823,-0.21057,-0.24955
63.2,-23.89634,86.95779,-8.76909,-0.37833,4.13809,0.38283,1.16432,-1.16676,2.09004,0.24405,0.25474,-0.03178,0.25199,1.13843,-7.28031,2.70186,0.28496,0.57563,-1.10775,0.46503,6.4895,-31.14135,8.20826,3.50501,0.06784,-0.1319,-0.11765,9.03109,-26.83301,11.90216,3.9057,-0.11642,-0.21954,-0.2631
63.22,-25.09118,87.15509,-8.71703,-0.41574,4.21458,0.39198,1.16613,-1.17644,2.09184,0.23922,0.25404,-0.03157,0.24876,1.13214,-7.28101,2.70362,0.2911,0.57042,-1.10776,0.46534,7.13987,-30.99731,8.187,3.69813,0.07989,-0.13014,-0.11244,9.42619,-26.83623,12.10279,3.90144,-0.11474,-0.22793,-0.27576
63.24,-26.33687,87.24373,-8.66271,-0.45362,4.28021,0.39945,1.16711,-1.18514,2.09323,0.23467,0.25326,-0.03142,0.24523,1.12206,-7.28116,2.70718,0.29725,0.56437,-1.10778,0.46576,7.89176,-30.88375,8.18322,3.91015,0.09333,-0.12871,-0.107,9.86538,-26.84648,12.29211,3.86104,-0.114,-0.23562,-0.2873
63.26,-27.53191,87.26863,-8.61634,-0.48945,4.33574,0.40548,1.16692,-1.19248,2.09419,0.23129,0.2526,-0.03168,0.24244,1.11072,-7.28221,2.71144,0.30326,0.55763,-1.10783,0.46621,8.68583,-30.79502,8.1893,4.13386,0.10761,-0.12837,-0.10268,10.27736,-26.81775,12.45573,3.79726,-0.11504,-0.24256,-0.29762
63.28,-28.69942,87.24186,-8.58195,-0.52437,4.38553,0.41094,1.16665,-1.20015,2.09454,0.2278,0.252,-0.03211,0.23973,1.09855,-7.28417,2.71591,0.31095,0.55198,-1.10794,0.46668,9.51118,-30.71708,8.20281,4.35787,0.12206,-0.12825,-0.09831,10.66886,-26.75591,12.58598,3.70688,-0.11788,-0.24888,-0.30692
63.3,-29.85615,87.17468,-8.53631,-0.55668,4.41704,0.41415,1.16386,-1.20729,2.09459,0.22603,0.25151,-0.0328,0.23771,1.08342,-7.28966,2.72173,0.31628,0.54473,-1.10816,0.46712,10.35701,-30.62465,8.2136,4.58355,0.13648,-0.12878,-0.0948,11.0411,-26.6575,12.68467,3.59857,-0.12128,-0.25335,-0.3133
63.32,-31.02285,87.07603,-8.45066,-0.58304,4.41594,0.41315,1.15526,-1.21268,2.09498,0.22806,0.25122,-0.03383,0.23715,1.06287,-7.30228,2.73035,0.31307,0.53232,-1.10856,0.46743,11.21088,-30.48489,8.20902,4.81227,0.15077,-0.13057,-0.09324,11.39821,-26.51441,12.75747,3.48585,-0.12337,-0.25458,-0.31459
63.34,-32.15274,86.96645,-8.34458,-0.60419,4.39831,0.41059,1.14545,-1.21658,2.09536,0.23173,0.25101,-0.03491,0.23708,1.04199,-7.31805,2.73901,0.30733,0.51977,-1.10908,0.46753,12.03379,-30.3049,8.18771,5.02222,0.16369,-0.13247,-0.0922,11.71762,-26.32736,12.79487,3.36545,-0.12562,-0.25389,-0.31283
63.36,-33.20524,86.85808,-8.23391,-0.62094,4.37803,0.40878,1.1382,-1.21895,2.09568,0.235,0.25082,-0.0358,0.2368,1.02568,-7.33317,2.74517,0.30311,0.5107,-1.10964,0.46733,12.79682,-30.09714,8.15298,5.19685,0.17437,-0.13368,-0.09064,11.97744,-26.09692,12.78852,3.23314,-0.12925,-0.25242,-0.30974
63.38,-34.22664,86.73783,-8.10431,-0.63168,4.35281,0.40744,1.13189,-1.22022,2.09688,0.23712,0.25069,-0.03622,0.23647,1.01393,-7.34935,2.74905,0.29459,0.50263,-1.11023,0.46665,13.50012,-29.84085,8.10513,5.33204,0.18276,-0.13415,-0.08855,12.1929,-25.8195,12.74109,3.09374,-0.13263,-0.24957,-0.30456
63.4,-35.09899,86.61949,-7.94932,-0.63839,4.32025,0.40651,1.13193,-1.21441,2.09756,0.24102,0.25054,-0.03653,0.2361,1.01126,-7.35815,2.7484,0.29053,0.49803,-1.11067,0.4656,14.11356,-29.59157,8.03555,5.43117,0.18842,-0.13429,-0.08676,12.3367,-25.53142,12.66773,2.95492,-0.13775,-0.24623,-0.29837
63.42,-35.69182,86.51716,-7.76339,-0.64399,4.27704,0.40573,1.14418,-1.19505,2.09603,0.24999,0.25031,-0.03724,0.23586,1.02175,-7.34947,2.74111,0.30176,0.49965,-1.11081,0.46439,14.61944,-29.42326,7.93668,5.50874,0.19142,-0.13467,-0.08622,12.38241,-25.27822,12.58961,2.82574,-0.14714,-0.24361,-0.29267
63.44,-36.15065,86.39875,-7.54426,-0.64809,4.22871,0.4056,1.16492,-1.16779,2.09406,0.25981,0.25011,-0.03765,0.23558,1.04315,-7.32965,2.72862,0.31614,0.50335,-1.11067,0.46274,15.03616,-29.28623,7.82567,5.55921,0.19215,-0.13479,-0.08604,12.37541,-25.03703,12.50237,2.70742,-0.15743,-0.24093,-0.28677
63.46,-36.60897,86.24066,-7.29432,-0.6506,4.18151,0.40659,1.19079,-1.13833,2.09283,0.26685,0.25007,-0.03731,0.23522,1.07327,-7.3048,2.71233,0.32389,0.5059,-1.11032,0.46044,15.37346,-29.13882,7.71493,5.57687,0.19093,-0.13423,-0.08548,12.35687,-24.78483,12.40134,2.59994,-0.16603,-0.23762,-0.28023
