T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.24,0,0,0.11034,2e-05,0.0816,0.02731,0.07038,1e-05,0.00708,0.00077,0.48341,0.02107,8e-05,0.00038,0.0762,5e-05,0.04057,0.00053,4e-05,0.08273,0.04713,0.06201,2e-05,0,0.02278,1e-05,2e-05,2e-05,0,0.02857,1e-05,0.04772,3e-05,3e-05,0.11409,0.01029,1e-05,0.05752,3e-05,6e-05,1e-05,0.19761,4e-05,0.00833,5e-05,6e-05,0.01972,0.00697,3e-05,0.11288,3e-05,0.02623,0.17428,0.00011,0,1e-05,0.19515,0.04589,0,0.01266,0.04826,0.0508,0.04317,0.00017,0.01093,1e-05,0.00651,0.07639
16.26,0,0,0.11132,0,0.08684,0.02788,0.0729,0,0.00708,0.00056,0.4772,0.02126,2e-05,0.00025,0.07475,0,0.04141,0.00035,0,0.08262,0.04147,0.06163,0,0,0.02528,0,0,0,0,0.02796,0,0.04855,2e-05,0,0.11554,0.01074,0,0.05727,3e-05,0,0,0.19362,1e-05,0.00697,1e-05,0,0.0204,0.00623,0,0.11285,0,0.02537,0.17366,1e-05,0,0,0.19105,0.04633,0,0.01362,0.04904,0.05243,0.04306,0.00012,0.01266,1e-05,0.00625,0.07624
16.28,0,0,0.10898,0,0.09142,0.02821,0.07653,0,0.00675,0.00037,0.47101,0.02147,0,0.00012,0.07288,0,0.04251,0.00017,0,0.08259,0.03342,0.06099,0,0,0.02823,0.00018,0,0,0,0.02985,0,0.04956,4e-05,0,0.11671,0.01191,0,0.05725,0,0,0,0.19143,0,0.00483,0,0,0.02156,0.0048,0,0.11212,0,0.02446,0.17305,0,0,0,0.18276,0.04558,0,0.01494,0.04967,0.0539,0.04296,5e-05,0.01444,0,0.00595,0.07586
16.3,2e-05,3e-05,0.10273,8e-05,0.09681,0.03001,0.08219,5e-05,0.00593,0.00058,0.46413,0.02172,0.00012,0.00018,0.07076,6e-05,0.04382,0.00052,8e-05,0.08308,0.0254,0.06046,5e-05,1e-05,0.03054,0.00044,8e-05,1e-05,1e-05,0.03285,1e-05,0.05024,0.00026,9e-05,0.11692,0.0129,3e-05,0.05752,7e-05,0.00074,5e-05,0.19193,9e-05,0.00173,0.00011,0.00023,0.02348,0.00339,6e-05,0.11126,4e-05,0.02426,0.1726,0.00032,1e-05,1e-05,0.17504,0.04514,7e-05,0.01602,0.05076,0.0549,0.04336,0.0001,0.01583,1e-05,0.00592,0.07546
16.32,4e-05,4e-05,0.09222,0.00015,0.10477,0.03064,0.09053,0.00011,0.00431,0.00529,0.45584,0.02188,0.00037,0.00016,0.06874,0.00011,0.04519,0.00046,0.00018,0.08387,0.02061,0.06021,0.00011,2e-05,0.0299,0.00041,0.00012,3e-05,3e-05,0.03378,2e-05,0.04985,0.00024,0.00011,0.11557,0.01252,8e-05,0.05815,0.00031,0.00068,7e-05,0.19594,0.00015,0.00163,0.00065,0.00054,0.02633,0.00244,0.00021,0.11085,8e-05,0.02405,0.17226,0.00063,1e-05,2e-05,0.17213,0.04637,6e-05,0.01589,0.05323,0.05507,0.04451,0.00019,0.01631,1e-05,0.00583,0.07536
16.34,7e-05,2e-05,0.07821,0.0001,0.11289,0.03053,0.09968,6e-05,0.00207,0.01015,0.44619,0.02174,0.00027,9e-05,0.06675,5e-05,0.0465,0.00022,9e-05,0.08399,0.01675,0.06028,6e-05,1e-05,0.02834,0.00021,6e-05,1e-05,2e-05,0.03458,1e-05,0.04905,0.00012,6e-05,0.11361,0.0116,5e-05,0.05881,0.00015,0.00036,3e-05,0.20299,7e-05,0.00082,0.00034,0.00026,0.02932,0.00131,0.00011,0.10992,5e-05,0.02375,0.1715,0.0004,1e-05,1e-05,0.17104,0.04815,3e-05,0.01529,0.05599,0.05443,0.04587,0.00012,0.01627,1e-05,0.00573,0.07521
16.36,4e-05,0,0.06154,4e-05,0.12013,0.03003,0.10842,2e-05,0.00097,0.01518,0.43695,0.02163,0.00016,0.0012,0.06508,2e-05,0.04774,0.0001,0.00012,0.08381,0.01189,0.06084,2e-05,1e-05,0.0274,8e-05,0.00014,1e-05,2e-05,0.03762,0,0.0485,5e-05,3e-05,0.11173,0.01101,1e-05,0.05951,3e-05,0.00015,4e-05,0.21217,0.00184,0.00034,0.00012,0.00014,0.03239,0.00059,3e-05,0.1081,2e-05,0.02352,0.17106,0.00015,0,1e-05,0.16994,0.0497,1e-05,0.01493,0.05849,0.05317,0.0472,8e-05,0.01611,1e-05,0.00568,0.0751
16.38,0,0,0.04272,0,0.12726,0.02936,0.11665,0,0.00062,0.02058,0.4276,0.02148,1e-05,0.00319,0.06404,0,0.04881,1e-05,3e-05,0.08342,0.00772,0.06174,0,0,0.02637,4e-05,6e-05,0,0,0.04233,0,0.04802,1e-05,0,0.10988,0.01078,0,0.06064,0,6e-05,0,0.22285,0.00492,0.00028,1e-05,1e-05,0.03549,0.00036,0,0.10567,0,0.0233,0.17039,1e-05,0,0,0.16985,0.05106,0,0.01461,0.0617,0.05138,0.04844,1e-05,0.01586,0,0.0057,0.075
16.4,0.00017,3e-05,0.02271,0.0002,0.13387,0.02889,0.12396,0.00016,0.00047,0.02552,0.41981,0.02151,0.00054,0.0056,0.06355,0.00014,0.04982,0.00039,0.00019,0.08328,0.00389,0.06271,0.0002,4e-05,0.02581,0.0001,0.00016,0.00013,6e-05,0.04674,2e-05,0.04758,0.0001,0.00017,0.10832,0.01021,5e-05,0.06114,0.00024,0.00092,0.00012,0.23587,0.00846,0.00029,0.00073,0.00042,0.03906,0.00032,0.00018,0.10283,0.00012,0.02364,0.17038,0.00037,1e-05,7e-05,0.17067,0.05215,2e-05,0.01445,0.06344,0.04946,0.0495,0.00017,0.01537,4e-05,0.00588,0.07508
16.42,0,0,0.0022,0,0.13869,0.02557,0.12945,0,0.0001,0.02917,0.41249,0.02112,0,0.00802,0.06293,0,0.05052,0,0,0.08199,0.00192,0.06332,2e-05,0,0.02608,0,0,0,0,0.04795,0,0.04659,0,3e-05,0.10679,0.00818,1e-05,0.0591,0,0.00015,0,0.25119,0.01171,4e-05,0,0,0.04143,7e-05,0,0.09909,0,0.02326,0.16945,0,0.00162,0,0.17094,0.05269,0,0.01432,0.06013,0.04765,0.04989,1e-05,0.01431,0,0.0059,0.07494
16.44,3e-05,1e-05,0.00138,5e-05,0.14347,0.02257,0.13393,4e-05,9e-05,0.03231,0.40701,0.02088,9e-05,0.01078,0.06289,1e-05,0.05122,0.00052,6e-05,0.08087,0.0012,0.06409,7e-05,0,0.02678,3e-05,3e-05,3e-05,1e-05,0.0484,1e-05,0.04566,1e-05,7e-05,0.10572,0.00574,0.0189,0.0565,0.0001,0.00019,1e-05,0.2679,0.01535,4e-05,0.00036,5e-05,0.04408,7e-05,3e-05,0.09521,0.00013,0.024,0.1691,0.00014,0.00387,1e-05,0.17187,0.05308,2e-05,0.01438,0.05552,0.04637,0.04969,6e-05,0.01317,1e-05,0.00599,0.07491
16.46,6e-05,1e-05,0.001,0.0002,0.14864,0.01959,0.13741,7e-05,0.0001,0.03496,0.40114,0.02066,0.0002,0.01328,0.0636,8e-05,0.05149,0.00041,9e-05,0.07925,0.00088,0.0652,0.00013,2e-05,0.02733,6e-05,7e-05,9e-05,3e-05,0.04937,1e-05,0.04487,6e-05,0.00015,0.10535,0.00406,0.03778,0.05491,0.00026,0.00016,7e-05,0.28389,0.01884,8e-05,0.00026,0.00023,0.04646,6e-05,0.00014,0.09131,0.00013,0.02425,0.16872,0.00027,0.00588,3e-05,0.17347,0.05333,2e-05,0.01439,0.05192,0.04547,0.04893,0.00013,0.01222,2e-05,0.00605,0.07486
16.48,9e-05,2e-05,0.00078,0.00016,0.15364,0.01663,0.13978,0.00014,0.00013,0.03691,0.39563,0.02039,0.00026,0.01538,0.06473,8e-05,0.05156,0.00035,0.00013,0.07706,0.00069,0.06644,0.00014,2e-05,0.02805,7e-05,8e-05,8e-05,3e-05,0.04946,1e-05,0.04397,6e-05,0.00013,0.10557,0.00229,0.05547,0.05296,0.00022,0.00017,8e-05,0.29932,0.0221,8e-05,0.00029,0.00025,0.04849,5e-05,0.00013,0.08743,0.00011,0.02476,0.16833,0.00027,0.00787,3e-05,0.17525,0.05344,2e-05,0.0144,0.04796,0.04506,0.04759,0.00011,0.0113,2e-05,0.00601,0.07471
16.5,8e-05,2e-05,0.00063,0.00014,0.15839,0.01392,0.14112,0.00011,0.00011,0.03827,0.3908,0.0201,0.0002,0.01719,0.06616,8e-05,0.05144,0.0003,0.00011,0.07427,0.00056,0.06764,0.00014,2e-05,0.02856,8e-05,7e-05,6e-05,3e-05,0.04973,1e-05,0.04327,6e-05,0.00012,0.10585,0.00071,0.07114,0.05036,0.00019,0.00016,7e-05,0.3131,0.02483,8e-05,0.00027,0.0002,0.05001,5e-05,0.00012,0.08342,0.0001,0.02563,0.16771,0.00028,0.00945,3e-05,0.1771,0.05349,1e-05,0.01436,0.0448,0.0449,0.04604,0.00012,0.01062,2e-05,0.00593,0.07457
16.52,5e-05,0.00094,0.00052,0.00015,0.16261,0.01182,0.14158,8e-05,9e-05,0.03926,0.38701,0.01978,0.00014,0.01892,0.06755,6e-05,0.05111,0.00035,8e-05,0.07105,0.00047,0.06871,0.0001,2e-05,0.02836,7e-05,5e-05,4e-05,2e-05,0.0511,1e-05,0.04311,4e-05,9e-05,0.1056,0.00059,0.08408,0.04677,0.00014,0.00013,6e-05,0.3247,0.02701,6e-05,0.00021,0.00014,0.05098,5e-05,9e-05,0.07988,7e-05,0.0269,0.16698,0.00023,0.0101,3e-05,0.17914,0.05349,1e-05,0.01411,0.04387,0.04462,0.04483,0.0001,0.01038,1e-05,0.00583,0.07442
16.54,4e-05,0.00206,0.00043,0.00016,0.16662,0.01025,0.14142,7e-05,9e-05,0.03983,0.38407,0.01967,0.00036,0.02021,0.06884,8e-05,0.05074,0.0003,9e-05,0.06738,0.00039,0.06962,8e-05,2e-05,0.02797,7e-05,6e-05,4e-05,2e-05,0.05221,1e-05,0.04316,4e-05,8e-05,0.10536,0.0005,0.09403,0.04241,0.00012,0.00013,7e-05,0.33432,0.02877,7e-05,0.00027,0.00042,0.05178,5e-05,9e-05,0.07644,7e-05,0.0284,0.1662,0.00023,0.01035,5e-05,0.18116,0.05343,1e-05,0.0138,0.04368,0.04436,0.044,9e-05,0.01031,2e-05,0.00577,0.07435
16.56,4e-05,0.0037,0.00031,0.00011,0.17063,0.00902,0.14067,0.00011,7e-05,0.03982,0.38129,0.01952,0.00026,0.02077,0.07001,6e-05,0.0504,0.00022,7e-05,0.0634,0.00029,0.0703,8e-05,2e-05,0.02772,8e-05,5e-05,3e-05,2e-05,0.05211,1e-05,0.04312,4e-05,6e-05,0.10557,0.00037,0.10076,0.03758,9e-05,0.00011,5e-05,0.34215,0.03015,5e-05,0.00021,0.0003,0.05199,3e-05,7e-05,0.07314,6e-05,0.03006,0.16527,0.00017,0.01056,4e-05,0.18272,0.05327,1e-05,0.01357,0.04313,0.04424,0.04348,7e-05,0.01019,1e-05,0.00575,0.07434
16.58,0,0.00597,2e-05,0,0.17475,0.00816,0.13921,0,0,0.03925,0.37839,0.01945,1e-05,0.02087,0.07067,0,0.05012,1e-05,0,0.06103,8e-05,0.07089,0,0,0.02742,0,0,0,0,0.0508,0,0.043,0,0,0.10615,0.00021,0.1039,0.0321,0,0,0,0.34834,0.03128,0,0,1e-05,0.05176,0,0,0.07342,0,0.03123,0.1645,0,0.01062,0,0.18376,0.05305,0,0.01325,0.0426,0.04424,0.04329,0,0.01,0,0.00575,0.07436
16.6,0,0.00854,0,0,0.17804,0.00786,0.13763,0,0,0.03828,0.37674,0.01955,0,0.02031,0.0715,0,0.0499,0,0,0.05647,1e-05,0.07131,0,0,0.0272,0,0,0,0,0.04947,0,0.04304,0,0,0.10668,0.0001,0.10413,0.02631,0,0,0,0.35177,0.03202,0,0,0,0.05136,0,0,0.069,0,0.03314,0.16352,0,0.01062,0,0.18449,0.05295,0,0.01306,0.0422,0.04417,0.04363,0,0.00997,0,0.00581,0.07449
16.62,0,0.01091,0,0,0.17932,0.00813,0.13644,0,2e-05,0.03697,0.37741,0.0196,1e-05,0.01871,0.0732,0,0.04963,2e-05,1e-05,0.04408,0,0.07132,0,0,0.02708,0,1e-05,0,0,0.04938,0,0.04337,1e-05,1e-05,0.10668,7e-05,0.10171,0.02037,0,0.00014,0,0.35055,0.03179,0,8e-05,2e-05,0.05053,2e-05,0,0.05044,0,0.03685,0.16127,1e-05,0.01048,0,0.18484,0.05305,0,0.01297,0.04196,0.04379,0.04453,1e-05,0.01032,0,0.00589,0.07463
16.64,0,0.01349,0,1e-05,0.17957,0.00859,0.13508,0,7e-05,0.03525,0.37922,0.01968,2e-05,0.01659,0.07465,2e-05,0.04933,7e-05,5e-05,0.03027,0,0.07116,1e-05,0,0.02702,0,5e-05,0,0,0.04968,0,0.04381,5e-05,1e-05,0.10658,3e-05,0.09663,0.01423,0,0.00011,0,0.34666,0.03111,1e-05,0.00038,4e-05,0.04938,4e-05,0,0.03208,0,0.04071,0.15899,2e-05,0.01021,0,0.18464,0.05323,1e-05,0.01293,0.04181,0.04342,0.04554,6e-05,0.01084,1e-05,0.00599,0.07478
16.66,2e-05,0.01663,5e-05,4e-05,0.17975,0.00932,0.13317,7e-05,9e-05,0.03309,0.38053,0.01987,0.00019,0.01443,0.07529,7e-05,0.04907,0.00026,0.00013,0.02001,1e-05,0.07104,0.0001,1e-05,0.02693,4e-05,6e-05,3e-05,1e-05,0.04948,1e-05,0.04414,9e-05,0.0001,0.1068,3e-05,0.08908,0.00791,0.0001,0.00012,6e-05,0.34199,0.03035,2e-05,0.00034,0.00013,0.04815,6e-05,7e-05,0.0205,4e-05,0.04356,0.1576,0.00026,0.00988,3e-05,0.18396,0.05343,1e-05,0.01294,0.0416,0.04332,0.04637,8e-05,0.01133,1e-05,0.00607,0.07497
16.68,3e-05,0.02003,5e-05,6e-05,0.17939,0.01017,0.13078,8e-05,0.00011,0.03054,0.38206,0.02009,0.0002,0.01173,0.07537,9e-05,0.04873,0.00029,0.00014,0.00916,1e-05,0.07079,0.0001,2e-05,0.02676,4e-05,7e-05,3e-05,5e-05,0.04972,1e-05,0.04448,0.0001,0.00011,0.10712,4e-05,0.07948,0.00137,0.0001,0.00012,6e-05,0.33604,0.02949,5e-05,0.00033,0.00025,0.04657,6e-05,8e-05,0.01036,5e-05,0.04608,0.15617,0.0003,0.00933,3e-05,0.18276,0.05366,1e-05,0.01291,0.04144,0.0433,0.04701,8e-05,0.01189,1e-05,0.00608,0.07506
16.7,0.0001,0.02336,5e-05,0.00785,0.17838,0.01193,0.1281,0.00012,0.0001,0.0277,0.38379,0.02037,0.00021,0.00961,0.07471,9e-05,0.04831,0.00031,0.00015,0.00205,2e-05,0.07062,0.00011,2e-05,0.0267,6e-05,9e-05,4e-05,5e-05,0.05001,1e-05,0.04471,9e-05,0.00011,0.10763,4e-05,0.06881,0.00118,0.00015,0.00014,7e-05,0.32892,0.02842,5e-05,0.0004,0.00044,0.04484,6e-05,0.0001,0.00576,6e-05,0.04725,0.15554,0.0003,0.00887,4e-05,0.18109,0.0539,1e-05,0.01293,0.04118,0.04346,0.04736,0.00013,0.01239,2e-05,0.00604,0.0751
16.72,8e-05,0.02629,5e-05,0.01449,0.17642,0.01367,0.12516,0.0001,0.00019,0.02469,0.38535,0.02085,0.0004,0.00985,0.07378,0.00017,0.04783,0.00064,0.00048,0.00444,4e-05,0.07067,0.0001,2e-05,0.02697,6e-05,0.00016,4e-05,6e-05,0.0496,2e-05,0.04469,0.00018,0.00011,0.10828,8e-05,0.05796,0.00107,0.00013,0.00019,6e-05,0.32042,0.02724,5e-05,0.00038,0.00098,0.04314,0.00011,0.00011,0.00964,7e-05,0.0459,0.15744,0.00069,0.00894,4e-05,0.17882,0.0541,2e-05,0.01301,0.04054,0.04385,0.04752,0.00033,0.01266,2e-05,0.00612,0.07512
16.74,7e-05,0.02877,4e-05,0.02038,0.1739,0.01515,0.12206,8e-05,0.00018,0.02158,0.38692,0.02106,0.00034,0.01066,0.0729,0.00015,0.04729,0.00057,0.00045,0.00932,4e-05,0.0708,9e-05,1e-05,0.0273,6e-05,0.00016,3e-05,5e-05,0.0492,1e-05,0.04456,0.00016,0.00011,0.10898,7e-05,0.04707,0.00099,0.00011,0.00015,5e-05,0.31127,0.02581,5e-05,0.00036,0.00091,0.04116,0.0001,0.0001,0.016,7e-05,0.04322,0.15916,0.00061,0.00912,3e-05,0.17653,0.0543,1e-05,0.01311,0.03975,0.04422,0.04743,0.0003,0.01277,2e-05,0.00608,0.07511
16.76,0.0001,0.03101,5e-05,0.02598,0.17123,0.01642,0.11895,0.00011,0.00017,0.01848,0.38858,0.02122,0.00037,0.01108,0.07217,0.00015,0.04674,0.00055,0.00042,0.01268,4e-05,0.07092,0.00012,2e-05,0.02754,7e-05,0.00016,4e-05,6e-05,0.0498,1e-05,0.04449,0.00016,0.00013,0.10964,7e-05,0.0363,0.00092,0.00015,0.00018,7e-05,0.30235,0.02446,6e-05,0.00044,0.00085,0.03931,0.0001,0.00013,0.02088,8e-05,0.04117,0.1606,0.0006,0.00913,4e-05,0.17469,0.05455,2e-05,0.01318,0.03906,0.04441,0.04713,0.00028,0.01284,2e-05,0.00603,0.07507
16.78,0.00013,0.03279,5e-05,0.03131,0.1683,0.0174,0.11593,0.00014,0.00015,0.01548,0.39,0.02134,0.00036,0.01156,0.07165,0.00014,0.04613,0.00051,0.00038,0.01542,4e-05,0.07097,0.00013,3e-05,0.02787,7e-05,0.00015,6e-05,6e-05,0.05163,1e-05,0.04447,0.00014,0.00013,0.11021,7e-05,0.02616,0.00085,0.00017,0.00019,8e-05,0.29348,0.02318,6e-05,0.00047,0.00077,0.03748,9e-05,0.00014,0.02528,9e-05,0.03925,0.16166,0.00056,0.00913,6e-05,0.17326,0.05482,2e-05,0.01324,0.03821,0.04437,0.04663,0.00026,0.0129,2e-05,0.00597,0.07497
16.8,8e-05,0.03442,4e-05,0.03528,0.16528,0.01812,0.11313,0.00016,0.00012,0.01279,0.39128,0.02139,0.00027,0.01197,0.07127,0.00011,0.04556,0.00047,0.00032,0.01844,3e-05,0.07113,0.00011,2e-05,0.028,6e-05,0.00016,4e-05,4e-05,0.05322,1e-05,0.04435,0.00011,0.0001,0.11059,5e-05,0.01698,0.00071,0.00011,0.00017,6e-05,0.28552,0.02198,6e-05,0.00034,0.00067,0.03581,8e-05,0.0001,0.02988,8e-05,0.03754,0.16299,0.00051,0.00905,4e-05,0.17243,0.05499,2e-05,0.01324,0.03768,0.04422,0.04591,0.0002,0.01274,2e-05,0.0059,0.07484
16.82,5e-05,0.03641,3e-05,0.03678,0.16266,0.01866,0.11072,0.0001,9e-05,0.01064,0.39277,0.02134,0.00025,0.01213,0.07095,8e-05,0.04516,0.00033,0.00023,0.02256,2e-05,0.07172,7e-05,2e-05,0.02752,6e-05,0.00011,2e-05,3e-05,0.05268,1e-05,0.04389,8e-05,7e-05,0.11079,3e-05,0.00903,0.00051,0.0001,0.00013,4e-05,0.27931,0.02084,4e-05,0.00021,0.00048,0.03463,6e-05,6e-05,0.03546,6e-05,0.03606,0.16545,0.00037,0.00877,2e-05,0.17229,0.05493,2e-05,0.01315,0.03793,0.04422,0.04494,0.00014,0.01217,2e-05,0.00586,0.07471
16.84,4e-05,0.03839,2e-05,0.0372,0.16037,0.01903,0.10888,8e-05,7e-05,0.00902,0.39425,0.02129,0.00019,0.01226,0.07083,6e-05,0.04482,0.00026,0.00018,0.02676,2e-05,0.0724,5e-05,1e-05,0.02687,4e-05,9e-05,2e-05,2e-05,0.05183,1e-05,0.04335,6e-05,6e-05,0.11076,3e-05,0.00245,0.00039,8e-05,0.0001,3e-05,0.27451,0.01987,3e-05,0.00017,0.00037,0.03376,4e-05,5e-05,0.04136,5e-05,0.03488,0.16819,0.00028,0.00845,2e-05,0.1727,0.05477,1e-05,0.01301,0.03849,0.0443,0.04377,0.00011,0.01148,1e-05,0.00583,0.07458
16.86,4e-05,0.04001,0.00479,0.03745,0.15848,0.01932,0.10767,6e-05,6e-05,0.00795,0.3956,0.0213,0.00029,0.01251,0.07098,8e-05,0.04449,0.00039,0.00017,0.02981,2e-05,0.07292,7e-05,3e-05,0.02637,7e-05,0.0001,2e-05,3e-05,0.05182,1e-05,0.04292,6e-05,8e-05,0.11053,3e-05,0.00189,0.0003,0.00018,0.00019,4e-05,0.27061,0.01912,0.00011,0.00033,0.00041,0.03325,7e-05,6e-05,0.04654,6e-05,0.03415,0.17033,0.00028,0.00817,3e-05,0.17351,0.05465,1e-05,0.01292,0.03893,0.04436,0.04248,0.0001,0.0109,2e-05,0.00579,0.07446
16.88,3e-05,0.04141,0.00814,0.03734,0.15679,0.01937,0.10709,6e-05,8e-05,0.00729,0.3965,0.02133,0.00024,0.01291,0.07128,0.00017,0.04415,0.00045,0.00024,0.03262,2e-05,0.07334,9e-05,3e-05,0.02583,9e-05,0.0001,4e-05,2e-05,0.05148,1e-05,0.04244,5e-05,8e-05,0.11011,3e-05,0.00154,0.00028,0.00017,0.00016,6e-05,0.26785,0.01852,0.00012,0.00028,0.00053,0.03291,7e-05,9e-05,0.05215,5e-05,0.03347,0.1726,0.00037,0.00794,3e-05,0.17461,0.05445,1e-05,0.01282,0.03936,0.04452,0.04111,8e-05,0.01028,2e-05,0.00574,0.07434
16.9,0,0.04232,0.01012,0.03668,0.15555,0.01918,0.10712,2e-05,2e-05,0.00711,0.39701,0.02115,8e-05,0.01315,0.07161,5e-05,0.04386,0.00015,0.00022,0.03383,0,0.07365,1e-05,0,0.02538,3e-05,1e-05,0,1e-05,0.05157,0,0.04206,2e-05,2e-05,0.10943,0,0.00126,0.00021,3e-05,2e-05,1e-05,0.26609,0.01805,2e-05,5e-05,0.00013,0.03274,4e-05,1e-05,0.05622,1e-05,0.03267,0.17389,5e-05,0.00769,1e-05,0.17581,0.05419,0,0.01265,0.03976,0.04457,0.03978,1e-05,0.00979,1e-05,0.00565,0.07416
16.92,0.0001,0.04252,0.01107,0.0356,0.15575,0.01953,0.10826,0.00034,0.00015,0.00778,0.39858,0.02144,0.00082,0.0131,0.07228,0.00018,0.04387,0.00059,0.00054,0.03384,4e-05,0.07402,0.0003,7e-05,0.02536,0.00016,0.00019,0.00011,9e-05,0.05324,2e-05,0.0423,0.00014,0.00028,0.10849,8e-05,0.0011,0.0002,0.00043,0.0005,0.00018,0.26582,0.01817,0.00016,0.00113,0.00081,0.03356,0.0001,0.00029,0.05676,0.00018,0.03311,0.1742,0.0006,0.00741,0.00015,0.17777,0.05414,4e-05,0.01279,0.04046,0.04438,0.03879,0.00025,0.00969,5e-05,0.00573,0.07425
16.94,6e-05,0.04203,0.01082,0.03428,0.15595,0.01931,0.10974,0.00027,0.00019,0.00883,0.39877,0.02145,0.00076,0.01295,0.07276,0.0002,0.04378,0.00055,0.00082,0.03224,3e-05,0.07415,0.00023,5e-05,0.02532,0.00015,0.00015,8e-05,7e-05,0.05474,2e-05,0.04253,0.00011,0.00022,0.10729,6e-05,0.00094,0.00022,0.00035,0.00045,0.00014,0.26564,0.01835,0.0002,0.00089,0.00075,0.0339,0.0001,0.00022,0.05557,0.00014,0.03325,0.17378,0.00047,0.00711,0.00012,0.17934,0.05396,4e-05,0.0128,0.04102,0.04399,0.03798,0.0002,0.00967,4e-05,0.00566,0.07412
16.96,5e-05,0.04117,0.00952,0.03283,0.15636,0.01907,0.11164,0.00022,0.00017,0.01005,0.3989,0.02144,0.00064,0.013,0.07319,0.00017,0.04373,0.00046,0.00074,0.03087,3e-05,0.07427,0.00019,4e-05,0.02523,0.00012,0.00012,8e-05,6e-05,0.05535,1e-05,0.0427,9e-05,0.00018,0.10609,5e-05,0.00082,0.00019,0.00029,0.00038,0.00011,0.26609,0.01846,0.00017,0.00074,0.00063,0.03435,8e-05,0.00018,0.05473,0.00011,0.03333,0.1727,0.0004,0.00688,9e-05,0.18087,0.05379,4e-05,0.01279,0.04154,0.04365,0.03746,0.00017,0.00962,3e-05,0.00563,0.07407
16.98,6e-05,0.03996,0.00752,0.03135,0.15698,0.01885,0.11386,0.00019,0.00015,0.01145,0.39904,0.02144,0.00056,0.01312,0.07354,0.00015,0.04373,0.0004,0.00065,0.02945,2e-05,0.07443,0.00017,4e-05,0.02513,0.00011,0.00011,6e-05,5e-05,0.05525,1e-05,0.04285,8e-05,0.00016,0.10488,4e-05,0.00073,0.00016,0.00025,0.00033,0.0001,0.26683,0.01863,0.00015,0.00063,0.00055,0.03491,7e-05,0.00016,0.05352,0.0001,0.03348,0.17156,0.00035,0.00669,8e-05,0.18222,0.0536,3e-05,0.01278,0.04214,0.04334,0.03723,0.00015,0.00958,3e-05,0.00563,0.07408
17,4e-05,0.03823,0.00486,0.02985,0.15762,0.01857,0.11617,0.00011,9e-05,0.01289,0.39892,0.02141,0.00034,0.01325,0.0738,9e-05,0.04374,0.00025,0.00039,0.02787,1e-05,0.07449,0.0001,2e-05,0.02508,7e-05,7e-05,4e-05,3e-05,0.05488,1e-05,0.04304,5e-05,9e-05,0.10369,3e-05,0.00044,0.0001,0.00015,0.0002,6e-05,0.2679,0.01876,9e-05,0.00038,0.00033,0.03543,4e-05,9e-05,0.05235,6e-05,0.03356,0.16995,0.00022,0.00651,5e-05,0.18344,0.05345,2e-05,0.01276,0.04256,0.043,0.03724,9e-05,0.00961,2e-05,0.00562,0.07409
17.02,3e-05,0.03585,0.00215,0.02849,0.15829,0.01839,0.11844,7e-05,6e-05,0.01436,0.39862,0.02143,0.00024,0.01345,0.07402,6e-05,0.04379,0.00016,0.00027,0.02649,1e-05,0.07437,8e-05,1e-05,0.02527,0.00014,6e-05,3e-05,2e-05,0.05492,1e-05,0.04339,3e-05,6e-05,0.10263,2e-05,0.00032,7e-05,0.00013,0.00017,5e-05,0.26969,0.0189,6e-05,0.00024,0.00022,0.03615,3e-05,6e-05,0.05239,4e-05,0.03372,0.16874,0.00014,0.00634,3e-05,0.18477,0.05346,2e-05,0.0129,0.04261,0.0426,0.03744,6e-05,0.00981,1e-05,0.00563,0.07414
17.04,0,0.03317,0.00154,0.02724,0.1588,0.01808,0.12046,0,0,0.01568,0.39819,0.0214,0,0.01355,0.07416,0,0.04383,0,0,0.02505,0,0.07417,0,0,0.02549,0,0,0,0,0.05499,0,0.04377,0,0,0.10165,0,0.00211,0,0,0,0,0.27153,0.01898,0,0,0,0.03672,0,0,0.05265,0,0.03383,0.16713,0,0.00618,0,0.18583,0.05351,0,0.01281,0.04246,0.04222,0.03775,0,0.0101,0,0.00561,0.07418
17.06,4e-05,0.03058,0.00125,0.02637,0.15943,0.01811,0.12234,8e-05,5e-05,0.0169,0.39842,0.02154,0.00024,0.01361,0.0743,5e-05,0.04395,0.00021,0.00019,0.0241,1e-05,0.07409,0.0001,2e-05,0.02575,6e-05,6e-05,4e-05,2e-05,0.05485,1e-05,0.04418,6e-05,9e-05,0.1008,3e-05,0.00387,6e-05,0.00012,0.00015,6e-05,0.27327,0.01919,5e-05,0.0003,0.00024,0.03757,3e-05,9e-05,0.05292,6e-05,0.03435,0.16659,0.00023,0.00608,3e-05,0.18672,0.05357,1e-05,0.01293,0.04248,0.042,0.03815,8e-05,0.01041,2e-05,0.0057,0.07434
