T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.78,1.02342,0.8601,1.03284,1.11862,0.6588,0.96427,0.93957,0.9766,0.94346,0.88605,0.95637,1.02477,1.00627,1.06851,0.99894,0.841,1.00483,1.02782,0.90331,1.11338,0.99214,1.0383,1.0422,1.00343,1.0037,0.97947,0.925,1.00013,1,1.02257,0.99736,1.00181,1,1,0.95553,1.06169,0.93019,0.67602,1.12575,1.01417,1.03309,1.00839,1.03748,1.05941,1.01272,0.92319,0.98826,0.75879,1.00038,1.09607,0.9831,0.94771,1.04562,0.75893,1.00267,0.9234,0.92336,0.98691,0.99064,1.00767,1.01206,0.99971,1,0.96,1.00161,0.99544,1,1
17.8,1.0212,0.84492,1.02577,1.10967,0.6955,0.99067,0.96525,0.97661,0.94241,0.88335,0.95699,1.02853,1.01038,1.07404,0.99385,0.8372,1.00459,1.02759,0.89965,1.11669,0.99299,1.02918,1.03587,1.00283,1.0047,0.97861,0.92994,1.00083,1,1.03821,0.99573,1.00272,1,1,0.95984,1.06798,0.9456,0.70216,1.11318,1.00372,1.01935,1.00839,1.03813,1.06072,1.01254,0.91147,0.98047,0.73956,1.00221,1.09804,0.98396,0.94817,1.04726,0.75084,1.00238,0.94221,0.93536,0.98922,0.98813,1.00799,1.01124,0.99824,1,0.93094,1.0026,0.99314,1,1
17.82,1.01939,0.83455,1.01881,1.09724,0.74331,1.00509,0.98898,0.97954,0.94442,0.8853,0.95644,1.02969,1.01338,1.07242,0.99024,0.84608,1.00432,1.02462,0.90443,1.11247,0.99412,1.02059,1.02997,1.00214,1.00547,0.97834,0.93525,1.00141,1,1.05009,0.99442,1.0038,1,1,0.96335,1.07223,0.96058,0.738,1.09648,0.98724,1.00623,1.00734,1.03688,1.05977,1.0127,0.90787,0.97473,0.7452,1.00351,1.09341,0.98488,0.95391,1.04511,0.76113,1.002,0.95961,0.9464,0.99182,0.98616,1.00809,1.01037,0.997,1,0.90809,1.00339,0.99041,1,1
17.84,1.01791,0.82994,1.01225,1.08197,0.79803,1.01189,1.00306,0.98554,0.95003,0.89312,0.95481,1.02781,1.01486,1.06138,0.98902,0.87045,1.0041,1.01856,0.91946,1.09843,0.99548,1.01351,1.02515,1.00142,1.00598,0.97876,0.94128,1.00185,1,1.0577,0.99356,1.00501,1,1,0.96621,1.07411,0.97448,0.78125,1.07691,0.97006,0.9891,1.00519,1.03333,1.05596,1.01317,0.91372,0.97189,0.78363,1.00394,1.08032,0.98566,0.9655,1.03828,0.79458,1.00154,0.9737,0.95528,0.99458,0.98486,1.00794,1.00938,0.99606,1,0.89309,1.00392,0.98733,1,1
17.86,1.01671,0.83108,1.00632,1.0644,0.8553,1.01702,1.00773,0.99436,0.95912,0.90672,0.95239,1.0229,1.01467,1.03888,0.99055,0.91162,1.00396,1.00935,0.94522,1.0718,0.99703,1.00864,1.02189,1.0007,1.00621,0.97985,0.94802,1.00212,1,1.06111,0.9932,1.00631,1,1,0.96851,1.07365,0.98692,0.83002,1.05586,0.957,0.97249,1.00203,1.0275,1.04925,1.01388,0.92902,0.97227,0.86243,1.0034,1.05687,0.98616,0.9828,1.02635,0.85495,1.00101,0.98327,0.96125,0.99734,0.98429,1.00753,1.00829,0.99547,1,0.88627,1.00413,0.98403,1,1
17.88,1.01576,0.837,1.00114,1.04503,0.9106,1.02074,1.00995,1.00211,0.97063,0.92438,0.94964,1.01551,1.0129,1.00336,0.9946,0.96838,1.0039,0.99372,0.98022,1.02936,0.9987,1.00622,1.02035,1.00001,1.00617,0.98147,0.95498,1.00225,1,1.06082,0.99332,1.0076,1,1,0.97032,1.07123,0.99765,0.88255,1.03498,0.94748,0.96462,0.99525,1.01998,1.04036,1.01468,0.952,0.97566,0.98805,1.00194,1.02146,0.98636,1.00183,1.00968,0.94356,1.00044,0.98799,0.96404,0.99996,0.9844,1.00693,1.00716,0.9952,1,0.88685,1.00406,0.98075,1,1
17.9,1.01508,0.8458,0.99216,1.02448,0.95926,1.02315,1.01054,1.00667,0.98259,0.94259,0.94719,1.00685,1.00992,0.9066,1.00016,1.01336,1.00392,0.9627,1.0079,0.93143,1.00015,1.00608,1.02044,0.99852,1.00588,0.98337,0.96118,1.00226,1,1.0577,0.99378,1.00876,1,1,0.97164,1.06762,1.00258,0.93694,1.01613,0.94128,0.96254,0.98492,1.01198,1.03099,1.0154,0.97884,0.98135,1.05007,0.99964,0.94214,0.98628,1.01087,0.97559,1.02041,0.99968,0.98825,0.96387,1.0009,0.98513,1.00622,1.00616,0.99519,1,0.89309,1.00378,0.9778,1,1
17.92,1.01467,0.8551,0.98406,1.00354,0.99706,1.02423,1.01048,1.01083,0.99259,0.95686,0.94577,0.99657,1.00622,0.82624,1.00272,1.03493,1.004,0.93542,1.02164,0.81722,1.00077,1.00778,1.02189,0.99736,1.0054,0.98525,0.9654,1.00217,1,1.05277,0.99445,1.00966,1,1,0.97241,1.06377,1.00524,0.991,1.00118,0.93848,0.96274,0.97541,1.00515,1.0235,1.01581,1.00169,0.98834,1.08864,0.99387,0.85117,0.986,1.01883,0.93294,1.05445,0.99835,0.98495,0.96124,1.00161,0.98635,1.00552,1.00548,0.99537,1,0.90285,1.00337,0.97552,1,1
17.94,1.01459,0.86281,0.97845,0.9606,1.00826,1.02392,1.01057,1.01421,0.99862,0.96345,0.9461,0.98182,1.00235,0.77302,1.00509,1.04985,1.00411,0.9147,1.0316,0.74232,1.00131,1.01077,1.0243,0.99661,1.00477,0.98685,0.9666,1.00203,1,1.04695,0.99518,1.01018,1,1,0.97257,1.06056,1.00709,1.01584,0.97925,0.9393,0.96242,0.96766,1.00096,1.01999,1.01572,1.0089,0.99562,1.11218,0.98851,0.78999,0.98561,1.02488,0.90188,1.0768,0.99721,0.97909,0.95684,1.00207,0.98796,1.00492,1.00529,0.99567,1,0.91421,1.00293,0.97418,1,1
17.96,1.01484,0.86775,0.97517,0.92216,1.01223,1.02211,1.01115,1.01663,0.99986,0.96096,0.9488,0.97497,0.99683,0.74649,1.00701,1.0581,1.00424,0.90175,1.03736,0.70178,1.00173,1.01459,1.02727,0.99632,1.00402,0.98799,0.96429,1.00186,1,1.04081,0.99591,1.01029,1,1,0.97209,1.05849,1.00816,1.03097,0.96919,0.94395,0.96035,0.96207,1.0001,1.02132,1.01492,1.01222,1.00094,1.12338,0.98414,0.75676,0.98518,1.02867,0.88388,1.0889,0.99632,0.97155,0.95139,1.00224,0.98986,1.0045,1.00566,0.99604,1,0.926,1.00249,0.97391,1,1
17.98,1.01543,0.86986,0.97405,0.89264,1.01228,1.0187,1.01205,1.0182,0.99682,0.95086,0.95444,0.97586,0.98948,0.7434,1.00836,1.06043,1.00435,0.89642,1.03918,0.68943,1.00201,1.01885,1.03034,0.99647,1.00318,0.98861,0.95862,1.00165,1,1.03451,0.9966,1.00999,1,1,0.97096,1.05761,1.00853,1.04239,0.96907,0.95269,0.95718,0.95845,1.00222,1.02666,1.01328,1.01178,1.00313,1.12466,0.98105,0.74745,0.98477,1.03023,0.87819,1.09259,0.99572,0.9631,0.94572,1.00215,0.99197,1.00426,1.00657,0.99648,1,0.93792,1.00207,0.97468,1,1
18,1.01635,0.87005,0.97491,0.87139,1.01013,1.01361,1.01261,1.01916,0.99124,0.937,0.96348,0.98306,0.98441,0.75905,1.00914,1.05802,1.00446,0.89772,1.03779,0.69905,1.00214,1.0232,1.03304,0.99702,1.00229,0.98874,0.9503,1.00142,1,1.0278,0.99729,1.00933,1,1,0.9692,1.05753,1.00825,1.0505,0.97451,0.96568,0.95517,0.95622,1.00608,1.03389,1.01064,1.0083,1.00464,1.11812,0.97927,0.75706,0.98442,1.02985,0.88255,1.08972,0.99543,0.95436,0.94068,1.00182,0.99422,1.00422,1.00792,0.99698,1,0.95042,1.00165,0.97635,1,1
18.02,1.01756,0.86984,0.9776,0.85811,1.00759,1.00677,1.01197,1.01986,0.98536,0.92413,0.97643,0.99466,0.98206,0.78776,1.00941,1.05228,1.00453,0.90416,1.03415,0.72443,1.00213,1.02738,1.03493,0.99789,1.00138,0.98847,0.94045,1.00114,1,1.02017,0.99803,1.0084,0.99999,1,0.96688,1.05762,1.00737,1.05553,0.98094,0.983,0.95746,0.95458,1.01011,1.04049,1.00687,1.00263,1.00534,1.10581,0.97866,0.78014,0.98415,1.02797,0.89392,1.08214,0.99547,0.9459,0.93714,1.00129,0.99651,1.00432,1.00952,0.99757,1,0.96437,1.0012,0.97872,1,1
18.04,1.01902,0.87072,0.98194,0.8525,1.00604,0.99558,1.00928,1.02064,0.9811,0.91629,0.99391,1.00371,0.98282,0.82383,1.00928,1.04456,1.00458,0.91434,1.02922,0.7599,1.00195,1.03114,1.03565,0.99901,1.00049,0.98795,0.93026,1.00083,1,1.01109,0.99887,1.00729,0.99999,1,0.96406,1.05725,1.00594,1.05764,0.98484,1.00177,0.96701,0.95278,1.01299,1.04446,1.00177,0.98854,1.00511,1.08973,0.97897,0.81153,0.98397,1.02499,0.90932,1.07155,0.99584,0.9382,0.93577,1.00061,0.99877,1.00451,1.01119,0.99824,1,0.98063,1.00069,0.98154,1,1
18.06,1.02068,0.8738,0.98765,0.85414,1.0061,0.9719,1.00392,1.0217,0.9796,0.91598,1.00651,1.01058,0.98713,0.86239,1.00885,1.03595,1.00462,0.92722,1.02376,0.80067,1.00162,1.03432,1.03501,1.00012,0.99912,0.98733,0.92088,1.00046,1,1.00023,0.99982,1.00608,0.99999,1,0.96085,1.05595,1.00406,1.05703,0.98469,1.01116,0.98603,0.9503,1.014,1.04461,0.98806,0.96728,1.00383,1.07176,0.97993,0.84697,0.98386,1.02123,0.92634,1.05939,0.99656,0.93167,0.93699,0.99954,1.00035,1.00474,1.01274,0.99901,1,0.99961,1.00011,0.98463,1,1
18.08,1.02247,0.87969,0.99435,0.86243,1.00741,0.94823,0.98913,1.02315,0.9811,0.92433,1.01699,1.01901,0.99546,0.89963,1.00829,1.02727,1.00465,0.94214,1.01833,0.84287,1.00111,1.03671,1.0329,1.00068,0.99727,0.98681,0.91349,1.00007,1,0.9707,1.00035,1.00482,0.99999,1,0.95738,1.05346,1.00186,1.0539,0.98139,1.02044,1.00615,0.94692,1.01299,1.04039,0.96848,0.94112,1.00135,1.05357,0.98122,0.88313,0.98374,1.01687,0.94322,1.0468,0.99763,0.9267,0.94094,0.9974,1.0011,1.00494,1.01397,0.99986,1,1.0081,0.99866,0.98781,1,1
18.1,1.02427,0.88858,1.00059,0.87655,1.00879,0.92685,0.96294,1.02495,0.98512,0.94132,1.02869,1.02988,1.00328,0.93292,1.00775,1.01912,1.00471,0.95865,1.01333,0.88337,1.00045,1.03812,1.02936,1.00125,0.99582,0.98659,0.9093,0.99914,1,0.94156,1.00078,1.00361,0.99999,1,0.95387,1.04969,0.99878,1.04854,0.97789,1.02873,1.0206,0.94271,1.01027,1.03165,0.94602,0.90727,0.99388,1.03658,0.98246,0.91754,0.98354,1.01205,0.95875,1.03473,0.99904,0.92376,0.94752,0.99521,1.00168,1.00502,1.01467,1.00029,1,1.01618,0.99701,0.99089,1,1
18.12,1.02597,0.9003,1.00332,0.8956,1.00874,0.91,0.93351,1.02697,0.99063,0.96598,1.04113,1.044,1.01003,0.96075,1.00737,1.01187,1.00481,0.9765,1.009,0.91982,0.99909,1.03836,1.0245,1.00181,0.99492,0.98687,0.90939,0.99813,1,0.9154,1.00119,1.00249,0.99999,1,0.95054,1.04467,0.99315,1.04125,0.97803,1.03521,1.03627,0.93795,1.0065,1.01864,0.92147,0.86308,0.98113,1.02179,0.98333,0.94852,0.98317,1.00685,0.97218,1.02387,1.00031,0.92327,0.95648,0.99308,1.00205,1.00491,1.01465,1.00064,1,1.02345,0.99545,0.9937,1,1
18.14,1.02748,0.91459,1.00569,0.91882,1.00595,0.8993,0.903,1.02905,0.99646,0.99658,1.05354,1.06163,1.0183,0.98259,1.00725,1.00571,1.00498,0.99552,1.00545,0.95071,0.99672,1.03729,1.01842,1.00234,0.99465,0.98778,0.91448,0.99721,1,0.89378,1.00155,1.00153,0.99999,1,0.94756,1.03849,0.98822,1.03227,0.98506,1.03929,1.05189,0.93305,1.00247,1.00191,0.89626,0.80757,0.96526,1.00981,0.98358,0.97512,0.98258,1.00131,0.98317,1.01467,1.00112,0.92549,0.96752,0.99109,1.00215,1.00457,1.0138,1.00095,1,1.02949,0.9941,0.99613,1,1
18.16,1.02877,0.93112,1.0076,0.94563,0.99924,0.8955,0.87348,1.03101,1.0006,1.01155,1.06486,1.08228,1.02782,0.99852,1.00744,1.0007,1.00522,1.00603,1.00269,0.97529,0.99408,1.03491,1.01128,1.00281,0.99502,0.98935,0.92464,0.9964,1,0.87728,1.00183,1.00075,1,1,0.94502,1.03125,0.98423,1.02177,1.0003,1.04074,1.06644,0.92843,0.99739,0.95963,0.87257,0.74209,0.94661,1.00084,0.98316,0.99696,0.98175,0.98894,0.99168,1.00736,1.00201,0.93043,0.98029,0.98929,1.002,1.00399,1.01212,1.00123,1,1.0341,0.99303,0.99812,1,1
18.18,1.02983,0.94942,1.00901,0.97549,0.97584,0.89857,0.847,1.03263,1.00186,1.02279,1.07381,1.10476,1.03818,1.00357,1.00787,0.99211,1.00551,1.01355,1.00069,0.99344,0.99127,1.03136,1.00325,1.00322,0.99595,0.99145,0.93917,0.9957,1,0.86575,1.00203,1.00013,1,1,0.94293,1.02312,0.9813,1.00989,1.00961,1.03957,1.07904,0.92459,0.99188,0.92047,0.85339,0.67026,0.92587,0.98731,0.98218,1.00548,0.98072,0.97495,0.99787,1.00195,1.00297,0.93775,0.99438,0.98772,1.00163,1.0032,1.00973,1.00146,1,1.03733,0.99224,0.99966,1,1
18.2,1.03068,0.96869,1.00991,1.00304,0.94831,0.9079,0.82572,1.03368,1.00202,1.03084,1.07882,1.12753,1.04879,1.0058,1.00842,0.98528,1.00583,1.02049,0.99834,1.00219,0.98844,1.02695,0.98696,1.00357,0.99725,0.99387,0.9565,0.99513,1,0.85854,1.00217,0.99921,1,1,0.94124,1.01442,0.9794,0.99226,1.02041,1.03601,1.08887,0.9221,0.99119,0.89248,0.84246,0.59684,0.90408,0.97935,0.98092,1.01016,0.9796,0.96182,1.00082,0.99592,1.00393,0.94677,1.0036,0.98639,1.00111,1.0023,1.00691,1.00166,1,1.03935,0.99172,1.00032,1,1
18.22,1.03136,0.98794,1.01036,1.01544,0.92054,0.92256,0.81159,1.03394,1.00081,1.03442,1.07835,1.14919,1.05906,1.00653,1.00893,0.98083,1.00614,1.02657,0.99629,1.00478,0.98578,1.02208,0.96695,1.00385,0.99871,0.99628,0.9745,0.99468,1,0.85485,1.00225,0.99843,1,1,0.9399,1.0056,0.97846,0.96044,1.03116,1.03039,1.09527,0.92146,0.99645,0.88005,0.84349,0.52643,0.88248,0.97676,0.97975,1.01317,0.97852,0.95013,1.00183,0.99106,1.00484,0.95662,1.00914,0.98534,1.00052,1.00139,1.00403,1.00181,1,1.04039,0.99142,1.00063,1,1
18.24,1.03189,1.00245,1.01043,1.02676,0.89552,0.94157,0.80583,1.03332,0.99544,1.03267,1.07109,1.1687,1.0685,1.00608,1.00926,0.9784,1.0064,1.03158,0.99526,1.00561,0.98343,1.01715,0.94906,1.00404,1.00004,0.99844,0.99111,0.99433,1,0.85393,1.00228,0.99793,1,1,0.93884,0.99286,0.97831,0.93097,1.04073,1.02304,1.09784,0.92295,1.00318,0.88612,0.85925,0.46252,0.86215,0.97838,0.97901,1.0148,0.97764,0.94039,1.00233,0.9895,1.00563,0.96648,1.01409,0.98459,0.99989,1.00058,1.00139,1.00193,1,1.04065,0.99131,1.00083,1,1
18.26,1.03232,1.00871,1.01023,1.03695,0.87478,0.96412,0.80874,1.03186,0.98592,1.02527,1.05612,1.18537,1.07674,1.00471,1.00929,0.97765,1.00656,1.0354,0.99497,1.00513,0.98154,1.01248,0.93387,1.00415,1.00052,1.00007,1.00192,0.99407,1,0.85524,1.00227,0.99768,1,1,0.938,0.97453,0.97873,0.9041,1.04857,1.01422,1.09655,0.92641,1.00972,0.91183,0.89092,0.40752,0.84404,0.98322,0.97894,1.01531,0.97706,0.93288,1.00248,0.99041,1.00627,0.97574,1.01831,0.98417,0.99869,0.99984,0.99812,1.00202,1,1.04028,0.99134,1.00093,1,1
18.28,1.03264,1.01378,1.00991,1.046,0.85871,0.98939,0.81964,1.02982,0.97494,1.01254,1.03317,1.19865,1.08344,1.00269,1.00898,0.97824,1.0066,1.03796,0.99517,1.00376,0.98018,1.00827,0.92179,1.00417,1.00087,1.00056,1.00581,0.99389,1,0.85844,1.00223,0.99763,1,1,0.93735,0.95964,0.9794,0.87995,1.05459,1.00423,1.09164,0.93124,1.01712,0.95617,0.93728,0.36344,0.82905,0.99043,0.97965,1.01492,0.97691,0.9278,1.00238,0.99298,1.00674,0.984,1.02168,0.98411,0.99781,0.99868,0.99426,1.00208,1,1.03938,0.99151,1.00095,1,1
18.3,1.03288,1.01759,1.00965,1.05387,0.84694,1.00636,0.83698,1.02764,0.96457,0.98947,1.00345,1.20802,1.08823,1.00022,1.00832,0.97986,1.0065,1.03922,0.99567,1.00192,0.97943,1.00466,0.91319,1.00408,1.00107,1.00086,1.00817,0.9938,1,0.86344,1.00215,0.99777,1,1,0.93688,0.94842,0.97995,0.85873,1.05897,0.98403,1.0837,0.93638,1.02397,1.00586,0.9937,0.3322,0.81817,0.99921,0.98115,1.01382,0.97727,0.92529,1.00213,0.99641,1.00699,0.99102,1.02407,0.98444,0.99729,0.99797,0.9919,1.00211,1,1.03798,0.9918,1.0009,1,1
18.32,1.03301,1.02009,1.00961,1.06049,0.8387,1.01627,0.85857,1.02586,0.95697,0.94763,0.93459,1.21303,1.09076,0.9939,1.00735,0.98226,1.00623,1.03914,0.99632,1.00002,0.97936,1.0017,0.90841,1.00388,1.00112,1.00101,1.00923,0.99378,1,0.87032,1.00203,0.99809,1,1,0.93661,0.94104,0.98003,0.84074,1.06202,0.95891,1.07358,0.94058,1.02889,1.02836,1.01908,0.31547,0.81239,1.00346,0.98337,1.01221,0.97821,0.92545,1.00181,0.99996,1.00701,0.99673,1.0254,0.98521,0.99717,0.99764,0.99083,1.00212,1,1.03605,0.99224,1.00077,1,1
18.34,1.03306,1.02126,1.00991,1.06579,0.83303,1.02505,0.88216,1.0249,0.95373,0.91284,0.88079,1.21336,1.09076,0.98729,1.00613,0.98515,1.00579,1.03773,0.99703,0.99594,0.98002,0.99826,0.90749,1.00355,1.00101,1.00104,1.00928,0.99384,1,0.87939,1.00188,0.9986,1,1,0.93652,0.93758,0.9794,0.82621,1.06411,0.93637,1.06221,0.94282,1.03097,1.04619,1.0348,0.31437,0.81237,1.00718,0.98615,1.01025,0.97976,0.92827,1.00147,1.00121,1.00679,1.00053,1.02566,0.98647,0.99745,0.99757,0.99077,1.0021,1,1.03351,0.99283,1.00056,1,1
18.36,1.03302,1.02115,1.01056,1.06976,0.82893,1.03248,0.90598,1.02496,0.9554,0.88723,0.84809,1.20879,1.08816,0.9811,1.00476,0.98827,1.00518,1.03504,0.99771,0.99294,0.98141,0.99313,0.91014,1.00307,1.00076,1.00101,1.00867,0.99399,1,0.89112,1.00168,0.99931,1,1,0.93659,0.93789,0.97804,0.81527,1.06562,0.91712,1.05039,0.94268,1.0299,1.05883,1.04439,0.32966,0.81834,1.01064,0.98924,1.00812,0.98187,0.93358,1.00113,1.0021,1.00632,1.00211,1.02492,0.98829,0.99809,0.99762,0.99139,1.00205,1,1.03023,0.9936,1.00028,1,1
18.38,1.03293,1.01988,1.01146,1.07236,0.82539,1.03834,0.92865,1.02596,0.96151,0.87068,0.83417,1.19916,1.08304,0.97564,1.0034,0.99133,1.00446,1.03127,0.99832,0.99118,0.98352,0.98787,0.9156,1.00244,1.00038,1.00101,1.00776,0.99422,1,0.90612,1.00142,1.00009,1,1,0.93678,0.94166,0.97616,0.80807,1.06692,0.90179,1.03879,0.94034,1.02596,1.0668,1.04847,0.36176,0.82995,1.01366,0.99232,1.00602,0.98439,0.94099,1.00083,1.00262,1.0056,1.00372,1.0234,0.9907,0.99904,0.99764,0.9923,1.00197,1,1.02604,0.99458,0.99977,1,1
18.4,1.03281,1.0176,1.01241,1.0735,0.82147,1.04239,0.94921,1.02756,0.97059,0.86175,0.83516,1.18453,1.07572,0.97125,1.00225,0.99398,1.00369,1.02671,0.99885,0.99051,0.98627,0.98126,0.92271,1.00164,0.99976,1.00109,1.00697,0.99454,1,0.92505,1.00111,1.00054,1,1,0.93701,0.94838,0.97415,0.80489,1.06836,0.89114,1.02799,0.93658,1.02001,1.07103,1.04818,0.41029,0.8463,1.01608,0.99493,1.00419,0.98709,0.94987,1.00057,1.00282,1.00467,1.00575,1.02142,0.99375,1.0001,0.99744,0.9931,1.00186,1,1.02077,0.99578,0.99865,1,1
18.42,1.03273,1.01453,1.01317,1.07306,0.81638,1.04439,0.96701,1.02931,0.98064,0.85839,0.8465,1.16533,1.06667,0.96821,1.00151,0.99589,1.00295,1.02175,0.99927,0.99066,0.98955,0.97205,0.93006,1.00067,0.99842,1.00134,1.00669,0.99497,1,0.94868,1.00073,1.00106,1,1,0.93717,0.95742,0.97254,0.80611,1.07022,0.88586,1.01839,0.93244,1.0133,1.07261,1.04485,0.47357,0.86613,1.01774,0.9966,1.00286,0.98969,0.95942,1.00036,1.00278,1.00355,1.00858,1.01937,0.99745,1.00064,0.99685,0.99338,1.00171,1,1.0142,0.99721,0.99732,1,1
18.44,1.03274,1.01092,1.01354,1.07087,0.80973,1.04421,0.98177,1.03085,0.98982,0.85873,0.86386,1.14238,1.05639,0.96677,1.00133,0.99683,1.0023,1.01674,0.9996,0.9913,0.99329,0.95926,0.93638,0.9988,0.99698,1.00181,1.00721,0.99549,1,0.97801,1.00029,1.00167,1,1,0.93716,0.96804,0.97176,0.81218,1.07265,0.88633,1.01026,0.92881,1.00706,1.07246,1.03976,0.54864,0.88815,1.01852,0.99699,1.00221,0.99197,0.96894,1.0002,1.00259,1.00228,1.0125,1.01762,1.00073,1.00122,0.99574,0.99286,1.00154,1,1.00607,0.99891,0.99578,1,1
18.46,1.03289,1.00703,1.01337,1.06675,0.8016,1.04192,0.99363,1.03194,0.99695,0.86143,0.88383,1.11675,1.04531,0.9671,1.00178,0.9967,1.00177,1.01198,0.99985,0.9922,0.99745,0.94239,0.94077,0.9955,0.99546,1.00253,1.00866,0.99612,1,1.00555,0.99942,1.00236,1,1,0.93686,0.97945,0.97212,0.82356,1.07561,0.89237,1.00362,0.92623,1.00213,1.07118,1.03392,0.63168,0.91128,1.01834,0.99599,1.0023,0.99381,0.97789,1.00008,1.00232,1.00087,1.01767,1.01639,1.00274,1.00183,0.99406,0.9914,1.00132,1,0.99037,1.00036,0.99403,1,1
18.48,1.03326,1.0032,1.01262,1.06053,0.79264,1.03782,1.00118,1.03254,1.00068,0.86583,0.90388,1.08982,1.03386,0.96928,1.00279,0.99561,1.00136,1.00768,1.00001,0.99318,1.00079,0.92157,0.9428,0.99178,0.99386,1.00347,1.01095,0.99685,1,1.02125,0.99793,1.00314,1,1,0.93613,0.99065,0.9737,0.84062,1.07886,0.90317,0.99581,0.9248,0.99704,1.06911,1.02805,0.71807,0.93458,1.01715,0.99371,1.00306,0.99524,0.98589,0.99998,1.00203,0.99831,1.02405,1.01583,1.00499,1.00247,0.99185,0.98908,1.00107,1,0.96241,1.00126,0.99207,1,1
18.5,1.0339,0.99967,1.01131,1.05205,0.78404,1.03246,1.00405,1.03275,1.00177,0.87178,0.92232,1.06324,1.0225,0.97331,1.00418,0.99379,1.00105,1.00401,1.00005,0.99415,1.0027,0.89759,0.9424,0.98771,0.99215,1.00458,1.01383,0.99766,1,1.03745,0.99627,1.00399,1,1,0.93484,1.00015,0.97645,0.86367,1.08196,0.91717,0.98559,0.92429,0.99228,1.06627,1.02266,0.8025,0.95708,1.01494,0.99056,1.00432,0.99633,0.99267,0.99984,1.00174,0.99425,1.03138,1.01594,1.00744,1.00316,0.98923,0.98614,1.0008,1,0.93239,1.00227,0.98992,1,1
18.52,1.03489,0.99378,1.00953,1.04112,0.77742,1.02662,1.00635,1.03274,1.00239,0.87946,0.93812,1.03872,1.01174,0.97919,1.00574,0.9916,1.00079,1.00107,1.00008,0.99505,1.00464,0.87171,0.93989,0.98339,0.99032,1.00577,1.01693,0.99854,1,1.05359,0.99446,1.0049,1,1,0.93286,1.0029,0.9802,0.893,1.08434,0.93231,0.97739,0.92433,0.98956,1.06259,1.01804,0.87962,0.97788,1.01169,0.98703,1.00583,0.99724,0.99805,0.99976,1.00147,0.99008,1.0393,1.01664,1.01001,1.00389,0.98642,0.98294,1.0005,1,0.90124,1.00337,0.98761,1,1
18.54,1.0363,0.99123,1.00734,1.02746,0.77469,1.02115,1.0084,1.03265,1.00289,0.88894,0.95074,1.01774,1.00195,0.98697,1.00721,0.98941,1.00053,0.99734,1.00009,0.99586,1.00656,0.84532,0.93578,0.97899,0.98843,1.00693,1.0199,0.99944,1,1.06913,0.99256,1.00585,1,1,0.93004,1.00408,0.98478,0.92914,1.08532,0.94643,0.97014,0.92453,0.98736,1.058,1.01436,0.94506,0.99637,1.00736,0.98369,1.00734,0.99813,1.00078,0.99971,1.00123,0.98595,1.04736,1.01778,1.01263,1.00465,0.98366,0.97983,1.00019,1,0.86997,1.00452,0.9852,1,1
18.56,1.03819,0.99245,1.00483,1.01062,0.77803,1.01681,1.01048,1.03257,1.00351,0.8999,0.95991,1.00121,0.98368,0.99677,1.00837,0.98759,1.00024,0.99397,1.0001,0.99657,1.00837,0.81995,0.9308,0.9747,0.98661,1.00796,1.02245,1.00012,1,1.0836,0.99061,1.00682,1,1,0.92622,1.00351,0.99001,0.97289,1.08412,0.95754,0.96275,0.92472,0.98468,1.05263,1.01168,0.99626,1.00486,1.00184,0.98104,1.00859,0.99914,1.00176,0.9997,1.00102,0.98206,1.0551,1.01917,1.01515,1.00538,0.98122,0.97714,0.99974,1,0.83971,1.0057,0.98275,1,1
18.58,1.04062,0.9975,1.00205,0.9762,0.79007,1.01429,1.01287,1.03249,1.00433,0.91142,0.96556,0.97463,0.96628,1.00344,1.00902,0.98649,0.99973,0.9923,1.0001,0.99715,1.00993,0.7973,0.92586,0.97081,0.98513,1.00872,1.02434,1.00043,1,1.09645,0.98871,1.00775,1,1,0.92131,1.00117,0.99577,1.0096,1.07978,0.96396,0.95425,0.92493,0.98111,1.0469,1.01004,1.01238,1.01004,0.98777,0.97957,1.00933,1.00015,1.00224,0.99971,1.00085,0.97867,1.06201,1.02054,1.01743,1.00597,0.97943,0.97513,0.9991,1,0.81182,1.00683,0.98038,1,1
18.6,1.0436,1.00243,0.99777,0.92483,0.81413,1.01414,1.01582,1.0323,1.00531,0.92195,0.9677,0.95806,0.95162,1.00881,1.00895,0.98649,0.99866,0.992,1.00009,0.99759,1.01109,0.77939,0.92206,0.96771,0.98432,1.00906,1.02534,1.00064,1,1.10709,0.98701,1.00859,1,1,0.91524,0.9929,1.00073,1.02993,1.07105,0.96435,0.94381,0.92537,0.97683,1.04159,1.00941,1.0203,1.0144,0.96868,0.97971,1.00934,1.00075,1.00233,0.99972,1.00072,0.97618,1.06747,1.0216,1.01924,1.0063,0.97862,0.97407,0.99864,1,0.78799,1.00786,0.97823,1,1
