T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.7,0.0023,0.08024,0,0.13412,0.19001,0.01701,0.04068,0.00017,0,0,0.11974,0.00371,0.00054,0.01822,0,0.00022,0,0,0.00138,0,0,0.01604,0.03883,0.01837,0,0.03287,1e-05,3e-05,8e-05,0,0.00029,0,0.0009,0.00181,0.01582,0,0,0,0,0,0,0.01054,0,0,0.00032,0.00095,0,0.00308,0.00027,0,0,0.00611,0,0.00013,0.01687,0.06747,0,0.00284,0.01659,0,0,0,0,0.00017,0,5e-05,0,0
16.72,0.00188,0.07678,0,0.13537,0.1094,0.02266,0.02161,0.00017,0,0,0.1275,0.004,0.00055,0.01626,0,0.00023,0,0,0.00133,0,0,0.01819,0.03696,0.01722,0,0.03049,2e-05,3e-05,7e-05,0,0.00032,0,0.00081,0.00166,0.01479,0,0,0,0,0,0,0,0,0,0.00034,0.00091,0,0.00166,0.0003,0,0,0,0,1e-05,0.01369,0.06395,0,0.00175,0.01527,0,0,0,0,0.00015,0,5e-05,0,0
16.74,0.00151,0.07248,0,0.13496,0.0257,0.02715,0.00279,0.00017,0,0,0.13306,0.0042,0.00055,0.01404,0,0.00023,0,0,0.00126,0,0,0.01966,0.03486,0.016,0,0.02805,4e-05,4e-05,6e-05,0,0.00033,0,0.00073,0.00151,0.01337,0,0,0,0,0,0,0,0,0,0.00035,0.00085,0,0.00045,0.00032,0,0,0,0,0,0.01063,0.06009,0,0.00084,0.01394,0,0,0,0,0.00012,0,5e-05,0,0
16.76,0.00117,0.0673,0,0.13292,0,0.0305,0,0.00016,0,0,0.1365,0.0043,0.00054,0.01154,0,0.00023,0,0,0.00118,0,0,0.02038,0.03259,0.01475,0,0.0256,4e-05,4e-05,5e-05,0.0021,0.00034,0,0.00064,0.00137,0.01156,0,0,0,0,0,0,0,0,0,0.00036,0.0008,0,0,0.00033,0,0,0,0,0,0.00774,0.05599,0,9e-05,0.01263,0,0,0,0,9e-05,0,5e-05,0,0
16.78,0.00087,0.06137,0,0.12923,0,0.03283,0,0.00015,0,0,0.13791,0.00433,0.00053,0.00879,0,0.00023,0,0,0.00108,0,0,0.0203,0.03023,0.01349,0,0.02319,4e-05,4e-05,5e-05,0.00874,0.00035,0,0.00056,0.00123,0.00937,0,0,0,0,0,0,0,0,0,0.00037,0.00074,0,0,0.00035,0,0,0,0.00685,0,0.00505,0.05174,0,0,0.01134,0,0,0,0,6e-05,0,5e-05,0,0
16.8,0.0006,0.05479,0,0.12396,0,0.0342,0,0.00014,0,0,0.13739,0.00429,0.00052,0.00584,0,0.00023,0,0,0.00098,0,0,0.01939,0.02782,0.01225,0,0.02083,5e-05,4e-05,4e-05,0.01525,0.00034,0,0.00048,0.0011,0.00682,0,0,0,0,0,0,0,0,0,0.00039,0.00068,0,0,0.00036,0,0,0,0.02661,0,0.00255,0.04744,0,0,0.01011,0,0,0,0,3e-05,0,4e-05,0,0
16.82,0.00037,0.04769,0,0.11727,0,0.03471,0,0.00013,0,0,0.13509,0.0042,0.00051,0.00281,0,0.00024,0,0,0.00087,0,0,0.01767,0.02539,0.01102,0,0.01855,4e-05,4e-05,3e-05,0.02154,0.00034,0,0.00041,0.00097,0.00394,0,0,0,0.72798,0,0,0,0,0,0.00041,0.00063,0,0,0.00038,0,0,0,0.03455,0,0.0003,0.04316,0,0,0.00892,0,0,0,0,1e-05,0,4e-05,0,0
16.84,0.00017,0.04022,0,0.1093,0,0.03443,0,0.00012,0,0,0.13122,0.00408,0.00049,0,0,0.00024,0,0,0.00075,0,0,0.01524,0.023,0.00983,0,0.01638,5e-05,4e-05,2e-05,0.0275,0.00033,0,0.00034,0.00086,0.00083,0,0,0,0,0,1e-05,0,0,0,0.00043,0.00059,0,0,0.00039,0,0,0,0.03069,0,0,0.03894,0,0,0.0078,0,0,0,0,0,0,4e-05,0,0
16.86,0,0.03253,0,0.1002,0,0.03348,0,0.00011,0,0,0.12594,0.00392,0.00047,0,0,0.00025,0,0,0.00062,0,0,0.01223,0.02065,0.0087,0,0.01431,5e-05,3e-05,2e-05,0.033,0.00031,0.00017,0.00028,0.00075,0,0,0,0,0,0,1e-05,0,0,0,0.00045,0.00055,0,0,0.0004,0,0,0,0.01574,0,0,0.03485,0,0,0.00675,0,0,0,0,0,0,4e-05,0,0
16.88,0,0.0248,0,0.09017,0.3415,0.03201,0,9e-05,0,0,0.11948,0.00377,0.00044,0,0,0.00025,0,0,0.00047,0,0,0.00883,0.0184,0.00763,0,0.01237,5e-05,3e-05,1e-05,0.03781,0.0003,0.0012,0.00023,0.00065,0,0,0,0,0,0,1e-05,0,0,0,0.00047,0.00052,0,0,0.00041,0,1e-05,0,0,0,0,0.03091,0,0,0.00577,0,0,0,0,0,0,4e-05,0,0
16.9,0,0.01718,0,0.07945,0.02501,0.03014,0,8e-05,0,0,0.11208,0.00362,0.0004,0,0,0.00025,0,0,0.00031,0,0,0.00523,0.01623,0.00661,0,0.01057,5e-05,3e-05,0,0.04173,0.00028,0.00221,0.00019,0.00056,0,0,0,0,0,0,2e-05,0,0,0,0.00048,0.00049,0,0,0.00041,0,3e-05,0,0,0,0,0.02716,0,0,0.00487,0,0,0,0,0,0,4e-05,0,0
16.92,0,0.00984,0,0.06835,0,0.02802,0,6e-05,0,0,0.10393,0.00347,0.00036,0,0,0.00025,0,0,0.00013,0,0.00038,0.00165,0.01419,0.00567,0,0.0089,5e-05,2e-05,0,0.04454,0.00026,0.00315,0.00014,0.00047,0,0,0,0,0,0,1e-05,0,0,0,0.00049,0.00046,0,0,0.00042,0,3e-05,0,0,0,0,0.02363,0.00784,0,0.00404,0,0,0,0,0,0,3e-05,0,0
16.94,0,0.00292,0,0.05722,0.01868,0.02576,0,4e-05,0,0,0.09528,0.00335,0.00031,0,0,0.00025,0,0,0,0,0.00119,0,0.01227,0.0048,0,0.00737,5e-05,1e-05,0,0.04605,0.00024,0.00399,0.00011,0.0004,0,0,0,0,0,0,1e-05,0,0,2e-05,0.0005,0.00043,0,0,0.00042,0,4e-05,0,0,0,0,0.02032,0.0164,0,0.00329,0,0,0,0,0,0,3e-05,0,0
16.96,0,0,0,0.04644,0.21123,0.02345,0,2e-05,0,0,0.08633,0.00325,0.00026,0,0,0.00024,0,0,0,0,0.00185,0,0.01049,0.004,0,0.00598,5e-05,1e-05,0,0.04615,0.00023,0.0047,8e-05,0.00033,0,0,0,0,0,0,0,0,0,0.00015,0.00051,0.00041,0,0,0.00043,0,5e-05,0,0,0,0,0.01725,0.02464,0,0.00261,0,0,0,0,2e-05,0,3e-05,0,0
16.98,0,0,0,0.0364,1,0.02116,0,1e-05,7e-05,0,0.07725,0.00318,0.00022,0,0,0.00024,0,0,0,0,0.00237,0,0.00885,0.00327,0,0.00473,6e-05,0,0,0.04481,0.00021,0.00524,6e-05,0.00027,0,0.00037,0,0,0,0,0,0,0,0.00026,0.00054,0.00039,0,0,0.00044,0,6e-05,0,0,0,0,0.01443,0.0323,0,0.00201,0,0,0,0,5e-05,0,3e-05,0,0
17,0,0,0,0.02739,0,0.01893,0,0,0.00014,0,0.06821,0.00315,0.00018,0,0,0.00024,0,0,0,0,0.00278,0,0.00735,0.00262,0,0.00362,6e-05,0,0,0.0421,0.00019,0.00562,4e-05,0.00022,0,0.00087,0,0,0,0,0,0,0,0.00035,0.00058,0.00038,0,0,0.00047,0,7e-05,0,0,0,0,0.01186,0.03912,0,0.00148,0,0,0,0,7e-05,0,3e-05,0,0
17.02,0,0,0,0.01965,0,0.0168,0,0,0.00019,0,0.05935,0.00316,0.00015,0,0,0.00023,0,0,0,0,0.00308,0,0.006,0.00204,0,0.00263,7e-05,0,0,0.0382,0.00018,0.00581,3e-05,0.00019,0,0.00127,0,0,0,0,0,0,0,0.00042,0.00063,0.00036,0,0,0.00051,0,8e-05,0,0,0,0,0.00953,0.04484,0,0.00101,0,0,0,0,0.00011,0,3e-05,0,0
17.04,0,0,0,0.0133,0,0.01478,0,0,0.00023,0,0.05078,0.00321,0.00012,0,0,0.00022,0,0,0,0,0.00329,0,0.00479,0.00152,0,0.00176,8e-05,0,0,0.03335,0.00016,0.00582,3e-05,0.00016,0,0.00159,0,0.49437,0.00998,0,0,0,0,0.00047,0.0007,0.00035,0,0,0.00055,0,9e-05,0,0,0,0,0.00744,0.04926,0,0.0006,0,0,0,0,0.00014,0,4e-05,0,0
17.06,0,0,0,0.00838,0,0.0129,0,0,0.00026,0,0.04257,0.0033,0.0001,0,0,0.00021,0,0,0,0,0.00341,0,0.00372,0.00106,0,0.00102,8e-05,0,0,0.02788,0.00015,0.00565,2e-05,0.00013,0,0.00184,0,0,0.02335,0,0,0.01027,0,0.00052,0.00077,0.00032,0,0,0.0006,0,0.0001,0,0,0,0,0.00558,0.05222,0,0.00025,0,0,0,0,0.00018,0,4e-05,0,0
17.08,0,0,0.00014,0.00481,0,0.01116,0,0,0.00029,0,0.0348,0.00344,7e-05,0,0,0.00019,0,0,0,0,0.00347,0,0.00277,0.00067,0,0.00037,9e-05,0,0,0.02215,0.00013,0.00533,2e-05,0.00011,0,0.00202,0,0,0.03415,0,0,0.02531,0,0.00055,0.00084,0.00028,0,0,0.00066,0,0.00011,0,0,0,0,0.00394,0.05362,0,0,0,0,0,0,0.00022,0.00034,4e-05,0,0
17.1,0,0,0.00106,0.00245,0,0.00956,0,0,0.00031,0,0.02753,0.00363,4e-05,0,0,0.00016,0,5e-05,0,0,0.00347,0,0.00195,0.00033,0,0,9e-05,0,0,0.01654,0.00012,0.00488,2e-05,0.0001,0,0.00214,0,0,0.04267,0,0,0.03967,0,0.00057,0.00091,0.00022,0,0,0.00071,0,0.00012,0,0,0,0,0.0025,0.05346,0,0,0,0,0,0,0.00025,0.00059,4e-05,0,0
17.12,0,0,0.00188,0.00112,0,0.00811,0,0,0.00032,0,0.02081,0.00386,1e-05,0,0,0.00012,0,0.00012,0,0,0.00342,0,0.00124,4e-05,0,0,0.0001,0,0,0.01139,0.00011,0.00432,2e-05,9e-05,0,0.00221,0,0,0.04917,0,0,0.05324,0,0.00057,0.00098,0.00013,0,0,0.00076,0,0.00013,0,0,4e-05,0,0.00126,0.0518,0,0,0,0,0,0,0.00029,0.00077,5e-05,0,0
17.14,0,0,0.00262,0.00063,0,0.00678,0,0,0.00033,0.00041,0.0147,0.00414,0,0,0,8e-05,0,0.00018,0,0,0.00333,0,0.00064,0,0,0,0.0001,0,0,0.00698,0.0001,0.00368,2e-05,8e-05,0,0.00224,0,0,0.05389,0,0,0.0659,0,0.00057,0.00103,1e-05,0,0,0.00081,0,0.00014,0,0,0.0001,0,0.00021,0.04878,0,0,0,0,0,0,0.00032,0.00086,5e-05,0,0
17.16,0,0,0.00326,0.00077,0,0.00559,0,1e-05,0.00033,0.00146,0.00923,0.00447,0,0,0,3e-05,0,0.00024,0,0,0.00321,0,0.00013,0,0,0,0.0001,0,0,0.0035,9e-05,0.00299,3e-05,8e-05,0,0.00223,0,0,0.05706,0,0,0.07758,0,0.00056,0.00108,0,0,0,0.00086,0,0.00015,0,0,0.00015,0,0,0.04461,0,0,0,0,0,0,0.00034,0.00089,5e-05,0,0.00019
17.18,0,0,0.00381,0.00134,0,0.00453,0,1e-05,0.00033,0.0025,0.00448,0.00484,0,0,0,0,0,0.00029,0,0,0.00306,0,0,0,0,0,0.0001,0,0,0.00107,8e-05,0.00228,3e-05,7e-05,0,0.00219,0,0,0.05889,0,0,0.0882,0,0.00055,0.00111,0,0,0,0.0009,0,0.00015,0,0,0.0002,0,0,0.03956,1e-05,0,0,0,0,0,0.00037,0.00085,5e-05,0,0.00037
17.2,0,0,0.00426,0.00217,0,0.00359,0,1e-05,0.00033,0.00358,0.00047,0.00524,0,0,0.00081,0,0,0.00034,0,0.00175,0.00289,0,0,0,0,0,9e-05,0,0,0,7e-05,0.00156,3e-05,7e-05,0.00085,0.00212,0,0,0.05958,0,0,0.09768,0,0.00053,0.00112,0,0,0,0.00094,0.00119,0.00016,0,0,0.00025,0,0,0.03395,4e-05,0,0,0,0,0,0.00038,0.00076,5e-05,0,0.00049
17.22,0,0,0.0046,0.0031,0,0.00275,0,2e-05,0.00032,0.00473,0,0.00568,0,0.00132,0.00236,0,0,0.00039,0,0.0052,0.00271,0,0,0,0,0,9e-05,0,0,0,6e-05,0.00086,4e-05,7e-05,0.00447,0.00204,0,0,0.05929,0,0,0.10595,0,0.00051,0.00112,0,0,0,0.00097,0.01391,0.00017,0,0,0.00031,0,0,0.02808,8e-05,0,0,0,0,0,0.0004,0.00063,6e-05,0,0.00057
17.24,0,0,0.00483,0.00397,0,0.00202,0,2e-05,0.00031,0.00597,0,0.00613,0,0.00242,0.00376,0,0,0.00043,0,0.00825,0.00252,0,0,0,0,0,9e-05,0,0,0,5e-05,0.00019,4e-05,7e-05,0.00788,0.00194,0,0,0.0582,0.00977,0,0.11294,3e-05,0.00048,0.00111,0,0,0,0.00099,0.02621,0.00017,0,0,0.00036,0,0,0.0223,0.00012,0,0,0,0,0,0.0004,0.00047,6e-05,0,0.00062
17.26,0,0,0.00494,0.00467,0,0.00139,0,3e-05,0.0003,0.00729,0,0.00659,0,0.00324,0.00502,0,0,0.00047,0,0.01076,0.00232,0,0,0,0,0,9e-05,0,0,0.00138,5e-05,0,5e-05,6e-05,0.01095,0.00183,0,0.01493,0.05645,0.03113,0,0.11858,0.00075,0.00046,0.00109,0,0,0,0.00102,0.03755,0.00018,0,0,0.00041,0,0,0.01694,0.00015,0,0,0,0,0,0.0004,0.0003,6e-05,0,0.00064
17.28,0,0,0.00493,0.00509,0,0.00084,0,3e-05,0.00029,0.0087,0,0.00703,0,0.00372,0.00613,0,0.0002,0.0005,0,0.01261,0.00212,0,0,0,0,0,9e-05,0,0,0.00343,4e-05,0,6e-05,6e-05,0.01358,0.00171,0,0.02824,0.05417,0.04844,0,0.12281,0.00129,0.00043,0.00106,0,0,0,0.00104,0.04739,0.00018,0,0.02544,0.00046,0,0,0.01227,0.00019,0,0,0,0,0,0.0004,0.00012,6e-05,0,0.00065
17.3,0,0,0.00483,0.00516,0,0.00037,0,4e-05,0.00027,0.01016,0,0.00743,0,0.00382,0.00709,0,0.00069,0.00052,0,0.01371,0.00193,0,0,0,0,0,9e-05,0,0,0.00598,4e-05,0,7e-05,6e-05,0.01569,0.00158,0,0.03893,0.05149,0.06216,0,0.12559,0.00164,0.0004,0.00102,0,0,0,0.00104,0.05524,0.00019,0,0.05057,0.00051,0,0,0.00856,0.00022,0,0,0,0,0,0.00038,0,5e-05,0,0.00064
17.32,0,0,0.00467,0.00481,0,0,0,4e-05,0.00025,0.01162,0,0.00777,0,0.00352,0.00788,0,0.0011,0.00053,0,0.01399,0.00174,0,0,0,0,0,9e-05,0,0,0.00887,4e-05,0,8e-05,5e-05,0.01719,0.00146,0.00307,0.04729,0.0485,0.07271,0,0.12685,0.0018,0.00037,0.00096,0,0,0,0.00104,0.06068,0.00019,0,0.06807,0.00056,0,0,0.00597,0.00024,0,0,0,0,0,0.00035,0,5e-05,0,0.00063
17.34,0,0,0.0045,0.004,0,0,0,4e-05,0.00023,0.01305,0,0.00802,0,0.0028,0.00849,0,0.00142,0.00052,0,0.0134,0.00155,0,0,0,0,0,9e-05,0,0,0.01196,3e-05,0,9e-05,3e-05,0.018,0.00133,0.00579,0.0536,0.0453,0.08047,0,0.12657,0.0018,0.00034,0.00089,0,0,0,0.00101,0.06333,0.00019,0,0.07702,0.0006,0,0,0.00464,0.00026,0,0,0,0,0,0.00031,0,5e-05,0,0.00061
17.36,0,0,0.00436,0.00274,0,0,0,4e-05,0.00021,0.01438,0,0.00817,0,0.00169,0.0089,0,0.00163,0.0005,0,0.01194,0.00137,0,0,0,0,0,9e-05,0,0,0.01508,3e-05,0,0.0001,2e-05,0.0181,0.0012,0.00809,0.05811,0.04197,0.08579,0,0.12477,0.00165,0.0003,0.0008,0,0.00022,0,0.00096,0.06291,0.00018,0,0.07677,0.00062,0,0,0.00458,0.00027,0,0,0,0,0,0.00026,0,4e-05,2e-05,0.0006
17.38,0,0,0.00428,0.00106,0,0,0,3e-05,0.00019,0.01557,0,0.00819,0,0.00023,0.00909,0,0.00174,0.00045,0,0.00964,0.0012,0,0,0,0,0,8e-05,0,0,0.01807,2e-05,0,0.0001,0,0.01743,0.00108,0.00994,0.06105,0.03857,0.08899,0,0.12148,0.00135,0.00027,0.00068,0,0.00047,0,0.00089,0.0592,0.00017,0,0.0669,0.00064,0,0,0.00575,0.00028,0,0,0,0,0,0.00021,0,4e-05,5e-05,0.0006
17.4,0,0.00012,0.00429,0,0,0,0,2e-05,0.00017,0.01655,0,0.00807,0,0,0.00904,0,0.00175,0.00038,0,0.00655,0.00104,0,0,0,0,0,8e-05,0,0,0.02077,2e-05,0,0.0001,0,0.016,0.00095,0.01131,0.06264,0.03517,0.09038,0,0.11674,0.00092,0.00023,0.00053,0,0.00065,0,0.00079,0.05206,0.00015,0,0.04721,0.00063,0,0,0.00806,0.00028,0,0,0,0,0.00042,0.00014,0,3e-05,7e-05,0.0006
17.42,0,0.00081,0.0044,0,0.0061,0,0.00362,0,0.00014,0.01728,0.00192,0.00779,0,0,0.00876,0,0.00164,0.00027,0,0.00278,0.00089,0,0,0,0,0,7e-05,0,0,0.02302,1e-05,0,0.0001,0,0.01382,0.00084,0.01218,0.06307,0.03181,0.09022,0,0.11067,0.00038,0.00019,0.00035,0,0.00075,0,0.00064,0.0415,0.00013,0,0.01778,0.00061,0,0,0.01138,0.00027,0,0,0,0,0.00196,6e-05,0,2e-05,9e-05,0.0006
17.44,0,0.00127,0.0046,0,0.02441,0,0.0077,0,0.00011,0.01772,0.00434,0.00734,0,0,0.00822,0,0.00142,0.00014,0,0,0.00075,0,0,0,0,0,5e-05,0,0,0.02467,0,0,9e-05,0,0.01094,0.00073,0.01253,0.06253,0.02854,0.08876,0,0.10338,0,0.00014,0.00012,0,0.00078,0,0.00045,0.02771,9e-05,0,0,0.00056,0,0,0.01556,0.00027,0,0,0,0,0.00373,0,0,0,0.00011,0.0006
17.46,0,0.00155,0.0049,0,0.04191,0,0.01142,0,8e-05,0.01783,0.00671,0.00672,0,0,0.00744,0,0.0011,0,0,0,0.00063,0,0,0,0,0,4e-05,0,0,0.02562,0,0,8e-05,0,0.00746,0.00062,0.01236,0.06118,0.02539,0.08624,0,0.09503,0,0.0001,0,0,0.00074,0,0.00023,0.01118,5e-05,0,0,0.00049,0,0,0.02037,0.00027,0,0,0,0,0.00568,0,0,0,0.00012,0.0006
17.48,0,0.00171,0.00529,0,0.05816,0,0.01469,0,6e-05,0.01761,0.00896,0.00594,0,0,0.00644,0,0.00069,0,0,0,0.00051,0,0,0,0,0,3e-05,0,0,0.02577,0,0,7e-05,0,0.00347,0.00052,0.0117,0.05918,0.02238,0.08287,0,0.08582,0,5e-05,0,0,0.00064,0,0,0,1e-05,0.00034,0,0.00041,0,0,0.02555,0.00027,0,0,0,0,0.00778,0,0,0,0.00014,0.0006
17.5,0,0.00181,0.00575,0,0.07277,0,0.01743,0,3e-05,0.01707,0.01101,0.005,0,0,0.00526,0,0.0002,0,0,0,0.0004,0,0,0,0,0,2e-05,0,0,0.02509,0,0,6e-05,0,0,0.00043,0.0106,0.05666,0.01955,0.07885,0,0.076,0,1e-05,0,0,0.0005,0,0,0,0,0.00153,0,0.00034,0,0,0.03085,0.00029,0,0,0,0,0.00995,0,0,0,0.00016,0.00061
17.52,0,0.00189,0.00626,0,0.08532,0,0.01955,0,1e-05,0.01622,0.01276,0.00394,0,0,0.00395,0,0,0,0,0,0.00031,0,0,0,0,0,2e-05,0,0,0.02359,0,0,6e-05,0,0,0.00035,0.00911,0.05374,0.01689,0.07435,0,0.06587,0,0,0,0,0.00033,0,0,0,0,0.00262,0,0.00027,0,0,0.03596,0.00031,0,0,0,0,0.01213,0,0,0,0.00019,0.00061
17.54,0,0.00202,0.0068,0,0.0954,0,0.02102,0,0,0.0151,0.0141,0.00276,5e-05,0,0.00256,0,0,0,0,0,0.00023,0,0,0,0,0,2e-05,1e-05,1e-05,0.02132,0,0,7e-05,0,0,0.00027,0.00732,0.05053,0.01443,0.06951,0,0.05575,0,0,0,0,0.00016,0,0,0,0,0.00359,0,0.00023,0,0,0.04061,0.00034,0,0,0,0,0.01425,0,0,0,0.00022,0.00063
17.56,0,0.00221,0.00734,0,0.10262,0,0.02178,0,0,0.01375,0.01494,0.00148,0.0001,0,0.00116,0,0,0,0,0,0.00016,0,0,0,0,0,4e-05,2e-05,2e-05,0.01842,0,0,9e-05,0,0,0.00021,0.00533,0.04712,0.01217,0.06447,0,0.04603,0,0,0,0,0,0,0,0,0,0.00439,0,0.0002,0,0,0.04454,0.00039,0,0,0,0,0.01624,0,0,0,0.00025,0.00063
17.58,0,0.00249,0.00785,0,0.10658,0,0.02184,0,0,0.01225,0.01517,0.00014,0.00015,0,0,0,0,0,0,0,0.0001,0,0,0,0,0,6e-05,3e-05,2e-05,0.01503,0,0,0.00012,0,0,0.00015,0.00325,0.04359,0.01011,0.05932,0,0.03713,0,0,0,0,0,0,0,0,0,0.005,0,0.00018,0,0,0.04753,0.00044,0,0,0,0,0.01804,0,0,0,0.00029,0.00064
17.6,2e-05,0.00286,0.00829,0,0.10694,0,0.0212,0,1e-05,0.01065,0.01471,0,0.00019,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,8e-05,4e-05,3e-05,0.01134,0,0,0.00015,0,0,0.0001,0.00116,0.04002,0.00824,0.05417,0,0.02947,0,0,0,0,0,0,0,0,0,0.00541,0.26284,0.00016,0,0,0.04939,0.00051,0,0,0,0,0.01959,0,0,0,0.00032,0.00064
17.62,3e-05,0.00332,0.00863,0,0.10341,0,0.01992,0,1e-05,0.00903,0.01354,0,0.00023,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.0001,6e-05,4e-05,0.00756,0,0,0.00018,0,0,6e-05,0,0.03646,0.00656,0.04907,0,0.02346,0,0,0,0,0,0,0,0,0,0.0056,0,0.00014,0,0,0.05003,0.00059,0,0,0,0,0.02088,0,0,0,0.00035,0.00062
17.64,5e-05,0.00382,0.00882,0.00285,0.09588,0,0.01812,0,2e-05,0.00746,0.01165,0,0.00025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012,7e-05,5e-05,0.00388,0,0,0.00021,0,0,3e-05,0,0.03296,0.00506,0.0441,0,0.01943,0,0,0,0,0,2e-05,0,0,0,0.0056,0,0.00011,0,0,0.04944,0.00067,0,0,0,0,0.02187,0,4e-05,0,0.00038,0.00059
17.66,6e-05,0.00435,0.00881,0.00693,0.0845,0,0.01596,0,3e-05,0.00598,0.00912,0,0.00025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014,8e-05,5e-05,0.00048,0,0,0.00025,0,0,0,0,0.02956,0.00374,0.03929,0,0.01759,0,0,0,0,0.0002,5e-05,0,0,0,0.00541,0,6e-05,0,0,0.0477,0.00075,0,0,0,0,0.02256,0,0.0001,0,0.00041,0.00055
17.68,7e-05,0.00484,0.00857,0.01105,0.06973,0,0.01363,0,4e-05,0.00463,0.00602,0,0.00024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016,9e-05,6e-05,0,0,0,0.00028,0,0,0,0,0.02629,0.00258,0.0347,0,0.01806,0,0,0,0.00022,0.00053,7e-05,0,0,0,0.00507,0,0,0,0,0.04496,0.00084,0,0,0,0,0.02298,0,0.00016,0,0.00043,0.00049
17.7,8e-05,0.00526,0.00804,0.01502,0.05234,0,0.01134,0,5e-05,0.00346,0.00249,0,0.00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017,0.0001,6e-05,0,0,0,0.00032,0,0,0,0,0.02317,0.00158,0.03035,0,0.02083,0,0,0,0.0008,0.00096,9e-05,0,0,0,0.00462,0.04582,0,0,0,0.04141,0.00092,0,0,0,0,0.02316,0,0.00021,0,0.00045,0.00042
17.72,9e-05,0.00556,0.00718,0.01867,0.03328,0,0.00928,0,6e-05,0.00247,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018,0.0001,6e-05,0,0,0,0.00034,0,0,0,0,0.02023,0.00072,0.02626,0,0.0258,0,0,0,0.00146,0.00151,0.00011,0,0,0,0.00409,0.93043,0,0,0,0.03724,0.001,0,0,0,0,0.02315,0,0.00025,0,0.00046,0.00035
17.74,9e-05,0.00569,0.00599,0.02186,0.01362,0,0.00761,0,6e-05,0.00167,0,0,0.00018,0,0,0,0,0,4e-05,0,0,0,0,0,0,2e-05,0.00018,0.00011,7e-05,0,1e-05,0,0.00037,0,0,0,0,0.01747,0,0.02245,0,0.03279,0,0,0,0.0022,0.00217,0.00012,0,0,0,0.00353,0,0,0,0,0.03265,0.00108,0,0,0,0,0.02301,0,0.00029,0,0.00047,0.00027
17.76,0.0001,0.00561,0.00447,0.02449,0,0,0.00646,0,6e-05,0.00104,0,0,0.00015,0,0,2e-05,0,0,0.0001,0,0,0,0,0,0,6e-05,0.00017,0.00011,7e-05,0,1e-05,0,0.00038,0,0,0,0,0.01491,0,0.01893,0,0.04153,0,0,0,0.00301,0.00291,0.00012,0,0,0,0.00297,0,0,0,0,0.0278,0.00115,0,0,0,0,0.0228,0,0.00033,0,0.00047,0.00019
17.78,0.0001,0.00527,0.00268,0.02649,0,0,0.00588,0,6e-05,0.00058,0,0,0.00012,0,0,3e-05,0,0,0.00016,0,0,0,0,0,0,8e-05,0.00016,0.00011,6e-05,0,1e-05,0,0.00039,0,0,0,0,0.01255,0,0.0157,0,0.05171,0,0,0,0.0039,0.00374,0.00012,0,0,0,0.00244,0,0,0,0,0.02284,0.00122,0,0,0,0,0.02258,0,0.00038,0,0.00046,0.00011
17.8,9e-05,0.00466,0.00069,0.02781,0,0,0.0059,0,6e-05,0.00025,0,0,9e-05,0,0,4e-05,0,0,0.0002,0,0,0,0,0,0,9e-05,0.00013,0.00011,6e-05,0,1e-05,0,0.00038,0,0,0,0,0.01039,0,0.01275,0,0.06297,0,0,0,0.00487,0.00463,0.00012,0,0,0,0.00195,0,0,0,0,0.01786,0.00129,1e-05,0,0,0,0.02242,0,0.00043,0,0.00045,4e-05
17.82,9e-05,0.00374,0,0.02844,0,0,0.00647,0,5e-05,3e-05,0,0,5e-05,0,0,5e-05,0,0,0.00024,0,0,0,0,0,0,0.0001,0.0001,0.00011,5e-05,0,1e-05,0,0.00037,0,0,0,0,0.00842,0,0.01009,0,0.07494,0,0,0,0.00593,0.00556,0.00011,0,0,0,0.00153,0,0,0,0,0.01294,0.00136,1e-05,0,0,0.00105,0.02235,0,0.00051,0,0.00043,0
17.84,8e-05,0.00251,0,0.02839,0,2e-05,0.00751,1e-05,4e-05,0,0,0,1e-05,0,0,5e-05,0,0,0.00027,0,0,0,0,0,0,0.0001,6e-05,0.0001,4e-05,0,1e-05,0,0.00035,0,0,0,0,0.00665,0,0.0077,0,0.08722,0,0,0,0.00707,0.00653,0.0001,0,0,0,0.00118,0,0,0,0,0.00809,0.00143,2e-05,0,0,0.0025,0.02243,0,0.00061,0,0.0004,0
