T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
10.64,-0.06815,0.50704,-0.03174,-0.02789,0.76577,-0.09801,-0.07799,0.89033,-0.0665,-0.0877,0.70795,-0.19217,-0.19297,0.6557,-0.10305,-0.235,0.80322,-0.0558,-0.18835,0.86242,-0.13157,-0.00227,0.75002,0.02399,-0.07824,0.84403,0.10854,-0.09872,0.92014,-0.03127,-0.10652,0.86689,-0.12361,-0.11205,0.45948,-0.05829,-0.14022,0.21929,-0.02742,0.08875,0.29002,-0.07785,0.13839,0.16817,-0.047,-0.07973,0.4704,0.02672,-0.30255,0.37984,0.06659,-0.10493,0.23787,0.03891,-0.18201,0.12756,0.02638
10.66,-0.07113,0.507,-0.03246,-0.02695,0.76465,-0.10042,-0.07612,0.88983,-0.06993,-0.0869,0.70691,-0.19454,-0.19262,0.65541,-0.10552,-0.23072,0.80395,-0.05813,-0.18317,0.86112,-0.1349,-0.00237,0.7495,0.02186,-0.0767,0.84458,0.10666,-0.09508,0.91906,-0.03432,-0.10257,0.86486,-0.12613,-0.11487,0.45942,-0.05922,-0.14202,0.21918,-0.02782,0.08697,0.29005,-0.07799,0.13676,0.16828,-0.04704,-0.08303,0.4704,0.02596,-0.3059,0.37948,0.06467,-0.10707,0.2389,0.03863,-0.18318,0.12793,0.02609
10.68,-0.07418,0.50697,-0.03318,-0.02602,0.76345,-0.10283,-0.07419,0.88925,-0.07332,-0.08613,0.70581,-0.1969,-0.19219,0.65508,-0.10783,-0.22657,0.8045,-0.06038,-0.17847,0.85972,-0.13823,-0.00244,0.74892,0.01973,-0.07512,0.84503,0.10479,-0.0915,0.91784,-0.03731,-0.09877,0.86268,-0.12856,-0.11775,0.45935,-0.06017,-0.14392,0.21908,-0.0282,0.08508,0.29013,-0.07806,0.13504,0.16845,-0.047,-0.08642,0.4704,0.02519,-0.30938,0.37919,0.06267,-0.10932,0.24004,0.0384,-0.18445,0.12841,0.02584
10.7,-0.07705,0.50688,-0.03386,-0.02503,0.76218,-0.10506,-0.07227,0.88857,-0.07659,-0.08527,0.70464,-0.19912,-0.19188,0.65459,-0.11031,-0.22188,0.80489,-0.06266,-0.17286,0.85786,-0.14149,-0.00248,0.74825,0.01776,-0.07348,0.84539,0.10307,-0.08774,0.91636,-0.04018,-0.09469,0.86027,-0.13089,-0.12048,0.45926,-0.06105,-0.14559,0.21894,-0.02858,0.08344,0.29009,-0.07819,0.13353,0.1685,-0.04703,-0.08957,0.47033,0.02446,-0.31255,0.37871,0.06089,-0.11135,0.24095,0.03808,-0.18553,0.12868,0.02558
10.72,-0.07947,0.50666,-0.03446,-0.02393,0.76085,-0.10695,-0.07042,0.88778,-0.07968,-0.08411,0.70338,-0.20108,-0.1919,0.65394,-0.11337,-0.21594,0.80511,-0.06509,-0.16478,0.85497,-0.14458,-0.00248,0.74749,0.01613,-0.07176,0.84571,0.10163,-0.08349,0.91446,-0.04293,-0.08979,0.8575,-0.13314,-0.12286,0.45908,-0.06179,-0.14665,0.21867,-0.02901,0.08242,0.28976,-0.07852,0.13254,0.1682,-0.04727,-0.09212,0.47005,0.02379,-0.31488,0.37771,0.05969,-0.11276,0.24121,0.03753,-0.18609,0.12835,0.02524
10.74,-0.0817,0.50639,-0.03503,-0.0228,0.75948,-0.10871,-0.0686,0.88693,-0.08271,-0.08288,0.70206,-0.20295,-0.19204,0.65317,-0.11663,-0.20951,0.80497,-0.06752,-0.15606,0.85138,-0.14759,-0.00246,0.74668,0.01461,-0.07,0.84596,0.10027,-0.07913,0.91232,-0.04558,-0.08471,0.8545,-0.13529,-0.12509,0.45888,-0.06248,-0.14747,0.21836,-0.02946,0.08165,0.28933,-0.07891,0.13177,0.16779,-0.0476,-0.09443,0.4697,0.02316,-0.31691,0.37653,0.05869,-0.11393,0.24124,0.03689,-0.18645,0.12783,0.02488
10.76,-0.08399,0.50614,-0.03561,-0.0217,0.75806,-0.1105,-0.06675,0.88602,-0.08572,-0.08171,0.7007,-0.20481,-0.1921,0.65235,-0.11976,-0.20329,0.80448,-0.06983,-0.14808,0.8476,-0.15055,-0.00243,0.74585,0.01306,-0.06823,0.84614,0.0989,-0.07494,0.91012,-0.04814,-0.0799,0.85143,-0.13732,-0.12736,0.45868,-0.06319,-0.1484,0.21808,-0.0299,0.08077,0.28897,-0.07925,0.13091,0.16746,-0.04786,-0.09682,0.46938,0.02251,-0.31906,0.37546,0.0576,-0.11522,0.2414,0.03631,-0.1869,0.12743,0.02454
10.78,-0.08637,0.50588,-0.0362,-0.02059,0.75655,-0.11231,-0.06492,0.885,-0.08881,-0.08051,0.69922,-0.2067,-0.19216,0.65155,-0.12292,-0.19698,0.80374,-0.07216,-0.14025,0.84318,-0.1537,-0.00244,0.74497,0.01148,-0.06643,0.84625,0.09752,-0.07062,0.90752,-0.05076,-0.07491,0.84782,-0.13931,-0.12973,0.45848,-0.0639,-0.14931,0.2178,-0.03035,0.0799,0.28858,-0.07962,0.13005,0.16709,-0.04813,-0.09929,0.46904,0.02185,-0.32123,0.37428,0.05654,-0.11651,0.2415,0.03568,-0.18733,0.12697,0.02418
10.8,-0.08853,0.50565,-0.03677,-0.01954,0.75511,-0.114,-0.06306,0.88405,-0.0917,-0.07943,0.69783,-0.20844,-0.19224,0.65058,-0.12599,-0.19082,0.80252,-0.0743,-0.13291,0.83898,-0.1564,-0.00236,0.74413,0.00998,-0.06465,0.84633,0.09619,-0.06676,0.90534,-0.05305,-0.07057,0.84485,-0.14109,-0.13187,0.45831,-0.0646,-0.15021,0.21756,-0.03079,0.07906,0.28827,-0.07992,0.12923,0.16681,-0.04836,-0.10156,0.46874,0.02121,-0.32328,0.3733,0.05543,-0.11775,0.24169,0.03513,-0.18778,0.12665,0.02386
10.82,-0.09017,0.50553,-0.03733,-0.01869,0.75402,-0.11543,-0.06109,0.88349,-0.09411,-0.0787,0.69682,-0.20984,-0.19245,0.64922,-0.12889,-0.18484,0.80058,-0.07603,-0.126,0.83612,-0.15787,-0.0021,0.74346,0.00867,-0.06295,0.84646,0.09495,-0.064,0.90463,-0.05463,-0.06772,0.84402,-0.14258,-0.13345,0.45823,-0.06532,-0.15114,0.21747,-0.03122,0.07817,0.28821,-0.08008,0.1284,0.16677,-0.04855,-0.10338,0.46857,0.02058,-0.32514,0.37297,0.05409,-0.11897,0.24221,0.03479,-0.1884,0.12679,0.02364
10.84,-0.0916,0.50545,-0.03786,-0.0179,0.75304,-0.11672,-0.05909,0.88305,-0.0963,-0.07809,0.69596,-0.21109,-0.19268,0.64776,-0.1317,-0.1791,0.79826,-0.07762,-0.11941,0.83361,-0.15893,-0.00176,0.74285,0.00746,-0.06128,0.84659,0.09378,-0.06164,0.90448,-0.05592,-0.06542,0.84399,-0.14394,-0.1348,0.45818,-0.06603,-0.15208,0.21744,-0.03164,0.07728,0.28825,-0.08016,0.12758,0.16681,-0.0487,-0.10501,0.46846,0.01998,-0.32689,0.37286,0.05271,-0.12016,0.24282,0.03453,-0.18905,0.12708,0.02348
10.86,-0.09312,0.50535,-0.0384,-0.01709,0.75198,-0.11806,-0.05711,0.8825,-0.09856,-0.07743,0.695,-0.21238,-0.19286,0.64636,-0.1345,-0.1735,0.79582,-0.0793,-0.11307,0.83063,-0.16029,-0.00145,0.74218,0.00623,-0.0596,0.84666,0.0926,-0.05912,0.90404,-0.05729,-0.06294,0.84357,-0.14534,-0.13624,0.45811,-0.06674,-0.15301,0.21737,-0.03206,0.0764,0.28824,-0.08027,0.12676,0.16682,-0.04886,-0.10672,0.46831,0.01937,-0.32867,0.37265,0.05136,-0.12136,0.24339,0.03424,-0.18969,0.1273,0.02329
10.88,-0.09464,0.50524,-0.03897,-0.01625,0.75089,-0.11938,-0.05505,0.8819,-0.1008,-0.07677,0.69403,-0.21368,-0.19306,0.64477,-0.13749,-0.16707,0.79271,-0.08091,-0.10594,0.82716,-0.16153,-0.0011,0.74147,0.00499,-0.05781,0.84665,0.09145,-0.05645,0.90341,-0.05867,-0.06013,0.84292,-0.1467,-0.13769,0.45804,-0.06748,-0.15394,0.21731,-0.03249,0.07552,0.28822,-0.08042,0.12593,0.16682,-0.04901,-0.10843,0.46816,0.01873,-0.33047,0.37244,0.04995,-0.12259,0.24397,0.03393,-0.19034,0.12753,0.02311
10.9,-0.09612,0.50517,-0.03945,-0.0155,0.74984,-0.12062,-0.05312,0.88133,-0.10292,-0.07617,0.69309,-0.21487,-0.1932,0.64352,-0.14,-0.16259,0.79027,-0.08266,-0.10091,0.82424,-0.16307,-0.00083,0.74082,0.00384,-0.05623,0.84668,0.09032,-0.05418,0.90319,-0.05989,-0.05812,0.84283,-0.148,-0.13909,0.458,-0.06813,-0.15489,0.21728,-0.03287,0.07462,0.28826,-0.08043,0.12511,0.16686,-0.04914,-0.1101,0.46805,0.01818,-0.33221,0.37228,0.04866,-0.12379,0.24456,0.0337,-0.19101,0.12781,0.02298
10.92,-0.09758,0.50521,-0.0397,-0.01499,0.74895,-0.12171,-0.05156,0.88083,-0.10481,-0.07574,0.69218,-0.21591,-0.1932,0.64328,-0.14128,-0.1632,0.79049,-0.0848,-0.10121,0.82325,-0.16546,-0.00079,0.74038,0.00284,-0.05519,0.84692,0.08914,-0.05287,0.90407,-0.06082,-0.05818,0.84427,-0.14925,-0.14047,0.45804,-0.0685,-0.15592,0.21732,-0.0331,0.07367,0.28843,-0.0801,0.12428,0.16697,-0.04923,-0.11172,0.46809,0.01789,-0.33388,0.37219,0.0477,-0.12496,0.24518,0.0337,-0.19172,0.12815,0.02298
10.94,-0.09901,0.50528,-0.03985,-0.01457,0.7481,-0.1227,-0.05013,0.88035,-0.10656,-0.07538,0.69129,-0.21684,-0.19315,0.64337,-0.14207,-0.1657,0.79162,-0.08704,-0.10345,0.823,-0.16806,-0.00084,0.74002,0.00193,-0.05436,0.84721,0.08797,-0.05193,0.90537,-0.0616,-0.05899,0.84631,-0.1504,-0.14181,0.4581,-0.06877,-0.15697,0.21738,-0.03327,0.0727,0.28864,-0.07965,0.12345,0.16711,-0.04931,-0.11331,0.46817,0.0177,-0.3355,0.37214,0.04688,-0.12612,0.24579,0.03378,-0.19244,0.12852,0.02303
10.96,-0.10044,0.50533,-0.04004,-0.01412,0.7472,-0.1237,-0.04864,0.87982,-0.10834,-0.075,0.69038,-0.21778,-0.19312,0.64328,-0.14306,-0.16735,0.79226,-0.08921,-0.10482,0.8224,-0.17047,-0.00084,0.7396,0.00101,-0.05344,0.84741,0.08683,-0.05082,0.90643,-0.06241,-0.0594,0.84805,-0.15152,-0.14316,0.45815,-0.06908,-0.15801,0.21743,-0.03347,0.07173,0.28882,-0.07925,0.12262,0.16723,-0.04939,-0.1149,0.46822,0.01747,-0.33712,0.37208,0.046,-0.12728,0.2464,0.03382,-0.19315,0.12888,0.02306
10.98,-0.10193,0.50543,-0.04026,-0.01365,0.74631,-0.12475,-0.04711,0.87929,-0.11015,-0.0746,0.68947,-0.21878,-0.19311,0.64327,-0.14409,-0.16892,0.79303,-0.09166,-0.10611,0.8216,-0.17328,-0.00086,0.73919,4e-05,-0.05243,0.84768,0.08564,-0.04955,0.90759,-0.06323,-0.05977,0.85007,-0.15273,-0.14456,0.45824,-0.06941,-0.15908,0.21751,-0.03368,0.07074,0.28906,-0.07882,0.12176,0.1674,-0.04947,-0.11656,0.46833,0.01722,-0.3388,0.37205,0.04508,-0.12849,0.24707,0.03388,-0.19391,0.1293,0.0231
11,-0.10328,0.50544,-0.04039,-0.01323,0.74539,-0.12564,-0.04568,0.87871,-0.11179,-0.07426,0.68854,-0.2196,-0.19305,0.64313,-0.14487,-0.17108,0.79364,-0.09363,-0.108,0.82126,-0.17537,-0.00085,0.73873,-0.00078,-0.05162,0.84777,0.08459,-0.04858,0.90858,-0.06391,-0.06027,0.8517,-0.15364,-0.14584,0.45826,-0.06966,-0.16007,0.21753,-0.03383,0.06982,0.28921,-0.07843,0.12095,0.16749,-0.04954,-0.11806,0.46833,0.01704,-0.34034,0.37195,0.04427,-0.12959,0.24763,0.03391,-0.19457,0.12961,0.02314
11.02,-0.10423,0.50521,-0.04031,-0.01289,0.74447,-0.12614,-0.04443,0.87808,-0.1131,-0.07404,0.68762,-0.22003,-0.19286,0.64259,-0.14513,-0.17441,0.79368,-0.09421,-0.11108,0.82211,-0.17547,-0.00076,0.73813,-0.00124,-0.05128,0.84745,0.08393,-0.04836,0.90905,-0.06425,-0.06101,0.85209,-0.15379,-0.14677,0.45811,-0.06974,-0.16081,0.21738,-0.03384,0.0691,0.28914,-0.07822,0.12031,0.16738,-0.04964,-0.11912,0.468,0.01703,-0.34148,0.37165,0.04374,-0.13038,0.2479,0.03383,-0.19493,0.12965,0.02316
11.04,-0.10503,0.5049,-0.04015,-0.0126,0.74355,-0.1265,-0.04328,0.87744,-0.11426,-0.07387,0.68671,-0.22031,-0.19263,0.64192,-0.14517,-0.17831,0.79348,-0.09432,-0.11481,0.82339,-0.17492,-0.00064,0.73749,-0.00157,-0.05112,0.847,0.08338,-0.04845,0.90937,-0.06448,-0.06192,0.85206,-0.15368,-0.14758,0.45791,-0.06974,-0.16145,0.21717,-0.0338,0.06846,0.28899,-0.07806,0.11974,0.1672,-0.04974,-0.12002,0.46756,0.01708,-0.34246,0.37128,0.04331,-0.13103,0.24807,0.0337,-0.19518,0.12958,0.02317
11.06,-0.10589,0.50463,-0.04002,-0.01229,0.74263,-0.12691,-0.04209,0.87678,-0.11546,-0.07368,0.68579,-0.22065,-0.19241,0.64129,-0.14528,-0.182,0.79326,-0.09469,-0.1184,0.82436,-0.17475,-0.00053,0.73687,-0.00195,-0.05088,0.84661,0.08278,-0.04839,0.90975,-0.06476,-0.06279,0.85225,-0.1537,-0.14843,0.45773,-0.06977,-0.16212,0.21699,-0.03379,0.0678,0.28888,-0.07788,0.11915,0.16705,-0.04983,-0.12098,0.46718,0.01711,-0.3435,0.37094,0.04285,-0.13173,0.24828,0.03361,-0.19547,0.12956,0.0232
11.08,-0.10679,0.50434,-0.03991,-0.01199,0.74166,-0.12735,-0.04086,0.87609,-0.11672,-0.07351,0.68484,-0.22101,-0.19224,0.64071,-0.14543,-0.18568,0.79299,-0.09515,-0.12201,0.82529,-0.17468,-0.00043,0.7362,-0.00236,-0.0506,0.84614,0.08222,-0.04837,0.91013,-0.06496,-0.06355,0.85233,-0.15357,-0.14932,0.45754,-0.06983,-0.16285,0.2168,-0.03377,0.06708,0.28877,-0.07769,0.11851,0.16691,-0.04993,-0.12199,0.46677,0.01711,-0.3446,0.37062,0.04234,-0.1325,0.24852,0.03348,-0.1958,0.12956,0.02321
11.1,-0.10758,0.50407,-0.03975,-0.01171,0.74077,-0.1277,-0.03976,0.87543,-0.11783,-0.07335,0.68395,-0.22128,-0.19198,0.63999,-0.14545,-0.18952,0.79247,-0.09541,-0.12593,0.82616,-0.17443,-0.00032,0.7356,-0.00268,-0.05044,0.84579,0.08159,-0.04835,0.91044,-0.0653,-0.06456,0.85251,-0.15364,-0.1501,0.45736,-0.06982,-0.16344,0.21662,-0.03375,0.0665,0.28863,-0.07754,0.11797,0.16673,-0.05001,-0.12287,0.46639,0.01717,-0.34554,0.37024,0.04194,-0.13311,0.24867,0.03341,-0.19603,0.1295,0.02324
11.12,-0.10815,0.50389,-0.03944,-0.0115,0.74011,-0.12782,-0.039,0.87493,-0.11856,-0.07322,0.68327,-0.22134,-0.19146,0.63886,-0.14517,-0.19379,0.79137,-0.0952,-0.13061,0.82685,-0.17376,-0.00024,0.73518,-0.00278,-0.05057,0.84585,0.08074,-0.04828,0.9106,-0.06611,-0.06634,0.85312,-0.15438,-0.15069,0.45727,-0.06962,-0.16375,0.21649,-0.03366,0.06622,0.28842,-0.07745,0.11765,0.1665,-0.05,-0.1235,0.46611,0.0174,-0.34609,0.36971,0.04186,-0.13338,0.24861,0.03357,-0.19602,0.12929,0.0233
11.14,-0.10863,0.50374,-0.03908,-0.01132,0.73954,-0.12786,-0.03839,0.87448,-0.11915,-0.0731,0.68266,-0.22132,-0.19087,0.63761,-0.14477,-0.19818,0.78995,-0.09478,-0.13557,0.82739,-0.17289,-0.00018,0.73484,-0.0028,-0.05082,0.84605,0.0798,-0.04822,0.91071,-0.06708,-0.06833,0.85389,-0.15533,-0.15118,0.45719,-0.06936,-0.16395,0.21638,-0.03355,0.06605,0.28819,-0.07739,0.11742,0.16624,-0.04996,-0.12401,0.46587,0.01769,-0.34648,0.36912,0.04189,-0.13352,0.24847,0.0338,-0.19593,0.12904,0.02337
11.16,-0.10914,0.50358,-0.03874,-0.01113,0.73894,-0.12793,-0.03773,0.874,-0.11979,-0.07298,0.68202,-0.22132,-0.19031,0.63646,-0.14443,-0.20241,0.7885,-0.09446,-0.14042,0.82779,-0.17215,-0.00011,0.73447,-0.00285,-0.051,0.84619,0.07891,-0.04814,0.91086,-0.06796,-0.07013,0.85462,-0.15615,-0.15171,0.45711,-0.06912,-0.16419,0.21626,-0.03344,0.06583,0.28798,-0.07731,0.11716,0.166,-0.04993,-0.12457,0.46561,0.01795,-0.34694,0.36857,0.04188,-0.13372,0.24836,0.034,-0.19587,0.12882,0.02345
11.18,-0.10967,0.50341,-0.0384,-0.01095,0.7383,-0.12803,-0.03699,0.87351,-0.12047,-0.07289,0.68136,-0.22134,-0.18971,0.63514,-0.14405,-0.20702,0.78672,-0.09422,-0.14583,0.82797,-0.17153,-2e-05,0.73407,-0.00293,-0.05117,0.84628,0.07799,-0.0481,0.91087,-0.06891,-0.07223,0.85544,-0.15704,-0.15226,0.45703,-0.06888,-0.16442,0.21614,-0.03335,0.06563,0.28774,-0.07727,0.1169,0.16573,-0.0499,-0.12514,0.46534,0.01822,-0.3474,0.36799,0.04186,-0.13391,0.24825,0.03419,-0.1958,0.12858,0.02351
11.2,-0.11013,0.50327,-0.03806,-0.01074,0.73775,-0.12805,-0.03643,0.87305,-0.12103,-0.07272,0.68076,-0.22131,-0.18918,0.63414,-0.14372,-0.21082,0.78514,-0.09381,-0.15033,0.82813,-0.17072,3e-05,0.73374,-0.00293,-0.05138,0.84649,0.07707,-0.048,0.91114,-0.06979,-0.07371,0.85622,-0.15779,-0.15272,0.45696,-0.06864,-0.16464,0.21604,-0.03324,0.06543,0.28756,-0.07716,0.11666,0.16552,-0.04986,-0.12565,0.46512,0.01849,-0.34781,0.36746,0.04186,-0.13408,0.24814,0.0344,-0.19573,0.12837,0.02358
11.22,-0.11041,0.50321,-0.03776,-0.01046,0.73739,-0.12789,-0.03639,0.87267,-0.12131,-0.07231,0.68035,-0.22121,-0.18889,0.63408,-0.14359,-0.21229,0.78458,-0.09296,-0.15199,0.82859,-0.16944,2e-05,0.73356,-0.00274,-0.05158,0.84706,0.07607,-0.04758,0.91216,-0.07058,-0.07329,0.85672,-0.15825,-0.15297,0.45694,-0.06845,-0.16486,0.21601,-0.03313,0.06523,0.28754,-0.07689,0.11648,0.16545,-0.04983,-0.12602,0.46501,0.01873,-0.3481,0.3671,0.04184,-0.13418,0.2481,0.0346,-0.19566,0.12824,0.02366
11.24,-0.11061,0.50318,-0.03748,-0.01014,0.73711,-0.12767,-0.03651,0.87233,-0.12148,-0.0718,0.68001,-0.22108,-0.18866,0.63434,-0.14354,-0.21296,0.78437,-0.09196,-0.15265,0.8292,-0.16795,-1e-05,0.73346,-0.00249,-0.0518,0.84774,0.07505,-0.04712,0.91346,-0.0713,-0.07226,0.85712,-0.15857,-0.15313,0.45694,-0.06827,-0.16507,0.216,-0.03303,0.06505,0.28757,-0.07658,0.11632,0.16543,-0.04982,-0.12633,0.46495,0.01896,-0.34833,0.3668,0.04182,-0.13424,0.24807,0.0348,-0.19557,0.12815,0.02373
11.26,-0.11084,0.50315,-0.03719,-0.00984,0.73682,-0.12748,-0.03651,0.87199,-0.1217,-0.07132,0.67965,-0.22096,-0.18839,0.63445,-0.14345,-0.21407,0.78397,-0.09104,-0.15384,0.82977,-0.16653,-4e-05,0.73334,-0.00227,-0.05204,0.84834,0.07406,-0.04675,0.91465,-0.07201,-0.07161,0.85757,-0.15887,-0.15332,0.45694,-0.06808,-0.16527,0.21599,-0.03291,0.06487,0.28759,-0.07629,0.11616,0.16539,-0.04979,-0.12666,0.46488,0.01919,-0.34857,0.36648,0.04182,-0.13432,0.24805,0.03501,-0.19549,0.12806,0.02381
11.28,-0.11108,0.50309,-0.03688,-0.00954,0.73648,-0.12727,-0.03667,0.87158,-0.12188,-0.07088,0.67927,-0.22081,-0.18817,0.6346,-0.14332,-0.21487,0.78364,-0.09008,-0.15475,0.83013,-0.16523,-4e-05,0.73318,-0.00203,-0.05207,0.84904,0.07296,-0.04597,0.9157,-0.07292,-0.07041,0.85794,-0.15946,-0.15352,0.45692,-0.06788,-0.1655,0.21595,-0.0328,0.06468,0.28759,-0.07598,0.11599,0.16534,-0.04977,-0.12701,0.46477,0.01944,-0.34883,0.36612,0.04176,-0.1344,0.248,0.03522,-0.19538,0.12793,0.0239
11.3,-0.11128,0.50308,-0.03662,-0.00922,0.73622,-0.12708,-0.03654,0.8713,-0.12212,-0.07035,0.67892,-0.22071,-0.18787,0.63473,-0.1433,-0.2161,0.78318,-0.0892,-0.15604,0.83088,-0.16363,-9e-05,0.7331,-0.00181,-0.05248,0.84953,0.07206,-0.04601,0.91705,-0.0734,-0.07013,0.85839,-0.15942,-0.15367,0.45693,-0.06771,-0.16568,0.21596,-0.03269,0.06452,0.28762,-0.07571,0.11585,0.16533,-0.04975,-0.1273,0.46474,0.01966,-0.34904,0.36586,0.04182,-0.13447,0.24799,0.03542,-0.19533,0.12786,0.02397
11.32,-0.11137,0.50318,-0.03648,-0.00881,0.7361,-0.12694,-0.0355,0.87132,-0.12254,-0.06955,0.67864,-0.22073,-0.18731,0.63466,-0.14356,-0.21872,0.78216,-0.08863,-0.15868,0.83267,-0.16121,-0.00024,0.73322,-0.00162,-0.05396,0.84934,0.07178,-0.04845,0.91917,-0.07263,-0.07265,0.85901,-0.15759,-0.15371,0.457,-0.06761,-0.16574,0.21603,-0.03263,0.06447,0.2877,-0.07555,0.11581,0.16537,-0.04975,-0.12747,0.46487,0.0198,-0.34911,0.36584,0.04225,-0.13451,0.24804,0.03564,-0.19542,0.12795,0.02402
11.34,-0.11143,0.50333,-0.03639,-0.0084,0.73605,-0.12683,-0.03417,0.87147,-0.12301,-0.06867,0.6784,-0.2208,-0.18668,0.63457,-0.14393,-0.22178,0.78093,-0.08819,-0.16192,0.83474,-0.1585,-0.00045,0.73344,-0.00146,-0.05583,0.84893,0.07169,-0.0518,0.92151,-0.0714,-0.07607,0.85962,-0.15508,-0.15372,0.45711,-0.06753,-0.16577,0.21613,-0.03258,0.06445,0.2878,-0.07542,0.1158,0.16545,-0.04977,-0.12759,0.46507,0.0199,-0.34915,0.36593,0.04279,-0.13456,0.24812,0.03584,-0.19558,0.12811,0.02405
11.36,-0.1115,0.50344,-0.03628,-0.00799,0.73595,-0.12671,-0.033,0.87153,-0.12344,-0.06784,0.67813,-0.22084,-0.18609,0.6345,-0.14423,-0.22458,0.77971,-0.08773,-0.16507,0.83651,-0.15596,-0.00063,0.73359,-0.0013,-0.05748,0.84859,0.07149,-0.05477,0.92362,-0.07037,-0.07893,0.86011,-0.15286,-0.15373,0.45719,-0.06744,-0.16581,0.2162,-0.03252,0.06443,0.28788,-0.07529,0.11578,0.1655,-0.04978,-0.12773,0.46522,0.02002,-0.34919,0.36596,0.04327,-0.1346,0.24818,0.03605,-0.1957,0.12822,0.02409
11.38,-0.11156,0.50359,-0.03617,-0.00754,0.73589,-0.12657,-0.03169,0.87163,-0.12387,-0.06693,0.67788,-0.22088,-0.18544,0.63436,-0.1446,-0.22745,0.77832,-0.0874,-0.1684,0.83822,-0.15332,-0.00081,0.73379,-0.00112,-0.05923,0.84823,0.0713,-0.058,0.92578,-0.06922,-0.08209,0.86048,-0.15033,-0.15373,0.4573,-0.06735,-0.16585,0.21631,-0.03247,0.0644,0.28799,-0.07515,0.11577,0.16558,-0.04979,-0.12786,0.46542,0.02014,-0.34923,0.36603,0.04378,-0.13464,0.24826,0.03626,-0.19584,0.12837,0.02412
11.4,-0.11165,0.50369,-0.03607,-0.0072,0.73579,-0.12647,-0.03059,0.87168,-0.12429,-0.06618,0.6776,-0.22092,-0.18491,0.63436,-0.14483,-0.23026,0.77703,-0.08695,-0.17192,0.83977,-0.15085,-0.00102,0.73394,-0.00099,-0.06086,0.84786,0.07111,-0.06108,0.92768,-0.06813,-0.08474,0.86088,-0.14813,-0.15378,0.45737,-0.06727,-0.1659,0.21638,-0.03241,0.06437,0.28806,-0.07502,0.11574,0.16562,-0.0498,-0.128,0.46555,0.02025,-0.34929,0.36607,0.04426,-0.1347,0.24831,0.03647,-0.19599,0.12849,0.02417
11.42,-0.1118,0.50367,-0.03598,-0.00714,0.73563,-0.12649,-0.03014,0.87159,-0.12467,-0.06587,0.67728,-0.221,-0.18472,0.63487,-0.14464,-0.23283,0.77633,-0.08605,-0.17559,0.84117,-0.14883,-0.00129,0.73399,-0.00099,-0.06203,0.84756,0.07091,-0.06348,0.92913,-0.06731,-0.08588,0.86168,-0.14713,-0.15395,0.45736,-0.06717,-0.16596,0.21636,-0.03237,0.06432,0.28804,-0.07491,0.11569,0.16558,-0.0498,-0.12813,0.46552,0.02034,-0.34939,0.36606,0.04462,-0.13481,0.24832,0.03668,-0.19617,0.12854,0.02426
11.44,-0.112,0.5036,-0.03589,-0.00721,0.73545,-0.12655,-0.02994,0.87145,-0.12504,-0.06574,0.67694,-0.22109,-0.18466,0.6355,-0.14429,-0.23533,0.77576,-0.08499,-0.17933,0.84242,-0.14698,-0.00161,0.734,-0.00104,-0.06308,0.84726,0.07072,-0.06566,0.93035,-0.06657,-0.08654,0.86259,-0.14655,-0.15419,0.45732,-0.06706,-0.16604,0.2163,-0.03231,0.06424,0.28798,-0.07481,0.11562,0.16551,-0.04979,-0.12828,0.46542,0.02042,-0.34954,0.36603,0.04496,-0.13495,0.2483,0.03689,-0.19637,0.12857,0.02437
11.46,-0.11219,0.50355,-0.03581,-0.00723,0.73527,-0.1266,-0.02962,0.87134,-0.12542,-0.06555,0.67661,-0.22117,-0.18454,0.63601,-0.14404,-0.23781,0.77501,-0.08403,-0.18305,0.84354,-0.14509,-0.00191,0.73402,-0.00107,-0.06418,0.84695,0.07052,-0.06794,0.93157,-0.06581,-0.08741,0.8634,-0.14578,-0.15441,0.45728,-0.06697,-0.16612,0.21625,-0.03227,0.06418,0.28794,-0.07472,0.11556,0.16545,-0.04979,-0.12843,0.46535,0.0205,-0.34968,0.366,0.0453,-0.13508,0.2483,0.03709,-0.19657,0.12861,0.02446
11.48,-0.11232,0.50351,-0.03571,-0.00719,0.7351,-0.12663,-0.02926,0.87122,-0.12577,-0.06526,0.67627,-0.22125,-0.18438,0.63677,-0.14375,-0.24034,0.77442,-0.08305,-0.18696,0.8449,-0.14309,-0.00217,0.73406,-0.00108,-0.0653,0.84663,0.07032,-0.0704,0.93298,-0.06488,-0.08831,0.86442,-0.14489,-0.15457,0.45727,-0.06686,-0.16618,0.21622,-0.03222,0.06413,0.28789,-0.07461,0.11551,0.16538,-0.04978,-0.12852,0.46528,0.02059,-0.34977,0.366,0.04566,-0.13518,0.24829,0.03732,-0.19674,0.12865,0.02457
