T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.5,0.0131,0.12274,0,0.02459,0.04146,0,0.1417,5e-05,0,0.03804,0,0.00373,0.0003,0.04072,0,0.00021,0,8e-05,6e-05,0,0,0,0.05089,0.01828,0.00368,0.01867,0,0,4e-05,0,0,0,0.00109,0.00345,0.02134,0,0.19417,0.22001,0,0,0,0.33879,0.07501,0,0.00046,0.00025,0.0309,0.02496,0,0,9e-05,0.05583,0,0.00042,0.03276,0.03665,0.05889,0.01855,0.01795,0,0,0,0,0.0012,0.00547,0.00011,0,0
16.52,0.01206,0.12524,0,0.02714,0.07058,0,0.14018,5e-05,0,0.03219,0,0.00392,0.00033,0.03896,0,0.00022,0,0,7e-05,0,0,0,0.06614,0.01979,0.00142,0.02093,0,0,4e-05,0,0,0,0.00106,0.00285,0.02133,0,0.1737,0.08511,0,0,0,0.31579,0.06374,0,0.0005,0.00012,0.02514,0.02159,0,0,0.0001,0.05627,0,0.00038,0.03317,0.04414,0.04427,0.01654,0.01857,0,0,0,0,0.00161,0.00412,0.00011,0,0
16.54,0.011,0.12668,0,0.02974,0.09486,0,0.13639,5e-05,0,0.02582,0,0.00409,0.00036,0.03674,0,0.00021,0,0,6e-05,0,0,0,0.07791,0.02077,0,0.02252,0,0,4e-05,0,0,0,0.00102,0.00231,0.02143,0,0.14933,0,0,0,0,0.28734,0.0515,0,0.00053,0,0.01907,0.01845,0,0,0.0001,0.05554,0,0.00032,0.03284,0.04977,0.03053,0.01459,0.01882,0,0,0,0,0.00191,0.00292,0.00012,0,0
16.56,0.00996,0.12703,0,0.03236,0.11406,0,0.1303,5e-05,0,0.01911,0,0.00421,0.00039,0.03411,0,0.00021,0,0,5e-05,0,0,0,0.08664,0.02129,0,0.02353,0,0,4e-05,0,0,0,0.00098,0.00183,0.02155,0,0.12161,0,0,0,0,0.2544,0.03863,0,0.00056,0,0.01284,0.01554,3e-05,0,0.0001,0.05357,0,0.00025,0.03188,0.05375,0.0178,0.01272,0.01876,0,0,0,0,0.00214,0.00185,0.00012,0,0
16.58,0.00895,0.1263,0,0.03494,0.12793,0,0.12189,5e-05,0,0.01225,0.02902,0.00428,0.00042,0.03116,0,0.0002,0,0,4e-05,0,0,0,0.09268,0.02142,0,0.02403,0,0,4e-05,0,0,0,0.00092,0.0014,0.0216,0,0.09121,1,0,0,0,0.21806,0.02556,0,0.00057,0,0.00662,0.01289,6e-05,0,0.0001,0.05035,0,0.00019,0.03041,0.05633,0.00616,0.01093,0.01843,0,0,0,0,0.0023,0.00089,0.00012,0,0
16.6,0.00797,0.1245,0,0.03745,0.13628,0,0.11116,4e-05,0,0.00541,0.05594,0.00432,0.00045,0.02797,0,0.00019,0,0,3e-05,0,0,0.0012,0.09643,0.02122,0,0.0241,0,0,4e-05,0,0,0,0.00087,0.00104,0.02153,0,0.0589,0,0,0,0,0.17948,0.01267,0,0.00059,0,0.00055,0.01047,9e-05,0,0.0001,0.04594,0,0.00012,0.02852,0.05768,0,0.00925,0.0179,0,0,0,0,0.0024,1e-05,0.00012,0,0
16.62,0.00704,0.12165,0,0.03986,0.13907,0,0.09822,4e-05,0,0,0.0805,0.00432,0.00048,0.02463,0,0.00018,0,0,2e-05,0,0,0.00429,0.09817,0.02075,0,0.02381,0,1e-05,4e-05,0,0,0,0.00081,0.00072,0.02128,0,0.02551,0,0,0,0,0.13983,0.00021,0,0.00061,0,0,0.00831,0.00011,0,0.0001,0.04046,0,6e-05,0.02633,0.05796,0,0.00768,0.0172,0,0,0,0,0.00245,0,0.00012,0,0
16.64,0.00615,0.11778,0,0.04205,0.13641,0,0.08327,4e-05,0,0,0.10255,0.00428,0.0005,0.02119,0,0.00017,0,0,2e-05,0,0,0.00715,0.09824,0.02005,0,0.02322,0,2e-05,4e-05,0,0,0,0.00076,0.00045,0.02081,0,0,0,0,0,0,0.10026,0,0,0.00061,0,0,0.00637,0.00014,0,0.0001,0.03407,0,0,0.0239,0.05737,0,0.00624,0.01635,0,0,0,0,0.00246,0,0.00012,0,0
16.66,0.00532,0.11297,0,0.044,0.12863,0,0.06667,4e-05,0,0,0.1219,0.00421,0.00053,0.01775,0,0.00016,0,0,1e-05,0,0,0.0098,0.09686,0.01918,0,0.02239,0,2e-05,3e-05,0,4e-05,0,0.0007,0.00023,0.02008,0,0,0,0,0,0,0.06182,0,0,0.00062,0,0,0.00466,0.00016,0,0.0001,0.02705,0,0,0.02133,0.05604,0,0.00494,0.01542,0,0,0,0,0.00244,0,0.00012,0,0
16.68,0.00455,0.10725,0,0.04559,0.11631,0.00211,0.04884,4e-05,0,0,0.13853,0.00411,0.00056,0.01433,0,0.00015,0,0,1e-05,0,0,0.01215,0.09438,0.01817,0,0.02137,0,3e-05,3e-05,0,0.00013,0,0.00065,5e-05,0.01907,0,0,0,0,0,0,0.02544,0,0,0.00061,0,0,0.00316,0.00018,0,0.0001,0.0197,0,0,0.01868,0.05416,0,0.00378,0.01441,0,0,0,0,0.00238,0,0.00012,0,0
16.7,0.00384,0.10072,0,0.04678,0.10007,0.00472,0.03032,3e-05,0,0,0.15236,0.00398,0.00058,0.011,0,0.00015,0,0,1e-05,0,0,0.01411,0.09093,0.01707,0,0.02022,0,4e-05,3e-05,0,0.00021,0,0.0006,0,0.01774,0,0,0,0,0,0,0,0,0,0.0006,0,0,0.00186,0.00021,0,0.0001,0.01231,0,0,0.01597,0.05179,0,0.00276,0.01335,0,0,0,0,0.0023,0,0.00012,0,0
16.72,0.00319,0.09345,0,0.04744,0.08061,0.00691,0.0117,3e-05,0,0,0.1634,0.00381,0.00059,0.00782,0,0.00015,0,0,2e-05,0,0,0.01561,0.08675,0.0159,0,0.01895,0,4e-05,3e-05,0,0.00026,0,0.00055,0,0.0161,0,0,0,0,0,0,0,0,0,0.00059,0,0,0.00074,0.00023,0,0.0001,0.00518,0,0,0.01326,0.04906,0,0.00189,0.01228,0,0,0,0,0.00221,0,0.00011,0,0
16.74,0.0026,0.08557,0,0.04754,0.05871,0.0087,0,3e-05,0,0,0.17166,0.00362,0.0006,0.00486,0,0.00015,0,0,2e-05,0,0,0.01659,0.08201,0.01469,0,0.01762,0,4e-05,3e-05,0,0.00031,0,0.00051,0,0.01412,0,0,0,0,0,0,0,0,0,0.00056,0,0,0,0.00024,0,9e-05,0,0,0,0.01057,0.04607,0,0.00116,0.0112,0,0,0,0,0.0021,0,0.00011,0,0
16.76,0.00207,0.07713,0,0.04702,0.03519,0.01005,0,3e-05,0,0,0.17721,0.0034,0.0006,0.00216,0,0.00015,0,0,3e-05,0,0,0.017,0.07685,0.01346,0,0.01625,2e-05,4e-05,3e-05,0,0.00034,0,0.00047,0,0.01183,0,0,0,0,0,1e-05,0,0,0,0.00052,0,0,0,0.00026,0,9e-05,0,0,0,0.00794,0.04291,0,0.00055,0.01014,0,0,0,0,0.00198,0,0.0001,0,0
16.78,0.0016,0.06826,0,0.04588,0.01093,0.01101,0,3e-05,0,0,0.18017,0.00316,0.0006,0,0,0.00015,0,0,4e-05,0,0,0.01678,0.07144,0.01223,0,0.01486,7e-05,5e-05,2e-05,0,0.00036,0,0.00043,0,0.00924,0,0,0,0,0,1e-05,0,0,0,0.00047,0,0,0,0.00026,0,8e-05,0,0,0,0.0054,0.03963,0,5e-05,0.00909,0,0,0,0,0.00185,0,9e-05,0,0
16.8,0.00118,0.05908,0,0.04411,0,0.01163,0,3e-05,0,0,0.18069,0.00291,0.00058,0,0,0.00015,0,2e-05,4e-05,0,0,0.01593,0.06587,0.01104,0,0.01351,0.00011,5e-05,2e-05,0,0.00037,0,0.0004,0,0.00641,0,0,0,0,0,1e-05,0,0,0,0.00042,0,0,0,0.00027,0,8e-05,0,0,0,0.00301,0.03632,0,0,0.0081,0,0,0,0,0.00172,0,8e-05,0,0
16.82,0.00081,0.04971,0,0.04181,0,0.01195,0,3e-05,0,0,0.17897,0.00266,0.00056,0,0,0.00015,0,6e-05,5e-05,0,0,0.01445,0.06025,0.00987,0,0.01216,0.00016,5e-05,2e-05,0.01461,0.00038,0,0.00037,0,0.00336,0,0,0,0,0,1e-05,0,0,0,0.00037,0,0,0,0.00027,0,7e-05,0,0,0,0.00079,0.03302,0,0,0.00714,0,0,0,0,0.00159,0,7e-05,0,0
16.84,0.0004,0.04028,0,0.03897,0,0.012,0,3e-05,0,0,0.1752,0.00243,0.00053,0,0,0.00015,0,0.0001,5e-05,0,0,0.01242,0.05468,0.00875,0,0.01086,0.0002,5e-05,2e-05,0.02912,0.00038,0,0.00035,0,7e-05,0,0,0,0.09895,0,2e-05,0,0,0,0.00033,0,0,0,0.00026,0,6e-05,0,0,0,0,0.02978,0,0,0.00624,0,0,0,0,0.00146,0,7e-05,0,0
16.86,0.00022,0.03096,0,0.03571,0,0.01183,0,2e-05,0,0,0.1696,0.0022,0.00049,0,0,0.00014,0,0.00013,5e-05,0,0,0.00995,0.04922,0.00768,0,0.00962,0.00024,4e-05,2e-05,0.04285,0.00037,0,0.00032,0,0,0,0,0,0,0,2e-05,0,0,0,0.00028,0,0,0,0.00025,0,4e-05,0,0,0,0,0.02664,0,0,0.00539,0,0,0,0,0.00133,0,6e-05,0,0
16.88,0,0.02188,0,0.03208,0,0.01149,0,2e-05,0,0,0.16241,0.002,0.00042,0,0,0.00014,0,0.00015,5e-05,0,0,0.00719,0.04393,0.00668,0,0.00844,0.00027,4e-05,2e-05,0.0554,0.00036,0.0011,0.0003,0,0,0,0,0,0,0,2e-05,0,0,0,0.00024,0,0,0,0.00023,0.00454,3e-05,0,0,0,0,0.02361,0,0,0.0046,0,0,0,0,0.00121,0,5e-05,0,0
16.9,0,0.0132,0,0.02819,0,0.01101,0,1e-05,0,0,0.1539,0.00182,0.00034,0,0,0.00013,0,0.00015,4e-05,0,0,0.0043,0.03886,0.00574,0,0.00733,0.0003,4e-05,2e-05,0.06632,0.00035,0.00219,0.00028,0,0,0,0,0,0,0,2e-05,0,0,0,0.00019,0,0,0,0.0002,0.00968,1e-05,0,0,0,0,0.02075,0,0,0.00388,0,0,0,0,0.00109,0,3e-05,0,0
16.92,0,0.00504,0,0.02414,0,0.01044,0,1e-05,0,0,0.14432,0.00167,0.00025,0,0,0.00011,0,0.00015,2e-05,0,0,0.00143,0.03404,0.00487,0,0.00629,0.00031,3e-05,2e-05,0.07515,0.00033,0.00321,0.00025,0,0,0.00062,0,0,0,0,1e-05,0,0,0,0.00013,0,0,0,0.00017,0.01409,0,0,0,0,0,0.01804,0,0,0.00321,0,0,0,0,0.00097,0,2e-05,0,0
16.94,0,0,0,0.0201,0,0.00979,0,0,0.00011,0,0.13395,0.00155,0.00015,0,0,0.0001,0,0.00014,1e-05,0,0.00024,0,0.0295,0.00408,0,0.00533,0.00032,3e-05,1e-05,0.08146,0.0003,0.00411,0.00023,0,0,0.00119,0,0,0,0,1e-05,0,0,2e-05,6e-05,0,0,0,0.00013,0.01782,0,0,0.00294,0,0,0.01552,0.00433,0,0.00261,0,0,0,0,0.00086,0,0,0,0
16.96,0,0,0,0.0162,0,0.00911,0,0,0.00022,0,0.12305,0.00147,5e-05,0,0,8e-05,0,0.00012,0,0,0.0013,0,0.02526,0.00335,0,0.00444,0.00033,2e-05,1e-05,0.08497,0.00028,0.00486,0.00021,0,0,0.00164,0,0,0,0,0,0,0,6e-05,0,0,0,0,0.0001,0.02092,0,0,0.00605,0,0,0.01317,0.0147,0,0.00207,0,0,0,0,0.00075,0,0,0,0
16.98,0,0,0,0.01257,0,0.00841,0,0,0.00031,0,0.11184,0.00142,0,0,0,5e-05,0,9e-05,0,0,0.00218,0,0.02133,0.00269,0,0.00364,0.00033,1e-05,1e-05,0.08554,0.00026,0.00543,0.00019,0,0,0.00199,0,0.40915,0,0,0,0,0,9e-05,0,0,0,0,6e-05,0.02344,0,0,0.00837,0,0,0.01102,0.02484,0,0.00158,0,0,0,0,0.00065,0,0,0,0
17,0,0,0.00339,0.00932,0,0.0077,0,0,0.00038,0,0.10054,0.00141,0,0,0,3e-05,0,6e-05,0,0,0.00289,0,0.01773,0.0021,0,0.00291,0.00033,0,1e-05,0.08321,0.00023,0.00581,0.00017,0,0,0.00224,0,0,0,0,0,0,0,0.00012,0,0,0,0,2e-05,0.02543,0,0,0.00995,0,0,0.00906,0.03439,0,0.00115,0,0,0,0,0.00055,0,0,0,0
17.02,0,0,0.00634,0.00654,0,0.00701,0,0,0.00043,0,0.08927,0.00144,0,0,0,0,0,2e-05,0,0,0.00347,0,0.01445,0.00157,0,0.00225,0.00032,0,0,0.07823,0.0002,0.00599,0.00015,0,0,0.00242,0,0,0,0,0,0,0,0.00014,0,0,0,0,0,0.0269,0,0,0.01082,0,0,0.00729,0.04298,0,0.00077,0,0,0,0,0.00046,0,0,0,0
17.04,0,0,0.00872,0.00424,0,0.00634,0,0,0.00046,0,0.07814,0.0015,0,0,0,0,0,0,0,0,0.00392,0,0.01149,0.00111,0,0.00167,0.00031,0,0,0.07101,0.00018,0.00596,0.00013,0,0,0.00254,0,0,0,0,0,0,0,0.00016,0,0,0,0,0,0.0279,0,0,0.01107,0,0,0.00569,0.05028,0,0.00045,0,0,0,0,0.00038,0,0,0,0
17.06,0,0,0.01058,0.00245,0,0.0057,0,0,0.00048,0,0.06718,0.0016,0,0,0,0,0,0,0,0,0.00426,0,0.00885,0.00071,0,0.00115,0.00031,0,0,0.06211,0.00016,0.00575,0.00011,0,0,0.00259,0,0,0.01318,0,0,0,0,0.00018,0,0,0,0,0,0.02847,0,0,0.01075,0,0,0.00428,0.05604,0,0.00017,0,0,0,0,0.00031,0,0,0,0
17.08,0,0,0.01199,0.00113,0,0.0051,0,0,0.00049,0,0.05643,0.00175,0,0,0,0,0,0,0,0,0.00451,0,0.00652,0.00036,0,0.0007,0.0003,0,0,0.0522,0.00013,0.00537,0.0001,0,0,0.0026,0,0,0.02701,0,0,0,0,0.0002,0,0,0,0,0,0.02866,0,0,0.00995,0,0,0.00303,0.06004,0,0,0,0,0,0,0.00024,6e-05,0,0,0
17.1,0,0,0.01299,0.00022,0,0.00454,0,0,0.00049,0,0.04588,0.00194,0,0,0,0,0,0,0,0,0.00469,0,0.00448,6e-05,0,0.00032,0.0003,0,0,0.04199,0.00011,0.00485,8e-05,0,0,0.00257,0,0,0.03815,0,0,0.00452,0,0.00021,0,0,0,0,0,0.02851,0,0,0.00875,0,0,0.00194,0.0622,0,0,0,0,0,0,0.00019,0.00034,0,0,0
17.12,0,0,0.01365,0,0,0.00401,0,0,0.00049,0,0.03557,0.00217,0,0,0,0,0,0,0,0,0.00481,0,0.00272,0,0,0,0.00029,0,0,0.03219,0.0001,0.00422,6e-05,0,0,0.00251,0,0,0.0469,0,0,0.01408,0,0.00023,0,0,0,0,0,0.0281,0,0,0.00721,0,0,0.001,0.06248,0,0,0,0,0,0,0.00013,0.00053,0,0,0
17.14,0,0,0.014,0,0,0.00352,0,0,0.00048,0,0.02555,0.00244,0,0,0,0,0,0,0,0.00054,0.00488,0,0.00122,0,0,0,0.00028,0,0,0.02339,8e-05,0.0035,5e-05,0,0,0.00242,0,0,0.05353,0,0,0.02304,0,0.00025,0,0,0,0,0,0.02747,0,0,0.00539,0,0,0.0002,0.06098,0,0,0,0,0,0,9e-05,0.00065,0,0,0.00018
17.16,0,0,0.0141,0,0,0.00307,0,0,0.00046,0.00079,0.01592,0.00274,0,0,0,0,0,0,0,0.00101,0.00491,0,0,0,0,0,0.00026,0,0,0.01602,6e-05,0.00274,2e-05,0,0,0.0023,0,0,0.05831,0,0,0.03141,0,0.00027,0,0,0,0,0,0.02665,0,0,0.00333,0,0,0,0.05787,0,0,0,0,0,0,4e-05,0.00069,0,0,0.0003
17.18,0,0,0.01397,0,0,0.00265,0,0,0.00044,0.0016,0.00683,0.00307,0,0,0.00111,0,0,0,0,0.00134,0.00491,0,0,0,0,0,0.00024,0,0,0.01038,5e-05,0.00194,0,0,0,0.00218,0,0,0.06147,0,0,0.03921,0,0.00029,0,0,0,0,0,0.02564,0,0,0.00109,0,0,0,0.0534,0,0,0,0,0,0,0,0.00068,0,0,0.00037
17.2,0,0,0.01367,0,0,0.00227,0,0,0.00042,0.00246,0,0.00343,0,0,0.00267,0,0,0,0,0.00152,0.0049,0,0,0,0,0,0.0002,0,0,0.0066,4e-05,0.00114,0,0,0,0.00204,0,0,0.06324,0,0,0.04641,0,0.00032,0,0,0,0,0,0.02446,0,0,0,0,0,0,0.04786,0,0,0,0,0,0,0,0.00061,0,0,0.00039
17.22,0,0,0.01322,0,0,0.00192,0,0,0.00039,0.00339,0,0.00379,0,0,0.00405,0,0,0,0,0.00158,0.00488,0,0,0,0,0,0.00017,0,0,0.00472,2e-05,0.00037,0,0,0.00245,0.00189,0,0,0.06381,0,0,0.053,0,0.00034,0,0,0,0,0,0.02313,0,0,0,0,0,0,0.04162,0,0,0,0,0,0,0,0.0005,0,0,0.00038
17.24,0,0,0.01265,2e-05,0,0.00162,0,0,0.00036,0.00441,0,0.00416,0,0,0.00524,0,0,0,0,0.00151,0.00486,0,0,0,0,0,0.00015,0,0,0.00461,2e-05,0,0,0,0.00505,0.00174,0,0,0.06338,0.01728,0,0.05893,0,0.00036,0,0,0,0,0,0.02163,0,0,0,0,0,0,0.03505,1e-05,0,0,0,0,0,0,0.00036,0,0,0.00035
17.26,0,0,0.01199,0.00021,0,0.00137,0,0,0.00034,0.0055,0,0.00453,0,0,0.00626,0,0,0,0,0.00134,0.00484,0,0,0,0,0,0.00014,0,0,0.0061,1e-05,0,0,0,0.00732,0.0016,0,0.00257,0.06212,0.03775,0,0.06413,0.00022,0.00038,0,0,0,0,0,0.02,0,0,0,0,0,0,0.02854,4e-05,0,0,0,0,0,0,0.00021,0,0,0.00031
17.28,0,0,0.01127,0.00033,0,0.00116,0,0,0.00031,0.00665,0,0.00487,0,0,0.00709,0,4e-05,0,0,0.00108,0.00483,0,0,0,0,0,0.00015,0,0,0.00895,0,0,0,0,0.0092,0.00145,0,0.01178,0.06017,0.05424,1e-05,0.06854,0.00111,0.00041,0,0,0,0,0,0.01824,0,0,0,0,0,0,0.02247,7e-05,0,0,0,0,0,0,4e-05,0,0,0.00027
17.3,0,0,0.0105,0.00038,0,0.001,0,0,0.00029,0.00785,0,0.00518,0,0,0.00773,0,0.00049,0,1e-05,0.00074,0.00483,0,0,0,0,0,0.00017,0,0,0.01292,0,0,0,0,0.0106,0.00131,0.00167,0.01929,0.05769,0.06721,1e-05,0.07205,0.00179,0.00043,0,0,0,0,0,0.01639,0,0,0,0,0,0,0.01717,0.0001,0,0,0,0,0,0,0,0,0,0.00025
17.32,0,0,0.00971,0.00035,0,0.00089,0,1e-05,0.00027,0.00904,0,0.00543,0,0,0.00818,0,0.00087,0,5e-05,0.00033,0.00484,0,0,0,0,0,0.0002,0,0,0.01775,0,0,0,0,0.01148,0.00117,0.00592,0.02528,0.05478,0.07707,2e-05,0.07457,0.00224,0.00045,0.00014,0,0,0,0,0.01447,0,0,0,0,0,0,0.01295,0.00013,0,0,0,0,0,0,0,0,0,0.00024
17.34,0,0,0.00891,0.00021,0,0.00083,0,2e-05,0.00025,0.01018,0,0.00562,0,0,0.00842,0,0.00117,0,9e-05,0,0.00487,0,0,0,0,0,0.00025,0,1e-05,0.02316,0,0,0,0,0.0118,0.00105,0.0097,0.02993,0.05156,0.08421,4e-05,0.07601,0.00248,0.00047,0.00029,0,0,0,0,0.01251,0,0,0,0,0,0,0.01001,0.00015,0,0,0,0,0,0,0,0,0,0.00024
17.36,0,0.00163,0.00811,0,0,0.00081,0,3e-05,0.00023,0.01124,0,0.00573,0,0,0.00845,0,0.00138,0,0.00013,0,0.00492,0,0,0,0,0,0.0003,0,1e-05,0.02885,0,0,0,0,0.01154,0.00092,0.01285,0.03339,0.04813,0.08898,5e-05,0.0763,0.0025,0.00049,0.00045,0,0,0,3e-05,0.01053,0,0,0,0,0,0,0.00849,0.00017,0,0,0,0,0,0,0,0,0,0.00027
17.38,0,0.0033,0.00733,0,0,0.00083,0,4e-05,0.00022,0.01216,0,0.00574,0,0,0.00826,0,0.00151,0,0.00017,0,0.00497,0,0,0,0,0,0.00036,0,2e-05,0.0345,0,0,0,0,0.01067,0.00081,0.01526,0.0358,0.04456,0.0917,6e-05,0.07539,0.00232,0.0005,0.00062,0,0,0,0.0001,0.00855,0,0,0,6e-05,0,0,0.00846,0.00018,0,0,0,0,0,0,0,0,0,0.00032
17.4,0,0.00461,0.00657,0,0,0.00087,0,5e-05,0.00021,0.0129,0,0.00565,6e-05,0,0.00785,0,0.00154,0,0.00022,0,0.00504,0,0,0,0,0,0.00043,1e-05,2e-05,0.03979,0,0,0,3e-05,0.00922,0.00071,0.01682,0.03731,0.04093,0.09267,7e-05,0.07328,0.00194,0.00051,0.00079,0,0.0001,0,0.00016,0.00659,2e-05,0,0,0.00014,0,0,0.00993,0.0002,0,0,0,0,0,0,0,0,0,0.00039
17.42,0,0.0056,0.00584,0,0,0.00094,0.00384,6e-05,0.0002,0.01341,0,0.00544,0.00013,0,0.00722,0,0.00147,5e-05,0.00026,0,0.00511,0,0,0,0,0,0.0005,1e-05,3e-05,0.04439,0,0,0,0.00012,0.0072,0.00061,0.01745,0.03804,0.0373,0.09217,8e-05,0.06998,0.00138,0.00051,0.00096,0,0.00026,2e-05,0.00023,0.00467,4e-05,0,0,0.00022,0,0,0.01286,0.00021,0,0,0,0,0.00016,0,0,0,0,0.00048
17.44,0,0.0063,0.00514,0,0.00319,0.00102,0.0075,7e-05,0.00019,0.01366,0,0.00511,0.00021,0,0.0064,0,0.00131,0.00011,0.00029,0,0.00518,0,0,0,0,0,0.00056,2e-05,3e-05,0.04799,0,0,0,0.0002,0.00469,0.00052,0.01711,0.0381,0.03371,0.09043,9e-05,0.06555,0.00066,0.0005,0.00112,0,0.00036,8e-05,0.00029,0.00278,6e-05,0,0,0.00029,0,0,0.01714,0.00024,0,0,0,0,0.00166,3e-05,0,0,0,0.00058
17.46,0,0.00675,0.00448,0,0.01045,0.0011,0.0108,8e-05,0.00018,0.01364,0.00069,0.00465,0.00027,0,0.00541,0,0.00106,0.00016,0.00032,0,0.00524,0,0,0,0,0,0.00061,3e-05,4e-05,0.05034,0,0,0,0.00028,0.00174,0.00044,0.01579,0.03761,0.03022,0.08768,0.0001,0.06008,0,0.00048,0.00128,0,0.00039,0.00012,0.00035,0.00094,8e-05,0.0005,0,0.00037,0,0,0.02256,0.00027,0,0,0,0,0.00331,6e-05,0,1e-05,0,0.00068
17.48,0,0.00702,0.00386,0,0.01738,0.00117,0.01365,9e-05,0.00018,0.01333,0.00719,0.00405,0.00033,0,0.00429,0,0.00073,0.00021,0.00035,0,0.00528,0,0,0,0,0,0.00064,4e-05,4e-05,0.05121,1e-05,0,0,0.00034,0,0.00036,0.01355,0.03665,0.02685,0.08412,0.00011,0.0537,0,0.00044,0.00141,0,0.00035,0.00016,0.0004,0,0.0001,0.0017,0,0.00044,0,0,0.02884,0.0003,0,0,0,0,0.00506,9e-05,0,2e-05,0,0.00078
17.5,2e-05,0.00716,0.00328,0,0.0238,0.00122,0.01596,9e-05,0.00017,0.01275,0.01357,0.00333,0.00037,0,0.00308,0,0.00034,0.00025,0.00036,0,0.0053,0,0,0,0,0,0.00065,4e-05,4e-05,0.05046,1e-05,0,0,0.00038,0,0.00029,0.01047,0.03533,0.02362,0.07993,0.00011,0.04662,0,0.0004,0.00151,0,0.00026,0.00019,0.00044,0,0.00011,0.00285,0,0.0005,0,0,0.03564,0.00034,0,0,0,0,0.00687,0.00011,0,2e-05,3e-05,0.00087
17.52,4e-05,0.00725,0.00274,0,0.0295,0.00125,0.01769,9e-05,0.00017,0.01191,0.01957,0.0025,0.0004,0,0.00183,1e-05,0,0.00028,0.00037,0,0.00528,0,0,0,0,0,0.00065,4e-05,5e-05,0.04808,1e-05,0,0,0.00041,0,0.00022,0.00668,0.03371,0.02057,0.07527,0.00012,0.03905,0,0.00035,0.0016,0,0.00013,0.00021,0.00047,0,0.00013,0.00392,0,0.00056,0,0,0.04259,0.00039,0,0,0,0,0.00868,0.00012,0,3e-05,6e-05,0.00094
17.54,4e-05,0.00733,0.00225,0,0.03433,0.00125,0.01877,9e-05,0.00017,0.01086,0.02492,0.00155,0.00042,0,0.00059,2e-05,0,0.0003,0.00037,0,0.00521,0,0,0,0,0,0.00064,5e-05,5e-05,0.04413,1e-05,0,0,0.00042,0,0.00017,0.00237,0.03188,0.01771,0.07029,0.00012,0.03129,0,0.00029,0.00166,0,0,0.00022,0.00049,0,0.00014,0.0049,0,0.00061,0,0,0.04932,0.00044,0,0,0,0,0.01044,0.00014,0,3e-05,0.0001,0.001
17.56,5e-05,0.00745,0.00181,0.00063,0.03809,0.00122,0.01918,9e-05,0.00017,0.00963,0.02939,0.00051,0.00044,0,0,3e-05,0,0.00032,0.00036,0,0.00508,0,0,0,0,0,0.00062,5e-05,4e-05,0.03881,1e-05,0,0,0.00042,0,0.00011,0,0.02988,0.01505,0.06511,0.00011,0.02366,0,0.00023,0.00171,0,0,0.00023,0.0005,0,0.00015,0.00575,0,0.00065,0,0,0.05547,0.0005,0,0,0,0,0.0121,0.00015,0,4e-05,0.00013,0.00103
17.58,5e-05,0.00764,0.00141,0.00183,0.04061,0.00114,0.01893,9e-05,0.00016,0.00829,0.03274,0,0.00045,0,0,4e-05,0,0.00034,0.00036,0,0.00488,0,0,0,0,0,0.00061,5e-05,4e-05,0.03241,1e-05,0,0,0.00041,0,7e-05,0,0.02777,0.0126,0.05983,0.00011,0.01653,0,0.00017,0.00173,0,0,0.00024,0.00049,0,0.00015,0.00646,0,0.00069,0,0,0.06071,0.00056,0,0,0,0,0.01361,0.00016,2e-05,4e-05,0.00015,0.00104
17.6,5e-05,0.00792,0.00105,0.00326,0.04174,0.00101,0.01802,8e-05,0.00016,0.0069,0.03481,0,0.00047,0,0,5e-05,0,0.00036,0.00035,0,0.00459,0,0,0,0,0,0.00059,4e-05,4e-05,0.02527,2e-05,0,0,0.00039,0,3e-05,0,0.02561,0.01037,0.05455,0.0001,0.01024,0,0.00011,0.00174,0,0,0.00024,0.00047,0,0.00016,0.00702,0,0.00072,0,0,0.06477,0.00062,0,0,0,0,0.01493,0.00018,0.0001,4e-05,0.00017,0.00103
17.62,5e-05,0.00829,0.00074,0.00485,0.04134,0.00084,0.01652,7e-05,0.00016,0.00552,0.03552,0,0.00048,0,0,6e-05,0,0.00038,0.00034,0,0.0042,0,0,0,0,0,0.00057,4e-05,4e-05,0.01779,2e-05,0,0,0.00037,0,0,0,0.02343,0.00834,0.04935,9e-05,0.00516,0,5e-05,0.00173,7e-05,0,0.00024,0.00043,0,0.00017,0.0074,0,0.00075,0,0,0.06745,0.00069,0,0,0,0,0.01603,0.00019,0.00016,4e-05,0.00019,0.00099
