T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.36,-1.30806,1.14798,-1.98026,0.33056,0.48329,0.26619,-0.00641,7.81481,0.61546,0.89982,-3.73723,-0.33988,0.18377,0.27996,-0.03525,1.43977,-0.67067,0.30307,0.86926,-0.1115,0.61225,0.65909,0.8985,-0.10075,-0.86633,0.32324,1.27112,1.65535,2.75717,-1.48195,-1.28747,-1.30271,0.0949,2.60282
17.38,-1.31045,1.14395,-1.97894,0.32736,0.48453,0.26648,-0.00373,7.86925,0.61971,0.89774,-3.73588,-0.34191,0.18351,0.27378,-0.03548,1.4343,-0.67016,0.30055,0.87436,-0.1149,0.61414,0.66568,0.9107,-0.1021,-0.86596,0.3221,1.25515,1.65645,2.75717,-1.45392,-1.29297,-1.29555,0.0949,2.60283
17.4,-1.31081,1.14081,-1.98236,0.32376,0.48615,0.26708,-0.00127,7.91736,0.62367,0.89486,-3.73593,-0.34426,0.18355,0.2624,-0.036,1.46113,-0.67004,0.29766,0.88165,-0.12144,0.6149,0.66647,0.91359,-0.1027,-0.86499,0.3213,1.24554,1.65699,2.75717,-1.4325,-1.29715,-1.28988,0.0949,2.60283
17.42,-1.30654,1.13973,-1.99817,0.31908,0.48865,0.26823,0.00088,7.94406,0.62703,0.89059,-3.74041,-0.34704,0.18456,0.23227,-0.03678,1.59153,-0.67079,0.2931,0.89776,-0.13906,0.61284,0.65044,0.88956,-0.10231,-0.86207,0.3213,1.25262,1.65636,2.75717,-1.42569,-1.29819,-1.28808,0.0949,2.60282
17.44,-1.30028,1.13953,-2.0185,0.31423,0.49136,0.26956,0.00253,7.96415,0.63006,0.88556,-3.74617,-0.35008,0.18575,0.20352,-0.0378,1.76786,-0.67186,0.28872,0.91479,-0.15857,0.60981,0.62932,0.85789,-0.10134,-0.85866,0.32158,1.26556,1.65515,2.75717,-1.42503,-1.29792,-1.28767,0.0949,2.60281
17.46,-1.29458,1.13913,-2.03639,0.31014,0.49364,0.27076,0.00351,7.98853,0.63296,0.88061,-3.75094,-0.35312,0.18655,0.18775,-0.03901,1.93175,-0.67279,0.28587,0.92666,-0.17304,0.60729,0.61242,0.83329,-0.10014,-0.85577,0.32167,1.27501,1.65397,2.75717,-1.42347,-1.29788,-1.28671,0.09491,2.60281
17.48,-1.2904,1.13799,-2.05316,0.30684,0.49551,0.2717,0.00367,8.00862,0.63577,0.87665,-3.75695,-0.35585,0.18742,0.17632,-0.0402,2.13253,-0.67348,0.28359,0.93805,-0.18772,0.60505,0.59341,0.80808,-0.09892,-0.85266,0.32161,1.28474,1.65344,2.75717,-1.41752,-1.2987,-1.28549,0.09491,2.6028
17.5,-1.28305,1.13843,-2.07137,0.30378,0.49725,0.27264,0.00289,8.03588,0.63807,0.87079,-3.76089,-0.35887,0.18775,0.1776,-0.04145,2.30419,-0.67445,0.28287,0.94321,-0.19603,0.60254,0.5799,0.78857,-0.09737,-0.85035,0.32168,1.29357,1.6515,2.75717,-1.42191,-1.29752,-1.28498,0.09491,2.60279
17.52,-1.26682,1.14346,-2.09585,0.3002,0.49935,0.27395,0.00113,8.08686,0.63961,0.85954,-3.75811,-0.36294,0.18673,0.19871,-0.04288,2.34378,-0.67645,0.28483,0.93524,-0.19029,0.59906,0.58118,0.78198,-0.09512,-0.84993,0.32221,1.30046,1.64563,2.75717,-1.455,-1.2908,-1.28632,0.09491,2.6028
17.54,-1.24785,1.1499,-2.12137,0.29709,0.50121,0.27511,-0.00173,8.14507,0.6406,0.84678,-3.75352,-0.36694,0.18528,0.2265,-0.04406,2.32963,-0.67864,0.28785,0.92221,-0.17921,0.59546,0.58779,0.78046,-0.09281,-0.85028,0.32282,1.30612,1.63852,2.75717,-1.49821,-1.28237,-1.28827,0.0949,2.60281
17.56,-1.23114,1.15522,-2.14418,0.2951,0.50243,0.27575,-0.00565,8.19873,0.6414,0.83558,-3.75064,-0.36999,0.18409,0.25087,-0.04471,2.33375,-0.68038,0.29062,0.9108,-0.16992,0.59243,0.59241,0.77829,-0.09094,-0.85041,0.32321,1.31106,1.63235,2.75717,-1.53527,-1.27534,-1.28968,0.0949,2.60281
17.58,-1.21361,1.16136,-2.1737,0.29304,0.50377,0.27637,-0.01023,8.25874,0.64279,0.82422,-3.74616,-0.3725,0.18299,0.2714,-0.04498,2.36299,-0.68237,0.29307,0.90181,-0.16307,0.58915,0.59585,0.77411,-0.08926,-0.84997,0.32372,1.31921,1.62588,2.75717,-1.57551,-1.26796,-1.29134,0.0949,2.60282
17.6,-1.19847,1.16564,-2.18946,0.29291,0.50399,0.27637,-0.01523,8.30778,0.64259,0.81409,-3.74505,-0.37401,0.18191,0.29246,-0.04479,2.33308,-0.68349,0.29574,0.89018,-0.15279,0.58686,0.60266,0.77569,-0.08791,-0.8506,0.32383,1.32015,1.62028,2.75717,-1.61031,-1.26183,-1.29237,0.09489,2.60283
17.62,-1.18973,1.16467,-2.16513,0.29706,0.50158,0.27499,-0.02033,8.32447,0.63816,0.80681,-3.75381,-0.37401,0.18076,0.32105,-0.04403,2.14596,-0.68229,0.29932,0.86947,-0.13158,0.58719,0.61794,0.79233,-0.08709,-0.8544,0.32288,1.30053,1.61705,2.75717,-1.62692,-1.25914,-1.29154,0.09489,2.60283
17.64,-1.18324,1.16183,-2.1279,0.30261,0.49836,0.27328,-0.02479,8.32949,0.63234,0.80049,-3.76568,-0.37303,0.17969,0.35026,-0.04303,1.92653,-0.68034,0.30278,0.84796,-0.1083,0.5883,0.63622,0.81405,-0.08647,-0.85907,0.32158,1.27429,1.61469,2.75717,-1.63725,-1.25765,-1.2901,0.09489,2.60283
17.66,-1.17593,1.15979,-2.09899,0.30722,0.49581,0.27208,-0.02803,8.33966,0.62746,0.79379,-3.77549,-0.37152,0.17884,0.37292,-0.04202,1.75844,-0.67885,0.30525,0.83205,-0.09013,0.5888,0.65241,0.83205,-0.08586,-0.86279,0.32048,1.25249,1.61206,2.75717,-1.65012,-1.25576,-1.28899,0.09489,2.60283
17.68,-1.16838,1.15763,-2.06765,0.31118,0.49358,0.27099,-0.03,8.35096,0.62233,0.78658,-3.78603,-0.36953,0.17811,0.39721,-0.04108,1.58925,-0.67741,0.30722,0.81691,-0.07158,0.58947,0.66861,0.85029,-0.08541,-0.86697,0.31932,1.22831,1.60944,2.75717,-1.66136,-1.25425,-1.28759,0.09489,2.60283
17.7,-1.16193,1.15504,-2.04167,0.3153,0.49147,0.27029,-0.03063,8.35722,0.61764,0.78002,-3.79496,-0.36667,0.17766,0.41274,-0.04019,1.46957,-0.67604,0.30837,0.80769,-0.05905,0.58963,0.68399,0.86667,-0.08495,-0.86967,0.31822,1.20883,1.60722,2.75717,-1.6727,-1.25273,-1.28652,0.09489,2.60283
17.72,-1.15795,1.15236,-2.03136,0.3206,0.48925,0.27037,-0.02997,8.35301,0.6149,0.77621,-3.79921,-0.36284,0.17753,0.40206,-0.03934,1.45005,-0.67481,0.30832,0.81083,-0.06081,0.58835,0.69783,0.87822,-0.08429,-0.86856,0.31742,1.20363,1.60558,2.75717,-1.68944,-1.25019,-1.28665,0.09489,2.60283
17.74,-1.15493,1.14922,-2.02614,0.32587,0.48722,0.27072,-0.02819,8.34409,0.61251,0.77286,-3.80187,-0.35849,0.17763,0.38265,-0.03865,1.46247,-0.67367,0.30769,0.81805,-0.06734,0.58666,0.71069,0.8878,-0.08374,-0.86604,0.31668,1.20297,1.60434,2.75717,-1.70608,-1.24771,-1.28703,0.09489,2.60283
17.76,-1.15135,1.14586,-2.01905,0.33002,0.4857,0.271,-0.02555,8.33696,0.6097,0.76845,-3.80514,-0.35429,0.1778,0.36869,-0.03823,1.46037,-0.67264,0.30696,0.82318,-0.07143,0.58525,0.72307,0.89735,-0.08351,-0.86406,0.31588,1.1999,1.6031,2.75717,-1.72038,-1.24575,-1.28705,0.09489,2.60283
17.78,-1.14769,1.14416,-2.01204,0.33405,0.48423,0.27136,-0.02246,8.33207,0.60854,0.76653,-3.80861,-0.35165,0.17761,0.35557,-0.03801,1.45933,-0.67159,0.3062,0.82803,-0.07542,0.5838,0.73749,0.908,-0.08344,-0.86244,0.31529,1.19822,1.60126,2.75717,-1.74303,-1.2424,-1.28722,0.09489,2.60283
17.8,-1.14415,1.13922,-2.00668,0.33672,0.48342,0.27165,-0.01916,8.32267,0.60518,0.76059,-3.81139,-0.34835,0.17803,0.34446,-0.03798,1.46146,-0.67076,0.30522,0.83233,-0.07899,0.58261,0.74724,0.91566,-0.08374,-0.85998,0.31438,1.19485,1.60068,2.75717,-1.74941,-1.24187,-1.28667,0.09489,2.60283
17.82,-1.14075,1.12462,-2.00424,0.33639,0.48408,0.27169,-0.01589,8.29829,0.59415,0.74144,-3.81249,-0.34117,0.18038,0.33731,-0.03818,1.46632,-0.67046,0.30378,0.83552,-0.0814,0.58206,0.7438,0.91511,-0.08462,-0.85528,0.31248,1.18505,1.60368,2.75717,-1.70773,-1.2496,-1.2847,0.09489,2.60283
17.84,-1.13747,1.1071,-2.00325,0.33496,0.48521,0.27166,-0.01322,8.27031,0.58179,0.71978,-3.81303,-0.33448,0.18314,0.33225,-0.03847,1.47318,-0.67032,0.30227,0.83802,-0.08326,0.58178,0.73603,0.91192,-0.08573,-0.84992,0.31033,1.1736,1.60783,2.75717,-1.65217,-1.25991,-1.28198,0.09489,2.60283
17.86,-1.1341,1.09183,-2.00171,0.33391,0.48604,0.2717,-0.01151,8.24681,0.57239,0.70273,-3.8141,-0.33126,0.18515,0.32872,-0.03876,1.47742,-0.67005,0.30101,0.83976,-0.08452,0.58151,0.73109,0.9108,-0.08678,-0.84525,0.30848,1.1635,1.61118,2.75717,-1.60818,-1.26828,-1.27923,0.09489,2.60283
17.88,-1.13055,1.07479,-1.99917,0.33294,0.48679,0.27165,-0.01059,8.21389,0.56132,0.68254,-3.81524,-0.3282,0.18733,0.32658,-0.03902,1.47991,-0.66982,0.29989,0.84085,-0.08525,0.58112,0.72519,0.90941,-0.08769,-0.84048,0.30644,1.15152,1.61484,2.75717,-1.55987,-1.27769,-1.27759,0.09489,2.60283
17.9,-1.12729,1.06134,-1.99849,0.33176,0.48746,0.27167,-0.01039,8.20014,0.55546,0.67101,-3.8166,-0.32905,0.18852,0.32579,-0.03923,1.4826,-0.66946,0.29891,0.84146,-0.08559,0.58111,0.7214,0.90948,-0.08863,-0.83641,0.3049,1.14291,1.61782,2.75717,-1.52377,-1.28482,-1.27366,0.09489,2.60283
17.92,-1.12492,1.05865,-2.00315,0.33018,0.488,0.27197,-0.01081,8.2422,0.5636,0.68326,-3.81826,-0.33884,0.18715,0.32632,-0.03941,1.48732,-0.66874,0.29809,0.84167,-0.0856,0.58204,0.72384,0.9132,-0.08982,-0.83409,0.30474,1.14453,1.61872,2.75717,-1.52085,-1.28509,-1.26319,0.09489,2.60283
17.94,-1.12281,1.05936,-2.00951,0.32847,0.48844,0.27226,-0.01146,8.30338,0.57591,0.7026,-3.82007,-0.35063,0.18499,0.3277,-0.03949,1.49229,-0.66791,0.29738,0.8416,-0.08538,0.58326,0.72839,0.91834,-0.0909,-0.83245,0.30502,1.14927,1.61895,2.75717,-1.52849,-1.28314,-1.25078,0.0949,2.60283
17.96,-1.12048,1.05802,-2.01454,0.32703,0.48877,0.27237,-0.01209,8.35432,0.58488,0.71631,-3.82186,-0.35931,0.18335,0.32942,-0.03945,1.4959,-0.66712,0.29677,0.84134,-0.08503,0.58421,0.73219,0.92325,-0.09155,-0.83067,0.30501,1.15183,1.61948,2.75717,-1.53064,-1.28236,-1.24005,0.0949,2.60283
17.98,-1.1182,1.05789,-2.02034,0.32597,0.48903,0.27248,-0.01285,8.41218,0.59562,0.7339,-3.82286,-0.36805,0.18156,0.33085,-0.03934,1.50032,-0.66633,0.29631,0.84098,-0.08461,0.5851,0.73599,0.92763,-0.09195,-0.82884,0.30504,1.15571,1.61984,2.75717,-1.53565,-1.28099,-1.22876,0.0949,2.60283
18,-1.11571,1.05581,-2.02443,0.32474,0.48919,0.27238,-0.01382,8.46096,0.60262,0.74397,-3.82463,-0.37335,0.18018,0.33295,-0.03914,1.50227,-0.66552,0.2959,0.8406,-0.08417,0.58588,0.7405,0.93339,-0.09197,-0.82747,0.30493,1.15685,1.62032,2.75717,-1.53759,-1.2803,-1.21929,0.0949,2.60283
18.02,-1.1128,1.04742,-2.02352,0.32265,0.48921,0.27183,-0.01507,8.47665,0.59772,0.73012,-3.82919,-0.37014,0.18006,0.337,-0.03879,1.49734,-0.66462,0.29542,0.84028,-0.08374,0.58647,0.74626,0.94303,-0.09145,-0.82699,0.30446,1.15045,1.62143,2.75717,-1.52689,-1.2823,-1.21454,0.0949,2.60282
18.04,-1.10966,1.03715,-2.02097,0.3205,0.48915,0.2712,-0.01694,8.48279,0.58973,0.71012,-3.83409,-0.36394,0.18034,0.34122,-0.03843,1.49039,-0.6637,0.29505,0.84006,-0.08341,0.58692,0.75264,0.95378,-0.09066,-0.82693,0.30386,1.14133,1.62263,2.75717,-1.51352,-1.28492,-1.21152,0.0949,2.60281
18.06,-1.10651,1.02807,-2.01926,0.31892,0.48906,0.27076,-0.01958,8.49518,0.58453,0.69603,-3.83764,-0.35819,0.18053,0.34416,-0.03812,1.48513,-0.66281,0.29492,0.84002,-0.08326,0.58724,0.75877,0.96336,-0.08978,-0.82676,0.30327,1.13323,1.62365,2.75717,-1.50324,-1.28692,-1.20797,0.09491,2.60281
18.08,-1.10363,1.01838,-2.0175,0.31744,0.48887,0.27043,-0.02274,8.50079,0.57711,0.67936,-3.84068,-0.34885,0.18131,0.34661,-0.03783,1.47964,-0.66189,0.29493,0.84024,-0.08333,0.5875,0.76427,0.97338,-0.08886,-0.82609,0.30274,1.12651,1.62501,2.75717,-1.48876,-1.28976,-1.20401,0.09491,2.6028
18.1,-1.10008,1.00989,-2.01573,0.31658,0.48868,0.27027,-0.02631,8.51807,0.57398,0.67005,-3.84191,-0.33871,0.18179,0.34749,-0.03757,1.47595,-0.66103,0.29523,0.84078,-0.08371,0.5875,0.77075,0.9816,-0.0878,-0.82627,0.30209,1.11704,1.62563,2.75717,-1.48307,-1.29089,-1.20136,0.09491,2.60279
18.12,-1.09473,1.00471,-2.01392,0.3169,0.48866,0.27032,-0.03012,8.57099,0.58383,0.68024,-3.84285,-0.33262,0.18055,0.3454,-0.03736,1.47688,-0.66039,0.29594,0.84169,-0.08449,0.58705,0.78044,0.98546,-0.08646,-0.82904,0.30108,1.09908,1.62418,2.75717,-1.50213,-1.28713,-1.20197,0.09491,2.6028
18.14,-1.08875,1.00079,-2.01217,0.31773,0.48862,0.27052,-0.03357,8.63601,0.59716,0.69644,-3.84188,-0.32278,0.17927,0.34164,-0.03711,1.47992,-0.65981,0.29688,0.8431,-0.08572,0.58634,0.79096,0.98744,-0.08506,-0.83255,0.29999,1.07888,1.62201,2.75717,-1.52965,-1.28177,-1.20374,0.0949,2.60281
18.16,-1.08314,0.99655,-2.01067,0.3185,0.48842,0.27084,-0.03625,8.69515,0.60682,0.70845,-3.83929,-0.30429,0.17902,0.33725,-0.03679,1.483,-0.65914,0.29788,0.84502,-0.08739,0.58556,0.80052,0.9897,-0.0838,-0.83533,0.29903,1.06119,1.62024,2.75717,-1.5525,-1.27742,-1.20476,0.0949,2.60281
18.18,-1.07752,0.99175,-2.00858,0.31916,0.48835,0.27113,-0.03809,8.75741,0.61784,0.72023,-3.84675,-0.28305,0.17831,0.33168,-0.03641,1.48788,-0.65853,0.29874,0.84747,-0.08944,0.58497,0.81112,0.99278,-0.08266,-0.83848,0.29799,1.04054,1.61846,2.75717,-1.57664,-1.27291,-1.20577,0.09489,2.60282
18.2,-1.07191,0.98854,-2.00782,0.32018,0.48792,0.2716,-0.03903,8.81667,0.62415,0.7301,-3.83698,-0.24991,0.17968,0.32504,-0.03597,1.49313,-0.65777,0.29985,0.8506,-0.09219,0.58382,0.8193,0.99339,-0.08158,-0.84059,0.29722,1.02647,1.61664,2.75717,-1.59924,-1.26876,-1.20667,0.09489,2.60283
18.22,-1.06646,0.9893,-2.01083,0.32208,0.48653,0.27255,-0.03908,8.86576,0.61806,0.73662,-3.77218,-0.19555,0.18617,0.31895,-0.03544,1.4914,-0.65662,0.30172,0.85387,-0.09524,0.58125,0.82088,0.988,-0.08053,-0.83983,0.29713,1.03091,1.61481,2.75717,-1.61573,-1.26575,-1.20715,0.09489,2.60283
18.24,-1.06102,0.99156,-2.01504,0.32425,0.4849,0.27357,-0.03832,8.9111,0.60769,0.74085,-3.69446,-0.13407,0.19432,0.31209,-0.03492,1.49044,-0.65536,0.30367,0.85762,-0.09883,0.57822,0.8201,0.98037,-0.07958,-0.83812,0.29728,1.0416,1.61295,2.75717,-1.63039,-1.2631,-1.20751,0.09489,2.60283
18.26,-1.0556,0.9931,-2.01844,0.32613,0.48361,0.27435,-0.03688,8.95732,0.59933,0.74368,-3.63351,-0.07762,0.20132,0.30441,-0.03451,1.49356,-0.6542,0.30521,0.86162,-0.10269,0.57559,0.82042,0.97396,-0.07881,-0.83692,0.29731,1.04891,1.61114,2.75717,-1.64568,-1.26038,-1.20783,0.09489,2.60283
18.28,-1.05029,0.99437,-2.02211,0.32787,0.48235,0.27505,-0.03495,9.00866,0.59261,0.7498,-3.55993,-0.03036,0.20776,0.30187,-0.03426,1.47982,-0.6531,0.30671,0.86323,-0.10389,0.57313,0.82103,0.96846,-0.0782,-0.83575,0.29732,1.05687,1.60938,2.75717,-1.66083,-1.25776,-1.20804,0.09489,2.60283
18.3,-1.04484,0.99625,-2.02503,0.32957,0.48135,0.27554,-0.03263,9.04954,0.58407,0.74774,-3.51876,0.01717,0.21422,0.29368,-0.03415,1.49573,-0.652,0.30784,0.8672,-0.10838,0.57073,0.82078,0.96171,-0.07779,-0.83458,0.29739,1.06416,1.6076,2.75717,-1.67536,-1.25525,-1.20826,0.09489,2.60283
18.32,-1.03894,0.9997,-2.02617,0.33128,0.4809,0.27567,-0.03003,9.05838,0.56919,0.72288,-3.56643,0.07703,0.2214,0.26529,-0.03413,1.61266,-0.65079,0.30802,0.88072,-0.12487,0.56818,0.81847,0.9511,-0.0776,-0.83336,0.29764,1.06878,1.60574,2.75717,-1.68906,-1.2528,-1.20863,0.09489,2.60283
18.34,-1.03292,1.00367,-2.02649,0.33295,0.48065,0.27565,-0.02746,9.05716,0.55364,0.69196,-3.643,0.12906,0.22841,0.23727,-0.0343,1.77041,-0.64961,0.30796,0.89569,-0.14363,0.56575,0.81538,0.93955,-0.07766,-0.8322,0.29795,1.07256,1.60386,2.75717,-1.70201,-1.25048,-1.20898,0.09489,2.60283
18.36,-1.02701,1.00719,-2.02683,0.33448,0.48035,0.27564,-0.02512,9.06307,0.54163,0.66748,-3.70168,0.1605,0.2344,0.22078,-0.03468,1.91229,-0.64855,0.30807,0.90623,-0.15767,0.56367,0.81283,0.92947,-0.07799,-0.83127,0.29821,1.07634,1.60204,2.75717,-1.71478,-1.24828,-1.20921,0.09489,2.60283
18.38,-1.02108,1.01087,-2.02816,0.33589,0.48002,0.27561,-0.02307,9.06008,0.52862,0.64249,-3.76814,0.18477,0.2404,0.20328,-0.03508,2.11224,-0.64736,0.30782,0.91991,-0.17545,0.56158,0.80985,0.91861,-0.07854,-0.83012,0.29851,1.08091,1.60021,2.75717,-1.72832,-1.24596,-1.20956,0.09489,2.60283
18.4,-1.01521,1.01402,-2.0273,0.33719,0.47975,0.27556,-0.02131,9.07355,0.5212,0.62296,-3.82046,0.18905,0.24482,0.19827,-0.03556,2.24016,-0.64656,0.3078,0.92616,-0.18452,0.56017,0.80743,0.9102,-0.07951,-0.82971,0.29876,1.08358,1.59851,2.75717,-1.73913,-1.24425,-1.20946,0.09489,2.60283
18.42,-1.00952,1.01587,-2.02022,0.3384,0.47967,0.27549,-0.01982,9.13711,0.52749,0.61641,-3.82732,0.15757,0.24575,0.2212,-0.03627,2.0902,-0.64677,0.30895,0.90997,-0.16776,0.56024,0.80726,0.90837,-0.08112,-0.83126,0.29879,1.08063,1.59708,2.75717,-1.74382,-1.24386,-1.20835,0.09489,2.60283
18.44,-1.00387,1.01718,-2.01117,0.33947,0.47961,0.2754,-0.0186,9.21767,0.53799,0.61401,-3.81949,0.11546,0.24535,0.25115,-0.03679,1.87504,-0.6473,0.31005,0.88908,-0.14454,0.56095,0.80745,0.90861,-0.08316,-0.8335,0.29879,1.076,1.5958,2.75717,-1.74536,-1.24411,-1.20677,0.0949,2.60283
18.46,-0.99817,1.01859,-2.00356,0.34036,0.47945,0.27529,-0.01765,9.28957,0.54542,0.60982,-3.81835,0.08191,0.2454,0.27089,-0.03684,1.72985,-0.6476,0.31031,0.87603,-0.12899,0.56158,0.80683,0.90751,-0.08548,-0.8354,0.2989,1.07275,1.59452,2.75717,-1.74704,-1.24433,-1.20525,0.0949,2.60283
18.48,-0.99249,1.02045,-1.99513,0.34117,0.47931,0.27516,-0.01689,9.36797,0.55346,0.60685,-3.81508,0.05241,0.24577,0.29615,-0.03667,1.5612,-0.64793,0.31073,0.86129,-0.11038,0.56219,0.80701,0.90656,-0.08803,-0.83754,0.29896,1.06825,1.5932,2.75717,-1.7504,-1.24436,-1.20389,0.0949,2.60283
18.5,-0.98667,1.02136,-1.98844,0.34161,0.47907,0.275,-0.01626,9.43836,0.55935,0.60272,-3.8128,0.02731,0.24545,0.30785,-0.03616,1.47234,-0.64814,0.31012,0.85533,-0.10127,0.56327,0.80471,0.90498,-0.09106,-0.83946,0.29925,1.06644,1.59213,2.75717,-1.74764,-1.24539,-1.20187,0.0949,2.60283
18.52,-0.98053,1.0195,-1.98694,0.3414,0.47854,0.27479,-0.01567,9.48025,0.55907,0.59393,-3.8165,0.00753,0.24333,0.2754,-0.0352,1.58024,-0.64804,0.30693,0.87173,-0.11843,0.56511,0.79677,0.90191,-0.09474,-0.84024,0.29998,1.07222,1.59159,2.75717,-1.7317,-1.24845,-1.1985,0.0949,2.60283
18.54,-0.97419,1.0168,-1.98711,0.3408,0.478,0.27454,-0.01508,9.51326,0.55691,0.58425,-3.8216,-0.00789,0.24064,0.23576,-0.03426,1.76296,-0.64786,0.30337,0.89385,-0.1427,0.56735,0.78635,0.89822,-0.09873,-0.84083,0.30091,1.08062,1.59131,2.75717,-1.70969,-1.25252,-1.19449,0.09489,2.60283
18.56,-0.96781,1.01479,-1.98637,0.34007,0.47762,0.27428,-0.01441,9.55129,0.55566,0.57586,-3.82628,-0.01861,0.23855,0.21185,-0.03366,1.91642,-0.64773,0.30109,0.90937,-0.16014,0.56948,0.77646,0.8945,-0.10263,-0.84174,0.30178,1.08774,1.59099,2.75717,-1.689,-1.25643,-1.19061,0.09489,2.60283
18.58,-0.96143,1.01236,-1.98622,0.33936,0.47738,0.27412,-0.01358,9.58679,0.55384,0.56617,-3.83207,-0.02558,0.23661,0.19268,-0.03339,2.11006,-0.6476,0.29928,0.92472,-0.17818,0.57085,0.76896,0.89139,-0.10598,-0.84155,0.30236,1.09472,1.5903,2.75717,-1.67395,-1.25938,-1.18729,0.09489,2.60283
18.6,-0.95468,1.01098,-1.98532,0.3381,0.47731,0.27388,-0.01254,9.62552,0.55291,0.55909,-3.8371,-0.02983,0.23471,0.18678,-0.03351,2.26908,-0.64755,0.29866,0.9337,-0.18983,0.57316,0.75669,0.88704,-0.10938,-0.8431,0.30333,1.10215,1.59027,2.75717,-1.64727,-1.26433,-1.1828,0.09489,2.60283
18.62,-0.94747,1.01243,-1.98151,0.33578,0.47734,0.27337,-0.01128,9.67586,0.55468,0.55953,-3.83903,-0.03213,0.23288,0.20109,-0.03409,2.27524,-0.64765,0.30003,0.92869,-0.18669,0.57872,0.73077,0.87903,-0.11367,-0.85051,0.3057,1.11064,1.59219,2.75717,-1.58945,-1.27485,-1.17507,0.09489,2.60283
18.64,-0.93984,1.01496,-1.97697,0.33304,0.47755,0.27287,-0.00978,9.72955,0.55726,0.56178,-3.84028,-0.03301,0.23099,0.22336,-0.03503,2.2252,-0.64784,0.30228,0.91815,-0.1779,0.58496,0.70088,0.87016,-0.11747,-0.85942,0.30836,1.11935,1.59465,2.75717,-1.52351,-1.28718,-1.16635,0.09489,2.60283
18.66,-0.93207,1.01716,-1.9731,0.33055,0.47795,0.2726,-0.00811,9.78148,0.55926,0.56164,-3.84255,-0.0328,0.22908,0.24469,-0.03624,2.19608,-0.64806,0.30455,0.90864,-0.17041,0.58988,0.67466,0.86254,-0.11971,-0.86664,0.31049,1.12749,1.59656,2.75717,-1.46688,-1.29813,-1.1585,0.0949,2.60282
18.68,-0.92525,1.01913,-1.96792,0.32867,0.4781,0.2724,-0.00651,9.83527,0.56101,0.56169,-3.84479,-0.03196,0.22734,0.26312,-0.03753,2.18376,-0.64811,0.3067,0.90102,-0.16493,0.59519,0.64721,0.85472,-0.12114,-0.87545,0.31294,1.13592,1.59867,2.75717,-1.41199,-1.30902,-1.15075,0.0949,2.60282
18.7,-0.91647,1.02203,-1.96493,0.3264,0.47881,0.27244,-0.00513,9.88588,0.56272,0.55919,-3.8481,-0.03086,0.22513,0.28438,-0.03899,2.12865,-0.64848,0.30916,0.89031,-0.15565,0.59851,0.62437,0.84869,-0.12095,-0.88061,0.31436,1.14287,1.59998,2.75717,-1.36323,-1.31913,-1.14349,0.0949,2.60282
18.72,-0.90222,1.02683,-1.96906,0.32245,0.48108,0.27298,-0.00412,9.93009,0.56479,0.55107,-3.85315,-0.02983,0.22181,0.3174,-0.04072,1.96296,-0.64979,0.31246,0.87012,-0.13506,0.59691,0.61227,0.84625,-0.11821,-0.87531,0.3131,1.14716,1.59956,2.75717,-1.3232,-1.32808,-1.13697,0.0949,2.60282
18.74,-0.88631,1.03256,-1.97513,0.31852,0.48367,0.27369,-0.00391,9.9702,0.56669,0.54082,-3.85925,-0.02892,0.21808,0.3529,-0.04231,1.77752,-0.65136,0.31576,0.84884,-0.11215,0.59353,0.6048,0.84552,-0.11426,-0.86667,0.31092,1.14986,1.59832,2.75717,-1.28941,-1.33604,-1.13106,0.0949,2.60282
18.76,-0.87174,1.03807,-1.9794,0.31588,0.48557,0.27429,-0.0048,10.00995,0.56802,0.53119,-3.86554,-0.02813,0.21462,0.38117,-0.04347,1.63297,-0.65265,0.31835,0.83298,-0.0942,0.59087,0.59672,0.84472,-0.11026,-0.86014,0.30922,1.15238,1.59711,2.75717,-1.25906,-1.3434,-1.12556,0.09489,2.60283
18.78,-0.85719,1.04268,-1.98566,0.31361,0.48729,0.27486,-0.00673,10.05891,0.56984,0.52291,-3.86961,-0.02764,0.21156,0.41095,-0.04431,1.48485,-0.65411,0.32053,0.81774,-0.07576,0.5885,0.58503,0.84215,-0.10641,-0.85304,0.30769,1.158,1.59677,2.75717,-1.22212,-1.35273,-1.11923,0.09489,2.60283
18.8,-0.84345,1.04917,-1.98775,0.31297,0.48837,0.27538,-0.00969,10.0874,0.57004,0.51273,-3.87782,-0.02734,0.20819,0.43188,-0.04477,1.38486,-0.65517,0.32213,0.80835,-0.06327,0.58555,0.58195,0.84326,-0.10211,-0.84722,0.30598,1.15732,1.59449,2.75717,-1.20556,-1.35723,-1.11543,0.09489,2.60283
18.82,-0.83115,1.06105,-1.97789,0.31514,0.4883,0.27585,-0.0136,10.0622,0.56598,0.49662,-3.89884,-0.02701,0.20358,0.42597,-0.04478,1.38556,-0.65503,0.32294,0.81124,-0.06506,0.58116,0.60222,0.85506,-0.09664,-0.84531,0.30372,1.13816,1.58683,2.75717,-1.24011,-1.34859,-1.1179,0.09489,2.60283
